ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300007.SZ,20241021,17.31,8.7738,9.8722,1.13,43.3337,50.3926,1.9925,2.4781,2.4556,0.6908,0.5777,32744.5619,28297.4526,25148.9815,566808.3665,489828.9045
300007.SZ,20241018,17.0,9.4559,10.6397,1.24,42.5576,49.4902,1.9568,2.4338,2.4117,0.7034,0.5882,32744.5619,28297.4526,25148.9815,556657.5523,481056.6942
300007.SZ,20241017,16.2,7.214,8.1172,0.8,40.5549,47.1612,1.8647,2.3192,2.2982,0.7381,0.6173,32744.5619,28297.4526,25148.9815,530461.9028,458418.7321
300007.SZ,20241016,16.57,7.3215,8.2381,0.56,41.4812,48.2383,1.9073,2.3722,2.3506,0.7216,0.6035,32744.5619,28297.4526,25148.9815,542577.3907,468888.7896
300007.SZ,20241015,16.05,7.6666,8.6264,0.53,40.1794,46.7245,1.8475,2.2978,2.2769,0.745,0.6231,32744.5619,28297.4526,25148.9815,525550.2185,454174.1142
300007.SZ,20241014,16.24,7.2628,8.172,0.46,40.655,47.2777,1.8693,2.325,2.3038,0.7363,0.6158,32744.5619,28297.4526,25148.9815,531771.6853,459550.6302
300007.SZ,20241011,15.8,8.7921,9.8928,0.57,39.5535,45.9967,1.8187,2.262,2.2414,0.7568,0.6329,32744.5619,28297.4526,25148.9815,517364.078,447099.7511
300007.SZ,20241010,17.17,13.9323,15.6765,1.01,42.9832,49.9851,1.9764,2.4581,2.4358,0.6964,0.5824,32744.5619,28297.4526,25148.9815,562224.1278,485867.2611
300007.SZ,20241009,18.97,27.4551,30.8923,3.0,47.4893,55.2252,2.1836,2.7158,2.6911,0.6303,0.5271,32744.5619,28297.4526,25148.9815,621164.3392,536802.6758
300007.SZ,20241008,18.42,15.5099,17.4517,2.21,46.1124,53.624,2.1203,2.637,2.6131,0.6491,0.5429,32744.5619,28297.4526,25148.9815,603154.8302,521239.0769
300007.SZ,20240930,16.24,13.0722,14.7087,2.68,40.655,47.2777,1.8693,2.325,2.3038,0.7363,0.6158,32744.5619,28297.4526,25148.9815,531771.6853,459550.6302
300007.SZ,20240927,14.2,7.5014,8.4405,1.78,35.5481,41.3388,1.6345,2.0329,2.0144,0.842,0.7042,32744.5619,28297.4526,25148.9815,464972.779,401823.8269
300007.SZ,20240926,13.52,5.3114,5.9763,1.53,33.8458,39.3592,1.5563,1.9356,1.918,0.8844,0.7396,32744.5619,28297.4526,25148.9815,442706.4769,382581.5592
300007.SZ,20240925,13.0,4.3956,4.9459,1.54,32.5441,37.8454,1.4964,1.8611,1.8442,0.9198,0.7692,32744.5619,28297.4526,25148.9815,425679.3047,367866.8838
300007.SZ,20240924,12.82,4.8313,5.4361,2.2,32.0934,37.3214,1.4757,1.8353,1.8187,0.9327,0.78,32744.5619,28297.4526,25148.9815,419785.2836,362773.3423
300007.SZ,20240923,12.65,2.364,2.66,1.12,31.6679,36.8265,1.4561,1.811,1.7946,0.9452,0.7905,32744.5619,28297.4526,25148.9815,414218.708,357962.7754
300007.SZ,20240920,12.7,4.1935,4.7185,2.86,31.793,36.9721,1.4619,1.8182,1.8016,0.9415,0.7874,32744.5619,28297.4526,25148.9815,415855.9361,359377.648
300007.SZ,20240919,12.33,1.5763,1.7736,1.11,30.8668,35.8949,1.4193,1.7652,1.7492,0.9698,0.811,32744.5619,28297.4526,25148.9815,403740.4482,348907.5906
300007.SZ,20240918,12.04,1.2857,1.4467,0.9,30.1408,35.0507,1.3859,1.7237,1.708,0.9931,0.8306,32744.5619,28297.4526,25148.9815,394244.5253,340701.3293
300007.SZ,20240913,12.13,1.551,1.7452,1.08,30.3661,35.3127,1.3963,1.7366,1.7208,0.9857,0.8244,32744.5619,28297.4526,25148.9815,397191.5358,343248.1
300007.SZ,20240912,12.39,1.9573,2.2024,1.5,31.017,36.0696,1.4262,1.7738,1.7577,0.9651,0.8071,32744.5619,28297.4526,25148.9815,405705.1219,350605.4377
300007.SZ,20240911,12.43,0.9602,1.0804,0.66,31.1171,36.186,1.4308,1.7795,1.7633,0.9619,0.8045,32744.5619,28297.4526,25148.9815,407014.9044,351737.3358
300007.SZ,20240910,12.6,1.3459,1.5145,0.84,31.5427,36.6809,1.4504,1.8038,1.7875,0.949,0.7937,32744.5619,28297.4526,25148.9815,412581.4799,356547.9028
300007.SZ,20240909,12.47,1.3446,1.513,0.72,31.2173,36.3025,1.4354,1.7852,1.769,0.9589,0.8019,32744.5619,28297.4526,25148.9815,408324.6869,352869.2339
300007.SZ,20240906,12.61,1.5767,1.7741,0.62,31.5677,36.7101,1.4515,1.8053,1.7889,0.9482,0.793,32744.5619,28297.4526,25148.9815,412908.9256,356830.8773
300007.SZ,20240905,12.93,1.3039,1.4672,0.38,32.3688,37.6416,1.4883,1.8511,1.8343,0.9248,0.7734,32744.5619,28297.4526,25148.9815,423387.1854,365886.0621
300007.SZ,20240904,12.89,1.6496,1.8561,0.45,32.2687,37.5252,1.4837,1.8454,1.8286,0.9276,0.7758,32744.5619,28297.4526,25148.9815,422077.4029,364754.164
300007.SZ,20240903,13.06,2.1052,2.3687,0.57,32.6943,38.0201,1.5033,1.8697,1.8527,0.9155,0.7657,32744.5619,28297.4526,25148.9815,427643.9784,369564.731
300007.SZ,20240902,12.85,2.6673,3.0012,0.77,32.1685,37.4087,1.4791,1.8396,1.8229,0.9305,0.7782,32744.5619,28297.4526,25148.9815,420767.6204,363622.2659
300007.SZ,20240830,13.27,5.0392,5.6701,1.77,33.22,38.6314,1.5275,1.8998,1.8825,0.9011,0.7536,32744.5619,28297.4526,25148.9815,434520.3364,375507.196
300007.SZ,20240829,13.14,5.7802,6.5038,2.61,32.8945,38.253,1.5125,1.8812,1.8641,0.91,0.761,32744.5619,28297.4526,25148.9815,430263.5434,371828.5272
300007.SZ,20240828,12.39,2.6303,2.9596,1.28,31.017,36.0696,1.4262,1.7738,1.7577,0.9651,0.8071,32744.5619,28297.4526,25148.9815,405705.1219,350605.4377
300007.SZ,20240827,12.07,2.4433,2.7492,1.27,30.2159,35.138,1.3893,1.728,1.7123,0.9906,0.8285,32744.5619,28297.4526,25148.9815,395226.8621,341550.2529
300007.SZ,20240826,12.66,1.3461,1.5147,0.65,31.6929,31.5952,1.4736,1.8124,1.8054,0.9445,0.7899,32744.5619,28297.4526,25148.9815,414546.1537,358245.7499
300007.SZ,20240823,12.66,2.0195,2.2724,0.87,31.6929,31.5952,1.4736,1.8124,1.8054,0.9445,0.7899,32744.5619,28297.4526,25148.9815,414546.1537,358245.7499
300007.SZ,20240822,12.66,2.6161,2.9436,1.2,31.6929,31.5952,1.4736,1.8124,1.8054,0.9445,0.7899,32744.5619,28297.4526,25148.9815,414546.1537,358245.7499
300007.SZ,20240821,13.2,1.873,2.1074,0.96,33.0447,32.9428,1.5365,1.8897,1.8824,0.9058,0.7576,32744.5619,28297.4526,25148.9815,432228.2171,373526.3743
300007.SZ,20240820,13.25,1.7645,1.9854,0.96,33.1699,33.0676,1.5423,1.8969,1.8895,0.9024,0.7547,32744.5619,28297.4526,25148.9815,433865.4452,374941.247
300007.SZ,20240819,13.27,2.049,2.3055,1.25,33.22,33.1175,1.5446,1.8998,1.8924,0.9011,0.7536,32744.5619,28297.4526,25148.9815,434520.3364,375507.196
300007.SZ,20240816,13.43,3.2772,3.6875,2.72,33.6205,33.5169,1.5632,1.9227,1.9152,0.8903,0.7446,32744.5619,28297.4526,25148.9815,439759.4663,380034.7884
300007.SZ,20240815,13.15,1.8979,2.1356,1.69,32.9196,32.8181,1.5306,1.8826,1.8753,0.9093,0.7605,32744.5619,28297.4526,25148.9815,430590.989,372111.5017
300007.SZ,20240814,12.9,0.8154,0.9175,0.68,32.2937,32.1941,1.5015,1.8468,1.8396,0.9269,0.7752,32744.5619,28297.4526,25148.9815,422404.8485,365037.1385
300007.SZ,20240813,12.95,1.1264,1.2674,0.89,32.4189,32.3189,1.5074,1.854,1.8468,0.9233,0.7722,32744.5619,28297.4526,25148.9815,424042.0766,366452.0112
300007.SZ,20240812,12.83,1.0491,1.1804,0.66,32.1185,32.0195,1.4934,1.8368,1.8296,0.932,0.7794,32744.5619,28297.4526,25148.9815,420112.7292,363056.3169
300007.SZ,20240809,13.0,1.1369,1.2793,0.62,32.5441,32.4437,1.5132,1.8611,1.8539,0.9198,0.7692,32744.5619,28297.4526,25148.9815,425679.3047,367866.8838
300007.SZ,20240808,12.97,1.4889,1.6753,0.71,32.469,32.3688,1.5097,1.8568,1.8496,0.9219,0.771,32744.5619,28297.4526,25148.9815,424696.9678,367017.9602
300007.SZ,20240807,13.16,1.2175,1.37,0.46,32.9446,32.843,1.5318,1.884,1.8767,0.9086,0.7599,32744.5619,28297.4526,25148.9815,430918.4346,372394.4762
300007.SZ,20240806,13.19,1.4584,1.6409,0.55,33.0197,32.9179,1.5353,1.8883,1.881,0.9065,0.7582,32744.5619,28297.4526,25148.9815,431900.7715,373243.3998
300007.SZ,20240805,12.95,2.6931,3.0302,1.16,32.4189,32.3189,1.5074,1.854,1.8468,0.9233,0.7722,32744.5619,28297.4526,25148.9815,424042.0766,366452.0112
300007.SZ,20240802,13.38,2.278,2.5632,1.07,33.4953,33.3921,1.5574,1.9155,1.9081,0.8936,0.7474,32744.5619,28297.4526,25148.9815,438122.2382,378619.9158
300007.SZ,20240801,13.79,2.8944,3.2568,1.66,34.5217,34.4153,1.6051,1.9742,1.9665,0.8671,0.7252,32744.5619,28297.4526,25148.9815,451547.5086,390221.8714
300007.SZ,20240731,13.92,3.9756,4.4733,2.98,34.8472,34.7397,1.6203,1.9928,1.9851,0.859,0.7184,32744.5619,28297.4526,25148.9815,455804.3016,393900.5402
300007.SZ,20240730,13.35,1.4285,1.6074,0.94,33.4202,33.3172,1.5539,1.9112,1.9038,0.8957,0.7491,32744.5619,28297.4526,25148.9815,437139.9014,377770.9922
300007.SZ,20240729,13.25,0.9884,1.1122,0.62,33.1699,33.0676,1.5423,1.8969,1.8895,0.9024,0.7547,32744.5619,28297.4526,25148.9815,433865.4452,374941.247
300007.SZ,20240726,13.24,1.3454,1.5138,0.82,33.1449,33.0427,1.5411,1.8955,1.8881,0.9031,0.7553,32744.5619,28297.4526,25148.9815,433537.9996,374658.2724
300007.SZ,20240725,12.96,1.0048,1.1305,0.56,32.4439,32.3439,1.5085,1.8554,1.8482,0.9226,0.7716,32744.5619,28297.4526,25148.9815,424369.5222,366734.9857
300007.SZ,20240724,12.93,1.9054,2.144,1.13,32.3688,32.269,1.505,1.8511,1.8439,0.9248,0.7734,32744.5619,28297.4526,25148.9815,423387.1854,365886.0621
300007.SZ,20240723,13.18,2.3517,2.6461,1.43,32.9947,32.8929,1.5341,1.8869,1.8796,0.9072,0.7587,32744.5619,28297.4526,25148.9815,431573.3258,372960.4253
300007.SZ,20240722,13.44,1.4274,1.6061,0.89,33.6455,33.5418,1.5644,1.9241,1.9166,0.8897,0.744,32744.5619,28297.4526,25148.9815,440086.9119,380317.7629
300007.SZ,20240719,13.32,1.48,1.6652,0.93,33.3451,33.2423,1.5504,1.9069,1.8995,0.8977,0.7508,32744.5619,28297.4526,25148.9815,436157.5645,376922.0686
300007.SZ,20240718,13.25,1.816,2.0433,1.09,33.1699,33.0676,1.5423,1.8969,1.8895,0.9024,0.7547,32744.5619,28297.4526,25148.9815,433865.4452,374941.247
300007.SZ,20240717,13.34,1.3785,1.551,0.81,33.3952,33.2922,1.5528,1.9098,1.9024,0.8963,0.7496,32744.5619,28297.4526,25148.9815,436812.4557,377488.0177
300007.SZ,20240716,13.49,2.1099,2.374,1.23,33.7707,33.6666,1.5702,1.9313,1.9238,0.8864,0.7413,32744.5619,28297.4526,25148.9815,441724.14,381732.6356
300007.SZ,20240715,13.15,1.2404,1.3957,0.67,32.9196,32.8181,1.5306,1.8826,1.8753,0.9093,0.7605,32744.5619,28297.4526,25148.9815,430590.989,372111.5017
300007.SZ,20240712,13.42,1.3733,1.5453,0.7,33.5955,33.4919,1.5621,1.9212,1.9138,0.891,0.7452,32744.5619,28297.4526,25148.9815,439432.0207,379751.8139
300007.SZ,20240711,13.47,2.2175,2.4951,1.14,33.7206,33.6167,1.5679,1.9284,1.9209,0.8877,0.7424,32744.5619,28297.4526,25148.9815,441069.2488,381166.6865
300007.SZ,20240710,13.05,1.567,1.7631,0.76,32.6692,32.5685,1.519,1.8683,1.861,0.9162,0.7663,32744.5619,28297.4526,25148.9815,427316.5328,369281.7564
300007.SZ,20240709,13.09,2.1856,2.4592,0.97,32.7694,32.6683,1.5237,1.874,1.8667,0.9134,0.7639,32744.5619,28297.4526,25148.9815,428626.3153,370413.6545
300007.SZ,20240708,12.79,1.9545,2.1992,0.83,32.0183,31.9196,1.4887,1.831,1.8239,0.9349,0.7819,32744.5619,28297.4526,25148.9815,418802.9467,361924.4188
300007.SZ,20240705,13.3,1.8165,2.0439,0.71,33.2951,33.1924,1.5481,1.9041,1.8967,0.899,0.7519,32744.5619,28297.4526,25148.9815,435502.6733,376356.1196
300007.SZ,20240704,13.31,2.1981,2.4733,0.84,33.3201,33.2174,1.5493,1.9055,1.8981,0.8983,0.7513,32744.5619,28297.4526,25148.9815,435830.1189,376639.0941
300007.SZ,20240703,13.42,2.2103,2.4871,0.82,33.5955,33.4919,1.5621,1.9212,1.9138,0.891,0.7452,32744.5619,28297.4526,25148.9815,439432.0207,379751.8139
300007.SZ,20240702,13.73,3.0433,3.4243,1.19,34.3715,34.2656,1.5981,1.9656,1.958,0.8709,0.7283,32744.5619,28297.4526,25148.9815,449582.8349,388524.0242
300007.SZ,20240701,13.65,2.5014,2.8145,0.87,34.1713,34.0659,1.5888,1.9542,1.9466,0.876,0.7326,32744.5619,28297.4526,25148.9815,446963.2699,386260.228
300007.SZ,20240628,13.72,2.8885,3.2501,0.96,34.3465,34.2406,1.597,1.9642,1.9566,0.8715,0.7289,32744.5619,28297.4526,25148.9815,449255.3893,388241.0497
300007.SZ,20240627,13.51,2.3829,2.6812,0.7,33.8208,33.7165,1.5725,1.9341,1.9266,0.885,0.7402,32744.5619,28297.4526,25148.9815,442379.0313,382298.5846
300007.SZ,20240626,13.92,2.5908,2.9151,0.67,34.8472,34.7397,1.6203,1.9928,1.9851,0.859,0.7184,32744.5619,28297.4526,25148.9815,455804.3016,393900.5402
300007.SZ,20240625,13.5,2.4033,2.7041,0.48,33.7957,33.6915,1.5714,1.9327,1.9252,0.8857,0.7407,32744.5619,28297.4526,25148.9815,442051.5857,382015.6101
300007.SZ,20240624,13.48,4.0833,4.5945,0.87,33.7457,33.6416,1.569,1.9298,1.9223,0.887,0.7418,32744.5619,28297.4526,25148.9815,441396.6944,381449.661
300007.SZ,20240621,14.23,3.6072,4.0588,0.76,35.6232,35.5134,1.6563,2.0372,2.0293,0.8403,0.7027,32744.5619,28297.4526,25148.9815,465955.1158,402672.7505
300007.SZ,20240620,14.09,4.444,5.0004,0.97,35.2727,35.164,1.6401,2.0172,2.0093,0.8486,0.7097,32744.5619,28297.4526,25148.9815,461370.8772,398711.1071
300007.SZ,20240619,14.5,4.8861,5.4978,1.11,36.2991,36.1872,1.6878,2.0759,2.0678,0.8246,0.6897,32744.5619,28297.4526,25148.9815,474796.1476,410313.0627
300007.SZ,20240618,14.79,8.2664,9.3013,2.38,37.0251,36.911,1.7215,2.1174,2.1091,0.8085,0.6761,32744.5619,28297.4526,25148.9815,484292.0705,418519.324
300007.SZ,20240617,13.97,2.3331,2.6252,0.64,34.9723,34.8645,1.6261,2.0,1.9922,0.8559,0.7158,32744.5619,28297.4526,25148.9815,457441.5297,395315.4128
300007.SZ,20240614,13.94,3.6492,4.106,0.9,34.8972,34.7896,1.6226,1.9957,1.9879,0.8577,0.7174,32744.5619,28297.4526,25148.9815,456459.1929,394466.4892
300007.SZ,20240613,14.24,3.7361,4.2039,0.82,35.6483,35.5383,1.6575,2.0386,2.0307,0.8397,0.7022,32744.5619,28297.4526,25148.9815,466282.5615,402955.725
300007.SZ,20240612,14.22,3.9622,4.4582,0.88,35.5982,35.4884,1.6552,2.0358,2.0279,0.8409,0.7032,32744.5619,28297.4526,25148.9815,465627.6702,402389.776
300007.SZ,20240611,14.1,3.71,4.1744,0.78,35.2978,35.189,1.6412,2.0186,2.0107,0.848,0.7092,32744.5619,28297.4526,25148.9815,461698.3228,398994.0817
300007.SZ,20240607,13.73,3.0847,3.4709,0.66,34.3715,34.2656,1.5981,1.9656,1.958,0.8709,0.7283,32744.5619,28297.4526,25148.9815,449582.8349,388524.0242
300007.SZ,20240606,13.5,5.755,6.4755,1.5,33.7957,33.6915,1.5714,1.9327,1.9252,0.8857,0.7407,32744.5619,28297.4526,25148.9815,442051.5857,382015.6101
300007.SZ,20240605,14.35,6.3754,7.1735,2.23,35.9236,35.8129,1.6703,2.0544,2.0464,0.8332,0.6969,32744.5619,28297.4526,25148.9815,469884.4633,406068.4448
300007.SZ,20240604,13.89,3.6568,4.1146,1.45,34.7721,34.6649,1.6168,1.9885,1.9808,0.8608,0.7199,32744.5619,28297.4526,25148.9815,454821.9648,393051.6166
300007.SZ,20240603,14.34,4.797,5.3976,2.53,35.8986,35.7879,1.6692,2.0529,2.045,0.8338,0.6974,32744.5619,28297.4526,25148.9815,469557.0176,405785.4703
300007.SZ,20240531,14.1,2.7346,3.0769,1.55,35.2978,35.189,1.6412,2.0186,2.0107,0.848,0.7092,32744.5619,28297.4526,25148.9815,461698.3228,398994.0817
300007.SZ,20240530,13.76,1.6501,1.8567,0.86,34.4466,34.3404,1.6016,1.9699,1.9623,0.869,0.7267,32744.5619,28297.4526,25148.9815,450565.1717,389372.9478
300007.SZ,20240529,13.7,1.4261,1.6046,0.71,34.2964,34.1907,1.5947,1.9613,1.9537,0.8728,0.7299,32744.5619,28297.4526,25148.9815,448600.498,387675.1006
300007.SZ,20240528,13.72,1.9934,2.2429,1.01,34.3465,34.2406,1.5786,1.9642,1.9566,0.8715,,32744.5619,28297.4526,25148.9815,449255.3893,388241.0497
300007.SZ,20240527,13.73,1.6753,1.885,0.8,34.3715,34.2656,1.5798,1.9656,1.958,0.8709,,32744.5619,28297.4526,25148.9815,449582.8349,388524.0242
300007.SZ,20240524,13.54,2.1022,2.3654,1.04,33.8959,33.7914,1.5579,1.9384,1.9309,0.8831,,32744.5619,28297.4526,25148.9815,443361.3681,383147.5082
300007.SZ,20240523,13.81,2.4087,2.7103,1.3,34.5718,34.4652,1.589,1.9771,1.9694,0.8658,,32744.5619,28297.4526,25148.9815,452202.3998,390787.8204
300007.SZ,20240522,14.23,1.8795,2.1148,1.06,35.6232,35.5134,1.6373,2.0372,2.0293,0.8403,,32744.5619,28297.4526,25148.9815,465955.1158,402672.7505
300007.SZ,20240521,14.11,1.7981,2.0232,1.01,35.3228,35.2139,1.6235,2.02,2.0122,0.8474,,32744.5619,28297.4526,25148.9815,462025.7684,399277.0562
300007.SZ,20240520,14.36,2.3464,2.6402,1.36,35.9487,35.8378,1.6522,2.0558,2.0478,0.8327,,32744.5619,28297.4526,25148.9815,470211.9089,406351.4193
300007.SZ,20240517,14.45,1.6498,1.8563,0.92,36.174,36.0624,1.6626,2.0687,2.0607,0.8275,0.8275,32744.5619,28297.4526,25148.9815,473158.9195,408898.1901
300007.SZ,20240516,14.25,1.6087,1.8101,0.82,35.6733,35.5633,1.6396,2.0401,2.0321,0.8391,0.8391,32744.5619,28297.4526,25148.9815,466610.0071,403238.6996
300007.SZ,20240515,14.22,1.4998,1.6875,0.71,35.5982,35.4884,1.6361,2.0358,2.0279,0.8409,0.8409,32744.5619,28297.4526,25148.9815,465627.6702,402389.776
300007.SZ,20240514,14.39,1.8175,2.045,0.82,36.0238,35.9127,1.6557,2.0601,2.0521,0.8309,0.8309,32744.5619,28297.4526,25148.9815,471194.2457,407200.3429
300007.SZ,20240513,14.27,2.0209,2.2739,0.85,35.7234,35.6132,1.6419,2.0429,2.035,0.8379,0.8379,32744.5619,28297.4526,25148.9815,467264.8983,403804.6486
300007.SZ,20240510,14.65,2.0474,2.3038,0.78,36.6746,36.5616,1.6856,2.0973,2.0892,0.8162,0.8162,32744.5619,28297.4526,25148.9815,479707.8318,414557.6806
300007.SZ,20240509,15.01,2.3686,2.6651,0.8,37.5759,37.46,1.727,2.1489,2.1405,0.7966,0.7966,32744.5619,28297.4526,25148.9815,491495.8741,424744.7635
300007.SZ,20240508,14.82,2.313,2.6026,0.74,37.1002,36.9858,1.7052,2.1217,2.1134,0.8068,0.8068,32744.5619,28297.4526,25148.9815,485274.4074,419368.2475
300007.SZ,20240507,15.12,2.3371,2.6296,0.74,37.8512,37.7345,1.7397,2.1646,2.1562,0.7908,0.7908,32744.5619,28297.4526,25148.9815,495097.7759,427857.4833
300007.SZ,20240506,15.09,2.8502,3.207,0.84,37.7761,37.6597,1.7362,2.1603,2.1519,0.7924,0.7924,32744.5619,28297.4526,25148.9815,494115.4391,427008.5597
300007.SZ,20240430,15.08,3.2594,3.6674,0.94,37.7511,37.6347,1.7351,2.1589,2.1505,0.7929,0.7929,32744.5619,28297.4526,25148.9815,493787.9935,426725.5852
300007.SZ,20240429,15.23,4.1014,4.6149,1.27,38.1266,38.0091,1.7523,2.1804,2.1719,0.7851,0.7851,32744.5619,28297.4526,25148.9815,498699.6777,430970.2031
300007.SZ,20240426,14.65,3.0128,3.3899,0.96,36.6746,36.6746,1.6826,2.0973,2.0973,0.8162,0.8162,32744.5619,28297.4526,25148.9815,479707.8318,414557.6806
300007.SZ,20240425,14.36,2.6193,2.9472,0.82,35.9487,35.9487,1.6493,2.0558,2.0558,0.8327,0.8327,32744.5619,28297.4526,25148.9815,470211.9089,406351.4193
300007.SZ,20240424,14.5,3.9557,4.4509,1.3,36.2991,36.2991,1.6654,2.0759,2.0759,0.8246,0.8246,32744.5619,28297.4526,25148.9815,474796.1476,410313.0627
300007.SZ,20240423,14.36,3.6786,4.1392,1.19,35.9487,35.9487,1.6493,2.0558,2.0558,0.8327,0.8327,32744.5619,28297.4526,25148.9815,470211.9089,406351.4193
300007.SZ,20240422,13.91,2.9291,3.2958,0.89,34.8221,34.8221,1.5976,1.9914,1.9914,0.8596,0.8596,32744.5619,28297.4526,25148.9815,455476.856,393617.5657
300007.SZ,20240419,13.73,2.4508,2.7576,0.75,34.3715,34.3715,1.577,1.9656,1.9656,0.8709,0.8709,32744.5619,28297.4526,25148.9815,449582.8349,388524.0242
300007.SZ,20240418,14.0,2.918,3.2833,0.92,35.0474,35.0474,1.608,2.0043,2.0043,0.8541,0.8541,32744.5619,28297.4526,25148.9815,458423.8666,396164.3364
300007.SZ,20240417,14.17,3.2759,3.6861,1.04,35.473,35.473,1.6275,2.0286,2.0286,0.8438,0.8438,32744.5619,28297.4526,25148.9815,463990.4421,400974.9033
300007.SZ,20240416,13.1,3.9047,4.3935,1.4,32.7944,32.7944,1.5046,1.8754,1.8754,0.9127,0.9127,32744.5619,28297.4526,25148.9815,428953.7609,370696.6291
300007.SZ,20240415,13.89,3.9165,4.4068,1.52,34.7721,34.7721,1.5953,1.9885,1.9885,0.8608,0.8608,32744.5619,28297.4526,25148.9815,454821.9648,393051.6166
300007.SZ,20240412,14.47,2.35,2.6442,0.89,36.224,36.224,1.662,2.0716,2.0716,0.8263,0.8263,32744.5619,28297.4526,25148.9815,473813.8107,409464.1391
300007.SZ,20240411,14.71,2.3942,2.6939,0.85,36.8248,36.8248,1.6895,2.1059,2.1059,0.8128,0.8128,32744.5619,28297.4526,25148.9815,481672.5055,416255.5277
300007.SZ,20240410,14.55,3.1895,3.5888,1.11,36.4243,36.4243,1.6711,2.083,2.083,0.8218,0.8218,32744.5619,28297.4526,25148.9815,476433.3756,411727.9353
300007.SZ,20240409,15.13,2.0984,2.3604,0.67,17.9374,30.6628,1.7361,2.0685,2.2791,0.7903,0.7903,32744.5619,28354.7016,25207.5505,495425.2215,429006.6352
300007.SZ,20240408,14.87,2.8158,3.1673,0.85,17.6291,30.1359,1.7062,2.033,2.2399,0.8041,0.8041,32744.5619,28354.7016,25207.5505,486911.6355,421634.4128
300007.SZ,20240403,15.4,2.6758,3.0098,0.71,18.2575,31.21,1.767,2.1054,2.3197,0.7764,0.7764,32744.5619,28354.7016,25207.5505,504266.2533,436662.4046
300007.SZ,20240402,15.72,3.2378,3.6421,0.78,18.6368,31.8585,1.8038,2.1492,2.3679,0.7606,0.7606,32744.5619,28354.7016,25207.5505,514744.5131,445735.9092
300007.SZ,20240401,16.08,3.4574,3.8891,0.78,19.0636,32.5881,1.8451,2.1984,2.4222,0.7436,0.7436,32744.5619,28354.7016,25207.5505,526532.5554,455943.6017
300007.SZ,20240329,15.83,3.4343,3.863,0.71,18.7672,32.0815,1.8164,2.1642,2.3845,0.7553,0.7553,32744.5619,28354.7016,25207.5505,518346.4149,448854.9263
300007.SZ,20240328,15.64,3.7927,4.2663,0.72,18.542,31.6964,1.7946,2.1383,2.3559,0.7645,0.7645,32744.5619,28354.7016,25207.5505,512124.9481,443467.533
300007.SZ,20240327,15.17,4.9162,5.53,0.94,17.9848,30.7439,1.7406,2.074,2.2851,0.7882,0.7882,32744.5619,28354.7016,25207.5505,496735.004,430140.8233
300007.SZ,20240326,16.01,5.1948,5.8434,0.96,18.9806,32.4463,1.837,2.1888,2.4116,0.7468,0.7468,32744.5619,28354.7016,25207.5505,524240.436,453958.7726
300007.SZ,20240325,16.36,4.7872,5.3849,0.79,19.3956,33.1556,1.8772,2.2367,2.4643,0.7309,0.7309,32744.5619,28354.7016,25207.5505,535701.0327,463882.9182
300007.SZ,20240322,17.08,5.445,6.1248,0.82,20.2492,34.6147,1.9598,2.3351,2.5728,0.7001,0.7001,32744.5619,28354.7016,25207.5505,559277.1173,484298.3033
300007.SZ,20240321,17.59,5.9114,6.6494,0.81,20.8538,35.6483,2.0183,2.4048,2.6496,0.6798,0.6798,32744.5619,28354.7016,25207.5505,575976.8438,498759.2011
300007.SZ,20240320,17.43,4.6858,5.2708,0.53,20.6641,35.3241,2.0,2.383,2.6255,0.686,0.686,32744.5619,28354.7016,25207.5505,570737.7139,494222.4489
300007.SZ,20240319,17.4,6.2596,7.0411,0.69,20.6286,35.2633,1.9965,2.3789,2.621,0.6872,0.6872,32744.5619,28354.7016,25207.5505,569755.3771,493371.8078
300007.SZ,20240318,17.9,8.0948,9.1054,0.97,21.2213,36.2766,2.0539,2.4472,2.6963,0.668,0.668,32744.5619,28354.7016,25207.5505,586127.658,507549.1586
300007.SZ,20240315,17.7,8.1201,9.1338,1.06,20.9842,35.8713,2.0309,2.4199,2.6662,0.6755,0.6755,32744.5619,28354.7016,25207.5505,579578.7456,501878.2183
300007.SZ,20240314,17.53,9.2721,10.4298,1.29,20.7827,35.5267,2.0114,2.3966,2.6406,0.6821,0.6821,32744.5619,28354.7016,25207.5505,574012.1701,497057.919
300007.SZ,20240313,17.71,12.0484,13.5526,2.03,20.9961,35.8915,2.0321,2.4213,2.6677,0.6752,0.6752,32744.5619,28354.7016,25207.5505,579906.1912,502161.7653
300007.SZ,20240312,17.0,7.8753,8.8585,1.49,20.1543,34.4526,1.9506,2.3242,2.5607,0.7034,0.7034,32744.5619,28354.7016,25207.5505,556657.5523,482029.9272
300007.SZ,20240311,16.71,4.2848,4.8197,0.78,19.8105,33.8649,1.9173,2.2845,2.5171,0.7156,0.7156,32744.5619,28354.7016,25207.5505,547161.6293,473807.0637
300007.SZ,20240308,16.69,5.002,5.6264,0.93,19.7868,33.8244,1.9151,2.2818,2.5141,0.7164,0.7164,32744.5619,28354.7016,25207.5505,546506.7381,473239.9697
