ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600967.SH,20241021,7.97,1.1566,2.7007,1.11,15.9388,19.9322,1.1884,1.3557,1.5611,3.0384,3.1368,170263.6737,169891.3437,72759.0938,1357001.4794,1354034.0093
600967.SH,20241018,7.86,1.2837,2.9975,1.29,15.7189,19.6571,1.172,1.337,1.5395,3.0809,3.1807,170263.6737,169891.3437,72759.0938,1338272.4753,1335345.9615
600967.SH,20241017,7.7,0.7457,1.7412,0.67,15.3989,19.2569,1.1481,1.3098,1.5082,3.145,3.2468,170263.6737,169891.3437,72759.0938,1311030.2875,1308163.3465
600967.SH,20241016,7.78,0.8493,1.9832,0.64,15.5589,19.457,1.16,1.3234,1.5239,3.1126,3.2134,170263.6737,169891.3437,72759.0938,1324651.3814,1321754.654
600967.SH,20241015,7.86,1.1799,2.755,0.71,15.7189,19.6571,1.172,1.337,1.5395,3.0809,3.1807,170263.6737,169891.3437,72759.0938,1338272.4753,1335345.9615
600967.SH,20241014,7.85,1.1469,2.6781,0.62,15.6989,19.632,1.1705,1.3353,1.5376,3.0849,3.1847,170263.6737,169891.3437,72759.0938,1336569.8385,1333647.048
600967.SH,20241011,7.62,1.0347,2.4161,0.57,15.2389,19.0568,1.1362,1.2962,1.4925,3.178,3.2808,170263.6737,169891.3437,72759.0938,1297409.1936,1294572.039
600967.SH,20241010,7.96,1.3279,3.1006,0.76,15.9188,19.9071,1.1869,1.354,1.5591,3.0422,3.1407,170263.6737,169891.3437,72759.0938,1355298.8427,1352335.0959
600967.SH,20241009,7.88,1.9554,4.5659,1.26,15.7589,19.7071,1.1749,1.3404,1.5434,3.0731,3.1726,170263.6737,169891.3437,72759.0938,1341677.7488,1338743.7884
600967.SH,20241008,8.38,2.8482,6.6505,2.53,16.7588,20.9575,1.2495,1.4254,1.6414,2.8898,2.9833,170263.6737,169891.3437,72759.0938,1426809.5856,1423689.4602
600967.SH,20240930,7.9,2.1456,5.01,2.81,15.7989,19.7571,1.1779,1.3438,1.5474,3.0653,3.1646,170263.6737,169891.3437,72759.0938,1345083.0222,1342141.6152
600967.SH,20240927,7.29,0.8517,1.9886,1.3,14.5789,18.2315,1.087,1.24,1.4279,3.3218,3.4294,170263.6737,169891.3437,72759.0938,1241222.1813,1238507.8956
600967.SH,20240926,7.03,0.9788,2.2855,1.79,14.059,17.5813,1.0482,1.1958,1.377,3.4447,3.5562,170263.6737,169891.3437,72759.0938,1196953.6261,1194336.1462
600967.SH,20240925,6.87,0.9342,2.1815,2.16,13.739,17.1812,1.0243,1.1686,1.3456,3.5249,3.639,170263.6737,169891.3437,72759.0938,1169711.4383,1167153.5312
600967.SH,20240924,6.79,0.7248,1.6923,2.01,13.579,16.9811,1.0124,1.155,1.3299,3.5665,3.6819,170263.6737,169891.3437,72759.0938,1156090.3444,1153562.2237
600967.SH,20240923,6.6,0.329,0.7682,0.92,13.199,16.5059,0.9841,1.1227,1.2927,3.6691,3.7879,170263.6737,169891.3437,72759.0938,1123740.2464,1121282.8684
600967.SH,20240920,6.59,0.3045,0.711,0.84,13.179,16.4809,0.9826,1.121,1.2908,3.6747,3.7936,170263.6737,169891.3437,72759.0938,1122037.6097,1119583.955
600967.SH,20240919,6.63,0.439,1.0251,1.17,13.259,16.581,0.9886,1.1278,1.2986,3.6525,3.7707,170263.6737,169891.3437,72759.0938,1128848.1566,1126379.6087
600967.SH,20240918,6.5,0.3616,0.8443,0.92,12.9991,16.2558,0.9692,1.1056,1.2731,3.7256,3.8462,170263.6737,169891.3437,72759.0938,1106713.8791,1104293.7341
600967.SH,20240913,6.49,0.3674,0.8579,0.87,12.9791,16.2308,0.9677,1.1039,1.2712,3.7313,3.8521,170263.6737,169891.3437,72759.0938,1105011.2423,1102594.8206
600967.SH,20240912,6.51,0.3098,0.7234,0.73,13.0191,16.2808,0.9707,1.1073,1.2751,3.7199,3.8402,170263.6737,169891.3437,72759.0938,1108416.5158,1105992.6475
600967.SH,20240911,6.5,0.3261,0.7613,0.75,12.9991,16.2558,0.9692,1.1056,1.2731,3.7256,3.8462,170263.6737,169891.3437,72759.0938,1106713.8791,1104293.7341
600967.SH,20240910,6.57,0.5092,1.1889,1.24,13.139,16.4309,0.9796,1.1175,1.2869,3.6859,3.8052,170263.6737,169891.3437,72759.0938,1118632.3362,1116186.1281
600967.SH,20240909,6.61,0.4629,1.0808,0.98,13.219,16.5309,0.9856,1.1244,1.2947,3.6636,3.7821,170263.6737,169891.3437,72759.0938,1125442.8832,1122981.7819
600967.SH,20240906,6.65,0.5069,1.1835,0.98,13.299,16.631,0.9915,1.1312,1.3025,3.6415,3.7594,170263.6737,169891.3437,72759.0938,1132253.4301,1129777.4356
600967.SH,20240905,6.66,0.3107,0.7254,0.55,13.319,16.656,0.993,1.1329,1.3045,3.6361,3.7538,170263.6737,169891.3437,72759.0938,1133956.0668,1131476.349
600967.SH,20240904,6.62,0.3778,0.8822,0.62,13.239,16.5559,0.9871,1.1261,1.2966,3.658,3.7764,170263.6737,169891.3437,72759.0938,1127145.5199,1124680.6953
600967.SH,20240903,6.66,0.3978,0.9288,0.6,13.319,16.656,0.993,1.1329,1.3045,3.6361,3.7538,170263.6737,169891.3437,72759.0938,1133956.0668,1131476.349
600967.SH,20240902,6.61,0.777,1.8143,1.18,13.219,16.5309,0.9856,1.1244,1.2947,3.6636,3.7821,170263.6737,169891.3437,72759.0938,1125442.8832,1122981.7819
600967.SH,20240830,6.73,0.7162,1.6722,1.08,13.459,16.831,1.0035,1.1448,1.3182,3.5983,3.7147,170263.6737,169891.3437,72759.0938,1145874.524,1143368.7431
600967.SH,20240829,6.65,0.5699,1.3308,0.7,13.299,16.631,0.9915,1.1312,1.3025,3.6415,3.7594,170263.6737,169891.3437,72759.0938,1132253.4301,1129777.4356
600967.SH,20240828,6.63,0.587,1.3707,0.77,13.259,16.581,0.9886,1.1278,1.2986,3.6525,3.7707,170263.6737,169891.3437,72759.0938,1128848.1566,1126379.6087
600967.SH,20240827,6.63,0.6616,1.5448,0.94,13.259,16.581,0.9886,1.1278,1.2986,3.6525,3.7707,170263.6737,169891.3437,72759.0938,1128848.1566,1126379.6087
600967.SH,20240826,6.75,0.7707,1.7996,1.23,13.499,16.8811,1.0064,1.1482,1.3221,3.5876,3.7037,170263.6737,169891.3437,72759.0938,1149279.7975,1146766.57
600967.SH,20240823,6.85,0.7145,1.6685,1.3,13.699,17.1312,1.0214,1.1652,1.3417,3.5352,3.6496,170263.6737,169891.3437,72759.0938,1166306.1648,1163755.7043
600967.SH,20240822,6.96,1.3137,3.0674,3.67,13.919,17.4062,1.0378,1.1839,1.3632,3.4793,3.592,170263.6737,169891.3437,72759.0938,1185035.169,1182443.7522
600967.SH,20240821,7.41,0.3556,0.8304,1.0,14.8189,15.6648,1.1281,1.2604,1.3006,3.268,3.3738,170263.6737,169891.3437,72759.0938,1261653.8221,1258894.8568
600967.SH,20240820,7.37,0.3734,0.8718,1.01,14.7389,15.5803,1.122,1.2536,1.2936,3.2858,3.3921,170263.6737,169891.3437,72759.0938,1254843.2752,1252099.2031
600967.SH,20240819,7.51,0.3702,0.8645,0.98,15.0189,15.8762,1.1433,1.2774,1.3182,3.2245,3.3289,170263.6737,169891.3437,72759.0938,1278680.1895,1275883.9912
600967.SH,20240816,7.48,0.3353,0.7829,0.86,14.9589,15.8128,1.1387,1.2723,1.3129,3.2375,3.3422,170263.6737,169891.3437,72759.0938,1273572.2793,1270787.2509
600967.SH,20240815,7.49,0.3548,0.8284,0.8,14.9789,15.834,1.1402,1.274,1.3146,3.2331,3.3378,170263.6737,169891.3437,72759.0938,1275274.916,1272486.1643
600967.SH,20240814,7.48,0.3488,0.8144,0.7,14.9589,15.8128,1.1387,1.2723,1.3129,3.2375,3.3422,170263.6737,169891.3437,72759.0938,1273572.2793,1270787.2509
600967.SH,20240813,7.62,0.4344,1.0144,0.79,15.2389,16.1088,1.16,1.2962,1.3375,3.178,3.2808,170263.6737,169891.3437,72759.0938,1297409.1936,1294572.039
600967.SH,20240812,7.53,0.4083,0.9533,0.64,15.0589,15.9185,1.1463,1.2808,1.3217,3.216,3.3201,170263.6737,169891.3437,72759.0938,1282085.463,1279281.8181
600967.SH,20240809,7.56,0.3936,0.919,0.54,15.1189,15.9819,1.1509,1.2859,1.3269,3.2032,3.3069,170263.6737,169891.3437,72759.0938,1287193.3732,1284378.5584
600967.SH,20240808,7.64,0.625,1.4594,0.83,15.2789,16.1511,1.1631,1.2996,1.341,3.1697,3.2723,170263.6737,169891.3437,72759.0938,1300814.4671,1297969.8659
600967.SH,20240807,7.67,0.6394,1.4931,0.81,15.3389,16.2145,1.1677,1.3047,1.3462,3.1573,3.2595,170263.6737,169891.3437,72759.0938,1305922.3773,1303066.6062
600967.SH,20240806,7.65,0.6835,1.596,0.89,15.2989,16.1722,1.1646,1.3013,1.3427,3.1655,3.268,170263.6737,169891.3437,72759.0938,1302517.1038,1299668.7793
600967.SH,20240805,7.47,0.8654,2.0207,1.12,14.9389,15.7917,1.1372,1.2706,1.3111,3.2418,3.3467,170263.6737,169891.3437,72759.0938,1271869.6425,1269088.3374
600967.SH,20240802,7.6,0.8247,1.9256,1.09,15.1989,16.0665,1.157,1.2928,1.3339,3.1863,3.2895,170263.6737,169891.3437,72759.0938,1294003.9201,1291174.2121
600967.SH,20240801,7.53,0.7659,1.7884,1.11,15.0589,15.9185,1.1463,1.2808,1.3217,3.216,3.3201,170263.6737,169891.3437,72759.0938,1282085.463,1279281.8181
600967.SH,20240731,7.48,0.7974,1.862,1.25,14.9589,15.8128,1.1387,1.2723,1.3129,3.2375,3.3422,170263.6737,169891.3437,72759.0938,1273572.2793,1270787.2509
600967.SH,20240730,7.36,0.5956,1.3906,0.97,14.7189,15.5591,1.1205,1.2519,1.2918,3.2902,3.3967,170263.6737,169891.3437,72759.0938,1253140.6384,1250400.2896
600967.SH,20240729,7.29,0.8927,2.0845,1.64,14.5789,15.4112,1.1098,1.24,1.2795,3.3218,3.4294,170263.6737,169891.3437,72759.0938,1241222.1813,1238507.8956
600967.SH,20240726,7.2,0.7296,1.7036,1.42,14.399,15.2209,1.0961,1.2247,1.2637,3.3634,3.4722,170263.6737,169891.3437,72759.0938,1225898.4506,1223217.6746
600967.SH,20240725,7.04,0.4451,1.0393,0.82,14.079,14.8827,1.0717,1.1975,1.2357,3.4398,3.5511,170263.6737,169891.3437,72759.0938,1198656.2628,1196035.0596
600967.SH,20240724,7.02,0.5337,1.2462,1.01,14.039,14.8404,1.0687,1.1941,1.2321,3.4496,3.5613,170263.6737,169891.3437,72759.0938,1195250.9894,1192637.2328
600967.SH,20240723,6.96,0.4618,1.0783,0.92,13.919,14.7135,1.0596,1.1839,1.2216,3.4793,3.592,170263.6737,169891.3437,72759.0938,1185035.169,1182443.7522
600967.SH,20240722,7.04,0.5453,1.2733,1.04,14.079,14.8827,1.0717,1.1975,1.2357,3.4398,3.5511,170263.6737,169891.3437,72759.0938,1198656.2628,1196035.0596
600967.SH,20240719,7.08,0.5787,1.3512,1.2,14.159,14.9672,1.0778,1.2043,1.2427,3.4204,3.5311,170263.6737,169891.3437,72759.0938,1205466.8098,1202830.7134
600967.SH,20240718,7.01,0.6016,1.4047,1.19,14.019,14.8192,1.0672,1.1924,1.2304,3.4545,3.5663,170263.6737,169891.3437,72759.0938,1193548.3526,1190938.3193
600967.SH,20240717,6.85,0.4607,1.0758,0.89,13.699,14.481,1.0428,1.1652,1.2023,3.5352,3.6496,170263.6737,169891.3437,72759.0938,1166306.1648,1163755.7043
600967.SH,20240716,6.85,0.3353,0.7832,0.54,13.699,14.481,1.0428,1.1652,1.2023,3.5352,3.6496,170263.6737,169867.6887,72735.4388,1166306.1648,1163593.6676
600967.SH,20240715,6.84,0.6565,1.5331,1.05,13.679,14.4599,1.0413,1.1635,1.2006,3.5404,3.655,170263.6737,169867.6887,72735.4388,1164603.5281,1161894.9907
600967.SH,20240712,6.98,0.3604,0.8418,0.56,13.959,14.7558,1.0626,1.1873,1.2251,3.4694,3.5817,170263.6737,169867.6887,72735.4388,1188440.4424,1185676.4671
600967.SH,20240711,6.98,0.7223,1.6869,1.21,13.959,14.7558,1.0626,1.1873,1.2251,3.4694,3.5817,170263.6737,169867.6887,72735.4388,1188440.4424,1185676.4671
600967.SH,20240710,6.99,0.5031,1.175,0.91,13.979,14.777,1.0251,1.189,1.2269,3.4644,,170263.6737,169867.6887,72735.4388,1190143.0792,1187375.144
600967.SH,20240709,7.02,0.8503,1.9859,1.88,14.039,14.8404,1.0295,1.1941,1.2321,3.4496,,170263.6737,169867.6887,72735.4388,1195250.9894,1192471.1747
600967.SH,20240708,7.03,0.704,1.6441,1.77,14.059,14.8615,1.031,1.1958,1.2339,3.4447,,170263.6737,169867.6887,72735.4388,1196953.6261,1194169.8516
600967.SH,20240705,7.09,0.4389,1.0251,0.99,14.179,14.9884,1.0398,1.206,1.2444,3.4155,,170263.6737,169867.6887,72735.4388,1207169.4465,1204361.9129
600967.SH,20240704,7.05,0.4799,1.1209,1.11,14.099,14.9038,1.0339,1.1992,1.2374,3.4349,,170263.6737,169867.6887,72735.4388,1200358.8996,1197567.2053
600967.SH,20240703,7.21,0.2912,0.6801,0.66,14.419,15.242,1.0574,1.2264,1.2655,3.3587,3.3587,170263.6737,169867.6887,72735.4388,1227601.0874,1224746.0355
600967.SH,20240702,7.23,0.3425,0.7999,0.74,14.459,15.2843,1.0603,1.2298,1.269,3.3494,3.3494,170263.6737,169867.6887,72735.4388,1231006.3609,1228143.3893
600967.SH,20240701,7.26,0.4318,1.0083,0.88,14.5189,15.3477,1.0647,1.2349,1.2743,3.3356,3.3356,170263.6737,169867.6887,72735.4388,1236114.2711,1233239.42
600967.SH,20240628,7.2,0.6619,1.5458,1.56,14.399,15.2209,1.0559,1.2247,1.2637,3.3634,3.3634,170263.6737,169867.6887,72735.4388,1225898.4506,1223047.3586
600967.SH,20240627,7.07,0.4378,1.0224,0.97,14.139,14.9461,1.0368,1.2026,1.2409,3.4252,3.4252,170263.6737,169867.6887,72735.4388,1203764.1731,1200964.5591
600967.SH,20240626,7.19,0.3482,0.8132,0.78,14.379,15.1998,1.0544,1.223,1.262,3.368,3.368,170263.6737,169867.6887,72735.4388,1224195.8139,1221348.6818
600967.SH,20240625,7.1,0.4336,1.0126,0.97,14.199,15.0095,1.0412,1.2077,1.2462,3.4107,3.4107,170263.6737,169867.6887,72735.4388,1208872.0833,1206060.5898
600967.SH,20240624,7.13,0.5659,1.3216,1.07,14.259,15.0729,1.0456,1.2128,1.2515,3.3964,3.3964,170263.6737,169867.6887,72735.4388,1213979.9935,1211156.6204
600967.SH,20240621,7.32,0.3321,0.7756,0.56,14.6389,15.4746,1.0735,1.2451,1.2848,3.3082,3.3082,170263.6737,169867.6887,72735.4388,1246330.0915,1243431.4813
600967.SH,20240620,7.37,0.5745,1.3418,1.0,14.7389,15.5803,1.0808,1.2536,1.2936,3.2858,3.2858,170263.6737,169867.6887,72735.4388,1254843.2752,1251924.8657
600967.SH,20240619,7.57,0.3292,0.7688,0.53,15.1389,16.0031,1.1102,1.2876,1.3287,3.199,3.199,170263.6737,169867.6887,72735.4388,1288896.0099,1285898.4035
600967.SH,20240618,7.64,0.4343,1.0171,0.69,15.2789,16.1511,1.1204,1.2996,1.341,3.1697,3.1697,170263.6737,169527.1857,72394.9358,1300814.4671,1295187.6987
600967.SH,20240617,7.57,0.9694,2.27,1.79,15.1389,16.0031,1.1102,1.2876,1.3287,3.199,3.199,170263.6737,169527.1857,72394.9358,1288896.0099,1283320.7957
600967.SH,20240614,7.77,0.6398,1.4981,1.1,15.5389,16.4259,1.1395,1.3217,1.3638,3.1166,3.1166,170263.6737,169527.1857,72394.9358,1322948.7446,1317226.2329
600967.SH,20240613,7.76,0.5125,1.2001,0.82,15.5189,16.4047,1.138,1.32,1.362,3.1206,3.1206,170263.6737,169527.1857,72394.9358,1321246.1079,1315530.961
600967.SH,20240612,7.79,0.5333,1.2488,0.88,15.5789,16.4682,1.1424,1.3251,1.3673,3.1086,3.1086,170263.6737,169527.1857,72394.9358,1326354.0181,1320616.7766
600967.SH,20240611,7.71,0.4778,1.1189,0.75,15.4189,16.299,1.1307,1.3115,1.3533,3.1409,3.1409,170263.6737,169527.1857,72394.9358,1312732.9242,1307054.6017
600967.SH,20240607,7.71,0.5403,1.2653,0.84,15.4189,16.299,1.1307,1.3115,1.3533,3.1409,3.1409,170263.6737,169527.1857,72394.9358,1312732.9242,1307054.6017
600967.SH,20240606,7.63,0.8515,1.9939,1.52,15.2589,16.1299,1.119,1.2979,1.3392,3.1738,3.1738,170263.6737,169527.1857,72394.9358,1299111.8303,1293492.4269
600967.SH,20240605,7.83,0.7239,1.6952,1.43,15.6589,16.5527,1.1483,1.3319,1.3743,3.0928,3.0928,170263.6737,169527.1857,72394.9358,1333164.5651,1327397.864
600967.SH,20240604,7.85,0.4294,1.0054,0.76,15.6989,16.595,1.1512,1.3353,1.3778,3.0849,3.0849,170263.6737,169527.1857,72394.9358,1336569.8385,1330788.4077
600967.SH,20240603,7.82,0.6315,1.4788,1.12,15.6389,16.5316,1.1468,1.3302,1.3726,3.0967,3.0967,170263.6737,169527.1857,72394.9358,1331461.9283,1325702.5922
600967.SH,20240531,7.9,0.5822,1.3634,1.04,15.7989,16.7007,1.1586,1.3438,1.3866,3.0653,3.0653,170263.6737,169527.1857,72394.9358,1345083.0222,1339264.767
600967.SH,20240530,7.8,0.4286,1.0036,0.67,15.5989,16.4893,1.1439,1.3268,1.3691,3.1046,3.1046,170263.6737,169527.1857,72394.9358,1328056.6549,1322312.0485
600967.SH,20240529,7.78,0.4516,1.0574,0.68,15.5589,16.447,1.141,1.3234,1.3655,3.1126,3.1126,170263.6737,169527.1857,72394.9358,1324651.3814,1318921.5047
600967.SH,20240528,7.76,0.7257,1.6994,1.13,15.5189,16.4047,1.138,1.32,1.362,3.1206,3.1206,170263.6737,169527.1857,72394.9358,1321246.1079,1315530.961
600967.SH,20240527,7.87,0.6301,1.4754,0.94,15.7389,16.6373,1.1542,1.3387,1.3813,3.077,3.077,170263.6737,169527.1857,72394.9358,1339975.112,1334178.9515
600967.SH,20240524,7.92,0.5729,1.3416,0.88,15.8389,16.743,1.1615,1.3472,1.3901,3.0576,3.0576,170263.6737,169527.1857,72394.9358,1348488.2957,1342655.3107
600967.SH,20240523,7.99,0.8277,1.9383,1.42,15.9788,16.891,1.1718,1.3591,1.4024,3.0308,3.0308,170263.6737,169527.1857,72394.9358,1360406.7529,1354522.2137
600967.SH,20240522,8.08,0.5666,1.3269,1.0,16.1588,17.0812,1.185,1.3744,1.4182,2.9971,2.9971,170263.6737,169527.1857,72394.9358,1375730.4835,1369779.6605
600967.SH,20240521,8.11,0.6007,1.4066,1.11,16.2188,17.1447,1.1894,1.3795,1.4235,2.986,2.986,170263.6737,169527.1857,72394.9358,1380838.3937,1374865.476
600967.SH,20240520,8.19,0.7691,1.801,1.44,16.3788,17.3138,1.2011,1.3931,1.4375,2.9568,2.9568,170263.6737,169527.1857,72394.9358,1394459.4876,1388427.6509
600967.SH,20240517,8.1,0.4879,1.1425,0.86,16.1988,17.1235,1.1879,1.3778,1.4217,2.9897,2.9897,170263.6737,169527.1857,72394.9358,1379135.757,1373170.2042
600967.SH,20240516,8.01,0.4936,1.1558,0.8,16.0188,16.9332,1.1747,1.3625,1.4059,3.0233,3.0233,170263.6737,169527.1857,72394.9358,1363812.0263,1357912.7575
600967.SH,20240515,8.07,0.4797,1.1233,0.72,16.1388,17.0601,1.1835,1.3727,1.4164,3.0008,3.0008,170263.6737,169527.1857,72394.9358,1374027.8468,1368084.3886
600967.SH,20240514,8.11,0.4752,1.1127,0.61,16.2188,17.1447,1.1894,1.3795,1.4235,2.986,2.986,170263.6737,169527.1857,72394.9358,1380838.3937,1374865.476
600967.SH,20240513,8.13,0.7262,1.7005,0.88,16.2588,17.1869,1.1923,1.3829,1.427,2.9786,2.9786,170263.6737,169527.1857,72394.9358,1384243.6672,1378256.0197
600967.SH,20240510,8.18,0.6572,1.5389,0.76,16.3588,17.2926,1.1996,1.3914,1.4358,2.9604,2.9604,170263.6737,169527.1857,72394.9358,1392756.8509,1386732.379
600967.SH,20240509,8.19,0.7368,1.7253,0.81,16.3788,17.3138,1.2011,1.3931,1.4375,2.9568,2.9568,170263.6737,169527.1857,72394.9358,1394459.4876,1388427.6509
600967.SH,20240508,8.07,0.7344,1.7196,0.79,16.1388,17.0601,1.1835,1.3727,1.4164,3.0008,3.0008,170263.6737,169527.1857,72394.9358,1374027.8468,1368084.3886
600967.SH,20240507,8.16,1.0117,2.3691,1.18,16.3188,17.2504,1.1967,1.388,1.4322,2.9677,2.9677,170263.6737,169527.1857,72394.9358,1389351.5774,1383341.8353
600967.SH,20240506,8.08,0.9733,2.2792,1.21,16.1588,17.0812,1.185,1.3744,1.4182,2.9971,2.9971,170263.6737,169527.1857,72394.9358,1375730.4835,1369779.6605
600967.SH,20240430,8.0,0.8448,1.9783,1.01,15.9988,16.9121,1.1732,1.3608,1.4042,3.027,3.027,170263.6737,169527.1857,72394.9358,1362109.3896,1356217.4856
600967.SH,20240429,8.04,0.9572,2.2414,1.11,16.0788,16.9967,1.1791,1.3676,1.4112,3.012,3.012,170263.6737,169527.1857,72394.9358,1368919.9365,1362998.573
600967.SH,20240426,7.96,0.8365,1.9588,0.96,15.9188,16.8275,1.1674,1.354,1.3971,3.0422,3.0422,170263.6737,169527.1857,72394.9358,1355298.8427,1349436.3982
600967.SH,20240425,7.91,0.6836,1.6009,0.75,16.3598,16.5274,1.2064,0.9386,1.1578,3.0615,3.0615,170263.6737,169527.1857,72394.9358,1346785.659,1340960.0389
600967.SH,20240424,8.0,0.7068,1.6552,0.73,16.5459,16.7155,1.2201,0.9493,1.171,3.027,3.027,170263.6737,169527.1857,72394.9358,1362109.3896,1356217.4856
600967.SH,20240423,7.95,0.9824,2.3006,1.02,16.4425,16.611,1.2125,0.9433,1.1637,3.0461,3.0461,170263.6737,169527.1857,72394.9358,1353596.2059,1347741.1263
600967.SH,20240422,7.89,1.1203,2.6234,1.22,16.3184,16.4856,1.2034,0.9362,1.1549,3.0692,3.0692,170263.6737,169527.1857,72394.9358,1343380.3855,1337569.4952
600967.SH,20240419,7.93,0.8772,2.0541,1.06,16.4012,16.5692,1.2095,0.941,1.1608,3.0538,3.0538,170263.6737,169527.1857,72394.9358,1350190.9324,1344350.5826
600967.SH,20240418,7.76,0.8683,2.0332,1.15,16.0496,16.214,1.1835,0.9208,1.1359,3.1206,3.1206,170263.6737,169527.1857,72394.9358,1321246.1079,1315530.961
600967.SH,20240417,7.77,0.9716,2.2753,1.49,16.0702,16.2349,1.1851,0.922,1.1373,3.1166,3.1166,170263.6737,169527.1857,72394.9358,1322948.7446,1317226.2329
600967.SH,20240416,7.55,0.9728,2.2781,1.81,15.6152,15.7752,1.1515,0.8959,1.1051,3.2074,3.2074,170263.6737,169527.1857,72394.9358,1285490.7364,1279930.252
600967.SH,20240415,7.89,0.8927,2.0905,1.92,16.3184,16.4856,1.2034,0.9362,1.1549,3.0692,3.0692,170263.6737,169527.1857,72394.9358,1343380.3855,1337569.4952
600967.SH,20240412,7.73,0.4392,1.0285,0.83,15.9875,16.1513,1.179,0.9172,1.1315,3.1328,3.1328,170263.6737,169527.1857,72394.9358,1316138.1977,1310445.1455
600967.SH,20240411,7.75,0.4923,1.1529,0.87,16.0289,16.1931,1.182,0.9196,1.1344,3.1247,3.1247,170263.6737,169527.1857,72394.9358,1319543.4712,1313835.6892
600967.SH,20240410,7.66,0.4626,1.0834,0.75,15.8427,16.0051,1.1683,0.9089,1.1212,3.1614,3.1614,170263.6737,169527.1857,72394.9358,1304219.7405,1298578.2425
600967.SH,20240409,7.79,0.402,0.9413,0.62,16.1116,16.2767,1.1881,0.9244,1.1403,3.1086,3.1086,170263.6737,169527.1857,72394.9358,1326354.0181,1320616.7766
600967.SH,20240408,7.78,0.5313,1.2442,0.81,16.0909,16.2558,1.1866,0.9232,1.1388,3.1126,3.1126,170263.6737,169527.1857,72394.9358,1324651.3814,1318921.5047
600967.SH,20240403,7.91,0.7423,1.7383,1.21,16.3598,16.5274,1.2064,0.9386,1.1578,3.0615,3.0615,170263.6737,169527.1857,72394.9358,1346785.659,1340960.0389
600967.SH,20240402,7.99,0.7075,1.6568,1.23,16.5253,16.6946,1.2186,0.9481,1.1695,3.0308,3.0308,170263.6737,169527.1857,72394.9358,1360406.7529,1354522.2137
600967.SH,20240401,7.98,0.7094,1.6612,1.32,16.5046,16.6737,1.2171,0.9469,1.1681,3.0346,3.0346,170263.6737,169527.1857,72394.9358,1358704.1161,1352826.9419
600967.SH,20240329,7.81,0.533,1.2481,0.95,16.153,16.3185,1.1912,0.9267,1.1432,3.1007,3.1007,170263.6737,169527.1857,72394.9358,1329759.2916,1324007.3203
600967.SH,20240328,7.66,0.579,1.3559,0.95,15.8427,16.0051,1.1683,0.9089,1.1212,3.1614,3.1614,170263.6737,169527.1857,72394.9358,1304219.7405,1298578.2425
600967.SH,20240327,7.42,0.5418,1.2686,0.91,15.3464,15.5036,1.1317,0.8805,1.0861,3.2636,3.2636,170263.6737,169527.1857,72394.9358,1263356.4589,1257891.7179
600967.SH,20240326,7.68,0.5033,1.1785,0.79,15.8841,16.0469,1.1713,0.9113,1.1242,3.1532,3.1532,170263.6737,169527.1857,72394.9358,1307625.014,1301968.7862
600967.SH,20240325,7.72,0.5271,1.2342,0.79,15.9668,16.1304,1.1774,0.9161,1.13,3.1368,3.1368,170263.6737,169527.1857,72394.9358,1314435.561,1308749.8736
600967.SH,20240322,7.88,0.6511,1.5247,1.02,16.2977,16.4647,1.2018,0.935,1.1534,3.0731,3.0731,170263.6737,169527.1857,72394.9358,1341677.7488,1335874.2233
600967.SH,20240321,8.07,0.8209,1.9223,1.36,16.6907,16.8617,1.2308,0.9576,1.1812,3.0008,3.0008,170263.6737,169527.1857,72394.9358,1374027.8468,1368084.3886
600967.SH,20240320,7.98,0.4752,1.1127,0.73,16.5046,16.6737,1.2171,0.9469,1.1681,3.0346,3.0346,170263.6737,169527.1857,72394.9358,1358704.1161,1352826.9419
600967.SH,20240319,7.95,0.6993,1.6376,1.09,16.4425,16.611,1.2125,0.9433,1.1637,3.0461,3.0461,170263.6737,169527.1857,72394.9358,1353596.2059,1347741.1263
600967.SH,20240318,7.98,0.7103,1.6633,1.18,16.5046,16.6737,1.2171,0.9469,1.1681,3.0346,3.0346,170263.6737,169527.1857,72394.9358,1358704.1161,1352826.9419
600967.SH,20240315,7.91,0.4722,1.1056,0.75,16.3598,16.5274,1.2064,0.9386,1.1578,3.0615,3.0615,170263.6737,169527.1857,72394.9358,1346785.659,1340960.0389
600967.SH,20240314,7.87,0.6665,1.5608,1.01,16.2771,16.4439,1.2003,0.9339,1.152,3.077,3.077,170263.6737,169527.1857,72394.9358,1339975.112,1334178.9515
600967.SH,20240313,7.97,0.6999,1.639,1.09,16.4839,16.6528,1.2156,0.9457,1.1666,3.0384,3.0384,170263.6737,169527.1857,72394.9358,1357001.4794,1351131.67
600967.SH,20240312,8.03,0.6727,1.5752,1.03,16.608,16.7782,1.2247,0.9528,1.1754,3.0157,3.0157,170263.6737,169527.1857,72394.9358,1367217.2998,1361303.3012
600967.SH,20240311,8.02,0.5032,1.1784,0.72,16.5873,16.7573,1.2232,0.9517,1.1739,3.0195,3.0195,170263.6737,169527.1857,72394.9358,1365514.6631,1359608.0293
