ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002003.SZ,20250603,11.51,0.625,0.9247,1.45,19.2107,18.615,3.2671,2.8782,2.7723,5.6489,4.3444,116888.9653,101826.5037,68829.7475,1345391.9906,1172023.0576
002003.SZ,20250530,11.36,0.4602,0.6808,1.14,18.9603,18.3724,3.2246,2.8407,2.7361,5.7235,4.4018,116888.9653,101826.5037,68829.7475,1327858.6458,1156749.082
002003.SZ,20250529,11.51,0.5112,0.7563,1.2,19.2107,18.615,3.2671,2.8782,2.7723,5.6489,4.3444,116888.9653,101826.5037,68829.7475,1345391.9906,1172023.0576
002003.SZ,20250528,11.28,0.4679,0.6922,1.09,18.8268,18.243,3.2019,2.8207,2.7169,5.7641,4.433,116888.9653,101826.5037,68829.7475,1318507.5286,1148602.9617
002003.SZ,20250527,11.35,0.3496,0.5172,0.69,18.9437,18.3562,3.2217,2.8382,2.7337,5.7285,4.4057,116888.9653,101826.5037,68829.7475,1326689.7562,1155730.817
002003.SZ,20250526,11.34,0.36,0.5325,0.71,18.927,18.34,3.2189,2.8357,2.7313,5.7336,4.4096,116888.9653,101826.5037,68829.7475,1325520.8665,1154712.552
002003.SZ,20250523,11.39,0.3325,0.4919,0.63,19.0104,18.4209,3.2331,2.8482,2.7433,5.7084,4.3902,116888.9653,101826.5037,68829.7475,1331365.3148,1159803.8771
002003.SZ,20250522,11.55,0.6183,0.9147,1.24,19.2775,18.6797,3.2785,2.8882,2.7819,5.6293,4.3294,116888.9653,101826.5037,68829.7475,1350067.5492,1176096.1177
002003.SZ,20250521,11.4,0.4946,0.7317,0.95,19.0271,18.4371,3.2359,2.8507,2.7458,5.7034,4.3863,116888.9653,101826.5037,68829.7475,1332534.2044,1160822.1422
002003.SZ,20250520,11.7,0.7272,1.0759,1.13,19.5278,18.9223,3.0605,2.9257,2.818,5.5572,5.5572,116888.9653,101826.5037,68829.7475,1367600.894,1191370.0933
002003.SZ,20250519,11.54,0.3485,0.5156,0.41,19.2608,18.6635,3.0186,2.8857,2.7795,5.6342,5.6342,116888.9653,101826.5037,68829.7475,1348898.6596,1175077.8527
002003.SZ,20250516,11.47,0.4643,0.6869,0.49,19.1439,18.5503,3.0003,2.8682,2.7626,5.6686,5.6686,116888.9653,101826.5037,68829.7475,1340716.432,1167949.9974
002003.SZ,20250515,11.61,0.4499,0.6655,0.45,19.3776,18.7767,3.0369,2.9032,2.7963,5.6003,5.6003,116888.9653,101826.5037,68829.7475,1357080.8871,1182205.708
002003.SZ,20250514,11.65,0.617,0.9127,0.56,19.4444,18.8414,3.0474,2.9132,2.806,5.581,5.581,116888.9653,101826.5037,68829.7475,1361756.4457,1186278.7681
002003.SZ,20250513,11.61,1.3368,1.9777,1.34,19.3776,18.7767,3.0369,2.9032,2.7963,5.6003,5.6003,116888.9653,101826.5037,68829.7475,1357080.8871,1182205.708
002003.SZ,20250512,11.78,1.3332,1.9723,1.47,19.6613,19.0517,3.0814,2.9457,2.8373,5.5194,5.5194,116888.9653,101826.5037,68829.7475,1376952.0112,1199516.2136
002003.SZ,20250509,11.53,0.9899,1.4645,1.13,19.2441,18.6473,3.016,2.8832,2.7771,5.6391,5.6391,116888.9653,101826.5037,68829.7475,1347729.7699,1174059.5877
002003.SZ,20250508,11.4,0.7133,1.0553,0.86,19.0271,18.4371,2.982,2.8507,2.7458,5.7034,5.7034,116888.9653,101826.5037,68829.7475,1332534.2044,1160822.1422
002003.SZ,20250507,11.49,1.1794,1.7448,1.66,19.1773,18.5826,3.0055,2.8732,2.7674,5.6587,5.6587,116888.9653,101826.5037,68829.7475,1343054.2113,1169986.5275
002003.SZ,20250506,11.3,0.7562,1.1188,1.15,18.8602,18.2754,2.9558,2.8257,2.7217,5.7539,5.7539,116888.9653,101826.5037,68829.7475,1320845.3079,1150639.4918
002003.SZ,20250430,11.06,0.8975,1.3278,1.37,18.4596,17.8872,2.893,2.7657,2.6639,5.8788,5.8788,116888.9653,101826.5037,68829.7475,1292791.9562,1126201.1309
002003.SZ,20250429,11.35,0.8167,1.2083,1.38,18.9437,18.3562,2.9689,2.8382,2.7337,5.7285,5.7285,116888.9653,101826.5037,68829.7475,1326689.7562,1155730.817
002003.SZ,20250428,11.26,0.4811,0.7117,0.84,18.7934,18.7934,3.0226,2.8157,2.8157,5.7743,5.7743,116888.9653,101826.5037,68829.7475,1316169.7493,1146566.4317
002003.SZ,20250425,11.35,0.6088,0.9007,1.08,18.9437,18.9437,3.0468,2.8382,2.8382,5.7285,5.7285,116888.9653,101826.5037,68829.7475,1326689.7562,1155730.817
002003.SZ,20250424,11.16,0.4754,0.7032,0.79,18.6265,18.6265,2.9958,2.7907,2.7907,5.8261,5.8261,116888.9653,101826.5037,68829.7475,1304480.8527,1136383.7813
002003.SZ,20250423,11.2,0.8874,1.3128,1.56,18.6933,18.6933,3.0065,2.8007,2.8007,5.8053,5.8053,116888.9653,101826.5037,68829.7475,1309156.4114,1140456.8414
002003.SZ,20250422,11.1,0.5049,0.747,0.91,18.5264,18.5264,2.9797,2.7757,2.7757,5.8576,5.8576,116888.9653,101826.5037,68829.7475,1297467.5148,1130274.1911
002003.SZ,20250421,11.12,0.3925,0.5807,0.64,18.5598,18.5598,2.9851,2.7807,2.7807,5.847,5.847,116888.9653,101826.5037,68829.7475,1299805.2941,1132310.7211
002003.SZ,20250418,11.02,0.5692,0.8421,0.8,18.3929,18.3929,2.9582,2.7557,2.7557,5.9001,5.9001,116888.9653,101826.5037,68829.7475,1288116.3976,1122128.0708
002003.SZ,20250417,11.15,0.6649,0.9836,0.75,18.6098,18.6098,2.9931,2.7882,2.7882,5.8313,5.8313,116888.9653,101826.5037,68829.7475,1303311.9631,1135365.5163
002003.SZ,20250416,11.25,0.711,1.0519,0.64,18.7768,18.7768,3.02,2.8132,2.8132,5.7795,5.7795,116888.9653,101826.5037,68829.7475,1315000.8596,1145548.1666
002003.SZ,20250415,11.37,0.4445,0.6576,0.32,18.977,18.977,3.0522,2.8432,2.8432,5.7185,5.7185,116888.9653,101826.5037,68829.7475,1329027.5355,1157767.3471
002003.SZ,20250414,11.39,0.6535,0.9668,0.42,19.0104,19.0104,3.0575,2.8482,2.8482,5.7084,5.7084,116888.9653,101826.5037,68829.7475,1331365.3148,1159803.8771
002003.SZ,20250411,11.35,1.0758,1.5916,0.63,18.9437,18.9437,3.0468,2.8382,2.8382,5.7285,5.7285,116888.9653,101826.5037,68829.7475,1326689.7562,1155730.817
002003.SZ,20250410,11.14,1.5558,2.3017,0.95,18.5932,18.5932,2.9904,2.7857,2.7857,5.8365,5.8365,116888.9653,101826.5037,68829.7475,1302143.0734,1134347.2512
002003.SZ,20250409,10.71,1.8256,2.7007,1.17,17.8755,17.8755,2.875,2.6782,2.6782,6.0709,6.0709,116888.9653,101826.5037,68829.7475,1251880.8184,1090561.8546
002003.SZ,20250408,10.92,1.7504,2.5896,1.02,18.226,18.226,2.9314,2.7307,2.7307,5.9541,5.9541,116888.9653,101826.5037,68829.7475,1276427.5011,1111945.4204
002003.SZ,20250407,10.72,1.6185,2.3943,1.02,17.8922,17.8922,2.8777,2.6807,2.6807,6.0652,6.0652,116888.9653,101826.5037,68829.7475,1253049.708,1091580.1197
002003.SZ,20250403,11.91,1.7306,2.5602,1.26,19.8783,19.8783,3.1971,2.9782,2.9782,5.4592,5.4592,116888.9653,101826.5037,68829.7475,1392147.5767,1212753.6591
002003.SZ,20250402,12.38,1.2918,1.9111,1.07,20.6628,20.6628,3.3233,3.0958,3.0958,5.2519,5.2519,116888.9653,101826.5037,68829.7475,1447085.3904,1260612.1158
002003.SZ,20250401,12.22,1.4308,2.1168,1.32,20.3957,20.3957,3.2804,3.0557,3.0557,5.3207,5.3207,116888.9653,101826.5037,68829.7475,1428383.156,1244319.8752
002003.SZ,20250331,12.0,2.5417,3.7602,3.17,20.0285,20.0285,3.2213,3.0007,3.0007,5.4182,5.4182,116888.9653,101826.5037,68829.7475,1402667.5836,1221918.0444
002003.SZ,20250328,12.71,0.917,1.3566,1.09,26.6197,21.0534,3.4109,3.803,3.18,5.1156,5.1156,116888.9653,101826.5037,68829.7475,1485658.749,1294214.862
002003.SZ,20250327,13.08,0.6791,1.0046,0.71,27.3946,21.6663,3.5102,3.9137,3.2726,4.9709,4.9709,116888.9653,101826.5037,68829.7475,1528907.6661,1331890.6684
002003.SZ,20250326,12.93,0.4603,0.681,0.48,27.0805,21.4178,3.4699,3.8689,3.235,5.0285,5.0285,116888.9653,101826.5037,68829.7475,1511374.3213,1316616.6928
002003.SZ,20250325,13.02,0.8298,1.2276,0.83,27.269,21.5669,3.4941,3.8958,3.2575,4.9938,4.9938,116888.9653,101826.5037,68829.7475,1521894.3282,1325781.0782
002003.SZ,20250324,12.81,1.1194,1.6561,1.22,26.8291,21.219,3.4377,3.8329,3.205,5.0756,5.0756,116888.9653,101826.5037,68829.7475,1497347.6455,1304397.5124
002003.SZ,20250321,12.82,1.1363,1.6811,1.32,26.8501,21.2356,3.4404,3.8359,3.2075,5.0717,5.0717,116888.9653,101826.5037,68829.7475,1498516.5351,1305415.7774
002003.SZ,20250320,12.92,1.2289,1.8181,1.67,27.0595,21.4013,3.4672,3.8659,3.2325,5.0324,5.0324,116888.9653,101826.5037,68829.7475,1510205.4317,1315598.4278
002003.SZ,20250319,13.26,0.5236,0.7746,0.68,27.7716,21.9644,3.5585,3.9676,3.3176,4.9034,4.9034,116888.9653,101826.5037,68829.7475,1549947.6799,1350219.4391
002003.SZ,20250318,13.24,1.0124,1.4977,1.42,27.7297,21.9313,3.5531,3.9616,3.3126,4.9108,4.9108,116888.9653,101826.5037,68829.7475,1547609.9006,1348182.909
002003.SZ,20250317,13.1,0.6968,1.0309,0.84,27.4365,21.6994,3.5155,3.9197,3.2776,4.9633,4.9633,116888.9653,101826.5037,68829.7475,1531245.4454,1333927.1985
002003.SZ,20250314,13.12,0.8512,1.2593,0.99,27.4784,21.7325,3.5209,3.9257,3.2826,4.9557,4.9557,116888.9653,101826.5037,68829.7475,1533583.2247,1335963.7285
002003.SZ,20250313,12.95,0.5859,0.8668,0.51,27.1224,21.4509,3.4753,3.8748,3.24,5.0208,5.0208,116888.9653,101826.5037,68829.7475,1513712.1006,1318653.2229
002003.SZ,20250312,12.99,0.7083,1.0479,0.61,27.2061,21.5172,3.486,3.8868,3.25,5.0053,5.0053,116888.9653,101826.5037,68829.7475,1518387.6592,1322726.2831
002003.SZ,20250311,13.1,0.7287,1.078,0.6,27.4365,21.6994,3.5155,3.9197,3.2776,4.9633,4.9633,116888.9653,101826.5037,68829.7475,1531245.4454,1333927.1985
002003.SZ,20250310,13.13,1.2521,1.8523,1.12,27.4993,21.7491,3.5236,3.9287,3.2851,4.9519,4.9519,116888.9653,101826.5037,68829.7475,1534752.1144,1336981.9936
002003.SZ,20250307,12.85,1.0239,1.5147,0.91,26.9129,21.2853,3.4484,3.8449,3.215,5.0598,5.0598,116888.9653,101826.5037,68829.7475,1502023.2041,1308470.5725
002003.SZ,20250306,12.79,2.0247,2.9953,1.99,26.7872,21.1859,3.4323,3.827,3.2,5.0836,5.0836,116888.9653,101826.5037,68829.7475,1495009.8662,1302360.9823
002003.SZ,20250305,13.04,0.7489,1.108,0.72,27.3108,21.6,3.4994,3.9018,3.2625,4.9861,4.9861,116888.9653,101826.5037,68829.7475,1524232.1075,1327817.6082
002003.SZ,20250304,12.84,1.0301,1.5239,1.0,26.892,21.2687,3.4458,3.8419,3.2125,5.0638,5.0638,116888.9653,101826.5037,68829.7475,1500854.3145,1307452.3075
002003.SZ,20250303,12.89,0.7556,1.1178,0.71,26.9967,21.3516,3.4592,3.8569,3.225,5.0441,5.0441,116888.9653,101826.5037,68829.7475,1506698.7627,1312543.6327
002003.SZ,20250228,12.97,1.0839,1.6036,1.03,27.1642,21.4841,3.4806,3.8808,3.245,5.013,5.013,116888.9653,101826.5037,68829.7475,1516049.8799,1320689.753
002003.SZ,20250227,13.15,1.4805,2.1902,1.69,27.5412,21.7822,3.5289,3.9347,3.2901,4.9444,4.9444,116888.9653,101826.5037,68829.7475,1537089.8937,1339018.5237
002003.SZ,20250226,12.75,0.8447,1.2497,0.94,26.7035,22.949,3.4936,3.815,3.2524,5.0995,5.0995,116888.9653,101826.5037,68829.7475,1490334.3076,1298287.9222
002003.SZ,20250225,12.76,0.9714,1.4371,1.12,26.7244,22.967,3.4963,3.818,3.255,5.0955,5.0955,116888.9653,101826.5037,68829.7475,1491503.1972,1299306.1872
002003.SZ,20250224,13.08,0.9252,1.3687,1.02,27.3946,23.543,3.584,3.9137,3.3366,4.9709,4.9709,116888.9653,101826.5037,68829.7475,1528907.6661,1331890.6684
002003.SZ,20250221,13.05,1.0407,1.5397,1.12,27.3318,23.489,3.5758,3.9048,3.329,4.9823,4.9823,116888.9653,101826.5037,68829.7475,1525400.9972,1328835.8733
002003.SZ,20250220,13.21,0.5906,0.8737,0.61,27.6669,23.7769,3.6196,3.9526,3.3698,4.922,4.922,116888.9653,101826.5037,68829.7475,1544103.2316,1345128.1139
002003.SZ,20250219,13.25,0.9691,1.4336,1.02,27.7507,23.8489,3.6306,3.9646,3.38,4.9071,4.9071,116888.9653,101826.5037,68829.7475,1548778.7902,1349201.174
002003.SZ,20250218,13.47,0.8216,1.2154,0.83,28.2114,24.2449,3.6908,4.0304,3.4361,4.8269,4.8269,116888.9653,101826.5037,68829.7475,1574494.3626,1371603.0048
002003.SZ,20250217,13.47,1.0967,1.6224,1.14,28.2114,24.2449,3.6908,4.0304,3.4361,4.8269,4.8269,116888.9653,101826.5037,68829.7475,1574494.3626,1371603.0048
002003.SZ,20250214,13.59,1.1557,1.7098,1.21,28.4628,24.4609,3.7237,4.0663,3.4667,4.7843,4.7843,116888.9653,101826.5037,68829.7475,1588521.0384,1383822.1853
002003.SZ,20250213,13.95,0.7708,1.1403,0.8,29.2167,25.1089,3.8224,4.1741,3.5586,4.6609,4.6609,116888.9653,101826.5037,68829.7475,1630601.0659,1420479.7266
002003.SZ,20250212,13.97,0.8912,1.3184,0.9,29.2586,25.1449,3.8279,4.18,3.5637,4.6542,4.6542,116888.9653,101826.5037,68829.7475,1632938.8452,1422516.2567
002003.SZ,20250211,14.22,1.0338,1.5294,1.1,29.7822,25.5949,3.8964,4.2548,3.6274,4.5724,4.5724,116888.9653,101826.5037,68829.7475,1662161.0866,1447972.8826
002003.SZ,20250210,13.94,0.9505,1.4062,0.93,29.1958,25.0909,3.8196,4.1711,3.556,4.6642,4.6642,116888.9653,101826.5037,68829.7475,1629432.1763,1419461.4616
002003.SZ,20250207,14.08,1.1339,1.6774,1.24,29.489,25.3429,3.858,4.213,3.5917,4.6178,4.6178,116888.9653,101826.5037,68829.7475,1645796.6314,1433717.1721
002003.SZ,20250206,13.88,0.8122,1.2015,0.91,29.0701,24.9829,3.8032,4.1531,3.5407,4.6844,4.6844,116888.9653,101826.5037,68829.7475,1622418.8384,1413351.8714
002003.SZ,20250205,13.93,1.0397,1.5382,1.22,29.1749,25.0729,3.8169,4.1681,3.5535,4.6676,4.6676,116888.9653,101826.5037,68829.7475,1628263.2866,1418443.1965
002003.SZ,20250127,14.38,0.7463,1.104,0.81,30.1173,25.8828,3.9402,4.3027,3.6682,4.5215,4.5215,116888.9653,101826.5037,68829.7475,1680863.321,1464265.1232
002003.SZ,20250124,14.37,1.4056,2.0794,1.71,30.0964,25.8649,3.9375,4.2997,3.6657,4.5246,4.5246,116888.9653,101826.5037,68829.7475,1679694.4314,1463246.8582
002003.SZ,20250123,13.91,0.5664,0.8379,0.65,29.133,25.0369,3.8114,4.1621,3.5484,4.6743,4.6743,116888.9653,101826.5037,68829.7475,1625925.5073,1416406.6665
002003.SZ,20250122,13.91,0.7294,1.082,0.81,29.133,25.0369,3.8114,4.1621,3.5484,4.6743,4.6743,116888.9653,101262.5637,68265.8075,1625925.5073,1408562.2611
002003.SZ,20250121,13.7,0.8061,1.1958,0.85,28.6931,24.6589,3.7539,4.0993,3.4948,4.7459,4.7459,116888.9653,101262.5637,68265.8075,1601378.8246,1387297.1227
002003.SZ,20250120,13.88,1.1042,1.6379,1.06,29.0701,24.9829,3.8032,4.1531,3.5407,4.6844,4.6844,116888.9653,101262.5637,68265.8075,1622418.8384,1405524.3842
002003.SZ,20250117,14.18,0.9146,1.3583,0.9,29.6985,25.5229,3.8854,4.2429,3.6172,4.5853,4.5853,116888.9653,101030.0637,68033.3075,1657485.528,1432606.3033
002003.SZ,20250116,13.95,0.7977,1.1846,0.71,29.2167,25.1089,3.8224,4.1741,3.5586,4.6609,4.6609,116888.9653,101030.0637,68033.3075,1630601.0659,1409369.3886
002003.SZ,20250115,13.87,0.8604,1.2777,0.74,29.0492,24.9649,3.8005,4.1501,3.5381,4.6877,4.6877,116888.9653,101030.0637,68033.3075,1621249.9487,1401286.9835
002003.SZ,20250114,13.94,1.05,1.5593,0.96,29.1958,25.0909,3.8196,4.1711,3.556,4.6642,4.6642,116888.9653,101030.0637,68033.3075,1629432.1763,1408359.088
002003.SZ,20250113,13.66,1.5731,2.3361,1.53,28.6094,24.5869,3.7429,4.0873,3.4846,4.7598,4.7598,116888.9653,101030.0637,68033.3075,1596703.266,1380070.6701
002003.SZ,20250110,13.95,0.8179,1.2147,0.77,29.2167,25.1089,3.8224,4.1741,3.5586,4.6609,4.6609,116888.9653,101030.0637,68033.3075,1630601.0659,1409369.3886
002003.SZ,20250109,14.15,1.3034,1.9355,1.23,29.6356,25.4689,3.8772,4.2339,3.6096,4.595,4.595,116888.9653,101030.0637,68033.3075,1653978.859,1429575.4014
002003.SZ,20250108,14.07,1.0825,1.6075,1.03,29.4681,25.3249,3.8553,4.21,3.5892,4.6211,4.6211,116888.9653,101030.0637,68033.3075,1644627.7418,1421492.9963
002003.SZ,20250107,13.75,0.7018,1.0421,0.6,28.7979,24.7489,3.7676,4.1142,3.5075,4.7287,4.7287,116888.9653,101030.0637,68033.3075,1607223.2729,1389163.3759
002003.SZ,20250106,13.75,1.2228,1.8158,1.15,28.7979,24.7489,3.7676,4.1142,3.5075,4.7287,4.7287,116888.9653,101030.0637,68033.3075,1607223.2729,1389163.3759
002003.SZ,20250103,13.64,1.0291,1.5282,1.04,28.5675,24.5509,3.7374,4.0813,3.4795,4.7668,4.7668,116888.9653,101030.0637,68033.3075,1594365.4867,1378050.0689
002003.SZ,20250102,13.86,1.2553,1.8641,1.25,29.0282,24.9469,3.7977,4.1471,3.5356,4.6911,4.6911,116888.9653,101030.0637,68033.3075,1620081.0591,1400276.6829
002003.SZ,20241231,14.17,1.0572,1.57,0.98,29.6775,25.5049,3.8827,4.2399,3.6147,2.1917,4.5885,116888.9653,101030.0637,68033.3075,1656316.6383,1431596.0026
002003.SZ,20241230,14.17,1.2493,1.8553,1.12,29.6775,25.5049,3.8827,4.2399,3.6147,2.1917,4.5885,116888.9653,101030.0637,68033.3075,1656316.6383,1431596.0026
002003.SZ,20241227,13.82,0.7303,1.0846,0.56,28.9445,24.8749,3.7868,4.1352,3.5254,2.2472,4.7047,116888.9653,101030.0637,68033.3075,1615405.5004,1396235.4803
002003.SZ,20241226,13.86,0.6416,0.9528,0.33,29.0282,24.9469,3.7977,4.1471,3.5356,2.2408,4.6911,116888.9653,101030.0637,68033.3075,1620081.0591,1400276.6829
002003.SZ,20241225,13.91,1.3507,2.0059,0.64,29.133,25.0369,3.8114,4.1621,3.5484,2.2327,4.6743,116888.9653,101030.0637,68033.3075,1625925.5073,1405328.1861
002003.SZ,20241224,14.13,1.396,2.0731,0.67,29.5937,25.4329,3.8717,4.2279,3.6045,2.1979,4.6015,116888.9653,101030.0637,68033.3075,1651641.0797,1427554.8001
002003.SZ,20241223,14.02,1.4768,2.193,0.73,29.3633,25.2349,3.8416,4.195,3.5764,2.2152,4.6376,116888.9653,101030.0637,68033.3075,1638783.2935,1416441.4931
002003.SZ,20241220,13.85,1.6537,2.4557,0.84,29.0073,24.9289,3.795,4.1441,3.533,2.2424,4.6945,116888.9653,101030.0637,68033.3075,1618912.1694,1399266.3822
002003.SZ,20241219,13.76,3.9264,5.8308,2.73,28.8188,24.7669,3.7703,4.1172,3.5101,2.257,4.7252,116888.9653,101030.0637,68033.3075,1608392.1625,1390173.6765
002003.SZ,20241218,13.4,2.0407,3.0305,1.67,28.0648,24.1189,3.6717,4.0095,3.4183,2.3177,4.8522,116888.9653,101030.0637,68033.3075,1566312.135,1353802.8536
002003.SZ,20241217,13.0,1.2632,1.8758,1.05,27.2271,23.399,3.5621,3.8898,3.3162,2.389,5.0015,116888.9653,101030.0637,68033.3075,1519556.5489,1313390.8281
002003.SZ,20241216,12.84,1.1873,1.7632,1.01,26.892,23.111,3.5182,3.8419,3.2754,2.4188,5.0638,116888.9653,101030.0637,68033.3075,1500854.3145,1297226.0179
002003.SZ,20241213,12.82,1.4408,2.1396,1.31,26.8501,23.075,3.5127,3.8359,3.2703,2.4225,5.0717,116888.9653,101030.0637,68033.3075,1498516.5351,1295205.4166
002003.SZ,20241212,12.96,1.2689,1.8844,1.09,27.1433,23.327,3.5511,3.8778,3.306,2.3964,5.0169,116888.9653,101030.0637,68033.3075,1514880.9903,1309349.6256
002003.SZ,20241211,12.65,0.9538,1.4165,0.59,26.494,22.769,3.4662,3.7851,3.2269,2.4551,5.1398,116888.9653,101030.0637,68033.3075,1478645.411,1278030.3058
002003.SZ,20241210,12.8,1.1885,1.765,0.68,26.8082,23.039,3.5073,3.83,3.2652,2.4263,5.0796,116888.9653,101030.0637,68033.3075,1496178.7558,1293184.8154
002003.SZ,20241209,12.59,1.0228,1.5189,0.52,26.3684,22.661,3.4497,3.7671,3.2116,2.4668,5.1643,116888.9653,101030.0637,68033.3075,1471632.0731,1271968.502
002003.SZ,20241206,12.64,1.0448,1.5515,0.53,26.4731,22.751,3.4634,3.7821,3.2244,2.457,5.1439,116888.9653,101030.0637,68033.3075,1477476.5214,1277020.0052
002003.SZ,20241205,12.57,1.6245,2.4124,0.88,26.3265,22.625,3.4442,3.7611,3.2065,2.4707,5.1726,116888.9653,101030.0637,68033.3075,1469294.2938,1269947.9007
002003.SZ,20241204,12.37,3.1748,4.7146,2.38,25.9076,22.265,3.3894,3.7013,3.1555,2.5107,5.2562,116888.9653,101030.0637,68033.3075,1445916.5008,1249741.888
002003.SZ,20241203,12.97,1.884,2.7978,1.74,27.1642,23.345,3.5538,3.8808,3.3086,2.3945,5.013,116888.9653,101030.0637,68033.3075,1516049.8799,1310359.9262
002003.SZ,20241202,13.09,2.098,3.1156,2.58,27.4156,23.561,3.5867,3.9167,3.3392,2.3726,4.9671,116888.9653,101030.0637,68033.3075,1530076.5558,1322483.5338
002003.SZ,20241129,13.75,1.1299,1.6779,1.53,28.7979,24.7489,3.7676,4.1142,3.5075,2.2587,4.7287,116888.9653,101030.0637,68033.3075,1607223.2729,1389163.3759
002003.SZ,20241128,13.4,0.9355,1.3892,1.36,28.0648,24.1189,3.6717,4.0095,3.4183,2.3177,4.8522,116888.9653,101030.0637,68033.3075,1566312.135,1353802.8536
002003.SZ,20241127,13.5,0.6344,0.9421,0.84,28.2743,24.2989,3.6991,4.0394,3.4438,2.3005,4.8162,116888.9653,101030.0637,68033.3075,1578001.0316,1363905.86
002003.SZ,20241126,13.26,0.6177,0.9172,0.69,27.7716,23.8669,3.6333,3.9676,3.3825,2.3422,4.9034,116888.9653,101030.0637,68033.3075,1549947.6799,1339658.6447
002003.SZ,20241125,13.08,0.7466,1.1087,0.79,27.3946,23.543,3.584,3.9137,3.3366,2.3744,4.9709,116888.9653,101030.0637,68033.3075,1528907.6661,1321473.2332
002003.SZ,20241122,13.0,0.7553,1.1216,0.8,27.2271,23.399,3.5621,3.8898,3.3162,2.389,5.0015,116888.9653,101030.0637,68033.3075,1519556.5489,1313390.8281
002003.SZ,20241121,13.3,0.6918,1.0273,0.73,27.8554,23.9389,3.6443,3.9796,3.3927,2.3351,4.8886,116888.9653,101030.0637,68033.3075,1554623.2385,1343699.8472
002003.SZ,20241120,13.25,0.9477,1.4074,0.98,27.7507,23.8489,3.6306,3.9646,3.38,2.3439,4.9071,116888.9653,101030.0637,68033.3075,1548778.7902,1338648.344
002003.SZ,20241119,13.24,1.3266,1.9701,1.35,27.7297,23.8309,3.6278,3.9616,3.3774,2.3457,4.9108,116888.9653,101030.0637,68033.3075,1547609.9006,1337638.0434
002003.SZ,20241118,12.9,0.9922,1.4734,1.06,27.0176,23.219,3.5347,3.8599,3.2907,2.4075,5.0402,116888.9653,101030.0637,68033.3075,1507867.6524,1303287.8217
002003.SZ,20241115,12.76,0.759,1.1271,0.76,26.7244,22.967,3.4963,3.818,3.255,2.4339,5.0955,116888.9653,101030.0637,68033.3075,1491503.1972,1289143.6128
002003.SZ,20241114,12.71,0.7295,1.0833,0.67,26.6197,22.877,3.4826,3.803,3.2422,2.4435,5.1156,116888.9653,101030.0637,68033.3075,1485658.749,1284092.1096
002003.SZ,20241113,12.77,1.0439,1.5502,0.86,26.7454,22.985,3.499,3.821,3.2575,2.432,5.0915,116888.9653,101030.0637,68033.3075,1492672.0869,1290153.9134
002003.SZ,20241112,12.9,1.4003,2.0795,1.14,27.0176,23.219,3.5347,3.8599,3.2907,2.4075,5.0402,116888.9653,101030.0637,68033.3075,1507867.6524,1303287.8217
002003.SZ,20241111,12.74,0.754,1.1197,0.59,26.6825,22.931,3.4908,3.812,3.2499,2.4378,5.1035,116888.9653,101030.0637,68033.3075,1489165.4179,1287123.0115
002003.SZ,20241108,12.88,1.0814,1.6059,0.82,26.9757,23.183,3.5292,3.8539,3.2856,2.4113,5.0481,116888.9653,101030.0637,68033.3075,1505529.8731,1301267.2205
002003.SZ,20241107,13.04,1.1947,1.7741,0.9,27.3108,23.471,3.573,3.9018,3.3264,2.3817,4.9861,116888.9653,101030.0637,68033.3075,1524232.1075,1317432.0306
002003.SZ,20241106,12.86,1.6456,2.4438,1.28,26.9339,23.147,3.5237,3.8479,3.2805,2.415,5.0559,116888.9653,101030.0637,68033.3075,1503192.0938,1299246.6192
002003.SZ,20241105,13.08,1.4791,2.1965,1.02,27.3946,23.543,3.584,3.9137,3.3366,2.3744,4.9709,116888.9653,101030.0637,68033.3075,1528907.6661,1321473.2332
002003.SZ,20241104,13.06,1.0243,1.5211,0.75,27.3527,23.507,3.5785,3.9078,3.3315,2.378,4.9785,116888.9653,101030.0637,68033.3075,1526569.8868,1319452.6319
002003.SZ,20241101,13.02,1.2567,1.8661,1.0,27.269,23.435,3.5675,3.8958,3.3213,2.3853,4.9938,116888.9653,101030.0637,68033.3075,1521894.3282,1315411.4294
002003.SZ,20241031,13.3,1.225,1.8191,1.09,27.8554,23.9389,3.6443,3.9796,3.3927,2.3351,4.8886,116888.9653,101030.0637,68033.3075,1554623.2385,1343699.8472
002003.SZ,20241030,13.83,1.4523,2.1566,1.38,28.9717,24.8983,3.7899,4.139,3.5287,2.2451,4.7003,116914.1853,101030.0637,68033.3075,1616923.1827,1397245.781
002003.SZ,20241029,14.11,2.2957,3.4091,2.85,29.5582,25.4024,3.8666,4.2228,3.6001,2.2006,4.607,116914.1853,101030.0637,68033.3075,1649659.1546,1425534.1988
002003.SZ,20241028,13.4,0.5876,0.8725,0.65,28.0709,23.3074,3.8732,4.0104,3.5816,2.3172,4.8511,116914.1853,101030.0637,68033.3075,1566650.083,1353802.8536
002003.SZ,20241025,13.46,0.7373,1.0948,0.77,28.1966,23.4118,3.8905,4.0283,3.5976,2.3069,4.8295,116914.1853,101030.0637,68033.3075,1573664.9341,1359864.6574
