ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300852.SZ,20250528,30.68,0.8335,2.3011,0.47,31.1537,35.6362,2.9011,3.0926,2.9183,0.6953,0.4525,14245.0853,13688.5998,4958.1374,437039.217,419966.2419
300852.SZ,20250527,30.86,1.5046,4.1539,0.67,31.3365,35.8453,2.9181,3.1107,2.9354,0.6912,0.4499,14245.0853,13688.5998,4958.1374,439603.3324,422430.1898
300852.SZ,20250526,31.7,1.7233,4.7578,0.72,32.1894,36.821,2.9976,3.1954,3.0153,0.6729,0.438,14245.0853,13688.5998,4958.1374,451569.204,433928.6137
300852.SZ,20250523,31.7,1.7503,4.8322,0.59,32.1894,36.821,2.9976,3.1954,3.0153,0.6729,0.438,14245.0853,13688.5998,4958.1374,451569.204,433928.6137
300852.SZ,20250522,31.85,1.585,4.3758,0.47,32.3418,36.9952,3.0118,3.2105,3.0296,0.6698,0.4359,14245.0853,13688.5998,4958.1374,453705.9668,435981.9036
300852.SZ,20250521,32.68,2.2691,6.2647,0.52,33.1846,37.9593,3.0902,3.2942,3.1085,0.6527,0.4248,14245.0853,13688.5998,4958.1374,465529.3876,447343.4415
300852.SZ,20250520,33.12,3.9647,10.9458,0.67,33.6314,38.4703,3.1318,3.3386,3.1504,0.6441,0.4192,14245.0853,13688.5998,4958.1374,471797.2251,453366.4254
300852.SZ,20250519,31.87,2.4066,6.6443,0.39,32.3621,37.0184,3.0136,3.2126,3.0315,0.6693,0.4356,14245.0853,13688.5998,4958.1374,453990.8685,436255.6756
300852.SZ,20250516,32.4,4.603,12.7082,0.74,32.9003,37.634,3.0638,3.266,3.0819,0.6584,0.4285,14245.0853,13688.5998,4958.1374,461540.7637,443510.6335
300852.SZ,20250515,31.58,3.5884,9.907,0.61,32.0676,36.6816,2.9862,3.1833,3.0039,0.6755,0.4396,14245.0853,13688.5998,4958.1374,449859.7938,432285.9817
300852.SZ,20250514,32.84,7.4353,20.5276,1.54,33.347,38.1451,3.1054,3.3103,3.1237,0.6496,0.4228,14245.0853,13688.5998,4958.1374,467808.6013,449533.6174
300852.SZ,20250513,33.37,11.6926,32.2815,4.13,33.8852,38.7607,3.1555,3.3638,3.1742,0.6392,0.4161,14245.0853,13688.5998,4958.1374,475358.4965,456788.5753
300852.SZ,20250512,29.35,3.5964,9.9292,1.52,29.8032,34.0913,2.7754,2.9585,2.7918,0.7268,0.4731,14245.0853,13688.5998,4958.1374,418093.2536,401760.4041
300852.SZ,20250509,29.05,4.9724,13.7279,3.09,29.4985,33.7429,2.747,2.9283,2.7632,0.7343,0.4779,14245.0853,13688.5998,4958.1374,413819.728,397653.8242
300852.SZ,20250508,28.61,1.9436,5.3658,1.38,29.0517,33.2318,2.7054,2.8839,2.7214,0.7456,0.4853,14245.0853,13688.5998,4958.1374,407551.8904,391630.8403
300852.SZ,20250507,27.91,1.9052,5.2601,1.41,28.3409,32.4187,2.605,2.8134,2.6548,0.7643,0.7643,14245.0853,13688.5998,4958.1374,397580.3307,382048.8204
300852.SZ,20250506,28.18,1.7215,4.7529,1.26,28.6151,32.7323,2.6302,2.8406,2.6805,0.757,0.757,14245.0853,13688.5998,4958.1374,401426.5038,385744.7424
300852.SZ,20250430,27.3,1.2587,3.475,0.79,27.7215,31.7102,2.548,2.7519,2.5968,0.7814,0.7814,14245.0853,13688.5998,4958.1374,388890.8287,373698.7745
300852.SZ,20250429,27.09,1.2122,3.3467,0.72,27.5083,31.4662,2.5284,2.7307,2.5768,0.7874,0.7874,14245.0853,13688.5998,4958.1374,385899.3608,370824.1686
300852.SZ,20250428,26.74,0.9566,2.641,0.5,27.1529,31.0597,2.4958,2.6954,2.5435,0.7977,0.7977,14245.0853,13688.5998,4958.1374,380913.5809,366033.1587
300852.SZ,20250425,26.96,1.5988,4.414,0.88,27.3763,31.3152,2.5163,2.7176,2.5644,0.7912,0.7912,14245.0853,13688.5998,4958.1365,384047.4997,369044.6506
300852.SZ,20250424,27.09,1.8099,4.9969,1.08,27.5083,27.5083,2.5766,2.7307,2.7307,0.7874,0.7874,14245.0853,13688.5998,4958.1375,385899.3608,370824.1686
300852.SZ,20250423,27.63,2.3492,6.4859,1.62,28.0566,28.0566,2.628,2.7852,2.7852,0.772,0.772,14245.0853,13688.5998,4958.1375,393591.7068,378216.0125
300852.SZ,20250422,26.75,1.6897,4.6649,1.2,27.163,27.163,2.5443,2.6964,2.6964,0.7974,0.7974,14245.0853,13688.5998,4958.1375,381056.0318,366170.0447
300852.SZ,20250421,27.05,2.158,5.9578,1.59,27.4677,27.4677,2.5728,2.7267,2.7267,0.7886,0.7886,14245.0853,13688.5998,4958.1375,385329.5574,370276.6246
300852.SZ,20250418,26.18,1.0357,2.8593,0.64,26.5842,26.5842,2.4901,2.639,2.639,0.8148,0.8148,14245.0853,13688.5998,4958.1375,372936.3332,358367.5428
300852.SZ,20250417,25.95,1.1356,3.1353,0.59,26.3507,26.3507,2.4682,2.6158,2.6158,0.822,0.822,14245.0853,13688.5998,4958.1375,369659.9635,355219.1648
300852.SZ,20250416,25.88,1.241,3.4261,0.56,26.2796,26.2796,2.4615,2.6088,2.6088,0.8243,0.8243,14245.0853,13688.5998,4958.1375,368662.8076,354260.9628
300852.SZ,20250415,26.46,1.4602,4.0314,0.58,26.8685,26.8685,2.5167,2.6672,2.6672,0.8062,0.8062,14245.0853,13688.5998,4958.1375,376924.957,362200.3507
300852.SZ,20250414,26.57,1.8979,5.2399,0.72,26.9802,26.9802,2.5272,2.6783,2.6783,0.8029,0.8029,14245.0853,13688.5998,4958.1375,378491.9164,363706.0967
300852.SZ,20250411,26.21,2.411,6.6564,0.97,26.6147,26.6147,2.4929,2.642,2.642,0.8139,0.8139,14245.0853,13688.5998,4958.1375,373363.6857,358778.2008
300852.SZ,20250410,25.46,2.613,7.2141,1.21,25.8531,25.8531,2.4216,2.5664,2.5664,0.8379,0.8379,14245.0853,13688.5998,4958.1375,362679.8717,348511.7509
300852.SZ,20250409,24.44,2.6546,7.3288,1.38,24.8174,24.8174,2.3246,2.4636,2.4636,0.8728,0.8728,14245.0853,13688.5998,4958.1375,348149.8847,334549.3791
300852.SZ,20250408,24.06,3.0038,8.2931,1.57,24.4315,24.4315,2.2884,2.4253,2.4253,0.8866,0.8866,14245.0853,13688.5998,4958.1375,342736.7523,329347.7112
300852.SZ,20250407,23.82,2.5643,7.0797,1.63,24.1878,24.1878,2.2656,2.4011,2.4011,0.8955,0.8955,14245.0853,13688.5998,4958.1375,339317.9318,326062.4472
300852.SZ,20250403,29.77,1.5389,4.2488,1.02,30.2296,30.2296,2.8315,3.0009,3.0009,0.7166,0.7166,14245.0853,13688.5998,4958.1375,424076.1894,407509.616
300852.SZ,20250402,31.02,1.0518,2.9038,0.71,31.4989,31.4989,2.9504,3.1269,3.1269,0.6877,0.6877,14245.0853,13688.5998,4958.1375,441882.546,424620.3658
300852.SZ,20250401,30.66,1.4628,4.0385,1.02,31.1334,31.1334,2.9162,3.0906,3.0906,0.6958,0.6958,14245.0843,13688.5988,4958.1365,436754.2846,419692.4392
300852.SZ,20250331,30.71,2.9595,8.1706,2.52,31.1842,31.1842,2.9209,3.0956,3.0956,0.6946,0.6946,14245.0843,13688.5988,4958.1365,437466.5389,420376.8691
300852.SZ,20250328,32.24,0.8474,2.3396,0.61,22.4685,26.9894,3.0872,3.4933,3.3238,0.6617,0.6617,14245.008,13688.5225,4958.0602,459259.0579,441317.9654
300852.SZ,20250327,32.71,1.2024,3.3197,0.81,22.7961,27.3828,3.1322,3.5442,3.3723,0.6522,0.6522,14245.008,13688.5225,4958.0602,465954.2117,447751.571
300852.SZ,20250326,32.76,0.9807,2.7076,0.54,22.8309,27.4247,3.137,3.5496,3.3774,0.6512,0.6512,14245.008,13688.5225,4958.0602,466666.4621,448435.9971
300852.SZ,20250325,32.71,1.2039,3.3237,0.53,22.7961,27.3828,3.1322,3.5442,3.3723,0.6522,0.6522,14245.008,13688.5225,4958.0602,465954.2117,447751.571
300852.SZ,20250324,33.6,1.6371,4.5198,0.68,23.4163,28.1279,3.2174,3.6406,3.464,0.6349,0.6349,14245.008,13688.5225,4958.0602,478632.2688,459934.356
300852.SZ,20250321,33.77,1.9613,5.4148,0.75,23.5348,28.2702,3.2337,3.6591,3.4816,0.6317,0.6317,14245.008,13688.5225,4958.0602,481053.9202,462261.4048
300852.SZ,20250320,35.08,1.651,4.5583,0.58,24.4478,29.3669,3.3591,3.801,3.6166,0.6081,0.6081,14245.008,13688.5225,4958.0602,499714.8806,480193.3693
300852.SZ,20250319,35.26,2.5574,7.0607,0.86,24.5732,29.5176,3.3764,3.8205,3.6352,0.605,0.605,14245.008,13688.5225,4958.0602,502278.9821,482657.3034
300852.SZ,20250318,36.29,3.5777,9.8774,1.27,25.291,30.3798,3.475,3.9321,3.7414,0.5878,0.5878,14245.008,13688.5225,4958.0602,516951.3403,496756.4815
300852.SZ,20250317,35.0,2.347,6.4797,0.85,24.392,29.2999,3.3515,3.7923,3.6084,0.6095,0.6095,14245.008,13688.5225,4958.0602,498575.28,479098.2875
300852.SZ,20250314,35.78,2.9887,8.2515,1.07,24.9356,29.9529,3.4262,3.8769,3.6888,0.5962,0.5962,14245.008,13688.5225,4958.0602,509686.3862,489775.3351
300852.SZ,20250313,34.6,2.7048,7.4676,0.9,24.1133,28.965,3.3132,3.749,3.5671,0.6165,0.6165,14245.008,13688.5225,4958.0602,492877.2768,473622.8785
300852.SZ,20250312,35.58,3.1955,8.8223,1.0,24.7962,29.7854,3.407,3.8552,3.6682,0.5995,0.5995,14245.008,13688.5225,4958.0602,506837.3846,487037.6306
300852.SZ,20250311,36.33,2.8519,7.8738,0.92,25.3189,30.4133,3.4788,3.9364,3.7455,0.5872,0.5872,14245.008,13688.5225,4958.0602,517521.1406,497304.0224
300852.SZ,20250310,37.27,2.0204,5.578,0.59,25.974,31.2002,3.5688,4.0383,3.8424,0.5724,0.5724,14245.008,13688.5225,4958.0602,530911.4482,510171.2336
300852.SZ,20250307,37.65,3.2094,8.8607,0.75,26.2389,31.5183,3.6052,4.0795,3.8816,0.5666,0.5666,14245.008,13688.5225,4958.0602,536324.5512,515372.8721
300852.SZ,20250306,37.68,3.8228,10.5541,0.74,26.2598,31.5434,3.6081,4.0827,3.8847,0.5661,0.5661,14245.008,13688.5225,4958.0602,536751.9014,515783.5278
300852.SZ,20250305,38.03,4.1092,11.345,0.78,26.5037,31.8364,3.6416,4.1206,3.9208,0.5609,0.5609,14245.008,13688.5225,4958.0602,541737.6542,520574.5107
300852.SZ,20250304,36.26,2.3458,6.4763,0.41,25.2701,30.3547,3.4721,3.9289,3.7383,0.5883,0.5883,14245.008,13688.5225,4958.0602,516523.9901,496345.8259
300852.SZ,20250303,35.81,3.5514,9.805,0.59,24.9565,29.978,3.429,3.8801,3.6919,0.5957,0.5957,14245.008,13688.5225,4958.0602,510113.7365,490185.9907
300852.SZ,20250228,35.06,7.4278,20.5071,1.16,24.4338,29.3501,3.3572,3.7988,3.6146,0.6084,0.6084,14245.008,13688.5225,4958.0602,499429.9805,479919.5989
300852.SZ,20250227,37.95,8.3165,22.9608,1.24,26.4479,31.7695,3.634,4.112,3.9125,0.5621,0.5621,14245.008,13688.5225,4958.0602,540598.0536,519479.4289
300852.SZ,20250226,36.83,4.7942,13.2361,0.63,25.6674,30.8319,3.5267,3.9906,3.7971,0.5792,0.5792,14245.008,13688.5225,4958.0602,524643.6446,504148.2837
300852.SZ,20250225,36.0,4.72,13.0312,0.56,25.0889,30.137,3.4472,3.9007,3.7115,0.5926,0.5926,14245.008,13688.5225,4958.0602,512820.288,492786.81
300852.SZ,20250224,37.05,4.8706,13.4471,0.54,25.8207,31.016,3.5478,4.0145,3.8197,0.5758,0.5758,14245.008,13688.5225,4958.0602,527777.5464,507159.7586
300852.SZ,20250221,37.76,9.2313,25.4865,1.03,26.3155,31.6104,3.6158,4.0914,3.8929,0.5649,0.5649,14245.008,13688.5225,4958.0602,537891.5021,516878.6096
300852.SZ,20250220,38.95,10.0125,27.6433,1.16,27.1448,32.6066,3.7297,4.2203,4.0156,0.5477,0.5477,14245.008,13688.5225,4958.0602,554843.0616,533167.9514
300852.SZ,20250219,41.19,9.4689,26.1423,1.18,28.7059,34.4818,3.9442,4.463,4.2466,0.5179,0.5179,14245.008,13688.5225,4958.0602,586751.8795,563830.2418
300852.SZ,20250218,38.83,8.8809,24.5189,1.06,27.0612,32.5061,3.7182,4.2073,4.0032,0.5494,0.5494,14245.008,13688.5225,4958.0602,553133.6606,531525.3287
300852.SZ,20250217,38.92,7.7907,21.5092,0.94,27.1239,32.5815,3.7268,4.2171,4.0125,0.5481,0.5481,14245.0047,13688.5192,4958.0569,554415.5829,532757.1673
300852.SZ,20250214,38.9,8.734,24.1134,0.94,27.11,32.5647,3.7249,4.2149,4.0105,0.5484,0.5484,14245.0047,13688.5192,4958.0569,554130.6828,532483.3969
300852.SZ,20250213,37.26,8.3619,23.0861,0.82,25.9671,31.1918,3.5679,4.0372,3.8414,0.5725,0.5725,14245.0047,13688.5192,4958.0569,530768.8751,510034.2254
300852.SZ,20250212,37.89,6.4945,17.9306,0.59,26.4061,31.7192,3.6282,4.1055,3.9063,0.563,0.563,14245.0047,13688.5192,4958.0569,539743.2281,518657.9925
300852.SZ,20250211,38.5,10.7051,29.5553,1.06,26.8312,32.2299,3.6866,4.1716,3.9692,0.5541,0.5541,14245.0047,13688.5192,4958.0569,548432.681,527007.9892
300852.SZ,20250210,35.51,6.978,19.2654,0.68,24.7474,29.7268,3.4003,3.8476,3.661,0.6007,0.6007,14245.0047,13688.5192,4958.0569,505840.1169,486079.3168
300852.SZ,20250207,35.76,13.7106,37.853,1.64,24.9217,29.9361,3.4242,3.8747,3.6867,0.5965,0.5965,14245.0047,13688.5192,4958.0569,509401.3681,489501.4466
300852.SZ,20250206,35.76,12.8521,35.483,1.87,24.9217,29.9361,3.4242,3.8747,3.6867,0.5965,0.5965,14245.0047,13688.5192,4958.0569,509401.3681,489501.4466
300852.SZ,20250205,32.81,10.7615,29.711,2.01,22.8658,27.4666,3.1418,3.555,3.3826,0.6502,0.6502,14245.0047,13688.5192,4958.0569,467378.6042,449120.315
300852.SZ,20250127,30.85,6.3551,17.5456,1.26,21.4998,25.8258,2.9541,3.3427,3.1805,0.6915,0.6915,14245.0047,13688.5192,4958.0569,439458.395,422290.8173
300852.SZ,20250124,30.7,7.4633,20.605,1.52,21.3953,25.7002,2.9397,3.3264,3.1651,0.6948,0.6948,14245.0047,13688.5192,4958.0569,437321.6443,420237.5394
300852.SZ,20250123,28.66,4.2609,11.7639,0.93,19.9736,23.9924,2.7444,3.1054,2.9547,0.7443,0.7443,14245.0047,13688.5192,4958.0569,408261.8347,392312.9603
300852.SZ,20250122,29.5,5.6002,15.4614,1.45,20.559,24.6956,2.8248,3.1964,3.0414,0.7231,0.7231,14245.0047,13688.5192,4958.0569,420227.6387,403811.3164
300852.SZ,20250121,29.1,3.0662,8.4653,0.78,20.2802,24.3608,2.7865,3.1531,3.0001,0.7331,0.7331,14245.0047,13688.5192,4958.0569,414529.6368,398335.9087
300852.SZ,20250120,29.27,4.8511,13.3932,1.4,20.3987,24.5031,2.8028,3.1715,3.0176,0.7288,0.7288,14245.0047,13688.5192,4958.0569,416951.2876,400662.957
300852.SZ,20250117,29.17,6.8013,18.7773,2.34,20.329,24.4194,2.7932,3.1606,3.0073,0.7313,0.7313,14245.0047,13688.5192,4958.0569,415526.7871,399294.1051
300852.SZ,20250116,27.51,2.505,6.9158,0.67,19.1721,23.0297,2.6343,2.9808,2.8362,0.7754,0.7754,14245.0047,13688.5192,4958.0569,391880.0793,376571.1632
300852.SZ,20250115,27.93,2.1275,5.8738,0.55,19.4648,23.3813,2.6745,3.0263,2.8795,0.7638,0.7638,14245.0047,13688.5192,4958.0569,397862.9813,382320.3413
300852.SZ,20250114,28.42,3.2773,9.0482,0.91,19.8063,23.7915,2.7214,3.0794,2.93,0.7506,0.7506,14245.0047,13688.5192,4958.0569,404843.0336,389027.7157
300852.SZ,20250113,26.95,2.6265,7.2515,0.77,18.7819,22.5609,2.5806,2.9201,2.7785,0.7915,0.7915,14245.0047,13688.5192,4958.0569,383902.8767,368905.5924
300852.SZ,20250110,27.4,3.9744,10.9729,1.28,19.0955,22.9376,2.6237,2.9689,2.8248,0.7785,0.7785,14245.0047,13688.5192,4958.0569,390313.1288,375065.4261
300852.SZ,20250109,28.4,6.6583,18.3828,2.72,19.7924,23.7748,2.7195,3.0772,2.9279,0.7511,0.7511,14245.0047,13688.5192,4958.0569,404558.1335,388753.9453
300852.SZ,20250108,26.32,2.8263,7.8031,1.04,18.3428,22.0335,2.5203,2.8518,2.7135,0.8105,0.8105,14245.0047,13688.5192,4958.0569,374928.5237,360281.8253
300852.SZ,20250107,25.85,1.9583,5.4067,0.69,18.0153,21.6401,2.4753,2.8009,2.665,0.8252,0.8252,14245.0047,13688.5192,4958.0569,368233.3715,353848.2213
300852.SZ,20250106,24.55,1.6072,4.4373,0.51,17.1093,20.5518,2.3508,2.6601,2.531,0.8689,0.8689,14245.0047,13688.5192,4958.0569,349714.8654,336053.1464
300852.SZ,20250103,24.7,2.4495,6.7629,0.69,17.2138,20.6773,2.3652,2.6763,2.5465,0.8636,0.8636,14245.0047,13688.5192,4958.0569,351851.6161,338106.4242
300852.SZ,20250102,25.98,3.3892,9.3572,1.0,18.1058,21.7488,2.4878,2.815,2.6784,0.8211,0.8211,14244.9318,13688.4463,4957.984,370083.3282,355625.8349
300852.SZ,20241231,26.22,4.1542,11.4694,1.25,18.273,21.9497,2.5108,2.841,2.7032,0.9006,0.8136,14244.9318,13688.4463,4957.984,373502.1118,358911.062
300852.SZ,20241230,28.4,2.5686,7.0917,0.72,19.7923,23.7746,2.7195,3.0772,2.9279,0.8315,0.7511,14244.9318,13688.4463,4957.984,404556.0631,388751.8749
300852.SZ,20241227,28.97,3.2611,9.0034,0.82,20.1895,24.2518,2.7741,3.139,2.9867,0.8151,0.7363,14244.9318,13688.4463,4957.984,412675.6742,396554.2893
300852.SZ,20241226,29.34,4.2979,11.866,1.05,20.4474,24.5616,2.8095,3.179,3.0248,0.8048,0.7271,14244.9318,13688.4463,4957.984,417946.299,401619.0144
300852.SZ,20241225,28.14,2.6768,7.3903,0.54,19.6111,23.557,2.6946,3.049,2.9011,0.8391,0.7581,14244.9318,13688.4463,4957.984,400852.3809,385192.8789
300852.SZ,20241224,28.85,3.8078,10.5128,0.69,20.1059,24.1514,2.7626,3.126,2.9743,0.8185,0.7394,14244.9318,13688.4463,4957.984,410966.2824,394911.6758
300852.SZ,20241223,27.67,3.7486,10.3493,0.72,19.2835,23.1635,2.6496,2.9981,2.8527,0.8534,0.7709,14244.9318,13688.4463,4957.984,394157.2629,378759.3091
300852.SZ,20241220,29.2,5.455,15.0607,1.21,20.3498,24.4444,2.7961,3.1639,3.0104,0.8087,0.7305,14244.9318,13688.4463,4957.984,415952.0086,399702.632
300852.SZ,20241219,28.82,4.7463,13.104,1.2,20.085,24.1262,2.7597,3.1227,2.9712,0.8193,0.7402,14244.9318,13688.4463,4957.984,410538.9345,394501.0224
300852.SZ,20241218,29.33,7.2297,19.9604,2.47,20.4404,24.5532,2.8086,3.178,3.0238,0.8051,0.7273,14244.9318,13688.4463,4957.984,417803.8497,401482.13
300852.SZ,20241217,28.42,6.2869,17.3576,2.48,19.8062,23.7914,2.7214,3.0794,2.93,0.8309,0.7506,14244.9318,13688.4463,4957.984,404840.9618,389025.6438
300852.SZ,20241216,27.6,2.3745,6.5556,0.82,19.2348,23.1049,2.6429,2.9905,2.8455,0.8556,0.7729,14244.9318,13688.4463,4957.984,393160.1177,377801.1179
300852.SZ,20241213,27.42,1.8321,5.0583,0.67,19.1093,22.9543,2.6257,2.971,2.8269,0.8612,0.778,14244.9318,13688.4463,4957.984,390596.03,375337.1975
300852.SZ,20241212,27.89,1.9982,5.5169,0.76,19.4369,23.3477,2.6707,3.0219,2.8754,0.8467,0.7649,14244.9318,13688.4463,4957.984,397291.1479,381770.7673
300852.SZ,20241211,27.91,2.1654,5.9785,0.87,19.4508,23.3644,2.6726,3.0241,2.8774,0.8461,0.7643,14244.9318,13688.4463,4957.984,397576.0465,382044.5362
300852.SZ,20241210,28.0,4.3014,11.8756,2.33,19.5135,23.4398,2.6812,3.0339,2.8867,0.8433,0.7619,14244.9318,13688.4463,4957.984,398858.0904,383276.4964
300852.SZ,20241209,27.8,4.1073,11.3398,3.16,19.3741,23.2724,2.6621,3.0122,2.8661,0.8494,0.7673,14244.9318,13688.4463,4957.984,396009.104,380538.8071
300852.SZ,20241206,26.95,1.1635,3.2122,0.88,18.7818,22.5608,2.5807,2.9201,2.7784,0.8762,0.7915,14244.9318,13688.4463,4957.984,383900.912,368903.6278
300852.SZ,20241205,26.97,1.4135,3.9025,1.12,18.7957,22.5775,2.5826,2.9223,2.7805,0.8755,0.791,14244.9318,13688.4463,4957.984,384185.8106,369177.3967
300852.SZ,20241204,26.62,1.449,4.0005,1.14,18.5518,22.2845,2.5491,2.8843,2.7444,0.8871,0.8014,14244.9318,13688.4463,4957.984,379200.0845,364386.4405
300852.SZ,20241203,26.96,1.0854,2.9965,0.88,18.7887,22.5692,2.5816,2.9212,2.7795,0.8759,0.7912,14244.9318,13688.4463,4957.984,384043.3613,369040.5122
300852.SZ,20241202,26.86,1.3948,3.851,1.15,18.719,22.4855,2.572,2.9103,2.7692,0.8791,0.7942,14244.9318,13688.4463,4957.984,382618.8681,367671.6676
300852.SZ,20241129,26.34,1.303,3.5973,1.0,18.3566,22.0501,2.5222,2.854,2.7156,0.8965,0.8099,14244.9318,13688.4463,4957.984,375211.5036,360553.6755
300852.SZ,20241128,25.98,1.0652,2.9409,0.77,18.1058,21.7488,2.4878,2.815,2.6784,0.9089,0.8211,14244.9318,13688.4463,4957.984,370083.3282,355625.8349
300852.SZ,20241127,26.2,1.5221,4.2023,1.09,18.2591,21.9329,2.5088,2.8388,2.7011,0.9013,0.8142,14244.9318,13688.4463,4957.984,373217.2132,358637.2931
300852.SZ,20241126,25.45,0.8824,2.4361,0.56,17.7364,21.3051,2.437,2.7576,2.6238,0.9278,0.8382,14244.9318,13688.4463,4957.984,362533.5143,348370.9583
300852.SZ,20241125,25.56,1.2819,3.5391,0.74,17.8131,21.3972,2.4476,2.7695,2.6351,0.9238,0.8346,14244.9318,13688.4463,4957.984,364100.4568,349876.6874
300852.SZ,20241122,25.22,1.7765,4.9048,0.94,17.5761,21.1126,2.415,2.7326,2.6001,0.9363,0.8458,14244.9318,13688.4463,4957.984,359257.18,345222.6157
300852.SZ,20241121,26.47,1.429,3.9453,0.73,18.4472,22.159,2.5347,2.8681,2.729,0.8921,0.8059,14244.9318,13688.4463,4957.984,377063.3447,362333.1736
300852.SZ,20241120,26.85,1.6072,4.4373,0.81,18.7121,22.4771,2.5711,2.9092,2.7681,0.8795,0.7945,14244.9318,13688.4463,4957.984,382476.4188,367534.7832
300852.SZ,20241119,26.98,1.7379,4.7982,0.8,18.8027,22.5859,2.5835,2.9233,2.7815,0.8752,0.7907,14244.9318,13688.4463,4957.984,384328.26,369314.2812
300852.SZ,20241118,25.82,2.1588,5.9601,0.94,17.9943,21.6148,2.4725,2.7976,2.6619,0.9145,0.8262,14244.9318,13688.4463,4957.984,367804.1391,353435.6835
300852.SZ,20241115,27.16,2.5237,6.9676,1.08,18.9281,22.7366,2.6008,2.9428,2.8001,0.8694,0.7854,14244.9318,13688.4463,4957.984,386892.3477,371778.2015
300852.SZ,20241114,27.16,1.7492,4.8293,0.75,18.9281,22.7366,2.6008,2.9428,2.8001,0.8694,0.7854,14244.9318,13688.4463,4957.984,386892.3477,371778.2015
300852.SZ,20241113,28.12,1.7762,4.904,0.72,19.5971,23.5402,2.6927,3.0469,2.8991,0.8397,0.7586,14244.9318,13688.4463,4957.984,400567.4822,384919.11
300852.SZ,20241112,27.84,2.6407,7.2906,1.14,19.402,23.3058,2.6659,3.0165,2.8702,0.8482,0.7662,14244.9318,13688.4463,4957.984,396578.9013,381086.345
300852.SZ,20241111,28.14,2.8198,7.7851,1.4,19.6111,23.557,2.6946,3.049,2.9011,0.8391,0.7581,14244.9318,13688.4463,4957.984,400852.3809,385192.8789
300852.SZ,20241108,27.26,2.6811,7.4024,1.35,18.9978,22.8203,2.6103,2.9537,2.8104,0.8662,0.7825,14244.9318,13688.4463,4957.984,388316.8409,373147.0461
300852.SZ,20241107,27.18,1.7326,4.7835,0.8,18.9421,22.7533,2.6027,2.945,2.8022,0.8688,0.7848,14244.9318,13688.4463,4957.984,387177.2463,372051.9704
300852.SZ,20241106,26.78,2.4228,6.689,1.09,18.6633,22.4185,2.5644,2.9017,2.7609,0.8818,0.7966,14244.9318,13688.4463,4957.984,381479.2736,366576.5919
300852.SZ,20241105,26.83,1.8785,5.1864,0.7,18.6981,22.4603,2.5692,2.9071,2.7661,0.8801,0.7951,14244.9318,13688.4463,4957.984,382191.5202,367261.0142
300852.SZ,20241104,26.12,1.3418,3.7044,0.37,18.2033,21.866,2.5012,2.8302,2.6929,0.904,0.8167,14244.9318,13688.4463,4957.984,372077.6186,357542.2174
300852.SZ,20241101,25.46,2.5824,7.1298,0.73,17.7434,21.3135,2.438,2.7586,2.6248,0.9275,0.8379,14244.9318,13688.4463,4957.984,362675.9636,348507.8428
300852.SZ,20241031,27.05,2.5678,7.0895,0.77,18.8515,22.6445,2.5902,2.9309,2.7887,0.873,0.7886,14244.9318,13688.4463,4957.984,385325.4052,370272.4724
300852.SZ,20241030,27.16,2.7712,7.6511,0.86,18.9281,22.7366,2.6008,2.9428,2.8001,0.8694,0.7854,14244.9318,13688.4463,4957.984,386892.3477,371778.2015
300852.SZ,20241029,27.73,4.1905,11.5695,1.35,19.3254,23.2138,2.6553,3.0046,2.8589,0.8515,0.7693,14244.9318,13688.4463,4957.984,395011.9588,379580.6159
300852.SZ,20241028,29.18,6.1039,16.8521,2.37,20.3359,24.4276,2.7942,3.1617,3.0083,0.8092,0.731,14244.9318,13688.4463,4957.984,415667.1099,399428.863
300852.SZ,20241025,26.82,2.0444,5.6442,0.7,18.6912,22.452,2.5682,2.906,2.765,0.8804,0.7954,14244.9318,13688.4463,4957.984,382049.0709,367124.1298
300852.SZ,20241024,26.57,1.6119,4.4502,0.56,18.5169,22.2427,2.5443,2.8789,2.7393,0.8887,0.8029,14244.9318,13688.4463,4957.984,378487.8379,363702.0182
300852.SZ,20241023,26.5,2.1347,5.8938,0.78,18.4682,22.1841,2.5376,2.8713,2.732,0.8911,0.805,14244.9318,13688.4463,4957.984,377490.6927,362743.827
300852.SZ,20241022,26.62,3.5945,9.924,1.49,18.5518,22.2845,2.5491,2.8843,2.7444,0.8871,0.8014,14244.9318,13688.4463,4957.984,379200.0845,364386.4405
300852.SZ,20241021,27.12,3.5171,9.7103,1.66,18.9002,19.8484,2.7014,2.9385,2.8829,0.8707,0.7866,14244.9318,13688.4463,4957.984,386322.5504,371230.6637
300852.SZ,20241018,26.76,3.6547,10.0903,1.93,18.6493,19.5849,2.6656,2.8995,2.8446,0.8824,0.7972,14244.9318,13688.4463,4957.984,381194.375,366302.823
300852.SZ,20241017,25.23,1.5398,4.2513,0.75,17.5831,18.4652,2.5132,2.7337,2.682,0.9359,0.8455,14244.9318,13688.4463,4957.984,359399.6293,345359.5001
300852.SZ,20241016,25.0,1.3935,3.8473,0.52,17.4228,18.2968,2.4903,2.7088,2.6576,0.9445,0.8533,14244.9318,13688.4463,4957.984,356123.295,342211.1575
