ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600906.SH,20250521,6.58,0.5376,0.9341,0.54,31.101,30.7853,1.7701,8.7369,8.5425,1.5198,1.5198,324500.0,212423.495,122245.44,2135210.0,1397746.5971
600906.SH,20250520,6.62,0.8095,1.4066,0.82,31.2901,30.9724,1.7809,8.79,8.5945,1.5106,1.5106,324500.0,212423.495,122245.44,2148190.0,1406243.5369
600906.SH,20250519,6.55,0.5978,1.0388,0.6,30.9592,30.6449,1.762,8.6971,8.5036,1.5267,1.5267,324500.0,212423.495,122245.44,2125475.0,1391373.8923
600906.SH,20250516,6.5,0.7398,1.2856,0.78,30.7229,30.411,1.7486,8.6307,8.4387,1.5385,1.5385,324500.0,212423.495,122245.44,2109250.0,1380752.7175
600906.SH,20250515,6.58,0.9344,1.6236,1.05,31.101,30.7853,1.7701,8.7369,8.5425,1.5198,1.5198,324500.0,212423.495,122245.44,2135210.0,1397746.5971
600906.SH,20250514,6.7,1.8983,3.2986,2.62,31.6682,31.3467,1.8024,8.8962,8.6983,1.4925,1.4925,324500.0,212423.495,122245.44,2174150.0,1423237.4165
600906.SH,20250513,6.56,0.7803,1.3559,1.07,31.0065,30.6917,1.7647,8.7103,8.5166,1.5244,1.5244,324500.0,212423.495,122245.44,2128720.0,1393498.1272
600906.SH,20250512,6.55,0.6419,1.1155,0.86,30.9592,30.6449,1.762,8.6971,8.5036,1.5267,1.5267,324500.0,212423.495,122245.44,2125475.0,1391373.8923
600906.SH,20250509,6.44,0.5147,0.8944,0.68,30.4393,30.1302,1.7324,8.551,8.3608,1.5528,1.5528,324500.0,212423.495,122245.44,2089780.0,1368007.3078
600906.SH,20250508,6.55,0.6216,1.0801,0.82,30.9592,30.6449,1.762,8.6971,8.5036,1.5267,1.5267,324500.0,212423.495,122245.44,2125475.0,1391373.8923
600906.SH,20250507,6.53,1.0694,1.8584,1.52,30.8647,30.5513,1.7566,8.6705,8.4776,1.5314,1.5314,324500.0,212423.495,122245.44,2118985.0,1387125.4224
600906.SH,20250506,6.53,0.7874,1.3683,1.18,30.8647,30.5513,1.7566,8.6705,8.4776,1.5314,1.5314,324500.0,212423.495,122245.44,2118985.0,1387125.4224
600906.SH,20250430,6.4,0.736,1.2789,1.18,30.2502,29.9431,1.7217,8.4979,8.3088,1.5625,1.5625,324500.0,212423.495,122245.44,2076800.0,1359510.368
600906.SH,20250429,6.41,0.5885,1.0227,0.95,30.2975,29.9899,1.7244,8.5112,8.3218,1.5601,1.5601,324500.0,212423.495,122245.44,2080045.0,1361634.603
600906.SH,20250428,6.35,0.6216,1.0801,1.06,30.0139,29.7092,1.7082,8.4315,8.2439,1.5748,1.5748,324500.0,212423.495,122245.44,2060575.0,1348889.1933
600906.SH,20250425,6.44,0.7745,1.3032,1.44,34.4944,49.563,1.7978,9.0198,9.2453,1.5528,1.5528,324500.0,212423.495,126245.44,2089780.0,1368007.3078
600906.SH,20250424,6.36,0.613,1.0314,1.22,34.0659,48.9473,1.7754,8.9078,9.1304,1.5723,1.5723,324500.0,212423.495,126245.44,2063820.0,1351013.4282
600906.SH,20250423,6.41,0.5267,0.8862,1.02,34.3337,49.3321,1.7894,8.9778,9.2022,1.5601,1.5601,324500.0,212423.495,126245.44,2080045.0,1361634.603
600906.SH,20250422,6.39,0.5551,0.934,1.08,34.2266,49.1782,1.7838,8.9498,9.1735,1.5649,1.5649,324500.0,212423.495,126245.44,2073555.0,1357386.1331
600906.SH,20250421,6.39,0.476,0.801,0.79,34.2266,49.1782,1.7838,8.9498,9.1735,1.5649,1.5649,324500.0,212423.495,126245.44,2073555.0,1357386.1331
600906.SH,20250418,6.38,0.524,0.8817,0.78,34.173,49.1012,1.781,8.9358,9.1591,1.5674,1.5674,324500.0,212423.495,126245.44,2070310.0,1355261.8981
600906.SH,20250417,6.32,0.4373,0.7358,0.53,33.8517,48.6395,1.7643,8.8517,9.073,1.5823,1.5823,324500.0,212423.495,126245.44,2050840.0,1342516.4884
600906.SH,20250416,6.32,0.5956,1.0022,0.59,33.8517,48.6395,1.7643,8.8517,9.073,1.5823,1.5823,324500.0,212423.495,126245.44,2050840.0,1342516.4884
600906.SH,20250415,6.37,0.5311,0.8937,0.45,34.1195,49.0243,1.7782,8.9218,9.1448,1.5699,1.5699,324500.0,212423.495,126245.44,2067065.0,1353137.6632
600906.SH,20250414,6.4,0.94,1.5816,0.68,34.2802,49.2552,1.7866,8.9638,9.1878,1.5625,1.5625,324500.0,212423.495,126245.44,2076800.0,1359510.368
600906.SH,20250411,6.36,0.8411,1.4152,0.58,34.0659,48.9473,1.7754,8.9078,9.1304,1.5723,1.5723,324500.0,212423.495,126245.44,2063820.0,1351013.4282
600906.SH,20250410,6.41,1.2383,2.0836,0.94,34.3337,49.3321,1.7894,8.9778,9.2022,1.5601,1.5601,324500.0,212423.495,126245.44,2080045.0,1361634.603
600906.SH,20250409,6.3,1.5159,2.5507,1.34,33.7445,48.4856,1.7587,8.8237,9.0443,1.5873,1.5873,324500.0,212423.495,126245.44,2044350.0,1338268.0185
600906.SH,20250408,6.15,1.3116,2.207,1.23,32.9411,47.3311,1.7168,8.6136,8.8289,1.626,1.626,324500.0,212423.495,126245.44,1995675.0,1306404.4943
600906.SH,20250407,6.11,2.0328,3.4204,2.45,32.7268,47.0233,1.7056,8.5576,8.7715,1.6367,1.6367,324500.0,212423.495,126245.44,1982695.0,1297907.5545
600906.SH,20250403,6.79,1.0992,1.8496,1.37,36.3691,52.2567,1.8955,9.51,9.7477,1.4728,1.4728,324500.0,212423.495,126245.44,2203355.0,1442355.5311
600906.SH,20250402,6.74,0.6437,1.0831,0.79,36.1013,51.8719,1.8815,9.44,9.676,1.4837,1.4837,324500.0,212423.495,126245.44,2187130.0,1431734.3563
600906.SH,20250401,6.68,0.5692,0.9578,0.66,35.7799,51.4101,1.8648,9.356,9.5898,1.497,1.497,324500.0,212423.495,126245.44,2167660.0,1418988.9466
600906.SH,20250331,6.64,1.0045,1.6902,1.12,35.5657,51.1022,1.8536,9.2999,9.5324,1.506,1.506,324500.0,212423.495,126245.44,2154680.0,1410492.0068
600906.SH,20250328,6.8,0.8376,1.4094,0.75,36.4227,52.3336,1.8983,9.524,9.7621,1.4706,1.4706,324500.0,212423.495,126245.44,2206600.0,1444479.766
600906.SH,20250327,6.8,0.9481,1.5953,0.61,36.4227,52.3336,1.8983,9.524,9.7621,1.4706,1.4706,324500.0,212423.495,126245.44,2206600.0,1444479.766
600906.SH,20250326,6.8,0.7331,1.2336,0.47,36.4227,52.3336,1.8983,9.524,9.7621,1.4706,1.4706,324500.0,212423.495,126245.44,2206600.0,1444479.766
600906.SH,20250325,6.79,0.7746,1.3034,0.5,36.3691,52.2567,1.8955,9.51,9.7477,1.4728,1.4728,324500.0,212423.495,126245.44,2203355.0,1442355.5311
600906.SH,20250324,6.77,1.1965,2.0133,0.8,36.262,52.1027,1.8899,9.482,9.719,1.4771,1.4771,324500.0,212423.495,126245.44,2196865.0,1438107.0612
600906.SH,20250321,6.83,1.9607,3.299,1.31,36.5834,52.5645,1.9066,9.566,9.8052,1.4641,1.4641,324500.0,212423.495,126245.44,2216335.0,1450852.4709
600906.SH,20250320,7.03,3.1589,5.3152,3.17,37.6546,54.1037,1.9625,9.8462,10.0923,1.4225,1.4225,324500.0,212423.495,126245.44,2281235.0,1493337.1699
600906.SH,20250319,6.89,0.6723,1.1312,0.64,36.9047,53.0263,1.9234,9.6501,9.8913,1.4514,1.4514,324500.0,212423.495,126245.44,2235805.0,1463597.8806
600906.SH,20250318,6.89,0.7153,1.2036,0.69,36.9047,53.0263,1.9234,9.6501,9.8913,1.4514,1.4514,324500.0,212423.495,126245.44,2235805.0,1463597.8806
600906.SH,20250317,6.85,1.0148,1.7076,1.03,36.6905,52.7184,1.9122,9.5941,9.8339,1.4599,1.4599,324500.0,212423.495,126245.44,2222825.0,1455100.9408
600906.SH,20250314,6.92,1.8971,3.1921,2.4,37.0654,53.2572,1.9318,9.6921,9.9344,1.4451,1.4451,324500.0,212423.495,126245.44,2245540.0,1469970.5854
600906.SH,20250313,6.71,0.6788,1.1421,0.76,35.9406,51.641,1.8731,9.398,9.6329,1.4903,1.4903,324500.0,212423.495,126245.44,2177395.0,1425361.6515
600906.SH,20250312,6.73,0.9073,1.5267,1.07,36.0477,51.7949,1.8787,9.426,9.6616,1.4859,1.4859,324500.0,212423.495,126245.44,2183885.0,1429610.1214
600906.SH,20250311,6.69,0.6667,1.1219,0.78,35.8335,51.487,1.8676,9.37,9.6042,1.4948,1.4948,324500.0,212423.495,126245.44,2170905.0,1421113.1816
600906.SH,20250310,6.66,0.7865,1.3234,0.89,35.6728,51.2562,1.8592,9.3279,9.5611,1.5015,1.5015,324500.0,212423.495,126245.44,2161170.0,1414740.4767
600906.SH,20250307,6.72,0.9187,1.5458,0.97,35.9942,51.7179,1.8759,9.412,9.6472,1.4881,1.4881,324500.0,212423.495,126245.44,2180640.0,1427485.8864
600906.SH,20250306,6.85,1.1577,1.9481,1.16,36.6905,52.7184,1.9122,9.5941,9.8339,1.4599,1.4599,324500.0,212423.495,126245.44,2222825.0,1455100.9408
600906.SH,20250305,6.72,0.704,1.1846,0.63,35.9942,51.7179,1.8759,9.412,9.6472,1.4881,1.4881,324500.0,212423.495,126245.44,2180640.0,1427485.8864
600906.SH,20250304,6.75,0.7103,1.1951,0.63,36.1548,51.9488,1.8843,9.454,9.6903,1.4815,1.4815,324500.0,212423.495,126245.44,2190375.0,1433858.5913
600906.SH,20250303,6.68,0.9169,1.5429,0.8,35.7799,51.4101,1.8648,9.356,9.5898,1.497,1.497,324500.0,212423.495,126245.44,2167660.0,1418988.9466
600906.SH,20250228,6.72,1.242,2.0898,0.98,35.9942,51.7179,1.8759,9.412,9.6472,1.4881,1.4881,324500.0,212423.495,126245.44,2180640.0,1427485.8864
600906.SH,20250227,6.93,1.4004,2.3563,1.25,37.119,53.3341,1.9346,9.7061,9.9487,1.443,1.443,324500.0,212423.495,126245.44,2248785.0,1472094.8204
600906.SH,20250226,6.96,1.3243,2.3012,1.29,37.2797,53.565,1.9429,9.7481,9.9918,1.4368,1.4368,324500.0,212423.495,122245.44,2258520.0,1478467.5252
600906.SH,20250225,6.83,0.7319,1.2718,0.69,36.5834,52.5645,1.9066,9.566,9.8052,1.4641,1.4641,324500.0,212423.495,122245.44,2216335.0,1450852.4709
600906.SH,20250224,6.93,1.0676,1.8551,0.99,37.119,53.3341,1.9346,9.7061,9.9487,1.443,1.443,324500.0,212423.495,122245.44,2248785.0,1472094.8204
600906.SH,20250221,7.02,1.7873,3.1057,2.05,37.601,54.0268,1.9597,9.8322,10.0779,1.4245,1.4245,324500.0,212423.495,122245.44,2277990.0,1491212.9349
600906.SH,20250220,6.84,0.7064,1.2275,0.75,36.6369,52.6415,1.9094,9.5801,9.8195,1.462,1.462,324500.0,212423.495,122245.44,2219580.0,1452976.7058
600906.SH,20250219,6.88,0.8234,1.4309,0.83,36.8512,52.9493,1.9206,9.6361,9.8769,1.4535,1.4535,324500.0,212423.495,122245.44,2232560.0,1461473.6456
600906.SH,20250218,6.79,0.9439,1.6402,0.98,36.3691,52.2567,1.8955,9.51,9.7477,1.4728,1.4728,324500.0,212423.495,122245.44,2203355.0,1442355.5311
600906.SH,20250217,6.98,1.1107,1.93,1.21,37.3868,53.7189,1.9485,9.7761,10.0205,1.4327,1.4327,324500.0,212423.495,122245.44,2265010.0,1482715.9951
600906.SH,20250214,6.95,0.7648,1.3289,0.73,37.2261,53.488,1.9401,9.7341,9.9774,1.4388,1.4388,324500.0,212423.495,122245.44,2255275.0,1476343.2903
600906.SH,20250213,6.94,1.0796,1.8759,1.08,37.1725,53.4111,1.9373,9.7201,9.9631,1.4409,1.4409,324500.0,212423.495,122245.44,2252030.0,1474219.0553
600906.SH,20250212,7.01,1.0658,1.8521,1.19,37.5475,53.9498,1.9569,9.8182,10.0636,1.4265,1.4265,324500.0,212423.495,122245.44,2274745.0,1489088.7
600906.SH,20250211,6.91,0.8078,1.4038,0.9,37.0119,53.1802,1.929,9.6781,9.92,1.4472,1.4472,324500.0,212423.495,122245.44,2242295.0,1467846.3505
600906.SH,20250210,6.95,0.8741,1.519,1.01,37.2261,53.488,1.9401,9.7341,9.9774,1.4388,1.4388,324500.0,212423.495,122245.44,2255275.0,1476343.2903
600906.SH,20250207,6.93,1.4113,2.4523,1.75,37.119,53.3341,1.9346,9.7061,9.9487,1.443,1.443,324500.0,212423.495,122245.44,2248785.0,1472094.8204
600906.SH,20250206,6.8,0.8224,1.429,1.09,36.4227,52.3336,1.8983,9.524,9.7621,1.4706,1.4706,324500.0,212423.495,122245.44,2206600.0,1444479.766
600906.SH,20250205,6.68,0.5775,1.0035,0.77,35.7799,51.4101,1.8648,9.356,9.5898,1.497,1.497,324500.0,212423.495,122245.44,2167660.0,1418988.9466
600906.SH,20250127,6.62,0.7881,1.3694,1.06,35.4585,50.9483,1.848,9.2719,9.5037,1.5106,1.5106,324500.0,212423.495,122245.44,2148190.0,1406243.5369
600906.SH,20250124,6.76,0.7306,1.2696,1.02,36.2084,52.0258,1.8871,9.468,9.7047,1.4793,1.4793,324500.0,212423.495,122245.44,2193620.0,1435982.8262
600906.SH,20250123,6.73,1.1099,1.9287,1.67,36.0477,51.7949,1.8787,9.426,9.6616,1.4859,1.4859,324500.0,212423.495,122245.44,2183885.0,1429610.1214
600906.SH,20250122,6.69,0.5717,0.9934,0.8,35.8335,51.487,1.8676,9.37,9.6042,1.4948,1.4948,324500.0,212423.495,122245.44,2170905.0,1421113.1816
600906.SH,20250121,6.71,0.5692,0.9891,0.65,35.9406,51.641,1.8731,9.398,9.6329,1.4903,1.4903,324500.0,212423.495,122245.44,2177395.0,1425361.6515
600906.SH,20250120,6.72,0.7352,1.2775,0.86,35.9942,51.7179,1.8759,9.412,9.6472,1.4881,1.4881,324500.0,212423.495,122245.44,2180640.0,1427485.8864
600906.SH,20250117,6.67,0.6071,1.055,0.69,35.7263,51.3331,1.862,9.3419,9.5755,1.4993,1.4993,324500.0,212423.495,122245.44,2164415.0,1416864.7117
600906.SH,20250116,6.65,0.8369,1.4543,1.01,35.6192,51.1792,1.8564,9.3139,9.5467,1.5038,1.5038,324500.0,212423.495,122245.44,2157925.0,1412616.2418
600906.SH,20250115,6.66,0.8163,1.4184,0.91,35.6728,51.2562,1.8592,9.3279,9.5611,1.5015,1.5015,324500.0,212423.495,122245.44,2161170.0,1414740.4767
600906.SH,20250114,6.69,1.3812,2.4,1.77,35.8335,51.487,1.8676,9.37,9.6042,1.4948,1.4948,324500.0,212423.495,122245.44,2170905.0,1421113.1816
600906.SH,20250113,6.47,0.6112,1.0621,0.74,34.6551,49.7939,1.8061,9.0618,9.2883,1.5456,1.5456,324500.0,212423.495,122245.44,2099515.0,1374380.0127
600906.SH,20250110,6.43,0.7536,1.3095,0.8,34.4408,49.4861,1.795,9.0058,9.2309,1.5552,1.5552,324500.0,212423.495,122245.44,2086535.0,1365883.0729
600906.SH,20250109,6.58,0.5899,1.025,0.5,35.2443,50.6405,1.8368,9.2159,9.4463,1.5198,1.5198,324500.0,212423.495,122245.44,2135210.0,1397746.5971
600906.SH,20250108,6.57,1.1338,1.9701,0.84,35.1907,50.5635,1.8341,9.2019,9.4319,1.5221,1.5221,324500.0,212423.495,122245.44,2131965.0,1395622.3622
600906.SH,20250107,6.67,0.8097,1.4069,0.6,35.7263,51.3331,1.862,9.3419,9.5755,1.4993,1.4993,324500.0,212423.495,122245.44,2164415.0,1416864.7117
600906.SH,20250106,6.65,0.8622,1.4982,0.61,35.6192,51.1792,1.8564,9.3139,9.5467,1.5038,1.5038,324500.0,212423.495,122245.44,2157925.0,1412616.2418
600906.SH,20250103,6.63,1.3296,2.3105,1.03,35.5121,51.0253,1.8508,9.2859,9.518,1.5083,1.5083,324500.0,212423.495,122245.44,2151435.0,1408367.7719
600906.SH,20250102,6.81,1.8079,3.1416,1.58,36.4762,52.4106,1.9011,9.538,9.7764,1.4684,1.4684,324500.0,212423.495,122245.44,2209845.0,1446604.001
600906.SH,20241231,7.1,1.9251,3.3452,2.04,38.0295,54.6425,1.982,9.9442,10.1928,0.7042,1.4085,324500.0,212423.495,122245.44,2303950.0,1508206.8145
600906.SH,20241230,7.52,0.8004,1.3908,0.79,40.2792,57.8748,2.0993,10.5325,10.7957,0.6649,1.3298,324500.0,212423.495,122245.44,2440240.0,1597424.6824
600906.SH,20241227,7.5,1.218,2.1166,1.3,40.1721,57.7209,2.0937,10.5044,10.767,0.6667,1.3333,324500.0,212423.495,122245.44,2433750.0,1593176.2125
600906.SH,20241226,7.47,0.7257,1.2611,0.72,40.0114,57.49,2.0853,10.4624,10.7239,0.6693,1.3387,324500.0,212423.495,122245.44,2424015.0,1586803.5077
600906.SH,20241225,7.42,1.0615,1.8445,1.1,39.7436,57.1052,2.0713,10.3924,10.6522,0.6739,1.3477,324500.0,212423.495,122245.44,2407790.0,1576182.3329
600906.SH,20241224,7.5,0.9061,1.5746,0.88,40.1721,57.7209,2.0937,10.5044,10.767,0.6667,1.3333,324500.0,212423.495,122245.44,2433750.0,1593176.2125
600906.SH,20241223,7.36,1.1701,2.0333,1.15,39.4222,56.6434,2.0546,10.3084,10.566,0.6793,1.3587,324500.0,212423.495,122245.44,2388320.0,1563436.9232
600906.SH,20241220,7.55,0.8391,1.4581,0.67,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873
600906.SH,20241219,7.52,1.0701,1.8595,0.67,40.2792,57.8748,2.0993,10.5325,10.7957,0.6649,1.3298,324500.0,212423.495,122245.44,2440240.0,1597424.6824
600906.SH,20241218,7.51,0.8289,1.4404,0.48,40.2256,57.7979,2.0965,10.5184,10.7814,0.6658,1.3316,324500.0,212423.495,122245.44,2436995.0,1595300.4475
600906.SH,20241217,7.55,1.2256,2.1297,0.59,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873
600906.SH,20241216,7.65,1.1305,1.9644,0.52,40.9755,58.8753,2.1355,10.7145,10.9823,0.6536,1.3072,324500.0,212423.495,122245.44,2482425.0,1625039.7368
600906.SH,20241213,7.71,1.996,3.4685,0.9,41.2969,59.3371,2.1523,10.7986,11.0685,0.6485,1.297,324500.0,212423.495,122245.44,2501895.0,1637785.1465
600906.SH,20241212,7.91,2.792,4.8516,1.3,42.3681,60.8763,2.2081,11.0787,11.3556,0.6321,1.2642,324500.0,212423.495,122245.44,2566795.0,1680269.8455
600906.SH,20241211,7.77,1.5107,2.6252,0.71,41.6182,59.7989,2.169,10.8826,11.1546,0.6435,1.287,324500.0,212423.495,122245.44,2521365.0,1650530.5562
600906.SH,20241210,7.75,3.0396,5.2819,1.61,41.5111,59.6449,2.1635,10.8546,11.1259,0.6452,1.2903,324500.0,212423.495,122245.44,2514875.0,1646282.0863
600906.SH,20241209,7.75,1.5481,2.6901,0.73,41.5111,59.6449,2.1635,10.8546,11.1259,0.6452,1.2903,324500.0,212423.495,122245.44,2514875.0,1646282.0863
600906.SH,20241206,7.83,2.1782,3.7851,1.03,41.9396,60.2606,2.1858,10.9666,11.2408,0.6386,1.2771,324500.0,212423.495,122245.44,2540835.0,1663275.9659
600906.SH,20241205,7.8,2.4456,4.2496,1.27,41.7789,60.0297,2.1774,10.9246,11.1977,0.641,1.2821,324500.0,212423.495,122245.44,2531100.0,1656903.261
600906.SH,20241204,7.59,1.4483,2.5166,0.74,40.6541,58.4136,2.1188,10.6305,10.8962,0.6588,1.3175,324500.0,212423.495,122245.44,2462955.0,1612294.3271
600906.SH,20241203,7.74,1.7971,3.1227,0.92,41.4576,59.568,2.1607,10.8406,11.1116,0.646,1.292,324500.0,212423.495,122245.44,2511630.0,1644157.8513
600906.SH,20241202,7.77,2.6751,4.6485,1.6,41.6182,59.7989,2.169,10.8826,11.1546,0.6435,1.287,324500.0,212423.495,122245.44,2521365.0,1650530.5562
600906.SH,20241129,7.56,2.2348,3.8834,1.37,40.4934,58.1827,2.1104,10.5885,10.8531,0.6614,1.3228,324500.0,212423.495,122245.44,2453220.0,1605921.6222
600906.SH,20241128,7.43,1.472,2.5579,0.86,39.7971,57.1822,2.0741,10.4064,10.6665,0.6729,1.3459,324500.0,212423.495,122245.44,2411035.0,1578306.5679
600906.SH,20241127,7.48,1.6068,2.7922,0.9,40.0649,57.567,2.0881,10.4764,10.7383,0.6684,1.3369,324500.0,212423.495,122245.44,2427260.0,1588927.7426
600906.SH,20241126,7.38,1.7514,3.0433,0.96,39.5293,56.7974,2.0602,10.3364,10.5947,0.6775,1.355,324500.0,212423.495,122245.44,2394810.0,1567685.3931
600906.SH,20241125,7.28,1.2899,2.2414,0.65,38.9937,56.0278,2.0323,10.1963,10.4512,0.6868,1.3736,324500.0,212423.495,122245.44,2362360.0,1546443.0436
600906.SH,20241122,7.23,2.0364,3.5386,0.94,38.7259,55.6429,2.0183,10.1263,10.3794,0.6916,1.3831,324500.0,212423.495,122245.44,2346135.0,1535821.8689
600906.SH,20241121,7.61,1.8519,3.218,0.71,40.7612,58.5675,2.1244,10.6585,10.9249,0.657,1.3141,324500.0,212423.495,122245.44,2469445.0,1616542.797
600906.SH,20241120,7.55,1.9597,3.4053,0.57,40.4399,58.1057,2.1076,10.5745,10.8388,0.6623,1.3245,324500.0,212423.495,122245.44,2449975.0,1603797.3873
600906.SH,20241119,7.49,1.9697,3.4228,0.55,40.1185,57.6439,2.0909,10.4904,10.7527,0.6676,1.3351,324500.0,212423.495,122245.44,2430505.0,1591051.9776
600906.SH,20241118,7.3,2.1326,3.7058,0.58,39.1008,56.1817,2.0378,10.2243,10.4799,0.6849,1.3699,324500.0,212423.495,122245.44,2368850.0,1550691.5135
600906.SH,20241115,7.49,2.9105,5.0575,0.71,40.1185,57.6439,2.0909,10.4904,10.7527,0.6676,1.3351,324500.0,212423.495,122245.44,2430505.0,1591051.9776
600906.SH,20241114,7.85,4.0514,7.04,0.91,42.0467,60.4145,2.1914,10.9946,11.2695,0.6369,1.2739,324500.0,212423.495,122245.44,2547325.0,1667524.4358
600906.SH,20241113,8.12,6.1295,10.6511,1.43,43.4929,62.4925,2.2667,11.3728,11.6571,0.6158,1.2315,324500.0,212423.495,122245.44,2634940.0,1724878.7794
600906.SH,20241112,7.74,2.6163,4.5463,0.54,41.4576,59.568,2.1607,10.8406,11.1116,0.646,1.292,324500.0,212423.495,122245.44,2511630.0,1644157.8513
600906.SH,20241111,7.91,2.5234,4.3848,0.52,42.3681,60.8763,2.2081,11.0787,11.3556,0.6321,1.2642,324500.0,212423.495,122245.44,2566795.0,1680269.8455
600906.SH,20241108,7.92,5.1409,8.9333,1.16,42.4217,60.9533,2.2109,11.0927,11.37,0.6313,1.2626,324500.0,212423.495,122245.44,2570040.0,1682394.0804
600906.SH,20241107,8.27,5.9192,10.2857,1.45,44.2964,63.6469,2.3086,11.5829,11.8724,0.6046,1.2092,324500.0,212423.495,122245.44,2683615.0,1756742.3037
600906.SH,20241106,7.78,5.1909,9.0201,1.5,41.6718,59.8758,2.1718,10.8966,11.169,0.6427,1.2853,324500.0,212423.495,122245.44,2524610.0,1652654.7911
600906.SH,20241105,7.9,5.3927,9.3707,1.91,42.3146,60.7994,2.2053,11.0647,11.3412,0.6329,1.2658,324500.0,212423.495,122245.44,2563550.0,1678145.6105
600906.SH,20241104,7.56,2.8541,4.9594,1.07,40.4934,58.1827,2.1104,10.5885,10.8531,0.6614,1.3228,324500.0,212423.495,122245.44,2453220.0,1605921.6222
600906.SH,20241101,7.25,2.8825,5.0088,1.03,38.833,55.7969,2.0239,10.1543,10.4081,0.6897,1.3793,324500.0,212423.495,122245.44,2352625.0,1540070.3388
600906.SH,20241031,7.45,4.0841,7.0969,1.74,39.9042,57.3361,2.0797,10.4344,10.6952,0.6711,1.3423,324500.0,212423.495,122245.44,2417525.0,1582555.0378
600906.SH,20241030,7.2,2.0566,3.5737,0.82,38.5652,53.3286,2.032,10.0843,10.7114,0.6944,1.3889,324500.0,212423.495,122245.44,2336400.0,1529449.164
600906.SH,20241029,7.26,2.2753,3.9538,0.94,38.8865,53.773,2.0489,10.1683,10.8006,0.6887,1.3774,324500.0,212423.495,122245.44,2355870.0,1542194.5737
600906.SH,20241028,7.42,2.0959,3.6419,0.81,39.7436,54.9581,2.0941,10.3924,11.0387,0.6739,1.3477,324500.0,212423.495,122245.44,2407790.0,1576182.3329
600906.SH,20241025,7.43,3.5298,6.1337,1.27,39.7971,55.0322,2.0969,10.4064,11.0536,0.6729,1.3459,324500.0,212423.495,122245.44,2411035.0,1578306.5679
600906.SH,20241024,7.25,1.8004,3.1285,0.63,38.833,53.699,2.0461,10.1543,10.7858,0.6897,1.3793,324500.0,212423.495,122245.44,2352625.0,1540070.3388
600906.SH,20241023,7.22,2.8155,4.8924,1.04,38.6723,53.4768,2.0377,10.1123,10.7411,0.6925,1.385,324500.0,212423.495,122245.44,2342890.0,1533697.6339
600906.SH,20241022,7.21,1.8606,3.2332,0.68,38.6187,53.4027,2.0348,10.0983,10.7263,0.6935,1.387,324500.0,212423.495,122245.44,2339645.0,1531573.399
600906.SH,20241021,7.16,2.9838,5.1848,1.06,38.3509,53.0323,2.0207,10.0282,10.6519,0.6983,1.3966,324500.0,212423.495,122245.44,2323420.0,1520952.2242
600906.SH,20241018,7.32,4.3884,7.6256,1.66,39.2079,54.2174,2.0659,10.2523,10.8899,0.6831,1.3661,324500.0,212423.495,122245.44,2375340.0,1554939.9834
600906.SH,20241017,7.0,2.145,3.7273,0.65,37.4939,51.8473,1.9756,9.8041,10.4138,0.7143,1.4286,324500.0,212423.495,122245.44,2271500.0,1486964.465
600906.SH,20241016,7.13,2.1567,3.7477,0.47,38.1902,52.8101,2.0123,9.9862,10.6072,0.7013,1.4025,324500.0,212423.495,122245.44,2313685.0,1514579.5194
600906.SH,20241015,7.07,2.0877,3.6278,0.35,37.8689,52.3657,1.9953,9.9022,10.518,0.7072,1.4144,324500.0,212423.495,122245.44,2294215.0,1501834.1097
600906.SH,20241014,7.32,3.3613,5.8409,0.47,39.2079,54.2174,2.0659,10.2523,10.8899,0.6831,1.3661,324500.0,212423.495,122245.44,2375340.0,1554939.9834
600906.SH,20241011,7.18,3.4643,6.0199,0.47,38.458,53.1805,2.0264,10.0563,10.6816,0.6964,1.3928,324500.0,212423.495,122245.44,2329910.0,1525200.6941
600906.SH,20241010,7.42,5.4218,9.4214,0.75,39.7436,54.9581,2.0941,10.3924,11.0387,0.6739,1.3477,324500.0,212423.495,122245.44,2407790.0,1576182.3329
600906.SH,20241009,7.95,8.7217,15.1555,1.4,42.5824,58.8837,2.2437,11.1347,11.8272,0.6289,1.2579,324500.0,212423.495,122245.44,2579775.0,1688766.7853
600906.SH,20241008,8.83,8.9887,15.6195,1.79,47.2959,65.4016,2.492,12.3672,13.1363,0.5663,1.1325,324500.0,212423.495,122245.44,2865335.0,1875699.4609
600906.SH,20240930,8.03,8.8226,15.3309,2.61,43.0109,59.4762,2.2663,11.2468,11.9462,0.6227,1.2453,324500.0,212423.495,122245.44,2605735.0,1705760.6649
600906.SH,20240927,7.3,4.9806,8.6547,1.97,39.1008,54.0693,2.0602,10.2243,10.8602,0.6849,1.3699,324500.0,212423.495,122245.44,2368850.0,1550691.5135
600906.SH,20240926,6.64,4.6194,8.027,2.5,35.5657,49.1808,1.874,9.2999,9.8783,0.753,1.506,324500.0,212423.495,122245.44,2154680.0,1410492.0068
