ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301160.SZ,20250527,85.3,5.0307,5.1862,1.29,33.4094,33.1549,4.0291,4.6547,4.713,1.1282,1.1282,8105.3314,4437.7667,4304.7205,691384.7684,378541.4995
301160.SZ,20250526,86.01,3.2196,3.3191,0.79,33.6875,33.4309,4.0626,4.6935,4.7522,1.1189,1.1189,8105.3314,4437.7667,4304.7205,697139.5537,381692.3139
301160.SZ,20250523,87.0,4.7896,4.9376,1.17,34.0753,33.8157,4.1094,4.7475,4.8069,1.1061,1.1061,8105.3314,4437.7667,4304.7205,705163.8318,386085.7029
301160.SZ,20250522,88.82,4.1539,4.2823,1.03,34.7881,34.5231,4.1953,4.8468,4.9074,1.0835,1.0835,8105.3314,4437.7667,4304.7205,719915.5349,394162.4383
301160.SZ,20250521,89.07,3.6469,3.7596,0.88,34.886,34.6203,4.2071,4.8604,4.9213,1.0804,1.0804,8105.3314,4437.7667,4304.7205,721941.8678,395271.88
301160.SZ,20250520,89.73,3.6633,3.7766,0.78,35.1445,34.8768,4.2383,4.8965,4.9577,1.0725,1.0725,8105.3314,4437.7667,4304.7205,727291.3865,398200.806
301160.SZ,20250519,90.78,4.1661,4.2948,0.79,35.5558,35.2849,4.2879,4.9537,5.0157,1.0601,1.0601,8105.3314,4437.7667,4304.7205,735801.9845,402860.461
301160.SZ,20250516,92.64,4.8342,4.9836,0.85,36.2843,36.0079,4.3758,5.0552,5.1185,1.0388,1.0388,8105.3314,4437.7667,4304.7205,750877.9009,411114.7071
301160.SZ,20250515,92.25,3.8353,3.9538,0.65,36.1315,35.8563,4.3573,5.034,5.097,1.0432,1.0432,8105.3314,4437.7667,4304.7205,747716.8217,409383.9781
301160.SZ,20250514,94.92,4.3073,4.4405,0.68,37.1773,36.8941,4.4835,5.1797,5.2445,1.0139,1.0139,8105.3314,4437.7667,4304.7205,769358.0565,421232.8152
301160.SZ,20250513,97.02,6.2534,6.4466,0.84,37.9998,37.7103,4.5826,5.2943,5.3605,0.9919,0.9919,8105.3314,4437.7667,4304.7205,786379.2524,430552.1252
301160.SZ,20250512,101.25,6.9898,7.2059,0.95,39.6566,39.3545,4.7824,5.5251,5.5942,0.9505,0.9505,8105.3314,4437.7667,4304.7205,820664.8043,449323.8784
301160.SZ,20250509,96.43,7.1384,7.3591,1.0,37.7687,37.481,4.5548,5.2621,5.3279,0.998,0.998,8105.3314,4437.7667,4304.7205,781597.1069,427933.8429
301160.SZ,20250508,101.63,4.5924,4.7343,0.64,39.8054,39.5022,4.8004,5.5458,5.6152,0.9469,0.9469,8105.3314,4437.7667,4304.7205,823744.8302,451010.2297
301160.SZ,20250507,101.52,6.8471,7.0588,0.95,39.7623,39.4594,4.7952,5.5398,5.6091,0.9479,0.9479,8105.3314,4437.7667,4304.7205,822853.2437,450522.0754
301160.SZ,20250506,104.73,11.5301,11.8865,1.66,41.0196,40.7071,4.9468,5.715,5.7865,0.9189,0.9189,8105.3314,4437.7667,4304.7205,848871.3575,464767.3065
301160.SZ,20250430,105.7,6.746,6.9545,0.88,41.3995,41.0841,4.9926,5.7679,5.8401,0.9105,0.9105,8105.3314,4437.7667,4304.7205,856733.529,469071.9402
301160.SZ,20250429,104.72,6.0907,6.2789,0.83,41.0157,40.7032,4.9463,5.7144,5.7859,0.919,0.919,8105.3314,4437.7667,4304.7205,848790.3042,464722.9288
301160.SZ,20250428,102.0,4.9292,5.0816,0.63,39.9503,39.646,4.8179,5.566,5.6357,0.9435,0.9435,8105.3314,4437.7667,4304.7205,826743.8028,452652.2034
301160.SZ,20250425,105.67,6.9042,7.0828,0.91,41.3878,41.3878,5.1282,5.7663,5.7663,0.9107,0.9107,8105.3314,4437.7667,4325.848,856490.369,468938.8072
301160.SZ,20250424,103.57,10.0244,10.2838,1.48,40.5652,40.5652,5.0263,5.6517,5.6517,0.9292,0.9292,8105.3314,4437.7667,4325.848,839469.1731,459619.4971
301160.SZ,20250423,102.77,10.4186,10.6881,1.6,40.2519,40.2519,4.9874,5.608,5.608,0.9364,0.9364,8105.3314,4437.7667,4325.848,832984.908,456069.2838
301160.SZ,20250422,92.52,4.5938,4.7126,0.66,36.2373,36.2373,4.49,5.0487,5.0487,1.0402,1.0402,8105.3314,4437.7667,4325.848,749905.2611,410582.1751
301160.SZ,20250421,94.46,7.3807,7.5717,0.99,36.9971,36.9971,4.5842,5.1546,5.1546,1.0188,1.0188,8105.3314,4437.7667,4325.848,765629.604,419191.4425
301160.SZ,20250418,88.05,5.5903,5.7349,0.63,34.4865,34.4865,4.2731,4.8048,4.8048,1.093,1.093,8105.3314,4437.7667,4325.848,713674.4298,390745.3579
301160.SZ,20250417,91.28,5.9624,6.1167,0.61,35.7516,35.7516,4.4298,4.981,4.981,1.0543,1.0543,8105.3314,4437.7667,4325.848,739854.6502,405079.3444
301160.SZ,20250416,93.85,9.0346,9.2684,0.89,36.7582,36.7582,4.5546,5.1213,5.1213,1.0254,1.0254,8105.3314,4437.7667,4325.848,760685.3519,416484.4048
301160.SZ,20250415,90.69,6.8215,6.998,0.63,35.5205,35.5205,4.4012,4.9488,4.9488,1.0611,1.0611,8105.3314,4437.7667,4325.848,735072.5047,402461.062
301160.SZ,20250414,89.84,9.9399,10.1971,0.88,35.1876,35.1876,4.3599,4.9025,4.9025,1.0712,1.0712,8105.3314,4437.7667,4325.848,728182.973,398688.9603
301160.SZ,20250411,87.22,12.3196,12.6383,1.25,34.1614,34.1614,4.2328,4.7595,4.7595,1.1034,1.1034,8105.3314,4437.7667,4325.848,706947.0047,387062.0116
301160.SZ,20250410,78.94,11.1975,11.4886,1.32,31.8778,31.6518,4.0478,4.7273,4.3205,1.2191,1.2191,8105.3314,4417.8167,4305.898,639834.8607,348742.4503
301160.SZ,20250409,74.1,10.6942,10.9722,1.49,29.9233,29.7112,3.7996,4.4375,4.0556,1.2987,1.2987,8105.3314,4417.8167,4305.898,600605.0567,327360.2175
301160.SZ,20250408,70.4,10.4922,10.7649,1.62,28.4291,28.2276,3.6099,4.2159,3.8531,1.367,1.367,8105.3314,4417.8167,4305.898,570615.3306,311014.2957
301160.SZ,20250407,71.67,11.724,12.0288,2.27,28.942,28.7368,3.675,4.292,3.9226,1.3427,1.3427,8105.3314,4417.8167,4305.898,580909.1014,316624.9229
301160.SZ,20250403,89.59,5.3751,5.5148,0.9,36.1785,35.9221,4.5939,5.3651,4.9033,1.0742,1.0742,8105.3314,4417.8167,4305.898,726156.6401,395792.1982
301160.SZ,20250402,94.42,4.2661,4.377,0.65,38.1289,37.8587,4.8416,5.6544,5.1677,1.0192,1.0192,8105.3314,4417.8167,4305.898,765305.3908,417130.2528
301160.SZ,20250401,93.92,4.016,4.1204,0.52,37.927,37.6582,4.8159,5.6244,5.1403,1.0246,1.0246,8105.3314,4417.8167,4305.898,761252.7251,414921.3445
301160.SZ,20250331,95.18,7.0717,7.2555,0.91,38.4358,38.1634,4.8806,5.6999,5.2093,1.0111,1.0111,8105.3314,4417.8167,4305.898,771465.4427,420487.7935
301160.SZ,20250328,98.04,5.1109,5.2438,0.6,39.5908,39.3102,5.0272,5.8712,5.3658,0.9816,0.9816,8105.3314,4417.8167,4305.898,794646.6905,433122.7493
301160.SZ,20250327,98.19,9.4912,9.7379,1.13,39.6514,39.3703,5.0349,5.8801,5.374,0.9801,0.9801,8105.3314,4417.8167,4305.898,795862.4902,433785.4218
301160.SZ,20250326,103.03,7.3209,7.5112,0.82,41.6059,41.311,5.2831,6.17,5.6389,0.934,0.934,8105.3314,4417.8167,4305.898,835092.2941,455167.6546
301160.SZ,20250325,106.33,9.3659,9.6093,1.1,42.9385,42.6341,5.4523,6.3676,5.8195,0.9051,0.9051,8105.3314,4417.8167,4305.898,861839.8878,469746.4497
301160.SZ,20250324,106.87,7.405,7.5975,0.85,43.1565,42.8507,5.48,6.3999,5.8491,0.9005,0.9005,8105.3314,4417.8167,4305.898,866216.7667,472132.0707
301160.SZ,20250321,107.0,9.131,9.3683,1.05,43.209,42.9028,5.4867,6.4077,5.8562,0.8994,0.8994,8105.3314,4417.8167,4305.898,867270.4598,472706.3869
301160.SZ,20250320,117.69,8.6925,8.9185,0.92,47.5259,47.189,6.0348,7.0479,6.4413,0.8177,0.8177,8105.3314,4417.8167,4305.898,953916.4525,519932.8474
301160.SZ,20250319,114.27,10.1831,10.4478,1.03,46.1448,45.8178,5.8594,6.8431,6.2541,0.8422,0.8422,8105.3314,4417.8167,4305.898,926196.2191,504823.9143
301160.SZ,20250318,108.0,7.1464,7.3322,0.65,43.6129,43.3037,5.5379,6.4676,5.9109,0.8911,0.8911,8105.3314,4417.8167,4305.898,875375.7912,477124.2036
301160.SZ,20250317,109.8,8.5912,8.8145,0.8,44.3397,44.0255,5.6302,6.5754,6.0094,0.8765,0.8765,8105.3314,4417.8167,4305.898,889965.3877,485076.2737
301160.SZ,20250314,102.4,8.8779,9.1087,0.84,41.3514,41.0584,5.2508,6.1323,5.6044,0.9398,0.9398,8105.3314,4417.8167,4305.898,829985.9354,452384.4301
301160.SZ,20250313,102.2,12.4163,12.739,1.27,41.2707,40.9782,5.2405,6.1203,5.5935,0.9416,0.9416,8105.3314,4417.8167,4305.898,828364.8691,451500.8667
301160.SZ,20250312,107.69,12.442,12.7654,1.37,43.4877,43.1794,5.522,6.4491,5.894,0.8936,0.8936,8105.3314,4417.8167,4305.898,872863.1385,475754.6804
301160.SZ,20250311,99.4,12.2973,12.6169,1.58,40.14,39.8555,5.0969,5.9526,5.4402,0.9682,0.9682,8105.3314,4417.8167,4305.898,805669.9412,439130.98
301160.SZ,20250310,90.1,7.4213,7.6142,0.97,36.3844,36.1265,4.6201,5.3957,4.9312,1.0681,1.0681,8105.3314,4417.8167,4305.898,730290.3591,398045.2847
301160.SZ,20250307,95.91,8.3102,8.5647,0.97,38.7306,38.4561,4.918,5.7436,5.2492,1.0034,1.0034,8105.3314,4417.8167,4286.5342,777382.3346,423712.7997
301160.SZ,20250306,91.12,8.489,8.7489,0.9,36.7963,36.5355,4.6724,5.4568,4.9871,1.0561,1.0561,8105.3314,4417.8167,4286.5342,738557.7972,402551.4577
301160.SZ,20250305,90.83,8.754,9.0221,0.83,36.6792,36.4192,4.6575,5.4394,4.9712,1.0595,1.0595,8105.3314,4417.8167,4286.5342,736207.2511,401270.2909
301160.SZ,20250304,84.21,5.898,6.0786,0.48,34.0059,33.7649,4.318,5.0429,4.6089,1.1428,1.1428,8105.3314,4417.8167,4286.5342,682549.9572,372024.3443
301160.SZ,20250303,81.8,6.8774,7.088,0.48,33.0327,32.7986,4.1945,4.8986,4.477,1.1765,1.1765,8105.3314,4417.8167,4286.5342,663016.1085,361377.4061
301160.SZ,20250228,83.5,12.7108,13.1001,0.92,33.7192,33.4802,4.2816,5.0004,4.57,1.1525,1.1525,8105.3314,4417.8167,4286.5342,676795.1719,368887.6945
301160.SZ,20250227,93.65,12.6702,13.0583,0.91,37.818,37.55,4.8021,5.6083,5.1255,1.0276,1.0276,8105.3314,4417.8167,4286.5342,759064.2856,413728.534
301160.SZ,20250226,94.0,14.8776,15.3332,1.1,37.9593,37.6903,4.8201,5.6292,5.1447,1.0238,1.0238,8105.3314,4417.8167,4286.5342,761901.1516,415274.7698
301160.SZ,20250225,90.64,14.2689,14.7059,1.12,36.6025,36.3431,4.6478,5.428,4.9608,1.0617,1.0617,8105.3314,4417.8167,4286.5342,734667.2381,400430.9057
301160.SZ,20250224,87.97,17.3689,17.9008,1.55,35.5243,35.2725,4.5109,5.2681,4.8147,1.0939,1.0939,8105.3314,4417.8167,4286.5342,713026.0033,388635.3351
301160.SZ,20250221,80.25,10.1859,10.5888,0.88,32.4068,32.1771,4.115,4.8058,4.3921,1.1992,1.1992,8105.3314,4417.8167,4249.7167,650452.8449,354529.7902
301160.SZ,20250220,81.18,12.6333,13.1331,1.01,32.7823,32.55,4.1627,4.8615,4.443,1.1854,1.1854,8105.3314,4417.8167,4249.7167,657990.8031,358638.3597
301160.SZ,20250219,79.8,13.2304,13.7538,1.07,32.2251,31.9967,4.0919,4.7788,4.3675,1.2059,1.2059,8105.3314,4417.8167,4249.7167,646805.4457,352541.7727
301160.SZ,20250218,72.84,10.0246,10.4211,0.73,29.4144,29.206,3.735,4.362,3.9866,1.3212,1.3212,8105.3314,4417.8167,4249.7167,590392.3392,321793.7684
301160.SZ,20250217,77.42,9.8975,10.289,0.65,31.264,31.0424,3.9699,4.6363,4.2373,1.243,1.243,8105.3314,4417.8167,4249.7167,627514.757,342027.3689
301160.SZ,20250214,75.99,11.8758,12.3455,0.73,30.6865,30.469,3.8966,4.5507,4.159,1.2664,1.2664,8105.3314,4417.8167,4249.7167,615924.1331,335709.891
301160.SZ,20250213,78.76,17.5433,18.2372,1.16,31.8051,31.5797,4.0386,4.7166,4.3106,1.2219,1.2219,8105.3314,4417.8167,4249.7167,638375.9011,347947.2433
301160.SZ,20250212,74.5,12.5041,12.9988,0.9,30.0848,29.8716,3.8201,4.4615,4.0774,1.2917,1.2917,8105.3314,4417.8167,4249.7167,603847.1893,329127.3442
301160.SZ,20250211,76.42,17.2866,17.9703,1.5,30.8601,30.6414,3.9186,4.5764,4.1825,1.2593,1.2593,8105.3314,4417.8167,4249.7167,619409.4256,337609.5522
301160.SZ,20250210,72.44,16.6014,17.2581,1.74,29.2529,29.0456,3.7145,4.3381,3.9647,1.3285,1.3285,8105.3314,4417.8167,4249.7167,587150.2066,320026.6417
301160.SZ,20250207,67.71,17.4685,18.1594,2.16,27.3428,27.149,3.472,4.0548,3.7058,1.4213,1.4213,8105.3314,4417.8167,4249.7167,548811.9891,299130.3688
301160.SZ,20250206,66.15,11.7404,12.2048,1.47,26.7129,26.5235,3.392,3.9614,3.6204,1.4548,1.4548,8105.3314,4417.8167,4249.7167,536167.6721,292238.5747
301160.SZ,20250205,61.77,6.4004,6.6536,0.64,24.9441,24.7673,3.1674,3.6991,3.3807,1.558,1.558,8105.3314,4417.8167,4249.7167,500666.3206,272888.5376
301160.SZ,20250127,60.15,5.2198,5.4262,0.49,24.2899,24.1178,3.0843,3.6021,3.2921,1.5999,1.5999,8105.3314,4417.8167,4249.7167,487535.6837,265731.6745
301160.SZ,20250124,62.63,6.8778,7.1499,0.66,25.2914,25.1122,3.2115,3.7506,3.4278,1.5366,1.5366,8105.3314,4417.8167,4249.7167,507636.9056,276687.8599
301160.SZ,20250123,62.2,10.2453,10.6506,0.99,25.1178,24.9397,3.1894,3.7249,3.4043,1.5472,1.5472,8105.3314,4417.8167,4249.7167,504151.6131,274788.1987
301160.SZ,20250122,65.24,11.1933,11.6361,1.13,26.3454,26.1587,3.3453,3.9069,3.5706,1.4751,1.4751,8105.3314,4417.8167,4249.7167,528791.8205,288218.3615
301160.SZ,20250121,65.89,16.633,17.2909,1.97,26.6079,26.4193,3.3787,3.9458,3.6062,1.4605,1.4605,8105.3314,4417.8167,4249.7167,534060.2859,291089.9424
301160.SZ,20250120,56.81,8.7874,9.135,1.05,22.9412,22.7786,2.9131,3.4021,3.1093,1.694,1.694,8105.3314,4417.8167,4249.7167,460463.8768,250976.1667
301160.SZ,20250117,59.51,5.4711,5.6876,0.58,24.0315,23.8612,3.0515,3.5638,3.257,1.6171,1.6171,8105.3314,4417.8167,4249.7167,482348.2716,262904.2718
301160.SZ,20250116,59.85,9.5968,9.9764,1.06,24.1688,23.9975,3.0689,3.5841,3.2756,1.6079,1.6079,8105.3314,4417.8167,4249.7167,485104.0843,264406.3295
301160.SZ,20250115,62.23,8.888,9.2395,1.07,25.1299,24.9518,3.191,3.7267,3.4059,1.5464,1.5464,8105.3314,4417.8167,4249.7167,504394.773,274920.7332
301160.SZ,20250114,61.97,9.4233,9.7961,1.32,25.0249,24.8475,3.1776,3.7111,3.3917,1.5529,1.5529,8105.3314,4417.8167,4249.7167,502287.3869,273772.1009
301160.SZ,20250113,57.59,8.6209,8.9619,1.4,23.2562,23.0913,2.9531,3.4488,3.1519,1.671,1.671,8105.3314,4417.8167,4249.7167,466786.0353,254422.0638
301160.SZ,20250110,57.15,11.0351,11.4716,2.32,23.0785,22.9149,2.9305,3.4224,3.1279,1.6839,1.6839,8105.3314,4417.8167,4249.7167,463219.6895,252478.2244
301160.SZ,20250109,55.43,7.3779,7.6697,1.78,22.3839,22.2252,2.8423,3.3194,3.0337,1.7361,1.7361,8105.3314,4417.8167,4249.7167,449278.5195,244879.5797
301160.SZ,20250108,53.56,5.1106,5.3127,1.25,21.6287,21.4754,2.7464,3.2075,2.9314,1.7968,1.7968,8105.3314,4417.8167,4249.7167,434121.5498,236618.2625
301160.SZ,20250107,52.64,3.6369,3.7842,0.82,20.9976,20.8488,2.6948,3.1139,2.8458,1.8508,1.8508,8006.3314,4318.8167,4150.7167,421453.2849,227342.5111
301160.SZ,20250106,51.18,3.9029,4.061,0.82,20.4152,20.2705,2.6201,3.0275,2.7669,1.9036,1.9036,8006.3314,4318.8167,4150.7167,409764.0411,221037.0387
301160.SZ,20250103,51.89,4.061,4.2255,0.85,20.6984,20.5517,2.6564,3.0695,2.8053,1.8775,1.8775,8006.3314,4318.8167,4150.7167,415448.5363,224103.3986
301160.SZ,20250102,54.5,4.3181,4.493,0.83,21.7395,21.5854,2.79,3.2239,2.9464,1.7876,1.7876,8006.3314,4318.8167,4150.7167,436345.0613,235375.5102
301160.SZ,20241231,55.6,4.9912,5.1933,0.98,22.1783,22.0211,2.8463,3.289,3.0059,0.5032,1.7522,8006.3314,4318.8167,4150.7167,445152.0258,240126.2085
301160.SZ,20241230,58.27,4.7713,4.9645,0.88,23.2433,23.0786,2.983,3.4469,3.1502,0.4801,1.672,8006.3314,4318.8167,4150.7167,466528.9307,251657.4491
301160.SZ,20241227,59.7,5.7585,5.9917,0.99,23.8138,23.645,3.0562,3.5315,3.2275,0.4686,1.6319,8006.3314,4318.8167,4150.7167,477977.9846,257833.357
301160.SZ,20241226,60.64,3.9351,4.0944,0.64,24.1887,24.0173,3.1044,3.5871,3.2783,0.4614,1.6066,8006.3314,4318.8167,4150.7167,485503.9361,261893.0447
301160.SZ,20241225,59.78,6.4934,6.7564,1.07,23.8457,23.6767,3.0603,3.5362,3.2318,0.468,1.6297,8006.3314,4318.8167,4150.7167,478618.4911,258178.8623
301160.SZ,20241224,61.81,4.4447,4.6247,0.66,24.6554,24.4807,3.1643,3.6563,3.3416,0.4526,1.5762,8006.3314,4318.8167,4150.7167,494871.3438,266946.0602
301160.SZ,20241223,60.78,6.4471,6.7082,0.94,24.2446,24.0727,3.1115,3.5954,3.2859,0.4603,1.6029,8006.3314,4318.8167,4150.7167,486624.8225,262497.679
301160.SZ,20241220,63.92,7.6779,7.9888,1.06,25.4971,25.3164,3.2723,3.7811,3.4557,0.4377,1.5242,8006.3314,4318.8167,4150.7167,511764.7031,276058.7635
301160.SZ,20241219,63.13,5.7111,5.9423,0.65,25.1819,25.0035,3.2318,3.7344,3.413,0.4432,1.5432,8006.3314,4318.8167,4150.7167,505439.7013,272646.8983
301160.SZ,20241218,63.46,6.173,6.423,0.57,25.3136,25.1342,3.2487,3.7539,3.4308,0.4409,1.5352,8006.3314,4318.8167,4150.7167,508081.7906,274072.1078
301160.SZ,20241217,62.69,7.6683,7.9789,0.51,25.0064,24.8292,3.2093,3.7084,3.3892,0.4463,1.5541,8006.3314,4318.8167,4150.7167,501916.9155,270746.6189
301160.SZ,20241216,66.17,7.0947,7.382,0.41,26.3946,26.2075,3.3875,3.9142,3.5773,0.4228,1.4723,8006.3314,4318.8167,4150.7167,529778.9487,285776.101
301160.SZ,20241213,67.91,9.5579,9.945,0.53,27.0886,26.8966,3.4765,4.0171,3.6714,0.412,1.4346,8006.3314,4318.8167,4150.7167,543709.9654,293290.8421
301160.SZ,20241212,70.66,13.7047,14.2597,0.82,28.1856,27.9858,3.6173,4.1798,3.82,0.396,1.3788,8006.3314,4318.8167,4150.7167,565727.3767,305167.588
301160.SZ,20241211,74.72,16.5462,17.2163,1.06,29.8051,29.5938,3.8252,4.42,4.0395,0.3744,1.3039,8006.3314,4318.8167,4150.7167,598233.0822,322701.9838
301160.SZ,20241210,74.45,28.2871,29.4327,2.59,29.6974,29.4869,3.8113,4.404,4.0249,0.3758,1.3086,8006.3314,4318.8167,4150.7167,596071.3727,321535.9033
301160.SZ,20241209,73.78,18.0524,18.7835,2.0,29.4301,29.2215,3.777,4.3644,3.9887,0.3792,1.3205,8006.3314,4318.8167,4150.7167,590707.1307,318642.2961
301160.SZ,20241206,61.48,13.0077,13.5344,1.7,24.5238,24.35,3.1474,3.6368,3.3238,0.4551,1.5847,8006.3314,4318.8167,4150.7167,492229.2545,265520.8507
301160.SZ,20241205,57.92,8.1468,8.4768,1.14,23.1037,22.94,2.9651,3.4262,3.1313,0.483,1.6821,8006.3314,4318.8167,4150.7167,463726.7147,250145.8633
301160.SZ,20241204,58.44,10.2388,10.6535,1.75,23.3112,23.1459,2.9917,3.457,3.1594,0.4787,1.6671,8006.3314,4318.8167,4150.7167,467890.007,252391.6479
301160.SZ,20241203,55.81,5.2366,5.4487,0.95,22.2621,22.1043,2.8571,3.3014,3.0172,0.5013,1.7456,8006.3314,4318.8167,4150.7167,446833.3554,241033.16
301160.SZ,20241202,55.45,8.5218,8.8669,1.87,22.1185,21.9617,2.8387,3.2801,2.9978,0.5046,1.757,8006.3314,4318.8167,4150.7167,443951.0761,239478.386
301160.SZ,20241129,55.84,6.194,6.4449,1.31,22.274,22.1162,2.8586,3.3032,3.0188,0.501,1.7447,8006.3314,4318.8167,4150.7167,447073.5454,241162.7245
301160.SZ,20241128,53.96,5.5175,5.7409,1.1,21.5241,21.3716,2.7624,3.1919,2.9172,0.5185,1.8055,8006.3314,4318.8167,4150.7167,432021.6423,233043.3491
301160.SZ,20241127,52.52,3.8203,3.975,0.6,20.9497,20.8012,2.6887,3.1068,2.8394,0.5327,1.855,8006.3314,4318.8167,4150.7167,420492.5251,226824.2531
301160.SZ,20241126,52.17,3.3688,3.5053,0.49,20.8101,20.6626,2.6708,3.0861,2.8204,0.5363,1.8674,8006.3314,4318.8167,4150.7167,417690.3091,225312.6672
301160.SZ,20241125,52.46,3.9784,4.143,0.55,20.6958,20.5491,2.6968,3.0691,2.8049,0.5392,1.8778,7918.3314,4230.8167,4062.7167,415395.6652,221948.6441
301160.SZ,20241122,51.88,7.2378,7.5373,1.02,20.467,20.3219,2.667,3.0352,2.7739,0.5453,1.8988,7918.3314,4230.8167,4062.7167,410803.033,219494.7704
301160.SZ,20241121,56.04,6.9729,7.2614,1.0,22.1081,21.9514,2.8809,3.2785,2.9964,0.5048,1.7578,7918.3314,4230.8167,4062.7167,443743.2917,237094.9679
301160.SZ,20241120,56.14,10.8279,11.2759,1.82,22.1476,21.9906,2.886,3.2844,3.0017,0.5039,1.7547,7918.3314,4230.8167,4062.7167,444535.1248,237518.0495
301160.SZ,20241119,51.7,5.7994,6.0393,0.88,20.396,20.2514,2.6578,3.0246,2.7643,0.5472,1.9054,7918.3314,4230.8167,4062.7167,409377.7334,218733.2234
301160.SZ,20241118,49.31,5.4859,5.7129,0.74,19.4531,19.3152,2.5349,2.8848,2.6365,0.5737,1.9977,7918.3314,4230.8167,4062.7167,390452.9213,208621.5715
301160.SZ,20241115,51.4,6.4875,6.7559,0.79,20.2776,20.1339,2.6423,3.0071,2.7483,0.5504,1.9165,7918.3314,4230.8167,4062.7167,407002.234,217463.9784
301160.SZ,20241114,53.97,6.1165,6.3696,0.65,21.2915,21.1406,2.7745,3.1574,2.8857,0.5242,1.8252,7918.3314,4230.8167,4062.7167,427352.3457,228337.1773
301160.SZ,20241113,56.37,5.845,6.0868,0.58,22.2383,22.0807,2.8978,3.2979,3.014,0.5018,1.7475,7918.3314,4230.8167,4062.7167,446356.341,238491.1374
301160.SZ,20241112,57.2,8.9817,9.3533,0.87,22.5657,22.4058,2.9405,3.3464,3.0584,0.4946,1.7222,7918.3314,4230.8167,4062.7167,452928.5561,242002.7152
301160.SZ,20241111,59.45,9.5818,9.9783,0.9,23.4534,23.2872,3.0562,3.478,3.1787,0.4758,1.657,7918.3314,4230.8167,4062.7167,470744.8017,251522.0528
301160.SZ,20241108,59.06,10.6778,11.1197,1.11,23.2995,23.1344,3.0361,3.4552,3.1578,0.479,1.6679,7918.3314,4230.8167,4062.7167,467656.6525,249872.0343
301160.SZ,20241107,59.95,11.7712,12.2583,1.37,23.6506,23.483,3.0819,3.5073,3.2054,0.4719,1.6432,7918.3314,4230.8167,4062.7167,474703.9674,253637.4612
301160.SZ,20241106,56.48,9.5503,9.9455,1.23,22.2817,22.1238,2.9035,3.3043,3.0199,0.5009,1.7441,7918.3314,4230.8167,4062.7167,447227.3575,238956.5272
301160.SZ,20241105,56.0,10.1558,10.576,1.37,22.0923,21.9358,2.8788,3.2762,2.9942,0.5052,1.7591,7918.3314,4230.8167,4062.7167,443426.5584,236925.7352
301160.SZ,20241104,56.36,10.8126,11.26,1.52,22.2344,22.0768,2.8973,3.2973,3.0135,0.5019,1.7478,7918.3314,4230.8167,4062.7167,446277.1577,238448.8292
301160.SZ,20241101,52.0,5.8911,6.1349,0.67,20.5143,20.3689,2.6732,3.0422,2.7803,0.544,1.8944,7918.3314,4230.8167,4062.7167,411753.2328,220002.4684
301160.SZ,20241031,54.3,6.4231,6.6888,0.69,21.4217,21.2698,2.7914,3.1768,2.9033,0.521,1.8141,7918.3314,4230.8167,4062.7167,429965.395,229733.3468
301160.SZ,20241030,53.71,5.5557,5.7855,0.57,21.1889,21.0387,2.7611,3.1422,2.8718,0.5267,1.8341,7918.3314,4230.8167,4062.7167,425293.5795,227237.165
301160.SZ,20241029,53.13,8.5062,8.8581,0.85,20.9601,20.8115,2.7313,3.1083,2.8408,0.5324,1.8541,7918.3314,4230.8167,4062.7167,420700.9473,224783.2913
301160.SZ,20241028,55.0,9.263,9.6463,0.84,21.6978,21.544,2.8274,3.2177,2.9407,0.5143,1.791,7918.3314,4230.8167,4062.7167,435508.227,232694.9185
301160.SZ,20241025,55.88,13.9872,14.5659,1.26,22.045,21.8887,2.8726,3.2692,2.9878,0.5062,1.7628,7918.3314,4230.8167,4062.7167,442476.3586,236418.0372
301160.SZ,20241024,60.08,9.1406,9.6463,0.86,23.7019,22.2391,3.0905,3.5149,3.2007,0.4709,1.6396,7918.3314,4230.8167,4009.0167,475733.3505,254187.4673
301160.SZ,20241023,59.34,8.0593,8.5052,0.71,23.41,21.9652,3.0525,3.4716,3.1613,0.4767,1.6601,7918.3314,4230.8167,4009.0167,469873.7853,251056.663
301160.SZ,20241022,59.7,9.4249,9.9463,0.82,23.552,22.0985,3.071,3.4927,3.1804,0.4738,1.65,7918.3314,4230.8167,4009.0167,472724.3846,252579.757
301160.SZ,20241021,58.99,14.4955,15.2975,1.23,23.2719,21.8357,3.0345,3.4511,3.1426,0.4796,1.6699,7918.3314,4230.8167,4009.0167,467102.3693,249575.8771
301160.SZ,20241018,58.08,14.4324,15.2309,1.24,22.9129,21.4988,2.9876,3.3979,3.0941,0.4871,1.6961,7918.3314,4230.8167,4009.0167,459896.6877,245725.8339
301160.SZ,20241017,53.3,6.9121,7.2946,0.48,21.0272,19.7295,2.7418,3.1182,2.8395,0.5307,1.8482,7918.3314,4230.8167,4009.0167,422047.0636,225502.5301
301160.SZ,20241016,52.89,11.1409,11.7572,0.69,20.8654,19.5777,2.7207,3.0943,2.8176,0.5349,1.8625,7918.3314,4230.8167,4009.0167,418800.5477,223767.8953
301160.SZ,20241015,55.39,10.265,10.833,0.59,21.8517,20.5031,2.8493,3.2405,2.9508,0.5107,1.7784,7918.3314,4230.8167,4009.0167,438596.3762,234344.937
