ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000789.SZ,20250527,5.44,0.4563,0.9006,0.81,329.4206,74.9538,0.6574,0.7283,0.7551,1.6544,1.6544,79740.7415,79740.7415,40402.2011,433789.6338,433789.6338
000789.SZ,20250526,5.42,0.7518,1.4837,1.32,328.2095,74.6782,0.655,0.7256,0.7524,1.6605,1.6605,79740.7415,79740.7415,40402.2011,432194.8189,432194.8189
000789.SZ,20250523,5.41,0.5116,1.0097,0.89,327.604,74.5404,0.6538,0.7242,0.751,1.6636,1.6636,79740.7415,79740.7415,40402.2011,431397.4115,431397.4115
000789.SZ,20250522,5.4,0.5623,1.1098,0.89,326.9984,74.4026,0.6526,0.7229,0.7496,1.6667,1.6667,79740.7415,79740.7415,40402.2011,430600.0041,430600.0041
000789.SZ,20250521,5.48,0.5151,1.0166,0.76,331.8428,75.5049,0.6623,0.7336,0.7607,1.6423,1.6423,79740.7415,79740.7415,40402.2011,436979.2634,436979.2634
000789.SZ,20250520,5.49,0.4879,0.9629,0.68,332.4484,75.6427,0.6635,0.7349,0.7621,1.6393,1.6393,79740.7415,79740.7415,40402.2011,437776.6708,437776.6708
000789.SZ,20250519,5.52,0.7698,1.5193,1.07,334.265,76.056,0.6671,0.739,0.7662,1.6304,1.6304,79740.7415,79740.7415,40402.2011,440168.8931,440168.8931
000789.SZ,20250516,5.43,0.5435,1.0726,0.63,328.8151,74.816,0.6562,0.7269,0.7537,1.6574,1.6574,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263
000789.SZ,20250515,5.45,0.847,1.6718,0.84,330.0262,75.0916,0.6586,0.7296,0.7565,1.6514,1.6514,79740.7415,79740.7415,40402.2011,434587.0412,434587.0412
000789.SZ,20250514,5.45,0.7437,1.4678,0.52,330.0262,75.0916,0.6586,0.7296,0.7565,1.6514,1.6514,79740.7415,79740.7415,40402.2011,434587.0412,434587.0412
000789.SZ,20250513,5.43,0.686,1.3539,0.46,328.8151,74.816,0.6562,0.7269,0.7537,1.6574,1.6574,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263
000789.SZ,20250512,5.45,0.7854,1.5502,0.51,330.0262,75.0916,0.6586,0.7296,0.7565,1.6514,1.6514,79740.7415,79740.7415,40402.2011,434587.0412,434587.0412
000789.SZ,20250509,5.5,1.2426,2.4525,0.82,333.0539,75.7805,0.6647,0.7363,0.7635,1.6364,1.6364,79740.7415,79740.7415,40402.2011,438574.0783,438574.0783
000789.SZ,20250508,5.44,1.59,3.1382,1.21,329.4206,74.9538,0.6574,0.7283,0.7551,1.6544,1.6544,79740.7415,79740.7415,40402.2011,433789.6338,433789.6338
000789.SZ,20250507,5.54,2.7938,5.514,3.05,335.4761,76.3316,0.6695,0.7416,0.769,1.6245,1.6245,79740.7415,79740.7415,40402.2011,441763.7079,441763.7079
000789.SZ,20250506,5.25,0.9844,1.9429,1.2,317.9151,72.3359,0.6345,0.7028,0.7288,1.7143,1.7143,79740.7415,79740.7415,40402.2011,418638.8929,418638.8929
000789.SZ,20250430,5.13,1.0363,2.0453,1.39,310.6485,70.6825,0.62,0.6868,0.7121,1.7544,1.7544,79740.7415,79740.7415,40402.2011,409070.0039,409070.0039
000789.SZ,20250429,5.28,1.1713,2.3118,1.66,319.7318,72.7492,0.6381,0.7068,0.7329,1.7045,1.7045,79740.7415,79740.7415,40400.2874,421031.1151,421031.1151
000789.SZ,20250428,5.13,0.5998,1.1838,0.81,310.6485,310.6485,0.6066,0.6868,0.6868,1.7544,1.7544,79740.7415,79740.7415,40402.2011,409070.0039,409070.0039
000789.SZ,20250425,5.19,0.7895,1.5582,1.15,314.2818,314.2818,0.6137,0.6948,0.6948,1.7341,1.7341,79740.7415,79740.7415,40402.2011,413854.4484,413854.4484
000789.SZ,20250424,5.11,0.4953,0.9776,0.65,309.4374,309.4374,0.6042,0.6841,0.6841,1.7612,1.7612,79740.7415,79740.7415,40402.2011,407475.1891,407475.1891
000789.SZ,20250423,5.1,0.6745,1.3312,0.9,308.8318,308.8318,0.603,0.6827,0.6827,1.7647,1.7647,79740.7415,79740.7415,40402.2011,406677.7817,406677.7817
000789.SZ,20250422,5.1,0.9756,1.756,1.51,17.7907,,0.6033,0.4965,0.6535,1.7647,1.7647,79740.7415,79740.7415,44302.2011,406677.7817,406677.7817
000789.SZ,20250421,5.01,0.7776,1.3996,1.25,17.4767,,0.5926,0.4878,0.642,1.7964,1.7964,79740.7415,79740.7415,44302.2011,399501.1149,399501.1149
000789.SZ,20250418,5.05,0.518,0.9323,0.74,17.6163,,0.5973,0.4917,0.6471,1.7822,1.7822,79740.7415,79740.7415,44302.2011,402690.7446,402690.7446
000789.SZ,20250417,5.03,0.8879,1.5981,1.25,17.5465,,0.595,0.4897,0.6445,1.7893,1.7893,79740.7415,79740.7415,44302.2011,401095.9297,401095.9297
000789.SZ,20250416,4.98,0.5925,1.0665,0.69,17.3721,,0.5891,0.4849,0.6381,1.8072,1.8072,79740.7415,79740.7415,44302.2011,397108.8927,397108.8927
000789.SZ,20250415,5.02,0.4527,0.8148,0.44,17.5116,,0.5938,0.4888,0.6433,1.7928,1.7928,79740.7415,79740.7415,44302.2011,400298.5223,400298.5223
000789.SZ,20250414,5.0,0.6618,1.1912,0.56,17.4418,,0.5914,0.4868,0.6407,1.8,1.8,79740.7415,79740.7415,44302.2011,398703.7075,398703.7075
000789.SZ,20250411,4.94,0.9053,1.6295,0.74,17.2325,,0.5843,0.481,0.633,1.8219,1.8219,79740.7415,79740.7415,44302.2011,393919.263,393919.263
000789.SZ,20250410,5.04,0.9328,1.6791,0.78,17.5814,,0.5962,0.4907,0.6458,1.7857,1.7857,79740.7415,79740.7415,44302.2011,401893.3372,401893.3372
000789.SZ,20250409,5.03,1.3421,2.4157,1.22,17.5465,,0.595,0.4897,0.6445,1.7893,1.7893,79740.7415,79740.7415,44302.2011,401095.9297,401095.9297
000789.SZ,20250408,4.92,1.3381,2.4085,1.4,17.1628,,0.582,0.479,0.6304,1.8293,1.8293,79740.7415,79740.7415,44302.2011,392324.4482,392324.4482
000789.SZ,20250407,4.86,1.4305,2.5748,1.72,16.9535,,0.5749,0.4732,0.6228,1.8518,1.8518,79740.7415,79740.7415,44302.2011,387540.0037,387540.0037
000789.SZ,20250403,5.4,1.0714,1.9285,1.41,18.8372,,0.6387,0.5258,0.6919,1.6667,1.6667,79740.7415,79740.7415,44302.2011,430600.0041,430600.0041
000789.SZ,20250402,5.37,0.8041,1.4474,1.04,18.7325,,0.6352,0.5228,0.6881,1.676,1.676,79740.7415,79740.7415,44302.2011,428207.7819,428207.7819
000789.SZ,20250401,5.36,0.8531,1.5356,1.12,18.6977,,0.634,0.5219,0.6868,1.6791,1.6791,79740.7185,79738.8278,44300.2874,427410.2512,427400.117
000789.SZ,20250331,5.22,0.6202,1.1163,0.75,18.2093,,0.6174,0.5082,0.6689,1.7241,1.7241,79740.7185,79738.8278,44300.2874,416246.5506,416236.6811
000789.SZ,20250328,5.33,0.8108,1.4594,1.03,18.593,,0.6305,0.5189,0.683,1.6885,1.6885,79740.7185,79738.8278,44300.2874,425018.0296,425007.9522
000789.SZ,20250327,5.36,0.7155,1.2879,0.92,18.6977,,0.634,0.5219,0.6868,1.6791,1.6791,79740.7185,79738.8278,44300.2874,427410.2512,427400.117
000789.SZ,20250326,5.36,0.8762,1.5772,1.17,18.6977,,0.634,0.5219,0.6868,1.6791,1.6791,79740.7185,79738.8278,44300.2874,427410.2512,427400.117
000789.SZ,20250325,5.28,0.7816,1.4068,1.07,18.4186,,0.6245,0.5141,0.6766,1.7045,1.7045,79740.7185,79738.8278,44300.2874,421030.9937,421021.0108
000789.SZ,20250324,5.2,0.9285,1.6712,1.32,18.1395,,0.6151,0.5063,0.6663,1.7308,1.7308,79740.7185,79738.8278,44300.2874,414651.7362,414641.9046
000789.SZ,20250321,5.33,0.6521,1.1738,0.87,18.593,,0.6305,0.5189,0.683,1.6885,1.6885,79740.7185,79738.8278,44300.2874,425018.0296,425007.9522
000789.SZ,20250320,5.32,0.6696,1.2052,0.88,18.5581,,0.6293,0.518,0.6817,1.6917,1.6917,79740.7185,79738.8278,44300.2874,424220.6224,424210.5639
000789.SZ,20250319,5.3,0.7118,1.2812,0.91,18.4884,,0.6269,0.516,0.6791,1.6981,1.6981,79740.7185,79738.8278,44300.2874,422625.8081,422615.7873
000789.SZ,20250318,5.33,0.6938,1.2488,0.86,18.593,,0.6305,0.5189,0.683,1.6885,1.6885,79740.7185,79738.8278,44300.2874,425018.0296,425007.9522
000789.SZ,20250317,5.3,0.7831,1.4096,0.94,18.4884,,0.6269,0.516,0.6791,1.6981,1.6981,79740.7185,79738.8278,44300.2874,422625.8081,422615.7873
000789.SZ,20250314,5.26,0.9031,1.6256,1.06,18.3488,,0.6222,0.5121,0.674,1.711,1.711,79740.7185,79738.8278,44300.2874,419436.1793,419426.2342
000789.SZ,20250313,5.19,0.7036,1.2665,0.76,18.1046,,0.6139,0.5053,0.665,1.7341,1.7341,79740.7185,79738.8278,44300.2874,413854.329,413844.5163
000789.SZ,20250312,5.16,0.8075,1.4534,0.89,18.0,,0.6104,0.5024,0.6612,1.7442,1.7442,79740.7185,79738.8278,44300.2874,411462.1075,411452.3514
000789.SZ,20250311,5.22,0.8479,1.5262,1.0,18.2093,,0.6174,0.5082,0.6689,1.7241,1.7241,79740.7185,79738.8278,44300.2874,416246.5506,416236.6811
000789.SZ,20250310,5.22,0.9055,1.6299,1.14,18.2093,,0.6174,0.5082,0.6689,1.7241,1.7241,79740.7185,79738.8278,44300.2874,416246.5506,416236.6811
000789.SZ,20250307,5.16,0.9938,1.7887,1.26,18.0,,0.6104,0.5024,0.6612,1.7442,1.7442,79740.7185,79738.8278,44300.2874,411462.1075,411452.3514
000789.SZ,20250306,5.11,1.095,1.971,1.58,17.8256,,0.6044,0.4975,0.6548,1.7612,1.7612,79740.7185,79738.8278,44300.2874,407475.0715,407465.4101
000789.SZ,20250305,5.05,0.6712,1.2081,0.89,17.6163,,0.5973,0.4917,0.6471,1.7822,1.7822,79740.7185,79738.8278,44300.2874,402690.6284,402681.0804
000789.SZ,20250304,5.05,0.5638,1.0148,0.61,17.6163,,0.5973,0.4917,0.6471,1.7822,1.7822,79740.7185,79738.8278,44300.2874,402690.6284,402681.0804
000789.SZ,20250303,5.04,0.6585,1.1853,0.65,17.5814,,0.5962,0.4907,0.6458,1.7857,1.7857,79740.7185,79738.8278,44300.2874,401893.2212,401883.6921
000789.SZ,20250228,5.04,0.9401,1.8554,0.98,17.5814,,0.5962,0.4907,0.6458,1.7857,1.7857,79740.7185,79738.8278,40400.2874,401893.2212,401883.6921
000789.SZ,20250227,5.08,0.6338,1.2509,0.65,17.7209,,0.6009,0.4946,0.6509,1.7716,1.7716,79740.7185,79738.8278,40400.2874,405082.85,405073.2452
000789.SZ,20250226,5.08,0.9772,1.9286,1.11,17.7209,,0.6009,0.4946,0.6509,1.7716,1.7716,79740.7185,79738.8278,40400.2874,405082.85,405073.2452
000789.SZ,20250225,4.98,1.3958,2.7549,1.87,17.3721,,0.5891,0.4849,0.6381,1.8072,1.8072,79740.7185,79738.8278,40400.2874,397108.7781,397099.3624
000789.SZ,20250224,5.09,1.0827,2.1369,1.65,17.7558,,0.6021,0.4956,0.6522,1.7682,1.7682,79740.7185,79738.8278,40400.2874,405880.2572,405870.6335
000789.SZ,20250221,5.02,0.7252,1.4314,1.04,17.5116,,0.5938,0.4888,0.6433,1.7928,1.7928,79740.7185,79738.8278,40400.2874,400298.4069,400288.9156
000789.SZ,20250220,5.04,0.7286,1.4381,0.98,17.5814,,0.5962,0.4907,0.6458,1.7857,1.7857,79740.7185,79738.8278,40400.2874,401893.2212,401883.6921
000789.SZ,20250219,5.02,0.4826,0.9526,0.6,17.5116,,0.5938,0.4888,0.6433,1.7928,1.7928,79740.7185,79738.8278,40400.2874,400298.4069,400288.9156
000789.SZ,20250218,5.02,0.7179,1.4169,0.9,17.5116,,0.5938,0.4888,0.6433,1.7928,1.7928,79740.7185,79738.8278,40400.2874,400298.4069,400288.9156
000789.SZ,20250217,5.08,0.6291,1.2416,0.74,17.7209,,0.6009,0.4946,0.6509,1.7716,1.7716,79740.7185,79738.8278,40400.2874,405082.85,405073.2452
000789.SZ,20250214,5.08,0.9167,1.8093,1.06,17.7209,,0.6009,0.4946,0.6509,1.7716,1.7716,79740.7185,79738.8278,40400.2874,405082.85,405073.2452
000789.SZ,20250213,5.13,0.9651,1.9048,1.22,17.8953,,0.6068,0.4995,0.6573,1.7544,1.7544,79740.7185,79738.8278,40400.2874,409069.8859,409060.1866
000789.SZ,20250212,5.12,0.8074,1.5936,1.01,17.8604,,0.6056,0.4985,0.6561,1.7578,1.7578,79740.7185,79738.8278,40400.2874,408272.4787,408262.7983
000789.SZ,20250211,5.08,0.6677,1.3179,0.76,17.7209,,0.6009,0.4946,0.6509,1.7716,1.7716,79740.7185,79738.8278,40400.2874,405082.85,405073.2452
000789.SZ,20250210,5.09,0.8822,1.7412,1.12,17.7558,,0.6021,0.4956,0.6522,1.7682,1.7682,79740.7185,79738.8278,40400.2874,405880.2572,405870.6335
000789.SZ,20250207,5.03,0.9867,1.9475,1.41,17.5465,,0.595,0.4897,0.6445,1.7893,1.7893,79740.7185,79738.8278,40400.2874,401095.8141,401086.3038
000789.SZ,20250206,4.97,0.6231,1.2298,0.91,17.3372,,0.5879,0.4839,0.6368,1.8109,1.8109,79740.7185,79738.8278,40400.2874,396311.3709,396301.9742
000789.SZ,20250205,4.97,0.8233,1.625,1.3,17.3372,,0.5879,0.4839,0.6368,1.8109,1.8109,79740.7185,79738.8278,40400.2874,396311.3709,396301.9742
000789.SZ,20250127,5.07,1.0594,2.0909,1.74,17.686,,0.5997,0.4936,0.6497,1.7751,1.7751,79740.7185,79738.8278,40400.2874,404285.4428,404275.8569
000789.SZ,20250124,4.98,0.4558,0.8996,0.75,17.3721,,0.5891,0.4849,0.6381,1.8072,1.8072,79740.7185,79738.8278,40400.2874,397108.7781,397099.3624
000789.SZ,20250123,4.98,0.5432,1.072,0.85,17.3721,,0.5891,0.4849,0.6381,1.8072,1.8072,79740.7185,79738.8278,40400.2874,397108.7781,397099.3624
000789.SZ,20250122,4.96,0.5267,1.0397,0.77,17.3023,,0.5867,0.4829,0.6356,1.8145,1.8145,79740.7185,79738.8278,40400.2874,395513.9638,395504.5859
000789.SZ,20250121,5.03,0.5789,1.1426,0.63,17.5465,,0.595,0.4897,0.6445,1.7893,1.7893,79740.7185,79738.8278,40400.2874,401095.8141,401086.3038
000789.SZ,20250120,5.06,0.933,1.8414,0.86,17.6511,,0.5985,0.4926,0.6484,1.7786,1.7786,79740.7185,79738.8278,40400.2874,403488.0356,403478.4687
000789.SZ,20250117,5.0,0.4591,0.9061,0.37,17.4418,,0.5914,0.4868,0.6407,1.8,1.8,79740.7185,79738.8278,40400.2874,398703.5925,398694.139
000789.SZ,20250116,5.04,0.6797,1.3415,0.57,17.5814,,0.5962,0.4907,0.6458,1.7857,1.7857,79740.7185,79738.8278,40400.2874,401893.2212,401883.6921
000789.SZ,20250115,5.01,0.7554,1.4909,0.65,17.4767,,0.5926,0.4878,0.642,1.7964,1.7964,79740.7185,79738.8278,40400.2874,399500.9997,399491.5273
000789.SZ,20250114,5.12,1.7994,3.5515,1.97,17.8604,,0.6056,0.4985,0.6561,1.7578,1.7578,79740.7185,79738.8278,40400.2874,408272.4787,408262.7983
000789.SZ,20250113,5.07,1.7045,3.3642,2.45,17.686,,0.5997,0.4936,0.6497,1.7751,1.7751,79740.7185,79738.8278,40400.2874,404285.4428,404275.8569
000789.SZ,20250110,4.91,1.1893,2.3474,1.9,17.1279,,0.5808,0.478,0.6292,1.833,1.833,79740.7185,79738.8278,40400.2874,391526.9278,391517.6445
000789.SZ,20250109,4.75,0.5266,1.0394,0.75,16.5697,,0.5619,0.4625,0.6087,1.8947,1.8947,79740.7185,79738.8278,40400.2874,378768.4129,378759.4321
000789.SZ,20250108,4.79,0.6088,1.2016,0.82,16.7093,,0.5666,0.4664,0.6138,1.8789,1.8789,79740.7185,79738.8278,40400.2874,381958.0416,381948.9852
000789.SZ,20250107,4.8,0.5428,1.0714,0.66,16.7442,,0.5678,0.4673,0.6151,1.875,1.875,79740.7185,79738.8278,40400.2874,382755.4488,382746.3734
000789.SZ,20250106,4.8,0.6118,1.2074,0.6,16.7442,,0.5678,0.4673,0.6151,1.875,1.875,79740.7185,79738.8278,40400.2874,382755.4488,382746.3734
000789.SZ,20250103,4.81,0.8374,1.6527,0.86,16.7791,,0.569,0.4683,0.6163,1.8711,1.8711,79740.7185,79738.8278,40400.2874,383552.856,383543.7617
000789.SZ,20250102,4.89,0.9334,1.8423,0.96,17.0581,,0.5784,0.4761,0.6266,1.8405,1.8405,79740.7151,79738.8244,40400.284,389932.0968,389922.8513
000789.SZ,20241231,5.01,0.7858,1.551,0.81,17.4767,,0.5926,0.4878,0.642,5.1896,1.7964,79740.7151,79738.8244,40400.284,399500.9827,399491.5102
000789.SZ,20241230,5.08,0.926,1.8276,0.92,17.7209,,0.6009,0.4946,0.6509,5.1181,1.7716,79740.7151,79738.8244,40400.284,405082.8327,405073.228
000789.SZ,20241227,5.17,1.5766,3.1117,1.76,18.0349,,0.6115,0.5034,0.6625,5.029,1.7408,79740.7151,79738.8244,40400.284,412259.4971,412249.7221
000789.SZ,20241226,5.07,0.6312,1.2403,0.65,17.686,,0.5997,0.4936,0.6497,5.1282,1.7751,79740.7151,79738.8244,40579.504,404285.4256,404275.8397
000789.SZ,20241225,5.12,0.9466,1.8601,0.96,17.8604,,0.6056,0.4985,0.6561,5.0781,1.7578,79740.7151,79738.8244,40579.504,408272.4613,408262.7809
000789.SZ,20241224,5.19,0.7945,1.5611,0.71,18.1046,,0.6139,0.5053,0.665,5.0096,1.7341,79740.7151,79738.8244,40579.504,413854.3114,413844.4986
000789.SZ,20241223,5.12,1.0829,2.1278,0.88,17.8604,,0.6056,0.4985,0.6561,5.0781,1.7578,79740.7151,79738.8244,40579.504,408272.4613,408262.7809
000789.SZ,20241220,5.24,1.0354,2.0345,0.64,18.279,,0.6198,0.5102,0.6714,4.9618,1.7175,79740.7151,79738.8244,40579.504,417841.3471,417831.4399
000789.SZ,20241219,5.31,1.0029,1.9707,0.54,18.5232,,0.6281,0.517,0.6804,4.8964,1.6949,79740.7151,79738.8244,40579.504,423423.1972,423413.1576
000789.SZ,20241218,5.35,1.0044,1.9737,0.49,18.6628,,0.6328,0.5209,0.6855,4.8598,1.6822,79740.7151,79738.8244,40579.504,426612.8258,426602.7105
000789.SZ,20241217,5.34,1.4623,2.8733,0.66,18.6279,,0.6316,0.5199,0.6843,4.8689,1.6854,79740.7151,79738.8244,40579.504,425815.4186,425805.3223
000789.SZ,20241216,5.5,1.6437,3.2299,0.74,19.186,,0.6506,0.5355,0.7048,4.7272,1.6364,79740.7151,79738.8244,40579.504,438573.9331,438563.5342
000789.SZ,20241213,5.53,2.9295,5.7565,1.47,19.2907,,0.6541,0.5384,0.7086,4.7016,1.6275,79740.7151,79738.8244,40579.504,440966.1545,440955.6989
000789.SZ,20241212,5.75,2.234,4.3897,1.24,20.0581,,0.6801,0.5598,0.7368,4.5217,1.5652,79740.7151,79738.8244,40579.504,458509.1118,458498.2403
000789.SZ,20241211,5.68,1.9349,3.8022,0.97,19.8139,,0.6719,0.553,0.7278,4.5774,1.5845,79740.7151,79738.8244,40579.504,452927.2618,452916.5226
000789.SZ,20241210,5.63,2.2882,4.4963,1.09,19.6395,,0.6659,0.5481,0.7214,4.6181,1.5986,79740.7151,79738.8244,40579.504,448940.226,448929.5814
000789.SZ,20241209,5.6,1.6811,3.3034,0.73,19.5349,,0.6624,0.5452,0.7176,4.6428,1.6071,79740.7151,79738.8244,40579.504,446548.0046,446537.4166
000789.SZ,20241206,5.7,1.7924,3.522,0.83,19.8837,,0.6742,0.555,0.7304,4.5614,1.5789,79740.7151,79738.8244,40579.504,454522.0761,454511.2991
000789.SZ,20241205,5.66,1.2782,2.5116,0.61,19.7442,,0.6695,0.5511,0.7253,4.5936,1.5901,79740.7151,79738.8244,40579.504,451332.4475,451321.7461
000789.SZ,20241204,5.76,2.9196,5.7369,1.71,20.093,,0.6813,0.5608,0.7381,4.5139,1.5625,79740.7151,79738.8244,40579.504,459306.519,459295.6285
000789.SZ,20241203,5.85,2.8226,5.5465,2.25,20.407,,0.692,0.5696,0.7496,4.4444,1.5385,79740.7151,79738.8244,40579.504,466483.1833,466472.1227
000789.SZ,20241202,5.72,2.7655,5.4342,3.13,19.9535,,0.6766,0.5569,0.7329,4.5454,1.5734,79740.7151,79738.8244,40579.504,456116.8904,456106.0756
000789.SZ,20241129,5.5,1.0031,1.9712,1.11,19.186,,0.6506,0.5355,0.7048,4.7272,1.6364,79740.7151,79738.8244,40579.504,438573.9331,438563.5342
000789.SZ,20241128,5.43,1.0074,1.9795,1.17,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165
000789.SZ,20241127,5.39,0.9255,1.8186,1.07,18.8023,,0.6376,0.5248,0.6907,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635
000789.SZ,20241126,5.41,0.5805,1.1406,0.57,18.8721,,0.6399,0.5267,0.6932,4.8059,1.6636,79740.7151,79738.8244,40579.504,431397.2687,431387.04
000789.SZ,20241125,5.43,0.9029,1.7743,0.76,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165
000789.SZ,20241122,5.36,1.1171,2.1951,0.98,18.6977,,0.634,0.5219,0.6868,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988
000789.SZ,20241121,5.46,0.7845,1.5415,0.67,19.0465,,0.6458,0.5316,0.6996,4.7619,1.6483,79740.7151,79738.8244,40579.504,435384.3044,435373.9812
000789.SZ,20241120,5.44,0.9365,1.8403,0.77,18.9767,,0.6435,0.5296,0.6971,4.7794,1.6544,79740.7151,79738.8244,40579.504,433789.4901,433779.2047
000789.SZ,20241119,5.43,1.3901,2.7315,1.09,18.9418,,0.6423,0.5287,0.6958,4.7882,1.6574,79740.7151,79738.8244,40579.504,432992.083,432981.8165
000789.SZ,20241118,5.41,1.7424,3.4238,1.5,18.8721,,0.6399,0.5267,0.6932,4.8059,1.6636,79740.7151,79738.8244,40579.504,431397.2687,431387.04
000789.SZ,20241115,5.36,0.8669,1.7035,0.64,18.6977,,0.634,0.5219,0.6868,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988
000789.SZ,20241114,5.47,0.902,1.7724,0.61,19.0814,,0.647,0.5326,0.7009,4.7532,1.6453,79740.7151,79738.8244,40579.504,436181.7116,436171.3695
000789.SZ,20241113,5.58,1.2175,2.3923,0.79,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402
000789.SZ,20241112,5.61,1.637,3.2166,1.03,19.5697,,0.6636,0.5462,0.7189,4.6346,1.6043,79740.7151,79738.8244,40579.504,447345.4117,447334.8049
000789.SZ,20241111,5.58,1.1713,2.3016,0.73,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402
000789.SZ,20241108,5.58,1.8866,3.7072,1.28,19.4651,,0.66,0.5433,0.715,4.6595,1.6129,79740.7151,79738.8244,40579.504,444953.1903,444942.6402
000789.SZ,20241107,5.72,1.5016,2.9507,1.0,19.9535,,0.6766,0.5569,0.7329,4.5454,1.5734,79740.7151,79738.8244,40579.504,456116.8904,456106.0756
000789.SZ,20241106,5.56,1.4633,2.8755,1.02,19.3953,,0.6577,0.5413,0.7124,4.6762,1.6187,79740.7151,79738.8244,40579.504,443358.376,443347.8637
000789.SZ,20241105,5.54,1.9336,3.7995,1.35,19.3256,,0.6553,0.5394,0.7099,4.6931,1.6245,79740.7151,79738.8244,40579.504,441763.5617,441753.0872
000789.SZ,20241104,5.4,1.2056,2.3691,0.76,18.8372,,0.6387,0.5258,0.6919,4.8148,1.6667,79740.7151,79738.8244,40579.504,430599.8615,430589.6518
000789.SZ,20241101,5.39,1.2688,2.4933,0.83,18.8023,,0.6376,0.5248,0.6907,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635
000789.SZ,20241031,5.44,1.6089,3.1614,1.22,18.9767,,0.6435,0.5296,0.6971,4.7794,1.6544,79740.7151,79738.8244,40579.504,433789.4901,433779.2047
000789.SZ,20241030,5.3,1.1324,2.2252,0.86,18.4884,,0.6269,0.516,0.6791,4.9056,1.6981,79740.7151,79738.8244,40579.504,422625.79,422615.7693
000789.SZ,20241029,5.3,1.952,3.8358,1.77,18.4884,,0.6269,0.516,0.6791,4.9056,1.6981,79740.7151,79738.8244,40579.504,422625.79,422615.7693
000789.SZ,20241028,5.54,1.9347,3.8018,1.86,19.3256,,0.6553,0.5394,0.7099,4.6931,1.6245,79740.7151,79738.8244,40579.504,441763.5617,441753.0872
000789.SZ,20241025,5.39,0.9996,1.9642,0.8,18.8023,,0.6398,0.5248,0.6442,4.8237,1.6698,79740.7151,79738.8244,40579.504,429802.4544,429792.2635
000789.SZ,20241024,5.36,0.5903,1.1599,0.34,18.6977,,0.6363,0.5219,0.6406,4.8507,1.6791,79740.7151,79738.8244,40579.504,427410.2329,427400.0988
000789.SZ,20241023,5.41,1.0788,2.1199,0.46,18.8721,,0.6422,0.5267,0.6465,4.8059,1.6636,79740.7151,79738.8244,40579.504,431397.2687,431387.04
000789.SZ,20241022,5.42,0.9057,1.7798,0.32,18.907,,0.6434,0.5277,0.6477,4.797,1.6605,79740.7151,79738.8244,40579.504,432194.6758,432184.4282
000789.SZ,20241021,5.4,1.6267,3.1965,0.56,18.8372,,0.641,0.5258,0.6453,4.8148,1.6667,79740.7151,79738.8244,40579.504,430599.8615,430589.6518
000789.SZ,20241018,5.49,2.0231,3.9754,0.74,19.1511,,0.6517,0.5345,0.6561,4.7359,1.6393,79740.7151,79738.8244,40579.504,437776.5259,437766.146
000789.SZ,20241017,5.4,3.1139,6.1188,1.26,18.8372,,0.641,0.5258,0.6453,4.8148,1.6667,79740.7151,79738.8244,40579.504,430599.8615,430589.6518
000789.SZ,20241016,5.78,4.1433,8.1416,2.02,20.1628,,0.6861,0.5628,0.6908,4.4982,1.5571,79740.7151,79738.8244,40579.504,460901.3333,460890.405
000789.SZ,20241015,5.42,3.2237,6.3347,1.5,18.907,,0.6434,0.5277,0.6477,4.797,1.6605,79740.7151,79738.8244,40579.504,432194.6758,432184.4282
000789.SZ,20241014,5.35,2.1089,4.1441,0.91,18.6628,,0.6351,0.5209,0.6394,4.8598,1.6822,79740.7151,79738.8244,40579.504,426612.8258,426602.7105
000789.SZ,20241011,5.04,1.0457,2.0548,0.43,17.5814,,0.5983,0.4907,0.6023,5.1587,1.7857,79740.7151,79738.8244,40579.504,401893.2041,401883.675
000789.SZ,20241010,5.18,1.7902,3.5178,0.75,18.0697,,0.6149,0.5043,0.6191,5.0193,1.7374,79740.7151,79738.8244,40579.504,413056.9042,413047.1104
000789.SZ,20241009,5.09,2.082,4.0911,0.94,17.7558,,0.6042,0.4956,0.6083,5.108,1.7682,79740.7151,79738.8244,40579.504,405880.2399,405870.6162
000789.SZ,20241008,5.66,3.7366,7.3425,2.26,19.7441,,0.6719,0.5511,0.6764,4.5936,1.5901,79740.3069,79738.4162,40579.0958,451330.1371,451319.4357
