ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603320.SH,20250526,16.55,1.2285,3.0245,0.75,37.0454,33.3607,2.2015,2.3358,2.3115,0.5268,0.8459,14914.6203,14914.6203,6058.1913,246836.966,246836.966
603320.SH,20250523,16.64,1.7666,4.3493,1.1,37.2468,33.5421,2.173,2.3485,2.324,0.5239,0.5239,14914.6203,14914.6203,6058.1913,248179.2818,248179.2818
603320.SH,20250522,16.7,1.6563,4.0776,1.05,37.3811,33.6631,2.1808,2.3569,2.3324,0.5221,0.5221,14914.6203,14914.6203,6058.1913,249074.159,249074.159
603320.SH,20250521,17.16,1.7858,4.3964,1.11,38.4108,34.5903,2.2409,2.4219,2.3967,0.5081,0.5081,14914.6203,14914.6203,6058.1913,255934.8843,255934.8843
603320.SH,20250520,17.37,1.4286,3.5171,0.85,38.8808,35.0136,2.2683,2.4515,2.426,0.5019,0.5019,14914.6203,14914.6203,6058.1913,259066.9546,259066.9546
603320.SH,20250519,17.16,1.5871,3.9073,0.87,38.4108,34.5903,2.2409,2.4219,2.3967,0.5081,0.5081,14914.6203,14914.6203,6058.1913,255934.8843,255934.8843
603320.SH,20250516,17.27,1.5861,3.9049,0.69,38.657,34.8121,2.2552,2.4374,2.412,0.5048,0.5048,14914.6203,14914.6203,6058.1913,257575.4926,257575.4926
603320.SH,20250515,16.93,1.4952,3.6811,0.56,37.896,34.1267,2.2108,2.3894,2.3645,0.515,0.515,14914.6203,14914.6203,6058.1913,252504.5217,252504.5217
603320.SH,20250514,17.14,1.9203,4.7275,0.7,38.366,34.55,2.2383,2.419,2.3939,0.5087,0.5087,14914.6203,14914.6203,6058.1913,255636.5919,255636.5919
603320.SH,20250513,17.36,1.7858,4.3965,0.62,38.8585,34.9935,2.267,2.4501,2.4246,0.5022,0.5022,14914.6203,14914.6203,6058.1913,258917.8084,258917.8084
603320.SH,20250512,17.5,2.3821,5.8644,0.84,39.1718,35.2757,2.2853,2.4698,2.4441,0.4982,0.4982,14914.6203,14914.6203,6058.1913,261005.8553,261005.8553
603320.SH,20250509,17.4,3.8316,9.433,1.43,38.948,35.0741,2.2722,2.4557,2.4302,0.5011,0.5011,14914.6203,14914.6203,6058.1913,259514.3932,259514.3932
603320.SH,20250508,17.49,3.476,8.5575,1.26,39.1495,35.2555,2.284,2.4684,2.4427,0.4985,0.4985,14914.6203,14914.6203,6058.1913,260856.709,260856.709
603320.SH,20250507,16.95,2.2459,5.5292,0.79,37.9407,34.167,2.2135,2.3922,2.3673,0.5144,0.5144,14914.6203,14914.6203,6058.1913,252802.8141,252802.8141
603320.SH,20250506,16.98,2.4942,6.1404,0.9,38.0079,34.2275,2.2174,2.3965,2.3715,0.5135,0.5135,14914.6203,14914.6203,6058.1913,253250.2527,253250.2527
603320.SH,20250430,16.55,2.0779,5.1156,0.68,37.0454,33.3607,2.1612,2.3358,2.3115,0.5268,0.5268,14914.6203,14914.6203,6058.1913,246836.966,246836.966
603320.SH,20250429,16.48,3.063,7.5408,1.12,36.8887,33.2196,2.1521,2.3259,2.3017,0.529,0.529,14914.6203,14914.6203,6058.1913,245792.9425,245792.9425
603320.SH,20250428,16.79,3.9025,9.6075,1.75,37.5826,33.8445,2.1926,2.3696,2.345,0.5193,0.5193,14914.6203,14914.6203,6058.1913,250416.4748,250416.4748
603320.SH,20250425,16.71,2.6554,6.5373,1.37,37.4035,33.6832,2.1821,2.3583,2.3338,0.5217,0.5217,14914.6203,14914.6203,6058.1913,249223.3052,249223.3052
603320.SH,20250424,16.36,2.2214,5.4688,1.2,36.6201,32.9777,2.1364,2.3089,2.2849,0.5329,0.5329,14914.6203,14914.6203,6058.1913,244003.1881,244003.1881
603320.SH,20250423,16.42,3.4285,8.4406,2.24,36.7544,36.7544,2.2795,2.3174,2.3174,0.531,0.531,14914.6203,14914.6203,6058.1913,244898.0653,244898.0653
603320.SH,20250422,15.92,1.4943,3.6788,0.92,35.6352,35.6352,2.2101,2.2468,2.2468,0.5476,0.5476,14914.6203,14914.6203,6058.1913,237440.7552,237440.7552
603320.SH,20250421,15.94,1.3644,3.359,0.8,35.6799,35.6799,2.2129,2.2497,2.2497,0.547,0.547,14914.6203,14914.6203,6058.1913,237739.0476,237739.0476
603320.SH,20250418,15.66,1.2158,2.9932,0.63,35.0532,35.0532,2.174,2.2102,2.2102,0.5567,0.5567,14914.6203,14914.6203,6058.1913,233562.9539,233562.9539
603320.SH,20250417,15.67,1.7485,4.3047,0.8,35.0756,35.0756,2.1754,2.2116,2.2116,0.5564,0.5564,14914.6203,14914.6203,6058.1913,233712.1001,233712.1001
603320.SH,20250416,15.58,1.8282,4.1615,0.71,55.9383,34.3249,2.1955,2.4985,2.1988,0.5596,0.5596,14914.6203,14914.6203,6552.2671,232369.7843,232369.7843
603320.SH,20250415,15.99,1.9848,4.5179,0.65,57.4104,35.2282,2.2533,2.5643,2.2566,0.5452,0.5452,14914.6203,14914.6203,6552.2671,238484.7786,238484.7786
603320.SH,20250414,15.85,1.7722,4.0339,0.58,56.9077,34.9198,2.2336,2.5418,2.2369,0.5501,0.5501,14914.6203,14914.6203,6552.2671,236396.7318,236396.7318
603320.SH,20250411,15.65,2.2649,5.1556,0.73,56.1897,34.4791,2.2054,2.5098,2.2087,0.5571,0.5571,14914.6203,14914.6203,6552.2671,233413.8077,233413.8077
603320.SH,20250410,15.4,3.0822,7.0159,1.01,55.2921,33.9284,2.1702,2.4697,2.1734,0.5661,0.5661,14914.6203,14914.6203,6552.2671,229685.1526,229685.1526
603320.SH,20250409,15.02,3.7016,8.4257,1.3,53.9277,33.0912,2.1166,2.4087,2.1198,0.5805,0.5805,14914.6203,14914.6203,6552.2671,224017.5969,224017.5969
603320.SH,20250408,14.53,4.3999,10.0152,1.62,52.1684,32.0116,2.0476,2.3302,2.0506,0.6,0.6,14914.6203,14914.6203,6552.2671,216709.433,216709.433
603320.SH,20250407,15.71,1.7976,4.0919,0.6,56.4051,34.6113,2.2139,2.5194,2.2171,0.555,0.555,14914.6203,14914.6203,6552.2671,234308.6849,234308.6849
603320.SH,20250403,17.46,2.4964,5.6824,0.79,62.6883,38.4668,2.4605,2.8,2.4641,0.4993,0.4993,14914.6203,14914.6203,6552.2671,260409.2704,260409.2704
603320.SH,20250402,17.92,2.8211,6.4216,0.84,64.3399,39.4803,2.5253,2.8738,2.529,0.4865,0.4865,14914.6203,14914.6203,6552.2671,267269.9958,267269.9958
603320.SH,20250401,17.68,2.7521,6.2645,0.7,63.4782,38.9515,2.4915,2.8353,2.4952,0.4931,0.4931,14914.6203,14914.6203,6552.2671,263690.4869,263690.4869
603320.SH,20250331,17.61,3.6763,8.3682,0.83,63.2268,38.7973,2.4816,2.8241,2.4853,0.4951,0.4951,14914.6203,14914.6203,6552.2671,262646.4635,262646.4635
603320.SH,20250328,17.41,3.2824,7.4717,0.68,62.5088,38.3567,2.4534,2.792,2.457,0.5008,0.5008,14914.6203,14914.6203,6552.2671,259663.5394,259663.5394
603320.SH,20250327,18.12,3.2479,7.393,0.6,65.0579,39.9209,2.5535,2.9059,2.5573,0.4811,0.4811,14914.6203,14914.6203,6552.2671,270252.9198,270252.9198
603320.SH,20250326,18.58,3.8745,8.8194,0.64,66.7095,40.9343,2.6183,2.9796,2.6222,0.4692,0.4692,14914.6203,14914.6203,6552.2671,277113.6452,277113.6452
603320.SH,20250325,18.59,5.5364,12.6023,0.74,66.7454,40.9564,2.6197,2.9813,2.6236,0.469,0.469,14914.6203,14914.6203,6552.2671,277262.7914,277262.7914
603320.SH,20250324,18.29,6.193,14.0968,0.85,65.6683,40.2954,2.5774,2.9331,2.5812,0.4767,0.4767,14914.6203,14914.6203,6552.2671,272788.4053,272788.4053
603320.SH,20250321,18.63,5.1477,12.673,0.71,66.889,41.0445,2.6253,2.9877,2.6292,0.468,0.468,14914.6203,14914.6203,6058.1913,277859.3762,277859.3762
603320.SH,20250320,19.6,6.4724,15.9345,0.9,70.3717,43.1815,2.762,3.1432,2.7661,0.4448,0.4448,14914.6203,14914.6203,6058.1913,292326.5579,292326.5579
603320.SH,20250319,19.51,6.8663,16.9042,0.95,70.0486,42.9833,2.7494,3.1288,2.7534,0.4469,0.4469,14914.6203,14914.6203,6058.1913,290984.2421,290984.2421
603320.SH,20250318,19.97,12.6193,31.0673,2.15,71.7002,43.9967,2.8142,3.2026,2.8183,0.4366,0.4366,14914.6203,14914.6203,6058.1913,297844.9674,297844.9674
603320.SH,20250317,19.06,5.5095,13.5639,0.91,68.4329,41.9919,2.6859,3.0566,2.6899,0.4574,0.4574,14914.6203,14914.6203,6058.1913,284272.6629,284272.6629
603320.SH,20250314,18.79,4.625,11.3863,0.65,67.4635,41.397,2.6479,3.0133,2.6518,0.464,0.464,14914.6203,14914.6203,6058.1913,280245.7154,280245.7154
603320.SH,20250313,18.43,6.2237,15.322,0.76,66.171,40.6039,2.5972,2.9556,2.601,0.4731,0.4731,14914.6203,14914.6203,6058.1913,274876.4521,274876.4521
603320.SH,20250312,19.29,7.2919,17.952,0.76,69.2587,42.4986,2.7184,3.0935,2.7224,0.452,0.452,14914.6203,14914.6203,6058.1913,287703.0256,287703.0256
603320.SH,20250311,18.86,5.7545,14.1669,0.61,67.7148,41.5512,2.6578,3.0246,2.6617,0.4623,0.4623,14914.6203,14914.6203,6058.1913,281289.7389,281289.7389
603320.SH,20250310,18.98,6.261,15.414,0.67,68.1457,41.8156,2.6747,3.0438,2.6786,0.4593,0.4593,14914.6203,14914.6203,6058.1913,283079.4933,283079.4933
603320.SH,20250307,19.18,9.9897,24.5937,1.12,68.8638,42.2562,2.7029,3.0759,2.7068,0.4546,0.4546,14914.6203,14914.6203,6058.1913,286062.4174,286062.4174
603320.SH,20250306,19.64,11.8774,29.2408,1.25,70.5153,43.2697,2.7677,3.1496,2.7718,0.4439,0.4439,14914.6203,14914.6203,6058.1913,292923.1427,292923.1427
603320.SH,20250305,19.43,14.0139,34.5007,1.74,69.7614,42.807,2.7381,3.116,2.7421,0.4487,0.4487,14914.6203,14914.6203,6058.1913,289791.0724,289791.0724
603320.SH,20250304,19.29,5.2871,13.0163,0.68,69.2587,42.4986,2.7184,3.0935,2.7224,0.452,0.452,14914.6203,14914.6203,6058.1913,287703.0256,287703.0256
603320.SH,20250303,17.54,5.4342,13.3784,0.69,62.9755,38.6431,2.4717,2.8129,2.4754,0.4971,0.4971,14914.6203,14914.6203,6058.1913,261602.4401,261602.4401
603320.SH,20250228,17.67,8.1414,20.0434,1.03,63.4423,38.9295,2.4901,2.8337,2.4937,0.4934,0.4934,14914.6203,14914.6203,6058.1913,263541.3407,263541.3407
603320.SH,20250227,18.59,14.8207,36.4869,2.08,66.7454,40.9564,2.6197,2.9813,2.6236,0.469,0.469,14914.6203,14914.6203,6058.1913,277262.7914,277262.7914
603320.SH,20250226,18.63,6.6524,16.3775,0.87,66.889,41.0445,2.6253,2.9877,2.6292,0.468,0.468,14914.6203,14914.6203,6058.1913,277859.3762,277859.3762
603320.SH,20250225,16.94,4.0733,10.0279,0.5,60.8213,37.3212,2.3872,2.7166,2.3907,0.5147,0.5147,14914.6203,14914.6203,6058.1913,252653.6679,252653.6679
603320.SH,20250224,17.17,5.4944,13.5266,0.59,61.6471,37.8279,2.4196,2.7535,2.4232,0.5078,0.5078,14914.6203,14914.6203,6058.1913,256084.0306,256084.0306
603320.SH,20250221,17.48,8.482,20.8818,1.01,62.7601,38.5109,2.4633,2.8032,2.4669,0.4988,0.4988,14914.6203,14914.6203,6058.1913,260707.5628,260707.5628
603320.SH,20250220,17.49,10.9062,26.8499,1.47,62.796,38.5329,2.4647,2.8048,2.4683,0.4985,0.4985,14914.6203,14914.6203,6058.1913,260856.709,260856.709
603320.SH,20250219,17.16,9.5949,25.2054,1.39,59.0722,36.2479,2.4911,2.6385,2.322,0.5299,0.5299,14299.9983,14299.9983,5443.5693,245387.9708,245387.9708
603320.SH,20250218,16.45,7.0824,18.6051,1.05,56.6281,34.7482,2.3881,2.5293,2.2259,0.5528,0.5528,14299.9983,14299.9983,5443.5693,235234.972,235234.972
603320.SH,20250217,16.9,11.4881,30.1787,1.85,58.1772,35.6987,2.4534,2.5985,2.2868,0.5381,0.5381,14299.9983,14299.9983,5443.5693,241669.9713,241669.9713
603320.SH,20250214,15.96,4.4031,11.5668,0.59,54.9413,33.7131,2.3169,2.454,2.1596,0.5697,0.5697,14299.9983,14299.9983,5443.5693,228227.9729,228227.9729
603320.SH,20250213,15.94,6.0578,15.9136,0.82,54.8724,33.6709,2.314,2.4509,2.1569,0.5705,0.5705,14299.9983,14299.9983,5443.5693,227941.9729,227941.9729
603320.SH,20250212,16.58,5.3937,14.1689,0.77,57.0756,35.0228,2.4069,2.5493,2.2435,0.5484,0.5484,14299.9983,14299.9983,5443.5693,237093.9718,237093.9718
603320.SH,20250211,16.76,6.7384,18.6107,1.02,56.0134,34.371,2.4877,2.5019,2.2017,0.5588,0.5588,13883.1574,13883.1574,5026.7284,232681.718,232681.718
603320.SH,20250210,16.69,8.9406,24.6929,1.53,55.7795,34.2274,2.4773,2.4914,2.1925,0.5612,0.5612,13883.1574,13883.1574,5026.7284,231709.897,231709.897
603320.SH,20250207,17.1,11.2836,31.1639,2.45,57.1497,35.0683,2.5382,2.5526,2.2464,0.5477,0.5477,13883.1574,13883.1574,5026.7284,237401.9915,237401.9915
603320.SH,20250206,16.35,5.489,15.1599,1.19,54.6432,33.5302,2.4269,2.4407,2.1479,0.5729,0.5729,13883.1574,13883.1574,5026.7284,226989.6235,226989.6235
603320.SH,20250205,15.58,3.5055,9.6818,0.62,52.0698,31.9511,2.3126,2.3257,2.0467,0.6012,0.6012,13883.1574,13883.1574,5026.7284,216299.5923,216299.5923
603320.SH,20250127,15.52,3.8748,10.7017,0.6,51.8692,31.828,2.3037,2.3168,2.0388,0.6035,0.6035,13883.1574,13883.1574,5026.7284,215466.6028,215466.6028
603320.SH,20250124,16.16,5.1183,14.1362,0.73,54.0082,33.1405,2.3987,2.4123,2.1229,0.5796,0.5796,13883.1574,13883.1574,5026.7284,224351.8236,224351.8236
603320.SH,20250123,16.03,5.0703,14.0036,0.68,53.5737,32.8739,2.3794,2.3929,2.1058,0.5843,0.5843,13883.1574,13883.1574,5026.7284,222547.0131,222547.0131
603320.SH,20250122,16.12,5.5699,15.3834,0.68,53.8745,33.0585,2.3927,2.4064,2.1177,0.581,0.581,13883.1574,13883.1574,5026.7284,223796.4973,223796.4973
603320.SH,20250121,16.5,8.5301,23.5589,1.01,55.1445,33.8378,2.4491,2.4631,2.1676,0.5676,0.5676,13883.1574,13883.1574,5026.7284,229072.0971,229072.0971
603320.SH,20250120,16.32,8.2112,22.6782,0.94,54.5429,30.5099,2.4224,2.4362,2.1826,0.5739,0.5739,13883.1574,13883.1574,5026.7284,226573.1288,226573.1288
603320.SH,20250117,16.06,7.8127,21.5775,0.81,53.674,30.0239,2.3838,2.3974,2.1478,0.5832,0.5832,13883.1574,13883.1574,5026.7284,222963.5078,222963.5078
603320.SH,20250116,15.94,7.079,19.5512,0.64,53.2729,29.7995,2.366,2.3795,2.1317,0.5876,0.5876,13883.1574,13883.1574,5026.7284,221297.529,221297.529
603320.SH,20250115,15.79,9.1333,25.225,0.67,52.7716,29.5191,2.3437,2.3571,2.1117,0.5932,0.5932,13883.1574,13883.1574,5026.7284,219215.0553,219215.0553
603320.SH,20250114,16.01,10.1465,28.0233,0.64,53.5069,29.9304,2.3764,2.3899,2.1411,0.585,0.585,13883.1574,13883.1574,5026.7284,222269.35,222269.35
603320.SH,20250113,14.55,9.6882,26.7575,0.55,48.6274,27.201,2.1597,2.172,1.9459,0.6437,0.6437,13883.1574,13883.1574,5026.7284,201999.9402,201999.9402
603320.SH,20250110,15.84,11.8991,32.8638,0.75,52.9387,29.6126,2.3512,2.3646,2.1184,0.5913,0.5913,13883.1574,13883.1574,5026.7284,219909.2132,219909.2132
603320.SH,20250109,16.99,14.4116,39.8029,1.08,56.7821,31.7625,2.5219,2.5362,2.2722,0.5513,0.5513,13883.1574,13883.1574,5026.7284,235874.8442,235874.8442
603320.SH,20250108,17.55,22.6815,65.5842,2.4,57.1979,31.9951,2.6571,2.5548,2.2888,0.5473,0.5473,13538.5725,13538.5725,4682.1435,237601.9474,237601.9474
603320.SH,20250107,18.44,21.5846,63.7729,3.93,59.4283,33.2427,2.8175,2.6544,2.3781,0.5267,0.5267,13387.597,13387.597,4531.168,246867.2887,246867.2887
603320.SH,20250106,16.76,20.1306,59.477,11.92,54.014,30.2141,2.5608,2.4126,2.1614,0.5795,0.5795,13387.597,13387.597,4531.168,224376.1257,224376.1257
603320.SH,20250103,15.24,2.8718,8.485,2.01,49.1154,27.4739,2.3285,2.1938,1.9654,0.6373,0.6373,13387.597,13387.597,4531.168,204026.9783,204026.9783
603320.SH,20250102,13.85,1.7871,5.3974,1.18,44.1446,24.6934,2.1357,1.9718,1.7665,0.7091,0.7091,13240.2889,13240.2889,4383.8599,183378.0013,183378.0013
603320.SH,20241231,14.12,1.4059,4.2461,0.86,45.0051,25.1747,2.1774,2.0102,1.8009,0.5564,0.6955,13240.2889,13240.2889,4383.8599,186952.8793,186952.8793
603320.SH,20241230,14.45,1.3383,4.0419,0.71,46.057,25.7631,2.2282,2.0572,1.843,0.5437,0.6796,13240.2889,13240.2889,4383.8599,191322.1746,191322.1746
603320.SH,20241227,14.72,1.1004,3.3236,0.55,46.9175,26.2445,2.2699,2.0956,1.8774,0.5337,0.6672,13240.2889,13240.2889,4383.8599,194897.0526,194897.0526
603320.SH,20241226,14.64,1.5946,4.8161,0.8,46.6626,26.1019,2.2575,2.0842,1.8672,0.5366,0.6708,13240.2889,13240.2889,4383.8599,193837.8295,193837.8295
603320.SH,20241225,14.25,2.1083,6.3675,1.08,45.4195,25.4065,2.1974,2.0287,1.8175,0.5513,0.6892,13240.2889,13240.2889,4383.8599,188674.1168,188674.1168
603320.SH,20241224,14.71,1.9948,6.0248,0.89,46.8857,26.2267,2.2683,2.0942,1.8762,0.5341,0.6676,13240.2889,13240.2889,4383.8599,194764.6497,194764.6497
603320.SH,20241223,14.29,2.6652,8.0496,1.15,45.547,25.4778,2.2036,2.0344,1.8226,0.5498,0.6873,13240.2889,13240.2889,4383.8599,189203.7284,189203.7284
603320.SH,20241220,15.29,1.5922,4.8088,0.59,48.7343,27.2608,2.3578,2.1768,1.9501,0.5138,0.6423,13240.2889,13240.2889,4383.8599,202444.0173,202444.0173
603320.SH,20241219,15.0,1.6049,4.8472,0.57,47.81,26.7437,2.313,2.1355,1.9131,0.5237,0.6547,13240.2889,13240.2889,4383.8599,198604.3335,198604.3335
603320.SH,20241218,15.05,1.8953,5.7244,0.67,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479
603320.SH,20241217,15.05,3.4928,10.5491,1.29,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479
603320.SH,20241216,15.97,3.0188,9.1176,1.19,50.9017,28.4731,2.4626,2.2736,2.0369,0.4919,0.615,13240.2889,13240.2889,4383.8599,211447.4137,211447.4137
603320.SH,20241213,16.0,3.3953,10.2546,1.49,50.9973,28.5266,2.4673,2.2778,2.0407,0.491,0.6138,13240.2889,13240.2889,4383.8599,211844.6224,211844.6224
603320.SH,20241212,15.97,2.3528,7.1061,1.09,50.9017,28.4731,2.4626,2.2736,2.0369,0.4919,0.615,13240.2889,13240.2889,4383.8599,211447.4137,211447.4137
603320.SH,20241211,15.72,1.9371,5.8506,0.85,50.1049,28.0274,2.4241,2.238,2.005,0.4998,0.6247,13240.2889,13240.2889,4383.8599,208137.3415,208137.3415
603320.SH,20241210,15.69,2.7908,8.4287,1.14,50.0093,27.9739,2.4195,2.2337,2.0011,0.5007,0.6259,13240.2889,13240.2889,4383.8599,207740.1328,207740.1328
603320.SH,20241209,15.9,2.2206,6.7069,0.71,50.6786,28.3483,2.4518,2.2636,2.0279,0.4941,0.6177,13240.2889,13240.2889,4383.8599,210520.5935,210520.5935
603320.SH,20241206,15.7,2.0723,6.2588,0.5,50.0411,27.9917,2.421,2.2351,2.0024,0.5004,0.6255,13240.2889,13240.2889,4383.8599,207872.5357,207872.5357
603320.SH,20241205,15.78,1.8167,5.4869,0.41,50.2961,28.1344,2.4333,2.2465,2.0126,0.4979,0.6224,13240.2889,13240.2889,4383.8599,208931.7588,208931.7588
603320.SH,20241204,15.58,2.4528,7.408,0.52,49.6586,27.7778,2.4025,2.2181,1.9871,0.5042,0.6304,13240.2889,13240.2889,4383.8599,206283.7011,206283.7011
603320.SH,20241203,15.84,3.6834,11.1248,0.81,50.4874,28.2414,2.4426,2.2551,2.0203,0.496,0.62,13240.2889,13240.2889,4383.8599,209726.1762,209726.1762
603320.SH,20241202,16.24,5.6922,17.1917,1.51,51.7623,28.9545,2.5043,2.312,2.0713,0.4837,0.6047,13240.2889,13240.2889,4383.8599,215022.2917,215022.2917
603320.SH,20241129,16.24,7.2373,21.8582,2.64,51.7623,28.9545,2.5043,2.312,2.0713,0.4837,0.6047,13240.2889,13240.2889,4383.8599,215022.2917,215022.2917
603320.SH,20241128,15.45,2.974,8.9822,1.13,49.2443,27.546,2.3824,2.1995,1.9705,0.5085,0.6357,13240.2889,13240.2889,4383.8599,204562.4635,204562.4635
603320.SH,20241127,15.58,3.8711,11.6917,1.62,49.6586,27.7778,2.4025,2.2181,1.9871,0.5042,0.6304,13240.2889,13240.2889,4383.8599,206283.7011,206283.7011
603320.SH,20241126,15.16,2.9783,8.995,1.37,48.32,27.029,2.3377,2.1583,1.9336,0.5182,0.6478,13240.2889,13240.2889,4383.8599,200722.7797,200722.7797
603320.SH,20241125,15.05,1.7412,5.2588,0.75,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479
603320.SH,20241122,14.56,2.1309,6.4358,0.93,46.4076,25.9592,2.2452,2.0728,1.857,0.5396,0.6745,13240.2889,13240.2889,4383.8599,192778.6064,192778.6064
603320.SH,20241121,15.25,2.42,7.3089,1.06,48.6068,27.1894,2.3516,2.1711,1.945,0.5152,0.644,13240.2889,13240.2889,4383.8599,201914.4057,201914.4057
603320.SH,20241120,15.15,2.7036,8.1656,1.2,48.2881,27.0111,2.3362,2.1568,1.9323,0.5186,0.6482,13240.2889,13240.2889,4383.8599,200590.3768,200590.3768
603320.SH,20241119,14.77,1.8652,5.6333,0.73,47.0769,26.3336,2.2776,2.1027,1.8838,0.5319,0.6649,13240.2889,13240.2889,4383.8599,195559.0671,195559.0671
603320.SH,20241118,14.18,2.55,7.7016,0.98,45.1964,25.2817,2.1866,2.0187,1.8086,0.554,0.6926,13240.2889,13240.2889,4383.8599,187747.2966,187747.2966
603320.SH,20241115,14.38,1.9381,5.8537,0.71,45.8338,25.6383,2.2174,2.0472,1.8341,0.5463,0.683,13240.2889,13240.2889,4383.8599,190395.3544,190395.3544
603320.SH,20241114,14.79,2.3158,6.9944,0.81,47.1407,26.3693,2.2807,2.1056,1.8864,0.5312,0.664,13240.2889,13240.2889,4383.8599,195823.8728,195823.8728
603320.SH,20241113,15.25,2.5718,7.7674,0.88,48.6068,27.1894,2.3516,2.1711,1.945,0.5152,0.644,13240.2889,13240.2889,4383.8599,201914.4057,201914.4057
603320.SH,20241112,15.05,3.3349,10.0722,1.14,47.9694,26.8329,2.3208,2.1426,1.9195,0.522,0.6526,13240.2889,13240.2889,4383.8599,199266.3479,199266.3479
603320.SH,20241111,15.24,2.8111,8.4902,0.97,48.575,27.1716,2.3501,2.1696,1.9438,0.5155,0.6444,13240.2889,13240.2889,4383.8599,201782.0028,201782.0028
603320.SH,20241108,14.87,2.6778,8.0875,0.86,47.3956,26.5119,2.293,2.117,1.8966,0.5283,0.6604,13240.2889,13240.2889,4383.8599,196883.0959,196883.0959
603320.SH,20241107,14.86,2.8546,8.6217,0.81,47.3638,26.4941,2.2915,2.1155,1.8953,0.5287,0.6609,13240.2889,13240.2889,4383.8599,196750.6931,196750.6931
603320.SH,20241106,14.59,3.0109,9.0937,0.85,46.5032,26.0127,2.2498,2.0771,1.8609,0.5385,0.6731,13240.2889,13240.2889,4383.8599,193175.8151,193175.8151
603320.SH,20241105,14.57,3.269,9.8731,0.92,46.4394,25.9771,2.2467,2.0743,1.8583,0.5392,0.674,13240.2889,13240.2889,4383.8599,192911.0093,192911.0093
603320.SH,20241104,14.4,2.632,7.9492,0.72,45.8976,25.674,2.2205,2.0501,1.8366,0.5456,0.682,13240.2889,13240.2889,4383.8599,190660.1602,190660.1602
603320.SH,20241101,14.01,3.8903,11.7496,1.12,44.6545,24.9786,2.1604,1.9945,1.7869,0.5607,0.701,13240.2889,13240.2889,4383.8599,185496.4475,185496.4475
603320.SH,20241031,14.69,4.7371,14.3072,1.54,46.8219,26.191,2.2652,2.0913,1.8736,0.5348,0.6685,13240.2889,13240.2889,4383.8599,194499.8439,194499.8439
603320.SH,20241030,14.4,3.153,9.5229,0.99,45.8976,25.674,2.2205,2.0501,1.8366,0.5456,0.682,13240.2889,13240.2889,4383.8599,190660.1602,190660.1602
603320.SH,20241029,14.56,3.2604,9.847,1.01,46.4076,25.9592,2.2452,2.0728,1.857,0.5396,0.6745,13240.2889,13240.2889,4383.8599,192778.6064,192778.6064
603320.SH,20241028,14.76,3.2375,9.7779,0.96,47.045,26.3158,2.276,2.1013,1.8825,0.5323,0.6654,13240.2889,13240.2889,4383.8599,195426.6642,195426.6642
603320.SH,20241025,14.42,3.0017,9.0658,0.84,45.9613,25.7096,2.2236,2.0529,1.8392,0.5448,0.6811,13240.2889,13240.2889,4383.8599,190924.9659,190924.9659
603320.SH,20241024,14.29,2.696,8.1425,0.79,45.547,25.4778,2.2036,2.0344,1.8226,0.5498,0.6873,13240.2889,13240.2889,4383.8599,189203.7284,189203.7284
603320.SH,20241023,14.49,3.7949,10.9988,1.27,46.1845,29.7288,2.2992,2.0629,1.8812,0.5422,0.6778,13240.2889,13240.2889,4568.2859,191851.7862,191851.7862
603320.SH,20241022,14.45,3.3886,9.8211,1.21,46.057,29.6467,2.2929,2.0572,1.876,0.5437,0.6796,13240.2889,13240.2889,4568.2859,191322.1746,191322.1746
603320.SH,20241021,14.25,4.042,11.715,1.6,45.4195,29.2364,2.2611,2.0287,1.85,0.5513,0.6892,13240.2889,13240.2889,4568.2859,188674.1168,188674.1168
603320.SH,20241018,14.01,3.9661,11.495,1.79,44.6545,28.744,2.223,1.9945,1.8189,0.5607,0.701,13240.2889,13240.2889,4568.2859,185496.4475,185496.4475
603320.SH,20241017,13.47,1.9055,5.5226,0.76,42.9334,27.6361,2.1374,1.9177,1.7488,0.5832,0.7291,13240.2889,13240.2889,4568.2859,178346.6915,178346.6915
603320.SH,20241016,13.58,1.6899,4.8979,0.51,43.284,27.8618,2.1548,1.9333,1.763,0.5785,0.7232,13240.2889,13240.2889,4568.2859,179803.1233,179803.1233
603320.SH,20241015,13.58,2.3811,6.9012,0.49,43.284,27.8618,2.1548,1.9333,1.763,0.5785,0.7232,13240.2889,13240.2889,4568.2859,179803.1233,179803.1233
603320.SH,20241014,13.94,2.706,7.8428,0.48,44.4314,28.6004,2.2119,1.9846,1.8098,0.5636,0.7045,13240.2889,13240.2889,4568.2859,184569.6273,184569.6273
603320.SH,20241011,13.87,2.3945,6.9399,0.42,44.2083,28.4568,2.2008,1.9746,1.8007,0.5664,0.7081,13240.2889,13240.2889,4568.2859,183642.807,183642.807
