ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600833.SH,20250523,13.09,8.3994,15.2574,1.68,17.9086,22.1653,2.5618,1.5248,1.4921,0.9549,0.9549,22308.6347,22308.6347,12281.1613,292020.0282,292020.0282
600833.SH,20250522,13.24,9.3982,17.0717,2.75,18.1138,22.4193,2.5912,1.5423,1.5092,0.9441,0.9441,22308.6347,22308.6347,12281.1613,295366.3234,295366.3234
600833.SH,20250521,12.8,6.6229,12.0305,2.85,17.5119,21.6742,2.5051,1.491,1.4591,0.9766,0.9766,22308.6347,22308.6347,12281.1613,285550.5242,285550.5242
600833.SH,20250520,12.75,5.5304,10.046,3.69,17.4434,21.5896,2.4953,1.4852,1.4534,0.9804,0.9804,22308.6347,22308.6347,12281.1613,284435.0924,284435.0924
600833.SH,20250519,12.29,1.6281,2.9575,1.06,16.8141,20.8107,2.4053,1.4316,1.401,1.0171,1.0171,22308.6347,22308.6347,12281.1613,274173.1205,274173.1205
600833.SH,20250516,12.26,1.8451,3.3516,1.4,16.7731,20.7599,2.3994,1.4281,1.3975,1.0196,1.0196,22308.6347,22308.6347,12281.1613,273503.8614,273503.8614
600833.SH,20250515,12.06,1.4781,2.685,1.19,16.4995,20.4212,2.3603,1.4048,1.3747,1.0365,1.0365,22308.6347,22308.6347,12281.1613,269042.1345,269042.1345
600833.SH,20250514,12.0,1.1535,2.0954,0.9,16.4174,20.3196,2.3485,1.3978,1.3679,1.0417,1.0417,22308.6347,22308.6347,12281.1613,267703.6164,267703.6164
600833.SH,20250513,11.98,1.3935,2.5312,1.12,16.39,20.2857,2.3446,1.3955,1.3656,1.0434,1.0434,22308.6347,22308.6347,12281.1613,267257.4437,267257.4437
600833.SH,20250512,11.98,1.798,3.266,1.39,16.39,20.2857,2.3446,1.3955,1.3656,1.0434,1.0434,22308.6347,22308.6347,12281.1613,267257.4437,267257.4437
600833.SH,20250509,12.12,0.7768,1.411,0.58,16.5815,20.5228,2.372,1.4118,1.3816,1.0314,1.0314,22308.6347,22308.6347,12281.1613,270380.6526,270380.6526
600833.SH,20250508,12.21,1.0784,1.9589,0.81,16.7047,20.6752,2.3896,1.4223,1.3918,1.0238,1.0238,22308.6347,22308.6347,12281.1613,272388.4297,272388.4297
600833.SH,20250507,12.16,1.3355,2.426,1.03,16.6363,20.5905,2.3798,1.4165,1.3861,1.028,1.028,22308.6347,22308.6347,12281.1613,271272.998,271272.998
600833.SH,20250506,12.02,1.2046,2.1881,0.94,16.4447,20.3535,2.3524,1.4001,1.3702,1.0399,1.0399,22308.6347,22308.6347,12281.1613,268149.7891,268149.7891
600833.SH,20250430,11.82,2.0874,3.7918,1.82,16.1711,20.0148,2.3133,1.3768,1.3474,1.0575,1.0575,22308.6347,22308.6347,12281.1613,263688.0622,263688.0622
600833.SH,20250429,12.16,1.0433,1.8952,0.8,16.6363,16.6363,2.3888,1.4165,1.4165,1.028,1.028,22308.6347,22308.6347,12281.1613,271272.998,271272.998
600833.SH,20250428,11.98,0.9789,1.7782,0.75,16.39,16.39,2.3534,1.3955,1.3955,1.0434,1.0434,22308.6347,22308.6347,12281.1613,267257.4437,267257.4437
600833.SH,20250425,12.22,1.1553,2.0986,0.91,16.7183,16.7183,2.4006,1.4234,1.4234,1.0229,1.0229,22308.6347,22308.6347,12281.1613,272611.516,272611.516
600833.SH,20250424,12.19,1.125,2.0436,0.89,16.6773,16.6773,2.3947,1.4199,1.4199,1.0254,1.0254,22308.6347,22308.6347,12281.1613,271942.257,271942.257
600833.SH,20250423,12.23,1.4446,2.6241,1.14,16.732,16.732,2.4025,1.4246,1.4246,1.0221,1.0221,22308.6347,22308.6347,12281.1613,272834.6024,272834.6024
600833.SH,20250422,12.28,1.8378,3.3384,1.52,16.8004,16.8004,2.4124,1.4304,1.4304,1.0179,1.0179,22308.6347,22308.6347,12281.1613,273950.0341,273950.0341
600833.SH,20250421,12.09,0.9642,1.7515,0.69,16.5405,16.5405,2.375,1.4083,1.4083,1.0339,1.0339,22308.6347,22308.6347,12281.1613,269711.3935,269711.3935
600833.SH,20250418,12.05,0.9798,1.7799,0.6,16.4858,16.4858,2.3672,1.4036,1.4036,1.0373,1.0373,22308.6347,22308.6347,12281.1613,268819.0481,268819.0481
600833.SH,20250417,12.09,1.0687,1.9413,0.56,16.5405,16.5405,2.375,1.4083,1.4083,1.0339,1.0339,22308.6347,22308.6347,12281.1613,269711.3935,269711.3935
600833.SH,20250416,12.03,1.4801,2.6886,0.66,16.4584,16.4584,2.3632,1.4013,1.4013,1.0391,1.0391,22308.6347,22308.6347,12281.1613,268372.8754,268372.8754
600833.SH,20250415,12.17,1.5711,2.8539,0.65,16.6499,16.6499,2.3907,1.4176,1.4176,1.0271,1.0271,22308.6347,22308.6347,12281.1613,271496.0843,271496.0843
600833.SH,20250414,12.18,1.8724,3.4011,0.72,16.6636,16.6636,2.3927,1.4188,1.4188,1.0263,1.0263,22308.6347,22308.6347,12281.1613,271719.1706,271719.1706
600833.SH,20250411,11.96,2.1852,3.9694,0.93,16.3626,16.3626,2.3495,1.3932,1.3932,1.0452,1.0452,22308.6347,22308.6347,12281.1613,266811.271,266811.271
600833.SH,20250410,12.17,2.5174,4.5729,1.21,16.6499,16.6499,2.3907,1.4176,1.4176,1.0271,1.0271,22308.6347,22308.6347,12281.1613,271496.0843,271496.0843
600833.SH,20250409,11.92,3.148,5.7184,1.51,16.3079,16.3079,2.3416,1.3885,1.3885,1.0487,1.0487,22308.6347,22308.6347,12281.1613,265918.9256,265918.9256
600833.SH,20250408,11.58,2.4352,4.4235,1.24,28.9368,14.4241,2.3062,1.4198,1.3944,1.0794,1.0794,22308.6347,22308.6347,12281.1613,258333.9898,258333.9898
600833.SH,20250407,11.49,2.6389,4.7936,1.46,28.7119,14.312,2.2882,1.4088,1.3836,1.0879,1.0879,22308.6347,22308.6347,12281.1613,256326.2127,256326.2127
600833.SH,20250403,12.77,1.0671,1.9384,0.53,31.9104,15.9063,2.5432,1.5657,1.5377,0.9789,0.9789,22308.6347,22308.6347,12281.1613,284881.2651,284881.2651
600833.SH,20250402,12.74,1.1249,2.0434,0.52,31.8355,15.869,2.5372,1.562,1.5341,0.9812,0.9812,22308.6347,22308.6347,12281.1613,284212.0061,284212.0061
600833.SH,20250401,12.88,3.1576,5.7357,1.68,32.1853,16.0433,2.5651,1.5792,1.551,0.9705,0.9705,22308.6347,22308.6347,12281.1613,287335.2149,287335.2149
600833.SH,20250331,12.48,1.8197,3.3056,0.88,31.1858,15.5451,2.4854,1.5301,1.5028,1.0016,1.0016,22308.6347,22308.6347,12281.1613,278411.7611,278411.7611
600833.SH,20250328,12.72,1.8681,3.3934,0.76,31.7855,15.844,2.5332,1.5596,1.5317,0.9827,0.9827,22308.6347,22308.6347,12281.1613,283765.8334,283765.8334
600833.SH,20250327,13.05,2.0571,3.7366,0.71,32.6101,16.2551,2.5989,1.6,1.5715,0.9579,0.9579,22308.6347,22308.6347,12281.1613,291127.6828,291127.6828
600833.SH,20250326,12.93,1.8557,3.3709,0.56,32.3103,16.1056,2.575,1.5853,1.557,0.9667,0.9667,22308.6347,22308.6347,12281.1613,288450.6467,288450.6467
600833.SH,20250325,12.8,1.7996,3.2689,0.54,31.9854,15.9437,2.5491,1.5694,1.5414,0.9766,0.9766,22308.6347,22308.6347,12281.1613,285550.5242,285550.5242
600833.SH,20250324,12.74,2.7581,5.0101,0.85,31.8355,15.869,2.5372,1.562,1.5341,0.9812,0.9812,22308.6347,22308.6347,12281.1613,284212.0061,284212.0061
600833.SH,20250321,13.11,3.7875,6.8799,1.16,32.7601,16.3298,2.6109,1.6074,1.5787,0.9535,0.9535,22308.6347,22308.6347,12281.1613,292466.2009,292466.2009
600833.SH,20250320,13.33,4.3209,7.8488,1.47,33.3098,16.6039,2.6547,1.6344,1.6052,0.9377,0.9377,22308.6347,22308.6347,12281.1613,297374.1006,297374.1006
600833.SH,20250319,13.14,3.9229,7.1259,1.46,32.835,16.3672,2.6168,1.6111,1.5823,0.9513,0.9513,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20250318,13.02,1.7279,3.1386,0.59,32.5352,16.2177,2.5929,1.5963,1.5679,0.9601,0.9601,22308.6347,22308.6347,12281.1613,290458.4238,290458.4238
600833.SH,20250317,12.97,2.5364,4.6073,0.74,32.4102,16.1554,2.583,1.5902,1.5618,0.9638,0.9638,22308.6347,22308.6347,12281.1613,289342.9921,289342.9921
600833.SH,20250314,13.08,3.8382,6.9721,1.28,32.6851,16.2925,2.6049,1.6037,1.5751,0.9557,0.9557,22308.6347,22308.6347,12281.1613,291796.9419,291796.9419
600833.SH,20250313,12.82,2.6648,4.8406,0.93,32.0354,15.9686,2.5531,1.5718,1.5438,0.975,0.975,22308.6347,22308.6347,12281.1613,285996.6969,285996.6969
600833.SH,20250312,12.85,2.6816,4.8711,1.02,32.1104,16.006,2.5591,1.5755,1.5474,0.9728,0.9728,22308.6347,22308.6347,12281.1613,286665.9559,286665.9559
600833.SH,20250311,12.83,2.9065,5.2797,1.27,32.0604,15.9811,2.5551,1.5731,1.545,0.9743,0.9743,22308.6347,22308.6347,12281.1613,286219.7832,286219.7832
600833.SH,20250310,12.92,5.0211,9.1208,3.25,32.2853,16.0932,2.573,1.5841,1.5558,0.9675,0.9675,22308.6347,22308.6347,12281.1613,288227.5603,288227.5603
600833.SH,20250307,12.42,1.7344,3.1504,1.11,31.0358,15.4704,2.4735,1.5228,1.4956,1.0064,1.0064,22308.6347,22308.6347,12281.1613,277073.243,277073.243
600833.SH,20250306,12.52,1.9271,3.5005,1.17,31.2857,15.5949,2.4934,1.535,1.5076,0.9984,0.9984,22308.6347,22308.6347,12281.1613,279304.1064,279304.1064
600833.SH,20250305,12.41,1.5765,2.8637,0.94,31.0109,15.4579,2.4715,1.5216,1.4944,1.0073,1.0073,22308.6347,22308.6347,12281.1613,276850.1566,276850.1566
600833.SH,20250304,12.58,1.1958,2.1722,0.66,31.4357,15.6697,2.5053,1.5424,1.5149,0.9936,0.9936,22308.6347,22308.6347,12281.1613,280642.6245,280642.6245
600833.SH,20250303,12.42,1.2924,2.3476,0.66,31.0358,15.4704,2.4735,1.5228,1.4956,1.0064,1.0064,22308.6347,22308.6347,12281.1613,277073.243,277073.243
600833.SH,20250228,12.33,1.8488,3.3584,0.9,30.8109,15.3583,2.4555,1.5118,1.4848,1.0138,1.0138,22308.6347,22308.6347,12281.1613,275065.4659,275065.4659
600833.SH,20250227,12.61,2.2917,4.1628,1.07,31.5106,15.707,2.5113,1.5461,1.5185,0.9913,0.9913,22308.6347,22308.6347,12281.1613,281311.8836,281311.8836
600833.SH,20250226,12.68,1.795,3.2607,0.84,31.6855,15.7942,2.5252,1.5547,1.5269,0.9858,0.9858,22308.6347,22308.6347,12281.1613,282873.488,282873.488
600833.SH,20250225,12.53,1.874,3.4042,0.78,31.3107,15.6074,2.4954,1.5363,1.5088,0.9976,0.9976,22308.6347,22308.6347,12281.1613,279527.1928,279527.1928
600833.SH,20250224,12.74,2.0188,3.6671,0.79,31.8355,15.869,2.5372,1.562,1.5341,0.9812,0.9812,22308.6347,22308.6347,12281.1613,284212.0061,284212.0061
600833.SH,20250221,12.82,2.2966,4.1718,0.89,32.0354,15.9686,2.5531,1.5718,1.5438,0.975,0.975,22308.6347,22308.6347,12281.1613,285996.6969,285996.6969
600833.SH,20250220,13.01,2.7257,4.9512,1.08,32.5102,16.2053,2.591,1.5951,1.5666,0.9608,0.9608,22308.6347,22308.6347,12281.1613,290235.3374,290235.3374
600833.SH,20250219,12.73,1.7737,3.2219,0.68,31.8105,15.8565,2.5352,1.5608,1.5329,0.9819,0.9819,22308.6347,22308.6347,12281.1613,283988.9197,283988.9197
600833.SH,20250218,12.65,3.238,5.8818,1.34,31.6106,15.7569,2.5193,1.551,1.5233,0.9881,0.9881,22308.6347,22308.6347,12281.1613,282204.229,282204.229
600833.SH,20250217,13.16,2.676,4.861,1.02,32.885,16.3921,2.6208,1.6135,1.5847,0.9498,0.9498,22308.6347,22308.6347,12281.1613,293581.6327,293581.6327
600833.SH,20250214,13.2,2.4856,4.5151,0.88,32.985,16.4419,2.6288,1.6184,1.5895,0.947,0.947,22308.6347,22308.6347,12281.1613,294473.978,294473.978
600833.SH,20250213,13.14,2.4024,4.3639,0.86,32.835,16.3672,2.6168,1.6111,1.5823,0.9513,0.9513,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20250212,13.18,2.2588,4.103,0.83,32.935,16.417,2.6248,1.616,1.5871,0.9484,0.9484,22308.6347,22308.6347,12281.1613,294027.8053,294027.8053
600833.SH,20250211,13.21,2.2184,4.0298,0.84,33.0099,16.4544,2.6308,1.6196,1.5907,0.9463,0.9463,22308.6347,22308.6347,12281.1613,294697.0644,294697.0644
600833.SH,20250210,13.41,3.7609,6.8316,1.71,33.5097,16.7035,2.6706,1.6442,1.6148,0.9321,0.9321,22308.6347,22308.6347,12281.1613,299158.7913,299158.7913
600833.SH,20250207,13.07,3.5078,6.372,1.82,32.6601,16.28,2.6029,1.6025,1.5739,0.9564,0.9564,22308.6347,22308.6347,12281.1613,291573.8555,291573.8555
600833.SH,20250206,12.99,2.2998,4.1775,1.32,32.4602,16.1804,2.587,1.5927,1.5642,0.9623,0.9623,22308.6347,22308.6347,12281.1613,289789.1648,289789.1648
600833.SH,20250205,12.86,1.7993,3.2684,1.09,32.1353,16.0184,2.5611,1.5767,1.5486,0.972,0.972,22308.6347,22308.6347,12281.1613,286889.0422,286889.0422
600833.SH,20250127,12.66,1.8337,3.3309,1.04,31.6356,15.7693,2.5213,1.5522,1.5245,0.9874,0.9874,22308.6347,22308.6347,12281.1613,282427.3153,282427.3153
600833.SH,20250124,12.66,1.5738,2.8588,0.9,31.6356,15.7693,2.5213,1.5522,1.5245,0.9874,0.9874,22308.6347,22308.6347,12281.1613,282427.3153,282427.3153
600833.SH,20250123,12.61,2.1045,3.8228,1.21,31.5106,15.707,2.5113,1.5461,1.5185,0.9913,0.9913,22308.6347,22308.6347,12281.1613,281311.8836,281311.8836
600833.SH,20250122,12.54,1.4324,2.602,0.8,31.3357,15.6198,2.4974,1.5375,1.5101,0.9968,0.9968,22308.6347,22308.6347,12281.1613,279750.2791,279750.2791
600833.SH,20250121,12.75,1.3309,2.4176,0.64,31.8605,15.8814,2.5392,1.5632,1.5353,0.9804,0.9804,22308.6347,22308.6347,12281.1613,284435.0924,284435.0924
600833.SH,20250120,12.8,2.4076,4.3733,1.24,31.9854,15.9437,2.5491,1.5694,1.5414,0.9766,0.9766,22308.6347,22308.6347,12281.1613,285550.5242,285550.5242
600833.SH,20250117,12.56,1.448,2.6304,0.68,31.3857,15.6447,2.5013,1.54,1.5125,0.9952,0.9952,22308.6347,22308.6347,12281.1613,280196.4518,280196.4518
600833.SH,20250116,12.58,2.096,3.8074,0.98,31.4357,15.6697,2.5053,1.5424,1.5149,0.9936,0.9936,22308.6347,22308.6347,12281.1613,280642.6245,280642.6245
600833.SH,20250115,12.42,1.7013,3.0904,0.72,31.0358,15.4704,2.4735,1.5228,1.4956,1.0064,1.0064,22308.6347,22308.6347,12281.1613,277073.243,277073.243
600833.SH,20250114,12.5,2.7382,4.974,1.1,31.2358,15.57,2.4894,1.5326,1.5052,1.0,1.0,22308.6347,22308.6347,12281.1613,278857.9338,278857.9338
600833.SH,20250113,12.12,1.7363,3.1539,0.58,30.2862,15.0967,2.4137,1.486,1.4595,1.0314,1.0314,22308.6347,22308.6347,12281.1613,270380.6526,270380.6526
600833.SH,20250110,12.06,2.3317,4.2355,0.72,30.1363,15.0219,2.4018,1.4786,1.4522,1.0365,1.0365,22308.6347,22308.6347,12281.1613,269042.1345,269042.1345
600833.SH,20250109,12.54,2.154,3.9127,0.62,31.3357,15.6198,2.4974,1.5375,1.5101,0.9968,0.9968,22308.6347,22308.6347,12281.1613,279750.2791,279750.2791
600833.SH,20250108,12.59,2.8263,5.1339,0.79,31.4607,15.6821,2.5073,1.5436,1.5161,0.9929,0.9929,22308.6347,22308.6347,12281.1613,280865.7109,280865.7109
600833.SH,20250107,12.64,3.3636,6.11,0.97,31.5856,15.7444,2.5173,1.5498,1.5221,0.9889,0.9889,22308.6347,22308.6347,12281.1613,281981.1426,281981.1426
600833.SH,20250106,12.9,4.2993,7.8096,1.25,32.2353,16.0683,2.569,1.5816,1.5534,0.969,0.969,22308.6347,22308.6347,12281.1613,287781.3876,287781.3876
600833.SH,20250103,12.52,3.5104,6.3767,1.04,31.2857,15.5949,2.4934,1.535,1.5076,0.9984,0.9984,22308.6347,22308.6347,12281.1613,279304.1064,279304.1064
600833.SH,20250102,13.28,3.2359,5.8779,0.93,33.1849,16.5416,2.6447,1.6282,1.5992,0.9413,0.9413,22308.6347,22308.6347,12281.1613,296258.6688,296258.6688
600833.SH,20241231,13.5,3.4677,6.2991,0.98,33.7346,16.8156,2.6885,1.6552,1.6257,1.4444,0.9259,22308.6347,22308.6347,12281.1613,301166.5685,301166.5685
600833.SH,20241230,13.89,2.8828,5.2365,0.72,34.7092,17.3014,2.7662,1.703,1.6726,1.4039,0.8999,22308.6347,22308.6347,12281.1613,309866.936,309866.936
600833.SH,20241227,14.0,4.1243,7.4917,1.02,34.984,17.4384,2.7881,1.7165,1.6859,1.3929,0.8929,22308.6347,22308.6347,12281.1613,312320.8858,312320.8858
600833.SH,20241226,13.86,3.1698,5.7579,0.65,34.6342,17.264,2.7602,1.6993,1.669,1.4069,0.9019,22308.6347,22308.6347,12281.1613,309197.6769,309197.6769
600833.SH,20241225,13.81,3.8152,6.9302,0.65,34.5093,17.2017,2.7503,1.6932,1.663,1.412,0.9051,22308.6347,22308.6347,12281.1613,308082.2452,308082.2452
600833.SH,20241224,13.87,3.7182,6.7541,0.5,34.6592,17.2765,2.7622,1.7006,1.6702,1.4059,0.9012,22308.6347,22308.6347,12281.1613,309420.7633,309420.7633
600833.SH,20241223,13.9,5.0671,9.2043,0.52,34.7342,17.3139,2.7682,1.7042,1.6738,1.4029,0.8993,22308.6347,22308.6347,12281.1613,310090.0223,310090.0223
600833.SH,20241220,14.63,4.3946,7.9827,0.31,36.5583,18.2231,2.9136,1.7937,1.7617,1.3329,0.8544,22308.6347,22308.6347,12281.1613,326375.3257,326375.3257
600833.SH,20241219,14.48,7.4148,13.469,0.43,36.1835,18.0363,2.8837,1.7754,1.7437,1.3467,0.8633,22308.6347,22308.6347,12281.1613,323029.0305,323029.0305
600833.SH,20241218,15.24,8.8653,16.1037,0.55,38.0826,18.983,3.0351,1.8685,1.8352,1.2795,0.8202,22308.6347,22308.6347,12281.1613,339983.5928,339983.5928
600833.SH,20241217,15.01,11.2412,20.4196,0.77,37.5079,18.6965,2.9893,1.8403,1.8075,1.2991,0.8328,22308.6347,22308.6347,12281.1613,334852.6068,334852.6068
600833.SH,20241216,15.94,16.7086,30.3511,1.44,39.8318,19.8549,3.1745,1.9544,1.9195,1.2233,0.7842,22308.6347,22308.6347,12281.1613,355599.6371,355599.6371
600833.SH,20241213,16.34,26.1198,47.4464,3.81,40.8314,20.3531,3.2541,2.0034,1.9676,1.1934,0.765,22308.6347,22308.6347,12281.1613,364523.091,364523.091
600833.SH,20241212,16.05,22.6074,41.0661,8.32,40.1067,19.9919,3.1964,1.9679,1.9327,1.215,0.7788,22308.6347,22308.6347,12281.1613,358053.5869,358053.5869
600833.SH,20241211,14.59,4.4504,8.0842,1.82,36.4584,18.1733,2.9056,1.7888,1.7569,1.3365,0.8568,22308.6347,22308.6347,12281.1613,325482.9803,325482.9803
600833.SH,20241210,13.26,3.0329,5.5092,1.3,33.1349,16.5167,2.6407,1.6258,1.5968,1.4706,0.9427,22308.6347,22308.6347,12281.1613,295812.4961,295812.4961
600833.SH,20241209,13.39,1.8963,3.4445,0.71,33.4597,16.6786,2.6666,1.6417,1.6124,1.4563,0.9335,22308.6347,22308.6347,12281.1613,298712.6186,298712.6186
600833.SH,20241206,13.39,2.3155,4.2061,0.8,33.4597,16.6786,2.6666,1.6417,1.6124,1.4563,0.9335,22308.6347,22308.6347,12281.1613,298712.6186,298712.6186
600833.SH,20241205,13.2,1.8882,3.43,0.59,32.985,16.4419,2.6288,1.6184,1.5895,1.4773,0.947,22308.6347,22308.6347,12281.1613,294473.978,294473.978
600833.SH,20241204,13.23,3.0921,5.6169,0.94,33.0599,16.4793,2.6348,1.6221,1.5931,1.4739,0.9448,22308.6347,22308.6347,12281.1613,295143.2371,295143.2371
600833.SH,20241203,13.64,2.4952,4.5325,0.76,34.0845,16.99,2.7164,1.6724,1.6425,1.4296,0.9164,22308.6347,22308.6347,12281.1613,304289.7773,304289.7773
600833.SH,20241202,13.61,3.5203,6.3946,1.16,34.0095,16.9526,2.7104,1.6687,1.6389,1.4328,0.9184,22308.6347,22308.6347,12281.1613,303620.5183,303620.5183
600833.SH,20241129,13.41,3.456,6.2777,1.14,33.5097,16.7035,2.6706,1.6442,1.6148,1.4541,0.9321,22308.6347,22308.6347,12281.1613,299158.7913,299158.7913
600833.SH,20241128,13.23,3.3224,6.0352,1.07,33.0599,16.4793,2.6348,1.6221,1.5931,1.4739,0.9448,22308.6347,22308.6347,12281.1613,295143.2371,295143.2371
600833.SH,20241127,13.04,3.6408,6.6135,0.96,32.5851,16.2426,2.5969,1.5988,1.5703,1.4954,0.9586,22308.6347,22308.6347,12281.1613,290904.5965,290904.5965
600833.SH,20241126,13.14,2.471,4.4886,0.57,32.835,16.3672,2.6168,1.6111,1.5823,1.484,0.9513,22308.6347,22308.6347,12281.1613,293135.46,293135.46
600833.SH,20241125,13.18,2.3472,4.2637,0.47,32.935,16.417,2.6248,1.616,1.5871,1.4795,0.9484,22308.6347,22308.6347,12281.1613,294027.8053,294027.8053
600833.SH,20241122,13.19,3.4077,6.1901,0.61,32.96,16.4295,2.6268,1.6172,1.5883,1.4784,0.9477,22308.6347,22308.6347,12281.1613,294250.8917,294250.8917
600833.SH,20241121,13.71,3.6796,6.6839,0.54,34.2594,17.0772,2.7304,1.6809,1.6509,1.4223,0.9117,22308.6347,22308.6347,12281.1613,305851.3817,305851.3817
600833.SH,20241120,13.93,7.119,12.9315,0.87,34.8091,17.3512,2.7742,1.7079,1.6774,1.3999,0.8973,22308.6347,22308.6347,12281.1613,310759.2814,310759.2814
600833.SH,20241119,13.55,5.2194,9.4809,0.5,33.8596,16.8779,2.6985,1.6613,1.6317,1.4391,0.9225,22308.6347,22308.6347,12281.1613,302282.0002,302282.0002
600833.SH,20241118,13.54,5.633,10.2323,0.53,33.8346,16.8654,2.6965,1.6601,1.6305,1.4402,0.9232,22308.6347,22308.6347,12281.1613,302058.9138,302058.9138
600833.SH,20241115,13.85,6.2617,11.3743,0.56,34.6092,17.2516,2.7582,1.6981,1.6678,1.4079,0.9025,22308.6347,22308.6347,12281.1613,308974.5906,308974.5906
600833.SH,20241114,13.81,9.9422,18.0599,0.92,34.5093,17.2017,2.7503,1.6932,1.663,1.412,0.9051,22308.6347,22308.6347,12281.1613,308082.2452,308082.2452
600833.SH,20241113,15.08,13.6869,24.8621,1.37,37.6828,18.7837,3.0032,1.8489,1.8159,1.2931,0.8289,22308.6347,22308.6347,12281.1613,336414.2113,336414.2113
600833.SH,20241112,15.5,16.7928,30.504,1.98,38.7323,19.3068,3.0868,1.9004,1.8665,1.2581,0.8065,22308.6347,22308.6347,12281.1613,345783.8379,345783.8379
600833.SH,20241111,14.56,6.2334,11.3229,0.62,36.3834,18.1359,2.8996,1.7852,1.7533,1.3393,0.8585,22308.6347,22308.6347,12281.1613,324813.7212,324813.7212
600833.SH,20241108,14.72,8.7819,15.9523,0.82,36.7832,18.3352,2.9315,1.8048,1.7726,1.3247,0.8492,22308.6347,22308.6347,12281.1613,328383.1028,328383.1028
600833.SH,20241107,14.35,8.543,15.5182,0.9,35.8586,17.8744,2.8578,1.7594,1.728,1.3589,0.8711,22308.6347,22308.6347,12281.1613,320128.9079,320128.9079
600833.SH,20241106,14.25,9.6904,17.6025,1.15,35.6088,17.7498,2.8379,1.7472,1.716,1.3684,0.8772,22308.6347,22308.6347,12281.1613,317898.0445,317898.0445
600833.SH,20241105,14.4,9.0881,16.5085,1.11,35.9836,17.9367,2.8678,1.7655,1.734,1.3542,0.8681,22308.6347,22308.6347,12281.1613,321244.3397,321244.3397
600833.SH,20241104,14.45,13.9758,25.387,1.98,36.1085,17.9989,2.8777,1.7717,1.7401,1.3495,0.8651,22308.6347,22308.6347,12281.1613,322359.7714,322359.7714
600833.SH,20241101,13.95,12.2099,22.1791,2.32,34.8591,17.3761,2.7782,1.7104,1.6798,1.3978,0.8961,22308.6347,22308.6347,12281.1613,311205.4541,311205.4541
600833.SH,20241031,12.68,2.7587,5.0112,0.51,31.6855,15.7942,2.5252,1.5547,1.5269,1.5379,0.9858,22308.6347,22308.6347,12281.1613,282873.488,282873.488
600833.SH,20241030,12.86,4.2812,7.7767,0.84,32.1353,16.5607,2.6469,1.5767,1.5811,1.5163,0.972,22308.6347,22308.6347,12281.1613,286889.0422,286889.0422
600833.SH,20241029,13.04,7.7262,14.0347,1.86,32.5851,16.7925,2.684,1.5988,1.6033,1.4954,0.9586,22308.6347,22308.6347,12281.1613,290904.5965,290904.5965
600833.SH,20241028,13.0,8.2605,15.0052,2.75,32.4852,16.741,2.6758,1.5939,1.5984,1.5,0.9615,22308.6347,22308.6347,12281.1613,290012.2511,290012.2511
600833.SH,20241025,12.03,3.2384,5.8825,1.04,30.0613,15.4919,2.4761,1.475,1.4791,1.6209,1.0391,22308.6347,22308.6347,12281.1613,268372.8754,268372.8754
600833.SH,20241024,11.9,3.4716,6.3061,1.29,29.7364,15.3244,2.4494,1.459,1.4631,1.6387,1.0504,22308.6347,22308.6347,12281.1613,265472.7529,265472.7529
600833.SH,20241023,11.71,2.7086,4.9201,1.12,29.2617,15.0798,2.4102,1.4357,1.4397,1.6652,1.0675,22308.6347,22308.6347,12281.1613,261234.1123,261234.1123
600833.SH,20241022,11.68,3.1183,5.6643,1.42,29.1867,15.0411,2.4041,1.4321,1.4361,1.6695,1.0702,22308.6347,22308.6347,12281.1613,260564.8533,260564.8533
600833.SH,20241021,11.64,2.4986,4.5386,1.21,29.0867,14.9896,2.3958,1.4272,1.4311,1.6753,1.0739,22308.6347,22308.6347,12281.1613,259672.5079,259672.5079
600833.SH,20241018,11.59,3.8325,6.9617,2.32,28.9618,14.9252,2.3855,1.421,1.425,1.6825,1.0785,22308.6347,22308.6347,12281.1613,258557.0762,258557.0762
600833.SH,20241017,11.59,1.3004,2.3622,0.68,28.9618,14.9252,2.3855,1.421,1.425,1.6825,1.0785,22308.6347,22308.6347,12281.1613,258557.0762,258557.0762
600833.SH,20241016,11.74,1.3093,2.3784,0.53,29.3366,15.1184,2.4164,1.4394,1.4434,1.661,1.0647,22308.6347,22308.6347,12281.1613,261903.3714,261903.3714
600833.SH,20241015,11.72,2.0369,3.7,0.61,29.2866,15.0927,2.4123,1.437,1.441,1.6638,1.0666,22308.6347,22308.6347,12281.1613,261457.1987,261457.1987
600833.SH,20241014,11.82,1.8682,3.3937,0.47,29.5365,15.2214,2.4329,1.4492,1.4533,1.6497,1.0575,22308.6347,22308.6347,12281.1613,263688.0622,263688.0622
600833.SH,20241011,11.8,1.7585,3.1943,0.44,29.4866,15.1957,2.4288,1.4468,1.4508,1.6525,1.0593,22308.6347,22308.6347,12281.1613,263241.8895,263241.8895
600833.SH,20241010,12.03,2.5629,4.6554,0.69,30.0613,15.4919,2.4761,1.475,1.4791,1.6209,1.0391,22308.6347,22308.6347,12281.1613,268372.8754,268372.8754
