ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603025.SH,20250530,12.83,0.255,1.3936,1.12,24.3571,23.5522,6.5658,5.6273,5.4495,2.3383,2.728,110917.4773,110917.4773,20295.4129,1423071.2338,1423071.2338
603025.SH,20250529,13.02,0.3061,1.6731,1.4,24.7178,23.9009,6.663,5.7106,5.5302,2.3041,2.6882,110917.4773,110917.4773,20295.4129,1444145.5544,1444145.5544
603025.SH,20250528,12.8,0.1839,1.0052,0.81,24.3001,23.4971,6.5504,5.6141,5.4368,2.3438,2.7344,110917.4773,110917.4773,20295.4129,1419743.7094,1419743.7094
603025.SH,20250527,12.85,0.1976,1.08,0.83,24.395,23.5889,6.576,5.636,5.458,2.3346,2.7237,110917.4773,110917.4773,20295.4129,1425289.5833,1425289.5833
603025.SH,20250526,12.87,0.1731,0.9462,0.65,24.433,23.6256,6.5862,5.6448,5.4665,2.331,2.7195,110917.4773,110917.4773,20295.4129,1427507.9329,1427507.9329
603025.SH,20250523,12.8,0.2796,1.5279,1.09,24.3001,23.4971,6.5504,5.6141,5.4368,2.3438,2.7344,110917.4773,110917.4773,20295.4129,1419743.7094,1419743.7094
603025.SH,20250522,13.27,0.2558,1.3981,0.97,25.1924,24.3599,5.7594,5.8203,5.6364,2.2607,2.2607,110917.4773,110917.4773,20295.4129,1471874.9238,1471874.9238
603025.SH,20250521,13.36,0.225,1.2296,0.83,25.3632,24.5251,5.7984,5.8597,5.6746,2.2455,2.2455,110917.4773,110917.4773,20295.4129,1481857.4967,1481857.4967
603025.SH,20250520,13.43,0.2613,1.4278,0.89,25.4961,24.6536,5.8288,5.8904,5.7043,2.2338,2.2338,110917.4773,110917.4773,20295.4129,1489621.7201,1489621.7201
603025.SH,20250519,13.36,0.3178,1.7366,1.02,25.3632,24.5251,5.7984,5.8597,5.6746,2.2455,2.2455,110917.4773,110917.4773,20295.4129,1481857.4967,1481857.4967
603025.SH,20250516,13.31,0.2264,1.2376,0.71,25.2683,24.4333,5.7767,5.8378,5.6534,2.2539,2.2539,110917.4773,110917.4773,20295.4129,1476311.6229,1476311.6229
603025.SH,20250515,13.28,0.2829,1.5461,0.87,25.2114,24.3782,5.7637,5.8246,5.6406,2.259,2.259,110917.4773,110917.4773,20295.4129,1472984.0985,1472984.0985
603025.SH,20250514,13.53,0.2745,1.5001,0.74,25.686,24.8371,5.8722,5.9343,5.7468,2.2173,2.2173,110917.4773,110917.4773,20295.4129,1500713.4679,1500713.4679
603025.SH,20250513,13.55,0.367,2.0056,0.95,25.7239,24.8739,5.8809,5.9431,5.7553,2.214,2.214,110917.4773,110917.4773,20295.4129,1502931.8174,1502931.8174
603025.SH,20250512,13.59,0.4008,2.1905,1.08,25.7999,24.9473,5.8982,5.9606,5.7723,2.2075,2.2075,110917.4773,110917.4773,20295.4129,1507368.5165,1507368.5165
603025.SH,20250509,13.33,0.2618,1.4307,0.7,25.3063,24.47,5.7854,5.8466,5.6619,2.2506,2.2506,110917.4773,110917.4773,20295.4129,1478529.9724,1478529.9724
603025.SH,20250508,13.45,0.3191,1.7438,0.88,25.5341,24.6903,5.8375,5.8992,5.7128,2.2305,2.2305,110917.4773,110917.4773,20295.4129,1491840.0697,1491840.0697
603025.SH,20250507,13.34,0.515,2.8144,1.62,25.3253,24.4884,5.7897,5.851,5.6661,2.2489,2.2489,110917.4773,110917.4773,20295.4129,1479639.1472,1479639.1472
603025.SH,20250506,13.45,0.4298,2.3489,1.44,25.5341,24.6903,5.8375,5.8992,5.7128,2.2305,2.2305,110917.4773,110917.4773,20295.4129,1491840.0697,1491840.0697
603025.SH,20250430,13.26,0.3295,1.8007,1.02,25.1734,24.3415,5.755,5.8159,5.6321,2.2624,2.2624,110917.4773,110917.4773,20295.4129,1470765.749,1470765.749
603025.SH,20250429,13.14,0.2744,1.4997,0.77,24.9456,24.1212,5.7029,5.7632,5.5812,2.2831,2.2831,110917.4773,110917.4773,20295.4129,1457455.6517,1457455.6517
603025.SH,20250428,13.0,0.2734,1.4942,0.76,24.6798,23.8642,5.6422,5.7018,5.5217,2.3077,2.3077,110917.4773,110917.4773,20295.4129,1441927.2049,1441927.2049
603025.SH,20250425,13.07,0.2845,1.5548,0.81,24.8127,23.9927,5.6725,5.7325,5.5514,2.2953,2.2953,110917.4773,110917.4773,20295.4129,1449691.4283,1449691.4283
603025.SH,20250424,13.05,0.3314,1.8109,0.99,24.7747,23.956,5.6639,5.7238,5.5429,2.2989,2.2989,110917.4773,110917.4773,20295.4129,1447473.0788,1447473.0788
603025.SH,20250423,13.22,0.4518,2.4691,1.4,25.0975,24.2681,5.7376,5.7983,5.6152,2.2693,2.2693,110917.4773,110917.4773,20295.4129,1466329.0499,1466329.0499
603025.SH,20250422,13.0,0.4504,2.4614,1.49,24.6798,23.8642,5.6422,5.7018,5.5217,2.3077,2.3077,110917.4773,110917.4773,20295.4129,1441927.2049,1441927.2049
603025.SH,20250421,12.82,0.2859,1.5623,0.81,24.3381,24.3381,5.9589,5.6229,5.6229,2.3401,2.3401,110917.4773,110917.4773,20295.4129,1421962.059,1421962.059
603025.SH,20250418,12.6,0.2442,1.3345,0.55,23.9204,23.9204,5.8566,5.5264,5.5264,2.381,2.381,110917.4773,110917.4773,20295.4129,1397560.214,1397560.214
603025.SH,20250417,12.63,0.2485,1.3581,0.47,23.9774,23.9774,5.8705,5.5395,5.5395,2.3753,2.3753,110917.4773,110917.4773,20295.4129,1400887.7383,1400887.7383
603025.SH,20250416,12.64,0.3806,2.0799,0.63,23.9964,23.9964,5.8752,5.5439,5.5439,2.3734,2.3734,110917.4773,110917.4773,20295.4129,1401996.9131,1401996.9131
603025.SH,20250415,12.8,0.3573,1.9525,0.48,24.3001,24.3001,5.9496,5.6141,5.6141,2.3438,2.3438,110917.4773,110917.4773,20295.4129,1419743.7094,1419743.7094
603025.SH,20250414,12.79,0.5309,2.9017,0.66,24.2811,24.2811,5.9449,5.6097,5.6097,2.3456,2.3456,110917.4773,110917.4773,20295.4129,1418634.5347,1418634.5347
603025.SH,20250411,12.75,0.709,3.8749,0.93,24.2052,24.2052,5.9263,5.5922,5.5922,2.3529,2.3529,110917.4773,110917.4773,20295.4129,1414197.8356,1414197.8356
603025.SH,20250410,12.49,0.6711,3.6678,0.94,23.7116,23.7116,5.8055,5.4781,5.4781,2.4019,2.4019,110917.4773,110917.4773,20295.4129,1385359.2915,1385359.2915
603025.SH,20250409,12.32,0.7474,4.0846,1.17,23.3889,23.3889,5.7265,5.4036,5.4036,2.4351,2.4351,110917.4773,110917.4773,20295.4129,1366503.3203,1366503.3203
603025.SH,20250408,12.05,1.0496,5.736,1.94,22.8763,22.8763,5.601,5.2852,5.2852,2.4896,2.4896,110917.4773,110917.4773,20295.4129,1336555.6015,1336555.6015
603025.SH,20250407,12.39,0.8423,4.603,1.88,23.5218,23.5218,5.759,5.4343,5.4343,2.4213,2.4213,110917.4773,110917.4773,20295.4129,1374267.5437,1374267.5437
603025.SH,20250403,13.77,0.4935,2.6973,1.11,26.1416,26.1416,6.4004,6.0396,6.0396,2.1786,2.1786,110917.4773,110917.4773,20295.4129,1527333.6624,1527333.6624
603025.SH,20250402,13.96,0.4407,2.4087,0.95,26.5023,26.5023,6.4887,6.1229,6.1229,2.149,2.149,110917.4773,110917.4773,20295.4129,1548407.9831,1548407.9831
603025.SH,20250401,13.85,0.3624,1.9804,0.69,26.2935,26.2935,6.4376,6.0746,6.0746,2.1661,2.1661,110917.4773,110917.4773,20295.4129,1536207.0606,1536207.0606
603025.SH,20250331,13.93,0.565,3.0877,0.9,26.4454,26.4454,6.4748,6.1097,6.1097,2.1536,2.1536,110917.4773,110917.4773,20295.4129,1545080.4588,1545080.4588
603025.SH,20250328,14.0,0.3753,2.0512,0.43,26.5782,26.5782,6.5073,6.1404,6.1404,2.1429,2.1429,110917.4773,110917.4773,20295.4129,1552844.6822,1552844.6822
603025.SH,20250327,14.11,0.4837,2.6433,0.49,26.7871,26.7871,6.5585,6.1887,6.1887,2.1262,2.1262,110917.4773,110917.4773,20295.4129,1565045.6047,1565045.6047
603025.SH,20250326,14.06,0.5318,2.9066,0.51,26.6922,26.6922,6.5352,6.1667,6.1667,2.1337,2.1337,110917.4773,110917.4773,20295.4129,1559499.7308,1559499.7308
603025.SH,20250325,13.96,0.652,3.5632,0.55,26.5023,26.5023,6.4887,6.1229,6.1229,2.149,2.149,110917.4773,110917.4773,20295.4129,1548407.9831,1548407.9831
603025.SH,20250324,14.1,1.0866,5.9386,0.98,26.7681,26.7681,6.5538,6.1843,6.1843,2.1277,2.1277,110917.4773,110917.4773,20295.4129,1563936.4299,1563936.4299
603025.SH,20250321,14.4,1.5744,8.6045,1.68,27.3376,27.3376,6.6933,6.3159,6.3159,2.0833,2.0833,110917.4773,110917.4773,20295.4129,1597211.6731,1597211.6731
603025.SH,20250320,15.0,1.101,6.0171,1.28,41.0303,27.4406,7.1645,8.1857,6.5627,2.0,2.0,110917.4773,110917.4773,20295.4129,1663762.1595,1663762.1595
603025.SH,20250319,14.89,0.805,4.3994,0.99,40.7294,27.2394,7.112,8.1257,6.5146,2.0148,2.0148,110917.4773,110917.4773,20295.4129,1651561.237,1651561.237
603025.SH,20250318,15.05,1.3182,7.2042,2.01,41.167,27.5321,7.1884,8.213,6.5846,1.9934,1.9934,110917.4773,110917.4773,20295.4129,1669308.0334,1669308.0334
603025.SH,20250317,14.45,0.7314,4.2282,1.19,39.5258,26.4345,6.9018,7.8856,6.3221,2.0761,2.0761,110917.4773,110917.4773,19186.2444,1602757.547,1602757.547
603025.SH,20250314,14.4,0.7259,4.1966,1.19,39.3891,26.343,6.8779,7.8583,6.3002,2.0833,2.0833,110917.4773,110917.4773,19186.2444,1597211.6731,1597211.6731
603025.SH,20250313,14.32,0.7364,4.2573,1.13,39.1702,26.1967,6.8397,7.8146,6.2652,2.095,2.095,110917.4773,110917.4773,19186.2444,1588338.2749,1588338.2749
603025.SH,20250312,14.67,0.5397,3.1199,0.88,40.1276,26.8369,7.0069,8.0056,6.4184,2.045,2.045,110917.4773,110917.4773,19186.2444,1627159.392,1627159.392
603025.SH,20250311,14.66,0.5381,3.1106,0.9,40.1003,26.8187,7.0021,8.0002,6.414,2.0464,2.0464,110917.4773,110917.4773,19186.2444,1626050.2172,1626050.2172
603025.SH,20250310,14.66,0.5336,3.0847,0.9,40.1003,26.8187,7.0021,8.0002,6.414,2.0464,2.0464,110917.4773,110917.4773,19186.2444,1626050.2172,1626050.2172
603025.SH,20250307,14.66,0.7036,4.0673,1.16,40.1003,26.8187,7.0021,8.0002,6.414,2.0464,2.0464,110917.4773,110917.4773,19186.2444,1626050.2172,1626050.2172
603025.SH,20250306,14.85,0.934,5.3997,1.73,40.62,27.1662,7.0928,8.1039,6.4971,2.0202,2.0202,110917.4773,110917.4773,19186.2444,1647124.5379,1647124.5379
603025.SH,20250305,14.48,0.3637,2.1028,0.6,39.6079,26.4894,6.9161,7.9019,6.3352,2.0718,2.0718,110917.4773,110917.4773,19186.2444,1606085.0713,1606085.0713
603025.SH,20250304,14.52,0.4684,2.7079,0.76,39.7173,26.5625,6.9352,7.9238,6.3527,2.0661,2.0661,110917.4773,110917.4773,19186.2444,1610521.7704,1610521.7704
603025.SH,20250303,14.31,0.4794,2.7714,0.68,39.1429,26.1784,6.8349,7.8092,6.2609,2.0964,2.0964,110917.4773,110917.4773,19186.2444,1587229.1002,1587229.1002
603025.SH,20250228,14.26,0.7797,4.5074,1.05,39.0061,26.0869,6.811,7.7819,6.239,2.1038,2.1038,110917.4773,110917.4773,19186.2444,1581683.2263,1581683.2263
603025.SH,20250227,14.97,0.6148,3.5541,0.8,40.9482,27.3858,7.1502,8.1693,6.5496,2.004,2.004,110917.4773,110917.4773,19186.2444,1660434.6352,1660434.6352
603025.SH,20250226,15.1,0.7046,4.0734,0.91,41.3038,27.6236,7.2123,8.2403,6.6065,1.9868,1.9868,110917.4773,110917.4773,19186.2444,1674853.9072,1674853.9072
603025.SH,20250225,14.76,0.5074,2.9334,0.61,40.3738,27.0016,7.0499,8.0547,6.4577,2.0325,2.0325,110917.4773,110917.4773,19186.2444,1637141.9649,1637141.9649
603025.SH,20250224,14.98,0.9233,5.3377,1.17,40.9756,27.4041,7.1549,8.1748,6.554,2.0027,2.0027,110917.4773,110917.4773,19186.2444,1661543.81,1661543.81
603025.SH,20250221,15.23,0.9556,5.5247,1.36,41.6594,27.8614,7.2743,8.3112,6.6634,1.9698,1.9698,110917.4773,110917.4773,19186.2444,1689273.1793,1689273.1793
603025.SH,20250220,14.9,0.738,4.2665,1.01,40.7567,27.2577,7.1167,8.1311,6.519,2.0134,2.0134,110917.4773,110917.4773,19186.2444,1652670.4118,1652670.4118
603025.SH,20250219,14.79,0.7569,4.3758,1.11,40.4559,27.0565,7.0642,8.0711,6.4709,2.0284,2.0284,110917.4773,110917.4773,19186.2444,1640469.4893,1640469.4893
603025.SH,20250218,14.5,0.7544,4.3612,1.11,39.6626,26.526,6.9257,7.9129,6.344,2.069,2.069,110917.4773,110917.4773,19186.2444,1608303.4209,1608303.4209
603025.SH,20250217,14.58,0.7294,4.2167,1.09,39.8814,26.6723,6.9639,7.9565,6.379,2.0576,2.0576,110917.4773,110917.4773,19186.2444,1617176.819,1617176.819
603025.SH,20250214,14.78,0.5255,3.0379,0.72,40.4285,27.0382,7.0594,8.0657,6.4665,2.0298,2.0298,110917.4773,110917.4773,19186.2444,1639360.3145,1639360.3145
603025.SH,20250213,14.74,0.8906,5.1487,1.3,40.3191,26.965,7.0403,8.0438,6.449,2.0353,2.0353,110917.4773,110917.4773,19186.2444,1634923.6154,1634923.6154
603025.SH,20250212,15.37,0.5189,2.9997,0.73,42.0424,28.1175,7.3412,8.3876,6.7246,1.9519,1.9519,110917.4773,110917.4773,19186.2444,1704801.6261,1704801.6261
603025.SH,20250211,15.24,0.7237,4.1838,1.07,41.6868,27.8797,7.2791,8.3167,6.6677,1.9685,1.9685,110917.4773,110917.4773,19186.2444,1690382.3541,1690382.3541
603025.SH,20250210,15.5,0.6846,3.9576,0.89,42.398,28.3553,7.4033,8.4586,6.7815,1.9355,1.9355,110917.4773,110917.4773,19186.2444,1719220.8982,1719220.8982
603025.SH,20250207,15.55,0.8419,4.867,1.12,42.5347,28.4468,7.4272,8.4859,6.8034,1.9293,1.9293,110917.4773,110917.4773,19186.2444,1724766.772,1724766.772
603025.SH,20250206,15.5,0.6653,3.8464,0.88,42.398,28.3553,7.4033,8.4586,6.7815,1.9355,1.9355,110917.4773,110917.4773,19186.2444,1719220.8982,1719220.8982
603025.SH,20250205,15.29,0.6538,3.7797,0.93,41.8235,27.9712,7.303,8.344,6.6896,1.9621,1.9621,110917.4773,110917.4773,19186.2444,1695928.2279,1695928.2279
603025.SH,20250127,15.2,0.5443,3.1465,0.79,41.5773,27.8065,7.26,8.2949,6.6502,1.9737,1.9737,110917.4773,110917.4773,19186.2444,1685945.655,1685945.655
603025.SH,20250124,15.52,1.124,6.498,2.03,42.4527,28.3919,7.4129,8.4695,6.7902,1.933,1.933,110917.4773,110917.4773,19186.2444,1721439.2477,1721439.2477
603025.SH,20250123,15.84,0.7762,4.487,1.6,43.328,28.9773,7.5657,8.6441,6.9303,1.8939,1.8939,110917.4773,110917.4773,19186.2444,1756932.8404,1756932.8404
603025.SH,20250122,15.68,0.695,4.018,1.6,42.8903,28.6846,7.4893,8.5568,6.8603,1.9133,1.9133,110917.4773,110917.4773,19186.2444,1739186.0441,1739186.0441
603025.SH,20250121,15.45,0.3679,2.1269,0.76,42.2612,28.2639,7.3794,8.4313,6.7596,1.9417,1.9417,110917.4773,110917.4773,19186.2444,1713675.0243,1713675.0243
603025.SH,20250120,15.41,0.4958,2.8664,1.05,42.1518,28.1907,7.3603,8.4095,6.7421,1.9468,1.9468,110917.4773,110917.4773,19186.2444,1709238.3252,1709238.3252
603025.SH,20250117,15.29,0.434,2.5089,0.9,41.8235,27.9712,7.303,8.344,6.6896,1.9621,1.9621,110917.4773,110917.4773,19186.2444,1695928.2279,1695928.2279
603025.SH,20250116,15.06,0.4393,2.5397,0.84,41.1944,27.5504,7.1932,8.2185,6.589,1.992,1.992,110917.4773,110917.4773,19186.2444,1670417.2081,1670417.2081
603025.SH,20250115,15.12,0.4321,2.4982,0.81,41.3585,27.6602,7.2218,8.2512,6.6152,1.9841,1.9841,110917.4773,110917.4773,19186.2444,1677072.2568,1677072.2568
603025.SH,20250114,15.22,0.6176,3.5707,1.2,41.6321,27.8431,7.2696,8.3058,6.659,1.9711,1.9711,110917.4773,110917.4773,19186.2444,1688164.0045,1688164.0045
603025.SH,20250113,14.5,0.4413,2.5513,0.83,39.6626,26.526,6.9257,7.9129,6.344,2.069,2.069,110917.4773,110917.4773,19186.2444,1608303.4209,1608303.4209
603025.SH,20250110,14.41,0.4675,2.7028,0.82,39.4164,26.3613,6.8827,7.8637,6.3046,2.0819,2.0819,110917.4773,110917.4773,19186.2444,1598320.8479,1598320.8479
603025.SH,20250109,14.58,0.6559,3.7918,1.03,39.8814,26.6723,6.9639,7.9565,6.379,2.0576,2.0576,110917.4773,110917.4773,19186.2444,1617176.819,1617176.819
603025.SH,20250108,14.39,0.4944,2.8583,0.7,39.3617,26.3247,6.8731,7.8528,6.2959,2.0848,2.0848,110917.4773,110917.4773,19186.2444,1596102.4983,1596102.4983
603025.SH,20250107,14.64,0.5179,2.994,0.68,40.0456,26.7821,6.9925,7.9893,6.4052,2.0492,2.0492,110917.4773,110917.4773,19186.2444,1623831.8677,1623831.8677
603025.SH,20250106,14.4,0.5218,3.0166,0.61,39.3891,26.343,6.8779,7.8583,6.3002,2.0833,2.0833,110917.4773,110917.4773,19186.2444,1597211.6731,1597211.6731
603025.SH,20250103,14.56,0.6477,3.7442,0.75,39.8267,26.6357,6.9543,7.9456,6.3702,2.0604,2.0604,110917.4773,110917.4773,19186.2444,1614958.4695,1614958.4695
603025.SH,20250102,15.09,1.002,5.7929,1.28,41.2765,27.6053,7.2075,8.2348,6.6021,1.9881,1.9881,110917.4773,110917.4773,19186.2444,1673744.7325,1673744.7325
603025.SH,20241231,15.25,0.8229,4.7574,1.09,41.7141,27.898,7.2839,8.3221,6.6721,1.0929,1.9672,110917.4773,110917.4773,19186.2444,1691491.5288,1691491.5288
603025.SH,20241230,15.79,0.8146,4.7093,1.06,43.1912,28.8858,7.5418,8.6168,6.9084,1.0555,1.8999,110917.4773,110917.4773,19186.2444,1751386.9666,1751386.9666
603025.SH,20241227,16.06,0.9697,5.6061,1.21,43.9298,29.3798,7.6708,8.7642,7.0265,1.0378,1.868,110917.4773,110917.4773,19186.2444,1781334.6854,1781334.6854
603025.SH,20241226,15.86,0.6989,4.0404,0.8,43.3827,29.0139,7.5753,8.655,6.939,1.0509,1.8916,110917.4773,110917.4773,19186.2444,1759151.19,1759151.19
603025.SH,20241225,15.89,0.5975,3.4543,0.63,43.4647,29.0688,7.5896,8.6714,6.9521,1.0489,1.888,110917.4773,110917.4773,19186.2444,1762478.7143,1762478.7143
603025.SH,20241224,16.09,0.6874,3.974,0.72,44.0118,29.4347,7.6851,8.7805,7.0396,1.0359,1.8645,110917.4773,110917.4773,19186.2444,1784662.2098,1784662.2098
603025.SH,20241223,15.91,0.9055,5.2349,0.95,43.5194,29.1054,7.5991,8.6823,6.9609,1.0476,1.8856,110917.4773,110917.4773,19186.2444,1764697.0638,1764697.0638
603025.SH,20241220,16.23,1.1192,6.4705,1.13,44.3948,29.6908,7.752,8.8569,7.1009,1.0269,1.8484,110917.4773,110917.4773,19186.2444,1800190.6566,1800190.6566
603025.SH,20241219,15.92,1.0741,6.2094,0.99,43.5468,29.1237,7.6039,8.6878,6.9653,1.0469,1.8844,110917.4773,110917.4773,19186.2444,1765806.2386,1765806.2386
603025.SH,20241218,15.72,0.9403,5.436,0.7,42.9997,28.7578,7.5084,8.5786,6.8778,1.0602,1.9084,110917.4773,110917.4773,19186.2444,1743622.7432,1743622.7432
603025.SH,20241217,15.41,0.7289,4.2139,0.5,42.1518,28.1907,7.3603,8.4095,6.7421,1.0816,1.9468,110917.4773,110917.4773,19186.2444,1709238.3252,1709238.3252
603025.SH,20241216,15.91,0.9025,5.2172,0.62,43.5194,29.1054,7.5991,8.6823,6.9609,1.0476,1.8856,110917.4773,110917.4773,19186.2444,1764697.0638,1764697.0638
603025.SH,20241213,16.26,1.2866,7.4381,0.91,44.4768,29.7457,7.7663,8.8733,7.114,1.025,1.845,110917.4773,110917.4773,19186.2444,1803518.1809,1803518.1809
603025.SH,20241212,16.4,1.5694,9.0731,1.21,44.8598,30.0018,7.8332,8.9497,7.1753,1.0163,1.8293,110917.4773,110917.4773,19186.2444,1819046.6277,1819046.6277
603025.SH,20241211,16.43,2.2665,13.1028,2.08,44.9418,30.0566,7.8475,8.9661,7.1884,1.0144,1.8259,110917.4773,110917.4773,19186.2444,1822374.152,1822374.152
603025.SH,20241210,15.7,1.2922,7.4703,1.06,42.945,28.7212,7.4988,8.5677,6.869,1.0616,1.9108,110917.4773,110917.4773,19186.2444,1741404.3936,1741404.3936
603025.SH,20241209,15.43,0.9113,5.2683,0.6,42.2065,28.2273,7.3699,8.4204,6.7509,1.0802,1.9443,110917.4773,110917.4773,19186.2444,1711456.6747,1711456.6747
603025.SH,20241206,15.56,1.045,6.041,0.61,42.5621,28.4651,7.432,8.4913,6.8077,1.0711,1.928,110917.4773,110917.4773,19186.2444,1725875.9468,1725875.9468
603025.SH,20241205,15.64,0.9793,5.6617,0.49,42.7809,28.6114,7.4702,8.535,6.8428,1.0657,1.9182,110917.4773,110917.4773,19186.2444,1734749.345,1734749.345
603025.SH,20241204,15.6,1.2075,6.9807,0.53,42.6715,28.5383,7.4511,8.5131,6.8252,1.0684,1.9231,110917.4773,110917.4773,19186.2444,1730312.6459,1730312.6459
603025.SH,20241203,15.76,1.9634,11.3504,0.75,43.1091,28.831,7.5275,8.6005,6.8953,1.0576,1.9036,110917.4773,110917.4773,19186.2444,1748059.4422,1748059.4422
603025.SH,20241202,16.33,2.4037,13.8958,0.97,44.6683,29.8737,7.7997,8.9115,7.1446,1.0206,1.8371,110917.4773,110917.4773,19186.2444,1811282.4043,1811282.4043
603025.SH,20241129,15.93,1.9919,11.5153,0.77,43.5742,29.142,7.6087,8.6932,6.9696,1.0463,1.8832,110917.4773,110917.4773,19186.2444,1766915.4134,1766915.4134
603025.SH,20241128,15.7,2.4008,13.8792,0.81,42.945,28.7212,7.4988,8.5677,6.869,1.0616,1.9108,110917.4773,110917.4773,19186.2444,1741404.3936,1741404.3936
603025.SH,20241127,15.51,2.7116,15.676,1.0,42.4253,28.3736,7.4081,8.464,6.7859,1.0746,1.9342,110917.4773,110917.4773,19186.2444,1720330.0729,1720330.0729
603025.SH,20241126,15.59,3.5266,20.3876,1.61,42.6441,28.52,7.4463,8.5077,6.8209,1.0691,1.9243,110917.4773,110917.4773,19186.2444,1729203.4711,1729203.4711
603025.SH,20241125,14.75,1.7326,10.0163,0.87,40.3464,26.9833,7.0451,8.0493,6.4534,1.13,2.0339,110917.4773,110917.4773,19186.2444,1636032.7902,1636032.7902
603025.SH,20241122,15.11,2.6277,15.191,1.66,41.3312,27.6419,7.217,8.2457,6.6109,1.103,1.9854,110917.4773,110917.4773,19186.2444,1675963.082,1675963.082
603025.SH,20241121,16.4,4.2554,24.6011,5.04,44.8598,30.0018,7.8332,8.9497,7.1753,1.0163,1.8293,110917.4773,110917.4773,19186.2444,1819046.6277,1819046.6277
603025.SH,20241120,16.06,1.3779,7.9659,1.93,43.9298,29.3798,7.6708,8.7642,7.0265,1.0378,1.868,110917.4773,110917.4773,19186.2444,1781334.6854,1781334.6854
603025.SH,20241119,14.6,0.992,5.7347,1.4,39.9361,26.7089,6.9734,7.9674,6.3877,1.1416,2.0548,110917.4773,110917.4773,19186.2444,1619395.1686,1619395.1686
603025.SH,20241118,13.83,0.7271,4.2036,0.97,37.8299,25.3003,6.6057,7.5472,6.0508,1.2051,2.1692,110917.4773,110917.4773,19186.2444,1533988.7111,1533988.7111
603025.SH,20241115,14.06,0.5661,3.2725,0.7,38.459,25.721,6.7155,7.6727,6.1515,1.1854,2.1337,110917.4773,110917.4773,19186.2444,1559499.7308,1559499.7308
603025.SH,20241114,14.36,0.5565,3.217,0.66,39.2797,26.2698,6.8588,7.8365,6.2827,1.1607,2.0891,110917.4773,110917.4773,19186.2444,1592774.974,1592774.974
603025.SH,20241113,14.93,0.7244,4.1876,0.84,40.8388,27.3126,7.1311,8.1475,6.5321,1.1163,2.0094,110917.4773,110917.4773,19186.2444,1655997.9361,1655997.9361
603025.SH,20241112,15.04,0.9754,5.6388,1.14,41.1397,27.5138,7.1836,8.2075,6.5802,1.1082,1.9947,110917.4773,110917.4773,19186.2444,1668198.8586,1668198.8586
603025.SH,20241111,15.26,0.9251,5.3479,1.13,41.7415,27.9163,7.2887,8.3276,6.6765,1.0922,1.9659,110917.4773,110917.4773,19186.2444,1692600.7036,1692600.7036
603025.SH,20241108,14.9,0.8818,5.0977,1.06,40.7567,27.2577,7.1167,8.1311,6.519,1.1186,2.0134,110917.4773,110917.4773,19186.2444,1652670.4118,1652670.4118
603025.SH,20241107,14.92,0.7208,4.167,0.81,40.8115,27.2943,7.1263,8.1421,6.5277,1.1171,2.0107,110917.4773,110917.4773,19186.2444,1654888.7613,1654888.7613
603025.SH,20241106,14.7,0.7852,4.5392,0.83,40.2097,26.8918,7.0212,8.022,6.4315,1.1338,2.0408,110917.4773,110917.4773,19186.2444,1630486.9163,1630486.9163
603025.SH,20241105,14.97,0.9618,5.5602,0.91,40.9482,27.3858,7.1502,8.1693,6.5496,1.1134,2.004,110917.4773,110917.4773,19186.2444,1660434.6352,1660434.6352
603025.SH,20241104,14.7,0.7597,4.3917,0.66,40.2097,26.8918,7.0212,8.022,6.4315,1.1338,2.0408,110917.4773,110917.4773,19186.2444,1630486.9163,1630486.9163
603025.SH,20241101,14.2,0.9396,5.4317,0.83,38.842,25.9771,6.7824,7.7491,6.2127,1.1737,2.1127,110917.4773,110917.4773,19186.2444,1575028.1777,1575028.1777
603025.SH,20241031,14.88,0.9957,5.756,0.87,40.702,27.2211,7.1072,8.1202,6.5102,1.1201,2.0161,110917.4773,110917.4773,19186.2444,1650452.0622,1650452.0622
603025.SH,20241030,14.55,1.0828,6.2599,1.03,39.7994,26.6174,6.9496,7.9401,6.3659,1.1455,2.0619,110917.4773,110917.4773,19186.2444,1613849.2947,1613849.2947
603025.SH,20241029,14.8,1.5277,8.8319,1.72,40.4832,27.0748,7.069,8.0766,6.4752,1.1262,2.027,110917.4773,110917.4773,19186.2444,1641578.664,1641578.664
603025.SH,20241028,14.6,1.2035,6.9575,1.43,39.9361,26.7089,6.9734,7.9674,6.3877,1.1416,2.0548,110917.4773,110917.4773,19186.2444,1619395.1686,1619395.1686
603025.SH,20241025,13.9,0.8742,5.0537,1.02,38.0214,25.4283,6.6391,7.5854,6.0815,1.1991,2.1583,110917.4773,110917.4773,19186.2444,1541752.9345,1541752.9345
603025.SH,20241024,13.57,1.0092,5.8344,1.32,37.1187,24.8246,6.4815,7.4053,5.9371,1.2282,2.2108,110917.4773,110917.4773,19186.2444,1505150.167,1505150.167
603025.SH,20241023,13.57,0.6482,3.7473,0.88,37.1187,27.6089,7.0021,7.4053,6.2543,1.2282,2.2108,110917.4773,110917.4773,19186.2444,1505150.167,1505150.167
603025.SH,20241022,13.54,0.7056,4.0792,0.97,37.0367,27.5479,6.9866,7.389,6.2405,1.2309,2.2157,110917.4773,110917.4773,19186.2444,1501822.6426,1501822.6426
