ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300707.SZ,20250520,13.95,3.1171,3.8536,0.58,118.348,,2.2317,2.8522,3.2713,0.3527,0.3527,17700.2221,14328.1085,11589.7465,246918.0983,199877.1136
300707.SZ,20250519,13.92,4.4605,5.5144,0.85,118.0935,,2.2269,2.846,3.2643,0.3535,0.3535,17700.2221,14328.1085,11589.7465,246387.0916,199447.2703
300707.SZ,20250516,13.91,4.4588,5.5123,0.9,118.0086,,2.2253,2.844,3.2619,0.3538,0.3538,17700.2221,14328.1085,11589.7465,246210.0894,199303.9892
300707.SZ,20250515,13.73,5.546,6.8564,1.17,116.4816,,2.1965,2.8072,3.2197,0.3584,0.3584,17700.2221,14328.1085,11589.7465,243024.0494,196724.9297
300707.SZ,20250514,13.99,8.7181,10.7779,2.32,118.6873,,2.2381,2.8604,3.2807,0.3517,0.3517,17700.2221,14328.1085,11589.7465,247626.1072,200450.2379
300707.SZ,20250513,13.72,3.6111,4.4643,0.97,116.3967,,2.1949,2.8051,3.2174,0.3587,0.3587,17700.2221,14328.1085,11589.7465,242847.0472,196581.6486
300707.SZ,20250512,13.93,3.879,4.7955,1.05,118.1783,,2.2285,2.8481,3.2666,0.3532,0.3532,17700.2221,14328.1085,11589.7465,246564.0939,199590.5514
300707.SZ,20250509,13.53,3.1154,3.8515,0.78,114.7848,,2.1645,2.7663,3.1728,0.3637,0.3637,17700.2221,14328.1085,11589.7465,239484.005,193859.308
300707.SZ,20250508,13.85,4.3221,5.3433,0.92,117.4996,,2.2157,2.8317,3.2479,0.3553,0.3553,17700.2221,14328.1085,11589.7465,245148.0761,198444.3027
300707.SZ,20250507,13.46,3.9002,4.8218,0.85,114.191,,2.1533,2.752,3.1564,0.3656,0.3656,17700.2221,14328.1085,11589.7465,238244.9895,192856.3404
300707.SZ,20250506,13.52,3.407,4.212,0.71,114.7,,2.1629,2.7643,3.1705,0.364,0.364,17700.2221,14328.1085,11589.7465,239307.0028,193716.0269
300707.SZ,20250430,13.21,3.7223,4.6017,0.73,112.07,,2.1133,2.7009,3.0978,0.3725,0.3725,17700.2221,14328.1085,11589.7465,233819.9339,189274.3133
300707.SZ,20250429,12.75,4.6039,5.6917,0.96,108.1675,,2.0397,2.6068,2.9899,0.3859,0.3859,17700.2221,14328.1085,11589.7465,225677.8318,182683.3834
300707.SZ,20250428,12.41,7.9318,9.8059,2.06,105.283,,1.9853,2.5373,2.9102,0.3965,0.3965,17700.2221,14328.1085,11589.7465,219659.7563,177811.8265
300707.SZ,20250425,13.5,3.3969,4.1968,0.88,117.6188,67.5471,2.1238,2.9171,2.6547,0.3645,0.3645,17700.2221,14328.1085,11597.2465,238952.9984,193429.4648
300707.SZ,20250424,13.57,4.3482,5.3721,1.18,118.2287,67.8974,2.1348,2.9322,2.6685,0.3626,0.3626,17700.2221,14328.1085,11597.2465,240192.0139,194432.4323
300707.SZ,20250423,14.0,5.2945,6.5413,1.47,121.975,70.0489,2.2024,3.0251,2.753,0.3515,0.3515,17700.2221,14328.1085,11597.2465,247803.1094,200593.519
300707.SZ,20250422,13.49,3.0418,3.758,0.74,117.5317,67.4971,2.1222,2.9149,2.6527,0.3648,0.3648,17700.2221,14328.1085,11597.2465,238775.9961,193286.1837
300707.SZ,20250421,13.46,3.1962,3.9488,0.72,117.2703,67.347,2.1175,2.9085,2.6469,0.3656,0.3656,17700.2221,14328.1085,11597.2465,238244.9895,192856.3404
300707.SZ,20250418,13.25,3.3533,4.1429,0.67,115.4407,66.2963,2.0844,2.8631,2.6056,0.3714,0.3714,17700.2221,14328.1085,11597.2465,234527.9428,189847.4376
300707.SZ,20250417,13.3,3.5902,4.4356,0.6,115.8763,66.5464,2.0923,2.8739,2.6154,0.37,0.37,17700.2221,14328.1085,11597.2465,235412.9539,190563.8431
300707.SZ,20250416,13.42,4.8738,6.0215,0.72,116.9218,67.1468,2.1112,2.8998,2.639,0.3667,0.3667,17700.2221,14328.1085,11597.2465,237536.9806,192283.2161
300707.SZ,20250415,13.9,5.5433,6.8486,0.72,121.1038,69.5485,2.1867,3.0035,2.7334,0.354,0.354,17700.2221,14328.1085,11597.2465,246033.0872,199160.7082
300707.SZ,20250414,13.8,4.9156,6.0732,0.55,120.2325,69.0482,2.171,2.9819,2.7137,0.3566,0.3566,17700.2221,14328.1085,11597.2465,244263.065,197727.8973
300707.SZ,20250411,13.52,6.1896,7.6471,0.59,117.793,67.6472,2.1269,2.9214,2.6586,0.364,0.364,17700.2221,14328.1085,11597.2465,239307.0028,193716.0269
300707.SZ,20250410,13.3,8.2879,10.2395,0.79,115.8763,66.5464,2.0923,2.8739,2.6154,0.37,0.37,17700.2221,14328.1085,11597.2465,235412.9539,190563.8431
300707.SZ,20250409,13.09,8.8225,10.9,0.86,114.0467,65.4957,2.0593,2.8285,2.5741,0.3759,0.3759,17700.2221,14328.1085,11597.2465,231695.9073,187554.9403
300707.SZ,20250408,13.01,10.2187,12.625,1.02,113.3497,65.0954,2.0467,2.8112,2.5584,0.3782,0.3782,17700.2221,14328.1085,11597.2465,230279.8895,186408.6916
300707.SZ,20250407,13.18,11.4945,14.2012,1.16,114.8308,65.946,2.0734,2.848,2.5918,0.3733,0.3733,17700.2221,14328.1085,11597.2465,233288.9273,188844.47
300707.SZ,20250403,16.47,13.6515,16.866,1.47,143.4949,82.4075,2.591,3.5589,3.2388,0.2988,0.2988,17700.2221,14328.1085,11597.2465,291522.658,235983.947
300707.SZ,20250402,15.96,8.2899,10.242,0.77,139.0515,79.8557,2.5108,3.4487,3.1385,0.3083,0.3083,17700.2221,14328.1085,11597.2465,282495.5447,228676.6117
300707.SZ,20250401,15.64,7.6044,9.3962,0.63,136.2635,78.2546,2.4604,3.3795,3.0755,0.3146,0.3146,17700.2221,14320.5241,11589.6621,276831.4736,223972.9969
300707.SZ,20250331,15.99,8.8743,10.9653,0.74,139.3129,80.0058,2.5155,3.4551,3.1444,0.3077,0.3077,17700.2221,14320.5241,11589.6621,283026.5514,228985.1804
300707.SZ,20250328,16.5,11.064,13.671,0.93,143.7563,82.5576,2.5957,3.5653,3.2447,0.2982,0.2982,17700.2221,14320.5241,11589.6621,292053.6647,236288.6477
300707.SZ,20250327,16.4,10.6049,13.1038,0.81,142.885,82.0572,2.58,3.5437,3.225,0.3,0.3,17700.2221,14320.5241,11589.6621,290283.6424,234856.5952
300707.SZ,20250326,16.8,15.6052,19.2823,1.34,146.37,84.0586,2.6429,3.6302,3.3036,0.2929,0.2929,17700.2221,14320.5241,11589.6621,297363.7313,240584.8049
300707.SZ,20250325,15.97,14.1243,17.4524,1.29,139.1387,79.9057,2.5124,3.4508,3.1404,0.3081,0.3081,17700.2221,14320.5241,11589.6621,282672.5469,228698.7699
300707.SZ,20250324,15.61,8.6535,10.6925,0.82,136.0022,78.1045,2.4557,3.373,3.0696,0.3152,0.3152,17700.2221,14320.5241,11589.6621,276300.467,223543.3812
300707.SZ,20250321,16.24,10.7827,13.3234,1.04,141.491,81.2567,2.5548,3.5092,3.1935,0.303,0.303,17700.2221,14320.5241,11589.6621,287451.6069,232565.3114
300707.SZ,20250320,16.81,15.9621,19.7232,1.88,146.4572,84.1087,2.6445,3.6323,3.3056,0.2927,0.2927,17700.2221,14320.5241,11589.6621,297540.7335,240728.0101
300707.SZ,20250319,16.41,8.8217,10.9004,1.15,142.9722,82.1073,2.5816,3.5459,3.227,0.2999,0.2999,17700.2221,14320.5241,11589.6621,290460.6447,234999.8005
300707.SZ,20250318,16.42,10.4741,12.9421,1.6,143.0593,82.1573,2.5831,3.5481,3.2289,0.2997,0.2997,17700.2221,14320.5241,11589.6621,290637.6469,235143.0057
300707.SZ,20250317,15.94,6.8842,8.5064,1.11,138.8773,79.7556,2.5076,3.4443,3.1345,0.3087,0.3087,17700.2221,14320.5241,11589.6621,282141.5403,228269.1542
300707.SZ,20250314,15.87,9.8601,12.1834,1.7,138.2674,79.4054,2.4966,3.4292,3.1208,0.3101,0.3101,17700.2221,14320.5241,11589.6621,280902.5247,227266.7175
300707.SZ,20250313,15.19,6.3071,7.7932,1.07,132.3429,76.003,2.3896,3.2823,2.987,0.3239,0.3239,17700.2221,14320.5241,11589.6621,268866.3737,217528.7611
300707.SZ,20250312,15.65,4.974,6.146,0.84,136.3507,78.3046,2.462,3.3817,3.0775,0.3144,0.3144,17700.2221,14320.5241,11589.6621,277008.4759,224116.2022
300707.SZ,20250311,15.59,4.6773,5.7794,0.75,135.8279,78.0044,2.4526,3.3687,3.0657,0.3156,0.3156,17700.2221,14320.5241,11589.6621,275946.4625,223256.9707
300707.SZ,20250310,15.65,5.1636,6.3803,0.85,136.3507,78.3046,2.462,3.3817,3.0775,0.3144,0.3144,17700.2221,14320.5241,11589.6621,277008.4759,224116.2022
300707.SZ,20250307,15.8,7.8344,9.6805,1.35,137.6575,79.0552,2.4856,3.4141,3.107,0.3114,0.3114,17700.2221,14320.5241,11589.6621,279663.5092,226264.2808
300707.SZ,20250306,15.71,6.9085,8.5364,1.2,136.8734,78.6048,2.4714,3.3946,3.0893,0.3132,0.3132,17700.2221,14320.5241,11589.6621,278070.4892,224975.4336
300707.SZ,20250305,15.47,5.0704,6.2651,0.81,134.7824,77.404,2.4337,3.3428,3.0421,0.3181,0.3181,17700.2221,14320.5241,11589.6621,273822.4359,221538.5078
300707.SZ,20250304,15.43,6.0826,7.5159,0.92,134.4339,77.2039,2.4274,3.3341,3.0342,0.3189,0.3189,17700.2221,14320.5241,11589.6621,273114.427,220965.6869
300707.SZ,20250303,14.81,4.3262,5.3456,0.6,129.0322,74.1017,2.3299,3.2002,2.9123,0.3323,0.3323,17700.2221,14320.5241,11589.6621,262140.2893,212086.9619
300707.SZ,20250228,14.78,6.6819,8.2564,0.95,128.7708,73.9516,2.3251,3.1937,2.9064,0.3329,0.3329,17700.2221,14320.5241,11589.6621,261609.2826,211657.3462
300707.SZ,20250227,15.7,6.5408,8.082,0.95,136.7863,78.5548,2.4699,3.3925,3.0873,0.3134,0.3134,17700.2221,14320.5241,11589.6621,277893.487,224832.2284
300707.SZ,20250226,15.87,7.6345,9.4334,1.15,138.2674,79.4054,2.4966,3.4292,3.1208,0.3101,0.3101,17700.2221,14320.5241,11589.6621,280902.5247,227266.7175
300707.SZ,20250225,15.69,7.7586,9.5868,1.19,136.6992,78.5048,2.4683,3.3903,3.0854,0.3136,0.3136,17700.2221,14320.5241,11589.6621,277716.4847,224689.0231
300707.SZ,20250224,15.61,7.5905,9.379,1.11,136.0022,78.1045,2.4557,3.373,3.0696,0.3152,0.3152,17700.2221,14320.5241,11589.6621,276300.467,223543.3812
300707.SZ,20250221,15.38,5.5589,6.8687,0.74,133.9983,76.9537,2.4195,3.3233,3.0244,0.3199,0.3199,17700.2221,14320.5241,11589.6621,272229.4159,220249.6607
300707.SZ,20250220,15.56,6.0063,7.4216,0.8,135.5665,77.8543,2.4479,3.3622,3.0598,0.3162,0.3162,17700.2221,14320.5241,11589.6621,275415.4559,222827.355
300707.SZ,20250219,15.4,6.1894,7.6478,0.88,134.1725,77.0538,2.4227,3.3277,3.0283,0.3195,0.3195,17700.2221,14320.5241,11589.6621,272583.4203,220536.0711
300707.SZ,20250218,14.88,7.2566,8.9664,1.16,129.642,74.4519,2.3409,3.2153,2.9261,0.3307,0.3307,17700.2221,14320.5241,11589.6621,263379.3048,213089.3986
300707.SZ,20250217,15.58,9.2848,11.4725,1.72,135.7408,77.9544,2.451,3.3666,3.0637,0.3158,0.3158,17700.2221,14320.5241,11589.6621,275769.4603,223113.7655
300707.SZ,20250214,15.22,8.8564,10.9433,1.8,132.6043,76.1531,2.3944,3.2888,2.9929,0.3233,0.3233,17700.2221,14320.5241,11589.6621,269397.3804,217958.3768
300707.SZ,20250213,14.88,5.8885,7.276,1.18,129.642,74.4519,2.3409,3.2153,2.9261,0.3307,0.3307,17700.2221,14320.5241,11589.6621,263379.3048,213089.3986
300707.SZ,20250212,15.14,3.6883,4.5573,0.74,131.9073,75.7529,2.3818,3.2715,2.9772,0.325,0.325,17700.2221,14320.5241,11589.6621,267981.3626,216812.7349
300707.SZ,20250211,15.09,3.6398,4.4974,0.69,131.4717,75.5027,2.3739,3.2607,2.9674,0.3261,0.3261,17700.2221,14320.5241,11589.6621,267096.3515,216096.7087
300707.SZ,20250210,15.23,4.9589,6.1274,0.93,132.6914,76.2032,2.3959,3.2909,2.9949,0.3231,0.3231,17700.2221,14320.5241,11589.6621,269574.3826,218101.582
300707.SZ,20250207,15.26,6.3831,7.8871,1.3,132.9528,76.3533,2.4007,3.2974,3.0008,0.3225,0.3225,17700.2221,14320.5241,11589.6621,270105.3892,218531.1978
300707.SZ,20250206,15.17,6.3619,7.8609,1.5,132.1687,75.903,2.3865,3.278,2.9831,0.3244,0.3244,17700.2221,14320.5241,11589.6621,268512.3693,217242.3506
300707.SZ,20250205,14.48,3.6087,4.4591,0.83,126.157,72.4505,2.2779,3.1289,2.8474,0.3398,0.3398,17700.2221,14320.5241,11589.6621,256299.216,207361.189
300707.SZ,20250127,14.36,5.175,6.3944,1.22,125.1115,71.8501,2.2591,3.1029,2.8238,0.3427,0.3427,17700.2221,14320.5241,11589.6621,254175.1894,205642.7261
300707.SZ,20250124,15.08,5.1274,6.3355,1.27,131.3845,75.4526,2.3723,3.2585,2.9654,0.3263,0.3263,17700.2221,14320.5241,11589.6621,266919.3493,215953.5034
300707.SZ,20250123,14.56,4.2214,5.2161,1.07,126.854,72.8508,2.2905,3.1461,2.8632,0.338,0.338,17700.2221,14320.5241,11589.6621,257715.2338,208506.8309
300707.SZ,20250122,14.66,3.0072,3.7158,0.74,127.7253,73.3512,2.3063,3.1678,2.8828,0.3357,0.3357,17700.2221,14320.5241,11589.6621,259485.256,209938.8833
300707.SZ,20250121,14.89,4.2465,5.247,0.94,129.7292,74.502,2.3424,3.2175,2.9281,0.3305,0.3305,17700.2221,14320.5241,11589.6621,263556.3071,213232.6038
300707.SZ,20250120,14.84,4.5736,5.6513,1.07,129.2935,74.2518,2.3346,3.2067,2.9182,0.3316,0.3316,17700.2221,14320.5241,11589.6621,262671.296,212516.5776
300707.SZ,20250117,14.57,4.1161,5.086,0.93,126.9412,72.9009,2.2921,3.1483,2.8651,0.3377,0.3377,17700.2221,14320.5241,11589.6621,257892.236,208650.0361
300707.SZ,20250116,14.48,3.8491,4.7561,0.83,126.157,72.4505,2.2779,3.1289,2.8474,0.3398,0.3398,17700.2221,14320.5241,11589.6621,256299.216,207361.189
300707.SZ,20250115,14.5,3.625,4.4792,0.74,126.3313,72.5506,2.2811,3.1332,2.8514,0.3394,0.3394,17700.2221,14320.5241,11589.6621,256653.2205,207647.5995
300707.SZ,20250114,14.77,6.3136,7.8013,1.4,128.6837,73.9016,2.3236,3.1915,2.9045,0.3332,0.3332,17700.2221,14320.5241,11589.6621,261432.2804,211514.141
300707.SZ,20250113,13.78,3.402,4.2037,0.74,120.0583,68.9481,2.1678,2.9776,2.7098,0.3571,0.3571,17700.2221,14320.5241,11589.6621,243909.0605,197336.8221
300707.SZ,20250110,13.78,4.8757,6.0245,0.98,120.0583,68.9481,2.1678,2.9776,2.7098,0.3571,0.3571,17700.2221,14320.5241,11589.6621,243909.0605,197336.8221
300707.SZ,20250109,14.28,5.0085,6.1886,0.96,124.4145,71.4498,2.2465,3.0856,2.8081,0.3446,0.3446,17700.2221,14320.5241,11589.6621,252759.1716,204497.0841
300707.SZ,20250108,13.97,5.0442,6.2328,0.83,121.7137,69.8988,2.1977,3.0187,2.7471,0.3522,0.3522,17700.2221,14320.5241,11589.6621,247272.1027,200057.7217
300707.SZ,20250107,14.06,4.1681,5.1503,0.53,122.4978,70.3491,2.2119,3.0381,2.7648,0.35,0.35,17700.2221,14320.5241,11589.6621,248865.1227,201346.5688
300707.SZ,20250106,13.56,3.9249,4.8498,0.49,118.1415,67.8473,2.1332,2.9301,2.6665,0.3629,0.3629,17700.2221,14320.5241,11589.6621,240015.0117,194186.3068
300707.SZ,20250103,13.67,6.7234,8.3076,0.88,119.0999,68.3977,2.1505,2.9538,2.6881,0.36,0.36,17700.2221,14320.5241,11589.6621,241962.0361,195761.5644
300707.SZ,20250102,14.77,6.2888,7.7709,0.84,128.6645,73.8906,2.324,3.1911,2.904,0.3332,0.3332,17697.5894,14317.8914,11587.0294,261393.3954,211475.256
300707.SZ,20241231,15.37,9.4076,11.6248,1.45,133.8912,76.8922,2.4184,3.3207,3.022,0.3463,0.3202,17697.5894,14317.8914,11587.0294,272011.9491,220065.9908
300707.SZ,20241230,16.18,13.2447,16.3663,2.5,140.9473,80.9444,2.5459,3.4957,3.1813,0.329,0.3042,17697.5894,14317.8914,11587.0294,286346.9965,231663.4829
300707.SZ,20241227,15.3,4.3004,5.3139,0.75,133.2815,76.542,2.4074,3.3056,3.0082,0.3479,0.3217,17697.5894,14317.8914,11587.0294,270773.1178,219063.7384
300707.SZ,20241226,15.42,4.8741,6.0229,0.81,134.3268,77.1424,2.4263,3.3315,3.0318,0.3452,0.3192,17697.5894,14317.8914,11587.0294,272896.8285,220781.8854
300707.SZ,20241225,15.12,5.5384,6.8437,0.88,131.7134,75.6415,2.3791,3.2667,2.9728,0.352,0.3255,17697.5894,14317.8914,11587.0294,267587.5517,216486.518
300707.SZ,20241224,15.28,4.4921,5.5508,0.62,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806
300707.SZ,20241223,15.02,7.2876,9.0052,0.86,130.8423,75.1413,2.3634,3.2451,2.9532,0.3544,0.3277,17697.5894,14317.8914,11587.0294,265817.7928,215054.7288
300707.SZ,20241220,15.93,6.6384,8.203,0.55,138.7695,79.6938,2.5066,3.4417,3.1321,0.3341,0.3089,17697.5894,14317.8914,11587.0294,281922.5991,228084.01
300707.SZ,20241219,15.58,6.131,7.576,0.35,135.7206,77.9428,2.4515,3.3661,3.0633,0.3416,0.3159,17697.5894,14317.8914,11587.0294,275728.4429,223072.748
300707.SZ,20241218,15.7,6.7905,8.3909,0.37,136.7659,78.5431,2.4704,3.392,3.0869,0.339,0.3135,17697.5894,14317.8914,11587.0294,277852.1536,224790.895
300707.SZ,20241217,15.8,9.614,11.8798,0.51,137.6371,79.0434,2.4861,3.4136,3.1065,0.3369,0.3115,17697.5894,14317.8914,11587.0294,279621.9125,226222.6841
300707.SZ,20241216,16.44,12.9637,16.019,0.68,143.2122,82.2452,2.5868,3.5519,3.2324,0.3237,0.2994,17697.5894,14317.8914,11587.0294,290948.3697,235386.1346
300707.SZ,20241213,16.91,24.5351,30.3176,1.58,147.3065,84.5964,2.6608,3.6534,3.3248,0.3148,0.291,17697.5894,14317.8914,11587.0294,299266.2368,242115.5436
300707.SZ,20241212,18.33,34.0952,42.1308,3.39,159.6764,91.7003,2.8842,3.9602,3.604,0.2904,0.2685,17697.5894,14317.8914,11587.0294,324396.8137,262446.9494
300707.SZ,20241211,16.78,9.5118,11.7536,0.96,146.174,83.9461,2.6403,3.6253,3.2992,0.3172,0.2933,17697.5894,14317.8914,11587.0294,296965.5501,240254.2177
300707.SZ,20241210,16.56,12.7039,15.698,1.48,144.2576,82.8455,2.6057,3.5778,3.256,0.3214,0.2972,17697.5894,14317.8914,11587.0294,293072.0805,237104.2816
300707.SZ,20241209,16.85,14.2964,17.6658,2.06,146.7838,84.2963,2.6513,3.6404,3.313,0.3159,0.2921,17697.5894,14317.8914,11587.0294,298204.3814,241256.4701
300707.SZ,20241206,15.94,7.1043,8.7787,1.01,138.8566,79.7438,2.5081,3.4438,3.1341,0.3339,0.3087,17697.5894,14317.8914,11587.0294,282099.575,228227.1889
300707.SZ,20241205,16.03,6.6953,8.2732,0.96,139.6406,80.194,2.5223,3.4633,3.1518,0.332,0.307,17697.5894,14317.8914,11587.0294,283692.3581,229515.7991
300707.SZ,20241204,16.01,8.8111,10.8878,1.37,139.4664,80.094,2.5192,3.459,3.1478,0.3324,0.3074,17697.5894,14317.8914,11587.0294,283338.4063,229229.4413
300707.SZ,20241203,16.0,5.902,7.293,0.89,139.3793,80.0439,2.5176,3.4568,3.1459,0.3327,0.3076,17697.5894,14317.8914,11587.0294,283161.4304,229086.2624
300707.SZ,20241202,15.95,6.2302,7.6985,0.85,138.9437,79.7938,2.5097,3.446,3.136,0.3337,0.3086,17697.5894,14317.8914,11587.0294,282276.5509,228370.3678
300707.SZ,20241129,15.64,7.6447,9.4464,1.03,136.2433,78.243,2.4609,3.379,3.0751,0.3403,0.3147,17697.5894,14317.8914,11587.0294,276790.2982,223931.8215
300707.SZ,20241128,15.3,6.2282,7.6961,0.8,133.2815,76.542,2.4074,3.3056,3.0082,0.3479,0.3217,17697.5894,14317.8914,11587.0294,270773.1178,219063.7384
300707.SZ,20241127,15.28,6.2618,7.7376,0.71,133.1072,76.442,2.4043,3.3012,3.0043,0.3483,0.3221,17697.5894,14317.8914,11587.0294,270419.166,218777.3806
300707.SZ,20241126,15.18,6.9596,8.5999,0.73,132.2361,75.9417,2.3886,3.2796,2.9846,0.3506,0.3242,17697.5894,14317.8914,11587.0294,268649.4071,217345.5915
300707.SZ,20241125,15.93,9.457,11.6859,0.94,138.7695,79.6938,2.5066,3.4417,3.1321,0.3341,0.3089,17697.5894,14317.8914,11587.0294,281922.5991,228084.01
300707.SZ,20241122,15.23,8.2315,10.1715,0.75,132.6717,76.1918,2.3964,3.2904,2.9945,0.3495,0.3231,17697.5894,14317.8914,11587.0294,269534.2866,218061.486
300707.SZ,20241121,16.11,8.1765,10.1035,0.72,140.3375,80.5942,2.5349,3.4806,3.1675,0.3304,0.3055,17697.5894,14317.8914,11587.0294,285108.1652,230661.2305
300707.SZ,20241120,16.49,11.342,14.0151,0.89,143.6478,82.4953,2.5947,3.5627,3.2422,0.3228,0.2985,17697.5894,14317.8914,11587.0294,291833.2492,236102.0292
300707.SZ,20241119,16.11,10.6838,13.2018,0.72,140.3375,80.5942,2.5349,3.4806,3.1675,0.3304,0.3055,17697.5894,14317.8914,11587.0294,285108.1652,230661.2305
300707.SZ,20241118,15.57,12.0013,14.8298,0.67,135.6335,77.8928,2.4499,3.3639,3.0613,0.3418,0.3161,17697.5894,14317.8914,11587.0294,275551.467,222929.5691
300707.SZ,20241115,15.36,12.7192,15.7168,0.55,133.8041,76.8422,2.4169,3.3185,3.02,0.3465,0.3204,17697.5894,14317.8914,11587.0294,271834.9732,219922.8119
300707.SZ,20241114,16.41,10.3025,12.7306,0.34,142.9509,82.0951,2.5821,3.5454,3.2265,0.3243,0.2999,17697.5894,14317.8914,11587.0294,290417.4421,234956.5979
300707.SZ,20241113,17.37,17.7701,21.9582,0.59,151.3137,86.8977,2.7331,3.7528,3.4152,0.3064,0.2833,17697.5894,14317.8914,11587.0294,307407.1279,248701.7736
300707.SZ,20241112,18.54,21.0248,25.9799,0.77,161.5058,92.7509,2.9172,4.0056,3.6453,0.2871,0.2655,17697.5894,14317.8914,11587.0294,328113.3075,265453.7066
300707.SZ,20241111,18.95,27.2684,33.6951,1.17,165.0774,94.802,2.9818,4.0941,3.7259,0.2809,0.2597,17697.5894,14317.8914,11587.0294,335369.3191,271324.042
300707.SZ,20241108,18.64,39.2377,48.4854,2.36,162.3769,93.2512,2.933,4.0272,3.6649,0.2855,0.264,17697.5894,14317.8914,11587.0294,329883.0664,266885.4957
300707.SZ,20241107,18.0,47.4868,58.6786,5.77,156.8017,90.0494,2.8323,3.8889,3.5391,0.2957,0.2734,17697.5894,14317.8914,11587.0294,318556.6092,257722.0452
300707.SZ,20241106,16.14,15.9753,19.7403,2.42,140.5989,80.7443,2.5396,3.487,3.1734,0.3298,0.3049,17697.5894,14317.8914,11587.0294,285639.0929,231090.7672
300707.SZ,20241105,13.45,6.3803,7.884,0.94,117.1657,67.2869,2.1163,2.9059,2.6445,0.3957,0.3659,17697.5894,14317.8914,11587.0294,238032.5774,192575.6393
300707.SZ,20241104,13.28,7.0522,8.7142,1.0,115.6848,66.4365,2.0896,2.8691,2.6111,0.4008,0.3706,17697.5894,14317.8914,11587.0294,235023.9872,190141.5978
300707.SZ,20241101,12.44,6.3556,7.8535,0.74,108.3674,62.2342,1.9574,2.6877,2.4459,0.4278,0.3956,17697.5894,14317.8914,11587.0294,220158.0121,178114.569
300707.SZ,20241031,13.13,5.3807,6.6489,0.56,114.3781,65.6861,2.066,2.8367,2.5816,0.4054,0.3748,17697.5894,14317.8914,11587.0294,232369.3488,187993.9141
300707.SZ,20241030,12.99,7.8334,9.6796,0.85,113.1586,64.9857,2.044,2.8065,2.554,0.4097,0.3789,17697.5894,14317.8914,11587.0294,229891.6863,185989.4093
300707.SZ,20241029,13.31,7.3487,9.0807,0.83,115.9462,62.5763,2.1035,2.8756,2.5888,0.3999,0.3698,17697.5894,14317.8914,11587.0294,235554.9149,190571.1345
300707.SZ,20241028,13.49,8.3485,10.3161,0.98,117.5142,63.4225,2.132,2.9145,2.6238,0.3945,0.3648,17697.5894,14317.8914,11587.0294,238740.481,193148.355
300707.SZ,20241025,13.62,14.0783,17.3963,2.03,118.6466,64.0337,2.1525,2.9426,2.6491,0.3908,0.3613,17697.5894,14317.8914,11587.0294,241041.1676,195009.6809
300707.SZ,20241024,13.29,10.7941,13.338,1.93,115.7719,62.4823,2.1004,2.8713,2.5849,0.4005,0.3703,17697.5894,14317.8914,11587.0294,235200.9631,190284.7767
300707.SZ,20241023,13.02,5.6041,6.9249,1.07,113.4199,61.2129,2.0577,2.813,2.5324,0.4088,0.378,17697.5894,14317.8914,11587.0294,230422.614,186418.946
300707.SZ,20241022,13.12,5.6163,6.9399,1.09,114.291,61.683,2.0735,2.8346,2.5518,0.4057,0.3751,17697.5894,14317.8914,11587.0294,232192.3729,187850.7352
300707.SZ,20241021,12.89,6.3332,7.8259,1.27,112.2875,60.6017,2.0372,2.7849,2.5071,0.4129,0.3818,17697.5894,14317.8914,11587.0294,228121.9274,184557.6201
300707.SZ,20241018,12.61,6.3188,7.8081,1.18,109.8483,59.2853,1.9929,2.7244,2.4526,0.4221,0.3903,17697.5894,14317.8914,11587.0294,223166.6023,180548.6106
300707.SZ,20241017,12.21,4.0447,4.9979,0.7,106.3638,57.4047,1.9297,2.638,2.3748,0.4359,0.4031,17697.5894,14317.8914,11587.0294,216087.5666,174821.454
300707.SZ,20241016,12.16,3.902,4.8217,0.54,105.9283,57.1696,1.9218,2.6272,2.3651,0.4377,0.4047,17697.5894,14317.8914,11587.0294,215202.6871,174105.5594
300707.SZ,20241015,12.2,5.0752,6.2713,0.57,106.2767,57.3577,1.9281,2.6358,2.3729,0.4363,0.4034,17697.5894,14317.8914,11587.0294,215910.5907,174678.2751
300707.SZ,20241014,12.44,5.6195,6.944,0.54,108.3674,58.486,1.966,2.6877,2.4196,0.4278,0.3956,17697.5894,14317.8914,11587.0294,220158.0121,178114.569
300707.SZ,20241011,12.17,8.0828,9.9877,0.79,106.0154,57.2166,1.9234,2.6293,2.3671,0.4373,0.4044,17697.5894,14317.8914,11587.0294,215379.663,174248.7383
300707.SZ,20241010,12.96,6.2415,7.7125,0.62,112.8972,60.9308,2.0482,2.8,2.5207,0.4107,0.3797,17697.5894,14317.8914,11587.0294,229360.7586,185559.8725
300707.SZ,20241009,12.89,10.965,13.5493,1.24,112.2875,60.6017,2.0372,2.7849,2.5071,0.4129,0.3818,17697.5894,14317.8914,11587.0294,228121.9274,184557.6201
300707.SZ,20241008,15.0,13.9312,17.2146,1.99,130.6681,70.5217,2.3706,3.2407,2.9175,0.3548,0.3281,17697.5894,14317.8914,11587.0294,265463.841,214768.371
