ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301010.SZ,20250516,16.3,1.2552,3.9225,0.79,58.7797,61.2619,2.0889,1.5754,1.5829,1.227,1.227,10800.0,10800.0,3456.0,176040.0,176040.0
301010.SZ,20250515,16.16,1.1839,3.6997,0.64,58.2748,60.7358,2.071,1.5619,1.5693,1.2376,1.2376,10800.0,10800.0,3456.0,174528.0,174528.0
301010.SZ,20250514,16.2,1.6586,5.183,0.86,58.4191,60.8861,2.0761,1.5658,1.5732,1.2346,1.2346,10800.0,10800.0,3456.0,174960.0,174960.0
301010.SZ,20250513,16.39,2.001,6.2532,1.0,59.1042,61.6002,2.1005,1.5841,1.5916,1.2203,1.2203,10800.0,10800.0,3456.0,177012.0,177012.0
301010.SZ,20250512,16.59,1.4821,4.6317,0.7,59.8255,62.3519,2.1261,1.6035,1.611,1.2055,1.2055,10800.0,10800.0,3456.0,179172.0,179172.0
301010.SZ,20250509,16.4,1.5808,4.9401,0.7,59.1403,61.6378,2.1017,1.5851,1.5926,1.2195,1.2195,10800.0,10800.0,3456.0,177120.0,177120.0
301010.SZ,20250508,16.71,2.5048,7.8274,1.16,60.2582,62.8029,2.1415,1.6151,1.6227,1.1969,1.1969,10800.0,10800.0,3456.0,180468.0,180468.0
301010.SZ,20250507,16.18,2.1281,6.6505,1.05,58.3469,60.8109,2.0736,1.5638,1.5712,1.2361,1.2361,10800.0,10800.0,3456.0,174744.0,174744.0
301010.SZ,20250506,16.1,2.3577,7.3678,1.17,58.0585,60.5103,2.0633,1.5561,1.5635,1.2422,1.2422,10800.0,10800.0,3456.0,173880.0,173880.0
301010.SZ,20250430,15.62,2.0827,6.5084,0.96,56.3275,58.7062,2.0018,1.5097,1.5168,1.2804,1.2804,10800.0,10800.0,3456.0,168696.0,168696.0
301010.SZ,20250429,15.37,2.1981,6.8692,1.01,55.426,57.7666,1.9697,1.4856,1.4926,1.3012,1.3012,10800.0,10800.0,3456.0,165996.0,165996.0
301010.SZ,20250428,14.93,2.0712,6.4725,0.9,53.8393,53.8393,1.9211,1.443,1.443,1.3396,1.3396,10800.0,10800.0,3456.0,161244.0,161244.0
301010.SZ,20250425,15.1,1.4444,4.5139,0.53,54.4523,54.4523,1.943,1.4595,1.4595,1.3245,1.3245,10800.0,10800.0,3456.0,163080.0,163080.0
301010.SZ,20250424,15.22,2.2899,7.156,0.86,54.8851,54.8851,1.9584,1.4711,1.4711,1.3141,1.3141,10800.0,10800.0,3456.0,164376.0,164376.0
301010.SZ,20250423,15.56,2.8036,8.7613,1.09,56.1112,56.1112,2.0021,1.5039,1.5039,1.2853,1.2853,10800.0,10800.0,3456.0,168048.0,168048.0
301010.SZ,20250422,15.15,2.3008,7.1901,0.89,54.6326,54.6326,1.9494,1.4643,1.4643,1.3201,1.3201,10800.0,10800.0,3456.0,163620.0,163620.0
301010.SZ,20250421,15.25,2.6547,8.296,0.92,54.9933,54.9933,1.9623,1.474,1.474,1.3115,1.3115,10800.0,10800.0,3456.0,164700.0,164700.0
301010.SZ,20250418,14.94,3.5023,10.9447,1.25,42.245,44.6111,1.9452,1.4005,1.3482,1.3387,1.3387,10800.0,10800.0,3456.0,161352.0,161352.0
301010.SZ,20250417,15.41,2.0252,6.3287,0.61,43.574,46.0145,2.0064,1.4446,1.3906,1.2979,1.2979,10800.0,10800.0,3456.0,166428.0,166428.0
301010.SZ,20250416,15.2,2.3849,7.4528,0.59,42.9802,45.3875,1.9791,1.4249,1.3717,1.3158,1.3158,10800.0,10800.0,3456.0,164160.0,164160.0
301010.SZ,20250415,15.59,2.3091,7.2159,0.45,44.0829,46.552,2.0298,1.4614,1.4069,1.2829,1.2829,10800.0,10800.0,3456.0,168372.0,168372.0
301010.SZ,20250414,15.61,4.2103,13.1571,0.76,44.1395,46.6117,2.0324,1.4633,1.4087,1.2812,1.2812,10800.0,10800.0,3456.0,168588.0,168588.0
301010.SZ,20250411,14.97,3.0692,9.5913,0.44,42.3298,44.7007,1.9491,1.4033,1.3509,1.336,1.336,10800.0,10800.0,3456.0,161676.0,161676.0
301010.SZ,20250410,15.07,4.5131,14.1036,0.58,42.6126,44.9993,1.9621,1.4127,1.36,1.3271,1.3271,10800.0,10800.0,3456.0,162756.0,162756.0
301010.SZ,20250409,14.66,6.1601,19.2503,0.88,41.4532,43.775,1.9088,1.3743,1.323,1.3643,1.3643,10800.0,10800.0,3456.0,158328.0,158328.0
301010.SZ,20250408,14.46,7.4748,23.3588,1.24,40.8877,43.1778,1.8827,1.3555,1.3049,1.3831,1.3831,10800.0,10800.0,3456.0,156168.0,156168.0
301010.SZ,20250407,14.94,6.5452,20.4537,1.25,42.245,44.6111,1.9452,1.4005,1.3482,1.3387,1.3387,10800.0,10800.0,3456.0,161352.0,161352.0
301010.SZ,20250403,18.68,9.8997,30.9366,2.57,52.8204,55.7788,2.4322,1.7511,1.6857,1.0707,1.0707,10800.0,10800.0,3456.0,201744.0,201744.0
301010.SZ,20250402,17.9,8.5764,26.8012,3.17,50.6148,53.4497,2.3306,1.678,1.6153,1.1173,1.1173,10800.0,10800.0,3456.0,193320.0,193320.0
301010.SZ,20250401,16.6,2.401,7.5032,0.88,46.9389,49.5679,2.1613,1.5561,1.498,1.2048,1.2048,10800.0,10800.0,3456.0,179280.0,179280.0
301010.SZ,20250331,16.46,2.7292,8.5286,0.91,46.543,49.1498,2.1431,1.543,1.4854,1.2151,1.2151,10800.0,10800.0,3456.0,177768.0,177768.0
301010.SZ,20250328,16.55,2.6071,8.1473,0.89,46.7975,49.4186,2.1548,1.5514,1.4935,1.2085,1.2085,10800.0,10800.0,3456.0,178740.0,178740.0
301010.SZ,20250327,17.06,2.9262,9.1444,1.05,48.2396,50.9415,2.2212,1.5992,1.5395,1.1723,1.1723,10800.0,10800.0,3456.0,184248.0,184248.0
301010.SZ,20250326,17.01,2.8606,8.9395,1.04,48.0982,50.7922,2.2147,1.5946,1.535,1.1758,1.1758,10800.0,10800.0,3456.0,183708.0,183708.0
301010.SZ,20250325,16.54,2.5772,8.0538,0.83,46.7692,49.3887,2.1535,1.5505,1.4926,1.2092,1.2092,10800.0,10800.0,3456.0,178632.0,178632.0
301010.SZ,20250324,16.64,3.9824,12.445,1.08,47.052,49.6873,2.1666,1.5599,1.5016,1.2019,1.2019,10800.0,10800.0,3456.0,179712.0,179712.0
301010.SZ,20250321,17.31,2.2486,7.0269,0.56,48.9465,51.688,2.2538,1.6227,1.5621,1.1554,1.1554,10800.0,10800.0,3456.0,186948.0,186948.0
301010.SZ,20250320,17.69,2.2119,6.9123,0.54,50.021,52.8227,2.3033,1.6583,1.5964,1.1306,1.1306,10800.0,10800.0,3456.0,191052.0,191052.0
301010.SZ,20250319,17.77,2.7694,8.6545,0.7,50.2472,53.0615,2.3137,1.6658,1.6036,1.1255,1.1255,10800.0,10800.0,3456.0,191916.0,191916.0
301010.SZ,20250318,18.15,4.2266,13.2081,1.22,51.3217,54.1962,2.3632,1.7014,1.6379,1.1019,1.1019,10800.0,10800.0,3456.0,196020.0,196020.0
301010.SZ,20250317,17.97,6.9777,21.8053,2.86,50.8127,53.6587,2.3397,1.6845,1.6217,1.113,1.113,10800.0,10800.0,3456.0,194076.0,194076.0
301010.SZ,20250314,17.71,3.795,11.8594,1.76,50.0776,52.8824,2.3059,1.6602,1.5982,1.1293,1.1293,10800.0,10800.0,3456.0,191268.0,191268.0
301010.SZ,20250313,17.04,2.7207,8.5023,1.29,48.183,50.8817,2.2186,1.5974,1.5377,1.1737,1.1737,10800.0,10800.0,3456.0,184032.0,184032.0
301010.SZ,20250312,17.45,1.9537,6.1053,0.88,49.3424,52.106,2.272,1.6358,1.5747,1.1461,1.1461,10800.0,10800.0,3456.0,188460.0,188460.0
301010.SZ,20250311,17.4,1.8822,5.8819,0.84,49.201,51.9567,2.2655,1.6311,1.5702,1.1494,1.1494,10800.0,10800.0,3456.0,187920.0,187920.0
301010.SZ,20250310,17.5,1.8458,5.7682,0.78,49.4837,52.2553,2.2785,1.6405,1.5793,1.1429,1.1429,10800.0,10800.0,3456.0,189000.0,189000.0
301010.SZ,20250307,17.37,2.3894,7.4667,0.96,49.1162,51.8671,2.2616,1.6283,1.5675,1.1514,1.1514,10800.0,10800.0,3456.0,187596.0,187596.0
301010.SZ,20250306,17.52,2.5022,7.8194,0.89,49.5403,52.315,2.2811,1.6424,1.5811,1.1416,1.1416,10800.0,10800.0,3456.0,189216.0,189216.0
301010.SZ,20250305,17.2,2.4927,7.7896,0.91,48.6355,51.3595,2.2395,1.6124,1.5522,1.1628,1.1628,10800.0,10800.0,3456.0,185760.0,185760.0
301010.SZ,20250304,17.44,2.01,6.2813,0.74,49.3141,52.0761,2.2707,1.6349,1.5738,1.1468,1.1468,10800.0,10800.0,3456.0,188352.0,188352.0
301010.SZ,20250303,17.14,2.3936,7.48,0.83,48.4658,51.1803,2.2317,1.6067,1.5468,1.1669,1.1669,10800.0,10800.0,3456.0,185112.0,185112.0
301010.SZ,20250228,17.06,3.0054,9.3919,1.03,48.2396,50.9415,2.2212,1.5992,1.5395,1.1723,1.1723,10800.0,10800.0,3456.0,184248.0,184248.0
301010.SZ,20250227,17.72,4.0964,12.8012,1.61,50.1058,52.9122,2.3072,1.6611,1.5991,1.1287,1.1287,10800.0,10800.0,3456.0,191376.0,191376.0
301010.SZ,20250226,17.81,2.2234,6.9482,0.84,50.3603,53.181,2.3189,1.6695,1.6072,1.123,1.123,10800.0,10800.0,3456.0,192348.0,192348.0
301010.SZ,20250225,17.92,1.9425,6.0703,0.64,50.6714,53.5094,2.3332,1.6799,1.6172,1.1161,1.1161,10800.0,10800.0,3456.0,193536.0,193536.0
301010.SZ,20250224,18.12,3.1131,9.7286,1.0,51.2369,54.1066,2.3593,1.6986,1.6352,1.1038,1.1038,10800.0,10800.0,3456.0,195696.0,195696.0
301010.SZ,20250221,18.16,3.2028,10.0088,0.95,51.35,54.2261,2.3645,1.7024,1.6388,1.1013,1.1013,10800.0,10800.0,3456.0,196128.0,196128.0
301010.SZ,20250220,17.95,2.258,7.0561,0.54,50.7562,53.599,2.3371,1.6827,1.6199,1.1142,1.1142,10800.0,10800.0,3456.0,193860.0,193860.0
301010.SZ,20250219,17.8,2.7329,8.5402,0.52,50.332,53.1511,2.3176,1.6686,1.6063,1.1236,1.1236,10800.0,10800.0,3456.0,192240.0,192240.0
301010.SZ,20250218,17.31,3.905,12.2031,0.74,48.9465,51.688,2.2538,1.6227,1.5621,1.1554,1.1554,10800.0,10800.0,3456.0,186948.0,186948.0
301010.SZ,20250217,18.39,3.4882,10.9008,0.63,52.0003,54.9129,2.3944,1.7239,1.6596,1.0875,1.0875,10800.0,10800.0,3456.0,198612.0,198612.0
301010.SZ,20250214,18.07,4.5318,14.1617,0.77,51.0955,53.9573,2.3527,1.6939,1.6307,1.1068,1.1068,10800.0,10800.0,3456.0,195156.0,195156.0
301010.SZ,20250213,18.75,6.1679,19.2746,1.04,53.0183,55.9878,2.4413,1.7577,1.6921,1.0667,1.0667,10800.0,10800.0,3456.0,202500.0,202500.0
301010.SZ,20250212,19.66,8.3684,26.1513,1.67,55.5915,58.7051,2.5598,1.843,1.7742,1.0173,1.0173,10800.0,10800.0,3456.0,212328.0,212328.0
301010.SZ,20250211,18.98,3.9859,12.456,0.82,53.6687,56.6746,2.4712,1.7792,1.7128,1.0537,1.0537,10800.0,10800.0,3456.0,204984.0,204984.0
301010.SZ,20250210,19.15,4.4368,13.8649,0.88,54.1494,57.1822,2.4934,1.7952,1.7282,1.0444,1.0444,10800.0,10800.0,3456.0,206820.0,206820.0
301010.SZ,20250207,19.27,6.3929,19.978,1.27,54.4887,57.5406,2.509,1.8064,1.739,1.0379,1.0379,10800.0,10800.0,3456.0,208116.0,208116.0
301010.SZ,20250206,19.08,6.4234,20.0732,1.26,53.9514,56.9732,2.4842,1.7886,1.7218,1.0482,1.0482,10800.0,10800.0,3456.0,206064.0,206064.0
301010.SZ,20250205,18.4,3.7683,11.776,0.59,52.0286,54.9427,2.3957,1.7249,1.6605,1.087,1.087,10800.0,10800.0,3456.0,198720.0,198720.0
301010.SZ,20250127,18.55,3.3405,10.4389,0.5,52.4528,55.3906,2.4152,1.7389,1.674,1.0782,1.0782,10800.0,10800.0,3456.0,200340.0,200340.0
301010.SZ,20250124,19.04,5.2602,16.4381,0.82,53.8383,56.8538,2.479,1.7848,1.7182,1.0504,1.0504,10800.0,10800.0,3456.0,205632.0,205632.0
301010.SZ,20250123,18.74,6.2958,19.6745,0.99,52.99,55.958,2.44,1.7567,1.6912,1.0672,1.0672,10800.0,10800.0,3456.0,202392.0,202392.0
301010.SZ,20250122,19.08,6.7529,21.1028,1.05,53.9514,56.9732,2.4842,1.7886,1.7218,1.0482,1.0482,10800.0,10800.0,3456.0,206064.0,206064.0
301010.SZ,20250121,20.27,10.4889,32.7778,1.73,57.3163,60.5266,2.6392,1.9002,1.8292,0.9867,0.9867,10800.0,10800.0,3456.0,218916.0,218916.0
301010.SZ,20250120,19.7,4.3946,13.7332,0.66,55.7046,58.8245,2.565,1.8467,1.7778,1.0152,1.0152,10800.0,10800.0,3456.0,212760.0,212760.0
301010.SZ,20250117,19.32,4.3276,13.5237,0.59,54.6301,57.6899,2.5155,1.8111,1.7435,1.0352,1.0352,10800.0,10800.0,3456.0,208656.0,208656.0
301010.SZ,20250116,19.92,5.716,17.8626,0.78,56.3266,59.4815,2.5936,1.8673,1.7976,1.004,1.004,10800.0,10800.0,3456.0,215136.0,215136.0
301010.SZ,20250115,20.33,7.0853,22.1417,0.98,57.486,60.7057,2.647,1.9058,1.8346,0.9838,0.9838,10800.0,10800.0,3456.0,219564.0,219564.0
301010.SZ,20250114,20.35,8.8063,27.5198,1.31,57.5425,60.7655,2.6496,1.9077,1.8364,0.9828,0.9828,10800.0,10800.0,3456.0,219780.0,219780.0
301010.SZ,20250113,19.09,7.1904,22.4699,1.02,53.9797,57.0031,2.4856,1.7895,1.7227,1.0477,1.0477,10800.0,10800.0,3456.0,206172.0,206172.0
301010.SZ,20250110,18.43,8.0324,25.1013,1.03,52.1135,55.0323,2.3996,1.7277,1.6632,1.0852,1.0852,10800.0,10800.0,3456.0,199044.0,199044.0
301010.SZ,20250109,20.08,5.5694,17.4045,0.58,56.7791,59.9592,2.6145,1.8823,1.8121,0.996,0.996,10800.0,10800.0,3456.0,216864.0,216864.0
301010.SZ,20250108,20.05,6.6417,20.7553,0.58,56.6942,59.8697,2.6105,1.8795,1.8094,0.9975,0.9975,10800.0,10800.0,3456.0,216540.0,216540.0
301010.SZ,20250107,20.54,6.2149,19.4215,0.52,58.0798,61.3328,2.6743,1.9255,1.8536,0.9737,0.9737,10800.0,10800.0,3456.0,221832.0,221832.0
301010.SZ,20250106,19.77,8.8613,27.6916,0.7,55.9025,59.0336,2.5741,1.8533,1.7841,1.0116,1.0116,10800.0,10800.0,3456.0,213516.0,213516.0
301010.SZ,20250103,21.4,11.5349,36.0465,0.9,60.5116,63.9008,2.7863,2.0061,1.9312,0.9346,0.9346,10800.0,10800.0,3456.0,231120.0,231120.0
301010.SZ,20250102,23.82,14.796,46.2375,1.22,67.3544,71.1269,3.1014,2.2329,2.1496,0.8396,0.8396,10800.0,10800.0,3456.0,257256.0,257256.0
301010.SZ,20241231,23.57,15.7223,49.1323,1.34,66.6475,70.3804,3.0689,2.2095,2.127,0.4243,0.8485,10800.0,10800.0,3456.0,254556.0,254556.0
301010.SZ,20241230,21.16,9.0236,28.1988,0.72,59.8329,63.1841,2.7551,1.9836,1.9095,0.4726,0.9452,10800.0,10800.0,3456.0,228528.0,228528.0
301010.SZ,20241227,21.8,11.8321,36.9754,0.86,61.6426,65.0952,2.8384,2.0436,1.9673,0.4587,0.9174,10800.0,10800.0,3456.0,235440.0,235440.0
301010.SZ,20241226,22.0,12.896,40.2999,0.81,62.2081,65.6924,2.8644,2.0623,1.9853,0.4545,0.9091,10800.0,10800.0,3456.0,237600.0,237600.0
301010.SZ,20241225,20.48,11.2796,35.2488,0.66,57.9101,61.1536,2.6665,1.9198,1.8482,0.4883,0.9766,10800.0,10800.0,3456.0,221184.0,221184.0
301010.SZ,20241224,21.78,13.8206,43.1895,0.75,61.5861,65.0355,2.8358,2.0417,1.9655,0.4591,0.9183,10800.0,10800.0,3456.0,235224.0,235224.0
301010.SZ,20241223,23.31,12.7779,39.9311,0.65,65.9124,69.6041,3.035,2.1851,2.1036,0.429,0.858,10800.0,10800.0,3456.0,251748.0,251748.0
301010.SZ,20241220,26.7,18.0814,56.5043,0.9,75.4981,79.7267,3.4764,2.5029,2.4095,0.3745,0.7491,10800.0,10800.0,3456.0,288360.0,288360.0
301010.SZ,20241219,26.21,24.0377,75.1179,1.37,74.1125,78.2635,3.4126,2.457,2.3653,0.3815,0.7631,10800.0,10800.0,3456.0,283068.0,283068.0
301010.SZ,20241218,25.22,17.1138,53.4805,1.19,71.3131,75.3074,3.2837,2.3642,2.2759,0.3965,0.793,10800.0,10800.0,3456.0,272376.0,272376.0
301010.SZ,20241217,21.02,20.4838,64.012,1.91,59.437,62.7661,2.7368,1.9705,1.8969,0.4757,0.9515,10800.0,10800.0,3456.0,227016.0,227016.0
301010.SZ,20241216,24.56,19.2627,60.1961,2.59,69.4469,73.3366,3.1978,2.3023,2.2164,0.4072,0.8143,10800.0,10800.0,3456.0,265248.0,265248.0
301010.SZ,20241213,21.72,19.2295,60.0921,4.34,61.4164,64.8563,2.828,2.0361,1.9601,0.4604,0.9208,10800.0,10800.0,3456.0,234576.0,234576.0
301010.SZ,20241212,18.1,11.4698,35.8431,4.65,51.1803,54.0469,2.3567,1.6967,1.6334,0.5525,1.105,10800.0,10800.0,3456.0,195480.0,195480.0
301010.SZ,20241211,15.08,1.5338,4.7931,0.62,42.6409,45.0291,1.9634,1.4136,1.3609,0.6631,1.3263,10800.0,10800.0,3456.0,162864.0,162864.0
301010.SZ,20241210,14.96,2.1158,6.612,0.88,42.3015,44.6708,1.9478,1.4024,1.35,0.6684,1.3369,10800.0,10800.0,3456.0,161568.0,161568.0
301010.SZ,20241209,14.99,2.7983,8.7448,1.23,42.3864,44.7604,1.9517,1.4052,1.3527,0.6671,1.3342,10800.0,10800.0,3456.0,161892.0,161892.0
301010.SZ,20241206,15.08,4.235,13.2345,2.44,42.6409,45.0291,1.9634,1.4136,1.3609,0.6631,1.3263,10800.0,10800.0,3456.0,162864.0,162864.0
301010.SZ,20241205,14.89,1.6558,5.1745,0.96,42.1036,44.4618,1.9387,1.3958,1.3437,0.6716,1.3432,10800.0,10800.0,3456.0,160812.0,160812.0
301010.SZ,20241204,14.57,1.601,5.003,0.92,41.1988,43.5063,1.897,1.3658,1.3148,0.6863,1.3727,10800.0,10800.0,3456.0,157356.0,157356.0
301010.SZ,20241203,14.94,1.6698,5.218,1.02,42.245,44.6111,1.9452,1.4005,1.3482,0.6693,1.3387,10800.0,10800.0,3456.0,161352.0,161352.0
301010.SZ,20241202,14.85,2.1862,6.8319,1.42,41.9905,44.3424,1.9335,1.3921,1.3401,0.6734,1.3468,10800.0,10800.0,3456.0,160380.0,160380.0
301010.SZ,20241129,14.51,1.5736,4.9174,0.99,41.0291,43.3271,1.8892,1.3602,1.3094,0.6892,1.3784,10800.0,10800.0,3456.0,156708.0,156708.0
301010.SZ,20241128,14.35,1.6251,5.0784,1.01,40.5767,42.8494,1.8684,1.3452,1.295,0.6969,1.3937,10800.0,10800.0,3456.0,154980.0,154980.0
301010.SZ,20241127,14.35,1.6412,5.1288,1.05,40.5767,42.8494,1.8684,1.3452,1.295,0.6969,1.3937,10800.0,10800.0,3456.0,154980.0,154980.0
301010.SZ,20241126,14.23,1.1348,3.5463,0.69,40.2374,42.491,1.8528,1.3339,1.2842,0.7027,1.4055,10800.0,10800.0,3456.0,153684.0,153684.0
301010.SZ,20241125,14.38,1.7208,5.3776,1.05,40.6615,42.9389,1.8723,1.348,1.2977,0.6954,1.3908,10800.0,10800.0,3456.0,155304.0,155304.0
301010.SZ,20241122,13.79,1.8281,5.7127,1.11,38.9932,41.1772,1.7955,1.2927,1.2445,0.7252,1.4503,10800.0,10800.0,3456.0,148932.0,148932.0
301010.SZ,20241121,14.61,1.7216,5.3799,1.04,41.3119,43.6257,1.9022,1.3696,1.3184,0.6845,1.3689,10800.0,10800.0,3456.0,157788.0,157788.0
301010.SZ,20241120,14.38,1.4378,4.4932,0.76,40.6615,42.9389,1.8723,1.348,1.2977,0.6954,1.3908,10800.0,10800.0,3456.0,155304.0,155304.0
301010.SZ,20241119,14.07,1.4648,4.5775,0.67,39.7849,42.0133,1.8319,1.319,1.2697,0.7107,1.4215,10800.0,10800.0,3456.0,151956.0,151956.0
301010.SZ,20241118,13.88,1.7494,5.4667,0.73,39.2477,41.4459,1.8072,1.3011,1.2526,0.7205,1.4409,10800.0,10800.0,3456.0,149904.0,149904.0
301010.SZ,20241115,14.18,1.8389,5.7465,0.59,40.096,42.3417,1.8463,1.3293,1.2796,0.7052,1.4104,10800.0,10800.0,3456.0,153144.0,153144.0
301010.SZ,20241114,14.45,1.7918,5.5992,0.45,40.8594,43.148,1.8814,1.3546,1.304,0.692,1.3841,10800.0,10800.0,3456.0,156060.0,156060.0
301010.SZ,20241113,14.88,2.5653,8.0166,0.63,42.0753,44.4319,1.9374,1.3949,1.3428,0.672,1.3441,10800.0,10800.0,3456.0,160704.0,160704.0
301010.SZ,20241112,14.7,3.0624,9.5699,0.79,41.5663,43.8945,1.914,1.378,1.3266,0.6803,1.3605,10800.0,10800.0,3456.0,158760.0,158760.0
301010.SZ,20241111,14.83,2.6942,8.4195,0.73,41.9339,44.2826,1.9309,1.3902,1.3383,0.6743,1.3486,10800.0,10800.0,3456.0,160164.0,160164.0
301010.SZ,20241108,14.73,5.4263,16.9573,1.77,41.6512,43.984,1.9179,1.3808,1.3293,0.6789,1.3578,10800.0,10800.0,3456.0,159084.0,159084.0
301010.SZ,20241107,15.3,6.2515,19.5361,2.81,43.2629,45.6861,1.9921,1.4343,1.3807,0.6536,1.3072,10800.0,10800.0,3456.0,165240.0,165240.0
301010.SZ,20241106,14.49,2.941,9.1907,1.46,40.9725,43.2674,1.8866,1.3583,1.3076,0.6901,1.3803,10800.0,10800.0,3456.0,156492.0,156492.0
301010.SZ,20241105,14.33,2.0959,6.5498,0.96,40.5201,42.7896,1.8658,1.3433,1.2932,0.6978,1.3957,10800.0,10800.0,3456.0,154764.0,154764.0
301010.SZ,20241104,14.03,1.6306,5.0957,0.68,39.6718,41.8938,1.8267,1.3152,1.2661,0.7128,1.4255,10800.0,10800.0,3456.0,151524.0,151524.0
301010.SZ,20241101,13.53,2.4169,7.553,1.02,38.258,40.4008,1.7616,1.2683,1.221,0.7391,1.4782,10800.0,10800.0,3456.0,146124.0,146124.0
301010.SZ,20241031,14.21,2.0428,6.3839,0.91,40.1808,42.4313,1.8502,1.3321,1.2824,0.7037,1.4075,10800.0,10800.0,3456.0,153468.0,153468.0
301010.SZ,20241030,13.83,1.8821,5.8816,0.82,39.1063,41.2966,1.8007,1.2965,1.2481,0.7231,1.4461,10800.0,10800.0,3456.0,149364.0,149364.0
301010.SZ,20241029,13.95,2.899,9.0593,1.26,39.4456,41.6549,1.8163,1.3077,1.2589,0.7168,1.4337,10800.0,10800.0,3456.0,150660.0,150660.0
301010.SZ,20241028,14.59,2.7719,8.6623,1.06,41.2553,43.566,1.8996,1.3677,1.3166,0.6854,1.3708,10800.0,10800.0,3456.0,157572.0,157572.0
301010.SZ,20241025,14.04,2.2099,6.906,0.69,39.7001,41.9237,1.828,1.3161,1.267,0.7123,1.4245,10800.0,10800.0,3456.0,151632.0,151632.0
301010.SZ,20241024,13.74,1.4656,4.5799,0.44,38.8518,41.0279,1.789,1.288,1.2399,0.7278,1.4556,10800.0,10800.0,3456.0,148392.0,148392.0
301010.SZ,20241023,13.89,2.1904,6.845,0.68,39.276,39.9803,1.8168,1.3021,1.2573,0.7199,1.4399,10800.0,10800.0,3456.0,150012.0,150012.0
301010.SZ,20241022,13.91,2.8904,9.0324,0.95,39.3325,40.0379,1.8194,1.304,1.2591,0.7189,1.4378,10800.0,10800.0,3456.0,150228.0,150228.0
301010.SZ,20241021,13.93,4.3662,13.6444,1.66,39.3891,40.0955,1.822,1.3058,1.2609,0.7179,1.4358,10800.0,10800.0,3456.0,150444.0,150444.0
301010.SZ,20241018,13.99,5.0501,15.7816,2.45,39.5587,40.2682,1.8299,1.3115,1.2663,0.7148,1.4296,10800.0,10800.0,3456.0,151092.0,151092.0
301010.SZ,20241017,13.34,2.0867,6.5208,0.88,37.7208,38.3972,1.7449,1.2505,1.2075,0.7496,1.4993,10800.0,10800.0,3456.0,144072.0,144072.0
301010.SZ,20241016,13.58,1.7529,5.4778,0.6,38.3994,39.0881,1.7763,1.273,1.2292,0.7364,1.4728,10800.0,10800.0,3456.0,146664.0,146664.0
301010.SZ,20241015,13.32,1.9291,6.0284,0.51,37.6642,38.3397,1.7422,1.2486,1.2057,0.7508,1.5015,10800.0,10800.0,3456.0,143856.0,143856.0
301010.SZ,20241014,13.5,2.3206,7.2517,0.53,38.1732,38.8578,1.7658,1.2655,1.222,0.7407,1.4815,10800.0,10800.0,3456.0,145800.0,145800.0
301010.SZ,20241011,13.03,2.2258,6.9556,0.5,36.8442,37.505,1.7043,1.2215,1.1794,0.7675,1.5349,10800.0,10800.0,3456.0,140724.0,140724.0
301010.SZ,20241010,13.68,3.6559,11.4247,0.89,38.6822,39.3759,1.7893,1.2824,1.2383,0.731,1.462,10800.0,10800.0,3456.0,147744.0,147744.0
301010.SZ,20241009,13.15,4.4366,13.8644,1.26,37.1835,37.8504,1.72,1.2327,1.1903,0.7605,1.5209,10800.0,10800.0,3456.0,142020.0,142020.0
301010.SZ,20241008,15.1,6.2621,19.5689,2.51,42.6974,43.4632,1.9751,1.4155,1.3668,0.6623,1.3245,10800.0,10800.0,3456.0,163080.0,163080.0
301010.SZ,20240930,13.87,5.166,16.1437,3.19,39.2194,39.9228,1.8142,1.3002,1.2555,0.721,1.442,10800.0,10800.0,3456.0,149796.0,149796.0
301010.SZ,20240927,12.33,2.7876,8.7112,2.27,34.8648,35.4901,1.6128,1.1558,1.1161,0.811,1.6221,10800.0,10800.0,3456.0,133164.0,133164.0
301010.SZ,20240926,11.77,1.7986,5.6207,1.63,33.2814,33.8782,1.5395,1.1033,1.0654,0.8496,1.6992,10800.0,10800.0,3456.0,127116.0,127116.0
301010.SZ,20240925,11.41,1.5576,4.8675,1.57,32.2634,32.842,1.4924,1.0696,1.0328,0.8764,1.7528,10800.0,10800.0,3456.0,123228.0,123228.0
301010.SZ,20240924,11.29,1.1859,3.706,1.24,31.9241,32.4966,1.4767,1.0583,1.0219,0.8857,1.7715,10800.0,10800.0,3456.0,121932.0,121932.0
301010.SZ,20240923,10.97,0.7633,2.3854,0.79,31.0192,31.5755,1.4349,1.0283,0.993,0.9116,1.8232,10800.0,10800.0,3456.0,118476.0,118476.0
301010.SZ,20240920,11.05,0.8279,2.5871,0.87,31.2455,31.8058,1.4453,1.0358,1.0002,0.905,1.81,10800.0,10800.0,3456.0,119340.0,119340.0
301010.SZ,20240919,11.23,1.1951,3.7347,1.25,31.7544,32.3239,1.4689,1.0527,1.0165,0.8905,1.7809,10800.0,10800.0,3456.0,121284.0,121284.0
301010.SZ,20240918,10.92,0.996,3.1126,1.02,30.8779,31.4316,1.4283,1.0237,0.9885,0.9158,1.8315,10800.0,10800.0,3456.0,117936.0,117936.0
