ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603577.SH,20250521,8.39,2.1692,5.4505,1.52,18.3929,18.3526,1.4954,0.6161,0.6137,0.5959,0.5959,33913.91,33913.91,13496.9567,284537.7049,284537.7049
603577.SH,20250520,8.33,1.4203,3.5688,1.01,18.2613,18.2213,1.4847,0.6117,0.6093,0.6002,0.6002,33913.91,33913.91,13496.9567,282502.8703,282502.8703
603577.SH,20250519,8.25,1.6919,4.2511,1.24,18.0859,18.0463,1.4705,0.6058,0.6034,0.6061,0.6061,33913.91,33913.91,13496.9567,279789.7575,279789.7575
603577.SH,20250516,8.12,1.3267,3.3336,0.92,17.8009,17.762,1.4473,0.5962,0.5939,0.6158,0.6158,33913.91,33913.91,13496.9567,275380.9492,275380.9492
603577.SH,20250515,8.02,1.1922,2.9957,0.67,17.5817,17.5432,1.4295,0.5889,0.5866,0.6234,0.6234,33913.91,33913.91,13496.9567,271989.5582,271989.5582
603577.SH,20250514,8.11,1.4874,3.7374,0.75,17.779,17.7401,1.4455,0.5955,0.5932,0.6165,0.6165,33913.91,33913.91,13496.9567,275041.8101,275041.8101
603577.SH,20250513,8.15,1.3548,3.4041,0.55,17.8667,17.8276,1.4526,0.5984,0.5961,0.6135,0.6135,33913.91,33913.91,13496.9567,276398.3665,276398.3665
603577.SH,20250512,8.21,1.4437,3.6276,0.47,17.9982,17.9588,1.4633,0.6029,0.6005,0.609,0.609,33913.91,33913.91,13496.9567,278433.2011,278433.2011
603577.SH,20250509,8.11,1.7218,4.3264,0.57,17.779,17.7401,1.4455,0.5955,0.5932,0.6165,0.6165,33913.91,33913.91,13496.9567,275041.8101,275041.8101
603577.SH,20250508,8.3,2.9209,7.3393,1.1,18.1956,18.1557,1.4794,0.6095,0.6071,0.6024,0.6024,33913.91,33913.91,13496.9567,281485.453,281485.453
603577.SH,20250507,8.0,2.5402,6.3828,1.08,17.5379,17.4995,1.4259,0.5874,0.5851,0.625,0.625,33913.91,33913.91,13496.9567,271311.28,271311.28
603577.SH,20250506,7.91,3.6073,9.0641,1.81,17.3406,17.3026,1.4099,0.5808,0.5786,0.6321,0.6321,33913.91,33913.91,13496.9567,268259.0281,268259.0281
603577.SH,20250430,7.76,4.602,10.9775,3.44,17.0117,16.9745,1.3831,0.5698,0.5676,0.6443,0.6443,33913.91,33913.91,14217.5927,263171.9416,263171.9416
603577.SH,20250429,8.26,1.3842,3.3019,1.03,18.1079,18.1079,1.4839,0.6065,0.6065,0.6053,0.6053,33913.91,33913.91,14217.5927,280128.8966,280128.8966
603577.SH,20250428,8.17,1.1304,2.6963,0.86,17.9106,17.9106,1.4677,0.5999,0.5999,0.612,0.612,33913.91,33913.91,14217.5927,277076.6447,277076.6447
603577.SH,20250425,8.29,1.0654,2.5414,0.82,18.1736,18.1736,1.4893,0.6087,0.6087,0.6031,0.6031,33913.91,33913.91,14217.5927,281146.3139,281146.3139
603577.SH,20250424,8.38,1.7939,4.2791,1.55,18.3709,18.3709,1.5054,0.6153,0.6153,0.5967,0.5967,33913.91,33913.91,14217.5927,284198.5658,284198.5658
603577.SH,20250423,8.3,1.3072,3.118,1.06,18.1956,18.1956,1.4911,0.6095,0.6095,0.6024,0.6024,33913.91,33913.91,14217.5927,281485.453,281485.453
603577.SH,20250422,8.19,1.4157,3.3769,1.12,17.9544,17.9544,1.4713,0.6014,0.6014,0.6105,0.6105,33913.91,33913.91,14217.5927,277754.9229,277754.9229
603577.SH,20250421,8.08,0.9797,2.337,0.62,17.7133,17.7133,1.4515,0.5933,0.5933,0.6188,0.6188,33913.91,33913.91,14217.5927,274024.3928,274024.3928
603577.SH,20250418,8.03,1.0137,2.418,0.59,17.6036,17.6036,1.4426,0.5896,0.5896,0.6227,0.6227,33913.91,33913.91,14217.5927,272328.6973,272328.6973
603577.SH,20250417,7.93,1.0835,2.5845,0.55,17.3844,17.3844,1.4246,0.5823,0.5823,0.6305,0.6305,33913.91,33913.91,14217.5927,268937.3063,268937.3063
603577.SH,20250416,7.86,1.655,3.9478,0.73,17.231,17.231,1.412,0.5772,0.5772,0.6361,0.6361,33913.91,33913.91,14217.5927,266563.3326,266563.3326
603577.SH,20250415,8.08,1.5775,3.7629,0.58,17.7133,17.7133,1.4515,0.5933,0.5933,0.6188,0.6188,33913.91,33913.91,14217.5927,274024.3928,274024.3928
603577.SH,20250414,8.08,2.6257,6.2631,1.04,17.7133,17.7133,1.4515,0.5933,0.5933,0.6188,0.6188,33913.91,33913.91,14217.5927,274024.3928,274024.3928
603577.SH,20250411,7.74,1.6962,4.0461,0.69,16.9679,16.9679,1.3905,0.5683,0.5683,0.646,0.646,33913.91,33913.91,14217.5927,262493.6634,262493.6634
603577.SH,20250410,7.79,2.243,5.3504,0.96,17.0775,17.0775,1.3994,0.572,0.572,0.6418,0.6418,33913.91,33913.91,14217.5927,264189.3589,264189.3589
603577.SH,20250409,7.54,3.1541,7.5236,1.5,16.5295,16.5295,1.3545,0.5537,0.5537,0.6631,0.6631,33913.91,33913.91,14217.5927,255710.8814,255710.8814
603577.SH,20250408,7.4,3.795,9.0525,2.14,16.2225,16.2225,1.3294,0.5434,0.5434,0.6757,0.6757,33913.91,33913.91,14217.5927,250962.934,250962.934
603577.SH,20250407,8.0,1.7128,4.1261,0.9,17.5379,17.5379,1.4372,0.5874,0.5874,0.625,0.625,33913.91,33913.91,14078.3145,271311.28,271311.28
603577.SH,20250403,8.89,1.4735,3.5496,0.68,19.489,19.489,1.597,0.6528,0.6528,0.5624,0.5624,33913.91,33913.91,14078.3145,301494.6599,301494.6599
603577.SH,20250402,8.94,1.587,3.823,0.56,19.5986,19.5986,1.606,0.6565,0.6565,0.5593,0.5593,33913.91,33913.91,14078.3145,303190.3554,303190.3554
603577.SH,20250401,9.02,1.953,4.7047,0.57,19.774,19.774,1.6204,0.6623,0.6623,0.5543,0.5543,33913.91,33913.91,14078.3145,305903.4682,305903.4682
603577.SH,20250331,8.88,2.1435,5.1635,0.55,19.467,19.467,1.5953,0.6521,0.6521,0.5631,0.5631,33913.91,33913.91,14078.3145,301155.5208,301155.5208
603577.SH,20250328,9.09,2.3641,5.695,0.56,19.9274,19.9274,1.633,0.6675,0.6675,0.5501,0.5501,33913.91,33913.91,14078.3145,308277.4419,308277.4419
603577.SH,20250327,9.16,2.8295,6.816,0.7,20.0809,20.0809,1.6456,0.6726,0.6726,0.5459,0.5459,33913.91,33913.91,14078.3145,310651.4156,310651.4156
603577.SH,20250326,9.41,4.9889,12.0179,1.38,20.6289,20.6289,1.6905,0.691,0.691,0.5313,0.5313,33913.91,33913.91,14078.3145,319129.8931,319129.8931
603577.SH,20250325,9.21,4.8898,11.7793,1.62,20.1905,20.1905,1.6545,0.6763,0.6763,0.5429,0.5429,33913.91,33913.91,14078.3145,312347.1111,312347.1111
603577.SH,20250324,9.43,4.455,10.2069,1.74,122.1909,32.4302,1.6908,0.7812,0.7083,0.5302,0.5302,33913.91,33913.91,14802.4728,319808.1713,319808.1713
603577.SH,20250321,9.36,3.7668,8.6301,1.62,121.2838,32.1894,1.6783,0.7754,0.7031,0.5342,0.5342,33913.91,33913.91,14802.4728,317434.1976,317434.1976
603577.SH,20250320,9.32,2.2524,5.1605,0.88,120.7655,32.0519,1.6711,0.7721,0.7001,0.5365,0.5365,33913.91,33913.91,14802.4728,316077.6412,316077.6412
603577.SH,20250319,9.2,2.7603,6.3242,1.03,119.2106,31.6392,1.6496,0.7622,0.6911,0.5435,0.5435,33913.91,33913.91,14802.4728,312007.972,312007.972
603577.SH,20250318,9.18,1.8754,4.2968,0.68,118.9515,31.5704,1.646,0.7605,0.6896,0.5447,0.5447,33913.91,33913.91,14802.4728,311329.6938,311329.6938
603577.SH,20250317,9.08,2.155,5.4713,0.71,117.6557,31.2265,1.6281,0.7522,0.6821,0.5507,0.5507,33913.91,33913.91,13357.6785,307938.3028,307938.3028
603577.SH,20250314,9.14,2.5772,6.5433,0.59,118.4332,31.4328,1.6388,0.7572,0.6866,0.547,0.547,33913.91,33913.91,13357.6785,309973.1374,309973.1374
603577.SH,20250313,9.18,3.3907,8.6086,0.76,118.9515,31.5704,1.646,0.7605,0.6896,0.5447,0.5447,33913.91,33913.91,13357.6785,311329.6938,311329.6938
603577.SH,20250312,9.06,3.3424,8.486,0.84,117.3965,31.1577,1.6245,0.7506,0.6806,0.5519,0.5519,33913.91,33913.91,13357.6785,307260.0246,307260.0246
603577.SH,20250311,8.93,2.3199,5.8899,0.62,115.712,30.7106,1.6012,0.7398,0.6708,0.5599,0.5599,33913.91,33913.91,13357.6785,302851.2163,302851.2163
603577.SH,20250310,8.88,3.523,8.9447,1.06,115.0642,30.5387,1.5922,0.7357,0.667,0.5631,0.5631,33913.91,33913.91,13357.6785,301155.5208,301155.5208
603577.SH,20250307,8.9,9.4388,23.9643,5.65,115.3233,30.6075,1.5958,0.7373,0.6685,0.5618,0.5618,33913.91,33913.91,13357.6785,301833.799,301833.799
603577.SH,20250306,9.13,3.7094,9.4179,2.93,118.3036,31.3985,1.637,0.7564,0.6858,0.5476,0.5476,33913.91,33913.91,13357.6785,309633.9983,309633.9983
603577.SH,20250305,8.3,0.9575,2.4311,0.71,107.5487,28.544,1.4882,0.6876,0.6235,0.6024,0.6024,33913.91,33913.91,13357.6785,281485.453,281485.453
603577.SH,20250304,8.43,1.0956,2.7817,0.8,109.2332,28.9911,1.5115,0.6984,0.6332,0.5931,0.5931,33913.91,33913.91,13357.6785,285894.2613,285894.2613
603577.SH,20250303,8.25,1.393,3.5367,1.02,106.9008,28.3721,1.4792,0.6835,0.6197,0.6061,0.6061,33913.91,33913.91,13357.6785,279789.7575,279789.7575
603577.SH,20250228,8.24,1.2012,3.0497,0.9,106.7712,28.3377,1.4774,0.6826,0.619,0.6068,0.6068,33913.91,33913.91,13357.6785,279450.6184,279450.6184
603577.SH,20250227,8.42,1.6887,4.2875,1.39,109.1036,28.9567,1.5097,0.6975,0.6325,0.5938,0.5938,33913.91,33913.91,13357.6785,285555.1222,285555.1222
603577.SH,20250226,8.53,1.3766,3.4952,1.21,110.529,29.335,1.5294,0.7067,0.6407,0.5862,0.5862,33913.91,33913.91,13357.6785,289285.6523,289285.6523
603577.SH,20250225,8.38,1.1805,2.9972,1.03,108.5853,28.8192,1.5025,0.6942,0.6295,0.5967,0.5967,33913.91,33913.91,13357.6785,284198.5658,284198.5658
603577.SH,20250224,8.48,1.3482,3.423,1.2,109.8811,29.1631,1.5205,0.7025,0.637,0.5896,0.5896,33913.91,33913.91,13357.6785,287589.9568,287589.9568
603577.SH,20250221,8.47,1.0768,2.734,0.98,109.7515,29.1287,1.5187,0.7017,0.6362,0.5903,0.5903,33913.91,33913.91,13357.6785,287250.8177,287250.8177
603577.SH,20250220,8.55,1.0846,2.7538,0.95,110.7881,29.4038,1.533,0.7083,0.6422,0.5848,0.5848,33913.91,33913.91,13357.6785,289963.9305,289963.9305
603577.SH,20250219,8.47,0.9976,2.5327,0.84,109.7515,29.1287,1.5187,0.7017,0.6362,0.5903,0.5903,33913.91,33913.91,13357.6785,287250.8177,287250.8177
603577.SH,20250218,8.42,1.2114,3.0756,1.01,109.1036,28.9567,1.5097,0.6975,0.6325,0.5938,0.5938,33913.91,33913.91,13357.6785,285555.1222,285555.1222
603577.SH,20250217,8.55,1.2394,3.1468,1.03,110.7881,29.4038,1.533,0.7083,0.6422,0.5848,0.5848,33913.91,33913.91,13357.6785,289963.9305,289963.9305
603577.SH,20250214,8.35,0.9586,2.4338,0.71,108.1966,28.716,1.4972,0.6917,0.6272,0.5988,0.5988,33913.91,33913.91,13357.6785,283181.1485,283181.1485
603577.SH,20250213,8.39,1.3109,3.3281,0.98,108.7149,28.8536,1.5043,0.6951,0.6302,0.5959,0.5959,33913.91,33913.91,13357.6785,284537.7049,284537.7049
603577.SH,20250212,8.62,1.1937,3.0307,0.84,111.6952,29.6445,1.5456,0.7141,0.6475,0.58,0.58,33913.91,33913.91,13357.6785,292337.9042,292337.9042
603577.SH,20250211,8.63,1.2872,3.268,0.88,111.8247,29.6789,1.5474,0.7149,0.6483,0.5794,0.5794,33913.91,33913.91,13357.6785,292677.0433,292677.0433
603577.SH,20250210,8.6,1.2848,3.2619,0.81,111.436,29.5758,1.542,0.7125,0.646,0.5814,0.5814,33913.91,33913.91,13357.6785,291659.626,291659.626
603577.SH,20250207,8.54,1.6694,4.2385,0.97,110.6585,29.3694,1.5312,0.7075,0.6415,0.5855,0.5855,33913.91,33913.91,13357.6785,289624.7914,289624.7914
603577.SH,20250206,8.43,1.2221,3.1027,0.62,109.2332,28.9911,1.5115,0.6984,0.6332,0.5931,0.5931,33913.91,33913.91,13357.6785,285894.2613,285894.2613
603577.SH,20250205,8.21,1.6787,4.262,0.71,106.3825,28.2345,1.4721,0.6801,0.6167,0.609,0.609,33913.91,33913.91,13357.6785,278433.2011,278433.2011
603577.SH,20250127,8.3,1.4221,3.6105,0.55,107.5487,28.544,1.4882,0.6876,0.6235,0.6024,0.6024,33913.91,33913.91,13357.6785,281485.453,281485.453
603577.SH,20250124,8.39,1.9525,4.9572,0.75,108.7149,28.8536,1.5043,0.6951,0.6302,0.5959,0.5959,33913.91,33913.91,13357.6785,284537.7049,284537.7049
603577.SH,20250123,8.43,2.2917,5.88,0.96,109.2332,28.9911,1.5115,0.6984,0.6332,0.5931,0.5931,33913.91,33913.91,13217.6785,285894.2613,285894.2613
603577.SH,20250122,8.6,2.4784,6.3591,1.19,111.436,29.5758,1.542,0.7125,0.646,0.5814,0.5814,33913.91,33913.91,13217.6785,291659.626,291659.626
603577.SH,20250121,8.59,3.6679,9.4112,2.25,111.3064,29.5414,1.5402,0.7116,0.6452,0.5821,0.5821,33913.91,33913.91,13217.6785,291320.4869,291320.4869
603577.SH,20250120,8.61,2.6501,6.7996,2.02,111.5656,29.6101,1.5438,0.7133,0.6468,0.5807,0.5807,33913.91,33913.91,13217.6785,291998.7651,291998.7651
603577.SH,20250117,8.38,1.976,5.0701,1.8,108.5853,28.8192,1.5025,0.6942,0.6295,0.5967,0.5967,33913.91,33913.91,13217.6785,284198.5658,284198.5658
603577.SH,20250116,8.09,1.1495,2.9494,1.09,104.8276,27.8218,1.4505,0.6702,0.6077,0.618,0.618,33913.91,33913.91,13217.6785,274363.5319,274363.5319
603577.SH,20250115,8.09,0.9323,2.3922,0.83,104.8276,27.8218,1.4505,0.6702,0.6077,0.618,0.618,33913.91,33913.91,13217.6785,274363.5319,274363.5319
603577.SH,20250114,8.11,1.4477,3.7145,1.36,105.0867,27.8906,1.4541,0.6719,0.6092,0.6165,0.6165,33913.91,33913.91,13217.6785,275041.8101,275041.8101
603577.SH,20250113,7.64,1.062,2.725,0.94,98.9966,26.2743,1.3699,0.6329,0.5739,0.6545,0.6545,33913.91,33913.91,13217.6785,259102.2724,259102.2724
603577.SH,20250110,7.75,0.8991,2.3788,0.72,100.422,26.6526,1.3896,0.642,0.5822,0.6452,0.6452,33913.91,33913.91,12818.6785,262832.8025,262832.8025
603577.SH,20250109,7.97,0.9309,2.4628,0.68,103.2727,27.4092,1.429,0.6603,0.5987,0.6274,0.6274,33913.91,33913.91,12818.6785,270293.8627,270293.8627
603577.SH,20250108,8.0,1.2861,3.4025,0.92,103.6614,27.5123,1.4344,0.6627,0.6009,0.625,0.625,33913.91,33913.91,12818.6785,271311.28,271311.28
603577.SH,20250107,7.99,1.1586,3.0653,0.77,103.5318,27.4779,1.4326,0.6619,0.6002,0.6258,0.6258,33913.91,33913.91,12818.6785,270972.1409,270972.1409
603577.SH,20250106,7.73,1.3697,3.6238,0.87,100.1628,26.5838,1.386,0.6404,0.5806,0.6468,0.6468,33913.91,33913.91,12818.6785,262154.5243,262154.5243
603577.SH,20250103,7.57,1.5247,4.0339,1.01,98.0896,26.0335,1.3573,0.6271,0.5686,0.6605,0.6605,33913.91,33913.91,12818.6785,256728.2987,256728.2987
603577.SH,20250102,7.9,1.555,4.114,1.03,102.3656,27.1684,1.4165,0.6545,0.5934,0.6329,0.6329,33913.91,33913.91,12818.6785,267919.889,267919.889
603577.SH,20241231,7.99,1.4159,3.7459,0.91,103.5318,27.4779,1.4326,0.6619,0.6002,0.4506,0.6258,33913.91,33913.91,12818.6785,270972.1409,270972.1409
603577.SH,20241230,8.31,1.63,4.3124,1.07,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921
603577.SH,20241227,8.31,1.7384,4.5991,1.25,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921
603577.SH,20241226,8.06,1.1973,3.1678,0.85,104.4389,27.7187,1.4452,0.6677,0.6054,0.4467,0.6203,33913.91,33913.91,12818.6785,273346.1146,273346.1146
603577.SH,20241225,7.94,1.5448,4.087,1.07,102.8839,27.306,1.4236,0.6578,0.5964,0.4534,0.6297,33913.91,33913.91,12818.6785,269276.4454,269276.4454
603577.SH,20241224,8.08,1.633,4.3204,1.03,104.698,27.7875,1.4488,0.6694,0.6069,0.4455,0.6188,33913.91,33913.91,12818.6785,274024.3928,274024.3928
603577.SH,20241223,7.81,1.4733,3.898,0.9,101.1994,26.8589,1.4003,0.647,0.5867,0.4609,0.6402,33913.91,33913.91,12818.6785,264867.6371,264867.6371
603577.SH,20241220,8.25,1.0803,2.8581,0.64,106.9008,28.3721,1.4792,0.6835,0.6197,0.4364,0.6061,33913.91,33913.91,12818.6785,279789.7575,279789.7575
603577.SH,20241219,8.28,1.3354,3.533,0.78,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748
603577.SH,20241218,8.17,1.6996,4.4966,1.0,105.8642,28.097,1.4649,0.6768,0.6137,0.4406,0.612,33913.91,33913.91,12818.6785,277076.6447,277076.6447
603577.SH,20241217,8.28,2.37,6.2702,1.4,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748
603577.SH,20241216,8.84,1.6946,4.4833,0.86,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644
603577.SH,20241213,8.84,1.3454,3.5594,0.64,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644
603577.SH,20241212,8.98,1.4291,3.7809,0.64,116.3599,30.8826,1.6101,0.7439,0.6745,0.4009,0.5568,33913.91,33913.91,12818.6785,304546.9118,304546.9118
603577.SH,20241211,8.98,1.6789,4.4418,0.67,116.3599,30.8826,1.6101,0.7439,0.6745,0.4009,0.5568,33913.91,33913.91,12818.6785,304546.9118,304546.9118
603577.SH,20241210,8.83,2.2905,6.06,0.83,114.4163,30.3667,1.5832,0.7315,0.6633,0.4077,0.5663,33913.91,33913.91,12818.6785,299459.8253,299459.8253
603577.SH,20241209,8.97,3.0717,8.1268,1.13,116.2303,30.8482,1.6083,0.7431,0.6738,0.4013,0.5574,33913.91,33913.91,12818.6785,304207.7727,304207.7727
603577.SH,20241206,8.74,1.9796,5.2375,0.7,113.2501,30.0572,1.5671,0.7241,0.6565,0.4119,0.5721,33913.91,33913.91,12818.6785,296407.5734,296407.5734
603577.SH,20241205,8.84,2.0983,5.5514,0.72,114.5458,30.4011,1.585,0.7323,0.664,0.4072,0.5656,33913.91,33913.91,12818.6785,299798.9644,299798.9644
603577.SH,20241204,8.92,3.0615,8.0997,1.17,115.5825,30.6763,1.5994,0.739,0.67,0.4036,0.5605,33913.91,33913.91,12818.6785,302512.0772,302512.0772
603577.SH,20241203,8.89,3.5986,9.5208,1.59,115.1937,30.5731,1.594,0.7365,0.6678,0.4049,0.5624,33913.91,33913.91,12818.6785,301494.6599,301494.6599
603577.SH,20241202,8.69,2.7993,7.406,1.36,112.6022,29.8853,1.5581,0.7199,0.6528,0.4143,0.5754,33913.91,33913.91,12818.6785,294711.8779,294711.8779
603577.SH,20241129,8.63,2.6743,7.0753,1.38,111.8247,29.6789,1.5474,0.7149,0.6483,0.4171,0.5794,33913.91,33913.91,12818.6785,292677.0433,292677.0433
603577.SH,20241128,8.5,2.3725,6.277,1.19,110.1402,29.2319,1.5241,0.7042,0.6385,0.4235,0.5882,33913.91,33913.91,12818.6785,288268.235,288268.235
603577.SH,20241127,8.44,1.6648,4.4045,0.71,109.3628,29.0255,1.5133,0.6992,0.634,0.4265,0.5924,33913.91,33913.91,12818.6785,286233.4004,286233.4004
603577.SH,20241126,8.39,1.7789,4.7063,0.64,108.7149,28.8536,1.5043,0.6951,0.6302,0.4291,0.5959,33913.91,33913.91,12818.6785,284537.7049,284537.7049
603577.SH,20241125,8.38,1.8325,4.8482,0.68,108.5853,28.8192,1.5025,0.6942,0.6295,0.4296,0.5967,33913.91,33913.91,12818.6785,284198.5658,284198.5658
603577.SH,20241122,8.2,2.0704,5.4776,0.8,106.2529,28.2001,1.4703,0.6793,0.616,0.439,0.6098,33913.91,33913.91,12818.6785,278094.062,278094.062
603577.SH,20241121,8.42,2.6302,6.9586,1.11,109.1036,28.9567,1.5097,0.6975,0.6325,0.4276,0.5938,33913.91,33913.91,12818.6785,285555.1222,285555.1222
603577.SH,20241120,8.31,3.3669,8.9078,1.64,107.6783,28.5784,1.49,0.6884,0.6242,0.4332,0.6017,33913.91,33913.91,12818.6785,281824.5921,281824.5921
603577.SH,20241119,8.27,3.9174,10.3642,2.29,107.16,28.4409,1.4828,0.6851,0.6212,0.4353,0.6046,33913.91,33913.91,12818.6785,280468.0357,280468.0357
603577.SH,20241118,7.87,1.5809,4.1825,0.9,101.9769,27.0653,1.4111,0.652,0.5912,0.4574,0.6353,33913.91,33913.91,12818.6785,266902.4717,266902.4717
603577.SH,20241115,7.97,1.473,3.8971,0.75,103.2727,27.4092,1.429,0.6603,0.5987,0.4517,0.6274,33913.91,33913.91,12818.6785,270293.8627,270293.8627
603577.SH,20241114,8.06,1.4851,3.929,0.71,104.4389,27.7187,1.4452,0.6677,0.6054,0.4467,0.6203,33913.91,33913.91,12818.6785,273346.1146,273346.1146
603577.SH,20241113,8.29,1.7933,4.7444,0.81,107.4191,28.5097,1.4864,0.6868,0.6227,0.4343,0.6031,33913.91,33913.91,12818.6785,281146.3139,281146.3139
603577.SH,20241112,8.21,2.236,5.9157,0.92,106.3825,28.2345,1.4721,0.6801,0.6167,0.4385,0.609,33913.91,33913.91,12818.6785,278433.2011,278433.2011
603577.SH,20241111,8.25,1.7704,4.684,0.63,106.9008,28.3721,1.4792,0.6835,0.6197,0.4364,0.6061,33913.91,33913.91,12818.6785,279789.7575,279789.7575
603577.SH,20241108,8.16,2.5205,6.6683,0.84,105.7346,28.0626,1.4631,0.676,0.6129,0.4412,0.6127,33913.91,33913.91,12818.6785,276737.5056,276737.5056
603577.SH,20241107,8.28,2.1577,5.7086,0.6,107.2896,28.4753,1.4846,0.6859,0.622,0.4348,0.6039,33913.91,33913.91,12818.6785,280807.1748,280807.1748
603577.SH,20241106,8.19,2.4099,6.3759,0.71,106.1234,28.1658,1.4685,0.6785,0.6152,0.4396,0.6105,33913.91,33913.91,12818.6785,277754.9229,277754.9229
603577.SH,20241105,8.26,3.3585,8.8855,1.11,107.0304,28.4065,1.481,0.6843,0.6205,0.4358,0.6053,33913.91,33913.91,12818.6785,280128.8966,280128.8966
603577.SH,20241104,8.26,3.6656,9.698,1.38,107.0304,28.4065,1.481,0.6843,0.6205,0.4358,0.6053,33913.91,33913.91,12818.6785,280128.8966,280128.8966
603577.SH,20241101,7.89,3.4666,9.1715,1.51,102.2361,27.134,1.4147,0.6536,0.5927,0.4563,0.6337,33913.91,33913.91,12818.6785,267580.7499,267580.7499
603577.SH,20241031,8.15,5.0366,13.3252,3.24,105.6051,28.0282,1.4613,0.6752,0.6122,0.4417,0.6135,33913.91,33913.91,12818.6785,276398.3665,276398.3665
603577.SH,20241030,7.81,1.4325,3.79,0.92,101.1994,47.4286,1.4386,0.647,0.6034,0.4609,0.6402,33913.91,33913.91,12818.6785,264867.6371,264867.6371
603577.SH,20241029,7.76,1.4976,3.9622,0.93,100.5516,47.1249,1.4293,0.6429,0.5995,0.4639,0.6443,33913.91,33913.91,12818.6785,263171.9416,263171.9416
603577.SH,20241028,8.0,1.8528,4.9018,1.17,103.6614,48.5824,1.4736,0.6627,0.618,0.45,0.625,33913.91,33913.91,12818.6785,271311.28,271311.28
603577.SH,20241025,7.83,1.632,4.3178,1.04,101.4586,47.55,1.4422,0.6487,0.6049,0.4598,0.6386,33913.91,33913.91,12818.6785,265545.9153,265545.9153
603577.SH,20241024,7.71,1.3571,3.5905,0.88,99.9037,46.8213,1.4201,0.6387,0.5956,0.4669,0.6485,33913.91,33913.91,12818.6785,261476.2461,261476.2461
603577.SH,20241023,7.65,1.485,3.9287,0.98,99.1262,46.4569,1.4091,0.6338,0.591,0.4706,0.6536,33913.91,33913.91,12818.6785,259441.4115,259441.4115
603577.SH,20241022,7.65,1.6917,4.4757,1.17,99.1262,46.4569,1.4091,0.6338,0.591,0.4706,0.6536,33913.91,33913.91,12818.6785,259441.4115,259441.4115
603577.SH,20241021,7.47,1.7371,4.5957,1.21,96.7938,45.3638,1.3759,0.6188,0.5771,0.4819,0.6693,33913.91,33913.91,12818.6785,253336.9077,253336.9077
603577.SH,20241018,7.47,1.6098,4.259,1.1,96.7938,45.3638,1.3759,0.6188,0.5771,0.4819,0.6693,33913.91,33913.91,12818.6785,253336.9077,253336.9077
603577.SH,20241017,7.37,1.2019,3.1798,0.75,95.4981,44.7566,1.3575,0.6106,0.5694,0.4885,0.6784,33913.91,33913.91,12818.6785,249945.5167,249945.5167
603577.SH,20241016,7.46,1.3726,3.6314,0.7,96.6643,45.3031,1.3741,0.618,0.5763,0.4826,0.6702,33913.91,33913.91,12818.6785,252997.7686,252997.7686
603577.SH,20241015,7.43,1.2826,3.3934,0.5,96.2755,45.1209,1.3686,0.6155,0.574,0.4845,0.6729,33913.91,33913.91,12818.6785,251980.3513,251980.3513
603577.SH,20241014,7.61,1.6861,4.4608,0.55,98.6079,46.214,1.4017,0.6304,0.5879,0.4731,0.657,33913.91,33913.91,12818.6785,258084.8551,258084.8551
603577.SH,20241011,7.42,1.7665,4.6735,0.6,96.146,45.0602,1.3667,0.6147,0.5732,0.4852,0.6739,33913.91,33913.91,12818.6785,251641.2122,251641.2122
603577.SH,20241010,7.67,1.8943,5.0116,0.68,99.3854,46.5784,1.4128,0.6354,0.5925,0.4694,0.6519,33913.91,33913.91,12818.6785,260119.6897,260119.6897
603577.SH,20241009,7.58,3.1869,8.4314,1.29,98.2192,46.0318,1.3962,0.628,0.5856,0.4749,0.6596,33913.91,33913.91,12818.6785,257067.4378,257067.4378
603577.SH,20241008,8.3,4.3188,11.4261,2.34,107.5487,50.4043,1.5288,0.6876,0.6412,0.4337,0.6024,33913.91,33913.91,12818.6785,281485.453,281485.453
603577.SH,20240930,7.96,4.1732,11.0408,3.61,103.1431,48.3395,1.4662,0.6594,0.6149,0.4523,0.6281,33913.91,33913.91,12818.6785,269954.7236,269954.7236
603577.SH,20240927,7.43,1.2131,3.2096,1.19,96.2755,45.1209,1.3561,0.6155,0.574,0.4845,,33913.91,33913.91,12818.6785,251980.3513,251980.3513
603577.SH,20240926,7.19,1.1216,2.9673,1.16,93.1657,43.6634,1.3123,0.5956,0.5555,0.5007,,33913.91,33913.91,12818.6785,243841.0129,243841.0129
603577.SH,20240925,7.02,1.4799,3.9152,1.75,90.9629,42.6311,1.2812,0.5816,0.5423,0.5128,,33913.91,33913.91,12818.6785,238075.6482,238075.6482
