ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600429.SH,20250526,4.57,0.7501,2.7903,0.8,125.8295,99.4358,1.3623,0.9835,1.0421,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250523,4.48,0.6821,2.5376,0.72,123.3514,97.4775,1.3355,0.9642,1.0216,1.0937,1.0937,150917.6043,149755.7426,40256.6929,676110.8673,670905.7268
600429.SH,20250522,4.57,0.7103,2.6422,0.72,125.8295,99.4358,1.3623,0.9835,1.0421,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250521,4.66,0.9607,3.5737,1.0,128.3075,101.394,1.3891,1.0029,1.0626,1.0515,1.0515,150917.6043,149755.7426,40256.6929,703276.036,697861.7605
600429.SH,20250520,4.66,1.1321,4.2115,1.32,128.3075,101.394,1.3891,1.0029,1.0626,1.0515,1.0515,150917.6043,149755.7426,40256.6929,703276.036,697861.7605
600429.SH,20250519,4.6,1.2292,4.5725,1.61,126.6555,100.0885,1.3712,0.99,1.0489,1.0652,1.0652,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20250516,4.5,0.7158,2.6627,0.9,123.9021,97.9127,1.3414,0.9685,1.0261,1.0889,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20250515,4.52,0.9099,3.385,1.16,124.4528,98.3478,1.3474,0.9728,1.0307,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250514,4.47,0.7985,2.9704,0.9,123.0761,97.2599,1.3325,0.962,1.0193,1.0962,1.0962,150917.6043,149755.7426,40256.6929,674601.6912,669408.1694
600429.SH,20250513,4.49,0.6423,2.3895,0.63,123.6268,97.6951,1.3384,0.9663,1.0239,1.0913,1.0913,150917.6043,149755.7426,40256.6929,677620.0433,672403.2843
600429.SH,20250512,4.52,0.7626,2.8369,0.61,124.4528,98.3478,1.3474,0.9728,1.0307,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250509,4.56,0.8812,3.278,0.48,125.5541,99.2182,1.3593,0.9814,1.0398,1.0746,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20250508,4.57,0.8357,3.109,0.44,125.8295,99.4358,1.3623,0.9835,1.0421,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250507,4.54,1.3357,4.9688,0.7,125.0035,98.783,1.3534,0.9771,1.0353,1.0793,1.0793,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714
600429.SH,20250506,4.46,1.2692,4.7216,0.6,122.8008,97.0423,1.3295,0.9599,1.017,1.0987,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
600429.SH,20250430,4.36,1.9518,7.2608,0.78,120.0474,94.8665,1.2997,0.9383,0.9942,1.1239,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
600429.SH,20250429,4.47,3.7868,14.0871,1.92,123.0761,97.2599,1.3325,0.962,1.0193,1.0962,1.0962,150917.6043,149755.7426,40256.6929,674601.6912,669408.1694
600429.SH,20250428,4.25,1.0529,3.9167,0.54,26.431,55.7233,1.2534,0.818,0.905,1.1529,1.1529,150917.6043,149755.7426,40256.6929,641399.8183,636461.9061
600429.SH,20250425,4.4,1.4629,5.4419,0.79,27.3639,57.69,1.2977,0.8469,0.9369,1.1136,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20250424,4.48,2.3916,8.8969,1.38,27.8614,58.7389,1.3213,0.8622,0.9539,1.0937,1.0937,150917.6043,149755.7426,40256.6929,676110.8673,670905.7268
600429.SH,20250423,4.52,3.8467,14.3098,2.92,28.1102,59.2634,1.3331,0.8699,0.9624,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250422,4.56,1.087,4.0437,0.73,28.359,59.7878,1.3449,0.8776,0.971,1.0746,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20250421,4.52,0.9274,3.45,0.54,28.1102,59.2634,1.3331,0.8699,0.9624,1.0841,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20250418,4.5,1.0092,3.7542,0.52,27.9858,59.0011,1.3272,0.8661,0.9582,1.0889,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20250417,4.59,1.773,6.5956,0.84,28.5455,60.1812,1.3537,0.8834,0.9774,1.0675,1.0675,150917.6043,149755.7426,40256.6929,692711.8037,687378.8585
600429.SH,20250416,4.56,1.796,6.6811,0.84,28.359,59.7878,1.3449,0.8776,0.971,1.0746,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20250415,4.5,1.9648,7.309,0.92,27.9858,59.0011,1.3272,0.8661,0.9582,1.0889,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20250414,4.57,2.0875,7.7654,1.0,28.4211,59.9189,1.3478,0.8796,0.9731,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250411,4.5,2.1083,7.8428,1.17,27.9858,59.0011,1.3272,0.8661,0.9582,1.0889,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20250410,4.53,2.6572,9.8847,1.96,28.1724,59.3945,1.336,0.8719,0.9646,1.0817,1.0817,150917.6043,149755.7426,40256.6929,683656.7475,678393.514
600429.SH,20250409,4.36,1.8669,6.945,1.72,27.1151,57.1656,1.2859,0.8392,0.9284,1.1239,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
600429.SH,20250408,4.19,1.9819,7.3727,2.41,26.0579,54.9366,1.2357,0.8064,0.8922,1.1695,1.1695,150917.6043,149755.7426,40256.6929,632344.762,627476.5615
600429.SH,20250407,3.94,1.7907,6.6616,2.81,24.5031,51.6588,1.162,0.7583,0.8389,1.2437,1.2437,150917.6043,149755.7426,40256.6929,594615.3609,590037.6258
600429.SH,20250403,4.37,0.7354,2.7356,1.05,27.1773,57.2967,1.2888,0.8411,0.9305,1.1213,1.1213,150917.6043,149755.7426,40256.6929,659509.9308,654432.5952
600429.SH,20250402,4.29,0.4018,1.4947,0.45,26.6798,56.2478,1.2652,0.8257,0.9135,1.1422,1.1422,150917.6043,149755.7426,40256.6929,647436.5224,642452.1358
600429.SH,20250401,4.31,0.5177,1.9258,0.47,26.8042,56.51,1.2711,0.8295,0.9177,1.1369,1.1369,150917.6043,149755.7426,40256.6929,650454.8745,645447.2506
600429.SH,20250331,4.27,0.6637,2.4689,0.56,26.5554,55.9855,1.2593,0.8218,0.9092,1.1475,1.1475,150917.6043,149755.7426,40256.6929,644418.1704,639457.0209
600429.SH,20250328,4.32,0.8665,3.2233,0.71,26.8664,56.6411,1.2741,0.8315,0.9199,1.1343,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
600429.SH,20250327,4.41,1.0687,3.9756,0.84,27.4261,57.8211,1.3006,0.8488,0.939,1.1111,1.1111,150917.6043,149755.7426,40256.6929,665546.635,660422.8249
600429.SH,20250326,4.45,1.353,5.0331,1.04,27.6749,58.3456,1.3124,0.8565,0.9475,1.1011,1.1011,150917.6043,149755.7426,40256.6929,671583.3391,666413.0546
600429.SH,20250325,4.43,1.5917,5.9213,1.13,27.5505,58.0834,1.3065,0.8526,0.9433,1.1061,1.1061,150917.6043,149755.7426,40256.6929,668564.987,663417.9397
600429.SH,20250324,4.38,1.0173,3.7844,0.48,27.2395,57.4278,1.2918,0.843,0.9326,1.1187,1.1187,150917.6043,149755.7426,40256.6929,661019.1068,655930.1526
600429.SH,20250321,4.39,1.0687,3.9756,0.37,27.3017,57.5589,1.2947,0.8449,0.9348,1.1162,1.1162,150917.6043,149755.7426,40256.6929,662528.2829,657427.71
600429.SH,20250320,4.45,1.3314,4.9528,0.49,27.6749,58.3456,1.3124,0.8565,0.9475,1.1011,1.1011,150917.6043,149755.7426,40256.6929,671583.3391,666413.0546
600429.SH,20250319,4.46,1.4681,5.4612,0.59,27.7371,58.4767,1.3154,0.8584,0.9497,1.0987,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
600429.SH,20250318,4.55,2.1752,8.0917,1.0,28.2968,59.6567,1.3419,0.8757,0.9688,1.0769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
600429.SH,20250317,4.57,4.6492,17.295,3.53,28.4211,59.9189,1.3478,0.8796,0.9731,1.0722,1.0722,150917.6043,149755.7426,40256.6929,689693.4517,684383.7437
600429.SH,20250314,4.64,4.6609,17.3388,10.17,28.8565,60.8367,1.3685,0.893,0.988,1.056,1.056,150917.6043,149755.7426,40256.6929,700257.684,694866.6457
600429.SH,20250313,4.22,0.5898,2.1942,1.32,26.2445,55.33,1.2446,0.8122,0.8986,1.1611,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
600429.SH,20250312,4.2,0.461,1.7148,1.02,26.1201,55.0677,1.2387,0.8084,0.8943,1.1667,1.1667,150917.6043,149755.7426,40256.6929,633853.9381,628974.1189
600429.SH,20250311,4.23,0.5376,1.9998,1.29,26.3067,55.4611,1.2475,0.8141,0.9007,1.1584,1.1584,150917.6043,149755.7426,40256.6929,638381.4662,633466.7912
600429.SH,20250310,4.2,0.3298,1.2269,0.67,26.1201,55.0677,1.2387,0.8084,0.8943,1.1667,1.1667,150917.6043,149755.7426,40256.6929,633853.9381,628974.1189
600429.SH,20250307,4.17,0.3742,1.392,0.66,25.9335,54.6744,1.2299,0.8026,0.8879,1.1751,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20250306,4.2,0.5265,1.9587,0.78,26.1201,55.0677,1.2387,0.8084,0.8943,1.1667,1.1667,150917.6043,149755.7426,40256.6929,633853.9381,628974.1189
600429.SH,20250305,4.17,0.4887,1.8182,0.73,25.9335,54.6744,1.2299,0.8026,0.8879,1.1751,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20250304,4.21,0.3643,1.3553,0.53,26.1823,55.1988,1.2416,0.8103,0.8964,1.1639,1.1639,150917.6043,149755.7426,40256.6929,635363.1141,630471.6763
600429.SH,20250303,4.22,0.7038,2.6183,1.03,26.2445,55.33,1.2446,0.8122,0.8986,1.1611,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
600429.SH,20250228,4.25,0.7339,2.7301,1.14,26.431,55.7233,1.2534,0.818,0.905,1.1529,1.1529,150917.6043,149755.7426,40256.6929,641399.8183,636461.9061
600429.SH,20250227,4.32,1.0949,4.0732,2.16,26.8664,56.6411,1.2741,0.8315,0.9199,1.1343,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
600429.SH,20250226,4.23,0.4309,1.6029,0.83,26.3067,55.4611,1.2475,0.8141,0.9007,1.1584,1.1584,150917.6043,149755.7426,40256.6929,638381.4662,633466.7912
600429.SH,20250225,4.18,0.452,1.6813,0.81,25.9957,54.8055,1.2328,0.8045,0.89,1.1722,1.1722,150917.6043,149755.7426,40256.6929,630835.586,625979.0041
600429.SH,20250224,4.22,0.7145,2.6581,1.36,26.2445,55.33,1.2446,0.8122,0.8986,1.1611,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
600429.SH,20250221,4.17,0.5306,1.9739,1.04,25.9335,54.6744,1.2299,0.8026,0.8879,1.1751,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20250220,4.21,0.4093,1.5226,0.66,26.1823,55.1988,1.2416,0.8103,0.8964,1.1639,1.1639,150917.6043,149755.7426,40256.6929,635363.1141,630471.6763
600429.SH,20250219,4.18,0.4806,1.7879,0.78,25.9957,54.8055,1.2328,0.8045,0.89,1.1722,1.1722,150917.6043,149755.7426,40256.6929,630835.586,625979.0041
600429.SH,20250218,4.16,0.6473,2.408,1.1,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20250217,4.29,0.5515,2.0515,0.9,26.6798,56.2478,1.2652,0.8257,0.9135,1.1422,1.1422,150917.6043,149755.7426,40256.6929,647436.5224,642452.1358
600429.SH,20250214,4.22,0.4717,1.7548,0.68,26.2445,55.33,1.2446,0.8122,0.8986,1.1611,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
600429.SH,20250213,4.27,0.9406,3.4991,1.55,26.5554,55.9855,1.2593,0.8218,0.9092,1.1475,1.1475,150917.6043,149755.7426,40256.6929,644418.1704,639457.0209
600429.SH,20250212,4.22,0.4655,1.7316,0.78,26.2445,55.33,1.2446,0.8122,0.8986,1.1611,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
600429.SH,20250211,4.23,0.5226,1.944,0.9,26.3067,55.4611,1.2475,0.8141,0.9007,1.1584,1.1584,150917.6043,149755.7426,40256.6929,638381.4662,633466.7912
600429.SH,20250210,4.25,0.6702,2.4932,1.27,26.431,55.7233,1.2534,0.818,0.905,1.1529,1.1529,150917.6043,149755.7426,40256.6929,641399.8183,636461.9061
600429.SH,20250207,4.16,0.8582,3.1925,1.85,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20250206,4.09,0.5269,1.96,1.15,25.436,53.6255,1.2063,0.7872,0.8709,1.198,1.198,150917.6043,149755.7426,40256.6929,617253.0016,612500.9872
600429.SH,20250205,4.07,0.4047,1.5055,0.77,25.3116,53.3633,1.2004,0.7833,0.8666,1.2039,1.2039,150917.6043,149755.7426,40256.6929,614234.6495,609505.8724
600429.SH,20250127,4.09,0.4572,1.7009,0.84,25.436,53.6255,1.2063,0.7872,0.8709,1.198,1.198,150917.6043,149755.7426,40256.6929,617253.0016,612500.9872
600429.SH,20250124,4.08,0.3958,1.4723,0.71,25.3738,53.4944,1.2033,0.7853,0.8688,1.201,1.201,150917.6043,149755.7426,40256.6929,615743.8255,611003.4298
600429.SH,20250123,4.06,0.5348,1.9895,0.95,25.2494,53.2321,1.1974,0.7814,0.8645,1.2069,1.2069,150917.6043,149755.7426,40256.6929,612725.4735,608008.315
600429.SH,20250122,4.05,0.4968,1.8482,0.84,25.1872,53.101,1.1945,0.7795,0.8624,1.2099,1.2099,150917.6043,149755.7426,40256.6929,611216.2974,606510.7575
600429.SH,20250121,4.12,0.7298,2.7148,1.2,25.6226,54.0188,1.2151,0.793,0.8773,1.1893,1.1893,150917.6043,149755.7426,40256.6929,621780.5297,616993.6595
600429.SH,20250120,4.19,0.5763,2.1438,0.93,26.0579,54.9366,1.2357,0.8064,0.8922,1.1695,1.1695,150917.6043,149755.7426,40256.6929,632344.762,627476.5615
600429.SH,20250117,4.17,0.4659,1.7331,0.7,25.9335,54.6744,1.2299,0.8026,0.8879,1.1751,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20250116,4.18,0.5602,2.0838,0.81,25.9957,54.8055,1.2328,0.8045,0.89,1.1722,1.1722,150917.6043,149755.7426,40256.6929,630835.586,625979.0041
600429.SH,20250115,4.16,0.6333,2.3558,0.9,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20250114,4.14,0.8157,3.0342,1.24,25.7469,54.2811,1.221,0.7968,0.8815,1.1836,1.1836,150917.6043,149755.7426,40256.6929,624798.8818,619988.7744
600429.SH,20250113,4.01,0.6224,2.3154,0.92,24.9385,52.5766,1.1827,0.7718,0.8539,1.2219,1.2219,150917.6043,149755.7426,40256.6929,605179.5932,600520.5278
600429.SH,20250110,3.95,0.6843,2.5455,0.89,24.5653,51.7899,1.165,0.7602,0.8411,1.2405,1.2405,150917.6043,149755.7426,40256.6929,596124.537,591535.1833
600429.SH,20250109,4.07,0.6863,2.5531,0.81,25.3116,53.3633,1.2004,0.7833,0.8666,1.2039,1.2039,150917.6043,149755.7426,40256.6929,614234.6495,609505.8724
600429.SH,20250108,4.15,0.6907,2.5694,0.78,25.8091,54.4122,1.224,0.7987,0.8837,1.1807,1.1807,150917.6043,149755.7426,40256.6929,626308.0578,621486.3318
600429.SH,20250107,4.11,0.5932,2.2068,0.66,25.5604,53.8877,1.2122,0.791,0.8751,1.1922,1.1922,150917.6043,149755.7426,40256.6929,620271.3537,615496.1021
600429.SH,20250106,4.1,0.7259,2.7004,0.77,25.4982,53.7566,1.2092,0.7891,0.873,1.1951,1.1951,150917.6043,149755.7426,40256.6929,618762.1776,613998.5447
600429.SH,20250103,4.16,1.1463,4.2643,1.29,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20250102,4.45,1.0972,4.0818,1.26,27.6749,58.3456,1.3124,0.8565,0.9475,1.1011,1.1011,150917.6043,149755.7426,40256.6929,671583.3391,666413.0546
600429.SH,20241231,4.4,0.8508,3.165,0.92,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20241230,4.52,0.6943,2.5827,0.61,28.1102,59.2634,1.3331,0.8699,0.9624,0.1781,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
600429.SH,20241227,4.63,0.9531,3.5454,0.75,28.7943,60.7056,1.3655,0.8911,0.9859,0.1738,1.0583,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882
600429.SH,20241226,4.56,0.8519,3.1692,0.62,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20241225,4.49,1.006,3.7423,0.64,27.9236,58.87,1.3242,0.8642,0.9561,0.1793,1.0913,150917.6043,149755.7426,40256.6929,677620.0433,672403.2843
600429.SH,20241224,4.58,1.1066,4.1164,0.52,28.4833,60.0501,1.3508,0.8815,0.9752,0.1757,1.0699,150917.6043,149755.7426,40256.6929,691202.6277,685881.3011
600429.SH,20241223,4.54,1.7992,6.6931,0.58,28.2346,59.5256,1.339,0.8738,0.9667,0.1773,1.0793,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714
600429.SH,20241220,4.8,1.5676,5.8316,0.33,29.8515,62.9346,1.4157,0.9238,1.0221,0.1677,1.0208,150917.6043,149755.7426,40256.6929,724404.5006,718827.5645
600429.SH,20241219,4.85,1.3431,4.9962,0.27,30.1625,63.5901,1.4304,0.9335,1.0327,0.166,1.0103,150917.6043,149755.7426,40256.6929,731950.3809,726315.3516
600429.SH,20241218,4.89,2.0451,7.6078,0.41,30.4113,64.1146,1.4422,0.9412,1.0412,0.1646,1.002,150917.6043,149755.7426,40256.6929,737987.085,732305.5813
600429.SH,20241217,5.06,3.8811,14.4379,0.79,31.4685,66.3435,1.4923,0.9739,1.0774,0.1591,0.9684,150917.6043,149755.7426,40256.6929,763643.0778,757764.0576
600429.SH,20241216,5.48,6.5433,24.3411,1.66,34.0805,71.8503,1.6162,1.0547,1.1669,0.1469,0.8942,150917.6043,149755.7426,40256.6929,827028.4716,820661.4694
600429.SH,20241213,5.49,9.9794,37.1234,4.65,34.1427,71.9814,1.6192,1.0566,1.169,0.1466,0.8925,150917.6043,149755.7426,40256.6929,828537.6476,822159.0269
600429.SH,20241212,5.32,2.2895,8.5172,1.26,33.0855,69.7525,1.569,1.0239,1.1328,0.1513,0.9211,150917.6043,149755.7426,40256.6929,802881.6549,796700.5506
600429.SH,20241211,4.84,2.4617,9.1575,1.67,30.1003,63.459,1.4275,0.9315,1.0306,0.1663,1.0124,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942
600429.SH,20241210,4.69,3.2113,11.946,3.33,29.1674,61.4923,1.3832,0.9027,0.9986,0.1716,1.0448,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328
600429.SH,20241209,4.65,1.8241,6.7858,2.32,28.9187,60.9679,1.3714,0.895,0.9901,0.1731,1.0538,150917.6043,149755.7426,40256.6929,701766.86,696364.2031
600429.SH,20241206,4.6,0.9352,3.4791,1.21,28.6077,60.3123,1.3567,0.8853,0.9795,0.175,1.0652,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
600429.SH,20241205,4.5,0.633,2.3547,0.77,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20241204,4.5,0.7856,2.9223,1.0,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
600429.SH,20241203,4.55,0.6507,2.4206,0.82,28.2968,59.6567,1.3419,0.8757,0.9688,0.1769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
600429.SH,20241202,4.56,0.9236,3.436,1.34,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
600429.SH,20241129,4.51,0.8788,3.269,1.43,28.048,59.1323,1.3301,0.868,0.9603,0.1785,1.0865,150917.6043,149755.7426,40256.6929,680638.3954,675398.3991
600429.SH,20241128,4.46,0.8542,3.1777,1.72,27.7371,58.4767,1.3154,0.8584,0.9497,0.1805,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
600429.SH,20241127,4.4,0.6204,2.3077,1.38,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20241126,4.4,0.6951,2.5857,1.75,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20241125,4.28,0.4069,1.5136,0.94,26.6176,56.1166,1.2623,0.8238,0.9113,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
600429.SH,20241122,4.21,0.4934,1.8356,1.2,26.1823,55.1988,1.2416,0.8103,0.8964,0.1912,1.1639,150917.6043,149755.7426,40256.6929,635363.1141,630471.6763
600429.SH,20241121,4.37,0.2605,0.9691,0.59,27.1773,57.2967,1.2888,0.8411,0.9305,0.1842,1.1213,150917.6043,149755.7426,40256.6929,659509.9308,654432.5952
600429.SH,20241120,4.36,0.3982,1.4815,0.88,27.1151,57.1656,1.2859,0.8392,0.9284,0.1846,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
600429.SH,20241119,4.32,0.4224,1.5714,0.87,26.8664,56.6411,1.2741,0.8315,0.9199,0.1863,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
600429.SH,20241118,4.28,0.5853,2.1772,1.12,26.6176,56.1166,1.2623,0.8238,0.9113,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
600429.SH,20241115,4.27,0.3952,1.4702,0.65,26.5554,55.9855,1.2593,0.8218,0.9092,0.1885,1.1475,150917.6043,149755.7426,40256.6929,644418.1704,639457.0209
600429.SH,20241114,4.33,0.4129,1.5361,0.54,26.9286,56.7722,1.277,0.8334,0.922,0.1859,1.1316,150917.6043,149755.7426,40256.6929,653473.2266,648442.3655
600429.SH,20241113,4.42,0.4462,1.66,0.55,27.4883,57.9522,1.3036,0.8507,0.9412,0.1821,1.1086,150917.6043,149755.7426,40256.6929,667055.811,661920.3823
600429.SH,20241112,4.44,0.5915,2.2002,0.72,27.6127,58.2145,1.3095,0.8546,0.9454,0.1813,1.1036,150917.6043,149755.7426,40256.6929,670074.1631,664915.4971
600429.SH,20241111,4.46,0.7751,2.8834,1.02,27.7371,58.4767,1.3154,0.8584,0.9497,0.1805,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
600429.SH,20241108,4.53,0.8236,3.0638,1.19,28.1724,59.3945,1.336,0.8719,0.9646,0.1777,1.0817,150917.6043,149755.7426,40256.6929,683656.7475,678393.514
600429.SH,20241107,4.61,1.22,4.5383,2.1,28.6699,60.4434,1.3596,0.8873,0.9816,0.1746,1.0629,150917.6043,149755.7426,40256.6929,695730.1558,690373.9734
600429.SH,20241106,4.43,0.6434,2.3935,1.12,27.5505,58.0834,1.3065,0.8526,0.9433,0.1817,1.1061,150917.6043,149755.7426,40256.6929,668564.987,663417.9397
600429.SH,20241105,4.4,0.6448,2.3987,0.98,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20241104,4.36,0.4774,1.7759,0.64,27.1151,57.1656,1.2859,0.8392,0.9284,0.1846,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
600429.SH,20241101,4.29,0.4622,1.7193,0.63,26.6798,56.2478,1.2652,0.8257,0.9135,0.1876,1.1422,150917.6043,149755.7426,40256.6929,647436.5224,642452.1358
600429.SH,20241031,4.32,0.6736,2.5058,1.02,26.8664,56.6411,1.2741,0.8315,0.9199,0.1863,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
600429.SH,20241030,4.31,0.6076,2.2601,0.96,26.8042,56.51,1.2711,0.8295,0.9177,0.1868,1.1369,150917.6043,149755.7426,40256.6929,650454.8745,645447.2506
600429.SH,20241029,4.33,1.0637,3.957,2.06,26.9286,56.7722,1.277,0.8334,0.922,0.1859,1.1316,150917.6043,149755.7426,40256.6929,653473.2266,648442.3655
600429.SH,20241028,4.4,0.8966,3.3352,2.06,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
600429.SH,20241025,4.28,0.4178,1.5542,0.94,26.6176,41.3947,1.2608,0.8238,0.8684,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
600429.SH,20241024,4.24,0.319,1.1869,0.72,26.3689,41.0078,1.249,0.8161,0.8603,0.1898,1.1557,150917.6043,149755.7426,40256.6929,639890.6422,634964.3486
600429.SH,20241023,4.25,0.4553,1.6939,1.09,26.431,41.1045,1.252,0.818,0.8623,0.1894,1.1529,150917.6043,149755.7426,40256.6929,641399.8183,636461.9061
600429.SH,20241022,4.23,0.4892,1.8199,1.21,26.3067,40.9111,1.2461,0.8141,0.8583,0.1903,1.1584,150917.6043,149755.7426,40256.6929,638381.4662,633466.7912
600429.SH,20241021,4.17,0.4985,1.8545,1.16,25.9335,40.3308,1.2284,0.8026,0.8461,0.193,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20241018,4.16,0.4651,1.7302,0.95,25.8713,40.2341,1.2255,0.8007,0.8441,0.1935,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20241017,4.13,0.299,1.1124,0.51,25.6848,39.9439,1.2166,0.7949,0.838,0.1949,1.1864,150917.6043,149755.7426,40256.6929,623289.7058,618491.2169
600429.SH,20241016,4.17,0.3346,1.2448,0.41,25.9335,40.3308,1.2284,0.8026,0.8461,0.193,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
600429.SH,20241015,4.16,0.4306,1.6018,0.33,25.8713,40.2341,1.2255,0.8007,0.8441,0.1935,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
600429.SH,20241014,4.24,0.6257,2.3275,0.36,26.3689,41.0078,1.249,0.8161,0.8603,0.1898,1.1557,150917.6043,149755.7426,40256.6929,639890.6422,634964.3486
600429.SH,20241011,4.22,0.7696,2.8631,0.41,26.2445,40.8144,1.2431,0.8122,0.8562,0.1907,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
