ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605298.SH,20250516,12.98,1.0199,3.6996,0.93,62.753,50.5642,2.3747,5.0478,4.9892,0.5926,0.5926,18785.0,18465.2,5090.6339,243829.3,239678.296
605298.SH,20250515,13.22,1.5348,5.5672,1.45,63.9133,51.4992,2.4186,5.1411,5.0814,0.5819,0.5819,18785.0,18465.2,5090.6339,248337.7,244109.944
605298.SH,20250514,12.99,1.121,4.0662,1.06,62.8014,50.6032,2.3765,5.0517,4.993,0.5922,0.5922,18785.0,18465.2,5090.6339,244017.15,239862.948
605298.SH,20250513,13.17,0.9574,3.4728,0.86,63.6716,51.3044,2.4094,5.1217,5.0622,0.5841,0.5841,18785.0,18465.2,5090.6339,247398.45,243186.684
605298.SH,20250512,13.42,1.0322,3.7439,0.91,64.8803,52.2783,2.4552,5.2189,5.1583,0.5732,0.5732,18785.0,18465.2,5090.6339,252094.7,247802.984
605298.SH,20250509,13.16,0.863,3.1303,0.7,63.6233,51.2654,2.4076,5.1178,5.0584,0.5845,0.5845,18785.0,18465.2,5090.6339,247210.6,243002.032
605298.SH,20250508,13.46,1.3047,4.7325,1.11,65.0736,52.4341,2.4625,5.2345,5.1737,0.5715,0.5715,18785.0,18465.2,5090.6339,252846.1,248541.592
605298.SH,20250507,13.08,1.1283,4.0925,1.05,63.2365,50.9538,2.393,5.0867,5.0276,0.5881,0.5881,18785.0,18465.2,5090.6339,245707.8,241524.816
605298.SH,20250506,13.04,1.2584,4.5645,1.23,63.0431,50.798,2.3857,5.0711,5.0122,0.5899,0.5899,18785.0,18465.2,5090.6339,244956.4,240786.208
605298.SH,20250430,13.06,1.0937,3.9672,1.1,63.1398,50.8759,2.3893,5.0789,5.0199,0.589,0.589,18785.0,18465.2,5090.6339,245332.1,241155.512
605298.SH,20250429,12.79,1.3841,5.0205,1.6,61.8345,49.8241,2.3399,4.9739,4.9161,0.6014,0.6014,18785.0,18465.2,5090.6339,240260.15,236169.908
605298.SH,20250428,12.42,0.9989,3.6235,1.22,60.0457,60.0457,2.2902,4.83,4.83,0.6193,0.6193,18785.0,18465.2,5090.6339,233309.7,229337.784
605298.SH,20250425,12.48,0.6172,2.1401,0.75,76.5415,80.1946,2.368,6.7329,5.6714,0.6164,0.6164,18785.0,18465.2,5324.9518,234436.8,230445.696
605298.SH,20250424,12.42,1.0033,3.4793,1.25,76.1735,79.8091,2.3566,6.7006,5.6441,0.6193,0.6193,18785.0,18465.2,5324.9518,233309.7,229337.784
605298.SH,20250423,12.92,0.9557,3.3142,1.14,79.2401,83.022,2.4515,6.9703,5.8713,0.5954,0.5954,18785.0,18465.2,5324.9518,242702.2,238570.384
605298.SH,20250422,12.61,0.7577,2.6274,0.8,77.3388,81.03,2.3927,6.8031,5.7304,0.61,0.61,18785.0,18465.2,5324.9518,236878.85,232846.172
605298.SH,20250421,12.83,0.7636,2.648,0.73,78.6881,82.4437,2.4344,6.9218,5.8304,0.5996,0.5996,18785.0,18465.2,5324.9518,241011.55,236908.516
605298.SH,20250418,12.64,0.6399,2.219,0.5,77.5228,81.2227,2.3984,6.8192,5.7441,0.6086,0.6086,18785.0,18465.2,5324.9518,237442.4,233400.128
605298.SH,20250417,12.55,0.911,3.1591,0.64,76.9708,80.6444,2.3813,6.7707,5.7032,0.6129,0.6129,18785.0,18465.2,5324.9518,235751.75,231738.26
605298.SH,20250416,12.68,1.134,3.9324,0.68,77.7681,81.4798,2.406,6.8408,5.7622,0.6066,0.6066,18785.0,18465.2,5324.9518,238193.8,234138.736
605298.SH,20250415,13.17,1.2577,4.3612,0.63,80.7734,84.6284,2.4989,7.1052,5.9849,0.5841,0.5841,18785.0,18465.2,5324.9518,247398.45,243186.684
605298.SH,20250414,12.89,1.3114,4.5474,0.7,79.0561,82.8292,2.4458,6.9541,5.8577,0.5968,0.5968,18785.0,18465.2,5324.9518,242138.65,238016.428
605298.SH,20250411,12.45,1.7565,6.091,0.98,76.3575,80.0018,2.3623,6.7167,5.6577,0.6179,0.6179,18785.0,18465.2,5324.9518,233873.25,229891.74
605298.SH,20250410,11.95,1.6108,5.5856,1.01,73.2909,76.7889,2.2674,6.447,5.4305,0.6437,0.6437,18785.0,18465.2,5324.9518,224480.75,220659.14
605298.SH,20250409,11.8,2.3755,8.2375,1.89,72.371,75.825,2.239,6.3661,5.3623,0.6519,0.6519,18785.0,18465.2,5324.9518,221663.0,217889.36
605298.SH,20250408,11.3,2.9006,10.0584,3.31,69.3044,72.6121,2.1441,6.0963,5.1351,0.6807,0.6807,18785.0,18465.2,5324.9518,212270.5,208656.76
605298.SH,20250407,12.56,0.6575,2.28,0.72,77.0322,80.7087,2.3832,6.7761,5.7077,0.6124,0.6124,18785.0,18465.2,5324.9518,235939.6,231922.912
605298.SH,20250403,13.95,1.4177,4.916,1.66,85.5572,89.6406,2.6469,7.526,6.3394,0.5514,0.5514,18785.0,18465.2,5324.9518,262050.75,257589.54
605298.SH,20250402,14.67,0.6541,2.2684,0.68,89.9731,94.2672,2.7835,7.9144,6.6666,0.5244,0.5244,18785.0,18465.2,5324.9518,275575.95,270884.484
605298.SH,20250401,14.4,0.6501,2.2545,0.61,88.3171,92.5322,2.7323,7.7688,6.5439,0.5342,0.5342,18785.0,18465.2,5324.9518,270504.0,265898.88
605298.SH,20250331,14.59,0.9999,3.4673,0.79,89.4824,93.7531,2.7684,7.8713,6.6302,0.5272,0.5272,18785.0,18465.2,5324.9518,274073.15,269407.268
605298.SH,20250328,14.4,0.8435,2.925,0.56,88.3171,92.5322,2.7323,7.7688,6.5439,0.5342,0.5342,18785.0,18465.2,5324.9518,270504.0,265898.88
605298.SH,20250327,14.75,1.133,3.9288,0.74,90.4637,94.7813,2.7987,7.9576,6.7029,0.5215,0.5215,18785.0,18465.2,5324.9518,277078.75,272361.7
605298.SH,20250326,14.6,1.1586,4.0176,0.69,89.5438,93.8174,2.7703,7.8767,6.6348,0.5269,0.5269,18785.0,18465.2,5324.9518,274261.0,269591.92
605298.SH,20250325,14.26,1.2323,4.2732,0.67,87.4585,91.6326,2.7057,7.6932,6.4802,0.5394,0.5394,18785.0,18465.2,5324.9518,267874.1,263313.752
605298.SH,20250324,14.5,1.9691,6.8281,0.98,88.9304,93.1748,2.7513,7.8227,6.5893,0.5305,0.5305,18785.0,18465.2,5324.9518,272382.5,267745.4
605298.SH,20250321,15.05,2.0021,6.9426,0.86,92.3037,96.709,2.8556,8.1194,6.8392,0.5111,0.5111,18785.0,18465.2,5324.9518,282714.25,277901.26
605298.SH,20250320,15.26,1.3287,4.6075,0.5,93.5916,98.0585,2.8955,8.2327,6.9347,0.5041,0.5041,18785.0,18465.2,5324.9518,286659.1,281778.952
605298.SH,20250319,15.3,1.8658,6.4699,0.64,93.8369,98.3155,2.9031,8.2543,6.9529,0.5028,0.5028,18785.0,18465.2,5324.9518,287410.5,282517.56
605298.SH,20250318,15.68,2.0815,7.2181,0.58,96.1675,100.7573,2.9752,8.4593,7.1255,0.4906,0.4906,18785.0,18465.2,5324.9518,294548.8,289534.336
605298.SH,20250317,16.01,2.7657,9.5904,0.68,98.1915,102.8779,3.0378,8.6374,7.2755,0.4805,0.4805,18785.0,18465.2,5324.9518,300747.85,295627.852
605298.SH,20250314,16.75,3.648,12.65,0.76,102.73,107.633,3.1782,9.0366,7.6118,0.4592,0.4592,18785.0,18465.2,5324.9518,314648.75,309292.1
605298.SH,20250313,16.53,2.8634,9.9295,0.64,101.3807,106.2193,3.1365,8.9179,7.5118,0.4654,0.4654,18785.0,18465.2,5324.9518,310516.05,305229.756
605298.SH,20250312,15.84,3.329,11.544,0.84,97.1488,101.7855,3.0055,8.5456,7.1983,0.4856,0.4856,18785.0,18465.2,5324.9518,297554.4,292488.768
605298.SH,20250311,16.23,5.3815,18.6615,1.78,99.5408,104.2915,3.0795,8.756,7.3755,0.474,0.474,18785.0,18465.2,5324.9518,304880.55,299690.196
605298.SH,20250310,15.0,5.1326,17.7982,2.28,91.997,96.3877,2.8462,8.0925,6.8165,0.5128,0.5128,18785.0,18465.2,5324.9518,281775.0,276978.0
605298.SH,20250307,14.78,7.1369,24.7485,6.16,90.6477,94.9741,2.8044,7.9738,6.7166,0.5205,0.5205,18785.0,18465.2,5324.9518,277642.3,272915.656
605298.SH,20250306,14.13,1.2873,4.4638,1.06,86.6612,90.7973,2.6811,7.6231,6.4212,0.5444,0.5444,18785.0,18465.2,5324.9518,265432.05,260913.276
605298.SH,20250305,13.93,0.8322,2.8856,0.62,85.4346,89.5121,2.6431,7.5152,6.3303,0.5522,0.5522,18785.0,18465.2,5324.9518,261675.05,257220.236
605298.SH,20250304,13.91,0.7524,2.7509,0.46,85.3119,89.3836,2.6393,7.5044,6.3212,0.553,0.553,18785.0,18465.2,5050.0739,261299.35,256850.932
605298.SH,20250303,13.74,1.2244,4.4769,0.59,84.2693,88.2912,2.6071,7.4127,6.2439,0.5598,0.5598,18785.0,18465.2,5050.0739,258105.9,253711.848
605298.SH,20250228,13.99,1.695,6.1975,0.8,85.8025,89.8976,2.6545,7.5476,6.3575,0.5498,0.5498,18785.0,18465.2,5050.0739,262802.15,258328.148
605298.SH,20250227,14.3,1.5676,5.7319,0.75,87.7038,91.8897,2.7133,7.7148,6.4984,0.5379,0.5379,18785.0,18465.2,5050.0739,268625.5,264052.36
605298.SH,20250226,14.37,1.453,5.3128,0.66,88.1331,92.3395,2.7266,7.7526,6.5302,0.5353,0.5353,18785.0,18465.2,5050.0739,269940.45,265344.924
605298.SH,20250225,14.29,2.3105,8.4481,0.97,87.6425,91.8254,2.7114,7.7094,6.4939,0.5383,0.5383,18785.0,18465.2,5050.0739,268437.65,263867.708
605298.SH,20250224,14.3,3.304,12.0809,1.2,87.7038,91.8897,2.7133,7.7148,6.4984,0.5379,0.5379,18785.0,18465.2,5050.0739,268625.5,264052.36
605298.SH,20250221,13.46,1.9557,7.1507,0.57,82.552,86.4919,2.554,7.2616,6.1167,0.5715,0.5715,18785.0,18465.2,5050.0739,252846.1,248541.592
605298.SH,20250220,13.73,1.4104,5.1568,0.41,84.2079,88.2269,2.6052,7.4073,6.2394,0.5603,0.5603,18785.0,18465.2,5050.0739,257918.05,253527.196
605298.SH,20250219,13.82,2.0051,7.3316,0.6,84.7599,88.8052,2.6223,7.4559,6.2803,0.5566,0.5566,18785.0,18465.2,5050.0739,259608.7,255189.064
605298.SH,20250218,13.8,3.2423,11.8551,1.13,84.6372,88.6767,2.6185,7.4451,6.2712,0.5574,0.5574,18785.0,18465.2,5050.0739,259233.0,254819.76
605298.SH,20250217,14.89,5.1642,18.8825,2.58,91.3224,95.6809,2.8253,8.0331,6.7665,0.5166,0.5166,18785.0,18465.2,5050.0739,279708.65,274946.828
605298.SH,20250214,13.94,5.4577,19.9555,5.22,85.4959,89.5763,2.645,7.5206,6.3348,0.5518,0.5518,18785.0,18465.2,5050.0739,261862.9,257404.888
605298.SH,20250213,13.37,1.2763,4.6668,1.4,82.0,85.9136,2.5369,7.2131,6.0758,0.5753,0.5753,18785.0,18465.2,5050.0739,251155.45,246879.724
605298.SH,20250212,12.15,1.4324,5.2376,1.85,74.5176,78.0741,2.3054,6.5549,5.5214,0.6331,0.6331,18785.0,18465.2,5050.0739,228237.75,224352.18
605298.SH,20250211,12.53,0.9626,3.5198,1.37,76.8482,80.5159,2.3775,6.7599,5.6941,0.6139,0.6139,18785.0,18465.2,5050.0739,235376.05,231368.956
605298.SH,20250210,12.97,0.8963,3.2773,1.38,79.5467,83.3433,2.461,6.9973,5.894,0.5931,0.5931,18785.0,18465.2,5050.0739,243641.45,239493.644
605298.SH,20250207,12.78,0.655,2.395,0.97,78.3815,82.1224,2.4249,6.8948,5.8077,0.6019,0.6019,18785.0,18465.2,5050.0739,240072.3,235985.256
605298.SH,20250206,12.8,0.6255,2.287,0.96,78.5041,82.2509,2.4287,6.9056,5.8168,0.601,0.601,18785.0,18465.2,5050.0739,240448.0,236354.56
605298.SH,20250205,12.7,0.7388,2.7015,1.16,77.8908,81.6083,2.4097,6.8516,5.7713,0.6057,0.6057,18785.0,18465.2,5050.0739,238569.5,234508.04
605298.SH,20250127,12.39,0.6101,2.2309,0.96,75.9895,79.6163,2.3509,6.6844,5.6305,0.6208,0.6208,18785.0,18465.2,5050.0739,232746.15,228783.828
605298.SH,20250124,12.47,0.6248,2.2846,0.97,76.4802,80.1303,2.3661,6.7275,5.6668,0.6169,0.6169,18785.0,18465.2,5050.0739,234248.95,230261.044
605298.SH,20250123,12.61,0.7784,2.8463,1.13,77.3388,81.03,2.3927,6.8031,5.7304,0.61,0.61,18785.0,18465.2,5050.0739,236878.85,232846.172
605298.SH,20250122,12.55,0.4912,1.7959,0.66,76.9708,80.6444,2.3813,6.7707,5.7032,0.6129,0.6129,18785.0,18465.2,5050.0739,235751.75,231738.26
605298.SH,20250121,12.75,0.6761,2.4721,0.87,78.1975,81.9296,2.4192,6.8786,5.794,0.6033,0.6033,18785.0,18465.2,5050.0739,239508.75,235431.3
605298.SH,20250120,12.95,0.5922,2.1652,0.73,79.4241,83.2148,2.4572,6.9865,5.8849,0.594,0.594,18785.0,18465.2,5050.0739,243265.75,239124.34
605298.SH,20250117,12.59,0.6858,2.5075,0.83,77.2162,80.9014,2.3889,6.7923,5.7213,0.611,0.611,18785.0,18465.2,5050.0739,236503.15,232476.868
605298.SH,20250116,12.81,1.0113,3.6976,1.33,78.5654,82.3151,2.4306,6.911,5.8213,0.6005,0.6005,18785.0,18465.2,5050.0739,240635.85,236539.212
605298.SH,20250115,12.51,0.7385,2.7002,0.98,76.7255,80.3874,2.3737,6.7491,5.685,0.6149,0.6149,18785.0,18465.2,5050.0739,235000.35,230999.652
605298.SH,20250114,12.78,0.8466,3.0957,1.21,78.3815,82.1224,2.4249,6.8948,5.8077,0.6019,0.6019,18785.0,18465.2,5050.0739,240072.3,235985.256
605298.SH,20250113,12.0,0.7714,2.8206,1.04,73.5976,77.1102,2.2769,6.474,5.4532,0.641,0.641,18785.0,18465.2,5050.0739,225420.0,221582.4
605298.SH,20250110,12.23,0.7848,2.8695,0.92,75.0082,78.5881,2.3206,6.5981,5.5577,0.629,0.629,18785.0,18465.2,5050.0739,229740.55,225829.396
605298.SH,20250109,12.5,0.6479,2.3692,0.69,76.6642,80.3231,2.3718,6.7437,5.6804,0.6154,0.6154,18785.0,18465.2,5050.0739,234812.5,230815.0
605298.SH,20250108,12.14,0.7053,2.5788,0.7,74.4562,78.0098,2.3035,6.5495,5.5168,0.6336,0.6336,18785.0,18465.2,5050.0739,228049.9,224167.528
605298.SH,20250107,12.13,0.5814,2.1259,0.53,74.3949,77.9456,2.3016,6.5441,5.5123,0.6342,0.6342,18785.0,18465.2,5050.0739,227862.05,223982.876
605298.SH,20250106,11.77,1.0158,3.8332,0.87,72.187,75.6323,2.2333,6.3499,5.3487,0.6536,0.6536,18785.0,18252.0,4836.8739,221099.45,214826.04
605298.SH,20250103,11.85,1.3201,4.9813,1.14,72.6776,76.1463,2.2485,6.393,5.3851,0.6491,0.6491,18785.0,18252.0,4836.8739,222602.25,216286.2
605298.SH,20250102,12.97,1.0958,4.135,0.77,79.5467,83.3433,2.461,6.9973,5.894,0.5931,0.5931,18785.0,18252.0,4836.8739,243641.45,236728.44
605298.SH,20241231,13.55,1.0975,4.1414,0.73,83.104,87.0703,2.571,7.3102,6.1576,0.8274,0.5677,18785.0,18252.0,4836.8739,254536.75,247314.6
605298.SH,20241230,13.4,1.012,3.8188,0.64,82.184,86.1064,2.5426,7.2293,6.0894,0.8366,0.5741,18785.0,18252.0,4836.8739,251719.0,244576.8
605298.SH,20241227,13.45,1.3101,4.9437,0.91,82.4907,86.4277,2.5521,7.2562,6.1122,0.8335,0.5719,18785.0,18252.0,4836.8739,252658.25,245489.4
605298.SH,20241226,12.96,1.2947,4.8857,0.97,79.4854,83.279,2.4591,6.9919,5.8895,0.8651,0.5935,18785.0,18252.0,4836.8739,243453.6,236545.92
605298.SH,20241225,13.02,2.3847,8.9987,2.23,79.8534,83.6646,2.4705,7.0243,5.9167,0.8611,0.5908,18785.0,18252.0,4836.8739,244580.7,237641.04
605298.SH,20241224,14.28,1.5548,5.8672,1.41,87.5812,91.7611,2.7095,7.704,6.4893,0.7851,0.5387,18785.0,18252.0,4836.8739,268249.8,260638.56
605298.SH,20241223,13.75,1.3063,4.9295,1.23,84.3306,88.3554,2.609,7.4181,6.2485,0.8154,0.5594,18785.0,18252.0,4836.8739,258293.75,250965.0
605298.SH,20241220,14.42,0.6256,2.3607,0.47,88.4398,92.6608,2.7361,7.7796,6.553,0.7775,0.5334,18785.0,18252.0,4836.8739,270879.7,263193.84
605298.SH,20241219,14.36,0.8009,3.0223,0.52,88.0718,92.2752,2.7247,7.7472,6.5257,0.7807,0.5357,18785.0,18252.0,4836.8739,269752.6,262098.72
605298.SH,20241218,14.57,1.0648,4.0182,0.59,89.3598,93.6246,2.7646,7.8605,6.6211,0.7695,0.528,18785.0,18252.0,4836.8739,273697.45,265931.64
605298.SH,20241217,14.35,1.7104,6.454,0.87,88.0105,92.2109,2.7228,7.7418,6.5211,0.7813,0.536,18785.0,18252.0,4836.8739,269564.75,261916.2
605298.SH,20241216,15.06,1.1147,4.2064,0.5,92.365,96.7733,2.8575,8.1248,6.8438,0.7444,0.5108,18785.0,18252.0,4836.8739,282902.1,274875.12
605298.SH,20241213,15.57,1.9277,7.2743,0.67,95.4929,100.0505,2.9543,8.4,7.0756,0.72,0.494,18785.0,18252.0,4836.8739,292482.45,284183.64
605298.SH,20241212,16.18,1.8345,6.9224,0.62,99.2341,103.9702,3.0701,8.7291,7.3528,0.6929,0.4754,18785.0,18252.0,4836.8739,303941.3,295317.36
605298.SH,20241211,16.0,2.3623,8.9142,0.8,98.1301,102.8136,3.0359,8.632,7.271,0.7007,0.4808,18785.0,18252.0,4836.8739,300560.0,292032.0
605298.SH,20241210,15.64,2.5801,9.7359,0.9,95.9222,100.5003,2.9676,8.4377,7.1074,0.7168,0.4918,18785.0,18252.0,4836.8739,293797.4,285461.28
605298.SH,20241209,14.83,2.4591,9.2793,0.88,90.9544,95.2954,2.8139,8.0007,6.7393,0.756,0.5187,18785.0,18252.0,4836.8739,278581.55,270677.16
605298.SH,20241206,15.23,5.0891,19.2038,2.29,93.4076,97.8657,2.8898,8.2165,6.921,0.7361,0.5051,18785.0,18252.0,4836.8739,286095.55,277977.96
605298.SH,20241205,15.29,2.3132,8.7288,1.16,93.7756,98.2512,2.9012,8.2489,6.9483,0.7332,0.5031,18785.0,18252.0,4836.8739,287222.65,279073.08
605298.SH,20241204,13.9,2.281,8.6073,1.27,85.2506,89.3193,2.6374,7.499,6.3166,0.8066,0.5534,18785.0,18252.0,4836.8739,261111.5,253702.8
605298.SH,20241203,13.67,2.1344,8.0542,1.38,83.8399,87.8414,2.5938,7.3749,6.2121,0.8201,0.5627,18785.0,18252.0,4836.8739,256790.95,249504.84
605298.SH,20241202,13.47,2.2133,8.3519,1.56,82.6133,86.5562,2.5559,7.267,6.1212,0.8323,0.5711,18785.0,18252.0,4836.8739,253033.95,245854.44
605298.SH,20241129,13.43,2.1612,8.1554,1.62,82.368,86.2992,2.5483,7.2455,6.1031,0.8348,0.5728,18785.0,18252.0,4836.8739,252282.55,245124.36
605298.SH,20241128,13.71,1.1713,4.42,0.68,84.0853,88.0984,2.6014,7.3965,6.2303,0.8177,0.5611,18785.0,18252.0,4836.8739,257542.35,250234.92
605298.SH,20241127,13.99,1.3197,4.98,0.71,85.8025,89.8976,2.6545,7.5476,6.3575,0.8014,0.5498,18785.0,18252.0,4836.8739,262802.15,255345.48
605298.SH,20241126,14.0,0.8825,3.3303,0.41,85.8639,89.9619,2.6564,7.553,6.3621,0.8008,0.5495,18785.0,18252.0,4836.8739,262990.0,255528.0
605298.SH,20241125,14.05,1.5544,5.8655,0.7,86.1705,90.2832,2.6659,7.5799,6.3848,0.7979,0.5475,18785.0,18252.0,4836.8739,263929.25,256440.6
605298.SH,20241122,13.8,1.7392,6.5629,0.74,84.6372,88.6767,2.6185,7.4451,6.2712,0.8124,0.5574,18785.0,18252.0,4836.8739,259233.0,251877.6
605298.SH,20241121,14.6,3.0977,11.6891,1.41,89.5438,93.8174,2.7703,7.8767,6.6348,0.7679,0.5269,18785.0,18252.0,4836.8739,274261.0,266479.2
605298.SH,20241120,14.1,2.0499,7.7352,0.85,86.4772,90.6045,2.6754,7.6069,6.4075,0.7951,0.5456,18785.0,18252.0,4836.8739,264868.5,257353.2
605298.SH,20241119,13.57,2.3701,8.9435,0.85,83.2266,87.1988,2.5748,7.321,6.1667,0.8262,0.5669,18785.0,18252.0,4836.8739,254912.45,247679.64
605298.SH,20241118,12.6,1.8784,7.088,0.48,77.2775,80.9657,2.3908,6.7977,5.7259,0.8898,0.6105,18785.0,18252.0,4836.8739,236691.0,229975.2
605298.SH,20241115,12.86,2.3748,8.9614,0.55,78.8721,82.6364,2.4401,6.9379,5.844,0.8718,0.5982,18785.0,18252.0,4836.8739,241575.1,234720.72
605298.SH,20241114,13.7,2.296,8.6639,0.46,84.0239,88.0341,2.5995,7.3911,6.2258,0.8183,0.5615,18785.0,18252.0,4836.8739,257354.5,250052.4
605298.SH,20241113,14.05,3.0713,11.5897,0.51,86.1705,90.2832,2.6659,7.5799,6.3848,0.7979,0.5475,18785.0,18252.0,4836.8739,263929.25,256440.6
605298.SH,20241112,14.31,4.3998,16.6027,0.76,87.7651,91.9539,2.7152,7.7202,6.503,0.7834,0.5375,18785.0,18252.0,4836.8739,268813.35,261186.12
605298.SH,20241111,13.99,7.3348,27.678,1.51,85.8025,89.8976,2.6545,7.5476,6.3575,0.8014,0.5498,18785.0,18252.0,4836.8739,262802.15,255345.48
605298.SH,20241108,13.26,4.6418,17.5158,0.97,81.3254,85.2068,2.516,7.1537,6.0258,0.8455,0.5801,18785.0,18252.0,4836.8739,249089.1,242021.52
605298.SH,20241107,12.05,5.6823,21.4422,1.35,73.9043,77.4315,2.2864,6.5009,5.4759,0.9304,0.6384,18785.0,18252.0,4836.8739,226359.25,219936.6
605298.SH,20241106,12.95,8.1912,30.9096,2.81,79.4241,83.2148,2.4572,6.9865,5.8849,0.8657,0.594,18785.0,18252.0,4836.8739,243265.75,236363.4
605298.SH,20241105,11.88,3.1388,11.8445,1.12,72.8616,76.3391,2.2542,6.4092,5.3987,0.9437,0.6475,18785.0,18252.0,4836.8739,223165.8,216833.76
605298.SH,20241104,10.8,2.6142,9.8647,0.85,66.2378,69.3992,2.0492,5.8266,4.9079,1.0381,0.7123,18785.0,18252.0,4836.8739,202878.0,197121.6
605298.SH,20241101,10.48,4.2649,16.0938,1.36,64.2752,67.3429,1.9885,5.6539,4.7625,1.0698,0.734,18785.0,18252.0,4836.8739,196866.8,191280.96
605298.SH,20241031,10.11,2.7744,10.4693,0.86,62.006,64.9653,1.9183,5.4543,4.5943,1.1089,0.7609,18785.0,18252.0,4836.8739,189916.35,184527.72
605298.SH,20241030,9.46,1.7819,6.7241,0.57,58.0194,60.7885,1.795,5.1036,4.299,1.1851,0.8131,18785.0,18252.0,4836.8739,177706.1,172663.92
605298.SH,20241029,9.52,2.52,9.4295,0.87,58.3874,79.7792,1.8171,5.136,4.5706,1.1776,0.808,18785.0,18252.0,4877.7339,178833.2,173759.04
605298.SH,20241028,10.02,4.0307,15.0823,1.71,61.454,83.9693,1.9125,5.4058,4.8107,1.1189,0.7677,18785.0,18252.0,4877.7339,188225.7,182885.04
605298.SH,20241025,9.84,4.6185,17.282,2.78,60.35,82.4609,1.8782,5.3087,4.7243,1.1393,0.7817,18785.0,18252.0,4877.7339,184844.4,179599.68
605298.SH,20241024,9.12,3.2258,12.0707,2.72,55.9342,76.4271,1.7407,4.9202,4.3786,1.2293,0.8435,18785.0,18252.0,4877.7339,171319.2,166458.24
605298.SH,20241023,8.79,1.1842,4.431,0.97,53.9102,73.6617,1.6778,4.7422,4.2202,1.2754,0.8751,18785.0,18252.0,4877.7339,165120.15,160435.08
605298.SH,20241022,8.75,1.4004,5.2402,1.27,53.6649,73.3265,1.6701,4.7206,4.201,1.2813,0.8791,18785.0,18252.0,4877.7339,164368.75,159705.0
605298.SH,20241021,8.65,1.3423,5.0228,1.29,53.0516,72.4885,1.651,4.6667,4.153,1.2961,0.8893,18785.0,18252.0,4877.7339,162490.25,157879.8
605298.SH,20241018,8.6,1.1475,4.2937,1.11,52.745,72.0694,1.6415,4.6397,4.1289,1.3036,0.8945,18785.0,18252.0,4877.7339,161551.0,156967.2
605298.SH,20241017,8.49,0.8576,3.2089,0.73,52.0703,71.1476,1.6205,4.5803,4.0761,1.3205,0.906,18785.0,18252.0,4877.7339,159484.65,154959.48
605298.SH,20241016,8.58,1.3689,5.1223,0.99,52.6223,71.9018,1.6377,4.6289,4.1193,1.3067,0.8965,18785.0,18252.0,4877.7339,161175.3,156602.16
605298.SH,20241015,8.43,0.7954,2.9763,0.4,51.7023,70.6448,1.609,4.548,4.0473,1.3299,0.9125,18785.0,18252.0,4877.7339,158357.55,153864.36
605298.SH,20241014,8.61,1.0262,3.84,0.43,52.8063,72.1532,1.6434,4.6451,4.1337,1.3021,0.8934,18785.0,18252.0,4877.7339,161738.85,157149.72
605298.SH,20241011,8.36,1.129,4.2245,0.47,51.273,70.0582,1.5957,4.5102,4.0137,1.341,0.9201,18785.0,18252.0,4877.7339,157042.6,152586.72
605298.SH,20241010,8.76,1.5734,5.8874,0.69,53.7263,73.4103,1.672,4.726,4.2058,1.2798,0.8781,18785.0,18252.0,4877.7339,164556.6,159887.52
605298.SH,20241009,8.5,2.4217,9.0617,1.2,52.1316,71.2314,1.6224,4.5857,4.0809,1.3189,0.905,18785.0,18252.0,4877.7339,159672.5,155142.0
605298.SH,20241008,9.31,3.6848,13.7881,2.57,57.0995,78.0194,1.777,5.0227,4.4698,1.2042,0.8262,18785.0,18252.0,4877.7339,174888.35,169926.12
605298.SH,20240930,8.87,3.2296,12.0847,3.54,54.4009,74.3321,1.693,4.7853,4.2586,1.2639,0.8672,18785.0,18252.0,4877.7339,166622.95,161895.24
605298.SH,20240927,8.24,1.0697,4.0026,1.27,50.537,69.0526,1.5728,4.4455,3.9561,1.3606,0.9335,18785.0,18252.0,4877.7339,154788.4,150396.48
605298.SH,20240926,8.0,0.9393,3.5147,1.12,49.0651,67.0413,1.527,4.316,3.8409,1.4014,0.9615,18785.0,18252.0,4877.7339,150280.0,146016.0
605298.SH,20240925,7.85,1.1366,4.253,1.35,48.1451,65.7843,1.4983,4.2351,3.7689,1.4282,0.9799,18785.0,18252.0,4877.7339,147462.25,143278.2
605298.SH,20240924,7.75,0.8029,3.0045,1.05,47.5318,64.9463,1.4793,4.1811,3.7209,1.4466,0.9926,18785.0,18252.0,4877.7339,145583.75,141453.0
605298.SH,20240923,7.54,0.6113,2.2873,0.87,46.2438,63.1865,1.4392,4.0678,3.62,1.4869,1.0202,18785.0,18252.0,4877.7339,141638.9,137620.08
605298.SH,20240920,7.57,0.7053,2.6393,1.13,46.4278,63.4379,1.4449,4.084,3.6344,1.481,1.0162,18785.0,18252.0,4877.7339,142202.45,138167.64
605298.SH,20240919,7.56,0.9324,3.4888,1.75,46.3665,63.3541,1.443,4.0786,3.6296,1.4829,1.0175,18785.0,18252.0,4877.7339,142014.6,137985.12
605298.SH,20240918,7.5,1.1471,4.2923,2.93,45.9985,62.8513,1.4315,4.0462,3.6008,1.4948,1.0256,18785.0,18252.0,4877.7339,140887.5,136890.0
