ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600258.SH,20250529,14.83,0.5219,0.9809,0.8,20.537,19.9881,1.3985,2.1363,2.1586,1.4835,1.4835,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20250528,14.82,0.4347,0.8171,0.58,20.5231,19.9746,1.3976,2.1349,2.1572,1.4845,1.4845,111660.3126,111660.3126,59405.9451,1654805.8327,1654805.8327
600258.SH,20250527,14.85,0.5197,0.9768,0.62,20.5647,20.015,1.4004,2.1392,2.1615,1.4815,1.4815,111660.3126,111660.3126,59405.9451,1658155.6421,1658155.6421
600258.SH,20250526,14.78,0.4864,0.9143,0.55,20.4677,19.9207,1.3938,2.1291,2.1514,1.4885,1.4885,111660.3126,111660.3126,59405.9451,1650339.4202,1650339.4202
600258.SH,20250523,14.65,1.1132,2.0924,1.36,20.2877,19.7455,1.3815,2.1104,2.1324,1.5017,1.5017,111660.3126,111660.3126,59405.9451,1635823.5796,1635823.5796
600258.SH,20250522,15.12,0.7212,1.3555,0.82,20.9386,20.3789,1.4259,2.1781,2.2008,1.455,1.455,111660.3126,111660.3126,59405.9451,1688303.9265,1688303.9265
600258.SH,20250521,15.38,0.8843,1.6621,1.02,21.2986,20.7294,1.4504,2.2156,2.2387,1.4304,1.4304,111660.3126,111660.3126,59405.9451,1717335.6078,1717335.6078
600258.SH,20250520,15.38,0.9674,1.8183,0.95,21.2986,20.7294,1.4504,2.2156,2.2387,1.4304,1.4304,111660.3126,111660.3126,59405.9451,1717335.6078,1717335.6078
600258.SH,20250519,15.04,0.7033,1.322,0.62,20.8278,20.2711,1.4183,2.1666,2.1892,1.4628,1.4628,111660.3126,111660.3126,59405.9451,1679371.1015,1679371.1015
600258.SH,20250516,15.0,0.8275,1.5554,0.7,20.7724,20.2172,1.4145,2.1608,2.1834,1.4667,1.4667,111660.3126,111660.3126,59405.9451,1674904.689,1674904.689
600258.SH,20250515,15.31,1.0229,1.9227,0.88,21.2017,20.635,1.4438,2.2055,2.2285,1.437,1.437,111660.3126,111660.3126,59405.9451,1709519.3859,1709519.3859
600258.SH,20250514,15.3,0.8074,1.5177,0.65,21.1878,20.6215,1.4428,2.204,2.227,1.4379,1.4379,111660.3126,111660.3126,59405.9451,1708402.7828,1708402.7828
600258.SH,20250513,15.44,1.7319,3.2554,1.2,21.3817,20.8102,1.456,2.2242,2.2474,1.4249,1.4249,111660.3126,111660.3126,59405.9451,1724035.2265,1724035.2265
600258.SH,20250512,15.13,1.255,2.3588,0.7,20.9524,20.3924,1.4268,2.1796,2.2023,1.4541,1.4541,111660.3126,111660.3126,59405.9451,1689420.5296,1689420.5296
600258.SH,20250509,15.0,1.1039,2.0749,0.57,20.7724,20.2172,1.4145,2.1608,2.1834,1.4667,1.4667,111660.3126,111660.3126,59405.9451,1674904.689,1674904.689
600258.SH,20250508,14.83,0.9235,1.7359,0.45,20.537,19.9881,1.3985,2.1363,2.1586,1.4835,1.4835,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20250507,14.83,1.2267,2.3057,0.56,20.537,19.9881,1.3985,2.1363,2.1586,1.4835,1.4835,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20250506,14.93,2.7285,5.1285,1.42,20.6754,20.1229,1.4079,2.1507,2.1732,1.4735,1.4735,111660.3126,111660.3126,59405.9451,1667088.4671,1667088.4671
600258.SH,20250430,14.32,3.0221,5.6805,1.66,19.8307,19.3007,1.3504,2.0629,2.0844,1.5363,1.5363,111660.3126,111660.3126,59405.9451,1598975.6764,1598975.6764
600258.SH,20250429,14.8,1.8296,3.4389,1.02,20.4954,19.9476,1.3957,2.132,2.1543,1.4865,1.4865,111660.3126,111660.3126,59405.9451,1652572.6265,1652572.6265
600258.SH,20250428,14.81,1.3957,2.6234,0.73,20.5093,20.5093,1.4136,2.1335,2.1335,1.4855,1.4855,111660.3126,111660.3126,59405.9451,1653689.2296,1653689.2296
600258.SH,20250425,15.02,1.9504,3.666,0.89,20.8001,20.8001,1.4337,2.1637,2.1637,1.4647,1.4647,111660.3126,111660.3126,59405.9451,1677137.8953,1677137.8953
600258.SH,20250424,14.78,1.4047,2.6404,0.5,20.4677,20.4677,1.4108,2.1291,2.1291,1.4885,1.4885,111660.3126,111660.3126,59405.9451,1650339.4202,1650339.4202
600258.SH,20250423,14.65,2.5018,4.7024,0.82,20.2877,20.2877,1.3984,2.1104,2.1104,1.5017,1.5017,111660.3126,111660.3126,59405.9451,1635823.5796,1635823.5796
600258.SH,20250422,15.09,1.6976,3.1908,0.54,20.897,20.897,1.4403,2.1738,2.1738,1.4579,1.4579,111660.3126,111660.3126,59405.9451,1684954.1171,1684954.1171
600258.SH,20250421,15.3,1.9513,3.6677,0.62,21.1878,21.1878,1.4604,2.204,2.204,1.4379,1.4379,111660.3126,111660.3126,59405.9451,1708402.7828,1708402.7828
600258.SH,20250418,15.16,3.3768,6.347,1.18,20.994,20.994,1.447,2.1839,2.1839,1.4512,1.4512,111660.3126,111660.3126,59405.9451,1692770.339,1692770.339
600258.SH,20250417,16.19,4.5902,8.6279,1.78,22.4203,22.4203,1.5453,2.3323,2.3323,1.3589,1.3589,111660.3126,111660.3126,59405.9451,1807780.461,1807780.461
600258.SH,20250416,15.98,3.7068,6.9673,1.48,22.1295,22.1295,1.5253,2.302,2.302,1.3767,1.3767,111660.3126,111660.3126,59405.9451,1784331.7953,1784331.7953
600258.SH,20250415,15.32,2.1132,3.9719,0.75,21.2155,21.2155,1.4623,2.2069,2.2069,1.436,1.436,111660.3126,111660.3126,59405.9451,1710635.989,1710635.989
600258.SH,20250414,15.12,1.8338,3.4468,0.58,20.9386,20.9386,1.4432,2.1781,2.1781,1.455,1.455,111660.3126,111660.3126,59405.9451,1688303.9265,1688303.9265
600258.SH,20250411,15.26,2.0077,3.7738,0.61,21.1324,21.1324,1.4566,2.1983,2.1983,1.4417,1.4417,111660.3126,111660.3126,59405.9451,1703936.3703,1703936.3703
600258.SH,20250410,15.76,3.2197,6.0517,1.04,21.8248,21.8248,1.5043,2.2703,2.2703,1.3959,1.3959,111660.3126,111660.3126,59405.9451,1759766.5266,1759766.5266
600258.SH,20250409,15.67,3.3076,6.217,1.14,21.7002,21.7002,1.4957,2.2573,2.2573,1.404,1.404,111660.3126,111660.3126,59405.9451,1749717.0984,1749717.0984
600258.SH,20250408,15.05,3.7319,7.0145,1.54,20.8416,20.8416,1.4365,2.168,2.168,1.4618,1.4618,111660.3126,111660.3126,59405.9451,1680487.7046,1680487.7046
600258.SH,20250407,14.16,3.6585,6.8765,1.86,19.6091,19.6091,1.3516,2.0398,2.0398,1.5537,1.5537,111660.3126,111660.3126,59405.9451,1581110.0264,1581110.0264
600258.SH,20250403,14.6,2.561,4.8138,1.44,20.2185,20.2185,1.3936,2.1032,2.1032,1.5068,1.5068,111660.3126,111660.3126,59405.9451,1630240.564,1630240.564
600258.SH,20250402,14.21,2.2705,4.2676,1.38,19.6784,19.6784,1.3564,2.047,2.047,1.5482,1.5482,111660.3126,111660.3126,59405.9451,1586693.042,1586693.042
600258.SH,20250401,13.96,2.2482,4.2258,1.36,19.3322,19.3322,1.3325,2.011,2.011,1.5759,1.5759,111660.3126,111660.3126,59405.9451,1558777.9639,1558777.9639
600258.SH,20250331,13.31,1.3625,2.5609,0.76,18.432,18.432,1.2704,1.9174,1.9174,1.6529,1.6529,111660.3126,111660.3126,59405.9451,1486198.7607,1486198.7607
600258.SH,20250328,13.59,1.4141,2.6579,0.77,19.0858,18.2038,1.3066,1.9472,1.9527,1.6188,1.6188,111660.3126,111660.3126,59405.9451,1517463.6482,1517463.6482
600258.SH,20250327,13.89,1.5928,2.9939,0.87,19.5072,18.6056,1.3354,1.9902,1.9958,1.5839,1.5839,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742
600258.SH,20250326,13.99,1.5837,2.9768,0.89,19.6476,18.7396,1.345,2.0045,2.0102,1.5726,1.5726,111660.3126,111660.3126,59405.9451,1562127.7733,1562127.7733
600258.SH,20250325,14.06,2.299,4.3212,1.48,19.7459,18.8333,1.3518,2.0146,2.0203,1.5647,1.5647,111660.3126,111660.3126,59405.9451,1569943.9952,1569943.9952
600258.SH,20250324,13.89,2.0518,3.8566,1.33,19.5072,18.6056,1.3354,1.9902,1.9958,1.5839,1.5839,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742
600258.SH,20250321,13.78,1.6579,3.1163,0.99,19.3527,18.4583,1.3249,1.9745,1.98,1.5965,1.5965,111660.3126,111660.3126,59405.9451,1538679.1076,1538679.1076
600258.SH,20250320,13.62,1.5547,2.9222,1.03,19.128,18.2439,1.3095,1.9515,1.957,1.6153,1.6153,111660.3126,111660.3126,59405.9451,1520813.4576,1520813.4576
600258.SH,20250319,13.55,1.3055,2.4538,0.91,19.0297,18.1502,1.3027,1.9415,1.947,1.6236,1.6236,111660.3126,111660.3126,59405.9451,1512997.2357,1512997.2357
600258.SH,20250318,13.69,1.2124,2.2789,0.86,19.2263,18.3377,1.3162,1.9616,1.9671,1.607,1.607,111660.3126,111660.3126,59405.9451,1528629.6795,1528629.6795
600258.SH,20250317,13.68,2.0078,3.7739,1.69,19.2122,18.3243,1.3152,1.9601,1.9657,1.6082,1.6082,111660.3126,111660.3126,59405.9451,1527513.0764,1527513.0764
600258.SH,20250314,13.87,2.2604,4.2487,2.42,19.4791,18.5788,1.3335,1.9874,1.993,1.5862,1.5862,111660.3126,111660.3126,59405.9451,1548728.5358,1548728.5358
600258.SH,20250313,13.41,0.7756,1.4578,0.66,18.8331,17.9626,1.2893,1.9214,1.9269,1.6406,1.6406,111660.3126,111660.3126,59405.9451,1497364.792,1497364.792
600258.SH,20250312,13.4,0.9534,1.792,0.8,18.819,17.9493,1.2883,1.92,1.9254,1.6418,1.6418,111660.3126,111660.3126,59405.9451,1496248.1888,1496248.1888
600258.SH,20250311,13.44,1.0467,1.9674,0.92,18.8752,18.0028,1.2922,1.9257,1.9312,1.6369,1.6369,111660.3126,111660.3126,59405.9451,1500714.6013,1500714.6013
600258.SH,20250310,13.29,0.8984,1.6886,0.68,18.6645,17.8019,1.2777,1.9042,1.9096,1.6554,1.6554,111660.3126,111660.3126,59405.9451,1483965.5545,1483965.5545
600258.SH,20250307,13.24,0.9964,1.8729,0.67,18.5943,17.7349,1.2729,1.8971,1.9024,1.6616,1.6616,111660.3126,111660.3126,59405.9451,1478382.5388,1478382.5388
600258.SH,20250306,13.3,2.0058,3.7702,1.33,18.6786,17.8153,1.2787,1.9057,1.9111,1.6541,1.6541,111660.3126,111660.3126,59405.9451,1485082.1576,1485082.1576
600258.SH,20250305,12.98,1.0112,1.9006,0.64,18.2292,17.3867,1.2479,1.8598,1.8651,1.6949,1.6949,111660.3126,111660.3126,59405.9451,1449350.8575,1449350.8575
600258.SH,20250304,13.05,0.7885,1.4822,0.47,18.3275,17.4804,1.2547,1.8699,1.8751,1.6858,1.6858,111660.3126,111660.3126,59405.9451,1457167.0794,1457167.0794
600258.SH,20250303,13.06,1.7621,3.3121,1.08,18.3415,17.4938,1.2556,1.8713,1.8766,1.6845,1.6845,111660.3126,111660.3126,59405.9451,1458283.6826,1458283.6826
600258.SH,20250228,13.19,1.9176,3.6044,1.26,18.5241,17.668,1.2681,1.8899,1.8952,1.6679,1.6679,111660.3126,111660.3126,59405.9451,1472799.5232,1472799.5232
600258.SH,20250227,13.12,2.0704,3.8915,1.57,18.4258,17.5742,1.2614,1.8799,1.8852,1.6768,1.6768,111660.3126,111660.3126,59405.9451,1464983.3013,1464983.3013
600258.SH,20250226,12.88,1.363,2.5619,1.05,18.0887,17.2527,1.2383,1.8455,1.8507,1.7081,1.7081,111660.3126,111660.3126,59405.9451,1438184.8263,1438184.8263
600258.SH,20250225,12.81,1.2411,2.3329,0.89,17.9904,17.159,1.2316,1.8355,1.8406,1.7174,1.7174,111660.3126,111660.3126,59405.9451,1430368.6044,1430368.6044
600258.SH,20250224,12.95,1.5793,2.9685,1.23,18.187,17.3465,1.2451,1.8555,1.8608,1.6988,1.6988,111660.3126,111660.3126,59405.9451,1446001.0482,1446001.0482
600258.SH,20250221,12.68,1.3428,2.524,1.06,17.8078,16.9848,1.2191,1.8168,1.822,1.735,1.735,111660.3126,111660.3126,59405.9451,1415852.7638,1415852.7638
600258.SH,20250220,12.76,1.0795,2.0291,0.81,17.9202,17.092,1.2268,1.8283,1.8335,1.7241,1.7241,111660.3126,111660.3126,59405.9451,1424785.5888,1424785.5888
600258.SH,20250219,12.74,1.2764,2.3992,0.94,17.8921,17.0652,1.2249,1.8254,1.8306,1.7268,1.7268,111660.3126,111660.3126,59405.9451,1422552.3825,1422552.3825
600258.SH,20250218,12.71,1.6864,3.1698,1.31,17.85,17.025,1.222,1.8211,1.8263,1.7309,1.7309,111660.3126,111660.3126,59405.9451,1419202.5731,1419202.5731
600258.SH,20250217,13.06,1.0509,1.9752,0.76,18.3415,17.4938,1.2556,1.8713,1.8766,1.6845,1.6845,111660.3126,111660.3126,59405.9451,1458283.6826,1458283.6826
600258.SH,20250214,13.15,1.2336,2.3186,0.84,18.4679,17.6144,1.2643,1.8842,1.8895,1.673,1.673,111660.3126,111660.3126,59405.9451,1468333.1107,1468333.1107
600258.SH,20250213,13.26,1.3856,2.6043,0.95,18.6224,17.7617,1.2749,1.8999,1.9053,1.6591,1.6591,111660.3126,111660.3126,59405.9451,1480615.7451,1480615.7451
600258.SH,20250212,13.22,1.4595,2.7434,1.02,18.5662,17.7081,1.271,1.8942,1.8996,1.6641,1.6641,111660.3126,111660.3126,59405.9451,1476149.3326,1476149.3326
600258.SH,20250211,13.13,1.2958,2.4356,0.98,18.4398,17.5876,1.2624,1.8813,1.8866,1.6756,1.6756,111660.3126,111660.3126,59405.9451,1466099.9044,1466099.9044
600258.SH,20250210,13.13,1.5088,2.836,1.3,18.4398,17.5876,1.2624,1.8813,1.8866,1.6756,1.6756,111660.3126,111660.3126,59405.9451,1466099.9044,1466099.9044
600258.SH,20250207,12.98,1.7323,3.256,1.81,18.2292,17.3867,1.2479,1.8598,1.8651,1.6949,1.6949,111660.3126,111660.3126,59405.9451,1449350.8575,1449350.8575
600258.SH,20250206,12.94,1.2639,2.3756,1.44,18.173,17.3331,1.2441,1.8541,1.8593,1.7002,1.7002,111660.3126,111660.3126,59405.9451,1444884.445,1444884.445
600258.SH,20250205,12.94,1.3775,2.5893,1.74,18.173,17.3331,1.2441,1.8541,1.8593,1.7002,1.7002,111660.3126,111660.3126,59405.9451,1444884.445,1444884.445
600258.SH,20250127,13.35,0.7147,1.3434,0.87,18.7488,17.8823,1.2835,1.9128,1.9182,1.6479,1.6479,111660.3126,111660.3126,59405.9451,1490665.1732,1490665.1732
600258.SH,20250124,13.37,0.6933,1.3032,0.87,18.7769,17.9091,1.2854,1.9157,1.9211,1.6455,1.6455,111660.3126,111660.3126,59405.9451,1492898.3795,1492898.3795
600258.SH,20250123,13.16,0.7453,1.4009,0.97,18.482,17.6278,1.2652,1.8856,1.8909,1.6717,1.6717,111660.3126,111660.3126,59405.9451,1469449.7138,1469449.7138
600258.SH,20250122,13.21,0.8681,1.6318,1.19,18.5522,17.6947,1.27,1.8928,1.8981,1.6654,1.6654,111660.3126,111660.3126,59405.9451,1475032.7294,1475032.7294
600258.SH,20250121,13.46,0.9357,1.7588,1.24,18.9033,18.0296,1.2941,1.9286,1.934,1.6345,1.6345,111660.3126,111660.3126,59405.9451,1502947.8076,1502947.8076
600258.SH,20250120,13.73,0.8848,1.6632,1.09,19.2825,18.3913,1.32,1.9673,1.9728,1.6023,1.6023,111660.3126,111660.3126,59405.9451,1533096.092,1533096.092
600258.SH,20250117,13.54,0.5516,1.0368,0.64,19.0156,18.1368,1.3018,1.9401,1.9455,1.6248,1.6248,111660.3126,111660.3126,59405.9451,1511880.6326,1511880.6326
600258.SH,20250116,13.37,0.5895,1.1081,0.67,18.7769,17.9091,1.2854,1.9157,1.9211,1.6455,1.6455,111660.3126,111660.3126,59405.9451,1492898.3795,1492898.3795
600258.SH,20250115,13.38,0.68,1.2782,0.73,18.7909,17.9225,1.2864,1.9171,1.9225,1.6442,1.6442,111660.3126,111660.3126,59405.9451,1494014.9826,1494014.9826
600258.SH,20250114,13.36,1.0661,2.0039,1.24,18.7628,17.8957,1.2845,1.9143,1.9197,1.6467,1.6467,111660.3126,111660.3126,59405.9451,1491781.7763,1491781.7763
600258.SH,20250113,12.87,1.1868,2.2308,1.47,18.0747,17.2393,1.2374,1.8441,1.8493,1.7094,1.7094,111660.3126,111660.3126,59405.9451,1437068.2232,1437068.2232
600258.SH,20250110,12.96,0.7855,1.4764,0.88,18.2011,17.3599,1.246,1.857,1.8622,1.6975,1.6975,111660.3126,111660.3126,59405.9451,1447117.6513,1447117.6513
600258.SH,20250109,13.38,0.6973,1.3107,0.7,18.7909,17.9225,1.2864,1.9171,1.9225,1.6442,1.6442,111660.3126,111660.3126,59405.9451,1494014.9826,1494014.9826
600258.SH,20250108,13.54,0.9289,1.746,0.9,19.0156,18.1368,1.3018,1.9401,1.9455,1.6248,1.6248,111660.3126,111660.3126,59405.9451,1511880.6326,1511880.6326
600258.SH,20250107,13.67,0.7022,1.3198,0.68,19.1982,18.3109,1.3143,1.9587,1.9642,1.6094,1.6094,111660.3126,111660.3126,59405.9451,1526396.4732,1526396.4732
600258.SH,20250106,13.65,0.9257,1.74,0.91,19.1701,18.2841,1.3124,1.9558,1.9613,1.6117,1.6117,111660.3126,111660.3126,59405.9451,1524163.267,1524163.267
600258.SH,20250103,14.0,1.2166,2.2868,1.32,19.6617,18.753,1.346,2.006,2.0116,1.5714,1.5714,111660.3126,111660.3126,59405.9451,1563244.3764,1563244.3764
600258.SH,20250102,14.69,1.2183,2.29,1.34,20.6307,19.6772,1.4123,2.1048,2.1108,1.4976,1.4976,111660.3126,111660.3126,59405.9451,1640289.9921,1640289.9921
600258.SH,20241231,14.67,1.0842,2.0378,1.22,20.6026,19.6504,1.4104,2.102,2.1079,0.0,1.4997,111660.3126,111660.3126,59405.9451,1638056.7858,1638056.7858
600258.SH,20241230,14.83,0.6925,1.3017,0.74,20.8273,19.8647,1.4258,2.1249,2.1309,0.0,1.4835,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20241227,14.88,0.8847,1.6628,0.9,20.8975,19.9317,1.4306,2.1321,2.1381,0.0,1.4785,111660.3126,111660.3126,59405.9451,1661505.4515,1661505.4515
600258.SH,20241226,14.83,0.7217,1.3565,0.7,20.8273,19.8647,1.4258,2.1249,2.1309,0.0,1.4835,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20241225,14.93,1.1516,2.1645,1.15,20.9677,19.9987,1.4354,2.1392,2.1453,0.0,1.4735,111660.3126,111660.3126,59405.9451,1667088.4671,1667088.4671
600258.SH,20241224,14.76,1.0069,1.8926,0.91,20.729,19.771,1.4191,2.1149,2.1208,0.0,1.4905,111660.3126,111660.3126,59405.9451,1648106.214,1648106.214
600258.SH,20241223,14.79,0.902,1.6954,0.65,20.7711,19.8112,1.422,2.1192,2.1251,0.0,1.4875,111660.3126,111660.3126,59405.9451,1651456.0234,1651456.0234
600258.SH,20241220,15.14,1.1535,2.1681,0.71,21.2627,20.28,1.4556,2.1693,2.1754,0.0,1.4531,111660.3126,111660.3126,59405.9451,1690537.1328,1690537.1328
600258.SH,20241219,15.38,0.9466,1.7792,0.51,21.5997,20.6015,1.4787,2.2037,2.2099,0.0,1.4304,111660.3126,111660.3126,59405.9451,1717335.6078,1717335.6078
600258.SH,20241218,15.36,1.0192,1.9157,0.41,21.5716,20.5747,1.4768,2.2008,2.207,0.0,1.4323,111660.3126,111660.3126,59405.9451,1715102.4015,1715102.4015
600258.SH,20241217,15.23,1.4826,2.7868,0.45,21.3891,20.4005,1.4643,2.1822,2.1884,0.0,1.4445,111660.3126,111660.3126,59405.9451,1700586.5609,1700586.5609
600258.SH,20241216,15.3,2.3055,4.3334,0.76,21.4874,20.4943,1.471,2.1922,2.1984,0.0,1.4379,111660.3126,111660.3126,59405.9451,1708402.7828,1708402.7828
600258.SH,20241213,15.9,2.3519,4.4206,0.85,22.33,21.298,1.5287,2.2782,2.2846,0.0,1.3836,111660.3126,111660.3126,59405.9451,1775398.9703,1775398.9703
600258.SH,20241212,15.98,2.0682,3.8874,0.81,22.4424,21.4052,1.5364,2.2897,2.2961,0.0,1.3767,111660.3126,111660.3126,59405.9451,1784331.7953,1784331.7953
600258.SH,20241211,15.88,4.0906,7.6887,2.1,22.3019,21.2712,1.5268,2.2754,2.2818,0.0,1.3854,111660.3126,111660.3126,59405.9451,1773165.7641,1773165.7641
600258.SH,20241210,15.71,5.7425,10.7936,6.14,22.0632,21.0435,1.5104,2.251,2.2573,0.0,1.4004,111660.3126,111660.3126,59405.9451,1754183.5109,1754183.5109
600258.SH,20241209,14.62,0.9265,1.7414,0.94,20.5324,19.5834,1.4056,2.0948,2.1007,0.0,1.5048,111660.3126,111660.3126,59405.9451,1632473.7702,1632473.7702
600258.SH,20241206,14.77,0.9674,1.8183,1.04,20.743,19.7844,1.42,2.1163,2.1223,0.0,1.4895,111660.3126,111660.3126,59405.9451,1649222.8171,1649222.8171
600258.SH,20241205,14.59,1.0855,2.0404,1.27,20.4903,19.5433,1.4027,2.0905,2.0964,0.0,1.5079,111660.3126,111660.3126,59405.9451,1629123.9608,1629123.9608
600258.SH,20241204,14.41,1.0014,1.8823,1.14,20.2375,19.3021,1.3854,2.0647,2.0705,0.0,1.5267,111660.3126,111660.3126,59405.9451,1609025.1046,1609025.1046
600258.SH,20241203,14.5,0.6924,1.3015,0.67,20.3639,19.4227,1.3941,2.0776,2.0835,0.0,1.5172,111660.3126,111660.3126,59405.9451,1619074.5327,1619074.5327
600258.SH,20241202,14.65,1.1639,2.1877,1.11,20.5745,19.6236,1.4085,2.0991,2.105,0.0,1.5017,111660.3126,111660.3126,59405.9451,1635823.5796,1635823.5796
600258.SH,20241129,14.4,0.6905,1.2979,0.62,20.2234,19.2887,1.3845,2.0633,2.0691,0.0,1.5278,111660.3126,111660.3126,59405.9451,1607908.5014,1607908.5014
600258.SH,20241128,14.33,0.7294,1.3709,0.68,20.1251,19.195,1.3777,2.0533,2.059,0.0,1.5352,111660.3126,111660.3126,59405.9451,1600092.2796,1600092.2796
600258.SH,20241127,14.6,1.1003,2.0681,1.05,20.5043,19.5566,1.4037,2.0919,2.0978,0.0,1.5068,111660.3126,111660.3126,59405.9451,1630240.564,1630240.564
600258.SH,20241126,14.45,1.4503,2.726,1.56,20.2936,19.3557,1.3893,2.0705,2.0763,0.0,1.5225,111660.3126,111660.3126,59405.9451,1613491.5171,1613491.5171
600258.SH,20241125,14.05,1.2894,2.4235,1.52,19.7319,18.8199,1.3508,2.0131,2.0188,0.0,1.5658,111660.3126,111660.3126,59405.9451,1568827.392,1568827.392
600258.SH,20241122,13.86,0.9574,1.7996,1.15,19.465,18.5654,1.3325,1.9859,1.9915,0.0,1.5873,111660.3126,111660.3126,59405.9451,1547611.9326,1547611.9326
600258.SH,20241121,14.24,0.5955,1.1193,0.65,19.9987,19.0744,1.3691,2.0404,2.0461,0.0,1.5449,111660.3126,111660.3126,59405.9451,1590042.8514,1590042.8514
600258.SH,20241120,14.29,0.9524,1.7901,0.89,20.0689,19.1414,1.3739,2.0475,2.0533,0.0,1.5395,111660.3126,111660.3126,59405.9451,1595625.8671,1595625.8671
600258.SH,20241119,14.29,0.8523,1.602,0.72,20.0689,19.1414,1.3739,2.0475,2.0533,0.0,1.5395,111660.3126,111660.3126,59405.9451,1595625.8671,1595625.8671
600258.SH,20241118,14.29,0.8939,1.6803,0.7,20.0689,19.1414,1.3739,2.0475,2.0533,0.0,1.5395,111660.3126,111660.3126,59405.9451,1595625.8671,1595625.8671
600258.SH,20241115,14.48,0.8656,1.6269,0.56,20.3358,19.3959,1.3922,2.0748,2.0806,0.0,1.5193,111660.3126,111660.3126,59405.9451,1616841.3264,1616841.3264
600258.SH,20241114,14.55,1.0401,1.955,0.57,20.4341,19.4897,1.3989,2.0848,2.0907,0.0,1.512,111660.3126,111660.3126,59405.9451,1624657.5483,1624657.5483
600258.SH,20241113,14.64,1.672,3.1427,0.92,20.5605,19.6102,1.4075,2.0977,2.1036,0.0,1.5027,111660.3126,111660.3126,59405.9451,1634706.9765,1634706.9765
600258.SH,20241112,15.0,1.4337,2.6948,0.77,21.0661,20.0924,1.4421,2.1493,2.1553,0.0,1.4667,111660.3126,111660.3126,59405.9451,1674904.689,1674904.689
600258.SH,20241111,14.99,1.3655,2.5666,0.73,21.052,20.0791,1.4412,2.1478,2.1539,0.0,1.4676,111660.3126,111660.3126,59405.9451,1673788.0859,1673788.0859
600258.SH,20241108,15.27,2.224,4.1803,1.29,21.4452,20.4541,1.4681,2.188,2.1941,0.0,1.4407,111660.3126,111660.3126,59405.9451,1705052.9734,1705052.9734
600258.SH,20241107,15.39,2.4144,4.5381,1.48,21.6138,20.6149,1.4796,2.2051,2.2114,0.0,1.4295,111660.3126,111660.3126,59405.9451,1718452.2109,1718452.2109
600258.SH,20241106,14.77,1.6677,3.1347,1.0,20.743,19.7844,1.42,2.1163,2.1223,0.0,1.4895,111660.3126,111660.3126,59405.9451,1649222.8171,1649222.8171
600258.SH,20241105,14.72,1.6759,3.1501,1.05,20.6728,19.7174,1.4152,2.1091,2.1151,0.0,1.4946,111660.3126,111660.3126,59405.9451,1643639.8015,1643639.8015
600258.SH,20241104,14.31,1.3457,2.5294,0.81,20.097,19.1682,1.3758,2.0504,2.0562,0.0,1.5374,111660.3126,111660.3126,59405.9451,1597859.0733,1597859.0733
600258.SH,20241101,13.97,1.5415,2.8975,0.99,19.6195,18.7128,1.3431,2.0017,2.0073,0.0,1.5748,111660.3126,111660.3126,59405.9451,1559894.567,1559894.567
600258.SH,20241031,13.89,1.8992,3.5697,1.34,19.5072,18.6056,1.3354,1.9902,1.9958,0.0,1.5839,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742
600258.SH,20241030,14.25,1.8433,3.4646,1.42,20.0128,19.0878,1.37,2.0418,2.0476,0.0,1.5439,111660.3126,111660.3126,59405.9451,1591159.4546,1591159.4546
600258.SH,20241029,14.15,1.3471,2.532,1.0,19.8723,18.1156,1.4046,2.0275,1.9955,0.0,1.5548,111660.3126,111660.3126,59405.9451,1579993.4233,1579993.4233
600258.SH,20241028,14.29,1.6543,3.1094,0.95,20.0689,18.2948,1.4185,2.0475,2.0152,0.0,1.5395,111660.3126,111660.3126,59405.9451,1595625.8671,1595625.8671
600258.SH,20241025,13.89,1.0797,2.0295,0.58,19.5072,17.7827,1.3788,1.9902,1.9588,0.0,1.5839,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742
600258.SH,20241024,13.91,1.154,2.169,0.65,19.5353,17.8083,1.3808,1.9931,1.9616,0.0,1.5816,111660.3126,111660.3126,59405.9451,1553194.9483,1553194.9483
600258.SH,20241023,13.77,1.2438,2.3378,0.71,19.3386,17.6291,1.3669,1.973,1.9419,0.0,1.5977,111660.3126,111660.3126,59405.9451,1537562.5045,1537562.5045
600258.SH,20241022,13.64,1.5869,2.9828,0.94,19.1561,17.4627,1.354,1.9544,1.9236,0.0,1.6129,111660.3126,111660.3126,59405.9451,1523046.6639,1523046.6639
600258.SH,20241021,13.86,3.6587,6.8769,2.9,19.465,17.7443,1.3758,1.9859,1.9546,0.0,1.5873,111660.3126,111660.3126,59405.9451,1547611.9326,1547611.9326
