ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600153.SH,20250530,9.92,0.4313,0.8106,0.7,9.9243,9.9917,0.5292,0.0417,0.041,7.1929,7.0565,294709.5201,289953.8551,154285.0566,2923518.4394,2876342.2426
600153.SH,20250529,9.93,0.4525,0.8504,0.73,9.9343,10.0018,0.5298,0.0417,0.041,7.1856,7.0493,294709.5201,289953.8551,154285.0566,2926465.5346,2879241.7811
600153.SH,20250528,9.95,0.4494,0.8446,0.73,9.9544,10.022,0.5308,0.0418,0.0411,7.1712,7.0352,294709.5201,289953.8551,154285.0566,2932359.725,2885040.8582
600153.SH,20250527,10.09,0.6511,1.2237,1.07,10.0944,10.163,0.5383,0.0424,0.0417,7.0717,6.9376,294709.5201,289953.8551,154285.0566,2973619.0578,2925634.398
600153.SH,20250526,10.15,0.9053,1.7014,1.65,10.1544,10.2234,0.5415,0.0427,0.0419,7.0299,6.8966,294709.5201,289953.8551,154285.0566,2991301.629,2943031.6293
600153.SH,20250523,9.88,0.6026,1.1325,1.1,9.8843,9.9515,0.5271,0.0415,0.0408,7.222,7.085,294709.5201,289953.8551,154285.0566,2911730.0586,2864744.0884
600153.SH,20250522,9.88,0.4905,0.9218,0.89,9.8843,9.9515,0.5271,0.0415,0.0408,7.222,7.085,294709.5201,289953.8551,154285.0566,2911730.0586,2864744.0884
600153.SH,20250521,9.87,0.4383,0.8237,0.7,9.8743,9.9414,0.5266,0.0415,0.0408,7.2293,7.0922,294709.5201,289953.8551,154285.0566,2908782.9634,2861844.5498
600153.SH,20250520,10.14,0.6121,1.1504,1.0,10.1444,10.2133,0.5324,0.0426,0.0419,7.0368,10.9816,294709.5201,289953.8551,154285.0566,2988354.5338,2940132.0907
600153.SH,20250519,10.09,0.5973,1.1225,0.95,10.0944,10.163,0.5298,0.0424,0.0417,7.0717,11.036,294709.5201,289953.8551,154285.0566,2973619.0578,2925634.398
600153.SH,20250516,10.14,0.6065,1.1398,0.87,10.1444,10.2133,0.5324,0.0426,0.0419,7.0368,10.9816,294709.5201,289953.8551,154285.0566,2988354.5338,2940132.0907
600153.SH,20250515,10.31,0.4869,0.915,0.68,10.3145,10.3846,0.5414,0.0433,0.0426,6.9208,10.8005,294709.5201,289953.8551,154285.0566,3038455.1522,2989424.2461
600153.SH,20250514,10.39,0.8502,1.5978,1.28,10.3945,10.4651,0.5456,0.0437,0.0429,6.8675,10.7174,294709.5201,289953.8551,154285.0566,3062031.9138,3012620.5545
600153.SH,20250513,10.29,0.521,0.9792,0.75,10.2945,10.3644,0.5403,0.0432,0.0425,6.9342,10.8215,294709.5201,289953.8551,154285.0566,3032560.9618,2983625.169
600153.SH,20250512,10.34,0.6689,1.2571,0.89,10.3445,10.4148,0.5429,0.0435,0.0427,6.9007,10.7692,294709.5201,289953.8551,154285.0566,3047296.4378,2998122.8617
600153.SH,20250509,10.31,0.9429,1.772,1.47,10.3145,10.3846,0.5414,0.0433,0.0426,6.9208,10.8005,294709.5201,289953.8551,154285.0566,3038455.1522,2989424.2461
600153.SH,20250508,10.37,0.5883,1.1057,0.93,10.3745,10.445,0.5445,0.0436,0.0428,6.8807,10.738,294709.5201,289953.8551,154285.0566,3056137.7234,3006821.4774
600153.SH,20250507,10.48,0.5937,1.1158,0.81,10.4846,10.5558,0.5503,0.044,0.0433,6.8085,10.6253,294709.5201,289953.8551,154285.0566,3088555.7706,3038716.4014
600153.SH,20250506,10.44,0.6643,1.2485,0.96,10.4446,10.5155,0.5482,0.0439,0.0431,6.8346,10.666,294709.5201,289953.8551,154285.0566,3076767.3898,3027118.2472
600153.SH,20250430,10.43,0.9777,1.8374,1.57,10.4346,10.5054,0.5477,0.0438,0.0431,6.8412,10.6763,294709.5201,289953.8551,154285.0566,3073820.2946,3024218.7087
600153.SH,20250429,10.63,0.3736,0.7021,0.51,10.6346,10.6346,0.5654,0.0447,0.0447,6.7124,10.4754,294709.5201,289953.8551,154285.0566,3132762.1987,3082209.4797
600153.SH,20250428,10.58,0.5552,1.0434,0.78,10.5846,10.5846,0.5627,0.0445,0.0445,6.7442,10.5249,294709.5201,289953.8551,154285.0566,3118026.7227,3067711.787
600153.SH,20250425,10.75,1.1103,2.0866,1.83,10.7547,10.7547,0.5717,0.0452,0.0452,6.6375,10.3584,294709.5201,289953.8551,154285.0566,3168127.3411,3117003.9423
600153.SH,20250424,10.64,0.443,0.8325,0.66,10.6447,10.6447,0.5659,0.0447,0.0447,6.7061,10.4655,294709.5201,289953.8551,154285.0566,3135709.2939,3085109.0183
600153.SH,20250423,10.5,0.6288,1.1818,0.88,10.5046,10.5046,0.5584,0.0441,0.0441,6.7956,10.6051,294709.5201,289953.8551,154285.0566,3094449.9611,3044515.4786
600153.SH,20250422,10.68,0.9197,1.7283,1.39,10.6847,10.6847,0.568,0.0449,0.0449,6.681,10.4263,294709.5201,289953.8551,154285.0566,3147497.6747,3096707.1725
600153.SH,20250421,10.49,0.472,0.887,0.66,10.4946,10.4946,0.5579,0.0441,0.0441,6.802,10.6152,294709.5201,289953.8551,154285.0566,3091502.8658,3041615.94
600153.SH,20250418,10.5,0.5761,1.0827,0.83,10.5046,10.5046,0.5584,0.0441,0.0441,6.7956,10.6051,294709.5201,289953.8551,154285.0566,3094449.9611,3044515.4786
600153.SH,20250417,10.38,0.7619,1.4319,1.11,10.3845,10.3845,0.5521,0.0436,0.0436,6.8741,10.7277,294709.5201,289953.8551,154285.0566,3059084.8186,3009721.0159
600153.SH,20250416,10.37,0.8374,1.5738,1.14,10.3745,10.3745,0.5515,0.0436,0.0436,6.8807,10.738,294709.5201,289953.8551,154285.0566,3056137.7234,3006821.4774
600153.SH,20250415,10.12,0.6494,1.2205,0.8,10.1244,10.1244,0.5382,0.0425,0.0425,7.0507,11.0033,294709.5201,289953.8551,154285.0566,2982460.3434,2934333.0136
600153.SH,20250414,10.22,0.7318,1.3753,0.8,2.2985,10.9866,0.5582,0.0394,0.0451,6.9817,10.8956,294709.5201,289953.8551,154285.0566,3011931.2954,2963328.3991
600153.SH,20250411,10.23,0.4903,0.9214,0.47,2.3007,10.9974,0.5587,0.0395,0.0452,6.9749,10.885,294709.5201,289953.8551,154285.0566,3014878.3906,2966227.9377
600153.SH,20250410,10.46,0.7341,1.3797,0.73,2.3525,11.2446,0.5713,0.0404,0.0462,6.8215,10.6456,294709.5201,289953.8551,154285.0566,3082661.5802,3032917.3243
600153.SH,20250409,10.38,1.0604,1.9929,1.11,2.3345,11.1586,0.5669,0.0401,0.0459,6.8741,10.7277,294709.5201,289953.8551,154285.0566,3059084.8186,3009721.0159
600153.SH,20250408,10.15,1.0379,1.9506,1.24,2.2827,10.9114,0.5543,0.0392,0.0448,7.0299,10.9708,294709.5201,289953.8551,154285.0566,2991301.629,2943031.6293
600153.SH,20250407,9.81,1.2735,2.3934,1.84,2.2063,10.5459,0.5358,0.0379,0.0433,7.2735,11.351,294709.5201,289953.8551,154285.0566,2891100.3922,2844447.3185
600153.SH,20250403,10.5,1.1077,2.0817,1.92,2.3615,11.2876,0.5735,0.0405,0.0464,6.7956,10.6051,294709.5201,289953.8551,154285.0566,3094449.9611,3044515.4786
600153.SH,20250402,10.22,0.524,0.9848,0.89,2.2985,10.9866,0.5582,0.0394,0.0451,6.9817,10.8956,294709.5201,289953.8551,154285.0566,3011931.2954,2963328.3991
600153.SH,20250401,10.19,0.8305,1.5608,1.59,2.2917,10.9544,0.5565,0.0393,0.045,7.0023,10.9277,294709.5201,289953.8551,154285.0566,3003090.0098,2954629.7835
600153.SH,20250331,10.37,0.4565,0.8579,0.85,2.3322,11.1479,0.5664,0.04,0.0458,6.8807,10.738,294709.5201,289953.8551,154285.0566,3056137.7234,3006821.4774
600153.SH,20250328,10.41,0.5356,1.0065,1.01,2.3412,11.1909,0.5685,0.0402,0.046,6.8543,10.6968,294709.5201,289953.8551,154285.0566,3067926.1042,3018419.6316
600153.SH,20250327,10.4,0.5305,0.997,1.02,2.339,11.1801,0.568,0.0401,0.0459,6.8609,10.707,294709.5201,289953.8551,154285.0566,3064979.009,3015520.093
600153.SH,20250326,10.5,0.5851,1.0996,1.09,2.3615,11.2876,0.5735,0.0405,0.0464,6.7956,10.6051,294709.5201,289953.8551,154285.0566,3094449.9611,3044515.4786
600153.SH,20250325,10.38,0.4999,0.9396,0.85,2.3345,11.1586,0.5669,0.0401,0.0459,6.8741,10.7277,294709.5201,289953.8551,154285.0566,3059084.8186,3009721.0159
600153.SH,20250324,10.25,0.5402,1.0152,0.7,2.3052,11.0189,0.5598,0.0396,0.0453,6.9613,10.8637,294709.5201,289953.8551,154285.0566,3020772.581,2972027.0148
600153.SH,20250321,10.23,0.4955,0.9312,0.62,2.3007,10.9974,0.5587,0.0395,0.0452,6.9749,10.885,294709.5201,289953.8551,154285.0566,3014878.3906,2966227.9377
600153.SH,20250320,10.19,0.4829,0.9076,0.57,2.2917,10.9544,0.5565,0.0393,0.045,7.0023,10.9277,294709.5201,289953.8551,154285.0566,3003090.0098,2954629.7835
600153.SH,20250319,10.4,0.6665,1.2527,0.82,2.339,11.1801,0.568,0.0401,0.0459,6.8609,10.707,294709.5201,289953.8551,154285.0566,3064979.009,3015520.093
600153.SH,20250318,10.35,0.7727,1.4522,1.03,2.3277,11.1264,0.5653,0.0399,0.0457,6.894,10.7588,294709.5201,289953.8551,154285.0566,3050243.533,3001022.4003
600153.SH,20250317,10.49,1.4421,2.7101,2.59,2.3592,11.2769,0.5729,0.0405,0.0463,6.802,10.6152,294709.5201,289953.8551,154285.0566,3091502.8658,3041615.94
600153.SH,20250314,10.2,0.6335,1.1905,1.2,2.294,10.9651,0.5571,0.0394,0.0451,6.9954,10.917,294709.5201,289953.8551,154285.0566,3006037.105,2957529.322
600153.SH,20250313,10.2,0.7177,1.3488,1.53,2.294,10.9651,0.5571,0.0394,0.0451,6.9954,10.917,294709.5201,289953.8551,154285.0566,3006037.105,2957529.322
600153.SH,20250312,10.03,0.4985,0.9369,1.08,2.2558,10.7824,0.5478,0.0387,0.0443,7.114,11.102,294709.5201,289953.8551,154285.0566,2955936.4866,2908237.1667
600153.SH,20250311,9.95,0.466,0.8757,0.97,2.2378,10.6964,0.5434,0.0384,0.044,7.1712,11.1913,294709.5201,289953.8551,154285.0566,2932359.725,2885040.8582
600153.SH,20250310,10.0,0.4645,0.8729,0.91,2.249,10.7501,0.5462,0.0386,0.0442,7.1353,11.1353,294709.5201,289953.8551,154285.0566,2947095.201,2899538.551
600153.SH,20250307,10.01,0.4841,0.9097,0.88,2.2513,10.7609,0.5467,0.0386,0.0442,7.1282,11.1242,294709.5201,289953.8551,154285.0566,2950042.2962,2902438.0896
600153.SH,20250306,10.19,0.4393,0.8255,0.75,2.2917,10.9544,0.5565,0.0393,0.045,7.0023,10.9277,294709.5201,289953.8551,154285.0566,3003090.0098,2954629.7835
600153.SH,20250305,10.14,0.4621,0.8685,0.65,2.2805,10.9006,0.5538,0.0391,0.0448,7.0368,10.9816,294709.5201,289953.8551,154285.0566,2988354.5338,2940132.0907
600153.SH,20250304,10.33,0.5582,1.049,0.72,2.3232,11.1049,0.5642,0.0399,0.0456,6.9074,10.7796,294709.5201,289953.8551,154285.0566,3044349.3426,2995223.3232
600153.SH,20250303,10.28,0.5998,1.1272,0.71,2.312,11.0511,0.5614,0.0397,0.0454,6.941,10.832,294709.5201,289953.8551,154285.0566,3029613.8666,2980725.6304
600153.SH,20250228,10.34,0.6862,1.2895,0.83,2.3255,11.1156,0.5647,0.0399,0.0457,6.9007,10.7692,294709.5201,289953.8551,154285.0566,3047296.4378,2998122.8617
600153.SH,20250227,10.41,0.6078,1.1423,0.76,2.3412,11.1909,0.5685,0.0402,0.046,6.8543,10.6968,294709.5201,289953.8551,154285.0566,3067926.1042,3018419.6316
600153.SH,20250226,10.38,1.0774,2.0247,1.44,2.3345,11.1586,0.5669,0.0401,0.0459,6.8741,10.7277,294709.5201,289953.8551,154285.0566,3059084.8186,3009721.0159
600153.SH,20250225,10.1,0.8975,1.6868,1.27,2.2715,10.8576,0.5516,0.039,0.0446,7.0647,11.0251,294709.5201,289953.8551,154285.0566,2976566.153,2928533.9365
600153.SH,20250224,10.01,0.9644,1.8124,1.4,2.2513,10.7609,0.5467,0.0386,0.0442,7.1282,11.1242,294709.5201,289953.8551,154285.0566,2950042.2962,2902438.0896
600153.SH,20250221,9.74,0.5649,1.0617,0.7,2.1905,10.4706,0.532,0.0376,0.043,7.3258,11.4326,294709.5201,289953.8551,154285.0566,2870470.7258,2824150.5487
600153.SH,20250220,9.77,0.5136,0.9652,0.49,2.1973,10.5029,0.5336,0.0377,0.0432,7.3033,11.3975,294709.5201,289953.8551,154285.0566,2879312.0114,2832849.1643
600153.SH,20250219,9.91,0.7915,1.4876,0.78,2.2288,10.6534,0.5412,0.0382,0.0438,7.2001,11.2365,294709.5201,289953.8551,154285.0566,2920571.3442,2873442.704
600153.SH,20250218,10.1,0.7006,1.3166,0.72,2.2715,10.8576,0.5516,0.039,0.0446,7.0647,11.0251,294709.5201,289953.8551,154285.0566,2976566.153,2928533.9365
600153.SH,20250217,10.32,0.8851,1.6635,0.97,2.321,11.0941,0.5636,0.0398,0.0456,6.9141,10.79,294709.5201,289953.8551,154285.0566,3041402.2474,2992323.7846
600153.SH,20250214,10.16,1.1593,2.1787,1.48,2.285,10.9221,0.5549,0.0392,0.0449,7.023,10.96,294709.5201,289953.8551,154285.0566,2994248.7242,2945931.1678
600153.SH,20250213,10.06,1.7145,3.222,3.01,2.2625,10.8146,0.5494,0.0388,0.0444,7.0928,11.0689,294709.5201,289953.8551,154285.0566,2964777.7722,2916935.7823
600153.SH,20250212,9.64,0.5935,1.1154,1.04,2.168,10.3631,0.5265,0.0372,0.0426,7.4018,11.5512,294709.5201,289953.8551,154285.0566,2840999.7738,2795155.1632
600153.SH,20250211,9.55,0.5041,0.9474,0.83,2.1478,10.2664,0.5216,0.0369,0.0422,7.4716,11.66,294709.5201,289953.8551,154285.0566,2814475.917,2769059.3162
600153.SH,20250210,9.56,0.6008,1.1292,1.03,2.15,10.2771,0.5221,0.0369,0.0422,7.4637,11.6478,294709.5201,289953.8551,154285.0566,2817423.0122,2771958.8548
600153.SH,20250207,9.57,0.4991,0.938,0.8,2.1523,10.2879,0.5227,0.0369,0.0423,7.4559,11.6357,294709.5201,289953.8551,154285.0566,2820370.1074,2774858.3933
600153.SH,20250206,9.53,0.6468,1.2155,1.07,2.1433,10.2449,0.5205,0.0368,0.0421,7.4872,11.6845,294709.5201,289953.8551,154285.0566,2808581.7266,2763260.2391
600153.SH,20250205,9.4,0.6109,1.1481,0.99,2.1141,10.1051,0.5134,0.0363,0.0415,7.5908,11.8461,294709.5201,289953.8551,154285.0566,2770269.4889,2725566.2379
600153.SH,20250127,9.59,0.6753,1.2691,1.08,2.1568,10.3094,0.5238,0.037,0.0424,7.4404,11.6114,294709.5201,289953.8551,154285.0566,2826264.2978,2780657.4704
600153.SH,20250124,9.55,0.4717,0.8864,0.63,2.1478,10.2664,0.5216,0.0369,0.0422,7.4716,11.66,294709.5201,289953.8551,154285.0566,2814475.917,2769059.3162
600153.SH,20250123,9.5,0.7065,1.3278,0.97,2.1366,10.2126,0.5188,0.0367,0.042,7.5109,11.7214,294709.5201,289953.8551,154285.0566,2799740.441,2754561.6235
600153.SH,20250122,9.22,0.5444,1.0232,0.69,2.0736,9.9116,0.5036,0.0356,0.0407,7.739,12.0774,294709.5201,289953.8551,154285.0566,2717221.7753,2673374.544
600153.SH,20250121,9.49,0.6766,1.2716,0.91,2.1343,10.2019,0.5183,0.0366,0.0419,7.5188,11.7338,294709.5201,289953.8551,154285.0566,2796793.3457,2751662.0849
600153.SH,20250120,9.66,0.7244,1.3615,1.06,2.1725,10.3846,0.5276,0.0373,0.0427,7.3865,11.5273,294709.5201,289953.8551,154285.0566,2846893.9642,2800954.2403
600153.SH,20250117,10.07,1.0635,1.9986,1.81,2.2647,10.8254,0.5382,0.0389,0.0445,7.0857,7.0857,294709.5201,289953.8551,154285.0566,2967724.8674,2919835.3209
600153.SH,20250116,9.85,0.6374,1.1979,1.12,2.2153,10.5889,0.5265,0.038,0.0435,7.244,7.244,294709.5201,289953.8551,154285.0566,2902888.773,2856045.4727
600153.SH,20250115,9.94,0.8277,1.5555,1.48,2.2355,10.6856,0.5313,0.0384,0.0439,7.1784,7.1784,294709.5201,289953.8551,154285.0566,2929412.6298,2882141.3197
600153.SH,20250114,9.78,0.4638,0.8716,0.76,2.1995,10.5136,0.5227,0.0377,0.0432,7.2958,7.2958,294709.5201,289953.8551,154285.0566,2882259.1066,2835748.7029
600153.SH,20250113,9.57,0.4098,0.7701,0.61,2.1523,10.2879,0.5115,0.0369,0.0423,7.4559,7.4559,294709.5201,289953.8551,154285.0566,2820370.1074,2774858.3933
600153.SH,20250110,9.55,0.6048,1.1366,0.78,2.1478,10.2664,0.5104,0.0369,0.0422,7.4716,7.4716,294709.5201,289953.8551,154285.0566,2814475.917,2769059.3162
600153.SH,20250109,9.79,0.5389,1.0128,0.57,2.2018,10.5244,0.5233,0.0378,0.0432,7.2884,7.2884,294709.5201,289953.8551,154285.0566,2885206.2018,2838648.2414
600153.SH,20250108,9.94,0.786,1.4771,0.77,2.2355,10.6856,0.5313,0.0384,0.0439,7.1784,7.1784,294709.5201,289953.8551,154285.0566,2929412.6298,2882141.3197
600153.SH,20250107,9.98,0.7017,1.3188,0.64,2.2445,10.7286,0.5334,0.0385,0.0441,7.1496,7.1496,294709.5201,289953.8551,154285.0566,2941201.0106,2893739.4739
600153.SH,20250106,9.87,0.7392,1.3892,0.67,2.2198,10.6104,0.5275,0.0381,0.0436,7.2293,7.2293,294709.5201,289953.8551,154285.0566,2908782.9634,2861844.5498
600153.SH,20250103,9.95,1.112,2.0898,1.06,2.2378,10.6964,0.5318,0.0384,0.044,7.1712,7.1712,294709.5201,289953.8551,154285.0566,2932359.725,2885040.8582
600153.SH,20250102,10.04,1.4031,2.6368,1.42,2.258,10.7931,0.5366,0.0387,0.0444,7.1069,7.1069,294709.5201,289953.8551,154285.0566,2958883.5818,2911136.7052
600153.SH,20241231,10.52,1.1517,2.1645,1.24,2.366,11.3091,0.5623,0.0406,0.0465,7.7544,6.7826,294709.5201,289953.8551,154285.0566,3100344.1515,3050314.5557
600153.SH,20241230,10.56,1.0393,1.9532,1.17,2.3749,11.3521,0.5644,0.0408,0.0467,7.725,6.7569,294709.5201,289953.8551,154285.0566,3112132.5323,3061912.7099
600153.SH,20241227,10.39,0.8261,1.5525,0.89,2.3367,11.1694,0.5553,0.0401,0.0459,7.8514,6.8675,294709.5201,289953.8551,154285.0566,3062031.9138,3012620.5545
600153.SH,20241226,10.42,0.8006,1.5046,0.78,2.3435,11.2016,0.5569,0.0402,0.046,7.8288,6.8477,294709.5201,289953.8551,154285.0566,3070873.1994,3021319.1701
600153.SH,20241225,10.48,1.113,2.0917,0.93,2.357,11.2661,0.5601,0.0404,0.0463,7.784,6.8085,294709.5201,289953.8551,154285.0566,3088555.7706,3038716.4014
600153.SH,20241224,10.34,0.8619,1.6198,0.68,2.3255,11.1156,0.5527,0.0399,0.0457,7.8894,6.9007,294709.5201,289953.8551,154285.0566,3047296.4378,2998122.8617
600153.SH,20241223,10.26,0.8466,1.591,0.65,2.3075,11.0296,0.5484,0.0396,0.0453,7.9509,6.9545,294709.5201,289953.8551,154285.0566,3023719.6762,2974926.5533
600153.SH,20241220,10.37,0.9959,1.8716,0.7,2.3322,11.1479,0.5543,0.04,0.0458,7.8666,6.8807,294709.5201,289953.8551,154285.0566,3056137.7234,3006821.4774
600153.SH,20241219,10.53,1.331,2.5014,0.98,2.3682,11.3199,0.5628,0.0406,0.0465,7.7471,6.7762,294709.5201,289953.8551,154285.0566,3103291.2467,3053214.0942
600153.SH,20241218,10.38,1.9427,3.651,1.61,2.3345,11.1586,0.5548,0.0401,0.0459,7.859,6.8741,294709.5201,289953.8551,154285.0566,3059084.8186,3009721.0159
600153.SH,20241217,10.18,1.2215,2.2956,0.98,2.2895,10.9436,0.5441,0.0393,0.045,8.0134,7.0092,294709.5201,289953.8551,154285.0566,3000142.9146,2951730.2449
600153.SH,20241216,10.02,1.0235,1.9235,0.88,2.2535,10.7716,0.5355,0.0387,0.0443,8.1414,7.1211,294709.5201,289953.8551,154285.0566,2952989.3914,2905337.6281
600153.SH,20241213,10.02,1.6446,3.0908,1.69,2.2535,10.7716,0.5355,0.0387,0.0443,8.1414,7.1211,294709.5201,289953.8551,154285.0566,2952989.3914,2905337.6281
600153.SH,20241212,10.25,0.93,1.7478,1.01,2.3052,11.0189,0.5478,0.0396,0.0453,7.9587,6.9613,294709.5201,289953.8551,154285.0566,3020772.581,2972027.0148
600153.SH,20241211,10.19,1.2166,2.2864,1.46,2.2917,10.9544,0.5446,0.0393,0.045,8.0055,7.0023,294709.5201,289953.8551,154285.0566,3003090.0098,2954629.7835
600153.SH,20241210,10.0,1.4011,2.6331,1.67,2.249,10.7501,0.5345,0.0386,0.0442,8.1576,7.1353,294709.5201,289953.8551,154285.0566,2947095.201,2899538.551
600153.SH,20241209,9.98,0.6531,1.2273,0.65,2.2445,10.7286,0.5334,0.0385,0.0441,8.174,7.1496,294709.5201,289953.8551,154285.0566,2941201.0106,2893739.4739
600153.SH,20241206,10.06,0.656,1.2329,0.59,2.2625,10.8146,0.5377,0.0388,0.0444,8.109,7.0928,294709.5201,289953.8551,154285.0566,2964777.7722,2916935.7823
600153.SH,20241205,10.0,0.6862,1.2897,0.62,2.249,10.7501,0.5345,0.0386,0.0442,8.1576,7.1353,294709.5201,289953.8551,154285.0566,2947095.201,2899538.551
600153.SH,20241204,10.06,0.7811,1.468,0.72,2.2625,10.8146,0.5377,0.0388,0.0444,8.109,7.0928,294709.5201,289953.8551,154285.0566,2964777.7722,2916935.7823
600153.SH,20241203,10.18,1.43,2.6875,1.5,2.2895,10.9436,0.5441,0.0393,0.045,8.0134,7.0092,294709.5201,289953.8551,154285.0566,3000142.9146,2951730.2449
600153.SH,20241202,10.03,1.4926,2.8051,1.72,2.2558,10.7824,0.5361,0.0387,0.0443,8.1332,7.114,294709.5201,289953.8551,154285.0566,2955936.4866,2908237.1667
600153.SH,20241129,9.8,1.1944,2.2447,1.34,2.204,10.5351,0.5238,0.0378,0.0433,8.3241,7.2809,294709.5201,289953.8551,154285.0566,2888153.297,2841547.78
600153.SH,20241128,9.6,0.6199,1.1649,0.63,2.159,10.3201,0.5131,0.037,0.0424,8.4976,7.4326,294709.5201,289953.8551,154285.0566,2829211.393,2783557.009
600153.SH,20241127,9.6,0.668,1.2554,0.61,2.159,10.3201,0.5131,0.037,0.0424,8.4976,7.4326,294709.5201,289953.8551,154285.0566,2829211.393,2783557.009
600153.SH,20241126,9.5,0.7801,1.4661,0.57,2.1366,10.2126,0.5078,0.0367,0.042,8.587,7.5109,294709.5201,289953.8551,154285.0566,2799740.441,2754561.6235
600153.SH,20241125,9.41,1.0878,2.0443,0.54,2.1163,10.1159,0.5029,0.0363,0.0416,8.6691,7.5827,294709.5201,289953.8551,154285.0566,2773216.5841,2728465.7765
600153.SH,20241122,9.42,1.3134,2.4683,0.69,2.1186,10.1266,0.5035,0.0364,0.0416,8.6599,7.5747,294709.5201,289953.8551,154285.0566,2776163.6793,2731365.315
600153.SH,20241121,9.73,1.0437,1.9615,0.56,2.1883,10.4599,0.52,0.0375,0.043,8.384,7.3333,294709.5201,289953.8551,154285.0566,2867523.6306,2821251.0101
600153.SH,20241120,9.77,1.246,2.3417,0.69,2.1973,10.5029,0.5222,0.0377,0.0432,8.3497,7.3033,294709.5201,289953.8551,154285.0566,2879312.0114,2832849.1643
600153.SH,20241119,9.87,2.188,4.112,1.33,2.2198,10.6104,0.5275,0.0381,0.0436,8.2651,7.2293,294709.5201,289953.8551,154285.0566,2908782.9634,2861844.5498
600153.SH,20241118,10.26,4.3491,8.1734,4.45,2.3075,11.0296,0.5484,0.0396,0.0453,7.9509,6.9545,294709.5201,289953.8551,154285.0566,3023719.6762,2974926.5533
600153.SH,20241115,9.45,0.6392,1.2013,0.56,2.1253,10.1589,0.5051,0.0365,0.0417,8.6324,7.5506,294709.5201,289953.8551,154285.0566,2785004.9649,2740063.9307
600153.SH,20241114,9.5,0.9222,1.7331,0.74,2.1366,10.2126,0.5078,0.0367,0.042,8.587,7.5109,294709.5201,289953.8551,154285.0566,2799740.441,2754561.6235
600153.SH,20241113,9.73,0.9579,1.8002,0.67,2.1883,10.4599,0.52,0.0375,0.043,8.384,7.3333,294709.5201,289953.8551,154285.0566,2867523.6306,2821251.0101
600153.SH,20241112,9.8,1.3404,2.5191,0.94,2.204,10.5351,0.5238,0.0378,0.0433,8.3241,7.2809,294709.5201,289953.8551,154285.0566,2888153.297,2841547.78
600153.SH,20241111,9.79,1.0243,1.925,0.67,2.2018,10.5244,0.5233,0.0378,0.0432,8.3326,7.2884,294709.5201,289953.8551,154285.0566,2885206.2018,2838648.2414
600153.SH,20241108,9.81,1.501,2.8209,0.9,2.2063,10.5459,0.5243,0.0379,0.0433,8.3156,7.2735,294709.5201,289953.8551,154285.0566,2891100.3922,2844447.3185
600153.SH,20241107,10.06,1.4365,2.6996,0.84,2.2625,10.8146,0.5377,0.0388,0.0444,8.109,7.0928,294709.5201,289953.8551,154285.0566,2964777.7722,2916935.7823
600153.SH,20241106,9.97,1.8147,3.4104,1.16,2.2423,10.7179,0.5329,0.0385,0.044,8.1822,7.1568,294709.5201,289953.8551,154285.0566,2938253.9154,2890839.9353
600153.SH,20241105,9.81,1.3723,2.5789,0.89,2.2063,10.5459,0.5243,0.0379,0.0433,8.3156,7.2735,294709.5201,289953.8551,154285.0566,2891100.3922,2844447.3185
600153.SH,20241104,9.73,1.4738,2.7699,1.0,2.1883,10.4599,0.52,0.0375,0.043,8.384,7.3333,294709.5201,289953.8551,154285.0566,2867523.6306,2821251.0101
600153.SH,20241101,9.57,2.2874,4.2988,1.92,2.1523,10.2879,0.5115,0.0369,0.0423,8.5242,7.4559,294709.5201,289953.8551,154285.0566,2820370.1074,2774858.3933
600153.SH,20241031,9.3,1.639,3.0802,1.56,2.0916,9.9976,0.4971,0.0359,0.0411,8.7717,7.6724,294709.5201,289953.8551,154285.0566,2740798.5369,2696570.8524
600153.SH,20241030,9.35,1.06,1.9921,0.99,2.1028,2.2259,0.5087,0.0361,0.0394,8.7248,7.6314,294709.5201,289953.8551,154285.0566,2755534.0129,2711068.5452
600153.SH,20241029,9.38,1.2692,2.3853,1.2,2.1096,2.2331,0.5103,0.0362,0.0395,8.6969,7.607,294709.5201,289953.8551,154285.0566,2764375.2985,2719767.1608
600153.SH,20241028,9.54,1.1095,2.0852,0.9,2.1456,2.2711,0.519,0.0368,0.0402,8.551,7.4794,294709.5201,289953.8551,154285.0566,2811528.8218,2766159.7777
600153.SH,20241025,9.55,0.8651,1.6258,0.61,2.1478,2.2735,0.5196,0.0369,0.0402,8.542,7.4716,294709.5201,289953.8551,154285.0566,2814475.917,2769059.3162
600153.SH,20241024,9.52,0.9648,1.8133,0.57,2.1411,2.2664,0.5179,0.0367,0.0401,8.569,7.4951,294709.5201,289953.8551,154285.0566,2805634.6314,2760360.7006
600153.SH,20241023,9.69,1.1677,2.1945,0.6,2.1793,2.3069,0.5272,0.0374,0.0408,8.4186,7.3636,294709.5201,289953.8551,154285.0566,2855735.2498,2809652.8559
600153.SH,20241022,9.68,1.1651,2.1897,0.55,2.177,2.3045,0.5266,0.0374,0.0408,8.4273,7.3712,294709.5201,289953.8551,154285.0566,2852788.1546,2806753.3174
