ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002943.SZ,20250423,23.73,6.8405,7.7305,2.09,43.023,93.4992,3.828,3.7309,3.6514,1.2894,1.2894,20496.992,13198.0581,11678.5832,486393.6202,313189.9187
002943.SZ,20250422,22.44,2.6967,3.0475,0.74,40.6842,88.4164,3.6199,3.528,3.4529,1.3636,1.3636,20496.992,13198.0581,11678.5832,459952.5005,296164.4238
002943.SZ,20250421,22.74,2.5446,2.8757,0.61,41.2281,89.5985,3.6683,3.5752,3.499,1.3456,1.3456,20496.992,13198.0581,11678.5832,466101.5981,300123.8412
002943.SZ,20250418,22.58,4.3393,4.9039,1.01,40.938,88.968,3.6425,3.5501,3.4744,1.3551,1.3551,20496.992,13198.0581,11678.5832,462822.0794,298012.1519
002943.SZ,20250417,22.48,2.682,3.0309,0.54,40.7567,88.574,3.6263,3.5343,3.459,1.3611,1.3611,20496.992,13198.0581,11678.5832,460772.3802,296692.3461
002943.SZ,20250416,22.87,4.0938,4.6265,0.66,41.4638,90.1107,3.6892,3.5957,3.5191,1.3379,1.3379,20496.992,13198.0581,11678.5832,468766.207,301839.5887
002943.SZ,20250415,23.15,4.5692,5.1637,0.66,41.9714,91.2139,3.7344,3.6397,3.5621,1.3217,1.3217,20496.992,13198.0581,11678.5832,474505.3648,305535.045
002943.SZ,20250414,23.1,5.0684,5.7279,0.66,41.8808,91.0169,3.7263,3.6318,3.5544,1.3246,1.3246,20496.992,13198.0581,11678.5832,473480.5152,304875.1421
002943.SZ,20250411,22.21,4.9763,5.6237,0.63,40.2672,87.5102,3.5828,3.4919,3.4175,1.3777,1.3777,20496.992,13198.0581,11678.5832,455238.1923,293128.8704
002943.SZ,20250410,21.85,6.2816,7.0989,0.75,39.6145,86.0917,3.5247,3.4353,3.3621,1.4004,1.4004,20496.992,13198.0581,11678.5832,447859.2752,288377.5695
002943.SZ,20250409,21.89,10.1643,11.4867,1.34,39.687,86.2494,3.5311,3.4416,3.3683,1.3978,1.3978,20496.992,13198.0581,11678.5832,448679.1549,288905.4918
002943.SZ,20250408,22.0,7.8804,8.9057,0.96,39.8865,86.6828,3.5489,3.4589,3.3852,1.3908,1.3908,20496.992,13198.0581,11678.5832,450933.824,290357.2782
002943.SZ,20250407,22.22,8.9659,10.1325,1.1,40.2853,87.5496,3.5844,3.4935,3.419,1.3771,1.3771,20496.992,13198.0581,11678.5832,455443.1622,293260.851
002943.SZ,20250403,24.69,6.2898,7.1081,0.65,44.7635,97.2817,3.9828,3.8818,3.7991,1.2393,1.2393,20496.992,13198.0581,11678.5832,506070.7325,325860.0545
002943.SZ,20250402,24.79,8.601,9.72,0.82,44.9448,97.6757,3.999,3.8975,3.8145,1.2343,1.2343,20496.992,13198.0581,11678.5832,508120.4317,327179.8603
002943.SZ,20250401,25.26,6.1891,6.9944,0.54,45.7969,99.5276,4.0748,3.9714,3.8868,1.2113,1.2113,20496.992,13198.0581,11678.5832,517754.0179,333382.9476
002943.SZ,20250331,25.43,11.1176,12.5641,0.93,46.1051,100.1974,4.1022,3.9981,3.913,1.2032,1.2032,20496.992,13198.0581,11678.5832,521238.5066,335626.6175
002943.SZ,20250328,24.66,8.6603,9.7871,0.78,44.7091,97.1635,3.978,3.8771,3.7945,1.2408,1.2408,20496.992,13198.0581,11678.5832,505455.8227,325464.1127
002943.SZ,20250327,25.08,14.1434,15.9835,1.5,45.4706,98.8184,4.0457,3.9431,3.8591,1.22,1.22,20496.992,13198.0581,11678.5832,514064.5594,331007.2971
002943.SZ,20250326,25.83,12.4847,14.109,1.53,46.8303,101.7734,4.1667,4.061,3.9745,1.1846,1.1846,20496.992,13198.0581,11678.5832,529437.3034,340905.8407
002943.SZ,20250325,23.48,10.898,12.316,1.4,42.5697,92.5142,3.7876,3.6916,3.6129,1.3032,1.3032,20496.992,13198.0581,11678.5832,481269.3722,309890.4042
002943.SZ,20250324,23.5,13.3998,15.1433,1.98,42.606,92.593,3.7909,3.6947,3.616,1.3021,1.3021,20496.992,13198.0581,11678.5832,481679.312,310154.3654
002943.SZ,20250321,21.94,4.7043,5.3163,0.73,39.7777,86.4464,3.5392,3.4494,3.376,1.3946,1.3946,20496.992,13198.0581,11678.5832,449704.0045,289565.3947
002943.SZ,20250320,22.68,5.7324,6.4782,0.94,41.1193,89.3621,3.6586,3.5658,3.4898,1.3491,1.3491,20496.992,13198.0581,11678.5832,464871.7786,299331.9577
002943.SZ,20250319,22.56,6.1632,6.9651,1.03,40.9018,88.8892,3.6392,3.5469,3.4714,1.3563,1.3563,20496.992,13198.0581,11678.5832,462412.1395,297748.1907
002943.SZ,20250318,22.48,8.8123,9.9598,1.59,40.7376,88.5324,3.6283,3.5327,3.4574,1.3618,1.3618,20487.359,13188.4251,11668.9502,460555.8303,296475.7962
002943.SZ,20250317,22.13,8.4696,9.5724,1.33,40.1033,87.154,3.5718,3.4777,3.4036,1.3833,1.3833,20487.359,13188.4251,11668.9502,453385.2547,291859.8475
002943.SZ,20250314,21.11,3.139,3.5478,0.43,38.2549,83.137,3.4072,3.3174,3.2467,1.4502,1.4502,20487.359,13188.4251,11668.9502,432488.1485,278407.6539
002943.SZ,20250313,21.12,4.0778,4.6087,0.59,38.273,83.1763,3.4088,3.319,3.2482,1.4495,1.4495,20487.359,13188.4251,11668.9502,432693.0221,278539.5381
002943.SZ,20250312,21.41,5.338,6.0331,0.88,38.7985,84.3184,3.4556,3.3645,3.2929,1.4298,1.4298,20487.359,13188.4251,11668.9502,438634.3562,282364.1814
002943.SZ,20250311,21.49,6.6626,7.5301,1.33,38.9435,84.6335,3.4685,3.3771,3.3052,1.4245,1.4245,20487.359,13188.4251,11668.9502,440273.3449,283419.2554
002943.SZ,20250310,21.6,12.537,14.1695,4.43,39.1429,85.0667,3.4862,3.3944,3.3221,1.4173,1.4173,20487.359,13188.4251,11668.9502,442526.9544,284869.9822
002943.SZ,20250307,21.1,8.1,9.1547,5.03,38.2368,83.0976,3.4055,3.3158,3.2452,1.4508,1.4508,20487.359,13188.4251,11668.9502,432283.2749,278275.7696
002943.SZ,20250306,19.18,1.807,2.0423,1.03,34.7574,75.5361,3.0957,3.0141,2.9499,1.5961,1.5961,20487.359,13188.4251,11668.9502,392947.5456,252953.9934
002943.SZ,20250305,19.25,1.3768,1.556,0.73,34.8843,75.8118,3.107,3.0251,2.9606,1.5903,1.5903,20487.359,13188.4251,11668.9502,394381.6608,253877.1832
002943.SZ,20250304,19.26,1.1865,1.341,0.55,34.9024,75.8512,3.1086,3.0267,2.9622,1.5894,1.5894,20487.359,13188.4251,11668.9502,394586.5343,254009.0674
002943.SZ,20250303,19.1,1.6642,1.8809,0.73,34.6124,75.221,3.0827,3.0015,2.9376,1.6028,1.6028,20487.359,13188.4251,11668.9502,391308.5569,251898.9194
002943.SZ,20250228,18.99,2.0117,2.2737,0.81,34.4131,74.7878,3.065,2.9842,2.9207,1.612,1.612,20487.359,13188.4251,11668.9502,389054.9474,250448.1926
002943.SZ,20250227,19.65,2.4928,2.8174,0.8,35.6091,77.3871,3.1715,3.0879,3.0222,1.5579,1.5579,20487.359,13188.4251,11668.9502,402576.6044,259152.5532
002943.SZ,20250226,19.92,2.1133,2.3885,0.69,36.0984,78.4504,3.2151,3.1304,3.0637,1.5368,1.5368,20487.359,13188.4251,11668.9502,408108.1913,262713.428
002943.SZ,20250225,19.72,2.4909,2.8152,0.81,35.736,77.6628,3.1828,3.099,3.0329,1.5524,1.5524,20487.359,13188.4251,11668.9502,404010.7195,260075.743
002943.SZ,20250224,19.61,2.299,2.5984,0.76,35.5366,77.2296,3.1651,3.0817,3.016,1.5611,1.5611,20487.359,13188.4251,11668.9502,401757.11,258625.0162
002943.SZ,20250221,19.64,3.0664,3.4657,1.14,35.591,77.3477,3.1699,3.0864,3.0206,1.5587,1.5587,20487.359,13188.4251,11668.9502,402371.7308,259020.669
002943.SZ,20250220,19.78,5.5225,6.2417,2.81,35.8447,77.8991,3.1925,3.1084,3.0422,1.5477,1.5477,20487.359,13188.4251,11668.9502,405239.961,260867.0485
002943.SZ,20250219,18.99,1.9885,2.2475,1.08,34.4131,74.7878,3.065,2.9842,2.9207,1.612,1.612,20487.359,13188.4251,11668.9502,389054.9474,250448.1926
002943.SZ,20250218,18.77,2.5778,2.9135,1.59,34.0144,73.9214,3.0295,2.9497,2.8868,1.6309,1.6309,20487.359,13188.4251,11668.9502,384547.7284,247546.7391
002943.SZ,20250217,18.77,2.2343,2.555,1.13,33.9688,73.8223,3.0341,2.9457,2.8829,1.6331,1.6331,20459.8796,12107.4582,10587.9833,384031.9401,227256.9904
002943.SZ,20250214,18.88,1.4754,1.6871,0.68,34.1679,74.2549,3.0519,2.963,2.8998,1.6236,1.6236,20459.8796,12107.4582,10587.9833,386282.5268,228588.8108
002943.SZ,20250213,19.03,2.0211,2.3112,0.89,34.4393,74.8448,3.0762,2.9865,2.9229,1.6108,1.6108,20459.8796,12107.4582,10587.9833,389351.5088,230404.9295
002943.SZ,20250212,19.18,1.4887,1.7023,0.6,34.7108,75.4348,3.1004,3.01,2.9459,1.5982,1.5982,20459.8796,12107.4582,10587.9833,392420.4907,232221.0483
002943.SZ,20250211,19.16,1.6074,1.838,0.65,34.6746,75.3561,3.0972,3.0069,2.9428,1.5999,1.5999,20459.8796,12107.4582,10587.9833,392011.2931,231978.8991
002943.SZ,20250210,19.36,3.2584,3.726,1.52,35.0365,76.1427,3.1295,3.0383,2.9736,1.5834,1.5834,20459.8796,12107.4582,10587.9833,396103.2691,234400.3908
002943.SZ,20250207,18.82,2.4143,2.7608,1.11,34.0593,74.0189,3.0422,2.9536,2.8906,1.6288,1.6288,20459.8796,12107.4582,10587.9833,385054.9341,227862.3633
002943.SZ,20250206,18.98,2.6027,2.9762,1.24,34.3488,74.6482,3.0681,2.9787,2.9152,1.6151,1.6151,20459.8796,12107.4582,10587.9833,388328.5148,229799.5566
002943.SZ,20250205,18.63,2.5364,2.9004,0.96,33.7154,73.2716,3.0115,2.9237,2.8614,1.6454,1.6454,20459.8796,12107.4582,10587.9833,381167.5569,225561.9463
002943.SZ,20250127,18.13,1.5261,1.7451,0.57,32.8106,71.3051,2.9307,2.8453,2.7846,1.6908,1.6908,20459.8796,12107.4582,10587.9833,370937.6171,219508.2172
002943.SZ,20250124,17.99,1.6454,1.8815,0.58,32.5572,70.7545,2.9081,2.8233,2.7631,1.7039,1.7039,20459.8796,12107.4582,10587.9833,368073.234,217813.173
002943.SZ,20250123,17.99,2.5335,2.8971,0.99,32.5572,70.7545,2.9081,2.8233,2.7631,1.7039,1.7039,20459.8796,12107.4582,10587.9833,368073.234,217813.173
002943.SZ,20250122,18.04,2.2248,2.544,0.91,32.6477,70.9512,2.9161,2.8311,2.7708,1.6992,1.6992,20459.8796,12107.4582,10587.9833,369096.228,218418.5459
002943.SZ,20250121,18.08,5.2647,6.0202,2.72,32.7201,71.1085,2.9226,2.8374,2.777,1.6955,1.6955,20459.8796,12107.4582,10587.9833,369914.6232,218902.8443
002943.SZ,20250120,18.45,1.7736,2.0281,0.86,33.3897,72.5637,2.9824,2.8955,2.8338,1.6615,1.6615,20459.8796,12107.4582,10587.9833,377484.7786,223382.6038
002943.SZ,20250117,18.37,2.3375,2.673,1.18,33.2449,72.2491,2.9695,2.8829,2.8215,1.6687,1.6687,20459.8796,12107.4582,10587.9833,375847.9883,222414.0071
002943.SZ,20250116,18.78,1.2333,1.4103,0.63,33.9869,73.8616,3.0358,2.9473,2.8845,1.6323,1.6323,20459.8796,12107.4582,10587.9833,384236.5389,227378.065
002943.SZ,20250115,18.85,1.574,1.7999,0.8,34.1136,74.1369,3.0471,2.9583,2.8952,1.6262,1.6262,20459.8796,12107.4582,10587.9833,385668.7305,228225.5871
002943.SZ,20250114,19.2,2.744,3.1378,1.5,34.747,75.5134,3.1037,3.0132,2.949,1.5966,1.5966,20459.8796,12107.4582,10587.9833,392829.6883,232463.1974
002943.SZ,20250113,18.79,2.4118,2.7579,1.4,34.005,73.9009,3.0374,2.9488,2.886,1.6314,1.6314,20459.8796,12107.4582,10587.9833,384441.1377,227499.1396
002943.SZ,20250110,18.29,1.9157,2.1906,1.02,33.1001,71.9344,2.9566,2.8704,2.8092,1.676,1.676,20459.8796,12107.4582,10587.9833,374211.1979,221445.4105
002943.SZ,20250109,18.56,1.2074,1.3807,0.57,33.5888,72.9963,3.0002,2.9127,2.8507,1.6516,1.6516,20459.8796,12107.4582,10587.9833,379735.3654,224714.4242
002943.SZ,20250108,18.58,1.5571,1.7805,0.72,33.6249,73.075,3.0034,2.9159,2.8538,1.6498,1.6498,20459.8796,12107.4582,10587.9833,380144.563,224956.5734
002943.SZ,20250107,18.79,2.0374,2.3298,0.97,34.005,73.9009,3.0374,2.9488,2.886,1.6314,1.6314,20459.8796,12107.4582,10587.9833,384441.1377,227499.1396
002943.SZ,20250106,18.26,1.897,2.1692,0.9,33.0458,71.8164,2.9517,2.8657,2.8046,1.6787,1.6787,20459.8796,12107.4582,10587.9833,373597.4015,221082.1867
002943.SZ,20250103,18.3,2.7354,3.128,1.34,33.1182,71.9737,2.9582,2.8719,2.8108,1.6751,1.6751,20459.8796,12107.4582,10587.9833,374415.7967,221566.4851
002943.SZ,20250102,19.41,2.3928,2.7362,1.11,35.127,76.3394,3.1376,3.0461,2.9812,1.5793,1.5793,20459.8796,12107.4582,10587.9833,397126.263,235005.7637
002943.SZ,20241231,19.84,1.7532,2.0047,0.72,35.9052,78.0306,3.2071,3.1136,3.0473,0.0,1.5451,20459.8796,12107.4582,10587.9833,405924.0113,240211.9707
002943.SZ,20241230,20.03,1.7264,1.9741,0.58,36.2491,78.7778,3.2378,3.1434,3.0765,0.0,1.5304,20459.8796,12107.4582,10587.9833,409811.3884,242512.3877
002943.SZ,20241227,20.2,1.9266,2.2031,0.54,36.5567,79.4464,3.2653,3.1701,3.1026,0.0,1.5175,20459.8796,12107.4582,10587.9833,413289.5679,244570.6556
002943.SZ,20241226,20.19,2.4006,2.7452,0.63,36.5386,79.4071,3.2637,3.1686,3.1011,0.0,1.5183,20459.8796,12107.4582,10587.9833,413084.9691,244449.5811
002943.SZ,20241225,19.67,2.9388,3.3606,0.8,35.5976,77.3619,3.1796,3.0869,3.0212,0.0,1.5584,20459.8796,12107.4582,10587.9833,402445.8317,238153.7028
002943.SZ,20241224,20.21,3.2346,3.6988,0.89,36.5748,79.4858,3.2669,3.1717,3.1041,0.0,1.5168,20459.8796,12107.4582,10587.9833,413494.1667,244691.7302
002943.SZ,20241223,20.33,4.4287,5.0642,1.27,36.792,79.9577,3.2863,3.1905,3.1226,0.0,1.5078,20459.8796,12107.4582,10587.9833,415949.3523,246144.6252
002943.SZ,20241220,21.34,4.8324,5.5259,1.53,38.6198,83.93,3.4496,3.349,3.2777,0.0,1.4365,20459.8796,12107.4582,10587.9833,436613.8307,258373.158
002943.SZ,20241219,20.84,3.6318,4.153,1.02,37.715,81.9635,3.3688,3.2706,3.2009,0.0,1.4709,20459.8796,12107.4582,10587.9833,426383.8909,252319.4289
002943.SZ,20241218,20.48,2.2011,2.517,0.47,37.0635,80.5477,3.3106,3.2141,3.1456,0.0,1.4968,20459.8796,12107.4582,10587.9833,419018.3342,247960.7439
002943.SZ,20241217,20.41,3.1347,3.5846,0.67,36.9368,80.2724,3.2993,3.2031,3.1348,0.0,1.5019,20459.8796,12107.4582,10587.9833,417586.1426,247113.2219
002943.SZ,20241216,21.28,3.6908,4.2205,0.84,38.5112,83.6941,3.4399,3.3396,3.2685,0.0,1.4405,20459.8796,12107.4582,10587.9833,435386.2379,257646.7105
002943.SZ,20241213,20.88,3.1784,3.6345,0.73,37.7873,82.1209,3.3752,3.2768,3.207,0.0,1.4681,20459.8796,12107.4582,10587.9833,427202.286,252803.7272
002943.SZ,20241212,21.6,5.6656,6.4787,1.55,39.0904,84.9526,3.4916,3.3898,3.3176,0.0,1.4192,20459.8796,12107.4582,10587.9833,441933.3994,261521.0971
002943.SZ,20241211,21.58,7.7007,8.8059,2.87,39.0542,84.874,3.4884,3.3867,3.3145,0.0,1.4205,20459.8796,12107.4582,10587.9833,441524.2018,261278.948
002943.SZ,20241210,20.42,3.0276,3.4621,1.21,36.9549,80.3117,3.3009,3.2046,3.1364,0.0,1.5012,20459.8796,12107.4582,10587.9833,417790.7414,247234.2964
002943.SZ,20241209,20.22,2.4095,2.7553,0.97,36.5929,79.5251,3.2685,3.1733,3.1057,0.0,1.516,20459.8796,12107.4582,10587.9833,413698.7655,244812.8048
002943.SZ,20241206,20.51,3.0321,3.4672,1.33,37.1177,80.6657,3.3154,3.2188,3.1502,0.0,1.4946,20459.8796,12107.4582,10587.9833,419632.1306,248323.9677
002943.SZ,20241205,20.28,2.1219,2.4264,0.92,36.7015,79.7611,3.2782,3.1827,3.1149,0.0,1.5115,20459.8796,12107.4582,10587.9833,414926.3583,245539.2523
002943.SZ,20241204,20.34,2.826,3.2315,1.33,36.8101,79.997,3.2879,3.1921,3.1241,0.0,1.5071,20459.8796,12107.4582,10587.9833,416153.9511,246265.6998
002943.SZ,20241203,20.33,2.128,2.4334,1.01,36.792,79.9577,3.2863,3.1905,3.1226,0.0,1.5078,20459.8796,12107.4582,10587.9833,415949.3523,246144.6252
002943.SZ,20241202,20.38,2.3733,2.7139,1.15,36.8825,80.1544,3.2944,3.1984,3.1302,0.0,1.5041,20459.8796,12107.4582,10587.9833,416972.3462,246749.9981
002943.SZ,20241129,20.27,1.9364,2.2143,0.86,36.6834,79.7217,3.2766,3.1811,3.1133,0.0,1.5123,20459.8796,12107.4582,10587.9833,414721.7595,245418.1777
002943.SZ,20241128,20.1,2.2664,2.5917,0.98,36.3758,79.0531,3.2491,3.1544,3.0872,0.0,1.5251,20459.8796,12107.4582,10587.9833,411243.58,243359.9098
002943.SZ,20241127,20.03,1.8923,2.1638,0.75,36.2491,78.7778,3.2378,3.1434,3.0765,0.0,1.5304,20459.8796,12107.4582,10587.9833,409811.3884,242512.3877
002943.SZ,20241126,19.75,2.0793,2.3777,0.82,35.7423,77.6766,3.1926,3.0995,3.0335,0.0,1.5521,20459.8796,12107.4582,10587.9833,404082.6221,239122.2995
002943.SZ,20241125,20.13,2.1543,2.4634,0.77,36.43,79.1711,3.254,3.1591,3.0918,0.0,1.5228,20459.8796,12107.4582,10587.9833,411857.3763,243723.1336
002943.SZ,20241122,19.69,2.8539,3.2634,0.98,35.6338,77.4406,3.1829,3.0901,3.0243,0.0,1.5568,20459.8796,12107.4582,10587.9833,402855.0293,238395.852
002943.SZ,20241121,20.42,2.5999,2.973,0.79,36.9549,80.3117,3.3009,3.2046,3.1364,0.0,1.5012,20459.8796,12107.4582,10587.9833,417790.7414,247234.2964
002943.SZ,20241120,20.62,2.8468,3.2553,0.68,37.3168,81.0983,3.3332,3.236,3.1671,0.0,1.4866,20459.8796,12107.4582,10587.9833,421882.7174,249655.7881
002943.SZ,20241119,20.62,2.2516,2.5747,0.35,37.3168,81.0983,3.3332,3.236,3.1671,0.0,1.4866,20459.8796,12107.4582,10587.9833,421882.7174,249655.7881
002943.SZ,20241118,20.05,3.4608,3.9575,0.51,36.2853,78.8565,3.2411,3.1466,3.0795,0.0,1.5289,20459.8796,12107.4582,10587.9833,410220.586,242754.5369
002943.SZ,20241115,20.72,3.341,3.8205,0.47,37.4978,81.4916,3.3494,3.2517,3.1825,0.0,1.4794,20459.8796,12107.4582,10587.9833,423928.7053,250866.5339
002943.SZ,20241114,21.52,4.5932,5.2524,0.64,38.9456,84.638,3.4787,3.3773,3.3053,0.0,1.4244,20459.8796,12107.4582,10587.9833,440296.609,260552.5005
002943.SZ,20241113,22.55,7.3329,8.3852,1.1,40.8096,88.689,3.6452,3.5389,3.4635,0.0,1.3594,20459.8796,12107.4582,10587.9833,461370.285,273023.1824
002943.SZ,20241112,22.7,13.1538,15.0414,2.68,41.0811,89.2789,3.6694,3.5625,3.4866,0.0,1.3504,20459.8796,12107.4582,10587.9833,464439.2669,274839.3011
002943.SZ,20241111,21.86,5.6518,6.4629,1.25,39.5609,85.9752,3.5336,3.4306,3.3576,0.0,1.4023,20459.8796,12107.4582,10587.9833,447252.9681,264669.0363
002943.SZ,20241108,21.26,5.1546,5.8944,1.12,38.475,83.6154,3.4367,3.3365,3.2654,0.0,1.4419,20459.8796,12107.4582,10587.9833,434977.0403,257404.5613
002943.SZ,20241107,21.17,4.3738,5.0015,0.88,38.3122,83.2614,3.4221,3.3224,3.2516,0.0,1.448,20459.8796,12107.4582,10587.9833,433135.6511,256314.8901
002943.SZ,20241106,20.93,5.098,5.8296,1.09,37.8778,82.3175,3.3833,3.2847,3.2147,0.0,1.4646,20459.8796,12107.4582,10587.9833,428225.28,253409.1001
002943.SZ,20241105,21.17,4.2986,4.9155,0.93,38.3122,83.2614,3.4221,3.3224,3.2516,0.0,1.448,20459.8796,12107.4582,10587.9833,433135.6511,256314.8901
002943.SZ,20241104,20.59,3.6177,4.1368,0.72,37.2625,80.9803,3.3283,3.2313,3.1625,0.0,1.4888,20459.8796,12107.4582,10587.9833,421268.921,249292.5643
002943.SZ,20241101,20.46,5.696,6.5134,1.06,37.0273,80.469,3.3073,3.2109,3.1425,0.0,1.4982,20459.8796,12107.4582,10587.9833,418609.1366,247718.5948
002943.SZ,20241031,21.73,6.2223,7.1153,1.25,39.3256,85.4639,3.4754,3.4102,3.3376,0.0,1.4107,20459.8796,12107.4582,10587.9833,444593.1837,263095.0667
002943.SZ,20241030,21.48,3.4754,3.9741,0.63,38.8732,46.8816,3.4354,3.371,3.0439,0.0,1.4271,20459.8796,12107.4582,10587.9833,439478.2138,260068.2021
002943.SZ,20241029,21.56,4.2113,4.8157,0.64,39.018,47.0562,3.4482,3.3836,3.0553,0.0,1.4218,20459.8796,12107.4582,10587.9833,441115.0042,261036.7988
002943.SZ,20241028,21.87,5.4798,6.2662,0.81,39.579,47.7328,3.4978,3.4322,3.0992,0.0,1.4016,20459.8796,12107.4582,10587.9833,447457.5669,264790.1108
002943.SZ,20241025,22.06,7.5257,8.6058,1.22,39.9228,48.1474,3.5281,3.462,3.1261,0.0,1.3896,20459.8796,12107.4582,10587.9833,451344.944,267090.5279
002943.SZ,20241024,21.08,4.2099,4.814,0.69,38.1493,46.0085,3.3714,3.3082,2.9872,0.0,1.4542,20459.8796,12107.4582,10587.9833,431294.262,255225.2189
002943.SZ,20241023,21.39,6.02,6.884,1.02,38.7103,46.6851,3.421,3.3569,3.0312,0.0,1.4331,20459.8796,12107.4582,10587.9833,437636.8246,258978.5309
002943.SZ,20241022,21.67,9.8306,11.2414,2.1,39.217,47.2962,3.4658,3.4008,3.0709,0.0,1.4146,20459.8796,12107.4582,10587.9833,443365.5909,262368.6192
002943.SZ,20241021,20.29,6.2282,7.122,1.47,36.7196,44.2843,3.2451,3.1842,2.8753,0.0,1.5108,20459.8796,12107.4582,10587.9833,415130.9571,245660.3269
002943.SZ,20241018,20.53,4.6709,5.3412,1.05,37.1532,44.8072,3.2835,3.2219,2.9092,0.0,1.4932,20459.4841,12107.0627,10587.5878,420033.2086,248557.9972
002943.SZ,20241017,19.84,3.7513,4.2896,0.77,35.9045,43.3013,3.1732,3.1136,2.8115,0.0,1.5451,20459.4841,12107.0627,10587.5878,405916.1645,240204.124
002943.SZ,20241016,20.36,5.0063,5.7248,0.88,36.8456,44.4362,3.2563,3.1952,2.8852,0.0,1.5056,20459.4841,12107.0627,10587.5878,416555.0963,246499.7966
002943.SZ,20241015,20.15,3.7543,4.2931,0.48,36.4655,43.9779,3.2227,3.1622,2.8554,0.0,1.5213,20459.4841,12107.0627,10587.5878,412258.6046,243957.3134
002943.SZ,20241014,20.67,3.994,4.5672,0.41,37.4066,45.1128,3.3059,3.2438,2.9291,0.0,1.483,20459.4841,12107.0627,10587.5878,422897.5363,250252.986
002943.SZ,20241011,20.03,5.632,6.4402,0.54,36.2484,43.716,3.2035,3.1434,2.8384,0.0,1.5304,20459.4841,12107.0627,10587.5878,409803.4665,242504.4659
002943.SZ,20241010,21.43,6.1262,7.0054,0.57,38.782,46.7715,3.4275,3.3631,3.0368,0.0,1.4304,20459.4841,12107.0627,10587.5878,438446.7443,259454.3537
002943.SZ,20241009,22.19,9.0688,10.3703,0.9,40.1573,48.4302,3.549,3.4824,3.1445,0.0,1.3815,20459.4841,12107.0627,10587.5878,453995.9522,268655.7213
002943.SZ,20241008,24.66,14.5196,16.6033,1.79,44.6273,53.8211,3.9441,3.87,3.4945,0.0,1.2431,20459.4841,12107.0627,10587.5878,504530.8779,298560.1662
002943.SZ,20240930,22.44,13.9122,15.9088,2.16,40.6098,48.9759,3.589,3.5216,3.1799,0.0,1.3661,20459.4841,12107.0627,10587.5878,459110.8232,271682.487
002943.SZ,20240927,21.05,8.9727,10.2605,1.52,38.0943,45.9422,3.3667,3.3035,2.9829,0.0,1.4563,20459.4841,12107.0627,10587.5878,430672.1403,254853.6698
002943.SZ,20240926,19.58,7.5072,8.5846,1.58,35.434,42.7338,3.1316,3.0728,2.7746,0.0,1.5656,20459.4841,12107.0627,10587.5878,400596.6987,237056.2877
002943.SZ,20240925,18.63,5.5489,6.3453,1.36,33.7148,40.6605,2.9796,2.9237,2.64,0.0,1.6454,20459.4841,12107.0627,10587.5878,381160.1888,225554.5781
002943.SZ,20240924,18.7,4.7029,5.3779,1.4,33.8415,40.8132,2.9908,2.9347,2.6499,0.0,1.6393,20459.4841,12107.0627,10587.5878,382592.3527,226402.0725
002943.SZ,20240923,18.44,5.4731,6.2585,2.12,33.3709,40.2458,2.9492,2.8939,2.6131,0.0,1.6624,20459.4841,12107.0627,10587.5878,377272.8868,223254.2362
002943.SZ,20240920,18.73,6.2455,7.1419,3.9,33.8958,40.8787,2.9956,2.9394,2.6542,0.0,1.6367,20459.4841,12107.0627,10587.5878,383206.1372,226765.2844
002943.SZ,20240919,17.03,1.8113,2.0713,1.14,30.8193,37.1684,2.7237,2.6726,2.4133,0.0,1.8,20459.4841,12107.0627,10587.5878,348425.0142,206183.2778
002943.SZ,20240918,16.97,2.1727,2.4845,1.53,30.7107,37.0375,2.7141,2.6632,2.4048,0.0,1.8064,20459.4841,12107.0627,10587.5878,347197.4452,205456.854
002943.SZ,20240913,17.58,1.0723,1.2262,0.67,31.8146,38.3688,2.8117,2.7589,2.4912,0.0,1.7437,20459.4841,12107.0627,10587.5878,359677.7305,212842.1623
002943.SZ,20240912,17.69,1.5988,1.8282,0.95,32.0137,38.6089,2.8293,2.7762,2.5068,0.0,1.7329,20459.4841,12107.0627,10587.5878,361928.2737,214173.9392
002943.SZ,20240911,17.92,1.3575,1.5523,0.72,32.4299,39.1109,2.8661,2.8123,2.5394,0.0,1.7106,20459.4841,12107.0627,10587.5878,366633.9551,216958.5636
002943.SZ,20240910,17.92,1.767,2.0206,0.79,32.4299,39.1109,2.8661,2.8123,2.5394,0.0,1.7106,20459.4841,12107.0627,10587.5878,366633.9551,216958.5636
002943.SZ,20240909,17.56,1.2887,1.4736,0.35,31.7784,38.3251,2.8085,2.7558,2.4884,0.0,1.7457,20459.4841,12107.0627,10587.5878,359268.5408,212600.021
002943.SZ,20240906,17.66,2.0358,2.3279,0.47,31.9594,38.5434,2.8245,2.7715,2.5025,0.0,1.7358,20459.4841,12107.0627,10587.5878,361314.4892,213810.7273
002943.SZ,20240905,17.7,2.0078,2.296,0.45,32.0318,38.6307,2.8309,2.7777,2.5082,0.0,1.7319,20459.4841,12107.0627,10587.5878,362132.8686,214295.0098
