ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000570.SZ,20250526,5.59,1.6439,2.7848,0.84,213.3501,132.2534,1.1647,1.6329,1.5925,0.8408,0.1789,70569.2507,55569.2507,32802.909,394482.1114,310632.1114
000570.SZ,20250523,5.5,1.9889,3.3692,1.07,209.9151,130.1241,1.146,1.6066,1.5668,0.8545,0.1818,70569.2507,55569.2507,32802.909,388130.8789,305630.8789
000570.SZ,20250522,5.61,2.4546,4.1582,1.37,214.1134,132.7265,1.1689,1.6387,1.5982,0.8378,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964
000570.SZ,20250521,5.69,1.7073,2.8923,0.98,217.1667,134.6193,1.1856,1.6621,1.621,0.826,0.1757,70569.2507,55569.2507,32802.909,401539.0365,316189.0365
000570.SZ,20250520,5.69,1.5728,2.6643,0.91,217.1667,134.6193,1.1831,1.6621,1.621,0.826,0.826,70569.2507,55569.2507,32802.909,401539.0365,316189.0365
000570.SZ,20250519,5.69,2.1156,3.584,1.29,217.1667,134.6193,1.1831,1.6621,1.621,0.826,0.826,70569.2507,55569.2507,32802.909,401539.0365,316189.0365
000570.SZ,20250516,5.6,1.4761,2.5005,0.86,213.7318,132.49,1.1644,1.6358,1.5953,0.8393,0.8393,70569.2507,55569.2507,32802.909,395187.8039,311187.8039
000570.SZ,20250515,5.56,2.059,3.4881,1.22,212.2051,131.5436,1.1561,1.6241,1.5839,0.8453,0.8453,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
000570.SZ,20250514,5.56,1.4852,2.5159,0.76,212.2051,131.5436,1.1561,1.6241,1.5839,0.8453,0.8453,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
000570.SZ,20250513,5.57,1.5413,2.611,0.65,212.5868,131.7802,1.1581,1.627,1.5868,0.8438,0.8438,70569.2507,55569.2507,32802.909,393070.7264,309520.7264
000570.SZ,20250512,5.56,1.6462,2.7887,0.58,212.2051,131.5436,1.1561,1.6241,1.5839,0.8453,0.8453,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
000570.SZ,20250509,5.55,1.808,3.0628,0.66,211.8234,131.307,1.154,1.6212,1.5811,0.8468,0.8468,70569.2507,55569.2507,32802.909,391659.3414,308409.3414
000570.SZ,20250508,5.6,1.9628,3.3251,0.75,213.7318,132.49,1.1644,1.6358,1.5953,0.8393,0.8393,70569.2507,55569.2507,32802.909,395187.8039,311187.8039
000570.SZ,20250507,5.54,2.8204,4.7778,1.23,211.4418,131.0704,1.1519,1.6183,1.5782,0.8484,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20250506,5.49,3.5314,5.9824,1.86,209.5335,129.8875,1.1415,1.6037,1.564,0.8561,0.8561,70569.2507,55569.2507,32802.909,387425.1863,305075.1863
000570.SZ,20250430,5.31,4.115,6.9709,2.9,202.6635,125.6289,1.1041,1.5511,1.5127,0.8851,0.8851,70569.2507,55569.2507,32802.909,374722.7212,295072.7212
000570.SZ,20250429,5.13,1.3193,2.2349,0.93,195.7936,195.7936,1.0766,1.4985,1.4985,0.9162,0.9162,70569.2507,55569.2507,32802.909,362020.2561,285070.2561
000570.SZ,20250428,5.05,1.3695,2.3199,0.96,192.7402,192.7402,1.0598,1.4751,1.4751,0.9307,0.9307,70569.2507,55569.2507,32802.909,356374.716,280624.716
000570.SZ,20250425,5.2,1.1167,1.8917,0.78,198.4652,198.4652,1.0913,1.519,1.519,0.9038,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036
000570.SZ,20250424,5.17,1.5876,2.6895,1.1,197.3202,197.3202,1.085,1.5102,1.5102,0.9091,0.9091,70569.2507,55569.2507,32802.909,364843.0261,287293.0261
000570.SZ,20250423,5.25,1.7069,2.8915,1.11,200.3735,200.3735,1.1018,1.5336,1.5336,0.8952,0.8952,70569.2507,55569.2507,32802.909,370488.5662,291738.5662
000570.SZ,20250422,5.18,1.3035,2.2081,0.8,197.7019,197.7019,1.0871,1.5131,1.5131,0.9073,0.9073,70569.2507,55569.2507,32802.909,365548.7186,287848.7186
000570.SZ,20250421,5.17,1.4358,2.4323,0.77,197.3202,197.3202,1.085,1.5102,1.5102,0.9091,0.9091,70569.2507,55569.2507,32802.909,364843.0261,287293.0261
000570.SZ,20250418,5.11,1.092,1.8499,0.53,195.0302,195.0302,1.0724,1.4927,1.4927,0.9198,0.9198,70569.2507,55569.2507,32802.909,360608.8711,283958.8711
000570.SZ,20250417,5.11,1.7036,2.8859,0.69,195.0302,195.0302,1.0724,1.4927,1.4927,0.9198,0.9198,70569.2507,55569.2507,32802.909,360608.8711,283958.8711
000570.SZ,20250416,5.06,2.1222,3.5951,0.74,193.1219,193.1219,1.0619,1.4781,1.4781,0.9289,0.9289,70569.2507,55569.2507,32802.909,357080.4085,281180.4085
000570.SZ,20250415,5.2,1.8232,3.0885,0.55,198.4652,198.4652,1.0913,1.519,1.519,0.9038,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036
000570.SZ,20250414,5.2,2.597,4.3994,0.75,198.4652,198.4652,1.0913,1.519,1.519,0.9038,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036
000570.SZ,20250411,5.1,2.0978,3.5538,0.56,194.6486,194.6486,1.0703,1.4897,1.4897,0.9216,0.9216,70569.2507,55569.2507,32802.909,359903.1786,283403.1786
000570.SZ,20250410,5.08,3.6715,6.2197,1.05,33.0421,,1.0397,1.663,1.5556,0.9252,0.9252,70569.2507,55569.2507,32802.909,358491.7936,282291.7936
000570.SZ,20250409,5.03,4.0883,6.9257,1.2,32.7168,,1.0294,1.6466,1.5402,0.9344,0.9344,70569.2507,55569.2507,32802.909,354963.331,279513.331
000570.SZ,20250408,5.02,4.2433,7.1883,1.22,32.6518,,1.0274,1.6434,1.5372,0.9363,0.9363,70569.2507,55569.2507,32802.909,354257.6385,278957.6385
000570.SZ,20250407,4.98,3.2011,5.4228,0.91,32.3916,,1.0192,1.6303,1.5249,0.9438,0.9438,70569.2507,55569.2507,32802.909,351434.8685,276734.8685
000570.SZ,20250403,5.53,3.4186,5.7913,0.98,35.969,,1.1318,1.8103,1.6934,0.8499,0.8499,70569.2507,55569.2507,32802.909,390247.9564,307297.9564
000570.SZ,20250402,5.49,2.5308,4.2873,0.71,35.7088,,1.1236,1.7972,1.6811,0.8561,0.8561,70569.2507,55569.2507,32802.909,387425.1863,305075.1863
000570.SZ,20250401,5.54,3.6359,6.1594,1.05,36.0341,,1.1338,1.8136,1.6964,0.8484,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20250331,5.47,4.5799,7.7585,1.28,35.5787,,1.1195,1.7907,1.675,0.8592,0.8592,70569.2507,55569.2507,32802.909,386013.8013,303963.8013
000570.SZ,20250328,5.42,3.4102,5.777,0.81,35.2535,,1.1093,1.7743,1.6597,0.8672,0.8672,70569.2507,55569.2507,32802.909,382485.3388,301185.3388
000570.SZ,20250327,5.57,3.2588,5.5205,0.69,36.2292,,1.14,1.8234,1.7056,0.8438,0.8438,70569.2507,55569.2507,32802.909,393070.7264,309520.7264
000570.SZ,20250326,5.62,2.9684,5.0286,0.52,36.5544,,1.1502,1.8398,1.7209,0.8363,0.8363,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20250325,5.59,3.1314,5.3048,0.46,36.3593,,1.1441,1.83,1.7117,0.8408,0.8408,70569.2507,55569.2507,32802.909,394482.1114,310632.1114
000570.SZ,20250324,5.72,5.054,8.5617,0.64,37.2048,,1.1707,1.8725,1.7515,0.8217,0.8217,70569.2507,55569.2507,32802.909,403656.114,317856.114
000570.SZ,20250321,5.86,6.5594,11.1119,0.65,38.1154,,1.1993,1.9183,1.7944,0.802,0.802,70569.2507,55569.2507,32802.909,413535.8091,325635.8091
000570.SZ,20250320,5.98,6.009,10.1795,0.54,38.896,,1.2239,1.9576,1.8311,0.786,0.786,70569.2507,55569.2507,32802.909,422004.1192,332304.1192
000570.SZ,20250319,6.06,7.7813,13.1818,0.63,39.4163,,1.2403,1.9838,1.8556,0.7756,0.7756,70569.2507,55569.2507,32802.909,427649.6592,336749.6592
000570.SZ,20250318,6.3,8.2949,14.0518,0.62,40.9774,,1.2894,2.0624,1.9291,0.746,0.746,70569.2507,55569.2507,32802.909,444586.2794,350086.2794
000570.SZ,20250317,6.48,10.6065,17.9677,0.82,42.1481,,1.3262,2.1213,1.9843,0.7253,0.7253,70569.2507,55569.2507,32802.909,457288.7445,360088.7445
000570.SZ,20250314,6.43,18.0803,30.6286,1.53,41.8229,,1.316,2.1049,1.9689,0.7309,0.7309,70569.2507,55569.2507,32802.909,453760.282,357310.282
000570.SZ,20250313,6.82,10.6296,18.0069,0.97,44.3596,,1.3958,2.2326,2.0884,0.6891,0.6891,70569.2507,55569.2507,32802.909,481282.2898,378982.2898
000570.SZ,20250312,6.2,14.3752,24.3521,1.54,40.3269,,1.2689,2.0296,1.8985,0.7581,0.7581,70569.2507,55569.2507,32802.909,437529.3543,344529.3543
000570.SZ,20250311,6.2,12.9224,21.891,1.56,40.3269,,1.2689,2.0296,1.8985,0.7581,0.7581,70569.2507,55569.2507,32802.909,437529.3543,344529.3543
000570.SZ,20250310,5.96,8.9891,15.2278,0.94,38.7659,,1.2198,1.9511,1.825,0.7886,0.7886,70569.2507,55569.2507,32802.909,420592.7342,331192.7342
000570.SZ,20250307,5.82,12.3026,20.841,1.32,37.8553,,1.1911,1.9052,1.7822,0.8076,0.8076,70569.2507,55569.2507,32802.909,410713.0391,323413.0391
000570.SZ,20250306,6.05,6.093,10.3218,0.7,39.3513,,1.2382,1.9805,1.8526,0.7769,0.7769,70569.2507,55569.2507,32802.909,426943.9667,336193.9667
000570.SZ,20250305,5.5,6.5027,11.0158,0.82,35.7739,,1.1256,1.8005,1.6842,0.8545,0.8545,70569.2507,55569.2507,32802.909,388130.8789,305630.8789
000570.SZ,20250304,5.45,7.5577,12.8029,1.07,35.4487,,1.1154,1.7841,1.6689,0.8624,0.8624,70569.2507,55569.2507,32802.909,384602.4163,302852.4163
000570.SZ,20250303,5.54,15.1775,25.7112,3.11,36.0341,,1.1338,1.8136,1.6964,0.8484,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20250228,5.97,11.438,19.3764,3.89,38.8309,,1.2218,1.9543,1.8281,0.7873,0.7873,70569.2507,55569.2507,32802.909,421298.4267,331748.4267
000570.SZ,20250227,5.43,2.5512,4.3219,0.94,35.3186,,1.1113,1.7776,1.6627,0.8656,0.8656,70569.2507,55569.2507,32802.909,383191.0313,301741.0313
000570.SZ,20250226,5.4,2.7702,4.6928,1.11,35.1234,,1.1052,1.7678,1.6535,0.8704,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538
000570.SZ,20250225,5.39,3.4976,5.9251,1.68,35.0584,,1.1031,1.7645,1.6505,0.872,0.872,70569.2507,55569.2507,32802.909,380368.2613,299518.2613
000570.SZ,20250224,5.54,4.1619,7.0504,2.74,36.0341,,1.1338,1.8136,1.6964,0.8484,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20250221,5.3,1.7187,2.9115,1.14,34.473,,1.0847,1.735,1.6229,0.8868,0.8868,70569.2507,55569.2507,32802.909,374017.0287,294517.0287
000570.SZ,20250220,5.29,1.3936,2.3607,0.91,34.408,,1.0827,1.7317,1.6199,0.8885,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
000570.SZ,20250219,5.34,1.6717,2.832,1.02,34.7332,,1.0929,1.7481,1.6352,0.8801,0.8801,70569.2507,55569.2507,32802.909,376839.7987,296739.7987
000570.SZ,20250218,5.18,1.4812,2.5092,0.85,33.6925,,1.0601,1.6957,1.5862,0.9073,0.9073,70569.2507,55569.2507,32802.909,365548.7186,287848.7186
000570.SZ,20250217,5.29,1.3258,2.246,0.76,34.408,,1.0827,1.7317,1.6199,0.8885,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
000570.SZ,20250214,5.25,1.693,2.8679,0.95,34.1478,,1.0745,1.7186,1.6076,0.8952,0.8952,70569.2507,55569.2507,32802.909,370488.5662,291738.5662
000570.SZ,20250213,5.24,1.5206,2.576,0.82,34.0828,,1.0724,1.7154,1.6045,0.8969,0.8969,70569.2507,55569.2507,32802.909,369782.8737,291182.8737
000570.SZ,20250212,5.27,2.1553,3.6511,1.33,34.2779,,1.0786,1.7252,1.6137,0.8918,0.8918,70569.2507,55569.2507,32802.909,371899.9512,292849.9512
000570.SZ,20250211,5.18,1.9737,3.3435,1.39,33.6925,,1.0601,1.6957,1.5862,0.9073,0.9073,70569.2507,55569.2507,32802.909,365548.7186,287848.7186
000570.SZ,20250210,5.13,1.3701,2.3209,0.98,33.3673,,1.0499,1.6794,1.5709,0.9162,0.9162,70569.2507,55569.2507,32802.909,362020.2561,285070.2561
000570.SZ,20250207,5.07,1.9334,3.2753,1.58,32.977,,1.0376,1.6597,1.5525,0.927,0.927,70569.2507,55569.2507,32802.909,357786.101,281736.101
000570.SZ,20250206,4.98,1.8691,3.1664,1.77,32.3916,,1.0192,1.6303,1.5249,0.9438,0.9438,70569.2507,55569.2507,32802.909,351434.8685,276734.8685
000570.SZ,20250205,4.93,0.9427,1.597,0.85,32.0664,,1.009,1.6139,1.5096,0.9533,0.9533,70569.2507,55569.2507,32802.909,347906.406,273956.406
000570.SZ,20250127,4.88,1.0057,1.7037,0.86,31.7412,,0.9987,1.5975,1.4943,0.9631,0.9631,70569.2507,55569.2507,32802.909,344377.9434,271177.9434
000570.SZ,20250124,4.9,1.2087,2.0476,1.07,31.8713,,1.0028,1.6041,1.5004,0.9592,0.9592,70569.2507,55569.2507,32802.909,345789.3284,272289.3284
000570.SZ,20250123,4.89,1.0827,1.8341,0.96,31.8062,,1.0008,1.6008,1.4974,0.9611,0.9611,70569.2507,55569.2507,32802.909,345083.6359,271733.6359
000570.SZ,20250122,4.88,1.0256,1.7375,0.93,31.7412,,0.9987,1.5975,1.4943,0.9631,0.9631,70569.2507,55569.2507,32802.909,344377.9434,271177.9434
000570.SZ,20250121,4.93,1.2243,2.074,1.05,32.0664,,1.009,1.6139,1.5096,0.9533,0.9533,70569.2507,55569.2507,32802.909,347906.406,273956.406
000570.SZ,20250120,5.0,1.3377,2.2661,1.22,32.5217,,1.0233,1.6368,1.5311,0.94,0.94,70569.2507,55569.2507,32802.909,352846.2535,277846.2535
000570.SZ,20250117,4.94,0.985,1.6687,0.87,32.1314,,1.011,1.6172,1.5127,0.9514,0.9514,70569.2507,55569.2507,32802.909,348612.0985,274512.0985
000570.SZ,20250116,4.95,1.0438,1.7683,0.92,32.1965,,1.0131,1.6204,1.5157,0.9495,0.9495,70569.2507,55569.2507,32802.909,349317.791,275067.791
000570.SZ,20250115,4.9,0.8944,1.5151,0.69,31.8713,,1.0028,1.6041,1.5004,0.9592,0.9592,70569.2507,55569.2507,32802.909,345789.3284,272289.3284
000570.SZ,20250114,4.94,1.5574,2.6383,1.12,32.1314,,1.011,1.6172,1.5127,0.9514,0.9514,70569.2507,55569.2507,32802.909,348612.0985,274512.0985
000570.SZ,20250113,4.76,1.0212,1.7299,0.66,30.9607,,0.9742,1.5582,1.4576,0.9874,0.9874,70569.2507,55569.2507,32802.909,335909.6333,264509.6333
000570.SZ,20250110,4.73,1.173,1.9871,0.6,30.7655,,0.9681,1.5484,1.4484,0.9937,0.9937,70569.2507,55569.2507,32802.909,333792.5558,262842.5558
000570.SZ,20250109,4.82,1.0288,1.7429,0.46,31.3509,,0.9865,1.5779,1.4759,0.9751,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884
000570.SZ,20250108,4.88,1.6811,2.8479,0.67,31.7412,,0.9987,1.5975,1.4943,0.9631,0.9631,70569.2507,55569.2507,32802.909,344377.9434,271177.9434
000570.SZ,20250107,4.94,2.053,3.4779,0.73,32.1314,,1.011,1.6172,1.5127,0.9514,0.9514,70569.2507,55569.2507,32802.909,348612.0985,274512.0985
000570.SZ,20250106,4.8,1.7732,3.0039,0.45,31.2208,,0.9824,1.5713,1.4698,0.9792,0.9792,70569.2507,55569.2507,32802.909,338732.4034,266732.4034
000570.SZ,20250103,4.73,3.2225,5.4591,0.64,30.7655,,0.9681,1.5484,1.4484,0.9937,0.9937,70569.2507,55569.2507,32802.909,333792.5558,262842.5558
000570.SZ,20250102,4.96,2.5747,4.3617,0.5,32.2615,,1.0151,1.6237,1.5188,0.9476,0.9476,70569.2507,55569.2507,32802.909,350023.4835,275623.4835
000570.SZ,20241231,5.09,2.9783,5.0453,0.58,33.1071,,1.0417,1.6663,1.5586,0.1965,0.9234,70569.2507,55569.2507,32802.909,359197.4861,282847.4861
000570.SZ,20241230,5.22,3.5348,5.9881,0.67,33.9527,,1.0683,1.7088,1.5984,0.1916,0.9004,70569.2507,55569.2507,32802.909,368371.4887,290071.4887
000570.SZ,20241227,5.4,7.2769,12.3273,1.65,35.1234,,1.1052,1.7678,1.6535,0.1852,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538
000570.SZ,20241226,5.36,8.929,15.126,2.57,34.8633,,1.097,1.7547,1.6413,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
000570.SZ,20241225,5.06,3.1782,5.384,0.77,32.912,,1.0356,1.6564,1.5494,0.1976,0.9289,70569.2507,55569.2507,32802.909,357080.4085,281180.4085
000570.SZ,20241224,5.29,2.5687,4.3514,0.57,34.408,,1.0827,1.7317,1.6199,0.189,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
000570.SZ,20241223,5.23,4.3677,7.3991,0.89,34.0177,,1.0704,1.7121,1.6015,0.1912,0.8987,70569.2507,55569.2507,32802.909,369077.1812,290627.1812
000570.SZ,20241220,5.66,2.9424,4.9846,0.64,36.8146,,1.1584,1.8529,1.7332,0.1767,0.8304,70569.2507,55569.2507,32802.909,399421.959,314521.959
000570.SZ,20241219,5.6,4.318,7.3148,1.03,36.4243,,1.1461,1.8332,1.7148,0.1786,0.8393,70569.2507,55569.2507,32802.909,395187.8039,311187.8039
000570.SZ,20241218,5.71,6.3651,10.7827,1.97,37.1398,,1.1686,1.8692,1.7485,0.1751,0.8231,70569.2507,55569.2507,32802.909,402950.4215,317300.4215
000570.SZ,20241217,5.46,4.4859,7.5992,1.6,35.5137,,1.1175,1.7874,1.6719,0.1832,0.8608,70569.2507,55569.2507,32802.909,385308.1088,303408.1088
000570.SZ,20241216,5.72,6.3539,10.7637,3.39,37.2048,,1.1707,1.8725,1.7515,0.1748,0.8217,70569.2507,55569.2507,32802.909,403656.114,317856.114
000570.SZ,20241213,5.5,1.5974,2.706,0.81,35.7739,,1.1256,1.8005,1.6842,0.1818,0.8545,70569.2507,55569.2507,32802.909,388130.8789,305630.8789
000570.SZ,20241212,5.65,2.0738,3.5131,1.04,36.7495,,1.1563,1.8496,1.7301,0.177,0.8319,70569.2507,55569.2507,32802.909,398716.2665,313966.2665
000570.SZ,20241211,5.59,1.6601,2.8122,0.72,36.3593,,1.1441,1.83,1.7117,0.1789,0.8408,70569.2507,55569.2507,32802.909,394482.1114,310632.1114
000570.SZ,20241210,5.52,2.3224,3.9342,1.01,35.904,,1.1297,1.807,1.6903,0.1812,0.8514,70569.2507,55569.2507,32802.909,389542.2639,306742.2639
000570.SZ,20241209,5.56,1.7089,2.8949,0.66,36.1641,,1.1379,1.8201,1.7025,0.1799,0.8453,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
000570.SZ,20241206,5.62,2.1314,3.6107,0.8,36.5544,,1.1502,1.8398,1.7209,0.1779,0.8363,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
000570.SZ,20241205,5.61,2.117,3.5862,0.78,36.4894,,1.1482,1.8365,1.7178,0.1783,0.8378,70569.2507,55569.2507,32802.909,395893.4964,311743.4964
000570.SZ,20241204,5.54,3.2903,5.5738,1.32,36.0341,,1.1338,1.8136,1.6964,0.1805,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
000570.SZ,20241203,5.57,2.2587,3.8263,0.95,36.2292,,1.14,1.8234,1.7056,0.1795,0.8438,70569.2507,55569.2507,32802.909,393070.7264,309520.7264
000570.SZ,20241202,5.58,3.0798,5.2173,1.41,36.2942,,1.142,1.8267,1.7087,0.1792,0.8423,70569.2507,55569.2507,32802.909,393776.4189,310076.4189
000570.SZ,20241129,5.41,2.5603,4.3372,1.12,35.1885,,1.1072,1.771,1.6566,0.1848,0.8688,70569.2507,55569.2507,32802.909,381779.6463,300629.6463
000570.SZ,20241128,5.38,2.369,4.0132,0.97,34.9934,,1.1011,1.7612,1.6474,0.1859,0.8736,70569.2507,55569.2507,32802.909,379662.5688,298962.5688
000570.SZ,20241127,5.29,2.1969,3.7216,0.9,34.408,,1.0827,1.7317,1.6199,0.189,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
000570.SZ,20241126,5.36,1.6667,2.8234,0.69,34.8633,,1.097,1.7547,1.6413,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
000570.SZ,20241125,5.38,2.1477,3.6383,0.86,34.9934,,1.1011,1.7612,1.6474,0.1859,0.8736,70569.2507,55569.2507,32802.909,379662.5688,298962.5688
000570.SZ,20241122,5.22,3.0255,5.1254,1.15,33.9527,,1.0683,1.7088,1.5984,0.1916,0.9004,70569.2507,55569.2507,32802.909,368371.4887,290071.4887
000570.SZ,20241121,5.48,3.2234,5.4606,1.07,35.6438,,1.1215,1.7939,1.678,0.1825,0.8577,70569.2507,55569.2507,32802.909,386719.4938,304519.4938
000570.SZ,20241120,5.37,2.1394,3.6241,0.6,34.9283,,1.099,1.7579,1.6444,0.1862,0.8752,70569.2507,55569.2507,32802.909,378956.8763,298406.8763
000570.SZ,20241119,5.25,1.5723,2.6636,0.41,34.1478,,1.0745,1.7186,1.6076,0.1905,0.8952,70569.2507,55569.2507,32802.909,370488.5662,291738.5662
000570.SZ,20241118,5.16,2.5382,4.2999,0.68,33.5624,,1.0561,1.6892,1.5801,0.1938,0.9109,70569.2507,55569.2507,32802.909,364137.3336,286737.3336
000570.SZ,20241115,5.15,3.664,6.207,1.01,33.4974,,1.054,1.6859,1.577,0.1942,0.9126,70569.2507,55569.2507,32802.909,363431.6411,286181.6411
000570.SZ,20241114,5.33,5.1198,8.6731,1.55,34.6681,,1.0908,1.7448,1.6321,0.1876,0.8818,70569.2507,55569.2507,32802.909,376134.1062,296184.1062
000570.SZ,20241113,5.4,5.0412,8.5399,1.7,35.1234,,1.1052,1.7678,1.6535,0.1852,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538
000570.SZ,20241112,5.26,2.7786,4.707,0.97,34.2128,,1.0765,1.7219,1.6107,0.1901,0.8935,70569.2507,55569.2507,32802.909,371194.2587,292294.2587
000570.SZ,20241111,5.31,2.1461,3.6356,0.78,34.5381,,1.0868,1.7383,1.626,0.1883,0.8851,70569.2507,55569.2507,32802.909,374722.7212,295072.7212
000570.SZ,20241108,5.28,3.0845,5.2252,1.17,34.3429,,1.0806,1.7285,1.6168,0.1894,0.8902,70569.2507,55569.2507,32802.909,372605.6437,293405.6437
000570.SZ,20241107,5.39,3.5059,5.9392,1.42,35.0584,,1.1031,1.7645,1.6505,0.1855,0.872,70569.2507,55569.2507,32802.909,380368.2613,299518.2613
000570.SZ,20241106,5.24,3.3055,5.5996,1.54,34.0828,,1.0724,1.7154,1.6045,0.1908,0.8969,70569.2507,55569.2507,32802.909,369782.8737,291182.8737
000570.SZ,20241105,5.2,2.274,3.8522,1.05,33.8226,,1.0642,1.7023,1.5923,0.1923,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036
000570.SZ,20241104,5.16,1.5844,2.684,0.65,33.5624,,1.0561,1.6892,1.5801,0.1938,0.9109,70569.2507,55569.2507,32802.909,364137.3336,286737.3336
000570.SZ,20241101,5.08,2.4739,4.1908,1.04,33.0421,,1.0397,1.663,1.5556,0.1969,0.9252,70569.2507,55569.2507,32802.909,358491.7936,282291.7936
000570.SZ,20241031,5.21,2.6852,4.5488,1.24,33.8876,,1.0663,1.7056,1.5954,0.1919,0.9021,70569.2507,55569.2507,32802.909,367665.7961,289515.7961
000570.SZ,20241030,5.12,1.7219,2.9169,0.78,33.3022,,1.0479,1.6761,1.5678,0.1953,0.918,70569.2507,55569.2507,32802.909,361314.5636,284514.5636
000570.SZ,20241029,5.11,2.3598,3.9976,1.12,33.2372,135.2828,1.0693,1.6728,1.5671,0.1957,0.9198,70569.2507,55569.2507,32802.909,360608.8711,283958.8711
000570.SZ,20241028,5.21,2.9538,5.0038,1.51,33.8876,137.9302,1.0903,1.7056,1.5978,0.1919,0.9021,70569.2507,55569.2507,32802.909,367665.7961,289515.7961
000570.SZ,20241025,5.04,2.168,3.6727,1.12,32.7819,133.4296,1.0547,1.6499,1.5457,0.1984,0.9325,70569.2507,55569.2507,32802.909,355669.0235,280069.0235
000570.SZ,20241024,4.93,1.5881,2.6902,0.86,32.0664,130.5174,1.0317,1.6139,1.5119,0.2028,0.9533,70569.2507,55569.2507,32802.909,347906.406,273956.406
000570.SZ,20241023,4.89,1.9387,3.2843,1.11,31.8062,129.4585,1.0233,1.6008,1.4997,0.2045,0.9611,70569.2507,55569.2507,32802.909,345083.6359,271733.6359
000570.SZ,20241022,4.9,1.9023,3.2225,1.13,31.8713,129.7232,1.0254,1.6041,1.5027,0.2041,0.9592,70569.2507,55569.2507,32802.909,345789.3284,272289.3284
000570.SZ,20241021,4.82,2.1594,3.658,1.36,31.3509,127.6053,1.0086,1.5779,1.4782,0.2075,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884
000570.SZ,20241018,4.84,2.0535,3.4788,1.29,31.481,128.1347,1.0128,1.5844,1.4843,0.2066,0.9711,70569.2507,55569.2507,32802.909,341555.1734,268955.1734
000570.SZ,20241017,4.74,1.1838,2.0054,0.65,30.8306,125.4873,0.9919,1.5517,1.4537,0.211,0.9916,70569.2507,55569.2507,32802.909,334498.2483,263398.2483
000570.SZ,20241016,4.79,1.4074,2.3842,0.59,31.1558,126.811,1.0024,1.5681,1.469,0.2088,0.9812,70569.2507,55569.2507,32802.909,338026.7109,266176.7109
000570.SZ,20241015,4.8,1.6074,2.7229,0.47,31.2208,127.0758,1.0045,1.5713,1.4721,0.2083,0.9792,70569.2507,55569.2507,32802.909,338732.4034,266732.4034
000570.SZ,20241014,4.91,1.666,2.8223,0.37,31.9363,129.9879,1.0275,1.6073,1.5058,0.2037,0.9572,70569.2507,55569.2507,32802.909,346495.0209,272845.0209
000570.SZ,20241011,4.81,2.0767,3.5181,0.44,31.2859,127.3405,1.0066,1.5746,1.4751,0.2079,0.9771,70569.2507,55569.2507,32802.909,339438.0959,267288.0959
000570.SZ,20241010,4.96,2.3358,3.9569,0.49,32.2615,131.3116,1.0379,1.6237,1.5211,0.2016,0.9476,70569.2507,55569.2507,32802.909,350023.4835,275623.4835
000570.SZ,20241009,4.95,4.2288,7.1637,0.94,32.1965,131.0469,1.0358,1.6204,1.5181,0.202,0.9495,70569.2507,55569.2507,32802.909,349317.791,275067.791
000570.SZ,20241008,5.36,6.7128,11.3717,1.83,34.8633,141.9013,1.1216,1.7547,1.6438,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
000570.SZ,20240930,5.18,6.8857,11.6645,2.72,33.6925,137.1359,1.084,1.6957,1.5886,0.1931,0.9073,70569.2507,55569.2507,32802.909,365548.7186,287848.7186
