ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002935.SZ,20250528,14.65,1.5753,2.7635,0.94,97.3337,93.4323,3.9545,6.4794,6.5852,0.4576,0.4576,42652.2467,41509.0883,23660.9251,624855.4142,608108.1436
002935.SZ,20250527,14.82,2.8579,5.0137,2.0,98.4631,94.5165,4.0004,6.5546,6.6616,0.4524,0.4524,42652.2467,41509.0883,23660.9251,632106.2961,615164.6886
002935.SZ,20250526,14.32,1.1922,2.0915,0.76,95.1412,91.3277,3.8654,6.3335,6.4368,0.4682,0.4682,42652.2467,41509.0883,23660.9251,610780.1727,594410.1445
002935.SZ,20250523,14.07,1.7272,3.0301,1.16,93.4802,89.7333,3.7979,6.2229,6.3245,0.4765,0.4765,42652.2467,41509.0883,23660.9251,600117.1111,584032.8724
002935.SZ,20250522,14.1,1.6943,2.9724,1.21,93.6795,89.9246,3.806,6.2362,6.3379,0.4755,0.4755,42652.2467,41509.0883,23660.9251,601396.6785,585278.145
002935.SZ,20250521,14.15,0.9475,1.6623,0.62,94.0117,90.2435,3.8195,6.2583,6.3604,0.4738,0.4738,42652.2467,41509.0883,23660.9251,603529.2908,587353.5994
002935.SZ,20250520,14.37,1.5754,2.7638,0.89,95.4733,91.6466,3.8789,6.3556,6.4593,0.4666,0.4666,42652.2467,41509.0883,23660.9251,612912.7851,596485.5989
002935.SZ,20250519,14.41,1.9278,3.382,0.83,95.7391,91.9017,3.8897,6.3733,6.4773,0.4653,0.4653,42652.2467,41509.0883,23660.9251,614618.8749,598145.9624
002935.SZ,20250516,14.05,1.3081,2.2949,0.42,93.3473,89.6057,3.7925,6.2141,6.3155,0.4772,0.4772,42652.2467,41509.0883,23660.9251,599264.0661,583202.6906
002935.SZ,20250515,14.12,1.2146,2.1307,0.36,93.8124,90.0522,3.8114,6.245,6.3469,0.4748,0.4748,42652.2467,41509.0883,23660.9251,602249.7234,586108.3268
002935.SZ,20250514,14.37,1.6625,2.9166,0.47,95.4733,91.6466,3.8789,6.3556,6.4593,0.4666,0.4666,42652.2467,41509.0883,23660.9251,612912.7851,596485.5989
002935.SZ,20250513,14.56,2.7177,4.7678,0.84,96.7357,92.8583,3.9302,6.4396,6.5447,0.4605,0.4605,42652.2467,41509.0883,23660.9251,621016.712,604372.3256
002935.SZ,20250512,14.9,4.6871,8.2226,1.92,98.9946,95.0267,4.022,6.59,6.6975,0.45,0.45,42652.2467,41509.0883,23660.9251,635518.4758,618485.4157
002935.SZ,20250509,14.5,5.2516,9.2131,3.37,96.3371,92.4757,3.914,6.4131,6.5177,0.4624,0.4624,42652.2467,41509.0883,23660.9251,618457.5772,601881.7804
002935.SZ,20250508,14.4,2.3817,4.1784,1.78,95.6727,91.8379,3.887,6.3689,6.4728,0.4656,0.4656,42652.2467,41509.0883,23660.9251,614192.3525,597730.8715
002935.SZ,20250507,13.91,2.6392,4.63,2.72,92.4171,88.7129,3.7547,6.1521,6.2525,0.482,0.482,42652.2467,41509.0883,23660.9251,593292.7516,577391.4183
002935.SZ,20250506,13.6,1.1551,2.0264,1.19,90.3575,86.7358,3.6711,6.015,6.1132,0.493,0.493,42652.2467,41509.0883,23660.9251,580070.5551,564523.6009
002935.SZ,20250430,13.3,0.7792,1.3669,0.74,88.3643,84.8225,3.5901,5.8824,5.9783,0.5041,0.5041,42652.2467,41509.0883,23660.9251,567274.8811,552070.8744
002935.SZ,20250429,13.15,0.8309,1.4576,0.78,87.3677,83.8659,3.5496,5.816,5.9109,0.5098,0.5098,42652.2467,41509.0883,23660.9251,560877.0441,545844.5111
002935.SZ,20250428,12.96,1.2764,2.2393,1.25,86.1054,82.6541,3.4983,5.732,5.8255,0.5173,0.5173,42652.2467,41509.0883,23660.9251,552773.1172,537957.7844
002935.SZ,20250425,13.28,0.8139,1.3881,0.79,88.2315,88.2315,3.5747,5.8735,5.8735,0.5048,0.5048,42652.2467,41509.0883,24339.2594,566421.8362,551240.6926
002935.SZ,20250424,13.26,1.1696,1.9947,1.16,88.0986,88.0986,3.5693,5.8647,5.8647,0.5056,0.5056,42652.2467,41509.0883,24339.2594,565568.7912,550410.5109
002935.SZ,20250423,13.49,1.1468,1.9558,1.06,89.6267,89.6267,3.6312,5.9664,5.9664,0.497,0.497,42652.2467,41509.0883,24339.2594,575378.808,559957.6012
002935.SZ,20250422,13.39,0.9057,1.5446,0.78,88.9623,88.9623,3.6043,5.9222,5.9222,0.5007,0.5007,42652.2467,41509.0883,24339.2594,571113.5833,555806.6923
002935.SZ,20250421,13.41,1.0821,1.8455,0.85,89.0952,89.0952,3.6097,5.931,5.931,0.5,0.5,42652.2467,41509.0883,24339.2594,571966.6282,556636.8741
002935.SZ,20250418,13.21,0.8448,1.4408,0.54,87.7664,87.7664,3.5558,5.8425,5.8425,0.5075,0.5075,42652.2467,41509.0883,24339.2594,563436.1789,548335.0564
002935.SZ,20250417,13.14,1.0796,1.8412,0.54,87.3013,87.3013,3.537,5.8116,5.8116,0.5102,0.5102,42652.2467,41509.0883,24339.2594,560450.5216,545429.4203
002935.SZ,20250416,13.1,1.5183,2.5893,0.61,87.0356,87.0356,3.5262,5.7939,5.7939,0.5118,0.5118,42652.2467,41509.0883,24339.2594,558744.4318,543769.0567
002935.SZ,20250415,13.36,1.2862,2.1936,0.44,88.763,88.763,3.5962,5.9089,5.9089,0.5018,0.5018,42652.2467,41509.0883,24339.2594,569834.0159,554561.4197
002935.SZ,20250414,13.58,1.6326,2.7843,0.53,90.2246,90.2246,3.6554,6.0062,6.0062,0.4937,0.4937,42652.2467,41509.0883,24339.2594,579217.5102,563693.4191
002935.SZ,20250411,13.57,2.3731,4.0472,0.69,66.3855,90.1582,3.7441,5.2193,6.0018,0.4941,0.4941,42652.2467,41509.0883,24339.2594,578790.9877,563278.3282
002935.SZ,20250410,13.17,3.2508,5.5441,0.79,64.4286,87.5006,3.6337,5.0654,5.8249,0.5091,0.5091,42652.2467,41509.0883,24339.2594,561730.089,546674.6929
002935.SZ,20250409,13.1,3.9472,6.7317,0.81,64.0862,87.0356,3.6144,5.0385,5.7939,0.5118,0.5118,42652.2467,41509.0883,24339.2594,558744.4318,543769.0567
002935.SZ,20250408,12.57,3.4607,5.902,0.73,61.4934,83.5143,3.4682,4.8347,5.5595,0.5334,0.5334,42652.2467,41509.0883,24339.2594,536138.741,521769.2399
002935.SZ,20250407,13.02,2.371,4.0436,0.5,63.6948,86.504,3.5923,5.0077,5.7585,0.5149,0.5149,42652.2467,41509.0883,24339.2594,555332.252,540448.3297
002935.SZ,20250403,14.47,4.2867,7.3108,0.9,70.7883,96.1377,3.9924,5.5654,6.3998,0.4633,0.4633,42652.2467,41509.0883,24339.2594,617178.0097,600636.5077
002935.SZ,20250402,14.97,6.4635,11.0231,1.74,73.2344,99.4597,4.1303,5.7578,6.621,0.4479,0.4479,42652.2467,41509.0883,24339.2594,638504.1331,621391.0519
002935.SZ,20250401,15.86,7.8086,13.3171,3.14,77.5883,105.3728,4.3759,6.1001,7.0146,0.4227,0.4227,42652.2467,41509.0883,24339.2594,676464.6327,658334.1404
002935.SZ,20250331,15.29,2.8299,4.8262,1.19,74.7998,101.5858,4.2186,5.8808,6.7625,0.4385,0.4385,42652.2467,41509.0883,24339.2594,652152.852,634673.9601
002935.SZ,20250328,15.95,2.3064,3.9334,1.01,78.0286,105.9708,4.4007,6.1347,7.0544,0.4203,0.4203,42652.2467,41509.0883,24339.2594,680303.3349,662069.9584
002935.SZ,20250327,16.44,4.3077,7.3465,2.44,80.4257,109.2263,4.5359,6.3231,7.2711,0.4078,0.4078,42652.2467,41509.0883,24339.2594,701202.9357,682409.4117
002935.SZ,20250326,15.91,1.3223,2.2552,0.71,77.8329,105.705,4.3897,6.1193,7.0367,0.4214,0.4214,42652.2467,41509.0883,24339.2594,678597.245,660409.5949
002935.SZ,20250325,15.9,1.6693,2.847,0.93,77.784,105.6386,4.3869,6.1154,7.0323,0.4217,0.4217,42652.2467,41509.0883,24339.2594,678170.7225,659994.504
002935.SZ,20250324,15.64,2.3046,3.9304,1.43,76.5121,103.9111,4.3152,6.0154,6.9173,0.4287,0.4287,42652.2467,41509.0883,24339.2594,667081.1384,649202.141
002935.SZ,20250321,16.3,1.8294,3.2094,1.06,79.7408,108.2961,4.4973,6.2693,7.2092,0.4113,0.4113,42652.2467,41509.0883,23660.9251,695231.6212,676598.1393
002935.SZ,20250320,16.27,1.6988,2.9803,1.02,79.5941,108.0968,4.489,6.2578,7.1959,0.4121,0.4121,42652.2467,41509.0883,23660.9251,693952.0538,675352.8666
002935.SZ,20250319,16.11,1.7558,3.0803,1.04,78.8113,107.0338,4.4449,6.1962,7.1252,0.4162,0.4162,42652.2467,41509.0883,23660.9251,687127.6943,668711.4125
002935.SZ,20250318,16.37,1.428,2.5051,0.76,80.0833,108.7612,4.5166,6.2962,7.2402,0.4096,0.4096,42652.2467,41509.0883,23660.9251,698217.2785,679503.7755
002935.SZ,20250317,16.25,1.3448,2.3592,0.73,79.4962,107.9639,4.4835,6.2501,7.1871,0.4126,0.4126,42652.2467,41509.0883,23660.9251,693099.0089,674522.6849
002935.SZ,20250314,16.47,2.3921,4.1966,1.37,80.5725,109.4256,4.5442,6.3347,7.2844,0.4071,0.4071,42652.2467,41509.0883,23660.9251,702482.5031,683654.6843
002935.SZ,20250313,16.4,1.4221,2.4949,0.74,80.23,108.9605,4.5249,6.3078,7.2534,0.4088,0.4088,42652.2467,41509.0883,23660.9251,699496.8459,680749.0481
002935.SZ,20250312,16.59,1.8935,3.3219,1.03,81.1595,110.2229,4.5773,6.3808,7.3375,0.4041,0.4041,42652.2467,41509.0883,23660.9251,707600.7728,688635.7749
002935.SZ,20250311,16.66,2.3302,4.0879,1.3,81.502,110.688,4.5966,6.4078,7.3684,0.4024,0.4024,42652.2467,41509.0883,23660.9251,710586.43,691541.4111
002935.SZ,20250310,16.28,1.2151,2.1316,0.7,79.643,108.1633,4.4918,6.2616,7.2004,0.4118,0.4118,42652.2467,41509.0883,23660.9251,694378.5763,675767.9575
002935.SZ,20250307,16.18,1.8438,3.2346,1.13,79.1538,107.4989,4.4642,6.2231,7.1561,0.4144,0.4144,42652.2467,41509.0883,23660.9251,690113.3516,671617.0487
002935.SZ,20250306,16.34,2.2802,4.0003,1.52,79.9365,108.5619,4.5083,6.2847,7.2269,0.4103,0.4103,42652.2467,41509.0883,23660.9251,696937.7111,678258.5028
002935.SZ,20250305,15.99,1.5003,2.632,1.01,78.2243,106.2365,4.4118,6.1501,7.0721,0.4193,0.4193,42652.2467,41509.0883,23660.9251,682009.4247,663730.3219
002935.SZ,20250304,15.9,2.0913,3.6687,1.62,77.784,105.6386,4.3869,6.1154,7.0323,0.4217,0.4217,42652.2467,41509.0883,23660.9251,678170.7225,659994.504
002935.SZ,20250303,15.07,0.9777,1.7152,0.69,73.7236,100.1241,4.1579,5.7962,6.6652,0.4449,0.4449,42652.2467,41509.0883,23660.9251,642769.3578,625541.9607
002935.SZ,20250228,15.04,1.3321,2.3369,0.91,73.5768,80.5103,4.1496,5.7847,6.1481,0.4458,0.4458,42652.2467,41509.0883,23660.9251,641489.7904,624296.688
002935.SZ,20250227,15.6,1.5846,2.7799,1.17,76.3164,83.508,4.3042,6.0001,6.377,0.4298,0.4298,42652.2467,41509.0883,23660.9251,665375.0485,647541.7775
002935.SZ,20250226,15.95,1.4586,2.5589,1.16,78.0286,85.3816,4.4007,6.1347,6.5201,0.4203,0.4203,42652.2467,41509.0883,23660.9251,680303.3349,662069.9584
002935.SZ,20250225,15.89,1.0893,1.911,0.88,77.7351,85.0604,4.3842,6.1116,6.4955,0.4219,0.4219,42652.2467,41509.0883,23660.9251,677744.2001,659579.4131
002935.SZ,20250224,16.07,1.5725,2.7587,1.36,78.6157,86.024,4.4338,6.1808,6.5691,0.4172,0.4172,42652.2467,41509.0883,23660.9251,685421.6045,667051.049
002935.SZ,20250221,15.98,1.6374,2.8725,1.56,78.1754,85.5422,4.409,6.1462,6.5323,0.4195,0.4195,42652.2467,41509.0883,23660.9251,681582.9023,663315.231
002935.SZ,20250220,15.85,1.0382,1.8213,0.95,77.5631,84.8722,4.3713,6.0981,6.4812,0.4229,0.4229,42665.2824,41509.0885,23660.9253,676244.726,657919.0527
002935.SZ,20250219,15.64,0.9317,1.6344,0.87,76.5354,83.7478,4.3134,6.0173,6.3953,0.4285,0.4285,42665.2824,41509.0885,23660.9253,667285.0167,649202.1441
002935.SZ,20250218,15.31,1.0285,1.8044,0.86,74.9206,81.9807,4.2224,5.8903,6.2603,0.4378,0.4378,42665.2824,41509.0885,23660.9253,653205.4735,635504.1449
002935.SZ,20250217,15.78,1.1605,2.0359,0.91,77.2205,84.4974,4.352,6.0711,6.4525,0.4247,0.4247,42665.2824,41509.0885,23660.9253,673258.1563,655013.4165
002935.SZ,20250214,15.96,1.1016,1.9326,0.79,78.1014,85.4613,4.4017,6.1404,6.5261,0.4199,0.4199,42665.2824,41509.0885,23660.9253,680937.9071,662485.0525
002935.SZ,20250213,15.78,1.2328,2.1627,0.87,77.2205,84.4974,4.352,6.0711,6.4525,0.4247,0.4247,42665.2824,41509.0885,23660.9253,673258.1563,655013.4165
002935.SZ,20250212,16.28,0.8307,1.4573,0.58,79.6673,87.1748,4.4899,6.2635,6.657,0.4117,0.4117,42665.2824,41509.0885,23660.9253,694590.7975,675767.9608
002935.SZ,20250211,16.21,1.6531,2.9001,1.23,79.3248,86.7999,4.4706,6.2366,6.6284,0.4135,0.4135,42665.2824,41509.0885,23660.9253,691604.2277,672862.3246
002935.SZ,20250210,16.28,1.5712,2.7564,1.21,79.6673,87.1748,4.4899,6.2635,6.657,0.4117,0.4117,42665.2824,41509.0885,23660.9253,694590.7975,675767.9608
002935.SZ,20250207,15.78,1.6588,2.9101,1.29,77.2205,84.4974,4.352,6.0711,6.4525,0.4247,0.4247,42665.2824,41509.0885,23660.9253,673258.1563,655013.4165
002935.SZ,20250206,15.56,1.3664,2.3972,1.22,76.144,83.3194,4.2913,5.9865,6.3626,0.4307,0.4307,42665.2824,41509.0885,23660.9253,663871.7941,645881.4171
002935.SZ,20250205,15.2,0.9315,1.6342,0.82,74.3823,81.3917,4.1921,5.848,6.2154,0.4409,0.4409,42665.2824,41509.0885,23660.9253,648512.2925,630938.1452
002935.SZ,20250127,15.1,1.2026,2.1098,1.06,73.8929,80.8562,4.1645,5.8095,6.1745,0.4439,0.4439,42665.2824,41509.0885,23660.9253,644245.7642,626787.2364
002935.SZ,20250124,15.09,1.3093,2.2969,1.2,73.844,80.8027,4.1617,5.8057,6.1704,0.4442,0.4442,42665.2824,41509.0885,23660.9253,643819.1114,626372.1455
002935.SZ,20250123,15.25,1.6063,2.818,1.66,74.627,81.6594,4.2058,5.8672,6.2358,0.4395,0.4395,42665.2824,41509.0885,23660.9253,650645.5566,633013.5996
002935.SZ,20250122,15.0,0.5662,0.9934,0.53,73.4036,80.3207,4.1369,5.7711,6.1336,0.4468,0.4468,42665.2824,41509.0885,23660.9253,639979.236,622636.3275
002935.SZ,20250121,15.19,0.9638,1.6909,0.79,74.3333,81.3381,4.1893,5.8442,6.2113,0.4412,0.4412,42665.2824,41509.0885,23660.9253,648085.6397,630523.0543
002935.SZ,20250120,15.4,1.2049,2.1138,0.9,75.361,82.4626,4.2472,5.9249,6.2971,0.4352,0.4352,42665.2824,41509.0885,23660.9253,657045.349,639239.9629
002935.SZ,20250117,15.13,1.1166,1.9589,0.76,74.0397,81.0169,4.1727,5.8211,6.1867,0.443,0.443,42665.2824,41509.0885,23660.9253,645525.7227,628032.509
002935.SZ,20250116,15.02,0.9837,1.7257,0.66,73.5014,80.4278,4.1424,5.7787,6.1418,0.4462,0.4462,42665.2824,41509.0885,23660.9253,640832.5416,623466.5093
002935.SZ,20250115,15.13,1.0804,1.8953,0.68,74.0397,81.0169,4.1727,5.8211,6.1867,0.443,0.443,42665.2824,41509.0885,23660.9253,645525.7227,628032.509
002935.SZ,20250114,15.3,1.7335,3.0412,1.18,74.8716,81.9272,4.2196,5.8865,6.2563,0.4381,0.4381,42665.2824,41509.0885,23660.9253,652778.8207,635089.0541
002935.SZ,20250113,14.7,1.7692,3.1038,1.27,71.9355,78.7143,4.0542,5.6556,6.0109,0.4559,0.4559,42665.2824,41509.0885,23660.9253,627179.6513,610183.601
002935.SZ,20250110,15.07,1.8072,3.1703,1.38,73.7461,80.6956,4.1562,5.798,6.1622,0.4447,0.4447,42665.2824,41509.0885,23660.9253,642965.8058,625541.9637
002935.SZ,20250109,15.15,1.0539,1.849,0.75,74.1376,81.1239,4.1783,5.8288,6.1949,0.4424,0.4424,42665.2824,41509.0885,23660.9253,646379.0284,628862.6908
002935.SZ,20250108,15.02,1.5487,2.7169,1.07,73.5014,80.4278,4.1424,5.7787,6.1418,0.4462,0.4462,42665.2824,41509.0885,23660.9253,640832.5416,623466.5093
002935.SZ,20250107,14.89,1.146,2.0105,0.76,72.8653,79.7317,4.1066,5.7287,6.0886,0.4501,0.4501,42665.2824,41509.0885,23660.9253,635286.0549,618070.3278
002935.SZ,20250106,14.6,1.3847,2.4292,0.87,71.4461,78.1789,4.0266,5.6172,5.97,0.4591,0.4591,42665.2824,41509.0885,23660.9253,622913.123,606032.6921
002935.SZ,20250103,14.77,1.4285,2.5061,0.92,72.278,79.0892,4.0735,5.6826,6.0395,0.4538,0.4538,42665.2824,41509.0885,23660.9253,630166.221,613089.2371
002935.SZ,20250102,15.56,1.4801,2.5966,0.99,76.144,83.3194,4.2913,5.9865,6.3626,0.4307,0.4307,42665.2824,41509.0885,23660.9253,663871.7941,645881.4171
002935.SZ,20241231,16.1,1.7799,3.1226,1.19,78.7865,86.2109,4.4403,6.1943,6.5834,0.6004,0.4163,42665.2824,41509.0885,23660.9253,686911.0466,668296.3249
002935.SZ,20241230,16.82,1.4477,2.5397,0.94,82.3099,90.0663,4.6388,6.4713,6.8778,0.5747,0.3985,42665.2824,41509.0885,23660.9253,717630.05,698182.8686
002935.SZ,20241227,17.02,1.8496,3.2448,1.19,83.2886,91.1373,4.694,6.5482,6.9596,0.568,0.3938,42665.2824,41509.0885,23660.9253,726163.1064,706484.6863
002935.SZ,20241226,16.98,1.1716,2.0554,0.73,83.0928,90.9231,4.683,6.5328,6.9432,0.5693,0.3947,42665.2824,41509.0885,23660.9253,724456.4952,704824.3227
002935.SZ,20241225,16.73,1.2293,2.1566,0.69,81.8694,89.5844,4.614,6.4366,6.841,0.5778,0.4006,42665.2824,41509.0885,23660.9253,713790.1746,694447.0506
002935.SZ,20241224,16.69,1.7805,3.1235,0.98,81.6737,89.3702,4.603,6.4213,6.8246,0.5792,0.4016,42665.2824,41509.0885,23660.9253,712083.5633,692786.6871
002935.SZ,20241223,16.74,1.6678,2.9259,0.9,81.9184,89.6379,4.6168,6.4405,6.8451,0.5775,0.4004,42665.2824,41509.0885,23660.9253,714216.8274,694862.1415
002935.SZ,20241220,17.33,1.9427,3.4082,0.88,84.8056,92.7972,4.7795,6.6675,7.0863,0.5578,0.3867,42665.2824,41509.0885,23660.9253,739389.344,719352.5037
002935.SZ,20241219,17.06,1.3634,2.3919,0.5,83.4843,91.3515,4.705,6.5636,6.9759,0.5666,0.3929,42665.2824,41509.0885,23660.9253,727869.7177,708145.0498
002935.SZ,20241218,17.02,2.2064,3.8708,0.68,83.2886,91.1373,4.694,6.5482,6.9596,0.568,0.3938,42665.2824,41509.0885,23660.9253,726163.1064,706484.6863
002935.SZ,20241217,16.72,1.8944,3.3235,0.51,81.8205,89.5309,4.6113,6.4328,6.8369,0.5782,0.4009,42665.2824,41509.0885,23660.9253,713363.5217,694031.9597
002935.SZ,20241216,17.1,1.8212,3.1949,0.48,83.6801,91.5656,4.7161,6.579,6.9923,0.5653,0.3919,42665.2824,41509.0885,23660.9253,729576.329,709805.4134
002935.SZ,20241213,17.44,3.7998,6.6662,1.04,85.3439,93.3862,4.8098,6.7098,7.1313,0.5543,0.3843,42665.2824,41509.0885,23660.9253,744082.5251,723918.5034
002935.SZ,20241212,18.12,3.9905,7.0007,1.23,88.6715,97.0275,4.9974,6.9714,7.4094,0.5335,0.3699,42665.2824,41509.0885,23660.9253,773094.9171,752144.6836
002935.SZ,20241211,18.56,4.6143,8.095,1.57,90.8247,99.3835,5.1187,7.1407,7.5893,0.5208,0.3611,42665.2824,41509.0885,23660.9253,791867.6413,770408.6826
002935.SZ,20241210,17.96,4.5201,7.9297,1.91,87.8885,96.1707,4.9532,6.9099,7.3439,0.5382,0.3732,42665.2824,41509.0885,23660.9253,766268.4719,745503.2295
002935.SZ,20241209,17.17,1.9959,3.5014,0.91,84.0226,91.9405,4.7354,6.6059,7.0209,0.563,0.3904,42665.2824,41509.0885,23660.9253,732562.8988,712711.0495
002935.SZ,20241206,17.23,3.1845,5.5867,1.72,84.3162,92.2618,4.7519,6.629,7.0454,0.561,0.389,42665.2824,41509.0885,23660.9253,735122.8158,715201.5949
002935.SZ,20241205,16.74,1.935,3.3946,1.09,81.9184,89.6379,4.6168,6.4405,6.8451,0.5775,0.4004,42665.2824,41509.0885,23660.9253,714216.8274,694862.1415
002935.SZ,20241204,16.38,3.0353,5.3249,1.93,80.1567,87.7102,4.5175,6.302,6.6979,0.5902,0.4092,42665.2824,41509.0885,23660.9253,698857.3257,679918.8696
002935.SZ,20241203,16.06,1.6549,2.9032,1.15,78.5907,85.9967,4.4292,6.1789,6.567,0.6019,0.4173,42665.2824,41509.0885,23660.9253,685204.4353,666635.9613
002935.SZ,20241202,15.95,1.1967,2.0995,0.83,78.0525,85.4077,4.3989,6.1366,6.522,0.6061,0.4202,42665.2824,41509.0885,23660.9253,680511.2543,662069.9616
002935.SZ,20241129,15.77,1.4588,2.5592,0.95,77.1716,84.4439,4.3493,6.0673,6.4484,0.613,0.425,42665.2824,41509.0885,23660.9253,672831.5034,654598.3256
002935.SZ,20241128,15.57,1.5431,2.7071,1.06,76.1929,83.3729,4.2941,5.9904,6.3667,0.6209,0.4305,42665.2824,41509.0885,23660.9253,664298.447,646296.5079
002935.SZ,20241127,15.72,2.0107,3.5275,1.5,76.9269,84.1761,4.3355,6.0481,6.428,0.6149,0.4264,42665.2824,41509.0885,23660.9253,670698.2393,652522.8712
002935.SZ,20241126,15.1,0.9663,1.6952,0.65,73.8929,80.8562,4.1645,5.8095,6.1745,0.6402,0.4439,42665.2824,41509.0885,23660.9253,644245.7642,626787.2364
002935.SZ,20241125,15.09,1.2503,2.1934,0.71,73.844,80.8027,4.1617,5.8057,6.1704,0.6406,0.4442,42665.2824,41509.0885,23660.9253,643819.1114,626372.1455
002935.SZ,20241122,15.17,1.9425,3.4078,1.08,74.2355,81.231,4.1838,5.8365,6.2031,0.6372,0.4418,42665.2824,41509.0885,23660.9253,647232.334,629692.8725
002935.SZ,20241121,15.95,1.0786,1.8922,0.55,78.0525,85.4077,4.3989,6.1366,6.522,0.6061,0.4202,42665.2824,41509.0885,23660.9253,680511.2543,662069.9616
002935.SZ,20241120,16.08,1.4853,2.6057,0.69,78.6886,86.1038,4.4347,6.1866,6.5752,0.6012,0.4168,42665.2824,41509.0885,23660.9253,686057.741,667466.1431
002935.SZ,20241119,15.82,1.6689,2.9278,0.67,77.4163,84.7116,4.363,6.0865,6.4689,0.6111,0.4237,42665.2824,41509.0885,23660.9253,674964.7676,656673.7801
002935.SZ,20241118,15.71,2.5894,4.5427,0.91,76.878,84.1226,4.3327,6.0442,6.4239,0.6153,0.4266,42665.2824,41509.0885,23660.9253,670271.5865,652107.7803
002935.SZ,20241115,15.78,2.1874,3.8374,0.66,77.2205,84.4974,4.352,6.0711,6.4525,0.6126,0.4247,42665.2824,41509.0885,23660.9253,673258.1563,655013.4165
002935.SZ,20241114,16.68,1.9532,3.4265,0.57,81.6248,89.3167,4.6002,6.4174,6.8205,0.5795,0.4018,42665.2824,41509.0885,23660.9253,711656.9104,692371.5962
002935.SZ,20241113,17.27,2.4198,4.2452,0.71,84.512,92.4759,4.7629,6.6444,7.0618,0.5597,0.3881,42665.2824,41509.0885,23660.9253,736829.427,716861.9584
002935.SZ,20241112,17.46,3.3906,5.9483,1.05,85.4417,93.4933,4.8153,6.7175,7.1395,0.5537,0.3839,42665.2824,41509.0885,23660.9253,744935.8307,724748.6852
002935.SZ,20241111,17.83,4.2969,7.5381,1.59,87.2524,95.4746,4.9174,6.8599,7.2908,0.5422,0.3759,42665.2824,41509.0885,23660.9253,760721.9852,740107.048
002935.SZ,20241108,17.2,4.6147,8.0957,1.8,84.1694,92.1011,4.7436,6.6175,7.0332,0.562,0.3897,42665.2824,41509.0885,23660.9253,733842.8573,713956.3222
002935.SZ,20241107,16.61,2.3703,4.1583,0.86,81.2822,88.9418,4.5809,6.3905,6.7919,0.582,0.4035,42665.2824,41509.0885,23660.9253,708670.3407,689465.96
002935.SZ,20241106,16.57,2.4642,4.323,0.91,81.0865,88.7276,4.5699,6.3751,6.7756,0.5834,0.4045,42665.2824,41509.0885,23660.9253,706963.7294,687805.5964
002935.SZ,20241105,16.73,2.4691,4.3316,0.82,81.8694,89.5844,4.614,6.4366,6.841,0.5778,0.4006,42665.2824,41509.0885,23660.9253,713790.1746,694447.0506
002935.SZ,20241104,16.12,1.6154,2.8339,0.47,78.8844,86.318,4.4458,6.202,6.5916,0.5997,0.4158,42665.2824,41509.0885,23660.9253,687764.3523,669126.5066
002935.SZ,20241101,15.87,3.8818,6.8099,1.17,77.661,84.9793,4.3768,6.1058,6.4893,0.6091,0.4223,42665.2824,41509.0885,23660.9253,677098.0317,658749.2345
002935.SZ,20241031,17.14,3.3431,5.8649,1.05,83.8758,91.7798,4.7271,6.5944,7.0086,0.564,0.391,42665.2824,41509.0885,23660.9253,731282.9403,711465.7769
002935.SZ,20241030,16.78,2.3023,4.039,0.64,82.1141,89.8521,4.6278,6.4559,6.8614,0.5761,0.3994,42665.2824,41509.0885,23660.9253,715923.4387,696522.505
002935.SZ,20241029,16.74,3.9545,6.9375,0.95,81.9184,89.6379,4.6168,6.4405,6.8451,0.5775,0.4004,42665.2824,41509.0885,23660.9253,714216.8274,694862.1415
002935.SZ,20241028,17.13,3.5243,6.1828,0.74,83.8269,91.7263,4.7243,6.5905,7.0046,0.5643,0.3913,42665.2824,41509.0885,23660.9253,730856.2875,711050.686
002935.SZ,20241025,16.98,3.4156,5.9921,0.69,83.0928,90.9231,4.683,6.5328,6.9432,0.5693,0.3947,42665.2824,41509.0885,23660.9253,724456.4952,704824.3227
002935.SZ,20241024,16.39,2.6803,4.7021,0.52,80.2056,87.7638,4.5202,6.3058,6.702,0.5898,0.4089,42665.2824,41509.0885,23660.9253,699283.9785,680333.9605
002935.SZ,20241023,16.68,4.4214,7.7567,0.89,81.6248,83.9836,4.6668,6.4174,6.6478,0.5795,0.4018,42665.2824,41509.0885,23660.9253,711656.9104,692371.5962
002935.SZ,20241022,16.63,6.8382,11.9965,1.57,81.3801,83.7319,4.6528,6.3982,6.6279,0.5813,0.403,42665.2824,41509.0885,23660.9253,709523.6463,690296.1418
002935.SZ,20241021,17.71,6.6152,11.6053,1.86,86.6651,89.1697,4.955,6.8137,7.0583,0.5458,0.3784,42665.2824,41509.0885,23660.9253,755602.1513,735125.9573
002935.SZ,20241018,16.1,4.3021,7.5473,1.38,78.7865,81.0633,4.5046,6.1943,6.4166,0.6004,0.4163,42665.2824,41509.0885,23660.9253,686911.0466,668296.3249
002935.SZ,20241017,15.95,3.7498,6.5785,1.3,78.0525,80.3081,4.4626,6.1366,6.3568,0.6061,0.4202,42665.2824,41509.0885,23660.9253,680511.2543,662069.9616
