ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600303.SH,20250414,3.51,0.0571,0.0668,0.04,,,1.7889,1.6263,1.6263,0.0,,68360.4211,67560.4211,57770.9211,239945.0781,237137.0781
600303.SH,20250411,3.34,0.0839,0.0981,0.05,,,1.7022,1.5475,1.5475,0.0,,68360.4211,67560.4211,57770.9211,228323.8065,225651.8065
600303.SH,20250410,3.18,1.6257,2.0426,0.93,,,1.4811,1.5942,1.615,0.0,,68360.4211,67560.4211,53770.9211,217386.1391,214842.1391
600303.SH,20250409,3.03,2.6592,3.3411,1.82,,,1.4112,1.519,1.5388,0.0,,68360.4211,67560.4211,53770.9211,207132.0759,204708.0759
600303.SH,20250408,3.06,1.3013,1.635,0.85,,,1.4252,1.534,1.5541,0.0,,68360.4211,67560.4211,53770.9211,209182.8886,206734.8886
600303.SH,20250407,3.22,1.1873,1.4918,0.77,,,1.4997,1.6142,1.6353,0.0,,68360.4211,67560.4211,53770.9211,220120.5559,217544.5559
600303.SH,20250403,3.39,2.2184,2.7873,1.53,,,1.5789,1.6994,1.7217,0.0,,68360.4211,67560.4211,53770.9211,231741.8275,229029.8275
600303.SH,20250402,3.33,1.3512,1.6977,0.81,,,1.5509,1.6694,1.6912,0.0,,68360.4211,67560.4211,53770.9211,227640.2023,224976.2023
600303.SH,20250401,3.27,1.2542,1.5758,0.61,,,1.523,1.6393,1.6607,0.0,,68360.4211,67560.4211,53770.9211,223538.577,220922.577
600303.SH,20250331,3.23,1.6233,2.0395,0.74,,,1.5044,1.6192,1.6404,0.0,,68360.4211,67560.4211,53770.9211,220804.1602,218220.1602
600303.SH,20250328,3.26,1.2197,1.5325,0.46,,,1.5183,1.6343,1.6556,0.0,,68360.4211,67560.4211,53770.9211,222854.9728,220246.9728
600303.SH,20250327,3.28,1.8014,2.2634,0.68,,,1.5277,1.6443,1.6658,0.0,,68360.4211,67560.4211,53770.9211,224222.1812,221598.1812
600303.SH,20250326,3.37,2.4714,3.1052,0.94,,,1.5696,1.6894,1.7115,0.0,,68360.4211,67560.4211,53770.9211,230374.6191,227678.6191
600303.SH,20250325,3.3,3.1466,3.9535,1.24,,,1.537,1.6543,1.676,0.0,,68360.4211,67560.4211,53770.9211,225589.3896,222949.3896
600303.SH,20250324,3.19,2.3102,2.9026,0.85,,,1.4857,1.5992,1.6201,0.0,,68360.4211,67560.4211,53770.9211,218069.7433,215517.7433
600303.SH,20250321,3.26,3.4239,4.302,1.26,,,1.5183,1.6343,1.6556,0.0,,68360.4211,67560.4211,53770.9211,222854.9728,220246.9728
600303.SH,20250320,3.43,1.918,2.4099,0.62,,,1.5975,1.7195,1.742,0.0,,68360.4211,67560.4211,53770.9211,234476.2444,231732.2444
600303.SH,20250319,3.48,2.3317,2.9297,0.69,,,1.6208,1.7445,1.7674,0.0,,68360.4211,67560.4211,53770.9211,237894.2654,235110.2654
600303.SH,20250318,3.51,2.7344,3.4356,0.82,,,1.6348,1.7596,1.7826,0.0,,68360.4211,67560.4211,53770.9211,239945.0781,237137.0781
600303.SH,20250317,3.52,3.1887,3.7938,0.98,,,1.6394,1.7646,1.7877,0.0,,68360.4211,67560.4211,56784.441,240628.6823,237812.6823
600303.SH,20250314,3.49,3.4664,4.1242,1.07,,,1.6255,1.7496,1.7724,0.0,,68360.4211,67560.4211,56784.441,238577.8696,235785.8696
600303.SH,20250313,3.39,3.8411,4.57,1.43,,,1.5789,1.6994,1.7217,0.0,,68360.4211,67560.4211,56784.441,231741.8275,229029.8275
600303.SH,20250312,3.28,3.6374,4.3277,1.68,,,1.5277,1.6443,1.6658,0.0,,68360.4211,67560.4211,56784.441,224222.1812,221598.1812
600303.SH,20250311,3.27,2.6356,3.1357,1.42,,,1.523,1.6393,1.6607,0.0,,68360.4211,67560.4211,56784.441,223538.577,220922.577
600303.SH,20250310,3.11,2.76,3.2837,1.87,,,1.4485,1.5591,1.5795,0.0,,68360.4211,67560.4211,56784.441,212600.9096,210112.9096
600303.SH,20250307,3.11,3.262,3.881,3.11,,,1.4485,1.5591,1.5795,0.0,,68360.4211,67560.4211,56784.441,212600.9096,210112.9096
600303.SH,20250306,2.96,1.1248,1.3383,1.13,,,1.3786,1.4839,1.5033,0.0,,68360.4211,67560.4211,56784.441,202346.8465,199978.8465
600303.SH,20250305,2.98,1.0551,1.2554,1.1,,,1.3879,1.4939,1.5134,0.0,,68360.4211,67560.4211,56784.441,203714.0549,201330.0549
600303.SH,20250304,2.99,1.0485,1.2474,1.04,,,1.3926,1.4989,1.5185,0.0,,68360.4211,67560.4211,56784.441,204397.6591,202005.6591
600303.SH,20250303,2.99,0.8988,1.0694,0.8,,,1.3926,1.4989,1.5185,0.0,,68360.4211,67560.4211,56784.441,204397.6591,202005.6591
600303.SH,20250228,2.99,1.1247,1.3381,0.93,,,1.3926,1.4989,1.5185,0.0,,68360.4211,67560.4211,56784.441,204397.6591,202005.6591
600303.SH,20250227,3.05,0.8586,1.0215,0.66,,,1.4205,1.529,1.549,0.0,,68360.4211,67560.4211,56784.441,208499.2844,206059.2844
600303.SH,20250226,3.03,0.8638,1.0278,0.65,,,1.4112,1.519,1.5388,0.0,,68360.4211,67560.4211,56784.441,207132.0759,204708.0759
600303.SH,20250225,3.01,1.2924,1.5376,0.94,,,1.4019,1.5089,1.5287,0.0,,68360.4211,67560.4211,56784.441,205764.8675,203356.8675
600303.SH,20250224,3.04,1.5067,1.7926,1.06,,,1.4159,1.524,1.5439,0.0,,68360.4211,67560.4211,56784.441,207815.6801,205383.6801
600303.SH,20250221,3.1,1.5169,1.8047,1.07,,,1.4438,1.5541,1.5744,0.0,,68360.4211,67560.4211,56784.441,211917.3054,209437.3054
600303.SH,20250220,3.21,1.3303,1.5827,0.99,,,1.4951,1.6092,1.6302,0.0,,68360.4211,67560.4211,56784.441,219436.9517,216868.9517
600303.SH,20250219,3.15,1.0077,1.199,0.72,,,1.4671,1.5791,1.5998,0.0,,68360.4211,67560.4211,56784.441,215335.3265,212815.3265
600303.SH,20250218,3.12,1.4826,1.7639,1.16,,,1.4531,1.5641,1.5845,0.0,,68360.4211,67560.4211,56784.441,213284.5138,210788.5138
600303.SH,20250217,3.14,1.7479,2.0797,1.41,,,1.4624,1.5741,1.5947,0.0,,68360.4211,67560.4211,56784.441,214651.7223,212139.7223
600303.SH,20250214,3.01,1.5171,1.805,1.22,,,1.4019,1.5089,1.5287,0.0,,68360.4211,67560.4211,56784.441,205764.8675,203356.8675
600303.SH,20250213,2.95,0.9614,1.1438,0.81,,,1.374,1.4789,1.4982,0.0,,68360.4211,67560.4211,56784.441,201663.2422,199303.2422
600303.SH,20250212,2.95,1.2568,1.4953,1.18,,,1.374,1.4789,1.4982,0.0,,68360.4211,67560.4211,56784.441,201663.2422,199303.2422
600303.SH,20250211,2.94,0.9096,1.0823,0.92,,,1.3693,1.4738,1.4931,0.0,,68360.4211,67560.4211,56784.441,200979.638,198627.638
600303.SH,20250210,2.95,1.5686,1.8663,1.86,,,1.374,1.4789,1.4982,0.0,,68360.4211,67560.4211,56784.441,201663.2422,199303.2422
600303.SH,20250207,2.89,1.5021,1.7872,2.11,,,1.346,1.4488,1.4677,0.0,,68360.4211,67560.4211,56784.441,197561.617,195249.617
600303.SH,20250206,2.78,0.6664,0.7929,0.96,,,1.2948,1.3936,1.4119,0.0,,68360.4211,67560.4211,56784.441,190041.9707,187817.9707
600303.SH,20250205,2.76,0.6657,0.792,0.94,,,1.2855,1.3836,1.4017,0.0,,68360.4211,67560.4211,56784.441,188674.7622,186466.7622
600303.SH,20250127,2.77,0.555,0.6603,0.79,,,1.2901,1.3886,1.4068,0.0,,68360.4211,67560.4211,56784.441,189358.3664,187142.3664
600303.SH,20250124,2.78,0.8185,0.9738,1.21,,,1.2948,1.3936,1.4119,0.0,,68360.4211,67560.4211,56784.441,190041.9707,187817.9707
600303.SH,20250123,2.77,0.852,1.0137,1.1,,,1.2901,1.3886,1.4068,0.0,,68360.4211,67560.4211,56784.441,189358.3664,187142.3664
600303.SH,20250122,2.82,0.5877,0.6992,0.66,,,1.3134,1.4137,1.4322,0.0,,68360.4211,67560.4211,56784.441,192776.3875,190520.3875
600303.SH,20250121,2.8,0.7367,0.8765,0.78,,,1.3041,1.4037,1.422,0.0,,68360.4211,67560.4211,56784.441,191409.1791,189169.1791
600303.SH,20250120,2.83,0.5221,0.6212,0.52,,,1.3181,1.4187,1.4373,0.0,,68360.4211,67560.4211,56784.441,193459.9917,191195.9917
600303.SH,20250117,2.83,0.6935,0.8251,0.66,,,1.3181,1.4187,1.4373,0.0,,68360.4211,67560.4211,56784.441,193459.9917,191195.9917
600303.SH,20250116,2.9,1.3273,1.5792,1.35,,,1.3507,1.4538,1.4728,0.0,,68360.4211,67560.4211,56784.441,198245.2212,195925.2212
600303.SH,20250115,2.89,1.1576,1.3773,1.12,,,1.346,1.4488,1.4677,0.0,,68360.4211,67560.4211,56784.441,197561.617,195249.617
600303.SH,20250114,2.84,1.0366,1.2333,0.99,,,1.3227,1.4237,1.4423,0.0,,68360.4211,67560.4211,56784.441,194143.5959,191871.5959
600303.SH,20250113,2.75,0.8211,0.9769,0.7,,,1.2808,1.3786,1.3966,0.0,,68360.4211,67560.4211,56784.441,187991.158,185791.158
600303.SH,20250110,2.77,0.9354,1.1129,0.74,,,1.2901,1.3886,1.4068,0.0,,68360.4211,67560.4211,56784.441,189358.3664,187142.3664
600303.SH,20250109,2.81,0.9671,1.1507,0.73,,,1.3088,1.4087,1.4271,0.0,,68360.4211,67560.4211,56784.441,192092.7833,189844.7833
600303.SH,20250108,2.86,1.4265,1.6972,1.03,,,1.332,1.4337,1.4525,0.0,,68360.4211,67560.4211,56784.441,195510.8043,193222.8043
600303.SH,20250107,2.76,1.0871,1.2935,0.81,,,1.2855,1.3836,1.4017,0.0,,68360.4211,67560.4211,56784.441,188674.7622,186466.7622
600303.SH,20250106,2.74,1.4367,1.7093,1.14,,,1.2762,1.3736,1.3915,0.0,,68360.4211,67560.4211,56784.441,187307.5538,185115.5538
600303.SH,20250103,2.75,1.413,1.6811,1.19,,,1.2808,1.3786,1.3966,0.0,,68360.4211,67560.4211,56784.441,187991.158,185791.158
600303.SH,20250102,2.88,1.2768,1.5192,1.12,,,1.3414,1.4438,1.4626,0.0,,68360.4211,67560.4211,56784.441,196878.0128,194574.0128
600303.SH,20241231,2.98,1.688,2.0083,1.62,,,1.3879,1.4939,1.5134,0.0,,68360.4211,67560.4211,56784.441,203714.0549,201330.0549
600303.SH,20241230,2.94,0.8859,1.054,0.73,,,1.3693,1.4738,1.4931,0.0,,68360.4211,67560.4211,56784.441,200979.638,198627.638
600303.SH,20241227,3.01,1.0193,1.2127,0.84,,,1.4019,1.5089,1.5287,0.0,,68360.4211,67560.4211,56784.441,205764.8675,203356.8675
600303.SH,20241226,2.93,1.0787,1.2834,0.82,,,1.3646,1.4688,1.488,0.0,,68360.4211,67560.4211,56784.441,200296.0338,197952.0338
600303.SH,20241225,2.87,1.0446,1.2428,0.74,,,1.3299,1.4219,1.4405,0.0,,67560.4211,67560.4211,56784.441,193898.4086,193898.4086
600303.SH,20241224,2.89,1.1672,1.3886,0.71,,,1.3392,1.4318,1.4506,0.0,,67560.4211,67560.4211,56784.441,195249.617,195249.617
600303.SH,20241223,2.86,1.7805,2.1184,1.17,,,1.3253,1.417,1.4355,0.0,,67560.4211,67560.4211,56784.441,193222.8043,193222.8043
600303.SH,20241220,3.01,1.0216,1.2155,0.62,,,1.3948,1.4913,1.5108,0.0,,67560.4211,67560.4211,56784.441,203356.8675,203356.8675
600303.SH,20241219,2.97,1.5277,1.8176,0.87,,,1.3762,1.4715,1.4907,0.0,,67560.4211,67560.4211,56784.441,200654.4507,200654.4507
600303.SH,20241218,3.0,1.5379,1.8297,0.89,,,1.3901,1.4863,1.5058,0.0,,67560.4211,67560.4211,56784.441,202681.2633,202681.2633
600303.SH,20241217,3.0,2.3262,2.7677,1.4,,,1.3901,1.4863,1.5058,0.0,,67560.4211,67560.4211,56784.441,202681.2633,202681.2633
600303.SH,20241216,3.16,1.1751,1.3981,0.67,,,1.4643,1.5656,1.5861,0.0,,67560.4211,67560.4211,56784.441,213490.9307,213490.9307
600303.SH,20241213,3.2,1.6576,1.9721,0.96,,,1.4828,1.5854,1.6061,0.0,,67560.4211,67560.4211,56784.441,216193.3475,216193.3475
600303.SH,20241212,3.3,2.036,2.4223,1.33,,,1.5292,1.635,1.6563,0.0,,67560.4211,67560.4211,56784.441,222949.3896,222949.3896
600303.SH,20241211,3.2,1.4537,1.7296,0.92,,,1.4828,1.5854,1.6061,0.0,,67560.4211,67560.4211,56784.441,216193.3475,216193.3475
600303.SH,20241210,3.21,1.9783,2.3537,1.25,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517
600303.SH,20241209,3.18,1.6986,2.0209,1.06,,,1.4735,1.5755,1.5961,0.0,,67560.4211,67560.4211,56784.441,214842.1391,214842.1391
600303.SH,20241206,3.23,1.437,1.7097,0.87,,,1.4967,1.6003,1.6212,0.0,,67560.4211,67560.4211,56784.441,218220.1602,218220.1602
600303.SH,20241205,3.21,1.0899,1.2967,0.62,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517
600303.SH,20241204,3.21,1.6956,2.0173,0.88,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517
600303.SH,20241203,3.22,2.0124,2.3943,0.9,,,1.4921,1.5953,1.6162,0.0,,67560.4211,67560.4211,56784.441,217544.5559,217544.5559
600303.SH,20241202,3.27,1.7712,2.1073,0.68,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577
600303.SH,20241129,3.27,1.6907,2.0115,0.55,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577
600303.SH,20241128,3.3,1.6109,1.9166,0.46,,,1.5292,1.635,1.6563,0.0,,67560.4211,67560.4211,56784.441,222949.3896,222949.3896
600303.SH,20241127,3.27,2.5907,3.0823,0.73,,,1.5152,1.6201,1.6413,0.0,,67560.4211,67560.4211,56784.441,220922.577,220922.577
600303.SH,20241126,3.34,3.5744,4.2527,1.01,,,1.5477,1.6548,1.6764,0.0,,67560.4211,67560.4211,56784.441,225651.8065,225651.8065
600303.SH,20241125,3.34,3.6222,4.3096,1.1,,,1.5477,1.6548,1.6764,0.0,,67560.4211,67560.4211,56784.441,225651.8065,225651.8065
600303.SH,20241122,3.18,4.0108,4.772,1.08,,,1.4735,1.5755,1.5961,0.0,,67560.4211,67560.4211,56784.441,214842.1391,214842.1391
600303.SH,20241121,3.21,3.903,4.6436,1.27,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517
600303.SH,20241120,3.06,2.522,3.0006,0.73,,,1.4179,1.516,1.5359,0.0,,67560.4211,67560.4211,56784.441,206734.8886,206734.8886
600303.SH,20241119,3.05,3.5806,4.2601,0.96,,,1.4133,1.5111,1.5309,0.0,,67560.4211,67560.4211,56784.441,206059.2844,206059.2844
600303.SH,20241118,3.13,2.3944,2.8488,0.65,,,1.4504,1.5507,1.571,0.0,,67560.4211,67560.4211,56784.441,211464.118,211464.118
600303.SH,20241115,3.29,6.226,7.4075,2.03,,,1.5245,1.63,1.6513,0.0,,67560.4211,67560.4211,56784.441,222273.7854,222273.7854
600303.SH,20241114,3.24,0.6147,0.7313,0.17,,,1.5013,1.6052,1.6262,0.0,,67560.4211,67560.4211,56784.441,218895.7644,218895.7644
600303.SH,20241113,3.09,4.3752,5.2055,1.3,,,1.4318,1.5309,1.5509,0.0,,67560.4211,67560.4211,56784.441,208761.7012,208761.7012
600303.SH,20241112,3.21,5.0214,5.9744,1.63,,,1.4874,1.5904,1.6112,0.0,,67560.4211,67560.4211,56784.441,216868.9517,216868.9517
600303.SH,20241111,3.11,2.0557,2.4459,0.69,,,1.4411,1.5408,1.561,0.0,,67560.4211,67560.4211,56784.441,210112.9096,210112.9096
600303.SH,20241108,2.96,3.3034,3.9302,1.17,,,1.3716,1.4665,1.4857,0.0,,67560.4211,67560.4211,56784.441,199978.8465,199978.8465
600303.SH,20241107,3.05,3.4768,4.1366,1.25,,,1.4133,1.5111,1.5309,0.0,,67560.4211,67560.4211,56784.441,206059.2844,206059.2844
600303.SH,20241106,2.91,2.9672,3.5303,1.07,,,1.3484,1.4417,1.4606,0.0,,67560.4211,67560.4211,56784.441,196600.8254,196600.8254
600303.SH,20241105,2.9,3.5962,4.2786,1.38,,,1.3438,1.4368,1.4556,0.0,,67560.4211,67560.4211,56784.441,195925.2212,195925.2212
600303.SH,20241104,2.79,1.6338,1.9438,0.59,,,1.2928,1.3823,1.4004,0.0,,67560.4211,67560.4211,56784.441,188493.5749,188493.5749
600303.SH,20241101,2.66,2.5016,2.9763,0.9,,,1.2326,1.3179,1.3351,0.0,,67560.4211,67560.4211,56784.441,179710.7201,179710.7201
600303.SH,20241031,2.74,3.2107,3.82,1.12,,,1.2697,1.3575,1.3753,0.0,,67560.4211,67560.4211,56784.441,185115.5538,185115.5538
600303.SH,20241030,2.81,2.8753,3.4209,0.99,,,1.2288,1.3922,1.3963,0.0,,67560.4211,67560.4211,56784.441,189844.7833,189844.7833
600303.SH,20241029,2.68,2.8363,3.3745,1.04,,,1.1719,1.3278,1.3317,0.0,,67560.4211,67560.4211,56784.441,181061.9285,181061.9285
600303.SH,20241028,2.82,2.363,2.8114,0.86,,,1.2331,1.3971,1.4012,0.0,,67560.4211,67560.4211,56784.441,190520.3875,190520.3875
600303.SH,20241025,2.72,2.6085,3.1035,0.95,,,1.1894,1.3476,1.3516,0.0,,67560.4211,67560.4211,56784.441,183764.3454,183764.3454
600303.SH,20241024,2.74,3.5974,4.2801,1.4,,,1.1981,1.3575,1.3615,0.0,,67560.4211,67560.4211,56784.441,185115.5538,185115.5538
600303.SH,20241023,2.63,3.0581,3.6385,1.3,,,1.15,1.303,1.3068,0.0,,67560.4211,67560.4211,56784.441,177683.9075,177683.9075
600303.SH,20241022,2.55,2.0078,2.3888,0.78,,,1.1151,1.2634,1.2671,0.0,,67560.4211,67560.4211,56784.441,172279.0738,172279.0738
600303.SH,20241021,2.52,2.5157,2.9932,1.02,,,1.1019,1.2485,1.2522,0.0,,67560.4211,67560.4211,56784.441,170252.2612,170252.2612
600303.SH,20241018,2.58,2.5405,3.0226,1.06,,,1.1282,1.2782,1.282,0.0,,67560.4211,67560.4211,56784.441,174305.8864,174305.8864
600303.SH,20241017,2.57,2.6983,3.2103,1.1,,,1.1238,1.2733,1.277,0.0,,67560.4211,67560.4211,56784.441,173630.2822,173630.2822
600303.SH,20241016,2.5,1.967,2.3403,0.77,,,1.0932,1.2386,1.2422,0.0,,67560.4211,67560.4211,56784.441,168901.0528,168901.0528
600303.SH,20241015,2.53,3.2156,3.8258,1.07,,,1.1063,1.2535,1.2571,0.0,,67560.4211,67560.4211,56784.441,170927.8654,170927.8654
600303.SH,20241014,2.47,1.9074,2.2693,0.62,,,1.0801,1.2237,1.2273,0.0,,67560.4211,67560.4211,56784.441,166874.2401,166874.2401
600303.SH,20241011,2.42,2.1945,2.6109,0.73,,,1.0582,1.199,1.2025,0.0,,67560.4211,67560.4211,56784.441,163496.2191,163496.2191
600303.SH,20241010,2.43,2.9883,3.5554,1.11,,,1.0626,1.2039,1.2075,0.0,,67560.4211,67560.4211,56784.441,164171.8233,164171.8233
600303.SH,20241009,2.49,2.4478,2.9123,0.98,,,1.0888,1.2336,1.2373,0.0,,67560.4211,67560.4211,56784.441,168225.4485,168225.4485
600303.SH,20241008,2.62,5.4385,6.4706,3.32,,,1.1457,1.2981,1.3019,0.0,,67560.4211,67560.4211,56784.441,177008.3033,177008.3033
600303.SH,20240930,2.57,2.403,2.859,1.71,,,1.1238,1.2733,1.277,0.0,,67560.4211,67560.4211,56784.441,173630.2822,173630.2822
600303.SH,20240927,2.45,1.6672,1.9835,1.38,,,1.0713,1.2138,1.2174,0.0,,67560.4211,67560.4211,56784.441,165523.0317,165523.0317
600303.SH,20240926,2.4,1.4456,1.7199,1.33,,,1.0495,1.1891,1.1925,0.0,,67560.4211,67560.4211,56784.441,162145.0106,162145.0106
600303.SH,20240925,2.35,1.5272,1.817,1.53,,,1.0276,1.1643,1.1677,0.0,,67560.4211,67560.4211,56784.441,158766.9896,158766.9896
600303.SH,20240924,2.34,1.1572,1.3768,1.16,,,1.0232,1.1593,1.1627,0.0,,67560.4211,67560.4211,56784.441,158091.3854,158091.3854
600303.SH,20240923,2.29,1.2473,1.484,1.41,,,1.0014,1.1346,1.1379,0.0,,67560.4211,67560.4211,56784.441,154713.3643,154713.3643
600303.SH,20240920,2.33,0.657,0.7816,0.72,,,1.0189,1.1544,1.1578,0.0,,67560.4211,67560.4211,56784.441,157415.7812,157415.7812
600303.SH,20240919,2.34,0.8356,0.9942,0.84,,,1.0232,1.1593,1.1627,0.0,,67560.4211,67560.4211,56784.441,158091.3854,158091.3854
600303.SH,20240918,2.28,1.0807,1.2857,1.07,,,0.997,1.1296,1.1329,0.0,,67560.4211,67560.4211,56784.441,154037.7601,154037.7601
600303.SH,20240913,2.36,1.1691,1.391,1.07,,,1.032,1.1692,1.1727,0.0,,67560.4211,67560.4211,56784.441,159442.5938,159442.5938
600303.SH,20240912,2.33,0.695,0.8269,0.58,,,1.0189,1.1544,1.1578,0.0,,67560.4211,67560.4211,56784.441,157415.7812,157415.7812
600303.SH,20240911,2.32,0.7653,0.9105,0.57,,,1.0145,1.1494,1.1528,0.0,,67560.4211,67560.4211,56784.441,156740.177,156740.177
600303.SH,20240910,2.34,1.2863,1.5304,0.91,,,1.0232,1.1593,1.1627,0.0,,67560.4211,67560.4211,56784.441,158091.3854,158091.3854
600303.SH,20240909,2.39,1.139,1.3552,0.79,,,1.0451,1.1841,1.1876,0.0,,67560.4211,67560.4211,56784.441,161469.4064,161469.4064
600303.SH,20240906,2.47,1.5749,1.8737,1.07,,,1.0801,1.2237,1.2273,0.0,,67560.4211,67560.4211,56784.441,166874.2401,166874.2401
600303.SH,20240905,2.46,1.1845,1.4093,0.83,,,1.0757,1.2188,1.2224,0.0,,67560.4211,67560.4211,56784.441,166198.6359,166198.6359
600303.SH,20240904,2.43,1.5271,1.8169,1.14,,,1.0626,1.2039,1.2075,0.0,,67560.4211,67560.4211,56784.441,164171.8233,164171.8233
600303.SH,20240903,2.51,1.6244,1.9326,1.23,,,1.0976,1.2436,1.2472,0.0,,67560.4211,67560.4211,56784.441,169576.657,169576.657
600303.SH,20240902,2.44,1.3037,1.551,1.09,,,1.067,1.2089,1.2124,0.0,,67560.4211,67560.4211,56784.441,164847.4275,164847.4275
600303.SH,20240830,2.46,1.7096,2.034,1.61,,,1.0757,1.2188,1.2224,0.0,,67560.4211,67560.4211,56784.441,166198.6359,166198.6359
600303.SH,20240829,2.46,1.0097,1.2014,0.94,,,1.0272,1.2188,1.1695,0.0,,67560.4211,67560.4211,56784.441,166198.6359,166198.6359
600303.SH,20240828,2.43,1.028,1.223,0.92,,,1.0147,1.2039,1.1553,0.0,,67560.4211,67560.4211,56784.441,164171.8233,164171.8233
600303.SH,20240827,2.46,1.5554,1.8505,1.46,,,1.0272,1.2188,1.1695,0.0,,67560.4211,67560.4211,56784.441,166198.6359,166198.6359
600303.SH,20240826,2.37,0.6798,0.8088,0.61,,,0.9897,1.1742,1.1267,0.0,,67560.4211,67560.4211,56784.441,160118.198,160118.198
600303.SH,20240823,2.36,1.0293,1.2246,0.96,,,0.9855,1.1692,1.122,0.0,,67560.4211,67560.4211,56784.441,159442.5938,159442.5938
600303.SH,20240822,2.35,1.0707,1.2739,1.0,,,0.9813,1.1643,1.1172,0.0,,67560.4211,67560.4211,56784.441,158766.9896,158766.9896
600303.SH,20240821,2.41,1.2375,1.4723,1.26,,,1.0064,1.194,1.1457,0.0,,67560.4211,67560.4211,56784.441,162820.6149,162820.6149
600303.SH,20240820,2.37,1.3088,1.5572,1.42,,,0.9897,1.1742,1.1267,0.0,,67560.4211,67560.4211,56784.441,160118.198,160118.198
600303.SH,20240819,2.46,0.8937,1.0633,0.77,,,1.0272,1.2188,1.1695,0.0,,67560.4211,67560.4211,56784.441,166198.6359,166198.6359
600303.SH,20240816,2.53,0.8501,1.0115,0.58,,,1.0565,1.2535,1.2028,0.0,,67560.4211,67560.4211,56784.441,170927.8654,170927.8654
600303.SH,20240815,2.53,1.0659,1.2682,0.7,,,1.0565,1.2535,1.2028,0.0,,67560.4211,67560.4211,56784.441,170927.8654,170927.8654
600303.SH,20240814,2.52,0.8036,0.9561,0.53,,,1.0523,1.2485,1.198,0.0,,67560.4211,67560.4211,56784.441,170252.2612,170252.2612
600303.SH,20240813,2.58,1.0005,1.1903,0.67,,,1.0774,1.2782,1.2266,0.0,,67560.4211,67560.4211,56784.441,174305.8864,174305.8864
600303.SH,20240812,2.56,2.0812,2.4762,1.39,,,1.069,1.2683,1.2171,0.0,,67560.4211,67560.4211,56784.441,172954.678,172954.678
600303.SH,20240809,2.69,2.4286,2.8895,1.76,,,1.1233,1.3327,1.2789,0.0,,67560.4211,67560.4211,56784.441,181737.5328,181737.5328
600303.SH,20240808,2.57,1.2951,1.5409,0.81,,,1.0732,1.2733,1.2218,0.0,,67560.4211,67560.4211,56784.441,173630.2822,173630.2822
600303.SH,20240807,2.56,0.7526,0.8954,0.45,,,1.069,1.2683,1.2171,0.0,,67560.4211,67560.4211,56784.441,172954.678,172954.678
600303.SH,20240806,2.56,0.9392,1.1174,0.55,,,1.069,1.2683,1.2171,0.0,,67560.4211,67560.4211,56784.441,172954.678,172954.678
600303.SH,20240805,2.54,2.0625,2.4539,1.33,,,1.0606,1.2584,1.2076,0.0,,67560.4211,67560.4211,56784.441,171603.4696,171603.4696
600303.SH,20240802,2.67,1.8628,2.2163,1.33,,,1.1149,1.3228,1.2694,0.0,,67560.4211,67560.4211,56784.441,180386.3243,180386.3243
600303.SH,20240801,2.75,2.3683,2.8177,2.01,,,1.1483,1.3625,1.3074,0.0,,67560.4211,67560.4211,56784.441,185791.158,185791.158
600303.SH,20240731,2.67,1.2045,1.4331,0.88,,,1.1149,1.3228,1.2694,0.0,,67560.4211,67560.4211,56784.441,180386.3243,180386.3243
600303.SH,20240730,2.62,1.0935,1.301,0.65,,,1.0941,1.2981,1.2456,0.0,,67560.4211,67560.4211,56784.441,177008.3033,177008.3033
600303.SH,20240729,2.59,1.2352,1.4696,0.76,,,1.0815,1.2832,1.2313,0.0,,67560.4211,67560.4211,56784.441,174981.4906,174981.4906
600303.SH,20240726,2.62,1.1176,1.3297,0.7,,,1.0941,1.2981,1.2456,0.0,,67560.4211,67560.4211,56784.441,177008.3033,177008.3033
600303.SH,20240725,2.59,1.2412,1.4767,0.76,,,1.0815,1.2832,1.2313,0.0,,67560.4211,67560.4211,56784.441,174981.4906,174981.4906
600303.SH,20240724,2.58,2.1217,2.5244,1.35,,,1.0774,1.2782,1.2266,0.0,,67560.4211,67560.4211,56784.441,174305.8864,174305.8864
600303.SH,20240723,2.72,2.6608,3.1657,1.86,,,1.1358,1.3476,1.2931,0.0,,67560.4211,67560.4211,56784.441,183764.3454,183764.3454
600303.SH,20240722,2.6,0.9996,1.1893,0.67,,,1.0857,1.2881,1.2361,0.0,,67560.4211,67560.4211,56784.441,175657.0949,175657.0949
600303.SH,20240719,2.56,0.9385,1.1166,0.67,,,1.069,1.2683,1.2171,0.0,,67560.4211,67560.4211,56784.441,172954.678,172954.678
