ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603090.SH,20250514,23.77,2.1508,4.3292,0.82,48.157,41.7427,3.9488,3.3336,3.2493,1.2621,1.2621,10000.0,10000.0,4968.13,237700.0,237700.0
603090.SH,20250513,24.3,2.0526,4.1315,0.77,49.2307,42.6735,4.0369,3.408,3.3217,1.2346,1.2346,10000.0,10000.0,4968.13,243000.0,243000.0
603090.SH,20250512,24.53,3.2465,6.5347,1.38,49.6967,43.0774,4.0751,3.4402,3.3532,1.223,1.223,10000.0,10000.0,4968.13,245300.0,245300.0
603090.SH,20250509,24.47,2.0736,4.1738,0.86,49.5751,42.972,4.0651,3.4318,3.345,1.226,1.226,10000.0,10000.0,4968.13,244700.0,244700.0
603090.SH,20250508,25.0,2.2937,4.6168,0.81,50.6489,43.9027,4.1532,3.5061,3.4174,1.2,1.2,10000.0,10000.0,4968.13,250000.0,250000.0
603090.SH,20250507,24.99,3.3832,6.8099,1.05,50.6286,43.8852,4.1515,3.5047,3.4161,1.2005,1.2005,10000.0,10000.0,4968.13,249900.0,249900.0
603090.SH,20250506,25.04,2.3707,4.7717,0.71,50.7299,43.973,4.1598,3.5117,3.4229,1.1981,1.1981,10000.0,10000.0,4968.13,250400.0,250400.0
603090.SH,20250430,24.58,1.6079,3.2364,0.45,49.798,43.1652,4.0834,3.4472,3.36,1.2205,1.2205,10000.0,10000.0,4968.13,245800.0,245800.0
603090.SH,20250429,24.76,2.4518,4.9351,0.64,50.1627,43.4813,4.1133,3.4725,3.3846,1.2116,1.2116,10000.0,10000.0,4968.13,247600.0,247600.0
603090.SH,20250428,24.86,4.3035,8.6622,0.98,50.3653,43.6569,4.1299,3.4865,3.3983,1.2068,1.2068,10000.0,10000.0,4968.13,248600.0,248600.0
603090.SH,20250425,24.53,5.4347,10.9392,1.29,49.6967,49.6967,4.2404,3.4402,3.4402,1.223,1.223,10000.0,10000.0,4968.13,245300.0,245300.0
603090.SH,20250424,25.28,2.9229,5.8833,0.57,51.2162,51.2162,4.37,3.5454,3.5454,1.1867,1.1867,10000.0,10000.0,4968.13,252800.0,252800.0
603090.SH,20250423,25.5,2.8016,5.6391,0.45,51.6619,51.6619,4.4081,3.5763,3.5763,1.1765,1.1765,10000.0,10000.0,4968.13,255000.0,255000.0
603090.SH,20250422,25.69,3.6211,7.2887,0.54,52.0468,52.0468,4.4409,3.6029,3.6029,1.1678,1.1678,10000.0,10000.0,4968.13,256900.0,256900.0
603090.SH,20250421,25.49,7.1991,14.4905,1.23,51.6416,51.6416,4.4063,3.5749,3.5749,1.1769,1.1769,10000.0,10000.0,4968.13,254900.0,254900.0
603090.SH,20250418,23.88,4.4942,9.0461,0.84,48.3798,48.3798,4.128,3.3491,3.3491,1.2563,1.2563,10000.0,10000.0,4968.13,238800.0,238800.0
603090.SH,20250417,24.6,7.7394,15.5781,1.67,49.8385,49.8385,4.2525,3.45,3.45,1.2195,1.2195,10000.0,10000.0,4968.13,246000.0,246000.0
603090.SH,20250416,23.5,8.2574,16.6207,2.1,47.61,47.61,4.0623,3.2958,3.2958,1.2766,1.2766,10000.0,10000.0,4968.13,235000.0,235000.0
603090.SH,20250415,22.64,5.6697,11.4121,1.46,45.8676,45.8676,3.9137,3.1752,3.1752,1.3251,1.3251,10000.0,10000.0,4968.13,226400.0,226400.0
603090.SH,20250414,20.58,2.9863,6.011,0.84,41.6942,41.6942,3.5576,2.8863,2.8863,1.4577,1.4577,10000.0,10000.0,4968.13,205800.0,205800.0
603090.SH,20250411,19.61,2.2169,4.4622,0.58,39.729,39.729,3.3899,2.7502,2.7502,1.5298,1.5298,10000.0,10000.0,4968.13,196100.0,196100.0
603090.SH,20250410,19.5,4.0824,8.2172,1.09,39.5061,39.5061,3.3709,2.7348,2.7348,1.5385,1.5385,10000.0,10000.0,4968.13,195000.0,195000.0
603090.SH,20250409,19.35,4.7365,9.5339,1.29,39.2022,39.2022,3.3449,2.7137,2.7137,1.5504,1.5504,10000.0,10000.0,4968.13,193500.0,193500.0
603090.SH,20250408,18.19,5.3755,10.8201,1.4,36.8521,36.8521,3.1444,2.5511,2.5511,1.6493,1.6493,10000.0,10000.0,4968.13,181900.0,181900.0
603090.SH,20250407,19.85,1.3506,2.7185,0.28,40.2152,40.2152,3.4314,2.7839,2.7839,1.5113,1.5113,10000.0,10000.0,4968.13,198500.0,198500.0
603090.SH,20250403,22.05,3.6969,7.4412,0.58,44.6723,44.6723,3.8117,3.0924,3.0924,1.3605,1.3605,10000.0,10000.0,4968.13,220500.0,220500.0
603090.SH,20250402,22.9,3.5625,7.1707,0.48,46.3944,46.3944,3.9586,3.2116,3.2116,1.31,1.31,10000.0,10000.0,4968.13,229000.0,229000.0
603090.SH,20250401,22.52,4.3927,8.8418,0.54,45.6245,45.6245,3.8929,3.1583,3.1583,1.3321,1.3321,10000.0,10000.0,4968.13,225200.0,225200.0
603090.SH,20250331,22.33,6.1677,12.4145,0.68,45.2396,45.2396,3.8601,3.1317,3.1317,1.3435,1.3435,10000.0,10000.0,4968.13,223300.0,223300.0
603090.SH,20250328,24.24,6.2612,12.6028,0.65,45.0728,54.2705,4.1991,3.4831,3.5696,1.2376,1.2376,10000.0,10000.0,4968.13,242400.0,242400.0
603090.SH,20250327,25.02,11.3281,22.8014,1.28,46.5232,56.0168,4.3342,3.5952,3.6844,1.199,1.199,10000.0,10000.0,4968.13,250200.0,250200.0
603090.SH,20250326,25.87,9.0257,18.1671,1.0,48.1037,57.9198,4.4815,3.7173,3.8096,1.1596,1.1596,10000.0,10000.0,4968.13,258700.0,258700.0
603090.SH,20250325,23.52,8.1353,16.375,1.0,43.734,52.6585,4.0744,3.3797,3.4635,1.2755,1.2755,10000.0,10000.0,4968.13,235200.0,235200.0
603090.SH,20250324,25.19,10.928,21.9962,1.73,46.8393,56.3974,4.3637,3.6196,3.7095,1.1909,1.1909,10000.0,10000.0,4968.13,251900.0,251900.0
603090.SH,20250321,22.9,8.5555,17.2208,1.69,42.5812,51.2704,3.967,3.2906,3.3722,1.31,1.31,10000.0,10000.0,4968.13,229000.0,229000.0
603090.SH,20250320,22.28,7.5805,15.2583,1.85,41.4283,49.8823,3.8596,3.2015,3.2809,1.3465,1.3465,10000.0,10000.0,4968.13,222800.0,222800.0
603090.SH,20250319,21.85,10.0397,20.2082,3.62,40.6288,48.9195,3.7851,3.1397,3.2176,1.373,1.373,10000.0,10000.0,4968.13,218500.0,218500.0
603090.SH,20250318,22.62,3.5219,7.089,1.39,42.0605,50.6435,3.9185,3.2503,3.331,1.3263,1.3263,10000.0,10000.0,4968.13,226200.0,226200.0
603090.SH,20250317,20.56,1.9291,3.8829,0.75,38.2301,46.0314,3.5616,2.9543,3.0277,1.4591,1.4591,10000.0,10000.0,4968.13,205600.0,205600.0
603090.SH,20250314,20.35,2.1698,4.3674,0.69,37.8396,45.5612,3.5252,2.9241,2.9967,1.4742,1.4742,10000.0,10000.0,4968.13,203500.0,203500.0
603090.SH,20250313,20.06,2.8059,5.6478,0.9,37.3004,44.9119,3.475,2.8825,2.954,1.4955,1.4955,10000.0,10000.0,4968.13,200600.0,200600.0
603090.SH,20250312,20.59,3.4395,6.9231,1.24,38.2859,46.0986,3.5668,2.9586,3.0321,1.457,1.457,10000.0,10000.0,4968.13,205900.0,205900.0
603090.SH,20250311,20.17,2.311,4.6516,0.77,37.5049,45.1582,3.494,2.8983,2.9702,1.4874,1.4874,10000.0,10000.0,4968.13,201700.0,201700.0
603090.SH,20250310,20.13,2.2055,4.4393,0.75,37.4305,45.0687,3.4871,2.8925,2.9643,1.4903,1.4903,10000.0,10000.0,4968.13,201300.0,201300.0
603090.SH,20250307,20.51,4.9284,9.92,2.12,38.1371,45.9194,3.5529,2.9471,3.0203,1.4627,1.4627,10000.0,10000.0,4968.13,205100.0,205100.0
603090.SH,20250306,19.78,2.6993,5.4332,1.14,36.7797,44.2851,3.4265,2.8422,2.9128,1.5167,1.5167,10000.0,10000.0,4968.13,197800.0,197800.0
603090.SH,20250305,19.34,1.7685,3.5596,0.72,35.9616,43.3,3.3503,2.779,2.848,1.5512,1.5512,10000.0,10000.0,4968.13,193400.0,193400.0
603090.SH,20250304,19.52,3.4196,6.883,1.6,36.2963,43.703,3.3814,2.8049,2.8745,1.5369,1.5369,10000.0,10000.0,4968.13,195200.0,195200.0
603090.SH,20250303,18.71,1.8339,3.6913,0.74,34.7901,41.8895,3.2411,2.6885,2.7552,1.6034,1.6034,10000.0,10000.0,4968.13,187100.0,187100.0
603090.SH,20250228,18.72,1.9162,3.857,0.7,34.8087,41.9118,3.2429,2.6899,2.7567,1.6026,1.6026,10000.0,10000.0,4968.13,187200.0,187200.0
603090.SH,20250227,19.0,2.9281,5.8938,1.07,35.3294,42.5387,3.2914,2.7302,2.7979,1.5789,1.5789,10000.0,10000.0,4968.13,190000.0,190000.0
603090.SH,20250226,19.28,2.2428,4.5144,0.77,35.85,43.1656,3.3399,2.7704,2.8392,1.556,1.556,10000.0,10000.0,4968.13,192800.0,192800.0
603090.SH,20250225,19.31,1.7972,3.6175,0.53,35.9058,43.2328,3.3451,2.7747,2.8436,1.5536,1.5536,10000.0,10000.0,4968.13,193100.0,193100.0
603090.SH,20250224,19.5,3.4626,6.9696,0.88,36.2591,43.6582,3.378,2.802,2.8716,1.5385,1.5385,10000.0,10000.0,4968.13,195000.0,195000.0
603090.SH,20250221,20.1,3.35,6.743,0.79,37.3748,45.0015,3.4819,2.8882,2.9599,1.4925,1.4925,10000.0,10000.0,4968.13,201000.0,201000.0
603090.SH,20250220,20.0,2.8342,5.7048,0.65,37.1888,44.7776,3.4646,2.8739,2.9452,1.5,1.5,10000.0,10000.0,4968.13,200000.0,200000.0
603090.SH,20250219,20.03,3.0358,6.1105,0.67,37.2446,44.8448,3.4698,2.8782,2.9496,1.4978,1.4978,10000.0,10000.0,4968.13,200300.0,200300.0
603090.SH,20250218,20.06,4.1756,8.4048,0.84,37.3004,44.9119,3.475,2.8825,2.954,1.4955,1.4955,10000.0,10000.0,4968.13,200600.0,200600.0
603090.SH,20250217,21.02,6.2846,12.6498,1.33,39.0854,47.0613,3.6413,3.0204,3.0954,1.4272,1.4272,10000.0,10000.0,4968.13,210200.0,210200.0
603090.SH,20250214,19.75,4.8735,9.8095,1.16,36.724,44.2179,3.4213,2.8379,2.9084,1.519,1.519,10000.0,10000.0,4968.13,197500.0,197500.0
603090.SH,20250213,19.52,3.5278,7.1009,0.93,36.2963,43.703,3.3814,2.8049,2.8745,1.5369,1.5369,10000.0,10000.0,4968.13,195200.0,195200.0
603090.SH,20250212,19.72,3.8749,7.7996,1.15,36.6682,44.1507,3.4161,2.8336,2.904,1.5213,1.5213,10000.0,10000.0,4968.13,197200.0,197200.0
603090.SH,20250211,19.76,6.3908,12.8637,2.45,36.7425,44.2403,3.423,2.8394,2.9098,1.5182,1.5182,10000.0,10000.0,4968.13,197600.0,197600.0
603090.SH,20250210,20.32,4.9674,9.9986,2.58,37.7838,45.4941,3.52,2.9198,2.9923,1.4764,1.4764,10000.0,10000.0,4968.13,203200.0,203200.0
603090.SH,20250207,18.47,2.1635,4.3548,1.09,34.3439,41.3521,3.1996,2.654,2.7199,1.6243,1.6243,10000.0,10000.0,4968.13,184700.0,184700.0
603090.SH,20250206,18.51,1.4782,2.9754,0.73,34.4182,41.4417,3.2065,2.6598,2.7258,1.6207,1.6207,10000.0,10000.0,4968.13,185100.0,185100.0
603090.SH,20250205,18.37,1.8074,3.638,0.94,34.1579,41.1282,3.1822,2.6396,2.7052,1.6331,1.6331,10000.0,10000.0,4968.13,183700.0,183700.0
603090.SH,20250127,18.79,2.6257,5.2851,1.49,34.9389,42.0686,3.255,2.7,2.767,1.5966,1.5966,10000.0,10000.0,4968.13,187900.0,187900.0
603090.SH,20250124,18.6,1.5635,3.1471,0.97,34.5856,41.6432,3.2221,2.6727,2.739,1.6129,1.6129,10000.0,10000.0,4968.13,186000.0,186000.0
603090.SH,20250123,18.53,2.477,4.9858,1.89,34.4554,41.4865,3.21,2.6626,2.7287,1.619,1.619,10000.0,10000.0,4968.13,185300.0,185300.0
603090.SH,20250122,18.18,1.6459,3.3129,1.38,33.8046,40.7029,3.1493,2.6123,2.6772,1.6502,1.6502,10000.0,10000.0,4968.13,181800.0,181800.0
603090.SH,20250121,18.2,1.303,2.6227,1.07,33.8418,40.7476,3.1528,2.6152,2.6801,1.6484,1.6484,10000.0,10000.0,4968.13,182000.0,182000.0
603090.SH,20250120,18.37,1.8326,3.6887,1.73,34.1579,41.1282,3.1822,2.6396,2.7052,1.6331,1.6331,10000.0,10000.0,4968.13,183700.0,183700.0
603090.SH,20250117,17.82,0.771,1.5519,0.64,33.1352,39.8969,3.087,2.5606,2.6242,1.6835,1.6835,10000.0,10000.0,4968.13,178200.0,178200.0
603090.SH,20250116,17.75,0.9938,2.0004,0.8,33.0051,39.7401,3.0748,2.5505,2.6139,1.6901,1.6901,10000.0,10000.0,4968.13,177500.0,177500.0
603090.SH,20250115,17.69,1.049,2.1115,0.72,32.8935,39.6058,3.0644,2.5419,2.605,1.6959,1.6959,10000.0,10000.0,4968.13,176900.0,176900.0
603090.SH,20250114,17.96,1.4474,2.9134,0.87,33.3956,40.2103,3.1112,2.5807,2.6448,1.6704,1.6704,10000.0,10000.0,4968.13,179600.0,179600.0
603090.SH,20250113,17.0,1.0249,2.0629,0.53,31.6105,38.061,2.9449,2.4428,2.5034,1.7647,1.7647,10000.0,10000.0,4968.13,170000.0,170000.0
603090.SH,20250110,16.99,1.4984,3.016,0.73,31.5919,38.0386,2.9432,2.4413,2.5019,1.7657,1.7657,10000.0,10000.0,4968.13,169900.0,169900.0
603090.SH,20250109,17.71,1.2116,2.4387,0.56,32.9307,39.6506,3.0679,2.5448,2.608,1.694,1.694,10000.0,10000.0,4968.13,177100.0,177100.0
603090.SH,20250108,17.49,2.0718,4.1702,1.01,32.5216,39.158,3.0298,2.5132,2.5756,1.7153,1.7153,10000.0,10000.0,4968.13,174900.0,174900.0
603090.SH,20250107,17.82,2.5499,5.1325,1.33,33.1352,39.8969,3.087,2.5606,2.6242,1.6835,1.6835,10000.0,10000.0,4968.13,178200.0,178200.0
603090.SH,20250106,17.0,2.2714,4.5719,1.18,31.6105,38.061,2.9449,2.4428,2.5034,1.7647,1.7647,10000.0,10000.0,4968.13,170000.0,170000.0
603090.SH,20250103,16.9,2.1105,4.2481,1.07,31.4245,37.8371,2.9276,2.4284,2.4887,1.7751,1.7751,10000.0,10000.0,4968.13,169000.0,169000.0
603090.SH,20250102,17.5,1.9077,3.8399,0.91,32.5402,39.1804,3.0315,2.5146,2.577,1.7143,1.7143,10000.0,10000.0,4968.13,175000.0,175000.0
603090.SH,20241231,17.51,1.4302,2.8787,0.64,32.5588,39.2028,3.0333,2.5161,2.5785,1.7133,1.7133,10000.0,10000.0,4968.13,175100.0,175100.0
603090.SH,20241230,18.11,1.8987,3.8218,0.79,33.6745,40.5461,3.1372,2.6023,2.6669,1.6565,1.6565,10000.0,10000.0,4968.13,181100.0,181100.0
603090.SH,20241227,18.44,2.2735,4.5762,0.84,34.2881,41.285,3.1944,2.6497,2.7155,1.6269,1.6269,10000.0,10000.0,4968.13,184400.0,184400.0
603090.SH,20241226,18.29,2.3649,4.7601,0.9,34.0092,40.9491,3.1684,2.6281,2.6934,1.6402,1.6402,10000.0,10000.0,4968.13,182900.0,182900.0
603090.SH,20241225,17.73,2.4658,4.9632,0.95,32.9679,39.6954,3.0714,2.5477,2.6109,1.692,1.692,10000.0,10000.0,4968.13,177300.0,177300.0
603090.SH,20241224,18.79,2.1002,4.2273,0.74,34.9389,42.0686,3.255,2.7,2.767,1.5966,1.5966,10000.0,10000.0,4968.13,187900.0,187900.0
603090.SH,20241223,18.31,2.8391,5.7146,0.98,34.0464,40.9939,3.1718,2.631,2.6963,1.6384,1.6384,10000.0,10000.0,4968.13,183100.0,183100.0
603090.SH,20241220,19.59,3.7407,7.5294,1.42,36.4264,43.8597,3.3936,2.8149,2.8848,1.5314,1.5314,10000.0,10000.0,4968.13,195900.0,195900.0
603090.SH,20241219,18.88,1.9976,4.0208,0.74,35.1062,42.2701,3.2706,2.7129,2.7803,1.589,1.589,10000.0,10000.0,4968.13,188800.0,188800.0
603090.SH,20241218,18.49,2.3005,4.6305,0.87,34.3811,41.3969,3.203,2.6569,2.7228,1.6225,1.6225,10000.0,10000.0,4968.13,184900.0,184900.0
603090.SH,20241217,18.41,3.3745,6.7923,1.32,34.2323,41.2178,3.1892,2.6454,2.711,1.6295,1.6295,10000.0,10000.0,4968.13,184100.0,184100.0
603090.SH,20241216,19.69,3.1312,6.3026,1.12,36.6124,44.0836,3.4109,2.8293,2.8995,1.5236,1.5236,10000.0,10000.0,4968.13,196900.0,196900.0
603090.SH,20241213,20.26,2.3492,4.7285,0.87,37.6723,45.3597,3.5096,2.9112,2.9835,1.4808,1.4808,10000.0,10000.0,4968.13,202600.0,202600.0
603090.SH,20241212,20.41,2.3737,4.7778,0.93,37.9512,45.6956,3.5356,2.9328,3.0056,1.4699,1.4699,10000.0,10000.0,4968.13,204100.0,204100.0
603090.SH,20241211,19.91,2.0118,4.0494,0.82,37.0215,44.5761,3.449,2.8609,2.9319,1.5068,1.5068,10000.0,10000.0,4968.13,199100.0,199100.0
603090.SH,20241210,19.93,2.8803,5.7976,1.23,37.0587,44.6209,3.4525,2.8638,2.9349,1.5053,1.5053,10000.0,10000.0,4968.13,199300.0,199300.0
603090.SH,20241209,20.05,4.3088,8.673,2.28,37.2818,44.8896,3.4733,2.881,2.9525,1.4963,1.4963,10000.0,10000.0,4968.13,200500.0,200500.0
603090.SH,20241206,19.27,1.9059,3.8363,0.94,35.8314,43.1432,3.3381,2.769,2.8377,1.5568,1.5568,10000.0,10000.0,4968.13,192700.0,192700.0
603090.SH,20241205,18.99,1.7035,3.4289,0.64,35.3108,42.5163,3.2896,2.7287,2.7965,1.5798,1.5798,10000.0,10000.0,4968.13,189900.0,189900.0
603090.SH,20241204,18.82,1.5412,3.1021,0.54,34.9947,42.1357,3.2602,2.7043,2.7714,1.594,1.594,10000.0,10000.0,4968.13,188200.0,188200.0
603090.SH,20241203,19.17,2.2734,4.576,0.71,35.6455,42.9193,3.3208,2.7546,2.823,1.5649,1.5649,10000.0,10000.0,4968.13,191700.0,191700.0
603090.SH,20241202,19.13,2.0299,4.0858,0.6,35.5711,42.8298,3.3139,2.7488,2.8171,1.5682,1.5682,10000.0,10000.0,4968.13,191300.0,191300.0
603090.SH,20241129,19.13,2.5699,5.1728,0.73,35.5711,42.8298,3.3139,2.7488,2.8171,1.5682,1.5682,10000.0,10000.0,4968.13,191300.0,191300.0
603090.SH,20241128,18.85,4.8128,9.6873,1.48,35.0505,42.2029,3.2654,2.7086,2.7758,1.5915,1.5915,10000.0,10000.0,4968.13,188500.0,188500.0
603090.SH,20241127,18.29,2.5647,5.1623,0.69,34.0092,40.9491,3.1684,2.6281,2.6934,1.6402,1.6402,10000.0,10000.0,4968.13,182900.0,182900.0
603090.SH,20241126,18.61,4.0044,8.0602,0.98,34.6042,41.6656,3.2238,2.6741,2.7405,1.612,1.612,10000.0,10000.0,4968.13,186100.0,186100.0
603090.SH,20241125,18.35,2.8508,5.7382,0.55,34.1207,41.0835,3.1788,2.6368,2.7022,1.6349,1.6349,10000.0,10000.0,4968.13,183500.0,183500.0
603090.SH,20241122,18.23,3.2756,6.5932,0.6,33.8976,40.8148,3.158,2.6195,2.6845,1.6456,1.6456,10000.0,10000.0,4968.13,182300.0,182300.0
603090.SH,20241121,18.89,3.5213,7.0878,0.6,35.1248,42.2925,3.2723,2.7144,2.7817,1.5881,1.5881,10000.0,10000.0,4968.13,188900.0,188900.0
603090.SH,20241120,19.44,5.0626,10.1902,0.78,36.1475,43.5238,3.3676,2.7934,2.8627,1.5432,1.5432,10000.0,10000.0,4968.13,194400.0,194400.0
603090.SH,20241119,19.06,5.6577,11.3881,0.72,35.4409,42.6731,3.3018,2.7388,2.8068,1.574,1.574,10000.0,10000.0,4968.13,190600.0,190600.0
603090.SH,20241118,19.3,8.402,16.9119,1.13,35.8872,43.2104,3.3433,2.7733,2.8421,1.5544,1.5544,10000.0,10000.0,4968.13,193000.0,193000.0
603090.SH,20241115,20.79,4.8129,9.6875,0.67,38.6578,46.5463,3.6015,2.9874,3.0615,1.443,1.443,10000.0,10000.0,4968.13,207900.0,207900.0
603090.SH,20241114,18.9,5.372,10.8129,0.82,35.1434,42.3148,3.274,2.7158,2.7832,1.5873,1.5873,10000.0,10000.0,4968.13,189000.0,189000.0
603090.SH,20241113,20.59,8.1358,16.376,1.48,38.2859,46.0986,3.5668,2.9586,3.0321,1.457,1.457,10000.0,10000.0,4968.13,205900.0,205900.0
603090.SH,20241112,20.41,12.5182,25.1971,3.59,37.9512,45.6956,3.5356,2.9328,3.0056,1.4699,1.4699,10000.0,10000.0,4968.13,204100.0,204100.0
603090.SH,20241111,19.35,6.4264,12.9352,2.45,35.9802,43.3223,3.352,2.7805,2.8495,1.5504,1.5504,10000.0,10000.0,4968.13,193500.0,193500.0
603090.SH,20241108,17.59,3.2105,6.4622,1.22,32.7076,39.3819,3.0471,2.5276,2.5903,1.7055,1.7055,10000.0,10000.0,4968.13,175900.0,175900.0
603090.SH,20241107,17.05,2.6127,5.2589,0.96,31.7035,38.1729,2.9536,2.45,2.5108,1.7595,1.7595,10000.0,10000.0,4968.13,170500.0,170500.0
603090.SH,20241106,16.86,2.7254,5.4857,1.05,31.3502,37.7475,2.9207,2.4227,2.4828,1.7794,1.7794,10000.0,10000.0,4968.13,168600.0,168600.0
603090.SH,20241105,16.65,2.4608,4.9532,0.92,30.9597,37.2774,2.8843,2.3925,2.4519,1.8018,1.8018,10000.0,10000.0,4968.13,166500.0,166500.0
603090.SH,20241104,16.45,2.1256,4.2785,0.76,30.5878,36.8296,2.8496,2.3637,2.4224,1.8237,1.8237,10000.0,10000.0,4968.13,164500.0,164500.0
603090.SH,20241101,15.88,3.2679,6.5777,1.25,29.5279,35.5534,2.7509,2.2818,2.3385,1.8892,1.8892,10000.0,10000.0,4968.13,158800.0,158800.0
603090.SH,20241031,16.65,2.9822,6.0027,1.21,30.9597,37.2774,2.8843,2.3925,2.4519,1.8018,1.8018,10000.0,10000.0,4968.13,166500.0,166500.0
603090.SH,20241030,16.17,2.1482,4.324,0.86,30.0672,35.2118,2.886,2.3235,2.3925,1.8553,1.8553,10000.0,10000.0,4968.13,161700.0,161700.0
603090.SH,20241029,16.19,2.9069,5.8511,1.24,30.1043,35.2553,2.8896,2.3264,2.3955,1.853,1.853,10000.0,10000.0,4968.13,161900.0,161900.0
603090.SH,20241028,16.77,2.6744,5.383,1.14,31.1828,36.5183,2.9931,2.4097,2.4813,1.7889,1.7889,10000.0,10000.0,4968.13,167700.0,167700.0
603090.SH,20241025,16.19,2.3503,4.7308,0.99,30.1043,35.2553,2.8896,2.3264,2.3955,1.853,1.853,10000.0,10000.0,4968.13,161900.0,161900.0
603090.SH,20241024,15.78,2.2068,4.4419,0.98,29.342,34.3625,2.8164,2.2675,2.3348,1.9011,1.9011,10000.0,10000.0,4968.13,157800.0,157800.0
603090.SH,20241023,15.98,2.3747,4.7799,1.1,29.7139,34.798,2.8521,2.2962,2.3644,1.8773,1.8773,10000.0,10000.0,4968.13,159800.0,159800.0
603090.SH,20241022,15.98,2.101,4.2289,0.97,29.7139,34.798,2.8521,2.2962,2.3644,1.8773,1.8773,10000.0,10000.0,4968.13,159800.0,159800.0
603090.SH,20241021,15.74,2.745,5.5253,1.27,29.2676,34.2754,2.8093,2.2617,2.3289,1.906,1.906,10000.0,10000.0,4968.13,157400.0,157400.0
603090.SH,20241018,15.69,2.4943,5.0206,0.99,29.1746,34.1665,2.8004,2.2545,2.3215,1.912,1.912,10000.0,10000.0,4968.13,156900.0,156900.0
603090.SH,20241017,15.28,1.5188,3.0571,0.53,28.4123,33.2737,2.7272,2.1956,2.2609,1.9634,1.9634,10000.0,10000.0,4968.13,152800.0,152800.0
603090.SH,20241016,15.42,1.8868,3.7978,0.52,28.6726,33.5786,2.7522,2.2157,2.2816,1.9455,1.9455,10000.0,10000.0,4968.13,154200.0,154200.0
603090.SH,20241015,15.32,2.1654,4.3586,0.49,28.4866,33.3608,2.7343,2.2014,2.2668,1.9582,1.9582,10000.0,10000.0,4968.13,153200.0,153200.0
603090.SH,20241014,15.81,2.7836,5.6029,0.58,29.3978,34.4278,2.8218,2.2718,2.3393,1.8975,1.8975,10000.0,10000.0,4968.13,158100.0,158100.0
603090.SH,20241011,15.75,4.266,8.5867,0.97,29.2862,34.2972,2.8111,2.2632,2.3304,1.9048,1.9048,10000.0,10000.0,4968.13,157500.0,157500.0
603090.SH,20241010,15.72,3.3084,6.6593,0.78,29.2304,34.2319,2.8057,2.2588,2.326,1.9084,1.9084,10000.0,10000.0,4968.13,157200.0,157200.0
603090.SH,20241009,15.42,5.586,11.2437,1.52,28.6726,33.5786,2.7522,2.2157,2.2816,1.9455,1.9455,10000.0,10000.0,4968.13,154200.0,154200.0
603090.SH,20241008,17.13,6.3298,12.7408,2.23,31.8522,37.3023,3.0574,2.4615,2.5346,1.7513,1.7513,10000.0,10000.0,4968.13,171300.0,171300.0
603090.SH,20240930,16.36,4.7122,9.4848,2.13,30.4204,35.6255,2.9199,2.3508,2.4207,1.8337,1.8337,10000.0,10000.0,4968.13,163600.0,163600.0
603090.SH,20240927,14.87,2.0799,4.1865,0.95,27.6499,32.3809,2.654,2.1367,2.2002,2.0175,2.0175,10000.0,10000.0,4968.13,148700.0,148700.0
603090.SH,20240926,14.24,2.6154,5.2643,1.27,26.4784,31.009,2.5416,2.0462,2.107,2.1067,2.1067,10000.0,10000.0,4968.13,142400.0,142400.0
603090.SH,20240925,13.87,2.5964,5.2261,1.3,25.7904,30.2033,2.4755,1.993,2.0522,2.1629,2.1629,10000.0,10000.0,4968.13,138700.0,138700.0
603090.SH,20240924,13.84,2.1888,4.4057,0.99,25.7347,30.138,2.4702,1.9887,2.0478,2.1676,2.1676,10000.0,10000.0,4968.13,138400.0,138400.0
603090.SH,20240923,13.4,1.5734,3.167,0.68,24.9165,29.1798,2.3916,1.9255,1.9827,2.2388,2.2388,10000.0,10000.0,4968.13,134000.0,134000.0
603090.SH,20240920,13.52,2.0125,4.0508,0.88,25.1396,29.4411,2.4131,1.9427,2.0004,2.2189,2.2189,10000.0,10000.0,4968.13,135200.0,135200.0
603090.SH,20240919,13.69,1.936,3.8968,0.74,25.4557,29.8113,2.4434,1.9672,2.0256,2.1914,2.1914,10000.0,10000.0,4968.13,136900.0,136900.0
603090.SH,20240918,13.48,2.2453,4.5194,0.8,25.0653,29.354,2.4059,1.937,1.9945,2.2255,2.2255,10000.0,10000.0,4968.13,134800.0,134800.0
603090.SH,20240913,13.36,3.3368,6.7164,1.17,24.8421,29.0927,2.3845,1.9197,1.9768,2.2455,2.2455,10000.0,10000.0,4968.13,133600.0,133600.0
603090.SH,20240912,14.09,1.9992,4.024,0.58,26.1995,30.6824,2.5148,2.0246,2.0848,2.1292,2.1292,10000.0,10000.0,4968.13,140900.0,140900.0
603090.SH,20240911,14.33,1.9735,3.9723,0.47,26.6458,31.205,2.5576,2.0591,2.1203,2.0935,2.0935,10000.0,10000.0,4968.13,143300.0,143300.0
603090.SH,20240910,14.45,3.4702,6.9849,0.61,26.8689,31.4663,2.579,2.0764,2.1381,2.0761,2.0761,10000.0,10000.0,4968.13,144500.0,144500.0
