ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000972.SZ,20250403,2.95,3.5237,5.4748,1.09,,,,7.3836,7.3836,0.0,,77128.3579,77128.3579,49641.076,227528.6558,227528.6558
000972.SZ,20250402,3.03,4.9767,7.7325,1.97,,,,7.5838,7.5838,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244
000972.SZ,20250401,2.95,6.8356,10.6207,4.11,,,,7.3836,7.3836,0.0,,77128.3579,77128.3579,49641.076,227528.6558,227528.6558
000972.SZ,20250328,3.02,1.6171,2.5126,0.87,21.52,107.4298,14.5578,4.0454,4.3904,0.0,,77128.3579,77128.3579,49641.076,232927.6409,232927.6409
000972.SZ,20250327,3.13,1.2008,1.8657,0.61,22.3038,111.3428,15.088,4.1928,4.5503,0.0,,77128.3579,77128.3579,49641.076,241411.7602,241411.7602
000972.SZ,20250326,3.19,1.5857,2.4637,0.73,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617
000972.SZ,20250325,3.19,1.3962,2.1692,0.53,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617
000972.SZ,20250324,3.2,2.5166,3.91,0.78,22.8026,113.8329,15.4254,4.2866,4.6521,0.0,,77128.3579,77128.3579,49641.076,246810.7453,246810.7453
000972.SZ,20250321,3.35,2.5538,3.9679,0.56,23.8715,119.1688,16.1485,4.4875,4.8701,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999
000972.SZ,20250320,3.33,1.8261,2.8373,0.38,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318
000972.SZ,20250319,3.38,2.5443,3.9531,0.54,24.0853,120.236,16.2931,4.5277,4.9137,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497
000972.SZ,20250318,3.41,3.6081,5.606,0.84,24.2991,121.3032,16.4377,4.5679,4.9574,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004
000972.SZ,20250317,3.49,5.6311,8.7492,1.64,24.8691,124.149,16.8234,4.675,5.0737,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250314,3.62,9.1837,14.2689,4.63,25.7955,128.7735,17.45,4.8492,5.2627,0.0,,77128.3579,77128.3579,49641.076,279204.6556,279204.6556
000972.SZ,20250313,3.51,2.9923,4.6492,1.91,25.0116,124.8605,16.9198,4.7018,5.1027,0.0,,77128.3579,77128.3579,49641.076,270720.5362,270720.5362
000972.SZ,20250312,3.19,2.3597,3.6662,1.71,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617
000972.SZ,20250311,3.16,1.2636,1.9633,0.92,22.5176,112.41,15.2326,4.233,4.5939,0.0,,77128.3579,77128.3579,49641.076,243725.611,243725.611
000972.SZ,20250310,3.14,1.3795,2.1434,0.98,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20250307,3.2,1.9186,2.981,1.3,22.8026,113.8329,15.4254,4.2866,4.6521,0.0,,77128.3579,77128.3579,49641.076,246810.7453,246810.7453
000972.SZ,20250306,3.15,0.9239,1.4354,0.56,22.4464,112.0543,15.1844,4.2196,4.5794,0.0,,77128.3579,77128.3579,49641.076,242954.3274,242954.3274
000972.SZ,20250305,3.13,1.4115,2.1931,0.79,22.3038,111.3428,15.088,4.1928,4.5503,0.0,,77128.3579,77128.3579,49641.076,241411.7602,241411.7602
000972.SZ,20250304,3.17,1.2397,1.9262,0.65,22.5889,112.7657,15.2808,4.2464,4.6085,0.0,,77128.3579,77128.3579,49641.076,244496.8945,244496.8945
000972.SZ,20250303,3.14,1.5213,2.3636,0.63,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20250228,3.18,2.3078,3.5857,0.97,22.6601,113.1215,15.329,4.2598,4.623,0.0,,77128.3579,77128.3579,49641.076,245268.1781,245268.1781
000972.SZ,20250227,3.34,1.7194,2.6715,0.68,23.8003,118.8131,16.1003,4.4741,4.8556,0.0,,77128.3579,77128.3579,49641.076,257608.7154,257608.7154
000972.SZ,20250226,3.4,2.1481,3.3375,0.82,24.2278,120.9475,16.3895,4.5545,4.9428,0.0,,77128.3579,77128.3579,49641.076,262236.4169,262236.4169
000972.SZ,20250225,3.34,1.9043,2.9587,0.6,23.8003,118.8131,16.1003,4.4741,4.8556,0.0,,77128.3579,77128.3579,49641.076,257608.7154,257608.7154
000972.SZ,20250224,3.41,4.0347,6.2687,1.28,24.2991,121.3032,16.4377,4.5679,4.9574,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004
000972.SZ,20250221,3.49,2.089,3.2457,0.56,24.8691,124.149,16.8234,4.675,5.0737,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250220,3.58,2.4782,3.8504,0.65,25.5105,127.3506,17.2572,4.7956,5.2045,0.0,,77128.3579,77128.3579,49641.076,276119.5213,276119.5213
000972.SZ,20250219,3.52,2.6386,4.0997,0.63,25.0829,125.2162,16.968,4.7152,5.1173,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20250218,3.51,4.7495,7.3793,1.02,25.0116,124.8605,16.9198,4.7018,5.1027,0.0,,77128.3579,77128.3579,49641.076,270720.5362,270720.5362
000972.SZ,20250217,3.49,3.8598,5.9971,0.69,24.8691,124.149,16.8234,4.675,5.0737,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691
000972.SZ,20250214,3.41,4.7825,7.4307,0.63,24.2991,121.3032,16.4377,4.5679,4.9574,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004
000972.SZ,20250213,3.33,2.9111,4.5231,0.42,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318
000972.SZ,20250212,3.38,4.6979,7.2993,0.77,24.0853,120.236,16.2931,4.5277,4.9137,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497
000972.SZ,20250211,3.37,7.0921,11.0192,1.28,24.014,119.8803,16.2449,4.5143,4.8992,0.0,,77128.3579,77128.3579,49641.076,259922.5661,259922.5661
000972.SZ,20250210,3.65,8.5856,13.3396,1.77,26.0093,129.8407,17.5946,4.8893,5.3063,0.0,,77128.3579,77128.3579,49641.076,281518.5063,281518.5063
000972.SZ,20250207,3.75,14.4139,22.3952,6.6,26.7218,133.3979,18.0767,5.0233,5.4516,0.0,,77128.3579,77128.3579,49641.076,289231.3421,289231.3421
000972.SZ,20250206,3.64,0.1855,0.2882,0.08,25.938,129.4849,17.5464,4.876,5.2917,0.0,,77128.3579,77128.3579,49641.076,280747.2228,280747.2228
000972.SZ,20250205,3.31,0.1939,0.3012,0.08,23.5865,117.7459,15.9557,4.4339,4.812,0.0,,77128.3579,77128.3579,49641.076,255294.8646,255294.8646
000972.SZ,20250113,3.01,4.2522,6.6068,2.17,21.4487,107.0741,14.5096,4.032,4.3759,0.0,,77128.3579,77128.3579,49641.076,232156.3573,232156.3573
000972.SZ,20250110,2.74,5.1883,8.0612,3.73,19.5248,97.4694,13.208,3.6704,3.9833,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006
000972.SZ,20250109,2.66,1.1028,1.7134,0.68,18.9547,94.6236,12.8224,3.5632,3.867,0.0,,77128.3579,77128.3579,49641.076,205161.432,205161.432
000972.SZ,20250108,2.65,1.1382,1.7684,0.65,18.8834,94.2679,12.7742,3.5498,3.8525,0.0,,77128.3579,77128.3579,49641.076,204390.1484,204390.1484
000972.SZ,20250107,2.64,1.0445,1.6228,0.53,18.8122,93.9122,12.726,3.5364,3.838,0.0,,77128.3579,77128.3579,49641.076,203618.8649,203618.8649
000972.SZ,20250106,2.57,1.3092,2.0341,0.59,18.3134,91.4221,12.3886,3.4426,3.7362,0.0,,77128.3579,77128.3579,49641.076,198219.8798,198219.8798
000972.SZ,20250103,2.62,2.3592,3.6655,1.11,18.6697,93.2007,12.6296,3.5096,3.8089,0.0,,77128.3579,77128.3579,49641.076,202076.2977,202076.2977
000972.SZ,20250102,2.81,2.2596,3.5107,1.09,20.0236,99.9595,13.5455,3.7641,4.0851,0.0,,77128.3579,77128.3579,49641.076,216730.6857,216730.6857
000972.SZ,20241231,2.8,1.7545,2.726,0.8,19.9523,99.6038,13.4973,3.7507,4.0706,0.0,,77128.3579,77128.3579,49641.076,215959.4021,215959.4021
000972.SZ,20241230,2.85,2.139,3.3234,0.9,20.3086,101.3824,13.7383,3.8177,4.1432,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82
000972.SZ,20241227,2.98,2.5436,3.9521,1.12,21.235,106.0069,14.3649,3.9918,4.3322,0.0,,77128.3579,77128.3579,49641.076,229842.5065,229842.5065
000972.SZ,20241226,2.84,1.9123,2.9712,0.79,20.2373,101.0267,13.6901,3.8043,4.1287,0.0,,77128.3579,77128.3579,49641.076,219044.5364,219044.5364
000972.SZ,20241225,2.85,2.0303,3.1545,0.82,20.3086,101.3824,13.7383,3.8177,4.1432,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82
000972.SZ,20241224,2.98,2.3189,3.6029,0.83,21.235,106.0069,14.3649,3.9918,4.3322,0.0,,77128.3579,77128.3579,49641.076,229842.5065,229842.5065
000972.SZ,20241223,3.03,3.0972,4.8121,1.04,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244
000972.SZ,20241220,3.26,2.0451,3.1775,0.61,23.2302,115.9673,15.7147,4.3669,4.7393,0.0,,77128.3579,77128.3579,49641.076,251438.4468,251438.4468
000972.SZ,20241219,3.25,2.6088,4.0534,0.69,23.1589,115.6116,15.6665,4.3535,4.7248,0.0,,77128.3579,77128.3579,49641.076,250667.1632,250667.1632
000972.SZ,20241218,3.33,2.2731,3.5317,0.52,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318
000972.SZ,20241217,3.35,3.8786,6.0262,0.85,23.8715,119.1688,16.1485,4.4875,4.8701,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999
000972.SZ,20241216,3.61,4.1547,6.4553,0.99,25.7242,128.4178,17.4018,4.8358,5.2481,0.0,,77128.3579,77128.3579,49641.076,278433.372,278433.372
000972.SZ,20241213,3.52,3.8193,5.9341,0.93,25.0829,125.2162,16.968,4.7152,5.1173,0.0,,77128.3579,77128.3579,49641.076,271491.8198,271491.8198
000972.SZ,20241212,3.66,4.8835,7.5876,1.4,26.0805,130.1964,17.6429,4.9027,5.3208,0.0,,77128.3579,77128.3579,49641.076,282289.7899,282289.7899
000972.SZ,20241211,3.57,4.9186,7.6421,1.54,25.4392,126.9948,17.209,4.7822,5.19,0.0,,77128.3579,77128.3579,49641.076,275348.2377,275348.2377
000972.SZ,20241210,3.45,5.0767,7.8878,1.81,24.5841,122.7261,16.6306,4.6214,5.0155,0.0,,77128.3579,77128.3579,49641.076,266092.8348,266092.8348
000972.SZ,20241209,3.38,2.3038,3.5794,0.7,24.0853,120.236,16.2931,4.5277,4.9137,0.0,,77128.3579,77128.3579,49641.076,260693.8497,260693.8497
000972.SZ,20241206,3.41,3.2574,5.0611,0.89,24.2991,121.3032,16.4377,4.5679,4.9574,0.0,,77128.3579,77128.3579,49641.076,263007.7004,263007.7004
000972.SZ,20241205,3.25,1.8569,2.8852,0.44,23.1589,115.6116,15.6665,4.3535,4.7248,0.0,,77128.3579,77128.3579,49641.076,250667.1632,250667.1632
000972.SZ,20241204,3.23,3.4694,5.3905,0.8,23.0164,114.9001,15.5701,4.3267,4.6957,0.0,,77128.3579,77128.3579,49641.076,249124.596,249124.596
000972.SZ,20241203,3.33,3.1512,4.8961,0.79,23.729,118.4574,16.0521,4.4607,4.8411,0.0,,77128.3579,77128.3579,49641.076,256837.4318,256837.4318
000972.SZ,20241202,3.43,4.6043,7.1538,1.31,24.4416,122.0147,16.5341,4.5946,4.9864,0.0,,77128.3579,77128.3579,49641.076,264550.2676,264550.2676
000972.SZ,20241129,3.29,5.1639,8.0233,1.68,23.444,117.0345,15.8593,4.4071,4.7829,0.0,,77128.3579,77128.3579,49641.076,253752.2975,253752.2975
000972.SZ,20241128,3.21,4.6375,7.2054,1.84,22.8739,114.1886,15.4736,4.2999,4.6666,0.0,,77128.3579,77128.3579,49641.076,247582.0289,247582.0289
000972.SZ,20241127,3.09,4.098,6.3672,1.98,22.0188,109.9199,14.8952,4.1392,4.4922,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259
000972.SZ,20241126,3.03,1.565,2.4316,0.7,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244
000972.SZ,20241125,3.03,2.0599,3.2005,0.77,21.5913,107.7855,14.606,4.0588,4.4049,0.0,,77128.3579,77128.3579,49641.076,233698.9244,233698.9244
000972.SZ,20241122,2.95,2.9783,4.6274,0.87,21.0212,104.9397,14.2203,3.9517,4.2886,0.0,,77128.3579,77128.3579,49641.076,227528.6558,227528.6558
000972.SZ,20241121,3.04,1.9216,2.9856,0.52,21.6625,108.1413,14.6542,4.0722,4.4195,0.0,,77128.3579,77128.3579,49641.076,234470.208,234470.208
000972.SZ,20241120,3.0,1.8466,2.8692,0.48,21.3775,106.7184,14.4614,4.0186,4.3613,0.0,,77128.3579,77128.3579,49641.076,231385.0737,231385.0737
000972.SZ,20241119,2.93,2.3813,3.6999,0.6,20.8787,104.2283,14.1239,3.9249,4.2596,0.0,,77128.3579,77128.3579,49641.076,225986.0886,225986.0886
000972.SZ,20241118,2.92,4.3026,6.685,1.15,20.8074,103.8725,14.0757,3.9115,4.245,0.0,,77128.3579,77128.3579,49641.076,225214.8051,225214.8051
000972.SZ,20241115,3.14,6.7533,10.4927,2.06,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20241114,3.09,3.297,5.1227,0.89,22.0188,109.9199,14.8952,4.1392,4.4922,0.0,,77128.3579,77128.3579,49641.076,238326.6259,238326.6259
000972.SZ,20241113,3.14,2.4199,3.7598,0.6,22.3751,111.6985,15.1362,4.2062,4.5648,0.0,,77128.3579,77128.3579,49641.076,242183.0438,242183.0438
000972.SZ,20241112,3.16,3.2335,5.0239,0.81,22.5176,112.41,15.2326,4.233,4.5939,0.0,,77128.3579,77128.3579,49641.076,243725.611,243725.611
000972.SZ,20241111,3.19,3.0578,4.751,0.8,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617
000972.SZ,20241108,3.23,4.3573,6.77,1.23,23.0164,114.9001,15.5701,4.3267,4.6957,0.0,,77128.3579,77128.3579,49641.076,249124.596,249124.596
000972.SZ,20241107,3.31,5.4728,8.5032,1.74,23.5865,117.7459,15.9557,4.4339,4.812,0.0,,77128.3579,77128.3579,49641.076,255294.8646,255294.8646
000972.SZ,20241106,3.16,4.1953,6.5183,1.52,22.5176,112.41,15.2326,4.233,4.5939,0.0,,77128.3579,77128.3579,49641.076,243725.611,243725.611
000972.SZ,20241105,3.05,2.9386,4.5657,1.01,21.7338,108.497,14.7024,4.0856,4.434,0.0,,77128.3579,77128.3579,49641.076,235241.4916,235241.4916
000972.SZ,20241104,2.99,2.2431,3.4851,0.66,21.3062,106.3626,14.4131,4.0052,4.3468,0.0,,77128.3579,77128.3579,49641.076,230613.7901,230613.7901
000972.SZ,20241101,2.96,2.8539,4.4342,0.84,21.0924,105.2954,14.2685,3.9651,4.3032,0.0,,77128.3579,77128.3579,49641.076,228299.9394,228299.9394
000972.SZ,20241031,3.08,3.5073,5.4494,1.03,21.9475,109.5642,14.847,4.1258,4.4776,0.0,,77128.3579,77128.3579,49641.076,237555.3423,237555.3423
000972.SZ,20241030,3.01,2.2514,3.498,0.59,21.4487,107.0741,14.5096,4.032,4.3759,0.0,,77128.3579,77128.3579,49641.076,232156.3573,232156.3573
000972.SZ,20241029,3.0,3.6988,5.747,0.97,21.3775,106.7184,14.4614,4.0186,4.3613,0.0,,77128.3579,77128.3579,49641.076,231385.0737,231385.0737
000972.SZ,20241028,3.07,4.7581,7.3928,1.36,21.8763,109.2085,14.7988,4.1124,4.4631,0.0,,77128.3579,77128.3579,49641.076,236784.0588,236784.0588
000972.SZ,20241025,2.91,2.8399,4.4124,0.72,20.7362,27.3871,10.4238,3.8981,4.2111,0.0,,77128.3579,77128.3579,49641.076,224443.5215,224443.5215
000972.SZ,20241024,2.9,3.532,5.4878,0.93,20.6649,27.293,10.3879,3.8847,4.1966,0.0,,77128.3579,77128.3579,49641.076,223672.2379,223672.2379
000972.SZ,20241023,2.86,4.252,6.6063,1.27,20.3799,26.9166,10.2447,3.8311,4.1387,0.0,,77128.3579,77128.3579,49641.076,220587.1036,220587.1036
000972.SZ,20241022,2.85,3.6412,5.6575,1.09,20.3086,26.8224,10.2088,3.8177,4.1242,0.0,,77128.3579,77128.3579,49641.076,219815.82,219815.82
000972.SZ,20241021,2.74,3.2677,5.077,1.04,19.5248,25.7872,9.8148,3.6704,3.9651,0.0,,77128.3579,77128.3579,49641.076,211331.7006,211331.7006
000972.SZ,20241018,2.77,5.0786,7.8908,1.8,19.7385,26.0695,9.9223,3.7105,4.0085,0.0,,77128.3579,77128.3579,49641.076,213645.5514,213645.5514
000972.SZ,20241017,2.66,2.7229,4.2307,0.85,18.9547,25.0343,9.5282,3.5632,3.8493,0.0,,77128.3579,77128.3579,49641.076,205161.432,205161.432
000972.SZ,20241016,2.64,2.0828,3.236,0.54,18.8122,24.8461,9.4566,3.5364,3.8203,0.0,,77128.3579,77128.3579,49641.076,203618.8649,203618.8649
000972.SZ,20241015,2.64,3.5107,5.4546,0.68,18.8122,24.8461,9.4566,3.5364,3.8203,0.0,,77128.3579,77128.3579,49641.076,203618.8649,203618.8649
000972.SZ,20241014,2.71,2.3884,3.7109,0.37,19.311,25.5049,9.7074,3.6302,3.9216,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499
000972.SZ,20241011,2.68,3.4393,5.3438,0.49,19.0972,25.2225,9.5999,3.59,3.8782,0.0,,77128.3579,77128.3579,49641.076,206703.9992,206703.9992
000972.SZ,20241010,2.77,4.6699,7.2556,0.65,19.7385,26.0695,9.9223,3.7105,4.0085,0.0,,77128.3579,77128.3579,49641.076,213645.5514,213645.5514
000972.SZ,20241009,2.71,5.2291,8.1246,0.77,19.311,25.5049,9.7074,3.6302,3.9216,0.0,,77128.3579,77128.3579,49641.076,209017.8499,209017.8499
000972.SZ,20241008,3.01,10.1823,15.8205,1.87,21.4487,28.3283,10.782,4.032,4.3558,0.0,,77128.3579,77128.3579,49641.076,232156.3573,232156.3573
000972.SZ,20240930,2.94,9.053,14.0658,2.15,20.9499,27.6695,10.5312,3.9383,4.2545,0.0,,77128.3579,77128.3579,49641.076,226757.3722,226757.3722
000972.SZ,20240927,2.72,5.9809,9.2926,1.56,19.3822,25.599,9.7432,3.6436,3.9361,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335
000972.SZ,20240926,2.65,5.3648,8.3354,1.23,18.8834,24.9402,9.4924,3.5498,3.8348,0.0,,77128.3579,77128.3579,49641.076,204390.1484,204390.1484
000972.SZ,20240925,2.51,3.3434,5.1947,0.7,17.8858,23.6226,8.9909,3.3623,3.6322,0.0,,77128.3579,77128.3579,49641.076,193592.1783,193592.1783
000972.SZ,20240924,2.5,3.4891,5.4212,0.66,17.8146,23.5285,8.9551,3.3489,3.6178,0.0,,77128.3579,77128.3579,49641.076,192820.8948,192820.8948
000972.SZ,20240923,2.42,2.8836,4.4804,0.57,17.2445,22.7756,8.6686,3.2417,3.502,0.0,,77128.3579,77128.3579,49641.076,186650.6261,186650.6261
000972.SZ,20240920,2.45,4.0498,6.2922,0.91,17.4583,23.0579,8.776,3.2819,3.5454,0.0,,77128.3579,77128.3579,49641.076,188964.4769,188964.4769
000972.SZ,20240919,2.54,7.9856,12.4074,2.62,18.0996,23.9049,9.0984,3.4024,3.6756,0.0,,77128.3579,77128.3579,49641.076,195906.0291,195906.0291
000972.SZ,20240918,2.5,5.4243,8.4278,2.46,17.8146,23.5285,8.9551,3.3489,3.6178,0.0,,77128.3579,77128.3579,49641.076,192820.8948,192820.8948
000972.SZ,20240913,2.43,6.2472,9.7065,5.25,17.3158,22.8697,8.7044,3.2551,3.5165,0.0,,77128.3579,77128.3579,49641.076,187421.9097,187421.9097
000972.SZ,20240912,2.29,1.5899,2.4703,1.41,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240911,2.29,0.9543,1.4827,0.76,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240910,2.28,1.0175,1.581,0.79,16.2469,21.458,8.1671,3.0542,3.2994,0.0,,77128.3579,77128.3579,49641.076,175852.656,175852.656
000972.SZ,20240909,2.28,1.2293,1.91,0.87,16.2469,21.458,8.1671,3.0542,3.2994,0.0,,77128.3579,77128.3579,49641.076,175852.656,175852.656
000972.SZ,20240906,2.23,1.1628,1.8066,0.71,15.8906,20.9874,7.988,2.9872,3.227,0.0,,77128.3579,77128.3579,49641.076,171996.2381,171996.2381
000972.SZ,20240905,2.29,1.2812,1.9906,0.74,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240904,2.26,1.6112,2.5034,0.89,16.1044,21.2697,8.0954,3.0274,3.2704,0.0,,77128.3579,77128.3579,49641.076,174310.0889,174310.0889
000972.SZ,20240903,2.29,1.1491,1.7854,0.56,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240902,2.29,1.8843,2.9277,0.87,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240830,2.35,2.2601,3.5116,1.04,16.7457,22.1168,8.4178,3.1479,3.4007,0.0,,77128.3579,77128.3579,49641.076,181251.6411,181251.6411
000972.SZ,20240829,2.31,1.7046,2.6485,0.73,16.4607,21.7403,8.2745,3.0944,3.3428,0.0,,77128.3579,77128.3579,49641.076,178166.5067,178166.5067
000972.SZ,20240828,2.29,2.0087,3.1209,0.74,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240827,2.29,2.3435,3.6412,0.74,16.3181,21.5521,8.2029,3.0676,3.3139,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240826,2.28,2.5015,3.8866,0.63,16.2469,21.458,8.1671,3.0542,3.2994,0.0,,77128.3579,77128.3579,49641.076,175852.656,175852.656
000972.SZ,20240823,2.24,2.3577,3.6632,0.53,15.9619,21.0815,8.0238,3.0006,3.2415,0.0,,77128.3579,77128.3579,49641.076,172767.5217,172767.5217
000972.SZ,20240822,2.22,2.393,3.7181,0.48,15.8193,20.8933,7.9521,2.9738,3.2126,0.0,,77128.3579,77128.3579,49641.076,171224.9545,171224.9545
000972.SZ,20240821,2.32,4.0456,6.2857,0.83,16.5319,18.3831,8.5424,3.1077,3.283,0.0,,77128.3579,77128.3579,49641.076,178937.7903,178937.7903
000972.SZ,20240820,2.42,4.5189,7.0211,0.92,17.2445,19.1755,8.9106,3.2417,3.4245,0.0,,77128.3579,77128.3579,49641.076,186650.6261,186650.6261
000972.SZ,20240819,2.55,6.5257,10.1391,1.3,18.1709,20.2056,9.3893,3.4158,3.6084,0.0,,77128.3579,77128.3579,49641.076,196677.3126,196677.3126
000972.SZ,20240816,2.46,4.8205,7.4898,0.82,17.5295,19.4925,9.0579,3.2953,3.4811,0.0,,77128.3579,77128.3579,49641.076,189735.7604,189735.7604
000972.SZ,20240815,2.55,5.0039,7.7747,0.66,18.1709,20.2056,9.3893,3.4158,3.6084,0.0,,77128.3579,77128.3579,49641.076,196677.3126,196677.3126
000972.SZ,20240814,2.52,3.5255,5.4777,0.37,17.9571,19.9679,9.2789,3.3757,3.566,0.0,,77128.3579,77128.3579,49641.076,194363.4619,194363.4619
000972.SZ,20240813,2.51,4.7616,7.3983,0.52,17.8858,19.8887,9.242,3.3623,3.5518,0.0,,77128.3579,77128.3579,49641.076,193592.1783,193592.1783
000972.SZ,20240812,2.61,6.894,10.7114,0.83,18.5984,20.681,9.6102,3.4962,3.6933,0.0,,77128.3579,77128.3579,49641.076,201305.0141,201305.0141
000972.SZ,20240809,2.59,9.1408,14.2022,1.31,18.4559,20.5226,9.5366,3.4694,3.665,0.0,,77128.3579,77128.3579,49641.076,199762.447,199762.447
000972.SZ,20240808,2.7,13.8752,21.5582,3.08,19.2397,21.3942,9.9416,3.6168,3.8207,0.0,,77128.3579,77128.3579,49641.076,208246.5663,208246.5663
000972.SZ,20240807,2.75,13.3463,20.7364,5.93,19.596,21.7904,10.1257,3.6838,3.8915,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842
000972.SZ,20240806,2.5,2.7645,4.2952,1.41,17.8146,19.8094,9.2052,3.3489,3.5377,0.0,,77128.3579,77128.3579,49641.076,192820.8948,192820.8948
000972.SZ,20240805,2.27,2.54,3.9464,1.39,16.1756,17.9869,8.3583,3.0408,3.2122,0.0,,77128.3579,77128.3579,49641.076,175081.3724,175081.3724
000972.SZ,20240802,2.34,2.312,3.5922,1.42,16.6744,18.5416,8.6161,3.1345,3.3113,0.0,,77128.3579,77128.3579,49641.076,180480.3575,180480.3575
000972.SZ,20240801,2.32,1.527,2.3725,0.84,16.5319,18.3831,8.5424,3.1077,3.283,0.0,,77128.3579,77128.3579,49641.076,178937.7903,178937.7903
000972.SZ,20240731,2.34,2.1125,3.2823,1.09,16.6744,18.5416,8.6161,3.1345,3.3113,0.0,,77128.3579,77128.3579,49641.076,180480.3575,180480.3575
000972.SZ,20240730,2.3,1.3347,2.0738,0.63,16.3894,18.2247,8.4688,3.081,3.2547,0.0,,77128.3579,77128.3579,49641.076,177395.2232,177395.2232
000972.SZ,20240729,2.3,1.8277,2.8397,0.78,16.3894,18.2247,8.4688,3.081,3.2547,0.0,,77128.3579,77128.3579,49641.076,177395.2232,177395.2232
000972.SZ,20240726,2.26,1.3463,2.0918,0.43,16.1044,17.9077,8.3215,3.0274,3.1981,0.0,,77128.3579,77128.3579,49641.076,174310.0889,174310.0889
000972.SZ,20240725,2.24,2.492,3.8719,0.77,15.9619,17.7492,8.2479,3.0006,3.1698,0.0,,77128.3579,77128.3579,49641.076,172767.5217,172767.5217
000972.SZ,20240724,2.29,2.6788,4.162,0.92,16.3181,18.1454,8.432,3.0676,3.2405,0.0,,77128.3579,77128.3579,49641.076,176623.9396,176623.9396
000972.SZ,20240723,2.28,2.2756,3.5357,0.88,16.2469,18.0662,8.3952,3.0542,3.2264,0.0,,77128.3579,77128.3579,49641.076,175852.656,175852.656
000972.SZ,20240722,2.33,2.9962,4.6553,1.37,16.6032,18.4624,8.5793,3.1211,3.2971,0.0,,77128.3579,77128.3579,49641.076,179709.0739,179709.0739
000972.SZ,20240719,2.36,5.3367,8.2917,3.94,16.8169,18.7001,8.6897,3.1613,3.3396,0.0,,77128.3579,77128.3579,49641.076,182022.9246,182022.9246
