ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301024.SZ,20250407,20.8,2.6575,9.196,1.44,,,2.8269,9.1402,15.5335,0.0,,6358.5,6021.0,1740.0,132256.8,125236.8
301024.SZ,20250403,25.63,1.6185,5.6006,0.88,,,3.4833,11.2626,19.1405,0.0,,6358.5,6021.0,1740.0,162968.355,154318.23
301024.SZ,20250402,25.85,1.7999,6.2282,1.01,,,3.5132,11.3593,19.3048,0.0,,6358.5,6021.0,1740.0,164367.225,155642.85
301024.SZ,20250401,26.33,3.0654,10.6075,2.03,,,3.5784,11.5702,19.6633,0.0,,6358.5,6021.0,1740.0,167419.305,158532.93
301024.SZ,20250331,25.01,1.3867,4.7986,0.78,,,3.399,10.9902,18.6775,0.0,,6358.5,6021.0,1740.0,159026.085,150585.21
301024.SZ,20250328,25.7,1.3355,4.6213,0.64,,,3.4928,11.2934,19.1928,0.0,,6358.5,6021.0,1740.0,163413.45,154739.7
301024.SZ,20250327,26.08,1.571,5.4362,0.62,,,3.5445,11.4603,19.4766,0.0,,6358.5,6021.0,1740.0,165829.68,157027.68
301024.SZ,20250326,26.75,1.5246,5.2756,0.6,,,3.6355,11.7548,19.977,0.0,,6358.5,6021.0,1740.0,170089.875,161061.75
301024.SZ,20250325,26.53,1.724,5.9658,0.66,,,3.6056,11.6581,19.8127,0.0,,6358.5,6021.0,1740.0,168691.005,159737.13
301024.SZ,20250324,27.3,2.7402,9.4819,1.12,,,3.7103,11.9965,20.3877,0.0,,6358.5,6021.0,1740.0,173587.05,164373.3
301024.SZ,20250321,27.07,2.8607,9.8991,1.21,,,3.679,11.8954,20.2159,0.0,,6358.5,6021.0,1740.0,172124.595,162988.47
301024.SZ,20250320,28.47,3.7923,13.1226,1.77,,,3.8693,12.5106,21.2615,0.0,,6358.5,6021.0,1740.0,181026.495,171417.87
301024.SZ,20250319,27.36,1.6668,5.7678,0.73,,,3.7184,12.0228,20.4325,0.0,,6358.5,6021.0,1740.0,173968.56,164734.56
301024.SZ,20250318,27.14,2.027,7.0141,0.8,,,3.6885,11.9261,20.2682,0.0,,6358.5,6021.0,1740.0,172569.69,163409.94
301024.SZ,20250317,26.83,1.9303,6.6794,0.61,,,3.6464,11.7899,20.0367,0.0,,6358.5,6021.0,1740.0,170598.555,161543.43
301024.SZ,20250314,26.52,2.3735,8.213,0.73,,,3.6043,11.6537,19.8052,0.0,,6358.5,6021.0,1740.0,168627.42,159676.92
301024.SZ,20250313,26.39,2.7168,9.4011,0.84,,,3.5866,11.5966,19.7081,0.0,,6358.5,6021.0,1740.0,167800.815,158894.19
301024.SZ,20250312,26.23,2.4355,8.4276,0.75,,,3.5649,11.5263,19.5886,0.0,,6358.5,6021.0,1740.0,166783.455,157930.83
301024.SZ,20250311,26.2,3.2142,11.1221,1.03,,,3.5608,11.5131,19.5662,0.0,,6358.5,6021.0,1740.0,166592.7,157750.2
301024.SZ,20250310,26.1,5.0863,17.6004,2.0,,,3.5472,11.4691,19.4915,0.0,,6358.5,6021.0,1740.0,165956.85,157148.1
301024.SZ,20250307,25.19,2.7902,9.6552,1.09,,,3.4235,11.0693,18.8119,0.0,,6358.5,6021.0,1740.0,160170.615,151668.99
301024.SZ,20250306,25.05,2.6212,9.0704,1.01,,,3.4045,11.0077,18.7074,0.0,,6358.5,6021.0,1740.0,159280.425,150826.05
301024.SZ,20250305,24.76,2.4767,8.5701,0.91,,,3.3651,10.8803,18.4908,0.0,,6358.5,6021.0,1740.0,157436.46,149079.96
301024.SZ,20250304,25.08,2.6743,9.254,0.96,,,3.4086,11.0209,18.7298,0.0,,6358.5,6021.0,1740.0,159471.18,151006.68
301024.SZ,20250303,24.3,2.1355,7.3895,0.66,,,3.3026,10.6782,18.1473,0.0,,6358.5,6021.0,1740.0,154511.55,146310.3
301024.SZ,20250228,24.23,2.9366,10.1618,0.76,,,3.293,10.6474,18.095,0.0,,6358.5,6021.0,1740.0,154066.455,145888.83
301024.SZ,20250227,25.54,2.8015,9.6943,0.52,,,3.4711,11.2231,19.0733,0.0,,6358.5,6021.0,1740.0,162396.09,153776.34
301024.SZ,20250226,25.57,3.0164,10.4376,0.51,,,3.4752,11.2362,19.0957,0.0,,6358.5,6021.0,1740.0,162586.845,153956.97
301024.SZ,20250225,25.56,3.0869,10.6819,0.56,,,3.4738,11.2318,19.0883,0.0,,6358.5,6021.0,1740.0,162523.26,153896.76
301024.SZ,20250224,25.95,4.2948,14.8616,0.87,,,3.5268,11.4032,19.3795,0.0,,6358.5,6021.0,1740.0,165003.075,156244.95
301024.SZ,20250221,26.75,6.1701,21.3508,1.56,,,3.6355,11.7548,19.977,0.0,,6358.5,6021.0,1740.0,170089.875,161061.75
301024.SZ,20250220,26.69,10.1799,35.2259,4.85,,,3.6274,11.7284,19.9321,0.0,,6358.5,6021.0,1740.0,169708.365,160700.49
301024.SZ,20250219,27.66,5.6486,19.5462,4.65,,,3.7592,12.1546,20.6565,0.0,,6358.5,6021.0,1740.0,175876.11,166540.86
301024.SZ,20250218,23.05,1.316,4.5537,1.05,,,3.1327,10.1289,17.2138,0.0,,6358.5,6021.0,1740.0,146563.425,138784.05
301024.SZ,20250217,23.56,1.4675,5.3124,1.09,,,3.202,10.353,17.5947,0.0,,6358.5,6021.0,1663.25,149806.26,141854.76
301024.SZ,20250214,23.03,1.1344,4.1064,0.76,,,3.1299,10.1201,17.1988,0.0,,6358.5,6021.0,1663.25,146436.255,138663.63
301024.SZ,20250213,22.9,0.9201,3.3309,0.54,,,3.1123,10.063,17.1018,0.0,,6358.5,6021.0,1663.25,145609.65,137880.9
301024.SZ,20250212,23.19,1.2393,4.4864,0.67,,,3.1517,10.1904,17.3183,0.0,,6358.5,6021.0,1663.25,147453.615,139626.99
301024.SZ,20250211,23.02,1.5009,5.4334,0.75,,,3.1286,10.1157,17.1914,0.0,,6358.5,6021.0,1663.25,146372.67,138603.42
301024.SZ,20250210,23.72,1.9508,7.0621,1.03,,,3.2237,10.4233,17.7141,0.0,,6358.5,6021.0,1663.25,150823.62,142818.12
301024.SZ,20250207,22.72,1.8121,6.5597,0.95,,,3.0878,9.9839,16.9673,0.0,,6358.5,6021.0,1663.25,144465.12,136797.12
301024.SZ,20250206,22.42,1.9538,7.0729,1.09,,,3.047,9.852,16.7433,0.0,,6358.5,6021.0,1663.25,142557.57,134990.82
301024.SZ,20250205,22.12,2.0615,7.4627,1.23,,,3.0063,9.7202,16.5193,0.0,,6358.5,6021.0,1663.25,140650.02,133184.52
301024.SZ,20250127,20.9,7.5634,7.9124,1.34,,,2.8405,9.1841,15.6082,0.0,,6358.5,1740.0,1663.25,132892.65,36366.0
301024.SZ,20250124,21.5,5.0557,5.2844,0.9,,,2.922,9.4478,16.0562,0.0,,6358.5,1773.75,1697.0,136707.75,38135.625
301024.SZ,20250123,21.54,6.2698,6.5533,1.18,,,2.9274,9.4653,16.0861,0.0,,6358.5,1773.75,1697.0,136962.09,38206.575
301024.SZ,20250122,21.57,4.5832,4.7905,0.84,,,2.9315,9.4785,16.1085,0.0,,6358.5,1773.75,1697.0,137152.845,38259.7875
301024.SZ,20250121,21.87,5.0918,5.322,0.88,,,2.9723,9.6103,16.3326,0.0,,6358.5,1773.75,1697.0,139060.395,38791.9125
301024.SZ,20250120,22.59,6.7273,7.0315,1.17,,,3.0701,9.9267,16.8703,0.0,,6358.5,1773.75,1697.0,143638.515,40069.0125
301024.SZ,20250117,21.83,5.4247,5.67,0.89,,,2.9669,9.5928,16.3027,0.0,,6358.5,1773.75,1697.0,138806.055,38720.9625
301024.SZ,20250116,22.48,4.8485,5.0678,0.79,,,3.0552,9.8784,16.7881,0.0,,6358.5,1773.75,1697.0,142939.08,39873.9
301024.SZ,20250115,22.57,5.0419,5.2699,0.78,,,3.0674,9.9179,16.8553,0.0,,6358.5,1773.75,1697.0,143511.345,40033.5375
301024.SZ,20250114,22.74,6.8544,7.1644,1.12,,,3.0905,9.9926,16.9823,0.0,,6358.5,1773.75,1697.0,144592.29,40335.075
301024.SZ,20250113,21.39,6.6114,6.9104,1.09,,,2.9071,9.3994,15.9741,0.0,,6358.5,1773.75,1697.0,136008.315,37940.5125
301024.SZ,20250110,21.1,7.0416,7.36,1.1,,,2.8676,9.272,15.7575,0.0,,6358.5,1773.75,1697.0,134164.35,37426.125
301024.SZ,20250109,22.31,5.1817,5.416,0.75,,,3.0321,9.8037,16.6612,0.0,,6358.5,1773.75,1697.0,141858.135,39572.3625
301024.SZ,20250108,22.12,6.6266,6.9263,0.89,,,3.0063,9.7202,16.5193,0.0,,6358.5,1773.75,1697.0,140650.02,39235.35
301024.SZ,20250107,22.64,5.1346,5.3668,0.59,,,3.0769,9.9487,16.9076,0.0,,6358.5,1773.75,1697.0,143956.44,40157.7
301024.SZ,20250106,21.53,6.2627,6.546,0.73,,,2.9261,9.4609,16.0786,0.0,,6358.5,1773.75,1697.0,136898.505,38188.8375
301024.SZ,20250103,21.81,8.769,9.1656,1.06,,,2.9641,9.584,16.2878,0.0,,6358.5,1773.75,1697.0,138678.885,38685.4875
301024.SZ,20250102,23.32,7.5882,7.9313,0.91,,,3.1694,10.2475,17.4154,0.0,,6358.5,1773.75,1697.0,148280.22,41363.85
301024.SZ,20241231,23.8,9.5184,9.9489,1.2,,,3.2346,10.4584,17.7739,0.0,,6358.5,1773.75,1697.0,151332.3,42215.25
301024.SZ,20241230,25.16,11.2601,11.7694,1.52,,,3.4194,11.0561,18.7895,0.0,,6358.5,1773.75,1697.0,159979.86,44627.55
301024.SZ,20241227,24.41,6.0443,6.3176,0.82,,,3.3175,10.7265,18.2294,0.0,,6358.5,1773.75,1697.0,155210.985,43297.2375
301024.SZ,20241226,24.22,6.8831,7.1944,0.96,,,3.2917,10.643,18.0875,0.0,,6358.5,1773.75,1697.0,154002.87,42960.225
301024.SZ,20241225,23.7,8.1628,8.532,1.2,,,3.221,10.4145,17.6992,0.0,,6358.5,1773.75,1697.0,150696.45,42037.875
301024.SZ,20241224,25.03,7.3562,7.6889,1.01,,,3.4018,10.9989,18.6925,0.0,,6358.5,1773.75,1697.0,159153.255,44396.9625
301024.SZ,20241223,25.8,8.6319,9.0223,1.19,,,3.5064,11.3373,19.2675,0.0,,6358.5,1773.75,1697.0,164049.3,45762.75
301024.SZ,20241220,28.12,6.0335,6.3064,0.77,,,3.8217,12.3568,21.0001,0.0,,6358.5,1773.75,1697.0,178801.02,49877.85
301024.SZ,20241219,27.86,5.6316,5.8863,0.58,,,3.7864,12.2425,20.8059,0.0,,6358.5,1773.75,1697.0,177147.81,49416.675
301024.SZ,20241218,27.18,6.3473,6.6344,0.62,,,3.694,11.9437,20.2981,0.0,,6358.5,1773.75,1697.0,172824.03,48210.525
301024.SZ,20241217,27.5,9.8159,10.2599,0.85,,,3.7375,12.0843,20.5371,0.0,,6358.5,1773.75,1697.0,174858.75,48778.125
301024.SZ,20241216,29.58,8.5597,8.9468,0.64,,,4.0201,12.9984,22.0904,0.0,,6358.5,1773.75,1697.0,188084.43,52467.525
301024.SZ,20241213,29.53,8.8482,9.2484,0.63,,,4.0133,12.9764,22.0531,0.0,,6358.5,1773.75,1697.0,187766.505,52378.8375
301024.SZ,20241212,30.19,14.614,15.2749,1.17,,,4.103,13.2664,22.546,0.0,,6358.5,1773.75,1697.0,191963.115,53549.5125
301024.SZ,20241211,29.19,9.4999,9.9296,0.8,,,3.9671,12.827,21.7991,0.0,,6358.5,1773.75,1697.0,185604.615,51775.7625
301024.SZ,20241210,29.03,16.287,17.0236,1.65,,,3.9454,12.7567,21.6797,0.0,,6358.5,1773.75,1697.0,184587.255,51491.9625
301024.SZ,20241209,29.17,17.8794,18.688,2.38,,,3.9644,12.8182,21.7842,0.0,,6358.5,1773.75,1697.0,185477.445,51740.2875
301024.SZ,20241206,27.77,11.6524,12.1794,1.57,,,3.7742,12.203,20.7387,0.0,,6358.5,1773.75,1697.0,176575.545,49257.0375
301024.SZ,20241205,27.0,6.9443,7.2584,0.93,,,3.6695,11.8646,20.1637,0.0,,6358.5,1773.75,1697.0,171679.5,47891.25
301024.SZ,20241204,26.34,6.2675,6.551,0.84,,,3.5798,11.5746,19.6708,0.0,,6358.5,1773.75,1697.0,167482.89,46720.575
301024.SZ,20241203,27.26,6.5102,6.8047,0.91,,,3.7048,11.9789,20.3578,0.0,,6358.5,1773.75,1697.0,173332.71,48352.425
301024.SZ,20241202,27.09,6.1983,6.4786,0.83,,,3.6817,11.9042,20.2309,0.0,,6358.5,1773.75,1697.0,172251.765,48050.8875
301024.SZ,20241129,26.62,11.158,11.6626,1.69,,,3.6179,11.6976,19.8799,0.0,,6358.5,1773.75,1697.0,169263.27,47217.225
301024.SZ,20241128,26.83,7.2259,7.5527,1.11,,,3.6464,11.7899,20.0367,0.0,,6358.5,1773.75,1697.0,170598.555,47589.7125
301024.SZ,20241127,26.22,6.0023,6.2737,0.88,,,3.5635,11.5219,19.5811,0.0,,6358.5,1773.75,1697.0,166719.87,46507.725
301024.SZ,20241126,26.07,5.247,5.4843,0.68,,,3.5431,11.456,19.4691,0.0,,6358.5,1773.75,1697.0,165766.095,46241.6625
301024.SZ,20241125,26.33,7.9044,8.2619,0.87,,,3.5784,11.5702,19.6633,0.0,,6358.5,1773.75,1697.0,167419.305,46702.8375
301024.SZ,20241122,25.41,6.7214,7.0253,0.65,,,3.4534,11.1659,18.9762,0.0,,6358.5,1773.75,1697.0,161569.485,45070.9875
301024.SZ,20241121,26.62,6.5517,6.848,0.54,,,3.6179,11.6976,19.8799,0.0,,6358.5,1773.75,1697.0,169263.27,47217.225
301024.SZ,20241120,26.83,7.8274,8.1814,0.5,,,3.6464,11.7899,20.0367,0.0,,6358.5,1773.75,1697.0,170598.555,47589.7125
301024.SZ,20241119,26.01,9.3755,9.7995,0.57,,,3.535,11.4296,19.4243,0.0,,6358.5,1773.75,1697.0,165384.585,46135.2375
301024.SZ,20241118,26.0,14.7807,15.4491,0.93,,,3.5336,11.4252,19.4169,0.0,,6358.5,1773.75,1697.0,165321.0,46117.5
301024.SZ,20241115,29.1,13.0111,13.5996,0.82,,,3.9549,12.7874,21.7319,0.0,,6358.5,1773.75,1697.0,185032.35,51616.125
301024.SZ,20241114,30.09,15.5109,16.2124,0.94,,,4.0895,13.2225,22.4713,0.0,,6358.5,1773.75,1697.0,191327.265,53372.1375
301024.SZ,20241113,31.01,24.9702,26.0995,1.67,,,4.2145,13.6267,23.1583,0.0,,6358.5,1773.75,1697.0,197177.085,55003.9875
301024.SZ,20241112,28.78,13.3776,13.9826,0.79,,,3.9114,12.6468,21.493,0.0,,6358.5,1773.75,1697.0,182997.63,51048.525
301024.SZ,20241111,29.22,12.2353,12.7886,0.69,,,3.9712,12.8402,21.8216,0.0,,6358.5,1773.75,1697.0,185795.37,51828.975
301024.SZ,20241108,28.89,13.0824,13.6741,0.67,,,3.9264,12.6951,21.5751,0.0,,6358.5,1773.75,1697.0,183697.065,51243.6375
301024.SZ,20241107,29.34,18.9558,19.8131,0.96,,,3.9875,12.8929,21.9112,0.0,,6358.5,1773.75,1697.0,186558.39,52041.825
301024.SZ,20241106,28.56,17.0262,17.7963,0.81,,,3.8815,12.5501,21.3287,0.0,,6358.5,1773.75,1697.0,181598.76,50658.3
301024.SZ,20241105,28.76,23.1073,24.1524,1.05,,,3.9087,12.638,21.478,0.0,,6358.5,1773.75,1697.0,182870.46,51013.05
301024.SZ,20241104,28.55,16.4288,17.1718,0.57,,,3.8802,12.5457,21.3212,0.0,,6358.5,1773.75,1697.0,181535.175,50640.5625
301024.SZ,20241101,30.24,21.9779,22.9719,0.7,,,4.1098,13.2884,22.5833,0.0,,6358.5,1773.75,1697.0,192281.04,53638.2
301024.SZ,20241031,29.08,20.5215,21.4496,0.69,,,3.9522,12.7786,21.717,0.0,,6358.5,1773.75,1697.0,184905.18,51580.65
301024.SZ,20241030,29.15,23.3519,24.4081,0.88,,,3.9617,12.8094,21.7693,0.0,,6358.5,1773.75,1697.0,185350.275,51704.8125
301024.SZ,20241029,31.35,27.3517,28.5887,1.17,,,3.9276,13.7761,20.3829,0.0,,6358.5,1773.75,1697.0,199338.975,55607.0625
301024.SZ,20241028,32.54,49.8271,52.0806,3.15,,,4.0767,14.2991,21.1566,0.0,,6358.5,1773.75,1697.0,206905.59,57717.825
301024.SZ,20241025,30.64,34.9181,36.4974,3.12,,,3.8387,13.4641,19.9212,0.0,,6358.5,1773.75,1697.0,194824.44,54347.7
301024.SZ,20241024,25.53,14.2146,14.8575,1.4,,,3.1985,11.2187,16.5989,0.0,,6358.5,1773.75,1697.0,162332.505,45283.8375
301024.SZ,20241023,24.39,6.9421,7.256,0.63,,,3.0557,10.7177,15.8577,0.0,,6358.5,1773.75,1697.0,155083.815,43261.7625
301024.SZ,20241022,24.31,10.5623,11.04,0.98,,,3.0456,10.6826,15.8057,0.0,,6358.5,1773.75,1697.0,154575.135,43119.8625
301024.SZ,20241021,24.44,12.3849,12.9451,1.19,,,3.0619,10.7397,15.8902,0.0,,6358.5,1773.75,1697.0,155401.74,43350.45
301024.SZ,20241018,23.95,11.8385,12.3739,1.18,,,3.0005,10.5244,15.5716,0.0,,6358.5,1773.75,1697.0,152286.075,42481.3125
301024.SZ,20241017,23.33,9.2169,9.6337,0.85,,,2.9229,10.2519,15.1685,0.0,,6358.5,1773.75,1697.0,148343.805,41381.5875
301024.SZ,20241016,23.94,10.9018,11.3949,0.87,,,2.9993,10.52,15.5651,0.0,,6358.5,1773.75,1697.0,152222.49,42463.575
301024.SZ,20241015,23.25,9.3041,9.7249,0.52,,,2.9128,10.2168,15.1165,0.0,,6358.5,1773.75,1697.0,147835.125,41239.6875
301024.SZ,20241014,23.58,10.9094,11.4028,0.53,,,2.9542,10.3618,15.331,0.0,,6358.5,1773.75,1697.0,149933.43,41825.025
301024.SZ,20241011,22.18,9.9033,10.3512,0.47,,,2.7788,9.7466,14.4208,0.0,,6358.5,1773.75,1697.0,141031.53,39341.775
301024.SZ,20241010,23.54,13.051,13.6412,0.66,,,2.9492,10.3442,15.305,0.0,,6358.5,1773.75,1697.0,149679.09,41754.075
301024.SZ,20241009,22.91,19.421,20.2993,1.15,,,2.8702,10.0674,14.8954,0.0,,6358.5,1773.75,1697.0,145673.235,40636.6125
301024.SZ,20241008,28.45,35.6467,37.2589,3.3,,,3.5643,12.5018,18.4974,0.0,,6358.5,1773.75,1697.0,180899.325,50463.1875
301024.SZ,20240930,24.88,25.8279,26.996,4.09,,,3.117,10.933,16.1763,0.0,,6358.5,1773.75,1697.0,158199.48,44130.9
301024.SZ,20240927,20.73,10.7487,11.2348,2.28,,,2.5971,9.1094,13.478,0.0,,6358.5,1773.75,1697.0,131811.705,36769.8375
301024.SZ,20240926,19.82,6.5035,6.7976,1.59,,,2.4831,8.7095,12.8864,0.0,,6358.5,1773.75,1697.0,126025.47,35155.725
301024.SZ,20240925,19.24,5.8004,6.0628,1.59,,,2.4104,8.4546,12.5093,0.0,,6358.5,1773.75,1697.0,122337.54,34126.95
301024.SZ,20240924,19.17,5.0934,5.3238,1.53,,,2.4017,8.4239,12.4638,0.0,,6358.5,1773.75,1697.0,121892.445,34002.7875
301024.SZ,20240923,18.58,3.4233,3.5781,1.08,,,2.3278,8.1646,12.0802,0.0,,6358.5,1773.75,1697.0,118140.93,32956.275
301024.SZ,20240920,18.47,2.7681,2.8933,0.89,,,2.314,8.1163,12.0087,0.0,,6358.5,1773.75,1697.0,117441.495,32761.1625
301024.SZ,20240919,18.66,3.3564,3.5082,1.1,,,2.3378,8.1998,12.1322,0.0,,6358.5,1773.75,1697.0,118649.61,33098.175
301024.SZ,20240918,18.26,3.5921,3.7546,1.19,,,2.2877,8.024,11.8721,0.0,,6358.5,1773.75,1697.0,116106.21,32388.675
301024.SZ,20240913,18.55,3.4796,3.637,1.11,,,2.324,8.1514,12.0607,0.0,,6358.5,1773.75,1697.0,117950.175,32903.0625
301024.SZ,20240912,18.82,2.6827,2.8041,0.78,,,2.3578,8.2701,12.2362,0.0,,6358.5,1773.75,1697.0,119666.97,33381.975
301024.SZ,20240911,18.93,2.4665,2.5781,0.65,,,2.3716,8.3184,12.3077,0.0,,6358.5,1773.75,1697.0,120366.405,33577.0875
301024.SZ,20240910,19.18,3.0822,3.2216,0.78,,,2.4029,8.4283,12.4703,0.0,,6358.5,1773.75,1697.0,121956.03,34020.525
301024.SZ,20240909,19.0,3.4278,3.5828,0.74,,,2.3804,8.3492,12.3533,0.0,,6358.5,1773.75,1697.0,120811.5,33701.25
301024.SZ,20240906,18.72,3.9896,4.17,0.68,,,2.3453,8.2261,12.1712,0.0,,6358.5,1773.75,1697.0,119031.12,33204.6
301024.SZ,20240905,19.21,4.2495,4.4417,0.69,,,2.4067,8.4415,12.4898,0.0,,6358.5,1773.75,1697.0,122146.785,34073.7375
301024.SZ,20240904,18.87,4.2103,4.4007,0.58,,,2.3641,8.2921,12.2687,0.0,,6358.5,1773.75,1697.0,119984.895,33470.6625
301024.SZ,20240903,19.3,3.9098,4.0866,0.43,,,2.418,8.481,12.5483,0.0,,6358.5,1773.75,1697.0,122719.05,34233.375
301024.SZ,20240902,19.27,6.745,7.0501,0.74,,,2.4142,8.4678,12.5288,0.0,,6358.5,1773.75,1697.0,122528.295,34180.1625
301024.SZ,20240830,19.92,10.3955,10.8656,1.25,,,2.4956,8.7535,12.9514,0.0,,6358.5,1773.75,1697.0,126661.32,35333.1
301024.SZ,20240829,20.07,5.6854,5.9425,0.66,,,2.4063,8.8194,9.932,0.0,,6358.5,1773.75,1697.0,127615.095,35599.1625
301024.SZ,20240828,20.06,9.4481,9.8754,1.11,,,2.4051,8.815,9.927,0.0,,6358.5,1773.75,1697.0,127551.51,35581.425
301024.SZ,20240827,20.78,12.8737,13.456,1.5,,,2.4915,9.1314,10.2833,0.0,,6358.5,1773.75,1697.0,132129.63,36858.525
301024.SZ,20240826,20.35,6.9178,7.2307,0.69,,,2.4399,8.9424,10.0705,0.0,,6358.5,1773.75,1697.0,129395.475,36095.8125
301024.SZ,20240823,19.8,6.6258,6.9255,0.49,,,2.374,8.7007,9.7984,0.0,,6358.5,1773.75,1697.0,125898.3,35120.25
301024.SZ,20240822,20.26,7.5056,7.845,0.41,,,2.4291,8.9029,10.026,0.0,,6358.5,1773.75,1697.0,128823.21,35936.175
301024.SZ,20240821,21.06,8.4454,8.8273,0.32,,,2.525,9.2544,10.4219,0.0,,6358.5,1773.75,1697.0,133910.01,37355.175
301024.SZ,20240820,20.72,13.4289,14.0362,0.44,,,2.4843,9.105,10.2536,0.0,,6358.5,1773.75,1697.0,131748.12,36752.1
301024.SZ,20240819,21.7,14.2331,14.8768,0.47,,,2.6018,9.5356,10.7386,0.0,,6358.5,1773.75,1697.0,137979.45,38490.375
301024.SZ,20240816,21.57,23.6527,24.7225,0.83,,,2.5862,9.4785,10.6743,0.0,,6358.5,1773.75,1697.0,137152.845,38259.7875
301024.SZ,20240815,22.89,32.8182,34.3025,1.36,,,2.7445,10.0586,11.3275,0.0,,6358.5,1773.75,1697.0,145546.065,40601.1375
301024.SZ,20240814,25.0,48.6482,50.8484,2.71,,,2.9974,10.9858,12.3717,0.0,,6358.5,1773.75,1697.0,158962.5,44343.75
301024.SZ,20240813,25.2,32.8891,34.3766,2.09,,,3.0214,11.0736,12.4706,0.0,,6358.5,1773.75,1697.0,160234.2,44698.5
301024.SZ,20240812,21.0,13.2944,13.8957,0.8,,,2.5178,9.228,10.3922,0.0,,6358.5,1773.75,1697.0,133528.5,37248.75
301024.SZ,20240809,22.7,14.3379,14.9864,0.84,,,2.7217,9.9751,11.2335,0.0,,6358.5,1773.75,1697.0,144337.95,40264.125
301024.SZ,20240808,24.0,11.7796,12.3123,0.64,,,2.8775,10.5463,11.8768,0.0,,6358.5,1773.75,1697.0,152604.0,42570.0
301024.SZ,20240807,23.88,17.4062,18.1934,0.91,,,2.8631,10.4936,11.8174,0.0,,6358.5,1773.75,1697.0,151840.98,42357.15
301024.SZ,20240806,24.47,21.7784,22.7634,1.09,,,2.9339,10.7529,12.1094,0.0,,6358.5,1773.75,1697.0,155592.495,43403.6625
301024.SZ,20240805,23.66,18.219,19.043,1.0,,,2.8368,10.3969,11.7085,0.0,,6358.5,1773.75,1697.0,150442.11,41966.925
301024.SZ,20240802,22.8,15.7108,16.4213,0.87,,,2.7337,10.019,11.283,0.0,,6358.5,1773.75,1697.0,144973.8,40441.5
301024.SZ,20240801,23.06,19.1704,20.0374,1.04,,,2.7648,10.1333,11.4116,0.0,,6358.5,1773.75,1697.0,146627.01,40902.675
301024.SZ,20240731,22.62,20.7095,21.6461,1.1,,,2.7121,9.9399,11.1939,0.0,,6358.5,1773.75,1697.0,143829.27,40122.225
301024.SZ,20240730,22.66,26.1105,27.2914,1.46,,,2.7169,9.9575,11.2137,0.0,,6358.5,1773.75,1697.0,144083.61,40193.175
301024.SZ,20240729,21.57,9.5439,9.9755,0.53,,,2.5862,9.4785,10.6743,0.0,,6358.5,1773.75,1697.0,137152.845,38259.7875
301024.SZ,20240726,21.51,14.4357,15.0886,0.83,,,2.579,9.4521,10.6446,0.0,,6358.5,1773.75,1697.0,136771.335,38153.3625
301024.SZ,20240725,21.9,21.3173,22.2814,1.36,,,2.6258,9.6235,10.8376,0.0,,6358.5,1773.75,1697.0,139251.15,38845.125
301024.SZ,20240724,22.1,23.1536,24.2008,1.62,,,2.6497,9.7114,10.9366,0.0,,6358.5,1773.75,1697.0,140522.85,39199.875
301024.SZ,20240723,21.18,21.2227,22.1825,1.82,,,2.5394,9.3071,10.4813,0.0,,6358.5,1773.75,1697.0,134673.03,37568.025
301024.SZ,20240722,20.1,9.5986,10.0327,0.75,,,2.4099,8.8326,9.9468,0.0,,6358.5,1773.75,1697.0,127805.85,35652.375
301024.SZ,20240719,19.78,11.3408,11.8537,0.76,,,2.3716,8.6919,9.7885,0.0,,6358.5,1773.75,1697.0,125771.13,35084.775
301024.SZ,20240718,19.28,12.8651,13.447,0.97,,,2.3116,8.4722,9.541,0.0,,6358.5,1773.75,1697.0,122591.88,34197.9
301024.SZ,20240717,20.22,16.2634,16.999,1.54,,,2.4243,8.8853,10.0062,0.0,,6358.5,1773.75,1697.0,128568.87,35865.225
301024.SZ,20240716,19.68,8.3679,8.7463,0.85,,,2.3596,8.648,9.739,0.0,,6358.5,1773.75,1697.0,125135.28,34907.4
301024.SZ,20240715,19.91,14.8759,15.5487,1.96,,,2.3872,8.7491,9.8528,0.0,,6358.5,1773.75,1697.0,126597.735,35315.3625
301024.SZ,20240712,21.03,21.8657,22.8546,5.4,,,2.5214,9.2412,10.407,0.0,,6358.5,1773.75,1697.0,133719.255,37301.9625
301024.SZ,20240711,19.29,4.7932,5.01,1.18,,,2.3128,8.4766,9.546,0.0,,6358.5,1773.75,1697.0,122655.465,34215.6375
301024.SZ,20240710,18.51,2.9801,3.1149,0.72,,,2.2193,8.1339,9.16,0.0,,6358.5,1773.75,1697.0,117695.835,32832.1125
301024.SZ,20240709,18.87,4.8823,5.1031,1.12,,,2.2625,8.2921,9.3381,0.0,,6358.5,1773.75,1697.0,119984.895,33470.6625
301024.SZ,20240708,18.41,3.4757,3.6329,0.66,,,2.2073,8.0899,9.1105,0.0,,6358.5,1773.75,1697.0,117059.985,32654.7375
301024.SZ,20240705,19.08,4.1122,4.2982,0.76,,,2.2876,8.3843,9.4421,0.0,,6358.5,1773.75,1697.0,121320.18,33843.15
301024.SZ,20240704,18.78,4.8894,5.1105,0.86,,,2.2517,8.2525,9.2936,0.0,,6358.5,1773.75,1697.0,119412.63,33311.025
