ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601166.SH,20250606,23.56,0.2214,0.2953,0.66,6.3395,6.3842,0.6236,2.3062,2.3289,4.4143,4.4143,2077431.1267,2077431.1267,1557821.2139,48944277.3451,48944277.3451
601166.SH,20250605,23.52,0.2196,0.2928,0.67,6.3288,6.3733,0.6225,2.3023,2.325,4.4218,4.4218,2077431.1267,2077431.1267,1557821.2139,48861180.1,48861180.1
601166.SH,20250604,23.62,0.2422,0.323,0.77,6.3557,6.4004,0.6252,2.3121,2.3349,4.403,4.403,2077431.1267,2077431.1267,1557821.2139,49068923.2127,49068923.2127
601166.SH,20250603,23.71,0.7352,0.9804,3.55,6.3799,6.4248,0.6275,2.3209,2.3438,4.3863,4.3863,2077431.1267,2077431.1267,1557821.2139,49255892.0141,49255892.0141
601166.SH,20250530,22.64,0.2405,0.3208,1.21,6.092,6.1349,0.5992,2.2162,2.238,4.5936,4.5936,2077431.1267,2077431.1267,1557821.2139,47033040.7085,47033040.7085
601166.SH,20250529,22.65,0.2311,0.3082,1.22,6.0947,6.1376,0.5995,2.2172,2.239,4.5916,4.5916,2077431.1267,2077431.1267,1557821.2139,47053815.0198,47053815.0198
601166.SH,20250528,22.54,0.1793,0.2391,0.91,6.0651,6.1078,0.5966,2.2064,2.2281,4.614,4.614,2077431.1267,2077431.1267,1557821.2139,46825297.5958,46825297.5958
601166.SH,20250527,22.76,0.1953,0.2604,0.95,6.1243,6.1674,0.6024,2.2279,2.2498,4.5694,4.5694,2077431.1267,2077431.1267,1557821.2139,47282332.4437,47282332.4437
601166.SH,20250526,22.62,0.1891,0.2522,0.89,6.0866,6.1295,0.5987,2.2142,2.236,4.5977,4.5977,2077431.1267,2077431.1267,1557821.2139,46991492.086,46991492.086
601166.SH,20250523,22.81,0.197,0.2627,0.9,6.1377,6.1809,0.6037,2.2328,2.2548,4.5594,4.5594,2077431.1267,2077431.1267,1557821.2139,47386204.0,47386204.0
601166.SH,20250522,22.9,0.1866,0.2489,0.78,6.1619,6.2053,0.6061,2.2416,2.2637,4.5415,4.5415,2077431.1267,2077431.1267,1557821.2139,47573172.8014,47573172.8014
601166.SH,20250521,22.71,0.2163,0.2884,0.77,6.1108,6.1538,0.6011,2.223,2.2449,4.5795,4.5795,2077431.1267,2077431.1267,1557821.2139,47178460.8874,47178460.8874
601166.SH,20250520,22.52,0.2401,0.3202,0.78,6.0597,6.1024,0.596,2.2044,2.2261,4.6181,4.6181,2077431.1267,2077431.1267,1557821.2139,46783748.9733,46783748.9733
601166.SH,20250519,22.72,0.2186,0.2915,0.63,6.1135,6.1566,0.6013,2.224,2.2459,4.5775,4.5775,2077431.1267,2077431.1267,1557821.2139,47199235.1986,47199235.1986
601166.SH,20250516,22.7,0.2319,0.3093,0.61,6.1081,6.1511,0.6008,2.2221,2.2439,4.5815,4.5815,2077431.1267,2077431.1267,1557821.2139,47157686.5761,47157686.5761
601166.SH,20250515,22.89,0.2866,0.3822,0.73,6.1592,6.2026,0.6058,2.2406,2.2627,4.5435,4.5435,2077431.1267,2077431.1267,1557821.2139,47552398.4902,47552398.4902
601166.SH,20250514,22.93,0.4337,0.5784,1.22,6.17,6.2135,0.6069,2.2446,2.2667,4.5355,4.5355,2077431.1267,2077431.1267,1557821.2139,47635495.7352,47635495.7352
601166.SH,20250513,22.55,0.3652,0.487,1.11,6.0678,6.1105,0.5968,2.2074,2.2291,4.612,4.612,2077431.1267,2077431.1267,1557821.2139,46846071.9071,46846071.9071
601166.SH,20250512,22.28,0.4151,0.5536,1.38,5.9951,6.0373,0.5897,2.1809,2.2024,4.6679,4.6679,2077431.1267,2077431.1267,1557821.2139,46285165.5029,46285165.5029
601166.SH,20250509,22.1,0.3955,0.5274,1.56,5.9467,5.9886,0.5849,2.1633,2.1846,4.7059,4.7059,2077431.1267,2077431.1267,1557821.2139,45911227.9001,45911227.9001
601166.SH,20250508,21.53,0.3484,0.4647,1.58,5.7933,5.8341,0.5698,2.1075,2.1283,4.8305,4.8305,2077431.1267,2077431.1267,1557821.2139,44727092.1579,44727092.1579
601166.SH,20250507,21.04,0.2538,0.3385,1.24,5.6614,5.7013,0.5569,2.0596,2.0798,4.943,4.943,2077431.1267,2077431.1267,1557821.2139,43709150.9058,43709150.9058
601166.SH,20250506,20.73,0.2263,0.3017,1.15,5.578,5.6173,0.5487,2.0292,2.0492,5.0169,5.0169,2077431.1267,2077431.1267,1557821.2139,43065147.2565,43065147.2565
601166.SH,20250430,20.87,0.2767,0.3558,1.58,5.6157,5.6553,0.5524,2.0429,2.063,4.9832,4.9832,2077431.1267,2077431.1267,1615216.3281,43355987.6142,43355987.6142
601166.SH,20250429,21.02,0.1611,0.2072,0.91,5.6561,5.6561,0.5724,2.0576,2.0576,4.9477,4.9477,2077431.1267,2077431.1267,1615216.6442,43667602.2832,43667602.2832
601166.SH,20250428,21.09,0.1833,0.2357,0.99,5.6749,5.6749,0.5743,2.0645,2.0645,4.9312,4.9312,2077431.1267,2077431.1267,1615216.6442,43813022.4621,43813022.4621
601166.SH,20250425,20.94,0.1773,0.2281,0.89,5.6345,5.6345,0.5702,2.0498,2.0498,4.9666,4.9666,2077431.1267,2077431.1267,1615216.6442,43501407.7931,43501407.7931
601166.SH,20250424,21.15,0.1815,0.2334,0.86,5.691,5.691,0.5759,2.0703,2.0703,4.9173,4.9173,2077431.1267,2077431.1267,1615216.6442,43937668.3297,43937668.3297
601166.SH,20250423,20.95,0.1736,0.2232,0.73,5.6372,5.6372,0.5704,2.0507,2.0507,4.9642,4.9642,2077431.1267,2077431.1267,1615216.6442,43522182.1044,43522182.1044
601166.SH,20250422,21.03,0.169,0.2173,0.67,5.6587,5.6587,0.5726,2.0586,2.0586,4.9453,4.9453,2077431.1267,2077431.1267,1615216.6442,43688376.5945,43688376.5945
601166.SH,20250421,21.08,0.2275,0.2926,0.91,5.6722,5.6722,0.574,2.0635,2.0635,4.9336,4.9336,2077431.1267,2077431.1267,1615216.6442,43792248.1508,43792248.1508
601166.SH,20250418,21.39,0.2485,0.3196,1.02,5.7556,5.7556,0.5824,2.0938,2.0938,4.8621,4.8621,2077431.1267,2077431.1267,1615216.6442,44436251.8001,44436251.8001
601166.SH,20250417,21.03,0.2326,0.2991,0.88,5.6587,5.6587,0.5726,2.0586,2.0586,4.9453,4.9453,2077431.1267,2077431.1267,1615216.6442,43688376.5945,43688376.5945
601166.SH,20250416,21.13,0.3109,0.3998,1.06,5.6857,5.6857,0.5753,2.0684,2.0684,4.9219,4.9219,2077431.1267,2077431.1267,1615216.6442,43896119.7072,43896119.7072
601166.SH,20250415,21.11,0.2379,0.306,0.6,5.6803,5.6803,0.5748,2.0664,2.0664,4.9266,4.9266,2077431.1267,2077431.1267,1615216.6442,43854571.0846,43854571.0846
601166.SH,20250414,20.8,0.2223,0.2859,0.43,5.5969,5.5969,0.5664,2.0361,2.0361,5.0,5.0,2077431.1267,2077431.1267,1615216.6442,43210567.4354,43210567.4354
601166.SH,20250411,20.75,0.2186,0.2812,0.43,5.5834,5.5834,0.565,2.0312,2.0312,5.012,5.012,2077431.1267,2077431.1267,1615216.6442,43106695.879,43106695.879
601166.SH,20250410,20.76,0.3289,0.4231,0.68,5.5861,5.5861,0.5653,2.0321,2.0321,5.0096,5.0096,2077431.1267,2077431.1267,1615216.6442,43127470.1903,43127470.1903
601166.SH,20250409,20.39,0.4533,0.583,1.0,5.4865,5.4865,0.5552,1.9959,1.9959,5.1005,5.1005,2077431.1267,2077431.1267,1615216.6442,42358820.6734,42358820.6734
601166.SH,20250408,20.81,0.7527,0.9682,2.11,5.5996,5.5996,0.5666,2.037,2.037,4.9976,4.9976,2077431.1267,2077431.1267,1615216.6442,43231341.7466,43231341.7466
601166.SH,20250407,20.13,0.8382,1.0781,3.72,5.4166,5.4166,0.5481,1.9705,1.9705,5.1664,5.1664,2077431.1267,2077431.1267,1615216.6442,41818688.5805,41818688.5805
601166.SH,20250403,21.18,0.1906,0.2452,0.85,5.6991,5.6991,0.5767,2.0733,2.0733,4.9103,4.9103,2077431.1267,2077431.1267,1615216.6442,43999991.2635,43999991.2635
601166.SH,20250402,21.25,0.1851,0.2381,0.75,5.7179,5.7179,0.5786,2.0801,2.0801,4.8941,4.8941,2077431.1267,2077431.1267,1615216.6442,44145411.4424,44145411.4424
601166.SH,20250401,21.26,0.2951,0.3795,1.36,5.7206,5.7206,0.5789,2.0811,2.0811,4.8918,4.8918,2077430.8106,2077430.8106,1615216.3281,44166179.0334,44166179.0334
601166.SH,20250331,21.6,0.2707,0.3481,1.33,5.8121,5.8121,0.5881,2.1144,2.1144,4.8148,4.8148,2077430.8106,2077430.8106,1615216.3281,44872505.509,44872505.509
601166.SH,20250328,21.53,0.1859,0.239,0.76,5.7933,5.7933,0.5862,2.1075,2.1075,4.8305,4.8305,2077430.8106,2077430.8106,1615216.3281,44727085.3522,44727085.3522
601166.SH,20250327,21.5,0.1847,0.2375,0.69,5.7919,5.7852,0.5961,2.1185,2.1046,4.8372,4.8372,2077430.8106,2077430.8106,1615216.3281,44664762.4279,44664762.4279
601166.SH,20250326,21.48,0.2909,0.3742,1.01,5.7865,5.7798,0.5956,2.1165,2.1026,4.8417,4.8417,2077430.8106,2077430.8106,1615216.3281,44623213.8117,44623213.8117
601166.SH,20250325,21.78,0.1523,0.1959,0.53,5.8673,5.8606,0.6039,2.1461,2.132,4.775,4.775,2077430.8106,2077430.8106,1615216.3281,45246443.0549,45246443.0549
601166.SH,20250324,21.83,0.207,0.2662,0.69,5.8808,5.874,0.6053,2.151,2.1369,4.7641,4.7641,2077430.8106,2077430.8106,1615216.3281,45350314.5954,45350314.5954
601166.SH,20250321,21.63,0.3886,0.4998,1.23,5.8269,5.8202,0.5998,2.1313,2.1173,4.8081,4.8081,2077430.8106,2077430.8106,1615216.3281,44934828.4333,44934828.4333
601166.SH,20250320,22.3,0.2979,0.3832,0.95,6.0074,6.0005,0.6183,2.1973,2.1829,4.6637,4.6637,2077430.8106,2077430.8106,1615216.3281,46326707.0764,46326707.0764
601166.SH,20250319,22.38,0.3896,0.5011,1.42,6.029,6.022,0.6205,2.2052,2.1907,4.647,4.647,2077430.8106,2077430.8106,1615216.3281,46492901.5412,46492901.5412
601166.SH,20250318,21.83,0.156,0.2007,0.52,5.8808,5.874,0.6053,2.151,2.1369,4.7641,4.7641,2077430.8106,2077430.8106,1615216.3281,45350314.5954,45350314.5954
601166.SH,20250317,21.9,0.2618,0.3367,0.86,5.8996,5.8928,0.6072,2.1579,2.1437,4.7489,4.7489,2077430.8106,2077430.8106,1615216.3281,45495734.7521,45495734.7521
601166.SH,20250314,21.76,0.477,0.6135,1.77,5.8619,5.8552,0.6034,2.1441,2.13,4.7794,4.7794,2077430.8106,2077430.8106,1615216.3281,45204894.4387,45204894.4387
601166.SH,20250313,21.35,0.2852,0.3668,1.07,5.7515,5.7449,0.592,2.1037,2.0899,4.8712,4.8712,2077430.8106,2077430.8106,1615216.3281,44353147.8063,44353147.8063
601166.SH,20250312,21.22,0.1944,0.25,0.67,5.7165,5.7099,0.5884,2.0909,2.0772,4.901,4.901,2077430.8106,2077430.8106,1615216.3281,44083081.8009,44083081.8009
601166.SH,20250311,21.3,0.2696,0.3467,0.99,5.738,5.7314,0.5906,2.0988,2.085,4.8826,4.8826,2077430.8106,2077430.8106,1615216.3281,44249276.2658,44249276.2658
601166.SH,20250310,21.0,0.2915,0.3749,1.12,5.6572,5.6507,0.5823,2.0692,2.0556,4.9524,4.9524,2077430.8106,2077430.8106,1615216.3281,43626047.0226,43626047.0226
601166.SH,20250307,21.36,0.3095,0.398,1.19,5.7542,5.7475,0.5923,2.1047,2.0909,4.8689,4.8689,2077430.8106,2077430.8106,1615216.3281,44373922.1144,44373922.1144
601166.SH,20250306,21.13,0.2698,0.347,1.01,5.6922,5.6857,0.5859,2.0821,2.0684,4.9219,4.9219,2077430.8106,2077430.8106,1615216.3281,43896113.028,43896113.028
601166.SH,20250305,21.1,0.3047,0.3919,1.19,5.6841,5.6776,0.5851,2.0791,2.0654,4.9289,4.9289,2077430.8106,2077430.8106,1615216.3281,43833790.1037,43833790.1037
601166.SH,20250304,20.82,0.1922,0.2471,0.73,5.6087,5.6022,0.5773,2.0515,2.038,4.9952,4.9952,2077430.8106,2077430.8106,1615216.3281,43252109.4767,43252109.4767
601166.SH,20250303,20.75,0.2219,0.3453,0.83,5.5899,5.5834,0.5753,2.0446,2.0312,5.012,5.012,2077430.8106,2077430.8106,1335456.9001,43106689.32,43106689.32
601166.SH,20250228,20.75,0.3078,0.4788,1.16,5.5899,5.5834,0.5753,2.0446,2.0312,5.012,5.012,2077430.8106,2077430.8106,1335456.9001,43106689.32,43106689.32
601166.SH,20250227,20.92,0.31,0.4822,1.28,5.6356,5.6291,0.5801,2.0614,2.0478,4.9713,4.9713,2077430.8106,2077430.8106,1335456.9001,43459852.5578,43459852.5578
601166.SH,20250226,20.44,0.2465,0.3835,1.05,5.5063,5.5,0.5668,2.0141,2.0008,5.0881,5.0881,2077430.8106,2077430.8106,1335456.9001,42462685.7687,42462685.7687
601166.SH,20250225,20.41,0.2335,0.3633,0.95,5.4983,5.4919,0.5659,2.0111,1.9979,5.0955,5.0955,2077430.8106,2077430.8106,1335456.9001,42400362.8443,42400362.8443
601166.SH,20250224,20.49,0.2437,0.379,0.93,5.5198,5.5134,0.5681,2.019,2.0057,5.0756,5.0756,2077430.8106,2077430.8106,1335456.9001,42566557.3092,42566557.3092
601166.SH,20250221,20.67,0.2925,0.455,1.04,5.5683,5.5619,0.5731,2.0367,2.0233,5.0314,5.0314,2077430.8106,2077430.8106,1335456.9001,42940494.8551,42940494.8551
601166.SH,20250220,20.84,0.1949,0.3032,0.68,5.6141,5.6076,0.5778,2.0535,2.04,4.9904,4.9904,2077430.8106,2077430.8106,1335456.9001,43293658.0929,43293658.0929
601166.SH,20250219,21.0,0.2082,0.3239,0.66,5.6572,5.6507,0.5823,2.0692,2.0556,4.9524,4.9524,2077430.8106,2077430.8106,1335456.9001,43626047.0226,43626047.0226
601166.SH,20250218,21.05,0.2842,0.4422,0.95,5.6707,5.6641,0.5837,2.0742,2.0605,4.9406,4.9406,2077430.8106,2077430.8106,1335456.9001,43729918.5631,43729918.5631
601166.SH,20250217,20.95,0.3244,0.5046,1.05,5.6437,5.6372,0.5809,2.0643,2.0507,4.9642,4.9642,2077430.8106,2077430.8106,1335456.9001,43522175.4821,43522175.4821
601166.SH,20250214,21.16,0.3904,0.6073,1.35,5.7003,5.6937,0.5867,2.085,2.0713,4.9149,4.9149,2077430.8106,2077430.8106,1335456.9001,43958435.9523,43958435.9523
601166.SH,20250213,20.72,0.2201,0.3424,0.74,5.5818,5.5753,0.5745,2.0417,2.0282,5.0193,5.0193,2077430.8106,2077430.8106,1335456.9001,43044366.3956,43044366.3956
601166.SH,20250212,20.8,0.3497,0.5439,1.24,5.6033,5.5969,0.5767,2.0495,2.0361,5.0,5.0,2077430.8106,2077430.8106,1335456.9001,43210560.8605,43210560.8605
601166.SH,20250211,20.35,0.2093,0.3257,0.69,5.4821,5.4758,0.5643,2.0052,1.992,5.1106,5.1106,2077430.8106,2077430.8106,1335456.9001,42275716.9957,42275716.9957
601166.SH,20250210,20.35,0.3714,0.5777,1.24,5.4821,5.4758,0.5643,2.0052,1.992,5.1106,5.1106,2077430.8106,2077430.8106,1335456.9001,42275716.9957,42275716.9957
601166.SH,20250207,20.12,0.2985,0.4644,0.89,5.4201,5.4139,0.5579,1.9825,1.9695,5.169,5.169,2077430.8106,2077430.8106,1335456.9001,41797907.9093,41797907.9093
601166.SH,20250206,20.24,0.2551,0.3968,0.72,5.4525,5.4462,0.5612,1.9944,1.9812,5.1383,5.1383,2077430.8106,2077430.8106,1335456.9001,42047199.6065,42047199.6065
601166.SH,20250205,20.13,0.2741,0.4264,0.78,5.4228,5.4166,0.5582,1.9835,1.9705,5.1664,5.1664,2077430.8106,2077430.8106,1335456.9001,41818682.2174,41818682.2174
601166.SH,20250127,20.31,0.3224,0.5016,0.94,5.4713,5.465,0.5631,2.0013,1.9881,5.1206,5.1206,2077430.8106,2077430.8106,1335456.9001,42192619.7633,42192619.7633
601166.SH,20250124,20.23,0.3473,0.5402,1.08,5.4498,5.4435,0.5609,1.9934,1.9803,5.1409,5.1409,2077430.8106,2077430.8106,1335456.9001,42026425.2984,42026425.2984
601166.SH,20250123,20.14,0.4785,0.7444,1.63,5.4255,5.4193,0.5584,1.9845,1.9715,5.1639,5.1639,2077430.8106,2077430.8106,1335456.9001,41839456.5255,41839456.5255
601166.SH,20250122,19.51,0.3384,0.5264,1.12,5.2558,5.2497,0.541,1.9224,1.9098,5.3306,5.3306,2077430.8106,2077430.8106,1335456.9001,40530675.1148,40530675.1148
601166.SH,20250121,19.96,0.2761,0.4295,0.86,5.377,5.3708,0.5534,1.9668,1.9538,5.2104,5.2104,2077430.8106,2077430.8106,1335456.9001,41465518.9796,41465518.9796
601166.SH,20250120,19.88,0.2703,0.4205,0.82,5.3555,5.3493,0.5512,1.9589,1.946,5.2314,5.2314,2077430.8106,2077430.8106,1335456.9001,41299324.5147,41299324.5147
601166.SH,20250117,19.9,0.2468,0.3839,0.72,5.3609,5.3547,0.5518,1.9609,1.948,5.2261,5.2261,2077430.8106,2077430.8106,1335456.9001,41340873.1309,41340873.1309
601166.SH,20250116,19.99,0.3385,0.5266,1.01,5.3851,5.3789,0.5543,1.9697,1.9568,5.2026,5.2026,2077430.8106,2077430.8106,1335456.9001,41527841.9039,41527841.9039
601166.SH,20250115,19.8,0.3773,0.5869,1.1,5.3339,5.473,0.549,1.951,1.9243,5.2525,5.2525,2077430.8106,2077430.8106,1335456.9001,41133130.0499,41133130.0499
601166.SH,20250114,19.61,0.3743,0.5823,1.12,5.2827,5.4204,0.5437,1.9323,1.9059,5.3034,5.3034,2077430.8106,2077430.8106,1335456.9001,40738418.1959,40738418.1959
601166.SH,20250113,19.29,0.3074,0.4783,0.87,5.1965,5.332,0.5349,1.9007,1.8748,5.3914,5.3914,2077430.8106,2077430.8106,1335456.9001,40073640.3365,40073640.3365
601166.SH,20250110,19.58,0.313,0.4869,0.86,5.2747,5.4121,0.5429,1.9293,1.903,5.3115,5.3115,2077430.8106,2077430.8106,1335456.9001,40676095.2715,40676095.2715
601166.SH,20250109,19.61,0.3086,0.4801,0.79,5.2827,5.4204,0.5437,1.9323,1.9059,5.3034,5.3034,2077430.8106,2077430.8106,1335456.9001,40738418.1959,40738418.1959
601166.SH,20250108,19.64,0.4065,0.6323,1.04,5.2908,5.4287,0.5446,1.9352,1.9088,5.2953,5.2953,2077430.8106,2077430.8106,1335456.9001,40800741.1202,40800741.1202
601166.SH,20250107,19.43,0.3344,0.5201,0.85,5.2343,5.3707,0.5387,1.9145,1.8884,5.3525,5.3525,2077430.8106,2077430.8106,1335456.9001,40364480.65,40364480.65
601166.SH,20250106,19.21,0.4064,0.6322,1.07,5.175,5.3099,0.5326,1.8929,1.867,5.4138,5.4138,2077430.8106,2077430.8106,1335456.9001,39907445.8716,39907445.8716
601166.SH,20250103,18.92,0.3547,0.5518,0.98,5.0969,5.2297,0.5246,1.8643,1.8388,5.4968,5.4968,2077430.8106,2077430.8106,1335456.9001,39304990.9366,39304990.9366
601166.SH,20250102,18.92,0.4579,0.7123,1.33,5.0969,5.2297,0.5246,1.8643,1.8388,5.4968,5.4968,2077430.1721,2077430.1721,1335456.2616,39304978.8561,39304978.8561
601166.SH,20241231,19.16,0.3915,0.6091,1.13,5.1615,5.2961,0.5313,1.8879,1.8621,6.2004,5.428,2077430.1721,2077430.1721,1335456.2616,39803562.0974,39803562.0974
601166.SH,20241230,19.55,0.3486,0.5423,0.95,5.2666,5.4039,0.5421,1.9264,1.9,6.0767,5.3197,2077430.1721,2077430.1721,1335456.2616,40613759.8646,40613759.8646
601166.SH,20241227,19.35,0.3412,0.5308,0.94,5.2127,5.3486,0.5365,1.9067,1.8806,6.1395,5.3747,2077430.1721,2077430.1721,1335456.2616,40198273.8301,40198273.8301
601166.SH,20241226,19.22,0.2782,0.4328,0.77,5.1777,5.3126,0.5329,1.8938,1.868,6.1811,5.411,2077430.1721,2077430.1721,1335456.2616,39928207.9078,39928207.9078
601166.SH,20241225,19.19,0.3587,0.5581,1.01,5.1696,5.3043,0.5321,1.8909,1.8651,6.1907,5.4195,2077430.1721,2077430.1721,1335456.2616,39865885.0026,39865885.0026
601166.SH,20241224,18.98,0.3982,0.6194,1.2,5.113,5.2463,0.5263,1.8702,1.8446,6.2592,5.4795,2077430.1721,2077430.1721,1335456.2616,39429624.6665,39429624.6665
601166.SH,20241223,18.82,0.4677,0.7275,1.61,5.0699,5.2021,0.5218,1.8544,1.8291,6.3124,5.526,2077430.1721,2077430.1721,1335456.2616,39097235.8389,39097235.8389
601166.SH,20241220,18.52,0.3144,0.4892,0.94,4.9891,5.1192,0.5135,1.8249,1.7999,6.4147,5.6156,2077430.1721,2077430.1721,1335456.2616,38474006.7873,38474006.7873
601166.SH,20241219,18.54,0.2639,0.4106,0.75,4.9945,5.1247,0.5141,1.8268,1.8019,6.4078,5.6095,2077430.1721,2077430.1721,1335456.2616,38515555.3907,38515555.3907
601166.SH,20241218,18.6,0.3333,0.5185,0.97,5.0107,5.1413,0.5157,1.8328,1.8077,6.3871,5.5914,2077430.1721,2077430.1721,1335456.2616,38640201.2011,38640201.2011
601166.SH,20241217,18.36,0.2746,0.4271,0.73,4.946,5.0749,0.5091,1.8091,1.7844,6.4706,5.6645,2077430.1721,2077430.1721,1335456.2616,38141617.9598,38141617.9598
601166.SH,20241216,18.22,0.2619,0.4075,0.68,4.9083,5.0362,0.5052,1.7953,1.7708,6.5203,5.708,2077430.1721,2077430.1721,1335456.2616,37850777.7357,37850777.7357
601166.SH,20241213,18.15,0.5449,0.8476,1.6,4.8894,5.0169,0.5033,1.7884,1.764,6.5454,5.73,2077430.1721,2077430.1721,1335456.2616,37705357.6236,37705357.6236
601166.SH,20241212,18.75,0.3332,0.5183,1.05,5.0511,5.1827,0.5199,1.8475,1.8223,6.336,5.5467,2077430.1721,2077430.1721,1335456.2616,38951815.7269,38951815.7269
601166.SH,20241211,18.55,0.3017,0.4693,0.94,4.9972,5.1274,0.5144,1.8278,1.8029,6.4043,5.6065,2077430.1721,2077430.1721,1335456.2616,38536329.6925,38536329.6925
601166.SH,20241210,18.68,0.4519,0.703,1.49,5.0322,5.1634,0.518,1.8406,1.8155,6.3597,5.5675,2077430.1721,2077430.1721,1335456.2616,38806395.6148,38806395.6148
601166.SH,20241209,18.54,0.2812,0.4374,0.93,4.9945,5.1247,0.5141,1.8268,1.8019,6.4078,5.6095,2077430.1721,2077430.1721,1335456.2616,38515555.3907,38515555.3907
601166.SH,20241206,18.49,0.3383,0.5262,1.12,4.981,5.1109,0.5127,1.8219,1.797,6.4251,5.6247,2077430.1721,2077430.1721,1335456.2616,38411683.8821,38411683.8821
601166.SH,20241205,18.26,0.2106,0.3276,0.69,4.9191,5.0473,0.5063,1.7993,1.7747,6.506,5.6955,2077430.1721,2077430.1721,1335456.2616,37933874.9425,37933874.9425
601166.SH,20241204,18.42,0.3237,0.5035,1.12,4.9622,5.0915,0.5107,1.815,1.7902,6.4495,5.646,2077430.1721,2077430.1721,1335456.2616,38266263.7701,38266263.7701
601166.SH,20241203,18.45,0.3586,0.5579,1.3,4.9703,5.0998,0.5116,1.818,1.7931,6.439,5.6369,2077430.1721,2077430.1721,1335456.2616,38328586.6752,38328586.6752
601166.SH,20241202,18.19,0.2797,0.4351,0.99,4.9002,5.0279,0.5044,1.7924,1.7679,6.5311,5.7174,2077430.1721,2077430.1721,1335456.2616,37788454.8305,37788454.8305
601166.SH,20241129,18.05,0.3409,0.5303,1.15,4.8625,4.9892,0.5005,1.7786,1.7543,6.5817,5.7618,2077430.1721,2077430.1721,1335456.2616,37497614.6064,37497614.6064
601166.SH,20241128,18.03,0.2296,0.3572,0.79,4.8571,4.9837,0.4999,1.7766,1.7523,6.589,5.7682,2077430.1721,2077430.1721,1335456.2616,37456066.003,37456066.003
601166.SH,20241127,18.11,0.2306,0.3588,0.75,4.8787,5.0058,0.5022,1.7845,1.7601,6.5599,5.7427,2077430.1721,2077430.1721,1335456.2616,37622260.4167,37622260.4167
601166.SH,20241126,17.96,0.3007,0.4677,0.88,4.8382,4.9644,0.498,1.7697,1.7455,6.6147,5.7906,2077430.1721,2077430.1721,1335456.2616,37310645.8909,37310645.8909
601166.SH,20241125,17.76,0.3106,0.4832,0.7,4.7844,4.9091,0.4924,1.75,1.7261,6.6892,5.8559,2077430.1721,2077430.1721,1335456.2616,36895159.8565,36895159.8565
601166.SH,20241122,17.8,0.4084,0.6353,0.95,4.7951,4.9201,0.4936,1.7539,1.73,6.6741,5.8427,2077430.1721,2077430.1721,1335456.2616,36978257.0634,36978257.0634
601166.SH,20241121,18.24,0.2118,0.3294,0.47,4.9137,5.0418,0.5058,1.7973,1.7727,6.5132,5.7018,2077430.1721,2077430.1721,1335456.2616,37892326.3391,37892326.3391
601166.SH,20241120,18.22,0.3081,0.4794,0.69,4.9083,5.0362,0.5052,1.7953,1.7708,6.5203,5.708,2077430.1721,2077430.1721,1335456.2616,37850777.7357,37850777.7357
601166.SH,20241119,18.33,0.474,0.7373,1.1,4.9379,5.0666,0.5083,1.8062,1.7815,6.4812,5.6738,2077430.1721,2077430.1721,1335456.2616,38079295.0546,38079295.0546
601166.SH,20241118,18.51,0.8096,1.2594,2.33,4.9864,5.1164,0.5132,1.8239,1.799,6.4181,5.6186,2077430.1721,2077430.1721,1335456.2616,38453232.4856,38453232.4856
601166.SH,20241115,18.05,0.3435,0.5344,0.95,4.8625,4.9892,0.5005,1.7786,1.7543,6.5817,5.7618,2077430.1721,2077430.1721,1335456.2616,37497614.6064,37497614.6064
601166.SH,20241114,18.19,0.3261,0.5073,0.84,4.9002,5.0279,0.5044,1.7924,1.7679,6.5311,5.7174,2077430.1721,2077430.1721,1335456.2616,37788454.8305,37788454.8305
601166.SH,20241113,18.15,0.2808,0.4369,0.67,4.8894,5.0169,0.5033,1.7884,1.764,6.5454,5.73,2077430.1721,2077430.1721,1335456.2616,37705357.6236,37705357.6236
601166.SH,20241112,18.13,0.3904,0.6074,0.92,4.884,5.0114,0.5027,1.7864,1.762,6.5527,5.7363,2077430.1721,2077430.1721,1335456.2616,37663809.0202,37663809.0202
601166.SH,20241111,18.38,0.3944,0.6136,0.98,4.9514,5.0805,0.5096,1.8111,1.7863,6.4635,5.6583,2077430.1721,2077430.1721,1335456.2616,38183166.5632,38183166.5632
601166.SH,20241108,18.7,0.4141,0.6441,1.05,5.0376,5.1689,0.5185,1.8426,1.8174,6.3529,5.5615,2077430.1721,2077430.1721,1335456.2616,38847944.2183,38847944.2183
601166.SH,20241107,18.91,0.4593,0.7145,1.05,5.0942,5.227,0.5243,1.8633,1.8378,6.2824,5.4997,2077430.1721,2077430.1721,1335456.2616,39284204.5544,39284204.5544
601166.SH,20241106,18.33,0.436,0.6782,1.08,4.9379,5.0666,0.5083,1.8062,1.7815,6.4812,5.6738,2077430.1721,2077430.1721,1335456.2616,38079295.0546,38079295.0546
601166.SH,20241105,18.4,0.4161,0.6473,1.09,4.9568,5.086,0.5102,1.8131,1.7883,6.4565,5.6522,2077430.1721,2077430.1721,1335456.2616,38224715.1666,38224715.1666
601166.SH,20241104,18.31,0.2817,0.4382,0.73,4.9325,5.0611,0.5077,1.8042,1.7795,6.4883,5.68,2077430.1721,2077430.1721,1335456.2616,38037746.4512,38037746.4512
