ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002148.SZ,20241010,5.35,6.161,6.6001,0.55,131.1751,124.5482,2.4783,11.3132,11.1511,0.1862,0.2774,56100.133,44945.8236,41955.4839,300135.7116,240460.1563
002148.SZ,20241009,5.36,9.436,10.1086,0.83,131.4203,124.781,2.483,11.3343,11.1719,0.1859,0.2769,56100.133,44945.8236,41955.4839,300696.7129,240909.6145
002148.SZ,20241008,5.96,14.3239,15.3448,1.35,146.1315,138.749,2.7609,12.6031,12.4225,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20240930,5.62,13.1882,14.1282,1.22,137.7951,130.8338,2.6034,11.8841,11.7139,0.1773,0.2641,56100.133,44945.8236,41955.4839,315282.7475,252595.5286
002148.SZ,20240927,5.19,11.2209,12.0206,1.11,127.2521,120.8234,2.4042,10.9749,10.8176,0.192,0.286,56100.133,44945.8236,41955.4839,291159.6903,233268.8245
002148.SZ,20240926,5.03,7.6016,8.1434,0.83,123.3291,117.0986,2.3301,10.6365,10.4841,0.1981,0.2951,56100.133,44945.8236,41955.4839,282183.669,226077.4927
002148.SZ,20240925,4.95,10.7561,11.5228,1.44,121.3676,115.2362,2.293,10.4673,10.3174,0.2013,0.2998,56100.133,44945.8236,41955.4839,277695.6584,222481.8268
002148.SZ,20240924,4.94,10.354,11.0919,1.77,121.1224,115.0034,2.2884,10.4462,10.2965,0.2017,0.3005,56100.133,44945.8236,41955.4839,277134.657,222032.3686
002148.SZ,20240923,4.91,13.9762,14.9724,4.04,120.3868,114.305,2.2745,10.3828,10.234,0.2029,0.3023,56100.133,44945.8236,41955.4839,275451.653,220683.9939
002148.SZ,20240920,5.01,7.897,8.4598,3.4,122.8387,116.633,2.3208,10.5942,10.4424,0.1989,0.2963,56100.133,44945.8236,41955.4839,281061.6663,225178.5762
002148.SZ,20240919,4.55,3.0517,3.2693,1.3,111.5601,105.9241,2.1077,9.6215,9.4836,0.219,0.3262,56100.133,44945.8236,41955.4839,255255.6052,204503.4974
002148.SZ,20240918,4.37,2.154,2.3075,0.97,107.1467,101.7337,2.0244,9.2409,9.1085,0.228,0.3396,56100.133,44945.8236,41955.4839,245157.5812,196413.2491
002148.SZ,20240913,4.45,2.2416,2.4013,0.98,109.1082,103.5961,2.0614,9.41,9.2752,0.2239,0.3335,56100.133,44945.8236,41955.4839,249645.5919,200008.915
002148.SZ,20240912,4.56,1.9594,2.099,0.77,111.8053,106.1569,2.1124,9.6426,9.5045,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240911,4.55,2.2192,2.3774,0.86,111.5601,105.9241,2.1077,9.6215,9.4836,0.219,0.3262,56100.133,44945.8236,41955.4839,255255.6052,204503.4974
002148.SZ,20240910,4.65,3.1528,3.3775,1.28,114.012,108.2522,2.1541,9.833,9.6921,0.2143,0.3192,56100.133,44945.8236,41955.4839,260865.6185,208998.0797
002148.SZ,20240909,4.54,1.5835,1.6964,0.61,111.3149,105.6913,2.1031,9.6004,9.4628,0.2195,0.3269,56100.133,44945.8236,41955.4839,254694.6038,204054.0391
002148.SZ,20240906,4.56,2.5125,2.6916,0.89,111.8053,106.1569,2.1124,9.6426,9.5045,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240905,4.68,3.1914,3.4189,1.23,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240904,4.57,2.4594,2.6347,0.98,112.0505,106.3897,2.117,9.6638,9.5253,0.218,0.3248,56100.133,44945.8236,41955.4839,256377.6078,205402.4139
002148.SZ,20240903,4.68,2.5218,2.7016,1.01,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240902,4.59,2.2756,2.4378,0.89,112.5409,106.8553,2.1263,9.7061,9.567,0.2171,0.3234,56100.133,44945.8236,41955.4839,257499.6105,206301.3303
002148.SZ,20240830,4.68,3.6717,3.9334,1.54,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240829,4.58,1.9957,2.1379,0.77,112.2957,106.6225,2.1216,9.6849,9.5462,0.2175,0.3241,56100.133,44945.8236,41955.4839,256938.6091,205851.8721
002148.SZ,20240828,4.5,2.1005,2.2502,0.81,110.3342,104.7601,2.0846,9.5158,9.3794,0.2214,0.3298,56100.133,44945.8236,41955.4839,252450.5985,202256.2062
002148.SZ,20240827,4.45,2.4433,2.6175,0.93,109.1082,103.5961,2.0614,9.41,9.2752,0.2239,0.3335,56100.133,44945.8236,41955.4839,249645.5919,200008.915
002148.SZ,20240826,4.64,2.593,2.7778,1.06,113.7668,108.0194,2.1494,9.8118,9.6712,0.2147,0.3199,56100.133,44945.8236,41955.4839,260304.6171,208548.6215
002148.SZ,20240823,4.56,2.8109,3.0112,1.12,111.8053,106.1569,2.1124,9.6426,9.5045,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240822,4.52,3.0591,3.2771,1.23,110.8246,105.2257,2.0938,9.5581,9.4211,0.2204,0.3284,56100.133,44945.8236,41955.4839,253572.6012,203155.1227
002148.SZ,20240821,4.58,2.1266,2.2782,0.86,112.2957,108.7517,2.133,9.6849,9.6774,0.2175,0.3241,56100.133,44945.8236,41955.4839,256938.6091,205851.8721
002148.SZ,20240820,4.62,2.4781,2.6547,1.1,113.2764,109.7015,2.1516,9.7695,9.7619,0.2157,0.3213,56100.133,44945.8236,41955.4839,259182.6145,207649.705
002148.SZ,20240819,4.62,1.7871,1.9145,0.78,113.2764,109.7015,2.1516,9.7695,9.7619,0.2157,0.3213,56100.133,44945.8236,41955.4839,259182.6145,207649.705
002148.SZ,20240816,4.63,3.0983,3.3191,1.59,113.5216,109.9389,2.1562,9.7907,9.783,0.2152,0.3206,56100.133,44945.8236,41955.4839,259743.6158,208099.1633
002148.SZ,20240815,4.6,2.9936,3.207,1.7,112.786,109.2266,2.1423,9.7272,9.7197,0.2166,0.3227,56100.133,44945.8236,41955.4839,258060.6118,206750.7886
002148.SZ,20240814,4.48,1.9563,2.0957,1.06,109.8438,106.3772,2.0864,9.4735,9.4661,0.2224,0.3313,56100.133,44945.8236,41955.4839,251328.5958,201357.2897
002148.SZ,20240813,4.43,1.3945,1.4938,0.64,108.6179,105.1899,2.0631,9.3677,9.3604,0.2249,0.335,56100.133,44945.8236,41955.4839,248523.5892,199109.9985
002148.SZ,20240812,4.39,1.946,2.0847,0.76,107.6371,104.2401,2.0445,9.2832,9.2759,0.227,0.3381,56100.133,44945.8236,41955.4839,246279.5839,197312.1656
002148.SZ,20240809,4.5,1.4466,1.5497,0.5,110.3342,106.8521,2.0957,9.5158,9.5084,0.2214,0.3298,56100.133,44945.8236,41955.4839,252450.5985,202256.2062
002148.SZ,20240808,4.53,2.0866,2.2353,0.63,111.0697,107.5644,2.1097,9.5792,9.5717,0.2199,0.3276,56100.133,44945.8236,41955.4839,254133.6025,203604.5809
002148.SZ,20240807,4.6,2.397,2.5679,0.67,112.786,109.2266,2.1423,9.7272,9.7197,0.2166,0.3227,56100.133,44945.8236,41955.4839,258060.6118,206750.7886
002148.SZ,20240806,4.57,3.0591,3.2772,0.9,112.0505,108.5142,2.1283,9.6638,9.6563,0.218,0.3248,56100.133,44945.8236,41955.4839,256377.6078,205402.4139
002148.SZ,20240805,4.48,3.8764,4.1526,1.19,109.8438,106.3772,2.0864,9.4735,9.4661,0.2224,0.3313,56100.133,44945.8236,41955.4839,251328.5958,201357.2897
002148.SZ,20240802,4.56,3.0506,3.268,0.97,111.8053,108.2768,2.1236,9.6426,9.6351,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240801,4.66,4.1926,4.4914,1.45,114.2572,110.6512,2.1702,9.8541,9.8464,0.2138,0.3185,56100.133,44945.8236,41955.4839,261426.6198,209447.538
002148.SZ,20240731,4.61,3.6633,3.9244,1.25,113.0312,109.464,2.1469,9.7484,9.7408,0.2161,0.322,56100.133,44945.8236,41955.4839,258621.6131,207200.2468
002148.SZ,20240730,4.49,2.2565,2.4174,0.55,110.089,106.6146,2.091,9.4946,9.4872,0.2219,0.3306,56100.133,44945.8236,41955.4839,251889.5972,201806.748
002148.SZ,20240729,4.47,3.1178,3.34,0.55,109.5986,106.1397,2.0817,9.4523,9.445,0.2229,0.332,56100.133,44945.8236,41955.4839,250767.5945,200907.8315
002148.SZ,20240726,4.4,2.5003,2.6785,0.46,107.8823,104.4776,2.0491,9.3043,9.2971,0.2264,0.3373,56100.133,44945.8236,41955.4839,246840.5852,197761.6238
002148.SZ,20240725,4.34,2.8882,3.094,0.55,106.4112,103.0529,2.0212,9.1774,9.1703,0.2296,0.342,56100.133,44945.8236,41955.4839,243474.5772,195064.8744
002148.SZ,20240724,4.31,3.9082,4.1867,0.81,105.6756,102.3405,2.0072,9.114,9.1069,0.2312,0.3444,56100.133,44945.8236,41955.4839,241791.5732,193716.4997
002148.SZ,20240723,4.42,8.002,8.5724,2.28,108.3727,104.9525,2.0584,9.3466,9.3393,0.2254,0.3358,56100.133,44945.8236,41955.4839,247962.5879,198660.5403
002148.SZ,20240722,4.66,10.9585,11.7396,6.48,114.2572,110.6512,2.1702,9.8541,9.8464,0.2138,0.3185,56100.133,44945.8236,41955.4839,261426.6198,209447.538
002148.SZ,20240719,4.3,1.2815,1.3728,0.72,105.4304,102.1031,2.0026,9.0928,9.0858,0.2317,0.3452,56100.133,44945.8236,41955.4839,241230.5719,193267.0415
002148.SZ,20240718,4.28,2.2544,2.415,1.18,104.9401,101.6282,1.9932,9.0506,9.0435,0.2328,0.3468,56100.133,44945.8236,41955.4839,240108.5692,192368.125
002148.SZ,20240717,4.35,1.6923,1.8129,0.88,106.6564,103.2903,2.0258,9.1986,9.1914,0.229,0.3412,56100.133,44945.8236,41955.4839,244035.5786,195514.3327
002148.SZ,20240716,4.44,1.3613,1.4586,0.66,108.8631,105.4274,2.0678,9.3889,9.3816,0.2244,0.3343,56100.133,44866.7886,41876.4489,249084.5905,199208.5414
002148.SZ,20240715,4.41,1.8765,2.0105,0.89,108.1275,104.715,2.0538,9.3255,9.3182,0.2259,0.3366,56100.133,44866.7886,41876.4489,247401.5865,197862.5377
002148.SZ,20240712,4.55,1.7807,1.9078,0.8,111.5601,108.0393,2.119,9.6215,9.614,0.219,0.3262,56100.133,44866.7886,41876.4489,255255.6052,204143.8881
002148.SZ,20240711,4.6,2.8402,3.043,1.38,112.786,109.2266,2.1423,9.7272,9.7197,0.2166,0.3227,56100.133,44866.7886,41876.4489,258060.6118,206387.2276
002148.SZ,20240710,4.45,1.7473,1.8721,0.83,109.1082,105.6648,2.0724,9.41,9.4027,0.2239,0.3335,56100.133,44866.7886,41876.4489,249645.5919,199657.2093
002148.SZ,20240709,4.5,2.104,2.2542,0.97,110.3342,106.8521,2.0957,9.5158,9.5084,0.2214,0.3298,56100.133,44866.7886,41876.4489,252450.5985,201900.5487
002148.SZ,20240708,4.4,2.0583,2.2053,0.93,107.8823,104.4776,2.0491,9.3043,9.2971,0.2264,0.3373,56100.133,44866.7886,41876.4489,246840.5852,197413.8698
002148.SZ,20240705,4.59,2.4009,2.5724,1.09,112.5409,108.9891,2.1376,9.7061,9.6985,0.2171,0.3234,56100.133,44866.7886,41876.4489,257499.6105,205938.5597
002148.SZ,20240704,4.46,1.9947,2.1371,0.89,109.3534,105.9023,2.0771,9.4312,9.4238,0.2234,0.3328,56100.133,44866.7886,41876.4489,250206.5932,200105.8772
002148.SZ,20240703,4.6,1.9843,2.126,0.83,112.786,109.2266,2.1423,9.7272,9.7197,0.2166,0.3227,56100.133,44866.7886,41876.4489,258060.6118,206387.2276
002148.SZ,20240702,4.72,2.4298,2.6033,1.03,115.7283,112.0759,2.1982,9.981,9.9732,0.2111,0.3145,56100.133,44866.7886,41876.4489,264792.6278,211771.2422
002148.SZ,20240701,4.65,2.2518,2.4126,0.88,114.012,110.4138,2.1656,9.833,9.8253,0.2143,0.3192,56100.133,44866.7886,41876.4489,260865.6185,208630.567
002148.SZ,20240628,4.65,2.326,2.4921,0.94,114.012,110.4138,2.1656,9.833,9.8253,0.2143,0.3192,56100.133,44866.7886,41876.4489,260865.6185,208630.567
002148.SZ,20240627,4.57,2.2106,2.3685,0.79,112.0505,108.5142,2.1283,9.6638,9.6563,0.218,0.3248,56100.133,44856.4636,41866.1239,256377.6078,204994.0387
002148.SZ,20240626,4.59,2.7163,2.9104,0.9,112.5409,108.9891,2.1376,9.7061,9.6985,0.2171,0.3234,56100.133,44856.4636,41866.1239,257499.6105,205891.1679
002148.SZ,20240625,4.39,2.2484,2.409,0.67,107.6371,104.2401,2.0445,9.2832,9.2759,0.227,0.3381,56100.133,44856.4636,41866.1239,246279.5839,196919.8752
002148.SZ,20240624,4.38,3.2249,3.4552,1.05,107.3919,104.0027,2.0398,9.262,9.2548,0.2275,0.3389,56100.133,44856.4636,41866.1239,245718.5825,196471.3106
002148.SZ,20240621,4.62,2.0292,2.1741,0.67,113.2764,109.7015,2.1516,9.7695,9.7619,0.2157,0.3213,56100.133,44856.4636,41866.1239,259182.6145,207236.8618
002148.SZ,20240620,4.65,3.8553,4.1306,1.41,114.012,110.4138,2.1656,9.833,9.8253,0.2143,0.3192,56100.133,44856.4636,41866.1239,260865.6185,208582.5557
002148.SZ,20240619,4.86,3.8101,4.0822,1.58,119.1609,115.4002,2.2634,10.277,10.269,0.205,0.3054,56100.133,44856.4636,41866.1239,272646.6464,218002.4131
002148.SZ,20240618,4.83,3.8446,4.1193,1.79,118.4254,114.6879,2.2494,10.2136,10.2056,0.2063,0.3073,56100.133,44856.4636,41866.1239,270963.6424,216656.7192
002148.SZ,20240617,4.62,1.8437,1.9745,0.78,113.2764,109.7015,2.1516,9.7695,9.7619,0.2157,0.3213,56100.133,45148.9136,42158.5739,259182.6145,208587.9808
002148.SZ,20240614,4.66,1.8088,1.9371,0.65,113.6532,110.0663,2.1724,9.802,9.7944,0.2149,0.3202,55803.583,45148.9136,42158.5739,260044.6968,210393.9374
002148.SZ,20240613,4.61,2.2979,2.4609,0.83,112.4337,108.8854,2.1491,9.6968,9.6893,0.2173,0.3237,55803.583,45148.9136,42158.5739,257254.5176,208136.4917
002148.SZ,20240612,4.64,2.22,2.3775,0.74,113.1654,109.5939,2.1631,9.7599,9.7523,0.2159,0.3216,55803.583,45148.9136,42158.5739,258928.6251,209490.9591
002148.SZ,20240611,4.54,2.4894,2.666,0.79,110.7265,107.232,2.1164,9.5496,9.5422,0.2206,0.3287,55803.583,45148.9136,42158.5739,253348.2668,204976.0677
002148.SZ,20240607,4.49,2.9966,3.2091,0.94,109.5071,106.051,2.0931,9.4444,9.4371,0.2231,0.3323,55803.583,45148.9136,42158.5739,250558.0877,202718.6221
002148.SZ,20240606,4.31,3.9538,4.2342,1.36,105.117,101.7996,2.0092,9.0658,9.0588,0.2324,0.3462,55803.583,45148.9136,42158.5739,240513.4427,194591.8176
002148.SZ,20240605,4.58,2.2251,2.3829,0.7,111.7021,108.1768,2.1351,9.6337,9.6262,0.2187,0.3258,55803.583,45148.9136,42158.5739,255580.4101,206782.0243
002148.SZ,20240604,4.73,3.2741,3.5064,0.97,115.3604,111.7197,2.205,9.9493,9.9415,0.2118,0.3155,55803.583,45148.9136,42158.5739,263950.9476,213554.3613
002148.SZ,20240603,4.76,3.2883,3.5216,0.81,116.0921,112.4283,2.219,10.0124,10.0046,0.2104,0.3135,55803.583,45148.9136,42158.5739,265625.0551,214908.8287
002148.SZ,20240531,4.89,3.2266,3.4555,0.68,119.2627,115.4988,2.2796,10.2858,10.2778,0.2048,0.51,55803.583,45148.9136,42158.5739,272879.5209,220778.1875
002148.SZ,20240530,4.79,2.5703,2.7526,0.42,116.8238,113.1369,2.233,10.0755,10.0676,0.2091,0.5206,55803.583,45148.9136,42158.5739,267299.1626,216263.2961
002148.SZ,20240529,4.84,3.5174,3.7669,0.45,118.0432,114.3178,2.2563,10.1806,10.1727,0.2069,0.5152,55803.583,45148.9136,42158.5739,270089.3417,218520.7418
002148.SZ,20240528,4.9,4.2736,4.5767,0.44,119.5066,115.735,2.2843,10.3068,10.2988,0.2044,0.5089,55803.583,45148.9136,42158.5739,273437.5567,221229.6766
002148.SZ,20240527,5.0,6.6538,7.1257,0.52,121.9455,118.0969,2.3309,10.5172,10.509,0.2003,0.4988,55803.583,45148.9136,42158.5739,279017.915,225744.568
002148.SZ,20240524,4.92,6.8208,7.3046,0.57,119.9944,116.2074,2.2936,10.3489,10.3409,0.2036,0.5069,55803.583,45148.9136,42158.5739,274553.6284,222132.6549
002148.SZ,20240523,5.09,9.4885,10.1615,0.88,124.1405,120.2227,2.3728,10.7065,10.6982,0.1968,0.4899,55803.583,45148.9136,42158.5739,284040.2375,229807.9702
002148.SZ,20240522,5.29,12.2676,13.1377,1.38,129.0183,124.9465,2.449,11.1272,11.1185,0.1893,0.1893,55803.583,45148.9136,42158.5739,295200.9541,238837.7529
002148.SZ,20240521,5.16,13.65,14.6183,2.03,125.8477,121.876,2.3889,10.8537,10.8453,0.1941,0.1941,55803.583,45148.9136,42158.5739,287946.4883,232968.3942
002148.SZ,20240520,5.5,22.0195,23.5813,7.35,134.14,129.9066,2.5463,11.5689,11.5599,0.1821,0.1821,55803.583,45148.9136,42158.5739,306919.7065,248319.0248
002148.SZ,20240517,5.35,2.9121,3.1187,0.94,130.4817,126.3637,2.4768,11.2534,11.2446,0.1872,0.1872,55803.583,45148.9136,42158.5739,298549.1691,241546.6878
002148.SZ,20240516,4.86,2.9166,3.1235,0.92,118.531,114.7902,2.25,10.2227,10.2147,0.2061,0.2061,55803.583,45148.9136,42158.5739,271205.4134,219423.7201
002148.SZ,20240515,4.79,2.8199,3.02,0.83,117.0139,113.321,2.2176,10.0919,10.084,0.2088,0.2088,55894.403,45148.9136,42158.5739,267734.1904,216263.2961
002148.SZ,20240514,4.79,2.9475,3.1566,0.73,117.0139,113.321,2.2176,10.0919,10.084,0.2088,0.2088,55894.403,45148.9136,42158.5739,267734.1904,216263.2961
002148.SZ,20240513,4.68,3.3879,3.6283,0.82,114.3267,110.7186,2.1667,9.8601,9.8524,0.2137,0.2137,55894.403,45148.9136,42158.5739,261585.806,211296.9156
002148.SZ,20240510,4.87,3.434,3.6776,0.79,118.9682,115.2136,2.2546,10.2604,10.2524,0.2053,0.2053,55894.403,45148.9136,42158.5739,272205.7426,219875.2092
002148.SZ,20240509,5.0,3.3005,3.5346,0.71,122.144,118.2891,2.3148,10.5343,10.5261,0.2,0.2,55894.403,45148.9136,42158.5739,279472.015,225744.568
002148.SZ,20240508,4.97,3.9798,4.2621,0.79,121.4111,117.5794,2.3009,10.4711,10.4629,0.2012,0.2012,55894.403,45148.9136,42158.5739,277795.1829,224390.1006
002148.SZ,20240507,5.13,6.0828,6.5143,1.25,125.3197,121.3646,2.375,10.8082,10.7998,0.1949,0.1949,55894.403,45148.9136,42158.5739,286738.2874,231613.9268
002148.SZ,20240506,5.03,3.7861,4.0546,0.71,122.8768,118.9989,2.3287,10.5975,10.5893,0.1988,0.1988,55894.403,45148.9136,42158.5739,281148.8471,227099.0354
002148.SZ,20240430,4.98,4.598,4.9241,0.87,121.6554,117.816,2.3055,10.4922,10.484,0.2008,0.2008,55894.403,45148.9136,42158.5739,278354.1269,224841.5897
002148.SZ,20240429,5.08,4.811,5.1522,0.91,124.0983,124.0983,2.331,10.7029,10.7029,0.1969,0.1969,55894.403,45148.9136,42158.5739,283943.5672,229356.4811
002148.SZ,20240426,4.94,5.8277,6.2411,1.03,120.6782,120.6782,2.2668,10.4079,10.4079,0.2024,0.2024,55894.403,45148.9136,42158.5739,276118.3508,223035.6332
002148.SZ,20240425,4.91,5.3542,5.734,0.79,119.9454,119.9454,2.253,10.3447,10.3447,0.2037,0.2037,55894.403,45148.9136,42158.5739,274441.5187,221681.1658
002148.SZ,20240424,4.87,6.0664,6.4966,0.93,118.9682,118.9682,2.2347,10.2604,10.2604,0.2053,0.2053,55894.403,45148.9136,42158.5739,272205.7426,219875.2092
002148.SZ,20240423,4.65,4.2277,4.5276,0.6,113.5939,113.5939,2.1337,9.7969,9.7969,0.2151,0.2151,55894.403,45148.9136,42158.5739,259908.974,209942.4482
002148.SZ,20240422,4.57,4.8436,5.1872,0.63,111.6396,111.6396,2.097,9.6284,9.6284,0.2188,0.2188,55894.403,45148.9136,42158.5739,255437.4217,206330.5352
002148.SZ,20240419,4.79,7.8833,8.4425,1.18,117.0139,117.0139,2.198,10.0919,10.0919,0.2088,0.2088,55894.403,45148.9136,42158.5739,267734.1904,216263.2961
002148.SZ,20240418,4.75,10.8692,11.6402,2.04,116.0368,116.0368,2.1796,10.0076,10.0076,0.2105,0.2105,55894.403,45148.9136,42158.5739,265498.4143,214457.3396
002148.SZ,20240417,4.51,4.6828,5.015,0.89,110.1738,110.1738,2.0695,9.5019,9.5019,0.2217,0.2217,55894.403,45148.9136,42158.5739,252083.7575,203621.6003
002148.SZ,20240416,4.1,7.0276,7.526,1.47,100.158,100.158,1.8813,8.6381,8.6381,0.2439,0.2439,55894.403,45148.9136,42158.5739,229167.0523,185110.5458
002148.SZ,20240415,4.55,7.7921,8.3448,1.89,111.151,111.151,2.0878,9.5862,9.5862,0.2198,0.2198,55894.403,45148.9136,42158.5739,254319.5337,205427.5569
002148.SZ,20240412,5.02,3.0896,3.3087,0.63,122.6325,122.6325,2.3035,10.5764,10.5764,0.1992,0.1992,55894.403,45148.9136,42158.5739,280589.9031,226647.5463
002148.SZ,20240411,5.05,4.0554,4.343,0.65,123.3654,123.3654,2.3173,10.6396,10.6396,0.198,0.198,55894.403,45148.9136,42158.5739,282266.7352,228002.0137
002148.SZ,20240410,5.15,4.4504,4.7661,0.58,125.8083,125.8083,2.3632,10.8503,10.8503,0.1942,0.1942,55894.403,45148.9136,42158.5739,287856.1755,232516.905
002148.SZ,20240409,5.3,4.4463,4.7617,0.42,129.4726,129.4726,2.432,11.1664,11.1664,0.1887,0.1887,55894.403,45148.9136,42158.5739,296240.3359,239289.2421
002148.SZ,20240408,5.17,4.609,4.9359,0.4,126.2969,126.2969,2.3723,10.8925,10.8925,0.1934,0.1934,55894.403,45148.9136,42158.5739,288974.0635,233419.8833
002148.SZ,20240403,5.37,6.7887,7.2702,0.56,131.1826,131.1826,2.4641,11.3138,11.3138,0.1862,0.1862,55894.403,45148.9136,42158.5739,300152.9441,242449.666
002148.SZ,20240402,5.54,10.9421,11.7182,0.9,135.3355,135.3355,2.5421,11.672,11.672,0.1805,0.1805,55894.403,45148.9136,42158.5739,309654.9926,250124.9813
002148.SZ,20240401,5.53,11.8693,12.7112,0.86,135.0912,135.0912,2.5375,11.6509,11.6509,0.1808,0.1808,55894.403,45148.9136,42158.5739,309096.0486,249673.4922
002148.SZ,20240329,5.52,18.2863,19.5834,1.12,134.8469,134.8469,2.5329,11.6299,11.6299,0.1812,0.1812,55894.403,45148.9136,42158.5739,308537.1046,249222.0031
002148.SZ,20240328,5.34,9.3227,9.984,0.62,175.8977,216.6089,2.4749,12.7588,12.0151,0.1873,0.1873,55894.403,45148.9136,42158.5739,298476.112,241095.1986
002148.SZ,20240327,4.85,9.8278,10.5249,0.69,159.7573,196.7328,2.2478,11.5881,10.9126,0.2062,0.2062,55894.403,45148.9136,42158.5739,271087.8546,218972.231
002148.SZ,20240326,5.03,11.7549,12.5887,0.8,165.6864,204.0342,2.3312,12.0181,11.3176,0.1988,0.1988,55894.403,45148.9136,42158.5739,281148.8471,227099.0354
002148.SZ,20240325,5.25,19.6344,21.0271,1.59,172.9331,212.9582,2.4332,12.5438,11.8126,0.1905,0.1905,55894.403,45148.9136,42158.5739,293445.6158,237031.7964
002148.SZ,20240322,5.83,31.3911,33.6177,4.65,192.0381,236.485,2.702,13.9296,13.1176,0.1715,0.1715,55894.403,45148.9136,42158.5739,325864.3695,263218.1663
002148.SZ,20240321,6.09,2.0211,2.1645,0.28,200.6024,247.0315,2.8225,14.5508,13.7026,0.1642,0.1642,55894.403,45148.9136,42158.5739,340396.9143,274956.8838
002148.SZ,20240320,5.54,6.6334,7.1039,0.99,182.4856,224.7216,2.5676,13.2367,12.4651,0.1805,0.1805,55894.403,45148.9136,42158.5739,309654.9926,250124.9813
002148.SZ,20240319,5.04,14.2106,15.2185,3.08,166.0158,204.4399,2.3359,12.042,11.3401,0.1984,0.1984,55894.403,45148.9136,42158.5739,281707.7911,227550.5245
002148.SZ,20240318,5.25,7.3411,7.8618,1.88,172.9331,212.9582,2.4332,12.5438,11.8126,0.1905,0.1905,55894.403,45148.9136,42158.5739,293445.6158,237031.7964
002148.SZ,20240315,4.77,3.5805,3.8345,0.94,157.1221,193.4877,2.2107,11.3969,10.7326,0.2096,0.2096,55894.403,45148.9136,42158.5739,266616.3023,215360.3179
002148.SZ,20240314,4.67,4.0638,4.3521,1.13,153.8281,189.4314,2.1644,11.158,10.5076,0.2141,0.2141,55894.403,45148.9136,42158.5739,261026.862,210845.4265
002148.SZ,20240313,4.78,4.3552,4.6641,1.22,157.4515,193.8934,2.2154,11.4208,10.7551,0.2092,0.2092,55894.403,45148.9136,42158.5739,267175.2463,215811.807
002148.SZ,20240312,4.7,3.7343,3.9992,0.99,154.8163,190.6483,2.1783,11.2297,10.5751,0.2128,0.2128,55894.403,45148.9136,42158.5739,262703.6941,212199.8939
002148.SZ,20240311,4.63,3.8056,4.0755,0.97,152.5105,187.8089,2.1458,11.0624,10.4176,0.216,0.216,55894.403,45148.9136,42158.5739,258791.0859,209039.47
002148.SZ,20240308,4.51,2.9981,3.2108,0.67,148.5578,182.9412,2.0902,10.7757,10.1476,0.2217,0.2217,55894.403,45148.9136,42158.5739,252083.7575,203621.6003
002148.SZ,20240307,4.45,3.0899,3.3091,0.61,146.5814,180.5074,2.0624,10.6323,10.0126,0.2247,0.2247,55894.403,45148.9136,42158.5739,248730.0934,200912.6655
002148.SZ,20240306,4.54,4.2675,4.5702,0.72,149.546,184.1581,2.1041,10.8474,10.2151,0.2203,0.2203,55894.403,45148.9136,42158.5739,253760.5896,204976.0677
002148.SZ,20240305,4.43,4.6142,4.9415,0.79,145.9226,179.6962,2.0531,10.5846,9.9676,0.2257,0.2257,55894.403,45148.9136,42158.5739,247612.2053,200009.6872
002148.SZ,20240304,4.59,4.6757,5.0074,0.77,151.193,186.1863,2.1273,10.9668,10.3276,0.2179,0.2179,55894.403,45148.9136,42158.5739,256555.3098,207233.5134
002148.SZ,20240301,4.56,5.6088,6.0067,0.92,150.2048,184.9694,2.1134,10.8952,10.2601,0.2193,0.2193,55894.403,45148.9136,42158.5739,254878.4777,205879.046
002148.SZ,20240229,4.45,6.129,6.5637,1.01,146.5814,180.5074,2.0624,10.6323,10.0126,0.2247,0.2247,55894.403,45148.9136,42158.5739,248730.0934,200912.6655
002148.SZ,20240228,4.28,8.5791,9.1876,1.51,140.9817,173.6116,1.9836,10.2262,9.6301,0.2336,0.2336,55894.403,45148.9136,42158.5739,239228.0448,193237.3502
002148.SZ,20240227,4.75,4.2108,4.5094,0.65,156.4633,192.6765,2.2015,11.3491,10.6876,0.2105,0.2105,55894.403,45148.9136,42158.5739,265498.4143,214457.3396
002148.SZ,20240226,4.58,5.8577,6.2732,0.8,150.8636,185.7807,2.1227,10.943,10.3051,0.2183,0.2183,55894.403,45148.9136,42158.5739,255996.3657,206782.0243
