ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301393.SZ,20250522,52.02,9.5948,9.5948,1.1,41.91,40.4117,2.4672,12.433,11.3302,0.7154,0.7426,10800.0,4035.9,4035.9,561816.0,209947.518
301393.SZ,20250521,53.76,14.5927,14.5927,2.23,43.3119,41.7634,2.5184,12.8489,11.7092,0.6923,0.6923,10800.0,4035.9,4035.9,580608.0,216969.984
301393.SZ,20250520,53.05,14.6308,14.6308,3.21,42.7398,41.2119,2.4851,12.6792,11.5545,0.7015,0.7015,10800.0,4035.9,4035.9,572940.0,214104.495
301393.SZ,20250519,49.24,4.9261,4.9261,1.0,39.6703,38.2521,2.3066,11.7686,10.7247,0.7558,0.7558,10800.0,4035.9,4035.9,531792.0,198727.716
301393.SZ,20250516,49.02,6.1076,6.1076,1.21,39.4931,38.0812,2.2963,11.716,10.6768,0.7592,0.7592,10800.0,4035.9,4035.9,529416.0,197839.818
301393.SZ,20250515,47.1,3.4393,3.4393,0.54,37.9462,36.5896,2.2064,11.2571,10.2586,0.7901,0.7901,10800.0,4035.9,4035.9,508680.0,190090.89
301393.SZ,20250514,47.47,3.6777,3.6777,0.49,38.2443,36.877,2.2237,11.3455,10.3392,0.784,0.784,10800.0,4035.9,4035.9,512676.0,191584.173
301393.SZ,20250513,47.66,4.6062,4.6062,0.58,38.3974,37.0247,2.2326,11.3909,10.3805,0.7809,0.7809,10800.0,4035.9,4035.9,514728.0,192350.994
301393.SZ,20250512,48.11,6.8314,6.8314,0.88,38.7599,37.3742,2.2537,11.4985,10.4786,0.7735,0.7735,10800.0,4035.9,4035.9,519588.0,194167.149
301393.SZ,20250509,48.75,6.6706,6.6706,0.89,39.2755,37.8714,2.2837,11.6515,10.618,0.7634,0.7634,10800.0,4035.9,4035.9,526500.0,196750.125
301393.SZ,20250508,49.28,10.0514,10.0514,1.44,39.7025,38.2831,2.3085,11.7781,10.7334,0.7552,0.7552,10800.0,4035.9,4035.9,532224.0,198889.152
301393.SZ,20250507,49.62,9.6675,9.6675,1.38,39.9765,38.5473,2.3244,11.8594,10.8074,0.75,0.75,10800.0,4035.9,4035.9,535896.0,200261.358
301393.SZ,20250506,48.42,6.7505,6.7505,0.85,39.0097,37.6151,2.2682,11.5726,10.5461,0.7686,0.7686,10800.0,4035.9,4035.9,522936.0,195418.278
301393.SZ,20250430,47.2,5.7063,5.7063,0.72,38.0268,36.6673,2.2111,11.281,10.2804,0.7885,0.7885,10800.0,4035.9,4035.9,509760.0,190494.48
301393.SZ,20250429,46.53,5.4689,5.4689,0.68,37.487,36.1468,2.1797,11.1209,10.1344,0.7998,0.7998,10800.0,4035.9,4035.9,502524.0,187790.427
301393.SZ,20250428,46.35,7.3941,7.3941,0.9,37.342,36.007,2.1713,11.0779,10.0952,0.8029,0.8029,10800.0,4035.9,4035.9,500580.0,187063.965
301393.SZ,20250425,48.37,9.7772,9.7772,1.17,38.9694,38.9694,2.3031,11.5606,11.5606,0.7694,0.7694,10800.0,4035.9,4035.9,522396.0,195216.483
301393.SZ,20250424,47.6,11.4449,11.4449,1.57,38.349,38.349,2.2664,11.3766,11.3766,0.7818,0.7818,10800.0,4035.9,4035.9,514080.0,192108.84
301393.SZ,20250423,45.55,5.4286,5.4286,0.77,36.6974,36.6974,2.1688,10.8866,10.8866,0.817,0.817,10800.0,4035.9,4035.9,491940.0,183835.245
301393.SZ,20250422,46.41,5.9116,5.9116,0.9,37.3903,37.3903,2.2097,11.0922,11.0922,0.8019,0.8019,10800.0,4035.9,4035.9,501228.0,187306.119
301393.SZ,20250421,47.01,8.6782,8.6782,1.43,37.8737,37.8737,2.2383,11.2356,11.2356,0.7917,0.7917,10800.0,4035.9,4035.9,507708.0,189727.659
301393.SZ,20250418,46.61,10.4092,10.4092,1.75,37.5514,37.5514,2.2193,11.14,11.14,0.7984,0.7984,10800.0,4035.9,4035.9,503388.0,188113.299
301393.SZ,20250417,45.22,5.9728,5.9728,1.0,36.4316,36.4316,2.1531,10.8078,10.8078,0.823,0.823,10800.0,4035.9,4035.9,488376.0,182503.398
301393.SZ,20250416,44.47,4.1465,4.1465,0.65,35.8273,35.8273,2.1174,10.6285,10.6285,0.8369,0.8369,10800.0,4035.9,4035.9,480276.0,179476.473
301393.SZ,20250415,44.2,3.6061,3.6061,0.51,35.6098,35.6098,2.1045,10.564,10.564,0.842,0.842,10800.0,4035.9,4035.9,477360.0,178386.78
301393.SZ,20250414,44.2,6.2376,6.2376,0.79,35.6098,35.6098,2.1045,10.564,10.564,0.842,0.842,10800.0,4035.9,4035.9,477360.0,178386.78
301393.SZ,20250411,44.29,9.7076,9.7076,1.27,35.6823,35.6823,2.1088,10.5855,10.5855,0.8403,0.8403,10800.0,4035.9,4035.9,478332.0,178750.011
301393.SZ,20250410,41.69,6.281,6.281,0.74,45.4921,38.6784,2.0204,11.5807,10.8937,0.8927,0.8927,10800.0,4035.9,4035.9,450252.0,168256.671
301393.SZ,20250409,39.41,6.2267,6.2267,0.63,43.0041,36.5631,1.9099,10.9474,10.2979,0.9443,0.9443,10800.0,4035.9,4035.9,425628.0,159054.819
301393.SZ,20250408,39.72,6.9915,6.9915,0.64,43.3424,36.8507,1.9249,11.0335,10.3789,0.9369,0.9369,10800.0,4035.9,4035.9,428976.0,160305.948
301393.SZ,20250407,38.05,10.1434,10.1434,0.88,41.5201,35.3014,1.844,10.5696,9.9425,0.9781,0.9781,10800.0,4035.9,4035.9,410940.0,153565.995
301393.SZ,20250403,47.2,8.6056,8.6056,0.76,51.5046,43.7904,2.2874,13.1113,12.3335,0.7885,0.7885,10800.0,4035.9,4035.9,509760.0,190494.48
301393.SZ,20250402,47.83,10.5493,10.5493,0.92,52.192,44.3749,2.3179,13.2863,12.4981,0.7781,0.7781,10800.0,4035.9,4035.9,516564.0,193037.097
301393.SZ,20250401,50.3,13.1394,13.1394,1.45,54.8873,46.6665,2.4376,13.9724,13.1435,0.7399,0.7399,10800.0,4035.9,4035.9,543240.0,203005.77
301393.SZ,20250331,47.94,11.861,11.861,1.67,52.3121,44.477,2.3232,13.3168,12.5268,0.7763,0.7763,10800.0,4035.9,4035.9,517752.0,193481.046
301393.SZ,20250328,46.46,13.2886,13.2886,2.76,50.6971,43.1039,2.2515,12.9057,12.1401,0.801,0.801,10800.0,4035.9,4035.9,501768.0,187507.914
301393.SZ,20250327,45.5,7.75,7.75,2.14,49.6495,42.2132,2.205,12.6391,11.8892,0.8179,0.8179,10800.0,4035.9,4035.9,491400.0,183633.45
301393.SZ,20250326,44.95,11.0159,11.0159,5.89,49.0494,41.7029,2.1783,12.4863,11.7455,0.8279,0.8279,10800.0,4035.9,4035.9,485460.0,181413.705
301393.SZ,20250325,40.88,1.3628,1.3628,0.61,44.6082,37.9269,1.9811,11.3557,10.682,0.9104,0.9104,10800.0,4035.9,4035.9,441504.0,164987.592
301393.SZ,20250324,40.86,2.0989,2.0989,0.91,44.5864,37.9084,1.9801,11.3501,10.6768,0.9108,0.9108,10800.0,4035.9,4035.9,441288.0,164906.874
301393.SZ,20250321,41.74,1.8125,1.8125,0.71,45.5466,38.7248,2.0228,11.5946,10.9067,0.8916,0.8916,10800.0,4035.9,4035.9,450792.0,168458.466
301393.SZ,20250320,42.45,1.7842,1.7842,0.69,46.3214,39.3835,2.0572,11.7918,11.0923,0.8767,0.8767,10800.0,4035.9,4035.9,458460.0,171323.955
301393.SZ,20250319,42.87,2.299,2.299,0.92,46.7797,39.7732,2.0775,11.9085,11.202,0.8681,0.8681,10800.0,4035.9,4035.9,462996.0,173019.033
301393.SZ,20250318,43.09,3.186,3.186,1.46,47.0197,39.9773,2.0882,11.9696,11.2595,0.8637,0.8637,10800.0,4035.9,4035.9,465372.0,173906.931
301393.SZ,20250317,42.68,2.4235,2.4235,1.16,46.5723,39.5969,2.0683,11.8557,11.1524,0.872,0.872,10800.0,4035.9,4035.9,460944.0,172252.212
301393.SZ,20250314,42.59,3.0792,3.0792,1.69,46.4741,39.5134,2.064,11.8307,11.1289,0.8738,0.8738,10800.0,4035.9,4035.9,459972.0,171888.981
301393.SZ,20250313,41.13,2.0318,2.0318,1.04,44.881,38.1589,1.9932,11.4251,10.7474,0.9048,0.9048,10800.0,4035.9,4035.9,444204.0,165996.567
301393.SZ,20250312,41.42,1.7176,1.7176,0.86,45.1974,38.4279,2.0073,11.5057,10.8231,0.8985,0.8985,10800.0,4035.9,4035.9,447336.0,167166.978
301393.SZ,20250311,41.62,1.6569,1.6569,0.74,45.4157,38.6135,2.017,11.5613,10.8754,0.8942,0.8942,10800.0,4035.9,4035.9,449496.0,167974.158
301393.SZ,20250310,41.97,1.9398,1.9398,0.84,45.7976,38.9382,2.0339,11.6585,10.9668,0.8867,0.8867,10800.0,4035.9,4035.9,453276.0,169386.723
301393.SZ,20250307,41.48,1.7471,1.7471,0.67,45.2629,38.4836,2.0102,11.5224,10.8388,0.8972,0.8972,10800.0,4035.9,4035.9,447984.0,167409.132
301393.SZ,20250306,41.95,2.6864,2.6864,0.92,45.7758,38.9197,2.033,11.6529,10.9616,0.8871,0.8871,10800.0,4035.9,4035.9,453060.0,169306.005
301393.SZ,20250305,41.08,1.9802,1.9802,0.68,44.8264,38.1125,1.9908,11.4113,10.7343,0.9059,0.9059,10800.0,4035.9,4035.9,443664.0,165794.772
301393.SZ,20250304,41.42,2.8224,2.8224,1.07,45.1974,38.4279,2.0073,11.5057,10.8231,0.8985,0.8985,10800.0,4035.9,4035.9,447336.0,167166.978
301393.SZ,20250303,41.45,2.2672,2.2672,0.86,45.2302,38.4558,2.0087,11.514,10.831,0.8978,0.8978,10800.0,4035.9,4035.9,447660.0,167288.055
301393.SZ,20250228,41.45,3.2605,3.2605,1.27,45.2302,38.4558,2.0087,11.514,10.831,0.8978,0.8978,10800.0,4035.9,4035.9,447660.0,167288.055
301393.SZ,20250227,43.16,4.3381,4.3381,2.04,47.0961,40.0422,2.0916,11.989,11.2778,0.8623,0.8623,10800.0,4035.9,4035.9,466128.0,174189.444
301393.SZ,20250226,42.21,1.7665,1.7665,0.85,46.0595,39.1609,2.0456,11.7252,11.0296,0.8817,0.8817,10800.0,4035.9,4035.9,455868.0,170355.339
301393.SZ,20250225,41.65,1.5647,1.5647,0.73,45.4484,38.6413,2.0184,11.5696,10.8832,0.8935,0.8935,10800.0,4035.9,4035.9,449820.0,168095.235
301393.SZ,20250224,41.86,2.2671,2.2671,1.08,45.6776,38.8362,2.0286,11.6279,10.9381,0.889,0.889,10800.0,4035.9,4035.9,452088.0,168942.774
301393.SZ,20250221,42.64,2.8601,2.8601,1.44,46.5287,39.5598,2.0664,11.8446,11.1419,0.8728,0.8728,10800.0,4035.9,4035.9,460512.0,172090.776
301393.SZ,20250220,41.94,2.1571,2.1571,1.13,45.7649,38.9104,2.0325,11.6502,10.959,0.8874,0.8874,10800.0,4035.9,4035.9,452952.0,169265.646
301393.SZ,20250219,41.16,1.5469,1.5469,0.82,44.9137,38.1867,1.9947,11.4335,10.7552,0.9042,0.9042,10800.0,4035.9,4035.9,444528.0,166117.644
301393.SZ,20250218,40.53,1.8556,1.8556,1.0,44.2263,37.6022,1.9641,11.2585,10.5906,0.9182,0.9182,10800.0,4035.9,4035.9,437724.0,163575.027
301393.SZ,20250217,41.74,2.114,2.114,1.08,45.5466,38.7248,2.0228,11.5946,10.9067,0.8916,0.8916,10800.0,4035.9,4035.9,450792.0,168458.466
301393.SZ,20250214,41.69,2.2617,2.2617,1.11,45.4921,38.6784,2.0204,11.5807,10.8937,0.8927,0.8927,10800.0,4035.9,4035.9,450252.0,168256.671
301393.SZ,20250213,41.04,1.7275,1.7275,0.86,44.7828,38.0754,1.9889,11.4001,10.7238,0.9068,0.9068,10800.0,4035.9,4035.9,443232.0,165633.336
301393.SZ,20250212,41.8,1.4252,1.4252,0.73,45.6121,38.7805,2.0257,11.6113,10.9224,0.8903,0.8903,10800.0,4035.9,4035.9,451440.0,168700.62
301393.SZ,20250211,41.8,1.7958,1.7958,0.97,45.6121,38.7805,2.0257,11.6113,10.9224,0.8903,0.8903,10800.0,4035.9,4035.9,451440.0,168700.62
301393.SZ,20250210,42.49,2.5839,2.5839,1.64,46.365,39.4206,2.0591,11.8029,11.1027,0.8759,0.8759,10800.0,4035.9,4035.9,458892.0,171485.391
301393.SZ,20250207,41.62,2.6338,2.6338,2.02,45.4157,38.6135,2.017,11.5613,10.8754,0.8942,0.8942,10800.0,4035.9,4035.9,449496.0,167974.158
301393.SZ,20250206,40.95,1.615,1.615,1.38,44.6846,37.9919,1.9845,11.3751,10.7003,0.9088,0.9088,10800.0,4035.9,4035.9,442260.0,165270.105
301393.SZ,20250205,40.13,1.1593,1.1593,0.98,43.7898,37.2311,1.9448,11.1474,10.4861,0.9274,0.9274,10800.0,4035.9,4035.9,433404.0,161960.667
301393.SZ,20250127,39.51,1.2518,1.2518,0.99,43.1132,36.6559,1.9147,10.9751,10.324,0.9419,0.9419,10800.0,4035.9,4035.9,426708.0,159458.409
301393.SZ,20250124,39.53,1.2067,1.2067,0.93,43.1351,36.6745,1.9157,10.9807,10.3293,0.9414,0.9414,10800.0,4035.9,4035.9,426924.0,159539.127
301393.SZ,20250123,39.4,1.2704,1.2704,0.96,42.9932,36.5539,1.9094,10.9446,10.2953,0.9446,0.9446,10800.0,4035.9,4035.9,425520.0,159014.46
301393.SZ,20250122,39.48,0.9833,0.9833,0.69,43.0805,36.6281,1.9133,10.9668,10.3162,0.9426,0.9426,10800.0,4035.9,4035.9,426384.0,159337.332
301393.SZ,20250121,39.97,1.2101,1.2101,0.75,43.6152,37.0827,1.937,11.1029,10.4442,0.9311,0.9311,10800.0,4035.9,4035.9,431676.0,161314.923
301393.SZ,20250120,40.12,1.6291,1.6291,1.05,43.7789,37.2218,1.9443,11.1446,10.4834,0.9276,0.9276,10800.0,4035.9,4035.9,433296.0,161920.308
301393.SZ,20250117,39.47,1.4202,1.4202,0.93,43.0696,36.6188,1.9128,10.964,10.3136,0.9429,0.9429,10800.0,4035.9,4035.9,426276.0,159296.973
301393.SZ,20250116,39.16,1.3562,1.3562,0.93,42.7313,36.3312,1.8977,10.8779,10.2326,0.9503,0.9503,10800.0,4035.9,4035.9,422928.0,158045.844
301393.SZ,20250115,39.09,1.481,1.481,1.02,42.6549,36.2663,1.8944,10.8585,10.2143,0.952,0.952,10800.0,4035.9,4035.9,422172.0,157763.331
301393.SZ,20250114,39.34,2.5185,2.5185,1.57,42.9277,36.4982,1.9065,10.9279,10.2796,0.946,0.946,10800.0,3548.5,3548.5,424872.0,139597.99
301393.SZ,20250113,37.88,1.4477,1.4477,0.88,41.3346,35.1437,1.8357,10.5224,9.8981,0.9825,0.9825,10800.0,3548.5,3548.5,409104.0,134417.18
301393.SZ,20250110,38.04,1.4473,1.4473,0.79,41.5092,35.2921,1.8435,10.5668,9.9399,0.9783,0.9783,10800.0,3565.3,3565.3,410832.0,135624.012
301393.SZ,20250109,38.77,1.2134,1.2134,0.61,42.3058,35.9694,1.8788,10.7696,10.1307,0.9599,0.9599,10800.0,3565.3,3565.3,418716.0,138226.681
301393.SZ,20250108,38.98,1.6335,1.6335,0.76,42.5349,36.1642,1.889,10.8279,10.1856,0.9547,0.9547,10800.0,3565.3,3565.3,420984.0,138975.394
301393.SZ,20250107,39.4,2.225,2.225,0.97,42.9932,36.5539,1.9094,10.9446,10.2953,0.9446,0.9446,10800.0,3565.3,3565.3,425520.0,140472.82
301393.SZ,20250106,38.88,1.6246,1.6246,0.67,42.4258,36.0714,1.8842,10.8001,10.1594,0.9572,0.9572,10800.0,3565.3,3565.3,419904.0,138618.864
301393.SZ,20250103,38.4,2.4781,2.4781,0.97,41.902,35.6261,1.8609,10.6668,10.034,0.9692,0.9692,10800.0,3565.3,3565.3,414720.0,136907.52
301393.SZ,20250102,39.21,2.0538,2.0538,0.79,42.7859,36.3776,1.9002,10.8918,10.2457,0.9491,0.9491,10800.0,3565.3,3565.3,423468.0,139795.413
301393.SZ,20241231,39.91,2.3614,2.3614,0.91,43.5497,37.027,1.9341,11.0863,10.4286,0.6264,0.9325,10800.0,3565.3,3565.3,431028.0,142291.123
301393.SZ,20241230,40.78,2.9656,2.9656,1.11,44.4991,37.8342,1.9763,11.3279,10.6559,0.613,0.9126,10800.0,3565.3,3565.3,440424.0,145392.934
301393.SZ,20241227,41.99,2.2122,2.2122,0.84,45.8194,38.9568,2.0349,11.664,10.9721,0.5954,0.8863,10800.0,3565.3,3565.3,453492.0,149706.947
301393.SZ,20241226,41.92,3.1282,3.1282,1.31,45.743,38.8918,2.0315,11.6446,10.9538,0.5964,0.8878,10800.0,3565.3,3565.3,452736.0,149457.376
301393.SZ,20241225,42.17,2.3367,2.3367,1.02,46.0158,39.1238,2.0436,11.714,11.0191,0.5928,0.8825,10800.0,3565.3,3565.3,455436.0,150348.701
301393.SZ,20241224,43.01,2.2928,2.2928,0.95,46.9324,39.9031,2.0843,11.9474,11.2386,0.5813,0.8653,10800.0,3565.3,3565.3,464508.0,153343.553
301393.SZ,20241223,42.94,3.3675,3.3675,1.48,46.8561,39.8381,2.0809,11.9279,11.2203,0.5822,0.8667,10800.0,3565.3,3565.3,463752.0,153093.982
301393.SZ,20241220,45.54,2.0493,2.0493,0.76,49.6932,42.2503,2.2069,12.6502,11.8997,0.549,0.8172,10800.0,3565.3,3565.3,491832.0,162363.762
301393.SZ,20241219,45.13,1.9335,1.9335,0.65,49.2458,41.8699,2.1871,12.5363,11.7926,0.554,0.8246,10800.0,3565.3,3565.3,487404.0,160901.989
301393.SZ,20241218,44.89,1.7702,1.7702,0.51,48.9839,41.6473,2.1754,12.4696,11.7299,0.5569,0.829,10800.0,3565.3,3565.3,484812.0,160046.317
301393.SZ,20241217,44.95,2.9265,2.9265,0.64,49.0494,41.7029,2.1783,12.4863,11.7455,0.5562,0.8279,10800.0,3565.3,3565.3,485460.0,160260.235
301393.SZ,20241216,46.36,2.7277,2.7277,0.46,50.588,43.0111,2.2467,12.8779,12.114,0.5393,0.8027,10800.0,3565.3,3565.3,500688.0,165287.308
301393.SZ,20241213,46.37,4.0714,4.0714,0.68,50.5989,43.0204,2.2472,12.8807,12.1166,0.5391,0.8026,10800.0,3565.3,3565.3,500796.0,165322.961
301393.SZ,20241212,47.67,3.297,3.297,0.56,52.0174,44.2265,2.3102,13.2418,12.4563,0.5244,0.7807,10800.0,3565.3,3565.3,514836.0,169957.851
301393.SZ,20241211,47.73,4.2893,4.2893,0.73,52.0829,44.2821,2.3131,13.2585,12.4719,0.5238,0.7797,10800.0,3565.3,3565.3,515484.0,170171.769
301393.SZ,20241210,48.17,8.4642,8.4642,1.7,52.563,44.6903,2.3344,13.3807,12.5869,0.519,0.7726,10800.0,3565.3,3565.3,520236.0,171740.501
301393.SZ,20241209,48.57,9.2499,9.2499,2.15,52.9995,45.0614,2.3538,13.4918,12.6914,0.5147,0.7662,10800.0,3565.3,3565.3,524556.0,173166.621
301393.SZ,20241206,46.99,4.5426,4.5426,0.99,51.2754,43.5956,2.2772,13.0529,12.2786,0.532,0.792,10800.0,3565.3,3565.3,507492.0,167533.447
301393.SZ,20241205,46.23,2.9285,2.9285,0.5,50.4461,42.8905,2.2404,12.8418,12.08,0.5408,0.805,10800.0,3565.3,3565.3,499284.0,164823.819
301393.SZ,20241204,45.8,4.2027,4.2027,0.55,49.9769,42.4915,2.2195,12.7224,11.9676,0.5459,0.8126,10800.0,3565.3,3565.3,494640.0,163290.74
301393.SZ,20241203,46.96,3.9211,3.9211,0.54,51.2427,43.5677,2.2757,13.0446,12.2707,0.5324,0.7925,10800.0,3565.3,3565.3,507168.0,167426.488
301393.SZ,20241202,47.45,5.9591,5.9591,0.87,51.7774,44.0224,2.2995,13.1807,12.3988,0.5269,0.7843,10800.0,3565.3,3565.3,512460.0,169173.485
301393.SZ,20241129,46.47,5.9328,5.9328,0.9,50.708,43.1131,2.252,12.9085,12.1427,0.538,0.8008,10800.0,3565.3,3565.3,501876.0,165679.491
301393.SZ,20241128,46.36,9.3044,9.3044,1.6,50.588,43.0111,2.2467,12.8779,12.114,0.5393,0.8027,10800.0,3565.3,3565.3,500688.0,165287.308
301393.SZ,20241127,47.5,12.8749,12.8749,3.24,51.8319,44.0687,2.3019,13.1946,12.4118,0.5263,0.7835,10800.0,3565.3,3565.3,513000.0,169351.75
301393.SZ,20241126,43.61,2.4676,2.4676,0.61,47.5872,40.4597,2.1134,12.114,11.3954,0.5733,0.8534,10800.0,3565.3,3565.3,470988.0,155482.733
301393.SZ,20241125,44.87,3.5435,3.5435,0.89,48.9621,41.6287,2.1745,12.4641,11.7246,0.5572,0.8294,10800.0,3565.3,3565.3,484596.0,159975.011
301393.SZ,20241122,43.21,4.8906,4.8906,1.31,47.1507,40.0886,2.094,12.0029,11.2909,0.5786,0.8613,10800.0,3565.3,3565.3,466668.0,154056.613
301393.SZ,20241121,46.34,5.3768,5.3768,1.54,50.5661,42.9925,2.2457,12.8724,12.1087,0.5395,0.8031,10800.0,3565.3,3565.3,500472.0,165216.002
301393.SZ,20241120,45.25,3.6185,3.6185,0.93,49.3767,41.9813,2.1929,12.5696,11.8239,0.5525,0.8224,10800.0,3565.3,3565.3,488700.0,161329.825
301393.SZ,20241119,43.78,2.7055,2.7055,0.53,47.7727,40.6175,2.1216,12.1613,11.4398,0.571,0.8501,10800.0,3565.3,3565.3,472824.0,156088.834
301393.SZ,20241118,42.37,3.2732,3.2732,0.57,46.2341,39.3093,2.0533,11.7696,11.0714,0.59,0.8783,10800.0,3565.3,3565.3,457596.0,151061.761
301393.SZ,20241115,43.65,3.7047,3.7047,0.6,47.6308,40.4969,2.1153,12.1252,11.4058,0.5727,0.8526,10800.0,3565.3,3565.3,471420.0,155625.345
301393.SZ,20241114,45.14,4.1558,4.1558,0.67,49.2567,41.8792,2.1875,12.5391,11.7952,0.5538,0.8244,10800.0,3565.3,3565.3,487512.0,160937.642
301393.SZ,20241113,46.82,5.6941,5.6941,0.94,51.0899,43.4379,2.269,13.0057,12.2342,0.534,0.7949,10800.0,3565.3,3565.3,505656.0,166927.346
301393.SZ,20241112,47.28,8.6268,8.6268,1.6,51.5919,43.8646,2.2913,13.1335,12.3544,0.5288,0.7871,10800.0,3565.3,3565.3,510624.0,168567.384
301393.SZ,20241111,47.07,6.7344,6.7344,1.37,51.3627,43.6698,2.2811,13.0752,12.2995,0.5311,0.7906,10800.0,3565.3,3565.3,508356.0,167818.671
301393.SZ,20241108,45.52,5.4885,5.4885,1.09,49.6713,42.2318,2.1928,12.6446,11.8945,0.5492,0.5456,10800.0,3565.3,3565.3,491616.0,162292.456
301393.SZ,20241107,45.49,4.6427,4.6427,0.8,49.6386,42.2039,2.1914,12.6363,11.8866,0.5496,0.5459,10800.0,3565.3,3565.3,491292.0,162185.497
301393.SZ,20241106,44.64,4.9446,4.9446,0.84,48.7111,41.4153,2.1504,12.4002,11.6645,0.56,0.5563,10800.0,3565.3,3565.3,482112.0,159154.992
301393.SZ,20241105,45.27,5.1689,5.1689,0.87,49.3986,41.9998,2.1808,12.5752,11.8291,0.5522,0.5486,10800.0,3565.3,3565.3,488916.0,161401.131
301393.SZ,20241104,44.33,4.3533,4.3533,0.72,48.3728,41.1277,2.1355,12.314,11.5835,0.564,0.5602,10800.0,3565.3,3565.3,478764.0,158049.749
301393.SZ,20241101,43.28,6.1508,6.1508,0.96,47.2271,40.1536,2.0849,12.0224,11.3092,0.5776,0.5738,10800.0,3565.3,3565.3,467424.0,154306.184
301393.SZ,20241031,44.35,8.533,8.533,1.47,48.3946,41.1463,2.1364,12.3196,11.5887,0.5637,0.56,10800.0,3565.3,3565.3,478980.0,158121.055
301393.SZ,20241030,45.45,5.22,5.22,0.79,49.595,42.1668,2.1894,12.6252,11.8762,0.5501,0.5464,10800.0,3565.3,3565.3,490860.0,162042.885
301393.SZ,20241029,46.02,5.3756,5.3756,0.65,50.2169,46.8683,2.2386,12.7835,12.31,0.5432,0.5396,10800.0,3565.3,3565.3,497016.0,164075.106
301393.SZ,20241028,47.21,5.1104,5.1104,0.59,51.5155,48.0803,2.2965,13.1141,12.6283,0.5295,0.526,10800.0,3565.3,3565.3,509868.0,168317.813
301393.SZ,20241025,47.23,7.8698,7.8698,0.9,51.5373,48.1006,2.2974,13.1196,12.6337,0.5293,0.5258,10800.0,3565.3,3565.3,510084.0,168389.119
301393.SZ,20241024,45.73,5.3951,5.3951,0.62,49.9005,46.573,2.2245,12.7029,12.2324,0.5467,0.5431,10800.0,3565.3,3565.3,493884.0,163041.169
301393.SZ,20241023,46.71,9.2359,9.2359,1.23,50.9699,47.571,2.2721,12.9752,12.4946,0.5352,0.5317,10800.0,3565.3,3565.3,504468.0,166535.163
301393.SZ,20241022,48.43,13.7495,13.7495,2.37,52.8467,49.3227,2.3558,13.453,12.9547,0.5162,0.5128,10800.0,3565.3,3565.3,523044.0,172667.479
301393.SZ,20241021,45.25,7.106,7.106,1.36,49.3767,46.0841,2.2011,12.5696,12.104,0.5525,0.5488,10800.0,3565.3,3565.3,488700.0,161329.825
301393.SZ,20241018,44.0,8.1852,8.1852,1.85,48.0127,44.8111,2.1403,12.2224,11.7697,0.5682,0.5644,10800.0,3565.3,3565.3,475200.0,156873.2
301393.SZ,20241017,42.41,5.5482,5.5482,1.25,46.2777,43.1918,2.063,11.7807,11.3444,0.5895,0.5856,10800.0,3565.3,3565.3,458028.0,151204.373
301393.SZ,20241016,41.57,2.8396,2.8396,0.52,45.3611,42.3363,2.0221,11.5474,11.1197,0.6014,0.5974,10800.0,3565.3,3565.3,448956.0,148209.521
301393.SZ,20241015,42.03,5.2752,5.2752,0.75,45.8631,42.8048,2.0445,11.6752,11.2427,0.5948,0.5909,10800.0,3565.3,3565.3,453924.0,149849.559
301393.SZ,20241014,42.24,4.2974,4.2974,0.51,46.0922,43.0186,2.0547,11.7335,11.2989,0.5919,0.5879,10800.0,3565.3,3565.3,456192.0,150598.272
301393.SZ,20241011,41.51,4.1699,4.1699,0.46,45.2956,42.2752,2.0192,11.5307,11.1036,0.6023,0.5983,10800.0,3565.3,3565.3,448308.0,147995.603
301393.SZ,20241010,44.18,5.6582,5.6582,0.64,48.2091,44.9944,2.1491,12.2724,11.8178,0.5659,0.5621,10800.0,3565.3,3565.3,477144.0,157514.954
301393.SZ,20241009,43.71,8.1257,8.1257,0.97,47.6963,44.5157,2.1262,12.1418,11.6921,0.572,0.5682,10800.0,3565.3,3565.3,472068.0,155839.263
301393.SZ,20241008,50.48,12.9833,12.9833,1.99,55.0837,51.4105,2.4555,14.0224,13.503,0.4952,0.492,10800.0,3565.3,3565.3,545184.0,179976.344
301393.SZ,20240930,46.33,11.3843,11.3843,2.33,50.5552,47.184,2.2537,12.8696,12.3929,0.5396,0.536,10800.0,3565.3,3565.3,500364.0,165180.349
301393.SZ,20240927,40.18,7.0079,7.0079,1.81,43.8444,40.9207,1.9545,11.1613,10.7478,0.6222,0.6181,10800.0,3565.3,3565.3,433944.0,143253.754
301393.SZ,20240926,37.53,4.6304,4.6304,1.41,40.9527,38.2218,1.8256,10.4251,10.039,0.6661,0.6617,10800.0,3565.3,3565.3,405324.0,133805.709
301393.SZ,20240925,37.1,5.9243,5.9243,2.46,40.4835,37.7839,1.8047,10.3057,9.924,0.6739,0.6694,10800.0,3565.3,3565.3,400680.0,132272.63
301393.SZ,20240924,35.39,3.6906,3.6906,1.8,38.6175,36.0424,1.7215,9.8307,9.4666,0.7064,0.7017,10800.0,3565.3,3565.3,382212.0,126175.967
