ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300748.SZ,20250603,20.32,2.2293,3.9147,1.59,95.7993,79.6904,3.8883,4.1225,3.9938,1.6615,1.6615,137213.1923,113433.9915,64598.0146,2788172.0675,2304978.7073
300748.SZ,20250530,19.87,1.2317,2.1628,0.82,93.6778,77.9256,3.8022,4.0312,3.9053,1.6991,1.6991,137213.1923,113433.9915,64598.0146,2726426.131,2253933.4111
300748.SZ,20250529,20.14,1.5659,2.7497,1.04,94.9507,78.9844,3.8539,4.086,3.9584,1.6764,1.6764,137213.1923,113433.9915,64598.0146,2763473.6929,2284560.5888
300748.SZ,20250528,19.72,0.9759,1.7138,0.58,92.9706,77.3373,3.7735,4.0008,3.8758,1.7121,1.7121,137213.1923,113433.9915,64598.0146,2705844.1522,2236918.3124
300748.SZ,20250527,19.81,1.8426,3.2357,0.99,93.3949,77.6903,3.7907,4.019,3.8935,1.7043,1.7043,137213.1923,113433.9915,64598.0146,2718193.3395,2247127.3716
300748.SZ,20250526,20.22,1.3745,2.4135,0.56,95.3279,79.2982,3.8692,4.1022,3.9741,1.6697,1.6697,137213.1923,113433.9915,64598.0146,2774450.7483,2293635.3081
300748.SZ,20250523,20.09,1.778,3.1222,0.55,94.715,78.7884,3.8443,4.0758,3.9486,1.6805,1.6805,137213.1923,113433.9915,64598.0146,2756613.0333,2278888.8892
300748.SZ,20250522,20.17,1.5668,2.7514,0.4,95.0921,79.1021,3.8596,4.0921,3.9643,1.6739,1.6739,137213.1923,113433.9915,64598.0146,2767590.0887,2287963.6086
300748.SZ,20250521,20.48,1.8466,3.2425,0.41,96.5536,80.3178,3.919,4.155,4.0252,1.6485,1.6485,137213.1923,113433.9915,64598.0146,2810126.1783,2323128.1459
300748.SZ,20250520,20.79,2.7597,4.8461,0.59,98.0151,81.5336,3.9783,4.2179,4.0861,1.6239,1.6239,137213.1923,113433.9915,64598.0146,2852662.2679,2358292.6833
300748.SZ,20250519,20.74,4.3261,7.5966,0.97,97.7794,81.3375,3.9687,4.2077,4.0763,1.6279,1.6279,137213.1923,113433.9915,64598.0146,2845801.6083,2352620.9837
300748.SZ,20250516,21.66,5.551,9.7475,1.42,102.1168,84.9455,4.1447,4.3944,4.2571,1.5587,1.5587,137213.1923,113433.9915,64598.0146,2972037.7452,2456980.2559
300748.SZ,20250515,21.31,5.1593,9.0597,1.49,100.4667,83.5729,4.0778,4.3234,4.1884,1.5843,1.5843,137213.1923,113433.9915,64598.0146,2924013.1279,2417278.3589
300748.SZ,20250514,21.65,4.6157,8.1052,1.28,102.0696,84.9063,4.1428,4.3923,4.2552,1.5594,1.5594,137213.1923,113433.9915,64598.0146,2970665.6133,2455845.916
300748.SZ,20250513,21.06,3.5462,6.2271,0.8,99.2881,82.5925,4.0299,4.2726,4.1392,1.6031,1.6031,137213.1923,113433.9915,64598.0146,2889709.8298,2388919.861
300748.SZ,20250512,21.71,3.4992,6.1445,0.83,102.3525,85.1416,4.1543,4.4045,4.267,1.5551,1.5551,137213.1923,113433.9915,64598.0146,2978898.4048,2462651.9555
300748.SZ,20250509,21.27,2.7578,4.8427,0.68,100.2781,83.416,4.0701,4.3152,4.1805,1.5873,1.5873,137213.1923,113433.9915,64598.0146,2918524.6002,2412740.9992
300748.SZ,20250508,21.55,2.9217,5.1305,0.71,101.5982,84.5141,4.1237,4.3721,4.2355,1.5667,1.5667,137213.1923,113433.9915,64598.0146,2956944.2941,2444502.5168
300748.SZ,20250507,21.59,5.2784,10.3295,1.47,101.7868,84.671,4.1314,4.3802,4.2434,1.5638,1.5638,137213.1923,113433.9915,57965.1894,2962432.8218,2449039.8765
300748.SZ,20250506,22.05,7.8095,15.2827,2.7,103.9554,86.475,4.2194,4.4735,4.3338,1.5312,1.5312,137213.1923,113433.9915,57965.1894,3025550.8902,2501219.5126
300748.SZ,20250430,20.47,2.2441,4.3916,0.53,96.5065,80.2786,3.917,4.1529,4.0233,1.6493,1.6493,137213.1923,113433.9915,57965.1894,2808754.0464,2321993.806
300748.SZ,20250429,20.28,2.1179,4.1445,0.51,95.6107,79.5335,3.8807,4.1144,3.9859,1.6648,1.6648,137213.1923,113433.9915,57965.1894,2782683.5398,2300441.3476
300748.SZ,20250428,20.3,3.1092,6.0845,0.76,95.705,79.6119,3.8845,4.1185,3.9898,1.6631,1.6631,137213.1923,113433.9915,57965.1894,2785427.8037,2302710.0275
300748.SZ,20250425,20.45,2.6507,5.1873,0.63,96.4122,96.4122,3.9994,4.1489,4.1489,1.6509,1.6509,137213.1923,113433.9915,57965.1894,2806009.7825,2319725.1262
300748.SZ,20250424,20.75,4.3497,8.5121,1.07,97.8266,97.8266,4.0581,4.2097,4.2097,1.6271,1.6271,137213.1923,113433.9915,57965.1894,2847173.7402,2353755.3236
300748.SZ,20250423,21.46,9.093,17.7944,3.09,101.1739,101.1739,4.197,4.3538,4.3538,1.5732,1.5732,137213.1923,113433.9915,57965.1894,2944595.1068,2434293.4576
300748.SZ,20250422,19.44,1.7525,3.4295,0.52,91.6505,91.6505,3.8019,3.944,3.944,1.7367,1.7367,137213.1923,113433.9915,57965.1894,2667424.4583,2205156.7948
300748.SZ,20250421,19.86,2.6407,5.1677,0.65,93.6306,93.6306,3.884,4.0292,4.0292,1.7,1.7,137213.1923,113433.9915,57965.1894,2725053.9991,2252799.0712
300748.SZ,20250418,19.26,3.3177,6.4926,0.72,90.8019,90.8019,3.7667,3.9075,3.9075,1.753,1.753,137213.1923,113433.9915,57965.1894,2642726.0837,2184738.6763
300748.SZ,20250417,20.07,3.5886,7.0227,0.65,94.6207,94.6207,3.9251,4.0718,4.0718,1.6822,1.6822,137213.1923,113433.9915,57965.1894,2753868.7695,2276620.2094
300748.SZ,20250416,20.99,3.422,6.6966,0.52,98.958,98.958,4.105,4.2584,4.2584,1.6085,1.6085,137213.1923,113433.9915,57965.1894,2880104.9064,2380979.4816
300748.SZ,20250415,20.85,3.8838,7.6004,0.51,98.298,98.298,4.0777,4.23,4.23,1.6193,1.6193,137213.1923,113433.9915,57965.1894,2860895.0595,2365098.7228
300748.SZ,20250414,21.64,5.9611,11.6655,0.71,102.0225,102.0225,4.2322,4.3903,4.3903,1.5602,1.5602,137213.1923,113433.9915,57965.1894,2969293.4814,2454711.5761
300748.SZ,20250411,21.29,6.1926,12.1186,0.77,100.3724,100.3724,4.1637,4.3193,4.3193,1.5858,1.5858,137213.1923,113433.9915,57965.1894,2921268.8641,2415009.679
300748.SZ,20250410,21.29,8.1513,15.9515,1.22,100.3724,100.3724,4.1637,4.3193,4.3193,1.5858,1.5858,137213.1923,113433.9915,57965.1894,2921268.8641,2415009.679
300748.SZ,20250409,21.22,8.6841,16.9942,1.69,100.0424,100.0424,4.15,4.3051,4.3051,1.591,1.591,137213.1923,113433.9915,57965.1894,2911663.9406,2407069.2996
300748.SZ,20250408,21.18,9.221,18.0448,2.57,99.8538,99.8538,4.1422,4.297,4.297,1.594,1.594,137213.1923,113433.9915,57965.1894,2906175.4129,2402531.94
300748.SZ,20250407,19.29,9.4981,18.5872,4.55,90.9433,90.9433,3.7726,3.9135,3.9135,1.7502,1.7502,137213.1923,113433.9915,57965.1894,2646842.4795,2188141.696
300748.SZ,20250403,20.82,4.8612,9.5131,3.27,98.1566,98.1566,4.0718,4.2239,4.2239,1.6216,1.6216,137213.1923,113433.9915,57965.1894,2856778.6637,2361695.703
300748.SZ,20250402,19.79,1.0138,1.9839,0.52,93.3006,93.3006,3.8703,4.015,4.015,1.706,1.706,137213.1923,113433.9915,57965.1894,2715449.0756,2244858.6918
300748.SZ,20250401,19.7,1.1033,2.1592,0.55,92.8763,92.8763,3.8527,3.9967,3.9967,1.7138,1.7138,137213.1923,113433.9915,57965.1894,2703099.8883,2234649.6326
300748.SZ,20250331,19.5,1.4348,2.8138,0.7,91.9334,91.9334,3.8136,3.9561,3.9561,1.7314,1.7314,137213.1923,113433.9915,57840.6574,2675657.2499,2211962.8343
300748.SZ,20250328,20.14,2.018,3.9557,0.96,49.0245,103.7686,4.0997,4.1321,4.1546,1.6764,1.6764,137213.1923,113380.2695,57840.6574,2763473.6929,2283478.6277
300748.SZ,20250327,20.12,1.8713,3.6682,0.9,48.9758,103.6656,4.0957,4.128,4.1505,1.678,1.678,137213.1923,113380.2695,57840.6574,2760729.4291,2281211.0223
300748.SZ,20250326,20.7,3.3531,6.5728,1.76,50.3876,106.654,4.2137,4.247,4.2702,1.631,1.631,137213.1923,113380.2695,57840.6574,2840313.0806,2346971.5787
300748.SZ,20250325,19.9,1.4271,2.7975,0.73,48.4403,102.5321,4.0509,4.0828,4.1051,1.6966,1.6966,137213.1923,113380.2695,57840.6574,2730542.5268,2256267.3631
300748.SZ,20250324,19.91,1.645,3.2245,0.84,48.4646,102.5836,4.0529,4.0849,4.1072,1.6957,1.6957,137213.1923,113380.2695,57840.6574,2731914.6587,2257401.1657
300748.SZ,20250321,19.88,2.2055,4.3232,1.13,48.3916,102.429,4.0468,4.0787,4.101,1.6983,1.6983,137213.1923,113380.2695,57840.6574,2727798.2629,2253999.7577
300748.SZ,20250320,20.67,1.7238,3.379,0.76,50.3146,106.4994,4.2076,4.2408,4.264,1.6334,1.6334,137213.1923,113380.2695,57840.6574,2836196.6848,2343570.1706
300748.SZ,20250319,21.07,2.5239,4.9474,1.0,51.2883,108.5603,4.289,4.3229,4.3465,1.6024,1.6024,137213.1923,113380.2695,57840.6574,2891081.9618,2388922.2784
300748.SZ,20250318,20.98,1.7131,3.3581,0.54,51.0692,108.0966,4.2707,4.3044,4.3279,1.6092,1.6092,137213.1923,113380.2695,57840.6574,2878732.7745,2378718.0541
300748.SZ,20250317,20.97,1.6357,3.2062,0.43,51.0448,108.0451,4.2687,4.3024,4.3258,1.61,1.61,137213.1923,113380.2695,57840.6574,2877360.6425,2377584.2514
300748.SZ,20250314,21.17,2.1221,4.1598,0.51,51.5317,109.0756,4.3094,4.3434,4.3671,1.5948,1.5948,137213.1923,113380.2695,57840.6574,2904803.281,2400260.3053
300748.SZ,20250313,21.08,3.2838,6.437,0.78,51.3126,108.6119,4.2911,4.3249,4.3485,1.6016,1.6016,137213.1923,113380.2695,57840.6574,2892454.0937,2390056.0811
300748.SZ,20250312,21.84,3.9012,7.6472,0.96,53.1626,112.5276,4.4458,4.4809,4.5053,1.5459,1.5459,137213.1923,113380.2695,57840.6574,2996736.1198,2476225.0859
300748.SZ,20250311,22.54,5.0115,9.8236,1.35,54.8665,116.1343,4.5883,4.6245,4.6497,1.4979,1.4979,137213.1923,113380.2695,57840.6574,3092785.3544,2555591.2745
300748.SZ,20250310,22.3,4.5289,8.8777,1.25,54.2823,114.8977,4.5394,4.5752,4.6002,1.514,1.514,137213.1923,113380.2695,57840.6574,3059854.1883,2528380.0099
300748.SZ,20250307,21.82,4.2838,8.3971,1.21,53.1139,112.4246,4.4417,4.4768,4.5012,1.5473,1.5473,137213.1923,113380.2695,57840.6574,2993991.856,2473957.4805
300748.SZ,20250306,21.75,3.4514,6.7654,0.92,52.9435,112.0639,4.4275,4.4624,4.4868,1.5523,1.5523,137213.1923,113380.2695,57840.6574,2984386.9325,2466020.8616
300748.SZ,20250305,21.57,2.9487,5.7801,0.73,52.5053,111.1365,4.3908,4.4255,4.4496,1.5652,1.5652,137213.1923,113380.2695,57840.6574,2959688.5579,2445612.4131
300748.SZ,20250304,21.64,3.3783,6.6222,0.78,52.6757,111.4972,4.4051,4.4398,4.4641,1.5602,1.5602,137213.1923,113380.2695,57840.6574,2969293.4814,2453549.032
300748.SZ,20250303,21.35,4.0985,8.0339,0.8,51.9698,110.003,4.346,4.3803,4.4042,1.5814,1.5814,137213.1923,113380.2695,57840.6574,2929501.6556,2420668.7538
300748.SZ,20250228,20.93,3.8058,7.4601,0.68,50.9475,107.839,4.2605,4.2942,4.3176,1.6131,1.6131,137213.1923,113380.2695,57840.6574,2871872.1148,2373049.0406
300748.SZ,20250227,21.96,4.5813,8.9804,0.7,53.4547,113.1459,4.4702,4.5055,4.5301,1.5374,1.5374,137213.1923,113380.2695,57840.6574,3013201.7029,2489830.7182
300748.SZ,20250226,22.27,4.2203,8.2728,0.53,54.2093,114.7432,4.5333,4.5691,4.594,1.516,1.516,137213.1923,113380.2695,57840.6574,3055737.7925,2524978.6018
300748.SZ,20250225,22.42,4.8258,9.4596,0.65,54.5744,115.516,4.5639,4.5999,4.625,1.5059,1.5059,137213.1923,113380.2695,57840.6574,3076319.7714,2541985.6422
300748.SZ,20250224,23.07,8.2724,16.2158,1.32,56.1566,118.8651,4.6962,4.7332,4.7591,1.4635,1.4635,137213.1923,113380.2695,57840.6574,3165508.3464,2615682.8174
300748.SZ,20250221,22.59,6.0339,11.8278,1.08,54.9882,116.3919,4.5985,4.6347,4.66,1.4945,1.4945,137213.1923,113380.2695,57840.6574,3099646.0141,2561260.288
300748.SZ,20250220,22.69,9.214,18.0615,2.0,55.2316,116.9072,4.6188,4.6552,4.6807,1.488,1.488,137213.1923,113380.2695,57840.6574,3113367.3333,2572598.315
300748.SZ,20250219,22.65,11.1082,21.7745,3.61,55.1343,116.7011,4.6107,4.647,4.6724,1.4906,1.4906,137213.1923,113380.2695,57840.6574,3107878.8056,2568063.1042
300748.SZ,20250218,19.79,2.2611,4.4322,0.72,48.1725,101.9653,4.0285,4.0603,4.0824,1.706,1.706,137213.1923,113380.2695,57840.6574,2715449.0756,2243795.5334
300748.SZ,20250217,20.28,2.6156,5.1271,0.81,49.3652,104.49,4.1282,4.1608,4.1835,1.6648,1.6648,137213.1923,113380.2695,57840.6574,2782683.5398,2299351.8655
300748.SZ,20250214,19.94,2.6089,5.1141,0.69,48.5376,102.7382,4.059,4.091,4.1134,1.6932,1.6932,137213.1923,113380.2695,57840.6574,2736031.0545,2260802.5738
300748.SZ,20250213,20.14,4.4142,8.6529,1.07,49.0245,103.7686,4.0997,4.1321,4.1546,1.6764,1.6764,137213.1923,113380.2695,57840.6574,2763473.6929,2283478.6277
300748.SZ,20250212,20.92,3.4854,6.8322,0.8,50.9231,107.7875,4.2585,4.2921,4.3155,1.6139,1.6139,137213.1923,113380.2695,57840.6574,2870499.9829,2371915.2379
300748.SZ,20250211,20.79,2.6198,5.1354,0.56,50.6067,107.1177,4.232,4.2654,4.2887,1.6239,1.6239,137213.1923,113380.2695,57840.6574,2852662.2679,2357175.8029
300748.SZ,20250210,21.16,3.0815,6.0403,0.59,51.5073,109.024,4.3074,4.3413,4.365,1.5956,1.5956,137213.1923,113380.2695,57840.6574,2903431.1491,2399126.5026
300748.SZ,20250207,21.23,5.3169,10.4223,1.01,51.6777,109.3847,4.3216,4.3557,4.3795,1.5903,1.5903,137213.1923,113380.2695,57840.6574,2913036.0725,2407063.1215
300748.SZ,20250206,21.54,6.1144,11.9855,1.16,52.4323,110.9819,4.3847,4.4193,4.4434,1.5674,1.5674,137213.1923,113380.2695,57840.6574,2955572.1621,2442211.005
300748.SZ,20250205,20.58,4.7233,9.2588,0.94,50.0955,106.0357,4.1893,4.2223,4.2454,1.6405,1.6405,137213.1923,113380.2695,57840.6574,2823847.4975,2333365.9463
300748.SZ,20250127,19.79,4.2422,8.3156,0.9,48.1725,101.9653,4.0285,4.0603,4.0824,1.706,1.706,137213.1923,113380.2695,57840.6574,2715449.0756,2243795.5334
300748.SZ,20250124,21.17,5.8736,11.5136,1.4,51.5317,109.0756,4.3094,4.3434,4.3671,1.5948,1.5948,137213.1923,113380.2695,57840.6574,2904803.281,2400260.3053
300748.SZ,20250123,20.15,5.2427,10.2769,1.29,49.0488,103.8202,4.1018,4.1341,4.1567,1.6755,1.6755,137213.1923,113380.2695,57840.6574,2764845.8248,2284612.4304
300748.SZ,20250122,20.03,6.1907,12.1351,1.56,48.7567,103.2019,4.0773,4.1095,4.1319,1.6856,1.6856,137213.1923,113380.2695,57840.6574,2748380.2418,2271006.7981
300748.SZ,20250121,19.18,3.5319,6.9233,0.79,46.6876,98.8224,3.9043,3.9351,3.9566,1.7603,1.7603,137213.1923,113380.2695,57840.6574,2631749.0283,2174633.569
300748.SZ,20250120,19.66,2.7068,5.306,0.53,47.8561,101.2955,4.002,4.0336,4.0556,1.7173,1.7173,137213.1923,113380.2695,57840.6574,2697611.3606,2229056.0984
300748.SZ,20250117,19.94,3.2549,6.3804,0.61,48.5376,102.7382,4.059,4.091,4.1134,1.6932,1.6932,137213.1923,113380.2695,57840.6574,2736031.0545,2260802.5738
300748.SZ,20250116,20.16,4.5641,8.9466,0.89,49.0731,103.8717,4.1038,4.1362,4.1588,1.6747,1.6747,137213.1923,113380.2695,57840.6574,2766217.9568,2285746.2331
300748.SZ,20250115,20.6,5.7954,11.3602,1.31,50.1442,106.1387,4.1934,4.2264,4.2495,1.6389,1.6389,137213.1923,113380.2695,57840.6574,2826591.7614,2335633.5517
300748.SZ,20250114,20.58,6.0347,11.8292,1.59,50.0955,106.0357,4.1893,4.2223,4.2454,1.6405,1.6405,137213.1923,113380.2695,57840.6574,2823847.4975,2333365.9463
300748.SZ,20250113,19.98,5.9517,11.6666,1.88,48.635,102.9443,4.0672,4.0992,4.1216,1.6898,1.6898,137213.1923,113380.2695,57840.6574,2741519.5822,2265337.7846
300748.SZ,20250110,18.85,4.4883,8.798,1.55,45.8844,97.1221,3.8371,3.8674,3.8885,1.7911,1.7911,137213.1923,113380.2695,57840.6574,2586468.6749,2137218.0801
300748.SZ,20250109,18.59,3.4319,6.7272,1.34,45.2515,95.7825,3.7842,3.8141,3.8349,1.8161,1.8161,137213.1923,113380.2695,57840.6574,2550793.2449,2107739.21
300748.SZ,20250108,17.95,2.2696,4.449,0.94,43.6936,92.4849,3.6539,3.6828,3.7029,1.8809,1.8809,137213.1923,113380.2695,57840.6574,2462976.8018,2035175.8375
300748.SZ,20250107,18.4,2.8233,5.5343,1.3,44.789,94.8035,3.7455,3.7751,3.7957,1.8349,1.8349,137213.1923,113380.2695,57840.6574,2524722.7383,2086196.9588
300748.SZ,20250106,17.8,2.7798,5.4489,1.41,43.3285,91.7121,3.6234,3.652,3.6719,1.8967,1.8967,137213.1923,113380.2695,57840.6574,2442394.8229,2018168.7971
300748.SZ,20250103,17.29,3.1829,6.2391,1.64,42.087,89.0844,3.5196,3.5473,3.5667,1.9527,1.9527,137213.1923,113380.2695,57840.6574,2372416.0949,1960344.8597
300748.SZ,20250102,17.32,1.7165,3.3648,0.87,42.1601,89.239,3.5257,3.5535,3.5729,1.9493,1.9493,137213.1923,113380.2695,57840.6574,2376532.4906,1963746.2677
300748.SZ,20241231,17.88,1.6096,3.1552,0.82,42.6701,90.3186,3.5683,3.5965,3.6161,0.9067,1.8882,134523.6723,113380.2695,57840.6574,2405283.2607,2027239.2187
300748.SZ,20241230,18.43,1.5568,3.0516,0.77,43.9827,93.0968,3.6781,3.7071,3.7274,0.8796,1.8319,134523.6723,113380.2695,57840.6574,2479271.2805,2089598.3669
300748.SZ,20241227,18.92,1.7991,3.5266,0.9,45.152,95.572,3.7759,3.8057,3.8265,0.8569,1.7845,134523.6723,113380.2695,57840.6574,2545187.8799,2145154.6989
300748.SZ,20241226,19.08,2.9945,5.8699,1.75,45.5339,96.3802,3.8078,3.8379,3.8588,0.8497,1.7695,134523.6723,113380.2695,57840.6574,2566711.6675,2163295.5421
300748.SZ,20241225,17.98,1.9038,3.7318,1.18,42.9088,90.8237,3.5883,3.6166,3.6363,0.9017,1.8777,134523.6723,113380.2695,57840.6574,2418735.628,2038577.2456
300748.SZ,20241224,18.62,1.5264,2.9921,0.87,44.4361,94.0566,3.716,3.7453,3.7658,0.8707,1.8132,134523.6723,113380.2695,57840.6574,2504830.7782,2111140.6181
300748.SZ,20241223,18.68,1.8803,3.6858,1.08,44.5793,94.3597,3.728,3.7574,3.7779,0.8679,1.8074,134523.6723,113380.2695,57840.6574,2512902.1986,2117943.4343
300748.SZ,20241220,19.51,1.7269,3.3851,0.92,46.5601,98.5523,3.8936,3.9244,3.9458,0.8309,1.7305,134523.6723,113380.2695,57840.6574,2624556.8466,2212049.0579
300748.SZ,20241219,19.15,1.5342,3.0075,0.69,45.7009,96.7338,3.8218,3.8519,3.873,0.8466,1.763,134523.6723,113380.2695,57840.6574,2576128.3245,2171232.1609
300748.SZ,20241218,19.27,1.4061,2.7563,0.59,45.9873,97.34,3.8457,3.8761,3.8972,0.8413,1.752,134523.6723,113380.2695,57840.6574,2592271.1652,2184837.7933
300748.SZ,20241217,19.44,2.1904,4.2936,0.82,46.393,98.1987,3.8797,3.9103,3.9316,0.8339,1.7367,134523.6723,113380.2695,57840.6574,2615140.1895,2204112.4391
300748.SZ,20241216,19.46,1.8342,3.5953,0.66,46.4407,98.2997,3.8837,3.9143,3.9357,0.8331,1.7349,134523.6723,113380.2695,57840.6574,2617830.663,2206380.0445
300748.SZ,20241213,19.81,2.3833,4.6717,0.78,47.276,100.0677,3.9535,3.9847,4.0065,0.8184,1.7043,134523.6723,113380.2695,57840.6574,2664913.9483,2246063.1388
300748.SZ,20241212,20.16,3.2305,6.3325,0.94,48.1113,101.8357,4.0234,4.0551,4.0772,0.8042,1.6747,134523.6723,113380.2695,57840.6574,2711997.2336,2285746.2331
300748.SZ,20241211,20.65,2.306,4.5202,0.49,49.2806,104.3109,4.1212,4.1537,4.1763,0.7851,1.635,134523.6723,113380.2695,57840.6574,2777913.833,2341302.5652
300748.SZ,20241210,20.65,3.5538,6.9662,0.64,49.2806,104.3109,4.1212,4.1537,4.1763,0.7851,1.635,134523.6723,113380.2695,57840.6574,2777913.833,2341302.5652
300748.SZ,20241209,20.8,2.4091,4.7223,0.4,49.6386,105.0686,4.1511,4.1838,4.2067,0.7794,1.6232,134523.6723,113380.2695,57840.6574,2798092.3838,2358309.6056
300748.SZ,20241206,21.05,3.7678,7.3857,0.63,50.2352,106.3314,4.201,4.2341,4.2572,0.7702,1.6039,134523.6723,113380.2695,57840.6574,2831723.3019,2386654.673
300748.SZ,20241205,21.41,5.1299,10.0556,0.93,51.0943,108.1499,4.2728,4.3065,4.33,0.7572,1.5769,134523.6723,113380.2695,57840.6574,2880151.8239,2427471.57
300748.SZ,20241204,22.1,8.6103,16.878,1.85,52.741,111.6353,4.4105,4.4453,4.4696,0.7336,1.5277,134523.6723,113380.2695,57840.6574,2972973.1578,2505703.956
300748.SZ,20241203,21.72,7.8339,15.3561,1.93,51.8342,109.7158,4.3347,4.3689,4.3927,0.7464,1.5544,134523.6723,113380.2695,57840.6574,2921854.1624,2462619.4535
300748.SZ,20241202,20.65,4.4051,8.635,0.94,49.2806,104.3109,4.1212,4.1537,4.1763,0.7851,1.635,134523.6723,113380.2695,57840.6574,2777913.833,2341302.5652
300748.SZ,20241129,19.86,3.8726,7.5911,0.68,47.3953,100.3203,3.9635,3.9948,4.0166,0.8163,1.7,134523.6723,113380.2695,57840.6574,2671640.1319,2251732.1523
300748.SZ,20241128,19.44,2.8902,5.6654,0.52,46.393,98.1987,3.8797,3.9103,3.9316,0.8339,1.7367,134523.6723,113380.2695,57840.6574,2615140.1895,2204112.4391
300748.SZ,20241127,19.9,4.2627,8.3558,0.79,47.4908,100.5223,3.9715,4.0028,4.0247,0.8147,1.6966,134523.6723,113380.2695,57840.6574,2677021.0788,2256267.3631
300748.SZ,20241126,19.38,4.8691,9.5444,0.96,46.2498,97.8956,3.8677,3.8982,3.9195,0.8365,1.7421,134523.6723,113380.2695,57840.6574,2607068.7692,2197309.6229
300748.SZ,20241125,20.74,7.4783,14.6591,1.72,49.4954,104.7655,4.1391,4.1718,4.1945,0.7817,1.6279,134523.6723,113380.2695,57840.6574,2790020.9635,2351506.7894
300748.SZ,20241122,21.09,8.8712,17.3896,2.58,50.3307,106.5335,4.209,4.2422,4.2653,0.7687,1.6008,134523.6723,113380.2695,57840.6574,2837104.2488,2391189.8838
300748.SZ,20241121,19.44,2.5315,4.9624,0.61,46.393,98.1987,3.8797,3.9103,3.9316,0.8339,1.7367,134523.6723,113380.2695,57840.6574,2615140.1895,2204112.4391
300748.SZ,20241120,19.71,3.0768,6.0313,0.65,47.0373,99.5626,3.9336,3.9646,3.9862,0.8225,1.7129,134523.6723,113380.2695,57840.6574,2651461.581,2234725.1118
300748.SZ,20241119,19.49,3.4676,6.7973,0.65,46.5123,98.4513,3.8897,3.9203,3.9417,0.8318,1.7323,134523.6723,113380.2695,57840.6574,2621866.3731,2209781.4526
300748.SZ,20241118,18.57,3.8036,7.456,0.67,44.3168,93.804,3.706,3.7353,3.7557,0.873,1.8181,134523.6723,113380.2695,57840.6574,2498104.5946,2105471.6046
300748.SZ,20241115,19.66,4.3188,8.4657,0.64,46.918,99.31,3.9236,3.9545,3.9761,0.8246,1.7173,134523.6723,113380.2695,57840.6574,2644735.3974,2229056.0984
300748.SZ,20241114,20.67,6.1896,12.1329,0.78,49.3284,104.4119,4.1251,4.1577,4.1804,0.7843,1.6334,134523.6723,113380.2695,57840.6574,2780604.3064,2343570.1706
300748.SZ,20241113,22.31,5.8899,11.5455,0.59,53.2422,112.6961,4.4524,4.4876,4.5121,0.7267,1.5133,134523.6723,113380.2695,57840.6574,3001223.129,2529513.8125
300748.SZ,20241112,22.02,6.4484,12.6403,0.54,52.5501,111.2312,4.3946,4.4292,4.4534,0.7362,1.5332,134523.6723,113380.2695,57840.6574,2962211.264,2496633.5344
300748.SZ,20241111,22.56,5.6795,11.1331,0.4,53.8388,113.959,4.5023,4.5379,4.5626,0.7186,1.4965,134523.6723,113380.2695,57840.6574,3034854.0471,2557858.8799
300748.SZ,20241108,22.02,9.5281,18.6772,0.7,52.5501,111.2312,4.3946,4.4292,4.4534,0.7362,1.5332,134523.6723,113380.2695,57840.6574,2962211.264,2496633.5344
300748.SZ,20241107,23.55,11.8879,23.3028,0.97,56.2014,118.9598,4.6999,4.737,4.7628,0.6884,1.4336,134523.6723,113380.2695,57840.6574,3168032.4827,2670105.3467
300748.SZ,20241106,24.59,16.652,32.6415,1.66,58.6833,124.2133,4.9075,4.9462,4.9732,0.6593,1.373,134523.6723,113380.2695,57840.6574,3307937.1019,2788020.827
300748.SZ,20241105,23.26,15.7607,30.8944,1.93,55.5093,117.4949,4.642,4.6787,4.7042,0.697,1.4515,134523.6723,113380.2695,57840.6574,3129020.6177,2637225.0686
300748.SZ,20241104,20.95,17.025,33.3727,2.67,49.9966,105.8263,4.181,4.214,4.237,0.7738,1.6115,134523.6723,113380.2695,57840.6574,2818270.9347,2375316.646
300748.SZ,20241101,20.66,6.6481,13.0317,1.04,49.3045,104.3614,4.1232,4.1557,4.1784,0.7847,1.6342,134523.6723,113380.2695,57840.6574,2779259.0697,2342436.3679
300748.SZ,20241031,17.22,5.1751,10.1444,0.88,41.095,86.9846,3.4366,3.4637,3.4826,0.9414,1.9606,134523.6723,113380.2695,57840.6574,2316497.637,1952408.2408
300748.SZ,20241030,17.55,5.609,10.9948,0.99,41.8826,88.6516,3.5025,3.5301,3.5494,0.9237,1.9238,134523.6723,113380.2695,57840.6574,2360890.4489,1989823.7297
300748.SZ,20241029,17.54,6.4716,12.6857,1.14,41.8587,88.6011,3.5005,3.5281,3.5474,0.9243,1.9249,134523.6723,113380.2695,57840.6574,2359545.2121,1988689.927
300748.SZ,20241028,17.95,8.0014,15.6845,1.66,42.8372,90.6721,3.5823,3.6106,3.6303,0.9032,1.8809,134523.6723,113380.2695,57840.6574,2414699.9178,2035175.8375
300748.SZ,20241025,16.7,6.7182,13.1691,1.65,39.8541,84.3579,3.3328,3.3591,3.3775,0.9708,2.0217,134523.6723,113380.2695,57840.6574,2246545.3274,1893450.5007
