ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603041.SH,20250526,11.78,6.1844,11.4266,2.27,33.6358,47.5683,1.4394,3.5888,3.4743,1.6793,1.6793,18314.7692,18314.7692,9912.5392,215747.9812,215747.9812
603041.SH,20250523,11.72,8.7612,16.1875,7.21,33.4645,47.326,1.432,3.5705,3.4566,1.6879,1.6879,18314.7692,18314.7692,9912.5392,214649.095,214649.095
603041.SH,20250522,11.22,1.5578,2.8782,1.37,32.0369,45.307,1.3709,3.4182,3.3091,1.7631,1.7631,18314.7692,18314.7692,9912.5392,205491.7104,205491.7104
603041.SH,20250521,11.42,0.9396,1.7361,0.81,32.6079,46.1146,1.3954,3.4791,3.3681,1.7322,1.7322,18314.7692,18314.7692,9912.5392,209154.6643,209154.6643
603041.SH,20250520,11.49,1.2199,2.254,1.05,32.8078,46.3972,1.4039,3.5004,3.3888,1.7216,1.7216,18314.7692,18314.7692,9912.5392,210436.6981,210436.6981
603041.SH,20250519,11.36,1.148,2.1211,1.0,32.4366,45.8723,1.388,3.4608,3.3504,1.7413,1.7413,18314.7692,18314.7692,9912.5392,208055.7781,208055.7781
603041.SH,20250516,11.3,1.2065,2.2292,1.06,32.2653,45.63,1.3807,3.4426,3.3327,1.7506,1.7506,18314.7692,18314.7692,9912.5392,206956.892,206956.892
603041.SH,20250515,11.27,1.1765,2.1737,1.02,32.1796,45.5089,1.377,3.4334,3.3239,1.7552,1.7552,18314.7692,18314.7692,9912.5392,206407.4489,206407.4489
603041.SH,20250514,11.26,1.0761,1.9882,0.92,32.1511,45.4685,1.3758,3.4304,3.3209,1.7568,1.7568,18314.7692,18314.7692,9912.5392,206224.3012,206224.3012
603041.SH,20250513,11.28,1.2043,2.2251,1.0,32.2082,45.5492,1.3783,3.4365,3.3268,1.7537,1.7537,18314.7692,18314.7692,9912.5392,206590.5966,206590.5966
603041.SH,20250512,11.31,1.0789,1.9933,0.9,32.2938,45.6704,1.3819,3.4456,3.3357,1.749,1.749,18314.7692,18314.7692,9912.5392,207140.0397,207140.0397
603041.SH,20250509,11.25,1.1743,2.1697,0.89,32.1225,45.4281,1.3746,3.4273,3.318,1.7584,1.7584,18314.7692,18314.7692,9912.5392,206041.1535,206041.1535
603041.SH,20250508,11.28,1.2107,2.2369,0.71,32.2082,45.5492,1.3783,3.4365,3.3268,1.7537,1.7537,18314.7692,18314.7692,9912.5392,206590.5966,206590.5966
603041.SH,20250507,11.25,1.2116,2.2387,0.75,32.1225,45.4281,1.3746,3.4273,3.318,1.7584,1.7584,18314.7692,18314.7692,9912.5392,206041.1535,206041.1535
603041.SH,20250506,11.07,1.3406,2.477,0.85,31.6086,44.7013,1.3526,3.3725,3.2649,1.787,1.787,18314.7692,18314.7692,9912.5392,202744.495,202744.495
603041.SH,20250430,10.83,1.0882,2.0105,0.66,30.9233,43.7321,1.3233,3.2994,3.1941,1.8266,1.8266,18314.7692,18314.7692,9912.5392,198348.9504,198348.9504
603041.SH,20250429,10.89,1.774,3.2778,1.21,31.0946,43.9744,1.3306,3.3177,3.2118,1.8165,1.8165,18314.7692,18314.7692,9912.5392,199447.8366,199447.8366
603041.SH,20250428,10.55,3.1635,5.8449,3.22,30.1238,42.6015,1.2891,3.2141,3.1115,1.875,1.875,18314.7692,18314.7692,9912.5392,193220.8151,193220.8151
603041.SH,20250425,11.54,0.7487,1.2663,0.72,19.2143,19.6162,1.4085,4.2186,3.707,1.7142,1.7142,18314.7692,18314.7692,10828.2692,211352.4366,211352.4366
603041.SH,20250424,11.6,1.0848,1.8348,0.89,19.3142,19.7182,1.4158,4.2405,3.7263,1.7053,1.7053,18314.7692,18314.7692,10828.2692,212451.3227,212451.3227
603041.SH,20250423,11.6,1.4838,2.5097,1.37,19.3142,19.7182,1.4158,4.2405,3.7263,1.7053,1.7053,18314.7692,18314.7692,10828.2692,212451.3227,212451.3227
603041.SH,20250422,11.4,0.874,1.4784,0.82,18.9812,19.3782,1.3914,4.1674,3.662,1.7352,1.7352,18314.7692,18314.7692,10828.2692,208788.3689,208788.3689
603041.SH,20250421,11.25,0.7254,1.227,0.68,18.7314,19.1232,1.3731,4.1125,3.6139,1.7584,1.7584,18314.7692,18314.7692,10828.2692,206041.1535,206041.1535
603041.SH,20250418,11.17,1.0178,1.7214,0.96,18.5982,18.9872,1.3633,4.0833,3.5882,1.771,1.771,18314.7692,18314.7692,10828.2692,204575.972,204575.972
603041.SH,20250417,11.24,1.97,3.332,2.07,18.7148,19.1062,1.3718,4.1089,3.6106,1.7599,1.7599,18314.7692,18314.7692,10828.2692,205858.0058,205858.0058
603041.SH,20250416,10.81,0.8289,1.4021,0.75,17.9988,18.3753,1.3194,3.9517,3.4725,1.8299,1.8299,18314.7692,18314.7692,10828.2692,197982.6551,197982.6551
603041.SH,20250415,10.91,0.7612,1.2875,0.59,18.1653,18.5453,1.3316,3.9883,3.5046,1.8132,1.8132,18314.7692,18314.7692,10828.2692,199814.132,199814.132
603041.SH,20250414,10.76,0.7302,1.235,0.46,17.9156,18.2903,1.3133,3.9334,3.4565,1.8384,1.8384,18314.7692,18314.7692,10828.2692,197066.9166,197066.9166
603041.SH,20250411,10.62,0.9857,1.6671,0.56,17.6825,18.0523,1.2962,3.8822,3.4115,1.8627,1.8627,18314.7692,18314.7692,10828.2692,194502.8489,194502.8489
603041.SH,20250410,10.67,1.4637,2.4757,0.85,17.7657,18.1373,1.3023,3.9005,3.4275,1.8539,1.8539,18314.7692,18314.7692,10828.2692,195418.5874,195418.5874
603041.SH,20250409,10.5,1.5906,2.6903,0.94,17.4827,17.8483,1.2815,3.8384,3.3729,1.884,1.884,18314.7692,18314.7692,10828.2692,192305.0766,192305.0766
603041.SH,20250408,10.46,1.7068,2.8868,1.08,17.4161,17.7804,1.2766,3.8238,3.3601,1.8912,1.8912,18314.7692,18314.7692,10828.2692,191572.4858,191572.4858
603041.SH,20250407,10.65,2.2448,3.7968,1.57,17.7324,18.1033,1.2998,3.8932,3.4211,1.8574,1.8574,18314.7692,18314.7692,10828.2692,195052.292,195052.292
603041.SH,20250403,11.83,1.7922,3.0313,1.23,19.6972,20.1091,1.4438,4.3246,3.8002,1.6722,1.6722,18314.7692,18314.7692,10828.2692,216663.7196,216663.7196
603041.SH,20250402,11.7,1.3106,2.2168,0.83,19.4807,19.8882,1.428,4.277,3.7584,1.6907,1.6907,18314.7692,18314.7692,10828.2692,214282.7996,214282.7996
603041.SH,20250401,11.63,1.4357,2.4284,0.86,19.3642,19.7692,1.4194,4.2515,3.7359,1.7009,1.7009,18314.7692,18314.7692,10828.2692,213000.7658,213000.7658
603041.SH,20250331,11.34,1.0838,1.8332,0.64,18.8813,19.2762,1.384,4.1454,3.6428,1.7444,1.7444,18314.7692,18314.7692,10828.2692,207689.4827,207689.4827
603041.SH,20250328,11.57,1.5339,2.5944,0.96,19.2643,19.6672,1.4121,4.2295,3.7167,1.7097,1.7097,18314.7692,18314.7692,10828.2692,211901.8796,211901.8796
603041.SH,20250327,11.82,1.8987,3.2114,1.31,19.6805,20.0921,1.4426,4.3209,3.797,1.6736,1.6736,18314.7692,18314.7692,10828.2692,216480.5719,216480.5719
603041.SH,20250326,11.66,1.9783,3.3461,1.6,19.4141,19.8202,1.4231,4.2624,3.7456,1.6965,1.6965,18314.7692,18314.7692,10828.2692,213550.2089,213550.2089
603041.SH,20250325,11.54,1.8743,3.1701,1.61,19.2143,19.6162,1.4085,4.2186,3.707,1.7142,1.7142,18314.7692,18314.7692,10828.2692,211352.4366,211352.4366
603041.SH,20250324,11.38,1.2209,2.0651,1.13,18.9479,19.3442,1.3889,4.1601,3.6556,1.7383,1.7383,18314.7692,18314.7692,10828.2692,208422.0735,208422.0735
603041.SH,20250321,11.53,1.001,1.693,0.91,19.1977,19.5992,1.4072,4.2149,3.7038,1.7157,1.7157,18314.7692,18314.7692,10828.2692,211169.2889,211169.2889
603041.SH,20250320,11.75,1.1635,1.968,1.06,19.564,19.9731,1.4341,4.2953,3.7745,1.6835,1.6835,18314.7692,18314.7692,10828.2692,215198.5381,215198.5381
603041.SH,20250319,11.71,0.9383,1.587,0.86,19.4974,19.9052,1.4292,4.2807,3.7616,1.6893,1.6893,18314.7692,18314.7692,10828.2692,214465.9473,214465.9473
603041.SH,20250318,11.72,1.4974,2.5326,1.56,19.514,19.9222,1.4304,4.2844,3.7648,1.6879,1.6879,18314.7692,18314.7692,10828.2692,214649.095,214649.095
603041.SH,20250317,11.58,0.8203,1.3875,0.79,19.2809,19.6842,1.4133,4.2332,3.7199,1.7083,1.7083,18314.7692,18314.7692,10828.2692,212085.0273,212085.0273
603041.SH,20250314,11.51,1.0859,1.8367,1.07,19.1644,19.5652,1.4048,4.2076,3.6974,1.7186,1.7186,18314.7692,18314.7692,10828.2692,210802.9935,210802.9935
603041.SH,20250313,11.38,1.1303,1.9118,0.95,18.9479,19.3442,1.3889,4.1601,3.6556,1.7383,1.7383,18314.7692,18314.7692,10828.2692,208422.0735,208422.0735
603041.SH,20250312,11.43,0.903,1.5273,0.7,19.0312,19.4292,1.395,4.1783,3.6717,1.7307,1.7307,18314.7692,18314.7692,10828.2692,209337.812,209337.812
603041.SH,20250311,11.45,0.8496,1.4369,0.65,19.0645,19.4632,1.3975,4.1857,3.6781,1.7277,1.7277,18314.7692,18314.7692,10828.2692,209704.1073,209704.1073
603041.SH,20250310,11.45,1.2368,2.092,0.9,19.0645,19.4632,1.3975,4.1857,3.6781,1.7277,1.7277,18314.7692,18314.7692,10828.2692,209704.1073,209704.1073
603041.SH,20250307,11.39,0.9372,1.5851,0.62,18.9645,19.3612,1.3901,4.1637,3.6588,1.7368,1.7368,18314.7692,18314.7692,10828.2692,208605.2212,208605.2212
603041.SH,20250306,11.49,2.0366,3.4446,1.26,19.1311,19.5312,1.4024,4.2003,3.691,1.7216,1.7216,18314.7692,18314.7692,10828.2692,210436.6981,210436.6981
603041.SH,20250305,11.38,1.3449,2.2748,0.66,18.9479,19.3442,1.3889,4.1601,3.6556,1.7383,1.7383,18314.7692,18314.7692,10828.2692,208422.0735,208422.0735
603041.SH,20250304,11.32,0.9578,1.62,0.33,18.848,19.2422,1.3816,4.1381,3.6363,1.7475,1.7475,18314.7692,18314.7692,10828.2692,207323.1873,207323.1873
603041.SH,20250303,11.22,1.6025,2.7105,0.52,18.6815,19.0722,1.3694,4.1016,3.6042,1.7631,1.7631,18314.7692,18314.7692,10828.2692,205491.7104,205491.7104
603041.SH,20250228,11.23,1.662,2.8111,0.55,18.6981,19.0892,1.3706,4.1052,3.6074,1.7615,1.7615,18314.7692,18314.7692,10828.2692,205674.8581,205674.8581
603041.SH,20250227,11.49,2.498,4.2251,0.85,19.1311,19.5312,1.4024,4.2003,3.691,1.7216,1.7216,18314.7692,18314.7692,10828.2692,210436.6981,210436.6981
603041.SH,20250226,11.74,3.4214,5.7869,1.45,19.5473,19.9561,1.4329,4.2917,3.7713,1.685,1.685,18314.7692,18314.7692,10828.2692,215015.3904,215015.3904
603041.SH,20250225,12.05,5.507,9.3145,3.74,20.0635,20.4831,1.4707,4.405,3.8708,1.6416,1.6416,18314.7692,18314.7692,10828.2692,220692.9689,220692.9689
603041.SH,20250224,11.73,2.4373,4.1223,2.08,19.5307,19.9392,1.4316,4.288,3.768,1.6864,1.6864,18314.7692,18314.7692,10828.2692,214832.2427,214832.2427
603041.SH,20250221,11.26,1.2618,2.1342,1.17,18.7481,19.1402,1.3743,4.1162,3.6171,1.7568,1.7568,18314.7692,18314.7692,10828.2692,206224.3012,206224.3012
603041.SH,20250220,11.42,1.9866,3.3601,2.33,19.0145,19.4122,1.3938,4.1747,3.6685,1.7322,1.7322,18314.7692,18314.7692,10828.2692,209154.6643,209154.6643
603041.SH,20250219,11.1,0.5962,1.0084,0.7,18.4817,18.8683,1.3548,4.0577,3.5657,1.7821,1.7821,18314.7692,18314.7692,10828.2692,203293.9381,203293.9381
603041.SH,20250218,11.0,1.0821,1.8303,1.45,18.3152,18.6983,1.3425,4.0212,3.5336,1.7983,1.7983,18314.7692,18314.7692,10828.2692,201462.4612,201462.4612
603041.SH,20250217,11.06,0.9223,1.5599,1.27,18.4151,18.8003,1.3499,4.0431,3.5528,1.7886,1.7886,18314.7692,18314.7692,10828.2692,202561.3474,202561.3474
603041.SH,20250214,10.91,0.7962,1.3466,1.02,18.1653,18.5453,1.3316,3.9883,3.5046,1.8132,1.8132,18314.7692,18314.7692,10828.2692,199814.132,199814.132
603041.SH,20250213,11.04,0.8733,1.4771,1.14,18.3818,18.7663,1.3474,4.0358,3.5464,1.7918,1.7918,18314.7692,18314.7692,10828.2692,202195.052,202195.052
603041.SH,20250212,11.33,0.6062,1.0253,0.77,18.8646,19.2592,1.3828,4.1418,3.6396,1.7459,1.7459,18314.7692,18314.7692,10828.2692,207506.335,207506.335
603041.SH,20250211,11.31,0.5306,0.8974,0.66,18.8313,19.2252,1.3804,4.1345,3.6331,1.749,1.749,18314.7692,18314.7692,10828.2692,207140.0397,207140.0397
603041.SH,20250210,11.39,0.8297,1.4034,1.08,18.9645,19.3612,1.3901,4.1637,3.6588,1.7368,1.7368,18314.7692,18314.7692,10828.2692,208605.2212,208605.2212
603041.SH,20250207,11.18,1.0623,1.7968,1.36,18.6149,19.0042,1.3645,4.087,3.5914,1.7694,1.7694,18314.7692,18314.7692,10828.2692,204759.1197,204759.1197
603041.SH,20250206,11.2,0.7993,1.3519,1.02,18.6482,19.0382,1.367,4.0943,3.5978,1.7662,1.7662,18314.7692,18314.7692,10828.2692,205125.415,205125.415
603041.SH,20250205,10.97,0.73,1.2346,0.94,18.2652,18.6473,1.3389,4.0102,3.5239,1.8032,1.8032,18314.7692,18314.7692,10828.2692,200913.0181,200913.0181
603041.SH,20250127,11.2,0.6216,1.0514,0.76,18.6482,19.0382,1.367,4.0943,3.5978,1.7662,1.7662,18314.7692,18314.7692,10828.2692,205125.415,205125.415
603041.SH,20250124,11.17,0.6143,1.0389,0.75,18.5982,18.9872,1.3633,4.0833,3.5882,1.771,1.771,18314.7692,18314.7692,10828.2692,204575.972,204575.972
603041.SH,20250123,11.21,1.1444,1.9356,1.52,18.6648,19.0552,1.3682,4.0979,3.601,1.7646,1.7646,18314.7692,18314.7692,10828.2692,205308.5627,205308.5627
603041.SH,20250122,11.11,0.8164,1.3808,1.14,18.4983,18.8852,1.356,4.0614,3.5689,1.7805,1.7805,18314.7692,18314.7692,10828.2692,203477.0858,203477.0858
603041.SH,20250121,11.08,0.6893,1.1659,0.89,18.4484,18.8343,1.3523,4.0504,3.5592,1.7853,1.7853,18314.7692,18314.7692,10828.2692,202927.6427,202927.6427
603041.SH,20250120,10.98,0.8321,1.4074,1.18,18.2819,18.6643,1.3401,4.0138,3.5271,1.8016,1.8016,18314.7692,18314.7692,10828.2692,201096.1658,201096.1658
603041.SH,20250117,10.84,0.6142,1.0388,0.92,18.0488,18.4263,1.323,3.9627,3.4822,1.8249,1.8249,18314.7692,18314.7692,10828.2692,198532.0981,198532.0981
603041.SH,20250116,10.75,0.8206,1.3879,1.46,17.8989,18.2733,1.312,3.9298,3.4532,1.8401,1.8401,18314.7692,18314.7692,10828.2692,196883.7689,196883.7689
603041.SH,20250115,10.7,0.625,1.0571,1.13,17.8157,18.1883,1.3059,3.9115,3.4372,1.8487,1.8487,18314.7692,18314.7692,10828.2692,195968.0304,195968.0304
603041.SH,20250114,10.76,0.9824,1.6616,1.91,17.9156,18.2903,1.3133,3.9334,3.4565,1.8384,1.8384,18314.7692,18314.7692,10828.2692,197066.9166,197066.9166
603041.SH,20250113,10.45,0.4765,0.8059,0.84,17.3994,17.7634,1.2754,3.8201,3.3569,1.893,1.893,18314.7692,18314.7692,10828.2692,191389.3381,191389.3381
603041.SH,20250110,10.39,0.4476,0.757,0.71,17.2995,17.6614,1.2681,3.7982,3.3376,1.9039,1.9039,18314.7692,18314.7692,10828.2692,190290.452,190290.452
603041.SH,20250109,10.5,0.2871,0.4856,0.41,17.4827,17.8483,1.2815,3.8384,3.3729,1.884,1.884,18314.7692,18314.7692,10828.2692,192305.0766,192305.0766
603041.SH,20250108,10.5,0.5825,0.9852,0.81,17.4827,17.8483,1.2815,3.8384,3.3729,1.884,1.884,18314.7692,18314.7692,10828.2692,192305.0766,192305.0766
603041.SH,20250107,10.5,0.7724,1.3065,1.1,17.4827,17.8483,1.2815,3.8384,3.3729,1.884,1.884,18314.7692,18314.7692,10828.2692,192305.0766,192305.0766
603041.SH,20250106,10.32,0.7323,1.2385,1.03,17.183,17.5424,1.2596,3.7726,3.3151,1.9168,1.9168,18314.7692,18314.7692,10828.2692,189008.4181,189008.4181
603041.SH,20250103,10.25,0.7797,1.3188,1.14,17.0664,17.4234,1.251,3.747,3.2926,1.9299,1.9299,18314.7692,18314.7692,10828.2692,187726.3843,187726.3843
603041.SH,20250102,10.56,0.6618,1.1194,0.89,17.5826,17.9503,1.2888,3.8603,3.3922,1.8733,1.8733,18314.7692,18314.7692,10828.2692,193403.9628,193403.9628
603041.SH,20241231,10.69,0.6302,1.0659,0.77,17.799,18.1713,1.3047,3.9078,3.434,1.2953,1.8505,18314.7692,18314.7692,10828.2692,195784.8827,195784.8827
603041.SH,20241230,10.81,0.6939,1.1737,0.73,17.9988,18.3753,1.3194,3.9517,3.4725,1.281,1.8299,18314.7692,18314.7692,10828.2692,197982.6551,197982.6551
603041.SH,20241227,10.95,0.7935,1.342,0.76,18.2319,18.6133,1.3364,4.0029,3.5175,1.2646,1.8065,18314.7692,18314.7692,10828.2692,200546.7227,200546.7227
603041.SH,20241226,10.75,0.6414,1.0849,0.58,17.8989,18.2733,1.312,3.9298,3.4532,1.2881,1.8401,18314.7692,18314.7692,10828.2692,196883.7689,196883.7689
603041.SH,20241225,10.68,0.9501,1.607,0.84,17.7824,18.1543,1.3035,3.9042,3.4308,1.2965,1.8522,18314.7692,18314.7692,10828.2692,195601.7351,195601.7351
603041.SH,20241224,10.9,1.036,1.7523,0.78,18.1487,18.5283,1.3303,3.9846,3.5014,1.2704,1.8148,18314.7692,18314.7692,10828.2692,199630.9843,199630.9843
603041.SH,20241223,10.85,1.3058,2.2087,1.03,18.0654,18.4433,1.3242,3.9663,3.4854,1.2762,1.8232,18314.7692,18314.7692,10828.2692,198715.2458,198715.2458
603041.SH,20241220,11.24,1.2576,2.127,1.03,18.7148,19.1062,1.3718,4.1089,3.6106,1.232,1.7599,18314.7692,18314.7692,10828.2692,205858.0058,205858.0058
603041.SH,20241219,11.02,0.977,1.6524,0.76,18.3485,18.7323,1.345,4.0285,3.54,1.2565,1.7951,18314.7692,18314.7692,10828.2692,201828.7566,201828.7566
603041.SH,20241218,11.03,1.1029,1.8654,0.85,18.3651,18.7493,1.3462,4.0321,3.5432,1.2554,1.7934,18314.7692,18314.7692,10828.2692,202011.9043,202011.9043
603041.SH,20241217,11.0,2.0133,3.4052,1.58,18.3152,18.6983,1.3425,4.0212,3.5336,1.2588,1.7983,18314.7692,18314.7692,10828.2692,201462.4612,201462.4612
603041.SH,20241216,11.75,1.0026,1.6957,0.77,19.564,19.9731,1.4341,4.2953,3.7745,1.1785,1.6835,18314.7692,18314.7692,10828.2692,215198.5381,215198.5381
603041.SH,20241213,11.66,1.0077,1.7043,0.76,19.4141,19.8202,1.4231,4.2624,3.7456,1.1876,1.6965,18314.7692,18314.7692,10828.2692,213550.2089,213550.2089
603041.SH,20241212,11.91,1.3252,2.2415,0.94,19.8304,20.2451,1.4536,4.3538,3.8259,1.1626,1.6609,18314.7692,18314.7692,10828.2692,218128.9012,218128.9012
603041.SH,20241211,11.82,1.1753,1.9879,0.66,19.6805,20.0921,1.4426,4.3209,3.797,1.1715,1.6736,18314.7692,18314.7692,10828.2692,216480.5719,216480.5719
603041.SH,20241210,11.81,1.8777,3.1759,0.76,19.6639,20.0751,1.4414,4.3173,3.7937,1.1725,1.675,18314.7692,18314.7692,10828.2692,216297.4243,216297.4243
603041.SH,20241209,11.85,1.1213,1.8965,0.41,19.7305,20.1431,1.4463,4.3319,3.8066,1.1685,1.6693,18314.7692,18314.7692,10828.2692,217030.015,217030.015
603041.SH,20241206,11.84,1.1192,1.893,0.38,19.7138,20.1261,1.4451,4.3282,3.8034,1.1695,1.6707,18314.7692,18314.7692,10828.2692,216846.8673,216846.8673
603041.SH,20241205,11.84,1.7215,2.9116,0.54,19.7138,20.1261,1.4451,4.3282,3.8034,1.1695,1.6707,18314.7692,18314.7692,10828.2692,216846.8673,216846.8673
603041.SH,20241204,11.82,3.0358,5.6434,1.0,19.6805,20.0921,1.4426,4.3209,3.797,1.1715,1.6736,18314.7692,18314.7692,9852.2692,216480.5719,216480.5719
603041.SH,20241203,12.11,5.4053,10.0482,2.03,20.1634,20.5851,1.478,4.4269,3.8901,1.1434,1.6335,18314.7692,18314.7692,9852.2692,221791.855,221791.855
603041.SH,20241202,11.59,2.29,4.2569,0.91,19.2976,19.7012,1.4146,4.2368,3.7231,1.1947,1.7068,18314.7692,18314.7692,9852.2692,212268.175,212268.175
603041.SH,20241129,11.41,2.1494,3.9955,0.9,18.9979,19.3952,1.3926,4.171,3.6653,1.2136,1.7337,18314.7692,18314.7692,9852.2692,208971.5166,208971.5166
603041.SH,20241128,11.38,3.0034,5.5831,1.51,18.9479,19.3442,1.3889,4.1601,3.6556,1.2168,1.7383,18314.7692,18314.7692,9852.2692,208422.0735,208422.0735
603041.SH,20241127,11.07,2.3912,4.445,1.36,18.4317,18.8173,1.3511,4.0467,3.556,1.2509,1.787,18314.7692,18314.7692,9852.2692,202744.495,202744.495
603041.SH,20241126,11.3,3.4804,6.4699,2.79,18.8147,19.2082,1.3792,4.1308,3.6299,1.2254,1.7506,18314.7692,18314.7692,9852.2692,206956.892,206956.892
603041.SH,20241125,11.17,1.5019,2.792,1.26,18.5982,18.9872,1.3633,4.0833,3.5882,1.2397,1.771,18314.7692,18314.7692,9852.2692,204575.972,204575.972
603041.SH,20241122,10.91,1.6214,3.014,1.54,18.1653,18.5453,1.3316,3.9883,3.5046,1.2692,1.8132,18314.7692,18314.7692,9852.2692,199814.132,199814.132
603041.SH,20241121,11.17,0.9608,1.7861,0.88,18.5982,18.9872,1.3633,4.0833,3.5882,1.2397,1.771,18314.7692,18314.7692,9852.2692,204575.972,204575.972
603041.SH,20241120,11.12,1.2212,2.2701,1.19,18.515,18.9022,1.3572,4.065,3.5721,1.2452,1.7789,18314.7692,18314.7692,9852.2692,203660.2335,203660.2335
603041.SH,20241119,10.85,0.933,1.7344,0.83,18.0654,18.4433,1.3242,3.9663,3.4854,1.2762,1.8232,18314.7692,18314.7692,9852.2692,198715.2458,198715.2458
603041.SH,20241118,10.67,1.2134,2.2556,1.05,17.7657,18.1373,1.3023,3.9005,3.4275,1.2978,1.8539,18314.7692,18314.7692,9852.2692,195418.5874,195418.5874
603041.SH,20241115,10.84,0.9491,1.7643,0.77,18.0488,18.4263,1.323,3.9627,3.4822,1.2774,1.8249,18314.7692,18314.7692,9852.2692,198532.0981,198532.0981
603041.SH,20241114,10.98,1.114,2.0709,0.83,18.2819,18.6643,1.3401,4.0138,3.5271,1.2611,1.8016,18314.7692,18314.7692,9852.2692,201096.1658,201096.1658
603041.SH,20241113,11.15,0.913,1.6972,0.67,18.5649,18.9532,1.3609,4.076,3.5817,1.2419,1.7741,18314.7692,18314.7692,9852.2692,204209.6766,204209.6766
603041.SH,20241112,11.15,1.4219,2.6433,1.07,18.5649,18.9532,1.3609,4.076,3.5817,1.2419,1.7741,18314.7692,18314.7692,9852.2692,204209.6766,204209.6766
603041.SH,20241111,11.21,1.3655,2.5384,1.14,18.6648,19.0552,1.3682,4.0979,3.601,1.2352,1.7646,18314.7692,18314.7692,9852.2692,205308.5627,205308.5627
603041.SH,20241108,10.95,1.3244,2.462,1.06,18.2319,18.6133,1.3364,4.0029,3.5175,1.2646,1.8065,18314.7692,18314.7692,9852.2692,200546.7227,200546.7227
603041.SH,20241107,10.94,1.7011,3.1622,1.49,18.2153,18.5963,1.3352,3.9992,3.5143,1.2657,1.8082,18314.7692,18314.7692,9852.2692,200363.575,200363.575
603041.SH,20241106,10.7,0.9893,1.8391,0.89,17.8157,18.1883,1.3059,3.9115,3.4372,1.2941,1.8487,18314.7692,18314.7692,9852.2692,195968.0304,195968.0304
603041.SH,20241105,10.72,1.2412,2.3074,1.1,17.849,18.2223,1.3084,3.9188,3.4436,1.2917,1.8453,18314.7692,18314.7692,9852.2692,196334.3258,196334.3258
603041.SH,20241104,10.55,0.7385,1.3728,0.59,17.5659,17.9333,1.2876,3.8567,3.389,1.3125,1.875,18314.7692,18314.7692,9852.2692,193220.8151,193220.8151
603041.SH,20241101,10.33,1.5697,2.918,1.35,17.1996,17.5594,1.2608,3.7762,3.3183,1.3405,1.915,18314.7692,18314.7692,9852.2692,189191.5658,189191.5658
603041.SH,20241031,10.59,1.1639,2.1635,1.08,17.6325,18.0013,1.2925,3.8713,3.4018,1.3076,1.868,18314.7692,18314.7692,9852.2692,193953.4058,193953.4058
603041.SH,20241030,10.45,0.8647,1.6074,0.77,17.3994,17.7634,1.2754,3.8201,3.3569,1.3251,1.893,18314.7692,18314.7692,9852.2692,191389.3381,191389.3381
603041.SH,20241029,10.52,1.3092,2.4338,1.24,17.516,17.8823,1.284,3.8457,3.3794,1.3163,1.8804,18314.7692,18314.7692,9852.2692,192671.372,192671.372
603041.SH,20241028,10.84,1.3805,2.5663,1.37,18.0488,18.4263,1.323,3.9627,3.4822,1.2774,1.8249,18314.7692,18314.7692,9852.2692,198532.0981,198532.0981
603041.SH,20241025,10.64,1.0881,2.0226,0.93,17.7158,16.7916,1.3173,3.8896,3.4881,1.3014,1.8592,18314.7692,18314.7692,9852.2692,194869.1443,194869.1443
603041.SH,20241024,10.48,0.7366,1.3693,0.64,17.4494,16.5391,1.2974,3.8311,3.4356,1.3213,1.8876,18314.7692,18314.7692,9852.2692,191938.7812,191938.7812
603041.SH,20241023,10.44,1.1275,2.0959,1.06,17.3828,16.4759,1.2925,3.8164,3.4225,1.3264,1.8948,18314.7692,18314.7692,9852.2692,191206.1904,191206.1904
603041.SH,20241022,10.43,0.9453,1.7572,0.88,17.3661,16.4601,1.2913,3.8128,3.4192,1.3276,1.8966,18314.7692,18314.7692,9852.2692,191023.0428,191023.0428
603041.SH,20241021,10.4,1.1488,2.1355,1.13,17.3162,16.4128,1.2875,3.8018,3.4094,1.3315,1.9021,18314.7692,18314.7692,9852.2692,190473.5997,190473.5997
603041.SH,20241018,10.42,1.8825,3.4994,2.15,17.3495,16.4444,1.29,3.8091,3.4159,1.3289,1.8984,18314.7692,18314.7692,9852.2692,190839.8951,190839.8951
603041.SH,20241017,10.12,0.6415,1.1926,0.63,16.85,15.9709,1.2529,3.6995,3.3176,1.3683,1.9547,18314.7692,18314.7692,9852.2692,185345.4643,185345.4643
603041.SH,20241016,10.23,0.7239,1.3457,0.56,17.0331,16.1445,1.2665,3.7397,3.3536,1.3536,1.9337,18314.7692,18314.7692,9852.2692,187360.0889,187360.0889
603041.SH,20241015,10.09,0.9505,1.767,0.52,16.8,15.9236,1.2492,3.6885,3.3078,1.3724,1.9605,18314.7692,18314.7692,9852.2692,184796.0212,184796.0212
603041.SH,20241014,10.25,0.866,1.6098,0.4,17.0664,16.1761,1.269,3.747,3.3602,1.3509,1.9299,18314.7692,18314.7692,9852.2692,187726.3843,187726.3843
603041.SH,20241011,10.12,1.1899,2.2254,0.57,16.85,15.9709,1.2529,3.6995,3.3176,1.3683,1.9547,18314.7692,18314.7692,9792.4792,185345.4643,185345.4643
