ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002312.SZ,20250603,11.29,1.7612,2.9832,0.52,40.0269,40.0455,2.2327,2.6082,2.4828,0.798,,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250530,11.21,1.5727,2.664,0.38,39.7432,39.7617,2.2169,2.5897,2.4652,0.8037,,188933.8619,175872.2877,103830.5748,2117948.5919,1971528.3451
002312.SZ,20250529,11.29,2.095,3.5485,0.52,40.0269,40.0455,2.2327,2.6082,2.4828,0.798,,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250528,11.25,3.7152,6.293,1.04,39.8851,39.9036,2.2248,2.5989,2.474,0.8009,,188933.8619,175872.2877,103830.5748,2125505.9464,1978563.2366
002312.SZ,20250527,11.63,6.5109,11.0284,2.52,41.2323,41.2515,2.3,2.6867,2.5576,0.7747,,188933.8619,175872.2877,103830.5748,2197300.8139,2045394.706
002312.SZ,20250526,11.1,3.0734,5.2058,1.36,39.3533,39.3716,2.1952,2.5643,2.441,0.8117,,188933.8619,175872.2877,103830.5748,2097165.8671,1952182.3935
002312.SZ,20250523,11.35,5.3573,9.0744,3.64,40.2396,40.2583,2.2446,2.622,2.496,0.7938,0.7938,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654
002312.SZ,20250522,11.2,1.393,2.3595,0.77,39.7078,39.7263,2.215,2.5874,2.463,0.8045,0.8045,188933.8619,175872.2877,103830.5748,2116059.2533,1969769.6222
002312.SZ,20250521,11.41,1.5278,2.5878,0.85,40.4523,40.4711,2.2565,2.6359,2.5092,0.7896,0.7896,188933.8619,175872.2877,103830.5748,2155735.3643,2006702.8027
002312.SZ,20250520,11.44,1.5485,2.6228,0.87,40.5587,40.5776,2.2624,2.6428,2.5158,0.7876,0.7876,188933.8619,175872.2877,103830.5748,2161403.3801,2011978.9713
002312.SZ,20250519,11.33,1.4609,2.4746,0.84,40.1687,40.1874,2.2407,2.6174,2.4916,0.7952,0.7952,188933.8619,175872.2877,103830.5748,2140620.6553,1992633.0196
002312.SZ,20250516,11.25,1.4383,2.4363,0.79,39.8851,39.9036,2.2248,2.5989,2.474,0.8009,0.8009,188933.8619,175872.2877,103830.5748,2125505.9464,1978563.2366
002312.SZ,20250515,11.22,3.0528,5.171,1.79,39.7787,39.7972,2.2189,2.592,2.4674,0.803,0.803,188933.8619,175872.2877,103830.5748,2119837.9305,1973287.068
002312.SZ,20250514,11.47,1.4649,2.4812,0.71,40.665,40.684,2.2683,2.6497,2.5224,0.7855,0.7855,188933.8619,175872.2877,103830.5748,2167071.396,2017255.1399
002312.SZ,20250513,11.4,1.4632,2.4785,0.66,40.4169,40.4357,2.2545,2.6336,2.507,0.7903,0.7903,188933.8619,175872.2877,103830.5748,2153846.0257,2004944.0798
002312.SZ,20250512,11.43,1.2988,2.2,0.59,40.5232,40.5421,2.2604,2.6405,2.5136,0.7883,0.7883,188933.8619,175872.2877,103830.5748,2159514.0415,2010220.2484
002312.SZ,20250509,11.35,1.8493,3.1324,0.9,40.2396,40.2583,2.2446,2.622,2.496,0.7938,0.7938,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654
002312.SZ,20250508,11.61,2.4662,4.1773,1.34,41.1614,41.1805,2.296,2.6821,2.5532,0.776,0.776,188933.8619,175872.2877,103830.5748,2193522.1367,2041877.2602
002312.SZ,20250507,11.48,3.2045,5.428,2.2,40.7005,40.7194,2.2703,2.6521,2.5246,0.7848,0.7848,188933.8619,175872.2877,103830.5748,2168960.7346,2019013.8628
002312.SZ,20250506,11.4,2.2693,3.8438,1.79,40.4169,40.4357,2.2545,2.6336,2.507,0.7903,0.7903,188933.8619,175872.2877,103830.5748,2153846.0257,2004944.0798
002312.SZ,20250430,11.01,1.2547,2.1253,0.94,39.0342,39.0523,2.1774,2.5435,2.4213,0.8183,0.8183,188933.8619,175872.2877,103830.5748,2080161.8195,1936353.8876
002312.SZ,20250429,10.9,1.1081,1.8769,0.8,38.6442,38.6622,2.1556,2.5181,2.3971,0.8266,0.8266,188933.8619,175872.2877,103830.5748,2059379.0947,1917007.9359
002312.SZ,20250428,10.91,1.3872,2.3497,0.93,38.6796,38.6976,2.1576,2.5204,2.3993,0.8258,0.8258,188933.8619,175872.2877,103830.5748,2061268.4333,1918766.6588
002312.SZ,20250425,11.11,1.2649,2.1426,0.84,39.3887,39.3887,2.2214,2.5666,2.5666,0.811,0.811,188933.8619,175872.2877,103830.5748,2099055.2057,1953941.1163
002312.SZ,20250424,11.09,1.3343,2.2601,0.9,39.3178,39.3178,2.2174,2.562,2.562,0.8124,0.8124,188933.8619,175872.2877,103830.5748,2095276.5285,1950423.6706
002312.SZ,20250423,11.2,1.5625,2.6467,0.96,39.7078,39.7078,2.2394,2.5874,2.5874,0.8045,0.8045,188933.8619,175872.2877,103830.5748,2116059.2533,1969769.6222
002312.SZ,20250422,11.19,1.4034,2.4245,0.84,51.0279,41.117,2.253,2.7428,2.5439,0.8052,0.8052,188933.8619,175323.8515,101482.1386,2114169.9147,1961873.8983
002312.SZ,20250421,11.23,1.8816,3.2507,1.05,51.2103,41.264,2.261,2.7526,2.5529,0.8023,0.8023,188933.8619,175323.8515,101482.1386,2121727.2691,1968886.8523
002312.SZ,20250418,10.96,1.3428,2.3199,0.69,49.9791,40.2719,2.2066,2.6864,2.4916,0.8221,0.8221,188933.8619,175323.8515,101482.1386,2070715.1264,1921549.4124
002312.SZ,20250417,10.86,1.2677,2.1901,0.53,49.5231,39.9045,2.1865,2.6619,2.4688,0.8296,0.8296,188933.8619,175323.8515,101482.1386,2051821.7402,1904017.0273
002312.SZ,20250416,10.95,2.2565,3.8985,0.8,49.9335,40.2352,2.2046,2.6839,2.4893,0.8228,0.8228,188933.8619,175323.8515,101482.1386,2068825.7878,1919796.1739
002312.SZ,20250415,11.18,1.6022,2.768,0.48,50.9823,41.0803,2.2509,2.7403,2.5416,0.8059,0.8059,188933.8619,175323.8515,101482.1386,2112280.576,1960120.6598
002312.SZ,20250414,11.25,2.4879,4.2982,0.74,51.3015,41.3375,2.265,2.7575,2.5575,0.8009,0.8009,188933.8619,175323.8515,101482.1386,2125505.9464,1972393.3294
002312.SZ,20250411,10.98,2.1453,3.7062,0.65,50.0703,40.3454,2.2107,2.6913,2.4961,0.8206,0.8206,188933.8619,175323.8515,101482.1386,2074493.8037,1925055.8895
002312.SZ,20250410,10.94,3.3577,5.8009,1.14,49.8879,40.1984,2.2026,2.6815,2.487,0.8236,0.8236,188933.8619,175323.8515,101482.1386,2066936.4492,1918042.9354
002312.SZ,20250409,10.71,4.4405,7.6715,1.88,48.839,39.3533,2.1563,2.6251,2.4347,0.8413,0.8413,188933.8619,175323.8515,101482.1386,2023481.6609,1877718.4496
002312.SZ,20250408,10.66,4.3865,7.5783,2.09,48.611,39.1696,2.1462,2.6129,2.4234,0.8452,0.8452,188933.8619,175323.8515,101482.1386,2014034.9679,1868952.257
002312.SZ,20250407,10.43,2.5543,4.4129,1.07,47.5622,38.3244,2.0999,2.5565,2.3711,0.8638,0.8638,188933.8619,175323.8515,101482.1386,1970580.1796,1828627.7711
002312.SZ,20250403,11.59,1.8342,3.1689,0.57,52.852,42.5868,2.3335,2.8408,2.6348,0.7774,0.7774,188933.8619,175323.8515,101482.1386,2189743.4594,2032003.4389
002312.SZ,20250402,11.81,1.5626,2.6997,0.46,53.8552,43.3952,2.3778,2.8947,2.6848,0.7629,0.7629,188933.8619,175323.8515,101482.1386,2231308.909,2070574.6862
002312.SZ,20250401,11.93,1.4713,2.5418,0.36,54.4024,43.8361,2.4019,2.9241,2.7121,0.7552,0.7552,188933.8619,175323.8515,101482.1386,2253980.9725,2091613.5484
002312.SZ,20250331,11.95,3.048,5.2659,0.71,54.4936,43.9096,2.406,2.929,2.7166,0.754,0.754,188933.8619,175323.8515,101482.1386,2257759.6497,2095120.0254
002312.SZ,20250328,12.6,3.9889,6.8913,1.01,57.4577,46.298,2.5368,3.0884,2.8644,0.7151,0.7151,188933.8619,175323.8515,101482.1386,2380566.6599,2209080.5289
002312.SZ,20250327,13.15,6.1301,10.5905,2.01,59.9658,48.3189,2.6476,3.2232,2.9894,0.6852,0.6852,188933.8619,175323.8515,101482.1386,2484480.284,2305508.6472
002312.SZ,20250326,12.85,2.4757,4.2772,0.83,58.5977,47.2166,2.5872,3.1496,2.9212,0.7012,0.7012,188933.8619,175323.8515,101482.1386,2427800.1254,2252911.4918
002312.SZ,20250325,12.99,4.9738,8.593,2.01,59.2361,47.731,2.6154,3.184,2.9531,0.6936,0.6936,188933.8619,175323.8515,101482.1386,2454250.8661,2277456.831
002312.SZ,20250324,12.73,3.9671,6.8537,1.88,58.0505,46.7757,2.563,3.1202,2.8939,0.7078,0.7078,188933.8619,175323.8515,101482.1386,2405128.062,2231872.6296
002312.SZ,20250321,12.5,2.1523,3.7183,0.95,57.0017,45.9305,2.5167,3.0639,2.8417,0.7208,0.7208,188933.8619,175323.8515,101482.1386,2361673.2738,2191548.1438
002312.SZ,20250320,12.77,1.6439,2.84,0.64,58.2329,46.9226,2.5711,3.13,2.903,0.7056,0.7056,188933.8619,175323.8515,101482.1386,2412685.4165,2238885.5837
002312.SZ,20250319,12.82,2.1693,3.7477,0.81,58.4609,47.1064,2.5811,3.1423,2.9144,0.7028,0.7028,188933.8619,175323.8515,101482.1386,2422132.1096,2247651.7762
002312.SZ,20250318,13.01,2.4646,4.258,0.89,59.3273,47.8045,2.6194,3.1889,2.9576,0.6925,0.6925,188933.8619,175323.8515,101482.1386,2458029.5433,2280963.308
002312.SZ,20250317,13.11,2.1152,3.6544,0.73,59.7834,48.172,2.6395,3.2134,2.9803,0.6873,0.6873,188933.8619,175323.8515,101482.1386,2476922.9295,2298495.6932
002312.SZ,20250314,13.16,2.9725,5.1353,0.93,60.0114,48.3557,2.6496,3.2256,2.9917,0.6846,0.6846,188933.8619,175323.8515,101482.1386,2486369.6226,2307261.8857
002312.SZ,20250313,12.95,3.1591,5.4578,0.96,59.0537,47.584,2.6073,3.1742,2.944,0.6957,0.6957,188933.8619,175323.8515,101482.1386,2446693.5116,2270443.8769
002312.SZ,20250312,13.26,2.7586,4.7658,0.8,60.4674,48.7231,2.6697,3.2501,3.0144,0.6795,0.6795,188933.8619,175323.8515,101482.1386,2505263.0088,2324794.2709
002312.SZ,20250311,13.37,2.7988,4.8352,0.74,60.969,49.1273,2.6919,3.2771,3.0394,0.6739,0.6739,188933.8619,175323.8515,101482.1386,2526045.7336,2344079.8946
002312.SZ,20250310,13.32,2.7884,4.8174,0.6,60.741,48.9436,2.6818,3.2648,3.0281,0.6764,0.6764,188933.8619,175323.8515,101482.1386,2516599.0405,2335313.702
002312.SZ,20250307,13.44,4.4211,7.6381,0.9,61.2882,49.3845,2.706,3.2943,3.0554,0.6704,0.6704,188933.8619,175323.8515,101482.1386,2539271.1039,2356352.5642
002312.SZ,20250306,13.35,3.676,6.3507,0.68,60.8778,49.0538,2.6878,3.2722,3.0349,0.6749,0.6749,188933.8619,175323.8515,101482.1386,2522267.0564,2340573.4175
002312.SZ,20250305,13.25,3.4845,6.0199,0.51,60.4218,48.6864,2.6677,3.2477,3.0122,0.68,0.68,188933.8619,175323.8515,101482.1386,2503373.6702,2323041.0324
002312.SZ,20250304,13.45,4.5035,7.7805,0.63,61.3338,49.4213,2.708,3.2967,3.0576,0.6699,0.6699,188933.8619,175323.8515,101482.1386,2541160.4426,2358105.8027
002312.SZ,20250303,13.74,7.0091,12.1092,0.88,62.6562,50.4869,2.7664,3.3678,3.1236,0.6557,0.6557,188933.8619,175323.8515,101482.1386,2595951.2625,2408949.7196
002312.SZ,20250228,13.39,5.9088,10.2082,0.77,61.0602,49.2008,2.6959,3.282,3.044,0.6729,0.6729,188933.8619,175323.8515,101482.1386,2529824.4108,2347586.3716
002312.SZ,20250227,13.47,6.2703,10.8327,0.85,61.425,49.4948,2.712,3.3016,3.0622,0.6689,0.6689,188933.8619,175323.8515,101482.1386,2544939.1198,2361612.2797
002312.SZ,20250226,13.85,10.1722,17.5738,1.7,63.1579,50.891,2.7885,3.3948,3.1486,0.6505,0.6505,188933.8619,175323.8515,101482.1386,2616733.9873,2428235.3433
002312.SZ,20250225,13.23,6.3986,11.0544,1.14,60.3306,48.6129,2.6637,3.2428,3.0076,0.681,0.681,188933.8619,175323.8515,101482.1386,2499594.9929,2319534.5553
002312.SZ,20250224,13.81,10.9542,18.9248,2.5,62.9755,50.7441,2.7805,3.385,3.1395,0.6524,0.6524,188933.8619,175323.8515,101482.1386,2609176.6328,2421222.3892
002312.SZ,20250221,12.89,4.4316,7.6561,0.89,58.7801,47.3636,2.5952,3.1595,2.9303,0.699,0.699,188933.8619,175323.8515,101482.1386,2435357.4799,2259924.4458
002312.SZ,20250220,13.04,4.7674,8.2363,0.85,59.4642,47.9147,2.6254,3.1962,2.9644,0.6909,0.6909,188933.8619,175323.8515,101482.1386,2463697.5592,2286223.0236
002312.SZ,20250219,13.25,3.3387,5.768,0.55,60.4218,48.6864,2.6677,3.2477,3.0122,0.68,0.68,188933.8619,175323.8515,101482.1386,2503373.6702,2323041.0324
002312.SZ,20250218,13.19,4.6621,8.0544,0.77,60.1482,48.4659,2.6556,3.233,2.9985,0.6831,0.6831,188933.8619,175323.8515,101482.1386,2492037.6385,2312521.6013
002312.SZ,20250217,13.83,4.746,8.1993,0.75,63.0667,50.8176,2.7845,3.3899,3.144,0.6515,0.6515,188933.8619,175323.8515,101482.1386,2612955.3101,2424728.8662
002312.SZ,20250214,13.84,7.27,12.5599,1.17,63.1123,50.8543,2.7865,3.3923,3.1463,0.651,0.651,188933.8619,175323.8515,101482.1386,2614844.6487,2426482.1048
002312.SZ,20250213,14.02,8.1735,14.1208,1.52,63.9331,51.5157,2.8227,3.4364,3.1872,0.6426,0.6426,188933.8619,175323.8515,101482.1386,2648852.7438,2458040.398
002312.SZ,20250212,14.08,5.569,9.6212,1.11,64.2067,51.7362,2.8348,3.4511,3.2008,0.6399,0.6399,188933.8619,175323.8515,101482.1386,2660188.7756,2468559.8291
002312.SZ,20250211,13.72,4.4432,7.6762,0.9,62.565,50.4134,2.7623,3.3629,3.119,0.6567,0.6567,188933.8619,175323.8515,101482.1386,2592172.5853,2405443.2426
002312.SZ,20250210,13.97,6.0078,10.3793,1.25,63.7051,51.332,2.8127,3.4242,3.1758,0.6449,0.6449,188933.8619,175323.8515,101482.1386,2639406.0507,2449274.2055
002312.SZ,20250207,13.72,6.8596,11.8509,1.53,62.565,50.4134,2.7623,3.3629,3.119,0.6567,0.6567,188933.8619,175323.8515,101482.1386,2592172.5853,2405443.2426
002312.SZ,20250206,13.32,3.9532,6.8296,0.84,60.741,48.9436,2.6818,3.2648,3.0281,0.6764,0.6764,188933.8619,175323.8515,101482.1386,2516599.0405,2335313.702
002312.SZ,20250205,13.13,3.7241,6.4339,0.66,59.8746,48.2454,2.6436,3.2183,2.9849,0.6862,0.6862,188933.8619,175323.8515,101482.1386,2480701.6067,2302002.1702
002312.SZ,20250127,13.1,4.0307,6.9635,0.54,59.7378,48.1352,2.6375,3.2109,2.9781,0.6878,0.6878,188933.8619,175323.8515,101482.1386,2475033.5909,2296742.4547
002312.SZ,20250124,13.68,5.3844,9.3023,0.63,62.3826,50.2664,2.7543,3.3531,3.1099,0.6586,0.6586,188933.8619,175323.8515,101482.1386,2584615.2308,2398430.2885
002312.SZ,20250123,13.4,5.3277,9.2043,0.65,61.1058,49.2375,2.6979,3.2845,3.0463,0.6724,0.6724,188933.8619,175323.8515,101482.1386,2531713.7495,2349339.6101
002312.SZ,20250122,13.6,5.162,8.918,0.65,62.0178,49.9724,2.7382,3.3335,3.0917,0.6625,0.6625,188933.8619,175323.8515,101482.1386,2569500.5218,2384404.3804
002312.SZ,20250121,14.08,8.2834,14.3107,1.13,64.2067,51.7362,2.8348,3.4511,3.2008,0.6399,0.6399,188933.8619,175323.8515,101482.1386,2660188.7756,2468559.8291
002312.SZ,20250120,14.66,12.949,22.3711,2.4,66.8516,53.8673,2.9516,3.5933,3.3327,0.6146,0.6146,188933.8619,175323.8515,101482.1386,2769770.4155,2570247.663
002312.SZ,20250117,14.58,10.7538,18.5786,2.67,66.4868,53.5734,2.9355,3.5737,3.3145,0.618,0.618,188933.8619,175323.8515,101482.1386,2754655.7065,2556221.7549
002312.SZ,20250116,13.25,3.6322,6.2751,0.85,60.4218,48.6864,2.6677,3.2477,3.0122,0.68,0.68,188933.8619,175323.8515,101482.1386,2503373.6702,2323041.0324
002312.SZ,20250115,13.34,4.3677,7.5457,1.0,60.8322,49.0171,2.6858,3.2698,3.0326,0.6754,0.6754,188933.8619,175323.8515,101482.1386,2520377.7177,2338820.179
002312.SZ,20250114,13.48,5.0224,8.6768,1.21,61.4706,49.5315,2.714,3.3041,3.0644,0.6684,0.6684,188933.8619,175323.8515,101482.1386,2546828.4584,2363365.5182
002312.SZ,20250113,12.69,3.2517,5.6177,0.7,57.8681,46.6287,2.555,3.1104,2.8849,0.71,0.71,188933.8619,175323.8515,101482.1386,2397570.7075,2224859.6755
002312.SZ,20250110,12.63,3.8965,6.7318,0.76,57.5945,46.4082,2.5429,3.0957,2.8712,0.7134,0.7134,188933.8619,175323.8515,101482.1386,2386234.6758,2214340.2444
002312.SZ,20250109,13.26,4.9397,8.534,0.94,60.4674,48.7231,2.6697,3.2501,3.0144,0.6795,0.6795,188933.8619,175323.8515,101482.1386,2505263.0088,2324794.2709
002312.SZ,20250108,13.05,4.7604,8.2243,0.91,59.5098,47.9515,2.6274,3.1987,2.9667,0.6904,0.6904,188933.8619,175323.8515,101482.1386,2465586.8978,2287976.2621
002312.SZ,20250107,13.24,3.836,6.6271,0.75,60.3762,48.6496,2.6657,3.2452,3.0099,0.6805,0.6805,188933.8619,175323.8515,101482.1386,2501484.3316,2321287.7939
002312.SZ,20250106,13.04,5.713,9.87,1.16,59.4642,47.9147,2.6254,3.1962,2.9644,0.6909,0.6909,188933.8619,175323.8515,101482.1386,2463697.5592,2286223.0236
002312.SZ,20250103,12.94,6.4946,11.2204,1.45,59.0081,47.5473,2.6053,3.1717,2.9417,0.6963,0.6963,188933.8619,175323.8515,101482.1386,2444804.173,2268690.6384
002312.SZ,20250102,13.92,5.4998,9.5015,1.21,63.4771,51.1483,2.8026,3.4119,3.1645,0.6473,0.6473,188933.8619,175323.8515,101482.1386,2629959.3576,2440508.0129
002312.SZ,20241231,14.47,4.4866,7.7512,0.97,65.9851,53.1692,2.9133,3.5467,3.2895,1.5226,0.6227,188933.8619,175323.8515,101482.1386,2733872.9817,2536936.1312
002312.SZ,20241230,14.99,3.3361,5.7636,0.63,68.3564,55.0799,3.018,3.6742,3.4077,1.4698,0.6011,188933.8619,175323.8515,101482.1386,2832118.5899,2628104.534
002312.SZ,20241227,15.02,4.7986,8.2902,0.78,68.4932,55.1901,3.0241,3.6815,3.4145,1.4669,0.5999,188933.8619,175323.8515,101482.1386,2837786.6057,2633364.2495
002312.SZ,20241226,14.88,4.2095,7.2724,0.58,67.8548,54.6757,2.9959,3.6472,3.3827,1.4807,0.6055,188933.8619,175323.8515,101482.1386,2811335.8651,2608818.9103
002312.SZ,20241225,15.01,5.969,10.3122,0.7,68.4476,55.1534,3.0221,3.6791,3.4123,1.4678,0.6003,188933.8619,175323.8515,101482.1386,2835897.2671,2631611.011
002312.SZ,20241224,15.76,4.7131,8.1426,0.48,71.8677,57.9092,3.1731,3.8629,3.5828,1.398,0.5717,188933.8619,175323.8515,101482.1386,2977597.6635,2763103.8996
002312.SZ,20241223,15.69,6.7148,11.6006,0.63,71.5485,57.652,3.159,3.8458,3.5669,1.4042,0.5742,188933.8619,175323.8515,101482.1386,2964372.2932,2750831.23
002312.SZ,20241220,16.51,9.0535,15.6411,0.86,75.2878,60.6651,3.3241,4.0467,3.7533,1.3345,0.5457,188933.8619,175323.8515,101482.1386,3119298.06,2894596.7883
002312.SZ,20241219,17.35,9.7156,16.785,0.93,79.1183,63.7516,3.4932,4.2526,3.9442,1.2699,0.5193,188933.8619,175323.8515,101482.1386,3278002.504,3041868.8235
002312.SZ,20241218,17.71,12.2384,21.1435,1.22,80.76,65.0744,3.5657,4.3409,4.0261,1.244,0.5087,188933.8619,175323.8515,101482.1386,3346018.6942,3104985.4101
002312.SZ,20241217,17.21,11.797,20.3809,1.2,78.4799,63.2372,3.465,4.2183,3.9124,1.2802,0.5235,188933.8619,175323.8515,101482.1386,3251551.7633,3017323.4843
002312.SZ,20241216,16.68,10.4258,18.0119,1.11,76.063,61.2897,3.3583,4.0884,3.7919,1.3209,0.5402,188933.8619,175323.8515,101482.1386,3151416.8165,2924401.843
002312.SZ,20241213,16.51,8.7555,15.1264,0.86,75.2878,60.6651,3.3241,4.0467,3.7533,1.3345,0.5457,188933.8619,175323.8515,101482.1386,3119298.06,2894596.7883
002312.SZ,20241212,17.3,8.9804,15.5148,0.77,78.8903,63.5679,3.4831,4.2404,3.9329,1.2735,0.5208,188933.8619,175323.8515,101482.1386,3268555.8109,3033102.631
002312.SZ,20241211,17.22,10.0654,17.3893,0.75,78.5255,63.2739,3.467,4.2208,3.9147,1.2794,0.5232,188933.8619,175323.8515,101482.1386,3253441.1019,3019076.7228
002312.SZ,20241210,17.62,10.8153,18.6849,0.65,80.3496,64.7437,3.5476,4.3188,4.0056,1.2504,0.5113,188933.8619,175323.8515,101482.1386,3329014.6467,3089206.2634
002312.SZ,20241209,18.09,8.2338,14.2251,0.43,82.4928,66.4707,3.6422,4.434,4.1124,1.2179,0.4981,188933.8619,175323.8515,101482.1386,3417813.5618,3171608.4736
002312.SZ,20241206,18.12,12.8077,22.127,0.62,82.6296,66.5809,3.6482,4.4414,4.1193,1.2159,0.4972,188933.8619,175323.8515,101482.1386,3423481.5776,3176868.1892
002312.SZ,20241205,19.22,16.4581,28.4335,0.72,87.6458,70.6228,3.8697,4.711,4.3693,1.1463,0.4688,188933.8619,175323.8515,101482.1386,3631308.8257,3369724.4258
002312.SZ,20241204,19.17,18.5195,31.995,0.76,87.4178,70.4391,3.8596,4.6987,4.358,1.1493,0.47,188933.8619,175323.8515,101482.1386,3621862.1326,3360958.2333
002312.SZ,20241203,20.96,27.0119,46.6666,1.15,95.5804,77.0163,4.22,5.1375,4.7649,1.0512,0.4299,188933.8619,175323.8515,101482.1386,3960053.7454,3674787.9274
002312.SZ,20241202,21.08,21.7825,37.6322,1.01,96.1276,77.4573,4.2442,5.1669,4.7922,1.0452,0.4274,188933.8619,175323.8515,101482.1386,3982725.8089,3695826.7896
002312.SZ,20241129,19.16,19.9262,34.4251,0.98,87.3722,70.4023,3.8576,4.6963,4.3557,1.1499,0.4702,188933.8619,175323.8515,101482.1386,3619972.794,3359204.9947
002312.SZ,20241128,18.52,27.2973,47.1597,1.4,84.4537,68.0507,3.7288,4.5394,4.2102,1.1896,0.4865,188933.8619,175323.8515,101482.1386,3499055.1224,3246997.7298
002312.SZ,20241127,20.02,25.4212,43.9185,1.45,91.2939,73.5624,4.0308,4.9071,4.5512,1.1005,0.45,188933.8619,175323.8515,101482.1386,3782455.9152,3509983.507
002312.SZ,20241126,18.2,22.7477,39.2996,1.51,82.9944,66.8749,3.6643,4.461,4.1375,1.2106,0.495,188933.8619,175323.8515,101482.1386,3438596.2866,3190894.0973
002312.SZ,20241125,17.22,12.8132,22.1365,0.91,78.5255,63.2739,3.467,4.2208,3.9147,1.2794,0.5232,188933.8619,175323.8515,101482.1386,3253441.1019,3019076.7228
002312.SZ,20241122,16.11,13.8001,23.8416,1.0,73.4638,59.1953,3.2435,3.9487,3.6623,1.3676,0.5593,188933.8619,175323.8515,101482.1386,3043724.5152,2824467.2477
002312.SZ,20241121,17.9,22.7871,39.3677,2.06,81.6264,65.7725,3.6039,4.3874,4.0693,1.2308,0.5033,188933.8619,175323.8515,101482.1386,3381916.128,3138296.9419
002312.SZ,20241120,17.15,15.7825,27.2664,1.62,78.2063,63.0167,3.4529,4.2036,3.8988,1.2847,0.5254,188933.8619,175323.8515,101482.1386,3240215.7316,3006804.0532
002312.SZ,20241119,15.59,10.0313,17.3304,0.98,71.0925,57.2846,3.1388,3.8212,3.5441,1.4132,0.5779,188933.8619,175323.8515,101482.1386,2945478.907,2733298.8449
002312.SZ,20241118,14.52,8.3597,14.4426,0.73,66.2131,53.3529,2.9234,3.559,3.3009,1.5174,0.6205,188933.8619,175323.8515,101482.1386,2743319.6748,2545702.3238
002312.SZ,20241115,15.07,12.3257,21.2944,0.94,68.7212,55.3739,3.0341,3.6938,3.4259,1.462,0.5979,188933.8619,175323.8515,101482.1386,2847233.2988,2642130.4421
002312.SZ,20241114,16.74,8.7791,15.1671,0.66,76.3366,61.5102,3.3704,4.1031,3.8056,1.3161,0.5382,188933.8619,175323.8515,101482.1386,3162752.8482,2934921.2741
002312.SZ,20241113,16.9,9.2481,15.9773,0.58,77.0663,62.0981,3.4026,4.1423,3.8419,1.3037,0.5331,188933.8619,175323.8515,101482.1386,3192982.2661,2962973.0904
002312.SZ,20241112,17.05,12.7114,21.9606,0.67,77.7503,62.6493,3.4328,4.1791,3.876,1.2922,0.5284,188933.8619,175323.8515,101482.1386,3221322.3454,2989271.6681
002312.SZ,20241111,16.52,13.8065,23.8526,0.66,75.3334,60.7018,3.3261,4.0492,3.7555,1.3337,0.5454,188933.8619,175323.8515,101482.1386,3121187.3986,2896350.0268
002312.SZ,20241108,16.96,21.1389,36.5202,0.92,77.3399,62.3186,3.4147,4.157,3.8556,1.2991,0.5312,188933.8619,175323.8515,101482.1386,3204318.2978,2973492.5214
002312.SZ,20241107,18.51,9.2592,15.9966,0.4,84.4081,68.0139,3.7267,4.537,4.2079,1.1903,0.4868,188933.8619,175323.8515,101482.1386,3497165.7838,3245244.4913
002312.SZ,20241106,20.57,22.2982,38.5231,1.15,93.802,75.5833,4.1415,5.0419,4.6762,1.0711,0.438,188933.8619,175323.8515,101482.1386,3886369.5393,3606411.6254
002312.SZ,20241105,22.86,28.7918,49.7416,1.94,104.2447,83.9978,4.6026,5.6032,5.1968,0.9638,0.3941,188933.8619,175323.8515,101482.1386,4319028.083,4007903.2453
002312.SZ,20241104,20.8,23.4017,40.4295,1.83,94.8508,76.4284,4.1878,5.0983,4.7285,1.0592,0.4332,188933.8619,175323.8515,101482.1386,3929824.3275,3646736.1112
002312.SZ,20241101,18.91,31.1389,53.7966,3.05,86.2321,69.4837,3.8073,4.635,4.2989,1.1651,0.4765,188933.8619,175323.8515,101482.1386,3572739.3285,3315374.0319
002312.SZ,20241031,18.88,9.1504,15.8084,0.77,86.0953,69.3735,3.8012,4.6277,4.292,1.167,0.4772,188933.8619,175323.8515,101482.1386,3567071.3127,3310114.3163
002312.SZ,20241030,17.16,4.4698,7.7221,0.35,78.2519,63.0535,3.4549,4.2061,3.901,1.2839,0.5251,188933.8619,175323.8515,101482.1386,3242105.0702,3008557.2917
002312.SZ,20241029,15.6,5.9535,10.2855,0.45,71.1381,57.3213,3.1409,3.8237,3.5464,1.4123,0.5776,188933.8619,175323.8515,101482.1386,2947368.2456,2735052.0834
002312.SZ,20241028,14.18,13.1848,22.7785,1.08,64.6627,52.1036,2.855,3.4756,3.2236,1.5537,0.6354,188933.8619,175323.8515,101482.1386,2679082.1617,2486092.2143
002312.SZ,20241025,12.89,18.2475,31.5249,1.8,58.7801,51.147,2.637,3.1595,3.015,1.7092,0.699,188933.8619,175323.8515,101482.1386,2435357.4799,2259924.4458
