ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002056.SZ,20250603,12.81,1.3021,2.6382,1.44,11.4071,10.7881,2.1278,1.1228,1.066,3.0177,3.4749,162671.2074,162505.8009,80205.8009,2083818.1668,2081699.3095
002056.SZ,20250530,12.9,1.3643,2.7642,1.66,11.4872,10.8639,2.1428,1.1307,1.0735,2.9967,3.4507,162671.2074,162505.8009,80205.8009,2098458.5755,2096324.8316
002056.SZ,20250529,13.63,1.041,2.1092,1.4,12.1373,11.4787,2.1082,1.1947,1.1343,2.8362,,162671.2074,162505.8009,80205.8009,2217208.5569,2214954.0663
002056.SZ,20250528,13.42,0.5859,1.1871,0.79,11.9503,11.3018,2.0757,1.1763,1.1168,2.8805,,162671.2074,162505.8009,80205.8009,2183047.6033,2180827.8481
002056.SZ,20250527,13.36,0.8178,1.6569,1.12,11.8969,11.2513,2.0664,1.171,1.1118,2.8935,,162671.2074,162505.8009,80205.8009,2173287.3309,2171077.5
002056.SZ,20250526,13.55,0.7018,1.4219,0.96,12.0661,11.4113,2.0958,1.1877,1.1276,2.8529,,162671.2074,162505.8009,80205.8009,2204194.8603,2201953.6022
002056.SZ,20250523,13.55,0.9742,1.9739,1.43,12.0661,11.4113,2.0958,1.1877,1.1276,2.8529,,162671.2074,162505.8009,80205.8009,2204194.8603,2201953.6022
002056.SZ,20250522,13.6,0.6278,1.2719,0.83,12.1106,11.4534,2.1035,1.1921,1.1318,2.8424,,162671.2074,162505.8009,80205.8009,2212328.4206,2210078.8922
002056.SZ,20250521,13.72,0.5786,1.1723,0.66,12.2174,11.5545,2.1221,1.2026,1.1418,2.8176,,162671.2074,162505.8009,80205.8009,2231848.9655,2229579.5883
002056.SZ,20250520,13.76,0.7601,1.54,0.73,12.2531,11.5882,2.1283,1.2061,1.1451,2.8094,,162671.2074,162505.8009,80205.8009,2238355.8138,2236079.8204
002056.SZ,20250519,13.8,0.7055,1.4294,0.62,12.2887,11.6218,2.1345,1.2096,1.1484,2.8012,,162671.2074,162505.8009,80205.8009,2244862.6621,2242580.0524
002056.SZ,20250516,13.85,0.7369,1.493,0.59,12.3332,11.6639,2.1422,1.214,1.1526,2.7911,,162671.2074,162505.8009,80205.8009,2252996.2225,2250705.3425
002056.SZ,20250515,13.77,1.0044,2.035,0.73,12.262,11.5966,2.1298,1.207,1.1459,2.8073,2.8073,162671.2074,162505.8009,80205.8009,2239982.5259,2237704.8784
002056.SZ,20250514,13.97,1.1437,2.3173,0.8,12.4401,11.765,2.1607,1.2245,1.1626,2.7671,2.7671,162671.2074,162505.8009,80205.8009,2272516.7674,2270206.0386
002056.SZ,20250513,14.0,1.5909,3.2232,1.04,12.4668,11.7903,2.1654,1.2271,1.1651,2.7612,2.7612,162671.2074,162505.8009,80205.8009,2277396.9036,2275081.2126
002056.SZ,20250512,14.0,1.2546,2.542,0.83,12.4668,11.7903,2.1654,1.2271,1.1651,2.7612,2.7612,162671.2074,162505.8009,80205.8009,2277396.9036,2275081.2126
002056.SZ,20250509,13.74,1.2497,2.532,0.89,12.2352,11.5713,2.1252,1.2044,1.1434,2.8135,2.8135,162671.2074,162505.8009,80205.8009,2235102.3897,2232829.7044
002056.SZ,20250508,13.88,1.6134,3.269,1.21,12.3599,11.6892,2.1468,1.2166,1.1551,2.7851,2.7851,162671.2074,162505.8009,80205.8009,2257876.3587,2255580.5165
002056.SZ,20250507,13.55,1.4581,2.9543,1.13,12.0661,11.4113,2.0958,1.1877,1.1276,2.8529,2.8529,162671.2074,162505.8009,80205.8009,2204194.8603,2201953.6022
002056.SZ,20250506,13.51,2.0693,4.1927,1.71,12.0304,11.3776,2.0896,1.1842,1.1243,2.8614,2.8614,162671.2074,162505.8009,80205.8009,2197688.012,2195453.3702
002056.SZ,20250430,13.08,1.1349,2.2995,0.88,11.6475,11.0155,2.0231,1.1465,1.0885,2.9554,2.9554,162671.2074,162505.8009,80205.8009,2127739.3928,2125575.8758
002056.SZ,20250429,12.96,0.7447,1.5088,0.54,11.5407,10.9144,2.0045,1.136,1.0785,2.9828,2.9828,162671.2074,162505.8009,80205.8009,2108218.8479,2106075.1797
002056.SZ,20250428,12.93,1.2381,2.5084,0.84,11.514,10.8892,1.9999,1.1334,1.076,2.9897,2.9897,162671.2074,162505.8009,80205.8009,2103338.7117,2101200.0056
002056.SZ,20250425,13.16,1.2684,2.57,0.94,11.7188,11.0829,2.0355,1.1535,1.0952,2.9375,2.9375,162671.2074,162505.8009,80205.8009,2140753.0894,2138576.3398
002056.SZ,20250424,13.0,1.6513,3.3457,1.4,11.5763,10.9481,2.0107,1.1395,1.0818,2.9736,2.9736,162671.2074,162505.8009,80205.8009,2114725.6962,2112575.4117
002056.SZ,20250423,13.08,1.5802,3.2017,1.47,11.6475,11.0155,2.0231,1.1465,1.0885,2.9554,2.9554,162671.2074,162505.8009,80205.8009,2127739.3928,2125575.8758
002056.SZ,20250422,12.89,1.203,2.4375,1.18,11.4783,10.8555,1.9937,1.1298,1.0727,2.999,2.999,162671.2074,162505.8009,80205.8009,2096831.8634,2094699.7736
002056.SZ,20250421,13.01,1.6658,3.3751,1.67,11.5852,10.9565,2.0123,1.1404,1.0827,2.9713,2.9713,162671.2074,162505.8009,80205.8009,2116352.4083,2114200.4697
002056.SZ,20250418,13.01,0.6816,1.3809,0.58,11.5852,11.5852,2.0992,1.1404,1.1404,2.9713,2.9713,162671.2074,162505.8009,80205.8009,2116352.4083,2114200.4697
002056.SZ,20250417,12.87,0.7538,1.5273,0.49,11.4605,11.4605,2.0766,1.1281,1.1281,3.0036,3.0036,162671.2074,162505.8009,80205.8009,2093578.4392,2091449.6576
002056.SZ,20250416,12.85,1.0563,2.1401,0.57,11.4427,11.4427,2.0733,1.1263,1.1263,3.0083,3.0083,162671.2074,162505.8009,80205.8009,2090325.0151,2088199.5416
002056.SZ,20250415,13.08,0.9341,1.8926,0.4,11.6475,11.6475,2.1105,1.1465,1.1465,2.9554,2.9554,162671.2074,162505.8009,80205.8009,2127739.3928,2125575.8758
002056.SZ,20250414,13.18,1.5595,3.1597,0.65,11.7366,11.7366,2.1266,1.1553,1.1553,2.933,2.933,162671.2074,162505.8009,80205.8009,2144006.5135,2141826.4559
002056.SZ,20250411,12.99,1.5351,3.1104,0.61,11.5674,11.5674,2.0959,1.1386,1.1386,2.9759,2.9759,162671.2074,162505.8009,80205.8009,2113098.9841,2110950.3537
002056.SZ,20250410,12.7,2.639,5.3469,1.2,11.3091,11.3091,2.0491,1.1132,1.1132,3.0439,3.0439,162671.2074,162505.8009,80205.8009,2065924.334,2063823.6714
002056.SZ,20250409,12.42,2.6088,5.2857,1.38,11.0598,11.0598,2.004,1.0886,1.0886,3.1125,3.1125,162671.2074,162505.8009,80205.8009,2020376.3959,2018322.0472
002056.SZ,20250408,12.55,3.3171,6.7209,2.29,11.1756,11.1756,2.0249,1.1,1.1,3.0802,3.0802,162671.2074,162505.8009,80205.8009,2041523.6529,2039447.8013
002056.SZ,20250407,13.02,1.9391,3.9288,1.45,11.5941,11.5941,2.1008,1.1412,1.1412,2.969,2.969,162671.2074,162505.8009,80205.8009,2117979.1203,2115825.5277
002056.SZ,20250403,14.47,2.1572,4.3707,1.79,12.8853,12.8853,2.3347,1.2683,1.2683,2.6715,2.6715,162671.2074,162505.8009,80205.8009,2353852.3711,2351458.939
002056.SZ,20250402,15.25,1.0161,2.0587,0.75,13.5799,13.5799,2.4606,1.3367,1.3367,2.5349,2.5349,162671.2074,162505.8009,80205.8009,2480735.9129,2478213.4637
002056.SZ,20250401,15.22,1.0273,2.0815,0.71,13.5532,13.5532,2.4557,1.3341,1.3341,2.5399,2.5399,162671.2074,162505.8009,80205.8009,2475855.7766,2473338.2897
002056.SZ,20250331,15.32,1.1015,2.2318,0.7,13.6422,13.6422,2.4719,1.3428,1.3428,2.5233,2.5233,162671.2074,162505.8009,80205.8009,2492122.8974,2489588.8698
002056.SZ,20250328,15.4,1.3697,2.7751,0.79,13.7134,13.7134,2.4848,1.3499,1.3499,2.5102,2.5102,162671.2074,162505.8009,80205.8009,2505136.594,2502589.3339
002056.SZ,20250327,15.58,1.517,3.0737,0.82,13.8737,13.8737,2.5138,1.3656,1.3656,2.4812,2.4812,162671.2074,162505.8009,80205.8009,2534417.4113,2531840.378
002056.SZ,20250326,15.87,1.7409,3.5273,0.86,14.132,14.132,2.5606,1.3911,1.3911,2.4359,2.4359,162671.2074,162505.8009,80205.8009,2581592.0614,2578967.0603
002056.SZ,20250325,15.68,1.4862,3.0111,0.63,13.9628,13.9628,2.53,1.3744,1.3744,2.4654,2.4654,162671.2074,162505.8009,80205.8009,2550684.532,2548090.9581
002056.SZ,20250324,15.81,1.7028,3.45,0.59,14.0785,14.0785,2.5509,1.3858,1.3858,2.4451,2.4451,162671.2074,162505.8009,80205.8009,2571831.789,2569216.7122
002056.SZ,20250321,15.71,2.1864,4.4299,0.59,13.9895,13.9895,2.5348,1.377,1.377,2.4607,2.4607,162671.2074,162505.8009,80205.8009,2555564.6683,2552966.1321
002056.SZ,20250320,15.73,2.1042,4.2634,0.43,14.0073,14.0073,2.538,1.3788,1.3788,2.4575,2.4575,162671.2074,162505.8009,80205.8009,2558818.0924,2556216.2482
002056.SZ,20250319,15.97,2.6796,5.4291,0.5,14.221,14.221,2.5767,1.3998,1.3998,2.4206,2.4206,162671.2074,162505.8009,80205.8009,2597859.1822,2595217.6404
002056.SZ,20250318,16.2,3.1969,6.4773,0.64,14.4258,14.4258,2.6139,1.42,1.42,2.3862,2.3862,162671.2074,162505.8009,80205.8009,2635273.5599,2632593.9746
002056.SZ,20250317,15.79,4.3854,8.8853,0.96,14.0607,14.0607,2.5477,1.384,1.384,2.4482,2.4482,162671.2074,162505.8009,80205.8009,2568578.3648,2565966.5962
002056.SZ,20250314,15.51,6.2589,12.6812,1.75,13.8114,13.8114,2.5025,1.3595,1.3595,2.4924,2.4924,162671.2074,162505.8009,80205.8009,2523030.4268,2520464.972
002056.SZ,20250313,15.45,7.8255,15.8554,3.44,13.758,13.758,2.4928,1.3542,1.3542,2.5021,2.5021,162671.2074,162505.8009,80205.8009,2513270.1543,2510714.6239
002056.SZ,20250312,15.11,4.939,10.0071,3.4,13.4552,13.4552,2.438,1.3244,1.3244,2.5584,2.5584,162671.2074,162505.8009,80205.8009,2457961.9438,2455462.6516
002056.SZ,20250311,13.74,1.6415,3.4454,1.27,12.3067,20.4578,2.4334,1.1334,1.2739,2.8135,2.8135,162671.2074,162505.8009,77421.1744,2235102.3897,2232829.7044
002056.SZ,20250310,13.68,2.2325,4.686,2.0,12.2529,20.3684,2.4227,1.1284,1.2684,2.8258,2.8258,162671.2074,162505.8009,77421.1744,2225342.1172,2223079.3563
002056.SZ,20250307,13.3,1.2424,2.6078,1.14,11.9126,19.8026,2.3554,1.0971,1.2331,2.9065,2.9065,162671.2074,162505.8009,77421.1744,2163527.0584,2161327.152
002056.SZ,20250306,13.29,1.3087,2.747,1.24,11.9036,19.7878,2.3537,1.0962,1.2322,2.9087,2.9087,162671.2074,162505.8009,77421.1744,2161900.3463,2159702.094
002056.SZ,20250305,13.08,0.8277,1.7373,0.73,11.7155,19.4751,2.3165,1.0789,1.2127,2.9554,2.9554,162671.2074,162505.8009,77421.1744,2127739.3928,2125575.8758
002056.SZ,20250304,13.21,0.8731,1.8327,0.79,11.8319,19.6686,2.3395,1.0896,1.2248,2.9263,2.9263,162671.2074,162505.8009,77421.1744,2148886.6498,2146701.6299
002056.SZ,20250303,13.09,1.3363,2.8049,1.29,11.7245,19.49,2.3182,1.0797,1.2137,2.9532,2.9532,162671.2074,162505.8009,77421.1744,2129366.1049,2127200.9338
002056.SZ,20250228,12.9,1.0821,2.2713,1.04,11.5543,19.2071,2.2846,1.0641,1.196,2.9967,2.9967,162671.2074,162505.8009,77421.1744,2098458.5755,2096324.8316
002056.SZ,20250227,13.21,1.1407,2.3944,1.07,11.8319,19.6686,2.3395,1.0896,1.2248,2.9263,2.9263,162671.2074,162505.8009,77421.1744,2148886.6498,2146701.6299
002056.SZ,20250226,13.25,1.2579,2.6402,1.22,11.8678,19.7282,2.3466,1.0929,1.2285,2.9175,2.9175,162671.2074,162505.8009,77421.1744,2155393.4981,2153201.8619
002056.SZ,20250225,13.0,0.7045,1.4787,0.67,11.6439,19.356,2.3023,1.0723,1.2053,2.9736,2.9736,162671.2074,162505.8009,77421.1744,2114725.6962,2112575.4117
002056.SZ,20250224,13.04,0.9886,2.0752,0.95,11.6797,19.4155,2.3094,1.0756,1.209,2.9645,2.9645,162671.2074,162505.8009,77421.1744,2121232.5445,2119075.6437
002056.SZ,20250221,13.03,1.1131,2.3364,1.16,11.6707,19.4006,2.3076,1.0748,1.2081,2.9668,2.9668,162671.2074,162505.8009,77421.1744,2119605.8324,2117450.5857
002056.SZ,20250220,13.12,1.2824,2.6917,1.49,11.7513,19.5346,2.3236,1.0822,1.2164,2.9464,2.9464,162671.2074,162505.8009,77421.1744,2134246.2411,2132076.1078
002056.SZ,20250219,13.01,1.0711,2.2483,1.35,11.6528,19.3709,2.3041,1.0731,1.2062,2.9713,2.9713,162671.2074,162505.8009,77421.1744,2116352.4083,2114200.4697
002056.SZ,20250218,12.68,0.8023,1.684,1.06,11.3572,18.8795,2.2456,1.0459,1.1756,3.0487,3.0487,162671.2074,162505.8009,77421.1744,2062670.9098,2060573.5554
002056.SZ,20250217,12.84,0.9462,1.986,1.2,11.5005,19.1177,2.274,1.0591,1.1905,3.0107,3.0107,162671.2074,162505.8009,77421.1744,2088698.303,2086574.4836
002056.SZ,20250214,12.94,0.6771,1.4213,0.73,11.5901,19.2666,2.2917,1.0674,1.1997,2.9874,2.9874,162671.2074,162505.8009,77421.1744,2104965.4238,2102825.0636
002056.SZ,20250213,12.89,0.8159,1.7126,0.83,11.5453,19.1922,2.2828,1.0633,1.1951,2.999,2.999,162671.2074,162505.8009,77421.1744,2096831.8634,2094699.7736
002056.SZ,20250212,13.06,0.7346,1.5419,0.74,11.6976,19.4453,2.3129,1.0773,1.2109,2.96,2.96,162671.2074,162505.8009,77421.1744,2124485.9686,2122325.7598
002056.SZ,20250211,12.99,0.6099,1.2802,0.63,11.6349,19.3411,2.3005,1.0715,1.2044,2.9759,2.9759,162671.2074,162505.8009,77421.1744,2113098.9841,2110950.3537
002056.SZ,20250210,13.07,1.1171,2.3448,1.22,11.7066,19.4602,2.3147,1.0781,1.2118,2.9577,2.9577,162671.2074,162505.8009,77421.1744,2126112.6807,2123950.8178
002056.SZ,20250207,13.22,1.3342,2.8004,1.61,11.8409,19.6835,2.3413,1.0905,1.2257,2.9241,2.9241,162671.2074,162505.8009,77421.1744,2150513.3618,2148326.6879
002056.SZ,20250206,13.2,1.1329,2.378,1.53,11.823,19.6537,2.3377,1.0888,1.2239,2.9286,2.9286,162671.2074,162505.8009,77421.1744,2147259.9377,2145076.5719
002056.SZ,20250205,12.81,0.7563,1.5875,0.96,11.4737,19.0731,2.2687,1.0567,1.1877,3.0177,3.0177,162671.2074,162505.8009,77421.1744,2083818.1668,2081699.3095
002056.SZ,20250127,12.87,0.5382,1.1296,0.55,11.5274,19.1624,2.2793,1.0616,1.1933,3.0036,3.0036,162671.2074,162505.8009,77421.1744,2093578.4392,2091449.6576
002056.SZ,20250124,12.99,0.8002,1.6797,0.68,11.6349,19.3411,2.3005,1.0715,1.2044,2.9759,2.9759,162671.2074,162505.8009,77421.1744,2113098.9841,2110950.3537
002056.SZ,20250123,12.72,0.9056,1.9009,0.81,11.3931,18.9391,2.2527,1.0492,1.1793,3.0391,3.0391,162671.2074,162505.8009,77421.1744,2069177.7581,2067073.7874
002056.SZ,20250122,12.7,0.6995,1.4683,0.62,11.3752,18.9093,2.2492,1.0476,1.1775,3.0439,3.0439,162671.2074,162505.8009,77421.1744,2065924.334,2063823.6714
002056.SZ,20250121,12.92,1.0093,2.1184,0.93,11.5722,19.2369,2.2881,1.0657,1.1979,2.992,2.992,162671.2074,162505.8009,77421.1744,2101711.9996,2099574.9476
002056.SZ,20250120,13.16,1.4545,3.053,1.65,11.7872,19.5942,2.3306,1.0855,1.2201,2.9375,2.9375,162671.2074,162505.8009,77421.1744,2140753.0894,2138576.3398
002056.SZ,20250117,13.55,1.8242,3.8289,2.95,12.1365,20.1749,2.3997,1.1177,1.2563,2.8529,2.8529,162671.2074,162505.8009,77421.1744,2204194.8603,2201953.6022
002056.SZ,20250116,12.89,0.6326,1.3278,1.02,11.5453,19.1922,2.2828,1.0633,1.1951,2.999,2.999,162671.2074,162505.8009,77421.1744,2096831.8634,2094699.7736
002056.SZ,20250115,12.85,0.7492,1.5726,1.27,11.5095,19.1326,2.2757,1.06,1.1914,3.0083,3.0083,162671.2074,162505.8009,77421.1744,2090325.0151,2088199.5416
002056.SZ,20250114,12.93,0.7786,1.6343,1.4,11.5812,19.2517,2.2899,1.0666,1.1988,2.9897,2.9897,162671.2074,162505.8009,77421.1744,2103338.7117,2101200.0056
002056.SZ,20250113,12.56,0.4099,0.8604,0.65,11.2498,18.7008,2.2244,1.036,1.1645,3.0778,3.0778,162671.2074,162505.8009,77421.1744,2043150.3649,2041072.8593
002056.SZ,20250110,12.57,0.5188,1.089,0.78,11.2587,18.7157,2.2261,1.0369,1.1654,3.0753,3.0753,162671.2074,162505.8009,77421.1744,2044777.077,2042697.9173
002056.SZ,20250109,12.68,0.6349,1.3326,0.92,11.3572,18.8795,2.2456,1.0459,1.1756,3.0487,3.0487,162671.2074,162505.8009,77421.1744,2062670.9098,2060573.5554
002056.SZ,20250108,12.64,0.5985,1.2563,0.81,11.3214,18.82,2.2385,1.0426,1.1719,3.0583,3.0583,162671.2074,162505.8009,77421.1744,2056164.0615,2054073.3234
002056.SZ,20250107,12.83,0.6254,1.3127,0.86,11.4916,19.1028,2.2722,1.0583,1.1895,3.013,3.013,162671.2074,162505.8009,77421.1744,2087071.5909,2084949.4255
002056.SZ,20250106,12.69,0.7783,1.6337,1.12,11.3662,18.8944,2.2474,1.0468,1.1766,3.0463,3.0463,162671.2074,162505.8009,77421.1744,2064297.6219,2062198.6134
002056.SZ,20250103,12.42,0.6965,1.4619,1.07,11.1244,18.4924,2.1996,1.0245,1.1515,3.1125,3.1125,162671.2074,162505.8009,77421.1744,2020376.3959,2018322.0472
002056.SZ,20250102,12.53,0.7559,1.5867,1.31,11.2229,18.6562,2.2191,1.0336,1.1617,3.0852,3.0852,162671.2074,162505.8009,77421.1744,2038270.2287,2036197.6853
002056.SZ,20241231,12.96,0.8408,1.7647,1.53,11.608,19.2964,2.2952,1.069,1.2016,2.7689,2.9828,162671.2074,162505.8009,77421.1744,2108218.8479,2106075.1797
002056.SZ,20241230,13.28,0.5548,1.1644,0.93,11.8946,19.7729,2.3519,1.0954,1.2313,2.7022,2.9109,162671.2074,162505.8009,77421.1744,2160273.6343,2158077.036
002056.SZ,20241227,13.23,0.6378,1.3388,1.14,11.8499,19.6984,2.343,1.0913,1.2266,2.7124,2.9219,162671.2074,162505.8009,77421.1744,2152140.0739,2149951.7459
002056.SZ,20241226,13.27,0.4553,0.9557,0.78,11.8857,19.758,2.3501,1.0946,1.2303,2.7042,2.9131,162671.2074,162505.8009,77421.1744,2158646.9222,2156451.9779
002056.SZ,20241225,13.2,0.4051,0.8503,0.69,11.823,19.6537,2.3377,1.0888,1.2239,2.7185,2.9286,162671.2074,162505.8009,77421.1744,2147259.9377,2145076.5719
002056.SZ,20241224,13.22,0.7014,1.4721,1.25,11.8409,19.6835,2.3413,1.0905,1.2257,2.7144,2.9241,162671.2074,162505.8009,77421.1744,2150513.3618,2148326.6879
002056.SZ,20241223,13.0,0.7852,1.6481,1.45,11.6439,19.356,2.3023,1.0723,1.2053,2.7604,2.9736,162671.2074,162505.8009,77421.1744,2114725.6962,2112575.4117
002056.SZ,20241220,13.24,0.4441,0.9321,0.67,11.8588,19.7133,2.3448,1.0921,1.2276,2.7103,2.9197,162671.2074,162505.8009,77421.1744,2153766.786,2151576.8039
002056.SZ,20241219,13.25,0.5699,1.1962,0.78,11.8678,19.7282,2.3466,1.0929,1.2285,2.7083,2.9175,162671.2074,162505.8009,77421.1744,2155393.4981,2153201.8619
002056.SZ,20241218,13.31,0.4309,0.9044,0.55,11.9215,19.8175,2.3572,1.0979,1.234,2.6961,2.9044,162671.2074,162505.8009,77421.1744,2165153.7705,2162952.21
002056.SZ,20241217,13.3,0.5695,1.1954,0.65,11.9126,19.8026,2.3554,1.0971,1.2331,2.6981,2.9065,162671.2074,162505.8009,77421.1744,2163527.0584,2161327.152
002056.SZ,20241216,13.34,0.6961,1.4611,0.78,11.9484,19.8622,2.3625,1.1004,1.2368,2.69,2.8978,162671.2074,162505.8009,77421.1744,2170033.9067,2167827.384
002056.SZ,20241213,13.46,1.0348,2.1721,1.12,12.0559,20.0409,2.3838,1.1103,1.248,2.666,2.872,162671.2074,162505.8009,77421.1744,2189554.4516,2187328.0801
002056.SZ,20241212,13.72,0.9156,1.9219,0.99,12.2887,20.428,2.4298,1.1317,1.2721,2.6155,2.8176,162671.2074,162505.8009,77421.1744,2231848.9655,2229579.5883
002056.SZ,20241211,13.67,0.6691,1.4044,0.6,12.244,20.3535,2.421,1.1276,1.2674,2.6251,2.8279,162671.2074,162505.8009,77421.1744,2223715.4052,2221454.2983
002056.SZ,20241210,13.61,1.0564,2.2174,0.92,12.1902,20.2642,2.4103,1.1226,1.2619,2.6366,2.8403,162671.2074,162505.8009,77421.1744,2213955.1327,2211703.9502
002056.SZ,20241209,13.56,0.7931,1.6647,0.54,12.1454,20.1898,2.4015,1.1185,1.2572,2.6464,2.8508,162671.2074,162505.8009,77421.1744,2205821.5723,2203578.6602
002056.SZ,20241206,13.71,1.2041,2.5275,0.82,12.2798,20.4131,2.428,1.1309,1.2711,2.6174,2.8196,162671.2074,162505.8009,77421.1744,2230222.2535,2227954.5303
002056.SZ,20241205,13.7,0.9191,1.9291,0.64,12.2708,20.3982,2.4263,1.1301,1.2702,2.6193,2.8217,162671.2074,162505.8009,77421.1744,2228595.5414,2226329.4723
002056.SZ,20241204,13.86,1.6432,3.449,1.28,12.4141,20.6364,2.4546,1.1433,1.285,2.5891,2.7891,162671.2074,162505.8009,77421.1744,2254622.9346,2252330.4005
002056.SZ,20241203,13.77,1.2008,2.5205,1.01,12.3335,20.5024,2.4387,1.1358,1.2767,2.606,2.8073,162671.2074,162505.8009,77421.1744,2239982.5259,2237704.8784
002056.SZ,20241202,13.88,2.4331,5.107,2.71,12.4321,20.6662,2.4581,1.1449,1.2869,2.5854,2.7851,162671.2074,162505.8009,77421.1744,2257876.3587,2255580.5165
002056.SZ,20241129,13.46,1.1354,2.3832,1.16,12.0559,20.0409,2.3838,1.1103,1.248,2.666,2.872,162671.2074,162505.8009,77421.1744,2189554.4516,2187328.0801
002056.SZ,20241128,13.41,0.8229,1.7273,0.82,12.0111,19.9664,2.3749,1.1061,1.2433,2.676,2.8827,162671.2074,162505.8009,77421.1744,2181420.8912,2179202.7901
002056.SZ,20241127,13.53,0.8246,1.7309,0.81,12.1186,20.1451,2.3962,1.116,1.2544,2.6522,2.8571,162671.2074,162505.8009,77421.1744,2200941.4361,2198703.4862
002056.SZ,20241126,13.38,0.7176,1.5063,0.66,11.9842,19.9218,2.3696,1.1037,1.2405,2.682,2.8892,162671.2074,162505.8009,77421.1744,2176540.755,2174327.616
002056.SZ,20241125,13.54,0.9949,2.0884,0.87,12.1275,20.16,2.3979,1.1169,1.2554,2.6503,2.855,162671.2074,162505.8009,77421.1744,2202568.1482,2200328.5442
002056.SZ,20241122,13.49,1.514,3.1779,1.18,12.0827,20.0855,2.3891,1.1127,1.2507,2.6601,2.8656,162671.2074,162505.8009,77421.1744,2194434.5878,2192203.2541
002056.SZ,20241121,13.89,0.9582,2.0112,0.71,12.441,20.6811,2.4599,1.1457,1.2878,2.5835,2.7831,162671.2074,162505.8009,77421.1744,2259503.0708,2257205.5745
002056.SZ,20241120,13.94,0.9229,1.9373,0.64,12.4858,20.7555,2.4688,1.1499,1.2925,2.5742,2.7731,162671.2074,162505.8009,77421.1744,2267636.6312,2265330.8645
002056.SZ,20241119,13.93,1.019,2.1389,0.62,12.4768,20.7407,2.467,1.149,1.2915,2.5761,2.7751,162671.2074,162505.8009,77421.1744,2266009.9191,2263705.8065
002056.SZ,20241118,13.55,1.2721,2.6701,0.69,12.1365,20.1749,2.3997,1.1177,1.2563,2.6483,2.8529,162671.2074,162505.8009,77421.1744,2204194.8603,2201953.6022
002056.SZ,20241115,13.82,2.2347,4.6906,1.19,12.3783,20.5769,2.4475,1.14,1.2813,2.5966,2.7972,162671.2074,162505.8009,77421.1744,2248116.0863,2245830.1684
002056.SZ,20241114,14.44,1.3284,2.7882,0.57,12.9336,21.5,2.5573,1.1911,1.3388,2.4851,2.6771,162671.2074,162505.8009,77421.1744,2348972.2349,2346583.765
002056.SZ,20241113,14.97,1.3473,2.828,0.48,13.4083,22.2891,2.6512,1.2348,1.388,2.3971,2.5823,162671.2074,162505.8009,77421.1744,2435187.9748,2432711.8395
002056.SZ,20241112,14.8,2.0409,4.2839,0.65,13.2561,22.036,2.6211,1.2208,1.3722,2.4246,2.612,162671.2074,162505.8009,77421.1744,2407533.8695,2405085.8533
002056.SZ,20241111,15.04,2.224,4.6681,0.63,13.471,22.3934,2.6636,1.2406,1.3944,2.386,2.5703,162671.2074,162505.8009,77421.1744,2446574.9593,2444087.2455
002056.SZ,20241108,14.67,2.4874,5.2209,0.61,13.1396,21.8425,2.5981,1.2101,1.3601,2.4461,2.6351,162671.2074,162505.8009,77421.1744,2386386.6126,2383960.0992
002056.SZ,20241107,14.74,3.5231,7.3948,0.98,13.2023,21.9467,2.6105,1.2159,1.3666,2.4345,2.6226,162671.2074,162505.8009,77421.1744,2397773.5971,2395335.5053
002056.SZ,20241106,15.0,3.6573,7.6766,1.18,13.4352,22.3338,2.6565,1.2373,1.3907,2.3923,2.5771,162671.2074,162505.8009,77421.1744,2440068.111,2437587.0135
002056.SZ,20241105,15.38,3.6984,7.7629,1.27,13.7756,22.8996,2.7238,1.2686,1.426,2.3332,2.5135,162671.2074,162505.8009,77421.1744,2501883.1698,2499339.2178
002056.SZ,20241104,15.09,4.1942,8.8037,1.61,13.5158,22.4678,2.6724,1.2447,1.3991,2.3781,2.5618,162671.2074,162505.8009,77421.1744,2454708.5197,2452212.5356
002056.SZ,20241101,16.0,5.153,10.816,2.24,14.3309,23.8227,2.8336,1.3198,1.4835,2.2428,2.4161,162671.2074,162505.8009,77421.1744,2602739.3184,2600092.8144
002056.SZ,20241031,14.9,1.3539,2.8419,0.61,13.3456,22.1849,2.6388,1.229,1.3815,2.4084,2.5944,162671.2074,162505.8009,77421.1744,2423800.9903,2421336.4334
002056.SZ,20241030,14.68,1.1426,2.3982,0.49,13.1486,21.8574,2.5998,1.2109,1.3611,2.4445,2.6333,162671.2074,162505.8009,77421.1744,2388013.3246,2385585.1572
002056.SZ,20241029,14.8,2.6971,5.6611,1.31,13.2561,22.036,2.6211,1.2208,1.3722,2.4246,2.612,162671.2074,162505.8009,77421.1744,2407533.8695,2405085.8533
002056.SZ,20241028,14.68,2.6683,5.6006,1.51,13.1486,21.8574,2.5998,1.2109,1.3611,2.4445,2.6333,162671.2074,162505.8009,77421.1744,2388013.3246,2385585.1572
002056.SZ,20241025,15.24,3.6311,7.6217,2.84,13.6502,22.6911,2.699,1.2571,1.413,2.3546,2.5365,162671.2074,162505.8009,77421.1744,2479109.2008,2476588.4057
