ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603611.SH,20250526,20.64,5.3403,8.463,2.18,11.5107,11.3322,1.725,0.7619,0.7749,3.0136,3.0136,25760.0791,25760.0791,16254.8448,531688.0326,531688.0326
603611.SH,20250523,19.7,5.0534,8.0085,2.21,10.9865,10.8161,1.6464,0.7272,0.7396,3.1574,3.1574,25760.0791,25760.0791,16254.8448,507473.5583,507473.5583
603611.SH,20250522,19.2,2.0614,3.2669,0.97,10.7076,10.5416,1.6046,0.7087,0.7208,3.2396,3.2396,25760.0791,25760.0791,16254.8448,494593.5187,494593.5187
603611.SH,20250521,19.39,1.5481,2.4533,0.73,10.8136,10.6459,1.6205,0.7157,0.728,3.2078,3.2078,25760.0791,25760.0791,16254.8448,499487.9337,499487.9337
603611.SH,20250520,19.54,1.7501,2.7735,0.81,10.8972,10.7282,1.6331,0.7213,0.7336,3.1832,3.1832,25760.0791,25760.0791,16254.8448,503351.9456,503351.9456
603611.SH,20250519,19.58,1.8615,2.9501,0.86,10.9196,10.7502,1.6364,0.7228,0.7351,3.1767,3.1767,25760.0791,25760.0791,16254.8448,504382.3488,504382.3488
603611.SH,20250516,19.67,4.2178,6.6841,2.48,10.9697,10.7996,1.6439,0.7261,0.7385,3.1622,3.1622,25760.0791,25760.0791,16254.8448,506700.7559,506700.7559
603611.SH,20250515,18.83,1.2125,1.9215,0.66,10.5013,10.3384,1.5737,0.6951,0.7069,3.3032,3.3032,25760.0791,25760.0791,16254.8448,485062.2895,485062.2895
603611.SH,20250514,19.07,1.5865,2.5143,0.78,10.6351,10.4702,1.5938,0.7039,0.7159,3.2617,3.2617,25760.0791,25760.0791,16254.8448,491244.7084,491244.7084
603611.SH,20250513,19.18,1.9275,3.0547,0.88,10.6965,10.5306,1.603,0.708,0.7201,3.243,3.243,25760.0791,25760.0791,16254.8448,494078.3171,494078.3171
603611.SH,20250512,19.12,1.9174,3.0387,0.81,10.663,10.4976,1.598,0.7058,0.7178,3.2531,3.2531,25760.0791,25760.0791,16254.8448,492532.7124,492532.7124
603611.SH,20250509,18.78,1.8466,2.9264,0.63,10.4734,10.311,1.5695,0.6932,0.7051,3.312,3.312,25760.0791,25760.0791,16254.8448,483774.2855,483774.2855
603611.SH,20250508,19.1,1.911,3.0285,0.65,10.6519,10.4867,1.5963,0.705,0.7171,3.2565,3.2565,25760.0791,25760.0791,16254.8448,492017.5108,492017.5108
603611.SH,20250507,19.06,2.6185,4.1498,0.95,10.6296,10.4647,1.5929,0.7036,0.7156,3.2634,3.2634,25760.0791,25760.0791,16254.8448,490987.1076,490987.1076
603611.SH,20250506,19.02,2.7064,4.289,1.0,10.6072,10.4427,1.5896,0.7021,0.7141,3.2702,3.2702,25760.0791,25760.0791,16254.8448,489956.7045,489956.7045
603611.SH,20250430,18.89,2.7534,4.3635,0.99,10.5347,10.3714,1.5787,0.6973,0.7092,3.2927,3.2927,25760.0791,25760.0791,16254.8448,486607.8942,486607.8942
603611.SH,20250429,18.76,4.6743,7.4076,1.91,10.4622,10.3,1.5679,0.6925,0.7043,3.3156,3.3156,25760.0791,25760.0791,16254.8448,483259.0839,483259.0839
603611.SH,20250428,17.63,1.9245,3.0499,0.75,9.8321,9.8321,1.545,0.6508,0.6508,3.5281,3.5281,25760.0791,25760.0791,16254.8448,454150.1945,454150.1945
603611.SH,20250425,17.47,1.6535,2.4759,0.59,9.8313,9.7524,1.5732,0.6463,0.6645,3.5604,3.5604,25760.0791,25760.0791,17203.3448,450028.5819,450028.5819
603611.SH,20250424,17.46,2.5808,3.8644,0.89,9.8257,9.7468,1.5723,0.646,0.6641,3.5624,3.5624,25760.0791,25760.0791,17203.3448,449770.9811,449770.9811
603611.SH,20250423,17.83,3.0994,4.6411,1.16,10.0339,9.9534,1.6056,0.6597,0.6782,3.4885,3.4885,25760.0791,25760.0791,17203.3448,459302.2104,459302.2104
603611.SH,20250422,17.64,2.9818,4.4649,1.24,9.927,9.8473,1.5885,0.6526,0.671,3.5261,3.5261,25760.0791,25760.0791,17203.3448,454407.7953,454407.7953
603611.SH,20250421,17.07,2.4982,3.7407,0.96,9.6062,9.5291,1.5372,0.6315,0.6493,3.6438,3.6438,25760.0791,25760.0791,17203.3448,439724.5502,439724.5502
603611.SH,20250418,16.56,2.8058,4.2013,0.96,9.3192,9.2444,1.4912,0.6127,0.6299,3.756,3.756,25760.0791,25760.0791,17203.3448,426586.9099,426586.9099
603611.SH,20250417,16.49,3.0893,4.6258,1.01,9.2798,9.2053,1.4849,0.6101,0.6273,3.772,3.772,25760.0791,25760.0791,17203.3448,424783.7044,424783.7044
603611.SH,20250416,15.98,2.0096,3.0092,0.58,8.9928,8.9206,1.439,0.5912,0.6079,3.8924,3.8924,25760.0791,25760.0791,17203.3448,411646.064,411646.064
603611.SH,20250415,16.28,1.5922,2.3842,0.39,9.1617,9.0881,1.466,0.6023,0.6193,3.8206,3.8206,25760.0791,25760.0791,17203.3448,419374.0877,419374.0877
603611.SH,20250414,16.36,3.5235,5.276,0.91,9.2067,9.1328,1.4732,0.6053,0.6223,3.802,3.802,25760.0791,25760.0791,17203.3448,421434.8941,421434.8941
603611.SH,20250411,16.45,4.3265,6.4785,1.22,9.2573,9.183,1.4813,0.6086,0.6257,3.7812,3.7812,25760.0791,25760.0791,17203.3448,423753.3012,423753.3012
603611.SH,20250410,15.68,3.7698,5.6449,1.09,8.824,8.7532,1.412,0.5801,0.5964,3.9668,3.9668,25760.0791,25760.0791,17203.3448,403918.0403,403918.0403
603611.SH,20250409,15.24,4.0107,6.0056,1.35,8.5764,8.5075,1.3724,0.5638,0.5797,4.0814,4.0814,25760.0791,25760.0791,17203.3448,392583.6055,392583.6055
603611.SH,20250408,15.23,4.6176,6.9143,1.88,8.5708,8.5019,1.3715,0.5635,0.5793,4.084,4.084,25760.0791,25760.0791,17203.3448,392326.0047,392326.0047
603611.SH,20250407,16.22,2.7073,4.0538,1.12,9.1279,9.0546,1.4606,0.6001,0.617,3.8348,3.8348,25760.0791,25760.0791,17203.3448,417828.483,417828.483
603611.SH,20250403,18.02,2.6525,3.9718,1.16,10.1409,10.0594,1.6227,0.6667,0.6855,3.4517,3.4517,25760.0791,25760.0791,17203.3448,464196.6254,464196.6254
603611.SH,20250402,18.56,3.3681,5.0433,1.66,10.4447,10.3609,1.6713,0.6867,0.706,3.3513,3.3513,25760.0791,25760.0791,17203.3448,478107.0681,478107.0681
603611.SH,20250401,18.32,1.5612,2.3377,0.75,10.3097,10.2269,1.6497,0.6778,0.6969,3.3952,3.3952,25760.0791,25760.0791,17203.3448,471924.6491,471924.6491
603611.SH,20250331,18.21,1.9771,2.9605,0.94,10.2478,10.1655,1.6398,0.6737,0.6927,3.4157,3.4157,25760.0791,25760.0791,17203.3448,469091.0404,469091.0404
603611.SH,20250328,18.68,2.4943,3.7349,1.19,10.5123,10.4279,1.6822,0.6911,0.7106,3.3298,3.3298,25760.0791,25760.0791,17203.3448,481198.2776,481198.2776
603611.SH,20250327,19.16,1.9967,2.9898,0.84,10.7824,10.6958,1.7254,0.7089,0.7288,3.2463,3.2463,25760.0791,25760.0791,17203.3448,493563.1156,493563.1156
603611.SH,20250326,19.59,2.144,3.2103,0.9,11.0244,10.9359,1.7641,0.7248,0.7452,3.1751,3.1751,25760.0791,25760.0791,17203.3448,504639.9496,504639.9496
603611.SH,20250325,19.26,1.7284,2.5881,0.67,10.8387,10.7516,1.7344,0.7126,0.7326,3.2295,3.2295,25760.0791,25760.0791,17203.3448,496139.1235,496139.1235
603611.SH,20250324,19.53,2.2065,3.304,0.9,10.9906,10.9024,1.7587,0.7225,0.7429,3.1848,3.1848,25760.0791,25760.0791,17203.3448,503094.3448,503094.3448
603611.SH,20250321,19.62,2.4401,3.6538,1.01,11.0413,10.9526,1.7668,0.7259,0.7463,3.1702,3.1702,25760.0791,25760.0791,17203.3448,505412.7519,505412.7519
603611.SH,20250320,20.15,3.3282,4.9837,1.49,11.3395,11.2485,1.8145,0.7455,0.7665,3.0868,3.0868,25760.0791,25760.0791,17203.3448,519065.5939,519065.5939
603611.SH,20250319,19.76,2.1629,3.2387,0.96,11.1201,11.0308,1.7794,0.7311,0.7516,3.1478,3.1478,25760.0791,25760.0791,17203.3448,509019.163,509019.163
603611.SH,20250318,19.85,2.7055,4.2876,1.29,11.1707,11.081,1.7875,0.7344,0.7551,3.1335,3.1335,25760.0791,25760.0791,16254.8448,511337.5701,511337.5701
603611.SH,20250317,19.36,1.621,2.5689,0.75,10.895,10.8075,1.7434,0.7163,0.7364,3.2128,3.2128,25760.0791,25760.0791,16254.8448,498715.1314,498715.1314
603611.SH,20250314,19.35,2.3097,3.6603,1.06,10.8893,10.8019,1.7425,0.7159,0.736,3.2145,3.2145,25760.0791,25760.0791,16254.8448,498457.5306,498457.5306
603611.SH,20250313,19.0,2.3604,3.7407,0.96,10.6924,10.6065,1.711,0.7029,0.7227,3.2737,3.2737,25760.0791,25760.0791,16254.8448,489441.5029,489441.5029
603611.SH,20250312,19.45,2.2749,3.6052,0.84,10.9456,10.8577,1.7515,0.7196,0.7398,3.1979,3.1979,25760.0791,25760.0791,16254.8448,501033.5385,501033.5385
603611.SH,20250311,19.44,1.8967,3.0059,0.71,10.94,10.8521,1.7506,0.7192,0.7395,3.1996,3.1996,25760.0791,25760.0791,16254.8448,500775.9377,500775.9377
603611.SH,20250310,19.64,1.9266,3.0531,0.67,11.0525,10.9638,1.7686,0.7266,0.7471,3.167,3.167,25760.0791,25760.0791,16254.8448,505927.9535,505927.9535
603611.SH,20250307,19.77,2.4229,3.8397,0.82,11.1257,11.0363,1.7803,0.7314,0.752,3.1462,3.1462,25760.0791,25760.0791,16254.8448,509276.7638,509276.7638
603611.SH,20250306,19.66,3.7383,5.9243,1.34,11.0638,10.9749,1.7704,0.7274,0.7478,3.1638,3.1638,25760.0791,25760.0791,16254.8448,506443.1551,506443.1551
603611.SH,20250305,19.72,3.5895,5.6885,1.24,11.0975,11.0084,1.7758,0.7296,0.7501,3.1542,3.1542,25760.0791,25760.0791,16254.8448,507988.7599,507988.7599
603611.SH,20250304,19.23,1.7715,2.8075,0.6,10.8218,10.7349,1.7317,0.7114,0.7315,3.2345,3.2345,25760.0791,25760.0791,16254.8448,495366.3211,495366.3211
603611.SH,20250303,19.1,2.8016,4.4399,0.95,10.7486,10.6623,1.72,0.7066,0.7265,3.2565,3.2565,25760.0791,25760.0791,16254.8448,492017.5108,492017.5108
603611.SH,20250228,18.87,2.953,4.6799,0.91,10.6192,10.5339,1.6993,0.6981,0.7178,3.2962,3.2962,25760.0791,25760.0791,16254.8448,486092.6926,486092.6926
603611.SH,20250227,19.57,2.8688,4.5463,0.85,11.0131,10.9247,1.7623,0.724,0.7444,3.1783,3.1783,25760.0791,25760.0791,16254.8448,504124.748,504124.748
603611.SH,20250226,19.89,4.0238,6.3767,1.31,11.1932,11.1033,1.7911,0.7359,0.7566,3.1272,3.1272,25760.0791,25760.0791,16254.8448,512367.9733,512367.9733
603611.SH,20250225,19.21,2.1481,3.4042,0.73,10.8105,10.7237,1.7299,0.7107,0.7307,3.2379,3.2379,25760.0791,25760.0791,16254.8448,494851.1195,494851.1195
603611.SH,20250224,19.3,2.7043,4.2857,0.95,10.8612,10.774,1.738,0.714,0.7341,3.2228,3.2228,25760.0791,25760.0791,16254.8448,497169.5266,497169.5266
603611.SH,20250221,19.38,4.401,6.9745,1.93,10.9062,10.8186,1.7452,0.717,0.7372,3.2095,3.2095,25760.0791,25760.0791,16254.8448,499230.333,499230.333
603611.SH,20250220,18.98,3.6965,5.8582,1.89,10.6811,10.5953,1.7092,0.7022,0.722,3.2771,3.2771,25760.0791,25760.0791,16254.8448,488926.3013,488926.3013
603611.SH,20250219,18.46,2.3868,3.7826,1.18,10.3885,10.3051,1.6623,0.683,0.7022,3.3694,3.3694,25760.0791,25760.0791,16254.8448,475531.0602,475531.0602
603611.SH,20250218,18.04,1.6198,2.567,0.72,10.1521,10.0706,1.6245,0.6674,0.6862,3.4479,3.4479,25760.0791,25760.0791,16254.8448,464711.827,464711.827
603611.SH,20250217,18.37,2.0707,3.2816,0.88,10.3378,10.2548,1.6542,0.6796,0.6988,3.386,3.386,25760.0791,25760.0791,16254.8448,473212.6531,473212.6531
603611.SH,20250214,18.33,1.6569,2.6258,0.65,10.3153,10.2325,1.6506,0.6782,0.6972,3.3933,3.3933,25760.0791,25760.0791,16254.8448,472182.2499,472182.2499
603611.SH,20250213,18.41,2.0538,3.2548,0.77,10.3603,10.2771,1.6578,0.6811,0.7003,3.3786,3.3786,25760.0791,25760.0791,16254.8448,474243.0562,474243.0562
603611.SH,20250212,18.82,2.7314,4.3286,1.14,10.5911,10.506,1.6948,0.6963,0.7159,3.305,3.305,25760.0791,25760.0791,16254.8448,484804.6887,484804.6887
603611.SH,20250211,18.65,2.7415,4.3447,1.25,10.4954,10.4111,1.6795,0.69,0.7094,3.3351,3.3351,25760.0791,25760.0791,16254.8448,480425.4752,480425.4752
603611.SH,20250210,18.26,2.5791,4.0872,1.28,10.2759,10.1934,1.6443,0.6756,0.6946,3.4064,3.4064,25760.0791,25760.0791,16254.8448,470379.0444,470379.0444
603611.SH,20250207,18.46,2.653,4.2043,1.46,10.3885,10.3051,1.6623,0.683,0.7022,3.3694,3.3694,25760.0791,25760.0791,16254.8448,475531.0602,475531.0602
603611.SH,20250206,18.48,2.6267,4.1626,1.65,10.3997,10.3162,1.6641,0.6837,0.7029,3.3658,3.3658,25760.0791,25760.0791,16254.8448,476046.2618,476046.2618
603611.SH,20250205,17.68,1.3946,2.21,0.89,9.9495,9.8696,1.5921,0.6541,0.6725,3.5181,3.5181,25760.0791,25760.0791,16254.8448,455438.1985,455438.1985
603611.SH,20250127,17.85,1.7014,2.6964,1.11,10.0452,9.9645,1.6074,0.6604,0.679,3.4846,3.4846,25760.0791,25760.0791,16254.8448,459817.4119,459817.4119
603611.SH,20250124,18.01,1.7258,2.7349,1.13,10.1352,10.0538,1.6218,0.6663,0.6851,3.4536,3.4536,25760.0791,25760.0791,16254.8448,463939.0246,463939.0246
603611.SH,20250123,17.98,1.6467,2.6097,1.07,10.1183,10.0371,1.6191,0.6652,0.6839,3.4594,3.4594,25760.0791,25760.0791,16254.8448,463166.2222,463166.2222
603611.SH,20250122,18.17,1.4762,2.3394,0.97,10.2253,10.1432,1.6362,0.6722,0.6912,3.4232,3.4232,25760.0791,25760.0791,16254.8448,468060.6372,468060.6372
603611.SH,20250121,18.07,1.2775,2.0245,0.74,10.169,10.0873,1.6272,0.6685,0.6874,3.4422,3.4422,25760.0791,25760.0791,16254.8448,465484.6293,465484.6293
603611.SH,20250120,18.13,1.5499,2.4562,0.93,10.2028,10.1208,1.6326,0.6708,0.6896,3.4308,3.4308,25760.0791,25760.0791,16254.8448,467030.2341,467030.2341
603611.SH,20250117,18.02,1.6651,2.6388,0.99,10.1409,10.0594,1.6227,0.6667,0.6855,3.4517,3.4517,25760.0791,25760.0791,16254.8448,464196.6254,464196.6254
603611.SH,20250116,17.75,1.7264,2.7359,1.1,9.9889,9.9087,1.5984,0.6567,0.6752,3.5042,3.5042,25760.0791,25760.0791,16254.8448,457241.404,457241.404
603611.SH,20250115,17.46,1.3585,2.1528,0.79,9.8257,9.7468,1.5723,0.646,0.6641,3.5624,3.5624,25760.0791,25760.0791,16254.8448,449770.9811,449770.9811
603611.SH,20250114,17.48,2.3146,3.6681,1.4,9.837,9.758,1.5741,0.6467,0.6649,3.5584,3.5584,25760.0791,25760.0791,16254.8448,450286.1827,450286.1827
603611.SH,20250113,16.74,1.2494,1.98,0.71,9.4205,9.3449,1.5075,0.6193,0.6368,3.7157,3.7157,25760.0791,25760.0791,16254.8448,431223.7241,431223.7241
603611.SH,20250110,17.02,1.7564,2.7835,0.95,9.5781,9.5012,1.5327,0.6297,0.6474,3.6545,3.6545,25760.0791,25760.0791,16254.8448,438436.5463,438436.5463
603611.SH,20250109,17.13,1.1562,1.8323,0.57,9.64,9.5626,1.5426,0.6338,0.6516,3.6311,3.6311,25760.0791,25760.0791,16254.8448,441270.155,441270.155
603611.SH,20250108,17.25,2.0713,3.2826,0.95,9.7075,9.6296,1.5534,0.6382,0.6562,3.6058,3.6058,25760.0791,25760.0791,16254.8448,444361.3645,444361.3645
603611.SH,20250107,17.3,2.0314,3.2193,1.01,9.7357,9.6575,1.5579,0.64,0.6581,3.5954,3.5954,25760.0791,25760.0791,16254.8448,445649.3684,445649.3684
603611.SH,20250106,17.27,1.7323,2.7453,0.88,9.7188,9.6408,1.5552,0.6389,0.6569,3.6016,3.6016,25760.0791,25760.0791,16254.8448,444876.5661,444876.5661
603611.SH,20250103,17.02,2.2056,3.4954,1.16,9.5781,9.5012,1.5327,0.6297,0.6474,3.6545,3.6545,25760.0791,25760.0791,16254.8448,438436.5463,438436.5463
603611.SH,20250102,17.49,2.1449,3.3992,1.2,9.8426,9.7636,1.575,0.6471,0.6653,3.5563,3.5563,25760.0791,25760.0791,16254.8448,450543.7835,450543.7835
603611.SH,20241231,17.95,2.8201,4.4691,1.76,10.1015,10.0204,1.6164,0.6641,0.6828,3.0641,3.4652,25760.0791,25760.0791,16254.8448,462393.4198,462393.4198
603611.SH,20241230,18.7,1.2032,1.9068,0.69,10.5235,10.439,1.684,0.6918,0.7113,2.9412,3.3262,25760.0791,25760.0791,16254.8448,481713.4792,481713.4792
603611.SH,20241227,18.74,1.4986,2.3749,0.82,10.546,10.4614,1.6876,0.6933,0.7128,2.9349,3.3191,25760.0791,25760.0791,16254.8448,482743.8823,482743.8823
603611.SH,20241226,18.75,1.8377,2.9123,0.99,10.5517,10.4669,1.6885,0.6937,0.7132,2.9333,3.3173,25760.0791,25760.0791,16254.8448,483001.4831,483001.4831
603611.SH,20241225,18.53,1.5434,2.4459,0.81,10.4279,10.3441,1.6686,0.6856,0.7048,2.9682,3.3567,25760.0791,25760.0791,16254.8448,477334.2657,477334.2657
603611.SH,20241224,18.83,1.911,3.0285,0.93,10.5967,10.5116,1.6957,0.6967,0.7163,2.9209,3.3032,25760.0791,25760.0791,16254.8448,485062.2895,485062.2895
603611.SH,20241223,18.34,1.9377,3.0708,0.83,10.3209,10.2381,1.6515,0.6785,0.6976,2.9989,3.3915,25760.0791,25760.0791,16254.8448,472439.8507,472439.8507
603611.SH,20241220,18.76,1.9107,3.0279,0.67,10.5573,10.4725,1.6894,0.6941,0.7136,2.9318,3.3156,25760.0791,25760.0791,16254.8448,483259.0839,483259.0839
603611.SH,20241219,18.81,2.008,3.1822,0.6,10.5854,10.5004,1.6939,0.6959,0.7155,2.924,3.3068,25760.0791,25760.0791,16254.8448,484547.0879,484547.0879
603611.SH,20241218,18.46,1.8163,2.8783,0.42,10.3885,10.3051,1.6623,0.683,0.7022,2.9794,3.3694,25760.0791,25760.0791,16254.8448,475531.0602,475531.0602
603611.SH,20241217,18.47,2.5651,4.065,0.49,10.3941,10.3106,1.6632,0.6833,0.7026,2.9778,3.3676,25760.0791,25760.0791,16254.8448,475788.661,475788.661
603611.SH,20241216,18.84,3.397,5.3834,0.61,10.6023,10.5172,1.6966,0.697,0.7166,2.9193,3.3015,25760.0791,25760.0791,16254.8448,485319.8902,485319.8902
603611.SH,20241213,19.32,4.4437,7.0422,0.81,10.8724,10.7851,1.7398,0.7148,0.7349,2.8468,3.2195,25760.0791,25760.0791,16254.8448,497684.7282,497684.7282
603611.SH,20241212,20.19,4.5251,7.1712,0.84,11.362,11.2708,1.8181,0.747,0.768,2.7241,3.0807,25760.0791,25760.0791,16254.8448,520095.997,520095.997
603611.SH,20241211,20.48,6.7314,10.6676,1.31,11.5252,11.4327,1.8442,0.7577,0.779,2.6855,3.0371,25760.0791,25760.0791,16254.8448,527566.42,527566.42
603611.SH,20241210,19.75,6.9294,10.9814,1.39,11.1144,11.0252,1.7785,0.7307,0.7513,2.7848,3.1494,25760.0791,25760.0791,16254.8448,508761.5622,508761.5622
603611.SH,20241209,19.22,5.0434,7.9926,0.8,10.8162,10.7293,1.7308,0.7111,0.7311,2.8616,3.2362,25760.0791,25760.0791,16254.8448,495108.7203,495108.7203
603611.SH,20241206,19.76,4.1212,6.5311,0.59,11.1201,11.0308,1.7794,0.7311,0.7516,2.7834,3.1478,25760.0791,25760.0791,16254.8448,509019.163,509019.163
603611.SH,20241205,19.63,4.176,6.618,0.52,11.0469,10.9582,1.7677,0.7262,0.7467,2.8018,3.1686,25760.0791,25760.0791,16254.8448,505670.3527,505670.3527
603611.SH,20241204,19.34,5.4587,8.6507,0.6,10.8837,10.7963,1.7416,0.7155,0.7357,2.8438,3.2161,25760.0791,25760.0791,16254.8448,498199.9298,498199.9298
603611.SH,20241203,19.52,6.2156,9.8502,0.56,10.985,10.8968,1.7578,0.7222,0.7425,2.8176,3.1865,25760.0791,25760.0791,16254.8448,502836.744,502836.744
603611.SH,20241202,19.89,11.6154,18.4077,1.12,11.1932,11.1033,1.7911,0.7359,0.7566,2.7652,3.1272,25760.0791,25760.0791,16254.8448,512367.9733,512367.9733
603611.SH,20241129,20.77,7.3341,11.6228,0.71,11.6884,11.5946,1.8704,0.7684,0.7901,2.6481,2.9947,25760.0791,25760.0791,16254.8448,535036.8429,535036.8429
603611.SH,20241128,20.63,9.4949,15.0471,0.95,11.6097,11.5164,1.8578,0.7632,0.7847,2.666,3.015,25760.0791,25760.0791,16254.8448,531430.4318,531430.4318
603611.SH,20241127,20.85,11.0167,17.4588,1.28,11.7335,11.6392,1.8776,0.7714,0.7931,2.6379,2.9832,25760.0791,25760.0791,16254.8448,537097.6492,537097.6492
603611.SH,20241126,19.68,15.6504,24.8022,2.7,11.075,10.9861,1.7722,0.7281,0.7486,2.7947,3.1606,25760.0791,25760.0791,16254.8448,506958.3567,506958.3567
603611.SH,20241125,20.68,8.2371,13.0538,1.82,11.6378,11.5443,1.8623,0.7651,0.7866,2.6596,3.0077,25760.0791,25760.0791,16254.8448,532718.4358,532718.4358
603611.SH,20241122,18.8,6.9197,10.9661,2.04,10.5798,10.4949,1.693,0.6955,0.7151,2.9255,3.3085,25760.0791,25760.0791,16254.8448,484289.4871,484289.4871
603611.SH,20241121,19.15,8.3064,13.1637,3.84,10.7768,10.6902,1.7245,0.7085,0.7284,2.8721,3.248,25760.0791,25760.0791,16254.8448,493305.5148,493305.5148
603611.SH,20241120,18.23,3.873,6.1377,2.11,10.259,10.1767,1.6416,0.6745,0.6934,3.017,3.412,25760.0791,25760.0791,16254.8448,469606.242,469606.242
603611.SH,20241119,17.44,1.6288,2.5813,0.79,9.8145,9.7357,1.5705,0.6452,0.6634,3.1537,3.5665,25760.0791,25760.0791,16254.8448,449255.7795,449255.7795
603611.SH,20241118,17.0,1.8704,2.9641,0.89,9.5668,9.49,1.5309,0.6289,0.6467,3.2353,3.6588,25760.0791,25760.0791,16254.8448,437921.3447,437921.3447
603611.SH,20241115,17.25,1.3081,2.0731,0.56,9.7075,9.6296,1.5534,0.6382,0.6562,3.1884,3.6058,25760.0791,25760.0791,16254.8448,444361.3645,444361.3645
603611.SH,20241114,17.38,2.1411,3.3932,0.88,9.7807,9.7022,1.5651,0.643,0.6611,3.1646,3.5788,25760.0791,25760.0791,16254.8448,447710.1748,447710.1748
603611.SH,20241113,17.89,2.2178,3.5146,0.88,10.0677,9.9869,1.611,0.6619,0.6805,3.0743,3.4768,25760.0791,25760.0791,16254.8448,460847.8151,460847.8151
603611.SH,20241112,17.99,2.8233,4.4742,1.16,10.124,10.0427,1.62,0.6656,0.6843,3.0573,3.4575,25760.0791,25760.0791,16254.8448,463423.823,463423.823
603611.SH,20241111,18.07,1.9975,3.1655,0.79,10.169,10.0873,1.6272,0.6685,0.6874,3.0437,3.4422,25760.0791,25760.0791,16254.8448,465484.6293,465484.6293
603611.SH,20241108,17.9,2.5171,3.9891,1.01,10.0733,9.9924,1.6119,0.6622,0.6809,3.0726,3.4749,25760.0791,25760.0791,16254.8448,461105.4159,461105.4159
603611.SH,20241107,18.1,2.6378,4.1803,0.99,10.1859,10.1041,1.6299,0.6696,0.6885,3.0387,3.4365,25760.0791,25760.0791,16254.8448,466257.4317,466257.4317
603611.SH,20241106,17.8,2.6176,4.1483,1.08,10.0171,9.9366,1.6029,0.6585,0.6771,3.0899,3.4944,25760.0791,25760.0791,16254.8448,458529.408,458529.408
603611.SH,20241105,17.91,2.4268,3.8459,1.03,10.079,9.998,1.6128,0.6626,0.6813,3.0709,3.4729,25760.0791,25760.0791,16254.8448,461363.0167,461363.0167
603611.SH,20241104,17.61,2.3991,3.802,1.07,9.9101,9.8306,1.5858,0.6515,0.6699,3.1232,3.5321,25760.0791,25760.0791,16254.8448,453634.993,453634.993
603611.SH,20241101,17.08,2.4408,3.868,1.16,9.6119,9.5347,1.5381,0.6319,0.6497,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
603611.SH,20241031,17.68,3.3824,5.3603,1.97,9.9495,9.8696,1.5921,0.6541,0.6725,3.1109,3.5181,25760.0791,25760.0791,16254.8448,455438.1985,455438.1985
603611.SH,20241030,17.07,1.4365,2.2766,0.8,9.6062,9.2367,1.6039,0.6315,0.6207,3.222,3.6438,25760.0791,25760.0791,16254.8448,439724.5502,439724.5502
603611.SH,20241029,17.06,2.0977,3.3244,1.25,9.6006,9.2313,1.603,0.6312,0.6204,3.2239,3.646,25760.0791,25760.0791,16254.8448,439466.9494,439466.9494
603611.SH,20241028,17.52,1.836,2.9097,1.06,9.8595,9.4802,1.6462,0.6482,0.6371,3.1393,3.5502,25760.0791,25760.0791,16254.8448,451316.5858,451316.5858
603611.SH,20241025,17.36,1.7917,2.8395,1.01,9.7694,9.3936,1.6312,0.6423,0.6313,3.1682,3.5829,25760.0791,25760.0791,16254.8448,447194.9732,447194.9732
603611.SH,20241024,17.1,1.4025,2.2226,0.8,9.6231,9.2529,1.6068,0.6326,0.6218,3.2164,3.6374,25760.0791,25760.0791,16254.8448,440497.3526,440497.3526
603611.SH,20241023,17.27,1.8248,2.8918,1.05,9.7188,9.3449,1.6227,0.6389,0.628,3.1847,3.6016,25760.0791,25760.0791,16254.8448,444876.5661,444876.5661
603611.SH,20241022,17.35,1.5385,2.4382,0.87,9.7638,9.3882,1.6303,0.6419,0.6309,3.17,3.585,25760.0791,25760.0791,16254.8448,446937.3724,446937.3724
603611.SH,20241021,17.08,2.126,3.3692,1.28,9.6119,9.2421,1.6049,0.6319,0.6211,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
603611.SH,20241018,17.08,2.0109,3.1868,1.25,9.6119,9.2421,1.6049,0.6319,0.6211,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
603611.SH,20241017,16.56,1.3057,2.0692,0.76,9.3192,8.9607,1.556,0.6127,0.6022,3.3213,3.756,25760.0791,25760.0791,16254.8448,426586.9099,426586.9099
603611.SH,20241016,16.78,1.6828,2.6668,0.84,9.443,9.0798,1.5767,0.6208,0.6102,3.2777,3.7068,25760.0791,25760.0791,16254.8448,432254.1273,432254.1273
603611.SH,20241015,16.87,1.6845,2.6695,0.66,9.4937,9.1285,1.5851,0.6241,0.6135,3.2602,3.687,25760.0791,25760.0791,16254.8448,434572.5344,434572.5344
603611.SH,20241014,17.49,1.6398,2.5986,0.55,9.8426,9.464,1.6434,0.6471,0.636,3.1447,3.5563,25760.0791,25760.0791,16254.8448,450543.7835,450543.7835
603611.SH,20241011,17.19,1.7362,2.7514,0.58,9.6738,9.3016,1.6152,0.636,0.6251,3.1995,3.6184,25760.0791,25760.0791,16254.8448,442815.7597,442815.7597
