ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002031.SZ,20250423,8.9,16.3444,18.3146,1.38,,,8.0479,24.3693,16.9809,0.0,,219939.567,198224.8013,176900.8766,1957462.1463,1764200.7316
002031.SZ,20250422,8.47,7.4526,8.3509,0.63,,,7.6591,23.1919,16.1604,0.0,,219939.567,198224.8013,176900.8766,1862888.1325,1678964.067
002031.SZ,20250421,8.73,8.2934,9.2931,0.68,,,7.8942,23.9038,16.6565,0.0,,219939.567,198224.8013,176900.8766,1920072.4199,1730502.5153
002031.SZ,20250418,8.57,8.334,9.3386,0.68,,,7.7495,23.4657,16.3512,0.0,,219939.567,198224.8013,176900.8766,1884882.0892,1698786.5471
002031.SZ,20250417,8.71,13.7948,15.4577,1.13,,,7.8761,23.8491,16.6184,0.0,,219939.567,198224.8013,176900.8766,1915673.6286,1726538.0193
002031.SZ,20250416,9.02,21.2066,23.7629,1.93,,,8.1564,24.6979,17.2098,0.0,,219939.567,198224.8013,176900.8766,1983854.8943,1787987.7077
002031.SZ,20250415,8.28,7.1748,8.0396,0.6,,,7.4872,22.6717,15.7979,0.0,,219939.567,198224.8013,176900.8766,1821099.6148,1641301.3548
002031.SZ,20250414,8.43,10.2019,11.4317,0.96,,,7.6229,23.0824,16.0841,0.0,,219939.567,198224.8013,176900.8766,1854090.5498,1671035.075
002031.SZ,20250411,8.21,9.0074,10.0931,0.84,,,7.4239,22.48,15.6644,0.0,,219939.567,198224.8013,176900.8766,1805703.8451,1627425.6187
002031.SZ,20250410,8.23,13.345,14.9536,1.33,,,7.442,22.5348,15.7025,0.0,,219939.567,198224.8013,176900.8766,1810102.6364,1631390.1147
002031.SZ,20250409,8.21,15.1733,17.0023,1.84,,,7.4239,22.48,15.6644,0.0,,219939.567,198224.8013,176900.8766,1805703.8451,1627425.6187
002031.SZ,20250408,7.73,12.1669,13.6335,1.59,,,6.9899,21.1657,14.7485,0.0,,219939.567,198224.8013,176900.8766,1700132.8529,1532277.714
002031.SZ,20250407,7.89,3.4902,3.9109,0.43,,,7.1346,21.6038,15.0538,0.0,,219939.567,198224.8013,176900.8766,1735323.1836,1563993.6823
002031.SZ,20250403,8.77,9.6362,10.7978,1.21,,,7.9303,24.0134,16.7328,0.0,,219939.567,198224.8013,176900.8766,1928870.0026,1738431.5074
002031.SZ,20250402,8.72,9.6103,10.7687,1.12,,,7.8851,23.8764,16.6374,0.0,,219939.567,198224.8013,176900.8766,1917873.0242,1728520.2673
002031.SZ,20250401,8.48,6.4299,7.2049,0.7,,,7.6681,23.2193,16.1795,0.0,,219939.567,198224.8013,176900.8766,1865087.5282,1680946.315
002031.SZ,20250331,8.69,9.1416,10.2436,0.93,,,7.858,23.7943,16.5802,0.0,,219939.567,198224.8013,176900.8766,1911274.8372,1722573.5233
002031.SZ,20250328,8.84,5.7906,6.4886,0.53,,,7.9936,24.205,16.8664,0.0,,219939.567,198224.8013,176900.8766,1944265.7723,1752307.2435
002031.SZ,20250327,8.92,8.9822,10.065,0.79,,,8.066,24.4241,17.019,0.0,,219939.567,198224.8013,176900.8766,1961860.9376,1768165.2276
002031.SZ,20250326,9.3,12.4898,13.9954,1.09,,,8.4096,25.4646,17.744,0.0,,219939.567,198224.8013,176900.8766,2045437.9731,1843490.6521
002031.SZ,20250325,8.88,9.3228,10.4466,0.7,,,8.0298,24.3145,16.9427,0.0,,219939.567,198224.8013,176900.8766,1953063.355,1760236.2355
002031.SZ,20250324,9.47,12.4068,13.9023,0.86,,,8.5633,25.93,18.0684,0.0,,219939.567,198224.8013,176900.8766,2082827.6995,1877188.8683
002031.SZ,20250321,9.68,11.5122,12.8999,0.76,,,8.7532,26.505,18.4691,0.0,,219939.567,198224.8013,176900.8766,2129015.0086,1918816.0766
002031.SZ,20250320,10.07,11.0829,12.4188,0.68,,,9.1059,27.5729,19.2132,0.0,,219939.567,198224.8013,176900.8766,2214791.4397,1996123.7491
002031.SZ,20250319,10.21,12.9008,14.4559,0.78,,,9.2325,27.9563,19.4803,0.0,,219939.567,198224.8013,176900.8766,2245582.9791,2023875.2213
002031.SZ,20250318,10.57,19.0933,21.3949,1.23,,,9.558,28.942,20.1672,0.0,,219939.567,198224.8013,176900.8766,2324761.2232,2095236.1497
002031.SZ,20250317,10.38,17.6739,19.8043,1.2,,,9.3862,28.4217,19.8046,0.0,,219939.567,198224.8013,176900.8766,2282972.7055,2057573.4375
002031.SZ,20250314,9.9,15.1715,17.0003,0.94,,,8.9521,27.1074,18.8888,0.0,,219939.567,198224.8013,176900.8766,2177401.7133,1962425.5329
002031.SZ,20250313,9.59,16.7103,18.7246,0.92,,,8.6718,26.2586,18.2974,0.0,,219939.567,198224.8013,176900.8766,2109220.4475,1900975.8445
002031.SZ,20250312,10.3,13.9684,15.6521,0.67,,,9.3138,28.2027,19.652,0.0,,219939.567,198224.8013,176900.8766,2265377.5401,2041715.4534
002031.SZ,20250311,10.45,14.3806,16.1141,0.61,,,9.4495,28.6134,19.9382,0.0,,219939.567,198224.8013,176900.8766,2298368.4752,2071449.1736
002031.SZ,20250310,10.6,13.3989,15.014,0.55,,,9.5851,29.0241,20.2244,0.0,,219939.567,198224.8013,176900.8766,2331359.4102,2101182.8938
002031.SZ,20250307,10.85,22.6162,25.3424,0.94,,,9.8112,29.7087,20.7014,0.0,,219939.567,198224.8013,176900.8766,2386344.302,2150739.0941
002031.SZ,20250306,10.99,26.1376,29.2882,1.02,,,9.9378,30.092,20.9685,0.0,,219939.567,198224.8013,176900.8766,2417135.8413,2178490.5663
002031.SZ,20250305,10.77,27.84,31.1959,0.98,,,9.7388,29.4896,20.5488,0.0,,219939.567,198224.8013,176900.8766,2368749.1366,2134881.11
002031.SZ,20250304,10.6,28.1502,31.5434,0.97,,,9.5851,29.0241,20.2244,0.0,,219939.567,198224.8013,176900.8766,2331359.4102,2101182.8938
002031.SZ,20250303,9.9,17.4668,19.5723,0.55,,,8.9521,27.1074,18.8888,0.0,,219939.567,198224.8013,176900.8766,2177401.7133,1962425.5329
002031.SZ,20250228,9.97,20.7764,23.2809,0.62,,,9.0154,27.2991,19.0224,0.0,,219939.567,198224.8013,176900.8766,2192797.483,1976301.269
002031.SZ,20250227,10.8,34.2949,38.4289,0.96,,,9.766,29.5717,20.606,0.0,,219939.567,198224.8013,176900.8766,2375347.3236,2140827.854
002031.SZ,20250226,10.5,41.4211,46.414,1.22,,,9.4947,28.7503,20.0336,0.0,,219939.567,198224.8013,176900.8766,2309365.4535,2081360.4137
002031.SZ,20250225,10.46,30.7558,34.4632,0.97,,,9.4585,28.6408,19.9573,0.0,,219939.567,198224.8013,176900.8766,2300567.8708,2073431.4216
002031.SZ,20250224,9.51,30.3104,33.9641,0.94,,,8.5995,26.0396,18.1447,0.0,,219939.567,198224.8013,176900.8766,2091625.2822,1885117.8604
002031.SZ,20250221,9.23,31.7309,35.5558,1.13,,,8.3463,25.2729,17.6105,0.0,,219939.567,198224.8013,176900.8766,2030042.2034,1829614.916
002031.SZ,20250220,9.16,44.6533,50.0359,1.69,,,8.283,25.0812,17.4769,0.0,,219939.567,198224.8013,176900.8766,2014646.4337,1815739.1799
002031.SZ,20250219,8.89,31.6779,35.4964,1.13,,,8.0388,24.3419,16.9618,0.0,,219939.567,198224.8013,176900.8766,1955262.7506,1762218.4836
002031.SZ,20250218,8.08,20.9108,23.4314,0.74,,,7.3064,22.124,15.4163,0.0,,219939.567,198224.8013,176900.8766,1777111.7014,1601656.3945
002031.SZ,20250217,8.51,32.5631,36.4883,1.18,,,7.6952,23.3014,16.2368,0.0,,219939.567,198224.8013,176900.8766,1871685.7152,1686893.0591
002031.SZ,20250214,8.44,10.0863,11.3021,0.31,,,7.6319,23.1098,16.1032,0.0,,219939.567,198224.8013,176900.8766,1856289.9455,1673017.323
002031.SZ,20250213,9.38,36.9495,41.4035,1.19,,,8.4819,25.6836,17.8967,0.0,,219939.567,198224.8013,176900.8766,2063033.1385,1859348.6362
002031.SZ,20250212,8.77,40.2548,45.1072,1.5,,,7.9303,24.0134,16.7328,0.0,,219939.567,198224.8013,176900.8766,1928870.0026,1738431.5074
002031.SZ,20250211,8.32,22.1409,24.8098,0.86,,,7.5234,22.7812,15.8742,0.0,,219939.567,198224.8013,176900.8766,1829897.1974,1649230.3468
002031.SZ,20250210,7.56,28.03,31.4088,1.15,,,6.8362,20.7002,14.4242,0.0,,219939.567,198224.8013,176900.8766,1662743.1265,1498579.4978
002031.SZ,20250207,7.79,33.5766,37.624,1.58,,,7.0442,21.33,14.863,0.0,,219939.567,198224.8013,176900.8766,1713329.2269,1544171.2021
002031.SZ,20250206,7.12,31.8235,35.6595,1.65,,,6.4383,19.4954,13.5847,0.0,,219939.567,198224.8013,176900.8766,1565969.717,1411360.5853
002031.SZ,20250205,6.75,18.4731,20.6999,0.85,,,6.1037,18.4823,12.8787,0.0,,219939.567,198224.8013,176900.8766,1484592.0773,1338017.4088
002031.SZ,20250127,6.14,17.2263,19.3028,0.69,,,5.5521,16.8121,11.7149,0.0,,219939.567,198224.8013,176900.8766,1350428.9414,1217100.28
002031.SZ,20250124,6.82,20.6486,23.1376,0.7,,,6.167,18.674,13.0123,0.0,,219939.567,198224.8013,176900.8766,1499987.8469,1351893.1449
002031.SZ,20250123,6.65,18.0506,20.2264,0.54,,,6.0133,18.2085,12.6879,0.0,,219939.567,198224.8013,176900.8766,1462598.1206,1318194.9286
002031.SZ,20250122,6.64,21.9768,24.6259,0.61,,,6.0043,18.1811,12.6689,0.0,,219939.567,198224.8013,176900.8766,1460398.7249,1316212.6806
002031.SZ,20250121,6.82,30.6069,34.2963,0.95,,,6.167,18.674,13.0123,0.0,,219939.567,198224.8013,176900.8766,1499987.8469,1351893.1449
002031.SZ,20250120,7.04,32.8358,36.7938,1.1,,,6.366,19.2764,13.4321,0.0,,219939.567,198224.8013,176900.8766,1548374.5517,1395502.6012
002031.SZ,20250117,7.24,43.5251,48.7717,1.64,,,6.5468,19.824,13.8136,0.0,,219939.567,198224.8013,176900.8766,1592362.4651,1435147.5614
002031.SZ,20250116,6.58,37.6906,42.2339,1.49,,,5.95,18.0169,12.5544,0.0,,219939.567,198224.8013,176900.8766,1447202.3509,1304319.1926
002031.SZ,20250115,6.68,34.6931,38.875,1.57,,,6.0404,18.2907,12.7452,0.0,,219939.567,198224.8013,176900.8766,1469196.3076,1324141.6727
002031.SZ,20250114,6.07,11.6828,13.0911,0.53,,,5.4888,16.6204,11.5813,0.0,,219939.567,198224.8013,176900.8766,1335033.1717,1203224.5439
002031.SZ,20250113,5.52,20.9898,23.5199,1.07,,,4.9915,15.1144,10.532,0.0,,219939.567,198224.8013,176900.8766,1214066.4098,1094200.9032
002031.SZ,20250110,5.77,27.8831,31.2442,1.74,,,5.2176,15.799,11.0089,0.0,,219939.567,198224.8013,176900.8766,1269051.3016,1143757.1035
002031.SZ,20250109,5.55,31.257,35.0248,2.56,,,5.0186,15.1966,10.5892,0.0,,219939.567,198224.8013,176900.8766,1220664.5969,1100147.6472
002031.SZ,20250108,5.35,18.7524,21.0129,1.84,,,4.8378,14.649,10.2076,0.0,,219939.567,198224.8013,176900.8766,1176676.6835,1060502.687
002031.SZ,20250107,4.86,12.1845,13.6533,1.26,,,4.3947,13.3073,9.2727,0.0,,219939.567,198224.8013,176900.8766,1068906.2956,963372.5343
002031.SZ,20250106,4.58,8.4489,9.4674,0.78,,,4.1415,12.5406,8.7385,0.0,,219939.567,198224.8013,176900.8766,1007323.2169,907869.59
002031.SZ,20250103,4.71,9.6287,10.7893,0.89,,,4.259,12.8966,8.9865,0.0,,219939.567,198224.8013,176900.8766,1035915.3606,933638.8141
002031.SZ,20250102,5.04,12.1191,13.58,1.13,,,4.5575,13.8001,9.6161,0.0,,219939.567,198224.8013,176900.8766,1108495.4177,999052.9986
002031.SZ,20241231,4.97,8.6577,9.7013,0.75,,,4.4942,13.6085,9.4826,0.0201,,219939.567,198224.8013,176900.8766,1093099.648,985177.2625
002031.SZ,20241230,5.2,9.5056,10.6515,0.74,,,4.7021,14.2382,9.9214,0.0192,,219939.567,198224.8013,176900.8766,1143685.7484,1030768.9668
002031.SZ,20241227,5.4,14.1249,15.8275,1.09,,,4.883,14.7859,10.303,0.0185,,219939.567,198224.8013,176900.8766,1187673.6618,1070413.927
002031.SZ,20241226,5.3,9.6257,10.786,0.64,,,4.7926,14.5121,10.1122,0.0189,,219939.567,198224.8013,176900.8766,1165679.7051,1050591.4469
002031.SZ,20241225,5.28,11.7157,13.1279,0.66,,,4.7745,14.4573,10.074,0.0189,,219939.567,198224.8013,176900.8766,1161280.9138,1046626.9509
002031.SZ,20241224,5.57,12.4701,13.9733,0.63,,,5.0367,15.2514,10.6273,0.018,,219939.567,198224.8013,176900.8766,1225063.3882,1104112.1432
002031.SZ,20241223,5.45,16.098,18.0385,0.72,,,4.9282,14.9228,10.3984,0.0183,,219939.567,198224.8013,176900.8766,1198670.6402,1080325.1671
002031.SZ,20241220,5.85,14.6164,16.3783,0.51,,,5.2899,16.018,11.1616,0.0171,,219939.567,198224.8013,176900.8766,1286646.467,1159615.0876
002031.SZ,20241219,5.88,20.2257,22.6637,0.56,,,5.317,16.1002,11.2188,0.017,,219939.567,198224.8013,176900.8766,1293244.654,1165561.8316
002031.SZ,20241218,6.24,25.0172,28.0328,0.59,,,5.6426,17.0859,11.9057,0.016,,219939.567,198224.8013,176900.8766,1372422.8981,1236922.7601
002031.SZ,20241217,6.08,22.3099,24.9992,0.52,,,5.4979,16.6478,11.6004,0.0164,,219939.567,198224.8013,176900.8766,1337232.5674,1205206.7919
002031.SZ,20241216,6.75,29.1598,32.6748,0.66,,,6.1037,18.4823,12.8787,0.0148,,219939.567,198224.8013,176900.8766,1484592.0773,1338017.4088
002031.SZ,20241213,7.5,47.1596,52.8443,1.02,,,6.7819,20.5359,14.3097,0.0133,,219939.567,198224.8013,176900.8766,1649546.7525,1486686.0098
002031.SZ,20241212,8.33,56.1072,62.8704,1.48,,,7.5325,22.8086,15.8933,0.012,,219939.567,198224.8013,176900.8766,1832096.5931,1651212.5948
002031.SZ,20241211,7.57,58.9725,66.0811,1.87,,,6.8452,20.7276,14.4433,0.0132,,219939.567,198224.8013,176900.8766,1664942.5222,1500561.7458
002031.SZ,20241210,7.23,21.2597,23.8224,0.78,,,6.5378,19.7966,13.7946,0.0138,,219939.567,198224.8013,176900.8766,1590163.0694,1433165.3134
002031.SZ,20241209,6.57,36.4284,40.8195,1.78,,,5.941,17.9895,12.5353,0.0152,,219939.567,198224.8013,176900.8766,1445002.9552,1302336.9445
002031.SZ,20241206,7.3,58.5722,65.6326,4.68,,,6.6011,19.9883,13.9281,0.0137,,219939.567,198224.8013,176900.8766,1605558.8391,1447041.0495
002031.SZ,20241205,6.86,14.9201,16.7186,1.33,,,6.2032,18.7835,13.0886,0.0146,,219939.567,198224.8013,176900.8766,1508785.4296,1359822.1369
002031.SZ,20241204,6.24,26.2512,29.4156,3.49,,,5.6426,17.0859,11.9057,0.016,,219939.567,198224.8013,176900.8766,1372422.8981,1236922.7601
002031.SZ,20241203,5.67,0.9369,1.0499,0.1,,,5.1271,15.5252,10.8181,0.0176,,219939.567,198224.8013,176900.8766,1247057.3449,1123934.6234
002031.SZ,20241202,5.15,1.7355,1.9447,0.14,,,4.6569,14.1013,9.826,0.0194,,219939.567,198224.8013,176900.8766,1132688.7701,1020857.7267
002031.SZ,20241129,4.68,18.7282,20.9857,1.51,,,4.2319,12.8144,8.9293,0.0214,,219939.567,198224.8013,176900.8766,1029317.1736,927692.0701
002031.SZ,20241128,4.25,8.6102,9.6481,0.57,,,3.8431,11.637,8.1088,0.0235,,219939.567,198224.8013,176900.8766,934743.1598,842455.4055
002031.SZ,20241127,4.26,7.641,8.5621,0.43,,,3.8521,11.6644,8.1279,0.0235,,219939.567,198224.8013,176900.8766,936942.5554,844437.6535
002031.SZ,20241126,4.18,10.9475,12.2671,0.58,,,3.7798,11.4454,7.9753,0.0239,,219939.567,198224.8013,176900.8766,919347.3901,828579.6694
002031.SZ,20241125,4.43,14.2773,15.9983,0.79,,,4.0059,12.1299,8.4523,0.0226,,219939.567,198224.8013,176900.8766,974332.2818,878135.8698
002031.SZ,20241122,4.41,20.4741,22.9421,1.28,,,3.9878,12.0751,8.4141,0.0227,,219939.567,198224.8013,176900.8766,969933.4905,874171.3737
002031.SZ,20241121,4.49,22.1831,24.8571,1.53,,,4.0601,12.2942,8.5668,0.0223,,219939.567,198224.8013,176900.8766,987528.6558,890029.3578
002031.SZ,20241120,4.55,21.4934,24.0843,1.51,,,4.1144,12.4585,8.6812,0.022,,219939.567,198224.8013,176900.8766,1000725.0299,901922.8459
002031.SZ,20241119,4.14,16.1158,18.0584,1.05,,,3.7436,11.3358,7.899,0.0242,,219939.567,198224.8013,176900.8766,910549.8074,820650.6774
002031.SZ,20241118,3.82,10.6217,11.902,0.61,,,3.4543,10.4596,7.2884,0.0262,,219939.567,198224.8013,176900.8766,840169.1459,757218.741
002031.SZ,20241115,4.03,9.8128,10.9956,0.52,,,3.6442,11.0346,7.6891,0.0248,,219939.567,198224.8013,176900.8766,886356.455,798845.9492
002031.SZ,20241114,4.11,14.4345,16.1745,0.71,,,3.7165,11.2537,7.8417,0.0243,,219939.567,198224.8013,176900.8766,903951.6204,814703.9333
002031.SZ,20241113,4.47,20.3979,22.8567,0.91,,,4.042,12.2394,8.5286,0.0224,,219939.567,198224.8013,176900.8766,983129.8645,886064.8618
002031.SZ,20241112,4.34,21.6054,24.2097,0.91,,,3.9245,11.8835,8.2806,0.023,,219939.567,198224.8013,176900.8766,954537.7208,860295.6376
002031.SZ,20241111,4.61,20.7727,23.2767,1.0,,,4.1686,12.6228,8.7957,0.0217,,219939.567,198224.8013,176900.8766,1013921.4039,913816.334
002031.SZ,20241108,4.19,17.6937,19.8266,0.91,,,3.7888,11.4727,7.9944,0.0239,,219939.567,198224.8013,176900.8766,921546.7857,830561.9174
002031.SZ,20241107,4.16,20.5682,23.0476,1.16,,,3.7617,11.3906,7.9371,0.024,,219939.567,198224.8013,176900.8766,914948.5987,824615.1734
002031.SZ,20241106,4.21,31.4914,35.2874,2.44,,,3.8069,11.5275,8.0325,0.0238,,219939.567,198224.8013,176900.8766,925945.5771,834526.4135
002031.SZ,20241105,4.11,28.4857,31.9194,3.04,,,3.7165,11.2537,7.8417,0.0243,,219939.567,198224.8013,176900.8766,903951.6204,814703.9333
002031.SZ,20241104,3.74,6.0878,6.8217,0.55,,,3.3819,10.2406,7.1358,0.0267,,219939.567,198224.8013,176900.8766,822573.9806,741360.7569
002031.SZ,20241101,3.4,10.217,11.4486,0.91,,,3.0745,9.3096,6.4871,0.0294,,219939.567,198224.8013,176900.8766,747794.5278,673964.3244
002031.SZ,20241031,3.65,12.3216,13.8069,1.06,,,3.3005,9.9942,6.9641,0.0274,,219939.567,198224.8013,176900.8766,802779.4196,723520.5247
002031.SZ,20241030,3.53,7.4834,8.3854,0.47,,,3.1899,9.6656,8.0929,0.0283,,219939.567,198224.8013,176900.8766,776386.6715,699733.5486
002031.SZ,20241029,3.49,10.7113,12.0024,0.65,,,3.1538,9.5561,8.0012,0.0287,,219939.567,198224.8013,176900.8766,767589.0888,691804.5565
002031.SZ,20241028,3.65,14.5356,16.2877,0.87,,,3.2984,9.9942,8.3681,0.0274,,219939.567,198224.8013,176900.8766,802779.4196,723520.5247
002031.SZ,20241025,3.42,10.7967,12.0982,0.65,,,3.0905,9.3644,7.8408,0.0292,,219939.567,198224.8013,176900.8766,752193.3191,677928.8204
002031.SZ,20241024,3.4,14.6061,16.3668,1.01,,,3.0725,9.3096,7.7949,0.0294,,219939.567,198224.8013,176900.8766,747794.5278,673964.3244
002031.SZ,20241023,3.67,28.7088,32.1694,3.09,,,3.3165,10.0489,8.4139,0.0272,,219939.567,198224.8013,176900.8766,807178.2109,727485.0208
002031.SZ,20241022,3.6,13.2064,14.7983,1.75,,,3.2532,9.8572,8.2534,0.0278,,219939.567,198224.8013,176900.8766,791782.4412,713609.2847
002031.SZ,20241021,3.27,15.8637,17.7759,2.96,,,2.955,8.9537,7.4969,0.0306,,219939.567,198224.8013,176900.8766,719202.3841,648195.1003
002031.SZ,20241018,3.15,10.4286,11.6857,2.44,,,2.8465,8.6251,7.2217,0.0317,,219939.567,198224.8013,176900.8766,692809.6361,624408.1241
002031.SZ,20241017,2.86,3.7444,4.1957,0.81,,,2.5845,7.831,6.5569,0.035,,219939.567,198224.8013,176900.8766,629027.1616,566922.9317
002031.SZ,20241016,2.84,3.2119,3.599,0.54,,,2.5664,7.7763,6.511,0.0352,,219939.567,198224.8013,176900.8766,624628.3703,562958.4357
002031.SZ,20241015,2.86,4.4999,5.0424,0.54,,,2.5845,7.831,6.5569,0.035,,219939.567,198224.8013,176900.8766,629027.1616,566922.9317
002031.SZ,20241014,2.92,4.8838,5.4725,0.47,,,2.6387,7.9953,6.6944,0.0342,,219939.567,198224.8013,176900.8766,642223.5356,578816.4198
002031.SZ,20241011,2.8,5.0011,5.6039,0.41,,,2.5303,7.6667,6.4193,0.0357,,219939.567,198224.8013,176900.8766,615830.7876,555029.4436
002031.SZ,20241010,2.96,5.6032,6.2786,0.44,,,2.6748,8.1048,6.7861,0.0338,,219939.567,198224.8013,176900.8766,651021.1183,586745.4118
002031.SZ,20241009,3.0,9.7427,10.9171,0.75,,,2.711,8.2144,6.8779,0.0333,,219939.567,198224.8013,176900.8766,659818.701,594674.4039
002031.SZ,20241008,3.33,16.7667,18.7878,1.46,,,3.0092,9.118,7.6344,0.03,,219939.567,198224.8013,176900.8766,732398.7581,660088.5883
002031.SZ,20240930,3.13,15.2801,17.122,1.4,,,2.8285,8.5703,7.1759,0.0319,,219939.567,198224.8013,176900.8766,688410.8447,620443.6281
002031.SZ,20240927,2.87,13.0131,14.5817,1.17,,,2.5935,7.8584,6.5798,0.0348,,219939.567,198224.8013,176900.8766,631226.5573,568905.1797
002031.SZ,20240926,2.76,9.5438,10.6942,0.76,,,2.4941,7.5572,6.3276,0.0362,,219939.567,198224.8013,176900.8766,607033.2049,547100.4516
002031.SZ,20240925,2.7,10.2235,11.4559,0.76,,,2.4399,7.3929,6.1901,0.037,,219939.567,198224.8013,176900.8766,593836.8309,535206.9635
002031.SZ,20240924,2.72,9.4137,10.5485,0.76,,,2.458,7.4477,6.2359,0.0368,,219939.567,198224.8013,176900.8766,598235.6222,539171.4595
002031.SZ,20240923,2.74,12.2598,13.7376,1.09,,,2.476,7.5025,6.2818,0.0365,,219939.567,198224.8013,176900.8766,602634.4136,543135.9556
002031.SZ,20240920,2.69,14.3053,16.0296,1.66,,,2.4309,7.3656,6.1671,0.0372,,219939.567,198224.8013,176900.8766,591637.4352,533224.7155
002031.SZ,20240919,2.6,16.8097,18.836,3.03,,,2.3495,7.1191,5.9608,0.0385,,219939.567,198224.8013,176900.8766,571842.8742,515384.4834
002031.SZ,20240918,2.59,14.8034,16.5878,5.23,,,2.3405,7.0917,5.9379,0.0386,,219939.567,198224.8013,176900.8766,569643.4785,513402.2354
002031.SZ,20240913,2.35,3.6609,4.1022,1.55,,,2.1236,6.4346,5.3877,0.0426,,219939.567,198224.8013,176900.8766,516857.9825,465828.2831
002031.SZ,20240912,2.37,6.5775,7.3703,4.83,,,2.1417,6.4894,5.4335,0.0422,,219939.567,198224.8013,176900.8766,521256.7738,469792.7791
002031.SZ,20240911,2.28,1.2224,1.3697,0.82,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547
002031.SZ,20240910,2.31,1.4837,1.6626,0.95,,,2.0875,6.3251,5.2959,0.0433,,219939.567,198224.8013,176900.8766,508060.3998,457899.291
002031.SZ,20240909,2.29,1.2135,1.3597,0.71,,,2.0694,6.2703,5.2501,0.0437,,219939.567,198224.8013,176900.8766,503661.6084,453934.795
002031.SZ,20240906,2.29,1.3216,1.4809,0.61,,,2.0694,6.2703,5.2501,0.0437,,219939.567,198224.8013,176900.8766,503661.6084,453934.795
002031.SZ,20240905,2.3,1.5615,1.7497,0.71,,,2.0784,6.2977,5.273,0.0435,,219939.567,198224.8013,176900.8766,505861.0041,455917.043
002031.SZ,20240904,2.28,1.8348,2.056,0.87,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547
002031.SZ,20240903,2.32,1.8972,2.1259,0.92,,,2.0965,6.3524,5.3189,0.0431,,219939.567,198224.8013,176900.8766,510259.7954,459881.539
002031.SZ,20240902,2.28,1.9799,2.2186,1.01,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547
002031.SZ,20240830,2.33,3.4847,3.9047,1.88,,,2.1055,6.3798,5.3418,0.0429,,219939.567,198224.8013,176900.8766,512459.1911,461863.787
002031.SZ,20240829,2.28,1.8263,2.0464,0.77,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547
002031.SZ,20240828,2.25,1.3586,1.5224,0.51,,,2.0332,6.1608,5.1584,0.0444,,219939.567,198224.8013,176900.8766,494864.0258,446005.8029
002031.SZ,20240827,2.23,1.67,1.8713,0.63,,,2.0152,6.106,5.1125,0.0448,,219939.567,198224.8013,176900.8766,490465.2344,442041.3069
002031.SZ,20240826,2.29,1.4609,1.6369,0.54,,,2.0694,6.2703,5.2501,0.0437,,219939.567,198224.8013,176900.8766,503661.6084,453934.795
002031.SZ,20240823,2.28,2.9442,3.2991,1.2,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547
002031.SZ,20240822,2.36,4.3584,4.8844,2.14,,,2.1493,6.462,6.8613,0.0424,,219939.567,198010.3623,176686.4376,519057.3781,467304.455
002031.SZ,20240821,2.31,2.7766,3.1118,1.57,,,2.1037,6.3251,6.716,0.0433,,219939.567,198010.3623,176686.4376,508060.3998,457403.9369
002031.SZ,20240820,2.28,1.8291,2.0498,1.0,,,2.0764,6.2429,6.6288,0.0439,,219939.567,198010.3623,176686.4376,501462.2128,451463.626
002031.SZ,20240819,2.26,1.5253,1.7093,0.6,,,2.0582,6.1882,6.5706,0.0442,,219939.567,198010.3623,176686.4376,497063.4214,447503.4188
002031.SZ,20240816,2.28,1.7432,1.9535,0.66,,,2.0764,6.2429,6.6288,0.0439,,219939.567,198010.3623,176686.4376,501462.2128,451463.626
002031.SZ,20240815,2.31,2.3117,2.5907,0.77,,,2.1037,6.3251,6.716,0.0433,,219939.567,198010.3623,176686.4376,508060.3998,457403.9369
002031.SZ,20240814,2.27,1.4603,1.6366,0.46,,,2.0673,6.2155,6.5997,0.0441,,219939.567,198010.3623,176686.4376,499262.8171,449483.5224
002031.SZ,20240813,2.25,2.072,2.3221,0.63,,,2.0491,6.1608,6.5415,0.0444,,219939.567,198010.3623,176686.4376,494864.0258,445523.3152
002031.SZ,20240812,2.22,5.0404,5.6487,1.65,,,2.0218,6.0786,6.4543,0.045,,219939.567,198010.3623,176686.4376,488265.8387,439583.0043
002031.SZ,20240809,2.38,2.3852,2.6731,0.7,,,2.1675,6.5167,6.9195,0.042,,219939.567,198010.3623,176686.4376,523456.1695,471264.6623
002031.SZ,20240808,2.44,4.1419,4.6418,1.24,,,2.2221,6.681,7.0939,0.041,,219939.567,198010.3623,176686.4376,536652.5435,483145.284
002031.SZ,20240807,2.4,2.1575,2.4179,0.53,,,2.1857,6.5715,6.9776,0.0417,,219939.567,198010.3623,176686.4376,527854.9608,475224.8695
