ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600633.SH,20250530,12.89,2.574,5.0277,1.42,31.9541,29.3958,1.6106,5.2783,5.2307,1.7036,0.6969,126807.4472,126807.4472,64920.0636,1634547.9944,1634547.9944
600633.SH,20250529,13.32,3.1911,6.2331,2.19,33.0201,30.3764,1.6643,5.4544,5.4052,1.6486,0.6744,126807.4472,126807.4472,64920.0636,1689075.1967,1689075.1967
600633.SH,20250528,12.74,1.0413,2.0339,0.65,31.5822,29.0537,1.5919,5.2169,5.1698,1.7237,0.7051,126807.4472,126807.4472,64920.0636,1615526.8773,1615526.8773
600633.SH,20250527,12.87,1.2058,2.3553,0.62,31.9045,29.3502,1.6081,5.2701,5.2226,1.7062,0.698,126807.4472,126807.4472,64920.0636,1632011.8455,1632011.8455
600633.SH,20250526,13.12,1.9072,3.7254,1.05,32.5243,29.9203,1.6393,5.3725,5.324,1.6737,0.6847,126807.4472,126807.4472,64920.0636,1663713.7073,1663713.7073
600633.SH,20250523,12.78,1.7237,3.3668,0.95,31.6814,29.1449,1.5969,5.2333,5.1861,1.7183,1.7183,126807.4472,126807.4472,64920.0636,1620599.1752,1620599.1752
600633.SH,20250522,13.12,1.4201,2.7739,0.63,32.5243,29.9203,1.6393,5.3725,5.324,1.6737,1.6737,126807.4472,126807.4472,64920.0636,1663713.7073,1663713.7073
600633.SH,20250521,13.28,1.6967,3.3141,0.67,32.9209,30.2852,1.6593,5.438,5.3889,1.6536,1.6536,126807.4472,126807.4472,64920.0636,1684002.8988,1684002.8988
600633.SH,20250520,13.48,2.9949,5.85,1.21,33.4167,30.7413,1.6843,5.5199,5.4701,1.629,1.629,126807.4472,126807.4472,64920.0636,1709364.3883,1709364.3883
600633.SH,20250519,13.13,1.2844,2.5087,0.51,32.5491,29.9431,1.6406,5.3766,5.3281,1.6725,1.6725,126807.4472,126807.4472,64920.0636,1664981.7817,1664981.7817
600633.SH,20250516,13.12,1.6527,3.2283,0.63,32.5243,29.9203,1.6393,5.3725,5.324,1.6737,1.6737,126807.4472,126807.4472,64920.0636,1663713.7073,1663713.7073
600633.SH,20250515,13.13,3.556,6.9459,1.44,32.5491,29.9431,1.6406,5.3766,5.3281,1.6725,1.6725,126807.4472,126807.4472,64920.0636,1664981.7817,1664981.7817
600633.SH,20250514,13.8,3.1005,6.0562,1.18,34.21,31.4711,1.7243,5.6509,5.6,1.5913,1.5913,126807.4472,126807.4472,64920.0636,1749942.7714,1749942.7714
600633.SH,20250513,13.87,2.7914,5.4524,0.94,34.3835,31.6307,1.7331,5.6796,5.6284,1.5832,1.5832,126807.4472,126807.4472,64920.0636,1758819.2927,1758819.2927
600633.SH,20250512,13.84,1.5639,3.0548,0.43,34.3091,31.5623,1.7293,5.6673,5.6162,1.5867,1.5867,126807.4472,126807.4472,64920.0636,1755015.0692,1755015.0692
600633.SH,20250509,13.68,2.1449,4.1897,0.55,33.9125,31.1974,1.7093,5.6018,5.5513,1.6052,1.6052,126807.4472,126807.4472,64920.0636,1734725.8777,1734725.8777
600633.SH,20250508,14.15,2.7238,5.3204,0.62,35.0776,32.2693,1.768,5.7943,5.742,1.5519,1.5519,126807.4472,126807.4472,64920.0636,1794325.3779,1794325.3779
600633.SH,20250507,14.07,3.8639,7.5473,0.96,34.8793,32.0868,1.758,5.7615,5.7095,1.5607,1.5607,126807.4472,126807.4472,64920.0636,1784180.7821,1784180.7821
600633.SH,20250506,14.36,4.5943,8.974,1.26,35.5982,32.7482,1.7943,5.8802,5.8272,1.5292,1.5292,126807.4472,126807.4472,64920.0636,1820954.9418,1820954.9418
600633.SH,20250430,14.07,4.6571,9.0966,1.39,34.8793,32.0868,1.758,5.7615,5.7095,1.5607,1.5607,126807.4472,126807.4472,64920.0636,1784180.7821,1784180.7821
600633.SH,20250429,13.66,3.7395,7.3044,1.12,33.8629,31.1518,1.7068,5.5936,5.5432,1.6076,1.6076,126807.4472,126807.4472,64920.0636,1732189.7288,1732189.7288
600633.SH,20250428,13.53,4.9793,9.7261,1.63,33.5406,30.8553,1.6906,5.5404,5.4904,1.623,1.623,126807.4472,126807.4472,64920.0636,1715704.7606,1715704.7606
600633.SH,20250425,13.12,2.1661,4.2309,0.71,32.5243,29.9203,1.6393,5.3725,5.324,1.6737,1.6737,126807.4472,126807.4472,64920.0636,1663713.7073,1663713.7073
600633.SH,20250424,13.02,2.661,5.1977,0.87,32.2764,29.6923,1.6269,5.3315,5.2834,1.6866,1.6866,126807.4472,126807.4472,64920.0636,1651032.9625,1651032.9625
600633.SH,20250423,13.49,3.2137,6.2773,1.03,33.4415,30.7641,1.6856,5.524,5.4742,1.6278,1.6278,126807.4472,126807.4472,64920.0636,1710632.4627,1710632.4627
600633.SH,20250422,13.31,3.7332,7.2921,1.04,32.9953,30.3536,1.6631,5.4503,5.4011,1.6498,1.6498,126807.4472,126807.4472,64920.0636,1687807.1222,1687807.1222
600633.SH,20250421,13.66,3.4881,6.8133,0.9,33.8629,33.8629,1.7313,5.5936,5.5936,1.6076,1.6076,126807.4472,126807.4472,64920.0636,1732189.7288,1732189.7288
600633.SH,20250418,13.09,2.1619,4.2228,0.53,32.4499,32.4499,1.6591,5.3602,5.3602,1.6776,1.6776,126807.4472,126807.4472,64920.0636,1659909.4838,1659909.4838
600633.SH,20250417,13.07,2.7368,5.3458,0.61,32.4003,32.4003,1.6566,5.352,5.352,1.6801,1.6801,126807.4472,126807.4472,64920.0636,1657373.3349,1657373.3349
600633.SH,20250416,12.83,3.49,6.817,0.73,31.8054,31.8054,1.6261,5.2537,5.2537,1.7116,1.7116,126807.4472,126807.4472,64920.0636,1626939.5476,1626939.5476
600633.SH,20250415,13.35,6.0462,11.81,1.34,33.0944,33.0944,1.692,5.4667,5.4667,1.6449,1.6449,126807.4472,126807.4472,64920.0636,1692879.4201,1692879.4201
600633.SH,20250414,13.52,4.998,9.7624,1.32,33.5159,33.5159,1.7136,5.5363,5.5363,1.6242,1.6242,126807.4472,126807.4472,64920.0636,1714436.6861,1714436.6861
600633.SH,20250411,12.83,3.2398,6.3282,0.94,31.8054,31.8054,1.6261,5.2537,5.2537,1.7116,1.7116,126807.4472,126807.4472,64920.0636,1626939.5476,1626939.5476
600633.SH,20250410,12.72,4.8089,9.3931,1.68,31.5327,31.5327,1.6122,5.2087,5.2087,1.7264,1.7264,126807.4472,126807.4472,64920.0636,1612990.7284,1612990.7284
600633.SH,20250409,11.95,4.8497,9.4729,1.99,29.6239,29.6239,1.5146,4.8934,4.8934,1.8376,1.8376,126807.4472,126807.4472,64920.0636,1515348.994,1515348.994
600633.SH,20250408,11.37,4.722,9.2233,2.21,28.186,28.186,1.4411,4.6559,4.6559,1.9313,1.9313,126807.4472,126807.4472,64920.0636,1441800.6747,1441800.6747
600633.SH,20250407,12.02,1.3711,2.6782,0.6,29.7974,29.7974,1.5235,4.922,4.922,1.8269,1.8269,126807.4472,126807.4472,64920.0636,1524225.5153,1524225.5153
600633.SH,20250403,13.36,1.5068,2.9431,0.62,33.1192,33.1192,1.6933,5.4708,5.4708,1.6437,1.6437,126807.4472,126807.4472,64920.0636,1694147.4946,1694147.4946
600633.SH,20250402,13.46,1.8211,3.5572,0.76,33.3671,33.3671,1.706,5.5117,5.5117,1.6315,1.6315,126807.4472,126807.4472,64920.0636,1706828.2393,1706828.2393
600633.SH,20250401,13.42,2.7504,5.3723,1.12,33.268,33.268,1.7009,5.4953,5.4953,1.6363,1.6363,126807.4472,126807.4472,64920.0636,1701755.9414,1701755.9414
600633.SH,20250331,13.44,3.2213,6.2921,1.24,33.3175,33.3175,1.7035,5.5035,5.5035,1.6339,1.6339,126807.4472,126807.4472,64920.0636,1704292.0904,1704292.0904
600633.SH,20250328,13.36,2.1543,4.2079,0.73,25.555,37.997,1.6873,5.504,5.7254,1.6437,1.6437,126807.4472,126807.4472,64920.0636,1694147.4946,1694147.4946
600633.SH,20250327,13.38,2.1561,4.2114,0.63,25.5932,38.0539,1.6899,5.5122,5.734,1.6412,1.6412,126807.4472,126807.4472,64920.0636,1696683.6435,1696683.6435
600633.SH,20250326,13.39,1.7539,3.4258,0.48,25.6123,38.0823,1.6911,5.5164,5.7383,1.64,1.64,126807.4472,126807.4472,64920.0636,1697951.718,1697951.718
600633.SH,20250325,13.38,2.9997,5.8594,0.74,25.5932,38.0539,1.6899,5.5122,5.734,1.6412,1.6412,126807.4472,126807.4472,64920.0636,1696683.6435,1696683.6435
600633.SH,20250324,13.77,3.9575,7.7301,1.01,26.3392,39.1631,1.7391,5.6729,5.9011,1.5947,1.5947,126807.4472,126807.4472,64920.0636,1746138.5479,1746138.5479
600633.SH,20250321,14.14,3.8322,7.4854,0.95,27.0469,40.2154,1.7859,5.8254,6.0597,1.553,1.553,126807.4472,126807.4472,64920.0636,1793057.3034,1793057.3034
600633.SH,20250320,14.55,4.4918,8.7738,1.06,27.8312,41.3815,1.8376,5.9943,6.2354,1.5092,1.5092,126807.4472,126807.4472,64920.0636,1845048.3568,1845048.3568
600633.SH,20250319,14.53,3.0267,5.912,0.55,27.7929,41.3246,1.8351,5.986,6.2268,1.5113,1.5113,126807.4472,126807.4472,64920.0636,1842512.2078,1842512.2078
600633.SH,20250318,14.78,4.8412,9.4562,0.92,28.2711,42.0356,1.8667,6.089,6.3339,1.4857,1.4857,126807.4472,126807.4472,64920.0636,1874214.0696,1874214.0696
600633.SH,20250317,14.58,3.4373,6.7141,0.6,27.8886,41.4668,1.8414,6.0066,6.2482,1.5061,1.5061,126807.4472,126807.4472,64920.0636,1848852.5802,1848852.5802
600633.SH,20250314,14.7,4.3288,8.4554,0.64,28.1181,41.8081,1.8566,6.0561,6.2997,1.4938,1.4938,126807.4472,126807.4472,64920.0636,1864069.4738,1864069.4738
600633.SH,20250313,14.67,5.468,10.6805,0.72,28.0607,41.7227,1.8528,6.0437,6.2868,1.4969,1.4969,126807.4472,126807.4472,64920.0636,1860265.2504,1860265.2504
600633.SH,20250312,15.18,9.2745,18.1157,1.31,29.0362,43.1732,1.9172,6.2538,6.5054,1.4466,1.4466,126807.4472,126807.4472,64920.0636,1924937.0485,1924937.0485
600633.SH,20250311,14.5,3.7078,7.2425,0.49,27.7355,41.2392,1.8313,5.9737,6.2139,1.5144,1.5144,126807.4472,126807.4472,64920.0636,1838707.9844,1838707.9844
600633.SH,20250310,14.44,5.9252,11.5736,0.81,27.6208,41.0686,1.8237,5.9489,6.1882,1.5207,1.5207,126807.4472,126807.4472,64920.0636,1831099.5376,1831099.5376
600633.SH,20250307,15.2,9.4184,18.3968,1.41,29.0745,43.2301,1.9197,6.262,6.5139,1.4447,1.4447,126807.4472,126807.4472,64920.0636,1927473.1974,1927473.1974
600633.SH,20250306,15.13,9.7298,19.0051,1.49,28.9406,43.031,1.9109,6.2332,6.4839,1.4514,1.4514,126807.4472,126807.4472,64920.0636,1918596.6761,1918596.6761
600633.SH,20250305,14.57,6.521,12.7373,0.9,27.8694,41.4383,1.8402,6.0025,6.2439,1.5072,1.5072,126807.4472,126807.4472,64920.0636,1847584.5057,1847584.5057
600633.SH,20250304,14.47,6.1703,12.0523,0.69,27.6782,41.1539,1.8275,5.9613,6.2011,1.5176,1.5176,126807.4472,126807.4472,64920.0636,1834903.761,1834903.761
600633.SH,20250303,14.16,4.6857,9.1526,0.43,27.0852,40.2723,1.7884,5.8336,6.0682,1.5508,1.5508,126807.4472,126807.4472,64920.0636,1795593.4524,1795593.4524
600633.SH,20250228,14.22,6.2686,12.2443,0.44,27.2,40.4429,1.796,5.8583,6.0939,1.5443,1.5443,126807.4472,126807.4472,64920.0636,1803201.8992,1803201.8992
600633.SH,20250227,14.82,9.0009,17.5812,0.5,28.3476,42.1494,1.8717,6.1055,6.3511,1.4817,1.4817,126807.4472,126807.4472,64920.0636,1879286.3675,1879286.3675
600633.SH,20250226,15.34,10.214,19.9509,0.52,29.3423,43.6283,1.9374,6.3197,6.5739,1.4315,1.4315,126807.4472,126807.4472,64920.0636,1945226.24,1945226.24
600633.SH,20250225,15.53,14.4003,28.128,0.7,29.7057,44.1687,1.9614,6.398,6.6553,1.414,1.414,126807.4472,126807.4472,64920.0636,1969319.655,1969319.655
600633.SH,20250224,17.26,14.0744,27.4913,0.63,33.0149,49.0889,2.1799,7.1107,7.3967,1.2723,1.2723,126807.4472,126807.4472,64920.0636,2188696.5387,2188696.5387
600633.SH,20250221,19.18,24.2752,47.4165,1.1,36.6874,54.5496,2.4224,7.9017,8.2195,1.1449,1.1449,126807.4472,126807.4472,64920.0636,2432166.8373,2432166.8373
600633.SH,20250220,18.66,26.3145,51.3997,1.2,35.6928,53.0706,2.3567,7.6875,7.9967,1.1768,1.1768,126807.4472,126807.4472,64920.0636,2366226.9648,2366226.9648
600633.SH,20250219,18.0,18.5512,36.2358,1.01,34.4303,51.1935,2.2734,7.4156,7.7139,1.22,1.22,126807.4472,126807.4472,64920.0636,2282534.0496,2282534.0496
600633.SH,20250218,18.87,20.3267,39.7038,1.4,36.0945,53.6679,2.3832,7.774,8.0867,1.1637,1.1637,126807.4472,126807.4472,64920.0636,2392856.5287,2392856.5287
600633.SH,20250217,19.75,21.9864,42.9457,2.15,37.7777,56.1707,2.4944,8.1365,8.4638,1.1119,1.1119,126807.4472,126807.4472,64920.0636,2504447.0822,2504447.0822
600633.SH,20250214,17.95,23.0588,45.0404,3.88,34.3347,51.0513,2.267,7.395,7.6924,1.2234,1.2234,126807.4472,126807.4472,64920.0636,2276193.6772,2276193.6772
600633.SH,20250213,16.8,25.4679,49.7461,12.78,32.135,47.7806,2.1218,6.9212,7.1996,1.3071,1.3071,126807.4472,126807.4472,64920.0636,2130365.113,2130365.113
600633.SH,20250212,18.1,1.1751,2.2954,0.43,34.6216,51.478,2.286,7.4568,7.7567,1.2132,1.2132,126807.4472,126807.4472,64920.0636,2295214.7943,2295214.7943
600633.SH,20250211,16.45,0.6635,1.296,0.23,31.4655,46.7852,2.0776,6.777,7.0496,1.3349,1.3349,126807.4472,126807.4472,64920.0636,2085982.5064,2085982.5064
600633.SH,20250210,14.95,0.6748,1.318,0.22,28.5963,42.5191,1.8882,6.1591,6.4068,1.4689,1.4689,126807.4472,126807.4472,64920.0636,1895771.3356,1895771.3356
600633.SH,20250207,13.59,1.7584,3.4346,0.61,25.9949,38.6511,1.7164,5.5988,5.824,1.6158,1.6158,126807.4472,126807.4472,64920.0636,1723313.2074,1723313.2074
600633.SH,20250206,12.35,5.693,11.1201,2.95,23.623,35.1245,1.5598,5.0879,5.2926,1.7781,1.7781,126807.4472,126807.4472,64920.0636,1566071.9729,1566071.9729
600633.SH,20250205,11.23,4.8128,9.4008,4.35,21.4807,31.9391,1.4183,4.6265,4.8126,1.9554,1.9554,126807.4472,126807.4472,64920.0636,1424047.6321,1424047.6321
600633.SH,20250127,10.21,1.4789,2.8887,1.51,19.5296,29.0381,1.2895,4.2063,4.3755,2.1508,2.1508,126807.4472,126807.4472,64920.0636,1294704.0359,1294704.0359
600633.SH,20250124,10.04,1.2904,2.5205,1.45,19.2045,28.5546,1.268,4.1362,4.3026,2.1872,2.1872,126807.4472,126807.4472,64920.0636,1273146.7699,1273146.7699
600633.SH,20250123,9.67,1.0511,2.0532,1.04,18.4967,27.5023,1.2213,3.9838,4.1441,2.2709,2.2709,126807.4472,126807.4472,64920.0636,1226228.0144,1226228.0144
600633.SH,20250122,9.6,1.0018,1.9568,0.88,18.3628,27.3032,1.2125,3.955,4.1141,2.2874,2.2874,126807.4472,126807.4472,64920.0636,1217351.4931,1217351.4931
600633.SH,20250121,9.81,0.7052,1.3774,0.55,18.7645,27.9005,1.239,4.0415,4.2041,2.2385,2.2385,126807.4472,126807.4472,64920.0636,1243981.057,1243981.057
600633.SH,20250120,9.76,0.8497,1.6598,0.63,18.6689,27.7583,1.2327,4.0209,4.1826,2.2499,2.2499,126807.4472,126807.4472,64920.0636,1237640.6847,1237640.6847
600633.SH,20250117,9.78,0.8496,1.6594,0.61,18.7071,27.8152,1.2352,4.0291,4.1912,2.2453,2.2453,126807.4472,126807.4472,64920.0636,1240176.8336,1240176.8336
600633.SH,20250116,9.84,1.6271,3.1781,1.33,18.8219,27.9858,1.2428,4.0539,4.2169,2.2316,2.2316,126807.4472,126807.4472,64920.0636,1247785.2804,1247785.2804
600633.SH,20250115,9.8,1.6538,3.2304,1.4,18.7454,27.872,1.2377,4.0374,4.1998,2.2407,2.2407,126807.4472,126807.4472,64920.0636,1242712.9826,1242712.9826
600633.SH,20250114,9.64,1.4542,2.8404,1.32,18.4394,27.417,1.2175,3.9715,4.1312,2.2779,2.2779,126807.4472,126807.4472,64920.0636,1222423.791,1222423.791
600633.SH,20250113,9.17,1.1148,2.1776,0.96,17.5403,26.0803,1.1582,3.7778,3.9298,2.3947,2.3947,126807.4472,126807.4472,64920.0636,1162824.2908,1162824.2908
600633.SH,20250110,9.07,1.1028,2.1541,0.88,17.3491,25.7959,1.1455,3.7366,3.8869,2.4211,2.4211,126807.4472,126807.4472,64920.0636,1150143.5461,1150143.5461
600633.SH,20250109,9.38,0.7897,1.5424,0.55,17.942,26.6775,1.1847,3.8643,4.0198,2.3411,2.3411,126807.4472,126807.4472,64920.0636,1189453.8547,1189453.8547
600633.SH,20250108,9.42,1.4408,2.8142,0.95,18.0185,26.7913,1.1897,3.8808,4.0369,2.3311,2.3311,126807.4472,126807.4472,64920.0636,1194526.1526,1194526.1526
600633.SH,20250107,9.58,1.0662,2.0825,0.63,18.3246,27.2463,1.2099,3.9467,4.1055,2.2922,2.2922,126807.4472,126807.4472,64920.0636,1214815.3442,1214815.3442
600633.SH,20250106,9.53,1.3975,2.7297,0.72,18.2289,27.1041,1.2036,3.9261,4.0841,2.3042,2.3042,126807.4472,126807.4472,64920.0636,1208474.9718,1208474.9718
600633.SH,20250103,9.65,1.5725,3.0716,0.85,18.4585,27.4454,1.2188,3.9756,4.1355,2.2756,2.2756,126807.4472,126807.4472,64920.0636,1223691.8655,1223691.8655
600633.SH,20250102,10.15,1.6784,3.2783,0.96,19.4149,28.8675,1.2819,4.1816,4.3498,2.1635,2.1635,126807.4472,126807.4472,64920.0636,1287095.5891,1287095.5891
600633.SH,20241231,10.46,1.8869,3.6856,1.15,20.0078,29.7491,1.3211,4.3093,4.4826,0.7634,2.0994,126807.4472,126807.4472,64920.0636,1326405.8977,1326405.8977
600633.SH,20241230,10.93,1.9384,3.7862,1.15,20.9069,31.0859,1.3804,4.5029,4.684,0.7306,2.0091,126807.4472,126807.4472,64920.0636,1386005.3979,1386005.3979
600633.SH,20241227,10.86,2.6271,5.1314,1.64,20.773,30.8868,1.3716,4.4741,4.654,0.7353,2.022,126807.4472,126807.4472,64920.0636,1377128.8766,1377128.8766
600633.SH,20241226,10.53,1.1272,2.2017,0.65,20.1417,29.9482,1.3299,4.3381,4.5126,0.7583,2.0854,126807.4472,126807.4472,64920.0636,1335282.419,1335282.419
600633.SH,20241225,10.5,1.1416,2.2299,0.62,20.0844,29.8629,1.3261,4.3258,4.4998,0.7605,2.0914,126807.4472,126807.4472,64920.0636,1331478.1956,1331478.1956
600633.SH,20241224,10.61,1.3986,2.7318,0.69,20.2948,30.1758,1.34,4.3711,4.5469,0.7526,2.0697,126807.4472,126807.4472,64920.0636,1345427.0148,1345427.0148
600633.SH,20241223,10.7,2.1027,4.1072,0.93,20.4669,30.4317,1.3514,4.4082,4.5855,0.7463,2.0523,126807.4472,126807.4472,64920.0636,1356839.685,1356839.685
600633.SH,20241220,11.38,2.217,4.3304,0.85,21.7676,32.3657,1.4373,4.6883,4.8769,0.7017,1.9296,126807.4472,126807.4472,64920.0636,1443068.7491,1443068.7491
600633.SH,20241219,11.31,1.8775,3.6674,0.73,21.6337,32.1666,1.4284,4.6595,4.8469,0.706,1.9416,126807.4472,126807.4472,64920.0636,1434192.2278,1434192.2278
600633.SH,20241218,11.04,1.6536,3.2299,0.65,21.1173,31.3987,1.3943,4.5482,4.7312,0.7233,1.9891,126807.4472,126807.4472,64920.0636,1399954.2171,1399954.2171
600633.SH,20241217,10.88,2.264,4.4222,0.87,20.8112,30.9437,1.3741,4.4823,4.6626,0.7339,2.0183,126807.4472,126807.4472,64920.0636,1379665.0255,1379665.0255
600633.SH,20241216,11.34,3.342,6.5279,1.45,21.6911,32.2519,1.4322,4.6718,4.8597,0.7042,1.9364,126807.4472,126807.4472,64920.0636,1437996.4512,1437996.4512
600633.SH,20241213,11.55,3.8953,7.6086,1.97,22.0928,32.8492,1.4587,4.7583,4.9497,0.6914,1.9012,126807.4472,126807.4472,64920.0636,1464626.0152,1464626.0152
600633.SH,20241212,11.43,1.7498,3.4178,0.86,21.8633,32.5079,1.4436,4.7089,4.8983,0.6986,1.9212,126807.4472,126807.4472,64920.0636,1449409.1215,1449409.1215
600633.SH,20241211,11.45,1.4597,2.8512,0.69,21.9015,32.5648,1.4461,4.7171,4.9069,0.6974,1.9178,126807.4472,126807.4472,64920.0636,1451945.2704,1451945.2704
600633.SH,20241210,11.34,2.6056,5.0894,1.32,21.6911,32.2519,1.4322,4.6718,4.8597,0.7042,1.9364,126807.4472,126807.4472,64920.0636,1437996.4512,1437996.4512
600633.SH,20241209,11.33,1.8029,3.5216,0.93,21.672,32.2235,1.431,4.6677,4.8554,0.7048,1.9382,126807.4472,126807.4472,64920.0636,1436728.3768,1436728.3768
600633.SH,20241206,11.41,2.2448,4.3848,1.24,21.825,32.451,1.4411,4.7007,4.8897,0.6998,1.9246,126807.4472,126807.4472,64920.0636,1446872.9726,1446872.9726
600633.SH,20241205,11.13,2.038,3.9807,1.18,21.2894,31.6547,1.4057,4.5853,4.7697,0.7174,1.973,126807.4472,126807.4472,64920.0636,1411366.8873,1411366.8873
600633.SH,20241204,10.79,1.8945,3.7004,1.11,20.6391,30.6877,1.3628,4.4452,4.624,0.7401,2.0352,126807.4472,126807.4472,64920.0636,1368252.3553,1368252.3553
600633.SH,20241203,11.23,1.9229,3.7626,1.2,21.4807,31.9391,1.4214,4.6265,4.8126,0.7124,1.959,126807.4472,126573.0523,64685.6687,1424047.6321,1421415.3773
600633.SH,20241202,11.14,1.6074,3.1453,1.01,21.3085,31.6831,1.41,4.5894,4.774,0.7181,1.9749,126807.4472,126573.0523,64685.6687,1412634.9618,1410023.8026
600633.SH,20241129,10.96,1.6309,3.1913,0.97,20.9642,31.1712,1.3872,4.5153,4.6969,0.7299,2.0073,126807.4472,126573.0523,64685.6687,1389809.6213,1387240.6532
600633.SH,20241128,10.76,1.6274,3.1843,0.99,20.5436,30.5458,1.3594,4.4247,4.6027,0.7435,2.0446,126573.0523,126573.0523,64685.6687,1361926.0427,1361926.0427
600633.SH,20241127,10.94,1.7713,3.466,1.08,20.8873,31.0568,1.3821,4.4987,4.6796,0.7313,2.011,126573.0523,126573.0523,64685.6687,1384709.1922,1384709.1922
600633.SH,20241126,10.51,1.3533,2.6481,0.82,20.0663,29.8361,1.3278,4.3219,4.4957,0.7612,2.0932,126573.0523,126573.0523,64685.6687,1330282.7797,1330282.7797
600633.SH,20241125,10.71,1.613,3.1563,0.91,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
600633.SH,20241122,10.71,2.0347,3.9813,1.14,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
600633.SH,20241121,11.05,1.4747,2.8856,0.8,21.0973,31.3691,1.396,4.5439,4.7267,0.724,1.991,126573.0523,126573.0523,64685.6687,1398632.2279,1398632.2279
600633.SH,20241120,11.02,1.7466,3.4176,0.91,21.04,31.2839,1.3922,4.5316,4.7139,0.726,1.9964,126573.0523,126573.0523,64685.6687,1394835.0363,1394835.0363
600633.SH,20241119,10.71,1.3695,2.6797,0.62,20.4482,30.4039,1.353,4.4041,4.5813,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
600633.SH,20241118,10.47,2.2692,4.4403,0.92,19.99,29.7225,1.3227,4.3054,4.4786,0.7641,2.1012,126573.0523,126573.0523,64685.6687,1325219.8576,1325219.8576
600633.SH,20241115,11.08,2.0874,4.0846,0.83,21.1546,31.4542,1.3998,4.5563,4.7395,0.722,1.9856,126573.0523,126573.0523,64685.6687,1402429.4195,1402429.4195
600633.SH,20241114,11.19,1.7745,3.4723,0.67,21.3646,31.7665,1.4137,4.6015,4.7866,0.7149,1.966,126573.0523,126573.0523,64685.6687,1416352.4552,1416352.4552
600633.SH,20241113,11.51,2.0546,4.0203,0.74,21.9756,32.6749,1.4541,4.7331,4.9235,0.695,1.9114,126573.0523,126573.0523,64685.6687,1456855.832,1456855.832
600633.SH,20241112,11.28,2.8073,5.4932,1.09,21.5365,32.022,1.4251,4.6385,4.8251,0.7092,1.9504,126573.0523,126573.0523,64685.6687,1427744.0299,1427744.0299
600633.SH,20241111,11.68,3.5534,6.9532,1.65,22.3002,33.1575,1.4756,4.803,4.9962,0.6849,1.8836,126573.0523,126573.0523,64685.6687,1478373.2509,1478373.2509
600633.SH,20241108,11.06,2.3811,4.6592,1.11,21.1164,31.3974,1.3973,4.548,4.731,0.7233,1.9892,126573.0523,126573.0523,64685.6687,1399897.9584,1399897.9584
600633.SH,20241107,11.34,2.4692,4.8316,1.15,21.651,32.1923,1.4326,4.6632,4.8507,0.7055,1.94,126573.0523,126573.0523,64685.6687,1435338.4131,1435338.4131
600633.SH,20241106,11.14,2.6576,5.2003,1.34,21.2692,31.6246,1.4074,4.5809,4.7652,0.7181,1.9749,126573.0523,126573.0523,64685.6687,1410023.8026,1410023.8026
600633.SH,20241105,11.0,1.8199,3.5611,0.85,21.0019,31.2271,1.3897,4.5234,4.7053,0.7273,2.0,126573.0523,126573.0523,64685.6687,1392303.5753,1392303.5753
600633.SH,20241104,10.84,1.4094,2.7579,0.56,20.6964,30.7729,1.3695,4.4576,4.6369,0.738,2.0295,126573.0523,126573.0523,64685.6687,1372051.8869,1372051.8869
600633.SH,20241101,10.5,2.346,4.5904,0.91,20.0472,29.8077,1.3265,4.3178,4.4914,0.7619,2.0952,126573.0523,126573.0523,64685.6687,1329017.0492,1329017.0492
600633.SH,20241031,10.94,2.5176,4.9263,0.87,20.8873,31.0568,1.3821,4.4987,4.6796,0.7313,2.011,126573.0523,126573.0523,64685.6687,1384709.1922,1384709.1922
600633.SH,20241030,10.91,1.8401,3.6005,0.48,20.83,30.9716,1.3783,4.4864,4.6668,0.7333,2.0165,126573.0523,126573.0523,64685.6687,1380912.0006,1380912.0006
600633.SH,20241029,10.97,2.5344,4.9592,0.62,20.9446,31.142,1.3859,4.511,4.6925,0.7293,2.0055,126573.0523,126573.0523,64685.6687,1388506.3837,1388506.3837
600633.SH,20241028,11.26,3.3827,6.6191,0.88,21.4983,31.9652,1.4225,4.6303,4.8165,0.7105,1.9538,126573.0523,126573.0523,64685.6687,1425212.5689,1425212.5689
600633.SH,20241025,10.85,2.5922,5.0723,0.69,20.7155,77.2328,1.4171,4.4617,4.9018,0.7373,2.0276,126573.0523,126573.0523,64685.6687,1373317.6175,1373317.6175
600633.SH,20241024,10.71,4.1482,8.1169,1.3,20.4482,76.2362,1.3988,4.4041,4.8386,0.747,2.0542,126573.0523,126573.0523,64685.6687,1355597.3901,1355597.3901
600633.SH,20241023,11.09,6.6256,12.9645,3.07,21.1737,78.9411,1.4484,4.5604,5.0102,0.7214,1.9838,126573.0523,126573.0523,64685.6687,1403695.15,1403695.15
600633.SH,20241022,10.59,3.6152,7.039,2.1,20.2191,75.382,1.3831,4.3548,4.7844,0.7554,2.0774,126573.0523,126573.0523,65007.8387,1340408.6239,1340408.6239
