ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600735.SH,20250422,5.18,7.1759,12.7251,0.56,42.2671,67.6606,1.6142,0.9367,1.1407,0.7336,0.7336,42877.8219,42545.1827,23991.9475,222107.1174,220384.0464
600735.SH,20250421,5.08,6.7133,11.9047,0.53,41.4511,66.3544,1.583,0.9186,1.1187,0.748,0.748,42877.8219,42545.1827,23991.9475,217819.3353,216129.5281
600735.SH,20250418,5.14,11.8056,20.935,1.08,41.9407,67.1381,1.6017,0.9295,1.1319,0.7393,0.7393,42877.8219,42545.1827,23991.9475,220392.0046,218682.2391
600735.SH,20250417,5.32,15.5882,27.6427,1.84,43.4094,69.4892,1.6578,0.962,1.1715,0.7143,0.7143,42877.8219,42545.1827,23991.9475,228110.0125,226340.372
600735.SH,20250416,5.79,21.8156,38.6859,4.46,47.2445,75.6283,1.8043,1.047,1.275,0.6563,0.6563,42877.8219,42545.1827,23991.9475,248262.5888,246336.6078
600735.SH,20250415,5.95,8.6056,15.2604,2.13,48.55,77.7182,1.8541,1.0759,1.3103,0.6387,0.6387,42877.8219,42545.1827,23991.9475,255123.0403,253143.8371
600735.SH,20250414,5.41,5.3534,9.4932,1.55,44.1438,70.6648,1.6859,0.9783,1.1914,0.7024,0.7024,42877.8219,42545.1827,23991.9475,231969.0165,230169.4384
600735.SH,20250411,4.99,3.4569,6.1302,0.89,40.7167,65.1788,1.555,0.9023,1.0989,0.7615,0.7615,42877.8219,42545.1827,23991.9475,213960.3313,212300.4617
600735.SH,20250410,4.82,3.0873,5.4747,0.86,39.3296,62.9583,1.502,0.8716,1.0614,0.7884,0.7884,42877.8219,42545.1827,23991.9475,206671.1016,205067.7806
600735.SH,20250409,4.68,3.95,7.0046,1.21,38.1872,61.1296,1.4584,0.8463,1.0306,0.812,0.812,42877.8219,42545.1827,23991.9475,200668.2065,199111.455
600735.SH,20250408,4.59,4.3625,7.7361,1.46,37.4529,59.9541,1.4303,0.83,1.0108,0.8279,0.8279,42877.8219,42545.1827,23991.9475,196809.2025,195282.3886
600735.SH,20250407,5.03,2.4538,4.3513,0.82,41.0431,65.7013,1.5675,0.9096,1.1077,0.7555,0.7555,42877.8219,42545.1827,23991.9475,215675.4442,214002.269
600735.SH,20250403,5.59,5.4699,9.6998,2.3,45.6125,73.0159,1.742,1.0108,1.231,0.6798,0.6798,42877.8219,42545.1827,23991.9475,239687.0244,237827.5713
600735.SH,20250402,5.58,1.7581,3.1177,0.71,45.5309,72.8853,1.7388,1.009,1.2288,0.681,0.681,42877.8219,42545.1827,23991.9475,239258.2462,237402.1195
600735.SH,20250401,5.6,2.3095,4.0954,0.88,45.6941,73.1466,1.7451,1.0126,1.2332,0.6786,0.6786,42877.8219,42545.1827,23991.9475,240115.8026,238253.0231
600735.SH,20250331,5.52,2.9908,5.3037,1.1,45.0414,72.1016,1.7201,0.9982,1.2156,0.6884,0.6884,42877.8219,42545.1827,23991.9475,236685.5769,234849.4085
600735.SH,20250328,5.46,2.4558,4.3549,0.81,44.5518,71.3179,1.7015,0.9873,1.2024,0.696,0.696,42877.8219,42545.1827,23991.9475,234112.9076,232296.6975
600735.SH,20250327,5.57,2.4007,4.2573,0.64,45.4493,72.7547,1.7357,1.0072,1.2266,0.6822,0.6822,42877.8219,42545.1827,23991.9475,238829.468,236976.6676
600735.SH,20250326,5.65,2.269,4.0236,0.48,46.1021,73.7997,1.7607,1.0217,1.2442,0.6726,0.6726,42877.8219,42545.1827,23991.9475,242259.6937,240380.2823
600735.SH,20250325,5.51,2.9899,5.3021,0.56,44.9598,71.971,1.717,0.9964,1.2134,0.6897,0.6897,42877.8219,42545.1827,23991.9475,236256.7987,234423.9567
600735.SH,20250324,5.66,3.4708,6.1547,0.56,46.1837,73.9303,1.7638,1.0235,1.2464,0.6714,0.6714,42877.8219,42545.1827,23991.9475,242688.472,240805.7341
600735.SH,20250321,5.91,3.9801,7.058,0.57,48.2236,77.1957,1.8417,1.0687,1.3015,0.643,0.643,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298
600735.SH,20250320,5.97,6.1586,10.921,0.7,48.7132,77.9795,1.8604,1.0795,1.3147,0.6365,0.6365,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407
600735.SH,20250319,5.97,7.2374,12.8342,0.65,48.7132,77.9795,1.8604,1.0795,1.3147,0.6365,0.6365,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407
600735.SH,20250318,5.79,5.7324,10.1652,0.46,47.2445,75.6283,1.8043,1.047,1.275,0.6563,0.6563,42877.8219,42545.1827,23991.9475,248262.5888,246336.6078
600735.SH,20250317,5.74,7.7989,13.8299,0.68,46.8365,74.9752,1.7887,1.038,1.264,0.662,0.662,42877.8219,42545.1827,23991.9475,246118.6977,244209.3487
600735.SH,20250314,5.76,8.1023,14.3678,0.77,46.9997,75.2365,1.7949,1.0416,1.2684,0.6597,0.6597,42877.8219,42545.1827,23991.9475,246976.2541,245060.2524
600735.SH,20250313,5.92,14.8539,26.3407,1.79,48.3052,77.3264,1.8448,1.0705,1.3037,0.6419,0.6419,42877.8219,42545.1827,23991.9475,253836.7056,251867.4816
600735.SH,20250312,5.83,19.5554,34.6778,3.51,47.5709,76.1508,1.8168,1.0542,1.2838,0.6518,0.6518,42877.8219,42545.1827,23991.9475,249977.7017,248038.4151
600735.SH,20250311,5.63,12.1837,21.6055,2.96,45.9389,73.5384,1.7544,1.0181,1.2398,0.675,0.675,42877.8219,42545.1827,23991.9475,241402.1373,239529.3786
600735.SH,20250310,5.12,2.2762,4.0364,0.45,41.7775,66.8769,1.5955,0.9258,1.1275,0.7422,0.7422,42877.8219,42545.1827,23991.9475,219534.4481,217831.3354
600735.SH,20250307,5.09,3.4877,6.1847,0.65,41.5327,66.485,1.5862,0.9204,1.1209,0.7466,0.7466,42877.8219,42545.1827,23991.9475,218248.1135,216554.9799
600735.SH,20250306,5.18,4.0515,7.1846,0.7,42.2671,67.6606,1.6142,0.9367,1.1407,0.7336,0.7336,42877.8219,42545.1827,23991.9475,222107.1174,220384.0464
600735.SH,20250305,5.29,5.8966,10.4566,1.08,43.1646,69.0974,1.6485,0.9566,1.1649,0.7183,0.7183,42877.8219,42545.1827,23991.9475,226823.6779,225064.0165
600735.SH,20250304,5.15,4.8863,8.6649,0.92,42.0223,67.2687,1.6048,0.9313,1.1341,0.7379,0.7379,42877.8219,42545.1827,23991.9475,220820.7828,219107.6909
600735.SH,20250303,5.39,6.7457,11.9623,1.44,43.9806,70.4036,1.6796,0.9747,1.187,0.705,0.705,42877.8219,42545.1827,23991.9475,231111.46,229318.5348
600735.SH,20250228,5.18,5.1447,9.1232,1.05,42.2671,67.6606,1.6142,0.9367,1.1407,0.7336,0.7336,42877.8219,42545.1827,23991.9475,222107.1174,220384.0464
600735.SH,20250227,5.24,6.374,11.3031,1.16,42.7567,68.4443,1.6329,0.9475,1.1539,0.7252,0.7252,42877.8219,42545.1827,23991.9475,224679.7868,222936.7573
600735.SH,20250226,5.09,4.0252,7.1379,0.67,41.5327,66.485,1.5862,0.9204,1.1209,0.7466,0.7466,42877.8219,42545.1827,23991.9475,218248.1135,216554.9799
600735.SH,20250225,5.03,4.2521,7.5404,0.74,41.0431,65.7013,1.5675,0.9096,1.1077,0.7555,0.7555,42877.8219,42545.1827,23991.9475,215675.4442,214002.269
600735.SH,20250224,4.95,3.6168,6.4138,0.63,40.3904,64.6563,1.5425,0.8951,1.0901,0.7677,0.7677,42877.8219,42545.1827,23991.9475,212245.2184,210598.6544
600735.SH,20250221,4.98,6.1584,10.9207,1.27,40.6351,65.0482,1.5519,0.9005,1.0967,0.7631,0.7631,42877.8219,42545.1827,23991.9475,213531.5531,211875.0098
600735.SH,20250220,5.16,9.3965,16.6629,2.65,42.1039,67.3993,1.608,0.9331,1.1363,0.7364,0.7364,42877.8219,42545.1827,23991.9475,221249.561,219533.1427
600735.SH,20250219,4.91,6.8246,12.1021,2.34,40.064,64.1339,1.5301,0.8879,1.0812,0.7739,0.7739,42877.8219,42545.1827,23991.9475,210530.1055,208896.8471
600735.SH,20250218,4.65,2.6012,4.6128,0.63,37.9425,60.7378,1.449,0.8409,1.024,0.8172,0.8172,42877.8219,42545.1827,23991.9475,199381.8718,197835.0996
600735.SH,20250217,4.79,3.5787,6.3462,0.64,39.0848,62.5664,1.4927,0.8662,1.0548,0.7933,0.7933,42877.8219,42545.1827,23991.9475,205384.7669,203791.4251
600735.SH,20250214,4.72,1.9196,3.4041,0.34,38.5136,61.6521,1.4709,0.8535,1.0394,0.8051,0.8051,42877.8219,42545.1827,23991.9475,202383.3194,200813.2623
600735.SH,20250213,4.74,2.8282,5.0152,0.5,38.6768,61.9133,1.4771,0.8571,1.0438,0.8017,0.8017,42877.8219,42545.1827,23991.9475,203240.8758,201664.166
600735.SH,20250212,4.75,3.6305,6.438,0.68,38.7584,62.044,1.4802,0.8589,1.046,0.8,0.8,42877.8219,42545.1827,23991.9475,203669.654,202089.6178
600735.SH,20250211,4.78,8.5279,15.1226,2.13,39.0032,62.4358,1.4895,0.8644,1.0526,0.795,0.795,42877.8219,42545.1827,23991.9475,204955.9887,203365.9733
600735.SH,20250210,4.95,11.0782,19.6451,5.26,40.3904,64.6563,1.5425,0.8951,1.0901,0.7677,0.7677,42877.8219,42545.1827,23991.9475,212245.2184,210598.6544
600735.SH,20250207,4.65,2.2917,4.0638,1.17,37.9425,60.7378,1.449,0.8409,1.024,0.8172,0.8172,42877.8219,42545.1827,23991.9475,199381.8718,197835.0996
600735.SH,20250206,4.61,2.6005,4.6115,1.49,37.6161,60.2153,1.4366,0.8336,1.0152,0.8243,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922
600735.SH,20250205,4.56,2.0474,3.6307,1.24,37.2081,59.5622,1.421,0.8246,1.0042,0.8333,0.8333,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20250127,4.42,2.005,3.5554,1.16,36.0657,57.7335,1.3774,0.7993,0.9733,0.8597,0.8597,42877.8219,42545.1827,23991.9475,189519.9728,188049.7075
600735.SH,20250124,4.56,1.5831,2.8074,0.93,37.2081,59.5622,1.421,0.8246,1.0042,0.8333,0.8333,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20250123,4.48,1.5902,2.8199,0.83,36.5553,58.5172,1.3961,0.8101,0.9866,0.8482,0.8482,42877.8219,42545.1827,23991.9475,192092.6421,190602.4185
600735.SH,20250122,4.39,1.5039,2.6669,0.8,35.8209,57.3417,1.368,0.7938,0.9667,0.8656,0.8656,42877.8219,42545.1827,23991.9475,188233.6381,186773.3521
600735.SH,20250121,4.48,1.5495,2.7477,0.82,36.5553,58.5172,1.3961,0.8101,0.9866,0.8482,0.8482,42877.8219,42545.1827,23991.9475,192092.6421,190602.4185
600735.SH,20250120,4.58,2.3931,4.2436,1.42,37.3713,59.8234,1.4272,0.8282,1.0086,0.8297,0.8297,42877.8219,42545.1827,23991.9475,196380.4243,194856.9368
600735.SH,20250117,4.54,1.4561,2.582,0.83,37.0449,59.301,1.4148,0.821,0.9998,0.837,0.837,42877.8219,42545.1827,23991.9475,194665.3114,193155.1295
600735.SH,20250116,4.61,2.6496,4.6986,1.57,37.6161,60.2153,1.4366,0.8336,1.0152,0.8243,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922
600735.SH,20250115,4.52,1.4101,2.5006,0.62,36.8817,59.0397,1.4085,0.8173,0.9954,0.8407,0.8407,42877.8219,42545.1827,23991.9475,193807.755,192304.2258
600735.SH,20250114,4.49,1.4951,2.6512,0.66,36.6369,58.6479,1.3992,0.8119,0.9888,0.8463,0.8463,42877.8219,42545.1827,23991.9475,192521.4203,191027.8703
600735.SH,20250113,4.29,1.3886,2.4623,0.59,35.005,56.0355,1.3369,0.7758,0.9447,0.8858,0.8858,42877.8219,42545.1827,23991.9475,183945.856,182518.8338
600735.SH,20250110,4.29,1.8558,3.291,0.75,35.005,56.0355,1.3369,0.7758,0.9447,0.8858,0.8858,42877.8219,42545.1827,23991.9475,183945.856,182518.8338
600735.SH,20250109,4.5,2.2678,4.0214,0.89,36.7185,58.7785,1.4023,0.8137,0.991,0.8444,0.8444,42877.8219,42545.1827,23991.9475,192950.1986,191453.3222
600735.SH,20250108,4.56,4.3941,7.7921,2.12,37.2081,59.5622,1.421,0.8246,1.0042,0.8333,0.8333,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20250107,4.41,1.4665,2.6006,0.65,35.9841,57.6029,1.3742,0.7975,0.9711,0.8617,0.8617,42877.8219,42545.1827,23991.9475,189091.1946,187624.2557
600735.SH,20250106,4.28,1.8173,3.2226,0.79,34.9234,55.9049,1.3337,0.7739,0.9425,0.8879,0.8879,42877.8219,42545.1827,23991.9475,183517.0777,182093.382
600735.SH,20250103,4.33,2.4918,4.4186,1.19,35.3314,56.558,1.3493,0.783,0.9535,0.8776,0.8776,42877.8219,42545.1827,23991.9475,185660.9688,184220.6411
600735.SH,20250102,4.64,2.51,4.451,1.2,37.8609,60.6072,1.4459,0.839,1.0218,0.819,0.819,42877.8219,42545.1827,23991.9475,198953.0936,197409.6477
600735.SH,20241231,4.56,2.0878,3.7022,0.96,37.2081,59.5622,1.421,0.8246,1.0042,0.8114,0.8333,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20241230,4.58,2.3448,4.1581,0.9,37.3713,59.8234,1.4272,0.8282,1.0086,0.8079,0.8297,42877.8219,42545.1827,23991.9475,196380.4243,194856.9368
600735.SH,20241227,4.69,2.0331,3.6053,0.76,38.2688,61.2602,1.4615,0.8481,1.0328,0.7889,0.8102,42877.8219,42545.1827,23991.9475,201096.9847,199536.9069
600735.SH,20241226,4.56,1.4814,2.627,0.5,37.2081,59.5622,1.421,0.8246,1.0042,0.8114,0.8333,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20241225,4.54,2.516,4.4617,0.78,37.0449,59.301,1.4148,0.821,0.9998,0.815,0.837,42877.8219,42545.1827,23991.9475,194665.3114,193155.1295
600735.SH,20241224,4.61,2.5127,4.4558,0.66,37.6161,60.2153,1.4366,0.8336,1.0152,0.8026,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922
600735.SH,20241223,4.64,4.4934,7.9682,1.04,37.8609,60.6072,1.4459,0.839,1.0218,0.7974,0.819,42877.8219,42545.1827,23991.9475,198953.0936,197409.6477
600735.SH,20241220,5.12,2.3694,4.2016,0.53,41.7775,66.8769,1.5955,0.9258,1.1275,0.7227,0.7422,42877.8219,42545.1827,23991.9475,219534.4481,217831.3354
600735.SH,20241219,5.07,2.865,5.0805,0.59,41.3695,66.2238,1.5799,0.9168,1.1165,0.7298,0.7495,42877.8219,42545.1827,23991.9475,217390.557,215704.0763
600735.SH,20241218,5.16,3.7949,6.7296,0.83,42.1039,67.3993,1.608,0.9331,1.1363,0.7171,0.7364,42877.8219,42545.1827,23991.9475,221249.561,219533.1427
600735.SH,20241217,5.15,5.5214,9.7911,1.32,42.0223,67.2687,1.6048,0.9313,1.1341,0.7184,0.7379,42877.8219,42545.1827,23991.9475,220820.7828,219107.6909
600735.SH,20241216,5.58,6.9709,12.3616,2.03,45.5309,72.8853,1.7388,1.009,1.2288,0.6631,0.681,42877.8219,42545.1827,23991.9475,239258.2462,237402.1195
600735.SH,20241213,5.5,3.1339,5.5574,0.82,44.8782,71.8404,1.7139,0.9946,1.2112,0.6727,0.6909,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049
600735.SH,20241212,5.57,4.6906,8.3178,1.08,45.4493,72.7547,1.7357,1.0072,1.2266,0.6643,0.6822,42877.8219,42545.1827,23991.9475,238829.468,236976.6676
600735.SH,20241211,5.33,2.5513,4.5243,0.48,43.491,69.6199,1.6609,0.9638,1.1737,0.6942,0.7129,42877.8219,42545.1827,23991.9475,228538.7907,226765.8238
600735.SH,20241210,5.23,3.5934,6.3722,0.61,42.6751,68.3137,1.6298,0.9457,1.1517,0.7075,0.7266,42877.8219,42545.1827,23991.9475,224251.0085,222511.3055
600735.SH,20241209,5.3,3.1984,5.6717,0.5,43.2462,69.228,1.6516,0.9584,1.1671,0.6981,0.717,42877.8219,42545.1827,23991.9475,227252.4561,225489.4683
600735.SH,20241206,5.39,4.9787,8.8288,0.75,43.9806,70.4036,1.6796,0.9747,1.187,0.6865,0.705,42877.8219,42545.1827,23991.9475,231111.46,229318.5348
600735.SH,20241205,5.43,7.367,13.064,1.16,44.307,70.926,1.6921,0.9819,1.1958,0.6814,0.6998,42877.8219,42545.1827,23991.9475,232826.5729,231020.3421
600735.SH,20241204,5.35,7.2239,12.8102,1.2,43.6542,69.8811,1.6672,0.9674,1.1781,0.6916,0.7103,42877.8219,42545.1827,23991.9475,229396.3472,227616.7274
600735.SH,20241203,5.41,6.7139,11.9058,1.11,44.1438,70.6648,1.6859,0.9783,1.1914,0.6839,0.7024,42877.8219,42545.1827,23991.9475,231969.0165,230169.4384
600735.SH,20241202,5.31,5.6439,10.0084,0.8,43.3278,69.3586,1.6547,0.9602,1.1693,0.6968,0.7156,42877.8219,42545.1827,23991.9475,227681.2343,225914.9201
600735.SH,20241129,5.19,6.3183,11.2043,0.81,42.3487,67.7912,1.6173,0.9385,1.1429,0.7129,0.7322,42877.8219,42545.1827,23991.9475,222535.8957,220809.4982
600735.SH,20241128,5.14,5.7299,10.1609,0.81,41.9407,67.1381,1.6017,0.9295,1.1319,0.7198,0.7393,42877.8219,42545.1827,23991.9475,220392.0046,218682.2391
600735.SH,20241127,5.06,5.7528,10.2015,0.91,41.2879,66.0931,1.5768,0.915,1.1143,0.7312,0.751,42877.8219,42545.1827,23991.9475,216961.7788,215278.6245
600735.SH,20241126,4.98,6.799,12.0568,1.28,40.6351,65.0482,1.5519,0.9005,1.0967,0.743,0.7631,42877.8219,42545.1827,23991.9475,213531.5531,211875.0098
600735.SH,20241125,5.29,10.6018,18.8003,2.9,43.1646,69.0974,1.6485,0.9566,1.1649,0.6994,0.7183,42877.8219,42545.1827,23991.9475,226823.6779,225064.0165
600735.SH,20241122,4.97,10.2769,18.2241,4.82,40.5535,64.9176,1.5488,0.8987,1.0945,0.7445,0.7646,42877.8219,42545.1827,23991.9475,213102.7748,211449.558
600735.SH,20241121,4.85,1.9895,3.528,0.92,39.5744,63.3501,1.5114,0.877,1.068,0.7629,0.7835,42877.8219,42545.1827,23991.9475,207957.4362,206344.1361
600735.SH,20241120,4.77,1.9019,3.3727,0.86,38.9216,62.3052,1.4864,0.8625,1.0504,0.7757,0.7966,42877.8219,42545.1827,23991.9475,204527.2105,202940.5215
600735.SH,20241119,4.7,1.6934,3.003,0.66,38.3504,61.3909,1.4646,0.8499,1.035,0.7872,0.8085,42877.8219,42545.1827,23991.9475,201525.7629,199962.3587
600735.SH,20241118,4.6,2.4167,4.2856,0.86,37.5345,60.0847,1.4335,0.8318,1.013,0.8043,0.8261,42877.8219,42545.1827,23991.9475,197237.9807,195707.8404
600735.SH,20241115,4.63,2.6511,4.7011,0.91,37.7793,60.4765,1.4428,0.8372,1.0196,0.7991,0.8207,42877.8219,42545.1827,23991.9475,198524.3154,196984.1959
600735.SH,20241114,4.72,2.0946,3.7145,0.65,38.5136,61.6521,1.4709,0.8535,1.0394,0.7839,0.8051,42877.8219,42545.1827,23991.9475,202383.3194,200813.2623
600735.SH,20241113,4.84,2.2533,3.9959,0.7,39.4928,63.2195,1.5082,0.8752,1.0658,0.7645,0.7851,42877.8219,42545.1827,23991.9475,207528.658,205918.6843
600735.SH,20241112,4.88,3.4737,6.1599,1.18,39.8192,63.742,1.5207,0.8824,1.0746,0.7582,0.7787,42877.8219,42545.1827,23991.9475,209243.7709,207620.4916
600735.SH,20241111,4.88,3.5947,6.3746,1.4,39.8192,63.742,1.5207,0.8824,1.0746,0.7582,0.7787,42877.8219,42545.1827,23991.9475,209243.7709,207620.4916
600735.SH,20241108,4.82,3.1179,5.5291,1.22,39.3296,62.9583,1.502,0.8716,1.0614,0.7676,0.7884,42877.8219,42545.1827,23991.9475,206671.1016,205067.7806
600735.SH,20241107,4.9,3.6343,6.4448,1.47,39.9824,64.0032,1.5269,0.8861,1.079,0.7551,0.7755,42877.8219,42545.1827,23991.9475,210101.3273,208471.3952
600735.SH,20241106,4.68,2.1935,3.8897,0.83,38.1872,61.1296,1.4584,0.8463,1.0306,0.7906,0.812,42877.8219,42545.1827,23991.9475,200668.2065,199111.455
600735.SH,20241105,4.64,2.1729,3.8533,0.6,37.8609,60.6072,1.4459,0.839,1.0218,0.7974,0.819,42877.8219,42545.1827,23991.9475,198953.0936,197409.6477
600735.SH,20241104,4.54,1.7298,3.0675,0.42,37.0449,59.301,1.4148,0.821,0.9998,0.815,0.837,42877.8219,42545.1827,23991.9475,194665.3114,193155.1295
600735.SH,20241101,4.5,3.0962,5.4906,0.75,36.7185,58.7785,1.4023,0.8137,0.991,0.8222,0.8444,42877.8219,42545.1827,23991.9475,192950.1986,191453.3222
600735.SH,20241031,4.69,3.2009,5.6762,0.84,38.2688,61.2602,1.4615,0.8481,1.0328,0.7889,0.8102,42877.8219,42545.1827,23991.9475,201096.9847,199536.9069
600735.SH,20241030,4.61,3.0253,5.3648,0.85,37.6161,45.7918,1.4542,0.8336,0.9203,0.8026,0.8243,42877.8219,42545.1827,23991.9475,197666.759,196133.2922
600735.SH,20241029,4.66,7.1548,12.6876,2.8,38.024,46.2885,1.47,0.8427,0.9303,0.794,0.8155,42877.8219,42545.1827,23991.9475,199810.6501,198260.5514
600735.SH,20241028,4.71,4.3613,7.734,2.01,38.432,46.7851,1.4858,0.8517,0.9403,0.7856,0.8068,42877.8219,42545.1827,23991.9475,201954.5411,200387.8105
600735.SH,20241025,4.49,2.9587,5.2467,1.49,36.6369,44.5998,1.4164,0.8119,0.8964,0.8241,0.8463,42877.8219,42545.1827,23991.9475,192521.4203,191027.8703
600735.SH,20241024,4.3,1.5402,2.7312,0.76,35.0866,42.7125,1.3564,0.7776,0.8584,0.8605,0.8837,42877.8219,42545.1827,23991.9475,184374.6342,182944.2856
600735.SH,20241023,4.26,1.8286,3.2428,0.89,34.7602,42.3152,1.3438,0.7703,0.8505,0.8685,0.892,42877.8219,42545.1827,23991.9475,182659.5213,181242.4783
600735.SH,20241022,4.27,2.0858,3.6988,0.98,34.8418,42.4145,1.347,0.7721,0.8525,0.8665,0.8899,42877.8219,42545.1827,23991.9475,183088.2995,181667.9301
600735.SH,20241021,4.18,2.427,4.3037,1.21,34.1074,41.5205,1.3186,0.7559,0.8345,0.8852,0.9091,42877.8219,42545.1827,23991.9475,179229.2955,177838.8637
600735.SH,20241018,4.14,2.0546,3.6434,1.01,33.781,41.1232,1.306,0.7486,0.8265,0.8937,0.9179,42877.8219,42545.1827,23991.9475,177514.1827,176137.0564
600735.SH,20241017,4.09,1.7324,3.0722,0.73,33.373,40.6266,1.2902,0.7396,0.8165,0.9046,0.9291,42877.8219,42545.1827,23991.9475,175370.2916,174009.7972
600735.SH,20241016,4.13,1.9613,3.478,0.72,33.6994,41.0239,1.3028,0.7468,0.8245,0.8959,0.9201,42877.8219,42545.1827,23991.9475,177085.4044,175711.6046
600735.SH,20241015,4.13,2.4743,4.3876,0.75,33.6994,41.0239,1.3028,0.7468,0.8245,0.8959,0.9201,42877.8219,42545.1827,23991.9475,177085.4044,175711.6046
600735.SH,20241014,4.24,1.7752,3.148,0.45,34.597,42.1165,1.3375,0.7667,0.8465,0.8726,0.8962,42877.8219,42545.1827,23991.9475,181801.9649,180391.5746
600735.SH,20241011,4.16,2.241,3.9739,0.59,33.9442,41.3219,1.3123,0.7522,0.8305,0.8894,0.9135,42877.8219,42545.1827,23991.9475,178371.7391,176987.96
600735.SH,20241010,4.27,3.4622,6.1396,0.99,34.8418,42.4145,1.347,0.7721,0.8525,0.8665,0.8899,42877.8219,42545.1827,23991.9475,183088.2995,181667.9301
600735.SH,20241009,4.14,3.6957,6.5537,1.15,33.781,41.1232,1.306,0.7486,0.8265,0.8937,0.9179,42877.8219,42545.1827,23991.9475,177514.1827,176137.0564
600735.SH,20241008,4.6,5.342,9.4731,1.98,37.5345,45.6925,1.4511,0.8318,0.9183,0.8043,0.8261,42877.8219,42545.1827,23991.9475,197237.9807,195707.8404
600735.SH,20240930,4.42,4.8327,8.5699,2.12,36.0657,43.9045,1.3943,0.7993,0.8824,0.8371,0.8597,42877.8219,42545.1827,23991.9475,189519.9728,188049.7075
600735.SH,20240927,4.08,1.6731,2.9669,0.76,33.2914,40.5272,1.287,0.7378,0.8145,0.9069,0.9314,42877.8219,42545.1827,23991.9475,174941.5134,173584.3454
600735.SH,20240926,3.97,1.9307,3.4238,0.89,32.3939,39.4346,1.2523,0.7179,0.7926,0.932,0.9572,42877.8219,42545.1827,23991.9475,170224.9529,168904.3753
600735.SH,20240925,3.85,2.2724,4.0297,1.07,31.4147,38.2426,1.2145,0.6962,0.7686,0.961,0.987,42877.8219,42545.1827,23991.9475,165079.6143,163798.9534
600735.SH,20240924,3.82,2.7479,4.8728,1.45,31.1699,37.9446,1.205,0.6908,0.7626,0.9686,0.9948,42877.8219,42545.1827,23991.9475,163793.2797,162522.5979
600735.SH,20240923,3.74,2.7864,4.9412,1.6,30.5172,37.15,1.1798,0.6763,0.7466,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833
600735.SH,20240920,3.64,1.1999,2.1278,0.67,29.7012,36.1566,1.1482,0.6582,0.7267,1.0165,1.044,42877.8219,42545.1827,23991.9475,156075.2717,154864.465
600735.SH,20240919,3.67,1.8976,3.3651,1.11,29.946,36.4546,1.1577,0.6636,0.7327,1.0082,1.0354,42877.8219,42545.1827,23991.9475,157361.6064,156140.8205
600735.SH,20240918,3.54,1.9481,3.4545,1.17,28.8852,35.1633,1.1167,0.6401,0.7067,1.0452,1.0734,42877.8219,42545.1827,23991.9475,151787.4895,150609.9468
600735.SH,20240913,3.66,1.6455,2.9179,0.92,29.8644,36.3553,1.1546,0.6618,0.7307,1.0109,1.0383,42877.8219,42545.1827,23991.9475,156932.8282,155715.3687
600735.SH,20240912,3.66,2.0075,3.56,0.9,29.8644,36.3553,1.1546,0.6618,0.7307,1.0109,1.0383,42877.8219,42545.1827,23991.9475,156932.8282,155715.3687
600735.SH,20240911,3.62,1.3931,2.4703,0.46,29.538,35.958,1.1419,0.6546,0.7227,1.0221,1.0497,42877.8219,42545.1827,23991.9475,155217.7153,154013.5614
600735.SH,20240910,3.67,1.5435,2.7371,0.53,29.946,36.4546,1.1577,0.6636,0.7327,1.0082,1.0354,42877.8219,42545.1827,23991.9475,157361.6064,156140.8205
600735.SH,20240909,3.64,1.7335,3.074,0.63,29.7012,36.1566,1.1482,0.6582,0.7267,1.0165,1.044,42877.8219,42545.1827,23991.9475,156075.2717,154864.465
600735.SH,20240906,3.6,2.2276,3.9502,0.85,29.3748,35.7593,1.1356,0.651,0.7187,1.0278,1.0556,42877.8219,42545.1827,23991.9475,154360.1588,153162.6577
600735.SH,20240905,3.72,4.3032,7.6309,2.13,30.354,36.9513,1.1735,0.6727,0.7427,0.9946,1.0215,42877.8219,42545.1827,23991.9475,159505.4975,158268.0796
600735.SH,20240904,3.74,5.2947,9.3891,4.32,30.5172,37.15,1.1798,0.6763,0.7466,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833
600735.SH,20240903,3.58,0.9095,1.6128,0.7,29.2116,35.5607,1.1293,0.6474,0.7147,1.0335,1.0615,42877.8219,42545.1827,23991.9475,153502.6024,152311.7541
