ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603586.SH,20250521,17.75,3.3456,8.2956,0.63,37.7556,23.2167,1.4924,2.0008,1.847,2.5352,2.5352,19605.278,19605.278,7906.7263,347993.6845,347993.6845
603586.SH,20250520,18.06,4.312,10.6918,0.73,38.415,23.6221,1.5185,2.0357,1.8792,2.4917,2.4917,19605.278,19605.278,7906.7263,354071.3207,354071.3207
603586.SH,20250519,17.93,5.3685,13.3115,0.86,38.1384,23.4521,1.5076,2.0211,1.8657,2.5098,2.5098,19605.278,19605.278,7906.7263,351522.6345,351522.6345
603586.SH,20250516,18.0,7.4643,18.5082,1.14,38.2873,23.5437,1.5134,2.029,1.873,2.5,2.5,19605.278,19605.278,7906.7263,352895.004,352895.004
603586.SH,20250515,17.42,4.1422,10.2709,0.48,37.0536,22.785,1.4647,1.9636,1.8126,2.5832,2.5832,19605.278,19605.278,7906.7263,341523.9428,341523.9428
603586.SH,20250514,17.59,5.4482,13.5092,0.46,37.4152,23.0074,1.479,1.9828,1.8303,2.5583,2.5583,19605.278,19605.278,7906.7263,344856.84,344856.84
603586.SH,20250513,17.52,6.9464,17.2242,0.62,37.2663,22.9158,1.4731,1.9749,1.823,2.5685,2.5685,19605.278,19605.278,7906.7263,343484.4706,343484.4706
603586.SH,20250512,17.35,7.3,18.1008,0.62,36.9047,22.6935,1.4588,1.9557,1.8053,2.5937,2.5937,19605.278,19605.278,7906.7263,340151.5733,340151.5733
603586.SH,20250509,16.89,8.777,21.7631,0.72,35.9263,22.0918,1.4201,1.9039,1.7575,2.6643,2.6643,19605.278,19605.278,7906.7263,331133.1454,331133.1454
603586.SH,20250508,17.06,14.4972,35.9467,1.54,36.2879,22.3142,1.4344,1.923,1.7752,2.6377,2.6377,19605.278,19605.278,7906.7263,334466.0427,334466.0427
603586.SH,20250507,18.71,21.8654,54.2167,4.19,39.7976,24.4723,1.5731,2.109,1.9468,2.4051,2.4051,19605.278,19605.278,7906.7263,366814.7514,366814.7514
603586.SH,20250506,18.59,3.5863,8.8924,0.77,39.5423,24.3154,1.563,2.0955,1.9344,2.4207,2.4207,19605.278,19605.278,7906.7263,364462.118,364462.118
603586.SH,20250430,16.9,10.2517,25.4198,3.62,35.9476,22.1049,1.421,1.905,1.7585,2.6627,2.6627,19605.278,19605.278,7906.7263,331329.1982,331329.1982
603586.SH,20250429,15.36,10.4243,25.8477,11.88,32.6719,20.0906,1.2915,1.7314,1.5983,2.9297,2.9297,19605.278,19605.278,7906.7263,301137.0701,301137.0701
603586.SH,20250428,14.94,0.9791,2.4278,1.21,31.7785,19.5412,1.2562,1.684,1.5546,3.012,3.012,19605.278,19605.278,7906.7263,292902.8533,292902.8533
603586.SH,20250425,13.58,0.8479,1.9311,1.09,19.9867,26.3159,1.1851,1.6602,1.6724,3.3137,3.3137,19605.278,19605.278,8607.9961,266239.6752,266239.6752
603586.SH,20250424,13.52,0.8373,1.9071,1.15,19.8984,26.1997,1.1798,1.6529,1.665,3.3284,3.3284,19605.278,19605.278,8607.9961,265063.3586,265063.3586
603586.SH,20250423,13.58,1.0898,2.4821,1.52,19.9867,26.3159,1.1851,1.6602,1.6724,3.3137,3.3137,19605.278,19605.278,8607.9961,266239.6752,266239.6752
603586.SH,20250422,13.24,0.632,1.4395,0.77,19.4863,25.6571,1.1554,1.6186,1.6305,3.3988,3.3988,19605.278,19605.278,8607.9961,259573.8807,259573.8807
603586.SH,20250421,13.18,0.6528,1.4869,0.72,19.398,25.5408,1.1502,1.6113,1.6231,3.4143,3.4143,19605.278,19605.278,8607.9961,258397.564,258397.564
603586.SH,20250418,13.03,0.6805,1.5498,0.7,19.1773,25.2501,1.1371,1.593,1.6046,3.4536,3.4536,19605.278,19605.278,8607.9961,255456.7723,255456.7723
603586.SH,20250417,13.03,0.5924,1.3493,0.51,19.1773,25.2501,1.1371,1.593,1.6046,3.4536,3.4536,19605.278,19605.278,8607.9961,255456.7723,255456.7723
603586.SH,20250416,12.98,1.0185,2.3197,0.73,19.1037,25.1532,1.1327,1.5868,1.5985,3.4669,3.4669,19605.278,19605.278,8607.9961,254476.5084,254476.5084
603586.SH,20250415,13.24,1.1814,2.6906,0.68,19.4863,25.6571,1.1554,1.6186,1.6305,3.3988,3.3988,19605.278,19605.278,8607.9961,259573.8807,259573.8807
603586.SH,20250414,13.09,1.0679,2.4322,0.59,19.2656,25.3664,1.1423,1.6003,1.612,3.4377,3.4377,19605.278,19605.278,8607.9961,256633.089,256633.089
603586.SH,20250411,12.82,0.9753,2.2214,0.54,18.8682,24.8432,1.1188,1.5673,1.5788,3.5101,3.5101,19605.278,19605.278,8607.9961,251339.664,251339.664
603586.SH,20250410,12.67,1.5473,3.5242,0.91,18.6474,24.5525,1.1057,1.5489,1.5603,3.5517,3.5517,19605.278,19605.278,8607.9961,248398.8723,248398.8723
603586.SH,20250409,12.34,2.239,5.0996,1.54,18.1617,23.913,1.0769,1.5086,1.5197,3.6467,3.6467,19605.278,19605.278,8607.9961,241929.1305,241929.1305
603586.SH,20250408,12.21,2.8749,6.5477,2.62,17.9704,23.6611,1.0655,1.4927,1.5036,3.6855,3.6855,19605.278,19605.278,8607.9961,239380.4444,239380.4444
603586.SH,20250407,13.25,1.3845,3.1533,1.31,19.501,25.6765,1.1563,1.6198,1.6317,3.3962,3.3962,19605.278,19605.278,8607.9961,259769.9335,259769.9335
603586.SH,20250403,14.72,1.0402,2.3691,0.87,21.6646,28.5251,1.2846,1.7996,1.8127,3.0571,3.0571,19605.278,19605.278,8607.9961,288589.6922,288589.6922
603586.SH,20250402,14.91,0.9304,2.119,0.6,21.9442,28.8933,1.3011,1.8228,1.8361,3.0181,3.0181,19605.278,19605.278,8607.9961,292314.695,292314.695
603586.SH,20250401,14.84,1.0515,2.3948,0.62,21.8412,28.7576,1.295,1.8142,1.8275,3.0323,3.0323,19605.278,19605.278,8607.9961,290942.3255,290942.3255
603586.SH,20250331,14.66,1.07,2.437,0.56,21.5762,28.4088,1.2793,1.7922,1.8054,3.0696,3.0696,19605.278,19605.278,8607.9961,287413.3755,287413.3755
603586.SH,20250328,14.82,1.1811,2.6901,0.5,21.8117,28.7189,1.2933,1.8118,1.8251,3.0364,3.0364,19605.278,19605.278,8607.9961,290550.22,290550.22
603586.SH,20250327,15.11,1.7544,3.9957,0.72,22.2385,29.2808,1.3186,1.8472,1.8608,2.9782,2.9782,19605.278,19605.278,8607.9961,296235.7506,296235.7506
603586.SH,20250326,15.41,2.6733,6.0885,1.16,22.6801,29.8622,1.3448,1.8839,1.8977,2.9202,2.9202,19605.278,19605.278,8607.9961,302117.334,302117.334
603586.SH,20250325,14.93,1.7936,4.0851,0.64,21.9736,28.932,1.3029,1.8252,1.8386,3.0141,3.0141,19605.278,19605.278,8607.9961,292706.8005,292706.8005
603586.SH,20250324,15.09,2.1922,4.9928,0.81,22.2091,29.2421,1.3168,1.8448,1.8583,2.9821,2.9821,19605.278,19605.278,8607.9961,295843.645,295843.645
603586.SH,20250321,15.5,3.4398,7.8345,1.47,22.8125,30.0366,1.3526,1.8949,1.9088,2.9032,2.9032,19605.278,19605.278,8607.9961,303881.809,303881.809
603586.SH,20250320,15.69,2.1186,4.8252,0.95,23.0922,30.4048,1.3692,1.9181,1.9322,2.8681,2.8681,19605.278,19605.278,8607.9961,307606.8118,307606.8118
603586.SH,20250319,15.51,2.0088,4.5752,0.92,22.8273,30.056,1.3535,1.8961,1.91,2.9014,2.9014,19605.278,19605.278,8607.9961,304077.8618,304077.8618
603586.SH,20250318,15.63,4.3049,9.8047,2.67,23.0039,30.2885,1.364,1.9108,1.9248,2.8791,2.8791,19605.278,19605.278,8607.9961,306430.4951,306430.4951
603586.SH,20250317,15.31,1.7387,4.3113,1.0,22.5329,29.6684,1.336,1.8717,1.8854,2.9393,2.9393,19605.278,19605.278,7906.7263,300156.8062,300156.8062
603586.SH,20250314,15.1,1.5505,3.8446,0.89,22.2238,29.2615,1.3177,1.846,1.8595,2.9801,2.9801,19605.278,19605.278,7906.7263,296039.6978,296039.6978
603586.SH,20250313,15.0,1.5222,3.7745,0.85,22.0767,29.0677,1.309,1.8338,1.8472,3.0,3.0,19605.278,19605.278,7906.7263,294079.17,294079.17
603586.SH,20250312,15.18,1.7448,4.3264,1.01,22.3416,29.4165,1.3247,1.8558,1.8694,2.9644,2.9644,19605.278,19605.278,7906.7263,297608.12,297608.12
603586.SH,20250311,15.15,1.5177,3.7631,0.83,22.2974,29.3584,1.3221,1.8521,1.8657,2.9703,2.9703,19605.278,19605.278,7906.7263,297019.9617,297019.9617
603586.SH,20250310,15.13,2.3282,5.7729,1.24,22.268,29.3196,1.3203,1.8497,1.8632,2.9742,2.9742,19605.278,19605.278,7906.7263,296627.8561,296627.8561
603586.SH,20250307,14.91,1.5848,3.9296,0.65,21.9442,28.8933,1.3011,1.8228,1.8361,3.0181,3.0181,19605.278,19605.278,7906.7263,292314.695,292314.695
603586.SH,20250306,14.81,1.763,4.3715,0.66,21.797,28.6995,1.2924,1.8106,1.8238,3.0385,3.0385,19605.278,19605.278,7906.7263,290354.1672,290354.1672
603586.SH,20250305,14.81,1.4718,3.6496,0.52,21.797,28.6995,1.2924,1.8106,1.8238,3.0385,3.0385,19605.278,19605.278,7906.7263,290354.1672,290354.1672
603586.SH,20250304,14.78,1.9839,4.9191,0.67,21.7529,28.6414,1.2898,1.8069,1.8201,3.0447,3.0447,19605.278,19605.278,7906.7263,289766.0088,289766.0088
603586.SH,20250303,14.46,2.5934,6.4305,0.93,21.2819,28.0212,1.2619,1.7678,1.7807,3.112,3.112,19605.278,19605.278,7906.7263,283492.3199,283492.3199
603586.SH,20250228,14.69,4.3031,10.6697,1.96,21.6204,28.4669,1.2819,1.7959,1.809,3.0633,3.0633,19605.278,19605.278,7906.7263,288001.5338,288001.5338
603586.SH,20250227,14.95,2.9266,7.2567,1.59,22.0031,28.9708,1.3046,1.8277,1.8411,3.01,3.01,19605.278,19605.278,7906.7263,293098.9061,293098.9061
603586.SH,20250226,14.84,2.43,6.0255,1.49,21.8412,28.7576,1.295,1.8142,1.8275,3.0323,3.0323,19605.278,19605.278,7906.7263,290942.3255,290942.3255
603586.SH,20250225,14.7,2.5541,6.3332,1.77,21.6351,28.4863,1.2828,1.7971,1.8103,3.0612,3.0612,19605.278,19605.278,7906.7263,288197.5866,288197.5866
603586.SH,20250224,14.35,1.7345,4.3009,1.26,21.12,27.8081,1.2523,1.7543,1.7672,3.1359,3.1359,19605.278,19605.278,7906.7263,281335.7393,281335.7393
603586.SH,20250221,14.2,1.3416,3.3265,0.95,20.8992,27.5174,1.2392,1.736,1.7487,3.169,3.169,19605.278,19605.278,7906.7263,278394.9476,278394.9476
603586.SH,20250220,14.35,1.1278,2.7964,0.75,21.12,27.8081,1.2523,1.7543,1.7672,3.1359,3.1359,19605.278,19605.278,7906.7263,281335.7393,281335.7393
603586.SH,20250219,14.37,1.3767,3.4137,0.93,21.1494,27.8468,1.254,1.7568,1.7696,3.1315,3.1315,19605.278,19605.278,7906.7263,281727.8449,281727.8449
603586.SH,20250218,14.0,1.6542,4.1018,1.2,20.6049,27.1298,1.2217,1.7115,1.7241,3.2143,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892
603586.SH,20250217,14.47,1.3636,3.381,0.99,21.2966,28.0406,1.2627,1.769,1.782,3.1099,3.1099,19605.278,19605.278,7906.7263,283688.3727,283688.3727
603586.SH,20250214,14.33,1.5357,3.8079,1.07,21.0906,27.7693,1.2505,1.7519,1.7647,3.1403,3.1403,19605.278,19605.278,7906.7263,280943.6337,280943.6337
603586.SH,20250213,14.37,1.5777,3.912,1.16,21.1494,27.8468,1.254,1.7568,1.7696,3.1315,3.1315,19605.278,19605.278,7906.7263,281727.8449,281727.8449
603586.SH,20250212,14.72,1.2349,3.0619,0.87,21.6646,28.5251,1.2846,1.7996,1.8127,3.0571,3.0571,19605.278,19605.278,7906.7263,288589.6922,288589.6922
603586.SH,20250211,14.67,1.2014,2.9789,0.74,21.591,28.4282,1.2802,1.7934,1.8066,3.0675,3.0675,19605.278,19605.278,7906.7263,287609.4283,287609.4283
603586.SH,20250210,14.79,1.3607,3.3738,0.77,21.7676,28.6607,1.2907,1.8081,1.8214,3.0426,3.0426,19605.278,19605.278,7906.7263,289962.0616,289962.0616
603586.SH,20250207,14.76,1.7801,4.414,0.96,21.7234,28.6026,1.2881,1.8044,1.8177,3.0488,3.0488,19605.278,19605.278,7906.7263,289373.9033,289373.9033
603586.SH,20250206,14.69,1.2459,3.0894,0.67,21.6204,28.4669,1.2819,1.7959,1.809,3.0633,3.0633,19605.278,19605.278,7906.7263,288001.5338,288001.5338
603586.SH,20250205,14.4,1.544,3.8284,0.85,21.1936,27.905,1.2566,1.7604,1.7733,3.125,3.125,19605.278,19605.278,7906.7263,282316.0032,282316.0032
603586.SH,20250127,14.45,2.1327,5.2882,1.2,21.2672,28.0019,1.261,1.7666,1.7795,3.1142,3.1142,19605.278,19605.278,7906.7263,283296.2671,283296.2671
603586.SH,20250124,14.92,2.0804,5.1585,1.26,21.9589,28.9127,1.302,1.824,1.8374,3.0161,3.0161,19605.278,19605.278,7906.7263,292510.7478,292510.7478
603586.SH,20250123,14.49,2.3138,5.7372,1.58,21.326,28.0794,1.2645,1.7714,1.7844,3.1056,3.1056,19605.278,19605.278,7906.7263,284080.4782,284080.4782
603586.SH,20250122,14.34,1.1911,2.9533,0.75,21.1053,27.7887,1.2514,1.7531,1.7659,3.1381,3.1381,19605.278,19605.278,7906.7263,281139.6865,281139.6865
603586.SH,20250121,14.5,1.4009,3.4737,0.81,21.3408,28.0988,1.2654,1.7727,1.7857,3.1034,3.1034,19605.278,19605.278,7906.7263,284276.531,284276.531
603586.SH,20250120,14.59,1.9061,4.7262,1.22,21.4732,28.2732,1.2732,1.7837,1.7967,3.0843,3.0843,19605.278,19605.278,7906.7263,286041.006,286041.006
603586.SH,20250117,14.28,1.4337,3.5549,0.95,21.017,27.6724,1.2462,1.7458,1.7586,3.1513,3.1513,19605.278,19605.278,7906.7263,279963.3698,279963.3698
603586.SH,20250116,14.25,1.369,3.3946,0.96,20.9728,27.6143,1.2435,1.7421,1.7549,3.1579,3.1579,19605.278,19605.278,7906.7263,279375.2115,279375.2115
603586.SH,20250115,14.33,1.8627,4.6187,1.43,21.0906,27.7693,1.2505,1.7519,1.7647,3.1403,3.1403,19605.278,19605.278,7906.7263,280943.6337,280943.6337
603586.SH,20250114,14.26,2.0364,5.0494,1.81,20.9875,27.6337,1.2444,1.7433,1.7561,3.1557,3.1557,19605.278,19605.278,7906.7263,279571.2643,279571.2643
603586.SH,20250113,13.5,1.1145,2.7635,0.84,19.869,26.1609,1.1781,1.6504,1.6625,3.3333,3.3333,19605.278,19605.278,7906.7263,264671.253,264671.253
603586.SH,20250110,13.38,1.1288,2.7989,0.76,19.6924,25.9284,1.1676,1.6357,1.6477,3.3632,3.3632,19605.278,19605.278,7906.7263,262318.6196,262318.6196
603586.SH,20250109,13.73,0.9873,2.448,0.58,20.2075,26.6066,1.1982,1.6785,1.6908,3.2775,3.2775,19605.278,19605.278,7906.7263,269180.4669,269180.4669
603586.SH,20250108,13.7,1.2372,3.0678,0.72,20.1633,26.5485,1.1955,1.6749,1.6871,3.2847,3.2847,19605.278,19605.278,7906.7263,268592.3086,268592.3086
603586.SH,20250107,13.74,1.1657,2.8905,0.64,20.2222,26.626,1.199,1.6798,1.6921,3.2751,3.2751,19605.278,19605.278,7906.7263,269376.5197,269376.5197
603586.SH,20250106,13.7,2.1409,5.3084,1.29,20.1633,26.5485,1.1955,1.6749,1.6871,3.2847,3.2847,19605.278,19605.278,7906.7263,268592.3086,268592.3086
603586.SH,20250103,13.44,1.9399,4.8102,1.15,19.7807,26.0446,1.1729,1.6431,1.6551,3.3482,3.3482,19605.278,19605.278,7906.7263,263494.9363,263494.9363
603586.SH,20250102,14.0,1.986,4.9245,1.22,20.6049,27.1298,1.2217,1.7115,1.7241,3.2143,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892
603586.SH,20241231,14.47,1.3466,3.3389,0.76,21.2966,28.0406,1.2627,1.769,1.782,3.4554,3.1099,19605.278,19605.278,7906.7263,283688.3727,283688.3727
603586.SH,20241230,14.86,1.7524,4.3453,0.94,21.8706,28.7964,1.2968,1.8167,1.83,3.3647,3.0283,19605.278,19605.278,7906.7263,291334.4311,291334.4311
603586.SH,20241227,14.81,1.2899,3.1985,0.63,21.797,28.6995,1.2924,1.8106,1.8238,3.3761,3.0385,19605.278,19605.278,7906.7263,290354.1672,290354.1672
603586.SH,20241226,14.73,2.0316,5.0374,1.02,21.6793,28.5445,1.2854,1.8008,1.814,3.3944,3.055,19605.278,19605.278,7906.7263,288785.7449,288785.7449
603586.SH,20241225,14.38,1.7106,4.2416,0.85,21.1642,27.8662,1.2549,1.758,1.7709,3.4771,3.1293,19605.278,19605.278,7906.7263,281923.8976,281923.8976
603586.SH,20241224,14.77,2.0443,5.069,0.93,21.7381,28.622,1.2889,1.8057,1.8189,3.3852,3.0467,19605.278,19605.278,7906.7263,289569.9561,289569.9561
603586.SH,20241223,14.41,2.2601,5.604,1.01,21.2083,27.9244,1.2575,1.7617,1.7746,3.4698,3.1228,19605.278,19605.278,7906.7263,282512.056,282512.056
603586.SH,20241220,15.14,2.238,5.5493,0.91,22.2827,29.339,1.3212,1.8509,1.8645,3.3025,2.9723,19605.278,19605.278,7906.7263,296823.9089,296823.9089
603586.SH,20241219,14.94,1.7365,4.3057,0.62,21.9883,28.9514,1.3038,1.8265,1.8398,3.3467,3.012,19605.278,19605.278,7906.7263,292902.8533,292902.8533
603586.SH,20241218,15.0,1.7926,4.4448,0.59,22.0767,29.0677,1.309,1.8338,1.8472,3.3333,3.0,19605.278,19605.278,7906.7263,294079.17,294079.17
603586.SH,20241217,14.91,2.9812,7.3921,0.87,21.9442,28.8933,1.3011,1.8228,1.8361,3.3535,3.0181,19605.278,19605.278,7906.7263,292314.695,292314.695
603586.SH,20241216,15.46,2.4547,6.0867,0.66,22.7537,29.9591,1.3491,1.89,1.9039,3.2342,2.9107,19605.278,19605.278,7906.7263,303097.5979,303097.5979
603586.SH,20241213,15.55,3.3174,8.2256,0.8,22.8861,30.1335,1.357,1.901,1.915,3.2154,2.8939,19605.278,19605.278,7906.7263,304862.0729,304862.0729
603586.SH,20241212,15.84,3.3674,8.3497,0.69,23.3129,30.6955,1.3823,1.9365,1.9507,3.1566,2.8409,19605.278,19605.278,7906.7263,310547.6035,310547.6035
603586.SH,20241211,15.7,3.1435,7.7945,0.51,23.1069,30.4242,1.3701,1.9194,1.9334,3.1847,2.8662,19605.278,19605.278,7906.7263,307802.8646,307802.8646
603586.SH,20241210,15.6,4.7658,11.8173,0.6,22.9597,30.2304,1.3614,1.9071,1.9211,3.2051,2.8846,19605.278,19605.278,7906.7263,305842.3368,305842.3368
603586.SH,20241209,15.78,3.9517,9.7986,0.37,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868
603586.SH,20241206,15.78,5.4123,13.4201,0.48,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868
603586.SH,20241205,15.89,7.1119,17.6345,0.65,23.3865,30.7924,1.3867,1.9426,1.9568,3.1466,2.832,19605.278,19605.278,7906.7263,311527.8674,311527.8674
603586.SH,20241204,16.0,9.4833,23.5144,1.02,23.5484,31.0055,1.3963,1.956,1.9704,3.125,2.8125,19605.278,19605.278,7906.7263,313684.448,313684.448
603586.SH,20241203,16.38,13.9269,34.5328,2.03,24.1077,31.7419,1.4294,2.0025,2.0172,3.0525,2.7473,19605.278,19605.278,7906.7263,321134.4536,321134.4536
603586.SH,20241202,17.64,18.0926,44.862,4.94,25.9621,34.1836,1.5394,2.1565,2.1723,2.8345,2.551,19605.278,19605.278,7906.7263,345837.1039,345837.1039
603586.SH,20241129,16.04,7.4217,18.4027,2.8,23.6073,31.083,1.3998,1.9609,1.9753,3.1172,2.8055,19605.278,19605.278,7906.7263,314468.6591,314468.6591
603586.SH,20241128,14.58,5.3695,13.3141,2.65,21.4585,28.2538,1.2723,1.7824,1.7955,3.4294,3.0864,19605.278,19605.278,7906.7263,285844.9532,285844.9532
603586.SH,20241127,13.93,1.8949,4.6987,0.94,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225
603586.SH,20241126,14.07,1.4555,3.609,0.71,20.7079,27.2655,1.2278,1.7201,1.7327,3.5537,3.1983,19605.278,19605.278,7906.7263,275846.2615,275846.2615
603586.SH,20241125,14.29,2.1852,5.4184,1.09,21.0317,27.6918,1.247,1.747,1.7598,3.499,3.1491,19605.278,19605.278,7906.7263,280159.4226,280159.4226
603586.SH,20241122,13.86,2.3375,5.7961,1.21,20.3988,26.8585,1.2095,1.6944,1.7068,3.6075,3.2468,19605.278,19605.278,7906.7263,271729.1531,271729.1531
603586.SH,20241121,14.31,2.2473,5.5723,1.13,21.0611,27.7306,1.2488,1.7494,1.7623,3.4941,3.1447,19605.278,19605.278,7906.7263,280551.5282,280551.5282
603586.SH,20241120,14.17,1.8857,4.6756,0.8,20.8551,27.4593,1.2366,1.7323,1.745,3.5286,3.1757,19605.278,19605.278,7906.7263,277806.7893,277806.7893
603586.SH,20241119,13.93,1.5301,3.7941,0.48,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225
603586.SH,20241118,13.54,1.9776,4.9035,0.61,19.9279,26.2384,1.1816,1.6553,1.6674,3.6928,3.3235,19605.278,19605.278,7906.7263,265455.4641,265455.4641
603586.SH,20241115,13.68,2.011,4.9865,0.59,20.1339,26.5097,1.1938,1.6724,1.6847,3.655,3.2895,19605.278,19605.278,7906.7263,268200.203,268200.203
603586.SH,20241114,13.97,2.5438,6.3074,0.73,20.5607,27.0717,1.2191,1.7079,1.7204,3.5791,3.2212,19605.278,19605.278,7906.7263,273885.7337,273885.7337
603586.SH,20241113,14.48,3.7839,9.3824,1.13,21.3113,28.06,1.2636,1.7702,1.7832,3.453,3.1077,19605.278,19605.278,7906.7263,283884.4254,283884.4254
603586.SH,20241112,14.44,5.676,14.074,2.01,21.2525,27.9825,1.2601,1.7653,1.7783,3.4626,3.1163,19605.278,19605.278,7906.7263,283100.2143,283100.2143
603586.SH,20241111,14.16,2.2985,5.6993,0.79,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365
603586.SH,20241108,14.02,2.8734,7.1247,0.94,20.6343,27.1686,1.2235,1.714,1.7265,3.5663,3.2097,19605.278,19605.278,7906.7263,274865.9976,274865.9976
603586.SH,20241107,14.16,2.9046,7.2022,0.9,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365
603586.SH,20241106,13.94,3.0456,7.5518,0.92,20.5166,27.0136,1.2165,1.7042,1.7167,3.5868,3.2281,19605.278,19605.278,7906.7263,273297.5753,273297.5753
603586.SH,20241105,14.0,2.9977,7.433,0.76,20.6049,27.1298,1.2217,1.7115,1.7241,3.5714,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892
603586.SH,20241104,13.83,2.7636,6.8527,0.61,20.3547,26.8004,1.2069,1.6908,1.7031,3.6153,3.2538,19605.278,19605.278,7906.7263,271140.9947,271140.9947
603586.SH,20241101,13.34,3.4958,8.6682,0.78,19.6335,25.8509,1.1641,1.6309,1.6428,3.7481,3.3733,19605.278,19605.278,7906.7263,261534.4085,261534.4085
603586.SH,20241031,13.95,3.8256,9.4859,0.88,20.5313,27.0329,1.2174,1.7054,1.7179,3.5842,3.2258,19605.278,19605.278,7906.7263,273493.6281,273493.6281
603586.SH,20241030,13.72,3.5449,8.7897,0.85,20.1928,26.5872,1.1973,1.6773,1.6896,3.6443,3.2799,19605.278,19605.278,7906.7263,268984.4142,268984.4142
603586.SH,20241029,13.69,6.0939,15.1102,1.77,20.1486,26.5291,1.1947,1.6736,1.6859,3.6523,3.2871,19605.278,19605.278,7906.7263,268396.2558,268396.2558
603586.SH,20241028,13.9,5.8348,14.4678,2.11,20.4577,26.9361,1.213,1.6993,1.7118,3.5971,3.2374,19605.278,19605.278,7906.7263,272513.3642,272513.3642
603586.SH,20241025,13.21,3.208,7.9544,1.22,19.4422,32.3392,1.173,1.615,1.7287,3.785,3.4065,19605.278,19605.278,7906.7263,258985.7224,258985.7224
603586.SH,20241024,13.05,3.0474,7.5562,1.26,19.2067,31.9475,1.1588,1.5954,1.7077,3.8314,3.4483,19605.278,19605.278,7906.7263,255848.8779,255848.8779
603586.SH,20241023,12.97,2.684,6.6551,1.18,19.0889,31.7516,1.1517,1.5856,1.6973,3.8551,3.4695,19605.278,19605.278,7906.7263,254280.4557,254280.4557
603586.SH,20241022,12.95,2.463,6.1072,1.14,19.0595,31.7027,1.1499,1.5832,1.6946,3.861,3.4749,19605.278,19605.278,7906.7263,253888.3501,253888.3501
603586.SH,20241021,12.75,2.4433,6.0583,1.2,18.7652,31.2131,1.1322,1.5587,1.6685,3.9216,3.5294,19605.278,19605.278,7906.7263,249967.2945,249967.2945
603586.SH,20241018,12.65,2.5325,6.2796,1.24,18.618,30.9683,1.1233,1.5465,1.6554,3.9526,3.5573,19605.278,19605.278,7906.7263,248006.7667,248006.7667
603586.SH,20241017,12.35,1.9583,4.8558,0.84,18.1764,30.2338,1.0966,1.5098,1.6161,4.0486,3.6437,19605.278,19605.278,7906.7263,242125.1833,242125.1833
603586.SH,20241016,12.45,1.9982,4.9546,0.65,18.3236,30.4786,1.1055,1.522,1.6292,4.0161,3.6145,19605.278,19605.278,7906.7263,244085.7111,244085.7111
603586.SH,20241015,12.5,1.8713,4.6401,0.41,18.3972,30.601,1.11,1.5282,1.6358,4.0,3.6,19605.278,19605.278,7906.7263,245065.975,245065.975
603586.SH,20241014,12.75,1.7948,4.4503,0.3,18.7652,31.2131,1.1322,1.5587,1.6685,3.9216,3.5294,19605.278,19605.278,7906.7263,249967.2945,249967.2945
603586.SH,20241011,12.57,2.6193,6.4947,0.42,18.5002,30.7724,1.1162,1.5367,1.6449,3.9777,3.58,19605.278,19605.278,7906.7263,246438.3445,246438.3445
603586.SH,20241010,13.04,3.4252,8.4931,0.54,19.192,31.923,1.1579,1.5942,1.7064,3.8344,3.4509,19605.278,19605.278,7906.7263,255652.8251,255652.8251
603586.SH,20241009,12.74,5.7158,14.1726,0.96,18.7504,31.1886,1.1313,1.5575,1.6672,3.9246,3.5322,19605.278,19605.278,7906.7263,249771.2417,249771.2417
603586.SH,20241008,14.15,9.184,22.7724,1.93,20.8256,34.6404,1.2565,1.7299,1.8517,3.5336,3.1802,19605.278,19605.278,7906.7263,277414.6837,277414.6837
603586.SH,20240930,13.59,8.8869,22.0357,2.63,20.0014,33.2695,1.2067,1.6614,1.7784,3.6792,3.3113,19605.278,19605.278,7906.7263,266435.728,266435.728
603586.SH,20240927,12.5,4.0471,10.0351,1.29,18.3972,30.601,1.11,1.5282,1.6358,4.0,3.6,19605.278,19605.278,7906.7263,245065.975,245065.975
603586.SH,20240926,12.13,3.6934,9.158,1.17,17.8527,29.6953,1.0771,1.4829,1.5873,4.122,3.7098,19605.278,19605.278,7906.7263,237812.0221,237812.0221
603586.SH,20240925,11.88,3.8633,9.5794,1.26,17.4847,29.0832,1.0549,1.4524,1.5546,4.2088,3.7879,19605.278,19605.278,7906.7263,232910.7026,232910.7026
