ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688458.SH,20250424,36.35,2.0739,2.285,0.77,134.457,,2.1465,8.5842,10.0314,0.1944,0.1944,11153.6629,8394.8541,7619.0812,405435.6464,305152.9465
688458.SH,20250423,37.2,1.8887,2.081,0.6,137.6011,,2.1967,8.7849,10.2659,0.19,0.19,11153.6629,8394.8541,7619.0812,414916.2599,312288.5725
688458.SH,20250422,37.73,2.2723,2.5036,0.66,139.5616,,2.228,8.9101,10.4122,0.1873,0.1873,11153.6629,8394.8541,7619.0812,420827.7012,316737.8452
688458.SH,20250421,37.78,2.1964,2.42,0.47,139.7465,,2.2309,8.9219,10.426,0.187,0.187,11153.6629,8394.8541,7619.0812,421385.3844,317157.5879
688458.SH,20250418,37.46,2.3717,2.6131,0.34,138.5629,,2.212,8.8463,10.3377,0.1886,0.1886,11153.6629,8394.8541,7619.0812,417816.2122,314471.2346
688458.SH,20250417,38.85,4.8134,5.3035,0.76,143.7044,,2.2941,9.1746,10.7213,0.1819,0.1819,11153.6629,8394.8541,7619.0812,433319.8037,326140.0818
688458.SH,20250416,38.08,4.005,4.4128,0.67,140.8562,,2.2486,8.9927,10.5088,0.1856,0.1856,11153.6629,8394.8541,7619.0812,424731.4832,319676.0441
688458.SH,20250415,38.36,3.9186,4.3175,0.7,141.8919,,2.2652,9.0588,10.5861,0.1842,0.1842,11153.6629,8394.8541,7619.0812,427854.5088,322026.6033
688458.SH,20250414,38.68,8.4368,9.2959,1.85,143.0756,,2.2841,9.1344,10.6744,0.1827,0.1827,11153.6629,8394.8541,7619.0812,431423.681,324712.9566
688458.SH,20250411,40.8,13.2788,14.6308,6.17,150.9174,,2.4092,9.6351,11.2594,0.1732,0.1732,11153.6629,8394.8541,7619.0812,455069.4463,342510.0473
688458.SH,20250410,34.0,2.1445,2.3628,1.05,125.7645,,2.0077,8.0292,9.3828,0.2078,0.2078,11153.6629,8394.8541,7619.0812,379224.5386,285425.0394
688458.SH,20250409,33.62,2.2017,2.4259,1.26,124.3589,,1.9853,7.9395,9.278,0.2102,0.2102,11153.6629,8394.8541,7619.0812,374986.1467,282234.9948
688458.SH,20250408,32.05,1.9407,2.1383,1.19,118.5515,,1.8926,7.5687,8.8447,0.2205,0.2205,11153.6629,8394.8541,7619.0812,357474.8959,269055.0739
688458.SH,20250407,30.46,3.2289,3.5577,2.5,112.6702,,1.7987,7.1932,8.4059,0.232,0.232,11153.6629,8394.8541,7619.0812,339740.5719,255707.2559
688458.SH,20250403,36.77,1.2456,1.3725,1.01,136.0106,,2.1713,8.6834,10.1473,0.1922,0.1922,11153.6629,8394.8541,7619.0812,410120.1848,308678.7853
688458.SH,20250402,37.1,1.6226,1.7878,1.26,137.2312,,2.1908,8.7613,10.2383,0.1905,0.1905,11153.6629,8394.8541,7619.0812,413800.8936,311449.0871
688458.SH,20250401,36.8,0.6924,0.7629,0.52,136.1216,,2.173,8.6904,10.1556,0.192,0.192,11153.6629,8394.8541,7619.0812,410454.7947,308930.6309
688458.SH,20250331,36.34,1.3339,1.4697,0.93,134.42,,2.1459,8.5818,10.0286,0.1945,0.1945,11153.6629,8394.8541,7619.0812,405324.1098,305068.998
688458.SH,20250328,36.73,1.5693,1.7291,0.92,135.8626,,2.1689,8.6739,10.1362,0.1924,0.1924,11153.6629,8394.8541,7619.0812,409674.0383,308342.9911
688458.SH,20250327,36.11,0.9408,1.0366,0.44,133.5693,,2.1323,8.5275,9.9651,0.1957,0.1957,11153.6629,8394.8541,7619.0812,402758.7673,303138.1816
688458.SH,20250326,36.65,1.9132,2.108,0.91,135.5667,,2.1642,8.655,10.1142,0.1928,0.1928,11153.6629,8394.8541,7619.0812,408781.7453,307671.4028
688458.SH,20250325,35.35,0.9146,1.0077,0.39,130.7581,,2.0874,8.348,9.7554,0.1999,0.1999,11153.6629,8394.8541,7619.0812,394281.9835,296758.0924
688458.SH,20250324,35.59,1.8079,1.992,0.72,131.6458,,2.1016,8.4047,9.8216,0.1986,0.1986,11153.6629,8394.8541,7619.0812,396958.8626,298772.8574
688458.SH,20250321,36.74,2.9742,3.277,1.33,135.8996,,2.1695,8.6763,10.139,0.1923,0.1923,11153.6629,8394.8541,7619.0812,409785.5749,308426.9396
688458.SH,20250320,38.48,3.0558,3.367,1.41,142.3358,,2.2722,9.0872,10.6192,0.1836,0.1836,11153.6629,8394.8541,7619.0812,429192.9484,323033.9858
688458.SH,20250319,38.85,1.7036,1.8771,0.64,143.7044,,2.2941,9.1746,10.7213,0.1819,0.1819,11153.6629,8394.8541,7619.0812,433319.8037,326140.0818
688458.SH,20250318,39.48,2.1447,2.3631,0.8,146.0348,,2.3313,9.3233,10.8951,0.179,0.179,11153.6629,8394.8541,7619.0812,440346.6113,331428.8399
688458.SH,20250317,38.85,2.593,2.857,1.02,143.7044,,2.2941,9.1746,10.7213,0.1819,0.1819,11153.6629,8394.8541,7619.0812,433319.8037,326140.0818
688458.SH,20250314,38.42,1.7046,1.8959,0.65,142.1139,,2.2687,9.073,10.6026,0.1839,0.1839,11153.6629,8394.8541,7547.7812,428523.7286,322530.2945
688458.SH,20250313,38.59,2.6558,2.9538,0.91,142.7427,,2.2787,9.1132,10.6495,0.1831,0.1831,11153.6629,8394.8541,7547.7812,430419.8513,323957.4197
688458.SH,20250312,40.03,4.2153,4.6884,1.68,148.0692,,2.3638,9.4532,11.0469,0.1765,0.1765,11153.6629,8394.8541,7547.7812,446481.1259,336046.0096
688458.SH,20250311,39.22,2.2368,2.4878,0.88,145.073,,2.3159,9.2619,10.8234,0.1802,0.1802,11153.6629,8394.8541,7547.7812,437446.6589,329246.1778
688458.SH,20250310,38.32,1.9028,2.1163,0.73,141.744,,2.2628,9.0494,10.575,0.1844,0.1844,11153.6629,8394.8541,7547.7812,427408.3623,321690.8091
688458.SH,20250307,38.49,2.0533,2.2837,0.74,142.3728,,2.2728,9.0895,10.6219,0.1836,0.1836,11153.6629,8394.8541,7547.7812,429304.485,323117.9343
688458.SH,20250306,39.23,4.2336,4.7087,1.73,145.11,,2.3165,9.2643,10.8261,0.1801,0.1801,11153.6629,8394.8541,7547.7812,437558.1956,329330.1263
688458.SH,20250305,37.68,2.1386,2.3786,0.85,139.3766,,2.225,8.8983,10.3984,0.1875,0.1875,11153.6629,8394.8541,7547.7812,420270.0181,316318.1025
688458.SH,20250304,37.3,2.3486,2.6121,0.87,137.971,,2.2026,8.8085,10.2935,0.1894,0.1894,11153.6629,8394.8541,7547.7812,416031.6262,313128.0579
688458.SH,20250303,35.78,2.2515,2.5042,0.77,132.3486,,2.1128,8.4496,9.8741,0.1975,0.1975,11153.6629,8394.8541,7547.7812,399078.0586,300367.8797
688458.SH,20250228,35.2,2.9225,3.2504,0.99,130.2032,,2.0786,8.3126,9.714,0.2008,0.2008,11153.6629,8394.8541,7547.7812,392608.9341,295498.8643
688458.SH,20250227,38.02,2.5954,2.8867,0.81,140.6343,,2.1724,8.9785,9.4865,0.1859,0.1859,11153.6629,8394.8541,7547.7812,424062.2635,319172.3529
688458.SH,20250226,38.3,2.4957,2.7758,0.79,141.67,,2.1884,9.0447,9.5563,0.1845,0.1845,11153.6629,8394.8541,7547.7812,427185.2891,321522.912
688458.SH,20250225,38.2,3.2506,3.6154,1.09,141.3001,,2.1827,9.0211,9.5314,0.185,0.185,11153.6629,8394.8541,7547.7812,426069.9228,320683.4266
688458.SH,20250224,37.52,3.424,3.8083,1.21,138.7848,,2.1439,8.8605,9.3617,0.1883,0.1883,11153.6629,8394.8541,7547.7812,418485.432,314974.9258
688458.SH,20250221,36.5,2.9278,3.2563,1.08,135.0119,,2.0856,8.6196,9.1072,0.1936,0.1936,11153.6629,8394.8541,7547.7812,407108.6959,306412.1747
688458.SH,20250220,35.77,3.9801,4.4267,1.52,132.3116,,2.0439,8.4472,8.9251,0.1976,0.1976,11153.6629,8394.8541,7547.7812,398966.5219,300283.9312
688458.SH,20250219,37.19,2.1548,2.3966,0.73,137.5642,,2.125,8.7825,9.2794,0.19,0.19,11153.6629,8394.8541,7547.7812,414804.7233,312204.624
688458.SH,20250218,36.28,2.4162,2.6874,0.83,134.1981,,2.073,8.5676,9.0523,0.1948,0.1948,11153.6629,8394.8541,7547.7812,404654.89,304565.3067
688458.SH,20250217,37.45,2.6713,2.9711,0.89,138.5259,,2.1399,8.8439,9.3442,0.1887,0.1887,11153.6629,8394.8541,7547.7812,417704.6756,314387.286
688458.SH,20250214,36.62,2.3715,2.6376,0.73,135.4558,,2.0924,8.6479,9.1371,0.193,0.193,11153.6629,8394.8541,7547.7812,408447.1354,307419.5571
688458.SH,20250213,36.47,3.4619,3.8505,0.95,134.9009,,2.0839,8.6125,9.0997,0.1938,0.1938,11153.6629,8394.8541,7547.7812,406774.086,306160.329
688458.SH,20250212,36.74,3.8924,4.3292,1.21,135.8996,,2.0993,8.6763,9.1671,0.1923,0.1923,11153.6629,8394.8541,7547.7812,409785.5749,308426.9396
688458.SH,20250211,35.2,2.2027,2.4499,0.71,130.2032,,2.0113,8.3126,8.7828,0.2008,0.2008,11153.6629,8394.8541,7547.7812,392608.9341,295498.8643
688458.SH,20250210,36.04,2.9987,3.3352,1.03,133.3104,,2.0593,8.511,8.9924,0.1961,0.1961,11153.6629,8394.8541,7547.7812,401978.0109,302550.5418
688458.SH,20250207,35.23,3.7483,4.169,1.41,130.3142,,2.013,8.3197,8.7903,0.2006,0.2006,11153.6629,8394.8541,7547.7812,392943.544,295750.7099
688458.SH,20250206,36.19,5.4515,6.0633,2.51,133.8652,,2.0679,8.5464,9.0299,0.1953,0.1953,11153.6629,8394.8541,7547.7812,403651.0604,303809.7699
688458.SH,20250205,33.54,1.7064,1.8979,0.73,124.063,,1.9164,7.9206,8.3686,0.2107,0.2107,11153.6629,8394.8541,7547.7812,374093.8537,281563.4065
688458.SH,20250127,32.52,1.5488,1.7226,0.68,120.29,,1.8582,7.6797,8.1141,0.2173,0.2173,11153.6629,8394.8541,7547.7812,362717.1175,273000.6553
688458.SH,20250124,33.65,2.0542,2.2847,0.95,124.4699,,1.9227,7.9466,8.3961,0.21,0.21,11153.6629,8394.8541,7547.7812,375320.7566,282486.8405
688458.SH,20250123,33.17,2.5184,2.801,1.29,122.6944,,1.8953,7.8332,8.2763,0.213,0.213,11153.6629,8394.8541,7547.7812,369966.9984,278457.3105
688458.SH,20250122,34.36,3.0372,3.3781,1.65,127.0961,,1.9633,8.1142,8.5732,0.2057,0.2057,11153.6629,8394.8541,7547.7812,383239.8572,288447.1869
688458.SH,20250121,34.22,2.5541,3.1263,1.53,126.5783,,1.9553,8.0812,8.5383,0.2065,0.2065,11153.6629,8394.8541,6858.2925,381678.3444,287271.9073
688458.SH,20250120,32.75,1.2044,1.4742,0.74,121.1408,,1.8713,7.734,8.1715,0.2158,0.2158,11153.6629,8394.8541,6858.2925,365282.46,274931.4718
688458.SH,20250117,33.33,1.4838,1.8162,0.85,123.2862,,1.9044,7.871,8.3162,0.212,0.212,11153.6629,8394.8541,6858.2925,371751.5845,279800.4872
688458.SH,20250116,32.84,1.4553,1.7813,0.88,121.4737,,1.8764,7.7553,8.194,0.2152,0.2152,11153.6629,8394.8541,6858.2925,366286.2896,275687.0086
688458.SH,20250115,32.95,2.5021,3.0627,1.78,121.8806,,1.8827,7.7813,8.2214,0.2145,0.2145,11153.6629,8394.8541,6858.2925,367513.1926,276610.4426
688458.SH,20250114,31.82,1.6982,2.0787,1.29,117.7008,,1.8182,7.5144,7.9395,0.2221,0.2221,11153.6629,8394.8541,6858.2925,354909.5535,267124.2575
688458.SH,20250113,29.8,1.0163,1.244,0.74,110.2289,,1.7027,7.0374,7.4355,0.2371,0.2371,11153.6629,8394.8541,6858.2925,332379.1544,250166.6522
688458.SH,20250110,30.3,2.0183,2.4705,1.68,112.0784,,1.7313,7.1554,7.5602,0.2332,0.2332,11153.6629,8394.8541,6858.2925,337955.9859,254364.0792
688458.SH,20250109,29.7,0.9998,1.2238,0.74,109.859,,1.697,7.0138,7.4105,0.2379,0.2379,11153.6629,8394.8541,6858.2925,331263.7881,249327.1668
688458.SH,20250108,30.06,1.3024,1.5941,0.92,111.1906,,1.7176,7.0988,7.5003,0.2351,0.2351,11153.6629,8394.8541,6858.2925,335279.1068,252349.3142
688458.SH,20250107,30.3,1.2627,1.5456,0.88,112.0784,,1.7313,7.1554,7.5602,0.2332,0.2332,11153.6629,8394.8541,6858.2925,337955.9859,254364.0792
688458.SH,20250106,29.43,1.2625,1.5453,0.84,108.8603,,1.6816,6.95,7.3431,0.2401,0.2401,11153.6629,8394.8541,6858.2925,328252.2991,247060.5562
688458.SH,20250103,29.77,1.1865,1.4523,0.71,110.1179,,1.701,7.0303,7.428,0.2374,0.2374,11153.6629,8394.8541,6858.2925,332044.5445,249914.8066
688458.SH,20250102,31.27,1.703,2.0846,0.97,115.6663,,1.7867,7.3845,7.8023,0.226,0.226,11153.6629,8394.8541,6858.2925,348775.0389,262507.0877
688458.SH,20241231,32.75,1.6877,2.0659,0.93,121.1408,,1.8713,7.734,8.1715,,0.2158,11153.6629,8394.8541,6858.2925,365282.46,274931.4718
688458.SH,20241230,33.03,1.3084,1.6016,0.62,122.1765,,1.8873,7.8001,8.2414,,0.2139,11153.6629,8394.8541,6858.2925,368405.4856,277282.0309
688458.SH,20241227,33.3,1.657,2.0282,0.66,123.1752,,1.9027,7.8639,8.3088,,0.2122,11153.6629,8394.8541,6858.2925,371416.9746,279548.6415
688458.SH,20241226,33.97,1.9821,2.4262,0.8,125.6535,,1.941,8.0221,8.4759,,0.208,11153.6629,8394.8541,6858.2925,378889.9287,285173.1938
688458.SH,20241225,33.21,2.1162,2.5903,0.89,122.8423,,1.8976,7.8427,8.2863,,0.2128,11153.6629,8394.8541,6858.2925,370413.1449,278793.1047
688458.SH,20241224,32.9,2.0213,2.4741,0.87,121.6956,,1.8799,7.7694,8.209,,0.2148,11153.6629,8394.8541,6858.2925,366955.5094,276190.6999
688458.SH,20241223,32.56,2.8117,3.4416,1.22,120.438,,1.8604,7.6892,8.1241,,0.217,11153.6629,8394.8541,6858.2925,363163.264,273336.4495
688458.SH,20241220,34.83,3.6552,4.4742,1.77,128.8346,,1.9902,8.2252,8.6905,,0.2029,11153.6629,8394.8541,6858.2925,388482.0788,292392.7683
688458.SH,20241219,33.32,1.7271,2.114,0.71,123.2492,,1.9039,7.8686,8.3138,,0.2121,11153.6629,8394.8541,6858.2925,371640.0478,279716.5386
688458.SH,20241218,33.03,1.6214,1.9846,0.54,122.1765,,1.8873,7.8001,8.2414,,0.2139,11153.6629,8394.8541,6858.2925,368405.4856,277282.0309
688458.SH,20241217,32.62,1.8387,2.2506,0.52,120.6599,,1.8639,7.7033,8.1391,,0.2166,11153.6629,8394.8541,6858.2925,363832.4838,273840.1407
688458.SH,20241216,33.59,2.7258,3.3364,0.77,124.2479,,1.9193,7.9324,8.3811,,0.2104,11153.6629,8394.8541,6858.2925,374651.5368,281983.1492
688458.SH,20241213,35.06,2.3843,2.9184,0.66,129.6854,,2.0033,8.2795,8.7479,,0.2016,11153.6629,8394.8541,6858.2925,391047.4213,294323.5847
688458.SH,20241212,36.04,3.6299,4.4431,1.07,133.3104,,2.0593,8.511,8.9924,,0.1961,11153.6629,8394.8541,6858.2925,401978.0109,302550.5418
688458.SH,20241211,37.19,4.3995,5.3851,1.39,137.5642,,2.125,8.7825,9.2794,,0.19,11153.6629,8394.8541,6858.2925,414804.7233,312204.624
688458.SH,20241210,35.6,4.4376,5.4318,1.52,131.6828,,2.0342,8.4071,8.8826,,0.1985,11153.6629,8394.8541,6858.2925,397070.3992,298856.806
688458.SH,20241209,34.13,2.963,3.6268,0.83,126.2454,,1.9502,8.0599,8.5159,,0.207,11153.6629,8394.8541,6858.2925,380674.5148,286516.3704
688458.SH,20241206,35.3,2.5307,3.0977,0.68,130.5731,,2.017,8.3362,8.8078,,0.2002,11153.6629,8394.8541,6858.2925,393724.3004,296338.3497
688458.SH,20241205,35.21,2.603,3.1862,0.68,130.2402,,2.0119,8.315,8.7853,,0.2007,11153.6629,8394.8541,6858.2925,392720.4707,295582.8129
688458.SH,20241204,34.4,3.2751,4.0089,0.82,127.2441,,1.9656,8.1237,8.5832,,0.2054,11153.6629,8394.8541,6858.2925,383686.0038,288782.981
688458.SH,20241203,34.82,3.226,3.9487,0.85,128.7976,,1.9896,8.2229,8.688,,0.2029,11153.6629,8394.8541,6858.2925,388370.5422,292308.8198
688458.SH,20241202,35.93,6.1381,7.5133,1.84,132.9035,,2.053,8.485,8.965,,0.1967,11153.6629,8394.8541,6858.2925,400751.108,301627.1078
688458.SH,20241129,33.5,3.4447,4.2165,0.88,123.915,,1.9142,7.9111,8.3587,,0.2109,11153.6629,8394.8541,6858.2925,373647.7072,281227.6124
688458.SH,20241128,32.92,3.1365,3.8393,0.79,121.7696,,1.881,7.7742,8.2139,,0.2147,11153.6629,8394.8541,6858.2925,367178.5827,276358.597
688458.SH,20241127,34.08,3.9193,4.7974,0.95,126.0604,,1.9473,8.0481,8.5034,,0.2073,11153.6629,8394.8541,6858.2925,380116.8316,286096.6277
688458.SH,20241126,34.6,2.239,2.7406,0.53,127.9839,,1.977,8.1709,8.6331,,0.2042,11153.6629,8394.8541,6858.2925,385916.7363,290461.9519
688458.SH,20241125,35.7,3.8999,4.7736,0.91,132.0527,,2.0399,8.4307,8.9076,,0.1979,11153.6629,8394.8541,6858.2925,398185.7655,299696.2914
688458.SH,20241122,35.0,6.5504,8.0464,1.77,129.4634,,1.9999,8.2654,8.7329,,0.2019,11153.6629,8264.6355,6728.0739,390378.2015,289262.2425
688458.SH,20241121,36.4,3.5014,4.3011,0.9,134.642,,2.0799,8.596,9.0823,,0.1941,11153.6629,8264.6355,6728.0739,405993.3296,300832.7322
688458.SH,20241120,36.49,4.5998,5.6503,1.17,134.9749,,2.085,8.6172,9.1047,,0.1937,11153.6629,8264.6355,6728.0739,406997.1592,301576.5494
688458.SH,20241119,34.45,2.8626,3.5164,0.65,127.429,,1.9684,8.1355,8.5957,,0.2051,11153.6629,8264.6355,6728.0739,384243.6869,284716.693
688458.SH,20241118,32.95,4.1879,5.1444,0.82,121.8806,,1.8827,7.7813,8.2214,,0.2145,11153.6629,8264.6355,6728.0739,367513.1926,272319.7397
688458.SH,20241115,33.35,3.3071,4.0623,0.56,123.3602,,1.9056,7.8757,8.3212,,0.2119,11153.6629,8264.6355,6728.0739,371974.6577,275625.5939
688458.SH,20241114,34.67,4.5311,5.5659,0.69,128.2428,,1.981,8.1874,8.6506,,0.2038,11153.6629,8264.6355,6728.0739,386697.4927,286534.9128
688458.SH,20241113,37.01,4.8227,5.9241,0.65,136.8983,,2.1147,8.74,9.2345,,0.1909,11153.6629,8264.6355,6728.0739,412797.0639,305874.1599
688458.SH,20241112,37.61,5.2647,6.467,0.74,139.1177,,2.149,8.8817,9.3842,,0.1879,11153.6629,8264.6355,6728.0739,419489.2617,310832.9412
688458.SH,20241111,40.0,7.4797,9.1879,1.23,147.9582,,2.2856,9.4461,9.9805,,0.1767,11153.6629,8264.6355,6728.0739,446146.516,330585.42
688458.SH,20241108,39.4,7.6411,9.3862,1.48,145.7388,,2.2513,9.3044,9.8308,,0.1794,11153.6629,8264.6355,6728.0739,439454.3183,325626.6387
688458.SH,20241107,37.89,7.8562,9.6504,1.81,140.1534,,2.165,8.9478,9.454,,0.1865,11153.6629,8264.6355,6728.0739,422612.2873,313147.0391
688458.SH,20241106,37.86,9.0074,11.0645,3.02,140.0425,,2.1633,8.9408,9.4465,,0.1866,11153.6629,8264.6355,6728.0739,422277.6774,312899.1
688458.SH,20241105,33.46,3.6739,4.513,1.33,123.7671,,1.9119,7.9017,8.3487,,0.2112,11153.6629,8264.6355,6728.0739,373201.5606,276534.7038
688458.SH,20241104,31.5,2.2462,2.7592,0.83,116.5171,,1.7999,7.4388,7.8596,,0.2243,11153.6629,8264.6355,6728.0739,351340.3814,260336.0183
688458.SH,20241101,30.01,3.0094,3.6966,1.07,111.0057,,1.7147,7.087,7.4879,,0.2355,11153.6629,8264.6355,6728.0739,334721.4236,248021.7114
688458.SH,20241031,33.05,3.7364,4.5897,1.42,122.2505,,1.8884,7.8049,8.2464,,0.2138,11153.6629,8264.6355,6728.0739,368628.5588,273146.2033
688458.SH,20241030,31.4,2.2379,2.7489,0.77,116.1472,1119.0034,1.7481,7.4152,7.5254,,0.225,11153.6629,8264.6355,6728.0739,350225.0151,259509.5547
688458.SH,20241029,32.25,2.605,3.1999,0.81,119.2913,1149.2949,1.7955,7.6159,7.7291,,0.2191,11153.6629,8264.6355,6728.0739,359705.6285,266534.4949
688458.SH,20241028,33.99,1.9375,2.3799,0.52,125.7275,1211.3033,1.8923,8.0269,8.1461,,0.2079,11153.6629,8264.6355,6728.0739,379113.002,280914.9606
688458.SH,20241025,34.59,3.5938,4.4476,0.89,127.9469,1232.6856,1.9257,8.1685,8.2899,,0.2043,11153.6629,8004.1983,6467.6367,385805.1997,276865.2192
688458.SH,20241024,33.1,3.0085,3.7233,0.76,122.4354,1179.5864,1.8428,7.8167,7.9328,,0.2135,11153.6629,8004.1983,6467.6367,369186.242,264938.9637
688458.SH,20241023,33.6,3.7138,4.5962,1.0,124.2849,1197.4049,1.8706,7.9348,8.0526,,0.2103,11153.6629,8004.1983,6467.6367,374763.0734,268941.0629
688458.SH,20241022,34.3,4.2944,5.3147,1.14,126.8742,1222.3508,1.9096,8.1001,8.2204,,0.206,11153.6629,8004.1983,6467.6367,382570.6375,274544.0017
688458.SH,20241021,33.13,4.7604,5.8913,1.36,122.5464,1180.6555,1.8445,7.8238,7.94,,0.2133,11153.6629,8004.1983,6467.6367,369520.8519,265179.0897
688458.SH,20241018,32.85,4.3635,5.4002,1.33,121.5107,1170.6771,1.8289,7.7576,7.8729,,0.2151,11153.6629,8004.1983,6467.6367,366397.8263,262937.9142
688458.SH,20241017,30.61,2.7479,3.4008,0.8,113.225,1090.8501,1.7042,7.2287,7.336,,0.2309,11153.6629,8004.1983,6467.6367,341413.6214,245008.51
688458.SH,20241016,29.61,2.4664,3.0524,0.56,109.5261,1055.2131,1.6485,6.9925,7.0964,,0.2387,11153.6629,8004.1983,6467.6367,330259.9585,237004.3117
688458.SH,20241015,31.59,4.5768,5.6641,0.92,116.85,1125.7744,1.7587,7.4601,7.5709,,0.2237,11153.6629,8004.1983,6467.6367,352344.211,252852.6243
688458.SH,20241014,30.37,3.3069,4.0925,0.63,112.3373,1082.2972,1.6908,7.172,7.2785,,0.2327,11153.6629,8004.1983,6467.6367,338736.7423,243087.5024
688458.SH,20241011,27.9,3.265,4.0407,0.67,103.2009,994.2737,1.5533,6.5887,6.6865,,0.2533,11153.6629,8004.1983,6467.6367,311187.1949,223317.1326
688458.SH,20241010,31.03,3.6127,4.4709,0.83,114.7786,1105.8177,1.7275,7.3278,7.4367,,0.2277,11153.6629,8004.1983,6467.6367,346098.1598,248370.2732
688458.SH,20241009,31.99,7.259,8.9836,2.32,118.3296,1140.0292,1.781,7.5545,7.6668,,0.2209,11153.6629,8004.1983,6467.6367,356805.6762,256054.3036
688458.SH,20241008,34.68,7.5256,9.3135,4.16,128.2798,1235.8929,1.9307,8.1898,8.3114,,0.2038,11153.6629,8004.1983,6467.6367,386809.0294,277585.597
688458.SH,20240930,28.9,4.4283,5.4803,4.46,106.8998,1029.9108,1.609,6.8248,6.9262,,0.2445,11153.6629,8004.1983,6467.6367,322340.8578,231321.3309
688458.SH,20240927,24.29,1.6119,2.0265,1.95,89.8476,865.624,1.3523,5.7362,5.8214,,0.2909,11153.6629,7510.7351,5974.1735,270922.4718,182435.7556
688458.SH,20240926,22.83,1.1353,1.4272,1.55,84.4472,813.5939,1.271,5.3914,5.4715,,0.3095,11153.6629,7510.7351,5974.1735,254638.124,171470.0823
688458.SH,20240925,22.0,1.2014,1.5104,1.88,81.377,784.0151,1.2248,5.1954,5.2725,,0.3212,11153.6629,7510.7351,5974.1735,245380.5838,165236.1722
688458.SH,20240924,21.5,0.9674,1.2162,1.58,79.5275,766.1966,1.197,5.0773,5.1527,,0.3287,11153.6629,7510.7351,5974.1735,239803.7524,161480.8047
688458.SH,20240923,20.49,0.3786,0.4759,0.57,75.7916,730.2032,1.1407,4.8388,4.9107,,0.3449,11153.6629,7510.7351,5974.1735,228538.5528,153894.9622
688458.SH,20240920,20.65,0.4556,0.5728,0.67,76.3834,735.9051,1.1497,4.8766,4.949,,0.3422,11153.6629,7510.7351,5974.1735,230323.1389,155096.6798
688458.SH,20240919,20.82,0.6689,0.8409,0.98,77.0123,741.9634,1.1591,4.9167,4.9897,,0.3394,11153.6629,7510.7351,5974.1735,232219.2616,156373.5048
688458.SH,20240918,20.39,0.7206,0.906,1.1,75.4217,726.6395,1.1352,4.8152,4.8867,,0.3466,11153.6629,7510.7351,5974.1735,227423.1865,153143.8887
688458.SH,20240913,20.4,0.8358,1.0508,1.26,75.4587,726.9958,1.1357,4.8175,4.8891,,0.3464,11153.6629,7510.7351,5974.1735,227534.7232,153218.996
688458.SH,20240912,20.98,0.6243,0.7849,0.94,77.6041,747.6653,1.168,4.9545,5.0281,,0.3368,11153.6629,7510.7351,5974.1735,234003.8476,157575.2224
688458.SH,20240911,21.27,0.571,0.7178,0.81,78.6768,758.0001,1.1842,5.023,5.0976,,0.3322,11153.6629,7510.7351,5974.1735,237238.4099,159753.3356
688458.SH,20240910,21.5,0.6741,0.8475,0.89,79.5275,766.1966,1.197,5.0773,5.1527,,0.3287,11153.6629,7510.7351,5974.1735,239803.7524,161480.8047
688458.SH,20240909,21.33,0.5598,0.7038,0.62,78.8987,760.1383,1.1875,5.0372,5.112,,0.3313,11153.6629,7510.7351,5974.1735,237907.6297,160203.9797
688458.SH,20240906,21.3,0.877,1.1025,0.82,78.7878,759.0692,1.1858,5.0301,5.1048,,0.3318,11153.6629,7510.7351,5974.1735,237573.0198,159978.6576
688458.SH,20240905,22.35,0.6416,0.8066,0.57,82.6717,796.4881,1.2443,5.278,5.3564,,0.3162,11153.6629,7510.7351,5974.1735,249284.3658,167864.9295
688458.SH,20240904,22.2,0.7893,0.9923,0.71,82.1168,791.1425,1.2359,5.2426,5.3205,,0.3183,11153.6629,7510.7351,5974.1735,247611.3164,166738.3192
688458.SH,20240903,22.23,0.9094,1.1433,0.85,82.2278,792.2116,1.2376,5.2497,5.3277,,0.3179,11153.6629,7510.7351,5974.1735,247945.9263,166963.6413
688458.SH,20240902,22.02,1.2695,1.5961,1.33,81.451,784.7278,1.2259,5.2001,5.2773,,0.3209,11153.6629,7510.7351,5974.1735,245603.6571,165386.3869
688458.SH,20240830,23.07,1.7468,2.196,2.28,85.3349,822.1468,1.2844,5.4481,5.529,,0.3063,11153.6629,7510.7351,5974.1735,257315.0031,173272.6588
688458.SH,20240829,22.16,0.9399,1.1888,1.15,81.9689,115.4831,1.2171,5.2332,5.076,,0.3189,11153.6629,7338.0499,5801.4883,247165.1699,162611.1858
688458.SH,20240828,21.75,0.7668,0.9699,0.87,80.4523,113.3464,1.1946,5.1363,4.9821,,0.3249,11153.6629,7338.0499,5801.4883,242592.1681,159602.5853
688458.SH,20240827,21.58,0.6965,0.881,0.71,79.8235,112.4605,1.1852,5.0962,4.9432,,0.3275,11153.6629,7338.0499,5801.4883,240696.0454,158355.1168
688458.SH,20240826,21.96,0.6905,0.8734,0.64,81.2291,114.4408,1.2061,5.1859,5.0302,,0.3218,11153.6629,7338.0499,5801.4883,244934.4373,161143.5758
