ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601577.SH,20250529,9.79,0.8332,1.4336,1.42,5.0304,4.9796,0.5764,1.518,1.5036,3.8815,3.8815,402155.3754,402068.3625,233673.4883,3937101.1252,3936249.2689
601577.SH,20250528,9.73,0.5046,0.8683,0.83,4.9996,4.9491,0.5728,1.5087,1.4944,3.9054,3.9054,402155.3754,402068.3625,233673.4883,3912971.8026,3912125.1671
601577.SH,20250527,9.65,0.5358,0.922,0.85,4.9585,4.9084,0.5681,1.4963,1.4821,3.9378,3.9378,402155.3754,402068.3625,233673.4883,3880799.3726,3879959.6981
601577.SH,20250526,9.56,0.6457,1.1111,1.1,4.9122,4.8626,0.5628,1.4824,1.4683,3.9749,3.9749,402155.3754,402068.3625,233673.4883,3844605.3888,3843773.5455
601577.SH,20250523,9.65,0.665,1.1443,1.21,4.9585,4.9084,0.5681,1.4963,1.4821,3.9378,3.9378,402155.3754,402068.3625,233673.4883,3880799.3726,3879959.6981
601577.SH,20250522,9.77,0.5898,1.0149,1.1,5.0201,4.9695,0.5752,1.5149,1.5006,3.8895,3.8895,402155.3754,402068.3625,233673.4883,3929058.0177,3928207.9016
601577.SH,20250521,9.65,0.6165,1.0607,1.13,4.9585,4.9084,0.5681,1.4963,1.4821,3.9378,3.9378,402155.3754,402068.3625,233673.4883,3880799.3726,3879959.6981
601577.SH,20250520,9.47,0.6278,1.0803,1.17,4.866,4.8169,0.5575,1.4684,1.4545,4.0127,4.0127,402155.3754,402068.3625,233673.4883,3808411.405,3807587.3929
601577.SH,20250519,9.43,0.4483,0.7713,0.78,4.8454,4.7965,0.5552,1.4622,1.4483,4.0297,4.0297,402155.3754,402068.3625,233673.4883,3792325.19,3791504.6584
601577.SH,20250516,9.5,0.4624,0.7956,0.74,4.8814,4.8321,0.5593,1.4731,1.4591,4.0,4.0,402155.3754,402068.3625,233673.4883,3820476.0663,3819649.4438
601577.SH,20250515,9.54,0.5219,0.898,0.8,4.902,4.8525,0.5616,1.4793,1.4652,3.9832,3.9832,402155.3754,402068.3625,233673.4883,3836562.2813,3835732.1783
601577.SH,20250514,9.62,0.6643,1.143,1.01,4.9431,4.8932,0.5664,1.4917,1.4775,3.9501,3.9501,402155.3754,402068.3625,233673.4883,3868734.7113,3867897.6473
601577.SH,20250513,9.58,0.5822,1.0017,0.83,4.9225,4.8728,0.564,1.4855,1.4714,3.9666,3.9666,402155.3754,402068.3625,233673.4883,3852648.4963,3851814.9128
601577.SH,20250512,9.41,0.6394,1.1002,0.83,4.8352,4.7863,0.554,1.4591,1.4453,4.0383,4.0383,402155.3754,402068.3625,233673.4883,3784282.0825,3783463.2911
601577.SH,20250509,9.41,0.7029,1.2094,0.88,4.8352,4.7863,0.554,1.4591,1.4453,4.0383,4.0383,402155.3754,402068.3625,233673.4883,3784282.0825,3783463.2911
601577.SH,20250508,9.28,0.6531,1.1238,0.75,4.7684,4.7202,0.5463,1.4389,1.4253,4.0948,4.0948,402155.3754,402068.3625,233673.4883,3732001.8837,3731194.404
601577.SH,20250507,9.14,0.7228,1.2437,0.86,4.6964,4.649,0.5381,1.4172,1.4038,4.1575,4.1575,402155.3754,402068.3625,233673.4883,3675700.1312,3674904.8333
601577.SH,20250506,9.0,0.7888,1.3572,0.96,4.6245,4.5778,0.5299,1.3955,1.3823,4.2222,4.2222,402155.3754,402068.3625,233673.4883,3619398.3786,3618615.2625
601577.SH,20250430,9.05,0.9675,1.6647,1.33,4.6502,4.6032,0.5328,1.4033,1.39,4.1989,4.1989,402155.3754,402068.3625,233673.4883,3639506.1474,3638718.6806
601577.SH,20250429,9.27,0.858,1.4763,1.28,4.7632,4.7151,0.5457,1.4374,1.4238,4.0992,4.0992,402155.3754,402068.3625,233673.4883,3727980.33,3727173.7204
601577.SH,20250428,9.39,1.0281,1.7691,1.68,4.8249,4.7762,0.5528,1.456,1.4422,4.0469,4.0469,402155.3754,402068.3625,233673.4883,3776238.975,3775421.9239
601577.SH,20250425,9.39,0.5626,0.8106,0.92,5.06,4.7324,0.5621,1.5225,1.456,4.0469,4.0469,402155.3754,402068.3625,279042.7694,3776238.975,3775421.9239
601577.SH,20250424,9.44,0.6787,0.9779,1.14,5.0869,4.7576,0.5651,1.5306,1.4637,4.0254,4.0254,402155.3754,402068.3625,279042.7694,3796346.7438,3795525.342
601577.SH,20250423,9.32,0.5176,0.7457,0.84,5.0223,4.6971,0.558,1.5112,1.4451,4.0773,4.0773,402155.3754,402068.3625,279042.7694,3748088.0987,3747277.1385
601577.SH,20250422,9.42,0.57,0.8213,0.98,5.0761,4.7475,0.5639,1.5274,1.4606,4.034,4.034,402155.3754,402068.3625,279042.7694,3788303.6363,3787483.9748
601577.SH,20250421,9.27,0.7327,1.0558,1.3,4.9953,4.6719,0.555,1.503,1.4374,4.0992,4.0992,402155.3754,402068.3625,279042.7694,3727980.33,3727173.7204
601577.SH,20250418,9.42,0.5622,0.81,1.03,5.0761,4.7475,0.5639,1.5274,1.4606,4.034,4.034,402155.3754,402068.3625,279042.7694,3788303.6363,3787483.9748
601577.SH,20250417,9.28,0.5931,0.8546,1.09,5.0007,4.677,0.5556,1.5047,1.4389,4.0948,4.0948,402155.3754,402068.3625,279042.7694,3732001.8837,3731194.404
601577.SH,20250416,9.21,0.6083,0.8765,1.07,4.963,4.6417,0.5514,1.4933,1.4281,4.126,4.126,402155.3754,402068.3625,279042.7694,3703851.0074,3703049.6186
601577.SH,20250415,9.12,0.4113,0.5927,0.63,4.9145,4.5963,0.546,1.4787,1.4141,4.1667,4.1667,402155.3754,402068.3625,279042.7694,3667657.0236,3666863.466
601577.SH,20250414,9.0,0.6456,0.9303,0.86,4.8498,4.5358,0.5388,1.4593,1.3955,4.2222,4.2222,402155.3754,402068.3625,279042.7694,3619398.3786,3618615.2625
601577.SH,20250411,9.0,0.4617,0.6653,0.62,4.8498,4.5358,0.5388,1.4593,1.3955,4.2222,4.2222,402155.3754,402068.3625,279042.7694,3619398.3786,3618615.2625
601577.SH,20250410,8.99,0.5855,0.8437,0.75,4.8444,4.5308,0.5382,1.4576,1.394,4.2269,4.2269,402155.3754,402068.3625,279042.7694,3615376.8248,3614594.5789
601577.SH,20250409,8.94,0.7301,1.052,0.99,4.8175,4.5056,0.5352,1.4495,1.3862,4.2506,4.2506,402155.3754,402068.3625,279042.7694,3595269.0561,3594491.1608
601577.SH,20250408,9.05,0.8496,1.2241,1.23,4.8768,4.561,0.5418,1.4674,1.4033,4.1989,4.1989,402155.3754,402068.3625,279042.7694,3639506.1474,3638718.6806
601577.SH,20250407,8.91,1.1104,1.5999,2.08,4.8013,4.4905,0.5334,1.4447,1.3816,4.2649,4.2649,402155.3754,402068.3625,279042.7694,3583204.3948,3582429.1099
601577.SH,20250403,9.47,0.4666,0.6723,0.94,5.1031,4.7727,0.5669,1.5355,1.4684,4.0127,4.0127,402155.3754,402068.3625,279042.7694,3808411.405,3807587.3929
601577.SH,20250402,9.42,0.7666,1.1045,1.79,5.0761,4.7475,0.5639,1.5274,1.4606,4.034,4.034,402155.3754,402068.3625,279042.7694,3788303.6363,3787483.9748
601577.SH,20250401,9.15,0.4761,0.686,1.13,4.9307,4.6114,0.5478,1.4836,1.4188,4.153,4.153,402155.3754,402068.3625,279042.7694,3679721.6849,3678925.5169
601577.SH,20250331,9.18,0.6205,0.894,1.35,4.9468,4.6266,0.5496,1.4885,1.4234,4.1394,4.1394,402155.3754,402068.3625,279042.7694,3691786.3462,3690987.5678
601577.SH,20250328,9.05,0.3394,0.4891,0.68,4.8768,4.561,0.5418,1.4674,1.4033,4.1989,4.1989,402155.3754,402068.3625,279042.7694,3639506.1474,3638718.6806
601577.SH,20250327,9.09,0.283,0.4078,0.51,4.8983,4.5812,0.5442,1.4739,1.4095,4.1804,4.1804,402155.3754,402068.3625,279042.7694,3655592.3624,3654801.4151
601577.SH,20250326,9.09,0.4258,0.6136,0.71,4.8983,4.5812,0.5442,1.4739,1.4095,4.1804,4.1804,402155.3754,402068.3625,279042.7694,3655592.3624,3654801.4151
601577.SH,20250325,9.15,0.4291,0.6183,0.73,4.9307,4.6114,0.5478,1.4836,1.4188,4.153,4.153,402155.3754,402068.3625,279042.7694,3679721.6849,3678925.5169
601577.SH,20250324,9.13,0.8125,1.1707,1.44,4.9199,4.6014,0.5466,1.4803,1.4157,4.1621,4.1621,402155.3754,402068.3625,279042.7694,3671678.5774,3670884.1496
601577.SH,20250321,8.92,0.5584,0.8046,0.96,4.8067,4.4955,0.534,1.4463,1.3831,4.2601,4.2601,402155.3754,402068.3625,279042.7694,3587225.9486,3586449.7935
601577.SH,20250320,8.98,0.5518,0.7951,1.0,4.839,4.5258,0.5376,1.456,1.3924,4.2316,4.2316,402155.3754,402068.3625,279042.7694,3611355.2711,3610573.8953
601577.SH,20250319,8.98,0.6456,0.9302,1.33,4.839,4.5258,0.5376,1.456,1.3924,4.2316,4.2316,402155.3754,402068.3625,279042.7694,3611355.2711,3610573.8953
601577.SH,20250318,8.83,0.3737,0.5385,0.76,4.7582,4.4502,0.5286,1.4317,1.3692,4.3035,4.3035,402155.3754,402068.3625,279042.7694,3551031.9648,3550263.6409
601577.SH,20250317,8.82,0.686,0.9884,1.57,4.7528,4.4451,0.528,1.4301,1.3676,4.3084,4.3084,402155.3754,402068.3625,279042.7694,3547010.411,3546242.9573
601577.SH,20250314,8.83,0.6514,0.9386,1.67,4.7582,4.4502,0.5286,1.4317,1.3692,4.3035,4.3035,402155.3754,402068.3625,279042.7694,3551031.9648,3550263.6409
601577.SH,20250313,8.74,0.3955,0.5699,0.91,4.7097,4.4048,0.5232,1.4171,1.3552,4.3478,4.3478,402155.3754,402068.3625,279042.7694,3514837.981,3514077.4883
601577.SH,20250312,8.71,0.3181,0.4583,0.64,4.6935,4.3897,0.5214,1.4122,1.3506,4.3628,4.3628,402155.3754,402068.3625,279042.7694,3502773.3197,3502015.4374
601577.SH,20250311,8.76,0.401,0.5778,0.79,4.7205,4.4149,0.5244,1.4204,1.3583,4.3379,4.3379,402155.3754,402068.3625,279042.7694,3522881.0885,3522118.8555
601577.SH,20250310,8.65,0.4117,0.5933,0.77,4.6612,4.3594,0.5178,1.4025,1.3413,4.3931,4.3931,402155.3754,402068.3625,279042.7694,3478643.9972,3477891.3356
601577.SH,20250307,8.75,0.4266,0.6146,0.76,4.7151,4.4098,0.5238,1.4187,1.3568,4.3429,4.3429,402155.3754,402068.3625,279042.7694,3518859.5348,3518098.1719
601577.SH,20250306,8.79,0.6054,0.8723,1.1,4.7367,4.43,0.5262,1.4252,1.363,4.3231,4.3231,402155.3754,402068.3625,279042.7694,3534945.7498,3534180.9064
601577.SH,20250305,8.78,0.6442,0.9908,1.22,4.7313,4.425,0.5256,1.4236,1.3614,4.328,4.328,402155.3754,402068.3625,261416.54,3530924.196,3530160.2228
601577.SH,20250304,8.65,0.4532,0.697,0.83,4.6612,4.3594,0.5178,1.4025,1.3413,4.3931,4.3931,402155.3754,402068.3625,261416.54,3478643.9972,3477891.3356
601577.SH,20250303,8.62,0.5333,0.8202,0.93,4.6451,4.3443,0.5161,1.3977,1.3366,4.4084,4.4084,402155.3754,402068.3625,261416.54,3466579.3359,3465829.2848
601577.SH,20250228,8.57,0.5779,0.8888,0.97,4.6181,4.3191,0.5131,1.3895,1.3288,4.4341,4.4341,402155.3754,402068.3625,261416.54,3446471.5672,3445725.8666
601577.SH,20250227,8.63,0.5447,0.8377,0.98,4.6504,4.3494,0.5167,1.3993,1.3382,4.4032,4.4032,402155.3754,402068.3625,261416.54,3470600.8897,3469849.9684
601577.SH,20250226,8.56,0.525,0.8075,1.0,4.6127,4.3141,0.5125,1.3879,1.3273,4.4393,4.4393,402155.3754,402068.3625,261416.54,3442450.0134,3441705.183
601577.SH,20250225,8.54,0.5332,0.8201,0.97,4.6019,4.304,0.5113,1.3847,1.3242,4.4496,4.4496,402155.3754,402068.3625,261416.54,3434406.9059,3433663.8158
601577.SH,20250224,8.63,0.7019,1.0795,1.38,4.6504,4.3494,0.5167,1.3993,1.3382,4.4032,4.4032,402155.3754,402068.3625,261416.54,3470600.8897,3469849.9684
601577.SH,20250221,8.75,0.6843,1.0525,1.43,4.7151,4.4098,0.5238,1.4187,1.3568,4.3429,4.3429,402155.3754,402068.3625,261416.54,3518859.5348,3518098.1719
601577.SH,20250220,8.88,0.3218,0.495,0.65,4.7852,4.4754,0.5316,1.4398,1.3769,4.2793,4.2793,402155.3754,402068.3625,261416.54,3571139.7336,3570367.059
601577.SH,20250219,8.94,0.3819,0.5874,0.79,4.8175,4.5056,0.5352,1.4495,1.3862,4.2506,4.2506,402155.3754,402068.3625,261416.54,3595269.0561,3594491.1608
601577.SH,20250218,9.01,0.6515,1.002,1.48,4.8552,4.5409,0.5394,1.4609,1.3971,4.2175,4.2175,402155.3754,402068.3625,261416.54,3623419.9324,3622635.9461
601577.SH,20250217,8.91,0.5012,0.7708,1.15,4.8013,4.4905,0.5334,1.4447,1.3816,4.2649,4.2649,402155.3754,402068.3625,261416.54,3583204.3948,3582429.1099
601577.SH,20250214,8.97,0.5338,0.8209,1.23,4.8337,4.5207,0.537,1.4544,1.3909,4.2363,4.2363,402155.3754,402068.3625,261416.54,3607333.7173,3606553.2116
601577.SH,20250213,8.98,0.3921,0.603,0.86,4.839,4.5258,0.5376,1.456,1.3924,4.2316,4.2316,402155.3754,402068.3625,261416.54,3611355.2711,3610573.8953
601577.SH,20250212,9.04,0.3258,0.501,0.62,4.8714,4.556,0.5412,1.4658,1.4017,4.2035,4.2035,402155.3754,402068.3625,261416.54,3635484.5936,3634697.997
601577.SH,20250211,9.05,0.454,0.6983,0.84,4.8768,4.561,0.5418,1.4674,1.4033,4.1989,4.1989,402155.3754,402068.3625,261416.54,3639506.1474,3638718.6806
601577.SH,20250210,8.95,0.48,0.7383,0.84,4.8229,4.5106,0.5358,1.4512,1.3878,4.2458,4.2458,402155.3754,402068.3625,261416.54,3599290.6098,3598511.8444
601577.SH,20250207,9.01,0.5234,0.805,0.86,4.8552,4.5409,0.5394,1.4609,1.3971,4.2175,4.2175,402155.3754,402068.3625,261416.54,3623419.9324,3622635.9461
601577.SH,20250206,9.08,0.4957,0.7623,0.76,4.8929,4.5762,0.5436,1.4722,1.4079,4.185,4.185,402155.3754,402068.3625,261416.54,3651570.8086,3650780.7315
601577.SH,20250205,9.1,0.656,1.0089,1.0,4.9037,4.5862,0.5448,1.4755,1.411,4.1758,4.1758,402155.3754,402068.3625,261416.54,3659613.9161,3658822.0988
601577.SH,20250127,9.22,0.5533,0.851,0.69,4.9684,4.6467,0.552,1.4949,1.4296,4.1215,4.1215,402155.3754,402068.3625,261416.54,3707872.5612,3707070.3023
601577.SH,20250124,9.15,0.6232,0.9585,0.83,4.9307,4.6114,0.5478,1.4836,1.4188,4.153,4.153,402155.3754,402068.3625,261416.54,3679721.6849,3678925.5169
601577.SH,20250123,9.1,0.7082,1.0892,0.96,4.9037,4.5862,0.5448,1.4755,1.411,4.1758,4.1758,402155.3754,402068.3625,261416.54,3659613.9161,3658822.0988
601577.SH,20250122,8.84,0.7204,1.108,1.04,4.7636,4.4552,0.5292,1.4333,1.3707,4.2986,4.2986,402155.3754,402068.3625,261416.54,3555053.5185,3554284.3245
601577.SH,20250121,9.07,0.6882,1.0585,1.05,4.8875,4.5711,0.543,1.4706,1.4064,4.1896,4.1896,402155.3754,402068.3625,261416.54,3647549.2549,3646760.0479
601577.SH,20250120,8.89,1.2711,1.9549,2.5,4.7905,4.4804,0.5322,1.4414,1.3785,4.2745,4.2745,402155.3754,402068.3625,261416.54,3575161.2873,3574387.7426
601577.SH,20250117,8.52,0.3456,0.5315,0.64,4.5912,4.39,0.5266,1.3814,1.3425,4.4601,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485
601577.SH,20250116,8.49,0.6625,1.0189,1.29,4.575,4.3745,0.5247,1.3766,1.3378,4.4759,4.4759,402155.3754,402068.3625,261416.54,3414299.1371,3413560.3976
601577.SH,20250115,8.33,0.4843,0.7449,0.87,4.4888,4.2921,0.5148,1.3506,1.3126,4.5618,4.5618,402155.3754,402068.3625,261416.54,3349954.2771,3349229.4596
601577.SH,20250114,8.27,0.5207,0.8008,0.9,4.4564,4.2612,0.5111,1.3409,1.3031,4.5949,4.5949,402155.3754,402068.3625,261416.54,3325824.9546,3325105.3579
601577.SH,20250113,8.14,0.5338,0.8211,0.92,4.3864,4.1942,0.5031,1.3198,1.2826,4.6683,4.6683,402155.3754,402068.3625,261416.54,3273544.7558,3272836.4708
601577.SH,20250110,8.29,0.4889,0.7519,0.8,4.4672,4.2715,0.5124,1.3441,1.3063,4.5838,4.5838,402155.3754,402068.3625,261416.54,3333868.0621,3333146.7251
601577.SH,20250109,8.37,0.5418,0.8333,0.82,4.5103,4.3127,0.5173,1.3571,1.3189,4.54,4.54,402155.3754,402068.3625,261416.54,3366040.4921,3365312.1941
601577.SH,20250108,8.5,0.7098,1.0917,1.03,4.5804,4.3797,0.5253,1.3782,1.3394,4.4706,4.4706,402155.3754,402068.3625,261416.54,3418320.6909,3417581.0813
601577.SH,20250107,8.44,0.6073,0.9341,0.83,4.5481,4.3488,0.5216,1.3685,1.3299,4.5024,4.5024,402155.3754,402068.3625,261416.54,3394191.3684,3393456.9795
601577.SH,20250106,8.5,0.5685,0.8744,0.78,4.5804,4.3797,0.5253,1.3782,1.3394,4.4706,4.4706,402155.3754,402068.3625,261416.54,3418320.6909,3417581.0813
601577.SH,20250103,8.48,0.6187,0.9516,0.9,4.5696,4.3694,0.5241,1.375,1.3362,4.4811,4.4811,402155.3754,402068.3625,261416.54,3410277.5834,3409539.714
601577.SH,20250102,8.63,0.7847,1.2069,1.21,4.6504,4.4467,0.5334,1.3993,1.3599,4.4032,4.4032,402155.3754,402068.3625,261416.54,3470600.8897,3469849.9684
601577.SH,20241231,8.89,0.8519,1.3103,1.43,4.7905,4.5806,0.5495,1.4414,1.4008,3.937,4.2745,402155.3754,402068.3625,261416.54,3575161.2873,3574387.7426
601577.SH,20241230,9.07,0.8394,1.2911,1.53,4.8875,4.6734,0.5606,1.4706,1.4292,3.8589,4.1896,402155.3754,402068.3625,261416.54,3647549.2549,3646760.0479
601577.SH,20241227,8.81,0.5533,0.8511,1.01,4.7474,4.5394,0.5445,1.4285,1.3882,3.9728,4.3133,402155.3754,402068.3625,261416.54,3542988.8573,3542222.2736
601577.SH,20241226,8.82,0.4068,0.6257,0.69,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573
601577.SH,20241225,8.82,0.5934,0.9127,1.0,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573
601577.SH,20241224,8.72,0.5862,0.9016,0.93,4.6989,4.493,0.5389,1.4139,1.374,4.0138,4.3578,402155.3754,402068.3625,261416.54,3506794.8735,3506036.121
601577.SH,20241223,8.6,0.6043,0.9294,1.0,4.6343,4.4312,0.5315,1.3944,1.3551,4.0698,4.4186,402155.3754,402068.3625,261416.54,3458536.2284,3457787.9175
601577.SH,20241220,8.52,0.5583,0.8587,0.86,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485
601577.SH,20241219,8.62,0.5857,0.9008,0.91,4.6451,4.4415,0.5328,1.3977,1.3583,4.0603,4.4084,402155.3754,402068.3625,261416.54,3466579.3359,3465829.2848
601577.SH,20241218,8.69,0.6304,0.9696,1.02,4.6828,4.4776,0.5371,1.409,1.3693,4.0276,4.3728,402155.3754,402068.3625,261416.54,3494730.2122,3493974.0701
601577.SH,20241217,8.6,0.7786,1.1974,1.33,4.6343,4.4312,0.5315,1.3944,1.3551,4.0698,4.4186,402155.3754,402068.3625,261416.54,3458536.2284,3457787.9175
601577.SH,20241216,8.71,0.4714,0.725,0.82,4.6935,4.4879,0.5383,1.4122,1.3725,4.0184,4.3628,402155.3754,402068.3625,261416.54,3502773.3197,3502015.4374
601577.SH,20241213,8.71,0.7614,1.171,1.49,4.6935,4.4879,0.5383,1.4122,1.3725,4.0184,4.3628,402155.3754,402068.3625,261416.54,3502773.3197,3502015.4374
601577.SH,20241212,8.86,0.5798,0.8917,1.12,4.7744,4.5652,0.5476,1.4366,1.3961,3.9503,4.2889,402155.3754,402068.3625,261416.54,3563096.626,3562325.6918
601577.SH,20241211,8.78,0.5136,0.79,0.94,4.7313,4.524,0.5427,1.4236,1.3835,3.9863,4.328,402155.3754,402068.3625,261416.54,3530924.196,3530160.2228
601577.SH,20241210,8.81,0.609,0.9367,1.1,4.7474,4.5394,0.5445,1.4285,1.3882,3.9728,4.3133,402155.3754,402068.3625,261416.54,3542988.8573,3542222.2736
601577.SH,20241209,8.82,0.3989,0.6135,0.67,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573
601577.SH,20241206,8.8,0.4613,0.7095,0.73,4.742,4.5343,0.5439,1.4268,1.3866,3.9773,4.3182,402155.3754,402068.3625,261416.54,3538967.3035,3538201.59
601577.SH,20241205,8.7,0.5962,0.9169,1.02,4.6882,4.4827,0.5377,1.4106,1.3709,4.023,4.3678,402155.3754,402068.3625,261416.54,3498751.766,3497994.7538
601577.SH,20241204,8.73,0.6724,1.0341,1.2,4.7043,4.4982,0.5396,1.4155,1.3756,4.0092,4.3528,402155.3754,402068.3625,261416.54,3510816.4272,3510056.8046
601577.SH,20241203,8.67,0.635,0.9766,1.16,4.672,4.4673,0.5359,1.4058,1.3662,4.0369,4.3829,402155.3754,402068.3625,261416.54,3486687.1047,3485932.7029
601577.SH,20241202,8.5,0.6319,0.9718,1.2,4.5804,4.3797,0.5253,1.3782,1.3394,4.1176,4.4706,402155.3754,402068.3625,261416.54,3418320.6909,3417581.0813
601577.SH,20241129,8.55,0.6064,0.9327,1.06,4.6073,4.4054,0.5284,1.3863,1.3472,4.0936,4.4444,402155.3754,402068.3625,261416.54,3438428.4597,3437684.4994
601577.SH,20241128,8.53,0.3739,0.5751,0.63,4.5966,4.3951,0.5272,1.3831,1.3441,4.1032,4.4549,402155.3754,402068.3625,261416.54,3430385.3522,3429643.1321
601577.SH,20241127,8.55,0.5658,0.8702,0.96,4.6073,4.4054,0.5284,1.3863,1.3472,4.0936,4.4444,402155.3754,402068.3625,261416.54,3438428.4597,3437684.4994
601577.SH,20241126,8.42,0.5535,0.8513,0.86,4.5373,4.3385,0.5204,1.3652,1.3268,4.1568,4.5131,402155.3754,402068.3625,261416.54,3386148.2609,3385415.6123
601577.SH,20241125,8.31,0.527,0.8105,0.66,4.478,4.2818,0.5136,1.3474,1.3094,4.2118,4.5728,402155.3754,402068.3625,261416.54,3341911.1696,3341188.0924
601577.SH,20241122,8.27,0.8288,1.2748,1.12,4.4564,4.2612,0.5111,1.3409,1.3031,4.2322,4.5949,402155.3754,402068.3625,261416.54,3325824.9546,3325105.3579
601577.SH,20241121,8.62,0.4717,0.7256,0.61,4.6451,4.4415,0.5328,1.3977,1.3583,4.0603,4.4084,402155.3754,402068.3625,261416.54,3466579.3359,3465829.2848
601577.SH,20241120,8.63,0.5684,0.8742,0.73,4.6504,4.4467,0.5334,1.3993,1.3599,4.0556,4.4032,402155.3754,402068.3625,261416.54,3470600.8897,3469849.9684
601577.SH,20241119,8.75,0.8299,1.2765,1.12,4.7151,4.5085,0.5408,1.4187,1.3788,4.0,4.3429,402155.3754,402068.3625,261416.54,3518859.5348,3518098.1719
601577.SH,20241118,8.68,1.2697,1.9529,1.82,4.6774,4.4724,0.5365,1.4074,1.3677,4.0323,4.3779,402155.3754,402068.3625,261416.54,3490708.6585,3489953.3865
601577.SH,20241115,8.45,0.5727,0.8809,0.8,4.5534,4.3539,0.5223,1.3701,1.3315,4.142,4.497,402155.3754,402068.3625,261416.54,3398212.9221,3397477.6631
601577.SH,20241114,8.46,0.6,0.9229,0.83,4.5588,4.3591,0.5229,1.3717,1.3331,4.1371,4.4917,402155.3754,402068.3625,261416.54,3402234.4759,3401498.3468
601577.SH,20241113,8.52,0.6094,0.9373,0.79,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485
601577.SH,20241112,8.44,0.6692,1.0292,0.86,4.5481,4.3488,0.5216,1.3685,1.3299,4.1469,4.5024,402155.3754,402068.3625,261416.54,3394191.3684,3393456.9795
601577.SH,20241111,8.52,1.037,1.5949,1.46,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485
601577.SH,20241108,8.81,0.6446,0.9914,0.83,4.7474,4.5394,0.5445,1.4285,1.3882,3.9728,4.3133,402155.3754,402068.3625,261416.54,3542988.8573,3542222.2736
601577.SH,20241107,8.88,0.6481,0.9967,0.83,4.7852,4.5755,0.5488,1.4398,1.3992,3.9414,4.2793,402155.3754,402068.3625,261416.54,3571139.7336,3570367.059
601577.SH,20241106,8.66,0.8492,1.3062,1.01,4.6666,4.4621,0.5352,1.4041,1.3646,4.0416,4.388,402155.3754,402068.3625,261416.54,3482665.551,3481912.0193
601577.SH,20241105,8.85,0.6997,1.0761,0.89,4.769,4.56,0.547,1.4349,1.3945,3.9548,4.2938,402155.3754,402068.3625,261416.54,3559075.0723,3558305.0081
601577.SH,20241104,8.82,0.7067,1.087,0.94,4.7528,4.5446,0.5451,1.4301,1.3898,3.9683,4.3084,402155.3754,402068.3625,261416.54,3547010.411,3546242.9573
601577.SH,20241101,8.68,0.9617,1.4791,1.42,4.6774,4.4724,0.5365,1.4074,1.3677,4.0323,4.3779,402155.3754,402068.3625,261416.54,3490708.6585,3489953.3865
601577.SH,20241031,8.52,0.6864,1.0556,1.07,4.5912,4.39,0.5266,1.3814,1.3425,4.108,4.4601,402155.3754,402068.3625,261416.54,3426363.7984,3425622.4485
601577.SH,20241030,8.46,1.1463,1.763,2.24,4.5588,4.3591,0.5229,1.3717,1.3331,4.1371,4.4917,402155.3754,402068.3625,261416.54,3402234.4759,3401498.3468
601577.SH,20241029,8.29,0.4372,0.7523,0.83,4.4672,4.3741,0.5297,1.3441,1.3218,4.222,4.5838,402155.3754,402068.3625,233673.4883,3333868.0621,3333146.7251
601577.SH,20241028,8.33,0.5429,0.9342,0.97,4.4888,4.3952,0.5323,1.3506,1.3282,4.2017,4.5618,402155.3754,402068.3625,233673.4883,3349954.2771,3349229.4596
601577.SH,20241025,8.31,0.5798,0.9976,0.83,4.478,4.3846,0.531,1.3474,1.325,4.2118,4.5728,402155.3754,402068.3625,233673.4883,3341911.1696,3341188.0924
601577.SH,20241024,8.42,0.495,0.8517,0.65,4.5373,4.4427,0.5381,1.3652,1.3426,4.1568,4.5131,402155.3754,402068.3625,233673.4883,3386148.2609,3385415.6123
601577.SH,20241023,8.5,0.4991,0.8587,0.53,4.5804,4.4849,0.5432,1.3782,1.3553,4.1176,4.4706,402155.3754,402068.3625,233673.4883,3418320.6909,3417581.0813
601577.SH,20241022,8.53,0.5079,0.874,0.49,4.5966,4.5007,0.5451,1.3831,1.3601,4.1032,4.4549,402155.3754,402068.3625,233673.4883,3430385.3522,3429643.1321
601577.SH,20241021,8.6,0.7234,1.2447,0.61,4.6343,4.5376,0.5496,1.3944,1.3713,4.0698,4.4186,402155.3754,402068.3625,233673.4883,3458536.2284,3457787.9175
