ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002375.SZ,20250526,3.82,0.595,1.2835,0.6,16.9089,16.8085,0.633,0.4218,0.4375,0.5074,0.5074,133999.6498,132679.3698,61510.567,511878.6622,506835.1926
002375.SZ,20250523,3.79,0.7879,1.6995,0.63,16.7761,16.6765,0.6281,0.4185,0.4341,0.5115,0.5115,133999.6498,132679.3698,61510.567,507858.6727,502854.8115
002375.SZ,20250522,3.84,0.8381,1.8079,0.48,16.9974,16.8965,0.6364,0.424,0.4398,0.5048,0.5048,133999.6498,132679.3698,61510.567,514558.6552,509488.78
002375.SZ,20250521,3.92,0.8727,1.8825,0.51,17.3515,17.2486,0.6496,0.4328,0.449,0.4945,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20250520,3.91,0.9695,2.0911,0.58,17.3073,17.2046,0.648,0.4317,0.4478,0.4958,0.4958,133999.6498,132679.3698,61510.567,523938.6307,518776.3359
002375.SZ,20250519,3.9,1.4926,3.2196,0.98,17.263,17.1606,0.6463,0.4306,0.4467,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250516,3.86,2.1197,4.5723,1.75,17.0859,16.9846,0.6397,0.4262,0.4421,0.5022,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20250515,3.89,3.2556,7.0225,4.51,17.2187,17.1166,0.6446,0.4295,0.4455,0.4983,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250514,3.83,0.7159,1.5441,0.92,16.9532,16.8525,0.6347,0.4229,0.4387,0.5061,0.5061,133999.6498,132679.3698,61510.567,513218.6587,508161.9863
002375.SZ,20250513,3.79,0.7999,1.7255,1.01,16.7761,16.6765,0.6281,0.4185,0.4341,0.5115,0.5115,133999.6498,132679.3698,61510.567,507858.6727,502854.8115
002375.SZ,20250512,3.78,0.7295,1.5736,0.9,16.7318,16.6325,0.6264,0.4174,0.4329,0.5128,0.5128,133999.6498,132679.3698,61510.567,506518.6762,501528.0178
002375.SZ,20250509,3.78,0.5684,1.226,0.64,16.7318,16.6325,0.6264,0.4174,0.4329,0.5128,0.5128,133999.6498,132679.3698,61510.567,506518.6762,501528.0178
002375.SZ,20250508,3.79,0.7943,1.7133,0.89,16.7761,16.6765,0.6281,0.4185,0.4341,0.5115,0.5115,133999.6498,132679.3698,61510.567,507858.6727,502854.8115
002375.SZ,20250507,3.78,0.9799,2.1136,1.18,16.7318,16.6325,0.6264,0.4174,0.4329,0.5128,0.5128,133999.6498,132679.3698,61510.567,506518.6762,501528.0178
002375.SZ,20250506,3.73,0.8715,1.8799,1.11,16.5105,16.4125,0.6181,0.4119,0.4272,0.5197,0.5197,133999.6498,132679.3698,61510.567,499818.6938,494894.0494
002375.SZ,20250430,3.61,0.8484,1.83,1.16,15.9793,15.8845,0.5982,0.3986,0.4135,0.537,0.537,133999.6498,132679.3698,61510.567,483738.7358,478972.525
002375.SZ,20250429,3.63,0.9496,2.0049,1.4,16.0679,15.9725,0.6016,0.4008,0.4158,0.534,0.534,133999.6498,132679.3698,62843.6963,486418.7288,481626.1124
002375.SZ,20250428,3.6,0.8244,1.7405,1.32,19.2817,18.9558,0.6053,0.3749,0.3904,0.5385,0.5385,133999.6498,132679.3698,62843.6963,482398.7393,477645.7313
002375.SZ,20250425,3.7,0.6711,1.4168,1.14,19.8173,19.4823,0.6221,0.3853,0.4012,0.5239,0.5239,133999.6498,132679.3698,62843.6963,495798.7043,490913.6683
002375.SZ,20250424,3.67,0.6213,1.3117,1.04,19.6566,19.3244,0.6171,0.3821,0.3979,0.5282,0.5282,133999.6498,132679.3698,62843.6963,491778.7148,486933.2872
002375.SZ,20250423,3.67,0.5913,1.2484,0.98,19.6566,19.3244,0.6171,0.3821,0.3979,0.5282,0.5282,133999.6498,132679.3698,62843.6963,491778.7148,486933.2872
002375.SZ,20250422,3.68,0.6794,1.4344,1.17,19.7101,19.377,0.6187,0.3832,0.399,0.5267,0.5267,133999.6498,132679.3698,62843.6963,493118.7113,488260.0809
002375.SZ,20250421,3.63,0.5705,1.2045,0.97,19.4423,19.1137,0.6103,0.378,0.3936,0.534,0.534,133999.6498,132679.3698,62843.6963,486418.7288,481626.1124
002375.SZ,20250418,3.62,0.475,1.0029,0.67,19.3888,19.0611,0.6087,0.3769,0.3925,0.5355,0.5355,133999.6498,132679.3698,62843.6963,485078.7323,480299.3187
002375.SZ,20250417,3.59,0.6702,1.415,0.84,19.2281,18.9031,0.6036,0.3738,0.3893,0.54,0.54,133999.6498,132679.3698,62843.6963,481058.7428,476318.9376
002375.SZ,20250416,3.53,0.6369,1.3446,0.66,18.9067,18.5872,0.5935,0.3676,0.3828,0.5491,0.5491,133999.6498,132679.3698,62843.6963,473018.7638,468358.1754
002375.SZ,20250415,3.59,0.5402,1.1406,0.46,19.2281,18.9031,0.6036,0.3738,0.3893,0.54,0.54,133999.6498,132679.3698,62843.6963,481058.7428,476318.9376
002375.SZ,20250414,3.6,0.6118,1.2917,0.47,19.2817,18.9558,0.6053,0.3749,0.3904,0.5385,0.5385,133999.6498,132679.3698,62843.6963,482398.7393,477645.7313
002375.SZ,20250411,3.57,1.1125,2.3488,0.89,19.121,18.7978,0.6003,0.3717,0.3871,0.543,0.543,133999.6498,132679.3698,62843.6963,478378.7498,473665.3502
002375.SZ,20250410,3.57,1.0694,2.2577,0.94,19.121,18.7978,0.6003,0.3717,0.3871,0.543,0.543,133999.6498,132679.3698,62843.6963,478378.7498,473665.3502
002375.SZ,20250409,3.49,1.5199,3.2088,1.49,18.6925,18.3766,0.5868,0.3634,0.3784,0.5554,0.5554,133999.6498,132679.3698,62843.6963,467658.7778,463051.0006
002375.SZ,20250408,3.42,1.5375,3.2461,1.66,18.3176,18.008,0.575,0.3561,0.3708,0.5668,0.5668,133999.6498,132679.3698,62843.6963,458278.8023,453763.4447
002375.SZ,20250407,3.45,1.2506,2.6403,1.48,18.4783,18.1659,0.5801,0.3592,0.3741,0.5619,0.5619,133999.6498,132679.3698,62843.6963,462298.7918,457743.8258
002375.SZ,20250403,3.83,0.908,1.9171,1.15,20.5135,20.1668,0.644,0.3988,0.4153,0.5061,0.5061,133999.6498,132679.3698,62843.6963,513218.6587,508161.9863
002375.SZ,20250402,3.82,0.4978,1.051,0.6,20.46,20.1142,0.6423,0.3978,0.4142,0.5074,0.5074,133999.6498,132679.3698,62843.6963,511878.6622,506835.1926
002375.SZ,20250401,3.82,0.8936,1.8867,1.12,20.46,20.1142,0.6423,0.3978,0.4142,0.5074,0.5074,133999.6498,132679.3698,62843.6963,511878.6622,506835.1926
002375.SZ,20250331,3.72,1.0944,2.3105,1.37,19.9244,19.5876,0.6255,0.3874,0.4034,0.5211,0.5211,133999.6498,132679.3698,62843.6963,498478.6973,493567.2557
002375.SZ,20250328,3.85,0.8235,1.7387,1.01,20.6207,20.2721,0.6473,0.4009,0.4175,0.5035,0.5035,133999.6498,132679.3698,62843.6963,515898.6517,510815.5737
002375.SZ,20250327,3.95,0.6525,1.3776,0.79,21.1563,20.7987,0.6641,0.4113,0.4283,0.4907,0.4907,133999.6498,132679.3698,62843.6963,529298.6167,524083.5107
002375.SZ,20250326,3.99,0.7151,1.5099,0.9,21.3705,21.0093,0.6709,0.4155,0.4326,0.4858,0.4858,133999.6498,132679.3698,62843.6963,534658.6027,529390.6855
002375.SZ,20250325,3.92,0.7171,1.5139,0.93,20.9956,20.6407,0.6591,0.4082,0.4251,0.4945,0.4945,133999.6498,132679.3698,62843.6963,525278.6272,520103.1296
002375.SZ,20250324,3.92,1.0773,2.2745,1.53,20.9956,20.6407,0.6591,0.4082,0.4251,0.4945,0.4945,133999.6498,132679.3698,62843.6963,525278.6272,520103.1296
002375.SZ,20250321,4.03,0.9334,1.9706,1.25,21.5847,21.2199,0.6776,0.4196,0.437,0.481,0.481,133999.6498,132679.3698,62843.6963,540018.5887,534697.8603
002375.SZ,20250320,4.02,0.6639,1.4016,0.87,21.5312,21.1673,0.6759,0.4186,0.4359,0.4822,0.4822,133999.6498,132679.3698,62843.6963,538678.5922,533371.0666
002375.SZ,20250319,3.99,0.5603,1.2085,0.73,21.3705,21.0093,0.6709,0.4155,0.4326,0.4858,0.4858,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250318,3.99,0.6076,1.3106,0.78,21.3705,21.0093,0.6709,0.4155,0.4326,0.4858,0.4858,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250317,4.02,0.7492,1.6161,0.96,21.5312,21.1673,0.6759,0.4186,0.4359,0.4822,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20250314,4.0,1.1492,2.4788,1.69,21.4241,21.062,0.6726,0.4165,0.4337,0.4846,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792
002375.SZ,20250313,3.9,0.7398,1.5957,1.08,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250312,3.93,0.6049,1.3047,0.88,21.0491,20.6934,0.6608,0.4092,0.4261,0.4932,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20250311,3.94,0.6296,1.3581,0.92,21.1027,20.746,0.6625,0.4103,0.4272,0.492,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250310,3.91,0.7958,1.7165,1.13,20.942,20.5881,0.6574,0.4071,0.424,0.4958,0.4958,133999.6498,132679.3698,61510.567,523938.6307,518776.3359
002375.SZ,20250307,3.86,0.6325,1.3643,0.86,20.6742,20.3248,0.649,0.4019,0.4185,0.5022,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20250306,3.9,0.7615,1.6425,1.05,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250305,3.84,0.634,1.3676,0.84,20.5671,20.2195,0.6456,0.3999,0.4164,0.5048,0.5048,133999.6498,132679.3698,61510.567,514558.6552,509488.78
002375.SZ,20250304,3.89,0.5997,1.2935,0.76,20.8349,20.4828,0.6541,0.4051,0.4218,0.4983,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250303,3.86,0.8886,1.9167,1.11,20.6742,20.3248,0.649,0.4019,0.4185,0.5022,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20250228,3.89,0.7907,1.7055,0.92,20.8349,20.4828,0.6541,0.4051,0.4218,0.4983,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250227,3.96,0.7293,1.5731,0.86,21.2098,20.8513,0.6658,0.4123,0.4294,0.4895,0.4895,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250226,3.98,0.7731,1.6675,0.87,21.3169,20.9567,0.6692,0.4144,0.4316,0.487,0.487,133999.6498,132679.3698,61510.567,533318.6062,528063.8918
002375.SZ,20250225,3.94,0.7495,1.6167,0.74,21.1027,20.746,0.6625,0.4103,0.4272,0.492,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250224,3.98,0.9451,2.0386,0.84,21.3169,20.9567,0.6692,0.4144,0.4316,0.487,0.487,133999.6498,132679.3698,61510.567,533318.6062,528063.8918
002375.SZ,20250221,3.94,1.1111,2.3966,0.89,21.1027,20.746,0.6625,0.4103,0.4272,0.492,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250220,3.9,0.6686,1.4423,0.47,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250219,3.91,0.9447,2.0377,0.6,20.942,20.5881,0.6574,0.4071,0.424,0.4958,0.4958,133999.6498,132679.3698,61510.567,523938.6307,518776.3359
002375.SZ,20250218,3.9,1.4112,3.044,0.93,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250217,4.05,1.4582,3.1455,1.05,21.6919,21.3252,0.681,0.4217,0.4392,0.4786,0.4786,133999.6498,132679.3698,61510.567,542698.5817,537351.4477
002375.SZ,20250214,3.96,1.763,3.8028,1.44,21.2098,20.8513,0.6658,0.4123,0.4294,0.4895,0.4895,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250213,3.99,1.5334,3.3076,1.38,21.3705,21.0093,0.6709,0.4155,0.4326,0.4858,0.4858,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250212,3.98,1.7231,3.7168,1.91,21.3169,20.9567,0.6692,0.4144,0.4316,0.487,0.487,133999.6498,132679.3698,61510.567,533318.6062,528063.8918
002375.SZ,20250211,3.9,1.0935,2.3588,1.3,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250210,3.9,0.8106,1.7486,0.97,20.8885,20.5354,0.6557,0.4061,0.4229,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250207,3.87,0.9419,2.0316,1.13,20.7278,20.3775,0.6507,0.403,0.4196,0.5009,0.5009,133999.6498,132679.3698,61510.567,518578.6447,513469.1611
002375.SZ,20250206,3.85,0.9679,2.0878,1.27,20.6207,20.2721,0.6473,0.4009,0.4175,0.5035,0.5035,133999.6498,132679.3698,61510.567,515898.6517,510815.5737
002375.SZ,20250205,3.78,0.7062,1.5232,0.91,20.2457,19.9036,0.6356,0.3936,0.4099,0.5128,0.5128,133999.6498,132679.3698,61510.567,506518.6762,501528.0178
002375.SZ,20250127,3.73,0.7675,1.6556,0.97,19.9779,19.6403,0.6272,0.3884,0.4045,0.5197,0.5197,133999.6498,132679.3698,61510.567,499818.6938,494894.0494
002375.SZ,20250124,3.69,0.7933,1.7111,1.06,19.7637,19.4297,0.6204,0.3842,0.4001,0.5253,0.5253,133999.6498,132679.3698,61510.567,494458.7078,489586.8746
002375.SZ,20250123,3.68,0.9276,2.0007,1.33,19.7101,19.377,0.6187,0.3832,0.399,0.5267,0.5267,133999.6498,132679.3698,61510.567,493118.7113,488260.0809
002375.SZ,20250122,3.65,0.6082,1.312,0.83,19.5495,19.219,0.6137,0.3801,0.3958,0.5311,0.5311,133999.6498,132679.3698,61510.567,489098.7218,484279.6998
002375.SZ,20250121,3.71,0.7632,1.6462,1.0,19.8708,19.535,0.6238,0.3863,0.4023,0.5225,0.5225,133999.6498,132679.3698,61510.567,497138.7008,492240.462
002375.SZ,20250120,3.77,0.8509,1.8354,1.15,20.1922,19.8509,0.6339,0.3926,0.4088,0.5142,0.5142,133999.6498,132679.3698,61510.567,505178.6797,500201.2241
002375.SZ,20250117,3.74,0.579,1.249,0.77,20.0315,19.6929,0.6288,0.3894,0.4055,0.5183,0.5183,133999.6498,132679.3698,61510.567,501158.6903,496220.8431
002375.SZ,20250116,3.74,0.6941,1.4971,0.94,20.0315,19.6929,0.6288,0.3894,0.4055,0.5183,0.5183,133999.6498,132679.3698,61510.567,501158.6903,496220.8431
002375.SZ,20250115,3.71,0.7859,1.6951,1.05,19.8708,19.535,0.6238,0.3863,0.4023,0.5225,0.5225,133999.6498,132679.3698,61510.567,497138.7008,492240.462
002375.SZ,20250114,3.69,0.9239,1.9928,1.31,19.7637,19.4297,0.6204,0.3842,0.4001,0.5253,0.5253,133999.6498,132679.3698,61510.567,494458.7078,489586.8746
002375.SZ,20250113,3.59,0.7116,1.535,0.96,19.2281,18.9031,0.6036,0.3738,0.3893,0.54,0.54,133999.6498,132679.3698,61510.567,481058.7428,476318.9376
002375.SZ,20250110,3.53,0.6625,1.4291,0.78,18.9067,18.5872,0.5935,0.3676,0.3828,0.5491,0.5491,133999.6498,132679.3698,61510.567,473018.7638,468358.1754
002375.SZ,20250109,3.66,0.6019,1.2983,0.63,19.603,19.2717,0.6154,0.3811,0.3969,0.5296,0.5296,133999.6498,132679.3698,61510.567,490438.7183,485606.4935
002375.SZ,20250108,3.66,0.8353,1.8017,0.86,19.603,19.2717,0.6154,0.3811,0.3969,0.5296,0.5296,133999.6498,132679.3698,61510.567,490438.7183,485606.4935
002375.SZ,20250107,3.7,0.7275,1.5693,0.68,19.8173,19.4823,0.6221,0.3853,0.4012,0.5239,0.5239,133999.6498,132679.3698,61510.567,495798.7043,490913.6683
002375.SZ,20250106,3.64,0.8719,1.8807,0.77,19.4959,19.1664,0.612,0.379,0.3947,0.5325,0.5325,133999.6498,132679.3698,61510.567,487758.7253,482952.9061
002375.SZ,20250103,3.63,1.2198,2.6311,1.16,19.4423,19.1137,0.6103,0.378,0.3936,0.534,0.534,133999.6498,132679.3698,61510.567,486418.7288,481626.1124
002375.SZ,20250102,3.8,1.1481,2.4764,1.15,20.3529,20.0089,0.6389,0.3957,0.412,0.5101,0.5101,133999.6498,132679.3698,61510.567,509198.6692,504181.6052
002375.SZ,20241231,3.86,0.9161,1.976,0.86,20.6742,20.3248,0.649,0.4019,0.4185,0.3627,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20241230,3.93,1.2027,2.5943,0.99,21.0491,20.6934,0.6608,0.4092,0.4261,0.3562,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20241227,4.0,1.1882,2.5629,1.0,21.4241,21.062,0.6726,0.4165,0.4337,0.35,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792
002375.SZ,20241226,3.9,0.8065,1.7397,0.6,20.8885,20.5354,0.6557,0.4061,0.4229,0.359,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20241225,3.89,0.8846,1.9081,0.6,20.8349,20.4828,0.6541,0.4051,0.4218,0.3599,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20241224,3.98,1.2213,2.6344,0.73,21.3169,20.9567,0.6692,0.4144,0.4316,0.3518,0.487,133999.6498,132679.3698,61510.567,533318.6062,528063.8918
002375.SZ,20241223,3.92,1.9511,4.2086,1.18,20.9956,20.6407,0.6591,0.4082,0.4251,0.3571,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20241220,4.17,1.0851,2.3406,0.55,22.3346,21.9571,0.7011,0.4342,0.4522,0.3357,0.4649,133999.6498,132679.3698,61510.567,558778.5397,553272.9721
002375.SZ,20241219,4.19,1.5549,3.3539,0.65,22.4417,22.0624,0.7045,0.4363,0.4543,0.3341,0.4626,133999.6498,132679.3698,61510.567,561458.5327,555926.5595
002375.SZ,20241218,4.2,1.5179,3.2741,0.48,22.4953,22.1151,0.7062,0.4373,0.4554,0.3333,0.4615,133999.6498,132679.3698,61510.567,562798.5292,557253.3532
002375.SZ,20241217,4.23,2.2416,4.8351,0.63,22.6559,22.273,0.7112,0.4405,0.4587,0.331,0.4583,133999.6498,132679.3698,61510.567,566818.5187,561233.7343
002375.SZ,20241216,4.47,1.8892,4.075,0.39,23.9414,23.5367,0.7516,0.4655,0.4847,0.3132,0.4337,133999.6498,132679.3698,61510.567,598978.4346,593076.783
002375.SZ,20241213,4.5,2.7427,5.9159,0.59,24.1021,23.6947,0.7566,0.4686,0.4879,0.3111,0.4308,133999.6498,132679.3698,61510.567,602998.4241,597057.1641
002375.SZ,20241212,4.62,3.5045,7.5592,0.83,24.7448,24.3266,0.7768,0.4811,0.501,0.303,0.4196,133999.6498,132679.3698,61510.567,619078.3821,612978.6885
002375.SZ,20241211,4.65,5.4761,11.812,1.66,24.9055,24.4845,0.7818,0.4842,0.5042,0.3011,0.4169,133999.6498,132679.3698,61510.567,623098.3716,616959.0696
002375.SZ,20241210,4.44,4.2622,9.1936,1.58,23.7807,23.3788,0.7465,0.4623,0.4814,0.3153,0.4366,133999.6498,132679.3698,61510.567,594958.4451,589096.4019
002375.SZ,20241209,4.52,8.1706,17.6242,5.78,24.2092,23.8,0.76,0.4707,0.4901,0.3097,0.4289,133999.6498,132679.3698,61510.567,605678.4171,599710.7515
002375.SZ,20241206,4.64,1.9974,4.3084,1.63,24.8519,24.4319,0.7802,0.4832,0.5031,0.3017,0.4178,133999.6498,132679.3698,61510.567,621758.3751,615632.2759
002375.SZ,20241205,4.22,1.1179,2.4113,0.9,22.6024,22.2204,0.7095,0.4394,0.4576,0.3318,0.4593,133999.6498,132679.3698,61510.567,565478.5222,559906.9406
002375.SZ,20241204,4.11,0.9848,2.1242,0.75,22.0132,21.6412,0.691,0.428,0.4457,0.3406,0.4716,133999.6498,132679.3698,61510.567,550738.5607,545312.2099
002375.SZ,20241203,4.21,1.2029,2.5947,0.97,22.5488,22.1677,0.7079,0.4384,0.4565,0.3325,0.4604,133999.6498,132679.3698,61510.567,564138.5257,558580.1469
002375.SZ,20241202,4.23,1.7621,3.8009,1.69,22.6559,22.273,0.7112,0.4405,0.4587,0.331,0.4583,133999.6498,132679.3698,61510.567,566818.5187,561233.7343
002375.SZ,20241129,4.09,1.075,2.3189,0.97,21.9061,21.5359,0.6877,0.4259,0.4435,0.3423,0.4739,133999.6498,132679.3698,61510.567,548058.5677,542658.6225
002375.SZ,20241128,4.07,1.1624,2.5073,1.07,21.799,21.4306,0.6843,0.4238,0.4413,0.344,0.4763,133999.6498,132679.3698,61510.567,545378.5747,540005.0351
002375.SZ,20241127,4.04,1.3221,2.8518,1.22,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654
002375.SZ,20241126,4.02,0.8636,1.8628,0.76,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20241125,4.05,0.8038,1.7339,0.59,21.6919,21.3252,0.681,0.4217,0.4392,0.3457,0.4786,133999.6498,132679.3698,61510.567,542698.5817,537351.4477
002375.SZ,20241122,4.0,1.3992,3.018,1.04,21.4241,21.062,0.6726,0.4165,0.4337,0.35,0.4846,133999.6498,132679.3698,61510.567,535998.5992,530717.4792
002375.SZ,20241121,4.17,1.0197,2.1996,0.67,22.3346,21.9571,0.7011,0.4342,0.4522,0.3357,0.4649,133999.6498,132679.3698,61510.567,558778.5397,553272.9721
002375.SZ,20241120,4.16,1.3423,2.8953,0.74,22.281,21.9044,0.6995,0.4332,0.4511,0.3365,0.466,133999.6498,132679.3698,61510.567,557438.5432,551946.1784
002375.SZ,20241119,4.06,1.0925,2.3565,0.47,21.7454,21.3779,0.6826,0.4228,0.4402,0.3448,0.4774,133999.6498,132679.3698,61510.567,544038.5782,538678.2414
002375.SZ,20241118,4.02,1.9691,4.2475,0.9,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20241115,3.94,1.3128,2.8318,0.58,21.1027,20.746,0.6625,0.4103,0.4272,0.3553,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20241114,4.02,1.9312,4.1656,0.9,21.5312,21.1673,0.6759,0.4186,0.4359,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20241113,4.1,2.7872,6.0119,1.52,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162
002375.SZ,20241112,4.14,3.6278,7.8253,2.55,22.1739,21.7991,0.6961,0.4311,0.4489,0.3382,0.4682,133999.6498,132679.3698,61510.567,554758.5502,549292.591
002375.SZ,20241111,4.1,1.2234,2.6388,0.89,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162
002375.SZ,20241108,4.1,1.7683,3.8142,1.45,21.9597,21.5885,0.6894,0.4269,0.4446,0.3415,0.4728,133999.6498,132679.3698,61510.567,549398.5642,543985.4162
002375.SZ,20241107,4.18,1.3062,2.8174,1.12,22.3881,22.0098,0.7028,0.4353,0.4532,0.3349,0.4637,133999.6498,132679.3698,61510.567,560118.5362,554599.7658
002375.SZ,20241106,4.08,1.2395,2.6736,1.15,21.8525,21.4832,0.686,0.4248,0.4424,0.3431,0.4751,133999.6498,132679.3698,61510.567,546718.5712,541331.8288
002375.SZ,20241105,4.04,1.568,3.3823,1.5,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654
002375.SZ,20241104,3.93,0.9672,2.0862,0.91,21.0491,20.6934,0.6608,0.4092,0.4261,0.3562,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20241101,3.86,1.0038,2.1652,0.91,20.6742,20.3248,0.649,0.4019,0.4185,0.3627,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20241031,3.96,1.0413,2.2461,0.93,21.2098,20.8513,0.6658,0.4123,0.4294,0.3535,0.4895,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20241030,3.92,0.8252,1.78,0.74,20.9956,19.6494,0.6682,0.4082,0.4058,0.3571,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20241029,3.89,1.3869,2.9915,1.34,20.8349,19.499,0.663,0.4051,0.4027,0.3599,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20241028,4.02,1.0363,2.2353,0.99,21.5312,20.1506,0.6852,0.4186,0.4161,0.3483,0.4822,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20241025,3.94,1.2479,2.6917,1.19,21.1027,19.7496,0.6716,0.4103,0.4079,0.3553,0.492,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20241024,3.84,1.0845,2.3393,1.04,20.5671,19.2484,0.6545,0.3999,0.3975,0.3646,0.5048,133999.6498,132679.3698,61510.567,514558.6552,509488.78
002375.SZ,20241023,3.8,0.8568,1.8482,0.8,20.3529,19.0479,0.6477,0.3957,0.3934,0.3684,0.5101,133999.6498,132679.3698,61510.567,509198.6692,504181.6052
002375.SZ,20241022,3.81,0.9616,2.0741,0.93,20.4064,19.098,0.6494,0.3967,0.3944,0.3675,0.5088,133999.6498,132679.3698,61510.567,510538.6657,505508.3989
002375.SZ,20241021,3.72,1.1005,2.3737,1.08,19.9244,18.6469,0.6341,0.3874,0.3851,0.3763,0.5211,133999.6498,132679.3698,61510.567,498478.6973,493567.2557
002375.SZ,20241018,3.7,1.2316,2.6566,1.24,19.8173,18.5466,0.6307,0.3853,0.383,0.3784,0.5239,133999.6498,132679.3698,61510.567,495798.7043,490913.6683
002375.SZ,20241017,3.7,1.0739,2.3164,1.02,19.8173,18.5466,0.6307,0.3853,0.383,0.3784,0.5239,133999.6498,132679.3698,61510.567,495798.7043,490913.6683
002375.SZ,20241016,3.79,1.019,2.1979,0.75,20.2993,18.9978,0.646,0.3946,0.3923,0.3694,0.5115,133999.6498,132679.3698,61510.567,507858.6727,502854.8115
002375.SZ,20241015,3.76,0.7359,1.5873,0.41,20.1386,18.8474,0.6409,0.3915,0.3892,0.3723,0.5155,133999.6498,132679.3698,61510.567,503838.6832,498874.4304
002375.SZ,20241014,3.82,1.0541,2.2737,0.5,20.46,19.1481,0.6511,0.3978,0.3954,0.3665,0.5074,133999.6498,132679.3698,61510.567,511878.6622,506835.1926
