ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600469.SH,20250526,5.5,0.4606,1.1237,0.75,14.2804,17.0922,1.2108,0.5981,0.5841,5.2727,2.9091,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791
600469.SH,20250523,5.5,0.6243,1.5233,0.93,14.2804,17.0922,1.2108,0.5981,0.5841,5.2727,2.9091,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791
600469.SH,20250522,5.58,0.5397,1.3168,0.8,14.4881,17.3408,1.2177,0.6068,0.5926,5.1971,5.1971,72945.0871,72945.0871,29896.8215,407033.586,407033.586
600469.SH,20250521,5.65,0.5648,1.378,0.84,14.6699,17.5583,1.233,0.6144,0.6001,5.1327,5.1327,72945.0871,72945.0871,29896.8215,412139.7421,412139.7421
600469.SH,20250520,5.66,0.5123,1.2498,0.71,14.6958,17.5894,1.2352,0.6155,0.6011,5.1237,5.1237,72945.0871,72945.0871,29896.8215,412869.193,412869.193
600469.SH,20250519,5.68,0.8145,1.9873,1.22,14.7477,17.6516,1.2395,0.6176,0.6032,5.1056,5.1056,72945.0871,72945.0871,29896.8215,414328.0947,414328.0947
600469.SH,20250516,5.58,0.9098,2.2198,1.5,14.4881,17.3408,1.2177,0.6068,0.5926,5.1971,5.1971,72945.0871,72945.0871,29896.8215,407033.586,407033.586
600469.SH,20250515,5.54,0.5702,1.3913,0.89,14.3842,17.2165,1.209,0.6024,0.5884,5.2347,5.2347,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825
600469.SH,20250514,5.5,0.5366,1.3091,0.74,14.2804,17.0922,1.2003,0.5981,0.5841,5.2727,5.2727,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791
600469.SH,20250513,5.52,0.796,1.9422,1.09,14.3323,17.1543,1.2046,0.6003,0.5862,5.2536,5.2536,72945.0871,72945.0871,29896.8215,402656.8808,402656.8808
600469.SH,20250512,5.57,0.5238,1.2781,0.63,14.4621,17.3097,1.2155,0.6057,0.5916,5.2065,5.2065,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351
600469.SH,20250509,5.51,0.6031,1.4714,0.73,14.3064,17.1232,1.2024,0.5992,0.5852,5.2632,5.2632,72945.0871,72945.0871,29896.8215,401927.4299,401927.4299
600469.SH,20250508,5.56,0.7324,1.7869,0.94,14.4362,17.2786,1.2134,0.6046,0.5905,5.2158,5.2158,72945.0871,72945.0871,29896.8215,405574.6843,405574.6843
600469.SH,20250507,5.55,0.9862,2.4061,1.43,14.4102,17.2476,1.2112,0.6035,0.5894,5.2252,5.2252,72945.0871,72945.0871,29896.8215,404845.2334,404845.2334
600469.SH,20250506,5.42,0.7954,1.9408,1.15,14.0727,16.8436,1.1828,0.5894,0.5756,5.3506,5.3506,72945.0871,72945.0871,29896.8215,395362.3721,395362.3721
600469.SH,20250430,5.29,1.0163,2.4796,1.56,13.7351,16.4396,1.1544,0.5752,0.5618,5.482,5.482,72945.0871,72945.0871,29896.8215,385879.5108,385879.5108
600469.SH,20250429,5.42,0.5901,1.4399,0.9,14.0727,14.0727,1.2039,0.5894,0.5894,5.3506,5.3506,72945.0871,72945.0871,29896.8215,395362.3721,395362.3721
600469.SH,20250428,5.38,0.4916,1.1996,0.69,13.9688,13.9688,1.195,0.585,0.585,5.3903,5.3903,72945.0871,72945.0871,29896.8215,392444.5686,392444.5686
600469.SH,20250425,5.49,0.5617,1.3706,0.73,14.2544,14.2544,1.2194,0.597,0.597,5.2823,5.2823,72945.0871,72945.0871,29896.8215,400468.5282,400468.5282
600469.SH,20250424,5.44,0.8081,1.9718,1.1,14.1246,14.1246,1.2083,0.5916,0.5916,5.3309,5.3309,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738
600469.SH,20250423,5.46,0.7964,1.9432,1.13,14.1765,14.1765,1.2128,0.5937,0.5937,5.3114,5.3114,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756
600469.SH,20250422,5.34,0.6242,1.5229,0.9,13.865,13.865,1.1861,0.5807,0.5807,5.4307,5.4307,72945.0871,72945.0871,29896.8215,389526.7651,389526.7651
600469.SH,20250421,5.32,0.7757,1.8926,1.09,13.813,13.813,1.1817,0.5785,0.5785,5.4511,5.4511,72945.0871,72945.0871,29896.8215,388067.8634,388067.8634
600469.SH,20250418,5.24,0.8315,2.0287,1.18,13.6053,13.6053,1.1639,0.5698,0.5698,5.5344,5.5344,72945.0871,72945.0871,29896.8215,382232.2564,382232.2564
600469.SH,20250417,5.35,0.6395,1.5603,0.81,11.1868,11.3748,1.1837,0.68,0.6129,5.4206,5.4206,72945.0871,72945.0871,29896.8215,390256.216,390256.216
600469.SH,20250416,5.25,0.6562,1.601,0.72,10.9777,11.1622,1.1615,0.6673,0.6015,5.5238,5.5238,72945.0871,72945.0871,29896.8215,382961.7073,382961.7073
600469.SH,20250415,5.32,0.5512,1.3448,0.49,11.124,11.311,1.177,0.6762,0.6095,5.4511,5.4511,72945.0871,72945.0871,29896.8215,388067.8634,388067.8634
600469.SH,20250414,5.29,0.8724,2.1285,0.75,11.0613,11.2473,1.1704,0.6724,0.606,5.482,5.482,72945.0871,72945.0871,29896.8215,385879.5108,385879.5108
600469.SH,20250411,5.23,0.8147,1.9877,0.71,10.9358,11.1197,1.1571,0.6648,0.5992,5.5449,5.5449,72945.0871,72945.0871,29896.8215,381502.8055,381502.8055
600469.SH,20250410,5.25,1.0433,2.5455,0.95,10.9777,11.1622,1.1615,0.6673,0.6015,5.5238,5.5238,72945.0871,72945.0871,29896.8215,382961.7073,382961.7073
600469.SH,20250409,5.11,1.2761,3.1136,1.28,10.6849,10.8645,1.1306,0.6495,0.5854,5.6751,5.6751,72945.0871,72945.0871,29896.8215,372749.3951,372749.3951
600469.SH,20250408,5.05,1.5821,3.8601,1.72,10.5595,10.737,1.1173,0.6419,0.5785,5.7426,5.7426,72945.0871,72945.0871,29896.8215,368372.6899,368372.6899
600469.SH,20250407,5.27,1.0768,2.6273,1.24,11.0195,11.2047,1.166,0.6699,0.6037,5.5028,5.5028,72945.0871,72945.0871,29896.8215,384420.609,384420.609
600469.SH,20250403,5.85,0.7972,1.9451,0.94,12.2323,12.4379,1.2943,0.7436,0.6702,4.9573,4.9573,72945.0871,72945.0871,29896.8215,426728.7595,426728.7595
600469.SH,20250402,5.86,0.7784,1.8993,0.88,12.2532,12.4591,1.2965,0.7449,0.6713,4.9488,4.9488,72945.0871,72945.0871,29896.8215,427458.2104,427458.2104
600469.SH,20250401,5.92,0.7527,1.8364,0.85,12.3786,12.5867,1.3098,0.7525,0.6782,4.8986,4.8986,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156
600469.SH,20250331,5.84,1.1883,2.8993,1.39,12.2113,12.4166,1.2921,0.7423,0.669,4.9658,4.9658,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087
600469.SH,20250328,6.02,0.8213,2.004,0.96,12.5877,12.7993,1.3319,0.7652,0.6897,4.8173,4.8173,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243
600469.SH,20250327,6.11,0.6808,1.661,0.75,12.7759,12.9907,1.3518,0.7766,0.7,4.7463,4.7463,72945.0871,72945.0871,29896.8215,445694.4822,445694.4822
600469.SH,20250326,6.2,0.9843,2.4015,1.18,12.9641,13.182,1.3717,0.7881,0.7103,4.6774,4.6774,72945.0871,72945.0871,29896.8215,452259.54,452259.54
600469.SH,20250325,6.12,0.7693,1.8769,0.94,12.7968,13.0119,1.354,0.7779,0.7011,4.7386,4.7386,72945.0871,72945.0871,29896.8215,446423.9331,446423.9331
600469.SH,20250324,6.06,1.0037,2.449,1.3,12.6714,12.8844,1.3407,0.7703,0.6942,4.7855,4.7855,72945.0871,72945.0871,29896.8215,442047.2278,442047.2278
600469.SH,20250321,6.09,0.8438,2.0587,1.0,12.7341,12.9482,1.3474,0.7741,0.6977,4.7619,4.7619,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804
600469.SH,20250320,6.17,0.9353,2.282,1.13,12.9014,13.1183,1.3651,0.7843,0.7069,4.7002,4.7002,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874
600469.SH,20250319,6.12,0.6062,1.479,0.71,12.7968,13.0119,1.354,0.7779,0.7011,4.7386,4.7386,72945.0871,72945.0871,29896.8215,446423.9331,446423.9331
600469.SH,20250318,6.13,0.6824,1.6651,0.8,12.8177,13.0332,1.3562,0.7792,0.7023,4.7308,4.7308,72945.0871,72945.0871,29896.8215,447153.3839,447153.3839
600469.SH,20250317,6.09,0.8047,1.9635,0.97,12.7341,12.9482,1.3474,0.7741,0.6977,4.7619,4.7619,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804
600469.SH,20250314,6.06,1.2005,2.929,1.63,12.6714,12.8844,1.3407,0.7703,0.6942,4.7855,4.7855,72945.0871,72945.0871,29896.8215,442047.2278,442047.2278
600469.SH,20250313,5.91,0.849,2.0716,1.18,12.3577,12.5655,1.3076,0.7512,0.6771,4.9069,4.9069,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648
600469.SH,20250312,5.98,0.7068,1.7245,1.04,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250311,5.96,0.7098,1.7319,1.11,12.4623,12.6718,1.3186,0.7576,0.6828,4.8658,4.8658,72945.0871,72945.0871,29896.8215,434752.7191,434752.7191
600469.SH,20250310,5.97,0.6691,1.6325,1.04,12.4832,12.693,1.3208,0.7588,0.6839,4.8576,4.8576,72945.0871,72945.0871,29896.8215,435482.17,435482.17
600469.SH,20250307,5.91,0.7547,1.8413,1.2,12.3577,12.5655,1.3076,0.7512,0.6771,4.9069,4.9069,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648
600469.SH,20250306,5.94,0.7501,1.8302,1.16,12.4204,12.6292,1.3142,0.755,0.6805,4.8822,4.8822,72945.0871,72945.0871,29896.8215,433293.8174,433293.8174
600469.SH,20250305,5.84,0.5152,1.2571,0.69,12.2113,12.4166,1.2921,0.7423,0.669,4.9658,4.9658,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087
600469.SH,20250304,5.88,0.5137,1.2533,0.7,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
600469.SH,20250303,5.8,0.696,1.6982,0.91,12.1277,12.3316,1.2832,0.7372,0.6645,5.0,5.0,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052
600469.SH,20250228,5.79,0.6639,1.6198,0.8,12.1068,12.3103,1.281,0.736,0.6633,5.0086,5.0086,72945.0871,72945.0871,29896.8215,422352.0543,422352.0543
600469.SH,20250227,5.92,0.8517,2.0781,1.1,12.3786,12.5867,1.3098,0.7525,0.6782,4.8986,4.8986,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156
600469.SH,20250226,5.98,1.001,2.4424,1.44,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250225,5.91,0.4707,1.1484,0.64,12.3577,12.5655,1.3076,0.7512,0.6771,4.9069,4.9069,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648
600469.SH,20250224,5.98,0.8487,2.0708,1.18,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250221,5.9,0.952,2.3227,1.46,12.3368,12.5442,1.3053,0.7499,0.6759,4.9153,4.9153,72945.0871,72945.0871,29896.8215,430376.0139,430376.0139
600469.SH,20250220,6.0,0.5972,1.4572,0.85,12.5459,12.7568,1.3275,0.7627,0.6874,4.8333,4.8333,72945.0871,72945.0871,29896.8215,437670.5226,437670.5226
600469.SH,20250219,5.96,0.5998,1.4635,0.83,12.4623,12.6718,1.3186,0.7576,0.6828,4.8658,4.8658,72945.0871,72945.0871,29896.8215,434752.7191,434752.7191
600469.SH,20250218,5.88,0.7058,1.722,1.0,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
600469.SH,20250217,6.02,0.7319,1.7857,1.08,12.5877,12.7993,1.3319,0.7652,0.6897,4.8173,4.8173,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243
600469.SH,20250214,5.98,0.617,1.5054,0.86,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250213,6.03,0.8777,2.1416,1.28,12.6086,12.8206,1.3341,0.7665,0.6908,4.8093,4.8093,72945.0871,72945.0871,29896.8215,439858.8752,439858.8752
600469.SH,20250212,6.17,0.7022,1.7132,1.07,12.9014,13.1183,1.3651,0.7843,0.7069,4.7002,4.7002,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874
600469.SH,20250211,6.18,0.5836,1.424,0.9,12.9223,13.1395,1.3673,0.7855,0.708,4.6926,4.6926,72945.0871,72945.0871,29896.8215,450800.6383,450800.6383
600469.SH,20250210,6.19,0.6228,1.5197,1.01,12.9432,13.1608,1.3695,0.7868,0.7091,4.685,4.685,72945.0871,72945.0871,29896.8215,451530.0891,451530.0891
600469.SH,20250207,6.16,0.7912,1.9305,1.36,12.8805,13.097,1.3629,0.783,0.7057,4.7078,4.7078,72945.0871,72945.0871,29896.8215,449341.7365,449341.7365
600469.SH,20250206,6.15,0.7195,1.7555,1.33,12.8595,13.0757,1.3607,0.7817,0.7046,4.7154,4.7154,72945.0871,72945.0871,29896.8215,448612.2857,448612.2857
600469.SH,20250205,6.04,0.5777,1.4094,1.11,12.6295,12.8419,1.3363,0.7677,0.692,4.8013,4.8013,72945.0871,72945.0871,29896.8215,440588.3261,440588.3261
600469.SH,20250127,6.01,0.5486,1.3385,1.07,12.5668,12.7781,1.3297,0.7639,0.6885,4.8253,4.8253,72945.0871,72945.0871,29896.8215,438399.9735,438399.9735
600469.SH,20250124,6.01,0.4554,1.1111,0.84,12.5668,12.7781,1.3297,0.7639,0.6885,4.8253,4.8253,72945.0871,72945.0871,29896.8215,438399.9735,438399.9735
600469.SH,20250123,5.98,0.5985,1.4602,1.06,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250122,5.94,0.5241,1.2788,0.98,12.4204,12.6292,1.3142,0.755,0.6805,4.8822,4.8822,72945.0871,72945.0871,29896.8215,433293.8174,433293.8174
600469.SH,20250121,6.02,0.464,1.1321,0.75,12.5877,12.7993,1.3319,0.7652,0.6897,4.8173,4.8173,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243
600469.SH,20250120,6.08,0.5266,1.2849,0.8,12.7132,12.9269,1.3452,0.7728,0.6965,4.7697,4.7697,72945.0871,72945.0871,29896.8215,443506.1296,443506.1296
600469.SH,20250117,6.01,0.5869,1.4321,0.89,12.5668,12.7781,1.3297,0.7639,0.6885,4.8253,4.8253,72945.0871,72945.0871,29896.8215,438399.9735,438399.9735
600469.SH,20250116,5.98,0.7312,1.784,1.17,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
600469.SH,20250115,5.88,0.367,0.8954,0.49,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
600469.SH,20250114,5.92,0.8671,2.1157,1.21,12.3786,12.5867,1.3098,0.7525,0.6782,4.8986,4.8986,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156
600469.SH,20250113,5.72,0.7532,1.8378,1.08,11.9604,12.1615,1.2655,0.7271,0.6553,5.0699,5.0699,72945.0871,72945.0871,29896.8215,417245.8982,417245.8982
600469.SH,20250110,5.76,0.5621,1.3715,0.74,12.0441,12.2465,1.2744,0.7322,0.6599,5.0347,5.0347,72945.0871,72945.0871,29896.8215,420163.7017,420163.7017
600469.SH,20250109,5.89,0.5849,1.427,0.69,12.3159,12.5229,1.3031,0.7487,0.6748,4.9236,4.9236,72945.0871,72945.0871,29896.8215,429646.563,429646.563
600469.SH,20250108,5.89,0.9581,2.3377,1.14,12.3159,12.5229,1.3031,0.7487,0.6748,4.9236,4.9236,72945.0871,72945.0871,29896.8215,429646.563,429646.563
600469.SH,20250107,5.91,0.7288,1.7782,0.88,12.3577,12.5655,1.3076,0.7512,0.6771,4.9069,4.9069,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648
600469.SH,20250106,5.88,0.6517,1.5902,0.76,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
600469.SH,20250103,5.88,0.899,2.1935,1.09,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
600469.SH,20250102,6.02,1.0054,2.4531,1.22,12.5877,12.7993,1.3319,0.7652,0.6897,4.8173,4.8173,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243
600469.SH,20241231,6.16,0.9032,2.2036,1.11,12.8805,13.097,1.3629,0.783,0.7057,0.8117,4.7078,72945.0871,72945.0871,29896.8215,449341.7365,449341.7365
600469.SH,20241230,6.29,0.6813,1.6623,0.75,13.1523,13.3734,1.3916,0.7995,0.7206,0.7949,4.6105,72945.0871,72945.0871,29896.8215,458824.5979,458824.5979
600469.SH,20241227,6.35,0.7869,1.92,0.83,13.2777,13.501,1.4049,0.8071,0.7275,0.7874,4.5669,72945.0871,72945.0871,29896.8215,463201.3031,463201.3031
600469.SH,20241226,6.24,0.7342,1.7913,0.71,13.0477,13.2671,1.3806,0.7932,0.7149,0.8013,4.6474,72945.0871,72945.0871,29896.8215,455177.3435,455177.3435
600469.SH,20241225,6.22,1.0213,2.4918,0.93,13.0059,13.2246,1.3761,0.7906,0.7126,0.8039,4.6624,72945.0871,72945.0871,29896.8215,453718.4418,453718.4418
600469.SH,20241224,6.32,0.8626,2.1045,0.72,13.215,13.4372,1.3983,0.8033,0.724,0.7911,4.5886,72945.0871,72945.0871,29896.8215,461012.9505,461012.9505
600469.SH,20241223,6.26,1.127,2.7498,0.93,13.0896,13.3096,1.385,0.7957,0.7172,0.7987,4.6326,72945.0871,72945.0871,29896.8215,456636.2452,456636.2452
600469.SH,20241220,6.47,1.0106,2.4657,0.76,13.5287,13.7561,1.4315,0.8224,0.7412,0.7728,4.4822,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
600469.SH,20241219,6.47,1.1233,2.7407,0.86,13.5287,13.7561,1.4315,0.8224,0.7412,0.7728,4.4822,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
600469.SH,20241218,6.54,1.3671,3.3357,1.14,13.675,13.9049,1.4469,0.8313,0.7492,0.7645,4.4343,72945.0871,72945.0871,29896.8215,477060.8696,477060.8696
600469.SH,20241217,6.38,1.3824,3.3728,1.15,13.3405,13.5647,1.4115,0.811,0.7309,0.7837,4.5455,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557
600469.SH,20241216,6.57,1.2031,2.9354,1.02,13.7378,13.9687,1.4536,0.8351,0.7527,0.761,4.414,72945.0871,72945.0871,29896.8215,479249.2222,479249.2222
600469.SH,20241213,6.63,1.5356,3.7468,1.3,13.8632,14.0963,1.4668,0.8427,0.7595,0.7541,4.3741,72945.0871,72945.0871,29896.8215,483625.9275,483625.9275
600469.SH,20241212,6.7,1.0184,2.4847,0.83,14.0096,14.2451,1.4823,0.8516,0.7676,0.7463,4.3284,72945.0871,72945.0871,29896.8215,488732.0836,488732.0836
600469.SH,20241211,6.66,0.862,2.1031,0.68,13.9259,14.1601,1.4735,0.8465,0.763,0.7508,4.3544,72945.0871,72945.0871,29896.8215,485814.2801,485814.2801
600469.SH,20241210,6.62,1.4095,3.4391,1.15,13.8423,14.075,1.4646,0.8415,0.7584,0.7553,4.3807,72945.0871,72945.0871,29896.8215,482896.4766,482896.4766
600469.SH,20241209,6.67,1.0867,2.6515,0.85,13.9469,14.1813,1.4757,0.8478,0.7641,0.7496,4.3478,72945.0871,72945.0871,29896.8215,486543.731,486543.731
600469.SH,20241206,6.7,1.5314,3.7364,1.33,14.0096,14.2451,1.4823,0.8516,0.7676,0.7463,4.3284,72945.0871,72945.0871,29896.8215,488732.0836,488732.0836
600469.SH,20241205,6.76,1.2128,2.9592,1.13,14.135,14.3727,1.4569,0.8593,0.7744,0.7396,2.5148,72945.0871,72945.0871,29896.8215,493108.7888,493108.7888
600469.SH,20241204,6.65,1.0869,2.6519,1.03,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
600469.SH,20241203,6.76,1.1972,2.9211,1.26,14.135,14.3727,1.4569,0.8593,0.7744,0.7396,2.5148,72945.0871,72945.0871,29896.8215,493108.7888,493108.7888
600469.SH,20241202,6.73,1.365,3.3305,1.61,14.0723,14.3089,1.4505,0.8554,0.771,0.7429,2.526,72945.0871,72945.0871,29896.8215,490920.4362,490920.4362
600469.SH,20241129,6.56,0.9005,2.1972,0.96,13.7169,13.9474,1.4138,0.8338,0.7515,0.7622,2.5915,72945.0871,72945.0871,29896.8215,478519.7714,478519.7714
600469.SH,20241128,6.48,0.8289,2.0224,0.81,13.5496,13.7774,1.3966,0.8237,0.7424,0.7716,2.6235,72945.0871,72945.0871,29896.8215,472684.1644,472684.1644
600469.SH,20241127,6.47,1.0014,2.4433,0.98,13.5287,13.7561,1.3944,0.8224,0.7412,0.7728,2.6275,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
600469.SH,20241126,6.4,0.6593,1.6087,0.57,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
600469.SH,20241125,6.5,0.8618,2.1027,0.71,13.5914,13.8199,1.4009,0.8262,0.7447,0.7692,2.6154,72945.0871,72945.0871,29896.8215,474143.0662,474143.0662
600469.SH,20241122,6.39,1.3276,3.2392,1.11,13.3614,13.586,1.3772,0.8122,0.7321,0.7825,2.6604,72945.0871,72945.0871,29896.8215,466119.1066,466119.1066
600469.SH,20241121,6.65,1.2448,3.0372,1.0,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
600469.SH,20241120,6.6,1.0416,2.5413,0.81,13.8005,14.0325,1.4224,0.8389,0.7561,0.7576,2.5758,72945.0871,72945.0871,29896.8215,481437.5749,481437.5749
600469.SH,20241119,6.54,1.3028,3.1787,0.9,13.675,13.9049,1.4095,0.8313,0.7492,0.7645,2.5994,72945.0871,72945.0871,29896.8215,477060.8696,477060.8696
600469.SH,20241118,6.4,1.1413,2.7847,0.7,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
600469.SH,20241115,6.38,1.2594,3.0728,0.66,13.3405,13.5647,1.375,0.811,0.7309,0.7837,2.6646,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557
600469.SH,20241114,6.49,1.4538,3.5472,0.7,13.5705,13.7986,1.3987,0.8249,0.7435,0.7704,2.6194,72945.0871,72945.0871,29896.8215,473413.6153,473413.6153
600469.SH,20241113,6.64,1.2934,3.1559,0.6,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783
600469.SH,20241112,6.65,2.0825,5.081,0.98,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
600469.SH,20241111,6.77,2.0786,5.0715,1.06,14.156,14.3939,1.4591,0.8605,0.7756,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
600469.SH,20241108,6.67,2.6417,6.4454,1.45,13.9469,14.1813,1.4375,0.8478,0.7641,0.7496,2.5487,72945.0871,72945.0871,29896.8215,486543.731,486543.731
600469.SH,20241107,6.64,2.2257,5.4304,1.31,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783
600469.SH,20241106,6.45,1.7388,4.2424,1.03,13.4868,13.7136,1.3901,0.8199,0.7389,0.7752,2.6357,72945.0871,72945.0871,29896.8215,470495.8118,470495.8118
600469.SH,20241105,6.52,1.992,4.8603,1.0,13.6332,13.8624,1.4052,0.8288,0.7469,0.7669,2.6074,72945.0871,72945.0871,29896.8215,475601.9679,475601.9679
600469.SH,20241104,6.4,1.2408,3.0274,0.58,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
600469.SH,20241101,6.34,1.8938,4.6206,0.93,13.2568,13.4797,1.3664,0.8059,0.7263,0.7886,2.6814,72945.0871,72945.0871,29896.8215,462471.8522,462471.8522
600469.SH,20241031,6.47,1.6155,3.9417,0.78,13.5287,13.7561,1.3944,0.8224,0.7412,0.7728,2.6275,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
600469.SH,20241030,6.5,1.6845,4.11,0.72,13.5914,13.8199,1.4009,0.8262,0.7447,0.7692,2.6154,72945.0871,72945.0871,29896.8215,474143.0662,474143.0662
600469.SH,20241029,6.59,3.5483,8.6575,1.39,13.7796,14.0112,1.4203,0.8377,0.755,0.7587,2.5797,72945.0871,72945.0871,29896.8215,480708.124,480708.124
600469.SH,20241028,6.97,1.867,4.5553,0.62,14.5742,12.4148,1.5289,0.886,0.8315,0.7174,2.439,72945.0871,72945.0871,29896.8215,508427.2571,508427.2571
600469.SH,20241025,6.77,1.4618,3.5666,0.45,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
600469.SH,20241024,6.79,1.81,4.4163,0.53,14.1978,12.0942,1.4895,0.8631,0.81,0.7364,2.5037,72945.0871,72945.0871,29896.8215,495297.1414,495297.1414
600469.SH,20241023,6.84,3.0652,7.4787,0.97,14.3023,12.1832,1.5004,0.8694,0.816,0.731,2.4854,72945.0871,72945.0871,29896.8215,498944.3958,498944.3958
600469.SH,20241022,6.95,4.5807,11.1765,1.64,14.5323,12.3791,1.5246,0.8834,0.8291,0.7194,2.446,72945.0871,72945.0871,29896.8215,506968.3553,506968.3553
600469.SH,20241021,7.4,4.1534,10.1339,1.76,15.4733,13.1807,1.6233,0.9406,0.8828,0.6757,2.2973,72945.0871,72945.0871,29896.8215,539793.6445,539793.6445
600469.SH,20241018,7.08,2.5078,6.1188,1.06,14.8042,12.6107,1.5531,0.8999,0.8446,0.7062,2.4011,72945.0871,72945.0871,29896.8215,516451.2167,516451.2167
600469.SH,20241017,6.91,2.6991,6.5855,1.1,14.4487,12.3079,1.5158,0.8783,0.8243,0.7236,2.4602,72945.0871,72945.0871,29896.8215,504050.5519,504050.5519
600469.SH,20241016,6.9,1.9393,4.7316,0.72,14.4278,12.2901,1.5136,0.8771,0.8231,0.7246,2.4638,72945.0871,72945.0871,29896.8215,503321.101,503321.101
600469.SH,20241015,6.81,2.6535,6.4742,0.88,14.2396,12.1298,1.4938,0.8656,0.8124,0.7342,2.4963,72945.0871,72945.0871,29896.8215,496756.0432,496756.0432
600469.SH,20241014,6.82,2.0248,4.9404,0.59,14.2605,12.1476,1.496,0.8669,0.8136,0.7331,2.4927,72945.0871,72945.0871,29896.8215,497485.494,497485.494
600469.SH,20241011,6.77,2.4663,6.0175,0.76,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
