ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002835.SZ,20250527,19.33,28.9128,43.2948,9.45,21.1648,20.2713,3.429,3.6518,3.6706,1.0823,1.0823,21949.3931,12728.7449,8500.4079,424281.7686,246046.6389
002835.SZ,20250526,18.79,7.3773,11.0469,3.74,20.5736,19.705,3.3332,3.5498,3.5681,1.1134,1.1134,21949.3931,12728.7449,8500.4079,412429.0963,239173.1167
002835.SZ,20250523,17.08,2.0648,3.0919,1.03,18.7013,17.9118,3.0299,3.2267,3.2434,1.2249,1.2249,21949.3931,12728.7449,8500.4079,374895.6341,217406.9629
002835.SZ,20250522,17.34,2.0131,3.0144,1.04,18.9859,18.1844,3.076,3.2758,3.2928,1.2065,1.2065,21949.3931,12728.7449,8500.4079,380602.4764,220716.4366
002835.SZ,20250521,17.63,2.0725,3.1034,1.04,19.3035,18.4885,3.1274,3.3306,3.3478,1.1867,1.1867,21949.3931,12728.7449,8500.4079,386967.8004,224407.7726
002835.SZ,20250520,17.97,1.7769,2.6608,0.79,19.6758,18.8451,3.1877,3.3949,3.4124,1.1642,1.1642,21949.3931,12728.7449,8500.4079,394430.594,228735.5459
002835.SZ,20250519,17.67,1.9469,2.9154,0.82,19.3473,18.5305,3.1345,3.3382,3.3554,1.184,1.184,21949.3931,12728.7449,8500.4079,387845.7761,224916.9224
002835.SZ,20250516,17.7,2.2333,3.3442,0.93,19.3801,18.562,3.1398,3.3439,3.3611,1.182,1.182,21949.3931,12728.7449,8500.4079,388504.2579,225298.7847
002835.SZ,20250515,17.6,1.6757,2.5092,0.67,19.2706,18.4571,3.1221,3.325,3.3421,1.1887,1.1887,21949.3931,12728.7449,8500.4079,386309.3186,224025.9102
002835.SZ,20250514,17.86,2.3609,3.5353,0.9,19.5553,18.7297,3.1682,3.3741,3.3915,1.1714,1.1714,21949.3931,12728.7449,8500.4079,392016.1608,227335.3839
002835.SZ,20250513,17.95,3.0476,4.5636,1.19,19.6539,18.8241,3.1842,3.3911,3.4086,1.1655,1.1655,21949.3931,12728.7449,8500.4079,393991.6061,228480.971
002835.SZ,20250512,18.03,2.5145,3.7653,1.01,19.7414,18.908,3.1984,3.4062,3.4238,1.1603,1.1603,21949.3931,12728.7449,8500.4079,395747.5576,229499.2705
002835.SZ,20250509,17.73,2.3996,3.5932,1.01,19.413,18.5934,3.1452,3.3495,3.3668,1.18,1.18,21949.3931,12728.7449,8500.4079,389162.7397,225680.6471
002835.SZ,20250508,17.83,2.2043,3.3007,0.89,19.5225,18.6983,3.1629,3.3684,3.3858,1.1733,1.1733,21949.3931,12728.7449,8500.4079,391357.679,226953.5216
002835.SZ,20250507,17.57,2.9289,4.3858,1.17,19.2378,18.4256,3.1168,3.3193,3.3364,1.1907,1.1907,21949.3931,12728.7449,8500.4079,385650.8368,223644.0479
002835.SZ,20250506,17.58,2.7712,4.1497,1.01,19.2487,18.4361,3.1186,3.3212,3.3383,1.19,1.19,21949.3931,12728.7449,8500.4079,385870.3307,223771.3353
002835.SZ,20250430,17.18,2.0839,3.1206,0.72,18.8108,18.0166,3.0476,3.2456,3.2624,1.2177,1.2177,21949.3931,12728.7449,8500.4079,377090.5735,218679.8374
002835.SZ,20250429,16.98,1.9129,2.8645,0.62,18.5918,17.8069,3.0121,3.2078,3.2244,1.2321,1.2321,21949.3931,12728.7449,8500.4079,372700.6948,216134.0884
002835.SZ,20250428,16.79,2.6956,4.0365,0.9,18.3837,17.6076,2.9784,3.1719,3.1883,1.246,1.246,21949.3931,12728.7449,8500.4079,368530.3101,213715.6269
002835.SZ,20250425,16.86,3.0001,4.4925,1.08,18.4604,17.6811,2.9908,3.1852,3.2016,1.2409,1.2409,21949.3931,12728.7449,8500.4079,370066.7677,214606.639
002835.SZ,20250424,17.0,4.0933,6.1297,1.71,18.6137,17.8279,3.0157,3.2116,3.2282,1.2306,1.2306,21949.3931,12728.7449,8500.0507,373139.6827,216388.6633
002835.SZ,20250423,17.2,2.8024,4.1964,1.17,25.0692,18.1033,3.334,3.4782,3.185,1.2163,1.2163,21949.3931,12728.3877,8500.0507,377529.5613,218928.2684
002835.SZ,20250422,16.77,2.8488,4.2659,1.22,24.4425,17.6507,3.2507,3.3912,3.1053,1.2475,1.2475,21949.3931,12728.3877,8500.0507,368091.3223,213455.0617
002835.SZ,20250421,16.63,2.188,3.2764,0.87,24.2385,17.5033,3.2235,3.3629,3.0794,1.258,1.258,21949.3931,12728.3877,8500.0507,365018.4073,211673.0875
002835.SZ,20250418,16.33,1.8966,2.84,0.67,23.8012,17.1876,3.1654,3.3022,3.0239,1.2811,1.2811,21949.3931,12728.3877,8500.0507,358433.5893,207854.5711
002835.SZ,20250417,16.29,2.2066,3.3042,0.6,23.7429,17.1455,3.1576,3.2942,3.0165,1.2843,1.2843,21949.3931,12728.3877,8500.0507,357555.6136,207345.4356
002835.SZ,20250416,16.2,2.8488,4.2659,0.63,23.6117,17.0508,3.1402,3.276,2.9998,1.2914,1.2914,21949.3931,12728.3877,8500.0507,355580.1682,206199.8807
002835.SZ,20250415,16.62,2.4886,3.7266,0.47,24.2239,17.4928,3.2216,3.3609,3.0776,1.2588,1.2588,21949.3931,12728.3877,8500.0507,364798.9133,211545.8036
002835.SZ,20250414,16.57,3.0804,4.6127,0.61,24.151,17.4402,3.2119,3.3508,3.0683,1.2626,1.2626,21949.3931,12728.3877,8500.0507,363701.4437,210909.3842
002835.SZ,20250411,16.16,3.5217,5.2736,0.71,23.5534,17.0087,3.1324,3.2679,2.9924,1.2946,1.2946,21949.3931,12728.3877,8500.0507,354702.1925,205690.7452
002835.SZ,20250410,15.94,6.3677,9.5353,1.56,23.2328,16.7771,3.0898,3.2234,2.9517,1.3125,1.3125,21949.3931,12728.3877,8500.0507,349873.326,202890.4999
002835.SZ,20250409,15.23,7.2383,10.8391,2.42,22.1979,16.0298,2.9522,3.0798,2.8202,1.3737,1.3737,21949.3931,12728.3877,8500.0507,334289.2569,193853.3447
002835.SZ,20250408,15.24,6.3148,9.4561,2.84,22.2125,16.0403,2.9541,3.0818,2.822,1.3728,1.3728,21949.3931,12728.3877,8500.0507,334508.7508,193980.6285
002835.SZ,20250407,16.92,1.6513,2.4727,0.71,24.6611,17.8086,3.2798,3.4216,3.1331,1.2365,1.2365,21949.3931,12728.3877,8500.0507,371383.7313,215364.3199
002835.SZ,20250403,18.8,3.187,4.7724,1.55,27.4013,19.7873,3.6442,3.8017,3.4813,1.1128,1.1128,21949.3931,12728.3877,8500.0507,412648.5903,239293.6888
002835.SZ,20250402,19.5,1.9931,2.9846,0.92,28.4215,20.5241,3.7799,3.9433,3.6109,1.0729,1.0729,21949.3931,12728.3877,8500.0507,428013.1655,248203.5602
002835.SZ,20250401,19.55,1.7998,2.695,0.81,28.4944,20.5767,3.7896,3.9534,3.6201,1.0701,1.0701,21949.3931,12728.3877,8500.0507,429110.6351,248839.9795
002835.SZ,20250331,19.41,2.4801,3.7138,0.99,28.2904,20.4293,3.7624,3.9251,3.5942,1.0778,1.0778,21949.3931,12728.3877,8500.0507,426037.7201,247058.0053
002835.SZ,20250328,19.4,2.0903,3.13,0.69,28.2758,20.4188,3.7605,3.9231,3.5924,1.0784,1.0784,21949.3931,12728.3877,8500.0507,425818.2261,246930.7214
002835.SZ,20250327,19.79,1.9485,2.9177,0.54,28.8442,20.8293,3.8361,4.0019,3.6646,1.0571,1.0571,21949.3931,12728.3877,8500.0507,434378.4894,251894.7926
002835.SZ,20250326,20.06,2.5542,3.8248,0.67,29.2377,21.1135,3.8884,4.0565,3.7146,1.0429,1.0429,21949.3931,12728.3877,8500.0507,440304.8256,255331.4573
002835.SZ,20250325,19.77,2.0997,3.1443,0.49,28.8151,20.8082,3.8322,3.9979,3.6609,1.0582,1.0582,21949.3931,12728.3877,8500.0507,433939.5016,251640.2248
002835.SZ,20250324,20.0,3.88,5.81,0.83,29.1503,21.0503,3.8768,4.0444,3.7035,1.046,1.046,21949.3931,12728.3877,8500.0507,438987.862,254567.754
002835.SZ,20250321,20.46,4.5685,6.8411,0.95,29.8207,21.5345,3.9659,4.1374,3.7886,1.0225,1.0225,21949.3931,12728.3877,8500.0507,449084.5828,260422.8123
002835.SZ,20250320,21.19,5.0645,7.5838,1.07,30.8847,22.3028,4.1075,4.285,3.9238,0.9873,0.9873,21949.3931,12728.3877,8500.0507,465107.6398,269714.5354
002835.SZ,20250319,21.14,3.5099,5.2559,0.7,30.8119,22.2502,4.0978,4.2749,3.9146,0.9896,0.9896,21949.3931,12728.3877,8500.0507,464010.1701,269078.116
002835.SZ,20250318,21.26,4.5652,6.8362,0.96,30.9868,22.3765,4.121,4.2992,3.9368,0.984,0.984,21949.3931,12728.3877,8500.0507,466644.0973,270605.5225
002835.SZ,20250317,21.32,5.7998,8.6849,1.37,31.0742,22.4396,4.1326,4.3113,3.9479,0.9813,0.9813,21949.3931,12728.3877,8500.0507,467961.0609,271369.2258
002835.SZ,20250314,21.0,5.0691,7.5907,1.23,30.6078,22.1028,4.0706,4.2466,3.8886,0.9962,0.9962,21949.3931,12728.3877,8500.0507,460937.2551,267296.1417
002835.SZ,20250313,20.84,4.6429,6.9524,1.09,30.3746,21.9344,4.0396,4.2143,3.859,1.0039,1.0039,21949.3931,12728.3877,8500.0507,457425.3522,265259.5997
002835.SZ,20250312,20.9,4.8518,7.2653,1.22,30.462,21.9976,4.0512,4.2264,3.8701,1.001,1.001,21949.3931,12728.3877,8500.0507,458742.3158,266023.3029
002835.SZ,20250311,20.68,3.3257,4.9801,0.84,30.1414,21.766,4.0086,4.1819,3.8294,1.0116,1.0116,21949.3931,12728.3877,8500.0507,453913.4493,263223.0576
002835.SZ,20250310,20.63,3.2173,4.8177,0.77,30.0685,21.7134,3.9989,4.1718,3.8201,1.0141,1.0141,21949.3931,12728.3877,8500.0507,452815.9797,262586.6383
002835.SZ,20250307,20.61,4.4893,6.7225,0.98,30.0394,21.6924,3.995,4.1677,3.8164,1.0151,1.0151,21949.3931,12728.3877,8500.0507,452376.9918,262332.0705
002835.SZ,20250306,20.69,5.3836,8.0616,1.08,30.156,21.7766,4.0105,4.1839,3.8312,1.0112,1.0112,21949.3931,12728.3877,8500.0507,454132.9432,263350.3415
002835.SZ,20250305,20.22,3.4005,5.0921,0.63,29.4709,21.2819,3.9194,4.0889,3.7442,1.0347,1.0347,21949.3931,12728.3877,8500.0507,443816.7285,257367.9993
002835.SZ,20250304,20.17,3.3248,4.9787,0.55,29.3981,21.2293,3.9097,4.0788,3.7349,1.0372,1.0372,21949.3931,12728.3877,8500.0507,442719.2588,256731.5799
002835.SZ,20250303,19.81,4.2493,6.3631,0.63,28.8734,20.8503,3.84,4.006,3.6683,1.0561,1.0561,21949.3931,12728.3877,8500.0507,434817.4773,252149.3603
002835.SZ,20250228,19.63,6.5616,9.8256,0.89,28.611,20.6609,3.8051,3.9696,3.6349,1.0658,1.0658,21949.3931,12728.3877,8500.0507,430866.5866,249858.2506
002835.SZ,20250227,20.92,7.4132,11.1009,0.99,30.4912,22.0186,4.0551,4.2304,3.8738,1.0,1.0,21949.3931,12728.3877,8500.0507,459181.3037,266277.8707
002835.SZ,20250226,21.04,5.4855,8.2143,0.67,30.6661,22.1449,4.0784,4.2547,3.896,0.9943,0.9943,21949.3931,12728.3877,8500.0507,461815.2308,267805.2772
002835.SZ,20250225,20.98,6.5224,9.7669,0.71,30.5786,22.0818,4.0667,4.2426,3.8849,0.9972,0.9972,21949.3931,12728.3877,8500.0507,460498.2672,267041.5739
002835.SZ,20250224,21.25,7.7549,11.6126,0.76,30.9722,22.366,4.1191,4.2972,3.9349,0.9845,0.9845,21949.3931,12728.3877,8500.0507,466424.6034,270478.2386
002835.SZ,20250221,21.4,9.7303,14.5706,0.92,31.1908,22.5238,4.1482,4.3275,3.9627,0.9776,0.9776,21949.3931,12728.3877,8500.0507,469717.0123,272387.4968
002835.SZ,20250220,21.09,7.9919,11.9675,0.62,30.739,22.1976,4.0881,4.2648,3.9053,0.992,0.992,21949.3931,12728.3877,8500.0507,462912.7005,268441.6966
002835.SZ,20250219,21.0,9.1532,13.7065,0.54,30.6078,22.1028,4.0706,4.2466,3.8886,0.9962,0.9962,21949.3931,12728.3877,8500.0507,460937.2551,267296.1417
002835.SZ,20250218,20.23,11.3373,16.977,0.67,29.4855,21.2924,3.9214,4.0909,3.746,1.0341,1.0341,21949.3931,12728.3877,8500.0507,444036.2224,257495.2832
002835.SZ,20250217,21.34,12.8869,19.2975,0.8,31.1034,22.4607,4.1365,4.3154,3.9516,0.9804,0.9804,21949.3931,12728.3877,8500.0507,468400.0488,271623.7935
002835.SZ,20250214,21.03,11.4321,17.119,0.74,30.6515,22.1344,4.0764,4.2527,3.8942,0.9948,0.9948,21949.3931,12728.3877,8500.0507,461595.7369,267677.9933
002835.SZ,20250213,20.96,20.0785,30.0665,1.55,30.5495,22.0607,4.0629,4.2385,3.8812,0.9981,0.9981,21949.3931,12728.3877,8500.0507,460059.2794,266787.0062
002835.SZ,20250212,22.35,29.7022,44.4775,3.5,32.5754,23.5237,4.3323,4.5196,4.1386,0.9361,0.9361,21949.3931,12728.3877,8500.0507,490568.9358,284479.4651
002835.SZ,20250211,23.67,10.8688,16.2755,1.37,34.4994,24.9131,4.5882,4.7865,4.383,0.8839,0.8839,21949.3931,12728.3877,8500.0507,519542.1347,301280.9369
002835.SZ,20250210,21.52,8.5373,12.7842,1.23,31.3657,22.6502,4.1714,4.3518,3.9849,0.9722,0.9722,21949.3931,12728.3877,8500.0507,472350.9395,273914.9033
002835.SZ,20250207,19.56,8.2282,12.3213,1.32,28.509,20.5872,3.7915,3.9554,3.622,1.0696,1.0696,21949.3931,12728.3877,8500.0507,429330.129,248967.2634
002835.SZ,20250206,19.67,7.2939,10.9223,1.26,28.6693,20.703,3.8128,3.9777,3.6424,1.0636,1.0636,21949.3931,12728.3877,8500.0507,431744.5623,250367.3861
002835.SZ,20250205,19.3,7.4571,11.1666,1.31,28.13,20.3136,3.7411,3.9028,3.5738,1.084,1.084,21949.3931,12728.3877,8500.0507,423623.2868,245657.8826
002835.SZ,20250127,19.47,8.0675,12.0806,1.66,28.3778,20.4925,3.774,3.9372,3.6053,1.0745,1.0745,21949.3931,12728.3877,8500.0507,427354.6837,247821.7085
002835.SZ,20250124,19.04,3.5758,5.3546,0.75,27.7511,20.0399,3.6907,3.8503,3.5257,1.0988,1.0988,21949.3931,12728.3877,8500.0507,417916.4446,242348.5018
002835.SZ,20250123,18.72,4.7731,7.1475,1.06,27.2847,19.7031,3.6287,3.7856,3.4664,1.1176,1.1176,21949.3931,12728.3877,8500.0507,410892.6388,238275.4177
002835.SZ,20250122,18.67,5.0471,7.5578,1.21,27.2118,19.6505,3.619,3.7754,3.4572,1.1206,1.1206,21949.3931,12728.3877,8500.0507,409795.1692,237638.9984
002835.SZ,20250121,19.02,7.0723,10.5905,1.89,27.7219,20.0189,3.6868,3.8462,3.522,1.0999,1.0999,21949.3931,12728.3877,8500.0507,417477.4568,242093.9341
002835.SZ,20250120,18.32,3.7918,5.678,1.03,26.7017,19.2821,3.5511,3.7047,3.3924,1.142,1.142,21949.3931,12728.3877,8500.0507,402112.8816,233184.0627
002835.SZ,20250117,18.02,3.3106,4.9575,0.86,26.2644,18.9663,3.493,3.644,3.3368,1.161,1.161,21949.3931,12728.3877,8500.0507,395528.0637,229365.5464
002835.SZ,20250116,17.84,3.3077,4.9531,0.82,26.0021,18.7769,3.4581,3.6076,3.3035,1.1727,1.1727,21949.3931,12728.3877,8500.0507,391577.1729,227074.4366
002835.SZ,20250115,17.8,3.3644,5.0381,0.77,25.9438,18.7348,3.4503,3.5995,3.2961,1.1753,1.1753,21949.3931,12728.3877,8500.0507,390699.1972,226565.3011
002835.SZ,20250114,17.93,4.9397,7.397,1.12,26.1332,18.8716,3.4755,3.6258,3.3202,1.1668,1.1668,21949.3931,12728.3877,8500.0507,393552.6183,228219.9915
002835.SZ,20250113,16.92,3.5037,5.2466,0.74,24.6611,17.8086,3.2798,3.4216,3.1331,1.2365,1.2365,21949.3931,12728.3877,8500.0507,371383.7313,215364.3199
002835.SZ,20250110,17.01,4.0805,6.1103,0.76,24.7923,17.9033,3.2972,3.4398,3.1498,1.2299,1.2299,21949.3931,12728.3877,8500.0507,373359.1766,216509.8748
002835.SZ,20250109,17.66,4.2485,6.362,0.73,25.7397,18.5874,3.4232,3.5712,3.2702,1.1846,1.1846,21949.3931,12728.3877,8500.0507,387626.2821,224783.3268
002835.SZ,20250108,17.55,5.0589,7.5754,0.78,25.5794,18.4717,3.4019,3.549,3.2498,1.1921,1.1921,21949.3931,12728.3877,8500.0507,385211.8489,223383.2041
002835.SZ,20250107,17.53,5.1456,7.7052,0.75,25.5502,18.4506,3.398,3.5449,3.2461,1.1934,1.1934,21949.3931,12728.3877,8500.0507,384772.861,223128.6364
002835.SZ,20250106,16.85,5.1932,7.7765,0.72,24.5591,17.7349,3.2662,3.4074,3.1202,1.2416,1.2416,21949.3931,12728.3877,8500.0507,369847.2737,214473.3327
002835.SZ,20250103,17.5,7.0608,10.5731,0.95,25.5065,18.419,3.3922,3.5388,3.2405,1.1955,1.1955,21949.3931,12728.3877,8500.0507,384114.3793,222746.7848
002835.SZ,20250102,18.62,6.666,9.982,0.89,27.1389,19.5979,3.6093,3.7653,3.4479,1.1236,1.1236,21949.3931,12728.3877,8500.0507,408697.6995,237002.579
002835.SZ,20241231,19.2,8.4504,12.654,1.15,27.9843,20.2083,3.7217,3.8826,3.5553,0.7813,1.0896,21949.3931,12728.3877,8500.0507,421428.3475,244385.0438
002835.SZ,20241230,19.95,7.1233,10.6668,0.88,29.0774,20.9977,3.8671,4.0343,3.6942,0.7519,1.0487,21949.3931,12728.3877,8500.0507,437890.3923,253931.3346
002835.SZ,20241227,19.93,6.8593,10.2715,0.68,29.0483,20.9766,3.8632,4.0302,3.6905,0.7526,1.0497,21949.3931,12728.3877,8500.0507,437451.4045,253676.7669
002835.SZ,20241226,19.9,7.9485,11.9024,0.61,29.0045,20.9451,3.8574,4.0242,3.6849,0.7538,1.0513,21949.3931,12728.3877,8500.0507,436792.9227,253294.9152
002835.SZ,20241225,19.3,7.2426,10.8453,0.53,28.13,20.3136,3.7411,3.9028,3.5738,0.7772,1.084,21949.3931,12728.3877,8500.0507,423623.2868,245657.8826
002835.SZ,20241224,19.85,7.5198,11.2605,0.54,28.9317,20.8924,3.8477,4.0141,3.6757,0.7557,1.0539,21949.3931,12728.3877,8500.0507,435695.453,252658.4958
002835.SZ,20241223,19.81,11.0505,16.5475,0.81,28.8734,20.8503,3.84,4.006,3.6683,0.7572,1.0561,21949.3931,12728.3877,8500.0507,434817.4773,252149.3603
002835.SZ,20241220,20.65,16.5248,24.745,1.32,30.0977,21.7345,4.0028,4.1758,3.8238,0.7264,1.0131,21949.3931,12728.3877,8500.0507,453254.9675,262841.206
002835.SZ,20241219,20.47,23.2358,34.7945,2.16,29.8353,21.545,3.9679,4.1394,3.7905,0.7328,1.022,21949.3931,12728.3877,8500.0507,449304.0768,260550.0962
002835.SZ,20241218,20.28,9.4505,14.1517,0.76,29.5584,21.345,3.9311,4.101,3.7553,0.7396,1.0316,21949.3931,12728.3877,8500.0507,445133.6921,258131.7026
002835.SZ,20241217,18.44,8.887,13.3079,0.52,26.8766,19.4084,3.5744,3.7289,3.4146,0.8134,1.1345,21949.3931,12728.3877,8500.0507,404746.8088,234711.4692
002835.SZ,20241216,19.78,9.9024,14.8283,0.57,28.8296,20.8188,3.8341,3.9999,3.6627,0.7583,1.0577,21949.3931,12728.3877,8500.0507,434158.9955,251767.5087
002835.SZ,20241213,19.7,11.1256,16.66,0.65,28.713,20.7346,3.8186,3.9837,3.6479,0.7614,1.062,21949.3931,12728.3877,8500.0507,432403.0441,250749.2377
002835.SZ,20241212,20.14,14.3035,21.4187,0.95,29.3543,21.1977,3.9039,4.0727,3.7294,0.7448,1.0388,21949.3931,12728.3877,8500.0507,442060.777,256349.7283
002835.SZ,20241211,20.66,18.3004,27.4039,1.5,30.1122,21.745,4.0047,4.1779,3.8257,0.726,1.0126,21949.3931,12728.3877,8500.0507,453474.4614,262968.4899
002835.SZ,20241210,20.85,31.3485,46.9427,4.58,30.3892,21.945,4.0415,4.2163,3.8609,0.7194,1.0034,21949.3931,12728.3877,8500.0507,457644.8461,265386.8835
002835.SZ,20241209,21.78,11.8758,17.907,2.09,31.7447,22.9238,4.2218,4.4043,4.0331,0.6887,0.9606,21949.3931,12728.3877,8441.3907,478057.7817,277224.2841
002835.SZ,20241206,19.8,9.1864,13.8517,1.97,28.8588,20.8398,3.838,4.0039,3.6664,0.7576,1.0566,21949.3931,12728.3877,8441.3907,434597.9834,252022.0765
002835.SZ,20241205,18.0,4.3217,6.5165,0.96,26.2353,18.9453,3.4891,3.64,3.3331,0.8333,1.1623,21949.3931,12728.3877,8441.3907,395089.0758,229110.9786
002835.SZ,20241204,17.67,4.0724,6.1406,0.88,25.7543,18.598,3.4251,3.5732,3.272,0.8489,1.184,21949.3931,12728.3877,8441.3907,387845.7761,224910.6107
002835.SZ,20241203,18.04,4.7702,7.1928,1.08,26.2936,18.9874,3.4969,3.648,3.3405,0.8315,1.1597,21949.3931,12728.3877,8441.3907,395967.0515,229620.1141
002835.SZ,20241202,17.99,6.0381,9.1046,1.32,26.2207,18.9348,3.4872,3.6379,3.3313,0.8338,1.1629,21949.3931,12728.3877,8441.3907,394869.5819,228983.6947
002835.SZ,20241129,17.65,4.1391,6.2411,0.76,25.7251,18.5769,3.4213,3.5692,3.2683,0.8499,1.1853,21949.3931,12728.3877,8441.3907,387406.7882,224656.0429
002835.SZ,20241128,17.48,3.4882,5.2597,0.63,25.4773,18.398,3.3883,3.5348,3.2368,0.8581,1.1968,21949.3931,12728.3877,8441.3907,383675.3914,222492.217
002835.SZ,20241127,17.75,4.5724,6.8945,0.84,25.8709,18.6822,3.4406,3.5894,3.2868,0.8451,1.1786,21949.3931,12728.3877,8441.3907,389601.7275,225928.8817
002835.SZ,20241126,17.18,3.7849,5.7071,0.67,25.0401,18.0822,3.3302,3.4741,3.1813,0.8731,1.2177,21949.3931,12728.3877,8441.3907,377090.5735,218673.7007
002835.SZ,20241125,17.34,6.8878,10.3857,1.29,25.2733,18.2506,3.3612,3.5065,3.2109,0.8651,1.2065,21949.3931,12728.3877,8441.3907,380602.4764,220710.2427
002835.SZ,20241122,17.5,8.6643,13.0644,1.89,25.5065,18.419,3.3922,3.5388,3.2405,0.8571,1.1955,21949.3931,12728.3877,8441.3907,384114.3793,222746.7848
002835.SZ,20241121,17.8,3.7434,5.6444,0.74,25.9438,18.7348,3.4503,3.5995,3.2961,0.8427,1.1753,21949.3931,12728.3877,8441.3907,390699.1972,226565.3011
002835.SZ,20241120,17.74,4.2044,6.3396,0.76,25.8563,18.6716,3.4387,3.5874,3.285,0.8455,1.1793,21949.3931,12728.3877,8441.3907,389382.2336,225801.5978
002835.SZ,20241119,17.45,4.6513,7.0135,0.74,25.4336,18.3664,3.3825,3.5287,3.2313,0.8596,1.1989,21949.3931,12728.3877,8441.3907,383016.9096,222110.3654
002835.SZ,20241118,16.7,5.5358,8.3473,0.8,24.3405,17.577,3.2371,3.3771,3.0924,0.8982,1.2527,21949.3931,12728.3877,8441.3907,366554.8648,212564.0746
002835.SZ,20241115,17.39,4.8275,7.2791,0.66,25.3462,18.3033,3.3709,3.5166,3.2202,0.8626,1.203,21949.3931,12728.3877,8441.3907,381699.946,221346.6621
002835.SZ,20241114,17.75,5.9118,8.9142,0.81,25.8709,18.6822,3.4406,3.5894,3.2868,0.8451,1.1786,21949.3931,12728.3877,8441.3907,389601.7275,225928.8817
002835.SZ,20241113,18.5,6.6361,10.1996,0.92,26.964,19.4716,3.586,3.7411,3.4257,0.8108,1.1309,21949.3931,12728.3877,8281.3907,406063.7724,235475.1725
002835.SZ,20241112,18.38,8.3859,12.889,1.26,26.7891,19.3452,3.5628,3.7168,3.4035,0.8161,1.1382,21949.3931,12728.3877,8281.3907,403429.8452,233947.7659
002835.SZ,20241111,18.33,8.9477,13.7525,1.51,26.7162,19.2926,3.5531,3.7067,3.3942,0.8183,1.1413,21949.3931,12728.3877,8281.3907,402332.3755,233311.3465
002835.SZ,20241108,17.5,6.6944,10.2893,1.07,25.5065,18.419,3.3922,3.5388,3.2405,0.8571,1.1955,21949.3931,12728.3877,8281.3907,384114.3793,222746.7848
002835.SZ,20241107,17.4,5.955,9.1527,0.84,25.3607,18.3138,3.3728,3.5186,3.222,0.8621,1.2023,21949.3931,12728.3877,8281.3907,381919.4399,221473.946
002835.SZ,20241106,17.21,5.9733,9.1809,0.87,25.0838,18.1138,3.336,3.4802,3.1868,0.8716,1.2156,21949.3931,12728.3877,8281.3907,377749.0553,219055.5523
002835.SZ,20241105,17.46,5.7274,8.803,0.83,25.4482,18.3769,3.3844,3.5308,3.2331,0.8591,1.1982,21949.3931,12728.3877,8281.3907,383236.4035,222237.6492
002835.SZ,20241104,17.18,5.345,8.2152,0.77,25.0401,18.0822,3.3302,3.4741,3.1813,0.8731,1.2177,21949.3931,12728.3877,8281.3907,377090.5735,218673.7007
002835.SZ,20241101,16.79,8.4213,12.9434,1.22,24.4717,17.6717,3.2546,3.3953,3.1091,0.8934,1.246,21949.3931,12728.3877,8281.3907,368530.3101,213709.6295
002835.SZ,20241031,17.74,10.1529,15.6049,1.74,25.8563,18.6716,3.4387,3.5874,3.285,0.8455,1.1793,21949.3931,12728.3877,8281.3907,389382.2336,225801.5978
002835.SZ,20241030,17.15,4.7454,7.2936,0.8,24.9964,19.9944,3.5053,3.4681,3.2278,0.8746,1.2199,21949.3931,12728.3877,8281.3907,376432.0917,218291.8491
002835.SZ,20241029,17.06,5.7117,8.7788,0.93,24.8652,19.8895,3.4869,3.4499,3.2109,0.8792,1.2263,21949.3931,12728.3877,8281.3907,374456.6463,217146.2942
002835.SZ,20241028,17.4,5.7744,8.8752,0.85,25.3607,20.2859,3.5564,3.5186,3.2749,0.8621,1.2023,21949.3931,12728.3877,8281.3907,381919.4399,221473.946
002835.SZ,20241025,17.41,8.2213,12.636,1.13,25.3753,20.2976,3.5584,3.5206,3.2768,0.8616,1.2017,21949.3931,12728.3877,8281.3907,382138.9339,221601.2299
002835.SZ,20241024,16.96,4.646,7.1408,0.54,24.7194,19.7729,3.4664,3.4296,3.1921,0.8844,1.2335,21949.3931,12728.3877,8281.3907,372261.707,215873.4554
002835.SZ,20241023,16.79,5.4756,8.4159,0.6,24.4717,19.5747,3.4317,3.3953,3.1601,0.8934,1.246,21949.3931,12728.3877,8281.3907,368530.3101,213709.6295
002835.SZ,20241022,16.88,6.6044,10.151,0.65,24.6028,19.6796,3.4501,3.4135,3.177,0.8886,1.2394,21949.3931,12728.3877,8281.3907,370505.7555,214855.1844
002835.SZ,20241021,16.99,9.0135,13.8536,0.74,24.7632,19.8079,3.4726,3.4357,3.1977,0.8829,1.2314,21949.3931,12728.3877,8281.3907,372920.1888,216255.307
002835.SZ,20241018,16.66,10.5342,16.1909,0.73,24.2822,19.4232,3.4051,3.369,3.1356,0.9004,1.2558,21949.3931,12728.3877,8281.3907,365676.889,212054.9391
002835.SZ,20241017,16.43,11.0402,16.9686,0.83,23.947,19.155,3.3581,3.3225,3.0923,0.913,1.2733,21949.3931,12728.3877,8281.3907,360628.5286,209127.4099
002835.SZ,20241016,16.02,8.2072,12.6144,0.6,23.3494,18.677,3.2743,3.2396,3.0151,0.9363,1.3059,21949.3931,12728.3877,8281.3907,351629.2775,203908.771
