ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688693.SH,20250430,30.13,5.8832,8.1472,1.58,,,2.5091,17.0601,14.5437,0.8961,0.8961,7368.4211,3798.3362,2742.8146,222010.5277,114443.8697
688693.SH,20250429,29.48,3.3962,4.7032,0.84,,,2.3996,16.6921,16.6921,0.9159,0.9159,7368.4211,3798.3362,2742.8146,217221.054,111974.9512
688693.SH,20250428,28.92,2.6613,3.6855,0.56,,,2.354,16.375,16.375,0.9336,0.9336,7368.4211,3798.3362,2742.8146,213094.7382,109847.8829
688693.SH,20250425,29.63,3.3827,4.6845,0.7,,,2.4118,16.777,16.777,0.9112,0.9112,7368.4211,3798.3362,2742.8146,218326.3172,112544.7016
688693.SH,20250424,29.46,5.2783,7.3095,1.1,,,2.398,16.6807,16.6807,0.9165,0.9165,7368.4211,3798.3362,2742.8146,217073.6856,111898.9845
688693.SH,20250423,30.2,3.9097,5.4143,0.78,,,2.4582,17.0997,17.0997,0.894,0.894,7368.4211,3798.3362,2742.8146,222526.3172,114709.7532
688693.SH,20250422,30.45,4.9039,6.791,1.02,,,2.4786,17.2413,17.2413,0.8867,0.8867,7368.4211,3798.3362,2742.8146,224368.4225,115659.3373
688693.SH,20250421,30.56,6.1354,8.4965,1.22,,,2.4875,17.3036,17.3036,0.8835,0.8835,7368.4211,3798.3362,2742.8146,225178.9488,116077.1543
688693.SH,20250418,31.07,3.9328,5.4463,0.61,,,2.529,17.5923,17.5923,0.869,0.869,7368.4211,3798.3362,2742.8146,228936.8436,118014.3057
688693.SH,20250417,32.23,5.0639,7.0127,0.75,,,2.6235,18.2491,18.2491,0.8377,0.8377,7368.4211,3798.3362,2742.8146,237484.2121,122420.3757
688693.SH,20250416,31.88,4.8844,6.7641,0.67,,,2.595,18.051,18.051,0.8469,0.8469,7368.4211,3798.3362,2742.8146,234905.2647,121090.9581
688693.SH,20250415,32.06,4.1326,5.7229,0.55,,,2.6096,18.1529,18.1529,0.8422,0.8422,7368.4211,3798.3362,2742.8146,236231.5805,121774.6586
688693.SH,20250414,32.65,7.0861,9.813,0.93,,,2.6576,18.487,18.487,0.827,0.827,7368.4211,3798.3362,2742.8146,240578.9489,124015.6769
688693.SH,20250411,33.35,11.0834,15.3486,1.76,,,2.7146,18.8833,18.8833,0.8096,0.8096,7368.4211,3798.3362,2742.8146,245736.8437,126674.5123
688693.SH,20250410,29.97,6.6799,9.2505,1.19,,,2.4395,16.9695,16.9695,0.9009,0.9009,7368.4211,3798.3362,2742.8146,220831.5804,113836.1359
688693.SH,20250409,28.84,7.4718,10.3471,1.52,,,2.3475,16.3297,16.3297,0.9362,0.9362,7368.4211,3798.3362,2742.8146,212505.2645,109544.016
688693.SH,20250408,27.69,5.2336,7.2476,1.16,114.6568,,2.2585,9.5456,15.692,0.9751,0.9751,7368.4211,3798.3362,2742.8146,204031.5803,105175.9294
688693.SH,20250407,26.47,7.6371,10.5761,1.91,109.6051,,2.159,9.1251,15.0007,1.02,1.02,7368.4211,3798.3362,2742.8146,195042.1065,100541.9592
688693.SH,20250403,33.09,4.5201,6.2596,1.03,137.0167,,2.6989,11.4072,18.7522,0.816,0.816,7368.4211,3798.3362,2742.8146,243821.0542,125686.9449
688693.SH,20250402,33.3,3.1433,4.353,0.64,137.8863,,2.7161,11.4796,18.8713,0.8108,0.8108,7368.4211,3798.3362,2742.8146,245368.4226,126484.5955
688693.SH,20250401,33.86,3.9751,5.5048,0.64,140.2051,,2.7617,11.6726,19.1886,0.7974,0.7974,7368.4211,3798.3362,2742.8146,249494.7384,128611.6637
688693.SH,20250331,33.28,3.3395,4.6247,0.5,137.8035,,2.7144,11.4727,18.8599,0.8113,0.8113,7368.4211,3798.3362,2742.8146,245221.0542,126408.6287
688693.SH,20250328,34.1,5.0103,6.9385,0.76,141.1989,,2.7813,11.7554,19.3246,0.7918,0.7918,7368.4211,3798.3362,2742.8146,251263.1595,129523.2644
688693.SH,20250327,34.38,6.3851,8.8423,1.01,142.3583,,2.8042,11.8519,19.4833,0.7853,0.7853,7368.4211,3798.3362,2742.8146,253326.3174,130586.7986
688693.SH,20250326,35.59,5.9668,8.263,0.98,147.3686,,2.9029,12.269,20.169,0.7586,0.7586,7368.4211,3798.3362,2742.8146,262242.1069,135182.7854
688693.SH,20250325,35.95,10.3313,14.3072,1.86,148.8592,,2.9322,12.3931,20.373,0.751,0.751,7368.4211,3798.3362,2742.8146,264894.7385,136550.1864
688693.SH,20250324,33.29,5.4382,7.5309,0.8,137.8449,,2.7153,11.4761,18.8656,0.8111,0.8111,7368.4211,3798.3362,2742.8146,245294.7384,126446.6121
688693.SH,20250321,35.03,4.6433,6.4302,0.59,145.0497,,2.8572,12.076,19.8517,0.7708,0.7708,7368.4211,3798.3362,2742.8146,258115.7911,133055.7171
688693.SH,20250320,35.91,5.3678,7.4334,0.58,148.6936,,2.929,12.3793,20.3504,0.7519,0.7519,7368.4211,3798.3362,2742.8146,264600.0017,136398.2529
688693.SH,20250319,37.5,4.5113,6.2474,0.34,155.2773,,3.0586,12.9275,21.2514,0.72,0.72,7368.4211,3798.3362,2742.8146,276315.7913,142437.6075
688693.SH,20250318,38.4,7.8116,10.8178,0.53,159.004,,3.132,13.2377,21.7614,0.7031,0.7031,7368.4211,3798.3362,2742.8146,282947.3702,145856.1101
688693.SH,20250317,39.68,11.5912,16.0519,0.89,164.3041,,3.2364,13.679,22.4868,0.6804,0.6804,7368.4211,3798.3362,2742.8146,292378.9492,150717.9804
688693.SH,20250314,38.3,9.7524,13.5054,0.81,158.5899,,3.1239,13.2032,21.7048,0.705,0.705,7368.4211,3798.3362,2742.8146,282210.5281,145476.2765
688693.SH,20250313,38.84,12.9029,17.8684,1.25,160.8259,,3.1679,13.3894,22.0108,0.6952,0.6952,7368.4211,3798.3362,2742.8146,286189.4755,147527.378
688693.SH,20250312,39.7,24.3441,33.7125,3.86,164.387,,3.2381,13.6859,22.4982,0.6801,0.6801,7368.4211,3798.3362,2742.8146,292526.3177,150793.9471
688693.SH,20250311,36.9,14.8569,20.5743,3.3,152.7929,,3.0097,12.7206,20.9114,0.7317,0.7317,7368.4211,3798.3362,2742.8146,271894.7386,140158.6058
688693.SH,20250310,32.88,3.5,4.8469,0.73,136.1472,,2.6818,11.3348,18.6332,0.8212,0.8212,7368.4211,3798.3362,2742.8146,242273.6858,124889.2943
688693.SH,20250307,32.62,4.8339,6.6941,0.87,135.0706,,2.6606,11.2452,18.4859,0.8277,0.8277,7368.4211,3798.3362,2742.8146,240357.8963,123901.7268
688693.SH,20250306,33.72,3.9631,5.4882,0.6,139.6254,,2.7503,11.6244,19.1093,0.8007,0.8007,7368.4211,3798.3362,2742.8146,248463.1595,128079.8967
688693.SH,20250305,33.24,4.3588,6.0362,0.62,137.6378,,2.7112,11.4589,18.8373,0.8123,0.8123,7368.4211,3798.3362,2742.8146,244926.3174,126256.6953
688693.SH,20250304,33.36,5.8331,8.0779,0.85,138.1347,,2.721,11.5003,18.9053,0.8094,0.8094,7368.4211,3798.3362,2742.8146,245810.5279,126712.4956
688693.SH,20250303,32.02,5.0531,6.9977,0.72,132.5862,,2.6117,11.0383,18.1459,0.8432,0.8432,7368.4211,3798.3362,2742.8146,235936.8436,121622.7251
688693.SH,20250228,32.45,8.6812,12.022,1.25,134.3667,,2.6467,11.1866,18.3896,0.832,0.832,7368.4211,3798.3362,2742.8146,239105.2647,123256.0097
688693.SH,20250227,35.33,9.1961,12.735,1.55,146.292,,2.6988,12.1794,18.2177,0.7642,0.7642,7368.4211,3798.3362,2742.8146,260326.3175,134195.2179
688693.SH,20250226,35.62,6.6104,9.1543,1.13,147.4928,,2.7209,12.2794,18.3672,0.758,0.758,7368.4211,3798.3362,2742.8146,262463.1596,135296.7354
688693.SH,20250225,34.87,4.8148,6.6677,0.83,144.3872,,2.6636,12.0208,17.9805,0.7743,0.7743,7368.4211,3798.3362,2742.8146,256936.8438,132447.9833
688693.SH,20250224,35.0,5.943,8.23,1.08,144.9255,,2.6736,12.0656,18.0475,0.7714,0.7714,7368.4211,3798.3362,2742.8146,257894.7385,132941.767
688693.SH,20250221,35.22,8.2812,11.468,1.76,145.8365,,2.6904,12.1415,18.161,0.7666,0.7666,7368.4211,3798.3362,2742.8146,259515.7911,133777.401
688693.SH,20250220,33.64,4.0101,5.5534,0.78,139.2941,,2.5697,11.5968,17.3463,0.8026,0.8026,7368.4211,3798.3362,2742.8146,247873.6858,127776.0298
688693.SH,20250219,33.9,6.0938,8.4388,1.07,140.3707,,2.5895,11.6864,17.4803,0.7965,0.7965,7368.4211,3798.3362,2742.8146,249789.4753,128763.5972
688693.SH,20250218,32.15,4.654,6.445,0.83,133.1244,,2.4559,11.0831,16.5779,0.8398,0.8398,7368.4211,3798.3362,2742.8146,236894.7384,122116.5088
688693.SH,20250217,33.58,4.5988,6.3685,0.79,139.0457,,2.5651,11.5761,17.3153,0.8041,0.8041,7368.4211,3798.3362,2742.8146,247431.5805,127548.1296
688693.SH,20250214,33.35,4.2243,5.8499,0.67,138.0933,,2.5475,11.4968,17.1967,0.8096,0.8096,7368.4211,3798.3362,2742.8146,245736.8437,126674.5123
688693.SH,20250213,33.75,5.9947,8.3017,0.97,139.7496,,2.5781,11.6347,17.403,0.8,0.8,7368.4211,3798.3362,2742.8146,248684.2121,128193.8468
688693.SH,20250212,34.75,8.9441,12.3861,1.7,143.8903,,2.6545,11.9794,17.9186,0.777,0.777,7368.4211,3798.3362,2742.8146,256052.6332,131992.183
688693.SH,20250211,32.96,4.3411,6.0117,0.81,136.4784,,2.5177,11.3624,16.9956,0.8192,0.8192,7368.4211,3798.3362,2742.8146,242863.1595,125193.1612
688693.SH,20250210,33.95,5.6994,7.8927,1.13,140.5778,,2.5933,11.7037,17.5061,0.7953,0.7953,7368.4211,3798.3362,2742.8146,250157.8963,128953.514
688693.SH,20250207,32.9,6.5764,9.1072,1.41,136.23,,2.5131,11.3417,16.9647,0.8207,0.8207,7368.4211,3798.3362,2742.8146,242421.0542,124965.261
688693.SH,20250206,33.18,5.3063,7.3483,1.2,137.3894,,2.5345,11.4382,17.1091,0.8137,0.8137,7368.4211,3798.3362,2742.8146,244484.2121,126028.7951
688693.SH,20250205,31.6,4.391,6.0808,1.01,130.847,,2.4138,10.8935,16.2943,0.8544,0.8544,7368.4211,3798.3362,2742.8146,232842.1068,120027.4239
688693.SH,20250127,30.35,4.6812,6.4826,1.09,125.6711,,2.3184,10.4626,15.6498,0.8896,0.8896,7368.4211,3798.3362,2742.8146,223631.5804,115279.5037
688693.SH,20250124,31.86,4.1671,5.7707,0.87,131.9236,,2.4337,10.9832,16.4284,0.8475,0.8475,7368.4211,3798.3362,2742.8146,234757.8962,121014.9913
688693.SH,20250123,31.36,4.7007,6.5096,0.96,129.8533,,2.3955,10.8108,16.1706,0.861,0.861,7368.4211,3798.3362,2742.8146,231073.6857,119115.8232
688693.SH,20250122,31.45,4.2085,5.828,0.83,130.2259,,2.4024,10.8418,16.217,0.8585,0.8585,7368.4211,3798.3362,2742.8146,231736.8436,119457.6735
688693.SH,20250121,32.5,3.9752,5.5049,0.73,134.5737,,2.4826,11.2038,16.7584,0.8308,0.8308,7368.4211,3798.3362,2742.8146,239473.6858,123445.9265
688693.SH,20250120,32.45,4.3857,6.0735,0.79,134.3667,,2.4788,11.1866,16.7326,0.832,0.832,7368.4211,3798.3362,2742.8146,239105.2647,123256.0097
688693.SH,20250117,32.68,6.5476,9.0674,1.17,135.319,,2.4963,11.2659,16.8512,0.8262,0.8262,7368.4211,3798.3362,2742.8146,240800.0015,124129.627
688693.SH,20250116,32.44,5.4052,7.4853,0.97,134.3253,,2.478,11.1831,16.7275,0.8323,0.8323,7368.4211,3798.3362,2742.8146,239031.5805,123218.0263
688693.SH,20250115,32.43,5.0224,6.9552,0.84,134.2838,,2.4772,11.1797,16.7223,0.8326,0.8326,7368.4211,3798.3362,2742.8146,238957.8963,123180.043
688693.SH,20250114,32.57,5.9773,8.2775,0.95,134.8636,,2.4879,11.2279,16.7945,0.829,0.829,7368.4211,3798.3362,2742.8146,239989.4752,123711.81
688693.SH,20250113,30.33,4.7356,6.558,0.74,125.5883,,2.3168,10.4557,15.6395,0.8902,0.8902,7368.4211,3798.3362,2742.8146,223484.212,115203.5369
688693.SH,20250110,30.39,6.7259,9.3142,1.04,125.8368,,2.3214,10.4764,15.6704,0.8885,0.8885,7368.4211,3798.3362,2742.8146,223926.3172,115431.4371
688693.SH,20250109,31.59,5.2647,7.2908,0.78,130.8056,,2.4131,10.8901,16.2892,0.8547,0.8547,7368.4211,3798.3362,2742.8146,232768.4225,119989.4406
688693.SH,20250108,31.51,7.3576,10.1891,1.03,130.4744,,2.407,10.8625,16.2479,0.8569,0.8569,7368.4211,3798.3362,2742.8146,232178.9489,119685.5737
688693.SH,20250107,31.37,7.3085,10.1211,0.97,129.8947,,2.3963,10.8143,16.1757,0.8607,0.8607,7368.4211,3798.3362,2742.8146,231147.3699,119153.8066
688693.SH,20250106,29.18,5.265,7.2911,0.61,120.8265,,2.229,10.0593,15.0465,0.9253,0.9253,7368.4211,3798.3362,2742.8146,215010.5277,110835.4503
688693.SH,20250103,30.47,7.0127,9.7114,0.69,126.168,,2.3275,10.504,15.7117,0.8861,0.8861,7368.4211,3798.3362,2742.8146,224515.7909,115735.304
688693.SH,20250102,33.49,6.8847,9.5342,0.63,138.673,,2.5582,11.5451,17.2689,0.8062,0.8062,7368.4211,3798.3362,2742.8146,246768.4226,127206.2793
688693.SH,20241231,35.14,9.384,12.9952,0.8,145.5052,,2.6842,12.1139,18.1197,,0.7684,7368.4211,3798.3362,2742.8146,258926.3175,133473.5341
688693.SH,20241230,39.5,9.0858,12.5824,0.65,163.5588,,3.0173,13.6169,20.3679,,0.6835,7368.4211,3798.3362,2742.8146,291052.6335,150034.2799
688693.SH,20241227,38.72,10.773,14.9188,0.72,160.329,,2.9577,13.348,19.9657,,0.6973,7368.4211,3798.3362,2742.8146,285305.265,147071.5777
688693.SH,20241226,40.45,14.4547,20.0173,1.14,167.4925,,3.0899,13.9444,20.8578,,0.6675,7368.4211,3798.3362,2742.8146,298052.6335,153642.6993
688693.SH,20241225,38.0,10.9419,15.1526,0.96,157.3477,,2.9027,13.0998,19.5945,,0.7105,7368.4211,3798.3362,2742.8146,280000.0018,144336.7756
688693.SH,20241224,39.37,13.3023,18.4214,1.37,163.0205,,3.0074,13.5721,20.3009,,0.6858,7368.4211,3798.3362,2742.8146,290094.7387,149540.4962
688693.SH,20241223,38.6,20.3402,28.1677,3.27,159.8321,,2.9485,13.3067,19.9038,,0.6995,7368.4211,3798.3362,2742.8146,284421.0545,146615.7773
688693.SH,20241220,41.36,15.842,21.9385,4.14,171.2606,,3.1594,14.2581,21.327,,0.6528,7368.4211,3798.3362,2742.8146,304757.8967,157099.1852
688693.SH,20241219,34.47,3.038,4.2071,0.76,142.7309,,2.6331,11.8829,17.7742,,0.7833,7368.4211,3798.3362,2742.8146,253989.4753,130928.6488
688693.SH,20241218,35.08,4.6279,6.4088,1.08,145.2568,,2.6797,12.0932,18.0888,,0.7697,7368.4211,3798.3362,2742.8146,258484.2122,133245.6339
688693.SH,20241217,34.49,4.7057,6.5165,1.09,142.8138,,2.6346,11.8898,17.7846,,0.7828,7368.4211,3798.3362,2742.8146,254136.8437,131004.6155
688693.SH,20241216,35.39,2.8506,3.9475,0.64,146.5404,,2.7033,12.2001,18.2486,,0.7629,7368.4211,3798.3362,2742.8146,260768.4227,134423.1181
688693.SH,20241213,35.81,3.9197,5.4281,0.85,148.2795,,2.7354,12.3449,18.4652,,0.754,7368.4211,3798.3362,2742.8146,263863.1596,136018.4193
688693.SH,20241212,36.62,3.9499,5.47,0.87,151.6335,,2.7973,12.6241,18.8829,,0.7373,7368.4211,3798.3362,2742.8146,269831.5807,139095.0716
688693.SH,20241211,36.7,6.0872,8.4298,1.29,151.9648,,2.8034,12.6517,18.9241,,0.7357,7368.4211,3798.3362,2742.8146,270421.0544,139398.9385
688693.SH,20241210,35.6,4.8472,6.7125,1.05,147.41,,2.7194,12.2725,18.3569,,0.7584,7368.4211,3798.3362,2742.8146,262315.7912,135220.7687
688693.SH,20241209,35.56,3.3406,4.6262,0.66,147.2443,,2.7163,12.2587,18.3363,,0.7593,7368.4211,3798.3362,2742.8146,262021.0543,135068.8353
688693.SH,20241206,36.15,4.8624,6.7336,0.97,149.6874,,2.7614,12.4621,18.6405,,0.7469,7368.4211,3798.3362,2742.8146,266368.4228,137309.8536
688693.SH,20241205,35.7,3.6097,4.9988,0.71,147.824,,2.727,12.3069,18.4085,,0.7563,7368.4211,3798.3362,2742.8146,263052.6333,135600.6023
688693.SH,20241204,35.55,6.9162,9.5778,1.55,147.2029,,2.7156,12.2552,18.3311,,0.7595,7368.4211,3798.3362,2742.8146,261947.3701,135030.8519
688693.SH,20241203,35.71,4.3193,5.9815,1.05,147.8654,,2.7278,12.3104,18.4136,,0.7561,7368.4211,3798.3362,2742.8146,263126.3175,135638.5857
688693.SH,20241202,36.64,5.7916,8.0205,1.53,151.7163,,2.7988,12.631,18.8932,,0.7369,7368.4211,3798.3362,2742.8146,269978.9491,139171.0384
688693.SH,20241129,36.89,4.5051,6.2388,1.19,152.7515,,2.8179,12.7172,19.0221,,0.7319,7368.4211,3798.3362,2742.8146,271821.0544,140120.6224
688693.SH,20241128,36.18,4.0394,5.5939,1.03,149.8116,,2.7637,12.4724,18.656,,0.7463,7368.4211,3798.3362,2742.8146,266589.4754,137423.8037
688693.SH,20241127,36.09,3.6541,5.0604,0.89,149.4389,,2.7568,12.4414,18.6096,,0.7481,7368.4211,3798.3362,2742.8146,265926.3175,137081.9535
688693.SH,20241126,34.99,2.4946,3.4546,0.54,144.8841,,2.6728,12.0622,18.0424,,0.7716,7368.4211,3798.3362,2742.8146,257821.0543,132903.7836
688693.SH,20241125,36.07,4.189,5.801,0.87,149.3561,,2.7553,12.4345,18.5993,,0.7485,7368.4211,3798.3362,2742.8146,265778.9491,137005.9867
688693.SH,20241122,35.27,4.6144,6.3902,0.88,146.0435,,2.6942,12.1587,18.1868,,0.7655,7368.4211,3798.3362,2742.8146,259884.2122,133967.3178
688693.SH,20241121,37.82,4.5909,6.3576,0.84,156.6024,,2.889,13.0378,19.5016,,0.7139,7368.4211,3798.3362,2742.8146,278673.686,143653.0751
688693.SH,20241120,38.06,4.6047,6.3767,0.8,157.5962,,2.8853,13.1205,19.6254,,0.4467,7368.4211,3798.3362,2742.8146,280442.1071,144564.6758
688693.SH,20241119,37.73,4.903,6.7898,0.72,156.2297,,2.8602,13.0067,19.4552,,0.4506,7368.4211,3798.3362,2742.8146,278010.5281,143311.2248
688693.SH,20241118,36.3,5.4202,7.506,0.62,150.3085,,2.7518,12.5138,18.7179,,0.4683,7368.4211,3798.3362,2742.8146,267473.6859,137879.6041
688693.SH,20241115,37.08,6.68,9.2507,0.65,153.5382,,2.811,12.7827,19.1201,,0.4585,7368.4211,3798.3362,2742.8146,273221.0544,140842.3063
688693.SH,20241114,40.16,5.6511,7.8258,0.54,166.2917,,3.0445,13.8444,20.7083,,0.4233,7368.4211,3798.3362,2742.8146,295915.7914,152541.1818
688693.SH,20241113,41.03,6.071,8.4073,0.53,169.8941,,3.1104,14.1444,21.1569,,0.4143,7368.4211,3798.3362,2742.8146,302326.3177,155845.7343
688693.SH,20241112,41.38,10.1639,14.0753,0.9,171.3434,,3.1369,14.265,21.3373,,0.4108,7368.4211,3798.3362,2742.8146,304905.2651,157175.152
688693.SH,20241111,43.43,15.3996,21.3259,1.6,179.8319,,3.2923,14.9717,22.3944,,0.3914,7368.4211,3798.3362,2742.8146,320010.5284,164961.7412
688693.SH,20241108,41.1,13.7262,19.0085,1.45,170.184,,3.1157,14.1685,21.193,,0.4136,7368.4211,3798.3362,2742.8146,302842.1072,156111.6178
688693.SH,20241107,39.38,7.2885,10.0933,0.65,163.0619,,2.9853,13.5756,20.306,,0.4317,7368.4211,3798.3362,2742.8146,290168.4229,149578.4796
688693.SH,20241106,38.45,10.7392,14.872,0.94,159.211,,2.9148,13.255,19.8265,,0.4421,7368.4211,3798.3362,2742.8146,283315.7913,146046.0269
688693.SH,20241105,39.02,9.6158,13.3162,0.75,161.5713,,2.958,13.4515,20.1204,,0.4357,7368.4211,3798.3362,2742.8146,287515.7913,148211.0785
688693.SH,20241104,37.46,6.8928,9.5453,0.47,155.1117,,2.8398,12.9137,19.316,,0.4538,7368.4211,3798.3362,2742.8146,276021.0544,142285.6741
688693.SH,20241101,36.45,12.8591,17.8077,0.72,150.9296,,2.7632,12.5655,18.7952,,0.4664,7368.4211,3798.3362,2742.8146,268578.9491,138449.3545
688693.SH,20241031,41.5,16.2891,22.5576,0.81,171.8403,,3.146,14.3064,21.3992,,0.4096,7368.4211,3798.3362,2742.8146,305789.4757,157630.9523
688693.SH,20241030,39.72,11.6696,16.1604,0.53,164.4698,,3.0111,13.6928,20.4814,,0.428,7368.4211,3798.3362,2742.8146,292673.6861,150869.9139
688693.SH,20241029,40.65,16.5578,22.9298,0.72,168.3206,,3.0511,14.0134,21.6912,,0.4182,7368.4211,3798.3362,2742.8146,299526.3177,154402.3665
688693.SH,20241028,41.58,16.6493,23.0565,0.64,172.1715,,3.1209,14.334,22.1875,,0.4089,7368.4211,3798.3362,2742.8146,306378.9493,157934.8192
688693.SH,20241025,43.82,27.6901,38.3461,1.11,181.4468,,3.289,15.1062,23.3827,,0.388,7368.4211,3798.3362,2742.8146,322884.2126,166443.0923
688693.SH,20241024,45.48,27.611,38.2366,1.33,188.3204,,3.4136,15.6784,24.2685,,0.3738,7368.4211,3798.3362,2742.8146,335115.7916,172748.3304
688693.SH,20241023,37.9,21.183,29.3348,1.19,156.9336,,2.8446,13.0654,20.2238,,0.4485,7368.4211,3798.3362,2742.8146,279263.1597,143956.942
688693.SH,20241022,36.96,21.9091,30.3404,1.44,153.0414,,2.7741,12.7413,19.7222,,0.46,7368.4211,3798.3362,2742.8146,272336.8439,140386.506
688693.SH,20241021,36.17,31.5674,43.7155,2.97,149.7702,,2.7148,12.469,19.3006,,0.47,7368.4211,3798.3362,2742.8146,266515.7912,137385.8204
688693.SH,20241018,34.12,22.0338,30.5131,2.74,141.2817,,2.5609,11.7623,18.2067,,0.4982,7368.4211,3798.3362,2742.8146,251410.5279,129599.2311
688693.SH,20241017,28.43,6.7535,9.3525,0.74,117.7209,,2.1339,9.8007,15.1705,,0.598,7368.4211,3798.3362,2742.8146,209484.2119,107986.6982
688693.SH,20241016,28.02,7.6042,11.3777,0.56,116.0232,,2.1031,9.6594,14.9517,,0.6067,7368.4211,3182.5467,2127.0251,206463.1592,89174.9585
688693.SH,20241015,28.9,11.3296,16.9518,0.72,119.6671,,2.1691,9.9628,15.4213,,0.5882,7368.4211,3182.5467,2127.0251,212947.3698,91975.5996
688693.SH,20241014,29.86,10.0995,15.1113,0.57,123.6422,,2.2412,10.2937,15.9336,,0.5693,7368.4211,3182.5467,2127.0251,220021.054,95030.8445
688693.SH,20241011,28.39,10.9523,16.3872,0.6,117.5553,,2.1309,9.787,15.1492,,0.5988,7368.4211,3182.5467,2127.0251,209189.475,90352.5008
688693.SH,20241010,30.58,14.1905,21.2324,0.84,126.6235,,2.2952,10.5419,16.3178,,0.5559,7368.4211,3182.5467,2127.0251,225326.3172,97322.2781
688693.SH,20241009,32.15,21.497,32.1647,1.51,133.1244,,2.4131,11.0831,17.1555,,0.5288,7368.4211,3182.5467,2127.0251,236894.7384,102318.8764
688693.SH,20241008,38.64,22.3462,33.4353,2.06,159.9978,,2.9002,13.3205,20.6186,,0.44,7368.4211,3182.5467,2127.0251,284715.7913,122973.6045
688693.SH,20240930,32.2,19.6843,29.4524,2.67,133.3315,,2.4168,11.1004,17.1822,,0.528,7368.4211,3182.5467,2127.0251,237263.1594,102478.0037
688693.SH,20240927,26.85,13.7208,20.5296,2.65,111.1786,,2.0153,9.2561,14.3274,,0.6331,7368.4211,3182.5467,2127.0251,197842.1065,85451.3789
688693.SH,20240926,24.18,6.7466,10.0946,1.48,100.1228,,1.8149,8.3356,12.9027,,0.7031,7368.4211,3182.5467,2127.0251,178168.4222,76953.9792
688693.SH,20240925,23.32,8.7199,13.047,2.58,96.5618,,1.7503,8.0392,12.4438,,0.729,7368.4211,3182.5467,2127.0251,171831.5801,74216.989
688693.SH,20240924,23.16,5.3276,7.9714,1.81,95.8993,,1.7383,7.984,12.3584,,0.734,7368.4211,3182.5467,2127.0251,170652.6327,73707.7816
688693.SH,20240923,22.45,2.3644,3.5376,0.75,92.9594,,1.685,7.7392,11.9795,,0.7572,7368.4211,3182.5467,2127.0251,165421.0537,71448.1734
688693.SH,20240920,22.49,2.7391,4.0983,0.88,93.125,,1.688,7.753,12.0009,,0.7559,7368.4211,3182.5467,2127.0251,165715.7905,71575.4753
688693.SH,20240919,22.89,3.6799,5.506,1.13,94.7813,,1.718,7.8909,12.2143,,0.7427,7368.4211,3182.5467,2127.0251,168663.159,72848.494
688693.SH,20240918,22.45,2.7947,4.1815,0.78,92.9594,,1.685,7.7392,11.9795,,0.7572,7368.4211,3182.5467,2127.0251,165421.0537,71448.1734
688693.SH,20240913,22.88,3.1219,4.6712,0.81,94.7399,,1.7173,7.8875,12.209,,0.743,7368.4211,3182.5467,2127.0251,168589.4748,72816.6685
688693.SH,20240912,23.25,3.4342,5.1384,0.85,96.272,,1.7451,8.015,12.4064,,0.7312,7368.4211,3182.5467,2127.0251,171315.7906,73994.2108
688693.SH,20240911,23.82,2.5432,3.8053,0.55,98.6322,,1.7878,8.2115,12.7106,,0.7137,7368.4211,3182.5467,2127.0251,175515.7906,75808.2624
688693.SH,20240910,24.15,4.3355,6.487,0.96,99.9986,,1.8126,8.3253,12.8867,,0.7039,7368.4211,3182.5467,2127.0251,177947.3696,76858.5028
688693.SH,20240909,24.34,4.4247,6.6205,0.95,100.7854,,1.8269,8.3908,12.988,,0.6984,7368.4211,3182.5467,2127.0251,179347.3696,77463.1867
688693.SH,20240906,23.71,4.6341,6.9337,0.91,98.1767,,1.7796,8.1736,12.6519,,0.717,7368.4211,3182.5467,2127.0251,174705.2643,75458.1823
688693.SH,20240905,24.76,4.3087,6.4469,0.85,102.5245,,1.8584,8.5356,13.2122,,0.6866,7368.4211,3182.5467,2127.0251,182442.1064,78799.8563
688693.SH,20240904,24.75,5.3538,8.0106,1.15,102.483,,1.8577,8.5321,13.2068,,0.6869,7368.4211,3182.5467,2127.0251,182368.4222,78768.0308
688693.SH,20240903,24.33,3.7695,5.64,0.82,100.7439,,1.8261,8.3873,12.9827,,0.6987,7368.4211,3182.5467,2127.0251,179273.6854,77431.3612
688693.SH,20240902,24.2,5.1459,7.6995,1.2,100.2056,,1.8164,8.3425,12.9133,,0.7025,7368.4211,3182.5467,2127.0251,178315.7906,77017.6301
688693.SH,20240830,24.78,7.0198,10.5033,1.82,102.6073,,1.8372,8.5425,10.4417,,0.686,7368.4211,3182.5467,2127.0251,182589.4749,78863.5072
688693.SH,20240829,24.33,3.9697,5.9397,1.0,100.7439,,1.8038,8.3873,10.2521,,0.6987,7368.4211,3182.5467,2127.0251,179273.6854,77431.3612
688693.SH,20240828,23.9,3.3272,4.9783,0.83,98.9634,,1.772,8.2391,10.0709,,0.7113,7368.4211,3182.5467,2127.0251,176105.2643,76062.8661
688693.SH,20240827,24.01,3.6488,5.4594,0.85,99.4189,,1.7801,8.277,10.1172,,0.708,7368.4211,3182.5467,2127.0251,176915.7906,76412.9463
