ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000565.SZ,20250519,13.07,36.1868,60.8663,1.04,1297.7365,,4.5507,16.1711,15.9415,0.1148,0.1148,43359.222,43359.222,25778.3238,566705.0315,566705.0315
000565.SZ,20250516,14.01,32.9021,55.3415,0.92,1391.0703,,4.878,17.3341,17.0881,0.1071,0.1071,43359.222,43359.222,25778.3238,607462.7002,607462.7002
000565.SZ,20250515,12.74,35.0149,58.8951,0.99,1264.9704,,4.4358,15.7628,15.539,0.1177,0.1177,43359.222,43359.222,25778.3238,552396.4883,552396.4883
000565.SZ,20250514,11.58,34.6491,58.2799,1.01,1149.7926,,4.0319,14.3275,14.1242,0.1295,0.1295,43359.222,43359.222,25778.3238,502099.7908,502099.7908
000565.SZ,20250513,10.53,33.2028,55.8472,0.98,1045.5368,,3.6663,13.0284,12.8435,0.1425,0.1425,43359.222,43359.222,25778.3238,456572.6077,456572.6077
000565.SZ,20250512,9.96,38.3558,64.5145,1.2,988.9408,,3.4678,12.3232,12.1483,0.1506,0.1506,43359.222,43359.222,25778.3238,431857.8511,431857.8511
000565.SZ,20250509,9.3,37.2551,62.6633,1.49,923.4085,,3.238,11.5066,11.3432,0.1613,0.1613,43359.222,43359.222,25778.3238,403240.7646,403240.7646
000565.SZ,20250508,8.76,33.9006,57.021,1.66,869.7913,,3.05,10.8384,10.6846,0.1712,0.1712,43359.222,43359.222,25778.3238,379826.7847,379826.7847
000565.SZ,20250507,9.14,28.2874,47.5795,1.78,907.5219,,3.1823,11.3086,11.1481,0.1641,0.1641,43359.222,43359.222,25778.3238,396303.2891,396303.2891
000565.SZ,20250506,8.31,31.63,53.2017,3.22,825.1102,,2.8933,10.2817,10.1357,0.1805,0.1805,43359.222,43359.222,25778.3238,360315.1348,360315.1348
000565.SZ,20250430,7.55,28.6903,48.2572,6.76,749.6489,,2.6287,9.3414,9.2088,0.1987,0.1987,43359.222,43359.222,25778.3238,327362.1261,327362.1261
000565.SZ,20250429,6.86,2.784,4.6827,0.73,681.1379,,2.3885,8.4876,8.3672,0.2187,0.2187,43359.222,43359.222,25778.3238,297444.2629,297444.2629
000565.SZ,20250428,6.24,10.6934,17.9863,5.8,619.5773,,2.1726,7.7205,7.611,0.2404,0.2404,43359.222,43359.222,25778.3238,270561.5453,270561.5453
000565.SZ,20250425,5.67,5.6673,9.5325,6.39,562.9813,,1.9742,7.0153,6.9157,0.2646,0.2646,43359.222,43359.222,25778.3238,245846.7887,245846.7887
000565.SZ,20250424,5.15,1.3238,2.2267,1.38,,,1.7871,4.4642,5.7075,0.2913,0.2913,43359.222,43359.222,25778.3238,223299.9933,223299.9933
000565.SZ,20250423,5.13,0.7459,1.2545,0.75,,,1.7801,4.4469,5.6853,0.2924,0.2924,43359.222,43359.222,25778.3238,222432.8089,222432.8089
000565.SZ,20250422,5.15,0.6703,1.1275,0.64,,,1.7871,4.4642,5.7075,0.2913,0.2913,43359.222,43359.222,25778.3238,223299.9933,223299.9933
000565.SZ,20250421,5.11,0.8098,1.362,0.75,,,1.7732,4.4295,5.6632,0.2935,0.2935,43359.222,43359.222,25778.3238,221565.6244,221565.6244
000565.SZ,20250418,5.09,0.8849,1.4883,0.78,,,1.7662,4.4122,5.641,0.2947,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
000565.SZ,20250417,5.09,1.6962,2.853,1.57,,,1.7662,4.4122,5.641,0.2947,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
000565.SZ,20250416,4.92,0.8809,1.4817,0.7,,,1.7073,4.2648,5.4526,0.3049,0.3049,43359.222,43359.222,25778.3238,213327.3722,213327.3722
000565.SZ,20250415,4.99,0.9418,1.5842,0.6,,,1.7315,4.3255,5.5302,0.3006,0.3006,43359.222,43359.222,25778.3238,216362.5178,216362.5178
000565.SZ,20250414,4.99,1.005,1.6905,0.59,,,1.7315,4.3255,5.5302,0.3006,0.3006,43359.222,43359.222,25778.3238,216362.5178,216362.5178
000565.SZ,20250411,4.89,1.1717,1.9708,0.68,,,1.6968,4.2388,5.4194,0.3067,0.3067,43359.222,43359.222,25778.3238,212026.5956,212026.5956
000565.SZ,20250410,4.84,1.407,2.3665,0.9,,,1.6795,4.1955,5.3639,0.3099,0.3099,43359.222,43359.222,25778.3238,209858.6345,209858.6345
000565.SZ,20250409,4.69,1.7721,2.9806,1.21,,,1.6274,4.0655,5.1977,0.3198,0.3198,43359.222,43359.222,25778.3238,203354.7512,203354.7512
000565.SZ,20250408,4.59,2.4574,4.1334,1.99,,,1.5927,3.9788,5.0869,0.3268,0.3268,43359.222,43359.222,25778.3238,199018.829,199018.829
000565.SZ,20250407,4.86,1.7783,2.991,1.46,,,1.6864,4.2128,5.3861,0.3086,0.3086,43359.222,43359.222,25778.3238,210725.8189,210725.8189
000565.SZ,20250403,5.4,1.232,2.0722,0.98,,,1.8738,4.6809,5.9846,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
000565.SZ,20250402,5.34,0.5986,1.0069,0.41,,,1.853,4.6289,5.9181,0.2809,0.2809,43359.222,43359.222,25778.3238,231538.2455,231538.2455
000565.SZ,20250401,5.33,1.235,2.0772,0.85,,,1.8495,4.6202,5.907,0.2814,0.2814,43359.222,43359.222,25778.3238,231104.6533,231104.6533
000565.SZ,20250331,5.18,1.3356,2.2465,0.91,,,1.7975,4.4902,5.7407,0.2896,0.2896,43359.222,43359.222,25778.3238,224600.77,224600.77
000565.SZ,20250328,5.31,1.671,2.8106,1.18,,,1.8426,4.6029,5.8848,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
000565.SZ,20250327,5.55,1.4698,2.4722,1.05,,,1.9259,4.8109,6.1508,0.2703,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821
000565.SZ,20250326,5.49,1.6671,2.8041,1.41,,,1.905,4.7589,6.0843,0.2732,0.2732,43359.222,43359.222,25778.3238,238042.1288,238042.1288
000565.SZ,20250325,5.33,1.08,1.8166,0.99,,,1.8495,4.6202,5.907,0.2814,0.2814,43359.222,43359.222,25778.3238,231104.6533,231104.6533
000565.SZ,20250324,5.31,1.4902,2.5064,1.46,,,1.8426,4.6029,5.8848,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
000565.SZ,20250321,5.48,1.3654,2.2966,1.33,,,1.9016,4.7503,6.0732,0.2737,0.2737,43359.222,43359.222,25778.3238,237608.5366,237608.5366
000565.SZ,20250320,5.51,1.4187,2.3863,1.47,,,1.912,4.7763,6.1065,0.2722,0.2722,43359.222,43359.222,25778.3238,238909.3132,238909.3132
000565.SZ,20250319,5.52,0.5514,0.9275,0.55,,,1.9155,4.7849,6.1176,0.2717,0.2717,43359.222,43359.222,25778.3238,239342.9054,239342.9054
000565.SZ,20250318,5.55,0.641,1.0781,0.62,,,1.9259,4.8109,6.1508,0.2703,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821
000565.SZ,20250317,5.56,1.1241,1.8907,1.12,,,1.9293,4.8196,6.1619,0.2698,0.2698,43359.222,43359.222,25778.3238,241077.2743,241077.2743
000565.SZ,20250314,5.5,1.4162,2.382,1.62,,,1.9085,4.7676,6.0954,0.2727,0.2727,43359.222,43359.222,25778.3238,238475.721,238475.721
000565.SZ,20250313,5.4,1.0966,1.8446,1.28,,,1.8738,4.6809,5.9846,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
000565.SZ,20250312,5.46,0.7333,1.2334,0.81,,,1.8946,4.7329,6.0511,0.2747,0.2747,43359.222,43359.222,25778.3238,236741.3521,236741.3521
000565.SZ,20250311,5.44,0.8013,1.3479,0.86,,,1.8877,4.7156,6.0289,0.2757,0.2757,43359.222,43359.222,25778.3238,235874.1677,235874.1677
000565.SZ,20250310,5.42,0.9879,1.6617,1.02,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
000565.SZ,20250307,5.37,0.7487,1.2593,0.73,,,1.8634,4.6549,5.9513,0.2793,0.2793,43359.222,43359.222,25778.3238,232839.0221,232839.0221
000565.SZ,20250306,5.43,1.0033,1.6876,0.96,,,1.8842,4.7069,6.0178,0.2762,0.2762,43359.222,43359.222,25778.3238,235440.5755,235440.5755
000565.SZ,20250305,5.43,0.9714,1.6339,0.87,,,1.8842,4.7069,6.0178,0.2762,0.2762,43359.222,43359.222,25778.3238,235440.5755,235440.5755
000565.SZ,20250304,5.47,0.9395,1.5802,0.86,,,1.8981,4.7416,6.0621,0.2742,0.2742,43359.222,43359.222,25778.3238,237174.9443,237174.9443
000565.SZ,20250303,5.35,1.1566,1.9454,0.99,,,1.8565,4.6376,5.9292,0.2804,0.2804,43359.222,43359.222,25778.3238,231971.8377,231971.8377
000565.SZ,20250228,5.27,1.0514,1.7685,0.91,,,1.8287,4.5682,5.8405,0.2846,0.2846,43359.222,43359.222,25778.3238,228503.0999,228503.0999
000565.SZ,20250227,5.38,1.0928,1.8381,1.03,,,1.8669,4.6636,5.9624,0.2788,0.2788,43359.222,43359.222,25778.3238,233272.6144,233272.6144
000565.SZ,20250226,5.42,1.3573,2.283,1.45,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
000565.SZ,20250225,5.34,0.8289,1.3942,0.87,,,1.853,4.6289,5.9181,0.2809,0.2809,43359.222,43359.222,25778.3238,231538.2455,231538.2455
000565.SZ,20250224,5.41,1.4987,2.5209,1.56,,,1.8773,4.6896,5.9956,0.2773,0.2773,43359.222,43359.222,25778.3238,234573.391,234573.391
000565.SZ,20250221,5.42,0.9814,1.6507,1.08,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
000565.SZ,20250220,5.51,0.6412,1.0784,0.66,,,1.912,4.7763,6.1065,0.2722,0.2722,43359.222,43359.222,25778.3238,238909.3132,238909.3132
000565.SZ,20250219,5.45,0.7233,1.2167,0.75,,,1.8912,4.7242,6.04,0.2752,0.2752,43359.222,43359.222,25778.3238,236307.7599,236307.7599
000565.SZ,20250218,5.34,0.9011,1.5156,0.96,,,1.853,4.6289,5.9181,0.2809,0.2809,43359.222,43359.222,25778.3238,231538.2455,231538.2455
000565.SZ,20250217,5.52,1.5692,2.6394,1.97,,,1.9155,4.7849,6.1176,0.2717,0.2717,43359.222,43359.222,25778.3238,239342.9054,239342.9054
000565.SZ,20250214,5.35,0.7262,1.2215,0.84,,,1.8565,4.6376,5.9292,0.2804,0.2804,43359.222,43359.222,25778.3238,231971.8377,231971.8377
000565.SZ,20250213,5.38,0.9307,1.5655,1.05,,,1.8669,4.6636,5.9624,0.2788,0.2788,43359.222,43359.222,25778.3238,233272.6144,233272.6144
000565.SZ,20250212,5.48,0.7214,1.2134,0.8,,,1.9016,4.7503,6.0732,0.2737,0.2737,43359.222,43359.222,25778.3238,237608.5366,237608.5366
000565.SZ,20250211,5.48,0.761,1.28,0.75,,,1.9016,4.7503,6.0732,0.2737,0.2737,43359.222,43359.222,25778.3238,237608.5366,237608.5366
000565.SZ,20250210,5.56,0.8531,1.4348,0.84,,,1.9293,4.8196,6.1619,0.2698,0.2698,43359.222,43359.222,25778.3238,241077.2743,241077.2743
000565.SZ,20250207,5.45,1.0434,1.7551,1.08,,,1.8912,4.7242,6.04,0.2752,0.2752,43359.222,43359.222,25778.3238,236307.7599,236307.7599
000565.SZ,20250206,5.42,1.0473,1.7615,1.13,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
000565.SZ,20250205,5.38,0.8231,1.3845,0.75,,,1.8669,4.6636,5.9624,0.2788,0.2788,43359.222,43359.222,25778.3238,233272.6144,233272.6144
000565.SZ,20250127,5.31,1.3222,2.2239,1.31,,,1.8426,4.6029,5.8848,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
000565.SZ,20250124,5.25,0.818,1.3758,0.84,,,1.8218,4.5509,5.8183,0.2857,0.2857,43359.222,43359.222,25778.3238,227635.9155,227635.9155
000565.SZ,20250123,5.24,0.8337,1.4023,0.86,,,1.8183,4.5422,5.8072,0.2863,0.2863,43359.222,43359.222,25778.3238,227202.3233,227202.3233
000565.SZ,20250122,5.2,0.8232,1.3847,0.88,,,1.8044,4.5075,5.7629,0.2885,0.2885,43359.222,43359.222,25778.3238,225467.9544,225467.9544
000565.SZ,20250121,5.28,1.7263,2.9037,2.25,,,1.8322,4.5769,5.8516,0.2841,0.2841,43359.222,43359.222,25778.3238,228936.6922,228936.6922
000565.SZ,20250120,5.35,0.8336,1.4021,1.11,,,1.8565,4.6376,5.9292,0.2804,0.2804,43359.222,43359.222,25778.3238,231971.8377,231971.8377
000565.SZ,20250117,5.24,0.6469,1.0882,0.83,,,1.8183,4.5422,5.8072,0.2863,0.2863,43359.222,43359.222,25778.3238,227202.3233,227202.3233
000565.SZ,20250116,5.24,0.8329,1.4009,1.05,,,1.8183,4.5422,5.8072,0.2863,0.2863,43359.222,43359.222,25778.3238,227202.3233,227202.3233
000565.SZ,20250115,5.22,0.6407,1.0777,0.78,,,1.8114,4.5249,5.7851,0.2874,0.2874,43359.222,43359.222,25778.3238,226335.1388,226335.1388
000565.SZ,20250114,5.23,0.8781,1.4769,1.11,,,1.8148,4.5335,5.7962,0.2868,0.2868,43359.222,43359.222,25778.3238,226768.7311,226768.7311
000565.SZ,20250113,5.01,0.7647,1.2863,0.89,,,1.7385,4.3428,5.5523,0.2994,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
000565.SZ,20250110,4.95,0.7984,1.3429,0.82,,,1.7177,4.2908,5.4858,0.303,0.303,43359.222,43359.222,25778.3238,214628.1489,214628.1489
000565.SZ,20250109,5.13,0.8754,1.4724,0.88,,,1.7801,4.4469,5.6853,0.2924,0.2924,43359.222,43359.222,25778.3238,222432.8089,222432.8089
000565.SZ,20250108,5.03,0.7929,1.3336,0.77,,,1.7454,4.3602,5.5745,0.2982,0.2982,43359.222,43359.222,25778.3238,218096.8867,218096.8867
000565.SZ,20250107,5.09,0.7197,1.2105,0.68,,,1.7662,4.4122,5.641,0.2947,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
000565.SZ,20250106,4.96,1.1018,1.8533,1.03,,,1.7211,4.2995,5.4969,0.3024,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
000565.SZ,20250103,4.98,1.3774,2.3168,1.35,,,1.7281,4.3168,5.5191,0.3012,0.3012,43359.222,43359.222,25778.3238,215928.9256,215928.9256
000565.SZ,20250102,5.31,0.9994,1.681,0.85,,,1.8426,4.6029,5.8848,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
000565.SZ,20241231,5.41,0.9306,1.5653,0.76,,,1.8773,4.6896,5.9956,0.2773,0.2773,43359.222,43359.222,25778.3238,234573.391,234573.391
000565.SZ,20241230,5.45,0.9066,1.525,0.64,,,1.8912,4.7242,6.04,0.2752,0.2752,43359.222,43359.222,25778.3238,236307.7599,236307.7599
000565.SZ,20241227,5.55,1.1219,1.8871,0.73,,,1.9259,4.8109,6.1508,0.2703,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821
000565.SZ,20241226,5.42,1.1527,1.9388,0.76,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
000565.SZ,20241225,5.4,1.7432,2.932,1.19,,,1.8738,4.6809,5.9846,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
000565.SZ,20241224,5.69,1.2128,2.0399,0.74,,,1.9744,4.9323,6.306,0.2636,0.2636,43359.222,43359.222,25778.3238,246713.9732,246713.9732
000565.SZ,20241223,5.75,1.8427,3.0993,1.21,,,1.9953,4.9843,6.3725,0.2609,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
000565.SZ,20241220,6.13,1.7702,2.9775,1.18,,,2.1271,5.3137,6.7936,0.2447,0.2447,43359.222,43359.222,25778.3238,265792.0309,265792.0309
000565.SZ,20241219,5.96,0.9699,1.6314,0.6,,,2.0681,5.1663,6.6052,0.2517,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
000565.SZ,20241218,5.92,1.5292,2.5722,0.95,,,2.0543,5.1317,6.5609,0.2534,0.2534,43359.222,43359.222,25778.3238,256686.5942,256686.5942
000565.SZ,20241217,5.79,2.1028,3.5369,1.14,,,2.0091,5.019,6.4168,0.2591,0.2591,43359.222,43359.222,25778.3238,251049.8954,251049.8954
000565.SZ,20241216,6.16,1.2467,2.097,0.54,,,2.1375,5.3397,6.8268,0.2435,0.2435,43359.222,43359.222,25778.3238,267092.8075,267092.8075
000565.SZ,20241213,6.14,1.6621,2.7957,0.73,,,2.1306,5.3224,6.8047,0.2443,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
000565.SZ,20241212,6.29,1.5514,2.6094,0.72,,,2.1826,5.4524,6.9709,0.2385,0.2385,43359.222,43359.222,25778.3238,272729.5064,272729.5064
000565.SZ,20241211,6.22,1.4796,2.4887,0.7,,,2.1584,5.3917,6.8933,0.2412,0.2412,43359.222,43359.222,25778.3238,269694.3608,269694.3608
000565.SZ,20241210,6.12,3.3084,5.5647,1.94,,,2.1237,5.305,6.7825,0.2451,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386
000565.SZ,20241209,6.35,3.5361,5.9477,2.71,,,2.2035,5.5044,7.0374,0.2362,0.2362,43359.222,43359.222,25778.3238,275331.0597,275331.0597
000565.SZ,20241206,6.06,1.447,2.4339,1.15,,,2.1028,5.253,6.716,0.2475,0.2475,43359.222,43359.222,25778.3238,262756.8853,262756.8853
000565.SZ,20241205,6.0,0.9722,1.6353,0.75,,,2.082,5.201,6.6495,0.25,0.25,43359.222,43359.222,25778.3238,260155.332,260155.332
000565.SZ,20241204,5.89,1.3317,2.2398,1.01,,,2.0438,5.1057,6.5276,0.2547,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
000565.SZ,20241203,6.12,1.2435,2.0915,0.96,,,2.1237,5.305,6.7825,0.2451,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386
000565.SZ,20241202,6.11,1.5241,2.5636,1.19,,,2.1202,5.2964,6.7714,0.2455,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464
000565.SZ,20241129,5.93,1.2132,2.0407,0.83,,,2.0577,5.1403,6.5719,0.253,0.253,43359.222,43359.222,25778.3238,257120.1865,257120.1865
000565.SZ,20241128,5.89,1.1423,1.9214,0.72,,,2.0438,5.1057,6.5276,0.2547,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
000565.SZ,20241127,5.83,1.457,2.4507,0.9,,,2.023,5.0536,6.4611,0.2573,0.2573,43359.222,43359.222,25778.3238,252784.2643,252784.2643
000565.SZ,20241126,5.95,1.1687,1.9658,0.67,,,2.0647,5.1577,6.5941,0.2521,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
000565.SZ,20241125,5.98,1.4169,2.3833,0.75,,,2.0751,5.1837,6.6273,0.2508,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476
000565.SZ,20241122,5.82,2.1276,3.5786,1.11,,,2.0196,5.045,6.45,0.2577,0.2577,43359.222,43359.222,25778.3238,252350.672,252350.672
000565.SZ,20241121,6.09,1.7137,2.8824,0.91,,,2.1132,5.279,6.7493,0.2463,0.2463,43359.222,43359.222,25778.3238,264057.662,264057.662
000565.SZ,20241120,5.96,1.69,2.8426,0.86,,,2.0681,5.1663,6.6052,0.2517,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
000565.SZ,20241119,5.8,1.723,2.898,0.85,,,2.0126,5.0276,6.4279,0.2586,0.2586,43359.222,43359.222,25778.3238,251483.4876,251483.4876
000565.SZ,20241118,5.59,2.251,3.7862,1.06,,,1.9397,4.8456,6.1951,0.2683,0.2683,43359.222,43359.222,25778.3238,242378.051,242378.051
000565.SZ,20241115,5.88,2.2244,3.7414,1.02,,,2.0404,5.097,6.5165,0.2551,0.2551,43359.222,43359.222,25778.3238,254952.2254,254952.2254
000565.SZ,20241114,5.85,1.577,2.6525,0.71,,,2.03,5.071,6.4833,0.2564,0.2564,43359.222,43359.222,25778.3238,253651.4487,253651.4487
000565.SZ,20241113,5.85,2.0912,3.5174,0.91,,,2.03,5.071,6.4833,0.2564,0.2564,43359.222,43359.222,25778.3238,253651.4487,253651.4487
000565.SZ,20241112,5.94,1.9384,3.2605,0.82,,,2.0612,5.149,6.583,0.2525,0.2525,43359.222,43359.222,25778.3238,257553.7787,257553.7787
000565.SZ,20241111,6.02,2.8303,4.7606,1.28,,,2.089,5.2183,6.6717,0.2492,0.2492,43359.222,43359.222,25778.3238,261022.5164,261022.5164
000565.SZ,20241108,6.19,2.4734,4.1603,0.95,,,2.1479,5.3657,6.8601,0.2423,0.2423,43359.222,43359.222,25778.3238,268393.5842,268393.5842
000565.SZ,20241107,5.98,1.7636,2.9664,0.59,,,2.0751,5.1837,6.6273,0.2508,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476
000565.SZ,20241106,5.91,2.5157,4.2314,0.81,,,2.0508,5.123,6.5498,0.2538,0.2538,43359.222,43359.222,25778.3238,256253.002,256253.002
000565.SZ,20241105,5.8,2.307,3.8804,0.67,,,2.0126,5.0276,6.4279,0.2586,0.2586,43359.222,43359.222,25778.3238,251483.4876,251483.4876
000565.SZ,20241104,5.62,1.9771,3.3255,0.47,,,1.9502,4.8716,6.2284,0.2669,0.2669,43359.222,43359.222,25778.3238,243678.8276,243678.8276
000565.SZ,20241101,5.6,4.4071,7.4128,1.05,,,1.9432,4.8543,6.2062,0.2679,0.2679,43359.222,43359.222,25778.3238,242811.6432,242811.6432
000565.SZ,20241031,5.69,3.619,6.0872,0.89,,,1.9744,4.9323,6.306,0.2636,0.2636,43359.222,43359.222,25778.3238,246713.9732,246713.9732
000565.SZ,20241030,5.51,3.22,5.4161,0.83,,,1.912,4.7763,6.1065,0.2722,0.2722,43359.222,43359.222,25778.3238,238909.3132,238909.3132
000565.SZ,20241029,5.48,4.0877,6.8755,1.13,,578.276,1.8944,4.7503,5.6666,0.2737,0.2737,43359.222,43359.222,25778.3238,237608.5366,237608.5366
000565.SZ,20241028,5.75,5.5992,9.4179,1.81,,606.7677,1.9877,4.9843,5.9458,0.2609,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
000565.SZ,20241025,5.4,4.5063,7.5796,1.49,,569.8341,1.8667,4.6809,5.5838,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
000565.SZ,20241024,5.11,2.8615,4.8131,0.72,,539.2319,1.7665,4.4295,5.284,0.2935,0.2935,43359.222,43359.222,25778.3238,221565.6244,221565.6244
000565.SZ,20241023,5.02,2.2649,3.8096,0.46,,529.7346,1.7354,4.3515,5.1909,0.2988,0.2988,43359.222,43359.222,25778.3238,217663.2944,217663.2944
000565.SZ,20241022,5.03,2.8523,4.7975,0.63,,530.7899,1.7388,4.3602,5.2012,0.2982,0.2982,43359.222,43359.222,25778.3238,218096.8867,218096.8867
000565.SZ,20241021,4.96,2.9847,5.0203,0.71,,523.4031,1.7146,4.2995,5.1289,0.3024,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
000565.SZ,20241018,5.01,4.1309,6.9482,1.14,,528.6794,1.7319,4.3428,5.1806,0.2994,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
000565.SZ,20241017,5.04,7.6258,12.8266,3.14,,531.8451,1.7423,4.3688,5.2116,0.2976,0.2976,43359.222,43359.222,25778.3238,218530.4789,218530.4789
000565.SZ,20241016,5.31,7.0008,11.7753,4.41,,560.3368,1.8356,4.6029,5.4908,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
000565.SZ,20241015,4.83,0.9519,1.6011,0.42,,509.6849,1.6697,4.1868,4.9944,0.3106,0.3106,43359.222,43359.222,25778.3238,209425.0423,209425.0423
000565.SZ,20241014,4.87,1.3737,2.3105,0.5,,513.9059,1.6835,4.2215,5.0358,0.308,0.308,43359.222,43359.222,25778.3238,211159.4111,211159.4111
000565.SZ,20241011,4.72,1.1486,1.932,0.38,,498.0772,1.6317,4.0915,4.8807,0.3178,0.3178,43359.222,43359.222,25778.3238,204655.5278,204655.5278
000565.SZ,20241010,4.87,1.6511,2.7772,0.54,,513.9059,1.6835,4.2215,5.0358,0.308,0.308,43359.222,43359.222,25778.3238,211159.4111,211159.4111
000565.SZ,20241009,4.8,2.8203,4.7437,0.95,,506.5192,1.6593,4.1608,4.9634,0.3125,0.3125,43359.222,43359.222,25778.3238,208124.2656,208124.2656
000565.SZ,20241008,5.26,4.3264,7.277,1.69,,555.0606,1.8183,4.5595,5.4391,0.2852,0.2852,43359.222,43359.222,25778.3238,228069.5077,228069.5077
000565.SZ,20240930,5.04,3.8184,6.4225,1.62,,531.8451,1.7423,4.3688,5.2116,0.2976,0.2976,43359.222,43359.222,25778.3238,218530.4789,218530.4789
000565.SZ,20240927,4.65,2.6365,4.4347,0.98,,490.6904,1.6075,4.0308,4.8083,0.3226,0.3226,43359.222,43359.222,25778.3238,201620.3823,201620.3823
000565.SZ,20240926,4.5,1.777,2.9889,0.7,,474.8617,1.5556,3.9008,4.6532,0.3333,0.3333,43359.222,43359.222,25778.3238,195116.499,195116.499
000565.SZ,20240925,4.41,2.3104,3.8862,1.03,,465.3645,1.5245,3.8227,4.5601,0.3401,0.3401,43359.222,43359.222,25778.3238,191214.169,191214.169
000565.SZ,20240924,4.4,2.2392,3.7663,1.19,,464.3092,1.521,3.8141,4.5498,0.3409,0.3409,43359.222,43359.222,25778.3238,190780.5768,190780.5768
000565.SZ,20240923,4.35,2.7988,4.7075,2.01,,459.033,1.5037,3.7707,4.4981,0.3448,0.3448,43359.222,43359.222,25778.3238,188612.6157,188612.6157
000565.SZ,20240920,4.37,4.3744,7.3578,7.21,,461.1435,1.5107,3.7881,4.5188,0.3432,0.3432,43359.222,43359.222,25778.3238,189479.8001,189479.8001
000565.SZ,20240919,4.16,1.0211,1.7175,1.78,,438.9833,1.4381,3.606,4.3016,0.3606,0.3606,43359.222,43359.222,25778.3238,180374.3635,180374.3635
000565.SZ,20240918,4.05,0.7317,1.2306,1.35,,427.3755,1.4,3.5107,4.1879,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
000565.SZ,20240913,4.07,0.473,0.7956,0.82,,429.486,1.407,3.528,4.2086,0.3686,0.3686,43359.222,43359.222,25778.3238,176472.0335,176472.0335
000565.SZ,20240912,4.1,0.3543,0.596,0.58,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
000565.SZ,20240911,4.1,0.4524,0.761,0.73,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
000565.SZ,20240910,4.14,0.8517,1.4326,1.54,,436.8728,1.4312,3.5887,4.2809,0.3623,0.3623,43359.222,43359.222,25778.3238,179507.1791,179507.1791
000565.SZ,20240909,4.07,0.576,0.9688,0.99,,429.486,1.407,3.528,4.2086,0.3686,0.3686,43359.222,43359.222,25778.3238,176472.0335,176472.0335
000565.SZ,20240906,4.05,0.6513,1.0955,1.0,,427.3755,1.4,3.5107,4.1879,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
