ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000833.SZ,20250529,11.58,3.1397,3.8421,0.66,33.3426,27.875,2.5291,3.3217,3.2436,0.4102,0.4102,80208.2221,45370.2026,37075.8377,928811.2119,525386.9461
000833.SZ,20250528,11.49,3.6492,4.4655,0.59,33.0835,27.6584,2.5094,3.2959,3.2184,0.4134,0.4134,80208.2221,45370.2026,37075.8377,921592.4719,521303.6279
000833.SZ,20250527,11.55,3.864,4.7284,0.61,33.2562,27.8028,2.5225,3.3131,3.2352,0.4113,0.4113,80208.2221,45370.2026,37075.8377,926404.9653,524025.84
000833.SZ,20250526,11.39,2.8632,3.5038,0.43,32.7955,27.4177,2.4876,3.2672,3.1904,0.417,0.417,80208.2221,45370.2026,37075.8377,913571.6497,516766.6076
000833.SZ,20250523,11.39,4.2223,5.1668,0.58,32.7955,27.4177,2.4876,3.2672,3.1904,0.417,0.417,80208.2221,45370.2026,37075.8377,913571.6497,516766.6076
000833.SZ,20250522,11.38,9.3343,11.4225,1.4,32.7667,27.3936,2.4854,3.2644,3.1876,0.4174,0.4174,80208.2221,45370.2026,37075.8377,912769.5675,516312.9056
000833.SZ,20250521,12.04,10.4291,12.7622,1.81,34.6671,28.9823,2.6295,3.4537,3.3725,0.3945,0.3945,80208.2221,45370.2026,37075.8377,965706.9941,546257.2393
000833.SZ,20250520,12.42,4.8668,5.9556,0.73,35.7612,29.897,2.7125,3.5627,3.4789,0.3824,0.3824,80208.2221,45370.2026,37075.8377,996186.1185,563497.9163
000833.SZ,20250519,12.24,4.5854,5.6112,0.51,35.243,29.4638,2.6732,3.5111,3.4285,0.3881,0.3881,80208.2221,45370.2026,37075.8377,981748.6385,555331.2798
000833.SZ,20250516,12.5,7.1048,8.6943,0.75,35.9916,30.0896,2.73,3.5857,3.5013,0.38,0.38,80208.2221,45370.2026,37075.8377,1002602.7763,567127.5325
000833.SZ,20250515,12.23,6.2793,7.684,0.68,35.2142,29.4397,2.671,3.5082,3.4257,0.3884,0.3884,80208.2221,45370.2026,37075.8377,980946.5563,554877.5778
000833.SZ,20250514,12.7,5.9155,7.2388,0.64,36.5675,30.571,2.7737,3.643,3.5574,0.374,0.374,80208.2221,45370.2026,37075.8377,1018644.4207,576201.573
000833.SZ,20250513,12.8,9.4393,11.551,1.11,36.8554,30.8118,2.7955,3.6717,3.5854,0.3711,0.3711,80208.2221,45370.2026,37075.8377,1026665.2429,580738.5933
000833.SZ,20250512,13.17,15.9664,19.5383,2.6,37.9207,31.7024,2.8763,3.7778,3.689,0.3607,0.3607,80208.2221,45370.2026,37075.8377,1056342.2851,597525.5682
000833.SZ,20250509,12.41,9.6555,11.8156,1.97,35.7324,29.873,2.7104,3.5598,3.4761,0.3828,0.3828,80208.2221,45370.2026,37075.8377,995384.0363,563044.2143
000833.SZ,20250508,12.32,5.0647,6.1978,1.07,35.4733,29.6563,2.6907,3.534,3.4509,0.3856,0.3856,80208.2221,45370.2026,37075.8377,988165.2963,558960.896
000833.SZ,20250507,12.18,6.0301,7.3791,1.35,35.0702,29.3193,2.6601,3.4939,3.4117,0.39,0.39,80208.2221,45370.2026,37075.8377,976936.1452,552609.0677
000833.SZ,20250506,12.28,5.7446,7.0297,1.31,35.3581,29.56,2.682,3.5225,3.4397,0.3868,0.3868,80208.2221,45370.2026,37075.8377,984956.9674,557146.0879
000833.SZ,20250430,11.89,4.2344,5.1817,0.89,34.2352,28.6212,2.5968,3.4107,3.3305,0.3995,0.3995,80208.2221,45370.2026,37075.8377,953675.7608,539451.7089
000833.SZ,20250429,11.74,3.4289,4.196,0.68,33.8033,28.2602,2.564,3.3676,3.2885,0.4046,0.4046,80208.2221,45370.2026,37075.8377,941644.5275,532646.1785
000833.SZ,20250428,11.81,4.2947,5.2555,0.78,34.0049,28.4287,2.5793,3.3877,3.3081,0.4022,0.4022,80208.2221,45370.2026,37075.8377,947259.103,535822.0927
000833.SZ,20250425,11.84,4.6628,5.706,0.84,34.0912,34.0912,2.6713,3.3963,3.3963,0.4012,0.4012,80208.2221,45370.2026,37075.8377,949665.3497,537183.1988
000833.SZ,20250424,11.81,5.2455,6.419,0.87,34.0049,34.0049,2.6645,3.3877,3.3877,0.4022,0.4022,80208.2221,45370.2026,37075.8377,947259.103,535822.0927
000833.SZ,20250423,11.94,6.2767,7.6809,1.0,34.3792,34.3792,2.6938,3.425,3.425,0.3978,0.3978,80208.2221,45370.2026,37075.8377,957686.1719,541720.219
000833.SZ,20250422,11.78,4.8676,5.9566,0.65,33.9185,33.9185,2.6577,3.3791,3.3791,0.4032,0.4032,80208.2221,45370.2026,37075.8377,944852.8563,534460.9866
000833.SZ,20250421,11.95,6.6455,8.1322,0.9,34.408,34.408,2.6961,3.4279,3.4279,0.3975,0.3975,80208.2221,45370.2026,37075.8377,958488.2541,542173.9211
000833.SZ,20250418,11.53,4.8743,5.9648,0.59,33.1986,33.1986,2.6013,3.3074,3.3074,0.412,0.412,80208.2221,45370.2026,37075.8377,924800.8008,523118.436
000833.SZ,20250417,11.75,7.4367,9.1004,0.85,33.8321,33.8321,2.651,3.3705,3.3705,0.4043,0.4043,80208.2221,45370.2026,37075.8377,942446.6097,533099.8806
000833.SZ,20250416,11.42,7.5897,9.2877,0.81,32.8819,32.8819,2.5765,3.2759,3.2759,0.4159,0.4159,80208.2221,45370.2026,37075.8377,915977.8964,518127.7137
000833.SZ,20250415,11.96,10.8477,13.2744,1.24,34.4368,34.4368,2.6984,3.4308,3.4308,0.3972,0.3972,80208.2221,45370.2026,37075.8377,959290.3363,542627.6231
000833.SZ,20250414,11.49,6.3493,7.7697,0.78,33.0835,33.0835,2.5923,3.2959,3.2959,0.4134,0.4134,80208.2221,45370.2026,37075.8377,921592.4719,521303.6279
000833.SZ,20250411,11.4,9.0732,11.103,1.28,32.8243,32.8243,2.572,3.2701,3.2701,0.4167,0.4167,80208.2221,45370.2026,37075.8377,914373.7319,517220.3096
000833.SZ,20250410,11.2,10.1004,12.36,1.76,32.2485,32.2485,2.5269,3.2127,3.2127,0.4241,0.4241,80208.2221,45370.2026,37075.8377,898332.0875,508146.2691
000833.SZ,20250409,11.13,10.5682,12.9325,2.45,32.0469,32.0469,2.5111,3.1927,3.1927,0.4268,0.4268,80208.2221,45370.2026,37075.8377,892717.512,504970.3549
000833.SZ,20250408,10.12,7.6333,9.3409,1.81,29.1388,29.1388,2.2832,2.9029,2.9029,0.4694,0.4694,80208.2221,45370.2026,37075.8377,811707.2077,459146.4503
000833.SZ,20250407,10.42,3.3482,4.0972,0.58,30.0026,30.0026,2.3509,2.989,2.989,0.4559,0.4559,80208.2221,45370.2026,37075.8377,835769.6743,472757.5111
000833.SZ,20250403,11.58,3.8199,4.6745,0.49,33.3426,33.3426,2.6126,3.3217,3.3217,0.4102,0.4102,80208.2221,45370.2026,37075.8377,928811.2119,525386.9461
000833.SZ,20250402,11.69,3.2535,3.9814,0.38,33.6593,33.6593,2.6374,3.3533,3.3533,0.4063,0.4063,80208.2221,45370.2026,37075.8377,937634.1163,530377.6684
000833.SZ,20250401,11.7,3.5539,4.349,0.41,33.6881,33.6881,2.6397,3.3562,3.3562,0.406,0.406,80208.2221,45370.2026,37075.8377,938436.1986,530831.3704
000833.SZ,20250331,11.72,7.1516,8.7515,0.83,33.7457,33.7457,2.6442,3.3619,3.3619,0.4053,0.4053,80208.2221,45370.2026,37075.8377,940040.363,531738.7745
000833.SZ,20250328,12.21,10.8779,13.3114,1.39,35.1566,35.1566,2.7548,3.5025,3.5025,0.389,0.389,80208.2221,45370.2026,37075.8377,979342.3918,553970.1737
000833.SZ,20250327,13.22,13.8994,17.0089,2.32,159.8699,43.716,3.0278,3.1557,3.2926,0.3593,0.3593,80208.2221,45370.2026,37075.8377,1060352.6962,599794.0784
000833.SZ,20250326,12.84,6.8265,8.3537,1.1,155.2746,42.4594,2.9408,3.065,3.198,0.3699,0.3699,80208.2221,45370.2026,37075.8377,1029873.5718,582553.4014
000833.SZ,20250325,12.46,4.7786,5.8476,0.68,150.6792,41.2028,2.8537,2.9743,3.1033,0.3812,0.3812,80208.2221,45370.2026,37075.8377,999394.4474,565312.7244
000833.SZ,20250324,12.29,6.5942,8.0694,0.88,148.6234,40.6407,2.8148,2.9337,3.061,0.3865,0.3865,80208.2221,45370.2026,37075.8377,985759.0496,557599.79
000833.SZ,20250321,12.61,6.988,8.5513,0.93,152.4932,41.6988,2.8881,3.0101,3.1407,0.3767,0.3767,80208.2221,45370.2026,37075.8377,1011425.6807,572118.2548
000833.SZ,20250320,13.04,4.7333,5.7922,0.56,157.6932,43.1208,2.9866,3.1127,3.2478,0.3643,0.3643,80208.2221,45370.2026,37075.8377,1045915.2162,591627.4419
000833.SZ,20250319,13.13,7.9902,9.7777,0.85,158.7816,43.4184,3.0072,3.1342,3.2702,0.3618,0.3618,80208.2221,45370.2026,37075.8377,1053133.9562,595710.7601
000833.SZ,20250318,13.59,8.8603,10.8425,0.83,164.3444,44.9395,3.1125,3.244,3.3848,0.3495,0.3495,80208.2221,45370.2026,37075.8377,1090029.7383,616581.0533
000833.SZ,20250317,13.57,8.7228,10.6743,0.8,164.1025,44.8734,3.108,3.2392,3.3798,0.35,0.35,80208.2221,45370.2026,37075.8377,1088425.5739,615673.6493
000833.SZ,20250314,13.38,7.301,8.9343,0.57,161.8048,44.2451,3.0644,3.1939,3.3325,0.355,0.355,80208.2221,45370.2026,37075.8377,1073186.0117,607053.3108
000833.SZ,20250313,13.32,9.2912,11.3698,0.67,161.0792,44.0467,3.0507,3.1795,3.3175,0.3566,0.3566,80208.2221,45370.2026,37075.8377,1068373.5184,604331.0986
000833.SZ,20250312,13.7,12.8728,15.7526,0.87,165.6746,45.3033,3.1377,3.2703,3.4122,0.3467,0.3467,80208.2221,45370.2026,37075.8377,1098852.6428,621571.7756
000833.SZ,20250311,13.9,15.434,18.8867,0.92,168.0932,45.9646,3.1835,3.318,3.462,0.3417,0.3417,80208.2221,45370.2026,37075.8377,1114894.2872,630645.8161
000833.SZ,20250310,13.29,9.4716,11.5906,0.44,160.7165,43.9475,3.0438,3.1724,3.31,0.3574,0.3574,80208.2221,45370.2026,37075.8377,1065967.2717,602969.9926
000833.SZ,20250307,13.02,16.4987,20.1897,0.71,157.4513,43.0546,2.982,3.1079,3.2428,0.3648,0.3648,80208.2221,45370.2026,37075.8377,1044311.0517,590720.0379
000833.SZ,20250306,13.79,15.0257,18.3872,0.62,166.763,45.6009,3.1583,3.2917,3.4346,0.3445,0.3445,80208.2221,45370.2026,37075.8377,1106071.3828,625655.0939
000833.SZ,20250305,13.37,17.3622,21.2464,0.73,161.6839,44.212,3.0622,3.1915,3.33,0.3553,0.3553,80208.2221,45370.2026,37075.8377,1072383.9295,606599.6088
000833.SZ,20250304,13.98,25.1439,30.7689,1.21,169.0607,46.2292,3.2019,3.3371,3.4819,0.3398,0.3398,80208.2221,45370.2026,37075.8377,1121310.945,634275.4323
000833.SZ,20250303,15.15,32.6949,40.0092,1.9,183.2095,50.0981,3.4698,3.6164,3.7733,0.3135,0.3135,80208.2221,45370.2026,37075.8377,1215154.5648,687358.5694
000833.SZ,20250228,14.44,25.6041,31.3321,1.71,174.6234,47.7503,3.3072,3.4469,3.5965,0.3289,0.3289,80208.2221,45370.2026,37075.8377,1158206.7271,655145.7255
000833.SZ,20250227,13.9,20.7773,25.4255,1.52,168.0932,45.9646,3.1835,3.318,3.462,0.3417,0.3417,80208.2221,45370.2026,37075.8377,1114894.2872,630645.8161
000833.SZ,20250226,13.45,15.3443,18.777,1.08,162.6513,44.4766,3.0805,3.2106,3.3499,0.3532,0.3532,80208.2221,45370.2026,37075.8377,1078800.5872,610229.225
000833.SZ,20250225,13.04,9.6886,11.8561,0.55,157.6932,43.1208,2.9866,3.1127,3.2478,0.3643,0.3643,80208.2221,45370.2026,37075.8377,1045915.2162,591627.4419
000833.SZ,20250224,13.35,14.7546,18.0555,0.76,161.442,44.1459,3.0576,3.1867,3.325,0.3558,0.3558,80208.2221,45370.2026,37075.8377,1070779.765,605692.2047
000833.SZ,20250221,13.36,14.5204,17.7688,0.61,161.563,44.1789,3.0599,3.1891,3.3275,0.3555,0.3555,80208.2221,45370.2026,37075.8377,1071581.8473,606145.9067
000833.SZ,20250220,13.15,13.8909,16.9984,0.52,159.0234,43.4845,3.0118,3.139,3.2752,0.3612,0.3612,80208.2221,45370.2026,37075.8377,1054738.1206,596618.1642
000833.SZ,20250219,13.65,18.3288,22.4292,0.69,165.0699,45.1379,3.1263,3.2583,3.3997,0.348,0.348,80208.2221,45370.2026,37075.8377,1094842.2317,619303.2655
000833.SZ,20250218,13.99,26.7998,32.7953,1.13,169.1816,46.2622,3.2042,3.3395,3.4844,0.3395,0.3395,80208.2221,45370.2026,37075.8377,1122113.0272,634729.1344
000833.SZ,20250217,13.73,23.7694,29.087,1.12,166.0374,45.4025,3.1446,3.2774,3.4196,0.346,0.346,80208.2221,45370.2026,37075.8377,1101258.8894,622932.8817
000833.SZ,20250214,13.46,35.642,43.6156,2.07,162.7723,44.5096,3.0828,3.213,3.3524,0.3529,0.3529,80208.2221,45370.2026,37075.8377,1079602.6695,610682.927
000833.SZ,20250213,14.05,28.4341,34.7952,2.0,169.9072,46.4606,3.2179,3.3538,3.4993,0.3381,0.3381,80208.2221,45370.2026,37075.8377,1126925.5205,637451.3465
000833.SZ,20250212,12.77,18.6164,22.7812,1.58,154.4281,42.2279,2.9247,3.0483,3.1805,0.372,0.372,80208.2221,45370.2026,37075.8377,1024258.9962,579377.4872
000833.SZ,20250211,12.2,12.2509,14.9916,1.12,147.535,40.343,2.7942,2.9122,3.0386,0.3893,0.3893,80208.2221,45370.2026,37075.8377,978540.3096,553516.4717
000833.SZ,20250210,12.11,11.0504,13.5226,1.01,146.4467,40.0454,2.7736,2.8907,3.0162,0.3922,0.3922,80208.2221,45370.2026,37075.8377,971321.5696,549433.1535
000833.SZ,20250207,11.94,15.6921,19.2026,1.52,144.3909,39.4833,2.7346,2.8501,2.9738,0.3978,0.3978,80208.2221,45370.2026,37075.8377,957686.1719,541720.219
000833.SZ,20250206,11.68,13.376,16.3684,1.24,141.2467,38.6235,2.6751,2.7881,2.9091,0.4067,0.4067,80208.2221,45370.2026,37075.8377,936832.0341,529923.9664
000833.SZ,20250205,11.0,6.5144,7.9717,0.43,133.0234,36.3749,2.5194,2.6258,2.7397,0.4318,0.4318,80208.2221,45370.2026,37075.8377,882290.4431,499072.2286
000833.SZ,20250127,10.95,7.9753,9.7595,0.39,132.4188,36.2095,2.5079,2.6138,2.7272,0.4338,0.4338,80208.2221,45370.2026,37075.8377,878280.032,496803.7185
000833.SZ,20250124,11.29,10.9651,13.4181,0.45,136.5304,37.3339,2.5858,2.695,3.5647,0.4207,0.4207,80208.2221,45370.2026,37075.8377,905550.8275,512229.5874
000833.SZ,20250123,11.43,12.8045,15.669,0.52,138.2234,37.7968,2.6178,2.7284,3.6089,0.4156,0.4156,80208.2221,45370.2026,37075.8377,916779.9786,518581.4157
000833.SZ,20250122,11.63,15.528,19.0018,0.62,140.642,38.4582,2.6636,2.7761,3.672,0.4084,0.4084,80208.2221,45370.2026,37075.8377,932821.623,527655.4562
000833.SZ,20250121,12.41,28.2081,34.5186,1.29,150.0746,41.0375,2.8423,2.9623,3.9183,0.3828,0.3828,80208.2221,45370.2026,37075.8377,995384.0363,563044.2143
000833.SZ,20250120,12.94,34.3289,42.0087,2.09,156.4839,42.7901,2.9637,3.0888,4.0856,0.3671,0.3671,80208.2221,45370.2026,37075.8377,1037894.394,587090.4216
000833.SZ,20250117,11.76,31.473,38.5139,2.46,142.2141,38.8881,2.6934,2.8072,3.7131,0.4039,0.4039,80208.2221,45370.2026,37075.8377,943248.6919,533553.5826
000833.SZ,20250116,11.11,12.9091,15.797,0.9,134.3536,36.7386,2.5445,2.652,3.5078,0.4275,0.4275,80208.2221,45370.2026,37075.8377,891113.3475,504062.9509
000833.SZ,20250115,11.18,18.3446,22.4486,1.2,135.2001,36.9701,2.5606,2.6687,3.5299,0.4249,0.4249,80208.2221,45370.2026,37075.8377,896727.9231,507238.8651
000833.SZ,20250114,11.18,12.2656,15.0096,0.86,135.2001,36.9701,2.5606,2.6687,3.5299,0.4249,0.4249,80208.2221,45370.2026,37075.8377,896727.9231,507238.8651
000833.SZ,20250113,10.57,7.1081,8.6983,0.5,127.8234,34.953,2.4209,2.5231,3.3373,0.4494,0.4494,80208.2221,45370.2026,37075.8377,847800.9076,479563.0415
000833.SZ,20250110,10.55,13.4413,16.4483,0.96,127.5815,34.8868,2.4163,2.5183,3.331,0.4502,0.4502,80208.2221,45370.2026,37075.8377,846196.7432,478655.6374
000833.SZ,20250109,11.2,20.2916,24.8311,1.75,135.442,37.0362,2.5652,2.6735,3.5363,0.4241,0.4241,80208.2221,45370.2026,37075.8377,898332.0875,508146.2691
000833.SZ,20250108,11.03,23.2159,28.4096,2.81,133.3862,36.4741,2.5262,2.6329,3.4826,0.4306,0.4306,80208.2221,45370.2026,37075.8377,884696.6898,500433.3347
000833.SZ,20250107,10.5,7.2296,8.847,0.89,126.9769,34.7215,2.4048,2.5064,3.3152,0.4524,0.4524,80208.2221,45370.2026,37075.8377,842186.3321,476387.1273
000833.SZ,20250106,10.22,7.1996,8.8103,0.85,123.5908,33.7956,2.3407,2.4396,3.2268,0.4648,0.4648,80208.2221,45370.2026,37075.8377,819728.0299,463683.4706
000833.SZ,20250103,10.45,11.7627,14.3941,1.54,126.3722,34.5561,2.3934,2.4945,3.2995,0.4545,0.4545,80208.2221,45370.2026,37075.8377,838175.9209,474118.6172
000833.SZ,20250102,11.37,8.5812,10.5009,1.13,137.4978,37.5984,2.6041,2.7141,3.5899,0.4178,0.4178,80208.2221,45370.2026,37075.8377,911967.4853,515859.2036
000833.SZ,20241231,11.37,6.5783,8.05,0.83,137.4978,37.5984,2.6041,2.7141,3.5899,0.4324,0.4178,80208.2221,45370.2026,37075.8377,911967.4853,515859.2036
000833.SZ,20241230,11.6,6.6509,8.1388,0.74,140.2792,38.359,2.6568,2.769,3.6625,0.4239,0.4095,80208.2221,45370.2026,37075.8377,930415.3764,526294.3502
000833.SZ,20241227,11.76,8.8234,10.7973,0.95,142.2141,38.8881,2.6934,2.8072,3.7131,0.4181,0.4039,80208.2221,45370.2026,37075.8377,943248.6919,533553.5826
000833.SZ,20241226,11.65,7.6024,9.3032,0.75,140.8839,38.5243,2.6682,2.7809,3.6783,0.422,0.4077,80208.2221,45370.2026,37075.8377,934425.7875,528562.8603
000833.SZ,20241225,11.83,8.4836,10.3815,0.8,143.0606,39.1195,2.7094,2.8239,3.7352,0.4156,0.4015,80208.2221,45370.2026,37075.8377,948863.2674,536729.4968
000833.SZ,20241224,12.38,7.858,9.616,0.65,149.7118,40.9383,2.8354,2.9552,3.9088,0.3971,0.3837,80208.2221,45370.2026,37075.8377,992977.7896,561683.1082
000833.SZ,20241223,12.14,12.0844,14.7878,0.91,146.8095,40.1446,2.7804,2.8979,3.833,0.405,0.3913,80208.2221,45370.2026,37075.8377,973727.8163,550794.2596
000833.SZ,20241220,12.95,10.22,12.5064,0.65,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237
000833.SZ,20241219,12.87,11.8053,14.4463,0.72,155.6374,42.5586,2.9476,3.0721,4.0635,0.382,0.3691,80208.2221,45370.2026,37075.8377,1032279.8184,583914.5075
000833.SZ,20241218,12.95,10.7999,13.2159,0.61,156.6048,42.8232,2.966,3.0912,4.0888,0.3797,0.3668,80208.2221,45370.2026,37075.8377,1038696.4762,587544.1237
000833.SZ,20241217,12.81,15.5289,19.003,0.79,154.9118,42.3602,2.9339,3.0578,4.0446,0.3838,0.3708,80208.2221,45370.2026,37075.8377,1027467.3251,581192.2953
000833.SZ,20241216,13.49,18.3811,22.4932,0.89,163.1351,44.6088,3.0896,3.2201,4.2593,0.3645,0.3521,80208.2221,45370.2026,37075.8377,1082008.9161,612044.0331
000833.SZ,20241213,14.1,22.2407,27.2163,1.07,170.5118,46.626,3.2293,3.3657,4.4519,0.3487,0.3369,80208.2221,45370.2026,37075.8377,1130935.9316,639719.8567
000833.SZ,20241212,14.03,15.1795,18.5753,0.65,169.6653,46.3945,3.2133,3.349,4.4298,0.3504,0.3386,80208.2221,45370.2026,37075.8377,1125321.3561,636543.9425
000833.SZ,20241211,14.02,17.1818,21.0256,0.68,169.5444,46.3614,3.211,3.3466,4.4266,0.3507,0.3388,80208.2221,45370.2026,37075.8377,1124519.2738,636090.2405
000833.SZ,20241210,14.33,25.8367,31.6168,0.93,173.2932,47.3865,3.282,3.4206,4.5245,0.3431,0.3315,80208.2221,45370.2026,37075.8377,1149383.8227,650155.0033
000833.SZ,20241209,15.04,22.4553,27.4789,0.75,181.8793,49.7344,3.4446,3.5901,4.7487,0.3269,0.3158,80208.2221,45370.2026,37075.8377,1206331.6604,682367.8471
000833.SZ,20241206,15.8,23.2466,28.4471,0.71,191.07,52.2476,3.6187,3.7715,4.9886,0.3112,0.3006,80208.2221,45370.2026,37075.8377,1267289.9092,716849.2011
000833.SZ,20241205,15.9,28.875,35.3347,0.82,192.2793,52.5782,3.6416,3.7954,5.0202,0.3092,0.2987,80208.2221,45370.2026,37075.8377,1275310.7314,721386.2213
000833.SZ,20241204,17.52,26.1205,31.964,0.67,211.87,57.9353,4.0126,4.1821,5.5317,0.2806,0.2711,80208.2221,45370.2026,37075.8377,1405248.0512,794885.9496
000833.SZ,20241203,19.47,38.5001,47.1131,0.94,235.4514,64.3835,4.4592,4.6476,6.1474,0.2525,0.244,80208.2221,45370.2026,37075.8377,1561654.0843,883357.8446
000833.SZ,20241202,17.7,32.4602,39.722,0.85,214.0467,58.5305,4.0539,4.2251,5.5885,0.2778,0.2684,80208.2221,45370.2026,37075.8377,1419685.5312,803052.586
000833.SZ,20241129,17.05,37.59,45.9993,1.1,206.1863,56.3811,3.905,4.0699,5.3833,0.2884,0.2786,80208.2221,45370.2026,37075.8377,1367550.1868,773561.9543
000833.SZ,20241128,16.18,40.4887,49.5465,1.54,195.6653,53.5041,3.7057,3.8622,5.1086,0.3039,0.2936,80208.2221,45370.2026,37075.8377,1297769.0336,734089.8781
000833.SZ,20241127,16.57,45.0286,55.102,2.51,200.3816,54.7938,3.7951,3.9553,5.2318,0.2967,0.2867,80208.2221,45370.2026,37075.8377,1329050.2402,751784.2571
000833.SZ,20241126,18.4,49.0999,60.0842,3.02,222.5119,60.8453,4.2142,4.3922,5.8096,0.2672,0.2582,80208.2221,45370.2026,37075.8377,1475831.2866,834811.7278
000833.SZ,20241125,20.44,17.7006,21.6605,1.38,247.1817,67.5911,4.6814,4.8791,6.4537,0.2405,0.2324,80208.2221,45370.2026,37075.8377,1639456.0597,927366.9411
000833.SZ,20241122,18.58,18.8467,23.063,1.69,224.6886,61.4405,4.2554,4.4351,5.8664,0.2646,0.2557,80208.2221,45370.2026,37075.8377,1490268.7666,842978.3643
000833.SZ,20241121,16.89,0.788,0.9642,0.07,204.2514,55.852,3.8683,4.0317,5.3328,0.2911,0.2812,80208.2221,45370.2026,37075.8377,1354716.8713,766302.7219
000833.SZ,20241120,15.35,3.1457,3.8494,0.27,185.6281,50.7595,3.5156,3.6641,4.8466,0.3203,0.3094,80208.2221,45370.2026,37075.8377,1231196.2092,696432.6099
000833.SZ,20241119,13.95,40.8541,49.9938,4.38,168.6979,46.13,3.195,3.3299,4.4045,0.3524,0.3405,80208.2221,45370.2026,37075.8377,1118904.6983,632914.3263
000833.SZ,20241118,12.68,0.6092,0.7455,0.06,153.3397,41.9303,2.9041,3.0268,4.0035,0.3877,0.3746,80208.2221,45370.2026,37075.8377,1017040.2562,575294.169
000833.SZ,20241115,11.53,10.3428,12.6566,0.86,139.4327,38.1275,2.6407,2.7523,3.6404,0.4264,0.412,80208.2221,45370.2026,37075.8377,924800.8008,523118.436
000833.SZ,20241114,10.48,1.7767,2.1742,0.14,126.735,34.6553,2.4003,2.5016,3.3089,0.4691,0.4532,80208.2221,45370.2026,37075.8377,840582.1676,475479.7232
000833.SZ,20241113,9.53,5.1847,6.3446,0.38,115.2466,31.5139,2.1827,2.2749,3.009,0.5159,0.4984,80208.2221,45370.2026,37075.8377,764384.3566,432378.0308
000833.SZ,20241112,8.66,28.7592,35.193,3.35,104.7257,28.6369,1.9834,2.0672,2.7343,0.5677,0.5485,80208.2221,45370.2026,37075.8377,694603.2034,392905.9545
000833.SZ,20241111,7.87,3.1768,3.8875,0.38,95.1722,26.0246,1.8025,1.8786,2.4849,0.6247,0.6036,80208.2221,45370.2026,37075.8377,631238.7079,357063.4945
000833.SZ,20241108,7.15,20.9593,25.6481,4.16,86.4652,23.6437,1.6376,1.7067,2.2575,0.6876,0.6643,80208.2221,45370.2026,37075.8377,573488.788,324396.9486
000833.SZ,20241107,6.81,7.0794,8.6632,1.64,82.3536,22.5194,1.5597,1.6256,2.1502,0.722,0.6975,80208.2221,45370.2026,37075.8377,546217.9925,308971.0797
000833.SZ,20241106,6.19,8.2038,10.0391,2.35,74.8559,20.4691,1.4177,1.4776,1.9544,0.7943,0.7674,80208.2221,45370.2026,37075.8377,496488.8948,280841.5541
000833.SZ,20241105,5.91,3.4772,4.2551,0.85,71.4698,19.5432,1.3536,1.4107,1.866,0.8319,0.8037,80208.2221,45370.2026,37075.8377,474030.5926,268137.8974
000833.SZ,20241104,5.82,2.5954,3.176,0.5,70.3815,19.2456,1.333,1.3893,1.8376,0.8448,0.8162,80208.2221,45370.2026,37075.8377,466811.8526,264054.5791
000833.SZ,20241101,5.79,3.8072,4.6589,0.73,70.0187,19.1464,1.3261,1.3821,1.8281,0.8492,0.8204,80208.2221,45370.2026,37075.8377,464405.606,262693.4731
000833.SZ,20241031,5.9,3.5351,4.326,0.7,71.3489,19.5102,1.3513,1.4084,1.8628,0.8333,0.8051,80208.2221,45370.2026,37075.8377,473228.5104,267684.1953
000833.SZ,20241030,5.96,4.0689,4.9792,0.84,72.0745,19.7086,1.365,1.4227,1.8818,0.8249,0.797,80208.2221,45370.2026,37075.8377,478041.0037,270406.4075
000833.SZ,20241029,6.03,6.4586,7.9035,1.57,72.921,19.94,1.3811,1.4394,1.9039,0.8154,0.7877,80208.2221,45370.2026,37075.8377,483655.5793,273582.3217
000833.SZ,20241028,6.34,7.958,9.7384,2.47,76.6699,31.5009,1.4901,1.5134,1.9201,0.7755,0.7492,80208.2221,45370.2026,37075.8377,508520.1281,287647.0845
000833.SZ,20241025,5.98,4.1439,5.0709,1.31,72.3164,29.7122,1.4055,1.4275,1.8111,0.8222,0.7943,80208.2221,45370.2026,37075.8377,479645.1682,271313.8115
000833.SZ,20241024,5.85,2.5709,3.146,0.79,70.7443,29.0663,1.375,1.3964,1.7717,0.8405,0.812,80208.2221,45370.2026,37075.8377,469218.0993,265415.6852
000833.SZ,20241023,5.81,3.168,3.8767,0.99,70.2605,28.8676,1.3656,1.3869,1.7596,0.8462,0.8176,80208.2221,45370.2026,37075.8377,466009.7704,263600.8771
000833.SZ,20241022,5.8,2.6893,3.291,0.73,70.1396,28.8179,1.3632,1.3845,1.7565,0.8477,0.819,80208.2221,45370.2026,37075.8377,465207.6882,263147.1751
000833.SZ,20241021,5.75,3.5581,4.3541,0.77,69.535,28.5695,1.3515,1.3726,1.7414,0.8551,0.8261,80208.2221,45370.2026,37075.8377,461197.2771,260878.665
000833.SZ,20241018,5.77,3.8434,4.7032,0.59,69.7768,28.6688,1.3562,1.3773,1.7475,0.8521,0.8232,80208.2221,45370.2026,37075.8377,462801.4415,261786.069
