ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002485.SZ,20240709,3.04,0.4627,1.8815,1.51,,,1.2071,2.1812,2.2427,0.0,,54400.0,54400.0,13377.7333,165376.0,165376.0
002485.SZ,20240708,3.02,0.2114,0.8598,0.73,,,1.1992,2.1669,2.2279,0.0,,54400.0,54400.0,13377.7333,164288.0,164288.0
002485.SZ,20240705,3.05,0.4714,1.9171,1.92,,,1.2111,2.1884,2.25,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0
002485.SZ,20240704,2.9,0.3036,1.2347,1.0,,,1.1515,2.0808,2.1394,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20240703,3.02,0.4294,1.7462,1.76,,,1.1992,2.1669,2.2279,0.0,,54400.0,54400.0,13377.7333,164288.0,164288.0
002485.SZ,20240702,2.9,0.1169,0.4752,0.48,,,1.1515,2.0808,2.1394,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20240701,2.92,0.133,0.541,0.5,,,1.1595,2.0951,2.1541,0.0,,54400.0,54400.0,13377.7333,158848.0,158848.0
002485.SZ,20240628,2.93,0.2428,0.9874,0.95,,,1.1634,2.1023,2.1615,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240627,2.93,0.5894,2.3969,2.9,,,1.1634,2.1023,2.1615,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240626,2.79,0.1359,0.5527,0.6,,,1.1078,2.0018,2.0582,0.0,,54400.0,54400.0,13377.7333,151776.0,151776.0
002485.SZ,20240625,2.66,0.1178,0.4791,0.47,,,1.0562,1.9086,1.9623,0.0,,54400.0,54400.0,13377.7333,144704.0,144704.0
002485.SZ,20240624,2.64,0.2443,0.9934,0.96,,,1.0483,1.8942,1.9476,0.0,,54400.0,54400.0,13377.7333,143616.0,143616.0
002485.SZ,20240621,2.71,0.186,0.7566,0.72,,,1.0761,1.9444,1.9992,0.0,,54400.0,54400.0,13377.7333,147424.0,147424.0
002485.SZ,20240620,2.75,0.3333,1.3552,1.28,,,1.092,1.9731,2.0287,0.0,,54400.0,54400.0,13377.7333,149600.0,149600.0
002485.SZ,20240619,2.86,0.2498,1.0158,0.61,,,1.1356,2.0521,2.1099,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0
002485.SZ,20240618,2.92,0.2448,0.9956,0.52,,,1.1595,2.0951,2.1541,0.0,,54400.0,54400.0,13377.7333,158848.0,158848.0
002485.SZ,20240617,2.96,0.2617,1.0642,0.46,,,1.1753,2.1238,2.1836,0.0,,54400.0,54400.0,13377.7333,161024.0,161024.0
002485.SZ,20240614,2.91,0.1958,0.7962,0.25,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240613,2.91,0.3528,1.4347,0.37,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240612,2.91,0.9919,4.0334,0.83,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240611,3.05,0.5577,2.268,0.51,,,1.2111,2.1884,2.25,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0
002485.SZ,20240607,3.0,0.7572,3.0791,0.73,,,1.1912,2.1525,2.2132,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240606,2.98,1.3203,5.3688,1.47,,,1.1833,2.1382,2.1984,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240605,3.0,1.135,4.6155,1.6,,,1.1912,2.1525,2.2132,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240604,2.89,2.2304,9.07,6.71,,,1.1475,2.0736,2.132,0.0,,54400.0,54400.0,13377.7333,157216.0,157216.0
002485.SZ,20240603,2.79,0.0714,0.2905,0.18,,,1.1078,2.0018,2.0582,0.0,,54400.0,54400.0,13377.7333,151776.0,151776.0
002485.SZ,20240531,2.66,0.4274,1.7381,1.13,,,1.0562,1.9086,1.9623,0.0,,54400.0,54400.0,13377.7333,144704.0,144704.0
002485.SZ,20240530,2.53,0.6353,2.5834,1.89,,,1.0046,1.8153,1.8664,0.0,,54400.0,54400.0,13377.7333,137632.0,137632.0
002485.SZ,20240529,2.41,0.1799,0.7314,0.49,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0
002485.SZ,20240528,2.41,0.3486,1.4176,0.94,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0
002485.SZ,20240527,2.46,0.4026,1.637,1.06,,,0.9768,1.7651,1.8148,0.0,,54400.0,54400.0,13377.7333,133824.0,133824.0
002485.SZ,20240524,2.48,0.3321,1.3506,0.86,,,0.9847,1.7794,1.8295,0.0,,54400.0,54400.0,13377.7333,134912.0,134912.0
002485.SZ,20240523,2.41,0.4151,1.688,0.95,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0
002485.SZ,20240522,2.44,0.3454,1.4047,0.64,,,0.9689,1.7507,1.8,0.0,,54400.0,54400.0,13377.7333,132736.0,132736.0
002485.SZ,20240521,2.46,0.3628,1.4752,0.68,,,0.9768,1.7651,1.8148,0.0,,54400.0,54400.0,13377.7333,133824.0,133824.0
002485.SZ,20240520,2.53,0.4493,1.8272,0.89,,,1.0046,1.8153,1.8664,0.0,,54400.0,54400.0,13377.7333,137632.0,137632.0
002485.SZ,20240517,2.54,0.3514,1.429,0.62,,,1.0086,1.8225,1.8738,0.0,,54400.0,54400.0,13377.7333,138176.0,138176.0
002485.SZ,20240516,2.5,0.6769,2.7525,1.31,,,0.9927,1.7938,1.8443,0.0,,54400.0,54400.0,13377.7333,136000.0,136000.0
002485.SZ,20240515,2.51,0.8506,3.459,1.75,,,0.9967,1.8009,1.8517,0.0,,54400.0,54400.0,13377.7333,136544.0,136544.0
002485.SZ,20240514,2.39,0.3259,1.3254,0.53,,,0.949,1.7148,1.7631,0.0,,54400.0,54400.0,13377.7333,130016.0,130016.0
002485.SZ,20240513,2.28,0.3085,1.2546,0.35,,,0.9053,1.6359,1.682,0.0,,54400.0,54400.0,13377.7333,124032.0,124032.0
002485.SZ,20240510,2.35,0.6509,2.6467,0.67,,,0.9331,1.6861,1.7336,0.0,,54400.0,54400.0,13377.7333,127840.0,127840.0
002485.SZ,20240509,2.46,0.4561,1.8547,0.42,,,0.9768,1.7651,1.8148,0.0,,54400.0,54400.0,13377.7333,133824.0,133824.0
002485.SZ,20240508,2.52,0.688,2.7976,0.59,,,1.0006,1.8081,1.859,0.0,,54400.0,54400.0,13377.7333,137088.0,137088.0
002485.SZ,20240507,2.49,0.9717,3.9514,0.83,,,0.9887,1.7866,1.8369,0.0,,54400.0,54400.0,13377.7333,135456.0,135456.0
002485.SZ,20240506,2.51,1.631,6.6326,1.49,,,0.9967,1.8009,1.8517,0.0,,54400.0,54400.0,13377.7333,136544.0,136544.0
002485.SZ,20240430,2.41,1.0869,4.4198,0.88,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0
002485.SZ,20240429,2.54,1.0519,4.2776,1.01,,,0.9757,0.8096,1.2423,0.0,,54400.0,54400.0,13377.7333,138176.0,138176.0
002485.SZ,20240426,2.46,1.1131,4.5262,1.29,,,0.9449,0.7841,1.2032,0.0,,54400.0,54400.0,13377.7333,133824.0,133824.0
002485.SZ,20240425,2.44,0.9772,3.9736,1.25,,,0.9373,0.7777,1.1934,0.0,,54400.0,54400.0,13377.7333,132736.0,132736.0
002485.SZ,20240424,2.32,1.2342,5.0186,1.4,,,0.8912,0.7394,1.1347,0.0,,54400.0,54400.0,13377.7333,126208.0,126208.0
002485.SZ,20240423,2.38,1.7717,7.2044,3.19,,,0.9142,0.7586,1.1641,0.0,,54400.0,54400.0,13377.7333,129472.0,129472.0
002485.SZ,20240422,2.27,0.1341,0.5452,0.21,,,0.872,0.7235,1.1103,0.0,,54400.0,54400.0,13377.7333,123488.0,123488.0
002485.SZ,20240419,2.39,0.1912,0.7774,0.23,,,0.918,0.7618,1.169,0.0,,54400.0,54400.0,13377.7333,130016.0,130016.0
002485.SZ,20240418,2.52,0.5817,2.3656,0.56,,,0.968,0.8032,1.2326,0.0,,54400.0,54400.0,13377.7333,137088.0,137088.0
002485.SZ,20240417,2.65,1.7439,7.0914,1.46,,,1.0179,0.8446,1.2961,0.0,,54400.0,54400.0,13377.7333,144160.0,144160.0
002485.SZ,20240416,2.79,0.129,0.5244,0.09,,,1.0717,0.8892,1.3646,0.0,,54400.0,54400.0,13377.7333,151776.0,151776.0
002485.SZ,20240415,2.94,0.5075,2.0637,0.29,,,1.1293,0.9371,1.438,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20240412,3.09,1.2097,4.9194,0.63,,,1.1869,0.9849,1.5114,0.0,,54400.0,54400.0,13377.7333,168096.0,168096.0
002485.SZ,20240411,3.17,1.6227,6.5987,0.9,,,1.2177,1.0104,1.5505,0.0,,54400.0,54400.0,13377.7333,172448.0,172448.0
002485.SZ,20240410,3.34,2.5005,10.1683,1.7,,,1.283,1.0645,1.6336,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0
002485.SZ,20240409,3.21,0.9478,3.8544,0.68,,,1.233,1.0231,1.57,0.0,,54400.0,54400.0,13377.7333,174624.0,174624.0
002485.SZ,20240408,3.06,2.5834,10.5052,2.71,,,1.1754,0.9753,1.4967,0.0,,54400.0,54400.0,13377.7333,166464.0,166464.0
002485.SZ,20240403,3.14,1.8921,7.694,2.93,,,1.2061,1.0008,1.5358,0.0,,54400.0,54400.0,13377.7333,170816.0,170816.0
002485.SZ,20240402,2.99,1.0942,4.4493,2.1,,,1.1485,0.953,1.4624,0.0,,54400.0,54400.0,13377.7333,162656.0,162656.0
002485.SZ,20240401,2.85,0.8403,3.4171,1.7,,,1.0947,0.9084,1.394,0.0,,54400.0,54400.0,13377.7333,155040.0,155040.0
002485.SZ,20240329,2.75,0.5559,2.2605,1.01,,,1.0563,0.8765,1.3451,0.0,,54400.0,54400.0,13377.7333,149600.0,149600.0
002485.SZ,20240328,2.75,0.3759,1.5284,0.63,,,1.0563,0.8765,1.3451,0.0,,54400.0,54400.0,13377.7333,149600.0,149600.0
002485.SZ,20240327,2.71,0.3609,1.4674,0.53,,,1.041,0.8637,1.3255,0.0,,54400.0,54400.0,13377.7333,147424.0,147424.0
002485.SZ,20240326,2.79,0.4764,1.9375,0.65,,,1.0717,0.8892,1.3646,0.0,,54400.0,54400.0,13377.7333,151776.0,151776.0
002485.SZ,20240325,2.79,0.7008,2.8498,0.88,,,1.0717,0.8892,1.3646,0.0,,54400.0,54400.0,13377.7333,151776.0,151776.0
002485.SZ,20240322,2.88,0.8432,3.4287,1.0,,,1.1063,0.9179,1.4086,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20240321,2.95,0.6202,2.522,0.75,,,1.1332,0.9402,1.4429,0.0,,54400.0,54400.0,13377.7333,160480.0,160480.0
002485.SZ,20240320,2.96,0.7759,3.1552,1.03,,,1.137,0.9434,1.4478,0.0,,54400.0,54400.0,13377.7333,161024.0,161024.0
002485.SZ,20240319,2.94,0.7291,2.9649,1.03,,,1.1293,0.9371,1.438,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20240318,2.97,0.9976,4.0567,1.59,,,1.1408,0.9466,1.4527,0.0,,54400.0,54400.0,13377.7333,161568.0,161568.0
002485.SZ,20240315,3.0,1.1077,4.5045,2.32,,,1.1524,0.9562,1.4673,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240314,2.89,0.5097,2.0728,1.07,,,1.1101,0.9211,1.4135,0.0,,54400.0,54400.0,13377.7333,157216.0,157216.0
002485.SZ,20240313,2.92,0.4106,1.6696,0.84,,,1.1216,0.9307,1.4282,0.0,,54400.0,54400.0,13377.7333,158848.0,158848.0
002485.SZ,20240312,2.93,0.4977,2.0238,1.03,,,1.1255,0.9339,1.4331,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240311,2.93,0.6138,2.496,1.38,,,1.1255,0.9339,1.4331,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240308,2.87,0.3575,1.4537,0.75,,,1.1024,0.9147,1.4037,0.0,,54400.0,54400.0,13377.7333,156128.0,156128.0
002485.SZ,20240307,2.85,0.5,2.0333,0.98,,,1.0947,0.9084,1.394,0.0,,54400.0,54400.0,13377.7333,155040.0,155040.0
002485.SZ,20240306,2.91,0.4698,1.9105,0.82,,,1.1178,0.9275,1.4233,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240305,2.82,0.4762,1.9365,0.82,,,1.0832,0.8988,1.3793,0.0,,54400.0,54400.0,13377.7333,153408.0,153408.0
002485.SZ,20240304,2.77,0.4136,1.6817,0.67,,,1.064,0.8829,1.3548,0.0,,54400.0,54400.0,13377.7333,150688.0,150688.0
002485.SZ,20240301,2.84,0.5392,2.1927,0.84,,,1.0909,0.9052,1.3891,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20240229,2.9,0.6616,2.6903,1.0,,,1.1139,0.9243,1.4184,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20240228,2.93,0.7611,3.095,1.03,,,1.1255,0.9339,1.4331,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240227,3.08,0.5442,2.213,0.67,,,1.1831,0.9817,1.5065,0.0,,54400.0,54400.0,13377.7333,167552.0,167552.0
002485.SZ,20240226,3.05,0.5774,2.348,0.71,,,1.1716,0.9721,1.4918,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0
002485.SZ,20240223,3.09,0.6708,2.7276,0.81,,,1.1869,0.9849,1.5114,0.0,,54400.0,54400.0,13377.7333,168096.0,168096.0
002485.SZ,20240222,2.95,0.7462,3.0342,0.99,,,1.1332,0.9402,1.4429,0.0,,54400.0,54400.0,13377.7333,160480.0,160480.0
002485.SZ,20240221,2.98,1.1487,4.6712,1.89,,,1.1447,0.9498,1.4575,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240220,2.87,0.935,3.8021,2.22,,,1.1024,0.9147,1.4037,0.0,,54400.0,54400.0,13377.7333,156128.0,156128.0
002485.SZ,20240219,2.73,0.5714,2.3234,1.64,,,1.0486,0.8701,1.3353,0.0,,54400.0,54400.0,13377.7333,148512.0,148512.0
002485.SZ,20240208,2.6,0.7328,2.98,3.01,,,0.9987,0.8287,1.2717,0.0,,54400.0,54400.0,13377.7333,141440.0,141440.0
002485.SZ,20240207,2.74,0.3973,1.6157,1.74,,,1.0525,0.8733,1.3402,0.0,,54400.0,54400.0,13377.7333,149056.0,149056.0
002485.SZ,20240206,2.88,0.3998,1.6258,1.99,,,1.1063,0.9179,1.4086,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20240205,3.03,0.0072,0.0291,0.03,,,1.1639,0.9657,1.482,0.0,,54400.0,54400.0,13377.7333,164832.0,164832.0
002485.SZ,20240202,3.19,0.2056,0.8359,0.63,,,1.2253,1.0167,1.5603,0.0,,54400.0,54400.0,13377.7333,173536.0,173536.0
002485.SZ,20240201,3.36,0.2065,0.8398,0.5,,,1.2906,1.0709,1.6434,0.0,,54400.0,54400.0,13377.7333,182784.0,182784.0
002485.SZ,20240131,3.54,0.3199,1.301,0.8,,,1.3598,1.1283,1.7315,0.0,,54400.0,54400.0,13377.7333,192576.0,192576.0
002485.SZ,20240130,3.73,0.2631,1.0698,0.66,,,1.4328,1.1888,1.8244,0.0,,54400.0,54400.0,13377.7333,202912.0,202912.0
002485.SZ,20240129,3.8,0.3833,1.5587,0.97,,,1.4597,1.2112,1.8586,0.0,,54400.0,54400.0,13377.7333,206720.0,206720.0
002485.SZ,20240126,3.94,0.4581,1.863,1.27,,,1.5134,1.2558,1.9271,0.0,,54400.0,54400.0,13377.7333,214336.0,214336.0
002485.SZ,20240125,3.8,0.6282,2.5547,1.97,,,1.4597,1.2112,1.8586,0.0,,54400.0,54400.0,13377.7333,206720.0,206720.0
002485.SZ,20240124,3.8,0.2693,1.0951,0.85,,,1.4597,1.2112,1.8586,0.0,,54400.0,54400.0,13377.7333,206720.0,206720.0
002485.SZ,20240123,3.65,0.2411,0.9802,0.7,,,1.402,1.1633,1.7853,0.0,,54400.0,54400.0,13377.7333,198560.0,198560.0
002485.SZ,20240122,3.57,0.3838,1.5606,1.25,,,1.3713,1.1378,1.7461,0.0,,54400.0,54400.0,13377.7333,194208.0,194208.0
002485.SZ,20240119,3.74,0.2833,1.1518,1.03,,,1.4366,1.192,1.8293,0.0,,54400.0,54400.0,13377.7333,203456.0,203456.0
002485.SZ,20240118,3.68,0.4165,1.6939,1.85,,,1.4136,1.1729,1.7999,0.0,,54400.0,54400.0,13377.7333,200192.0,200192.0
002485.SZ,20240117,3.73,0.2543,1.0341,1.27,,,1.4328,1.1888,1.8244,0.0,,54400.0,54400.0,13377.7333,202912.0,202912.0
002485.SZ,20240116,3.86,0.3753,1.526,2.41,,,1.4827,1.2303,1.888,0.0,,54400.0,54400.0,13377.7333,209984.0,209984.0
002485.SZ,20240115,3.94,0.1996,0.8118,1.15,,,1.5134,1.2558,1.9271,0.0,,54400.0,54400.0,13377.7333,214336.0,214336.0
002485.SZ,20240112,4.0,0.1299,0.5282,0.59,,,1.5365,1.2749,1.9564,0.0,,54400.0,54400.0,13377.7333,217600.0,217600.0
002485.SZ,20240111,4.05,0.1638,0.6659,0.58,,,1.5557,1.2908,1.9809,0.0,,54400.0,54400.0,13377.7333,220320.0,220320.0
002485.SZ,20240110,4.03,0.1294,0.526,0.36,,,1.548,1.2845,1.9711,0.0,,54400.0,54400.0,13377.7333,219232.0,219232.0
002485.SZ,20240109,4.06,0.1548,0.6294,0.42,,,1.5595,1.294,1.9858,0.0,,54400.0,54400.0,13377.7333,220864.0,220864.0
002485.SZ,20240108,4.02,0.2881,1.1717,0.73,,,1.5442,1.2813,1.9662,0.0,,54400.0,54400.0,13377.7333,218688.0,218688.0
002485.SZ,20240105,4.16,0.3645,1.4821,0.68,,,1.5979,1.3259,2.0347,0.0,,54400.0,54400.0,13377.7333,226304.0,226304.0
002485.SZ,20240104,4.26,0.4843,1.9692,0.85,,,1.6364,1.3578,2.0836,0.0,,54400.0,54400.0,13377.7333,231744.0,231744.0
002485.SZ,20240103,4.1,0.4815,1.9581,0.98,,,1.5749,1.3068,2.0054,0.0,,54400.0,54400.0,13377.7333,223040.0,223040.0
002485.SZ,20240102,4.2,0.2371,0.9643,0.52,,,1.6133,1.3386,2.0543,0.0,,54400.0,54400.0,13377.7333,228480.0,228480.0
002485.SZ,20231229,4.28,0.4137,1.6823,0.97,,,1.644,1.3641,2.0934,0.0,,54400.0,54400.0,13377.7333,232832.0,232832.0
002485.SZ,20231228,4.24,1.0692,4.3477,4.29,,,1.6287,1.3514,2.0738,0.0,,54400.0,54400.0,13377.7333,230656.0,230656.0
002485.SZ,20231227,4.24,0.662,2.692,4.19,,,1.6287,1.3514,2.0738,0.0,,54400.0,54400.0,13377.7333,230656.0,230656.0
002485.SZ,20231226,4.46,0.0693,0.282,0.35,,,1.7132,1.4215,2.1814,0.0,,54400.0,54400.0,13377.7333,242624.0,242624.0
002485.SZ,20231225,4.69,0.0845,0.3438,0.35,,,1.8015,1.4948,2.2939,0.0,,54400.0,54400.0,13377.7333,255136.0,255136.0
002485.SZ,20231221,4.94,0.2398,0.975,1.07,,,1.8976,1.5745,2.4162,0.0,,54400.0,54400.0,13377.7333,268736.0,268736.0
002485.SZ,20231220,4.95,0.1914,0.7783,0.8,,,1.9014,1.5777,2.4211,0.0,,54400.0,54400.0,13377.7333,269280.0,269280.0
002485.SZ,20231219,5.0,0.2048,0.8328,0.75,,,1.9206,1.5936,2.4456,0.0,,54400.0,54400.0,13377.7333,272000.0,272000.0
002485.SZ,20231218,5.0,0.267,1.0856,1.05,,,1.9206,1.5936,2.4456,0.0,,54400.0,54400.0,13377.7333,272000.0,272000.0
002485.SZ,20231215,5.09,0.3101,1.2611,1.11,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0
002485.SZ,20231214,5.13,0.1463,0.5948,0.48,,,1.9705,1.6351,2.5091,0.0,,54400.0,54400.0,13377.7333,279072.0,279072.0
002485.SZ,20231213,5.11,0.2695,1.0959,0.87,,,1.9629,1.6287,2.4994,0.0,,54400.0,54400.0,13377.7333,277984.0,277984.0
002485.SZ,20231212,5.16,0.3772,1.5339,1.18,,,1.9821,1.6446,2.5238,0.0,,54400.0,54400.0,13377.7333,280704.0,280704.0
002485.SZ,20231211,5.25,0.1666,0.6775,0.44,,,2.0166,1.6733,2.5678,0.0,,54400.0,54400.0,13377.7333,285600.0,285600.0
002485.SZ,20231208,5.28,0.439,1.7853,1.14,,,2.0282,1.6829,2.5825,0.0,,54400.0,54400.0,13377.7333,287232.0,287232.0
002485.SZ,20231207,5.19,0.2862,1.1639,0.81,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0
002485.SZ,20231206,5.24,0.2752,1.1191,0.79,,,2.0128,1.6701,2.5629,0.0,,54400.0,54400.0,13377.7333,285056.0,285056.0
002485.SZ,20231205,5.3,0.4314,1.7543,1.38,,,2.0358,1.6892,2.5923,0.0,,54400.0,54400.0,13377.7333,288320.0,288320.0
002485.SZ,20231204,5.29,0.4501,1.8301,1.62,,,2.032,1.6861,2.5874,0.0,,54400.0,54400.0,13377.7333,287776.0,287776.0
002485.SZ,20231201,5.2,0.4743,1.9287,1.93,,,1.9974,1.6574,2.5434,0.0,,54400.0,54400.0,13377.7333,282880.0,282880.0
002485.SZ,20231130,5.07,0.1402,0.5703,0.53,,,1.9475,1.6159,2.4798,0.0,,54400.0,54400.0,13377.7333,275808.0,275808.0
002485.SZ,20231129,5.09,0.2531,1.0292,0.82,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0
002485.SZ,20231128,5.1,0.2451,0.9969,0.79,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0
002485.SZ,20231127,5.07,0.2759,1.1219,0.83,,,1.9475,1.6159,2.4798,0.0,,54400.0,54400.0,13377.7333,275808.0,275808.0
002485.SZ,20231124,5.16,0.315,1.2809,0.97,,,1.9821,1.6446,2.5238,0.0,,54400.0,54400.0,13377.7333,280704.0,280704.0
002485.SZ,20231123,5.15,0.2429,0.9878,0.78,,,1.9782,1.6414,2.5189,0.0,,54400.0,54400.0,13377.7333,280160.0,280160.0
002485.SZ,20231122,5.18,0.4561,1.8545,1.58,,,1.9897,1.651,2.5336,0.0,,54400.0,54400.0,13377.7333,281792.0,281792.0
002485.SZ,20231121,5.12,0.2531,1.029,0.81,,,1.9667,1.6319,2.5042,0.0,,54400.0,54400.0,13377.7333,278528.0,278528.0
002485.SZ,20231120,5.12,0.3934,1.5998,1.27,,,1.9667,1.6319,2.5042,0.0,,54400.0,54400.0,13377.7333,278528.0,278528.0
002485.SZ,20231117,5.19,0.2742,1.1149,0.72,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0
002485.SZ,20231116,5.13,0.1893,0.7699,0.4,,,1.9705,1.6351,2.5091,0.0,,54400.0,54400.0,13377.7333,279072.0,279072.0
002485.SZ,20231115,5.14,0.3309,1.3457,0.58,,,1.9744,1.6382,2.514,0.0,,54400.0,54400.0,13377.7333,279616.0,279616.0
002485.SZ,20231114,5.1,0.3836,1.5601,0.63,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0
002485.SZ,20231113,5.19,0.3715,1.5107,0.55,,,1.9936,1.6542,2.5385,0.0,,54400.0,54400.0,13377.7333,282336.0,282336.0
002485.SZ,20231110,5.1,0.6365,2.5884,0.95,,,1.959,1.6255,2.4945,0.0,,54400.0,54400.0,13377.7333,277440.0,277440.0
002485.SZ,20231109,5.09,0.6741,2.741,0.94,,,1.9552,1.6223,2.4896,0.0,,54400.0,54400.0,13377.7333,276896.0,276896.0
002485.SZ,20231108,5.23,0.8116,3.3002,1.35,,,2.0089,1.6669,2.558,0.0,,54400.0,54400.0,13377.7333,284512.0,284512.0
002485.SZ,20231107,5.14,0.5363,2.1808,0.96,,,1.9744,1.6382,2.514,0.0,,54400.0,54400.0,13377.7333,279616.0,279616.0
002485.SZ,20231106,5.15,0.6885,2.7999,1.46,,,1.9782,1.6414,2.5189,0.0,,54400.0,54400.0,13377.7333,280160.0,280160.0
002485.SZ,20231103,5.01,0.6419,2.6102,1.45,,,1.9244,1.5968,2.4504,0.0,,54400.0,54400.0,13377.7333,272544.0,272544.0
002485.SZ,20231102,5.06,0.8921,3.6276,2.93,,,1.9436,1.6127,2.4749,0.0,,54400.0,54400.0,13377.7333,275264.0,275264.0
002485.SZ,20231101,4.86,0.2525,1.0267,0.8,,,1.8668,1.549,2.3771,0.0,,54400.0,54400.0,13377.7333,264384.0,264384.0
002485.SZ,20231031,4.85,0.3249,1.3213,0.99,,,1.863,1.5458,2.3722,0.0,,54400.0,54400.0,13377.7333,263840.0,263840.0
002485.SZ,20231030,4.71,0.2509,1.0203,0.76,,,1.7853,1.5012,2.6084,0.0,,54400.0,54400.0,13377.7333,256224.0,256224.0
002485.SZ,20231027,4.61,0.4874,1.982,1.84,,,1.7474,1.4693,2.553,0.0,,54400.0,54400.0,13377.7333,250784.0,250784.0
002485.SZ,20231026,4.68,0.2045,0.8318,0.76,,,1.7739,1.4916,2.5918,0.0,,54400.0,54400.0,13377.7333,254592.0,254592.0
002485.SZ,20231025,4.7,0.3033,1.2334,1.2,,,1.7815,1.498,2.6028,0.0,,54400.0,54400.0,13377.7333,255680.0,255680.0
002485.SZ,20231024,4.56,0.3884,1.5794,2.01,,,1.7285,1.4534,2.5253,0.0,,54400.0,54400.0,13377.7333,248064.0,248064.0
002485.SZ,20231023,4.42,0.2627,1.0681,1.42,,,1.6754,1.4088,2.4478,0.0,,54400.0,54400.0,13377.7333,240448.0,240448.0
002485.SZ,20231020,4.61,0.1641,0.6672,0.81,,,1.7474,1.4693,2.553,0.0,,54400.0,54400.0,13377.7333,250784.0,250784.0
002485.SZ,20231019,4.58,0.2351,0.9558,1.25,,,1.736,1.4598,2.5364,0.0,,54400.0,54400.0,13377.7333,249152.0,249152.0
002485.SZ,20231018,4.69,0.2109,0.8574,1.21,,,1.7777,1.4948,2.5973,0.0,,54400.0,54400.0,13377.7333,255136.0,255136.0
002485.SZ,20231017,4.74,0.0945,0.3842,0.53,,,1.7967,1.5108,2.625,0.0,,54400.0,54400.0,13377.7333,257856.0,257856.0
002485.SZ,20231016,4.75,0.2203,0.896,1.33,,,1.8005,1.5139,2.6305,0.0,,54400.0,54400.0,13377.7333,258400.0,258400.0
002485.SZ,20231013,4.82,0.2512,1.0215,1.68,,,1.827,1.5363,2.6693,0.0,,54400.0,54400.0,13377.7333,262208.0,262208.0
002485.SZ,20231012,4.96,0.1611,0.655,0.94,,,1.8801,1.5809,2.7468,0.0,,54400.0,54400.0,13377.7333,269824.0,269824.0
002485.SZ,20231011,4.9,0.1471,0.598,0.85,,,1.8573,1.5618,2.7136,0.0,,54400.0,54400.0,13377.7333,266560.0,266560.0
