ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600635.SH,20250529,3.94,2.4233,3.3119,2.7,49.8934,29.1116,1.3366,1.8617,1.8886,0.8883,0.8883,295243.4675,241879.1675,176981.5081,1163259.262,953003.92
600635.SH,20250528,3.82,0.8347,1.1408,0.96,48.3738,28.2249,1.2959,1.805,1.8311,0.9162,0.9162,295243.4675,241879.1675,176981.5081,1127830.0459,923978.4199
600635.SH,20250527,3.83,0.7379,1.0085,0.83,48.5004,28.2988,1.2993,1.8097,1.8359,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250526,3.84,0.8743,1.1949,0.9,48.627,28.3727,1.3027,1.8145,1.8407,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250523,3.79,1.0768,1.4717,1.19,47.9939,28.0033,1.2857,1.7908,1.8167,0.9235,0.9235,295243.4675,241879.1675,176981.5081,1118972.7418,916722.0448
600635.SH,20250522,3.85,0.9579,1.3092,1.04,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250521,3.86,0.6906,0.9438,0.69,48.8803,28.5205,1.3095,1.8239,1.8503,0.9067,0.9067,295243.4675,241879.1675,176981.5081,1139639.7846,933653.5866
600635.SH,20250520,3.87,0.8618,1.1779,0.86,49.0069,28.5944,1.3129,1.8286,1.8551,0.9044,0.9044,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782
600635.SH,20250519,3.89,1.2741,1.7412,1.38,49.2602,28.7421,1.3197,1.8381,1.8647,0.8997,0.8997,295243.4675,241879.1675,176981.5081,1148497.0886,940909.9616
600635.SH,20250516,3.82,0.7446,1.0176,0.78,48.3738,28.2249,1.2959,1.805,1.8311,0.9162,0.9162,295243.4675,241879.1675,176981.5081,1127830.0459,923978.4199
600635.SH,20250515,3.83,1.0173,1.3903,0.95,48.5004,28.2988,1.2993,1.8097,1.8359,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250514,3.85,1.0898,1.4894,0.75,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250513,3.83,0.8836,1.2077,0.55,48.5004,28.2988,1.2993,1.8097,1.8359,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250512,3.83,0.8725,1.1925,0.46,48.5004,28.2988,1.2993,1.8097,1.8359,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250509,3.82,0.8909,1.2176,0.48,48.3738,28.2249,1.2959,1.805,1.8311,0.9162,0.9162,295243.4675,241879.1675,176981.5081,1127830.0459,923978.4199
600635.SH,20250508,3.85,1.6141,2.2059,0.95,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250507,3.89,2.9752,4.0661,2.3,49.2602,28.7421,1.3197,1.8381,1.8647,0.8997,0.8997,295243.4675,241879.1675,176981.5081,1148497.0886,940909.9616
600635.SH,20250506,3.81,1.717,2.3467,1.57,48.2471,28.151,1.2925,1.8003,1.8263,0.9186,0.9186,295243.4675,241879.1675,176981.5081,1124877.6112,921559.6282
600635.SH,20250430,3.68,2.3782,3.2502,3.13,46.6009,27.1905,1.2484,1.7389,1.764,0.9511,0.9511,295243.4675,241879.1675,176981.5081,1086495.9604,890115.3364
600635.SH,20250429,3.54,0.5753,0.7863,0.71,44.8281,44.8281,1.2228,1.6727,1.6727,0.9887,0.9887,295243.4675,241879.1675,176981.5081,1045161.875,856252.253
600635.SH,20250428,3.54,0.8298,1.134,1.07,44.8281,44.8281,1.2228,1.6727,1.6727,0.9887,0.9887,295243.4675,241879.1675,176981.5081,1045161.875,856252.253
600635.SH,20250425,3.63,0.9668,1.3213,1.31,45.9678,45.9678,1.2538,1.7152,1.7152,0.9642,0.9642,295243.4675,241879.1675,176981.5081,1071733.787,878021.378
600635.SH,20250424,3.59,0.7018,0.9592,0.96,45.4612,45.4612,1.24,1.6963,1.6963,0.9749,0.9749,295243.4675,241879.1675,176981.5081,1059924.0483,868346.2113
600635.SH,20250423,3.61,0.7208,0.9851,0.92,45.7145,45.7145,1.2469,1.7058,1.7058,0.9695,0.9695,295243.4675,241879.1675,176981.5081,1065828.9177,873183.7947
600635.SH,20250422,3.62,0.8292,1.1333,1.03,45.8411,45.8411,1.2504,1.7105,1.7105,0.9669,0.9669,295243.4675,241879.1675,176981.5081,1068781.3524,875602.5864
600635.SH,20250421,3.58,0.6595,0.9013,0.74,45.3346,45.3346,1.2366,1.6916,1.6916,0.9777,0.9777,295243.4675,241879.1675,176981.5081,1056971.6137,865927.4197
600635.SH,20250418,3.54,0.7708,1.0535,0.81,44.8281,44.8281,1.2228,1.6727,1.6727,0.9887,0.9887,295243.4675,241879.1675,176981.5081,1045161.875,856252.253
600635.SH,20250417,3.54,0.6838,0.9345,0.64,44.8281,44.8281,1.2228,1.6727,1.6727,0.9887,0.9887,295243.4675,241879.1675,176981.5081,1045161.875,856252.253
600635.SH,20250416,3.54,0.9599,1.3118,0.76,44.8281,44.8281,1.2228,1.6727,1.6727,0.9887,0.9887,295243.4675,241879.1675,176981.5081,1045161.875,856252.253
600635.SH,20250415,3.58,0.9668,1.3213,0.66,45.3346,45.3346,1.2366,1.6916,1.6916,0.9777,0.9777,295243.4675,241879.1675,176981.5081,1056971.6137,865927.4197
600635.SH,20250414,3.62,1.0887,1.4879,0.65,45.8411,45.8411,1.2504,1.7105,1.7105,0.9669,0.9669,295243.4675,241879.1675,176981.5081,1068781.3524,875602.5864
600635.SH,20250411,3.55,1.0446,1.4276,0.64,44.9547,44.9547,1.2262,1.6774,1.6774,0.9859,0.9859,295243.4675,241879.1675,176981.5081,1048114.3096,858671.0446
600635.SH,20250410,3.55,1.3146,1.7967,0.88,44.9547,44.9547,1.2262,1.6774,1.6774,0.9859,0.9859,295243.4675,241879.1675,176981.5081,1048114.3096,858671.0446
600635.SH,20250409,3.5,1.919,2.6227,1.51,44.3215,44.3215,1.2089,1.6538,1.6538,1.0,1.0,295243.4675,241879.1675,176981.5081,1033352.1363,846577.0863
600635.SH,20250408,3.43,2.0051,2.7404,1.84,43.4351,43.4351,1.1848,1.6207,1.6207,1.0204,1.0204,295243.4675,241879.1675,176981.5081,1012685.0935,829645.5445
600635.SH,20250407,3.42,2.1156,2.8913,2.52,43.3085,43.3085,1.1813,1.616,1.616,1.0234,1.0234,295243.4675,241879.1675,176981.5081,1009732.6589,827226.7529
600635.SH,20250403,3.8,0.8239,1.1259,0.99,48.1205,48.1205,1.3126,1.7956,1.7956,0.9211,0.9211,295243.4675,241879.1675,176981.5081,1121925.1765,919140.8365
600635.SH,20250402,3.78,0.6234,0.852,0.68,47.8672,47.8672,1.3057,1.7861,1.7861,0.9259,0.9259,295243.4675,241879.1675,176981.5081,1116020.3072,914303.2532
600635.SH,20250401,3.79,0.8003,1.0938,0.87,47.9939,47.9939,1.3091,1.7908,1.7908,0.9235,0.9235,295243.4675,241879.1675,176981.5081,1118972.7418,916722.0448
600635.SH,20250331,3.77,1.0771,1.472,1.1,47.7406,47.7406,1.3022,1.7814,1.7814,0.9284,0.9284,295243.4675,241879.1675,176981.5081,1113067.8725,911884.4615
600635.SH,20250328,3.81,0.8678,1.186,0.82,52.9244,102.5544,1.3372,1.7848,1.8148,0.9186,0.9186,295243.4675,241879.1675,176981.5081,1124877.6112,921559.6282
600635.SH,20250327,3.87,0.786,1.0743,0.72,53.7579,104.1694,1.3582,1.8129,1.8434,0.9044,0.9044,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782
600635.SH,20250326,3.91,1.0401,1.4215,0.92,54.3135,105.2461,1.3722,1.8316,1.8625,0.8951,0.8951,295243.4675,241879.1675,176981.5081,1154401.9579,945747.5449
600635.SH,20250325,3.87,0.8139,1.1123,0.64,53.7579,104.1694,1.3582,1.8129,1.8434,0.9044,0.9044,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782
600635.SH,20250324,3.85,1.3704,1.873,1.13,53.48,103.6311,1.3512,1.8035,1.8339,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250321,3.9,1.2637,1.7271,1.01,54.1746,104.9769,1.3687,1.827,1.8577,0.8974,0.8974,295243.4675,241879.1675,176981.5081,1151449.5233,943328.7533
600635.SH,20250320,3.95,0.9683,1.3234,0.71,54.8691,106.3228,1.3863,1.8504,1.8815,0.8861,0.8861,295243.4675,241879.1675,176981.5081,1166211.6966,955422.7116
600635.SH,20250319,3.98,1.2294,1.6802,0.82,55.2859,107.1303,1.3968,1.8644,1.8958,0.8794,0.8794,295243.4675,241879.1675,176981.5081,1175069.0007,962679.0867
600635.SH,20250318,4.02,1.4878,2.0333,1.05,55.8415,108.207,1.4109,1.8832,1.9149,0.8706,0.8706,295243.4675,241879.1675,176981.5081,1186878.7394,972354.2534
600635.SH,20250317,3.99,1.108,1.5143,0.79,55.4248,107.3995,1.4003,1.8691,1.9006,0.8772,0.8772,295243.4675,241879.1675,176981.5081,1178021.4353,965097.8783
600635.SH,20250314,3.99,1.4318,1.9568,0.95,55.4248,107.3995,1.4003,1.8691,1.9006,0.8772,0.8772,295243.4675,241879.1675,176981.5081,1178021.4353,965097.8783
600635.SH,20250313,3.94,1.5551,2.1253,0.96,54.7302,106.0536,1.3828,1.8457,1.8767,0.8883,0.8883,295243.4675,241879.1675,176981.5081,1163259.262,953003.92
600635.SH,20250312,4.02,1.9228,2.6279,1.27,55.8415,108.207,1.4109,1.8832,1.9149,0.8706,0.8706,295243.4675,241879.1675,176981.5081,1186878.7394,972354.2534
600635.SH,20250311,3.96,1.075,1.4692,0.71,55.008,106.592,1.3898,1.8551,1.8863,0.8838,0.8838,295243.4675,241879.1675,176981.5081,1169164.1313,957841.5033
600635.SH,20250310,3.97,1.0328,1.4115,0.63,55.147,106.8611,1.3933,1.8598,1.891,0.8816,0.8816,295243.4675,241879.1675,176981.5081,1172116.566,960260.295
600635.SH,20250307,4.01,1.9239,2.6293,1.17,55.7026,107.9378,1.4073,1.8785,1.9101,0.8728,0.8728,295243.4675,241879.1675,176981.5081,1183926.3047,969935.4617
600635.SH,20250306,4.09,2.1448,2.9313,1.24,56.8139,110.0912,1.4354,1.916,1.9482,0.8557,0.8557,295243.4675,241879.1675,176981.5081,1207545.7821,989285.7951
600635.SH,20250305,3.97,1.3786,1.8841,0.62,55.147,106.8611,1.3933,1.8598,1.891,0.8816,0.8816,295243.4675,241879.1675,176981.5081,1172116.566,960260.295
600635.SH,20250304,3.98,1.0851,1.483,0.46,55.2859,107.1303,1.3968,1.8644,1.8958,0.8794,0.8794,295243.4675,241879.1675,176981.5081,1175069.0007,962679.0867
600635.SH,20250303,3.96,1.6117,2.2027,0.64,55.008,106.592,1.3898,1.8551,1.8863,0.8838,0.8838,295243.4675,241879.1675,176981.5081,1169164.1313,957841.5033
600635.SH,20250228,4.01,2.022,2.7635,0.7,55.7026,107.9378,1.4073,1.8785,1.9101,0.8728,0.8728,295243.4675,241879.1675,176981.5081,1183926.3047,969935.4617
600635.SH,20250227,4.15,2.5715,3.5144,0.69,57.6473,111.7062,1.4565,1.9441,1.9768,0.8434,0.8434,295243.4675,241879.1675,176981.5081,1225260.3901,1003798.5451
600635.SH,20250226,4.23,3.8557,5.2696,1.03,58.7586,113.8596,1.4846,1.9816,2.0149,0.8274,0.8274,295243.4675,241879.1675,176981.5081,1248879.8675,1023148.8785
600635.SH,20250225,4.11,1.7981,2.4575,0.48,57.0917,110.6295,1.4424,1.9253,1.9577,0.8516,0.8516,295243.4675,241879.1675,176981.5081,1213450.6514,994123.3784
600635.SH,20250224,4.15,2.3373,3.1944,0.64,57.6473,111.7062,1.4565,1.9441,1.9768,0.8434,0.8434,295243.4675,241879.1675,176981.5081,1225260.3901,1003798.5451
600635.SH,20250221,4.19,3.882,5.3055,1.21,58.203,112.7829,1.4705,1.9628,1.9958,0.8353,0.8353,295243.4675,241879.1675,176981.5081,1237070.1288,1013473.7118
600635.SH,20250220,4.24,6.8765,9.398,2.88,58.8975,114.1288,1.4881,1.9862,2.0196,0.8255,0.8255,295243.4675,241879.1675,176981.5081,1251832.3022,1025567.6702
600635.SH,20250219,4.04,3.914,5.3492,1.6,56.1193,108.7453,1.4179,1.8925,1.9244,0.8663,0.8663,295243.4675,241879.1675,176981.5081,1192783.6087,977191.8367
600635.SH,20250218,3.9,1.8594,2.5412,0.76,54.1746,104.9769,1.3687,1.827,1.8577,0.8974,0.8974,295243.4675,241879.1675,176981.5081,1151449.5233,943328.7533
600635.SH,20250217,4.02,1.665,2.2756,0.62,55.8415,108.207,1.4109,1.8832,1.9149,0.8706,0.8706,295243.4675,241879.1675,176981.5081,1186878.7394,972354.2534
600635.SH,20250214,4.0,1.7486,2.3898,0.61,55.5637,107.6687,1.4038,1.8738,1.9053,0.875,0.875,295243.4675,241879.1675,176981.5081,1180973.87,967516.67
600635.SH,20250213,4.04,2.7631,3.7763,0.96,56.1193,108.7453,1.4179,1.8925,1.9244,0.8663,0.8663,295243.4675,241879.1675,176981.5081,1192783.6087,977191.8367
600635.SH,20250212,4.13,4.1699,5.699,1.62,57.3695,111.1679,1.4495,1.9347,1.9672,0.8475,0.8475,295243.4675,241879.1675,176981.5081,1219355.5208,998960.9618
600635.SH,20250211,3.94,1.9396,2.6509,0.79,54.7302,106.0536,1.3828,1.8457,1.8767,0.8883,0.8883,295243.4675,241879.1675,176981.5081,1163259.262,953003.92
600635.SH,20250210,4.03,2.8179,3.8511,1.32,55.9804,108.4762,1.4144,1.8879,1.9196,0.8685,0.8685,295243.4675,241879.1675,176981.5081,1189831.174,974773.045
600635.SH,20250207,3.97,2.7392,3.7436,1.42,55.147,106.8611,1.3933,1.8598,1.891,0.8816,0.8816,295243.4675,241879.1675,176981.5081,1172116.566,960260.295
600635.SH,20250206,3.95,2.7179,3.7146,1.71,54.8691,106.3228,1.3863,1.8504,1.8815,0.8861,0.8861,295243.4675,241879.1675,176981.5081,1166211.6966,955422.7116
600635.SH,20250205,3.84,2.6849,3.6694,2.08,53.3411,103.3619,1.3477,1.7989,1.8291,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250127,3.72,1.3648,1.8653,1.08,51.6742,100.1319,1.3056,1.7426,1.772,0.9409,0.9409,295243.4675,241879.1675,176981.5081,1098305.6991,899790.5031
600635.SH,20250124,3.78,1.1992,1.6389,0.96,52.5077,101.7469,1.3266,1.7707,1.8005,0.9259,0.9259,295243.4675,241879.1675,176981.5081,1116020.3072,914303.2532
600635.SH,20250123,3.73,1.6894,2.3089,1.36,51.8131,100.401,1.3091,1.7473,1.7767,0.9383,0.9383,295243.4675,241879.1675,176981.5081,1101258.1338,902209.2948
600635.SH,20250122,3.73,1.0221,1.3969,0.73,51.8131,100.401,1.3091,1.7473,1.7767,0.9383,0.9383,295243.4675,241879.1675,176981.5081,1101258.1338,902209.2948
600635.SH,20250121,3.77,1.1895,1.6256,0.73,52.3688,101.4777,1.3231,1.7661,1.7958,0.9284,0.9284,295243.4675,241879.1675,176981.5081,1113067.8725,911884.4615
600635.SH,20250120,3.83,1.1986,1.6381,0.71,53.2022,103.0927,1.3442,1.7942,1.8244,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250117,3.84,1.1445,1.5642,0.62,53.3411,103.3619,1.3477,1.7989,1.8291,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250116,3.86,1.6482,2.2526,0.89,53.6189,103.9003,1.3547,1.8082,1.8386,0.9067,0.9067,295243.4675,241879.1675,176981.5081,1139639.7846,933653.5866
600635.SH,20250115,3.84,1.8465,2.5236,0.92,53.3411,103.3619,1.3477,1.7989,1.8291,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250114,3.89,2.3292,3.1833,1.23,54.0357,104.7078,1.3652,1.8223,1.8529,0.8997,0.8997,295243.4675,241879.1675,176981.5081,1148497.0886,940909.9616
600635.SH,20250113,3.69,1.4519,1.9843,0.72,51.2575,99.3243,1.295,1.7286,1.7577,0.9485,0.9485,295243.4675,241879.1675,176981.5081,1089448.3951,892534.1281
600635.SH,20250110,3.68,2.0137,2.7521,0.88,51.1186,99.0552,1.2915,1.7239,1.7529,0.9511,0.9511,295243.4675,241879.1675,176981.5081,1086495.9604,890115.3364
600635.SH,20250109,3.75,1.6223,2.2171,0.55,52.0909,100.9394,1.3161,1.7567,1.7862,0.9333,0.9333,295243.4675,241879.1675,176981.5081,1107163.0031,907046.8781
600635.SH,20250108,3.76,2.584,3.5315,0.77,52.2299,101.2085,1.3196,1.7614,1.791,0.9309,0.9309,295243.4675,241879.1675,176981.5081,1110115.4378,909465.6698
600635.SH,20250107,3.85,1.8143,2.4796,0.45,53.48,103.6311,1.3512,1.8035,1.8339,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250106,3.76,2.0314,2.7762,0.43,52.2299,101.2085,1.3196,1.7614,1.791,0.9309,0.9309,295243.4675,241879.1675,176981.5081,1110115.4378,909465.6698
600635.SH,20250103,3.83,3.3883,4.6308,0.74,53.2022,103.0927,1.3442,1.7942,1.8244,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250102,4.1,4.8168,6.5831,1.14,56.9528,110.3604,1.4389,1.9207,1.953,0.8537,0.8537,295243.4675,241879.1675,176981.5081,1210498.2168,991704.5868
600635.SH,20241231,4.45,4.6324,6.331,1.11,61.8146,119.7814,1.5618,2.0846,2.1197,0.6742,0.7865,295243.4675,241879.1675,176981.5081,1313833.4304,1076362.2954
600635.SH,20241230,4.6,5.2095,7.1198,1.48,63.8982,123.819,1.6144,2.1549,2.1911,0.6522,0.7609,295243.4675,241879.1675,176981.5081,1358119.9505,1112644.1705
600635.SH,20241227,4.45,5.3075,7.2537,1.9,61.8146,119.7814,1.5618,2.0846,2.1197,0.6742,0.7865,295243.4675,241879.1675,176981.5081,1313833.4304,1076362.2954
600635.SH,20241226,4.32,3.0674,4.1923,1.22,60.0088,116.2822,1.5161,2.0237,2.0578,0.6944,0.8102,295243.4675,241879.1675,176981.5081,1275451.7796,1044918.0036
600635.SH,20241225,4.23,2.8965,3.9586,1.28,58.7586,113.8596,1.4846,1.9816,2.0149,0.7092,0.8274,295243.4675,241879.1675,176981.5081,1248879.8675,1023148.8785
600635.SH,20241224,4.33,4.4438,6.0733,2.35,60.1477,116.5513,1.5197,2.0284,2.0625,0.6928,0.8083,295243.4675,241879.1675,176981.5081,1278404.2143,1047336.7953
600635.SH,20241223,4.14,1.9432,2.6558,1.0,57.5084,111.4371,1.453,1.9394,1.972,0.7246,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535
600635.SH,20241220,4.28,1.6213,2.2159,0.67,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20241219,4.28,1.7178,2.3478,0.59,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20241218,4.29,1.5916,2.1752,0.41,59.592,115.4746,1.5056,2.0097,2.0435,0.6993,0.8159,295243.4675,241879.1675,176981.5081,1266594.4756,1037661.6286
600635.SH,20241217,4.3,2.6002,3.5537,0.64,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203
600635.SH,20241216,4.46,2.1932,2.9975,0.52,61.9535,120.0506,1.5653,2.0893,2.1244,0.6726,0.7848,295243.4675,241879.1675,176981.5081,1316785.8651,1078781.0871
600635.SH,20241213,4.5,3.9294,5.3703,0.92,62.5091,121.1272,1.5793,2.108,2.1435,0.6667,0.7778,295243.4675,241879.1675,176981.5081,1328595.6038,1088456.2538
600635.SH,20241212,4.69,4.3521,5.9479,1.06,65.1484,126.2415,1.646,2.197,2.234,0.6397,0.7463,295243.4675,241879.1675,176981.5081,1384691.8626,1134413.2956
600635.SH,20241211,4.66,6.2177,8.4977,1.59,64.7317,125.434,1.6355,2.183,2.2197,0.6438,0.7511,295243.4675,241879.1675,176981.5081,1375834.5586,1127156.9206
600635.SH,20241210,4.48,3.7369,5.1072,0.71,62.2313,120.5889,1.5723,2.0987,2.134,0.6696,0.7813,295243.4675,241879.1675,176981.5081,1322690.7344,1083618.6704
600635.SH,20241209,4.53,3.0425,4.1582,0.47,62.9259,121.9348,1.5898,2.1221,2.1578,0.6623,0.7726,295243.4675,241879.1675,176981.5081,1337452.9078,1095712.6288
600635.SH,20241206,4.59,3.8954,5.3238,0.6,63.7593,123.5498,1.6109,2.1502,2.1864,0.6536,0.7625,295243.4675,241879.1675,176981.5081,1355167.5158,1110225.3788
600635.SH,20241205,4.57,3.6742,5.0215,0.52,63.4815,123.0114,1.6039,2.1408,2.1768,0.6565,0.7659,295243.4675,241879.1675,176981.5081,1349262.6465,1105387.7955
600635.SH,20241204,4.49,5.2237,7.1391,0.81,62.3702,120.8581,1.5758,2.1033,2.1387,0.6682,0.7795,295243.4675,241879.1675,176981.5081,1325643.1691,1086037.4621
600635.SH,20241203,4.7,10.4988,14.3486,2.24,65.2873,126.5107,1.6495,2.2017,2.2388,0.6383,0.7447,295243.4675,241879.1675,176981.5081,1387644.2973,1136832.0873
600635.SH,20241202,4.63,9.1316,12.4801,2.63,64.315,124.6265,1.6249,2.1689,2.2054,0.6479,0.7559,295243.4675,241879.1675,176981.5081,1366977.2545,1119900.5455
600635.SH,20241129,4.21,4.0605,5.5494,1.22,58.4808,113.3213,1.4775,1.9722,2.0054,0.7126,0.8314,295243.4675,241879.1675,176981.5081,1242974.9982,1018311.2952
600635.SH,20241128,4.28,6.5737,8.9842,2.6,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20241127,4.14,1.9296,2.6372,0.73,57.5084,111.4371,1.453,1.9394,1.972,0.7246,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535
600635.SH,20241126,4.07,1.7907,2.4474,0.64,56.536,109.5529,1.4284,1.9066,1.9387,0.7371,0.86,295243.4675,241879.1675,176981.5081,1201640.9127,984448.2117
600635.SH,20241125,4.16,3.0201,4.1276,1.03,57.7862,111.9754,1.46,1.9488,1.9815,0.7212,0.8413,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368
600635.SH,20241122,4.16,3.268,4.4664,1.06,57.7862,111.9754,1.46,1.9488,1.9815,0.7212,0.8413,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368
600635.SH,20241121,4.3,2.6329,3.5984,0.68,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203
600635.SH,20241120,4.3,2.5146,3.4367,0.5,59.731,115.7438,1.5091,2.0143,2.0482,0.6977,0.814,295243.4675,241879.1675,176981.5081,1269546.9103,1040080.4203
600635.SH,20241119,4.27,2.453,3.3526,0.41,59.3142,114.9363,1.4986,2.0003,2.0339,0.7026,0.8197,295243.4675,241879.1675,176981.5081,1260689.6062,1032824.0452
600635.SH,20241118,4.17,3.7597,5.1384,0.62,57.9251,112.2446,1.4635,1.9534,1.9863,0.7194,0.8393,295243.4675,241879.1675,176981.5081,1231165.2595,1008636.1285
600635.SH,20241115,4.28,4.0429,5.5254,0.63,59.4531,115.2055,1.5021,2.005,2.0387,0.7009,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20241114,4.43,6.5952,9.0136,1.06,61.5368,119.243,1.5547,2.0752,2.1101,0.6772,0.7901,295243.4675,241879.1675,176981.5081,1307928.561,1071524.712
600635.SH,20241113,4.84,8.3548,11.4185,1.36,67.232,130.2791,1.6986,2.2673,2.3054,0.6198,0.7231,295243.4675,241879.1675,176981.5081,1428978.3827,1170695.1707
600635.SH,20241112,4.69,6.982,9.5423,1.1,65.1484,126.2415,1.646,2.197,2.234,0.6397,0.7463,295243.4675,241879.1675,176981.5081,1384691.8626,1134413.2956
600635.SH,20241111,4.65,4.3873,5.9961,0.59,64.5928,125.1648,1.632,2.1783,2.2149,0.6452,0.7527,295243.4675,241879.1675,176981.5081,1372882.1239,1124738.1289
600635.SH,20241108,4.59,5.5971,7.6495,0.68,63.7593,123.5498,1.6109,2.1502,2.1864,0.6536,0.7625,295243.4675,241879.1675,176981.5081,1355167.5158,1110225.3788
600635.SH,20241107,4.71,5.7348,7.8378,0.51,65.4262,126.7798,1.653,2.2064,2.2435,0.6369,0.7431,295243.4675,241879.1675,176981.5081,1390596.7319,1139250.8789
600635.SH,20241106,4.62,8.1162,11.0923,0.58,64.176,124.3573,1.6214,2.1642,2.2007,0.6494,0.7576,295243.4675,241879.1675,176981.5081,1364024.8199,1117481.7539
600635.SH,20241105,4.58,7.9861,10.9146,0.6,63.6204,123.2806,1.6074,2.1455,2.1816,0.655,0.7642,295243.4675,241879.1675,176981.5081,1352215.0812,1107806.5872
600635.SH,20241104,4.39,9.4508,12.9163,0.82,60.9811,118.1664,1.5407,2.0565,2.0911,0.6834,0.7973,295243.4675,241879.1675,176981.5081,1296118.8223,1061849.5453
600635.SH,20241101,4.78,10.16,13.8855,1.04,66.3986,128.664,1.6776,2.2392,2.2769,0.6276,0.7322,295243.4675,241879.1675,176981.5081,1411263.7747,1156182.4207
600635.SH,20241031,5.31,19.9925,27.3235,3.22,73.7608,142.9301,1.8636,2.4875,2.5293,0.565,0.6591,295243.4675,241879.1675,176981.5081,1567742.8124,1284378.3794
600635.SH,20241030,5.06,22.0114,30.0828,9.99,70.2881,,1.7901,2.3704,2.3376,0.5929,0.6917,295243.4675,241879.1675,176981.5081,1493931.9456,1223908.5876
600635.SH,20241029,4.6,5.1163,6.9924,3.42,63.8982,,1.6274,2.1549,2.1251,0.6522,0.7609,295243.4675,241879.1675,176981.5081,1358119.9505,1112644.1705
600635.SH,20241028,4.18,0.4458,0.6092,0.25,58.064,,1.4788,1.9581,1.9311,0.7177,0.8373,295243.4675,241879.1675,176981.5081,1234117.6942,1011054.9202
600635.SH,20241025,3.8,1.1822,1.6157,0.57,52.7855,,1.3444,1.7801,1.7555,0.7895,0.9211,295243.4675,241879.1675,176981.5081,1121925.1765,919140.8365
600635.SH,20241024,3.45,2.2819,3.1187,1.17,47.9237,,1.2205,1.6162,1.5938,0.8696,1.0145,295243.4675,241879.1675,176981.5081,1018589.9629,834483.1279
600635.SH,20241023,3.44,1.9857,2.7138,1.08,47.7848,,1.217,1.6115,1.5892,0.8721,1.0174,295243.4675,241879.1675,176981.5081,1015637.5282,832064.3362
600635.SH,20241022,3.41,1.5845,2.1655,0.85,47.368,,1.2064,1.5974,1.5753,0.8798,1.0264,295243.4675,241879.1675,176981.5081,1006780.2242,824807.9612
600635.SH,20241021,3.37,1.9679,2.6895,1.05,46.8124,,1.1922,1.5787,1.5569,0.8902,1.0386,295243.4675,241879.1675,176981.5081,994970.4855,815132.7945
600635.SH,20241018,3.41,2.5627,3.5024,1.38,47.368,,1.2064,1.5974,1.5753,0.8798,1.0264,295243.4675,241879.1675,176981.5081,1006780.2242,824807.9612
