ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600237.SH,20250514,6.88,1.5132,1.9808,0.99,45.3258,43.9356,2.327,3.3689,3.2376,0.0,,63070.9155,62167.6155,47491.8898,433927.8986,427713.1946
600237.SH,20250513,6.82,1.5655,2.0493,1.04,44.9305,43.5525,2.3067,3.3395,3.2093,0.0,,63070.9155,62167.6155,47491.8898,430143.6437,423983.1377
600237.SH,20250512,6.84,1.4757,1.9318,1.01,45.0623,43.6802,2.3135,3.3493,3.2188,0.0,,63070.9155,62167.6155,47491.8898,431405.062,425226.49
600237.SH,20250509,6.81,1.4906,1.9512,1.05,44.8646,43.4886,2.3033,3.3346,3.2046,0.0,,63070.9155,62167.6155,47491.8898,429512.9346,423361.4616
600237.SH,20250508,6.89,1.3429,1.7578,0.97,45.3917,43.9995,2.3304,3.3738,3.2423,0.0,,63070.9155,62167.6155,47491.8898,434558.6078,428334.8708
600237.SH,20250507,6.85,1.7717,2.3192,1.4,45.1281,43.744,2.3168,3.3542,3.2235,0.0,,63070.9155,62167.6155,47491.8898,432035.7712,425848.1662
600237.SH,20250506,6.8,1.4751,1.9309,1.18,44.7987,43.4247,2.2999,3.3297,3.1999,0.0,,63070.9155,62167.6155,47491.8898,428882.2254,422739.7854
600237.SH,20250430,6.69,1.2442,1.6287,0.95,44.0741,42.7223,2.2627,3.2758,3.1482,0.0,,63070.9155,62167.6155,47491.8898,421944.4247,415901.3477
600237.SH,20250429,6.6,1.2528,1.6399,0.9,43.4811,42.1475,2.2323,3.2318,3.1058,0.0,,63070.9155,62167.6155,47491.8898,416268.0423,410306.2623
600237.SH,20250428,6.51,1.195,1.5643,0.75,42.8882,41.5728,2.2018,3.1877,3.0635,0.0,,63070.9155,62167.6155,47491.8898,410591.6599,404711.1769
600237.SH,20250425,6.6,1.1487,1.5037,0.66,43.4811,42.1475,2.2323,3.2318,3.1058,0.0,,63070.9155,62167.6155,47491.8898,416268.0423,410306.2623
600237.SH,20250424,6.62,1.4304,1.8725,0.78,43.6129,42.2753,2.239,3.2416,3.1152,0.0,,63070.9155,62167.6155,47491.8898,417529.4606,411549.6146
600237.SH,20250423,6.68,1.5203,1.9902,0.83,44.0082,42.6584,2.2593,3.271,3.1435,0.0,,63070.9155,62167.6155,47491.8898,421313.7155,415279.6715
600237.SH,20250422,6.63,1.6901,2.2123,0.96,43.6788,42.3391,2.2424,3.2465,3.1199,0.0,,63070.9155,62167.6155,47491.8898,418160.1698,412171.2908
600237.SH,20250421,6.61,2.1484,2.8122,1.2,43.547,42.2114,2.2357,3.2367,3.1105,0.0,,63070.9155,62167.6155,47491.8898,416898.7515,410927.9385
600237.SH,20250418,6.6,1.9471,2.5488,1.02,43.4811,43.4811,2.2839,3.2318,3.2318,0.0,,63070.9155,62167.6155,47491.8898,416268.0423,410306.2623
600237.SH,20250417,6.46,1.8571,2.4309,0.9,42.5588,42.5588,2.2355,3.1632,3.1632,0.0,,63070.9155,62167.6155,47491.8898,407438.1141,401602.7961
600237.SH,20250416,6.37,1.484,1.9425,0.59,41.9659,41.9659,2.2043,3.1192,3.1192,0.0,,63070.9155,62167.6155,47491.8898,401761.7317,396007.7107
600237.SH,20250415,6.47,1.3555,1.7743,0.42,42.6247,42.6247,2.2389,3.1681,3.1681,0.0,,63070.9155,62167.6155,47491.8898,408068.8233,402224.4723
600237.SH,20250414,6.47,2.3029,3.0145,0.66,42.6247,42.6247,2.2389,3.1681,3.1681,0.0,,63070.9155,62167.6155,47491.8898,408068.8233,402224.4723
600237.SH,20250411,6.33,2.5776,3.3742,0.73,41.7024,41.7024,2.1905,3.0996,3.0996,0.0,,63070.9155,62167.6155,47491.8898,399238.8951,393521.0061
600237.SH,20250410,6.22,2.645,3.4383,0.78,40.9777,40.9777,2.1524,3.0457,3.0457,0.0,,63070.9155,62167.6155,47823.6998,392301.0944,386682.5684
600237.SH,20250409,6.12,3.7817,4.8538,1.26,40.3189,40.3189,2.1178,2.9967,2.9967,0.0,,63070.9155,62167.6155,48435.8299,385994.0029,380465.8069
600237.SH,20250408,5.95,4.8589,6.1338,1.99,39.1989,39.1989,2.059,2.9135,2.9135,0.0,,63070.9155,62167.6155,49245.6699,375271.9472,369897.3122
600237.SH,20250407,6.17,3.6711,4.6344,1.72,40.6483,40.6483,2.1351,3.0212,3.0212,0.0,,63070.9155,62167.6155,49245.6699,389147.5486,383574.1876
600237.SH,20250403,6.85,2.7382,3.4567,1.33,45.1281,45.1281,2.3704,3.3542,3.3542,0.0,,63070.9155,62167.6155,49245.6699,432035.7712,425848.1662
600237.SH,20250402,7.01,1.8907,2.3868,0.91,46.1822,46.1822,2.4258,3.4325,3.4325,0.0,,63070.9155,62167.6155,49245.6699,442127.1177,435794.9847
600237.SH,20250401,6.97,1.8726,2.364,0.86,45.9187,45.9187,2.412,3.413,3.413,0.0,,63070.9155,62167.6155,49245.6699,439604.281,433308.28
600237.SH,20250331,6.89,2.0424,2.5783,0.84,45.3917,45.3917,2.3843,3.3738,3.3738,0.0,,63070.9155,62167.6155,49245.6699,434558.6078,428334.8708
600237.SH,20250328,6.9,2.1407,2.7024,0.81,45.4575,45.4575,2.3877,3.3787,3.3787,0.0,,63070.9155,62167.6155,49245.6699,435189.317,428956.547
600237.SH,20250327,7.04,2.3729,2.9955,0.74,46.3799,46.3799,2.4362,3.4472,3.4472,0.0,,63070.9155,62167.6155,49245.6699,444019.2451,437660.0131
600237.SH,20250326,7.08,1.9569,2.4704,0.57,46.6434,46.6434,2.45,3.4668,3.4668,0.0,,63070.9155,62167.6155,49245.6699,446542.0817,440146.7177
600237.SH,20250325,6.99,2.3517,2.9688,0.63,46.0505,46.0505,2.4189,3.4227,3.4227,0.0,,63070.9155,62167.6155,49245.6699,440865.6993,434551.6323
600237.SH,20250324,7.03,3.3259,4.1986,0.91,46.314,46.314,2.4327,3.4423,3.4423,0.0,,63070.9155,62167.6155,49245.6699,443388.536,437038.337
600237.SH,20250321,7.24,3.2375,4.0871,0.82,47.6975,47.6975,2.5054,3.5452,3.5452,0.0,,63070.9155,62167.6155,49245.6699,456633.4282,450093.5362
600237.SH,20250320,7.51,5.0651,6.3942,1.42,49.4763,49.4763,2.5988,3.6774,3.6774,0.0,,63070.9155,62167.6155,49245.6699,473662.5754,466878.7924
600237.SH,20250319,7.31,3.1751,4.0083,0.87,48.1586,48.1586,2.5296,3.5794,3.5794,0.0,,63070.9155,62167.6155,49245.6699,461048.3923,454445.2693
600237.SH,20250318,7.39,3.7506,4.7348,0.99,48.6857,48.6857,2.5573,3.6186,3.6186,0.0,,63070.9155,62167.6155,49245.6699,466094.0655,459418.6785
600237.SH,20250317,7.44,3.0495,3.8497,0.67,54.0946,50.9374,2.6302,4.332,3.7641,0.0,,63070.9155,62167.6155,49245.6699,469247.6113,462527.0593
600237.SH,20250314,7.46,4.7298,5.9709,1.15,54.24,51.0743,2.6373,4.3437,3.7742,0.0,,63070.9155,62167.6155,49245.6699,470509.0296,463770.4116
600237.SH,20250313,7.28,3.0773,3.8847,0.76,52.9312,49.842,2.5736,4.2389,3.6831,0.0,,63070.9155,62167.6155,49245.6699,459156.2648,452580.2408
600237.SH,20250312,7.44,3.5617,4.4963,0.87,54.0946,50.9374,2.6302,4.332,3.7641,0.0,,63070.9155,62167.6155,49245.6699,469247.6113,462527.0593
600237.SH,20250311,7.39,4.4839,5.6605,1.23,53.731,50.5951,2.6125,4.3029,3.7388,0.0,,63070.9155,62167.6155,49245.6699,466094.0655,459418.6785
600237.SH,20250310,7.42,6.784,8.5642,2.41,53.9491,50.8005,2.6231,4.3204,3.754,0.0,,63070.9155,62167.6155,49245.6699,467986.193,461283.707
600237.SH,20250307,7.07,2.6435,3.3371,0.81,51.4044,48.4042,2.4994,4.1166,3.5769,0.0,,63070.9155,62167.6155,49245.6699,445911.3726,439525.0416
600237.SH,20250306,7.13,2.6981,3.4061,0.81,51.8406,48.815,2.5206,4.1515,3.6072,0.0,,63070.9155,62167.6155,49245.6699,449695.6275,443255.0985
600237.SH,20250305,7.09,3.7793,4.7679,1.17,51.5498,48.5412,2.5065,4.1282,3.587,0.0,,63070.9155,62167.6155,49277.8199,447172.7909,440768.3939
600237.SH,20250304,6.93,2.3597,2.9769,0.72,50.3865,47.4457,2.4499,4.0351,3.5061,0.0,,63070.9155,62167.6155,49277.8199,437081.4444,430821.5754
600237.SH,20250303,6.78,2.6216,3.3073,0.76,49.2958,46.4188,2.3969,3.9477,3.4302,0.0,,63070.9155,62167.6155,49277.8199,427620.8071,421496.4331
600237.SH,20250228,6.68,4.7662,6.0129,1.45,48.5688,45.7341,2.3615,3.8895,3.3796,0.0,,63070.9155,62167.6155,49277.8199,421313.7155,415279.6715
600237.SH,20250227,7.12,3.1125,3.9266,0.96,51.7679,48.7465,2.5171,4.1457,3.6022,0.0,,63070.9155,62167.6155,49277.8199,449064.9184,442633.4224
600237.SH,20250226,7.21,3.239,4.0862,1.04,52.4223,49.3627,2.5489,4.1981,3.6477,0.0,,63070.9155,62167.6155,49277.8199,454741.3008,448228.5078
600237.SH,20250225,7.14,2.7079,3.4162,0.86,51.9133,48.8835,2.5241,4.1573,3.6123,0.0,,63070.9155,62167.6155,49277.8199,450326.3367,443876.7747
600237.SH,20250224,7.15,3.4176,4.3116,1.03,51.986,48.9519,2.5277,4.1632,3.6174,0.0,,63070.9155,62167.6155,49277.8199,450957.0458,444498.4508
600237.SH,20250221,7.17,4.0156,4.9259,1.27,52.1314,49.0889,2.5347,4.1748,3.6275,0.0,,63070.9155,60448.4178,49277.8199,452218.4641,433415.1556
600237.SH,20250220,7.12,3.0591,3.7525,0.95,51.7679,48.7465,2.5171,4.1457,3.6022,0.0,,63070.9155,60448.4178,49277.8199,449064.9184,430392.7347
600237.SH,20250219,7.05,2.6443,3.2437,0.75,51.259,48.2673,2.4923,4.1049,3.5668,0.0,,63070.9155,60448.4178,49277.8199,444649.9543,426161.3455
600237.SH,20250218,6.92,3.0486,3.7397,0.82,50.3138,47.3773,2.4464,4.0292,3.501,0.0,,63070.9155,60448.4178,49277.8199,436450.7353,418303.0512
600237.SH,20250217,7.14,4.2976,5.2718,1.08,51.9133,48.8835,2.5241,4.1573,3.6123,0.0,,63070.9155,60448.4178,49277.8199,450326.3367,431601.7031
600237.SH,20250214,6.96,2.7011,3.3134,0.5,50.6046,47.6511,2.4605,4.0525,3.5212,0.0,,63070.9155,60448.4178,49277.8199,438973.5719,420720.9879
600237.SH,20250213,7.02,3.4272,4.2041,0.65,51.0408,48.0619,2.4817,4.0875,3.5516,0.0,,63070.9155,60448.4178,49277.8199,442757.8268,424347.893
600237.SH,20250212,7.18,4.0794,5.0042,0.83,52.2042,49.1573,2.5383,4.1806,3.6325,0.0,,63070.9155,60448.4178,49277.8199,452849.1733,434019.6398
600237.SH,20250211,7.11,4.1965,5.1477,0.92,51.6952,48.6781,2.5135,4.1399,3.5971,0.0,,63070.9155,60448.4178,49277.8199,448434.2092,429788.2506
600237.SH,20250210,7.11,5.4936,6.7389,1.39,51.6952,48.6781,2.5135,4.1399,3.5971,0.0,,63070.9155,60448.4178,49277.8199,448434.2092,429788.2506
600237.SH,20250207,7.18,9.7767,11.9929,3.63,52.2042,49.1573,2.5383,4.1806,3.6325,0.0,,63070.9155,60448.4178,49277.8199,452849.1733,434019.6398
600237.SH,20250206,6.9,3.0137,3.6969,1.21,50.1683,47.2403,2.4393,4.0176,3.4909,0.0,,63070.9155,60448.4178,49277.8199,435189.317,417094.0828
600237.SH,20250205,6.72,2.1487,2.6358,0.84,48.8596,46.008,2.3757,3.9128,3.3998,0.0,,63070.9155,60448.4178,49277.8199,423836.5522,406213.3676
600237.SH,20250127,6.65,2.3661,2.9024,0.86,48.3506,45.5287,2.3509,3.872,3.3644,0.0,,63070.9155,60448.4178,49277.8199,419421.5881,401981.9784
600237.SH,20250124,6.79,2.4535,3.0097,0.78,49.3686,46.4872,2.4004,3.9535,3.4352,0.0,,63070.9155,60448.4178,49277.8199,428251.5162,410444.7569
600237.SH,20250123,6.77,3.4864,4.2768,1.1,49.2231,46.3503,2.3933,3.9419,3.4251,0.0,,63070.9155,60448.4178,49277.8199,426990.0979,409235.7885
600237.SH,20250122,6.73,2.0246,2.4835,0.61,48.9323,46.0764,2.3792,3.9186,3.4049,0.0,,63070.9155,60448.4178,49277.8199,424467.2613,406817.8518
600237.SH,20250121,6.83,2.3905,2.9324,0.67,49.6594,46.7611,2.4145,3.9768,3.4555,0.0,,63070.9155,60448.4178,49277.8199,430774.3529,412862.6936
600237.SH,20250120,6.85,3.3992,4.1697,0.96,49.8048,46.898,2.4216,3.9885,3.4656,0.0,,63070.9155,60448.4178,49277.8199,432035.7712,414071.6619
600237.SH,20250117,6.77,4.4682,5.4811,1.25,49.2231,46.3503,2.3933,3.9419,3.4251,0.0,,63070.9155,60448.4178,49277.8199,426990.0979,409235.7885
600237.SH,20250116,6.69,3.5188,4.3164,0.9,48.6415,45.8026,2.365,3.8953,3.3846,0.0,,63070.9155,60448.4178,49277.8199,421944.4247,404399.9151
600237.SH,20250115,6.57,2.7278,3.3462,0.55,47.769,44.981,2.3226,3.8255,3.3239,0.0,,63070.9155,60448.4178,49277.8199,414375.9148,397146.1049
600237.SH,20250114,6.62,3.8172,4.6825,0.78,48.1325,45.3233,2.3403,3.8546,3.3492,0.0,,63070.9155,60448.4178,49277.8199,417529.4606,400168.5258
600237.SH,20250113,6.33,3.109,3.8138,0.65,46.024,43.3379,2.2378,3.6857,3.2025,0.0,,63070.9155,60448.4178,49277.8199,399238.8951,382638.4847
600237.SH,20250110,6.34,4.6516,5.706,1.05,46.0967,43.4063,2.2413,3.6915,3.2076,0.0,,63070.9155,60448.4178,49277.8199,399869.6043,383242.9689
600237.SH,20250109,6.74,5.224,6.4082,1.29,49.005,46.1449,2.3827,3.9244,3.4099,0.0,,63070.9155,60448.4178,49277.8199,425097.9705,407422.336
600237.SH,20250108,6.73,7.9479,9.7495,2.52,48.9323,46.0764,2.3792,3.9186,3.4049,0.0,,63070.9155,60448.4178,49277.8199,424467.2613,406817.8518
600237.SH,20250107,6.66,3.5132,4.3096,1.03,48.4234,45.5972,2.3544,3.8779,3.3695,0.0,,63070.9155,60448.4178,49277.8199,420052.2972,402586.4625
600237.SH,20250106,6.05,2.4093,2.9555,0.69,43.9882,41.4209,2.1388,3.5227,3.0609,0.0,,63070.9155,60448.4178,49277.8199,381579.0388,365712.9277
600237.SH,20250103,6.15,2.9964,3.6757,0.87,44.7153,42.1055,2.1741,3.5809,3.1114,0.0,,63070.9155,60448.4178,49277.8199,387886.1303,371757.7695
600237.SH,20250102,6.42,3.3464,4.105,0.93,46.6784,43.954,2.2696,3.7381,3.248,0.0,,63070.9155,60448.4178,49277.8199,404915.2775,388078.8423
600237.SH,20241231,6.55,3.4779,4.2663,0.85,47.6236,44.8441,2.3156,3.8138,3.3138,0.0,,63070.9155,60448.4178,49277.8199,413114.4965,395937.1366
600237.SH,20241230,6.9,4.862,5.9641,0.96,50.1683,47.2403,2.4393,4.0176,3.4909,0.0,,63070.9155,60448.4178,49277.8199,435189.317,417094.0828
600237.SH,20241227,6.72,2.8002,3.435,0.47,48.8596,46.008,2.3757,3.9128,3.3998,0.0,,63070.9155,60448.4178,49277.8199,423836.5522,406213.3676
600237.SH,20241226,6.62,2.8089,3.4457,0.47,48.1325,45.3233,2.3403,3.8546,3.3492,0.0,,63070.9155,60448.4178,49277.8199,417529.4606,400168.5258
600237.SH,20241225,6.54,4.0512,4.9695,0.69,47.5509,44.7756,2.312,3.808,3.3088,0.0,,63070.9155,60448.4178,49277.8199,412483.7874,395332.6524
600237.SH,20241224,6.74,5.8749,7.2067,0.99,49.005,46.1449,2.3827,3.9244,3.4099,0.0,,63070.9155,60448.4178,49277.8199,425097.9705,407422.336
600237.SH,20241223,6.87,9.8623,12.0979,1.91,49.9502,47.0349,2.4287,4.0001,3.4757,0.0,,63070.9155,60448.4178,49277.8199,433297.1895,415280.6303
600237.SH,20241220,7.63,7.0532,8.652,1.47,55.476,52.2382,2.6974,4.4426,3.8602,0.0,,63070.9155,60448.4178,49277.8199,481231.0853,461221.4278
600237.SH,20241219,7.7,3.3282,4.0826,0.62,55.985,52.7175,2.7221,4.4834,3.8956,0.0,,63070.9155,60448.4178,49277.8199,485646.0494,465452.8171
600237.SH,20241218,7.61,3.27,4.0112,0.58,55.3306,52.1013,2.6903,4.431,3.8501,0.0,,63070.9155,60448.4178,49277.8199,479969.667,460012.4595
600237.SH,20241217,7.54,6.0129,7.376,0.98,54.8216,51.622,2.6655,4.3902,3.8147,0.0,,63070.9155,60448.4178,49277.8199,475554.7029,455781.0702
600237.SH,20241216,7.87,6.1765,7.5766,1.05,57.221,53.8814,2.7822,4.5824,3.9816,0.0,,63070.9155,60448.4178,49277.8199,496368.105,475729.0481
600237.SH,20241213,7.78,5.1819,6.3566,0.91,56.5666,53.2652,2.7504,4.53,3.9361,0.0,,63070.9155,60448.4178,49277.8199,490691.7226,470288.6905
600237.SH,20241212,7.93,6.2468,7.6629,1.17,57.6572,54.2922,2.8034,4.6173,4.012,0.0,,63070.9155,60448.4178,49277.8199,500152.3599,479355.9532
600237.SH,20241211,7.74,4.8034,5.8923,0.97,56.2758,52.9913,2.7362,4.5067,3.9159,0.0,,63070.9155,60448.4178,49277.8199,488168.886,467870.7538
600237.SH,20241210,7.68,8.3384,10.2286,2.13,55.8395,52.5805,2.715,4.4718,3.8855,0.0,,63070.9155,60448.4178,49277.8199,484384.631,464243.8487
600237.SH,20241209,7.54,4.7867,5.8717,1.33,54.8216,51.622,2.6655,4.3902,3.8147,0.0,,63070.9155,60448.4178,49277.8199,475554.7029,455781.0702
600237.SH,20241206,7.53,4.3077,5.2842,1.26,54.7489,51.5536,2.662,4.3844,3.8096,0.0,,63070.9155,60448.4178,49277.8199,474923.9937,455176.586
600237.SH,20241205,7.43,4.5619,5.596,1.33,54.0218,50.8689,2.6267,4.3262,3.759,0.0,,63070.9155,60448.4178,49277.8199,468616.9022,449131.7443
600237.SH,20241204,7.25,2.8537,3.5006,0.81,52.7131,49.6366,2.563,4.2214,3.668,0.0,,63070.9155,60448.4178,49277.8199,457264.1374,438251.0291
600237.SH,20241203,7.33,3.1095,3.8144,0.88,53.2948,50.1843,2.5913,4.268,3.7084,0.0,,63070.9155,60448.4178,49277.8199,462309.8106,443086.9025
600237.SH,20241202,7.33,3.2059,3.9326,0.9,53.2948,50.1843,2.5913,4.268,3.7084,0.0,,63070.9155,60448.4178,49277.8199,462309.8106,443086.9025
600237.SH,20241129,7.2,3.2998,4.0478,0.85,52.3496,49.2943,2.5453,4.1923,3.6427,0.0,,63070.9155,60448.4178,49277.8199,454110.5916,435228.6082
600237.SH,20241128,7.17,4.6487,5.7025,1.31,52.1314,49.0889,2.5347,4.1748,3.6275,0.0,,63070.9155,60448.4178,49277.8199,452218.4641,433415.1556
600237.SH,20241127,7.0,3.42,4.1953,0.97,50.8954,47.925,2.4746,4.0758,3.5415,0.0,,63070.9155,60448.4178,49277.8199,441496.4085,423138.9246
600237.SH,20241126,6.88,3.0946,3.7961,0.87,50.0229,47.1034,2.4322,4.006,3.4808,0.0,,63070.9155,60448.4178,49277.8199,433927.8986,415885.1145
600237.SH,20241125,7.03,3.2894,4.035,0.85,51.1135,48.1304,2.4852,4.0933,3.5567,0.0,,63070.9155,60448.4178,49277.8199,443388.536,424952.3771
600237.SH,20241122,7.0,4.9421,6.0624,1.22,50.8954,47.925,2.4746,4.0758,3.5415,0.0,,63070.9155,60448.4178,49277.8199,441496.4085,423138.9246
600237.SH,20241121,7.23,2.935,3.6004,0.61,52.5677,49.4997,2.556,4.2097,3.6578,0.0,,63070.9155,60448.4178,49277.8199,456002.7191,437042.0607
600237.SH,20241120,7.22,3.388,4.1561,0.69,52.4983,49.4343,2.5524,4.2042,3.653,0.0,,63074.9155,60448.4178,49277.8199,455400.8899,436437.5765
600237.SH,20241119,7.07,3.202,3.9279,0.57,51.4076,48.4073,2.4993,4.1168,3.5771,0.0,,63074.9155,60448.4178,49277.8199,445939.6526,427370.3138
600237.SH,20241118,6.91,4.8752,5.9804,0.82,50.2442,47.3118,2.4428,4.0237,3.4962,0.0,,63074.9155,60448.4178,49277.8199,435847.6661,417698.567
600237.SH,20241115,7.24,5.9064,7.2453,0.89,52.6437,49.5713,2.5594,4.2158,3.6631,0.0,,63074.9155,60448.4178,49277.8199,456662.3882,437646.5449
600237.SH,20241114,7.35,6.4965,7.9692,0.95,53.4436,50.3244,2.5983,4.2799,3.7188,0.0,,63074.9155,60448.4178,49277.8199,463600.6289,444295.8708
600237.SH,20241113,7.62,4.095,5.0233,0.53,55.4068,52.1731,2.6938,4.4371,3.8554,0.0,,63074.9155,60448.4178,49277.8199,480630.8561,460616.9436
600237.SH,20241112,7.58,6.6276,8.13,0.84,55.116,51.8992,2.6796,4.4138,3.8352,0.0,,63074.9155,60448.4178,49277.8199,478107.8595,458199.0069
600237.SH,20241111,7.9,6.6166,8.1164,0.82,57.4428,54.0902,2.7927,4.6001,3.9971,0.0,,63074.9155,60448.4178,49277.8199,498291.8325,477542.5006
600237.SH,20241108,7.82,9.4736,11.6212,1.08,56.8611,53.5424,2.7645,4.5536,3.9566,0.0,,63074.9155,60448.4178,49277.8199,493245.8392,472706.6272
600237.SH,20241107,7.65,7.421,9.1032,0.66,55.6249,52.3785,2.7044,4.4546,3.8706,0.0,,63074.9155,60448.4178,49277.8199,482523.1036,462430.3962
600237.SH,20241106,7.39,8.3236,10.2105,0.67,53.7344,50.5983,2.6125,4.3032,3.739,0.0,,63074.9155,60448.4178,49277.8199,466123.6255,446713.8075
600237.SH,20241105,7.63,7.6925,9.4362,0.52,55.4795,52.2415,2.6973,4.4429,3.8605,0.0,,63074.9155,60448.4178,49277.8199,481261.6053,461221.4278
600237.SH,20241104,7.51,7.2634,8.9099,0.39,54.607,51.4199,2.6549,4.3731,3.7997,0.0,,63074.9155,60448.4178,49277.8199,473692.6154,453967.6177
600237.SH,20241101,7.53,12.9852,15.9288,0.65,54.7524,51.5569,2.6619,4.3847,3.8099,0.0,,63074.9155,60448.4178,49277.8199,474954.1137,455176.586
600237.SH,20241031,8.37,20.0973,24.6531,1.12,60.8602,57.3082,2.9589,4.8738,4.2349,0.0,,63074.9155,60448.4178,49277.8199,527937.0427,505953.257
600237.SH,20241030,7.79,14.1202,17.321,0.82,56.6429,53.337,2.7539,4.5361,3.9414,0.0,,63074.9155,60448.4178,49277.8199,491353.5917,470893.1747
600237.SH,20241029,7.94,19.1383,23.4767,1.18,57.7336,54.3641,2.8069,4.6234,4.0173,0.0,,63074.9155,60448.4178,49277.8199,500814.8291,479960.4373
600237.SH,20241028,8.48,27.6205,33.8817,2.13,61.6601,58.0614,2.9978,4.9379,4.2905,0.0,,63074.9155,60448.4178,49277.8199,534875.2834,512602.5829
600237.SH,20241025,7.71,18.9826,23.2857,1.61,56.0612,53.7014,2.7573,4.4895,4.1027,0.0,,63074.9155,60448.4178,49277.8199,486307.5985,466057.3012
600237.SH,20241024,7.01,9.9425,12.1963,0.81,50.9714,48.8258,2.5069,4.0819,3.7303,0.0,,63074.9155,60448.4178,49277.8199,442155.1577,423743.4088
600237.SH,20241023,6.73,10.1713,12.477,0.9,48.9354,46.8755,2.4068,3.9189,3.5813,0.0,,63074.9155,60448.4178,49277.8199,424494.1813,406817.8518
600237.SH,20241022,6.85,14.0546,17.2406,1.55,49.808,47.7113,2.4497,3.9887,3.6451,0.0,,63074.9155,60448.4178,49277.8199,432063.1712,414071.6619
600237.SH,20241021,6.42,11.7384,14.3993,1.61,46.6813,44.7163,2.2959,3.7383,3.4163,0.0,,63074.9155,60448.4178,49277.8199,404940.9575,388078.8423
600237.SH,20241018,6.3,13.0472,16.0048,2.42,45.8088,43.8805,2.253,3.6685,3.3524,0.0,,63074.9155,60448.4178,49277.8199,397371.9677,380825.0321
600237.SH,20241017,6.03,12.3502,15.1499,3.25,43.8455,41.9999,2.1565,3.5113,3.2088,0.0,,63074.9155,60448.4178,49277.8199,380341.7405,364503.9593
600237.SH,20241016,5.75,5.1357,6.2999,1.21,41.8096,40.0497,2.0563,3.3482,3.0598,0.0,,63074.9155,60448.4178,49277.8199,362680.7641,347578.4024
600237.SH,20241015,5.56,3.0196,3.7041,0.5,40.4204,38.7189,1.9885,3.237,2.9581,0.0,,63062.9155,60448.4178,49277.8199,350629.8102,336093.203
600237.SH,20241014,5.64,2.8577,3.5055,0.38,41.002,39.276,2.0171,3.2835,3.0007,0.0,,63062.9155,60448.4178,49277.8199,355674.8434,340929.0764
600237.SH,20241011,5.46,3.6076,4.4254,0.47,39.6934,38.0225,1.9528,3.1787,2.9049,0.0,,63062.9155,60448.4178,49277.8199,344323.5186,330048.3612
600237.SH,20241010,5.74,4.3899,5.385,0.54,41.7289,39.9724,2.0529,3.3418,3.0539,0.0,,63062.9155,60448.4178,49277.8199,361981.135,346973.9182
600237.SH,20241009,5.72,7.4253,9.1085,0.95,41.5835,39.8331,2.0458,3.3301,3.0432,0.0,,63062.9155,60448.4178,49277.8199,360719.8767,345764.9498
600237.SH,20241008,6.33,12.0813,14.82,1.83,46.0182,44.0811,2.2639,3.6852,3.3678,0.0,,63062.9155,60448.4178,49277.8199,399188.2551,382638.4847
600237.SH,20240930,5.97,9.9624,12.2207,1.82,43.401,41.5741,2.1352,3.4757,3.1762,0.0,,63062.9155,60448.4178,49277.8199,376485.6055,360877.0543
600237.SH,20240927,5.5,4.8096,5.8999,0.84,39.9842,38.3011,1.9671,3.202,2.9262,0.0,,63062.9155,60448.4178,49277.8199,346846.0353,332466.2979
600237.SH,20240926,5.31,6.1292,7.5186,1.0,38.6029,36.978,1.8991,3.0914,2.8251,0.0,,63062.9155,60448.4178,49277.8199,334864.0813,320981.0985
600237.SH,20240925,5.12,6.1447,7.5376,0.92,37.2216,35.6548,1.8312,2.9808,2.724,0.0,,63062.9155,60448.4178,49277.8199,322882.1274,309495.8991
600237.SH,20240924,5.1,6.049,7.4203,0.95,37.0762,35.5156,1.824,2.9692,2.7134,0.0,,63062.9155,60448.4178,49277.8199,321620.8691,308286.9308
600237.SH,20240923,5.06,4.2332,5.1929,0.73,36.7854,35.237,1.8097,2.9459,2.6921,0.0,,63062.9155,60448.4178,49277.8199,319098.3524,305868.9941
600237.SH,20240920,5.03,6.2192,7.629,1.32,36.5674,35.0281,1.799,2.9284,2.6761,0.0,,63062.9155,60448.4178,49277.8199,317206.465,304055.5415
600237.SH,20240919,5.06,8.0547,9.8806,2.41,36.7854,35.237,1.8097,2.9459,2.6921,0.0,,63062.9155,60448.4178,49277.8199,319098.3524,305868.9941
600237.SH,20240918,4.86,9.0201,11.0648,5.04,35.3315,33.8442,1.7382,2.8294,2.5857,0.0,,63062.9155,60448.4178,49277.8199,306485.7693,293779.3105
600237.SH,20240913,5.01,4.2094,5.1636,3.3,36.422,34.8888,1.7918,2.9168,2.6655,0.0,,63062.9155,60448.4178,49277.8199,315945.2067,302846.5732
600237.SH,20240912,4.55,1.3152,1.6134,1.05,33.0778,31.6855,1.6273,2.6489,2.4207,0.0,,63062.9155,60448.4178,49277.8199,286936.2655,275040.301
600237.SH,20240911,4.62,0.9435,1.1573,0.73,33.5867,32.1729,1.6523,2.6897,2.458,0.0,,63062.9155,60448.4178,49277.8199,291350.6696,279271.6902
600237.SH,20240910,4.66,1.2317,1.5109,0.98,33.8775,32.4515,1.6666,2.713,2.4793,0.0,,63062.9155,60448.4178,49277.8199,293873.1862,281689.6269
