ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920765.BJ,20241010,8.03,2.7278,5.8663,0.49,27.068,24.1145,1.7243,1.314,1.2362,3.5883,3.5883,6961.3044,4399.7295,2045.8713,55899.2743,35329.8279
920765.BJ,20241009,8.31,4.8978,10.5329,1.03,28.0118,24.9553,1.7845,1.3598,1.2793,3.4674,3.4674,6961.3044,4399.7295,2045.8713,57848.4396,36561.7521
920765.BJ,20241008,9.94,10.1322,21.7896,3.6,33.5063,29.8503,2.1345,1.6265,1.5303,2.8988,2.8988,6961.3044,4399.7295,2045.8713,69195.3657,43733.3112
920765.BJ,20240930,8.29,7.7867,16.7456,6.06,27.9444,24.8953,1.7802,1.3565,1.2763,3.4758,3.4758,6961.3044,4399.7295,2045.8713,57709.2135,36473.7576
920765.BJ,20240927,6.98,4.6366,9.9712,12.23,23.5286,20.9613,1.4989,1.1422,1.0746,4.1281,4.1281,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119
920765.BJ,20240926,6.22,0.598,1.286,1.99,20.9667,18.679,1.3357,1.0178,0.9576,4.6325,4.6325,6961.3044,4399.7295,2045.8713,43299.3134,27366.3175
920765.BJ,20240925,6.08,0.7056,1.5174,3.48,20.4948,18.2585,1.3056,0.9949,0.936,4.7392,4.7392,6961.3044,4399.7295,2045.8713,42324.7308,26750.3554
920765.BJ,20240924,6.07,0.3535,0.7603,1.95,20.4611,18.2285,1.3034,0.9933,0.9345,4.747,4.747,6961.3044,4399.7295,2045.8713,42255.1177,26706.3581
920765.BJ,20240923,5.96,0.1308,0.2813,0.72,20.0903,17.8982,1.2798,0.9753,0.9175,4.8346,4.8346,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878
920765.BJ,20240920,5.99,0.107,0.2301,0.49,20.1914,17.9883,1.2863,0.9802,0.9222,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240919,5.99,0.2067,0.4444,0.95,20.1914,17.9883,1.2863,0.9802,0.9222,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240918,5.93,0.2159,0.4643,1.1,19.9892,17.8081,1.2734,0.9703,0.9129,4.8591,4.8591,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959
920765.BJ,20240913,5.93,0.2453,0.5275,1.16,19.9892,17.8081,1.2734,0.9703,0.9129,4.8591,4.8591,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959
920765.BJ,20240912,5.93,0.1339,0.288,0.53,19.9892,17.8081,1.2734,0.9703,0.9129,4.8591,4.8591,6961.3044,4399.7295,2045.8713,41280.5351,26090.3959
920765.BJ,20240911,5.96,0.2911,0.626,1.24,20.0903,17.8982,1.2798,0.9753,0.9175,4.8346,4.8346,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878
920765.BJ,20240910,5.96,0.2049,0.4406,0.92,20.0903,17.8982,1.2798,0.9753,0.9175,4.8346,4.8346,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878
920765.BJ,20240909,5.99,0.1027,0.2208,0.39,20.1914,17.9883,1.2863,0.9802,0.9222,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240906,5.99,0.3216,0.6916,1.01,20.1914,17.9883,1.2863,0.9802,0.9222,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240905,6.06,0.3321,0.7142,0.92,20.4274,18.1985,1.3013,0.9916,0.9329,4.7548,4.7548,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608
920765.BJ,20240904,6.01,0.2155,0.4635,0.54,20.2589,18.0483,1.2906,0.9834,0.9252,4.7944,4.7944,6961.3044,4399.7295,2045.8713,41837.4394,26442.3743
920765.BJ,20240903,6.12,0.1401,0.3012,0.3,20.6296,18.3787,1.3142,1.0014,0.9422,4.7082,4.7082,6961.3044,4399.7295,2045.8713,42603.1829,26926.3445
920765.BJ,20240902,6.1,0.3097,0.6659,0.66,20.5622,18.3186,1.3099,0.9982,0.9391,4.7236,4.7236,6961.3044,4399.7295,2045.8713,42463.9568,26838.35
920765.BJ,20240830,6.17,0.6006,1.2917,1.48,20.7982,18.5288,1.3249,1.0096,0.9499,4.6701,4.6701,6961.3044,4399.7295,2045.8713,42951.2481,27146.331
920765.BJ,20240829,6.1,0.5366,1.154,1.35,20.5622,18.3186,1.3099,0.9982,0.9391,4.7236,4.7236,6961.3044,4399.7295,2045.8713,42463.9568,26838.35
920765.BJ,20240828,6.07,0.4154,0.8934,1.0,20.4611,18.169,1.3124,0.9933,0.9589,4.747,4.747,6961.3044,4399.7295,2045.8713,42255.1177,26706.3581
920765.BJ,20240827,5.99,0.4855,1.0441,1.33,20.1914,17.9295,1.2951,0.9802,0.9462,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240826,5.96,0.3034,0.6525,0.89,20.0903,17.8397,1.2886,0.9753,0.9415,4.8346,4.8346,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878
920765.BJ,20240823,5.91,0.2829,0.6085,0.85,19.9218,17.69,1.2778,0.9671,0.9336,4.8755,4.8755,6961.3044,4399.7295,2045.8713,41141.309,26002.4013
920765.BJ,20240822,6.02,0.5058,1.0878,1.4,20.2926,18.0193,1.3016,0.9851,0.951,4.7864,4.7864,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716
920765.BJ,20240821,6.16,0.5076,1.0917,1.59,20.7645,18.4384,1.3318,1.008,0.9731,4.6776,4.6776,6961.3044,4399.7295,2045.8713,42881.6351,27102.3337
920765.BJ,20240820,6.24,0.2317,0.4982,0.7,21.0341,18.6778,1.3491,1.0211,0.9857,4.6177,4.6177,6961.3044,4399.7295,2045.8713,43438.5395,27454.3121
920765.BJ,20240819,6.24,0.1797,0.3864,0.49,21.0341,18.6778,1.3491,1.0211,0.9857,4.6177,4.6177,6961.3044,4399.7295,2045.8713,43438.5395,27454.3121
920765.BJ,20240816,6.32,0.2493,0.5361,0.68,21.3038,18.9173,1.3664,1.0342,0.9984,4.5592,4.5592,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904
920765.BJ,20240815,6.43,0.6327,1.3606,2.02,21.6746,19.2465,1.3902,1.0522,1.0157,4.4812,4.4812,6961.3044,4399.7295,2045.8713,44761.1873,28290.2607
920765.BJ,20240814,6.34,0.3027,0.651,0.86,21.3712,18.9771,1.3707,1.0374,1.0015,4.5448,4.5448,6961.3044,4399.7295,2045.8713,44134.6699,27894.285
920765.BJ,20240813,6.28,0.2797,0.6015,0.71,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240812,6.26,0.3846,0.8271,0.85,21.1016,18.7377,1.3535,1.0243,0.9889,4.6029,4.6029,6961.3044,4399.7295,2045.8713,43577.7655,27542.3067
920765.BJ,20240809,6.23,0.2367,0.5091,0.46,21.0004,18.6479,1.347,1.0194,0.9842,4.6251,4.6251,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148
920765.BJ,20240808,6.2,0.3628,0.7803,0.61,20.8993,18.5581,1.3405,1.0145,0.9794,4.6475,4.6475,6961.3044,4399.7295,2045.8713,43160.0873,27278.3229
920765.BJ,20240807,6.22,0.4932,1.0607,0.74,20.9667,18.618,1.3448,1.0178,0.9826,4.6325,4.6325,6961.3044,4399.7295,2045.8713,43299.3134,27366.3175
920765.BJ,20240806,6.28,0.4892,1.052,0.6,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240805,6.27,0.6849,1.473,0.86,21.1353,18.7676,1.3556,1.026,0.9905,4.5956,4.5956,6961.3044,4399.7295,2045.8713,43647.3786,27586.304
920765.BJ,20240802,6.37,0.5373,1.1554,0.66,21.4724,19.0669,1.3772,1.0423,1.0063,4.5234,4.5234,6961.3044,4399.7295,2045.8713,44343.509,28026.2769
920765.BJ,20240801,6.4,0.7485,1.6097,0.95,21.5735,19.1567,1.3837,1.0473,1.011,4.5022,4.5022,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688
920765.BJ,20240731,6.57,0.8889,1.9117,1.21,22.1465,19.6656,1.4205,1.0751,1.0379,4.3857,4.3857,6961.3044,4399.7295,2045.8713,45735.7699,28906.2228
920765.BJ,20240730,6.48,1.2058,2.5931,1.84,21.8432,19.3962,1.401,1.0603,1.0236,4.4466,4.4466,6961.3044,4399.7295,2045.8713,45109.2525,28510.2472
920765.BJ,20240729,6.37,0.5924,1.274,0.83,21.4724,19.0669,1.3772,1.0423,1.0063,4.5234,4.5234,6961.3044,4399.7295,2045.8713,44343.509,28026.2769
920765.BJ,20240726,6.32,0.6478,1.3932,0.86,21.3038,18.9173,1.3664,1.0342,0.9984,4.5592,4.5592,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904
920765.BJ,20240725,6.2,0.5997,1.2897,0.64,20.8993,18.5581,1.3405,1.0145,0.9794,4.6475,4.6475,6961.3044,4399.7295,2045.8713,43160.0873,27278.3229
920765.BJ,20240724,6.09,0.6335,1.3623,0.42,20.5285,18.2288,1.3167,0.9965,0.962,4.7314,4.7314,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527
920765.BJ,20240723,6.21,0.8062,1.7337,0.53,20.933,18.588,1.3426,1.0162,0.981,4.64,4.64,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202
920765.BJ,20240722,6.33,0.8959,1.9266,0.63,21.3375,18.9472,1.3686,1.0358,0.9999,4.552,4.552,6961.3044,4399.7295,2045.8713,44065.0569,27850.2877
920765.BJ,20240719,6.51,0.8342,1.7941,0.64,21.9443,19.486,1.4075,1.0653,1.0284,4.4262,4.4262,6961.3044,4399.7295,2045.8713,45318.0916,28642.239
920765.BJ,20240718,6.52,1.4872,3.1984,1.36,21.978,19.5159,1.4097,1.0669,1.03,4.4194,4.4194,6961.3044,4399.7295,2045.8713,45387.7047,28686.2363
920765.BJ,20240717,6.73,3.4743,7.4716,7.23,22.6859,20.1445,1.4551,1.1013,1.0631,4.2815,4.2815,6961.3044,4399.7295,2045.8713,46849.5786,29610.1795
920765.BJ,20240716,6.23,0.8561,1.8411,2.11,21.0004,18.6479,1.347,1.0194,0.9842,4.6251,4.6251,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148
920765.BJ,20240715,5.92,0.4163,0.8953,0.99,19.9555,17.72,1.2799,0.9687,0.9352,4.8673,4.8673,6961.3044,4399.7295,2045.8713,41210.922,26046.3986
920765.BJ,20240712,6.03,0.2499,0.5374,0.55,20.3263,18.0492,1.3037,0.9867,0.9526,4.7785,4.7785,6961.3044,4399.7295,2045.8713,41976.6655,26530.3689
920765.BJ,20240711,6.02,0.4636,0.997,0.87,20.2926,18.0193,1.3016,0.9851,0.951,4.7864,4.7864,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716
920765.BJ,20240710,5.88,0.4153,0.8932,0.73,19.8206,17.6003,1.2713,0.9622,0.9289,4.9004,4.9004,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095
920765.BJ,20240709,5.88,0.4846,1.0421,0.89,19.8206,17.6003,1.2713,0.9622,0.9289,4.9004,4.9004,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095
920765.BJ,20240708,5.75,0.4865,1.0461,0.91,19.3824,17.2111,1.2432,0.9409,0.9083,5.0112,5.0112,6961.3044,4399.7295,2045.8713,40027.5003,25298.4446
920765.BJ,20240705,5.83,0.4279,0.9203,0.79,19.6521,17.4506,1.2605,0.954,0.921,4.9424,4.9424,6961.3044,4399.7295,2045.8713,40584.4047,25650.423
920765.BJ,20240704,5.88,0.844,1.815,1.74,19.8206,17.6003,1.2713,0.9622,0.9289,4.9004,4.9004,6961.3044,4399.7295,2045.8713,40932.4699,25870.4095
920765.BJ,20240703,6.13,0.5991,1.2884,1.23,20.6634,18.3486,1.3253,1.0031,0.9684,4.7005,4.7005,6961.3044,4399.7295,2045.8713,42672.796,26970.3418
920765.BJ,20240702,6.23,0.3499,0.7524,0.72,21.0004,18.6479,1.347,1.0194,0.9842,4.6251,4.6251,6961.3044,4399.7295,2045.8713,43368.9264,27410.3148
920765.BJ,20240701,6.28,0.4588,0.9866,0.89,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240628,6.28,0.4549,0.9782,0.82,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240627,6.28,0.5629,1.2105,1.03,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240626,6.32,0.6035,1.2978,1.16,21.3038,18.9173,1.3664,1.0342,0.9984,4.5592,4.5592,6961.3044,4399.7295,2045.8713,43995.4438,27806.2904
920765.BJ,20240625,6.19,0.3628,0.7802,0.75,20.8656,18.5282,1.3383,1.0129,0.9778,4.655,4.655,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256
920765.BJ,20240624,6.11,0.6039,1.2987,1.4,20.5959,18.2887,1.321,0.9998,0.9652,4.7159,4.7159,6961.3044,4399.7295,2045.8713,42533.5699,26882.3472
920765.BJ,20240621,6.28,0.6473,1.3921,1.94,21.169,18.7975,1.3578,1.0276,0.9921,4.5883,4.5883,6961.3044,4399.7295,2045.8713,43716.9916,27630.3013
920765.BJ,20240620,6.18,0.5186,1.1153,1.74,20.8319,18.4982,1.3362,1.0113,0.9763,4.6625,4.6625,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283
920765.BJ,20240619,6.18,0.4597,0.9887,1.92,20.8319,18.4982,1.3362,1.0113,0.9763,4.6625,4.6625,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283
920765.BJ,20240618,6.09,0.1956,0.4207,0.54,20.5285,18.2288,1.3167,0.9965,0.962,4.7314,4.7314,6961.3044,4399.7295,2045.8713,42394.3438,26794.3527
920765.BJ,20240617,6.08,0.3302,0.7101,0.66,20.4948,18.1989,1.3145,0.9949,0.9605,4.7392,4.7392,6961.3044,4399.7295,2045.8713,42324.7308,26750.3554
920765.BJ,20240614,6.19,0.1675,0.3603,0.27,20.8656,18.5282,1.3383,1.0129,0.9778,4.655,4.655,6961.3044,4399.7295,2045.8713,43090.4742,27234.3256
920765.BJ,20240613,6.16,0.3332,0.7167,0.43,20.7645,18.4384,1.3318,1.008,0.9731,4.6776,4.6776,6961.3044,4399.7295,2045.8713,42881.6351,27102.3337
920765.BJ,20240612,6.21,0.1693,0.364,0.2,20.933,18.588,1.3426,1.0162,0.981,4.64,4.64,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202
920765.BJ,20240611,6.18,0.8256,1.7756,0.91,20.8319,18.4982,1.3362,1.0113,0.9763,4.6625,4.6625,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283
920765.BJ,20240607,6.02,1.0154,2.1836,1.2,20.2926,18.0193,1.3016,0.9851,0.951,4.7864,4.7864,6961.3044,4399.7295,2045.8713,41907.0525,26486.3716
920765.BJ,20240606,5.78,0.7725,1.6612,0.86,19.4836,17.3009,1.2497,0.9458,0.9131,4.9852,4.9852,6961.3044,4399.7295,2045.8713,40236.3394,25430.4365
920765.BJ,20240605,6.05,1.063,2.286,1.27,20.3937,18.1091,1.308,0.99,0.9557,4.7627,4.7627,6961.3044,4399.7295,2045.8713,42115.8916,26618.3635
920765.BJ,20240604,6.35,0.6542,1.4068,0.63,21.4049,19.0071,1.3729,1.0391,1.0031,4.5377,4.5377,6961.3044,4399.7295,2045.8713,44204.2829,27938.2823
920765.BJ,20240603,6.42,1.0194,2.1923,0.9,21.6409,19.2166,1.388,1.0505,1.0142,4.4882,4.4882,6961.3044,4399.7295,2045.8713,44691.5742,28246.2634
920765.BJ,20240531,6.67,0.7227,1.5543,0.53,22.4836,19.9649,1.4421,1.0914,1.0537,4.32,4.32,6961.3044,4399.7295,2045.8713,46431.9003,29346.1958
920765.BJ,20240530,6.98,1.0154,2.1837,0.55,23.5286,20.8928,1.4206,1.1422,1.1026,4.1281,4.1281,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119
920765.BJ,20240529,7.03,0.7598,1.6339,0.39,23.6971,21.0425,1.4308,1.1503,1.1105,4.0988,4.0988,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984
920765.BJ,20240528,7.01,1.6354,3.517,0.82,23.6297,20.9826,1.4267,1.1471,1.1074,4.1104,4.1104,6961.3044,4399.7295,2045.8713,48798.7438,30842.1038
920765.BJ,20240527,6.94,1.5446,3.3217,0.54,23.3937,20.7731,1.4125,1.1356,1.0963,4.1519,4.1519,6961.3044,4399.7295,2045.8713,48311.4525,30534.1227
920765.BJ,20240524,6.85,1.9102,4.108,0.5,23.0904,20.5037,1.3942,1.1209,1.0821,4.2065,4.2065,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471
920765.BJ,20240523,7.03,3.3826,7.2743,0.87,23.6971,21.0425,1.4308,1.1503,1.1105,4.0988,4.0988,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984
920765.BJ,20240522,6.93,1.299,2.7936,0.34,23.36,20.7432,1.4104,1.134,1.0947,4.1579,4.1579,6961.3044,4399.7295,2045.8713,48241.8395,30490.1254
920765.BJ,20240521,6.83,1.8929,4.0708,0.52,23.023,20.4438,1.3901,1.1176,1.0789,4.2188,4.2188,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525
920765.BJ,20240520,7.03,5.741,12.3462,2.16,23.6971,21.0425,1.4308,1.1503,1.1105,4.0988,4.0988,6961.3044,4399.7295,2045.8713,48937.9699,30930.0984
920765.BJ,20240517,7.69,6.694,14.3957,4.57,25.9219,23.018,1.5651,1.2583,1.2148,3.747,3.747,6961.3044,4399.7295,2045.8713,53532.4308,33833.9199
920765.BJ,20240516,7.21,3.7076,7.9734,4.45,24.3039,21.5813,1.4674,1.1798,1.139,3.9964,3.9964,6961.3044,4399.7295,2045.8713,50191.0047,31722.0497
920765.BJ,20240515,6.86,1.0398,2.2362,1.4,23.1241,20.5336,1.3962,1.1225,1.0837,4.2003,4.2003,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444
920765.BJ,20240514,6.83,1.0472,2.252,1.53,23.023,20.4438,1.3901,1.1176,1.0789,4.2188,4.2188,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525
920765.BJ,20240513,6.75,0.8034,1.7277,0.94,22.7533,20.2044,1.3738,1.1045,1.0663,4.2688,4.2688,6961.3044,4399.7295,2045.8713,46988.8047,29698.1741
920765.BJ,20240510,6.8,0.7183,1.5448,0.67,22.9218,20.354,1.384,1.1127,1.0742,4.2374,4.2374,6961.3044,4399.7295,2045.8713,47336.8699,29918.1606
920765.BJ,20240509,6.88,0.5539,1.1911,0.39,23.1915,20.5935,1.4003,1.1258,1.0868,4.1881,4.1881,6961.3044,4399.7295,2045.8713,47893.7743,30270.139
920765.BJ,20240508,6.82,0.595,1.2795,0.43,22.9892,20.4139,1.3881,1.116,1.0774,4.225,4.225,6961.3044,4399.7295,2045.8713,47476.096,30006.1552
920765.BJ,20240507,6.85,0.7493,1.6114,0.55,23.0904,20.5037,1.3942,1.1209,1.0821,4.2065,4.2065,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471
920765.BJ,20240506,6.9,1.6516,3.5518,1.44,23.2589,20.6534,1.4043,1.1291,1.09,4.176,4.176,6961.3044,4399.7295,2045.8713,48033.0004,30358.1336
920765.BJ,20240430,6.68,1.8079,3.888,2.04,22.5173,19.9948,1.3596,1.0931,1.0552,4.3135,4.3135,6961.3044,4399.7295,2045.8713,46501.5134,29390.1931
920765.BJ,20240429,6.53,2.3795,5.1173,4.85,22.0117,19.5459,1.329,1.0685,1.0315,4.4126,4.4126,6961.3044,4399.7295,2045.8713,45457.3177,28730.2336
920765.BJ,20240426,6.21,0.4057,0.8725,0.65,16.6387,21.9539,1.3039,0.8575,1.0162,4.64,4.64,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202
920765.BJ,20240425,6.17,0.5469,1.1761,0.65,16.5315,21.8125,1.2955,0.852,1.0096,4.6701,4.6701,6961.3044,4399.7295,2045.8713,42951.2481,27146.331
920765.BJ,20240424,6.21,0.5972,1.2843,0.57,16.6387,21.9539,1.3039,0.8575,1.0162,4.64,4.64,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202
920765.BJ,20240423,6.18,0.5122,1.1014,0.38,16.5583,21.8479,1.2976,0.8534,1.0113,4.6625,4.6625,6961.3044,4399.7295,2045.8713,43020.8612,27190.3283
920765.BJ,20240422,6.06,0.391,0.8408,0.26,16.2368,21.4237,1.2724,0.8368,0.9916,4.7548,4.7548,6961.3044,4399.7295,2045.8713,42185.5047,26662.3608
920765.BJ,20240419,5.99,1.0621,2.2842,0.7,16.0493,21.1762,1.2577,0.8272,0.9802,4.8104,4.8104,6961.3044,4399.7295,2045.8713,41698.2134,26354.3797
920765.BJ,20240418,6.13,1.6132,3.4691,1.07,16.4244,21.6711,1.2871,0.8465,1.0031,4.7005,4.7005,6961.3044,4399.7295,2045.8713,42672.796,26970.3418
920765.BJ,20240417,5.96,1.6575,3.5645,0.95,15.9689,21.0701,1.2514,0.823,0.9753,4.8346,4.8346,6961.3044,4399.7295,2045.8713,41489.3742,26222.3878
920765.BJ,20240416,5.62,1.9905,4.2806,1.29,15.0579,19.8681,1.18,0.7761,0.9196,5.1271,5.1271,6961.3044,4399.7295,2045.8713,39122.5307,24726.4798
920765.BJ,20240415,6.21,1.309,2.8151,0.85,16.6387,21.9539,1.3039,0.8575,1.0162,4.64,4.64,6961.3044,4399.7295,2045.8713,43229.7003,27322.3202
920765.BJ,20240412,6.61,1.0364,2.2288,0.63,17.7105,23.368,1.3879,0.9128,1.0816,4.3592,4.3592,6961.3044,4399.7295,2045.8713,46014.2221,29082.212
920765.BJ,20240411,6.64,1.5401,3.312,0.9,17.7908,23.4741,1.3942,0.9169,1.0865,4.3395,4.3395,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039
920765.BJ,20240410,6.76,2.8476,6.1239,1.62,18.1124,23.8983,1.4194,0.9335,1.1062,4.2625,4.2625,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714
920765.BJ,20240409,6.62,0.9674,2.0805,0.37,17.7372,23.4034,1.39,0.9142,1.0833,4.3526,4.3526,6961.3044,4399.7295,2045.8713,46083.8351,29126.2093
920765.BJ,20240408,6.59,1.3293,2.8588,0.35,17.6569,23.2973,1.3837,0.91,1.0784,4.3724,4.3724,6961.3044,4399.7295,2045.8713,45874.996,28994.2174
920765.BJ,20240403,6.74,1.5074,3.2417,0.26,18.0588,23.8276,1.4152,0.9307,1.1029,4.2751,4.2751,6961.3044,4399.7295,2045.8713,46919.1917,29654.1768
920765.BJ,20240402,6.75,1.8744,4.031,0.34,18.0856,23.863,1.4173,0.9321,1.1045,4.2688,4.2688,6961.3044,4399.7295,2045.8713,46988.8047,29698.1741
920765.BJ,20240401,6.85,3.0904,6.6461,0.61,18.3535,24.2165,1.4383,0.9459,1.1209,4.2065,4.2065,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471
920765.BJ,20240329,6.98,5.2321,11.2519,1.25,18.7018,24.6761,1.4656,0.9639,1.1422,4.1281,4.1281,6961.3044,4399.7295,2045.8713,48589.9047,30710.1119
920765.BJ,20240328,7.38,7.4218,15.9608,2.62,19.7735,26.0902,1.5496,1.0191,1.2076,3.9044,3.9044,6961.3044,4399.7295,2045.8713,51374.4265,32470.0037
920765.BJ,20240327,7.81,11.1412,23.9596,15.85,20.9257,27.6104,1.6399,1.0785,1.278,3.6894,3.6894,6961.3044,4399.7295,2045.8713,54367.7874,34361.8874
920765.BJ,20240326,6.58,0.7471,1.6068,1.13,17.6301,23.262,1.3816,0.9086,1.0767,4.3791,4.3791,6961.3044,4399.7295,2045.8713,45805.383,28950.2201
920765.BJ,20240325,6.67,0.9683,2.0823,1.39,17.8712,23.5802,1.4005,0.9211,1.0915,4.32,4.32,6961.3044,4399.7295,2045.8713,46431.9003,29346.1958
920765.BJ,20240322,6.82,0.7298,1.5696,0.78,18.2731,24.1105,1.432,0.9418,1.116,4.225,4.225,6961.3044,4399.7295,2045.8713,47476.096,30006.1552
920765.BJ,20240321,6.87,0.5752,1.237,0.65,18.4071,24.2872,1.4425,0.9487,1.1242,4.1942,4.1942,6961.3044,4399.7295,2045.8713,47824.1612,30226.1417
920765.BJ,20240320,6.97,0.4935,1.0613,0.51,18.675,24.6407,1.4635,0.9625,1.1405,4.134,4.134,6961.3044,4399.7295,2045.8713,48520.2917,30666.1146
920765.BJ,20240319,6.97,0.532,1.1441,0.51,18.675,24.6407,1.4635,0.9625,1.1405,4.134,4.134,6961.3044,4399.7295,2045.8713,48520.2917,30666.1146
920765.BJ,20240318,7.05,1.1635,2.5023,1.15,18.8894,24.9236,1.4803,0.9735,1.1536,4.0871,4.0871,6961.3044,4399.7295,2045.8713,49077.196,31018.093
920765.BJ,20240315,7.02,1.8915,4.0677,2.54,18.809,24.8175,1.474,0.9694,1.1487,4.1046,4.1046,6961.3044,4399.7295,2045.8713,48868.3569,30886.1011
920765.BJ,20240314,6.76,0.3761,0.8088,0.46,18.1124,23.8983,1.4194,0.9335,1.1062,4.2625,4.2625,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714
920765.BJ,20240313,6.82,0.8646,1.8594,1.07,18.2731,24.1105,1.432,0.9418,1.116,4.225,4.225,6961.3044,4399.7295,2045.8713,47476.096,30006.1552
920765.BJ,20240312,6.86,0.916,1.9699,1.04,18.3803,24.2519,1.4404,0.9473,1.1225,4.2003,4.2003,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444
920765.BJ,20240311,6.83,1.0159,2.1848,1.02,18.2999,24.1458,1.4341,0.9432,1.1176,4.2188,4.2188,6961.3044,4399.7295,2045.8713,47545.7091,30050.1525
920765.BJ,20240308,6.64,0.5497,1.1822,0.45,17.7908,23.4741,1.3942,0.9169,1.0865,4.3395,4.3395,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039
920765.BJ,20240307,6.64,0.7196,1.5475,0.48,17.7908,23.4741,1.3942,0.9169,1.0865,4.3395,4.3395,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039
920765.BJ,20240306,6.76,0.8415,1.8097,0.4,18.1124,23.8983,1.4194,0.9335,1.1062,4.2625,4.2625,6961.3044,4399.7295,2045.8713,47058.4177,29742.1714
920765.BJ,20240305,6.64,1.2781,2.7486,0.52,17.7908,23.4741,1.3942,0.9169,1.0865,4.3395,4.3395,6961.3044,4399.7295,2045.8713,46223.0612,29214.2039
920765.BJ,20240304,6.86,1.6036,3.4487,0.66,18.3803,24.2519,1.4404,0.9473,1.1225,4.2003,4.2003,6961.3044,4399.7295,2045.8713,47754.5482,30182.1444
920765.BJ,20240301,6.93,1.71,3.6775,0.72,18.5678,24.4993,1.4551,0.957,1.134,4.1579,4.1579,6961.3044,4399.7295,2045.8713,48241.8395,30490.1254
920765.BJ,20240229,6.91,2.0958,4.5071,0.9,18.5143,24.4286,1.4509,0.9542,1.1307,4.1699,4.1699,6961.3044,4399.7295,2045.8713,48102.6134,30402.1308
920765.BJ,20240228,6.8,3.7601,8.0862,1.78,18.2195,24.0397,1.4278,0.939,1.1127,4.2374,4.2374,6961.3044,4399.7295,2045.8713,47336.8699,29918.1606
