ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920089.BJ,20240930,10.88,5.5748,6.9478,6.79,14.1526,13.4558,1.5486,1.157,1.0843,0.9848,0.7878,15066.8,9350.0819,7502.3847,163926.784,101728.8911
920089.BJ,20240927,9.36,2.1781,2.7146,5.0,12.1754,11.5759,1.3323,0.9954,0.9328,1.1447,0.9158,15066.8,9350.0819,7502.3847,141025.248,87516.7666
920089.BJ,20240926,8.75,0.5672,0.7069,1.52,11.3819,10.8215,1.2454,0.9305,0.872,1.2245,0.9796,15066.8,9350.0819,7502.3847,131834.5,81813.2166
920089.BJ,20240925,8.57,0.7004,0.8728,2.61,11.1478,10.5989,1.2198,0.9114,0.8541,1.2502,1.0002,15066.8,9350.0819,7502.3847,129122.476,80130.2019
920089.BJ,20240924,8.55,0.519,0.6468,2.4,11.1218,10.5742,1.217,0.9093,0.8521,1.2531,1.0025,15066.8,9350.0819,7502.3847,128821.14,79943.2002
920089.BJ,20240923,8.4,0.1385,0.1726,0.67,10.9267,10.3887,1.1956,0.8933,0.8371,1.2755,1.0204,15066.8,9350.0819,7502.3847,126561.12,78540.688
920089.BJ,20240920,8.39,0.2525,0.3147,1.18,10.9137,10.3763,1.1942,0.8922,0.8361,1.277,1.0216,15066.8,9350.0819,7502.3847,126410.452,78447.1871
920089.BJ,20240919,8.45,0.259,0.3228,1.28,10.9917,10.4505,1.2027,0.8986,0.8421,1.268,1.0144,15066.8,9350.0819,7502.3847,127314.46,79008.1921
920089.BJ,20240918,8.42,0.1744,0.2173,0.88,10.9527,10.4134,1.1985,0.8954,0.8391,1.2725,1.018,15066.8,9350.0819,7502.3847,126862.456,78727.6896
920089.BJ,20240913,8.47,0.256,0.3191,1.47,11.0177,10.4752,1.2056,0.9007,0.8441,1.265,1.012,15066.8,9350.0819,7502.3847,127615.796,79195.1937
920089.BJ,20240912,8.42,0.0983,0.1225,0.57,10.9527,10.4134,1.1985,0.8954,0.8391,1.2725,1.018,15066.8,9350.0819,7502.3847,126862.456,78727.6896
920089.BJ,20240911,8.43,0.2826,0.3522,1.97,10.9657,10.4258,1.1999,0.8965,0.8401,1.271,1.0168,15066.8,9350.0819,7502.3847,127013.124,78821.1904
920089.BJ,20240910,8.54,0.2026,0.2524,1.75,11.1088,10.5618,1.2155,0.9082,0.8511,1.2546,1.0037,15066.8,9350.0819,7502.3847,128670.472,79849.6994
920089.BJ,20240909,8.5,0.155,0.1932,1.25,11.0567,10.5123,1.2098,0.9039,0.8471,1.2605,1.0084,15066.8,9350.0819,7502.3847,128067.8,79475.6962
920089.BJ,20240906,8.44,0.13,0.1621,0.74,10.9787,10.4381,1.2013,0.8976,0.8411,1.2695,1.0156,15066.8,9350.0819,7502.3847,127163.792,78914.6912
920089.BJ,20240905,8.47,0.0869,0.1083,0.4,11.0177,10.4752,1.2056,0.9007,0.8441,1.265,1.012,15066.8,9350.0819,7502.3847,127615.796,79195.1937
920089.BJ,20240904,8.45,0.1411,0.1758,0.61,10.9917,10.4505,1.2027,0.8986,0.8421,1.268,1.0144,15066.8,9350.0819,7502.3847,127314.46,79008.1921
920089.BJ,20240903,8.47,0.0663,0.0826,0.26,11.0177,10.4752,1.2056,0.9007,0.8441,1.265,1.012,15066.8,9350.0819,7502.3847,127615.796,79195.1937
920089.BJ,20240902,8.39,0.1972,0.2458,0.75,10.9137,10.3763,1.1942,0.8922,0.8361,1.277,1.0216,15066.8,9350.0819,7502.3847,126410.452,78447.1871
920089.BJ,20240830,8.54,0.384,0.4786,1.81,11.1088,10.5618,1.2155,0.9082,0.8511,1.2546,1.0037,15066.8,9350.0819,7502.3847,128670.472,79849.6994
920089.BJ,20240829,8.5,0.2951,0.3677,1.41,11.0567,10.5123,1.2098,0.9039,0.8471,1.2605,1.0084,15066.8,9350.0819,7502.3847,128067.8,79475.6962
920089.BJ,20240828,8.43,0.2129,0.2653,0.85,10.9657,10.4258,1.1999,0.8965,0.8401,1.271,1.0168,15066.8,9350.0819,7502.3847,127013.124,78821.1904
920089.BJ,20240827,8.35,0.1822,0.227,0.61,10.8616,10.3268,1.1885,0.888,0.8321,1.2831,1.0265,15066.8,9350.0819,7502.3847,125807.78,78073.1839
920089.BJ,20240826,8.45,0.2351,0.293,0.84,10.9917,10.4505,1.2027,0.8986,0.8421,1.268,1.0144,15066.8,9350.0819,7502.3847,127314.46,79008.1921
920089.BJ,20240823,8.45,0.1339,0.1669,0.47,10.9917,10.4505,1.2027,0.8986,0.8421,1.268,1.0144,15066.8,9350.0819,7502.3847,127314.46,79008.1921
920089.BJ,20240822,8.51,0.2789,0.3476,1.12,11.0698,10.5247,1.2113,0.905,0.8481,1.259,1.0072,15066.8,9350.0819,7502.3847,128218.468,79569.197
920089.BJ,20240821,8.69,0.4243,0.5288,2.28,11.3039,10.7473,1.2369,0.9241,0.866,1.2329,0.9864,15066.8,9350.0819,7502.3847,130930.492,81252.2117
920089.BJ,20240820,8.76,0.4233,0.5276,2.93,11.395,11.2124,1.2818,0.9316,0.9056,1.2231,0.9785,15066.8,9350.0819,7502.3847,131985.168,81906.7174
920089.BJ,20240819,8.65,0.1392,0.1734,0.9,11.2519,11.0716,1.2657,0.9199,0.8942,1.2386,0.9909,15066.8,9350.0819,7502.3847,130327.82,80878.2084
920089.BJ,20240816,8.57,0.1455,0.1813,0.81,11.1478,10.9692,1.254,0.9114,0.886,1.2502,1.0002,15066.8,9350.0819,7502.3847,129122.476,80130.2019
920089.BJ,20240815,8.66,0.1139,0.1419,0.51,11.2649,11.0844,1.2672,0.921,0.8953,1.2372,0.9898,15066.8,9350.0819,7502.3847,130478.488,80971.7093
920089.BJ,20240814,8.61,0.1095,0.1364,0.43,11.1998,11.0204,1.2599,0.9156,0.8901,1.2444,0.9955,15066.8,9350.0819,7502.3847,129725.148,80504.2052
920089.BJ,20240813,8.66,0.2133,0.2658,0.83,11.2649,11.0844,1.2672,0.921,0.8953,1.2372,0.9898,15066.8,9350.0819,7502.3847,130478.488,80971.7093
920089.BJ,20240812,8.55,0.1886,0.235,0.63,11.1218,10.9436,1.2511,0.9093,0.8839,1.2531,1.0025,15066.8,9350.0819,7502.3847,128821.14,79943.2002
920089.BJ,20240809,8.55,0.2715,0.3384,0.84,11.1218,10.9436,1.2511,0.9093,0.8839,1.2531,1.0025,15066.8,9350.0819,7502.3847,128821.14,79943.2002
920089.BJ,20240808,8.64,0.3286,0.4095,1.0,11.2389,11.0588,1.2643,0.9188,0.8932,1.2401,0.9921,15066.8,9350.0819,7502.3847,130177.152,80784.7076
920089.BJ,20240807,8.51,0.2589,0.3226,0.65,11.0698,10.8924,1.2453,0.905,0.8798,1.259,1.0072,15066.8,9350.0819,7502.3847,128218.468,79569.197
920089.BJ,20240806,8.47,0.2376,0.2961,0.56,11.0177,10.8412,1.2394,0.9007,0.8756,1.265,1.012,15066.8,9350.0819,7502.3847,127615.796,79195.1937
920089.BJ,20240805,8.47,0.4096,0.5105,1.1,11.0177,10.8412,1.2394,0.9007,0.8756,1.265,1.012,15066.8,9350.0819,7502.3847,127615.796,79195.1937
920089.BJ,20240802,8.56,0.3835,0.478,1.03,11.1348,10.9564,1.2526,0.9103,0.8849,1.2517,1.0013,15066.8,9350.0819,7502.3847,128971.808,80036.7011
920089.BJ,20240801,8.68,0.3488,0.4348,1.0,11.2909,11.11,1.2701,0.9231,0.8973,1.2344,0.9875,15066.8,9350.0819,7502.3847,130779.824,81158.7109
920089.BJ,20240731,8.82,0.6029,0.7514,1.97,11.473,11.2892,1.2906,0.938,0.9118,1.2148,0.9718,15066.8,9350.0819,7502.3847,132889.176,82467.7224
920089.BJ,20240730,8.68,0.3611,0.45,1.1,11.2909,11.11,1.2701,0.9231,0.8973,1.2344,0.9875,15066.8,9350.0819,7502.3847,130779.824,81158.7109
920089.BJ,20240729,8.69,0.1661,0.207,0.47,11.3039,11.1228,1.2716,0.9241,0.8984,1.2329,0.9864,15066.8,9350.0819,7502.3847,130930.492,81252.2117
920089.BJ,20240726,8.7,0.3893,0.4851,0.93,11.3169,11.1356,1.2731,0.9252,0.8994,1.2315,0.9852,15066.8,9350.0819,7502.3847,131081.16,81345.7125
920089.BJ,20240725,8.53,0.2289,0.2852,0.41,11.0958,10.918,1.2482,0.9071,0.8818,1.2561,1.0049,15066.8,9350.0819,7502.3847,128519.804,79756.1986
920089.BJ,20240724,8.52,0.3856,0.4806,0.46,11.0828,10.9052,1.2467,0.9061,0.8808,1.2575,1.006,15066.8,9350.0819,7502.3847,128369.136,79662.6978
920089.BJ,20240723,8.66,0.4769,0.5944,0.54,11.2649,11.0844,1.2672,0.921,0.8953,1.2372,0.9898,15066.8,9350.0819,7502.3847,130478.488,80971.7093
920089.BJ,20240722,8.79,0.2853,0.3556,0.32,11.434,11.2508,1.2862,0.9348,0.9087,1.2189,0.9751,15066.8,9350.0819,7502.3847,132437.172,82187.2199
920089.BJ,20240719,8.9,0.711,0.8862,0.92,11.5771,11.3916,1.3023,0.9465,0.9201,1.2039,0.9631,15066.8,9350.0819,7502.3847,134094.52,83215.7289
920089.BJ,20240718,9.02,0.9579,1.1938,1.49,11.7332,11.5452,1.3199,0.9592,0.9325,1.1878,0.9503,15066.8,9350.0819,7502.3847,135902.536,84337.7387
920089.BJ,20240717,9.56,1.7537,2.1856,5.55,12.4356,12.2364,1.3989,1.0167,0.9883,1.1207,0.8966,15066.8,9350.0819,7502.3847,144038.608,89386.783
920089.BJ,20240716,8.9,0.6899,0.8598,3.37,11.5771,11.3916,1.3023,0.9465,0.9201,1.2039,0.9631,15066.8,9350.0819,7502.3847,134094.52,83215.7289
920089.BJ,20240715,8.59,0.2876,0.3585,1.47,11.1738,10.9948,1.257,0.9135,0.888,1.2473,0.9978,15066.8,9350.0819,7502.3847,129423.812,80317.2035
920089.BJ,20240712,8.51,0.1863,0.2322,0.89,11.0698,10.8924,1.2453,0.905,0.8798,1.259,1.0072,15066.8,9350.0819,7502.3847,128218.468,79569.197
920089.BJ,20240711,8.56,0.2914,0.3632,1.59,11.1348,10.9564,1.2526,0.9103,0.8849,1.2517,1.0013,15066.8,9350.0819,7502.3847,128971.808,80036.7011
920089.BJ,20240710,8.41,0.1238,0.1542,0.62,10.9397,10.7644,1.2306,0.8944,0.8694,1.274,1.0192,15066.8,9350.0819,7502.3847,126711.788,78634.1888
920089.BJ,20240709,8.51,0.1358,0.1692,0.65,11.0698,10.8924,1.2453,0.905,0.8798,1.259,1.0072,15066.8,9350.0819,7502.3847,128218.468,79569.197
920089.BJ,20240708,8.48,0.2389,0.2978,1.11,11.0307,10.854,1.2409,0.9018,0.8767,1.2635,1.0108,15066.8,9350.0819,7502.3847,127766.464,79288.6945
920089.BJ,20240705,8.58,0.2534,0.3158,1.13,11.1608,10.982,1.2555,0.9124,0.887,1.2488,0.999,15066.8,9350.0819,7502.3847,129273.144,80223.7027
920089.BJ,20240704,8.55,0.1625,0.2025,0.64,11.1218,10.9436,1.2511,0.9093,0.8839,1.2531,1.0025,15066.8,9350.0819,7502.3847,128821.14,79943.2002
920089.BJ,20240703,8.64,0.2,0.2493,0.7,11.2389,11.0588,1.2643,0.9188,0.8932,1.2401,0.9921,15066.8,9350.0819,7502.3847,130177.152,80784.7076
920089.BJ,20240702,8.74,0.1906,0.2376,0.65,11.3689,11.1868,1.2789,0.9295,0.9035,1.2259,0.9807,15066.8,9350.0819,7502.3847,131683.832,81719.7158
920089.BJ,20240701,8.74,0.2738,0.3412,0.96,11.3689,11.1868,1.2789,0.9295,0.9035,1.2259,0.9807,15066.8,9350.0819,7502.3847,131683.832,81719.7158
920089.BJ,20240628,8.59,0.2945,0.367,1.03,11.1738,10.9948,1.257,0.9135,0.888,1.2473,0.9978,15066.8,9350.0819,7502.3847,129423.812,80317.2035
920089.BJ,20240627,8.63,0.3081,0.3839,0.85,11.2259,11.046,1.2628,0.9178,0.8922,1.2415,0.9932,15066.8,9350.0819,7502.3847,130026.484,80691.2068
920089.BJ,20240626,8.76,0.3545,0.4418,0.64,11.395,11.2124,1.2818,0.9316,0.9056,1.2231,0.9785,15066.8,9350.0819,7502.3847,131985.168,81906.7174
920089.BJ,20240625,8.7,0.2263,0.2821,0.3,11.3169,11.1356,1.2731,0.9252,0.8994,1.2315,0.9852,15066.8,9350.0819,7502.3847,131081.16,81345.7125
920089.BJ,20240624,8.71,0.2478,0.3088,0.25,11.3299,11.1484,1.2745,0.9263,0.9004,1.2301,0.9841,15066.8,9350.0819,7502.3847,131231.828,81439.2133
920089.BJ,20240621,9.0,0.2863,0.3569,0.24,11.7071,11.5196,1.317,0.9571,0.9304,1.1905,0.9524,15066.8,9350.0819,7502.3847,135601.2,84150.7371
920089.BJ,20240620,8.85,0.6896,0.8594,0.58,11.512,11.3276,1.295,0.9412,0.9149,1.2107,0.9685,15066.8,9350.0819,7502.3847,133341.18,82748.2248
920089.BJ,20240619,9.03,1.3006,1.621,1.31,11.7462,11.558,1.3213,0.9603,0.9335,1.1865,0.9492,15066.8,9350.0819,7502.3847,136053.204,84431.2396
920089.BJ,20240618,8.93,1.2884,1.6057,1.63,11.6161,11.43,1.3067,0.9497,0.9232,1.1998,0.9598,15066.8,9350.0819,7502.3847,134546.524,83496.2314
920089.BJ,20240617,8.43,1.4241,1.7749,2.65,10.9657,10.79,1.2336,0.8965,0.8715,1.271,1.0168,15066.8,9350.0819,7502.3847,127013.124,78821.1904
920089.BJ,20240614,8.86,1.3113,1.6342,3.91,11.525,11.3404,1.2965,0.9422,0.9159,1.2093,0.9674,15066.8,9350.0819,7502.3847,133491.848,82841.7256
920089.BJ,20240613,9.05,0.6437,0.8023,2.66,11.7722,11.5836,1.3243,0.9624,0.9356,1.1839,0.9471,15066.8,9350.0819,7502.3847,136354.54,84618.2412
920089.BJ,20240612,13.25,0.3921,0.4886,1.27,12.3111,12.1139,1.3677,1.0065,0.9784,1.1321,1.1321,10762.0,6678.6299,5358.8462,142596.5,88491.8462
920089.BJ,20240611,13.34,0.4025,0.5016,1.26,12.3947,12.1962,1.377,1.0133,0.9851,1.1244,1.1244,10762.0,6678.6299,5358.8462,143565.08,89092.9229
920089.BJ,20240607,13.23,0.2243,0.2795,0.71,12.2925,12.0956,1.3657,1.005,0.9769,1.1338,1.1338,10762.0,6678.6299,5358.8462,142381.26,88358.2736
920089.BJ,20240606,13.08,0.4297,0.5355,1.55,12.1531,11.9584,1.3502,0.9936,0.9659,1.1468,1.1468,10762.0,6678.6299,5358.8462,140766.96,87356.4791
920089.BJ,20240605,13.39,0.2454,0.3058,0.88,12.4412,12.2419,1.3822,1.0171,0.9887,1.1202,1.1202,10762.0,6678.6299,5358.8462,144103.18,89426.8544
920089.BJ,20240604,13.5,0.2361,0.2943,0.75,12.5434,12.3424,1.3935,1.0255,0.9969,1.1111,1.1111,10762.0,6678.6299,5358.8462,145287.0,90161.5037
920089.BJ,20240603,13.36,0.458,0.5707,1.45,12.4133,12.2144,1.3791,1.0148,0.9865,1.1228,1.1228,10762.0,6678.6299,5358.8462,143780.32,89226.4955
920089.BJ,20240531,13.56,0.2185,0.2723,0.41,12.5991,12.3973,1.3997,1.03,1.0013,1.1062,1.1062,10762.0,6678.6299,5358.8462,145932.72,90562.2214
920089.BJ,20240530,13.66,0.2276,0.2836,0.25,12.692,12.4887,1.4101,1.0376,1.0087,1.0981,1.0981,10762.0,6678.6299,5358.8462,147008.92,91230.0844
920089.BJ,20240529,13.85,0.2591,0.3229,0.29,12.8686,12.6624,1.4297,1.0521,1.0227,1.083,1.083,10762.0,6678.6299,5358.8462,149053.7,92499.0241
920089.BJ,20240528,13.85,0.4017,0.5007,0.45,12.8686,12.6624,1.4297,1.0521,1.0227,1.083,1.083,10762.0,6678.6299,5358.8462,149053.7,92499.0241
920089.BJ,20240527,13.94,0.4762,0.5935,0.53,12.9522,12.7447,1.439,1.0589,1.0294,1.076,1.076,10762.0,6678.6299,5358.8462,150022.28,93100.1008
920089.BJ,20240524,13.79,1.2824,1.5982,1.74,12.8128,12.6076,1.4235,1.0475,1.0183,1.0877,1.0877,10762.0,6678.6299,5358.8462,148407.98,92098.3063
920089.BJ,20240523,14.21,2.0584,2.5653,4.8,13.2031,12.9916,1.4668,1.0794,1.0493,1.0556,1.0556,10762.0,6678.6299,5358.8462,152928.02,94903.3309
920089.BJ,20240522,13.97,0.2558,0.3188,0.57,12.9801,12.7721,1.4421,1.0612,1.0316,1.0737,1.0737,10762.0,6678.6299,5358.8462,150345.14,93300.4597
920089.BJ,20240521,13.88,0.3468,0.4322,0.83,12.8964,12.6899,1.4328,1.0543,1.0249,1.0807,1.0807,10762.0,6678.6299,5358.8462,149376.56,92699.383
920089.BJ,20240520,13.94,0.5311,0.6619,1.16,12.9522,12.7447,1.439,1.0589,1.0294,1.076,1.076,10762.0,6678.6299,5358.8462,150022.28,93100.1008
920089.BJ,20240517,13.68,0.4909,0.6118,1.01,12.7106,12.507,1.4121,1.0391,1.0102,1.0965,1.0965,10762.0,6678.6299,5358.8462,147224.16,91363.657
920089.BJ,20240516,13.6,0.5203,0.6484,1.06,12.6363,12.4339,1.4039,1.0331,1.0043,1.1029,1.1029,10762.0,6678.6299,5358.8462,146363.2,90829.3666
920089.BJ,20240515,13.72,0.3727,0.4645,0.7,12.7478,12.5436,1.4163,1.0422,1.0131,1.0933,1.0933,10762.0,6678.6299,5358.8462,147654.64,91630.8022
920089.BJ,20240514,13.83,0.1804,0.2249,0.28,12.85,12.6441,1.4276,1.0505,1.0212,1.0846,1.0846,10762.0,6678.6299,5358.8462,148838.46,92365.4515
920089.BJ,20240513,13.8,0.7208,0.8984,1.03,12.8221,12.6167,1.4245,1.0483,1.019,1.087,1.087,10762.0,6678.6299,5358.8462,148515.6,92165.0926
920089.BJ,20240510,14.05,0.6251,0.7791,0.86,13.0544,12.8453,1.4503,1.0673,1.0375,1.0676,1.0676,10762.0,6678.6299,5358.8462,151206.1,93834.7501
920089.BJ,20240509,14.33,0.5605,0.6986,0.65,13.3146,13.1013,1.4792,1.0885,1.0582,1.0468,1.0468,10762.0,6678.6299,5358.8462,154219.46,95704.7665
920089.BJ,20240508,14.33,0.5779,0.7203,0.59,13.3146,13.1013,1.4792,1.0885,1.0582,1.0468,1.0468,10762.0,6678.6299,5358.8462,154219.46,95704.7665
920089.BJ,20240507,14.38,0.7796,0.9715,0.68,13.361,13.147,1.4844,1.0923,1.0618,1.0431,1.0431,10762.0,6678.6299,5358.8462,154757.56,96038.698
920089.BJ,20240506,14.54,0.9479,1.1813,0.78,13.5097,13.2933,1.5009,1.1045,1.0737,1.0316,1.0316,10762.0,6678.6299,5358.8462,156479.48,97107.2787
920089.BJ,20240430,14.4,0.7658,0.9544,0.64,13.3796,13.1653,1.4865,1.0938,1.0633,1.0417,1.0417,10762.0,6678.6299,5358.8462,154972.8,96172.2706
920089.BJ,20240429,14.49,1.2501,1.558,1.16,13.4632,13.2475,1.4957,1.1007,1.07,1.0352,1.0352,10762.0,6678.6299,5358.8462,155941.38,96773.3473
920089.BJ,20240426,14.41,1.1459,1.4281,1.06,13.3889,13.1744,1.4875,1.0946,1.0641,1.0409,1.0409,10762.0,6678.6299,5358.8462,155080.42,96239.0569
920089.BJ,20240425,14.52,1.6416,2.0459,1.77,13.4911,13.275,1.4988,1.103,1.0722,1.0331,1.0331,10762.0,6678.6299,5358.8462,156264.24,96973.7061
920089.BJ,20240424,14.97,1.2806,1.596,1.33,13.9092,13.9092,1.5912,1.1371,1.1371,1.002,1.002,10762.0,6678.6299,5358.8462,161107.14,99979.0896
920089.BJ,20240423,14.62,0.6746,0.8408,0.65,13.584,13.584,1.554,1.1106,1.1106,1.026,1.026,10762.0,6678.6299,5358.8462,157340.44,97641.5691
920089.BJ,20240422,14.52,0.6571,0.819,0.53,13.4911,13.4911,1.5434,1.103,1.103,1.0331,1.0331,10762.0,6678.6299,5358.8462,156264.24,96973.7061
920089.BJ,20240419,14.62,1.1435,1.4251,0.9,13.584,13.584,1.554,1.1106,1.1106,1.026,1.026,10762.0,6678.6299,5358.8462,157340.44,97641.5691
920089.BJ,20240418,14.4,0.8885,1.1073,0.58,13.3796,13.3796,1.5306,1.0938,1.0938,1.0417,1.0417,10762.0,6678.6299,5358.8462,154972.8,96172.2706
920089.BJ,20240417,14.47,1.4414,1.7964,0.79,13.4446,13.4446,1.538,1.0992,1.0992,1.0366,1.0366,10762.0,6678.6299,5358.8462,155726.14,96639.7747
920089.BJ,20240416,13.96,1.0288,1.2821,0.52,12.9708,12.9708,1.4838,1.0604,1.0604,1.0745,1.0745,10762.0,6678.6299,5358.8462,150237.52,93233.6734
920089.BJ,20240415,13.96,1.6577,2.066,0.81,12.9708,12.9708,1.4838,1.0604,1.0604,1.0745,1.0745,10762.0,6678.6299,5358.8462,150237.52,93233.6734
920089.BJ,20240412,14.44,1.351,1.6837,0.55,13.4168,13.4168,1.5349,1.0969,1.0969,1.0388,1.0388,10762.0,6678.6299,5358.8462,155403.28,96439.4158
920089.BJ,20240411,14.78,2.1691,2.7033,0.77,13.7327,13.7327,1.571,1.1227,1.1227,1.0149,1.0149,10762.0,6678.6299,5358.8462,159062.36,98710.1499
920089.BJ,20240410,15.35,2.9608,3.69,0.89,14.2623,14.2623,1.6316,1.166,1.166,0.9772,0.9772,10762.0,6678.6299,5358.8462,165196.7,102516.969
920089.BJ,20240409,15.23,1.8403,2.2935,0.37,14.1508,14.1508,1.6188,1.1569,1.1569,0.9849,0.9849,10762.0,6678.6299,5358.8462,163905.26,101715.5334
920089.BJ,20240408,15.04,1.9289,2.404,0.39,17.7208,13.8805,1.5974,1.444,1.1424,0.9973,0.9973,10762.0,6678.6299,5358.8462,161860.48,100446.5937
920089.BJ,20240403,15.55,3.3184,4.1356,0.7,18.3217,14.3512,1.6516,1.493,1.1811,0.9646,0.9646,10762.0,6678.6299,5358.8462,167349.1,103852.6949
920089.BJ,20240402,15.05,4.0941,5.1024,0.88,17.7325,13.8897,1.5985,1.445,1.1432,0.9967,0.9967,10762.0,6678.6299,5358.8462,161968.1,100513.38
920089.BJ,20240401,15.72,5.4283,6.7652,1.45,18.522,14.5081,1.6696,1.5093,1.1941,0.9542,0.9542,10762.0,6678.6299,5358.8462,169178.64,104988.062
920089.BJ,20240329,16.3,9.8524,12.2789,5.2,19.2053,15.0433,1.7312,1.565,1.2381,0.9202,0.9202,10762.0,6678.6299,5358.8462,175420.6,108861.6674
920089.BJ,20240328,15.23,1.7462,2.1762,0.98,17.9446,14.0558,1.6176,1.4623,1.1568,0.9849,0.9849,10762.0,6678.6299,5358.8462,163905.26,101715.5334
920089.BJ,20240327,15.19,2.5635,3.1949,1.86,17.8975,14.0189,1.6133,1.4584,1.1538,0.9875,0.9875,10762.0,6678.6299,5358.8462,163474.78,101448.3882
920089.BJ,20240326,15.51,3.7285,4.6468,4.22,18.2745,14.3142,1.6473,1.4891,1.1781,0.9671,0.9671,10762.0,6678.6299,5358.8462,166918.62,103585.5497
920089.BJ,20240325,14.54,0.8023,0.9999,0.6,17.1316,13.419,1.5443,1.396,1.1044,1.0316,1.0316,10762.0,6678.6299,5358.8462,156479.48,97107.2787
920089.BJ,20240322,14.75,0.6282,0.7829,0.4,17.3791,13.6128,1.5666,1.4162,1.1204,1.0169,1.0169,10762.0,6678.6299,5358.8462,158739.5,98509.791
920089.BJ,20240321,14.79,1.1661,1.4533,0.81,17.4262,13.6498,1.5708,1.42,1.1234,1.0142,1.0142,10762.0,6678.6299,5358.8462,159169.98,98776.9362
920089.BJ,20240320,15.05,0.581,0.724,0.41,17.7325,13.8897,1.5985,1.445,1.1432,0.9967,0.9967,10762.0,6678.6299,5358.8462,161968.1,100513.38
920089.BJ,20240319,15.07,1.2428,1.5489,0.95,17.7561,13.9082,1.6006,1.4469,1.1447,0.9954,0.9954,10762.0,6678.6299,5358.8462,162183.34,100646.9526
920089.BJ,20240318,15.48,3.0685,3.8242,3.69,18.2392,14.2866,1.6441,1.4863,1.1758,0.969,0.969,10762.0,6678.6299,5358.8462,166595.76,103385.1909
920089.BJ,20240315,14.67,1.8481,2.3032,3.44,17.2848,13.539,1.5581,1.4085,1.1143,1.0225,1.0225,10762.0,6678.6299,5358.8462,157878.54,97975.5006
920089.BJ,20240314,13.9,0.4651,0.5796,0.81,16.3776,12.8284,1.4763,1.3346,1.0558,1.0791,1.0791,10762.0,6678.6299,5358.8462,149591.8,92832.9556
920089.BJ,20240313,14.04,0.5039,0.628,0.8,16.5425,12.9576,1.4912,1.348,1.0665,1.0684,1.0684,10762.0,6678.6299,5358.8462,151098.48,93767.9638
920089.BJ,20240312,14.2,0.6492,0.8091,0.85,16.731,13.1052,1.5082,1.3634,1.0786,1.0563,1.0563,10762.0,6678.6299,5358.8462,152820.4,94836.5446
920089.BJ,20240311,14.15,0.6877,0.8571,0.83,16.6721,13.0591,1.5029,1.3586,1.0748,1.0601,1.0601,10762.0,6678.6299,5358.8462,152282.3,94502.6131
920089.BJ,20240308,13.99,0.3784,0.4716,0.36,16.4836,12.9114,1.4859,1.3432,1.0627,1.0722,1.0722,10762.0,6678.6299,5358.8462,150560.38,93434.0323
920089.BJ,20240307,13.88,0.6584,0.8205,0.54,16.354,12.8099,1.4742,1.3326,1.0543,1.0807,1.0807,10762.0,6678.6299,5358.8462,149376.56,92699.383
920089.BJ,20240306,14.15,0.7914,0.9863,0.51,16.6721,13.0591,1.5029,1.3586,1.0748,1.0601,1.0601,10762.0,6678.6299,5358.8462,152282.3,94502.6131
920089.BJ,20240305,14.01,1.3018,1.6224,0.73,16.5072,12.9299,1.488,1.3451,1.0642,1.0707,1.0707,10762.0,6678.6299,5358.8462,150775.62,93567.6049
920089.BJ,20240304,14.5,1.0303,1.2841,0.56,17.0845,13.3821,1.54,1.3922,1.1014,1.0345,1.0345,10762.0,6678.6299,5358.8462,156049.0,96840.1336
920089.BJ,20240301,14.9,1.5113,1.8836,0.82,17.5558,13.7513,1.5825,1.4306,1.1318,1.0067,1.0067,10762.0,6678.6299,5358.8462,160353.8,99511.5855
920089.BJ,20240229,14.99,1.465,1.8258,0.8,17.6618,13.8343,1.5921,1.4392,1.1386,1.0007,1.0007,10762.0,6678.6299,5358.8462,161322.38,100112.6622
920089.BJ,20240228,14.57,2.399,2.9898,1.34,17.167,13.4467,1.5475,1.3989,1.1067,1.0295,1.0295,10762.0,6678.6299,5358.8462,156802.34,97307.6376
920089.BJ,20240227,15.08,2.5562,3.1857,1.48,17.7679,14.628,1.6513,1.4479,1.2249,0.9947,0.9947,10762.0,6678.6299,5358.8462,162290.96,100713.7389
920089.BJ,20240226,14.32,1.2258,1.5277,0.62,16.8724,13.8908,1.5681,1.3749,1.1631,1.0475,1.0475,10762.0,6678.6299,5358.8462,154111.84,95637.9802
920089.BJ,20240223,14.03,1.5403,1.9196,0.55,16.5307,13.6095,1.5363,1.3471,1.1396,1.0691,1.0691,10762.0,6678.6299,5358.8462,150990.86,93701.1775
920089.BJ,20240222,14.27,1.4535,1.8115,0.36,16.8135,13.8423,1.5626,1.3701,1.1591,1.0512,1.0512,10762.0,6678.6299,5358.8462,153573.74,95304.0487
920089.BJ,20240221,14.36,2.17,2.7045,0.55,16.9195,13.9296,1.5725,1.3787,1.1664,1.0446,1.0446,10762.0,6678.6299,5358.8462,154542.32,95905.1254
920089.BJ,20240220,14.41,2.2327,2.7825,0.6,16.9785,13.9781,1.5779,1.3835,1.1705,1.0409,1.0409,10762.0,6678.6299,5358.8462,155080.42,96239.0569
920089.BJ,20240219,14.17,2.4839,3.0957,0.71,16.6957,13.7453,1.5516,1.3605,1.151,1.0586,1.0586,10762.0,6678.6299,5358.8462,152497.54,94636.1857
