ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300061.SZ,20250418,11.2,2.9894,3.7003,1.08,,,9.8738,7.5708,9.3117,0.0,,65899.3677,62053.9736,50131.011,738072.9182,695004.5043
300061.SZ,20250417,10.93,1.8645,2.3079,0.57,,,9.6358,7.3883,9.0872,0.0,,65899.3677,62053.9736,50131.011,720280.089,678249.9314
300061.SZ,20250416,11.11,2.8814,3.5667,0.76,,,9.7945,7.51,9.2369,0.0,,65899.3677,62053.9736,50131.011,732141.9751,689419.6467
300061.SZ,20250415,11.29,3.3374,4.1311,0.85,,,9.9531,7.6316,9.3865,0.0,,65899.3677,62053.9736,50131.011,744003.8613,700589.3619
300061.SZ,20250414,11.34,3.117,3.8584,0.75,,,9.9972,7.6654,9.4281,0.0,,65899.3677,62053.9736,50131.011,747298.8297,703692.0606
300061.SZ,20250411,10.96,2.6437,3.2725,0.64,,,9.6622,7.4086,9.1121,0.0,,65899.3677,62053.9736,50131.011,722257.07,680111.5507
300061.SZ,20250410,11.0,4.2435,5.2527,1.15,,,9.6975,7.4356,9.1454,0.0,,65899.3677,62053.9736,50131.011,724893.0447,682593.7096
300061.SZ,20250409,10.49,5.6418,6.9836,1.94,,,9.2479,7.0909,8.7214,0.0,,65899.3677,62053.9736,50131.011,691284.3672,650946.1831
300061.SZ,20250408,9.98,3.9312,4.8662,1.45,,,8.7983,6.7461,8.2974,0.0,,65899.3677,62053.9736,50131.011,657675.6896,619298.6565
300061.SZ,20250407,9.67,4.4039,5.4514,1.97,,,8.525,6.5366,8.0396,0.0,,65899.3677,62053.9736,50131.011,637246.8857,600061.9247
300061.SZ,20250403,12.09,2.5467,3.1523,1.18,,,10.6584,8.1724,10.0516,0.0,,65899.3677,62053.9736,50131.011,796723.3555,750232.5408
300061.SZ,20250402,12.11,1.943,2.4052,0.83,,,10.6761,8.1859,10.0683,0.0,,65899.3677,62053.9736,50131.011,798041.3428,751473.6203
300061.SZ,20250401,11.87,1.7206,2.1298,0.69,,,10.4645,8.0237,9.8687,0.0,,65899.3677,62053.9736,50131.011,782225.4946,736580.6666
300061.SZ,20250331,12.03,2.9799,3.6886,1.12,,,10.6055,8.1319,10.0017,0.0,,65899.3677,62053.9736,50131.011,792769.3934,746509.3024
300061.SZ,20250328,12.12,2.002,2.4782,0.69,,,10.6849,8.1927,10.0766,0.0,,65899.3677,62053.9736,50131.011,798700.3365,752094.16
300061.SZ,20250327,12.12,2.1768,2.6945,0.7,,,10.6849,8.1927,10.0766,0.0,,65899.3677,62053.9736,50131.011,798700.3365,752094.16
300061.SZ,20250326,12.26,2.8763,3.5604,0.92,,,10.8083,8.2873,10.193,0.0,,65899.3677,62053.9736,50131.011,807926.248,760781.7163
300061.SZ,20250325,12.09,2.4844,3.0753,0.76,,,10.6584,8.1724,10.0516,0.0,,65899.3677,62053.9736,50131.011,796723.3555,750232.5408
300061.SZ,20250324,12.22,3.7758,4.6738,1.14,,,10.773,8.2603,10.1597,0.0,,65899.3677,62053.9736,50131.011,805290.2733,758299.5574
300061.SZ,20250321,12.66,3.161,3.9128,0.84,,,11.1609,8.5577,10.5255,0.0,,65899.3677,62053.9736,50131.011,834285.9951,785603.3058
300061.SZ,20250320,12.94,3.1728,3.9274,0.78,,,11.4078,8.747,10.7583,0.0,,65899.3677,62053.9736,50131.011,852737.818,802978.4184
300061.SZ,20250319,13.07,3.0894,3.8242,0.69,,,11.5224,8.8349,10.8664,0.0,,65899.3677,62053.9736,50131.011,861304.7358,811045.435
300061.SZ,20250318,13.34,3.1194,3.8613,0.58,,,11.7604,9.0174,11.0909,0.0,,65899.3677,62053.9736,50131.011,879097.5651,827800.0078
300061.SZ,20250317,13.42,3.9512,4.891,0.69,,,11.8309,9.0714,11.1574,0.0,,65899.3677,62053.9736,50131.011,884369.5145,832764.3257
300061.SZ,20250314,13.7,5.5557,6.8771,0.89,,,12.0778,9.2607,11.3902,0.0,,65899.3677,62053.9736,50131.011,902821.3375,850139.4383
300061.SZ,20250313,13.09,4.6011,5.6954,0.64,,,11.54,8.8484,10.883,0.0,,65899.3677,62053.9736,50131.011,862622.7232,812286.5144
300061.SZ,20250312,13.6,5.1329,6.3537,0.68,,,11.9896,9.1931,11.307,0.0,,65899.3677,62053.9736,50131.011,896231.4007,843934.041
300061.SZ,20250311,13.41,7.7788,9.6288,1.03,,,11.8221,9.0647,11.1491,0.0,,65899.3677,62053.9736,50131.011,883710.5209,832143.786
300061.SZ,20250310,14.29,5.3786,6.6579,0.6,,,12.5979,9.6595,11.8807,0.0,,65899.3677,62053.9736,50131.011,941701.9644,886751.2827
300061.SZ,20250307,14.59,8.1463,10.0838,0.74,,,12.8624,9.8623,12.1301,0.0,,65899.3677,62053.9736,50131.011,961471.7747,905367.4748
300061.SZ,20250306,14.75,9.5877,11.868,0.77,,,13.0034,9.9705,12.2632,0.0,,65899.3677,62053.9736,50131.011,972015.6736,915296.1106
300061.SZ,20250305,14.02,6.8446,8.4724,0.52,,,12.3599,9.477,11.6562,0.0,,65899.3677,62053.9736,50131.011,923909.1352,869996.7099
300061.SZ,20250304,14.23,7.6959,9.5262,0.59,,,12.545,9.619,11.8308,0.0,,65899.3677,62053.9736,50131.011,937748.0024,883028.0443
300061.SZ,20250303,14.36,12.9085,15.9787,1.01,,,12.6596,9.7069,11.9389,0.0,,65899.3677,62053.9736,50131.011,946314.9202,891095.0609
300061.SZ,20250228,15.64,18.3711,22.7404,1.72,,,13.7881,10.5721,13.0031,0.0,,65899.3677,62053.9736,50131.011,1030666.1108,970524.1471
300061.SZ,20250227,15.61,16.8351,20.8391,2.11,,,13.7616,10.5518,12.9782,0.0,,65899.3677,62053.9736,50131.011,1028689.1298,968662.5279
300061.SZ,20250226,14.61,9.8473,12.1893,1.45,,,12.88,9.8758,12.1468,0.0,,65899.3677,62053.9736,50131.011,962789.7621,906608.5543
300061.SZ,20250225,14.2,7.6946,9.5247,1.16,,,12.5186,9.5987,11.8059,0.0,,65899.3677,62053.9736,50131.011,935771.0213,881166.4251
300061.SZ,20250224,14.18,11.0755,13.7096,1.86,,,12.5009,9.5852,11.7893,0.0,,65899.3677,62053.9736,50131.011,934453.034,879925.3456
300061.SZ,20250221,13.67,7.9597,9.8528,1.46,,,12.0513,9.2404,11.3652,0.0,,65899.3677,62053.9736,50131.011,900844.3565,848277.8191
300061.SZ,20250220,13.03,3.3892,4.1953,0.57,,,11.4871,8.8078,10.8331,0.0,,65899.3677,62053.9736,50131.011,858668.7611,808563.276
300061.SZ,20250219,13.13,3.8494,4.7649,0.61,,,11.5753,8.8754,10.9163,0.0,,65899.3677,62053.9736,50131.011,865258.6979,814768.6734
300061.SZ,20250218,12.8,6.9983,8.6628,1.06,,,11.2843,8.6523,10.6419,0.0,,65899.3677,62053.9736,50131.011,843511.9066,794290.8621
300061.SZ,20250217,13.88,7.6446,9.4628,0.98,,,12.2365,9.3824,11.5398,0.0,,65899.3677,62053.9736,50131.011,914683.2237,861309.1536
300061.SZ,20250214,13.54,5.3251,6.5916,0.66,,,11.9367,9.1526,11.2572,0.0,,65899.3677,62053.9736,50131.011,892277.4387,840210.8025
300061.SZ,20250213,13.66,5.7305,7.0934,0.72,,,12.0425,9.2337,11.3569,0.0,,65899.3677,62053.9736,50131.011,900185.3628,847657.2794
300061.SZ,20250212,13.81,5.8316,7.2186,0.75,,,12.1748,9.3351,11.4816,0.0,,65899.3677,62053.9736,50131.011,910070.2679,856965.3754
300061.SZ,20250211,13.85,8.5598,10.5957,1.26,,,12.21,9.3621,11.5149,0.0,,65899.3677,62053.9736,50131.011,912706.2426,859447.5344
300061.SZ,20250210,14.25,13.6481,16.8942,2.71,,,12.5627,9.6325,11.8475,0.0,,65899.3677,62053.9736,50131.011,939065.9897,884269.1238
300061.SZ,20250207,12.74,6.8164,8.4376,1.33,,,11.2315,8.6118,10.592,0.0,,65899.3677,62053.9736,50131.011,839557.9445,790567.6237
300061.SZ,20250206,12.46,5.0497,6.2507,1.06,,,10.9846,8.4225,10.3592,0.0,,65899.3677,62053.9736,50131.011,821106.1215,773192.5111
300061.SZ,20250205,12.02,4.6212,5.7203,1.04,,,10.5967,8.1251,9.9934,0.0,,65899.3677,62053.9736,50131.011,792110.3998,745888.7627
300061.SZ,20250127,11.52,3.8056,4.7107,0.84,,,10.1559,7.7871,9.5777,0.0,,65899.3677,62053.9736,50131.011,759160.7159,714861.7759
300061.SZ,20250124,11.92,4.885,6.0468,1.15,,,10.5086,8.0575,9.9103,0.0,,65899.3677,62053.9736,50131.011,785520.463,739683.3653
300061.SZ,20250123,11.65,7.3222,9.0637,1.87,,,10.2705,7.875,9.6858,0.0,,65899.3677,62053.9736,50131.011,767727.6337,722928.7924
300061.SZ,20250122,11.62,3.0918,3.8271,0.64,,,10.2441,7.8547,9.6609,0.0,,65899.3677,62053.9736,50131.011,765750.6527,721067.1732
300061.SZ,20250121,11.84,3.2091,3.9724,0.56,,,10.438,8.0034,9.8438,0.0,,65899.3677,62053.9736,50131.011,780248.5136,734719.0474
300061.SZ,20250120,11.97,4.1031,5.079,0.72,,,10.5526,8.0913,9.9519,0.0,,65899.3677,62053.9736,50131.011,788815.4314,742786.064
300061.SZ,20250117,12.22,3.598,4.4537,0.62,,,10.773,8.2603,10.1597,0.0,,65899.3677,62053.9736,50131.011,805290.2733,758299.5574
300061.SZ,20250116,12.42,5.6099,6.9441,1.04,,,10.9493,8.3955,10.326,0.0,,65899.3677,62053.9736,50131.011,818470.1468,770710.3521
300061.SZ,20250115,12.49,7.5561,9.3533,1.58,,,11.0111,8.4428,10.3842,0.0,,65899.3677,62053.9736,50131.011,823083.1026,775054.1303
300061.SZ,20250114,12.42,7.6375,9.454,1.82,,,10.9493,8.3955,10.326,0.0,,65899.3677,62053.9736,50131.011,818470.1468,770710.3521
300061.SZ,20250113,11.45,4.2504,5.2614,0.98,,,10.0942,7.7398,9.5195,0.0,,65899.3677,62053.9736,50131.011,754547.7602,710517.9977
300061.SZ,20250110,11.27,4.0121,4.9664,0.84,,,9.9355,7.6181,9.3699,0.0,,65899.3677,62053.9736,50131.011,742685.874,699348.2825
300061.SZ,20250109,11.94,3.5401,4.3821,0.71,,,10.5262,8.071,9.9269,0.0,,65899.3677,62053.9736,50131.011,786838.4503,740924.4448
300061.SZ,20250108,11.93,4.5159,5.5899,0.87,,,10.5174,8.0643,9.9186,0.0,,65899.3677,62053.9736,50131.011,786179.4567,740303.905
300061.SZ,20250107,11.95,4.7173,5.8393,0.89,,,10.535,8.0778,9.9352,0.0,,65899.3677,62053.9736,50131.011,787497.444,741544.9845
300061.SZ,20250106,11.41,5.0077,6.1987,0.92,,,10.0589,7.7128,9.4863,0.0,,65899.3677,62053.9736,50131.011,751911.7855,708035.8388
300061.SZ,20250103,11.81,6.0136,7.4439,1.16,,,10.4116,7.9831,9.8188,0.0,,65899.3677,62053.9736,50131.011,778271.5325,732857.4282
300061.SZ,20250102,12.82,4.7656,5.899,0.85,,,11.302,8.6659,10.6586,0.0,,65899.3677,62053.9736,50131.011,844829.8939,795531.9416
300061.SZ,20241231,12.9,5.4381,6.7314,0.79,,,11.3725,8.7199,10.7251,0.0,,65899.3677,62053.9736,50131.011,850101.8433,800496.2594
300061.SZ,20241230,13.51,5.3469,6.6186,0.63,,,11.9103,9.1323,11.2322,0.0,,65899.3677,62053.9736,50131.011,890300.4576,838349.1833
300061.SZ,20241227,14.29,5.5854,6.9138,0.68,,,12.5979,9.6595,11.8807,0.0,,65899.3677,62053.9736,50131.011,941701.9644,886751.2827
300061.SZ,20241226,13.89,4.7211,5.8439,0.54,,,12.2453,9.3891,11.5482,0.0,,65899.3677,62053.9736,50131.011,915342.2174,861929.6933
300061.SZ,20241225,14.01,7.0237,8.6942,0.78,,,12.3511,9.4703,11.6479,0.0,,65899.3677,62053.9736,50131.011,923250.1415,869376.1701
300061.SZ,20241224,15.06,11.5249,14.266,1.49,,,13.2767,10.18,12.5209,0.0,,65899.3677,62053.9736,50131.011,992444.4776,934532.8424
300061.SZ,20241223,16.21,13.3882,16.5724,2.15,,,14.2906,10.9574,13.477,0.0,,65899.3677,62053.9736,50131.011,1068228.7504,1005894.9121
300061.SZ,20241220,15.7,4.5442,5.625,0.65,,,13.841,10.6126,13.053,0.0,,65899.3677,62053.9736,50131.011,1034620.0729,974247.3855
300061.SZ,20241219,15.59,7.2349,8.9557,0.92,,,13.744,10.5383,12.9615,0.0,,65899.3677,62053.9736,50131.011,1027371.1424,967421.4484
300061.SZ,20241218,16.47,8.5795,10.62,1.11,,,14.5198,11.1331,13.6932,0.0,,65899.3677,62053.9736,50131.011,1085362.586,1022028.9452
300061.SZ,20241217,15.82,4.9503,6.1277,0.54,,,13.9468,10.6938,13.1528,0.0,,65899.3677,62053.9736,50131.011,1042527.997,981693.8624
300061.SZ,20241216,15.81,5.8732,7.2701,0.58,,,13.9379,10.687,13.1444,0.0,,65899.3677,62053.9736,50131.011,1041869.0033,981073.3226
300061.SZ,20241213,16.11,8.5797,10.6202,0.77,,,14.2024,10.8898,13.3939,0.0,,65899.3677,62053.9736,50131.011,1061638.8136,999689.5147
300061.SZ,20241212,16.93,11.4573,14.1823,1.12,,,14.9253,11.4441,14.0756,0.0,,65899.3677,62053.9736,50131.011,1115676.2952,1050573.773
300061.SZ,20241211,16.0,7.8609,9.7305,0.77,,,14.1054,10.8154,13.3024,0.0,,65899.3677,62053.9736,50131.011,1054389.8832,992863.5776
300061.SZ,20241210,16.25,12.3145,15.2434,1.31,,,14.3258,10.9844,13.5103,0.0,,65899.3677,62053.9736,50131.011,1070864.7251,1008377.071
300061.SZ,20241209,16.84,10.7968,13.3647,1.13,,,14.846,11.3832,14.0008,0.0,,65899.3677,62053.9736,50131.011,1109745.3521,1044988.9154
300061.SZ,20241206,16.69,13.5139,16.728,1.27,,,14.7137,11.2818,13.8761,0.0,,65899.3677,62053.9736,50131.011,1099860.4469,1035680.8194
300061.SZ,20241205,15.88,6.7797,8.3922,0.52,,,13.9996,10.7343,13.2026,0.0,,65899.3677,62053.9736,50131.011,1046481.9591,985417.1008
300061.SZ,20241204,15.79,7.3703,9.1232,0.57,,,13.9203,10.6735,13.1278,0.0,,65899.3677,62053.9736,50131.011,1040551.016,979832.2431
300061.SZ,20241203,15.74,8.5363,10.5665,0.68,,,13.8762,10.6397,13.0862,0.0,,65899.3677,62053.9736,50131.011,1037256.0476,976729.5445
300061.SZ,20241202,16.32,11.7372,14.5288,1.0,,,14.3875,11.0317,13.5685,0.0,,65899.3677,62053.9736,50131.011,1075477.6809,1012720.8492
300061.SZ,20241129,16.64,18.6305,23.0615,1.84,,,14.6697,11.2481,13.8345,0.0,,65899.3677,62053.9736,50131.011,1096565.4785,1032578.1207
300061.SZ,20241128,15.99,18.3553,22.7208,2.36,,,14.0966,10.8087,13.2941,0.0,,65899.3677,62053.9736,50131.011,1053730.8895,992243.0379
300061.SZ,20241127,13.69,7.0453,8.7209,0.91,,,12.069,9.254,11.3819,0.0,,65899.3677,62053.9736,50131.011,902162.3438,849518.8986
300061.SZ,20241126,13.6,7.0001,8.665,0.9,,,11.9896,9.1931,11.307,0.0,,65899.3677,62053.9736,50131.011,896231.4007,843934.041
300061.SZ,20241125,14.41,7.6624,9.4848,0.94,,,12.7037,9.7406,11.9805,0.0,,65899.3677,62053.9736,50131.011,949609.8886,894197.7596
300061.SZ,20241122,15.0,10.4338,12.9154,1.41,,,13.2238,10.1395,12.471,0.0,,65899.3677,62053.9736,50131.011,988490.5155,930809.604
300061.SZ,20241121,14.83,6.7542,8.3606,0.86,,,13.074,10.0246,12.3297,0.0,,65899.3677,62053.9736,50131.011,977287.623,920260.4285
300061.SZ,20241120,14.93,6.9502,8.6032,0.88,,,13.1621,10.0922,12.4128,0.0,,65899.3677,62053.9736,50131.011,983877.5598,926465.8258
300061.SZ,20241119,14.85,7.0428,8.7178,0.83,,,13.0916,10.0381,12.3463,0.0,,65899.3677,62053.9736,50131.011,978605.6103,921501.508
300061.SZ,20241118,14.51,9.5754,11.8528,1.11,,,12.7919,9.8082,12.0636,0.0,,65899.3677,62053.9736,50131.011,956199.8253,900403.1569
300061.SZ,20241115,16.18,6.7389,8.3416,0.71,,,14.2641,10.9371,13.4521,0.0,,65899.3677,62053.9736,50131.011,1066251.7694,1004033.2928
300061.SZ,20241114,16.28,9.0066,11.1488,0.89,,,14.3523,11.0047,13.5352,0.0,,65899.3677,62053.9736,50131.011,1072841.7062,1010238.6902
300061.SZ,20241113,17.57,7.2899,9.0237,0.65,,,15.4895,11.8767,14.6077,0.0,,65899.3677,62053.9736,50131.011,1157851.8905,1090288.3162
300061.SZ,20241112,17.26,9.6906,11.9954,0.82,,,15.2162,11.6671,14.35,0.0,,65899.3677,62053.9736,50131.011,1137423.0865,1071051.5843
300061.SZ,20241111,18.02,10.385,12.855,0.87,,,15.8862,12.1809,14.9818,0.0,,65899.3677,62053.9736,50131.011,1187506.606,1118212.6043
300061.SZ,20241108,17.45,10.9362,13.5373,0.81,,,15.3837,11.7956,14.5079,0.0,,65899.3677,62053.9736,50131.011,1149943.9664,1082841.8393
300061.SZ,20241107,17.69,12.0523,14.9188,0.76,,,15.5953,11.9578,14.7075,0.0,,65899.3677,62053.9736,50131.011,1165759.8146,1097734.793
300061.SZ,20241106,16.97,12.9374,16.0144,0.75,,,14.9606,11.4711,14.1089,0.0,,65899.3677,62053.9736,50131.011,1118312.2699,1053055.932
300061.SZ,20241105,17.5,12.6702,15.6837,0.59,,,15.4278,11.8294,14.5495,0.0,,65899.3677,62053.9736,50131.011,1153238.9348,1085944.538
300061.SZ,20241104,16.51,10.7519,13.3091,0.41,,,14.555,11.1602,13.7264,0.0,,65899.3677,62053.9736,50131.011,1087998.5607,1024511.1041
300061.SZ,20241101,15.86,19.3841,23.9943,0.74,,,13.982,10.7208,13.186,0.0,,65899.3677,62053.9736,50131.011,1045163.9717,984176.0213
300061.SZ,20241031,19.82,23.3408,28.8921,0.98,,,17.4731,13.3976,16.4784,0.0,,65899.3677,62053.9736,50131.011,1306125.4678,1229909.7568
300061.SZ,20241030,19.47,20.546,25.4326,0.89,,,17.1646,13.161,16.1874,0.0,,65899.3677,62053.9736,50131.011,1283060.6891,1208190.866
300061.SZ,20241029,19.0,34.0526,42.1515,1.66,,,16.6329,12.8433,14.0603,0.0,,65899.3677,62053.9736,50131.011,1252087.9863,1179025.4984
300061.SZ,20241028,19.88,34.0797,42.1851,1.87,,,17.4032,13.4382,14.7115,0.0,,65899.3677,62053.9736,50131.011,1310079.4299,1233632.9952
300061.SZ,20241025,16.57,19.3868,23.9977,1.01,,,14.5056,11.2007,12.2621,0.0,,65899.3677,62053.9736,50131.011,1091952.5228,1028234.3426
300061.SZ,20241024,13.81,10.7873,13.3529,0.5,,,12.0895,9.3351,10.2196,0.0,,65899.3677,62053.9736,50131.011,910070.2679,856965.3754
300061.SZ,20241023,13.76,16.8885,20.9052,0.75,,,12.0457,9.3013,10.1826,0.0,,65899.3677,62053.9736,50131.011,906775.2996,853862.6767
300061.SZ,20241022,14.41,21.1255,26.1499,0.88,,,12.6147,9.7406,10.6636,0.0,,65899.3677,62053.9736,50131.011,949609.8886,894197.7596
300061.SZ,20241021,15.89,23.0967,28.5899,0.95,,,13.9103,10.7411,11.7588,0.0,,65899.3677,62053.9736,50131.011,1047140.9528,986037.6405
300061.SZ,20241018,15.06,24.3611,30.155,1.04,,,13.1837,10.18,11.1446,0.0,,65899.3677,62053.9736,50131.011,992444.4776,934532.8424
300061.SZ,20241017,14.2,21.5761,26.7077,0.9,,,12.4309,9.5987,10.5082,0.0,,65899.3677,62053.9736,50131.011,935771.0213,881166.4251
300061.SZ,20241016,14.77,21.8423,27.0372,0.84,,,12.9299,9.984,10.93,0.0,,65899.3677,62053.9736,50131.011,973333.6609,916537.1901
300061.SZ,20241015,14.21,29.35,36.3304,1.2,,,12.4396,9.6055,10.5156,0.0,,65899.3677,62053.9736,50131.011,936430.015,881786.9649
300061.SZ,20241014,14.18,23.9153,29.6032,0.94,,,12.4134,9.5852,10.4934,0.0,,65899.3677,62053.9736,50131.011,934453.034,879925.3456
300061.SZ,20241011,12.21,21.0003,25.9949,0.76,,,10.6888,8.2535,9.0356,0.0,,65899.3677,62053.9736,50131.011,804631.2796,757679.0177
300061.SZ,20241010,12.08,24.201,29.9569,0.82,,,10.575,8.1657,8.9394,0.0,,65899.3677,62053.9736,50131.011,796064.3618,749612.0011
300061.SZ,20241009,14.3,31.6253,39.147,1.09,,,12.5184,9.6663,10.5822,0.0,,65899.3677,62053.9736,50131.011,942360.9581,887371.8225
300061.SZ,20241008,14.78,21.7824,26.963,0.73,,,12.9386,9.9908,10.9374,0.0,,65899.3677,62053.9736,50131.011,973992.6546,917157.7298
300061.SZ,20240930,12.32,28.3382,35.0781,0.96,,,10.7851,8.3279,9.117,0.0,,65899.3677,62053.9736,50131.011,811880.2101,764504.9548
300061.SZ,20240927,10.27,32.8073,40.61,1.15,,,8.9905,6.9422,7.6,0.0,,65899.3677,62053.9736,50131.011,676786.5063,637294.3089
300061.SZ,20240926,9.8,33.5706,41.5549,1.28,,,8.5791,6.6245,7.2522,0.0,,65899.3677,62053.9736,50131.011,645813.8035,608128.9413
300061.SZ,20240925,8.17,27.9512,34.599,1.16,,,7.1521,5.5226,6.0459,0.0,,65899.3677,62053.9736,50131.011,538397.8341,506980.9643
300061.SZ,20240924,7.89,26.9937,33.4138,1.14,,,6.907,5.3334,5.8387,0.0,,65899.3677,62053.9736,50131.011,519946.0112,489605.8517
300061.SZ,20240923,7.49,25.6742,31.7805,1.09,,,6.5568,5.063,5.5427,0.0,,65899.3677,62053.9736,50131.011,493586.2641,464784.2623
300061.SZ,20240920,7.01,28.0967,34.7792,1.42,,,6.1367,4.7385,5.1875,0.0,,65899.3677,62053.9736,50131.011,461954.5676,434998.3549
300061.SZ,20240919,7.07,22.1309,27.3945,1.32,,,6.1892,4.7791,5.2319,0.0,,65899.3677,62053.9736,50131.011,465908.5296,438721.5934
300061.SZ,20240918,5.89,17.1462,21.2242,1.13,,,5.1562,3.9814,4.3587,0.0,,65899.3677,62053.9736,50131.011,388147.2758,365497.9045
300061.SZ,20240913,6.78,25.6591,31.7617,2.16,,,5.9353,4.583,5.0173,0.0,,65899.3677,62053.9736,50131.011,446797.713,420725.941
300061.SZ,20240912,6.51,24.4631,30.2813,2.73,,,5.6989,4.4005,4.8175,0.0,,65899.3677,62053.9736,50131.011,429004.8837,403971.3681
300061.SZ,20240911,5.77,9.2168,11.4088,1.05,,,5.0511,3.9003,4.2699,0.0,,65899.3677,62053.9736,50131.011,380239.3516,358051.4277
300061.SZ,20240910,5.68,7.3652,9.1169,0.82,,,4.9724,3.8395,4.2033,0.0,,65899.3677,62053.9736,50131.011,374308.4085,352466.57
300061.SZ,20240909,5.68,9.1921,11.3783,0.98,,,4.9724,3.8395,4.2033,0.0,,65899.3677,62053.9736,50131.011,374308.4085,352466.57
300061.SZ,20240906,5.57,9.0382,11.1878,0.83,,,4.8761,3.7651,4.1219,0.0,,65899.3677,62053.9736,50131.011,367059.4781,345640.633
300061.SZ,20240905,5.72,9.9402,12.3043,0.93,,,5.0074,3.8665,4.2329,0.0,,65899.3677,62053.9736,50131.011,376944.3832,354948.729
300061.SZ,20240904,5.5,8.4132,10.4141,0.75,,,4.8148,3.7178,4.0701,0.0,,65899.3677,62053.9736,50131.011,362446.5224,341296.8548
300061.SZ,20240903,5.7,8.2812,10.2507,0.67,,,4.9899,3.853,4.2181,0.0,,65899.3677,62053.9736,50131.011,375626.3959,353707.6495
300061.SZ,20240902,5.85,11.0462,13.6734,0.78,,,5.1212,3.9544,4.3291,0.0,,65899.3677,62053.9736,50131.011,385511.301,363015.7456
300061.SZ,20240830,6.08,16.5649,20.5046,1.07,,,5.3225,4.1099,4.4993,0.0,,65899.3677,62053.9736,50131.011,400668.1556,377288.1595
300061.SZ,20240829,5.76,9.3951,11.6296,0.5,,,5.0424,3.8936,4.2625,0.0,,65899.3677,62053.9736,50131.011,379580.358,357430.8879
300061.SZ,20240828,5.83,10.9059,13.4998,0.46,,,5.1037,3.9409,4.3143,0.0,,65899.3677,62053.9736,50131.011,384193.3137,361774.6661
300061.SZ,20240827,5.79,13.7064,16.9663,0.53,,,5.0686,3.9138,4.2847,0.0,,65899.3677,62053.9736,50131.011,381557.339,359292.5071
300061.SZ,20240826,5.91,20.0981,24.8781,0.8,,,5.1737,3.995,4.3735,0.0,,65899.3677,62053.9736,50131.011,389465.2631,366738.984
300061.SZ,20240823,6.68,23.0654,28.5512,0.95,,,5.8478,4.5154,4.9433,0.0,,65899.3677,62053.9736,50131.011,440207.7762,414520.5436
300061.SZ,20240822,7.16,26.5213,32.829,1.14,,,6.268,4.8399,5.2985,0.0,,65899.3677,62053.9736,50131.011,471839.4727,444306.451
300061.SZ,20240821,8.13,36.3797,45.0321,1.97,,,7.1171,5.4956,6.0163,0.0,,65899.3677,62053.9736,50131.011,535761.8594,504498.8054
300061.SZ,20240820,7.24,22.6646,28.055,1.36,,,6.338,4.894,5.3577,0.0,,65899.3677,62053.9736,50131.011,477111.4221,449270.7689
300061.SZ,20240819,6.03,16.4233,20.3293,1.0,,,5.2787,4.0761,4.4623,0.0,,65899.3677,62053.9736,50131.011,397373.1872,374185.4608
300061.SZ,20240816,6.2,19.6874,24.3698,1.21,,,5.4276,4.191,4.5881,0.0,,65899.3677,62053.9736,50131.011,408576.0797,384734.6363
300061.SZ,20240815,6.24,20.7392,25.6717,1.3,,,5.4626,4.218,4.6177,0.0,,65899.3677,62053.9736,50131.011,411212.0544,387216.7953
300061.SZ,20240814,5.89,12.6108,15.6101,0.73,,,5.1562,3.9814,4.3587,0.0,,65899.3677,62053.9736,50131.011,388147.2758,365497.9045
300061.SZ,20240813,6.11,13.9314,18.4504,0.75,,,5.2853,4.1301,4.2357,0.0,,65899.3677,61717.4705,46601.1012,402645.1366,377093.7448
300061.SZ,20240812,6.01,15.4177,20.4189,0.75,,,5.1988,4.0625,4.1664,0.0,,65899.3677,61717.4705,46601.1012,396055.1999,370921.9977
300061.SZ,20240809,6.14,18.6283,24.6708,0.81,,,5.3112,4.1504,4.2565,0.0,,65899.3677,61717.4705,46601.1012,404622.1177,378945.2689
300061.SZ,20240808,6.19,19.8372,26.272,0.82,,,5.3545,4.1842,4.2912,0.0,,65899.3677,61717.4705,46601.1012,407917.0861,382031.1424
300061.SZ,20240807,6.08,18.5294,24.5399,0.69,,,5.2593,4.1099,4.215,0.0,,65899.3677,61717.4705,46601.1012,400668.1556,375242.2206
300061.SZ,20240806,6.04,20.501,27.1511,0.88,,,5.2247,4.0828,4.1872,0.0,,65899.3677,61717.4705,46601.1012,398032.1809,372773.5218
300061.SZ,20240805,5.75,25.5973,33.9004,1.37,,,4.9739,3.8868,3.9862,0.0,,65899.3677,61717.4705,46601.1012,378921.3643,354875.4554
300061.SZ,20240802,6.89,30.6242,40.558,2.28,,,5.96,4.6574,4.7765,0.0,,65899.3677,61717.4705,46601.1012,454046.6435,425233.3717
300061.SZ,20240801,8.61,25.7033,36.7757,2.75,,,7.4478,5.8201,5.9689,0.0,,65899.3677,61717.4705,43135.6078,567393.5559,531387.421
300061.SZ,20240731,8.71,32.0405,45.8429,8.74,,,7.5343,5.8877,6.0382,0.0,,65899.3677,61717.4705,43135.6078,573983.4927,537559.1681
300061.SZ,20240730,7.26,1.9858,2.8412,0.48,,,6.2801,4.9075,5.033,0.0,,65899.3677,61717.4705,43135.6078,478429.4095,448068.8358
