ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603663.SH,20250523,23.03,1.914,4.4335,0.53,128.8642,139.4935,7.4181,9.2641,9.4886,0.3253,0.3253,42394.214,42281.975,18253.4593,976338.7484,973753.8843
603663.SH,20250522,22.97,3.5604,8.2474,1.05,128.5285,139.13,7.3987,9.2399,9.4639,0.3261,0.3261,42394.214,42281.975,18253.4593,973795.0956,971216.9658
603663.SH,20250521,24.02,4.914,11.3828,1.62,134.4037,145.4899,7.737,9.6623,9.8965,0.3119,0.3119,42394.214,42281.975,18253.4593,1018309.0203,1015613.0395
603663.SH,20250520,23.11,4.7861,11.0864,1.6,129.3118,139.978,7.4438,9.2963,9.5216,0.3242,0.3242,42394.214,42281.975,18253.4593,979730.2855,977136.4423
603663.SH,20250519,24.22,2.4146,5.5931,0.66,135.5228,146.7013,7.8014,9.7428,9.9789,0.3093,0.3093,42394.214,42281.975,18253.4593,1026787.8631,1024069.4345
603663.SH,20250516,24.08,2.3536,5.4519,0.61,134.7394,145.8534,7.7563,9.6864,9.9212,0.3111,0.3111,42394.214,42281.975,18253.4593,1020852.6731,1018149.958
603663.SH,20250515,24.2,2.5088,5.8113,0.64,135.4109,146.5802,7.7949,9.7347,9.9707,0.3096,0.3096,42394.214,42281.975,18253.4593,1025939.9788,1023223.795
603663.SH,20250514,24.75,3.0876,7.1521,0.78,138.4884,149.9116,7.9721,9.956,10.1973,0.3027,0.3027,42394.214,42281.975,18253.4593,1049256.7965,1046478.8813
603663.SH,20250513,25.33,4.5557,10.5527,1.26,141.7338,153.4246,8.1589,10.1893,10.4362,0.2958,0.2958,42394.214,42281.975,18253.4593,1073845.4406,1071002.4268
603663.SH,20250512,25.56,5.9061,13.6808,1.93,143.0208,154.8178,8.233,10.2818,10.531,0.2931,0.2931,42394.214,42281.975,18253.4593,1083596.1098,1080727.281
603663.SH,20250509,24.34,3.3523,7.7651,1.14,136.1943,147.4282,7.84,9.791,10.0284,0.3078,0.3078,42394.214,42281.975,18253.4593,1031875.1688,1029143.2715
603663.SH,20250508,24.87,2.7563,6.3846,0.86,139.1599,150.6384,8.0107,10.0042,10.2467,0.3012,0.3012,42394.214,42281.975,18253.4593,1054344.1022,1051552.7183
603663.SH,20250507,24.59,3.1402,7.2738,0.87,137.4374,148.7738,7.9406,9.8804,10.1199,0.305,0.305,42346.214,42281.975,18253.4593,1041293.4023,1039713.7653
603663.SH,20250506,24.44,2.9432,6.8175,0.78,136.599,147.8663,7.8922,9.8201,10.0582,0.3065,0.3065,42346.214,42281.975,18253.4593,1034941.4702,1033371.469
603663.SH,20250430,23.76,3.1232,7.2344,0.83,132.7984,143.7522,7.6726,9.5469,9.7783,0.3153,0.3153,42346.214,42281.975,18253.4593,1006146.0446,1004619.726
603663.SH,20250429,22.96,2.7268,6.3163,0.72,128.327,138.912,7.4142,9.2255,9.4491,0.3263,0.3263,42346.214,42281.975,18253.4593,972269.0734,970794.146
603663.SH,20250428,22.15,4.0641,9.4139,1.06,123.7998,134.0114,7.1527,8.9,9.1157,0.3382,0.3382,42346.214,42281.975,18253.4593,937968.6401,936545.7463
603663.SH,20250425,23.28,5.2826,11.5719,1.56,130.1156,140.8481,7.5176,9.354,9.5808,0.3218,0.3218,42346.214,42281.975,19302.0015,985819.8619,984324.378
603663.SH,20250424,24.49,3.6977,8.1001,1.05,130.887,139.7462,7.9332,9.6033,9.5333,0.3062,0.3062,42346.214,42281.975,19302.0015,1037058.7809,1035485.5678
603663.SH,20250423,24.17,3.0102,6.594,0.81,129.1768,137.9202,7.8296,9.4778,9.4087,0.3103,0.3103,42346.214,42281.975,19302.0015,1023507.9924,1021955.3358
603663.SH,20250422,23.78,2.8707,6.2884,0.72,127.0924,135.6948,7.7032,9.3249,9.2569,0.3154,0.3154,42346.214,42281.975,19302.0015,1006992.9689,1005465.3655
603663.SH,20250421,24.5,4.2427,9.2939,1.05,130.9405,139.8033,7.9365,9.6072,9.5372,0.3061,0.3061,42346.214,42281.975,19302.0015,1037482.243,1035908.3875
603663.SH,20250418,23.37,3.1605,6.9233,0.76,124.9012,133.3552,7.5704,9.1641,9.0973,0.3209,0.3209,42346.214,42281.975,19302.0015,989631.0212,988129.7558
603663.SH,20250417,23.86,4.3589,9.5483,1.09,127.52,136.1513,7.7291,9.3562,9.288,0.3143,0.3143,42346.214,42281.975,19302.0015,1010380.666,1008847.9235
603663.SH,20250416,23.38,4.0066,8.7767,1.0,124.9546,133.4123,7.5736,9.168,9.1012,0.3208,0.3208,42346.214,42281.975,19302.0015,990054.4833,988552.5755
603663.SH,20250415,23.61,4.2994,9.4181,1.03,126.1839,134.7247,7.6482,9.2582,9.1907,0.3177,0.3177,42346.214,42281.975,19302.0015,999794.1125,998277.4298
603663.SH,20250414,23.65,4.2948,9.408,1.14,126.3976,134.953,7.6611,9.2739,9.2063,0.3171,0.3171,42346.214,42281.975,19302.0015,1001487.9611,999968.7088
603663.SH,20250411,22.49,3.8681,8.4733,1.1,120.198,128.3337,7.2853,8.819,8.7547,0.3335,0.3335,42346.214,42281.975,19302.0015,952366.3529,950921.6178
603663.SH,20250410,21.68,3.4456,7.5478,1.0,115.869,123.7116,7.023,8.5014,8.4394,0.3459,0.3459,42346.214,42281.975,19302.0015,918065.9195,916673.218
603663.SH,20250409,20.88,4.215,9.2331,1.32,111.5934,119.1466,6.7638,8.1877,8.128,0.3592,0.3592,42346.214,42281.975,19302.0015,884188.9483,882847.638
603663.SH,20250408,20.37,5.1282,11.2336,1.73,108.8677,116.2364,6.5986,7.9877,7.9295,0.3682,0.3682,42346.214,42281.975,19302.0015,862592.3792,861283.8308
603663.SH,20250407,20.98,2.1716,4.7571,0.59,112.1278,119.7173,6.7962,8.2269,8.1669,0.3575,0.3575,42346.214,42281.975,19302.0015,888423.5697,887075.8355
603663.SH,20250403,23.31,2.5739,5.6382,0.7,124.5805,133.0128,7.551,9.1406,9.0739,0.3218,0.3218,42346.214,42281.975,19302.0015,987090.2483,985592.8373
603663.SH,20250402,23.46,3.1286,6.8533,0.87,125.3822,133.8688,7.5996,9.1994,9.1323,0.3197,0.3197,42346.214,42281.975,19302.0015,993442.1804,991935.1335
603663.SH,20250401,23.33,2.9531,6.469,0.75,124.6874,133.127,7.5575,9.1484,9.0817,0.3215,0.3215,42346.214,42281.975,19302.0015,987937.1726,986438.4768
603663.SH,20250331,23.12,3.9673,8.6905,1.04,123.5651,131.9287,7.4894,9.0661,9.0,0.3244,0.3244,42346.214,42281.975,19302.0015,979044.4677,977559.262
603663.SH,20250328,23.25,5.7845,12.6712,1.59,124.2598,132.6705,7.5315,9.117,9.0506,0.3226,0.3226,42346.214,42281.975,19302.0015,984549.4755,983055.9188
603663.SH,20250327,22.67,2.4904,5.4553,0.65,121.16,129.3608,7.3437,8.8896,8.8248,0.3308,0.3308,42346.214,42281.975,19302.0015,959988.6714,958532.3733
603663.SH,20250326,22.89,2.7267,5.9729,0.65,122.3358,130.6162,7.4149,8.9759,8.9104,0.3277,0.3277,42346.214,42281.975,19302.0015,969304.8385,967834.4078
603663.SH,20250325,23.13,4.6544,10.1956,0.99,123.6185,131.9857,7.4927,9.07,9.0039,0.3243,0.3243,42346.214,42281.975,19302.0015,979467.9298,977982.0818
603663.SH,20250324,23.02,3.4209,7.4936,0.57,123.0306,131.358,7.457,9.0268,8.961,0.3258,0.3258,42346.214,42281.975,19302.0015,974809.8463,973331.0645
603663.SH,20250321,23.18,4.8892,11.3252,0.81,123.8857,132.271,7.5089,9.0896,9.0233,0.3236,0.3236,42346.214,42281.975,18253.4593,981585.2405,980096.1805
603663.SH,20250320,24.5,3.4646,8.0254,0.54,130.9405,139.8033,7.9365,9.6072,9.5372,0.3061,0.3061,42346.214,42281.975,18253.4593,1037482.243,1035908.3875
603663.SH,20250319,25.43,4.6898,10.8634,0.72,135.9109,145.1101,8.2377,9.9719,9.8992,0.2949,0.2949,42346.214,42281.975,18253.4593,1076864.222,1075230.6243
603663.SH,20250318,26.21,7.0011,16.2172,1.11,140.0796,149.561,8.4904,10.2777,10.2028,0.2862,0.2862,42346.214,42281.975,18253.4593,1109894.2689,1108210.5648
603663.SH,20250317,25.93,9.8882,22.9049,1.73,138.5831,147.9632,8.3997,10.1679,10.0938,0.2892,0.2892,42346.214,42281.975,18253.4593,1098037.329,1096371.6118
603663.SH,20250314,24.55,5.1103,11.8373,0.8,131.2077,140.0886,7.9527,9.6268,9.5566,0.3055,0.3055,42346.214,42281.975,18253.4593,1039599.5537,1038022.4863
603663.SH,20250313,23.97,5.1984,12.0414,0.68,128.1079,136.779,7.7648,9.3994,9.3308,0.3129,0.3129,42346.214,42281.975,18253.4593,1015038.7496,1013498.9408
603663.SH,20250312,24.35,5.2322,12.1198,0.56,130.1388,138.9474,7.8879,9.5484,9.4788,0.308,0.308,42346.214,42281.975,18253.4593,1031130.3109,1029566.0913
603663.SH,20250311,24.87,6.0467,14.0065,0.55,132.9179,141.9146,8.0563,9.7523,9.6812,0.3016,0.3016,42346.214,42281.975,18253.4593,1053150.3422,1051552.7183
603663.SH,20250310,25.41,7.0627,16.3598,0.55,135.804,144.996,8.2312,9.964,9.8914,0.2952,0.2952,42346.214,42281.975,18253.4593,1076017.2977,1074384.9848
603663.SH,20250307,24.9,8.5568,19.8208,0.7,133.0783,142.0858,8.066,9.764,9.6929,0.3012,0.3012,42346.214,42281.975,18253.4593,1054420.7286,1052821.1775
603663.SH,20250306,25.95,11.4311,26.4787,0.93,138.69,148.0774,8.4062,10.1758,10.1016,0.289,0.289,42346.214,42281.975,18253.4593,1098884.2533,1097217.2513
603663.SH,20250305,25.08,13.833,32.0425,1.34,134.0403,143.1129,8.1243,9.8346,9.7629,0.299,0.299,42346.214,42281.975,18253.4593,1062043.0471,1060431.933
603663.SH,20250304,24.75,14.5635,33.7345,1.79,132.2766,141.2299,8.0174,9.7052,9.6345,0.303,0.303,42346.214,42281.975,18253.4593,1048068.7965,1046478.8813
603663.SH,20250303,27.5,16.041,37.1571,2.8,146.974,156.9221,8.9083,10.7836,10.705,0.2727,0.2727,42346.214,42281.975,18253.4593,1164520.885,1162754.3125
603663.SH,20250228,27.94,5.3506,12.3941,0.97,149.3256,159.4328,9.0508,10.9561,10.8763,0.2684,0.2684,42346.214,42281.975,18253.4593,1183153.2192,1181358.3815
603663.SH,20250227,25.4,11.912,27.5928,2.94,135.7505,144.9389,8.228,9.9601,9.8875,0.2953,0.2953,42346.214,42281.975,18253.4593,1075593.8356,1073962.165
603663.SH,20250226,23.44,3.8841,8.997,0.98,125.2753,133.7547,7.5931,9.1915,9.1245,0.32,0.32,42346.214,42281.975,18253.4593,992595.2562,991089.494
603663.SH,20250225,21.31,3.4282,7.941,0.83,113.8915,121.6003,6.9031,8.3563,8.2954,0.3519,0.3519,42346.214,42281.975,18253.4593,902397.8203,901028.8873
603663.SH,20250224,21.18,4.0508,9.3832,0.89,113.1967,120.8585,6.861,8.3053,8.2448,0.3541,0.3541,42346.214,42281.975,18253.4593,896892.8125,895532.2305
603663.SH,20250221,21.5,4.1977,9.7234,0.83,114.9069,122.6845,6.9646,8.4308,8.3693,0.3488,0.3488,42346.214,42281.975,18253.4593,910443.601,909062.4625
603663.SH,20250220,21.02,4.701,10.8894,0.85,112.3416,119.9455,6.8092,8.2426,8.1825,0.3568,0.3568,42346.214,42281.975,18253.4593,890117.4183,888767.1145
603663.SH,20250219,20.13,3.3667,7.7987,0.63,107.585,114.8669,6.5209,7.8936,7.836,0.3726,0.3726,42346.214,42281.975,18253.4593,852429.2878,851136.1568
603663.SH,20250218,19.55,4.2605,9.8689,0.89,104.4852,111.5573,6.333,7.6662,7.6103,0.3836,0.3836,42346.214,42281.975,18253.4593,827868.4837,826612.6113
603663.SH,20250217,20.22,6.1874,14.3323,1.5,108.066,115.3805,6.55,7.9289,7.8711,0.3709,0.3709,42346.214,42281.975,18253.4593,856240.4471,854941.5345
603663.SH,20250214,19.86,6.9024,15.9887,2.06,106.142,113.3263,6.4334,7.7877,7.7309,0.3776,0.3776,42346.214,42281.975,18253.4593,840995.81,839720.0235
603663.SH,20250213,19.08,6.7811,15.7075,2.5,101.9732,108.8754,6.1807,7.4819,7.4273,0.3931,0.3931,42346.214,42281.975,18253.4593,807965.7631,806740.083
603663.SH,20250212,18.35,2.5298,5.86,1.03,98.0717,104.7098,5.9442,7.1956,7.1431,0.4087,0.4087,42346.214,42281.975,18253.4593,777053.0269,775874.2413
603663.SH,20250211,18.15,1.6374,3.7928,0.69,97.0028,103.5686,5.8795,7.1172,7.0653,0.4132,0.4132,42346.214,42281.975,18253.4593,768583.7841,767417.8463
603663.SH,20250210,18.23,2.7369,6.3396,1.33,97.4304,104.0251,5.9054,7.1485,7.0964,0.4114,0.4114,42346.214,42281.975,18253.4593,771971.4812,770800.4043
603663.SH,20250207,18.07,3.0366,7.0339,1.7,96.5753,103.1121,5.8535,7.0858,7.0341,0.4151,0.4151,42346.214,42281.975,18253.4593,765196.087,764035.2883
603663.SH,20250206,18.27,3.6425,8.4375,2.68,97.6442,104.2533,5.9183,7.1642,7.112,0.4105,0.4105,42346.214,42281.975,18253.4593,773665.3298,772491.6833
603663.SH,20250205,17.12,1.1717,2.714,0.81,91.498,97.6911,5.5458,6.7133,6.6643,0.4381,0.4381,42346.214,42281.975,18253.4593,724967.1837,723867.412
603663.SH,20250127,17.07,1.1935,2.7647,0.68,91.2308,97.4058,5.5296,6.6937,6.6449,0.4394,0.4394,42346.214,42281.975,18253.4593,722849.873,721753.3133
603663.SH,20250124,17.38,1.2634,2.9266,0.59,92.8876,99.1747,5.63,6.8152,6.7655,0.4315,0.4315,42346.214,42281.975,18253.4593,735977.1993,734860.7255
603663.SH,20250123,17.23,1.6547,3.833,0.64,92.0859,98.3188,5.5814,6.7564,6.7072,0.4353,0.4353,42346.214,42281.975,18253.4593,729625.2672,728518.4293
603663.SH,20250122,17.47,1.5011,3.4771,0.53,93.3686,99.6883,5.6592,6.8505,6.8006,0.4293,0.4293,42346.214,42281.975,18253.4593,739788.3586,738666.1033
603663.SH,20250121,17.64,1.6189,3.7499,0.52,94.2771,100.6584,5.7142,6.9172,6.8668,0.4252,0.4252,42346.214,42281.975,18253.4593,746987.215,745854.039
603663.SH,20250120,17.86,2.6971,6.2475,0.91,95.4529,101.9137,5.7855,7.0035,6.9524,0.4199,0.4199,42346.214,42281.975,18253.4593,756303.382,755156.0735
603663.SH,20250117,17.78,3.3182,7.6861,1.09,95.0254,101.4572,5.7596,6.9721,6.9213,0.4218,0.4218,42346.214,42281.975,18253.4593,752915.6849,751773.5155
603663.SH,20250116,17.48,3.7839,8.7651,1.14,93.422,99.7454,5.6624,6.8544,6.8045,0.4291,0.4291,42346.214,42281.975,18253.4593,740211.8207,739088.923
603663.SH,20250115,16.77,2.8402,6.579,0.76,89.6274,95.6939,5.4324,6.576,6.5281,0.4472,0.4472,42346.214,42281.975,18253.4593,710146.0088,709068.7208
603663.SH,20250114,17.46,3.0077,6.967,0.82,93.3151,99.6312,5.6559,6.8466,6.7967,0.4296,0.4296,42346.214,42281.975,18253.4593,739364.8964,738243.2835
603663.SH,20250113,16.75,1.8864,4.3697,0.47,89.5205,95.5798,5.4259,6.5682,6.5203,0.4478,0.4478,42346.214,42281.975,18253.4593,709299.0845,708223.0813
603663.SH,20250110,16.87,3.6843,8.5343,0.87,90.1619,96.2646,5.4648,6.6152,6.567,0.4446,0.4446,42346.214,42281.975,18253.4593,714380.6302,713296.9183
603663.SH,20250109,17.79,5.2167,12.0839,1.45,95.0788,101.5143,5.7628,6.976,6.9251,0.4216,0.4216,42346.214,42281.975,18253.4593,753339.1471,752196.3353
603663.SH,20250108,17.38,4.8244,11.1752,1.68,92.8876,99.1747,5.63,6.8152,6.7655,0.4315,0.4315,42346.214,42281.975,18253.4593,735977.1993,734860.7255
603663.SH,20250107,16.85,2.7487,6.3671,1.07,90.055,96.1504,5.4583,6.6074,6.5592,0.4451,0.4451,42346.214,42281.975,18253.4593,713533.7059,712451.2788
603663.SH,20250106,16.59,3.6918,8.5516,1.69,88.6654,94.6668,5.3741,6.5054,6.458,0.4521,0.4521,42346.214,42281.975,18253.4593,702523.6903,701457.9653
603663.SH,20250103,16.77,4.7972,11.1121,2.8,89.6274,95.6939,5.4324,6.576,6.5281,0.4472,0.4472,42346.214,42281.975,18253.4593,710146.0088,709068.7208
603663.SH,20250102,16.11,1.9647,4.5509,1.29,86.1,91.9278,5.2186,6.3172,6.2712,0.4655,0.4655,42346.214,42281.975,18253.4593,682197.5075,681162.6173
603663.SH,20241231,15.95,1.1911,2.759,0.77,85.2449,91.0148,5.1668,6.2545,6.2089,0.448,0.4702,42346.214,42281.975,18253.4593,675422.1133,674397.5013
603663.SH,20241230,16.39,1.1411,2.6433,0.7,87.5965,93.5255,5.3093,6.427,6.3802,0.4359,0.4576,42346.214,42281.975,18253.4593,694054.4475,693001.5703
603663.SH,20241227,16.55,1.8334,4.2469,1.15,88.4516,94.4385,5.3612,6.4898,6.4424,0.4317,0.4532,42346.214,42281.975,18253.4593,700829.8417,699766.6863
603663.SH,20241226,16.5,2.4227,5.6118,1.81,88.1844,94.1532,5.345,6.4702,6.423,0.433,0.4545,42346.214,42281.975,18253.4593,698712.531,697652.5875
603663.SH,20241225,16.0,1.0141,2.349,0.73,85.5121,91.3001,5.183,6.2741,6.2283,0.4466,0.4688,42346.214,42281.975,18253.4593,677539.424,676511.6
603663.SH,20241224,16.2,1.3365,3.0958,0.8,86.581,92.4414,5.2478,6.3525,6.3062,0.4411,0.463,42346.214,42281.975,18253.4593,686008.6668,684967.995
603663.SH,20241223,15.86,1.5119,3.5022,0.82,84.7639,90.5012,5.1376,6.2192,6.1738,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
603663.SH,20241220,16.42,1.6906,3.9161,0.92,87.7568,93.6967,5.319,6.4388,6.3918,0.4351,0.4568,42346.214,42281.975,18253.4593,695324.8339,694270.0295
603663.SH,20241219,16.18,1.1381,2.6362,0.58,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555
603663.SH,20241218,16.18,1.311,3.0368,0.65,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555
603663.SH,20241217,16.4,2.6963,6.2456,1.31,87.65,93.5826,5.3126,6.4309,6.3841,0.4357,0.4573,42346.214,42281.975,18253.4593,694477.9096,693424.39
603663.SH,20241216,16.96,2.353,5.4505,1.07,90.6429,96.7781,5.494,6.6505,6.602,0.4213,0.4422,42346.214,42281.975,18253.4593,718191.7894,717102.296
603663.SH,20241213,16.69,1.7015,3.9413,0.74,89.1999,95.2374,5.4065,6.5447,6.4969,0.4281,0.4494,42346.214,42281.975,18253.4593,706758.3117,705686.1628
603663.SH,20241212,17.09,1.7912,4.149,0.75,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528
603663.SH,20241211,17.14,1.5212,3.5236,0.59,91.6049,97.8052,5.5523,6.7211,6.6721,0.4169,0.4376,42346.214,42281.975,18253.4593,725814.108,724713.0515
603663.SH,20241210,17.2,2.931,6.7893,1.2,91.9256,98.1476,5.5717,6.7446,6.6955,0.4154,0.436,42346.214,42281.975,18253.4593,728354.8808,727249.97
603663.SH,20241209,17.15,3.0015,6.9527,1.21,91.6583,97.8623,5.5555,6.725,6.676,0.4166,0.4373,42346.214,42281.975,18253.4593,726237.5701,725135.8713
603663.SH,20241206,17.05,2.1826,5.0557,0.78,91.1239,97.2917,5.5231,6.6858,6.6371,0.4191,0.4399,42346.214,42281.975,18253.4593,722002.9487,720907.6738
603663.SH,20241205,17.09,2.3667,5.4822,0.76,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528
603663.SH,20241204,16.85,2.4055,5.5722,0.67,90.055,96.1504,5.4583,6.6074,6.5592,0.424,0.4451,42346.214,42281.975,18253.4593,713533.7059,712451.2788
603663.SH,20241203,17.5,2.279,5.279,0.49,93.5289,99.8595,5.6689,6.8623,6.8123,0.4083,0.4286,42346.214,42281.975,18253.4593,741058.745,739934.5625
603663.SH,20241202,17.58,3.1588,7.3171,0.56,93.9565,100.316,5.6948,6.8937,6.8434,0.4064,0.4266,42346.214,42281.975,18253.4593,744446.4421,743317.1205
603663.SH,20241129,17.13,3.7981,8.7978,0.64,91.5514,97.7482,5.549,6.7172,6.6682,0.4171,0.4378,42346.214,42281.975,18253.4593,725390.6458,724290.2318
603663.SH,20241128,16.98,3.9124,9.0625,0.62,90.7498,96.8922,5.5005,6.6584,6.6098,0.4208,0.4417,42346.214,42281.975,18253.4593,719038.7137,717947.9355
603663.SH,20241127,17.42,4.739,10.9772,0.7,93.1013,99.403,5.643,6.8309,6.7811,0.4102,0.4305,42346.214,42281.975,18253.4593,737671.0479,736552.0045
603663.SH,20241126,17.34,7.568,17.5303,1.2,92.6738,98.9465,5.6171,6.7995,6.75,0.4121,0.4325,42346.214,42281.975,18253.4593,734283.3508,733169.4465
603663.SH,20241125,19.23,7.9407,18.3937,1.37,102.7749,109.7313,6.2293,7.5407,7.4857,0.3716,0.39,42346.214,42281.975,18253.4593,814317.6952,813082.3793
603663.SH,20241122,17.81,5.6216,13.0217,0.94,95.1857,101.6284,5.7693,6.9838,6.9329,0.4012,0.4211,42346.214,42281.975,18253.4593,754186.0713,753041.9748
603663.SH,20241121,18.9,5.5479,12.851,0.85,101.0112,107.8483,6.1224,7.4113,7.3572,0.378,0.3968,42346.214,42281.975,18253.4593,800343.4446,799129.3275
603663.SH,20241120,19.4,7.0113,16.2409,1.17,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315
603663.SH,20241119,18.67,5.4895,12.7158,0.9,99.782,106.5358,6.0479,7.3211,7.2677,0.3827,0.4017,42346.214,42281.975,18253.4593,790603.8154,789404.4733
603663.SH,20241118,17.51,5.2612,12.187,0.83,93.5824,99.9166,5.6721,6.8662,6.8161,0.4081,0.4283,42346.214,42281.975,18253.4593,741482.2071,740357.3823
603663.SH,20241115,17.96,6.4951,15.0451,0.98,95.9874,102.4844,5.8179,7.0427,6.9913,0.3978,0.4176,42346.214,42281.975,18253.4593,760538.0034,759384.271
603663.SH,20241114,18.72,8.2359,19.0774,1.22,100.0492,106.8211,6.0641,7.3407,7.2872,0.3817,0.4006,42346.214,42281.975,18253.4593,792721.1261,791518.572
603663.SH,20241113,18.69,4.5138,10.4557,0.55,99.8889,106.6499,6.0544,7.3289,7.2755,0.3823,0.4013,42346.214,42281.975,18253.4593,791450.7397,790250.1128
603663.SH,20241112,18.5,6.0444,14.0012,0.72,98.8734,105.5657,5.9928,7.2544,7.2015,0.3862,0.4054,42346.214,42281.975,18253.4593,783404.959,782216.5375
603663.SH,20241111,19.4,6.4428,14.924,0.76,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315
603663.SH,20241108,18.74,7.8078,18.0857,0.89,100.1561,106.9353,6.0706,7.3485,7.295,0.3813,0.4002,42346.214,42281.975,18253.4593,793568.0504,792364.2115
603663.SH,20241107,18.76,8.8758,20.5598,1.12,100.263,107.0494,6.0771,7.3564,7.3027,0.3809,0.3998,42346.214,42281.975,18253.4593,794414.9746,793209.851
603663.SH,20241106,18.72,11.5762,26.8149,1.81,100.0492,106.8211,6.0641,7.3407,7.2872,0.3817,0.4006,42346.214,42281.975,18253.4593,792721.1261,791518.572
603663.SH,20241105,17.76,6.9989,16.2122,1.2,94.9185,101.3431,5.7531,6.9642,6.9135,0.4023,0.4223,42346.214,42281.975,18253.4593,752068.7606,750927.876
603663.SH,20241104,17.35,7.3804,17.0958,1.34,92.7272,99.0036,5.6203,6.8035,6.7539,0.4118,0.4323,42346.214,42281.975,18253.4593,734706.8129,733592.2663
603663.SH,20241101,18.0,8.9836,20.8094,1.7,96.2012,102.7126,5.8309,7.0583,7.0069,0.3969,0.4167,42346.214,42281.975,18253.4593,762231.852,761075.55
603663.SH,20241031,17.61,4.5359,10.5068,0.87,94.1168,100.4872,5.7045,6.9054,6.8551,0.4057,0.4259,42346.214,42281.975,18253.4593,745716.8285,744585.5798
603663.SH,20241030,17.1,4.1185,9.5401,0.74,91.3911,97.577,5.5393,6.7054,6.6565,0.4178,0.4386,42346.214,42281.975,18253.4593,724120.2594,723021.7725
603663.SH,20241029,17.31,4.0843,9.4608,0.71,92.5135,117.1023,5.6661,6.7878,6.7154,0.4128,0.4333,42346.214,42281.975,18253.4593,733012.9643,731900.9873
603663.SH,20241028,17.54,5.7542,13.3288,0.99,93.7427,118.6583,5.7414,6.878,6.8046,0.4074,0.4276,42346.214,42281.975,18253.4593,742752.5936,741625.8415
603663.SH,20241025,18.08,7.9485,18.4116,1.58,96.6287,122.3114,5.9181,7.0897,7.0141,0.3952,0.4148,42346.214,42281.975,18253.4593,765619.5491,764458.108
603663.SH,20241024,16.92,4.1556,9.6259,0.89,90.4291,114.464,5.5384,6.6348,6.5641,0.4223,0.4433,42346.214,42281.975,18253.4593,716497.9409,715411.017
603663.SH,20241023,17.16,5.8396,13.5267,1.47,91.7118,116.0876,5.617,6.729,6.6572,0.4164,0.4371,42346.214,42281.975,18253.4593,726661.0322,725558.691
603663.SH,20241022,16.98,5.0369,11.6674,1.37,90.7498,114.8699,5.5581,6.6584,6.5873,0.4208,0.4417,42346.214,42281.975,18253.4593,719038.7137,717947.9355
603663.SH,20241021,16.8,6.0192,13.9428,1.82,89.7878,113.6522,5.4992,6.5878,6.5175,0.4253,0.4464,42346.214,42281.975,18253.4593,711416.3952,710337.18
603663.SH,20241018,15.86,4.0734,9.4354,1.3,84.7639,107.2931,5.1915,6.2192,6.1528,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
603663.SH,20241017,15.35,2.328,5.3924,0.66,82.0382,103.8429,5.0245,6.0192,5.955,0.4655,0.4886,42346.214,42281.975,18253.4593,650014.3849,649028.3163
603663.SH,20241016,15.58,2.4135,5.5905,0.55,83.2675,105.3989,5.0998,6.1094,6.0442,0.4586,0.4814,42346.214,42281.975,18253.4593,659754.0141,658753.1705
603663.SH,20241015,15.86,3.5941,8.3252,0.66,84.7639,107.2931,5.1915,6.2192,6.1528,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
603663.SH,20241014,16.19,4.1477,9.6077,0.65,86.5276,109.5255,5.2995,6.3486,6.2809,0.4413,0.4632,42346.214,42281.975,18253.4593,685585.2047,684545.1753
603663.SH,20241011,15.19,3.1727,7.3491,0.5,81.1831,102.7605,4.9722,5.9565,5.8929,0.4704,0.4937,42346.214,42281.975,18253.4593,643238.9907,642263.2003
603663.SH,20241010,16.11,4.376,10.1366,0.71,86.1,108.9843,5.2733,6.3172,6.2498,0.4435,0.4655,42346.214,42281.975,18253.4593,682197.5075,681162.6173
603663.SH,20241009,16.17,6.7496,15.6347,1.14,86.4207,109.3902,5.2929,6.3408,6.2731,0.4419,0.4638,42346.214,42281.975,18253.4593,684738.2804,683699.5358
603663.SH,20241008,17.93,8.8081,20.403,1.77,95.827,121.2966,5.869,7.0309,6.9559,0.3985,0.4183,42346.214,42281.975,18253.4593,759267.617,758115.8118
603663.SH,20240930,16.45,8.6038,19.9297,2.37,87.9172,111.2844,5.3846,6.4505,6.3817,0.4344,0.4559,42346.214,42281.975,18253.4593,696595.2203,695538.4888
