ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603950.SH,20250520,25.26,1.0374,2.8155,0.48,35.5413,31.3464,2.9976,4.265,4.0835,0.0,0.367,32413.08,32413.08,11943.1497,818754.4008,818754.4008
603950.SH,20250519,25.6,1.0542,2.8611,0.45,36.0197,31.7683,3.038,4.3225,4.1385,0.0,0.3622,32413.08,32413.08,11943.1497,829774.848,829774.848
603950.SH,20250516,26.08,2.2244,6.037,0.91,36.695,32.364,3.0949,4.4035,4.2161,0.0,0.3555,32413.08,32413.08,11943.1497,845333.1264,845333.1264
603950.SH,20250515,26.15,1.793,4.8662,0.8,36.7935,32.4509,3.1032,4.4153,4.2274,0.0,0.3545,32413.08,32413.08,11943.1497,847602.042,847602.042
603950.SH,20250514,26.52,2.7791,7.5423,1.46,37.3141,32.91,3.1472,4.4778,4.2872,0.0,0.3496,32413.08,32413.08,11943.1497,859594.8816,859594.8816
603950.SH,20250513,26.85,2.9018,7.8754,1.78,37.7784,33.3195,3.1863,4.5335,4.3406,0.0,0.3453,32413.08,32413.08,11943.1497,870291.198,870291.198
603950.SH,20250512,25.99,2.0593,5.5889,1.4,36.5684,32.2523,3.0843,4.3883,4.2016,0.0,0.3567,32413.08,32413.08,11943.1497,842415.9492,842415.9492
603950.SH,20250509,26.4,2.7498,7.4627,2.34,37.1453,32.7611,3.1329,4.4575,4.2678,0.0,0.3512,32413.08,32413.08,11943.1497,855705.312,855705.312
603950.SH,20250508,25.37,0.694,1.8835,0.52,35.696,31.4829,3.0107,4.2836,4.1013,0.0,0.3654,32413.08,32413.08,11943.1497,822319.8396,822319.8396
603950.SH,20250507,25.3,1.1036,2.9951,0.69,35.5976,31.3961,3.0024,4.2718,4.09,0.0,0.3665,32413.08,32413.08,11943.1497,820050.924,820050.924
603950.SH,20250506,25.5,1.5282,4.1474,1.01,35.879,31.6442,3.0261,4.3056,4.1223,0.0,0.3636,32413.08,32413.08,11943.1497,826533.54,826533.54
603950.SH,20250430,25.03,1.3042,3.5396,0.85,35.2177,31.061,2.9703,4.2262,4.0464,0.0,0.3704,32413.08,32413.08,11943.1497,811299.3924,811299.3924
603950.SH,20250429,24.47,1.2385,3.3612,0.85,34.4297,34.4297,2.9889,4.1317,4.1317,0.0,0.3789,32413.08,32413.08,11943.1497,793148.0676,793148.0676
603950.SH,20250428,24.51,1.5354,4.1669,1.09,34.486,34.486,2.9938,4.1384,4.1384,0.0,0.3783,32413.08,32413.08,11943.1497,794444.5908,794444.5908
603950.SH,20250425,24.23,2.379,6.4566,2.11,34.092,34.092,2.9596,4.0911,4.0911,0.0,0.3826,32413.08,32413.08,11943.1497,785368.9284,785368.9284
603950.SH,20250424,22.66,1.1386,3.0902,0.93,31.883,31.883,2.7678,3.826,3.826,0.0,0.4091,32413.08,32413.08,11943.1497,734480.3928,734480.3928
603950.SH,20250423,22.87,1.3613,3.6945,1.1,32.1785,32.1785,2.7935,3.8615,3.8615,0.0,0.4054,32413.08,32413.08,11943.1497,741287.1396,741287.1396
603950.SH,20250422,22.19,0.895,2.429,0.66,31.2217,31.2217,2.7104,3.7467,3.7467,0.0,0.4178,32413.08,32413.08,11943.1497,719246.2452,719246.2452
603950.SH,20250421,22.52,1.2806,3.4755,0.93,31.686,31.686,2.7507,3.8024,3.8024,0.0,0.4117,32413.08,32413.08,11943.1497,729942.5616,729942.5616
603950.SH,20250418,22.0,0.9632,2.6142,0.67,30.9544,30.9544,2.6872,3.7146,3.7146,0.0,0.4214,32413.08,32413.08,11943.1497,713087.76,713087.76
603950.SH,20250417,22.25,1.6417,4.4555,1.09,31.3061,31.3061,2.7178,3.7568,3.7568,0.0,0.4167,32413.08,32413.08,11943.1497,721191.03,721191.03
603950.SH,20250416,22.88,1.3812,3.7484,0.77,32.1926,32.1926,2.7947,3.8632,3.8632,0.0,0.4052,32413.08,32413.08,11943.1497,741611.2704,741611.2704
603950.SH,20250415,24.11,1.4993,4.0689,0.67,33.9232,33.9232,2.945,4.0709,4.0709,0.0,0.3845,32413.08,32413.08,11943.1497,781479.3588,781479.3588
603950.SH,20250414,23.6,1.4097,3.8259,0.63,33.2056,33.2056,2.8827,3.9848,3.9848,0.0,0.3929,32413.08,32413.08,11943.1497,764948.688,764948.688
603950.SH,20250411,22.89,1.2727,3.4542,0.52,32.2066,32.2066,2.7959,3.8649,3.8649,0.0,0.405,32413.08,32413.08,11943.1497,741935.4012,741935.4012
603950.SH,20250410,22.71,1.9654,5.334,0.8,31.9534,31.9534,2.7739,3.8345,3.8345,0.0,0.4082,32413.08,32413.08,11943.1497,736101.0468,736101.0468
603950.SH,20250409,22.38,2.8273,7.6731,1.16,31.4891,31.4891,2.7336,3.7788,3.7788,0.0,0.4143,32413.08,32413.08,11943.1497,725404.7304,725404.7304
603950.SH,20250408,21.12,3.758,10.199,1.69,29.7162,29.7162,2.5797,3.566,3.566,0.0,0.439,32413.08,32413.08,11943.1497,684564.2496,684564.2496
603950.SH,20250407,22.73,1.3961,3.789,0.6,31.9815,31.9815,2.7764,3.8379,3.8379,0.0,0.4079,32413.08,32413.08,11943.1497,736749.3084,736749.3084
603950.SH,20250403,25.25,2.3103,6.2701,0.98,35.5272,35.5272,3.0842,4.2634,4.2634,0.0,0.3672,32413.08,32413.08,11943.1497,818430.27,818430.27
603950.SH,20250402,26.37,1.9963,5.4179,0.81,37.1031,37.1031,3.221,4.4525,4.4525,0.0,0.3516,32413.08,32413.08,11943.1497,854732.9196,854732.9196
603950.SH,20250401,26.28,2.7028,7.3353,1.13,36.9764,36.9764,3.21,4.4373,4.4373,0.0,0.3528,32413.08,32413.08,11943.1497,851815.7424,851815.7424
603950.SH,20250331,25.67,2.7263,7.3991,1.25,36.1181,36.1181,3.1355,4.3343,4.3343,0.0,0.3612,32413.08,32413.08,11943.1497,832043.7636,832043.7636
603950.SH,20250328,25.5,1.9427,5.2724,0.84,37.8047,47.4227,3.2058,5.6138,4.916,0.0,0.3636,32413.08,32413.08,11943.1497,826533.54,826533.54
603950.SH,20250327,25.59,2.3836,6.469,1.1,37.9381,47.5901,3.2171,5.6336,4.9334,0.0,0.3623,32413.08,32413.08,11943.1497,829450.7172,829450.7172
603950.SH,20250326,24.85,2.5035,6.7945,1.24,36.841,46.2139,3.1241,5.4707,4.7907,0.0,0.3731,32413.08,32413.08,11943.1497,805465.038,805465.038
603950.SH,20250325,23.9,2.3662,6.4217,1.05,35.4326,44.4472,3.0046,5.2615,4.6076,0.0,0.3879,32413.08,32413.08,11943.1497,774672.612,774672.612
603950.SH,20250324,24.74,1.6822,4.5654,0.67,36.6779,46.0093,3.1102,5.4465,4.7695,0.0,0.3747,32413.08,32413.08,11943.1497,801899.5992,801899.5992
603950.SH,20250321,24.44,2.5802,7.0026,0.97,36.2332,45.4514,3.0725,5.3804,4.7117,0.0,0.3793,32413.08,32413.08,11943.1497,792175.6752,792175.6752
603950.SH,20250320,26.69,1.6948,4.5996,0.5,39.5689,49.6358,3.3554,5.8757,5.1454,0.0,0.3474,32413.08,32413.08,11943.1497,865105.1052,865105.1052
603950.SH,20250319,27.12,1.8081,4.9072,0.53,40.2064,50.4354,3.4094,5.9704,5.2283,0.0,0.3419,32413.08,32413.08,11943.1497,879042.7296,879042.7296
603950.SH,20250318,27.5,3.4913,9.4751,1.1,40.7697,51.1421,3.4572,6.0541,5.3016,0.0,0.3371,32413.08,32413.08,11943.1497,891359.7,891359.7
603950.SH,20250317,27.35,2.9864,8.1048,1.02,40.5474,50.8632,3.4384,6.021,5.2727,0.0,0.339,32413.08,32413.08,11943.1497,886497.738,886497.738
603950.SH,20250314,26.13,3.2787,8.8983,1.13,38.7387,48.5943,3.285,5.7525,5.0375,0.0,0.3548,32413.08,32413.08,11943.1497,846953.7804,846953.7804
603950.SH,20250313,26.0,5.5103,14.9546,2.06,38.5459,48.3526,3.2686,5.7238,5.0124,0.0,0.3566,32413.08,32413.08,11943.1497,842740.08,842740.08
603950.SH,20250312,28.49,1.913,5.1918,0.71,42.2375,52.9833,3.5817,6.272,5.4924,0.0,0.3254,32413.08,32413.08,11943.1497,923448.6492,923448.6492
603950.SH,20250311,25.9,2.2442,6.0908,0.88,38.3977,48.1666,3.2561,5.7018,4.9931,0.0,0.358,32413.08,32413.08,11943.1497,839498.772,839498.772
603950.SH,20250310,26.04,1.7424,4.7287,0.66,38.6052,48.427,3.2737,5.7327,5.0201,0.0,0.356,32413.08,32413.08,11943.1497,844036.6032,844036.6032
603950.SH,20250307,26.51,3.0592,8.3024,1.15,39.302,49.301,3.3328,5.8361,5.1107,0.0,0.3497,32413.08,32413.08,11943.1497,859270.7508,859270.7508
603950.SH,20250306,26.1,4.4046,11.954,1.55,38.6942,48.5385,3.2812,5.7459,5.0317,0.0,0.3552,32413.08,32413.08,11943.1497,845981.388,845981.388
603950.SH,20250305,24.74,2.0142,5.4665,0.58,36.6779,46.0093,3.1102,5.4465,4.7695,0.0,0.3747,32413.08,32413.08,11943.1497,801899.5992,801899.5992
603950.SH,20250304,24.33,1.5704,4.2619,0.39,36.0701,45.2468,3.0587,5.3562,4.6904,0.0,0.3811,32413.08,32413.08,11943.1497,788610.2364,788610.2364
603950.SH,20250303,24.29,2.0618,5.5956,0.42,36.0108,45.1725,3.0537,5.3474,4.6827,0.0,0.3817,32413.08,32413.08,11943.1497,787313.7132,787313.7132
603950.SH,20250228,24.24,3.2324,8.7726,0.7,35.9367,45.0795,3.0474,5.3364,4.6731,0.0,0.3825,32413.08,32413.08,11943.1497,785693.0592,785693.0592
603950.SH,20250227,26.23,5.295,14.3704,1.24,38.8869,48.7803,3.2976,5.7745,5.0567,0.0,0.3535,32413.08,32413.08,11943.1497,850195.0884,850195.0884
603950.SH,20250226,26.49,5.3233,14.4472,1.42,39.2724,49.2638,3.3302,5.8317,5.1069,0.0,0.35,32413.08,32413.08,11943.1497,858622.4892,858622.4892
603950.SH,20250225,28.1,4.4514,12.0808,1.31,41.6593,52.258,3.5326,6.1862,5.4172,0.0,0.3299,32413.08,32413.08,11943.1497,910807.548,910807.548
603950.SH,20250224,27.6,6.0176,16.3314,2.1,40.918,51.3281,3.4698,6.0761,5.3209,0.0,0.3359,32413.08,32413.08,11943.1497,894601.008,894601.008
603950.SH,20250221,26.79,2.1338,5.7911,0.65,39.7171,49.8217,3.368,5.8978,5.1647,0.0,0.3461,32413.08,32413.08,11943.1497,868346.4132,868346.4132
603950.SH,20250220,24.35,3.3821,9.1788,0.89,36.0998,45.284,3.0612,5.3606,4.6943,0.0,0.3808,32413.08,32413.08,11943.1497,789258.498,789258.498
603950.SH,20250219,23.08,2.7949,7.5853,0.65,34.2169,42.9222,2.8681,5.081,4.4495,0.0,,32413.08,32413.08,11943.1497,748093.8864,748093.8864
603950.SH,20250218,21.79,2.6925,7.3074,0.64,32.3045,40.5232,2.7078,4.797,4.2008,0.0,,32413.08,32413.08,11943.1497,706281.0132,706281.0132
603950.SH,20250217,21.8,3.356,9.1079,0.83,32.3193,40.5418,2.7091,4.7992,4.2027,0.0,,32413.08,32413.08,11943.1497,706605.144,706605.144
603950.SH,20250214,22.01,4.2156,11.441,1.12,32.6306,40.9323,2.7351,4.8455,4.2432,0.0,,32413.08,32413.08,11943.1497,713411.8908,713411.8908
603950.SH,20250213,21.16,5.9651,16.1891,1.93,31.3705,39.3516,2.6295,4.6583,4.0793,0.0,,32413.08,32413.08,11943.1497,685860.7728,685860.7728
603950.SH,20250212,21.48,5.2137,14.1497,2.03,31.8449,39.9467,2.6693,4.7288,4.141,0.0,,32413.08,32413.08,11943.1497,696232.9584,696232.9584
603950.SH,20250211,20.39,2.2964,6.2322,0.93,30.2289,37.9196,2.5338,4.4888,3.9309,0.0,,32413.08,32413.08,11943.1497,660902.7012,660902.7012
603950.SH,20250210,20.0,2.6291,7.1354,1.12,29.6507,37.1943,2.4854,4.403,3.8557,0.0,,32413.08,32413.08,11943.1497,648261.6,648261.6
603950.SH,20250207,19.55,2.7966,7.5898,1.22,28.9836,36.3574,2.4294,4.3039,3.7689,0.0,,32413.08,32413.08,11943.1497,633675.714,633675.714
603950.SH,20250206,19.21,2.512,6.8174,0.93,28.4795,35.7251,2.3872,4.229,3.7034,0.0,,32413.08,32413.08,11943.1497,622655.2668,622655.2668
603950.SH,20250205,18.03,2.5784,6.9976,0.78,26.7301,33.5306,2.2406,3.9693,3.4759,0.0,,32413.08,32413.08,11943.1497,584407.8324,584407.8324
603950.SH,20250127,18.19,1.7715,4.8076,0.48,26.9673,33.8282,2.2604,4.0045,3.5068,0.0,,32413.08,32413.08,11943.1497,589593.9252,589593.9252
603950.SH,20250124,19.46,2.0986,5.6954,0.55,28.8502,36.19,2.4183,4.2841,3.7516,0.0,,32413.08,32413.08,11943.1497,630758.5368,630758.5368
603950.SH,20250123,19.05,2.4566,6.6671,0.65,28.2423,35.4276,2.3673,4.1938,3.6725,0.0,,32413.08,32413.08,11943.1497,617469.174,617469.174
603950.SH,20250122,19.47,4.6369,12.5842,1.34,28.865,36.2086,2.4195,4.2863,3.7535,0.0,,32413.08,32413.08,11943.1497,631082.6676,631082.6676
603950.SH,20250121,19.9,5.5628,15.0972,2.0,29.5025,37.0083,2.4729,4.3809,3.8364,0.0,,32413.08,32413.08,11943.1497,645020.292,645020.292
603950.SH,20250120,18.56,3.8239,10.3778,1.55,27.5159,34.5163,2.3064,4.0859,3.5781,0.0,,32413.08,32413.08,11943.1497,601586.7648,601586.7648
603950.SH,20250117,18.19,2.7537,7.4734,1.17,26.9673,33.8282,2.2604,4.0045,3.5068,0.0,,32413.08,32413.08,11943.1497,589593.9252,589593.9252
603950.SH,20250116,17.75,2.1949,5.9567,0.9,26.315,33.0099,2.2058,3.9076,3.4219,0.0,,32413.08,32413.08,11943.1497,575332.17,575332.17
603950.SH,20250115,17.83,2.9519,8.0114,1.1,26.4336,33.1587,2.2157,3.9252,3.4373,0.0,,32413.08,32413.08,11943.1497,577925.2164,577925.2164
603950.SH,20250114,17.95,2.1482,5.8302,0.65,26.6115,33.3819,2.2306,3.9517,3.4605,0.0,,32413.08,32413.08,11943.1497,581814.786,581814.786
603950.SH,20250113,16.32,2.3025,6.2488,0.69,24.195,30.3505,2.0281,3.5928,3.1462,0.0,,32413.08,32413.08,11943.1497,528981.4656,528981.4656
603950.SH,20250110,17.3,2.2121,6.0036,0.64,25.6479,32.1731,2.1498,3.8086,3.3352,0.0,,32413.08,32413.08,11943.1497,560746.284,560746.284
603950.SH,20250109,17.54,2.5132,6.8206,0.73,26.0037,32.6194,2.1797,3.8614,3.3814,0.0,,32413.08,32413.08,11943.1497,568525.4232,568525.4232
603950.SH,20250108,18.0,4.2868,11.6341,1.27,26.6857,33.4749,2.2368,3.9627,3.4701,0.0,,32413.08,32413.08,11943.1497,583435.44,583435.44
603950.SH,20250107,18.15,5.1473,13.9696,1.34,26.908,33.7538,2.2555,3.9957,3.499,0.0,,32413.08,32413.08,11943.1497,588297.402,588297.402
603950.SH,20250106,16.5,2.592,7.0344,0.64,24.4618,30.6853,2.0504,3.6324,3.1809,0.0,,32413.08,32413.08,11943.1497,534815.82,534815.82
603950.SH,20250103,15.69,2.6121,7.0892,0.66,23.261,29.1789,1.9498,3.4541,3.0248,0.0,,32413.08,32413.08,11943.1497,508561.2252,508561.2252
603950.SH,20250102,17.28,2.6042,7.0676,0.67,25.6182,32.1359,2.1474,3.8042,3.3313,0.0,,32413.08,32413.08,11943.1497,560098.0224,560098.0224
603950.SH,20241231,17.61,3.8725,10.5098,1.14,26.1075,32.7496,2.1884,3.8768,3.3949,0.0,,32413.08,32413.08,11943.1497,570794.3388,570794.3388
603950.SH,20241230,18.68,7.594,20.6096,3.43,27.6938,34.7395,2.3213,4.1124,3.6012,0.0,,32413.08,32413.08,11943.1497,605476.3344,605476.3344
603950.SH,20241227,18.88,3.4428,9.3435,1.9,27.9903,35.1114,2.3462,4.1564,3.6398,0.0,,32413.08,32413.08,11943.1497,611958.9504,611958.9504
603950.SH,20241226,17.16,2.1709,5.8917,1.19,25.4403,31.9127,2.1324,3.7777,3.3082,0.0,,32413.08,32413.08,11943.1497,556208.4528,556208.4528
603950.SH,20241225,16.24,2.3684,6.4278,1.4,24.0764,30.2018,2.0181,3.5752,3.1308,0.0,,32413.08,32413.08,11943.1497,526388.4192,526388.4192
603950.SH,20241224,15.99,1.4439,3.9186,0.68,23.7058,29.7368,1.9871,3.5202,3.0826,0.0,,32413.08,32413.08,11943.1497,518285.1492,518285.1492
603950.SH,20241223,15.52,1.6539,4.4887,0.63,23.009,28.8628,1.9286,3.4167,2.992,0.0,,32413.08,32413.08,11943.1497,503051.0016,503051.0016
603950.SH,20241220,16.46,1.4051,3.8133,0.39,24.4025,30.6109,2.0455,3.6236,3.1732,0.0,,32413.08,32413.08,11943.1497,533519.2968,533519.2968
603950.SH,20241219,16.26,2.2383,6.0745,0.51,24.106,30.239,2.0206,3.5796,3.1347,0.0,,32413.08,32413.08,11943.1497,527036.6808,527036.6808
603950.SH,20241218,16.83,1.7411,4.7254,0.41,24.9511,31.299,2.0914,3.7051,3.2446,0.0,,32413.08,32413.08,11943.1497,545512.1364,545512.1364
603950.SH,20241217,17.3,3.6175,9.8178,0.96,25.6479,32.1731,2.1498,3.8086,3.3352,0.0,,32413.08,32413.08,11943.1497,560746.284,560746.284
603950.SH,20241216,18.63,4.0678,11.0399,1.29,27.6196,34.6465,2.3151,4.1014,3.5916,0.0,,32413.08,32413.08,11943.1497,603855.6804,603855.6804
603950.SH,20241213,17.9,6.1599,16.7177,2.9,26.5374,33.2889,2.2244,3.9406,3.4508,0.0,,32413.08,32413.08,11943.1497,580194.132,580194.132
603950.SH,20241212,17.83,6.5254,17.7096,6.15,26.4336,33.1587,2.2157,3.9252,3.4373,0.0,,32413.08,32413.08,11943.1497,577925.2164,577925.2164
603950.SH,20241211,16.21,0.7888,2.1409,0.65,24.0319,30.146,2.0144,3.5686,3.125,0.0,,32413.08,32413.08,11943.1497,525416.0268,525416.0268
603950.SH,20241210,16.3,1.3128,3.563,0.93,24.1653,30.3133,2.0256,3.5884,3.1424,0.0,,32413.08,32413.08,11943.1497,528333.204,528333.204
603950.SH,20241209,16.24,0.9248,2.5099,0.59,24.0764,30.2018,2.0181,3.5752,3.1308,0.0,,32413.08,32413.08,11943.1497,526388.4192,526388.4192
603950.SH,20241206,16.11,1.0766,2.9217,0.62,23.8837,29.96,2.002,3.5466,3.1058,0.0,,32413.08,32413.08,11943.1497,522174.7188,522174.7188
603950.SH,20241205,16.3,1.2052,3.2708,0.64,24.1653,30.3133,2.0256,3.5884,3.1424,0.0,,32413.08,32413.08,11943.1497,528333.204,528333.204
603950.SH,20241204,15.88,1.5426,4.1865,0.8,23.5427,29.5323,1.9734,3.4959,3.0614,0.0,,32413.08,32413.08,11943.1497,514719.7104,514719.7104
603950.SH,20241203,16.55,2.3067,6.2603,1.23,24.536,30.7783,2.0566,3.6434,3.1906,0.0,,32413.08,32413.08,11943.1497,536436.474,536436.474
603950.SH,20241202,16.5,1.6669,4.5238,0.77,24.4618,30.6853,2.0504,3.6324,3.1809,0.0,,32413.08,32413.08,11943.1497,534815.82,534815.82
603950.SH,20241129,16.63,1.949,5.2896,0.72,24.6546,30.927,2.0666,3.6611,3.206,0.0,,32413.08,32413.08,11943.1497,539029.5204,539029.5204
603950.SH,20241128,16.27,1.8882,5.1246,0.6,24.1209,30.2575,2.0218,3.5818,3.1366,0.0,,32413.08,32413.08,11943.1497,527360.8116,527360.8116
603950.SH,20241127,16.15,1.8484,5.0164,0.6,23.943,30.0344,2.0069,3.5554,3.1135,0.0,,32413.08,32413.08,11943.1497,523471.242,523471.242
603950.SH,20241126,15.74,2.0018,5.4327,0.7,23.3351,29.2719,1.956,3.4651,3.0344,0.0,,32413.08,32413.08,11943.1497,510181.8792,510181.8792
603950.SH,20241125,16.33,3.074,8.3427,1.25,24.2098,30.3691,2.0293,3.595,3.1482,0.0,,32413.08,32413.08,11943.1497,529305.5964,529305.5964
603950.SH,20241122,15.96,4.7897,12.9991,2.78,23.6613,29.681,1.9833,3.5136,3.0768,0.0,,32413.08,32413.08,11943.1497,517312.7568,517312.7568
603950.SH,20241121,15.66,4.1511,11.266,3.56,23.2165,29.1231,1.946,3.4475,3.019,0.0,,32413.08,32413.08,11943.1497,507588.8328,507588.8328
603950.SH,20241120,14.77,1.482,4.022,1.33,21.8971,27.468,1.8354,3.2516,2.8474,0.0,,32413.08,32413.08,11943.1497,478741.1916,478741.1916
603950.SH,20241119,14.31,0.818,2.22,0.67,21.2151,26.6125,1.7783,3.1503,2.7587,0.0,,32413.08,32413.08,11943.1497,463831.1748,463831.1748
603950.SH,20241118,13.98,1.0673,2.8967,0.71,20.7259,25.9988,1.7373,3.0777,2.6951,0.0,,32413.08,32413.08,11943.1497,453134.8584,453134.8584
603950.SH,20241115,14.1,1.0942,2.9695,0.63,20.9038,26.222,1.7522,3.1041,2.7183,0.0,,32413.08,32413.08,11943.1497,457024.428,457024.428
603950.SH,20241114,14.44,1.3634,3.7002,0.73,21.4078,26.8543,1.7944,3.1789,2.7838,0.0,,32413.08,32413.08,11943.1497,468044.8752,468044.8752
603950.SH,20241113,15.08,1.2235,3.3205,0.56,22.3566,28.0445,1.874,3.3198,2.9072,0.0,,32413.08,32413.08,11943.1497,488789.2464,488789.2464
603950.SH,20241112,15.37,1.3714,3.7218,0.6,22.7866,28.5838,1.91,3.3837,2.9631,0.0,,32413.08,32413.08,11943.1497,498189.0396,498189.0396
603950.SH,20241111,15.8,2.4858,6.7463,1.21,23.4241,29.3835,1.9634,3.4783,3.046,0.0,,32413.08,32413.08,11943.1497,512126.664,512126.664
603950.SH,20241108,15.18,2.3017,6.2468,1.08,22.5049,28.2305,1.8864,3.3418,2.9265,0.0,,32413.08,32413.08,11943.1497,492030.5544,492030.5544
603950.SH,20241107,14.9,1.9035,5.1659,0.73,22.0898,27.7097,1.8516,3.2802,2.8725,0.0,,32413.08,32413.08,11943.1497,482954.892,482954.892
603950.SH,20241106,14.89,2.8063,7.6163,1.1,22.075,27.6911,1.8504,3.278,2.8706,0.0,,32413.08,32413.08,11943.1497,482630.7612,482630.7612
603950.SH,20241105,14.72,1.974,5.3573,0.8,21.8229,27.375,1.8292,3.2406,2.8378,0.0,,32413.08,32413.08,11943.1497,477120.5376,477120.5376
603950.SH,20241104,14.72,1.2558,3.408,0.46,21.8229,27.375,1.8292,3.2406,2.8378,0.0,,32413.08,32413.08,11943.1497,477120.5376,477120.5376
603950.SH,20241101,14.49,2.7392,7.4342,1.07,21.4819,26.9473,1.8006,3.1899,2.7934,0.0,,32413.08,32413.08,11943.1497,469665.5292,469665.5292
603950.SH,20241031,15.55,4.1784,11.34,2.16,23.0534,28.9186,1.9324,3.4233,2.9978,0.0,,32413.08,32413.08,11943.1497,504023.394,504023.394
603950.SH,20241030,14.55,2.5787,6.9985,1.4,21.5709,25.6517,1.8504,3.2032,3.096,0.0,,32413.08,32413.08,11943.1497,471610.314,471610.314
603950.SH,20241029,14.05,1.6227,4.4039,0.77,20.8296,24.7702,1.7869,3.0931,2.9896,0.0,,32413.08,32413.08,11943.1497,455403.774,455403.774
603950.SH,20241028,14.63,2.5661,6.9642,1.39,21.6895,25.7927,1.8606,3.2208,3.113,0.0,,32413.08,32413.08,11943.1497,474203.3604,474203.3604
603950.SH,20241025,14.04,1.8075,4.9055,1.05,20.8148,24.7525,1.7856,3.0909,2.9875,0.0,,32413.08,32413.08,11943.1497,455079.6432,455079.6432
603950.SH,20241024,14.05,1.0966,2.9761,0.67,20.8296,24.7702,1.7869,3.0931,2.9896,0.0,,32413.08,32413.08,11943.1497,455403.774,455403.774
603950.SH,20241023,14.22,2.1221,5.7592,1.56,21.0817,25.0699,1.8085,3.1305,3.0258,0.0,,32413.08,32413.08,11943.1497,460913.9976,460913.9976
603950.SH,20241022,14.08,2.9227,7.9321,3.16,20.8741,24.8231,1.7907,3.0997,2.996,0.0,,32413.08,32413.08,11943.1497,456376.1664,456376.1664
603950.SH,20241021,13.67,1.2946,3.5134,1.51,20.2663,24.1002,1.7385,3.0094,2.9088,0.0,,32413.08,32413.08,11943.1497,443086.8036,443086.8036
603950.SH,20241018,13.49,1.1923,3.2358,1.42,19.9994,23.7829,1.7156,2.9698,2.8705,0.0,,32413.08,32413.08,11943.1497,437252.4492,437252.4492
603950.SH,20241017,13.23,0.6214,1.6864,0.61,19.614,23.3245,1.6826,2.9126,2.8151,0.0,,32413.08,32413.08,11943.1497,428825.0484,428825.0484
603950.SH,20241016,13.32,0.7751,2.1036,0.57,19.7474,23.4832,1.694,2.9324,2.8343,0.0,,32413.08,32413.08,11943.1497,431742.2256,431742.2256
603950.SH,20241015,13.21,0.739,2.0056,0.39,19.5843,23.2893,1.68,2.9082,2.8109,0.0,,32413.08,32413.08,11943.1497,428176.7868,428176.7868
603950.SH,20241014,13.44,0.9594,2.6037,0.42,19.9253,23.6947,1.7093,2.9588,2.8598,0.0,,32413.08,32413.08,11943.1497,435631.7952,435631.7952
603950.SH,20241011,13.06,1.0958,2.9738,0.5,19.3619,23.0248,1.6609,2.8751,2.779,0.0,,32413.08,32413.08,11943.1497,423314.8248,423314.8248
603950.SH,20241010,13.72,1.5592,4.2316,0.75,20.3404,24.1884,1.7449,3.0204,2.9194,0.0,,32413.08,32413.08,11943.1497,444707.4576,444707.4576
603950.SH,20241009,13.5,2.4826,6.7376,1.42,20.0142,23.8005,1.7169,2.972,2.8726,0.0,,32413.08,32413.08,11943.1497,437576.58,437576.58
603950.SH,20241008,14.45,3.434,9.3197,2.81,21.4226,25.4754,1.8377,3.1811,3.0747,0.0,,32413.08,32413.08,11943.1497,468369.006,468369.006
603950.SH,20240930,13.72,2.7746,7.5302,3.77,20.3404,24.1884,1.7449,3.0204,2.9194,0.0,,32413.08,32413.08,11943.1497,444707.4576,444707.4576
603950.SH,20240927,12.69,0.8018,2.176,1.25,18.8134,22.3725,1.6139,2.7937,2.7002,0.0,,32413.08,32413.08,11943.1497,411321.9852,411321.9852
603950.SH,20240926,12.1,0.8494,2.3051,1.53,17.9387,21.3323,1.5389,2.6638,2.5747,0.0,,32413.08,32413.08,11943.1497,392198.268,392198.268
603950.SH,20240925,11.75,0.8726,2.3681,1.87,17.4198,20.7153,1.4943,2.5867,2.5002,0.0,,32413.08,32413.08,11943.1497,380853.69,380853.69
603950.SH,20240924,11.65,0.8159,2.2143,2.11,17.2715,20.539,1.4816,2.5647,2.4789,0.0,,32413.08,32413.08,11943.1497,377612.382,377612.382
603950.SH,20240923,11.17,0.3401,0.9231,0.88,16.5599,19.6927,1.4206,2.4591,2.3768,0.0,,32413.08,32413.08,11943.1497,362054.1036,362054.1036
603950.SH,20240920,11.25,0.3252,0.8825,0.82,16.6785,19.8338,1.4308,2.4767,2.3938,0.0,,32413.08,32413.08,11943.1497,364647.15,364647.15
603950.SH,20240919,11.37,0.4194,1.1382,1.04,16.8564,20.0453,1.446,2.5031,2.4194,0.0,,32413.08,32413.08,11943.1497,368536.7196,368536.7196
603950.SH,20240918,11.14,0.4367,1.1851,1.05,16.5155,19.6398,1.4168,2.4524,2.3704,0.0,,32413.08,32413.08,11943.1497,361081.7112,361081.7112
603950.SH,20240913,11.08,0.4148,1.1257,0.95,16.4265,19.5341,1.4091,2.4392,2.3577,0.0,,32413.08,32413.08,11943.1497,359136.9264,359136.9264
603950.SH,20240912,11.29,0.344,0.9337,0.77,16.7378,19.9043,1.4358,2.4855,2.4023,0.0,,32413.08,32413.08,11943.1497,365943.6732,365943.6732
