ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688439.SH,20250522,54.52,1.6263,2.311,0.98,33.8069,53.8845,2.205,10.2567,12.0631,1.2894,1.2894,20000.0,11391.7642,8016.2908,1090400.0,621078.9842
688439.SH,20250521,54.0,1.5132,2.1504,0.92,33.4845,53.3706,2.184,10.1589,11.948,1.3019,1.3019,20000.0,11391.7642,8016.2908,1080000.0,615155.2668
688439.SH,20250520,54.56,2.6029,3.6989,1.67,33.8317,53.9241,2.2066,10.2642,12.0719,1.2885,1.2885,20000.0,11391.7642,8016.2908,1091200.0,621534.6548
688439.SH,20250519,55.52,1.3905,1.976,0.67,34.427,54.8729,2.2454,10.4449,12.2843,1.2662,1.2662,20000.0,11391.7642,8016.2908,1110400.0,632470.7484
688439.SH,20250516,55.3,1.568,2.2283,0.73,34.2906,54.6555,2.2365,10.4035,12.2357,1.2712,1.2712,20000.0,11391.7642,8016.2908,1106000.0,629964.5603
688439.SH,20250515,56.62,1.2514,1.7784,0.54,35.1091,55.9601,2.2899,10.6518,12.5277,1.2416,1.2416,20000.0,11391.7642,8016.2908,1132400.0,645001.689
688439.SH,20250514,57.85,1.4217,2.0204,0.55,35.8718,57.1757,2.3397,10.8832,12.7999,1.2152,1.2152,20000.0,11391.7642,8016.2908,1157000.0,659013.559
688439.SH,20250513,58.61,2.1525,3.0589,0.87,36.343,57.9269,2.3704,11.0262,12.968,1.1995,1.1995,20000.0,11391.7642,8016.2908,1172200.0,667671.2998
688439.SH,20250512,60.57,3.9868,5.6656,2.02,37.5584,59.864,2.4497,11.3949,13.4017,1.1606,1.1606,20000.0,11391.7642,8016.2908,1211400.0,689999.1576
688439.SH,20250509,57.85,1.9659,2.7937,0.99,35.8718,57.1757,2.3397,10.8832,12.7999,1.2152,1.2152,20000.0,11391.7642,8016.2908,1157000.0,659013.559
688439.SH,20250508,60.38,2.0028,2.8461,0.91,37.4406,59.6762,2.442,11.3592,13.3597,1.1643,1.1643,20000.0,11391.7642,8016.2908,1207600.0,687834.7224
688439.SH,20250507,59.29,2.8336,4.0267,1.47,36.7647,58.5989,2.3979,11.1541,13.1185,1.1857,1.1857,20000.0,11391.7642,8016.2908,1185800.0,675417.6994
688439.SH,20250506,57.88,1.5879,2.2566,0.71,35.8904,57.2054,2.3409,10.8888,12.8065,1.2146,1.2146,20000.0,11391.7642,8016.2908,1157600.0,659355.3119
688439.SH,20250430,57.0,1.493,2.1216,0.68,35.3447,56.3356,2.3053,10.7233,12.6118,1.2333,1.2333,20000.0,11391.7642,8016.2908,1140000.0,649330.5594
688439.SH,20250429,57.29,1.9864,2.8228,0.98,35.5245,56.6223,2.317,10.7778,12.676,1.2271,1.2271,20000.0,11391.7642,8016.2908,1145800.0,652634.171
688439.SH,20250428,59.72,3.1112,4.4212,1.77,37.0313,59.0239,2.4153,11.235,13.2136,1.1772,1.1772,20000.0,11391.7642,8016.2908,1194400.0,680316.158
688439.SH,20250425,61.03,1.4876,2.114,0.74,19.99,37.8436,2.4781,9.41,11.4814,1.1519,1.1519,20000.0,11391.7642,8016.2908,1220600.0,695239.3691
688439.SH,20250424,60.6,3.0907,4.3921,1.6,19.8491,37.577,2.4606,9.3437,11.4005,1.1601,1.1601,20000.0,11391.7642,8016.2908,1212000.0,690340.9105
688439.SH,20250423,59.8,1.2456,1.77,0.6,19.5871,37.0809,2.4282,9.2204,11.25,1.1756,1.1756,20000.0,11391.7642,8016.2908,1196000.0,681227.4992
688439.SH,20250422,60.12,1.2016,1.7076,0.45,19.6919,37.2794,2.4411,9.2697,11.3102,1.1693,1.1693,20000.0,11391.7642,8016.2908,1202400.0,684872.8637
688439.SH,20250421,60.32,1.7454,2.4804,0.57,19.7574,37.4034,2.4493,9.3006,11.3479,1.1655,1.1655,20000.0,11391.7642,8016.2908,1206400.0,687151.2165
688439.SH,20250418,59.65,2.8054,3.9867,0.83,19.538,36.9879,2.4221,9.1973,11.2218,1.1785,1.1785,20000.0,11391.7642,8016.2908,1193000.0,679518.7345
688439.SH,20250417,61.4,2.6589,3.7785,0.79,20.1112,38.0731,2.4931,9.4671,11.551,1.145,1.145,20000.0,11391.7642,8016.2908,1228000.0,699454.3219
688439.SH,20250416,63.65,1.9821,2.8167,0.53,20.8481,39.4683,2.5845,9.814,11.9743,1.1045,1.1045,20000.0,11391.7642,8016.2908,1273000.0,725085.7913
688439.SH,20250415,63.02,4.1568,5.9071,1.24,20.6418,39.0776,2.5589,9.7169,11.8558,1.1155,1.1155,20000.0,11391.7642,8016.2908,1260400.0,717908.9799
688439.SH,20250414,67.76,3.6811,5.2311,1.13,22.1943,42.0168,2.7514,10.4477,12.7475,1.0375,1.0375,20000.0,11391.7642,8016.2908,1355200.0,771905.9422
688439.SH,20250411,69.96,4.469,6.3507,1.65,22.9149,43.381,2.8407,10.7869,13.1614,1.0049,1.0049,20000.0,11391.7642,8016.2908,1399200.0,796967.8234
688439.SH,20250410,65.24,2.628,3.7346,1.01,21.3689,40.4542,2.649,10.0592,12.2735,1.0776,1.0776,20000.0,11391.7642,8016.2908,1304800.0,743198.6964
688439.SH,20250409,65.36,3.7048,5.2649,1.51,21.4082,40.5286,2.6539,10.0777,12.296,1.0756,1.0756,20000.0,11391.7642,8016.2908,1307200.0,744565.7081
688439.SH,20250408,60.5,2.2697,3.2255,0.9,19.8164,37.515,2.4566,9.3283,11.3817,1.162,1.162,20000.0,11391.7642,8016.2908,1210000.0,689201.7341
688439.SH,20250407,60.0,3.1941,4.5391,1.52,19.6526,37.205,2.4363,9.2512,11.2877,1.1717,1.1717,20000.0,11391.7642,8016.2908,1200000.0,683505.852
688439.SH,20250403,65.0,1.7314,2.4604,0.86,21.2903,40.3054,2.6393,10.0222,12.2283,1.0815,1.0815,20000.0,11391.7642,8016.2908,1300000.0,740464.673
688439.SH,20250402,64.12,2.0651,2.9347,1.01,21.0021,39.7597,2.6036,9.8865,12.0628,1.0964,1.0964,20000.0,11391.7642,8016.2908,1282400.0,730439.9205
688439.SH,20250401,64.26,3.0395,4.3194,1.24,21.0479,39.8465,2.6093,9.9081,12.0891,1.094,1.094,20000.0,11391.7642,8016.2908,1285200.0,732034.7675
688439.SH,20250331,62.06,2.6441,3.7575,1.16,20.3273,38.4823,2.5199,9.5689,11.6752,1.1328,1.1328,20000.0,11391.7642,8016.2908,1241200.0,706972.8863
688439.SH,20250328,64.79,1.059,1.5049,0.44,21.2215,40.1751,2.6308,9.9898,12.1888,1.085,1.085,20000.0,11391.7642,8016.2908,1295800.0,738072.4025
688439.SH,20250327,66.01,1.252,1.7792,0.47,21.6211,40.9316,2.6803,10.1779,12.4183,1.065,1.065,20000.0,11391.7642,8016.2908,1320200.0,751970.3548
688439.SH,20250326,66.8,2.2765,3.235,0.83,21.8799,41.4215,2.7124,10.2997,12.5669,1.0524,1.0524,20000.0,11391.7642,8016.2908,1336000.0,760969.8486
688439.SH,20250325,66.2,5.005,7.1124,2.24,21.6834,41.0495,2.688,10.2072,12.4541,1.0619,1.0619,20000.0,11391.7642,8016.2908,1324000.0,754134.79
688439.SH,20250324,63.2,1.8439,2.6204,0.75,20.7007,39.1892,2.5662,9.7446,11.8897,1.1123,1.1123,20000.0,11391.7642,8016.2908,1264000.0,719959.4974
688439.SH,20250321,64.12,1.7189,2.4426,0.58,21.0021,39.7597,2.6036,9.8865,12.0628,1.0964,1.0964,20000.0,11391.7642,8016.2908,1282400.0,730439.9205
688439.SH,20250320,66.22,2.5525,3.6272,0.8,21.6899,41.0619,2.6888,10.2103,12.4578,1.0616,1.0616,20000.0,11391.7642,8016.2908,1324400.0,754362.6253
688439.SH,20250319,63.85,2.581,3.7717,0.68,20.9136,39.5923,2.5926,9.8449,12.012,1.101,1.101,20000.0,11391.7642,7795.2908,1277000.0,727364.1442
688439.SH,20250318,65.85,2.4792,3.6229,0.53,21.5687,40.8324,2.6738,10.1532,12.3882,1.0676,1.0676,20000.0,11391.7642,7795.2908,1317000.0,750147.6726
688439.SH,20250317,66.74,2.9649,4.3328,0.57,21.8602,41.3843,2.71,10.2905,12.5556,1.0533,1.0533,20000.0,11391.7642,7795.2908,1334800.0,760286.3427
688439.SH,20250314,66.05,4.2686,6.238,0.79,21.6342,40.9565,2.6819,10.1841,12.4258,1.0643,1.0643,20000.0,11391.7642,7795.2908,1321000.0,752426.0254
688439.SH,20250313,68.2,3.5788,5.4645,0.65,22.3385,42.2896,2.7692,10.5156,12.8303,1.0308,1.0308,20000.0,11391.7642,7460.6108,1364000.0,776918.3184
688439.SH,20250312,68.0,5.7707,8.8113,1.06,22.273,42.1656,2.7611,10.4847,12.7927,1.0338,1.0338,20000.0,11391.7642,7460.6108,1360000.0,774639.9656
688439.SH,20250311,68.26,6.9761,10.6519,1.35,22.3581,42.3268,2.7717,10.5248,12.8416,1.0299,1.0299,20000.0,11391.7642,7460.6108,1365200.0,777601.8243
688439.SH,20250310,64.14,5.4416,8.3088,1.19,21.0086,39.7721,2.6044,9.8896,12.0665,1.096,1.096,20000.0,11391.7642,7460.6108,1282800.0,730667.7558
688439.SH,20250307,62.87,5.1526,7.8676,1.19,20.5927,38.9846,2.5528,9.6938,11.8276,1.1182,1.1182,20000.0,11391.7642,7460.6108,1257400.0,716200.2153
688439.SH,20250306,61.1,4.1321,6.3094,0.98,20.0129,37.887,2.4809,9.4208,11.4946,1.1506,1.1506,20000.0,11391.7642,7460.6108,1222000.0,696036.7926
688439.SH,20250305,59.85,5.5913,8.5374,1.4,19.6035,37.1119,2.4302,9.2281,11.2594,1.1746,1.1746,20000.0,11391.7642,7460.6108,1197000.0,681797.0874
688439.SH,20250304,59.0,5.4765,8.3622,1.56,19.3251,36.5849,2.3957,9.097,11.0995,1.1915,1.1915,20000.0,11391.7642,7460.6108,1180000.0,672114.0878
688439.SH,20250303,55.4,2.5783,3.9368,0.7,18.1459,34.3526,2.2495,8.542,10.4223,1.269,1.269,20000.0,11391.7642,7460.6108,1108000.0,631103.7367
688439.SH,20250228,56.1,3.874,5.9154,1.04,18.3752,34.7866,2.2779,8.6499,10.554,1.2531,1.2531,20000.0,11391.7642,7460.6108,1122000.0,639077.9716
688439.SH,20250227,56.82,3.6363,5.5524,0.87,18.611,35.2331,2.3072,8.7609,10.6894,1.2372,1.2372,20000.0,11391.7642,7460.6108,1136400.0,647280.0418
688439.SH,20250226,57.89,4.3375,6.623,1.14,18.9615,25.0387,2.3937,8.9259,10.3895,1.2144,1.2144,20000.0,11391.7642,7460.6108,1157800.0,659469.2295
688439.SH,20250225,55.0,3.1742,4.8468,0.88,18.0149,23.7888,2.2742,8.4803,9.8708,1.2782,1.2782,20000.0,11391.7642,7460.6108,1100000.0,626547.031
688439.SH,20250224,54.75,3.443,5.2572,1.02,17.933,23.6806,2.2639,8.4418,9.826,1.284,1.284,20000.0,11391.7642,7460.6108,1095000.0,623699.09
688439.SH,20250221,54.2,4.0991,6.259,1.41,17.7529,23.4427,2.2412,8.3569,9.7272,1.297,1.297,20000.0,11391.7642,7460.6108,1084000.0,617433.6196
688439.SH,20250220,53.24,5.8032,8.8611,2.71,17.4384,23.0275,2.2015,8.2089,9.555,1.3204,1.3204,20000.0,11391.7642,7460.6108,1064800.0,606497.526
688439.SH,20250219,50.14,2.554,3.8998,1.22,16.423,21.6867,2.0733,7.7309,8.9986,1.4021,1.4021,20000.0,11391.7642,7460.6108,1002800.0,571183.057
688439.SH,20250218,48.55,2.2071,3.3701,1.09,15.9022,20.999,2.0075,7.4858,8.7132,1.448,1.448,20000.0,11391.7642,7460.6108,971000.0,553070.1519
688439.SH,20250217,50.22,2.2218,3.3925,1.03,16.4492,21.7213,2.0766,7.7433,9.013,1.3998,1.3998,20000.0,11391.7642,7460.6108,1004400.0,572094.3981
688439.SH,20250214,50.25,1.719,2.6248,0.71,16.4591,21.7343,2.0778,7.7479,9.0183,1.399,1.399,20000.0,11391.7642,7460.6108,1005000.0,572436.1511
688439.SH,20250213,49.68,2.0052,3.0617,0.77,16.2724,21.4877,2.0543,7.66,8.916,1.4151,1.4151,20000.0,11391.7642,7460.6108,993600.0,565942.8455
688439.SH,20250212,50.4,2.3034,3.5172,0.92,16.5082,21.7991,2.084,7.771,9.0453,1.3948,1.3948,20000.0,11391.7642,7460.6108,1008000.0,574144.9157
688439.SH,20250211,50.09,1.8753,2.8634,0.73,16.4067,21.6651,2.0712,7.7232,8.9896,1.4035,1.4035,20000.0,11391.7642,7460.6108,1001800.0,570613.4688
688439.SH,20250210,50.82,2.8444,4.3432,1.22,16.6458,21.9808,2.1014,7.8358,9.1206,1.3833,1.3833,20000.0,11391.7642,7460.6108,1016400.0,578929.4566
688439.SH,20250207,49.8,3.0095,4.5952,1.39,16.3117,21.5396,2.0592,7.6785,8.9376,1.4116,1.4116,20000.0,11391.7642,7460.6108,996000.0,567309.8572
688439.SH,20250206,49.27,3.0056,4.5892,1.53,16.1381,21.3104,2.0373,7.5968,8.8425,1.4268,1.4268,20000.0,11391.7642,7460.6108,985400.0,561272.2221
688439.SH,20250205,47.82,1.8112,2.7655,0.87,15.6631,20.6832,1.9773,7.3732,8.5822,1.4701,1.4701,20000.0,11391.7642,7460.6108,956400.0,544754.164
688439.SH,20250127,47.33,2.1501,3.2831,0.92,15.5026,20.4713,1.9571,7.2977,8.4943,1.4853,1.4853,20000.0,11391.7642,7460.6108,946600.0,539172.1996
688439.SH,20250124,48.42,1.6644,2.5414,0.59,15.8597,20.9428,2.0022,7.4657,8.6899,1.4519,1.4519,20000.0,11391.7642,7460.6108,968400.0,551589.2226
688439.SH,20250123,47.7,2.2068,3.3696,0.77,15.6238,20.6313,1.9724,7.3547,8.5607,1.4738,1.4738,20000.0,11391.7642,7460.6108,954000.0,543387.1523
688439.SH,20250122,47.7,1.9708,3.0092,0.66,15.6238,20.6313,1.9724,7.3547,8.5607,1.4738,1.4738,20000.0,11391.7642,7460.6108,954000.0,543387.1523
688439.SH,20250121,48.59,2.3678,3.6154,0.79,15.9153,21.0163,2.0092,7.492,8.7204,1.4468,1.4468,20000.0,11391.7642,7460.6108,971800.0,553525.8225
688439.SH,20250120,48.2,3.4613,5.2851,1.16,15.7876,20.8476,1.9931,7.4318,8.6504,1.4585,1.4585,20000.0,11391.7642,7460.6108,964000.0,549083.0344
688439.SH,20250117,47.0,4.0621,6.2024,1.67,15.3945,20.3286,1.9434,7.2468,8.4351,1.4957,1.4957,20000.0,11391.7642,7460.6108,940000.0,535412.9174
688439.SH,20250116,46.2,2.3981,3.6617,1.1,15.1325,19.9826,1.9104,7.1234,8.2915,1.5216,1.5216,20000.0,11391.7642,7460.6108,924000.0,526299.506
688439.SH,20250115,45.99,2.6514,4.0484,1.28,15.0637,19.8917,1.9017,7.0911,8.2538,1.5286,1.5286,20000.0,11391.7642,7460.6108,919800.0,523907.2356
688439.SH,20250114,47.43,2.5016,3.8198,1.4,15.5354,20.5146,1.9612,7.3131,8.5122,1.4822,1.4822,20000.0,11391.7642,7460.6108,948600.0,540311.376
688439.SH,20250113,45.42,3.3435,5.1052,2.49,14.877,19.6452,1.8781,7.0032,8.1515,1.5478,1.5478,20000.0,11391.7642,7460.6108,908400.0,517413.93
688439.SH,20250110,46.38,1.249,1.9072,0.9,15.1915,20.0604,1.9178,7.1512,8.3238,1.5157,1.5157,20000.0,11391.7642,7460.6108,927600.0,528350.0236
688439.SH,20250109,47.31,1.1817,1.8044,0.78,15.4961,20.4627,1.9563,7.2946,8.4907,1.4859,1.4859,20000.0,11391.7642,7460.6108,946200.0,538944.3643
688439.SH,20250108,47.35,2.1009,3.2079,1.39,15.5092,20.48,1.9579,7.3008,8.4979,1.4847,1.4847,20000.0,11391.7642,7460.6108,947000.0,539400.0349
688439.SH,20250107,48.12,1.0461,1.5974,0.68,15.7614,20.813,1.9897,7.4195,8.6361,1.4609,1.4609,20000.0,11391.7642,7460.6108,962400.0,548171.6933
688439.SH,20250106,47.58,1.1367,1.7357,0.68,15.5845,20.5794,1.9674,7.3362,8.5392,1.4775,1.4775,20000.0,11391.7642,7460.6108,951600.0,542020.1406
688439.SH,20250103,47.69,1.5092,2.3044,0.92,15.6205,20.627,1.972,7.3532,8.5589,1.4741,1.4741,20000.0,11391.7642,7460.6108,953800.0,543273.2347
688439.SH,20250102,49.1,1.8293,2.7932,1.1,16.0824,21.2369,2.0303,7.5706,8.8119,1.4318,1.4318,20000.0,11391.7642,7460.6108,982000.0,559335.6222
688439.SH,20241231,51.29,2.057,3.1409,1.35,16.7997,22.1841,2.1208,7.9083,9.205,0.7389,1.3706,20000.0,11391.7642,7460.6108,1025800.0,584283.5858
688439.SH,20241230,53.34,1.1675,1.7827,0.73,17.4712,23.0708,2.2056,8.2243,9.5729,0.7105,1.318,20000.0,11391.7642,7460.6108,1066800.0,607636.7024
688439.SH,20241227,53.84,1.7919,2.7361,1.07,17.6349,23.287,2.2263,8.3014,9.6626,0.7039,1.3057,20000.0,11391.7642,7460.6108,1076800.0,613332.5845
688439.SH,20241226,53.68,1.3873,2.1184,0.86,17.5825,23.2178,2.2197,8.2768,9.6339,0.706,1.3096,20000.0,11391.7642,7460.6108,1073600.0,611509.9023
688439.SH,20241225,53.37,1.9412,2.964,1.31,17.481,23.0837,2.2068,8.229,9.5783,0.7101,1.3172,20000.0,11391.7642,7460.6108,1067400.0,607978.4554
688439.SH,20241224,54.79,1.3328,2.0351,0.83,17.9461,23.6979,2.2655,8.4479,9.8331,0.6917,1.2831,20000.0,11391.7642,7460.6108,1095800.0,624154.7605
688439.SH,20241223,54.38,1.5235,2.3263,0.94,17.8118,23.5206,2.2486,8.3847,9.7595,0.6969,1.2928,20000.0,11391.7642,7460.6108,1087600.0,619484.1372
688439.SH,20241220,55.76,2.1574,3.2942,1.19,18.2638,24.1175,2.3057,8.5975,10.0072,0.6797,1.2608,20000.0,11391.7642,7460.6108,1115200.0,635204.7718
688439.SH,20241219,55.23,1.1439,1.7467,0.52,18.0902,23.8882,2.2837,8.5158,9.9121,0.6862,1.2729,20000.0,11391.7642,7460.6108,1104600.0,629167.1368
688439.SH,20241218,54.99,1.2382,1.8906,0.5,18.0116,23.7844,2.2738,8.4788,9.869,0.6892,1.2784,20000.0,11391.7642,7460.6108,1099800.0,626433.1134
688439.SH,20241217,54.7,1.9231,2.9364,0.64,17.9166,23.659,2.2618,8.434,9.817,0.6929,1.2852,20000.0,11391.7642,7460.6108,1094000.0,623129.5017
688439.SH,20241216,56.19,1.6224,2.4772,0.53,18.4047,24.3035,2.3234,8.6638,10.0844,0.6745,1.2511,20000.0,11391.7642,7460.6108,1123800.0,640103.2304
688439.SH,20241213,57.4,3.1462,4.8041,1.1,18.801,24.8268,2.3735,8.8503,10.3015,0.6603,1.2247,20000.0,11391.7642,7460.6108,1148000.0,653887.2651
688439.SH,20241212,59.98,3.0047,4.588,1.2,19.6461,25.9427,2.4802,9.2481,10.7646,0.6319,1.1721,20000.0,11391.7642,7460.6108,1199600.0,683278.0167
688439.SH,20241211,59.48,2.6201,4.0006,1.13,19.4823,25.7265,2.4595,9.1711,10.6748,0.6372,1.1819,20000.0,11391.7642,7460.6108,1189600.0,677582.1346
688439.SH,20241210,58.98,4.5863,7.0029,2.48,19.3185,25.5102,2.4388,9.094,10.5851,0.6426,1.1919,20000.0,11391.7642,7460.6108,1179600.0,671886.2525
688439.SH,20241209,56.0,1.9691,3.0067,1.01,18.3424,24.2213,2.3156,8.6345,10.0503,0.6768,1.2554,20000.0,11391.7642,7460.6108,1120000.0,637938.7952
688439.SH,20241206,57.53,2.0669,3.156,0.92,18.8436,24.883,2.3788,8.8704,10.3249,0.6588,1.222,20000.0,11391.7642,7460.6108,1150600.0,655368.1944
688439.SH,20241205,56.17,1.2502,1.909,0.54,18.3981,24.2948,2.3226,8.6607,10.0808,0.6747,1.2516,20000.0,11391.7642,7460.6108,1123400.0,639875.3951
688439.SH,20241204,55.8,1.7644,2.6942,0.79,18.2769,24.1348,2.3073,8.6036,10.0144,0.6792,1.2599,20000.0,11391.7642,7460.6108,1116000.0,635660.4424
688439.SH,20241203,56.19,2.2081,3.3716,1.11,18.4047,24.3035,2.3234,8.6638,10.0844,0.6745,1.2511,20000.0,11391.7642,7460.6108,1123800.0,640103.2304
688439.SH,20241202,57.13,2.4238,3.701,1.34,18.7126,24.71,2.3623,8.8087,10.2531,0.6634,1.2305,20000.0,11391.7642,7460.6108,1142600.0,650811.4887
688439.SH,20241129,57.0,3.5729,5.4556,2.48,18.67,24.6538,2.3569,8.7887,10.2298,0.6649,1.2333,20000.0,11391.7642,7460.6108,1140000.0,649330.5594
688439.SH,20241128,58.92,1.5324,2.3399,1.11,19.2989,25.4842,2.4363,9.0847,10.5743,0.6432,1.1931,20000.0,11391.7642,7460.6108,1178400.0,671202.7467
688439.SH,20241127,59.03,1.4596,2.2287,0.98,19.3349,25.5318,2.4409,9.1017,10.5941,0.642,1.1909,20000.0,11391.7642,7460.6108,1180600.0,672455.8407
688439.SH,20241126,57.37,0.9914,1.5138,0.62,18.7912,24.8138,2.3722,8.8457,10.2962,0.6606,1.2254,20000.0,11391.7642,7460.6108,1147400.0,653545.5122
688439.SH,20241125,57.56,1.4764,2.2544,0.89,18.8534,24.896,2.3801,8.875,10.3303,0.6584,1.2213,20000.0,11391.7642,7460.6108,1151200.0,655709.9474
688439.SH,20241122,58.04,1.7386,2.6548,0.92,19.0106,25.1036,2.3999,8.949,10.4164,0.653,1.2112,20000.0,11391.7642,7460.6108,1160800.0,661177.9942
688439.SH,20241121,60.27,1.2612,1.9257,0.59,19.741,26.0681,2.4921,9.2929,10.8166,0.6288,1.1664,20000.0,11391.7642,7460.6108,1205400.0,686581.6283
688439.SH,20241120,60.75,1.9951,3.0464,0.82,19.8983,26.2758,2.512,9.3669,10.9028,0.6239,1.1572,20000.0,11391.7642,7460.6108,1215000.0,692049.6752
688439.SH,20241119,60.8,1.51,2.3056,0.52,19.9146,26.2974,2.5141,9.3746,10.9117,0.6234,1.1563,20000.0,11391.7642,7460.6108,1216000.0,692619.2634
688439.SH,20241118,59.55,1.8027,2.7525,0.48,19.5052,25.7567,2.4624,9.1818,10.6874,0.6364,1.1805,20000.0,11391.7642,7460.6108,1191000.0,678379.5581
688439.SH,20241115,61.0,2.8961,4.4222,0.74,19.9801,26.3839,2.5223,9.4054,10.9476,0.6213,1.1525,20000.0,11391.7642,7460.6108,1220000.0,694897.6162
688439.SH,20241114,63.47,2.5345,3.87,0.65,20.7892,27.4522,2.6245,9.7863,11.3909,0.5971,1.1076,20000.0,11391.7642,7460.6108,1269400.0,723035.2738
688439.SH,20241113,66.18,3.3828,5.1653,0.84,21.6768,28.6244,2.7365,10.2041,11.8773,0.5727,1.0623,20000.0,11391.7642,7460.6108,1323600.0,753906.9548
688439.SH,20241112,64.42,4.0327,6.1576,1.0,21.1003,27.8631,2.6637,9.9327,11.5614,0.5883,1.0913,20000.0,11391.7642,7460.6108,1288400.0,733857.4498
688439.SH,20241111,65.88,5.799,8.8546,1.79,21.5786,28.4946,2.7241,10.1579,11.8234,0.5753,1.0671,20000.0,11391.7642,7460.6108,1317600.0,750489.4255
688439.SH,20241108,62.31,3.9187,5.9836,1.17,20.4092,26.9505,2.5765,9.6074,11.1827,0.6082,1.1282,20000.0,11391.7642,7460.6108,1246200.0,709820.8273
688439.SH,20241107,61.3,2.3834,3.6393,0.68,20.0784,26.5136,2.5347,9.4517,11.0015,0.6183,1.1468,20000.0,11391.7642,7460.6108,1226000.0,698315.1455
688439.SH,20241106,60.66,3.9868,6.0876,1.07,19.8688,26.2368,2.5083,9.353,10.8866,0.6248,1.1589,20000.0,11391.7642,7460.6108,1213200.0,691024.4164
688439.SH,20241105,60.31,3.9891,6.091,1.15,19.7541,26.0854,2.4938,9.299,10.8238,0.6284,1.1656,20000.0,11391.7642,7460.6108,1206200.0,687037.2989
688439.SH,20241104,56.39,1.9142,2.9228,0.53,18.4702,24.39,2.3317,8.6946,10.1203,0.6721,1.2467,20000.0,11391.7642,7460.6108,1127800.0,642381.5832
688439.SH,20241101,55.21,4.4195,6.7482,1.36,18.0837,23.8796,2.2829,8.5127,9.9085,0.6865,1.2733,20000.0,11391.7642,7460.6108,1104200.0,628939.3015
688439.SH,20241031,58.88,3.2983,5.0363,1.1,19.2858,25.4669,2.4347,9.0785,10.5672,0.6437,1.194,20000.0,11391.7642,7460.6108,1177600.0,670747.0761
688439.SH,20241030,58.68,5.0553,7.719,1.86,19.2202,25.3804,2.4264,9.0477,10.5313,0.6459,1.198,20000.0,11391.7642,7460.6108,1173600.0,668468.7233
688439.SH,20241029,64.41,2.6572,4.0573,0.97,21.0971,22.0074,2.6728,9.9312,10.2215,0.5884,1.0914,20000.0,11391.7642,7460.6108,1288200.0,733743.5321
688439.SH,20241028,67.12,2.6268,4.011,0.75,21.9847,22.9333,2.7853,10.349,10.6516,0.5647,1.0474,20000.0,11391.7642,7460.6108,1342400.0,764615.2131
688439.SH,20241025,65.28,2.5596,3.9084,0.67,21.382,22.3046,2.7089,10.0653,10.3596,0.5806,1.0769,20000.0,11391.7642,7460.6108,1305600.0,743654.367
688439.SH,20241024,64.41,2.1558,3.2917,0.57,21.0971,22.0074,2.6728,9.9312,10.2215,0.5884,1.0914,20000.0,11391.7642,7460.6108,1288200.0,733743.5321
688439.SH,20241023,65.71,3.6037,5.5026,1.05,21.5229,22.4516,2.7268,10.1316,10.4278,0.5768,1.0699,20000.0,11391.7642,7460.6108,1314200.0,748552.8256
688439.SH,20241022,65.13,2.754,4.2052,0.81,21.3329,22.2534,2.7027,10.0422,10.3358,0.5819,1.0794,20000.0,11391.7642,7460.6108,1302600.0,741945.6023
688439.SH,20241021,66.58,6.4546,9.8557,2.38,21.8078,22.7488,2.7629,10.2658,10.5659,0.5692,1.0559,20000.0,11391.7642,7460.6108,1331600.0,758463.6604
688439.SH,20241018,64.31,4.053,6.1885,1.45,21.0643,21.9732,2.6687,9.9158,10.2056,0.5893,1.0931,20000.0,11391.7642,7460.6108,1286200.0,732604.3557
688439.SH,20241017,58.84,2.0308,3.1009,0.62,19.2727,20.1042,2.4417,9.0724,9.3376,0.6441,1.1948,20000.0,11391.7642,7460.6108,1176800.0,670291.4055
688439.SH,20241016,59.03,1.872,2.8584,0.44,19.3349,20.1692,2.4496,9.1017,9.3677,0.642,1.1909,20000.0,11391.7642,7460.6108,1180600.0,672455.8407
688439.SH,20241015,59.75,2.5564,3.9034,0.48,19.5707,20.4152,2.4794,9.2127,9.482,0.6343,1.1766,20000.0,11391.7642,7460.6108,1195000.0,680657.911
688439.SH,20241014,61.73,3.072,4.6908,0.54,20.2193,21.0917,2.5616,9.518,9.7962,0.614,1.1388,20000.0,11391.7642,7460.6108,1234600.0,703213.6041
688439.SH,20241011,59.31,4.4919,6.8588,0.87,19.4266,20.2648,2.4612,9.1448,9.4122,0.639,1.1853,20000.0,11391.7642,7460.6108,1186200.0,675645.5347
688439.SH,20241010,65.15,4.5005,6.8719,0.96,21.3395,22.2602,2.7035,10.0453,10.3389,0.5817,1.079,20000.0,11391.7642,7460.6108,1303000.0,742173.4376
688439.SH,20241009,70.19,6.6952,10.2231,1.8,22.9903,23.9823,2.9127,10.8224,11.1387,0.54,1.0016,20000.0,11391.7642,7460.6108,1403800.0,799587.9292
688439.SH,20241008,72.36,7.6141,11.6262,2.92,23.701,24.7237,3.0027,11.157,11.4831,0.5238,0.9715,20000.0,11391.7642,7460.6108,1447200.0,824308.0575
688439.SH,20240930,60.3,5.2584,8.0291,3.1,19.7509,20.6031,2.5023,9.2975,9.5693,0.6285,1.1658,20000.0,11391.7642,7460.6108,1206000.0,686923.3813
