ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603880.SH,20250403,5.29,0.9512,1.6154,0.86,,,3.3486,2.548,2.6144,0.0,,28904.2,28904.2,17020.0952,152903.218,152903.218
603880.SH,20250402,5.35,1.2525,2.127,1.11,,,3.3866,2.5769,2.6441,0.0,,28904.2,28904.2,17020.0952,154637.47,154637.47
603880.SH,20250401,5.3,1.115,1.8936,0.82,,,3.3549,2.5528,2.6194,0.0,,28904.2,28904.2,17020.0952,153192.26,153192.26
603880.SH,20250331,5.17,0.9255,1.5717,0.59,,,3.2726,2.4902,2.5551,0.0,,28904.2,28904.2,17020.0952,149434.714,149434.714
603880.SH,20250328,5.17,1.0623,1.804,0.61,,,3.2726,2.4902,2.5551,0.0,,28904.2,28904.2,17020.0952,149434.714,149434.714
603880.SH,20250327,5.21,1.1671,1.9821,0.69,,,3.2979,2.5094,2.5749,0.0,,28904.2,28904.2,17020.0952,150590.882,150590.882
603880.SH,20250326,5.23,1.387,2.3555,0.78,,,3.3106,2.5191,2.5848,0.0,,28904.2,28904.2,17020.0952,151168.966,151168.966
603880.SH,20250325,5.14,2.2393,3.8029,1.25,,,3.2536,2.4757,2.5403,0.0,,28904.2,28904.2,17020.0952,148567.588,148567.588
603880.SH,20250324,5.08,1.9944,3.387,1.07,,,3.2157,2.4468,2.5106,0.0,,28904.2,28904.2,17020.0952,146833.336,146833.336
603880.SH,20250321,5.21,1.9008,3.228,1.03,,,3.2979,2.5094,2.5749,0.0,,28904.2,28904.2,17020.0952,150590.882,150590.882
603880.SH,20250320,5.37,0.8969,1.5231,0.46,,,3.3992,2.5865,2.6539,0.0,,28904.2,28904.2,17020.0952,155215.554,155215.554
603880.SH,20250319,5.41,1.9067,3.238,0.97,,,3.4246,2.6058,2.6737,0.0,,28904.2,28904.2,17020.0952,156371.722,156371.722
603880.SH,20250318,5.6,2.2798,3.8716,1.15,,,3.5448,2.6973,2.7676,0.0,,28904.2,28904.2,17020.0952,161863.52,161863.52
603880.SH,20250317,5.63,2.3416,3.9766,1.02,,,3.5638,2.7117,2.7824,0.0,,28904.2,28904.2,17020.0952,162730.646,162730.646
603880.SH,20250314,5.53,1.7871,3.0349,0.69,,,3.5005,2.6636,2.733,0.0,,28904.2,28904.2,17020.0952,159840.226,159840.226
603880.SH,20250313,5.36,1.5343,2.6057,0.52,,,3.3929,2.5817,2.649,0.0,,28904.2,28904.2,17020.0952,154926.512,154926.512
603880.SH,20250312,5.47,1.8728,3.1805,0.58,,,3.4625,2.6347,2.7034,0.0,,28904.2,28904.2,17020.0952,158105.974,158105.974
603880.SH,20250311,5.44,2.3883,4.0559,0.66,,,3.4435,2.6202,2.6885,0.0,,28904.2,28904.2,17020.0952,157238.848,157238.848
603880.SH,20250310,5.54,3.8991,6.6215,1.21,,,3.5068,2.6684,2.738,0.0,,28904.2,28904.2,17020.0952,160129.268,160129.268
603880.SH,20250307,5.65,3.2278,5.4815,1.01,,,3.5765,2.7214,2.7923,0.0,,28904.2,28904.2,17020.0952,163308.73,163308.73
603880.SH,20250306,5.53,3.2721,5.5568,1.05,,,3.5005,2.6636,2.733,0.0,,28904.2,28904.2,17020.0952,159840.226,159840.226
603880.SH,20250305,5.64,3.2696,5.5526,1.18,,,3.5701,2.7166,2.7874,0.0,,28904.2,28904.2,17020.0952,163019.688,163019.688
603880.SH,20250304,5.58,4.4541,7.564,2.1,,,3.5322,2.6877,2.7577,0.0,,28904.2,28904.2,17020.0952,161285.436,161285.436
603880.SH,20250303,5.27,1.9532,3.3171,0.93,,,3.3359,2.5383,2.6045,0.0,,28904.2,28904.2,17020.0952,152325.134,152325.134
603880.SH,20250228,5.2,2.9551,5.0184,1.53,,,3.2916,2.5046,2.5699,0.0,,28904.2,28904.2,17020.0952,150301.84,150301.84
603880.SH,20250227,5.12,2.9286,4.9734,1.51,,,3.241,2.4661,2.5304,0.0,,28904.2,28904.2,17020.0952,147989.504,147989.504
603880.SH,20250226,5.42,1.5749,2.6745,0.7,,,3.4309,2.6106,2.6787,0.0,,28904.2,28904.2,17020.0952,156660.764,156660.764
603880.SH,20250225,5.37,1.2159,2.0649,0.48,,,3.3992,2.5865,2.6539,0.0,,28904.2,28904.2,17020.0952,155215.554,155215.554
603880.SH,20250224,5.42,1.8631,3.164,0.62,,,3.4309,2.6106,2.6787,0.0,,28904.2,28904.2,17020.0952,156660.764,156660.764
603880.SH,20250221,5.42,2.0487,3.8835,0.67,,,3.4309,2.6106,2.6787,0.0,,28904.2,28904.2,15248.1585,156660.764,156660.764
603880.SH,20250220,5.39,3.0247,5.7336,1.03,,,3.4119,2.5961,2.6638,0.0,,28904.2,28904.2,15248.1585,155793.638,155793.638
603880.SH,20250219,5.45,3.1191,5.9125,1.09,,,3.4499,2.625,2.6935,0.0,,28904.2,28904.2,15248.1585,157527.89,157527.89
603880.SH,20250218,5.1,2.6658,5.0532,0.82,,,3.2283,2.4565,2.5205,0.0,,28904.2,28904.2,15248.1585,147411.42,147411.42
603880.SH,20250217,5.43,4.0718,7.7185,1.26,,,3.4372,2.6154,2.6836,0.0,,28904.2,28904.2,15248.1585,156949.806,156949.806
603880.SH,20250214,5.08,2.3959,4.5416,0.64,,,3.2157,2.4468,2.5106,0.0,,28904.2,28904.2,15248.1585,146833.336,146833.336
603880.SH,20250213,5.01,2.4178,4.5831,0.55,,,3.1713,2.4131,2.476,0.0,,28904.2,28904.2,15248.1585,144810.042,144810.042
603880.SH,20250212,5.07,2.7542,5.2209,0.5,,,3.2093,2.442,2.5057,0.0,,28904.2,28904.2,15248.1585,146544.294,146544.294
603880.SH,20250211,5.08,4.5994,8.7186,0.92,,,3.2157,2.4468,2.5106,0.0,,28904.2,28904.2,15248.1585,146833.336,146833.336
603880.SH,20250210,4.85,3.9693,7.5241,0.88,,,3.0701,2.3361,2.397,0.0,,28904.2,28904.2,15248.1585,140185.37,140185.37
603880.SH,20250207,4.78,5.0081,9.4934,1.24,,,3.0258,2.3023,2.3624,0.0,,28904.2,28904.2,15248.1585,138162.076,138162.076
603880.SH,20250206,4.9,5.8268,11.0452,1.89,,,3.1017,2.3601,2.4217,0.0,,28904.2,28904.2,15248.1585,141630.58,141630.58
603880.SH,20250205,5.1,8.3072,15.7471,4.53,,,3.2283,2.4565,2.5205,0.0,,28904.2,28904.2,15248.1585,147411.42,147411.42
603880.SH,20250127,4.84,1.8461,3.4994,0.99,,,3.0637,2.3312,2.392,0.0,,28904.2,28904.2,15248.1585,139896.328,139896.328
603880.SH,20250124,4.4,1.5995,3.032,0.92,,,2.7852,2.1193,2.1746,0.0,,28904.2,28904.2,15248.1585,127178.48,127178.48
603880.SH,20250123,4.33,2.5776,4.8862,1.76,,,2.7409,2.0856,2.14,0.0,,28904.2,28904.2,15248.1585,125155.186,125155.186
603880.SH,20250122,4.2,1.1085,2.1013,0.75,,,2.6586,2.023,2.0757,0.0,,28904.2,28904.2,15248.1585,121397.64,121397.64
603880.SH,20250121,4.23,2.0443,3.8752,1.44,,,2.6776,2.0374,2.0905,0.0,,28904.2,28904.2,15248.1585,122264.766,122264.766
603880.SH,20250120,4.44,1.9897,3.7716,1.47,,,2.8105,2.1386,2.1943,0.0,,28904.2,28904.2,15248.1585,128334.648,128334.648
603880.SH,20250117,4.33,0.9411,1.7839,0.64,,,2.7409,2.0856,2.14,0.0,,28904.2,28904.2,15248.1585,125155.186,125155.186
603880.SH,20250116,4.42,1.252,2.3732,0.85,,,2.7979,2.1289,2.1844,0.0,,28904.2,28904.2,15248.1585,127756.564,127756.564
603880.SH,20250115,4.36,1.193,2.2614,0.75,,,2.7599,2.1,2.1548,0.0,,28904.2,28904.2,15248.1585,126022.312,126022.312
603880.SH,20250114,4.36,1.704,3.2301,1.1,,,2.7599,2.1,2.1548,0.0,,28904.2,28904.2,15248.1585,126022.312,126022.312
603880.SH,20250113,4.08,1.6738,3.1728,1.06,,,2.5827,1.9652,2.0164,0.0,,28904.2,28904.2,15248.1585,117929.136,117929.136
603880.SH,20250110,4.05,1.5844,3.0034,0.97,,,2.5637,1.9507,2.0016,0.0,,28904.2,28904.2,15248.1585,117062.01,117062.01
603880.SH,20250109,4.2,1.2323,2.3359,0.73,,,2.6586,2.023,2.0757,0.0,,28904.2,28904.2,15248.1585,121397.64,121397.64
603880.SH,20250108,4.19,1.7702,3.3555,1.11,,,2.6523,2.0182,2.0708,0.0,,28904.2,28904.2,15248.1585,121108.598,121108.598
603880.SH,20250107,4.22,1.4809,2.8071,0.89,,,2.6713,2.0326,2.0856,0.0,,28904.2,28904.2,15248.1585,121975.724,121975.724
603880.SH,20250106,4.06,1.8096,3.4303,1.08,,,2.57,1.9555,2.0065,0.0,,28904.2,28904.2,15248.1585,117351.052,117351.052
603880.SH,20250103,4.14,1.8852,3.5736,1.14,,,2.6206,1.9941,2.0461,0.0,,28904.2,28904.2,15248.1585,119663.388,119663.388
603880.SH,20250102,4.36,1.4847,2.8144,0.78,,,2.7599,2.1,2.1548,0.0,,28904.2,28904.2,15248.1585,126022.312,126022.312
603880.SH,20241231,4.35,1.3073,2.4781,0.56,,,2.7536,2.0952,2.1498,0.0,,28904.2,28904.2,15248.1585,125733.27,125733.27
603880.SH,20241230,4.43,1.8002,3.4124,0.72,,,2.8042,2.1338,2.1894,0.0,,28904.2,28904.2,15248.1585,128045.606,128045.606
603880.SH,20241227,4.6,1.9328,3.6638,0.77,,,2.9118,2.2156,2.2734,0.0,,28904.2,28904.2,15248.1585,132959.32,132959.32
603880.SH,20241226,4.41,1.7746,3.3639,0.67,,,2.7915,2.1241,2.1795,0.0,,28904.2,28904.2,15248.1585,127467.522,127467.522
603880.SH,20241225,4.33,2.7315,5.1779,1.03,,,2.7409,2.0856,2.14,0.0,,28904.2,28904.2,15248.1585,125155.186,125155.186
603880.SH,20241224,4.44,3.3833,6.4133,1.27,,,2.8105,2.1386,2.1943,0.0,,28904.2,28904.2,15248.1585,128334.648,128334.648
603880.SH,20241223,4.54,2.7082,5.1337,1.05,,,2.8738,2.1867,2.2437,0.0,,28904.2,28904.2,15248.1585,131225.068,131225.068
603880.SH,20241220,5.04,1.885,3.5732,0.63,,,3.1903,2.4276,2.4909,0.0,,28904.2,28904.2,15248.1585,145677.168,145677.168
603880.SH,20241219,4.93,2.5562,4.8456,0.76,,,3.1207,2.3746,2.4365,0.0,,28904.2,28904.2,15248.1585,142497.706,142497.706
603880.SH,20241218,5.04,2.7544,5.2211,0.68,,,3.1903,2.4276,2.4909,0.0,,28904.2,28904.2,15248.1585,145677.168,145677.168
603880.SH,20241217,5.12,3.3677,6.3837,0.87,,,3.241,2.4661,2.5304,0.0,,28904.2,28904.2,15248.1585,147989.504,147989.504
603880.SH,20241216,5.55,2.2902,4.3412,0.6,,,3.5132,2.6732,2.7429,0.0,,28904.2,28904.2,15248.1585,160418.31,160418.31
603880.SH,20241213,5.46,3.9801,7.5446,1.11,,,3.4562,2.6299,2.6984,0.0,,28904.2,28904.2,15248.1585,157816.932,157816.932
603880.SH,20241212,5.74,4.3396,8.2261,1.44,,,3.6334,2.7647,2.8368,0.0,,28904.2,28904.2,15248.1585,165910.108,165910.108
603880.SH,20241211,5.49,6.1752,11.7055,2.83,,,3.4752,2.6443,2.7133,0.0,,28904.2,28904.2,15248.1585,158684.058,158684.058
603880.SH,20241210,5.31,2.641,5.0062,1.21,,,3.3612,2.5576,2.6243,0.0,,28904.2,28904.2,15248.1585,153481.302,153481.302
603880.SH,20241209,5.11,2.02,3.8292,0.89,,,3.2346,2.4613,2.5255,0.0,,28904.2,28904.2,15248.1585,147700.462,147700.462
603880.SH,20241206,5.02,2.7501,5.213,1.33,,,3.1777,2.4179,2.481,0.0,,28904.2,28904.2,15248.1585,145099.084,145099.084
603880.SH,20241205,4.83,1.5188,2.879,0.7,,,3.0574,2.3264,2.3871,0.0,,28904.2,28904.2,15248.1585,139607.286,139607.286
603880.SH,20241204,4.8,1.9976,3.7866,0.98,,,3.0384,2.312,2.3722,0.0,,28904.2,28904.2,15248.1585,138740.16,138740.16
603880.SH,20241203,4.93,2.6168,4.9603,1.39,,,3.1207,2.3746,2.4365,0.0,,28904.2,28904.2,15248.1585,142497.706,142497.706
603880.SH,20241202,5.0,2.4159,4.5795,1.4,,,3.165,2.4083,2.4711,0.0,,28904.2,28904.2,15248.1585,144521.0,144521.0
603880.SH,20241129,4.81,1.8228,3.4552,1.03,,,3.0447,2.3168,2.3772,0.0,,28904.2,28904.2,15248.1585,139029.202,139029.202
603880.SH,20241128,4.73,2.0079,3.8061,1.15,,,2.9941,2.2783,2.3376,0.0,,28904.2,28904.2,15248.1585,136716.866,136716.866
603880.SH,20241127,4.64,1.3435,2.5468,0.7,,,2.9371,2.2349,2.2932,0.0,,28904.2,28904.2,15248.1585,134115.488,134115.488
603880.SH,20241126,4.6,1.8114,3.4336,0.93,,,2.9118,2.2156,2.2734,0.0,,28904.2,28904.2,15248.1585,132959.32,132959.32
603880.SH,20241125,4.57,1.6436,3.1156,0.8,,,2.8928,2.2012,2.2586,0.0,,28904.2,28904.2,15248.1585,132092.194,132092.194
603880.SH,20241122,4.42,2.0644,3.9132,1.02,,,2.7979,2.1289,2.1844,0.0,,28904.2,28904.2,15248.1585,127756.564,127756.564
603880.SH,20241121,4.65,1.8559,3.5181,0.92,,,2.9435,2.2397,2.2981,0.0,,28904.2,28904.2,15248.1585,134404.53,134404.53
603880.SH,20241120,4.54,2.2816,4.3249,1.1,,,2.8738,2.1867,2.2437,0.0,,28904.2,28904.2,15248.1585,131225.068,131225.068
603880.SH,20241119,4.38,1.8644,3.5341,0.79,,,2.7726,2.1097,2.1647,0.0,,28904.2,28904.2,15248.1585,126600.396,126600.396
603880.SH,20241118,4.35,2.2259,4.2194,0.93,,,2.7536,2.0952,2.1498,0.0,,28904.2,28904.2,15248.1585,125733.27,125733.27
603880.SH,20241115,4.47,1.8987,3.5991,0.78,,,2.8295,2.153,2.2092,0.0,,28904.2,28904.2,15248.1585,129201.774,129201.774
603880.SH,20241114,4.56,1.8684,3.5417,0.77,,,2.8865,2.1964,2.2536,0.0,,28904.2,28904.2,15248.1585,131803.152,131803.152
603880.SH,20241113,4.66,2.5484,4.8307,1.11,,,2.9498,2.2445,2.3031,0.0,,28904.2,28904.2,15248.1585,134693.572,134693.572
603880.SH,20241112,4.69,3.2258,6.1147,1.5,,,2.9688,2.259,2.3179,0.0,,28904.2,28904.2,15248.1585,135560.698,135560.698
603880.SH,20241111,4.68,2.395,4.54,1.17,,,2.9625,2.2542,2.3129,0.0,,28904.2,28904.2,15248.1585,135271.656,135271.656
603880.SH,20241108,4.58,2.0839,3.9502,0.94,,,2.8992,2.206,2.2635,0.0,,28904.2,28904.2,15248.1585,132381.236,132381.236
603880.SH,20241107,4.62,1.9028,3.607,0.83,,,2.9245,2.2253,2.2833,0.0,,28904.2,28904.2,15248.1585,133537.404,133537.404
603880.SH,20241106,4.45,1.8382,3.4844,0.81,,,2.8169,2.1434,2.1993,0.0,,28904.2,28904.2,15248.1585,128623.69,128623.69
603880.SH,20241105,4.43,2.5124,4.7624,1.16,,,2.8042,2.1338,2.1894,0.0,,28904.2,28904.2,15248.1585,128045.606,128045.606
603880.SH,20241104,4.26,1.9075,3.6159,0.8,,,2.6966,2.0519,2.1054,0.0,,28904.2,28904.2,15248.1585,123131.892,123131.892
603880.SH,20241101,4.22,2.952,5.5958,1.19,,,2.6713,2.0326,2.0856,0.0,,28904.2,28904.2,15248.1585,121975.724,121975.724
603880.SH,20241031,4.41,2.2057,4.1811,0.72,,,2.7915,2.1241,2.1795,0.0,,28904.2,28904.2,15248.1585,127467.522,127467.522
603880.SH,20241030,4.32,1.701,3.2243,0.56,,,2.7603,2.0808,2.274,0.0,,28904.2,28904.2,15248.1585,124866.144,124866.144
603880.SH,20241029,4.38,2.0593,3.9035,0.67,,,2.7987,2.1097,2.3056,0.0,,28904.2,28904.2,15248.1585,126600.396,126600.396
603880.SH,20241028,4.49,2.9674,5.6251,1.07,,,2.869,2.1627,2.3635,0.0,,28904.2,28904.2,15248.1585,129779.858,129779.858
603880.SH,20241025,4.27,3.4201,6.4831,1.43,,,2.7284,2.0567,2.2477,0.0,,28904.2,28904.2,15248.1585,123420.934,123420.934
603880.SH,20241024,4.1,5.2378,9.9286,3.26,,,2.6198,1.9748,2.1582,0.0,,28904.2,28904.2,15248.1585,118507.22,118507.22
603880.SH,20241023,4.34,1.524,2.8888,0.99,,,2.7731,2.0904,2.2846,0.0,,28904.2,28904.2,15248.1585,125444.228,125444.228
603880.SH,20241022,4.26,2.21,4.1893,1.58,,,2.722,2.0519,2.2424,0.0,,28904.2,28904.2,15248.1585,123131.892,123131.892
603880.SH,20241021,4.16,1.5226,2.8862,0.93,,,2.6581,2.0037,2.1898,0.0,,28904.2,28904.2,15248.1585,120241.472,120241.472
603880.SH,20241018,4.13,1.4706,2.7877,0.87,,,2.6389,1.9893,2.174,0.0,,28904.2,28904.2,15248.1585,119374.346,119374.346
603880.SH,20241017,4.08,1.3006,2.7476,0.65,,,2.607,1.9652,2.1477,0.0,,28904.2,28904.2,13681.8664,117929.136,117929.136
603880.SH,20241016,4.06,1.2213,2.5802,0.52,,,2.5942,1.9555,2.1372,0.0,,28904.2,28904.2,13681.8664,117351.052,117351.052
603880.SH,20241015,4.02,1.5002,3.1693,0.52,,,2.5686,1.9363,2.1161,0.0,,28904.2,28904.2,13681.8664,116194.884,116194.884
603880.SH,20241014,4.11,2.6547,5.6084,0.85,,,2.6262,1.9796,2.1635,0.0,,28904.2,28904.2,13681.8664,118796.262,118796.262
603880.SH,20241011,3.94,1.767,3.733,0.58,,,2.5175,1.8977,2.074,0.0,,28904.2,28904.2,13681.8664,113882.548,113882.548
603880.SH,20241010,4.1,2.8302,5.979,0.99,,,2.6198,1.9748,2.1582,0.0,,28904.2,28904.2,13681.8664,118507.22,118507.22
603880.SH,20241009,4.06,3.0489,6.441,1.21,,,2.5942,1.9555,2.1372,0.0,,28904.2,28904.2,13681.8664,117351.052,117351.052
603880.SH,20241008,4.45,4.0801,8.6196,1.99,,,2.8434,2.1434,2.3425,0.0,,28904.2,28904.2,13681.8664,128623.69,128623.69
603880.SH,20240930,4.17,3.9097,8.2597,2.64,,,2.6645,2.0085,2.1951,0.0,,28904.2,28904.2,13681.8664,120530.514,120530.514
603880.SH,20240927,3.84,1.4761,3.1184,1.1,,,2.4536,1.8496,2.0214,0.0,,28904.2,28904.2,13681.8664,110992.128,110992.128
603880.SH,20240926,3.72,1.737,3.6696,1.45,,,2.377,1.7918,1.9582,0.0,,28904.2,28904.2,13681.8664,107523.624,107523.624
603880.SH,20240925,3.67,1.4366,3.035,1.3,,,2.345,1.7677,1.9319,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
603880.SH,20240924,3.58,1.6951,3.581,1.8,,,2.2875,1.7243,1.8845,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
603880.SH,20240923,3.42,1.0627,2.245,1.12,,,2.1853,1.6473,1.8003,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
603880.SH,20240920,3.39,0.7648,1.6156,0.69,,,2.1661,1.6328,1.7845,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
603880.SH,20240919,3.46,1.0512,2.2207,0.81,,,2.2108,1.6665,1.8213,0.0,,28904.2,28904.2,13681.8664,100008.532,100008.532
603880.SH,20240918,3.32,0.9483,2.0033,0.57,,,2.1214,1.5991,1.7476,0.0,,28904.2,28904.2,13681.8664,95961.944,95961.944
603880.SH,20240913,3.4,0.8877,1.8753,0.43,,,2.1725,1.6376,1.7897,0.0,,28904.2,28904.2,13681.8664,98274.28,98274.28
603880.SH,20240912,3.42,1.1068,2.3382,0.55,,,2.1853,1.6473,1.8003,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
603880.SH,20240911,3.41,1.5652,3.3066,0.82,,,2.1789,1.6425,1.795,0.0,,28904.2,28904.2,13681.8664,98563.322,98563.322
603880.SH,20240910,3.56,1.9497,4.119,1.15,,,2.2747,1.7147,1.874,0.0,,28904.2,28904.2,13681.8664,102898.952,102898.952
603880.SH,20240909,3.52,2.7791,5.8711,2.12,,,2.2492,1.6954,1.8529,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
603880.SH,20240906,3.58,2.9334,6.1972,2.94,,,2.2875,1.7243,1.8845,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
603880.SH,20240905,3.51,0.9188,1.941,0.91,,,2.2428,1.6906,1.8476,0.0,,28904.2,28904.2,13681.8664,101453.742,101453.742
603880.SH,20240904,3.39,0.9971,2.1065,0.93,,,2.1661,1.6328,1.7845,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
603880.SH,20240903,3.48,0.8168,1.7256,0.81,,,2.2236,1.6762,1.8319,0.0,,28904.2,28904.2,13681.8664,100586.616,100586.616
603880.SH,20240902,3.5,0.8998,1.901,0.87,,,2.2364,1.6858,1.8424,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
603880.SH,20240830,3.54,1.349,2.8498,1.16,,,2.2619,1.7051,1.8634,0.0,,28904.2,28904.2,13681.8664,102320.868,102320.868
603880.SH,20240829,3.5,0.9865,2.0841,0.84,,,2.2361,1.6858,1.9715,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
603880.SH,20240828,3.47,1.2914,2.7281,1.23,,,2.217,1.6714,1.9546,0.0,,28904.2,28904.2,13681.8664,100297.574,100297.574
603880.SH,20240827,3.39,0.5191,1.0967,0.48,,,2.1658,1.6328,1.9095,0.0,,28904.2,28904.2,13681.8664,97985.238,97985.238
603880.SH,20240826,3.44,1.0398,2.1967,0.97,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
603880.SH,20240823,3.4,1.9836,4.1904,2.23,,,2.1722,1.6376,1.9151,0.0,,28904.2,28904.2,13681.8664,98274.28,98274.28
603880.SH,20240822,3.44,1.0205,2.1559,1.2,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
603880.SH,20240821,3.5,0.7054,1.4903,0.85,,,2.2361,1.6858,1.9715,0.0,,28904.2,28904.2,13681.8664,101164.7,101164.7
603880.SH,20240820,3.55,0.6669,1.409,0.73,,,2.2681,1.7099,1.9996,0.0,,28904.2,28904.2,13681.8664,102609.91,102609.91
603880.SH,20240819,3.66,0.9803,2.071,0.93,,,2.3383,1.7629,2.0616,0.0,,28904.2,28904.2,13681.8664,105789.372,105789.372
603880.SH,20240816,3.67,1.076,2.2732,0.92,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
603880.SH,20240815,3.67,0.8075,1.7058,0.67,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
603880.SH,20240814,3.64,0.6088,1.2862,0.48,,,2.3256,1.7532,2.0503,0.0,,28904.2,28904.2,13681.8664,105211.288,105211.288
603880.SH,20240813,3.65,1.0658,2.2516,0.79,,,2.332,1.7581,2.056,0.0,,28904.2,28904.2,13681.8664,105500.33,105500.33
603880.SH,20240812,3.61,1.7314,3.6577,1.41,,,2.3064,1.7388,2.0334,0.0,,28904.2,28904.2,13681.8664,104344.162,104344.162
603880.SH,20240809,3.67,1.6647,3.5167,1.42,,,2.3447,1.7677,2.0672,0.0,,28904.2,28904.2,13681.8664,106078.414,106078.414
603880.SH,20240808,3.58,0.9836,2.078,0.81,,,2.2872,1.7243,2.0165,0.0,,28904.2,28904.2,13681.8664,103477.036,103477.036
603880.SH,20240807,3.53,0.8706,1.8392,0.72,,,2.2553,1.7003,1.9884,0.0,,28904.2,28904.2,13681.8664,102031.826,102031.826
603880.SH,20240806,3.54,1.477,3.1202,1.37,,,2.2617,1.7051,1.994,0.0,,28904.2,28904.2,13681.8664,102320.868,102320.868
603880.SH,20240805,3.42,1.1296,2.3865,1.1,,,2.185,1.6473,1.9264,0.0,,28904.2,28904.2,13681.8664,98852.364,98852.364
603880.SH,20240802,3.52,1.3887,2.9337,1.55,,,2.2489,1.6954,1.9827,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
603880.SH,20240801,3.51,1.1914,2.517,1.49,,,2.2425,1.6906,1.9771,0.0,,28904.2,28904.2,13681.8664,101453.742,101453.742
603880.SH,20240731,3.52,0.8632,1.8237,1.08,,,2.2489,1.6954,1.9827,0.0,,28904.2,28904.2,13681.8664,101742.784,101742.784
603880.SH,20240730,3.44,0.8067,1.7041,0.93,,,2.1978,1.6569,1.9377,0.0,,28904.2,28904.2,13681.8664,99430.448,99430.448
603880.SH,20240729,3.37,0.8945,1.8898,0.94,,,2.1531,1.6232,1.8982,0.0,,28904.2,28904.2,13681.8664,97407.154,97407.154
603880.SH,20240726,3.31,0.7314,1.5451,0.73,,,2.1147,1.5943,1.8644,0.0,,28904.2,28904.2,13681.8664,95672.902,95672.902
603880.SH,20240725,3.24,0.6959,1.4701,0.66,,,2.0119,1.5791,1.8467,0.0,,29247.4,28904.2,13681.8664,94761.576,93649.608
603880.SH,20240724,3.23,0.8861,1.872,0.84,,,2.0057,1.5742,1.841,0.0,,29247.4,28904.2,13681.8664,94469.102,93360.566
603880.SH,20240723,3.3,1.127,2.381,1.09,,,2.0491,1.6084,1.8809,0.0,,29247.4,28904.2,13681.8664,96516.42,95383.86
603880.SH,20240722,3.38,1.3305,2.8107,1.41,,,2.0988,1.6473,1.9265,0.0,,29247.4,28904.2,13681.8664,98856.212,97696.196
603880.SH,20240719,3.21,0.9891,2.0895,1.05,,,1.9932,1.5645,1.8296,0.0,,29247.4,28904.2,13681.8664,93884.154,92782.482
603880.SH,20240718,3.16,0.9212,1.9462,0.88,,,1.9622,1.5401,1.8011,0.0,,29247.4,28904.2,13681.8664,92421.784,91337.272
603880.SH,20240717,3.18,0.883,1.8655,0.78,,,1.9746,1.5499,1.8125,0.0,,29247.4,28904.2,13681.8664,93006.732,91915.356
603880.SH,20240716,3.23,1.0585,2.2361,0.83,,,2.0057,1.5742,1.841,0.0,,29247.4,28904.2,13681.8664,94469.102,93360.566
603880.SH,20240715,3.21,0.8762,1.851,0.61,,,1.9932,1.5645,1.8296,0.0,,29247.4,28904.2,13681.8664,93884.154,92782.482
603880.SH,20240712,3.31,0.9679,2.0448,0.67,,,2.0553,1.6132,1.8866,0.0,,29247.4,28904.2,13681.8664,96808.894,95672.902
603880.SH,20240711,3.33,1.4754,3.1168,1.0,,,2.0678,1.623,1.898,0.0,,29247.4,28904.2,13681.8664,97393.842,96250.986
603880.SH,20240710,3.18,1.2655,2.6735,0.77,,,1.9746,1.5499,1.8125,0.0,,29247.4,28904.2,13681.8664,93006.732,91915.356
603880.SH,20240709,3.27,1.7941,3.7902,1.05,,,2.0305,1.5937,1.8638,0.0,,29247.4,28904.2,13681.8664,95638.998,94516.734
603880.SH,20240708,3.29,1.716,3.6253,0.89,,,2.0429,1.6035,1.8752,0.0,,29247.4,28904.2,13681.8664,96223.946,95094.818
603880.SH,20240705,3.46,1.0245,2.1643,0.33,,,2.1485,1.6863,1.9721,0.0,,29247.4,28904.2,13681.8664,101196.004,100008.532
603880.SH,20240704,3.41,1.5401,3.2536,0.35,,,2.1174,1.662,1.9436,0.0,,29247.4,28904.2,13681.8664,99733.634,98563.322
603880.SH,20240703,3.58,2.1106,4.4589,0.41,,,2.223,1.7448,2.0405,0.0,,29247.4,28904.2,13681.8664,104705.692,103477.036
603880.SH,20240702,3.58,2.1878,4.6219,0.43,,,2.223,1.7448,2.0405,0.0,,29247.4,28904.2,13681.8664,104705.692,103477.036
