ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301206.SZ,20250522,29.78,10.1807,11.6541,1.01,57.41,57.0478,1.3413,8.4517,8.9767,1.342,2.1786,20232.57,10761.12,9400.643,602525.9346,320466.1536
301206.SZ,20250521,32.15,12.3314,14.116,1.51,61.9789,61.5879,1.448,9.1243,9.691,1.2431,2.018,20232.57,10761.12,9400.643,650477.1255,345970.008
301206.SZ,20250520,30.6,10.1427,11.6105,1.48,58.9908,58.6187,1.3782,8.6844,9.2238,1.3061,2.1203,20232.57,10761.12,9400.643,619116.642,329290.272
301206.SZ,20250519,30.49,12.194,13.9587,2.23,58.7788,58.4079,1.3732,8.6532,9.1907,1.3108,2.1279,20232.57,10761.12,9400.643,616891.0593,328106.5488
301206.SZ,20250516,29.05,7.4285,8.5036,1.36,56.0027,55.6494,1.3084,8.2445,8.7566,1.3758,2.2334,20232.57,10761.12,9400.643,587756.1585,312610.536
301206.SZ,20250515,28.8,8.085,9.2551,1.74,55.5208,55.1705,1.2971,8.1736,8.6812,1.3877,2.2528,20232.57,10761.12,9400.643,582698.016,309920.256
301206.SZ,20250514,27.78,2.8794,3.2961,0.53,53.5544,53.2166,1.2512,7.8841,8.3738,1.4387,2.3355,20232.57,10761.12,9400.643,562060.7946,298943.9136
301206.SZ,20250513,27.96,3.6315,4.7351,0.66,53.9014,53.5614,1.2593,7.9352,8.428,1.4294,2.3205,20232.57,10761.12,8253.138,565702.6572,300880.9152
301206.SZ,20250512,28.32,5.2746,6.8775,1.05,54.5954,54.251,1.2755,8.0374,8.5366,1.4112,2.291,20232.57,10761.12,8253.138,572986.3824,304754.9184
301206.SZ,20250509,28.74,7.3653,9.6035,1.73,55.4051,55.0556,1.2944,8.1566,8.6632,1.3906,2.2575,20232.57,10761.12,8253.138,581484.0618,309274.5888
301206.SZ,20250508,27.9,4.0732,5.3109,0.84,53.7858,53.4464,1.2566,7.9182,8.41,1.4325,2.3254,20232.57,10761.12,8253.138,564488.703,300235.248
301206.SZ,20250507,28.02,6.8627,8.9482,1.39,54.0171,53.6763,1.262,7.9522,8.4461,1.4263,2.3155,20232.57,10761.12,8253.138,566916.6114,301526.5824
301206.SZ,20250506,26.66,3.8637,5.0378,0.67,51.3953,51.071,1.2007,7.5662,8.0362,1.4991,2.4336,20232.57,10761.12,8253.138,539400.3162,286891.4592
301206.SZ,20250430,25.91,2.974,3.8777,0.49,49.9494,49.6343,1.167,7.3534,7.8101,1.5425,2.504,20232.57,10761.12,8253.138,524225.8887,278820.6192
301206.SZ,20250429,25.85,3.4716,4.5266,0.53,49.8338,49.5194,1.1643,7.3364,7.792,1.5461,2.5099,20232.57,10761.12,8253.138,523011.9345,278174.952
301206.SZ,20250428,25.7,6.9527,9.0655,1.19,88.3196,52.9461,1.1615,10.4099,7.8401,1.5551,2.5245,20232.57,10761.12,8253.138,519977.049,276560.784
301206.SZ,20250425,28.1,7.5006,9.7799,1.42,96.5674,57.8905,1.27,11.3821,8.5722,1.4223,2.3089,20232.57,10761.12,8253.138,568535.217,302387.472
301206.SZ,20250424,28.87,7.9059,10.6011,1.52,99.2135,59.4768,1.3048,11.694,8.8071,1.3843,2.2473,20232.57,10761.12,8025.268,584114.2959,310673.5344
301206.SZ,20250423,27.76,4.349,5.8316,0.67,95.399,57.19,1.2546,11.2443,8.4685,1.4397,2.3372,20232.57,10761.12,8025.268,561656.1432,298728.6912
301206.SZ,20250422,28.45,6.3297,8.4876,0.89,97.7702,58.6116,1.2858,11.5238,8.679,1.4048,2.2805,20232.57,10761.12,8025.268,575616.6165,306153.864
301206.SZ,20250421,27.68,3.1235,4.1883,0.37,95.124,57.0252,1.251,11.2119,8.4441,1.4439,2.3439,20232.57,10761.12,8025.268,560037.5376,297867.8016
301206.SZ,20250418,27.35,4.7413,6.3577,0.44,93.99,56.3454,1.2361,11.0783,8.3434,1.4613,2.3722,20232.57,10761.12,8025.268,553360.7895,294316.632
301206.SZ,20250417,28.52,7.4082,9.9337,0.6,98.0108,58.7558,1.289,11.5522,8.7003,1.4013,2.2749,20232.57,10761.12,8025.268,577032.8964,306907.1424
301206.SZ,20250416,29.46,10.6376,14.2639,1.0,101.2411,60.6923,1.3315,11.9329,8.9871,1.3566,2.2023,20232.57,10761.12,8025.268,596051.5122,317022.5952
301206.SZ,20250415,28.09,9.5608,12.8201,1.05,96.533,57.8699,1.2696,11.378,8.5692,1.4228,2.3097,20232.57,10761.12,8025.268,568332.8913,302279.8608
301206.SZ,20250414,28.54,9.4451,12.665,1.19,98.0795,58.797,1.2899,11.5603,8.7064,1.4003,2.2733,20232.57,10761.12,8025.268,577437.5478,307122.3648
301206.SZ,20250411,28.62,17.0397,22.8486,3.28,98.3544,58.9618,1.2935,11.5927,8.7308,1.3964,2.2669,20232.57,10761.12,8025.268,579056.1534,307983.2544
301206.SZ,20250410,30.0,15.5118,20.7998,6.96,103.0969,61.8048,1.3559,12.1517,9.1518,1.3322,2.1627,20232.57,10761.12,8025.268,606977.1,322833.6
301206.SZ,20250409,25.0,1.7602,2.3603,0.82,85.9141,51.504,1.1299,10.1264,7.6265,1.5986,2.5952,20232.57,10761.12,8025.268,505814.25,269028.0
301206.SZ,20250408,24.78,1.7332,2.3241,0.81,85.158,51.0508,1.12,10.0373,7.5594,1.6128,2.6182,20232.57,10761.12,8025.268,501363.0846,266660.5536
301206.SZ,20250407,24.0,3.5489,4.7587,1.97,82.4775,49.4438,1.0847,9.7213,7.3215,1.6652,2.7033,20232.57,10761.12,8025.268,485581.68,258266.88
301206.SZ,20250403,26.93,3.4546,4.6323,2.09,92.5466,55.4801,1.2171,10.9082,8.2153,1.4841,2.4092,20232.57,10761.12,8025.268,544863.1101,289796.9616
301206.SZ,20250402,26.18,0.6484,0.8694,0.36,89.9692,53.935,1.1832,10.6044,7.9865,1.5266,2.4782,20232.57,10761.12,8025.268,529688.6826,281726.1216
301206.SZ,20250401,26.35,1.4065,1.886,0.78,90.5534,54.2852,1.1909,10.6732,8.0383,1.5167,2.4622,20232.57,10761.12,8025.268,533128.2195,283555.512
301206.SZ,20250331,25.59,1.59,2.1321,0.88,87.9416,52.7195,1.1566,10.3654,7.8065,1.5618,2.5354,20232.57,10761.12,8025.268,517751.4663,275377.0608
301206.SZ,20250328,26.39,1.9002,2.548,1.18,90.6909,54.3676,1.1927,10.6894,8.0505,1.5144,2.4585,20232.57,10761.12,8025.268,533937.5223,283985.9568
301206.SZ,20250327,27.1,2.7215,3.6492,2.28,93.1308,55.8303,1.2248,10.977,8.2671,1.4748,2.3941,20232.57,10761.12,8025.268,548302.647,291626.352
301206.SZ,20250326,26.5,1.3658,1.8314,1.27,91.0689,54.5942,1.1977,10.734,8.0841,1.5081,2.4483,20232.57,10761.12,8025.268,536163.105,285169.68
301206.SZ,20250325,26.75,1.4957,2.0055,1.59,91.928,55.1093,1.209,10.8352,8.1604,1.4941,2.4254,20232.57,10761.12,8025.268,541221.2475,287859.96
301206.SZ,20250324,26.53,1.5897,2.1316,1.8,91.172,54.656,1.199,10.7461,8.0933,1.5064,2.4455,20232.57,10761.12,8025.268,536770.0821,285492.5136
301206.SZ,20250321,26.11,0.9013,1.2086,0.9,89.7286,53.7908,1.1801,10.576,7.9651,1.5307,2.4849,20232.57,10761.12,8025.268,528272.4027,280972.8432
301206.SZ,20250320,26.35,0.6209,0.8326,0.59,90.5534,54.2852,1.1909,10.6732,8.0383,1.5167,2.4622,20232.57,10761.12,8025.268,533128.2195,283555.512
301206.SZ,20250319,26.53,0.7656,1.0266,0.69,91.172,54.656,1.199,10.7461,8.0933,1.5064,2.4455,20232.57,10761.12,8025.268,536770.0821,285492.5136
301206.SZ,20250318,26.77,0.8213,1.1013,0.66,91.9968,55.1505,1.2099,10.8433,8.1665,1.4929,2.4236,20232.57,10761.12,8025.268,541625.8989,288075.1824
301206.SZ,20250317,26.72,1.3175,1.7666,1.11,91.8249,55.0475,1.2076,10.8231,8.1512,1.4957,2.4281,20232.57,10761.12,8025.268,540614.2704,287537.1264
301206.SZ,20250314,26.83,1.4652,1.9647,1.3,92.203,55.2741,1.2126,10.8676,8.1848,1.4896,2.4182,20232.57,10761.12,8025.268,542839.8531,288720.8496
301206.SZ,20250313,26.53,0.8616,1.1554,0.74,91.172,54.656,1.199,10.7461,8.0933,1.5064,2.4455,20232.57,10761.12,8025.268,536770.0821,285492.5136
301206.SZ,20250312,26.44,1.081,1.4495,0.92,90.8627,54.4706,1.195,10.7097,8.0658,1.5116,2.4539,20232.57,10761.12,8025.268,534949.1508,284524.0128
301206.SZ,20250311,26.68,1.5136,2.0297,1.31,91.6875,54.9651,1.2058,10.8069,8.139,1.498,2.4318,20232.57,10761.12,8025.268,539804.9676,287106.6816
301206.SZ,20250310,26.25,1.0102,1.3546,0.67,90.2098,54.0792,1.1864,10.6327,8.0078,1.5225,2.4716,20232.57,10761.12,8025.268,531104.9625,282479.4
301206.SZ,20250307,26.09,1.1903,1.5961,0.63,89.6599,53.7496,1.1792,10.5679,7.959,1.5318,2.4868,20232.57,10761.12,8025.268,527867.7513,280757.6208
301206.SZ,20250306,25.91,1.0458,1.4023,0.43,89.0413,53.3788,1.171,10.495,7.9041,1.5425,2.504,20232.57,10761.12,8025.268,524225.8887,278820.6192
301206.SZ,20250305,25.63,1.128,1.5126,0.48,88.0791,52.8019,1.1584,10.3816,7.8187,1.5593,2.5314,20232.57,10761.12,8025.268,518560.7691,275807.5056
301206.SZ,20250304,25.85,1.4198,1.9039,0.64,88.8351,53.2551,1.1683,10.4707,7.8858,1.5461,2.5099,20232.57,10761.12,8025.268,523011.9345,278174.952
301206.SZ,20250303,26.15,2.7017,3.6228,1.43,89.8661,53.8732,1.1819,10.5922,7.9773,1.5283,2.4811,20232.57,10761.12,8025.268,529081.7055,281403.288
301206.SZ,20250228,26.27,3.1543,4.2296,2.17,90.2785,54.1204,1.1873,10.6408,8.0139,1.5213,2.4697,20232.57,10761.12,8025.268,531509.6139,282694.6224
301206.SZ,20250227,26.8,3.7964,5.0906,4.14,92.0999,55.2123,1.2112,10.8555,8.1756,1.4913,2.4209,20232.57,10761.12,8025.268,542232.876,288398.016
301206.SZ,20250226,25.73,0.7965,1.068,0.87,88.4227,53.0079,1.1629,10.4221,7.8492,1.5533,2.5216,20232.57,10761.12,8025.268,520584.0261,276883.6176
301206.SZ,20250225,25.45,0.6418,0.8605,0.65,87.4605,52.4311,1.1502,10.3087,7.7638,1.5704,2.5493,20232.57,10761.12,8025.268,514918.9065,273870.504
301206.SZ,20250224,25.64,1.0539,1.4132,1.12,88.1135,52.8225,1.1588,10.3856,7.8218,1.5587,2.5304,20232.57,10761.12,8025.268,518763.0948,275915.1168
301206.SZ,20250221,25.51,0.9883,1.3253,1.09,87.6667,52.5547,1.1529,10.333,7.7821,1.5667,2.5433,20232.57,10761.12,8025.268,516132.8607,274516.1712
301206.SZ,20250220,25.74,1.104,1.4804,1.3,88.4571,53.0285,1.1633,10.4261,7.8523,1.5527,2.5206,20232.57,10761.12,8025.268,520786.3518,276991.2288
301206.SZ,20250219,25.23,0.7679,1.0297,0.9,86.7045,51.9778,1.1403,10.2196,7.6967,1.5841,2.5715,20232.57,10761.12,8025.268,510467.7411,271503.0576
301206.SZ,20250218,24.9,1.0489,1.4065,1.33,85.5704,51.298,1.1254,10.0859,7.596,1.6051,2.6056,20232.57,10761.12,8025.268,503790.993,267951.888
301206.SZ,20250217,25.62,0.7792,1.0448,0.91,88.0447,52.7813,1.1579,10.3775,7.8157,1.5599,2.5324,20232.57,10761.12,8025.268,518358.4434,275699.8944
301206.SZ,20250214,25.42,0.8356,1.1205,0.75,87.3574,52.3693,1.1489,10.2965,7.7546,1.5722,2.5523,20232.57,10761.12,8025.268,514311.9294,273547.6704
301206.SZ,20250213,25.61,0.8308,1.114,0.76,88.0104,52.7607,1.1575,10.3735,7.8126,1.5606,2.5334,20232.57,10761.12,8025.268,518156.1177,275592.2832
301206.SZ,20250212,25.9,0.7751,1.0393,0.7,89.007,53.3581,1.1706,10.4909,7.9011,1.5431,2.505,20232.57,10761.12,8025.268,524023.563,278713.008
301206.SZ,20250211,25.78,0.7139,0.9573,0.64,88.5946,53.1109,1.1651,10.4423,7.8645,1.5503,2.5167,20232.57,10761.12,8025.268,521595.6546,277421.6736
301206.SZ,20250210,25.84,1.1273,1.5116,1.07,88.8008,53.2345,1.1679,10.4666,7.8828,1.5467,2.5108,20232.57,10761.12,8025.268,522809.6088,278067.3408
301206.SZ,20250207,25.76,2.1292,2.9014,2.64,88.5258,53.0697,1.1642,10.4342,7.8584,1.5515,2.5186,20232.57,10624.62,7796.908,521191.0032,273690.2112
301206.SZ,20250206,25.68,0.7716,1.0514,0.94,88.2509,52.9049,1.1606,10.4018,7.834,1.5563,2.5265,20232.57,10624.62,7796.908,519572.3976,272840.2416
301206.SZ,20250205,25.49,0.8925,1.2278,1.07,87.598,52.5135,1.152,10.3249,7.776,1.5679,2.5453,20232.57,10354.4794,7526.7674,515728.2093,263935.6799
301206.SZ,20250127,26.01,0.7621,1.0485,0.93,89.385,53.5848,1.1755,10.5355,7.9346,1.5366,2.4944,20232.57,10354.4794,7526.7674,526249.1457,269320.0092
301206.SZ,20250124,25.81,0.8437,1.1607,1.12,88.6977,53.1727,1.1665,10.4545,7.8736,1.5485,2.5137,20232.57,10354.4794,7526.7674,522202.6317,267249.1133
301206.SZ,20250123,25.73,0.8492,1.1682,1.22,88.4227,53.0079,1.1629,10.4221,7.8492,1.5533,2.5216,20232.57,10354.4794,7526.7674,520584.0261,266420.755
301206.SZ,20250122,25.86,0.867,1.1927,1.36,88.8695,53.2757,1.1688,10.4747,7.8889,1.5455,2.5089,20232.57,10354.4794,7526.7674,523214.2602,267766.8373
301206.SZ,20250121,25.8,0.8588,1.1814,1.29,88.6633,53.1521,1.1661,10.4504,7.8706,1.5491,2.5147,20232.57,10354.4794,7526.7674,522000.306,267145.5685
301206.SZ,20250120,25.59,0.6601,0.908,0.97,87.9416,52.7195,1.1566,10.3654,7.8065,1.5618,2.5354,20232.57,10354.4794,7526.7674,517751.4663,264971.1278
301206.SZ,20250117,25.58,0.5193,0.7144,0.74,87.9073,52.6989,1.1561,10.3613,7.8034,1.5624,2.5364,20232.57,10354.4794,7526.7674,517549.1406,264867.5831
301206.SZ,20250116,25.41,0.5747,0.7906,0.81,87.323,52.3487,1.1484,10.2925,7.7516,1.5728,2.5533,20232.57,10354.4794,7526.7674,514109.6037,263107.3216
301206.SZ,20250115,25.5,0.5781,0.7953,0.77,87.6323,52.5341,1.1525,10.3289,7.779,1.5673,2.5443,20232.57,10354.4794,7526.7674,515930.535,264039.2247
301206.SZ,20250114,25.68,0.9938,1.3671,1.49,88.2509,52.9049,1.1606,10.4018,7.834,1.5563,2.5265,20232.57,10354.4794,7526.7674,519572.3976,265903.031
301206.SZ,20250113,25.12,0.7291,1.003,1.15,86.3264,51.7512,1.1353,10.175,7.6631,1.591,2.5828,20232.57,10354.4794,7526.7674,508242.1584,260104.5225
301206.SZ,20250110,24.32,0.6564,0.903,0.91,83.5772,50.1031,1.0992,9.851,7.4191,1.6433,2.6678,20232.57,10354.4794,7526.7674,492056.1024,251820.939
301206.SZ,20250109,25.32,0.5819,0.8005,0.68,87.0138,52.1633,1.1316,10.256,7.7241,1.5784,1.5784,20232.57,10354.4794,7526.7674,512288.6724,262175.4184
301206.SZ,20250108,25.06,0.7794,1.0722,0.71,86.1202,51.6276,1.12,10.1507,7.6448,1.5948,1.5948,20232.57,10354.4794,7526.7674,507028.2042,259483.2538
301206.SZ,20250107,25.05,0.5966,0.8208,0.4,86.0859,51.607,1.1195,10.1466,7.6418,1.5954,1.5954,20232.57,10354.4794,7526.7674,506825.8785,259379.709
301206.SZ,20250106,24.93,0.5656,0.778,0.28,85.6735,51.3598,1.1142,10.098,7.6052,1.6031,1.6031,20232.57,10354.4794,7526.7674,504397.9701,258137.1714
301206.SZ,20250103,24.8,1.0958,1.5074,0.47,85.2267,51.092,1.1084,10.0454,7.5655,1.6115,1.6115,20232.57,10354.4794,7526.7674,501767.736,256791.0891
301206.SZ,20250102,25.57,1.2464,1.7147,0.49,87.8729,52.6783,1.1428,10.3573,7.8004,1.563,1.563,20232.57,10354.4794,7526.7674,517346.8149,264764.0383
301206.SZ,20241231,26.21,1.9801,2.724,0.81,90.0723,53.9968,1.1714,10.6165,7.9956,2.6707,1.5248,20232.57,10354.4794,7526.7674,530295.6597,271390.9051
301206.SZ,20241230,27.5,2.5924,3.5663,1.19,94.5055,56.6544,1.229,11.139,8.3892,2.5455,1.4533,20232.57,10354.4794,7526.7674,556395.675,284748.1835
301206.SZ,20241227,28.0,3.3545,4.6148,1.92,96.2237,57.6845,1.2514,11.3416,8.5417,2.5,1.4274,20232.57,10354.4794,7526.7674,566511.96,289925.4232
301206.SZ,20241226,27.91,2.4253,3.3365,1.55,95.9144,57.4991,1.2474,11.3051,8.5142,2.5081,1.432,20232.57,10354.4794,7526.7674,564691.0287,288993.5201
301206.SZ,20241225,27.67,2.3957,3.2958,1.66,95.0897,57.0046,1.2366,11.2079,8.441,2.5298,1.4444,20232.57,10354.4794,7526.7674,559835.2119,286508.445
301206.SZ,20241224,27.55,1.3983,1.9236,0.83,94.6773,56.7574,1.2313,11.1593,8.4044,2.5408,1.4507,20232.57,10354.4794,7526.7674,557407.3035,285265.9075
301206.SZ,20241223,26.61,1.3454,1.8509,0.76,91.4469,54.8209,1.1893,10.7785,8.1177,2.6306,1.5019,20232.57,10354.4794,7526.7674,538388.6877,275532.6968
301206.SZ,20241220,27.4,1.1771,1.6194,0.51,94.1618,56.4484,1.2246,11.0985,8.3587,2.5547,1.4586,20232.57,10354.4794,7526.7674,554372.418,283712.7356
301206.SZ,20241219,27.18,1.5185,2.089,0.48,93.4058,55.9952,1.2147,11.0094,8.2915,2.5754,1.4704,20232.57,10354.4794,7526.7674,549921.2526,281434.7501
301206.SZ,20241218,27.8,1.793,2.4667,0.5,95.5364,57.2725,1.2425,11.2606,8.4807,2.518,1.4376,20232.57,10354.4794,7526.7674,562465.446,287854.5273
301206.SZ,20241217,27.77,2.5965,3.5719,0.63,95.4333,57.2106,1.2411,11.2484,8.4715,2.5207,1.4392,20232.57,10354.4794,7526.7674,561858.4689,287543.8929
301206.SZ,20241216,28.86,1.7654,2.4286,0.43,99.1792,59.4562,1.2898,11.6899,8.804,2.4255,1.3848,20232.57,10354.4794,7526.7674,583911.9702,298830.2755
301206.SZ,20241213,29.2,3.833,5.273,1.06,100.3476,60.1567,1.305,11.8276,8.9078,2.3973,1.3687,20232.57,10354.4794,7526.7674,590791.044,302350.7985
301206.SZ,20241212,30.34,5.8395,8.0334,2.23,104.2653,62.5053,1.356,12.2894,9.2555,2.3072,1.3173,20232.57,10354.4794,7526.7674,613856.1738,314154.905
301206.SZ,20241211,29.07,3.8879,5.542,1.91,99.9009,59.8889,1.2992,11.775,8.8681,2.408,1.3748,20232.57,10354.4794,7264.0024,588160.8099,301004.7162
301206.SZ,20241210,29.35,5.2669,7.5078,4.35,100.8631,60.4657,1.3117,11.8884,8.9535,2.385,1.3617,20232.57,10354.4794,7264.0024,593825.9295,303903.9704
301206.SZ,20241209,28.45,1.7899,2.5514,1.54,97.7702,58.6116,1.2715,11.5238,8.679,2.4605,1.4048,20232.57,10354.4794,7264.0024,575616.6165,294584.9389
301206.SZ,20241206,28.06,1.2465,1.7768,1.05,96.4299,57.8081,1.2541,11.3659,8.56,2.4947,1.4243,20232.57,10354.4794,7264.0024,567725.9142,290546.692
301206.SZ,20241205,27.73,0.9161,1.3058,0.78,95.2959,57.1282,1.2393,11.2322,8.4593,2.5243,1.4412,20232.57,10354.4794,7264.0024,561049.1661,287129.7138
301206.SZ,20241204,27.7,0.9807,1.3979,0.85,95.1928,57.0664,1.238,11.22,8.4502,2.5271,1.4428,20232.57,10354.4794,7264.0024,560442.189,286819.0794
301206.SZ,20241203,28.12,1.1149,1.5892,1.04,96.6361,57.9317,1.2568,11.3902,8.5783,2.4893,1.4213,20232.57,10354.4794,7264.0024,568939.8684,291167.9607
301206.SZ,20241202,28.21,1.5349,2.1879,1.72,96.9454,58.1171,1.2608,11.4266,8.6058,2.4814,1.4167,20232.57,10354.4794,7264.0024,570760.7997,292099.8639
301206.SZ,20241129,28.0,1.362,1.9414,1.59,96.2237,57.6845,1.2514,11.3416,8.5417,2.5,1.4274,20232.57,10354.4794,7264.0024,566511.96,289925.4232
301206.SZ,20241128,27.63,0.8796,1.2538,1.05,94.9522,56.9222,1.2349,11.1917,8.4288,2.5335,1.4465,20232.57,10354.4794,7264.0024,559025.9091,286094.2658
301206.SZ,20241127,27.23,0.9059,1.2913,1.09,93.5776,56.0982,1.217,11.0297,8.3068,2.5707,1.4677,20232.57,10354.4794,7264.0024,550932.8811,281952.4741
301206.SZ,20241126,27.12,0.6841,0.9752,0.8,93.1996,55.8715,1.2121,10.9851,8.2732,2.5811,1.4737,20232.57,10354.4794,7264.0024,548707.2984,280813.4813
301206.SZ,20241125,27.28,0.6424,0.9157,0.71,93.7494,56.2012,1.2192,11.0499,8.3221,2.566,1.465,20232.57,10354.4794,7264.0024,551944.5096,282470.198
301206.SZ,20241122,26.96,1.1644,1.6598,1.35,92.6497,55.5419,1.2049,10.9203,8.2244,2.5964,1.4824,20232.57,10354.4794,7264.0024,545470.0872,279156.7646
301206.SZ,20241121,27.86,0.8057,1.1485,0.87,95.7426,57.3961,1.2451,11.2849,8.499,2.5126,1.4345,20232.57,10354.4794,7264.0024,563679.4002,288475.7961
301206.SZ,20241120,27.98,0.8419,1.2001,0.81,96.155,57.6433,1.2505,11.3335,8.5356,2.5018,1.4284,20232.57,10354.4794,7264.0024,566107.3086,289718.3336
301206.SZ,20241119,27.7,0.8334,1.188,0.59,95.1928,57.0664,1.238,11.22,8.4502,2.5271,1.4428,20232.57,10354.4794,7264.0024,560442.189,286819.0794
301206.SZ,20241118,27.07,0.8794,1.2536,0.56,93.0277,55.7685,1.2098,10.9649,8.258,2.5859,1.4764,20232.57,10354.4794,7264.0024,547695.6699,280295.7574
301206.SZ,20241115,27.46,0.9518,1.3567,0.48,94.368,56.572,1.2273,11.1228,8.377,2.5492,1.4554,20232.57,10354.4794,7264.0024,555586.3722,284334.0043
301206.SZ,20241114,27.93,1.1237,1.6017,0.46,95.9832,57.5403,1.2483,11.3132,8.5203,2.5063,1.4309,20232.57,10354.4794,7264.0024,565095.6801,289200.6096
301206.SZ,20241113,28.65,1.4008,1.9968,0.57,98.4575,59.0236,1.2804,11.6048,8.74,2.4433,1.395,20232.57,10354.4794,7264.0024,579663.1305,296655.8348
301206.SZ,20241112,28.78,2.7331,3.896,1.27,98.9043,59.2914,1.2863,11.6575,8.7796,2.4322,1.3887,20232.57,10354.4794,7264.0024,582293.3646,298001.9171
301206.SZ,20241111,29.13,1.671,2.4051,0.84,100.1071,60.0125,1.3019,11.7993,8.8864,2.403,1.372,20232.57,10354.4794,7194.0024,589374.7641,301625.9849
301206.SZ,20241108,28.7,2.9813,4.291,1.84,98.6293,59.1266,1.2827,11.6251,8.7552,2.439,1.3925,20232.57,10354.4794,7194.0024,580674.759,297173.5588
301206.SZ,20241107,29.29,3.343,4.8116,2.54,100.6569,60.3421,1.309,11.8641,8.9352,2.3899,1.3645,20232.57,10354.4794,7194.0024,592611.9753,303282.7016
301206.SZ,20241106,28.05,1.4683,2.1133,1.22,96.3956,57.7875,1.2536,11.3618,8.5569,2.4955,1.4248,20232.57,10354.4794,7194.0024,567523.5885,290443.1472
301206.SZ,20241105,28.35,1.3235,1.905,1.17,97.4265,58.4055,1.267,11.4833,8.6485,2.4691,1.4097,20232.57,10354.4794,7194.0024,573593.3595,293549.491
301206.SZ,20241104,27.97,0.8118,1.1658,0.67,96.1206,57.6227,1.2501,11.3294,8.5325,2.5027,1.4289,20232.57,10354.4794,7210.1024,565904.9829,289614.7888
301206.SZ,20241101,27.56,1.1693,1.6792,0.98,94.7117,56.778,1.2317,11.1633,8.4075,2.5399,1.4501,20232.57,10354.4794,7210.1024,557609.6292,285369.4523
301206.SZ,20241031,27.87,1.8061,2.5938,1.69,95.777,57.4167,1.2456,11.2889,8.502,2.5117,1.434,20232.57,10354.4794,7210.1024,563881.7259,288579.3409
301206.SZ,20241030,27.91,0.9069,1.3024,0.85,95.9144,57.4991,1.2474,11.3051,8.5142,2.5081,1.432,20232.57,10354.4794,7210.1024,564691.0287,288993.5201
301206.SZ,20241029,27.76,0.9835,1.4124,0.88,95.399,72.4987,1.2456,11.2443,8.7617,2.5216,1.4397,20232.57,10354.4794,7210.1024,561656.1432,287440.3481
301206.SZ,20241028,28.61,1.1694,1.6794,1.04,98.32,74.7186,1.2838,11.5886,9.03,2.4467,1.3969,20232.57,10354.4794,7210.1024,578853.8277,296241.6556
301206.SZ,20241025,28.49,1.1088,1.5924,0.96,97.9077,74.4052,1.2784,11.54,8.9921,2.457,1.4028,20232.57,10354.4794,7210.1024,576425.9193,294999.1181
301206.SZ,20241024,27.97,1.1848,1.7014,1.05,96.1206,73.0472,1.255,11.3294,8.828,2.5027,1.4289,20232.57,10354.4794,7210.1024,565904.9829,289614.7888
301206.SZ,20241023,27.96,0.9158,1.3152,0.83,96.0863,73.0211,1.2546,11.3254,8.8249,2.5036,1.4294,20232.57,10354.4794,7210.1024,565702.6572,289511.244
301206.SZ,20241022,28.01,1.2303,1.7669,1.21,96.2581,73.1516,1.2568,11.3456,8.8406,2.4991,1.4268,20232.57,10354.4794,7210.1024,566714.2857,290028.968
301206.SZ,20241021,27.44,1.1732,1.6848,1.26,94.2993,71.663,1.2313,11.1147,8.6607,2.551,1.4565,20232.57,10354.4794,7210.1024,555181.7208,284126.9147
301206.SZ,20241018,27.32,1.2892,1.8515,1.46,93.8869,71.3496,1.2259,11.0661,8.6229,2.5622,1.4629,20232.57,10354.4794,7210.1024,552753.8124,282884.3772
301206.SZ,20241017,26.64,1.011,1.4519,1.06,91.55,69.5737,1.1954,10.7907,8.4082,2.6276,1.5002,20232.57,10354.4794,7210.1024,538995.6648,275843.3312
301206.SZ,20241016,26.7,0.8354,1.1997,0.65,91.7562,69.7304,1.198,10.815,8.4272,2.6217,1.4968,20232.57,10354.4794,7210.1024,540209.619,276464.6
301206.SZ,20241015,26.81,0.7794,1.1193,0.37,92.1342,70.0177,1.203,10.8595,8.4619,2.611,1.4907,20232.57,10354.4794,7210.1024,542435.2017,277603.5927
301206.SZ,20241014,27.31,0.7264,1.0432,0.28,93.8525,71.3235,1.2254,11.0621,8.6197,2.5632,1.4634,20232.57,10354.4794,7210.1024,552551.4867,282780.8324
301206.SZ,20241011,27.05,1.0729,1.5408,0.4,92.959,70.6445,1.2138,10.9568,8.5376,2.5878,1.4775,20232.57,10354.4794,7210.1024,547291.0185,280088.6678
301206.SZ,20241010,28.31,1.3623,1.9564,0.53,97.2891,73.9351,1.2703,11.4671,8.9353,2.4726,1.4117,20232.57,10354.4794,7210.1024,572784.0567,293135.3118
301206.SZ,20241009,28.21,2.5243,3.6252,1.15,96.9454,73.674,1.2658,11.4266,8.9038,2.4814,1.4167,20232.57,10354.4794,7210.1024,570760.7997,292099.8639
301206.SZ,20241008,31.25,4.8555,6.973,3.58,107.3926,81.6133,1.4022,12.658,9.8633,2.24,1.2789,20232.57,10354.4794,7210.1024,632267.8125,323577.4813
301206.SZ,20240930,29.05,3.3325,4.7859,4.51,99.8321,75.8677,1.3035,11.7669,9.1689,2.4096,1.3758,20232.57,10354.4794,7210.1024,587756.1585,300797.6266
