ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002546.SZ,20241015,3.6,1.1209,1.8752,0.45,48.5012,,0.9966,4.8546,4.3986,3.3333,3.3333,83404.9096,80123.2096,47892.9178,300257.6746,288443.5546
002546.SZ,20241014,3.66,1.3014,2.1772,0.43,49.3096,,1.0132,4.9355,4.472,3.2787,3.2787,83404.9096,80123.2096,47892.9178,305261.9691,293250.9471
002546.SZ,20241011,3.57,1.6528,2.7651,0.52,48.0971,,0.9883,4.8142,4.362,3.3613,3.3613,83404.9096,80123.2096,47892.9178,297755.5273,286039.8583
002546.SZ,20241010,3.72,1.8414,3.0807,0.6,50.118,,1.0298,5.0165,4.5453,3.2258,3.2258,83404.9096,80123.2096,47892.9178,310266.2637,298058.3397
002546.SZ,20241009,3.7,2.7884,4.6649,0.95,49.8485,,1.0243,4.9895,4.5208,3.2432,3.2432,83404.9096,80123.2096,47892.9178,308598.1655,296455.8755
002546.SZ,20241008,4.03,4.961,8.2996,2.23,54.2944,,1.1157,5.4345,4.924,2.9777,2.9777,83404.9096,80123.2096,47892.9178,336121.7857,322896.5347
002546.SZ,20240930,3.78,4.0142,6.7156,2.57,50.9263,,1.0465,5.0974,4.6186,3.1746,3.1746,83404.9096,80123.2096,47892.9178,315270.5583,302865.7323
002546.SZ,20240927,3.46,2.1391,3.5787,1.68,46.6151,,0.9579,4.6658,4.2276,3.4682,3.4682,83404.9096,80123.2096,47892.9178,288580.9872,277226.3052
002546.SZ,20240926,3.33,1.5553,2.602,1.34,44.8636,,0.9219,4.4905,4.0687,3.6036,3.6036,83404.9096,80123.2096,47892.9178,277738.349,266810.288
002546.SZ,20240925,3.26,2.0122,3.3663,2.24,43.9206,,0.9025,4.3961,3.9832,3.681,3.681,83404.9096,80123.2096,47892.9178,271900.0053,261201.6633
002546.SZ,20240924,3.2,1.3864,2.3194,1.73,43.1122,,0.8859,4.3152,3.9099,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707
002546.SZ,20240923,3.12,0.7079,1.1843,0.78,42.0344,,0.8637,4.2073,3.8122,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414
002546.SZ,20240920,3.17,0.6882,1.1513,0.7,42.708,,0.8776,4.2748,3.8733,3.7855,3.7855,83404.9096,80123.2096,47892.9178,264393.5634,253990.5744
002546.SZ,20240919,3.16,0.9892,1.6549,1.07,42.5733,,0.8748,4.2613,3.861,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240918,3.1,0.7254,1.2136,0.81,41.765,,0.8582,4.1804,3.7877,3.871,3.871,83404.9096,80123.2096,47892.9178,258555.2198,248381.9498
002546.SZ,20240913,3.11,0.9019,1.5088,1.08,41.8997,,0.861,4.1939,3.7999,3.8585,3.8585,83404.9096,80123.2096,47892.9178,259389.2689,249183.1819
002546.SZ,20240912,3.15,1.225,2.0494,1.72,42.4386,,0.872,4.2478,3.8488,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102
002546.SZ,20240911,3.12,1.0838,1.8131,1.79,42.0344,,0.8637,4.2073,3.8122,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414
002546.SZ,20240910,3.08,0.6898,1.154,1.24,41.4955,,0.8527,4.1534,3.7633,3.8961,3.8961,83404.9096,80123.2096,47892.9178,256887.1216,246779.4856
002546.SZ,20240909,3.03,0.5631,0.9421,0.91,40.8219,,0.8388,4.086,3.7022,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251
002546.SZ,20240906,3.03,0.6091,1.019,0.91,40.8219,,0.8388,4.086,3.7022,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251
002546.SZ,20240905,3.07,0.6153,1.0294,0.89,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535
002546.SZ,20240904,3.06,0.5445,0.911,0.77,41.2261,,0.8471,4.1264,3.7388,3.9216,3.9216,83404.9096,80123.2096,47892.9178,255219.0234,245177.0214
002546.SZ,20240903,3.07,0.4551,0.7614,0.64,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535
002546.SZ,20240902,3.07,0.8579,1.4352,1.31,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535
002546.SZ,20240830,3.07,0.8641,1.4455,1.28,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535
002546.SZ,20240829,3.05,0.7213,1.2068,1.06,41.0913,,0.8444,4.113,3.7266,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893
002546.SZ,20240828,3.01,0.6252,1.0459,0.95,40.5524,,0.8333,4.059,3.6778,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609
002546.SZ,20240827,2.96,0.5047,0.8443,0.71,39.8788,,0.8194,3.9916,3.6167,4.0541,4.0541,83404.9096,80123.2096,47892.9178,246878.5324,237164.7004
002546.SZ,20240826,2.99,0.5678,0.9499,0.8,40.283,,0.8278,4.032,3.6533,4.0134,4.0134,83404.9096,80123.2096,47892.9178,249380.6797,239568.3967
002546.SZ,20240823,2.96,0.9623,1.6099,1.51,39.8788,,0.8194,3.9916,3.6167,4.0541,4.0541,83404.9096,80123.2096,47892.9178,246878.5324,237164.7004
002546.SZ,20240822,2.99,0.7522,1.2584,1.1,40.283,,0.8278,4.032,3.6533,4.0134,4.0134,83404.9096,80123.2096,47892.9178,249380.6797,239568.3967
002546.SZ,20240821,3.04,0.5178,0.8662,0.73,40.9566,,0.8416,4.0995,3.7144,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572
002546.SZ,20240820,3.05,0.7547,1.2626,1.09,41.0913,,0.8444,4.113,3.7266,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893
002546.SZ,20240819,3.14,0.5654,0.9459,0.7,42.3039,,0.8693,4.2343,3.8366,3.8217,3.8217,83404.9096,80123.2096,47892.9178,261891.4161,251586.8781
002546.SZ,20240816,3.16,0.6054,1.0128,0.64,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240815,3.18,0.9834,1.6451,1.09,42.8428,,0.8716,4.2883,3.9935,3.7736,3.7736,83404.9096,80123.2096,47892.9178,265227.6125,254791.8065
002546.SZ,20240814,3.14,0.6167,1.0317,0.57,42.3039,,0.8607,4.2343,3.9432,3.8217,3.8217,83404.9096,80123.2096,47892.9178,261891.4161,251586.8781
002546.SZ,20240813,3.15,0.7065,1.1819,0.63,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102
002546.SZ,20240812,3.12,1.1283,1.8877,1.06,42.0344,,0.8552,4.2073,3.9181,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414
002546.SZ,20240809,3.15,1.2628,2.1127,1.29,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102
002546.SZ,20240808,3.16,0.8016,1.341,0.78,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240807,3.18,1.4898,2.4923,1.45,42.8428,,0.8716,4.2883,3.9935,3.7736,3.7736,83404.9096,80123.2096,47892.9178,265227.6125,254791.8065
002546.SZ,20240806,3.12,0.9209,1.5406,0.94,42.0344,,0.8552,4.2073,3.9181,3.8462,3.8462,83404.9096,80123.2096,47892.9178,260223.318,249984.414
002546.SZ,20240805,3.08,0.8527,1.4265,0.92,41.4955,,0.8442,4.1534,3.8679,3.8961,3.8961,83404.9096,80123.2096,47892.9178,256887.1216,246779.4856
002546.SZ,20240802,3.15,0.827,1.3836,0.88,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102
002546.SZ,20240801,3.19,1.0375,1.7356,1.18,42.9775,,0.8744,4.3017,4.006,3.7618,3.7618,83404.9096,80123.2096,47892.9178,266061.6616,255593.0386
002546.SZ,20240731,3.16,1.4819,2.4792,2.02,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240730,3.06,0.7069,1.1826,0.94,41.2261,,0.8387,4.1264,3.8428,3.9216,3.9216,83404.9096,80123.2096,47892.9178,255219.0234,245177.0214
002546.SZ,20240729,3.05,0.5904,0.9878,0.74,41.0913,,0.836,4.113,3.8302,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893
002546.SZ,20240726,3.05,0.8872,1.4842,1.17,41.0913,,0.836,4.113,3.8302,3.9344,3.9344,83404.9096,80123.2096,47892.9178,254384.9743,244375.7893
002546.SZ,20240725,3.01,0.7128,1.1924,0.86,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609
002546.SZ,20240724,2.98,0.7636,1.2775,0.89,40.1483,,0.8168,4.0186,3.7423,4.0268,4.0268,83404.9096,80123.2096,47892.9178,248546.6306,238767.1646
002546.SZ,20240723,3.01,0.8261,1.382,0.98,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609
002546.SZ,20240722,3.03,0.8058,1.348,0.93,40.8219,,0.8305,4.086,3.8051,3.9604,3.9604,83404.9096,80123.2096,47892.9178,252716.8761,242773.3251
002546.SZ,20240719,3.0,0.695,1.1627,0.73,40.4177,,0.8223,4.0455,3.7674,4.0,4.0,83404.9096,80123.2096,47892.9178,250214.7288,240369.6288
002546.SZ,20240718,2.98,1.0386,1.7376,0.92,40.1483,,0.8168,4.0186,3.7423,4.0268,4.0268,83404.9096,80123.2096,47892.9178,248546.6306,238767.1646
002546.SZ,20240717,3.0,0.9438,1.579,0.65,40.4177,,0.8223,4.0455,3.7674,4.0,4.0,83404.9096,80123.2096,47892.9178,250214.7288,240369.6288
002546.SZ,20240716,3.04,0.7386,1.2356,0.48,40.9566,,0.8333,4.0995,3.8177,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572
002546.SZ,20240715,3.04,0.9073,1.5179,0.6,40.9566,,0.8333,4.0995,3.8177,3.9474,3.9474,83404.9096,80123.2096,47892.9178,253550.9252,243574.5572
002546.SZ,20240712,3.11,1.1565,1.9348,0.81,41.8997,,0.8525,4.1939,3.9056,3.8585,3.8585,83404.9096,80123.2096,47892.9178,259389.2689,249183.1819
002546.SZ,20240711,3.13,1.893,3.1669,1.42,42.1691,,0.8579,4.2208,3.9307,3.8339,3.8339,83404.9096,80123.2096,47892.9178,261057.367,250785.646
002546.SZ,20240710,3.01,2.5174,4.2116,2.26,40.5524,,0.825,4.059,3.78,3.9867,3.9867,83404.9096,80123.2096,47892.9178,251048.7779,241170.8609
002546.SZ,20240709,3.2,1.1414,1.9095,0.96,43.1122,,0.8771,4.3152,4.0186,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707
002546.SZ,20240708,3.16,0.8077,1.3513,0.61,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240705,3.25,0.8119,1.3583,0.55,43.7858,,0.8908,4.3827,4.0814,3.6923,3.6923,83404.9096,80123.2096,47892.9178,271065.9562,260400.4312
002546.SZ,20240704,3.23,1.3743,2.2992,1.0,43.5164,,0.8853,4.3557,4.0563,3.7152,3.7152,83404.9096,80123.2096,47892.9178,269397.858,258797.967
002546.SZ,20240703,3.36,1.4293,2.3912,1.08,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843
002546.SZ,20240702,3.38,1.5344,2.567,1.28,45.5373,,0.9265,4.558,4.2446,3.5503,3.5503,83404.9096,80123.2096,47892.9178,281908.5944,270816.4484
002546.SZ,20240701,3.31,1.4663,2.453,1.23,44.5942,,0.9073,4.4636,4.1567,3.6254,3.6254,83404.9096,80123.2096,47892.9178,276070.2508,265207.8238
002546.SZ,20240628,3.25,1.5793,2.6421,1.56,43.7858,,0.8908,4.3827,4.0814,3.6923,3.6923,83404.9096,80123.2096,47892.9178,271065.9562,260400.4312
002546.SZ,20240627,3.16,0.8758,1.4652,0.84,42.5733,,0.8662,4.2613,3.9684,3.7975,3.7975,83404.9096,80123.2096,47892.9178,263559.5143,253189.3423
002546.SZ,20240626,3.23,1.1471,1.919,1.11,43.5164,,0.8853,4.3557,4.0563,3.7152,3.7152,83404.9096,80123.2096,47892.9178,269397.858,258797.967
002546.SZ,20240625,3.15,0.9436,1.5786,0.88,42.4386,,0.8634,4.2478,3.9558,3.8095,3.8095,83404.9096,80123.2096,47892.9178,262725.4652,252388.1102
002546.SZ,20240624,3.13,1.4084,2.3563,1.35,42.1691,,0.8579,4.2208,3.9307,3.8339,3.8339,83404.9096,80123.2096,47892.9178,261057.367,250785.646
002546.SZ,20240621,3.26,0.6755,1.13,0.53,43.9206,,0.8936,4.3961,4.0939,3.681,3.681,83404.9096,80123.2096,47892.9178,271900.0053,261201.6633
002546.SZ,20240620,3.28,1.0374,1.7356,0.79,44.19,,0.899,4.4231,4.1191,3.6585,3.6585,83404.9096,80123.2096,47892.9178,273568.1035,262804.1275
002546.SZ,20240619,3.38,1.0875,1.8194,0.83,45.5373,,0.9265,4.558,4.2446,3.5503,3.5503,83404.9096,80123.2096,47892.9178,281908.5944,270816.4484
002546.SZ,20240618,3.44,1.1373,1.9026,0.87,46.3456,,0.9429,4.6389,4.32,3.4884,3.4884,83404.9096,80123.2096,47892.9178,286912.889,275623.841
002546.SZ,20240617,3.42,1.2943,2.1653,0.96,46.0762,,0.9374,4.6119,4.2949,3.5088,3.5088,83404.9096,80123.2096,47892.9178,285244.7908,274021.3768
002546.SZ,20240614,3.39,1.8195,3.044,1.27,45.672,,0.9292,4.5714,4.2572,3.5398,3.5398,83404.9096,80123.2096,47892.9178,282742.6435,271617.6805
002546.SZ,20240613,3.33,1.1978,2.0039,0.77,44.8636,,0.9128,4.4905,4.1818,3.6036,3.6036,83404.9096,80123.2096,47892.9178,277738.349,266810.288
002546.SZ,20240612,3.36,1.0911,1.8253,0.67,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843
002546.SZ,20240611,3.3,1.1453,1.916,0.62,44.4595,,0.9045,4.4501,4.1442,3.6364,3.6364,83404.9096,80123.2096,47892.9178,275236.2017,264406.5917
002546.SZ,20240607,3.3,1.5205,2.5438,0.85,44.4595,,0.9045,4.4501,4.1442,3.6364,3.6364,83404.9096,80123.2096,47892.9178,275236.2017,264406.5917
002546.SZ,20240606,3.2,2.1864,3.6578,1.29,43.1122,,0.8771,4.3152,4.0186,3.75,3.75,83404.9096,80123.2096,47892.9178,266895.7107,256394.2707
002546.SZ,20240605,3.36,1.7864,2.9886,1.01,45.2678,,0.921,4.531,4.2195,3.5714,3.5714,83404.9096,80123.2096,47892.9178,280240.4963,269213.9843
002546.SZ,20240604,3.5,1.4602,2.4428,0.76,47.154,,0.9594,4.7198,4.3953,3.4286,3.4286,83404.9096,80123.2096,47892.9178,291917.1836,280431.2336
002546.SZ,20240603,3.51,2.2126,3.7016,1.07,47.2887,,0.9621,4.7333,4.4079,3.4188,3.4188,83404.9096,80123.2096,47892.9178,292751.2327,281232.4657
002546.SZ,20240531,3.68,1.2478,2.0875,0.5,49.579,,1.0087,4.9625,4.6214,3.2609,3.2609,83404.9096,80123.2096,47892.9178,306930.0673,294853.4113
002546.SZ,20240530,3.69,1.7393,2.9098,0.7,49.7138,,1.0114,4.976,4.6339,3.252,3.252,83404.9096,80123.2096,47892.9178,307764.1164,295654.6434
002546.SZ,20240529,3.78,2.1943,3.6709,0.97,50.9263,,1.0361,5.0974,4.747,3.1746,3.1746,83404.9096,80123.2096,47892.9178,315270.5583,302865.7323
002546.SZ,20240528,3.85,2.2522,3.7678,1.06,51.8694,,1.0553,5.1918,4.8349,3.1169,3.1169,83404.9096,80123.2096,47892.9178,321108.902,308474.357
002546.SZ,20240527,3.83,2.8834,4.8238,1.47,51.5999,,1.0498,5.1648,4.8097,3.1332,3.1332,83404.9096,80123.2096,47892.9178,319440.8038,306871.8928
002546.SZ,20240524,3.74,3.3607,5.6224,1.99,50.3874,,1.0251,5.0434,4.6967,3.2086,3.2086,83404.9096,80123.2096,47892.9178,311934.3619,299660.8039
002546.SZ,20240523,3.67,1.6826,2.815,0.9,49.4443,,1.0059,4.949,4.6088,3.2698,3.2698,83404.9096,80123.2096,47892.9178,306096.0182,294052.1792
002546.SZ,20240522,3.74,1.1485,1.9215,0.44,50.3874,,1.0251,5.0434,4.6967,3.2086,3.2086,83404.9096,80123.2096,47892.9178,311934.3619,299660.8039
002546.SZ,20240521,3.75,1.5861,2.6534,0.47,50.5221,,1.0279,5.0569,4.7093,3.2,3.2,83404.9096,80123.2096,47892.9178,312768.411,300462.036
002546.SZ,20240520,3.75,2.0278,3.3924,0.53,50.5221,,1.0279,5.0569,4.7093,3.2,3.2,83404.9096,80123.2096,47892.9178,312768.411,300462.036
002546.SZ,20240517,3.91,1.9933,3.3348,0.5,52.6777,,1.0376,5.2727,4.9102,3.0691,3.0691,83404.9096,80123.2096,47892.9178,326113.1965,313281.7495
002546.SZ,20240516,3.87,2.5663,4.2932,0.67,52.1388,,1.027,5.2187,4.86,3.1008,3.1008,83404.9096,80123.2096,47892.9178,322777.0002,310076.8212
002546.SZ,20240515,3.92,4.9576,8.2938,1.59,52.8125,,1.0403,5.2862,4.9228,3.0612,3.0612,83404.9096,80123.2096,47892.9178,326947.2456,314082.9816
002546.SZ,20240514,4.12,5.2554,8.7921,2.29,55.507,,1.0933,5.5559,5.1739,2.9126,2.9126,83404.9096,80123.2096,47892.9178,343628.2276,330107.6236
002546.SZ,20240513,4.02,4.1986,7.024,2.33,54.1597,,1.0668,5.421,5.0483,2.9851,2.9851,83404.9096,80123.2096,47892.9178,335287.7366,322095.3026
002546.SZ,20240510,3.94,2.9655,4.9611,2.01,53.0819,,1.0456,5.3131,4.9479,3.0457,3.0457,83404.9096,80123.2096,47892.9178,328615.3438,315685.4458
002546.SZ,20240509,3.86,1.7474,2.9233,1.24,52.0041,,1.0243,5.2052,4.8474,3.1088,3.1088,83404.9096,80123.2096,47892.9178,321942.9511,309275.5891
002546.SZ,20240508,3.75,1.381,2.3104,0.95,50.5221,,0.9951,5.0569,4.7093,3.2,3.2,83404.9096,80123.2096,47892.9178,312768.411,300462.036
002546.SZ,20240507,3.82,1.1883,1.9881,0.74,51.4652,,1.0137,5.1513,4.7972,3.1414,3.1414,83404.9096,80123.2096,47892.9178,318606.7547,306070.6607
002546.SZ,20240506,3.84,1.7437,2.9172,0.97,51.7347,,1.019,5.1783,4.8223,3.125,3.125,83404.9096,80123.2096,47892.9178,320274.8529,307673.1249
002546.SZ,20240430,3.84,1.3328,2.2298,0.75,51.7347,,1.019,5.1783,4.8223,3.125,3.125,83404.9096,80123.2096,47892.9178,320274.8529,307673.1249
002546.SZ,20240429,3.85,1.3974,2.3379,0.78,51.8694,,1.0217,5.1918,4.8349,3.1169,3.1169,83404.9096,80123.2096,47892.9178,321108.902,308474.357
002546.SZ,20240426,3.74,1.5747,2.6344,0.89,50.3874,,0.9925,5.0434,4.6967,3.2086,3.2086,83404.9096,80123.2096,47892.9178,311934.3619,299660.8039
002546.SZ,20240425,3.67,1.9344,3.2362,1.1,49.4443,,0.9739,4.949,4.6088,3.2698,3.2698,83404.9096,80123.2096,47892.9178,306096.0182,294052.1792
002546.SZ,20240424,3.63,2.7368,4.5785,1.58,48.9054,,0.9633,4.8951,4.5586,3.3058,3.3058,83404.9096,80123.2096,47892.9178,302759.8218,290847.2508
002546.SZ,20240423,3.71,1.2553,2.1001,0.61,49.9832,49.9832,0.979,5.003,5.003,3.2345,3.2345,83404.9096,80123.2096,47892.9178,309432.2146,297257.1076
002546.SZ,20240422,3.7,1.4605,2.4434,0.61,49.8485,49.8485,0.9763,4.9895,4.9895,3.2432,3.2432,83404.9096,80123.2096,47892.9178,308598.1655,296455.8755
002546.SZ,20240419,3.79,1.442,2.4125,0.62,51.061,51.061,1.0001,5.1108,5.1108,3.1662,3.1662,83404.9096,80123.2096,47892.9178,316104.6074,303666.9644
002546.SZ,20240418,3.85,1.9073,3.1908,0.84,51.8694,51.8694,1.0159,5.1918,5.1918,3.1169,3.1169,83404.9096,80123.2096,47892.9178,321108.902,308474.357
002546.SZ,20240417,3.84,2.5814,4.3185,1.26,51.7347,51.7347,1.0133,5.1783,5.1783,3.125,3.125,83404.9096,80123.2096,47892.9178,320274.8529,307673.1249
002546.SZ,20240416,3.55,2.9216,4.8877,1.72,47.8276,47.8276,0.9367,4.7872,4.7872,3.3803,3.3803,83404.9096,80123.2096,47892.9178,296087.4291,284437.3941
002546.SZ,20240415,3.85,3.0943,5.1766,2.32,51.8694,51.8694,1.0159,5.1918,5.1918,3.1169,3.1169,83404.9096,80123.2096,47892.9178,321108.902,308474.357
002546.SZ,20240412,4.12,1.1937,2.0671,0.8,307.8244,32.1307,1.073,5.5362,5.0291,2.9126,2.9126,83404.9096,80123.2096,46271.3928,343628.2276,330107.6236
002546.SZ,20240411,4.17,1.5377,2.6627,1.05,311.5601,32.5207,1.0861,5.6034,5.0902,2.8777,2.8777,83404.9096,80123.2096,46271.3928,347798.473,334113.784
002546.SZ,20240410,4.11,1.4863,2.5736,1.05,307.0772,32.0528,1.0704,5.5228,5.0169,2.9197,2.9197,83404.9096,80123.2096,46271.3928,342794.1785,329306.3915
002546.SZ,20240409,4.21,1.1684,2.0232,0.81,314.5487,32.8326,1.0965,5.6572,5.139,2.8504,2.8504,83404.9096,80123.2096,46271.3928,351134.6694,337318.7124
002546.SZ,20240408,4.19,1.2897,2.2333,0.88,313.0544,32.6767,1.0913,5.6303,5.1146,2.864,2.864,83404.9096,80123.2096,46271.3928,349466.5712,335716.2482
002546.SZ,20240403,4.29,1.9602,3.3943,1.46,320.5259,33.4565,1.1173,5.7647,5.2367,2.7972,2.7972,83404.9096,80123.2096,46271.3928,357807.0622,343728.5692
002546.SZ,20240402,4.36,1.4249,2.4673,1.07,325.7559,34.0024,1.1356,5.8587,5.3221,2.7523,2.7523,83404.9096,80123.2096,46271.3928,363645.4059,349337.1939
002546.SZ,20240401,4.32,1.2625,2.1861,0.92,322.7673,33.6905,1.1251,5.805,5.2733,2.7778,2.7778,83404.9096,80123.2096,46271.3928,360309.2095,346132.2655
002546.SZ,20240329,4.22,1.3109,2.2699,0.9,315.2958,32.9106,1.0991,5.6706,5.1512,2.8436,2.8436,83404.9096,80123.2096,46271.3928,351968.7185,338119.9445
002546.SZ,20240328,4.16,1.3944,2.4145,0.95,310.813,32.4427,1.0835,5.59,5.078,2.8846,2.8846,83404.9096,80123.2096,46271.3928,346964.4239,333312.5519
002546.SZ,20240327,4.06,1.3071,2.2633,0.92,303.3415,31.6628,1.0574,5.4556,4.9559,2.9557,2.9557,83404.9096,80123.2096,46271.3928,338623.933,325300.231
002546.SZ,20240326,4.22,1.4011,2.4261,1.04,315.2958,32.9106,1.0991,5.6706,5.1512,2.8436,2.8436,83404.9096,80123.2096,46271.3928,351968.7185,338119.9445
002546.SZ,20240325,4.21,1.4219,2.4622,1.07,314.5487,32.8326,1.0965,5.6572,5.139,2.8504,2.8504,83404.9096,80123.2096,46271.3928,351134.6694,337318.7124
002546.SZ,20240322,4.35,1.7505,3.0311,1.46,325.0087,33.9244,1.1329,5.8453,5.3099,2.7586,2.7586,83404.9096,80123.2096,46271.3928,362811.3568,348535.9618
002546.SZ,20240321,4.43,1.4546,2.5187,1.23,330.9859,34.5483,1.1538,5.9528,5.4076,2.7088,2.7088,83404.9096,80123.2096,46271.3928,369483.7495,354945.8185
002546.SZ,20240320,4.41,1.0542,1.8254,0.84,329.4916,34.3924,1.1486,5.9259,5.3831,2.7211,2.7211,83404.9096,80123.2096,46271.3928,367815.6513,353343.3543
002546.SZ,20240319,4.34,1.0534,1.8241,0.75,324.2616,33.8465,1.1303,5.8318,5.2977,2.765,2.765,83404.9096,80123.2096,46271.3928,361977.3077,347734.7297
002546.SZ,20240318,4.35,1.361,2.3568,0.9,325.0087,33.9244,1.1329,5.8453,5.3099,2.7586,2.7586,83404.9096,80123.2096,46271.3928,362811.3568,348535.9618
002546.SZ,20240315,4.27,1.0841,1.8772,0.72,319.0316,33.3005,1.1121,5.7378,5.2122,2.8103,2.8103,83404.9096,80123.2096,46271.3928,356138.964,342126.105
002546.SZ,20240314,4.21,1.3826,2.394,0.88,314.5487,32.8326,1.0965,5.6572,5.139,2.8504,2.8504,83404.9096,80123.2096,46271.3928,351134.6694,337318.7124
002546.SZ,20240313,4.26,1.3927,2.4115,0.81,318.2844,33.2226,1.1095,5.7243,5.2,2.8169,2.8169,83404.9096,80123.2096,46271.3928,355304.9149,341324.8729
002546.SZ,20240312,4.27,1.7787,3.0801,1.07,319.0316,33.3005,1.1121,5.7378,5.2122,2.8103,2.8103,83404.9096,80123.2096,46271.3928,356138.964,342126.105
002546.SZ,20240311,4.23,1.8893,3.2715,1.15,316.043,32.9886,1.1017,5.684,5.1634,2.8369,2.8369,83404.9096,80123.2096,46271.3928,352802.7676,338921.1766
002546.SZ,20240308,4.17,1.1182,1.9363,0.6,311.5601,32.5207,1.0861,5.6034,5.0902,2.8777,2.8777,83404.9096,80123.2096,46271.3928,347798.473,334113.784
002546.SZ,20240307,4.12,1.6918,2.9295,0.86,307.8244,32.1307,1.073,5.5362,5.0291,2.9126,2.9126,83404.9096,80123.2096,46271.3928,343628.2276,330107.6236
002546.SZ,20240306,4.17,2.1676,3.7534,0.96,311.5601,32.5207,1.0861,5.6034,5.0902,2.8777,2.8777,83404.9096,80123.2096,46271.3928,347798.473,334113.784
002546.SZ,20240305,4.05,1.4385,2.491,0.61,302.5943,31.5848,1.0548,5.4422,4.9437,2.963,2.963,83404.9096,80123.2096,46271.3928,337789.8839,324498.9989
002546.SZ,20240304,4.17,1.8328,3.1737,0.71,311.5601,32.5207,1.0861,5.6034,5.0902,2.8777,2.8777,83404.9096,80123.2096,46271.3928,347798.473,334113.784
002546.SZ,20240301,4.14,2.1566,3.7343,0.82,309.3187,32.2867,1.0783,5.5631,5.0536,2.8986,2.8986,83404.9096,80123.2096,46271.3928,345296.3257,331710.0877
002546.SZ,20240229,4.04,2.2172,3.8394,0.83,301.8472,31.5068,1.0522,5.4287,4.9315,2.9703,2.9703,83404.9096,80123.2096,46271.3928,336955.8348,323697.7668
002546.SZ,20240228,3.88,3.6199,6.2682,1.48,289.8929,30.259,1.0105,5.2137,4.7362,3.0928,3.0928,83404.9096,80123.2096,46271.3928,323611.0492,310878.0532
002546.SZ,20240227,4.2,1.9146,3.3153,0.8,313.8015,32.7546,1.0939,5.6437,5.1268,2.8571,2.8571,83404.9096,80123.2096,46271.3928,350300.6203,336517.4803
002546.SZ,20240226,4.12,3.0334,5.2526,1.28,307.8244,32.1307,1.073,5.5362,5.0291,2.9126,2.9126,83404.9096,80123.2096,46271.3928,343628.2276,330107.6236
