ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600370.SH,20250417,1.66,0.532,2.8429,0.62,,,1.167,0.2755,0.2674,0.0,,389662.2114,389662.2114,72916.6531,646839.2709,646839.2709
600370.SH,20250416,1.65,0.6583,3.5178,0.63,,,1.1599,0.2738,0.2658,0.0,,389662.2114,389662.2114,72916.6531,642942.6488,642942.6488
600370.SH,20250415,1.7,0.6081,3.2494,0.46,,,1.1951,0.2821,0.2739,0.0,,389662.2114,389662.2114,72916.6531,662425.7594,662425.7594
600370.SH,20250414,1.73,0.9147,4.8884,0.69,,,1.2162,0.2871,0.2787,0.0,,389662.2114,389662.2114,72916.6531,674115.6257,674115.6257
600370.SH,20250411,1.68,0.8422,4.5007,0.55,,,1.181,0.2788,0.2706,0.0,,389662.2114,389662.2114,72916.6531,654632.5152,654632.5152
600370.SH,20250410,1.68,1.2588,6.7269,0.71,,,1.181,0.2788,0.2706,0.0,,389662.2114,389662.2114,72916.6531,654632.5152,654632.5152
600370.SH,20250409,1.64,1.5862,8.4767,0.73,,,1.1529,0.2722,0.2642,0.0,,389662.2114,389662.2114,72916.6531,639046.0267,639046.0267
600370.SH,20250408,1.64,2.0769,11.0988,0.94,,,1.1529,0.2722,0.2642,0.0,,389662.2114,389662.2114,72916.6531,639046.0267,639046.0267
600370.SH,20250407,1.79,0.9128,4.8779,0.31,,,1.2584,0.2971,0.2884,0.0,,389662.2114,389662.2114,72916.6531,697495.3584,697495.3584
600370.SH,20250403,1.99,1.8769,10.0298,0.59,,,1.399,0.3303,0.3206,0.0,,389662.2114,389662.2114,72916.6531,775427.8007,775427.8007
600370.SH,20250402,2.09,2.4022,12.8373,0.79,,,1.4693,0.3469,0.3367,0.0,,389662.2114,389662.2114,72916.6531,814394.0218,814394.0218
600370.SH,20250401,2.18,3.6272,19.3857,1.5,,,1.5326,0.3618,0.3512,0.0,,389652.0792,389652.0792,72906.5209,849441.5327,849441.5327
600370.SH,20250331,2.22,2.2405,11.9746,1.08,,,1.5607,0.3684,0.3576,0.0,,389652.0792,389652.0792,72906.5209,865027.6158,865027.6158
600370.SH,20250328,2.02,4.3781,23.3992,3.46,,,1.4201,0.3352,0.3254,0.0,,389652.0792,389652.0792,72906.5209,787097.2,787097.2
600370.SH,20250327,2.13,3.3816,18.0733,5.15,,,1.4974,0.3535,0.3431,0.0,,389652.0792,389652.0792,72906.5209,829958.9287,829958.9287
600370.SH,20250326,1.94,1.5416,8.2392,3.91,,,1.3638,0.322,0.3125,0.0,,389652.0792,389652.0792,72906.5209,755925.0336,755925.0336
600370.SH,20250325,1.76,0.5701,3.0468,1.67,,,1.2373,0.2921,0.2835,0.0,,389652.0792,389652.0792,72906.5209,685787.6594,685787.6594
600370.SH,20250324,1.71,0.5205,2.7816,1.5,,,1.2022,0.2838,0.2755,0.0,,389652.0792,389652.0792,72906.5209,666305.0554,666305.0554
600370.SH,20250321,1.77,0.3089,1.6512,0.85,,,1.2443,0.2937,0.2851,0.0,,389652.0792,389652.0792,72906.5209,689684.1802,689684.1802
600370.SH,20250320,1.79,0.3441,1.8388,0.95,,,1.2584,0.2971,0.2884,0.0,,389652.0792,389652.0792,72906.5209,697477.2218,697477.2218
600370.SH,20250319,1.78,0.2271,1.2139,0.61,,,1.2514,0.2954,0.2867,0.0,,389651.3177,389651.3177,72905.7594,693579.3455,693579.3455
600370.SH,20250318,1.79,0.3086,1.6492,0.87,,,1.2584,0.2971,0.2884,0.0,,389651.3177,389651.3177,72905.7594,697475.8587,697475.8587
600370.SH,20250317,1.82,0.5491,2.9347,1.81,,,1.2795,0.302,0.2932,0.0,,389651.3177,389651.3177,72905.7594,709165.3982,709165.3982
600370.SH,20250314,1.77,0.3786,2.0233,1.34,,,1.2443,0.2937,0.2851,0.0,,389651.3177,389651.3177,72905.7594,689682.8323,689682.8323
600370.SH,20250313,1.73,0.348,1.8599,1.27,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250312,1.75,0.2703,1.4445,0.99,,,1.2303,0.2904,0.2819,0.0,,389651.3177,389651.3177,72905.7594,681889.806,681889.806
600370.SH,20250311,1.75,0.2302,1.2304,0.79,,,1.2303,0.2904,0.2819,0.0,,389651.3177,389651.3177,72905.7594,681889.806,681889.806
600370.SH,20250310,1.74,0.2929,1.5656,0.91,,,1.2232,0.2888,0.2803,0.0,,389651.3177,389651.3177,72905.7594,677993.2928,677993.2928
600370.SH,20250307,1.73,0.2667,1.4255,0.78,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250306,1.75,0.3058,1.6345,0.84,,,1.2303,0.2904,0.2819,0.0,,389651.3177,389651.3177,72905.7594,681889.806,681889.806
600370.SH,20250305,1.73,0.2758,1.4738,0.72,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250304,1.76,0.3142,1.6792,0.81,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250303,1.76,0.4494,2.4018,1.11,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250228,1.78,0.3557,1.9011,0.87,,,1.2514,0.2954,0.2867,0.0,,389651.3177,389651.3177,72905.7594,693579.3455,693579.3455
600370.SH,20250227,1.83,0.4345,2.3222,1.15,,,1.2865,0.3037,0.2948,0.0,,389651.3177,389651.3177,72905.7594,713061.9114,713061.9114
600370.SH,20250226,1.85,0.3656,1.954,0.97,,,1.3006,0.307,0.298,0.0,,389651.3177,389651.3177,72905.7594,720854.9377,720854.9377
600370.SH,20250225,1.81,0.341,1.8225,0.88,,,1.2725,0.3004,0.2916,0.0,,389651.3177,389651.3177,72905.7594,705268.885,705268.885
600370.SH,20250224,1.81,0.5351,2.86,1.44,,,1.2725,0.3004,0.2916,0.0,,389651.3177,389651.3177,72905.7594,705268.885,705268.885
600370.SH,20250221,1.76,0.3665,1.9586,1.02,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250220,1.78,0.2883,1.5407,0.75,,,1.2514,0.2954,0.2867,0.0,,389651.3177,389651.3177,72905.7594,693579.3455,693579.3455
600370.SH,20250219,1.77,0.3456,1.8469,0.91,,,1.2443,0.2937,0.2851,0.0,,389651.3177,389651.3177,72905.7594,689682.8323,689682.8323
600370.SH,20250218,1.77,0.4105,2.1942,1.08,,,1.2443,0.2937,0.2851,0.0,,389651.3177,389651.3177,72905.7594,689682.8323,689682.8323
600370.SH,20250217,1.82,0.4528,2.4201,1.15,,,1.2795,0.302,0.2932,0.0,,389651.3177,389651.3177,72905.7594,709165.3982,709165.3982
600370.SH,20250214,1.78,0.3006,1.6065,0.7,,,1.2514,0.2954,0.2867,0.0,,389651.3177,389651.3177,72905.7594,693579.3455,693579.3455
600370.SH,20250213,1.82,0.4112,2.1977,0.95,,,1.2795,0.302,0.2932,0.0,,389651.3177,389651.3177,72905.7594,709165.3982,709165.3982
600370.SH,20250212,1.82,0.3187,1.7033,0.67,,,1.2795,0.302,0.2932,0.0,,389651.3177,389651.3177,72905.7594,709165.3982,709165.3982
600370.SH,20250211,1.79,0.4124,2.204,0.84,,,1.2584,0.2971,0.2884,0.0,,389651.3177,389651.3177,72905.7594,697475.8587,697475.8587
600370.SH,20250210,1.82,0.5286,2.8251,1.16,,,1.2795,0.302,0.2932,0.0,,389651.3177,389651.3177,72905.7594,709165.3982,709165.3982
600370.SH,20250207,1.75,0.4658,2.4897,1.04,,,1.2303,0.2904,0.2819,0.0,,389651.3177,389651.3177,72905.7594,681889.806,681889.806
600370.SH,20250206,1.7,0.4334,2.3161,0.97,,,1.1951,0.2821,0.2739,0.0,,389651.3177,389651.3177,72905.7594,662407.2401,662407.2401
600370.SH,20250205,1.67,0.5247,2.8044,1.27,,,1.174,0.2771,0.269,0.0,,389651.3177,389651.3177,72905.7594,650717.7006,650717.7006
600370.SH,20250127,1.64,0.5153,2.754,1.39,,,1.1529,0.2722,0.2642,0.0,,389651.3177,389651.3177,72905.7594,639028.161,639028.161
600370.SH,20250124,1.63,0.3471,1.855,0.98,,,1.1459,0.2705,0.2626,0.0,,389651.3177,389651.3177,72905.7594,635131.6479,635131.6479
600370.SH,20250123,1.64,0.4165,2.2262,1.08,,,1.1529,0.2722,0.2642,0.0,,389651.3177,389651.3177,72905.7594,639028.161,639028.161
600370.SH,20250122,1.65,0.4334,2.3164,1.15,,,1.16,0.2738,0.2658,0.0,,389651.3177,389651.3177,72905.7594,642924.6742,642924.6742
600370.SH,20250121,1.69,0.3574,1.9099,0.93,,,1.1881,0.2805,0.2722,0.0,,389651.3177,389651.3177,72905.7594,658510.7269,658510.7269
600370.SH,20250120,1.73,0.3053,1.6316,0.82,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250117,1.73,0.2639,1.4105,0.68,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250116,1.76,0.5709,3.0515,1.73,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250115,1.73,0.3834,2.0492,1.16,,,1.2162,0.2871,0.2787,0.0,,389651.3177,389651.3177,72905.7594,674096.7796,674096.7796
600370.SH,20250114,1.76,0.3949,2.1105,1.24,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250113,1.67,0.2441,1.3048,0.67,,,1.174,0.2771,0.269,0.0,,389651.3177,389651.3177,72905.7594,650717.7006,650717.7006
600370.SH,20250110,1.68,0.334,1.7849,0.88,,,1.1811,0.2788,0.2706,0.0,,389651.3177,389651.3177,72905.7594,654614.2137,654614.2137
600370.SH,20250109,1.76,0.2971,1.5878,0.74,,,1.2373,0.2921,0.2835,0.0,,389651.3177,389651.3177,72905.7594,685786.3192,685786.3192
600370.SH,20250108,1.77,0.3831,2.0477,0.93,,,1.2443,0.2937,0.2851,0.0,,389651.3177,389651.3177,72905.7594,689682.8323,689682.8323
600370.SH,20250107,1.77,0.3285,1.7557,0.76,,,1.2443,0.2937,0.2851,0.0,,389651.3177,389651.3177,72905.7594,689682.8323,689682.8323
600370.SH,20250106,1.72,0.4804,2.5677,1.16,,,1.2092,0.2854,0.2771,0.0,,389651.3177,389651.3177,72905.7594,670200.2664,670200.2664
600370.SH,20250103,1.74,0.4101,2.1919,1.04,,,1.2232,0.2888,0.2803,0.0,,389651.3177,389651.3177,72905.7594,677993.2928,677993.2928
600370.SH,20250102,1.82,0.4153,2.2194,0.95,,,1.2795,0.302,0.2932,0.0,,389650.788,389650.788,72905.2297,709164.4342,709164.4342
600370.SH,20241231,1.84,0.4338,2.3187,1.04,,,1.2935,0.3054,0.2964,8.1518,,389650.788,389650.788,72905.2297,716957.4499,716957.4499
600370.SH,20241230,1.87,0.4357,2.3284,0.93,,,1.3146,0.3103,0.3012,8.021,,389650.788,389650.788,72905.2297,728646.9736,728646.9736
600370.SH,20241227,1.93,0.3749,2.004,0.81,,,1.3568,0.3203,0.3109,7.7717,,389650.788,389650.788,72905.2297,752026.0208,752026.0208
600370.SH,20241226,1.89,0.3184,1.7016,0.64,,,1.3287,0.3137,0.3045,7.9362,,389650.788,389650.788,72905.2297,736439.9893,736439.9893
600370.SH,20241225,1.92,0.6208,3.318,1.25,,,1.3498,0.3186,0.3093,7.8122,,389650.788,389650.788,72905.2297,748129.513,748129.513
600370.SH,20241224,2.0,0.3454,1.8461,0.58,,,1.406,0.3319,0.3222,7.4997,,389650.788,389650.788,72905.2297,779301.576,779301.576
600370.SH,20241223,1.99,0.6952,3.7154,1.13,,,1.399,0.3303,0.3206,7.5374,,389650.788,389650.788,72905.2297,775405.0681,775405.0681
600370.SH,20241220,2.11,0.3353,1.7918,0.44,,,1.4834,0.3502,0.3399,7.1087,,389650.788,389650.788,72905.2297,822163.1627,822163.1627
600370.SH,20241219,2.11,0.4998,2.6714,0.58,,,1.4834,0.3502,0.3399,7.1087,,389650.788,389650.788,72905.2297,822163.1627,822163.1627
600370.SH,20241218,2.14,0.5984,3.1983,0.55,,,1.5045,0.3551,0.3447,7.009,,389650.788,389650.788,72905.2297,833852.6863,833852.6863
600370.SH,20241217,2.15,0.865,4.6229,0.79,,,1.5115,0.3568,0.3464,6.9764,,389650.788,389650.788,72905.2297,837749.1942,837749.1942
600370.SH,20241216,2.29,0.7875,4.2091,0.68,,,1.6099,0.38,0.3689,6.5499,,389650.788,389650.788,72905.2297,892300.3045,892300.3045
600370.SH,20241213,2.28,1.0491,5.6077,0.81,,,1.6029,0.3784,0.3673,6.5789,,389635.5897,389635.5897,72890.0314,888369.1445,888369.1445
600370.SH,20241212,2.37,1.0066,5.3809,0.82,,,1.6662,0.3933,0.3818,6.3291,,389635.5897,389635.5897,72890.0314,923436.3476,923436.3476
600370.SH,20241211,2.4,1.6995,9.0845,1.67,,,1.6873,0.3983,0.3866,6.25,,389635.5897,389635.5897,72890.0314,935125.4153,935125.4153
600370.SH,20241210,2.24,0.9006,4.8143,0.9,,,1.5748,0.3717,0.3608,6.6964,,389635.5897,389635.5897,72890.0314,872783.7209,872783.7209
600370.SH,20241209,2.26,1.1165,5.9683,1.06,,,1.5889,0.375,0.3641,6.6371,,389635.5897,389635.5897,72890.0314,880576.4327,880576.4327
600370.SH,20241206,2.3,1.7145,9.1646,1.91,,,1.617,0.3817,0.3705,6.5217,,389635.5897,389635.5897,72890.0314,896161.8563,896161.8563
600370.SH,20241205,2.16,0.7078,3.7836,0.73,,,1.5186,0.3584,0.3479,6.9444,,389635.5897,389635.5897,72890.0314,841612.8738,841612.8738
600370.SH,20241204,2.09,0.6521,3.4861,0.56,,,1.4694,0.3468,0.3367,7.177,,389635.5897,389635.5897,72890.0314,814338.3825,814338.3825
600370.SH,20241203,2.16,0.8162,4.363,0.58,,,1.5186,0.3584,0.3479,6.9444,,389635.5897,389635.5897,72890.0314,841612.8738,841612.8738
600370.SH,20241202,2.16,1.375,7.35,1.11,,,1.5186,0.3584,0.3479,6.9444,,389635.5897,389635.5897,72890.0314,841612.8738,841612.8738
600370.SH,20241129,2.04,0.9332,4.9887,0.81,,,1.4342,0.3385,0.3286,7.3529,,389635.5897,389635.5897,72890.0314,794856.603,794856.603
600370.SH,20241128,2.09,1.0868,5.8094,1.04,,,1.4694,0.3468,0.3367,7.177,,389635.5897,389635.5897,72890.0314,814338.3825,814338.3825
600370.SH,20241127,2.06,1.6082,8.5968,1.8,,,1.4483,0.3419,0.3318,7.2815,,389635.5897,389635.5897,72890.0314,802649.3148,802649.3148
600370.SH,20241126,2.18,2.0549,10.9844,3.41,,,1.5326,0.3618,0.3512,6.8807,,389635.5897,389635.5897,72890.0314,849405.5855,849405.5855
600370.SH,20241125,2.0,0.4845,2.5899,0.76,,,1.4061,0.3319,0.3222,7.5,,389635.5897,389635.5897,72890.0314,779271.1794,779271.1794
600370.SH,20241122,1.97,0.4916,2.628,0.72,,,1.385,0.3269,0.3173,7.6142,,389635.5897,389635.5897,72890.0314,767582.1117,767582.1117
600370.SH,20241121,2.07,0.5697,3.0455,0.83,,,1.4553,0.3435,0.3334,7.2463,,389635.5897,389635.5897,72890.0314,806545.6707,806545.6707
600370.SH,20241120,2.08,0.8691,4.6461,1.26,,,1.4623,0.3452,0.3351,7.2115,,389635.5897,389635.5897,72890.0314,810442.0266,810442.0266
600370.SH,20241119,1.97,0.5975,3.1939,0.78,,,1.385,0.3269,0.3173,7.6142,,389635.5897,389635.5897,72890.0314,767582.1117,767582.1117
600370.SH,20241118,1.92,0.6685,3.5734,0.81,,,1.3498,0.3186,0.3093,7.8125,,389635.5897,389635.5897,72890.0314,748100.3322,748100.3322
600370.SH,20241115,1.92,0.6876,3.6756,0.75,,,1.3498,0.3186,0.3093,7.8125,,389635.5897,389635.5897,72890.0314,748100.3322,748100.3322
600370.SH,20241114,2.0,0.6268,3.3505,0.53,,,1.4061,0.3319,0.3222,7.5,,389635.5897,389635.5897,72890.0314,779271.1794,779271.1794
600370.SH,20241113,2.06,0.8649,4.6231,0.63,,,1.4483,0.3419,0.3318,7.2815,,389635.5897,389635.5897,72890.0314,802649.3148,802649.3148
600370.SH,20241112,2.12,0.963,5.148,0.58,,,1.4905,0.3518,0.3415,7.0754,,389635.5897,389635.5897,72890.0314,826027.4502,826027.4502
600370.SH,20241111,2.21,0.9799,5.2381,0.51,,,1.5537,0.3667,0.356,6.7873,,389635.5897,389635.5897,72890.0314,861094.6532,861094.6532
600370.SH,20241108,2.22,1.1451,6.1214,0.46,,,1.5608,0.3684,0.3576,6.7567,,389635.5897,389635.5897,72890.0314,864991.0091,864991.0091
600370.SH,20241107,2.23,1.9163,10.2439,0.73,,,1.5678,0.3701,0.3592,6.7264,,389635.5897,389635.5897,72890.0314,868887.365,868887.365
600370.SH,20241106,2.16,1.8951,10.1303,0.69,,,1.5186,0.3584,0.3479,6.9444,,389635.5897,389635.5897,72890.0314,841612.8738,841612.8738
600370.SH,20241105,2.29,2.3467,12.5445,0.95,,,1.61,0.38,0.3689,6.5502,,389635.5897,389635.5897,72890.0314,892265.5004,892265.5004
600370.SH,20241104,2.27,2.2574,12.0671,1.05,,,1.5959,0.3767,0.3657,6.6079,,389635.5897,389635.5897,72890.0314,884472.7886,884472.7886
600370.SH,20241101,2.22,4.0766,21.7913,2.86,,,1.5608,0.3684,0.3576,6.7567,,389635.5897,389635.5897,72890.0314,864991.0091,864991.0091
600370.SH,20241031,2.37,2.5124,13.43,2.49,,,1.6662,0.3933,0.3818,6.3291,,389635.5897,389635.5897,72890.0314,923436.3476,923436.3476
600370.SH,20241030,2.15,2.4786,13.2492,4.08,,,1.4637,0.3568,0.3425,6.9767,,389635.5897,389635.5897,72890.0314,837716.5179,837716.5179
600370.SH,20241029,1.95,1.086,5.8053,2.31,,,1.3275,0.3236,0.3107,7.6923,,389635.5897,389635.5897,72890.0314,759789.3999,759789.3999
600370.SH,20241028,1.77,0.6208,3.3182,1.49,,,1.205,0.2937,0.282,8.4745,,389635.5897,389635.5897,72890.0314,689654.9938,689654.9938
600370.SH,20241025,1.69,0.4386,2.3448,1.12,,,1.1505,0.2805,0.2692,8.8757,,389635.5897,389635.5897,72890.0314,658484.1466,658484.1466
600370.SH,20241024,1.68,0.43,2.2984,1.15,,,1.1437,0.2788,0.2677,8.9285,,389635.5897,389635.5897,72890.0314,654587.7907,654587.7907
600370.SH,20241023,1.65,0.4624,2.4719,1.42,,,1.1233,0.2738,0.2629,9.0909,,389635.5897,389635.5897,72890.0314,642898.723,642898.723
600370.SH,20241022,1.58,0.4014,2.1457,1.33,,,1.0756,0.2622,0.2517,9.4936,,389635.5235,389635.5235,72889.9652,615624.1271,615624.1271
600370.SH,20241021,1.53,0.3471,1.8556,1.19,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351
600370.SH,20241018,1.55,0.3227,1.7249,1.05,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614
600370.SH,20241017,1.53,0.3378,1.8057,0.97,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351
600370.SH,20241016,1.58,0.2194,1.1731,0.48,,,1.0756,0.2622,0.2517,9.4936,,389635.5235,389635.5235,72889.9652,615624.1271,615624.1271
600370.SH,20241015,1.55,0.2823,1.509,0.46,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614
600370.SH,20241014,1.59,0.3005,1.6064,0.38,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824
600370.SH,20241011,1.55,0.3905,2.0872,0.5,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614
600370.SH,20241010,1.59,0.5469,2.9234,0.67,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824
600370.SH,20241009,1.59,0.7546,4.0336,0.96,,,1.0824,0.2639,0.2533,9.4339,,389635.5235,389635.5235,72889.9652,619520.4824,619520.4824
600370.SH,20241008,1.77,1.1084,5.9249,1.62,,,1.205,0.2937,0.282,8.4745,,389635.3911,389635.3911,72889.8328,689654.6422,689654.6422
600370.SH,20240930,1.72,1.129,6.0349,2.04,,,1.1709,0.2854,0.274,8.7209,,389635.3911,389635.3911,72889.8328,670172.8727,670172.8727
600370.SH,20240927,1.6,0.3716,1.9862,0.68,,,1.0892,0.2655,0.2549,9.375,,389635.3911,389635.3911,72889.8328,623416.6258,623416.6258
600370.SH,20240926,1.52,0.7285,3.8943,1.37,,,1.0348,0.2522,0.2422,9.8684,,389635.3911,389635.3911,72889.8328,592245.7945,592245.7945
600370.SH,20240925,1.44,0.58,3.1003,0.93,,,0.9803,0.239,0.2294,10.4166,,389635.3911,389635.3911,72889.8328,561074.9632,561074.9632
600370.SH,20240924,1.44,0.6195,3.3114,0.88,,,0.9803,0.239,0.2294,10.4166,,389635.3911,389635.3911,72889.8328,561074.9632,561074.9632
600370.SH,20240923,1.41,0.4723,2.5247,0.51,,,0.9599,0.234,0.2246,10.6383,,389635.3911,389635.3911,72889.8328,549385.9015,549385.9015
600370.SH,20240920,1.38,0.3153,1.6856,0.31,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397
600370.SH,20240919,1.4,0.6809,3.6396,0.74,,,0.9531,0.2323,0.223,10.7142,,389635.3911,389635.3911,72889.8328,545489.5475,545489.5475
600370.SH,20240918,1.38,1.0412,5.5656,1.41,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397
600370.SH,20240913,1.36,1.0032,5.3628,1.77,,,0.9259,0.2257,0.2167,11.0294,,389635.3911,389635.3911,72889.8328,529904.1319,529904.1319
600370.SH,20240912,1.38,1.5571,8.3236,5.7,,,0.9395,0.229,0.2199,10.8695,,389635.3911,389635.3911,72889.8328,537696.8397,537696.8397
600370.SH,20240911,1.34,0.7835,4.188,5.4,,,0.9122,0.2224,0.2135,11.194,,389635.3911,389635.3911,72889.8328,522111.4241,522111.4241
600370.SH,20240910,1.22,0.1961,1.048,1.51,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771
600370.SH,20240909,1.2,0.1441,0.7701,1.03,,,0.8169,0.1991,0.1912,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693
600370.SH,20240906,1.2,0.1486,0.7943,0.93,,,0.8169,0.1991,0.1912,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693
600370.SH,20240905,1.22,0.0942,0.5036,0.54,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771
600370.SH,20240904,1.21,0.1427,0.7631,0.75,,,0.8237,0.2008,0.1928,12.3966,,389635.3911,389635.3911,72889.8328,471458.8232,471458.8232
600370.SH,20240903,1.22,0.119,0.636,0.62,,,0.8306,0.2025,0.1944,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771
600370.SH,20240902,1.23,0.1958,1.0466,1.11,,,0.8374,0.2041,0.196,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311
600370.SH,20240830,1.24,0.2436,1.3022,1.53,,,0.8442,0.2058,0.1976,12.0967,,389635.3911,389635.3911,72889.8328,483147.885,483147.885
600370.SH,20240829,1.21,0.1769,0.9458,1.16,,,0.8049,0.2008,0.1969,12.3966,,389635.3911,389635.3911,72889.8328,471458.8232,471458.8232
600370.SH,20240828,1.2,0.2118,1.1323,1.55,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693
600370.SH,20240827,1.19,0.1302,0.6957,0.86,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154
600370.SH,20240826,1.2,0.1179,0.6301,0.77,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693
600370.SH,20240823,1.18,0.1578,0.8435,1.01,,,0.785,0.1958,0.192,12.7118,,389635.3911,389635.3911,72889.8328,459769.7615,459769.7615
600370.SH,20240822,1.17,0.1419,0.7586,0.87,,,0.7783,0.1942,0.1904,12.8205,,389635.3911,389635.3911,72889.8328,455873.4076,455873.4076
600370.SH,20240821,1.19,0.1362,0.7278,0.85,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154
600370.SH,20240820,1.2,0.2015,1.0771,1.35,,,0.7983,0.1991,0.1953,12.5,,389635.3911,389635.3911,72889.8328,467562.4693,467562.4693
600370.SH,20240819,1.23,0.1244,0.665,0.76,,,0.8182,0.2041,0.2002,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311
600370.SH,20240816,1.22,0.1804,0.9642,0.99,,,0.8116,0.2025,0.1985,12.295,,389635.3911,389635.3911,72889.8328,475355.1771,475355.1771
600370.SH,20240815,1.27,0.1763,0.9424,0.92,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467
600370.SH,20240814,1.25,0.1178,0.6299,0.6,,,0.8315,0.2074,0.2034,12.0,,389635.3911,389635.3911,72889.8328,487044.2389,487044.2389
600370.SH,20240813,1.26,0.146,0.7803,0.7,,,0.8382,0.2091,0.205,11.9047,,389635.3911,389635.3911,72889.8328,490940.5928,490940.5928
600370.SH,20240812,1.27,0.1987,1.062,0.83,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467
600370.SH,20240809,1.29,0.2726,1.457,1.18,,,0.8582,0.2141,0.2099,11.6279,,389635.3911,389635.3911,72889.8328,502629.6545,502629.6545
600370.SH,20240808,1.28,0.2265,1.2105,1.02,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006
600370.SH,20240807,1.26,0.1363,0.7285,0.56,,,0.8382,0.2091,0.205,11.9047,,389635.3911,389635.3911,72889.8328,490940.5928,490940.5928
600370.SH,20240806,1.28,0.2156,1.1528,0.86,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006
600370.SH,20240805,1.28,0.343,1.8334,1.59,,,0.8515,0.2124,0.2083,11.7187,,389635.3911,389635.3911,72889.8328,498733.3006,498733.3006
600370.SH,20240802,1.27,0.2375,1.2695,1.17,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467
600370.SH,20240801,1.27,0.1756,0.9385,0.77,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467
600370.SH,20240731,1.27,0.244,1.3044,1.1,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467
600370.SH,20240730,1.23,0.2503,1.3378,1.07,,,0.8182,0.2041,0.2002,12.1951,,389635.3911,389635.3911,72889.8328,479251.5311,479251.5311
600370.SH,20240729,1.19,0.1714,0.9162,0.59,,,0.7916,0.1975,0.1937,12.605,,389635.3911,389635.3911,72889.8328,463666.1154,463666.1154
