ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600990.SH,20250417,18.68,0.9372,1.6396,0.71,,,2.4,2.6498,2.6297,0.0,,27328.9812,26901.2696,15376.6419,510505.3688,502515.7161
600990.SH,20250416,18.62,0.9959,1.7423,0.6,,,2.3923,2.6413,2.6212,0.0,,27328.9812,26901.2696,15376.6419,508865.6299,500901.64
600990.SH,20250415,19.0,0.9947,1.7403,0.48,,,2.4411,2.6952,2.6747,0.0,,27328.9812,26901.2696,15376.6419,519250.6428,511124.1224
600990.SH,20250414,19.23,1.1342,1.9842,0.51,,,2.4707,2.7278,2.7071,0.0,,27328.9812,26901.2696,15376.6419,525536.3085,517311.4144
600990.SH,20250411,19.05,1.4353,2.511,0.66,,,2.4475,2.7023,2.6818,0.0,,27328.9812,26901.2696,15376.6419,520617.0919,512469.1859
600990.SH,20250410,18.85,2.0345,3.5594,0.94,,,2.4218,2.6739,2.6536,0.0,,27328.9812,26901.2696,15376.6419,515151.2956,507088.932
600990.SH,20250409,18.6,2.7353,4.7854,1.32,,,2.3897,2.6384,2.6184,0.0,,27328.9812,26901.2696,15376.6419,508319.0503,500363.6146
600990.SH,20250408,17.63,3.0084,5.2631,1.78,,,2.2651,2.5008,2.4819,0.0,,27328.9812,26901.2696,15376.6419,481809.9386,474269.383
600990.SH,20250407,18.35,1.8001,3.1492,1.2,,,2.3576,2.603,2.5832,0.0,,27328.9812,26901.2696,15376.6419,501486.805,493638.2972
600990.SH,20250403,20.39,1.2544,2.1946,0.83,,,2.6197,2.8923,2.8704,0.0,,27328.9812,26901.2696,15376.6419,557237.9267,548516.8871
600990.SH,20250402,20.51,2.0162,3.5273,1.55,,,2.6351,2.9094,2.8873,0.0,,27328.9812,26901.2696,15376.6419,560517.4044,551745.0395
600990.SH,20250401,21.12,2.2733,3.9771,1.74,,,2.7135,2.9959,2.9732,0.0,,27328.9812,26901.2696,15376.6419,577188.0829,568154.814
600990.SH,20250331,20.12,1.0983,1.9214,0.71,,,2.585,2.854,2.8324,0.0,,27328.9812,26901.2696,15376.6419,549859.1017,541253.5444
600990.SH,20250328,20.33,0.8738,1.5287,0.53,,,2.612,2.8838,2.8619,0.0,,27328.9812,26901.2696,15376.6419,555598.1878,546902.811
600990.SH,20250327,20.65,1.2727,2.2265,0.75,,,2.6531,2.9292,2.907,0.0,,27328.9812,26901.2696,15376.6419,564343.4618,555511.2172
600990.SH,20250326,20.92,0.9952,1.741,0.54,,,2.6878,2.9675,2.945,0.0,,27328.9812,26901.2696,15376.6419,571722.2867,562774.56
600990.SH,20250325,21.14,2.3014,4.0263,1.32,,,2.7161,2.9987,2.976,0.0,,27328.9812,26901.2696,15376.6419,577734.6626,568692.8393
600990.SH,20250324,20.79,2.2435,3.9249,1.4,,,2.6711,2.9491,2.9267,0.0,,27328.9812,26901.2696,15376.6419,568169.5191,559277.395
600990.SH,20250321,21.46,1.4708,2.5731,0.87,,,2.7572,3.0441,3.021,0.0,,27328.9812,26901.2696,15376.6419,586479.9366,577301.2456
600990.SH,20250320,21.78,1.5131,2.6471,0.8,,,2.7983,3.0895,3.0661,0.0,,27328.9812,26901.2696,15376.6419,595225.2105,585909.6519
600990.SH,20250319,21.66,1.7474,3.057,0.85,,,2.7829,3.0725,3.0492,0.0,,27328.9812,26901.2696,15376.6419,591945.7328,582681.4995
600990.SH,20250318,22.18,1.7713,3.0989,0.77,,,2.8497,3.1462,3.1224,0.0,,27328.9812,26901.2696,15376.6419,606156.803,596670.1597
600990.SH,20250317,22.23,1.5132,2.6474,0.63,,,2.8561,3.1533,3.1294,0.0,,27328.9812,26901.2696,15376.6419,607523.2521,598015.2232
600990.SH,20250314,22.34,1.9097,3.341,0.69,,,2.8702,3.1689,3.1449,0.0,,27328.9812,26901.2696,15376.6419,610529.44,600974.3629
600990.SH,20250313,22.25,2.4648,4.3122,0.78,,,2.8587,3.1562,3.1322,0.0,,27328.9812,26901.2696,15376.6419,608069.8317,598553.2486
600990.SH,20250312,22.81,2.5823,4.5177,0.86,,,2.9306,3.2356,3.2111,0.0,,27328.9812,26901.2696,15376.6419,623374.0612,613617.9596
600990.SH,20250311,22.8,3.0093,5.2647,1.11,,,2.9293,3.2342,3.2097,0.0,,27328.9812,26901.2696,15376.6419,623100.7714,613348.9469
600990.SH,20250310,22.27,2.1146,3.6996,0.81,,,2.8612,3.159,3.1351,0.0,,27328.9812,26901.2696,15376.6419,608616.4113,599091.274
600990.SH,20250307,22.46,3.7596,6.5773,1.65,,,2.8857,3.186,3.1618,0.0,,27328.9812,26901.2696,15376.6419,613808.9178,604202.5152
600990.SH,20250306,22.33,4.401,7.6995,2.45,,,2.869,3.1675,3.1435,0.0,,27328.9812,26901.2696,15376.6419,610256.1502,600705.3502
600990.SH,20250305,22.97,1.6502,2.887,0.92,,,2.9512,3.2583,3.2336,0.0,,27328.9812,26901.2696,15376.6419,627746.6982,617922.1627
600990.SH,20250304,22.8,1.6842,2.9465,0.91,,,2.9293,3.2342,3.2097,0.0,,27328.9812,26901.2696,15376.6419,623100.7714,613348.9469
600990.SH,20250303,22.19,1.6147,2.8248,0.81,,,2.851,3.1477,3.1238,0.0,,27328.9812,26901.2696,15376.6419,606430.0928,596939.1724
600990.SH,20250228,21.88,2.0172,3.5291,1.03,,,2.8111,3.1037,3.0802,0.0,,27328.9812,26901.2696,15376.6419,597958.1087,588599.7788
600990.SH,20250227,23.15,2.0175,3.75,1.03,,,2.9743,3.2838,3.2589,0.0,,27328.9812,26901.2696,14473.0042,632665.9148,622764.3912
600990.SH,20250226,23.35,1.6336,3.0363,0.83,,,3.0,3.3122,3.2871,0.0,,27328.9812,26901.2696,14473.0042,638131.711,628144.6452
600990.SH,20250225,23.3,1.9382,3.6025,0.93,,,2.9936,3.3051,3.2801,0.0,,27328.9812,26901.2696,14473.0042,636765.262,626799.5817
600990.SH,20250224,23.22,2.4176,4.4937,1.21,,,2.9833,3.2938,3.2688,0.0,,27328.9812,26901.2696,14473.0042,634578.9435,624647.4801
600990.SH,20250221,23.39,1.7463,3.2458,0.76,,,3.0051,3.3179,3.2927,0.0,,27328.9812,26901.2696,14473.0042,639224.8703,629220.6959
600990.SH,20250220,23.42,2.0596,3.8282,0.74,,,3.009,3.3221,3.2969,0.0,,27328.9812,26901.2696,14473.0042,640044.7397,630027.734
600990.SH,20250219,22.82,1.7098,3.178,0.6,,,2.9319,3.237,3.2125,0.0,,27328.9812,26901.2696,14473.0042,623647.351,613886.9723
600990.SH,20250218,22.4,2.5239,4.6912,0.84,,,2.8779,3.1775,3.1534,0.0,,27328.9812,26901.2696,14473.0042,612169.1789,602588.439
600990.SH,20250217,23.62,1.9786,3.6777,0.56,,,3.0347,3.3505,3.3251,0.0,,27328.9812,26901.2696,14473.0042,645510.5359,635407.988
600990.SH,20250214,23.74,3.1888,5.9271,0.82,,,3.0501,3.3675,3.342,0.0,,27328.9812,26901.2696,14473.0042,648790.0137,638636.1403
600990.SH,20250213,23.99,4.4522,8.2754,1.17,,,3.0822,3.403,3.3772,0.0,,27328.9812,26901.2696,14473.0042,655622.259,645361.4577
600990.SH,20250212,23.72,2.1591,4.0132,0.54,,,3.0475,3.3647,3.3392,0.0,,27328.9812,26901.2696,14473.0042,648243.4341,638098.1149
600990.SH,20250211,23.53,3.2154,5.9766,0.79,,,3.0231,3.3377,3.3124,0.0,,27328.9812,26901.2696,14473.0042,643050.9276,632986.8737
600990.SH,20250210,24.48,4.7753,8.876,1.37,,,3.1452,3.4725,3.4462,0.0,,27328.9812,26901.2696,14473.0042,669013.4598,658543.0798
600990.SH,20250207,23.05,4.8743,9.06,1.61,,,2.9615,3.2697,3.2449,0.0,,27328.9812,26901.2696,14473.0042,629933.0167,620074.2643
600990.SH,20250206,22.28,3.936,7.3159,1.6,,,2.8625,3.1604,3.1365,0.0,,27328.9812,26901.2696,14473.0042,608889.7011,599360.2867
600990.SH,20250205,21.3,3.2275,5.999,1.55,,,2.7366,3.0214,2.9985,0.0,,27328.9812,26901.2696,14473.0042,582107.2996,572997.0425
600990.SH,20250127,20.5,3.6098,6.7096,2.16,,,2.6338,2.9079,2.8859,0.0,,27328.9812,26901.2696,14473.0042,560244.1146,551476.0268
600990.SH,20250124,19.63,1.7461,3.2455,0.94,,,2.5221,2.7845,2.7634,0.0,,27328.9812,26901.2696,14473.0042,536467.901,528071.9222
600990.SH,20250123,19.86,2.5737,4.7838,1.6,,,2.5516,2.8172,2.7958,0.0,,27328.9812,26901.2696,14473.0042,542753.5666,534259.2143
600990.SH,20250122,19.54,1.1764,2.1866,0.71,,,2.5105,2.7718,2.7507,0.0,,27328.9812,26901.2696,14473.0042,534008.2926,525650.808
600990.SH,20250121,19.62,1.2972,2.4112,0.74,,,2.5208,2.7831,2.762,0.0,,27328.9812,26901.2696,14473.0042,536194.6111,527802.9096
600990.SH,20250120,19.71,1.5614,2.9021,0.89,,,2.5323,2.7959,2.7747,0.0,,27328.9812,26901.2696,14473.0042,538654.2195,530224.0238
600990.SH,20250117,19.41,2.6489,4.9237,1.74,,,2.4938,2.7533,2.7324,0.0,,27328.9812,26901.2696,14473.0042,530455.5251,522153.6429
600990.SH,20250116,20.06,1.3726,2.5513,0.89,,,2.5773,2.8455,2.8239,0.0,,27328.9812,26901.2696,14473.0042,548219.3629,539639.4682
600990.SH,20250115,20.03,1.4004,2.603,0.88,,,2.5734,2.8413,2.8197,0.0,,27328.9812,26901.2696,14473.0042,547399.4934,538832.4301
600990.SH,20250114,20.14,1.8279,3.3976,1.19,,,2.5876,2.8569,2.8352,0.0,,27328.9812,26901.2696,14473.0042,550405.6814,541791.5697
600990.SH,20250113,19.25,1.4805,2.7518,0.92,,,2.4732,2.7306,2.7099,0.0,,27328.9812,26901.2696,14473.0042,526082.8881,517849.4398
600990.SH,20250110,19.26,1.5305,2.8447,0.89,,,2.4745,2.732,2.7113,0.0,,27328.9812,26901.2696,14473.0042,526356.1779,518118.4525
600990.SH,20250109,19.82,1.5009,2.7897,0.84,,,2.5465,2.8115,2.7902,0.0,,27328.9812,26901.2696,14473.0042,541660.4074,533183.1635
600990.SH,20250108,19.43,1.6473,3.0619,0.94,,,2.4964,2.7562,2.7353,0.0,,27328.9812,26901.2696,14473.0042,531002.1047,522691.6683
600990.SH,20250107,19.67,1.511,2.8085,0.87,,,2.5272,2.7902,2.769,0.0,,27328.9812,26901.2696,14473.0042,537561.0602,529147.973
600990.SH,20250106,19.15,1.8445,3.4284,1.05,,,2.4604,2.7164,2.6958,0.0,,27328.9812,26901.2696,14473.0042,523349.99,515159.3128
600990.SH,20250103,19.41,2.1249,3.9495,1.3,,,2.4938,2.7533,2.7324,0.0,,27328.9812,26901.2696,14473.0042,530455.5251,522153.6429
600990.SH,20250102,20.5,1.8261,3.3942,1.13,,,2.6338,2.9079,2.8859,0.0,,27328.9812,26901.2696,14473.0042,560244.1146,551476.0268
600990.SH,20241231,21.28,1.4507,2.6964,0.87,,,2.734,3.0186,2.9957,0.3434,,27328.9812,26901.2696,14473.0042,581560.7199,572459.0171
600990.SH,20241230,21.98,1.4183,2.6363,0.78,,,2.824,3.1179,3.0942,0.3325,,27328.9812,26901.2696,14473.0042,600691.0068,591289.9058
600990.SH,20241227,22.12,1.9937,3.7058,1.13,,,2.842,3.1377,3.1139,0.3304,,27328.9812,26901.2696,14473.0042,604517.0641,595056.0836
600990.SH,20241226,21.91,1.4992,2.7866,0.85,,,2.815,3.1079,3.0844,0.3336,,27328.9812,26901.2696,14473.0042,598777.9781,589406.8169
600990.SH,20241225,21.57,1.7265,3.2091,0.93,,,2.7713,3.0597,3.0365,0.3388,,27328.9812,26901.2696,14473.0042,589486.1245,580260.3853
600990.SH,20241224,21.95,1.6865,3.1348,0.78,,,2.8201,3.1136,3.09,0.3329,,27328.9812,26901.2696,14473.0042,599871.1373,590482.8677
600990.SH,20241223,21.82,2.222,4.1301,1.03,,,2.8034,3.0952,3.0717,0.3349,,27328.9812,26901.2696,14473.0042,596318.3698,586985.7027
600990.SH,20241220,22.82,1.6924,3.1457,0.7,,,2.9319,3.237,3.2125,0.3203,,27328.9812,26901.2696,14473.0042,623647.351,613886.9723
600990.SH,20241219,22.65,1.4745,2.7407,0.53,,,2.9101,3.2129,3.1885,0.3227,,27328.9812,26901.2696,14473.0042,619001.4242,609313.7564
600990.SH,20241218,22.84,2.1997,4.0886,0.74,,,2.9345,3.2399,3.2153,0.32,,27328.9812,26901.2696,14473.0042,624193.9306,614424.9977
600990.SH,20241217,22.18,3.2434,6.0286,0.92,,,2.8497,3.1462,3.1224,0.3295,,27328.9812,26901.2696,14473.0042,606156.803,596670.1597
600990.SH,20241216,23.52,2.127,3.9535,0.57,,,3.0218,3.3363,3.311,0.3107,,27328.9812,26901.2696,14473.0042,642777.6378,632717.861
600990.SH,20241213,23.9,2.9677,5.5161,0.73,,,3.0707,3.3902,3.3645,0.3058,,27328.9812,26901.2696,14473.0042,653162.6507,642940.3434
600990.SH,20241212,24.98,3.3484,6.2238,0.89,,,3.2094,3.5434,3.5166,0.2926,,27328.9812,26901.2696,14473.0042,682677.9504,671993.7146
600990.SH,20241211,25.14,3.1989,5.9459,0.9,,,3.23,3.5661,3.5391,0.2907,,27328.9812,26901.2696,14473.0042,687050.5874,676297.9177
600990.SH,20241210,25.24,6.0525,11.25,2.15,,,3.2428,3.5803,3.5532,0.2895,,27328.9812,26901.2696,14473.0042,689783.4855,678988.0447
600990.SH,20241209,23.97,2.9919,5.5611,1.07,,,3.0797,3.4002,3.3744,0.3049,,27328.9812,26901.2696,14473.0042,655075.6794,644823.4323
600990.SH,20241206,24.62,4.7743,8.8741,1.93,,,3.1632,3.4924,3.4659,0.2968,,27328.9812,26901.2696,14473.0042,672839.5171,662309.2576
600990.SH,20241205,24.05,1.7884,3.3242,0.7,,,3.0899,3.4115,3.3856,0.3039,,27328.9812,26901.2696,14473.0042,657261.9979,646975.5339
600990.SH,20241204,23.7,2.2178,4.1222,0.84,,,3.045,3.3619,3.3364,0.3084,,27328.9812,26901.2696,14473.0042,647696.8544,637560.0895
600990.SH,20241203,23.98,2.3055,4.2852,0.87,,,3.0809,3.4016,3.3758,0.3048,,27328.9812,26901.2696,14473.0042,655348.9692,645092.445
600990.SH,20241202,24.34,2.8401,5.2789,1.09,,,3.1272,3.4526,3.4265,0.3003,,27328.9812,26901.2696,14473.0042,665187.4024,654776.9021
600990.SH,20241129,23.92,3.2046,5.9565,1.15,,,3.0732,3.3931,3.3673,0.3055,,27328.9812,26901.2696,14473.0042,653709.2303,643478.3688
600990.SH,20241128,23.62,2.2822,4.242,0.77,,,3.0347,3.3505,3.3251,0.3094,,27328.9812,26901.2696,14473.0042,645510.5359,635407.988
600990.SH,20241127,23.86,2.5755,4.7871,0.77,,,3.0655,3.3846,3.3589,0.3063,,27328.9812,26901.2696,14473.0042,652069.4914,641864.2927
600990.SH,20241126,23.23,2.3404,4.3502,0.6,,,2.9846,3.2952,3.2702,0.3146,,27328.9812,26901.2696,14473.0042,634852.2333,624916.4928
600990.SH,20241125,23.16,2.5777,4.7912,0.6,,,2.9756,3.2853,3.2603,0.3156,,27328.9812,26901.2696,14473.0042,632939.2046,623033.4039
600990.SH,20241122,23.45,4.1222,7.662,0.92,,,3.0128,3.3264,3.3012,0.3117,,27328.9812,26901.2696,14473.0042,640864.6091,630834.7721
600990.SH,20241121,24.94,3.1759,5.9032,0.71,,,3.2043,3.5378,3.5109,0.293,,27328.9812,26901.2696,14473.0042,681584.7911,670917.6638
600990.SH,20241120,24.81,4.5013,8.3667,1.01,,,3.1876,3.5193,3.4926,0.2946,,27328.9812,26901.2696,14473.0042,678032.0236,667420.4988
600990.SH,20241119,23.85,4.9702,9.2382,0.99,,,3.0642,3.3831,3.3575,0.3064,,27328.9812,26901.2696,14473.0042,651796.2016,641595.28
600990.SH,20241118,23.01,4.7086,8.7519,0.93,,,2.9563,3.264,3.2392,0.3176,,27328.9812,26901.2696,14473.0042,628839.8574,618998.2135
600990.SH,20241115,23.87,4.9851,9.2659,0.94,,,3.0668,3.386,3.3603,0.3062,,27328.9812,26901.2696,14473.0042,652342.7812,642133.3054
600990.SH,20241114,25.54,3.1382,5.8331,0.53,,,3.2814,3.6229,3.5954,0.2861,,27328.9812,26901.2696,14473.0042,697982.1798,687058.4256
600990.SH,20241113,26.49,4.4089,8.1949,0.67,,,3.4034,3.7576,3.7291,0.2759,,27328.9812,26901.2696,14473.0042,723944.712,712614.6317
600990.SH,20241112,26.22,7.7422,14.3906,1.23,,,3.3687,3.7193,3.6911,0.2787,,27328.9812,26901.2696,14473.0042,716565.8871,705351.2889
600990.SH,20241111,28.64,4.9184,9.142,0.72,,,3.6797,4.0626,4.0318,0.2552,,27328.9812,26901.2696,14473.0042,782702.0216,770452.3613
600990.SH,20241108,28.26,6.3587,11.819,0.89,,,3.6308,4.0087,3.9783,0.2586,,27328.9812,26901.2696,14473.0042,772317.0087,760229.8789
600990.SH,20241107,27.35,6.2714,11.6568,0.8,,,3.5139,3.8796,3.8502,0.2672,,27328.9812,26901.2696,14473.0042,747447.6358,735749.7236
600990.SH,20241106,27.97,7.5988,14.124,0.9,,,3.5936,3.9676,3.9375,0.2613,,27328.9812,26901.2696,14473.0042,764391.6042,752428.5107
600990.SH,20241105,27.38,6.2867,11.6852,0.71,,,3.5178,3.8839,3.8544,0.2669,,27328.9812,26901.2696,14473.0042,748267.5053,736556.7616
600990.SH,20241104,26.18,7.5878,14.1037,0.74,,,3.3636,3.7137,3.6855,0.2792,,27328.9812,26901.2696,14473.0042,715472.7278,704275.2381
600990.SH,20241101,26.99,8.1131,15.08,0.77,,,3.4677,3.8286,3.7995,0.2708,,27328.9812,26901.2696,14473.0042,737609.2026,726065.2665
600990.SH,20241031,29.99,9.8527,18.3134,1.03,,,3.8531,4.2541,4.2218,0.2437,,27328.9812,26901.2696,14473.0042,819596.1462,806769.0753
600990.SH,20241030,28.34,10.389,19.3103,1.08,,,3.6411,4.02,3.9896,0.2579,,27328.9812,26901.2696,14473.0042,774503.3272,762381.9805
600990.SH,20241029,27.02,8.46,15.7249,0.87,,,3.5183,3.8328,4.0392,0.2705,,27328.9812,26901.2696,14473.0042,738429.072,726872.3046
600990.SH,20241028,28.82,14.4533,26.8647,1.53,,,3.7527,4.0881,4.3083,0.2536,,27328.9812,26901.2696,14473.0042,787621.2382,775294.5899
600990.SH,20241025,27.17,9.2241,17.1451,0.84,,,3.5378,3.8541,4.0616,0.269,,27328.9812,26901.2696,14473.0042,742528.4192,730907.495
600990.SH,20241024,26.92,5.2485,9.7555,0.43,,,3.5053,3.8186,4.0243,0.2715,,27328.9812,26901.2696,14473.0042,735696.1739,724182.1776
600990.SH,20241023,27.44,10.8764,20.2161,0.96,,,3.573,3.8924,4.102,0.2663,,27328.9812,26901.2696,14473.0042,749907.2441,738170.8378
600990.SH,20241022,26.0,8.6337,16.0477,0.78,,,3.3855,3.6881,3.8867,0.2811,,27328.9812,26901.2696,14473.0042,710553.5112,699433.0096
600990.SH,20241021,27.95,13.2005,24.5361,1.36,,,3.6394,3.9647,4.1782,0.2615,,27328.9812,26901.2696,14473.0042,763845.0245,751890.4853
600990.SH,20241018,27.66,16.6815,31.0063,2.22,,,3.6016,3.9236,4.1349,0.2642,,27328.9812,26901.2696,14473.0042,755919.62,744089.1171
600990.SH,20241017,25.92,11.1773,20.7754,1.61,,,3.3751,3.6768,3.8748,0.282,,27328.9812,26901.2696,14473.0042,708367.1927,697280.908
600990.SH,20241016,23.56,6.8426,12.7185,0.96,,,3.0678,3.342,3.522,0.3102,,27328.9812,26901.2696,14473.0042,643870.7971,633793.9118
600990.SH,20241015,22.98,7.665,14.2471,1.07,,,2.9923,3.2597,3.4353,0.318,,27328.9812,26901.2696,14473.0042,628019.988,618191.1754
600990.SH,20241014,22.4,6.1111,11.3589,0.84,,,2.9167,3.1775,3.3486,0.3263,,27328.9812,26901.2696,14473.0042,612169.1789,602588.439
600990.SH,20241011,21.15,5.714,10.6208,0.8,,,2.754,3.0001,3.1617,0.3455,,27328.9812,26901.2696,14473.0042,578007.9524,568961.852
600990.SH,20241010,23.5,8.4212,15.6527,1.35,,,3.06,3.3335,3.513,0.311,,27328.9812,26901.2696,14473.0042,642231.0582,632179.8356
600990.SH,20241009,21.85,7.6879,14.2896,1.37,,,2.8451,3.0994,3.2664,0.3345,,27328.9812,26901.2696,14473.0042,597138.2392,587792.7408
600990.SH,20241008,22.51,7.8119,14.5201,1.57,,,2.9311,3.1931,3.365,0.3247,,27328.9812,26901.2696,14473.0042,615175.3668,605547.5787
600990.SH,20240930,20.46,6.949,12.9163,1.53,,,2.6641,2.9023,3.0586,0.3572,,27328.9812,26901.2696,14473.0042,559150.9554,550399.976
600990.SH,20240927,18.6,4.9285,9.1607,1.21,,,2.4219,2.6384,2.7805,0.3929,,27328.9812,26901.2696,14473.0042,508319.0503,500363.6146
600990.SH,20240926,17.19,3.7642,6.9967,0.96,,,2.2383,2.4384,2.5697,0.4251,,27328.9812,26901.2696,14473.0042,469785.1868,462432.8244
600990.SH,20240925,16.98,4.5591,8.4742,1.27,,,2.211,2.4086,2.5383,0.4304,,27328.9812,26901.2696,14473.0042,464046.1008,456783.5578
600990.SH,20240924,16.78,4.6243,8.5954,1.46,,,2.1849,2.3803,2.5084,0.4355,,27328.9812,26901.2696,14473.0042,458580.3045,451403.3039
600990.SH,20240923,16.44,4.8577,9.029,2.01,,,2.1407,2.332,2.4576,0.4445,,27328.9812,26901.2696,14473.0042,449288.4509,442256.8722
600990.SH,20240920,15.88,2.5228,4.6891,1.19,,,2.0678,2.2526,2.3739,0.4602,,27328.9812,26901.2696,14473.0042,433984.2215,427192.1612
600990.SH,20240919,15.81,3.0469,5.6633,1.71,,,2.0586,2.2427,2.3634,0.4623,,27328.9812,26901.2696,14473.0042,432071.1928,425309.0724
600990.SH,20240918,15.55,2.8584,5.3129,1.93,,,2.0248,2.2058,2.3246,0.47,,27328.9812,26901.2696,14473.0042,424965.6577,418314.7423
600990.SH,20240913,15.49,2.5012,4.649,1.85,,,2.017,2.1973,2.3156,0.4718,,27328.9812,26901.2696,14473.0042,423325.9188,416700.6661
600990.SH,20240912,15.15,1.1499,2.1374,0.79,,,1.9727,2.149,2.2648,0.4824,,27328.9812,26901.2696,14473.0042,414034.0652,407554.2344
600990.SH,20240911,15.03,1.0168,1.89,0.64,,,1.9571,2.132,2.2468,0.4862,,27328.9812,26901.2696,14473.0042,410754.5874,404326.0821
600990.SH,20240910,15.35,1.3812,2.5673,0.74,,,1.9987,2.1774,2.2947,0.4761,,27328.9812,26901.2696,14473.0042,419499.8614,412934.4884
600990.SH,20240909,15.17,1.3714,2.5491,0.55,,,1.9753,2.1519,2.2678,0.4818,,27328.9812,26901.2696,14473.0042,414580.6448,408092.2598
600990.SH,20240906,15.06,1.8485,3.4359,0.73,,,1.961,2.1363,2.2513,0.4853,,27328.9812,26901.2696,14473.0042,411574.4569,405133.1202
600990.SH,20240905,15.47,1.6955,3.1514,0.68,,,2.0144,2.1944,2.3126,0.4724,,27328.9812,26901.2696,14473.0042,422779.3392,416162.6407
600990.SH,20240904,15.23,1.6008,2.9755,0.67,,,1.9831,2.1604,2.2767,0.4799,,27328.9812,26901.2696,14473.0042,416220.3837,409706.336
600990.SH,20240903,15.43,2.8335,5.2666,1.32,,,2.0092,2.1888,2.3066,0.4736,,27328.9812,26901.2696,14473.0042,421686.1799,415086.5899
600990.SH,20240902,15.78,4.5784,8.51,2.94,,,2.0547,2.2384,2.359,0.4631,,27328.9812,26901.2696,14473.0042,431251.3233,424502.0343
600990.SH,20240830,15.33,2.0135,3.7425,1.47,,,1.9961,2.1746,2.2917,0.4767,,27328.9812,26901.2696,14473.0042,418953.2818,412396.463
600990.SH,20240829,14.91,1.4708,2.7338,1.1,,,1.9415,2.115,2.2289,0.4902,,27328.9812,26901.2696,14473.0042,407475.1097,401097.9297
600990.SH,20240828,14.74,1.1304,2.1011,0.89,,,1.9193,2.0909,2.2035,0.4958,,27328.9812,26901.2696,14473.0042,402829.1829,396524.7139
600990.SH,20240827,14.76,1.5053,2.7979,1.16,,,1.9219,2.0937,2.2065,0.4951,,27328.9812,26901.2696,14473.0042,403375.7625,397062.7393
600990.SH,20240826,15.27,1.6697,3.1035,1.38,,,1.9883,2.1661,2.2827,0.4786,,27328.9812,26901.2696,14473.0042,417313.5429,410782.3868
600990.SH,20240823,15.02,1.092,2.0296,0.84,,,1.9312,2.1306,1.9976,0.4866,,27328.9812,26901.2696,14473.0042,410481.2976,404057.0694
600990.SH,20240822,15.29,1.2869,2.392,0.95,,,1.9659,2.1689,2.0335,0.478,,27328.9812,26901.2696,14473.0042,417860.1225,411320.4122
600990.SH,20240821,15.5,0.7856,1.4603,0.55,,,1.993,2.1987,2.0614,0.4715,,27328.9812,26901.2696,14473.0042,423599.2086,416969.6788
600990.SH,20240820,15.63,1.6557,3.0775,1.24,,,2.0097,2.2171,2.0787,0.4676,,27328.9812,26901.2696,14473.0042,427151.9762,420466.8438
600990.SH,20240819,16.02,1.2463,2.3166,0.91,,,2.0598,2.2724,2.1306,0.4562,,27328.9812,26901.2696,14473.0042,437810.2788,430958.339
600990.SH,20240816,16.09,1.5367,2.8562,1.08,,,2.0688,2.2824,2.1399,0.4542,,27328.9812,26901.2696,14473.0042,439723.3075,432841.4279
600990.SH,20240815,16.47,1.5194,2.8241,0.87,,,2.1177,2.3363,2.1904,0.4437,,27328.9812,26901.2696,14473.0042,450108.3204,443063.9103
600990.SH,20240814,16.44,1.1715,2.1774,0.54,,,2.1138,2.332,2.1864,0.4445,,27328.9812,26901.2696,14473.0042,449288.4509,442256.8722
600990.SH,20240813,16.72,1.1846,2.2019,0.46,,,2.1498,2.3717,2.2237,0.4371,,27328.9812,26901.2696,14473.0042,456940.5657,449789.2277
600990.SH,20240812,16.66,1.4226,2.6443,0.45,,,2.1421,2.3632,2.2157,0.4387,,27328.9812,26901.2696,14473.0042,455300.8268,448175.1515
600990.SH,20240809,17.03,1.8364,3.4134,0.46,,,2.1897,2.4157,2.2649,0.4291,,27328.9812,26901.2696,14473.0042,465412.5498,458128.6213
600990.SH,20240808,17.21,3.0987,5.7596,0.61,,,2.2128,2.4413,2.2888,0.4247,,27328.9812,26901.2696,14473.0042,470331.7665,462970.8498
600990.SH,20240807,18.12,3.2383,6.0191,0.56,,,2.3298,2.5703,2.4099,0.4033,,27328.9812,26901.2696,14473.0042,495201.1393,487451.0052
600990.SH,20240806,17.98,3.2823,6.101,0.57,,,2.3118,2.5505,2.3912,0.4065,,27328.9812,26901.2696,14473.0042,491375.082,483684.8274
600990.SH,20240805,17.6,4.4654,8.2999,0.8,,,2.263,2.4966,2.3407,0.4152,,27328.9812,26901.2696,14473.0042,480990.0691,473462.345
600990.SH,20240802,18.47,6.0652,11.2735,1.25,,,2.3748,2.62,2.4564,0.3957,,27328.9812,26901.2696,14473.0042,504766.2828,496866.4495
600990.SH,20240801,18.91,8.4039,15.6205,2.42,,,2.4314,2.6824,2.5149,0.3865,,27328.9812,26901.2696,14473.0042,516791.0345,508703.0081
600990.SH,20240731,18.36,6.461,12.0093,2.65,,,2.3607,2.6044,2.4418,0.3981,,27328.9812,26901.2696,14473.0042,501760.0948,493907.3099
600990.SH,20240730,17.0,3.3838,6.2896,1.69,,,2.1858,2.4115,2.2609,0.4299,,27328.9812,26901.2696,14473.0042,464592.6804,457321.5832
600990.SH,20240729,17.1,3.7339,6.9403,2.41,,,2.1987,2.4256,2.2742,0.4274,,27328.9812,26901.2696,14473.0042,467325.5785,460011.7102
