ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000950.SZ,20250528,4.95,0.5669,1.2544,0.75,30.2286,28.023,0.7475,0.1062,0.1049,1.6162,1.6162,172818.4696,172818.4696,78098.9493,855451.4245,855451.4245
000950.SZ,20250527,4.96,0.7685,1.7006,0.99,30.2897,28.0796,0.7491,0.1064,0.1051,1.6129,1.6129,172818.4696,172818.4696,78098.9493,857179.6092,857179.6092
000950.SZ,20250526,4.89,0.7362,1.6291,0.94,29.8622,27.6833,0.7385,0.1049,0.1036,1.636,1.636,172818.4696,172818.4696,78098.9493,845082.3163,845082.3163
000950.SZ,20250523,4.92,0.7723,1.7089,0.99,30.0454,27.8531,0.743,0.1055,0.1043,1.626,1.626,172818.4696,172818.4696,78098.9493,850266.8704,850266.8704
000950.SZ,20250522,4.93,0.6843,1.5142,0.89,30.1065,27.9097,0.7445,0.1058,0.1045,1.6227,1.6227,172818.4696,172818.4696,78098.9493,851995.0551,851995.0551
000950.SZ,20250521,4.99,0.8205,1.8155,1.1,30.4729,28.2494,0.7536,0.107,0.1057,1.6032,1.6032,172818.4696,172818.4696,78098.9493,862364.1633,862364.1633
000950.SZ,20250520,4.98,0.8868,1.9622,1.26,30.4119,28.1928,0.7521,0.1068,0.1055,1.6064,1.6064,172818.4696,172818.4696,78098.9493,860635.9786,860635.9786
000950.SZ,20250519,4.94,0.7426,1.6432,1.07,30.1676,27.9664,0.746,0.106,0.1047,1.6194,1.6194,172818.4696,172818.4696,78098.9493,853723.2398,853723.2398
000950.SZ,20250516,4.91,0.7591,1.6798,1.17,29.9844,27.7965,0.7415,0.1053,0.1041,1.6293,1.6293,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857
000950.SZ,20250515,4.91,0.614,1.3587,0.89,29.9844,27.7965,0.7415,0.1053,0.1041,1.6293,1.6293,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857
000950.SZ,20250514,4.94,0.729,1.6132,1.02,30.1676,27.9664,0.746,0.106,0.1047,1.6194,1.6194,172818.4696,172818.4696,78098.9493,853723.2398,853723.2398
000950.SZ,20250513,4.92,0.6851,1.5161,0.92,30.0454,27.8531,0.743,0.1055,0.1043,1.626,1.626,172818.4696,172818.4696,78098.9493,850266.8704,850266.8704
000950.SZ,20250512,4.91,0.6681,1.4784,0.84,29.9844,27.7965,0.7415,0.1053,0.1041,1.6293,1.6293,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857
000950.SZ,20250509,4.9,0.5602,1.2395,0.69,29.9233,27.7399,0.74,0.1051,0.1038,1.6327,1.6327,172818.4696,172818.4696,78098.9493,846810.501,846810.501
000950.SZ,20250508,4.91,0.8264,1.8286,1.03,29.9844,27.7965,0.7415,0.1053,0.1041,1.6293,1.6293,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857
000950.SZ,20250507,4.91,0.826,1.8278,0.99,29.9844,27.7965,0.7415,0.1053,0.1041,1.6293,1.6293,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857
000950.SZ,20250506,4.89,0.8249,1.8253,0.88,29.8622,27.6833,0.7385,0.1049,0.1036,1.636,1.636,172818.4696,172818.4696,78098.9493,845082.3163,845082.3163
000950.SZ,20250430,4.86,0.9466,2.0946,1.0,29.679,27.5135,0.734,0.1043,0.103,1.6461,1.6461,172818.4696,172818.4696,78098.9493,839897.7623,839897.7623
000950.SZ,20250429,4.83,0.6363,1.4081,0.58,29.4958,27.3436,0.7294,0.1036,0.1024,1.6563,1.6563,172818.4696,172818.4696,78098.9493,834713.2082,834713.2082
000950.SZ,20250428,4.8,0.7715,1.7072,0.58,29.3126,27.1738,0.7249,0.103,0.1017,1.6667,1.6667,172818.4696,172818.4696,78098.9493,829528.6541,829528.6541
000950.SZ,20250425,4.88,0.9831,2.1755,0.79,29.8012,27.6267,0.737,0.1047,0.1034,1.6393,1.6393,172818.4696,172818.4696,78098.9493,843354.1316,843354.1316
000950.SZ,20250424,4.8,1.3742,3.0408,1.21,29.3126,27.1738,0.7249,0.103,0.1017,1.6667,1.6667,172818.4696,172818.4696,78098.9493,829528.6541,829528.6541
000950.SZ,20250423,4.72,0.9807,2.1701,0.9,12.4543,18.9889,0.7165,0.1018,0.1002,1.6949,1.6949,172818.4696,172818.4696,78098.9493,815703.1765,815703.1765
000950.SZ,20250422,4.76,1.3436,2.9732,1.4,12.5598,19.1498,0.7226,0.1027,0.101,1.6807,1.6807,172818.4696,172818.4696,78098.9493,822615.9153,822615.9153
000950.SZ,20250421,4.72,1.9548,4.3256,2.5,12.4543,18.9889,0.7165,0.1018,0.1002,1.6949,1.6949,172818.4696,172818.4696,78098.9493,815703.1765,815703.1765
000950.SZ,20250418,4.85,0.5315,1.176,0.62,12.7973,19.5119,0.7362,0.1046,0.1029,1.6495,1.6495,172818.4696,172818.4696,78098.9493,838169.5776,838169.5776
000950.SZ,20250417,4.85,0.8482,1.8769,0.86,12.7973,19.5119,0.7362,0.1046,0.1029,1.6495,1.6495,172818.4696,172818.4696,78098.9493,838169.5776,838169.5776
000950.SZ,20250416,4.83,0.7684,1.7003,0.67,12.7446,19.4315,0.7332,0.1042,0.1025,1.6563,1.6563,172818.4696,172818.4696,78098.9493,834713.2082,834713.2082
000950.SZ,20250415,4.87,0.6944,1.5366,0.5,12.8501,19.5924,0.7393,0.105,0.1034,1.6427,1.6427,172818.4696,172818.4696,78098.9493,841625.947,841625.947
000950.SZ,20250414,4.87,1.062,2.3499,0.65,12.8501,19.5924,0.7393,0.105,0.1034,1.6427,1.6427,172818.4696,172818.4696,78098.9493,841625.947,841625.947
000950.SZ,20250411,4.83,0.9118,2.0175,0.55,12.7446,19.4315,0.7332,0.1042,0.1025,1.6563,1.6563,172818.4696,172818.4696,78098.9493,834713.2082,834713.2082
000950.SZ,20250410,4.83,1.4715,3.2563,0.98,12.7446,19.4315,0.7332,0.1042,0.1025,1.6563,1.6563,172818.4696,172818.4696,78098.9493,834713.2082,834713.2082
000950.SZ,20250409,4.78,1.5954,3.5303,1.13,12.6126,19.2303,0.7256,0.1031,0.1014,1.6736,1.6736,172818.4696,172818.4696,78098.9493,826072.2847,826072.2847
000950.SZ,20250408,4.75,1.8572,4.1096,1.46,12.5335,19.1096,0.7211,0.1025,0.1008,1.6842,1.6842,172818.4696,172818.4696,78098.9493,820887.7306,820887.7306
000950.SZ,20250407,4.66,2.317,5.1272,2.22,12.296,18.7475,0.7074,0.1005,0.0989,1.7167,1.7167,172818.4696,172818.4696,78098.9493,805334.0683,805334.0683
000950.SZ,20250403,5.18,1.1094,2.4549,1.09,13.6681,20.8395,0.7863,0.1117,0.1099,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250402,5.12,0.6268,1.3869,0.59,13.5098,20.5982,0.7772,0.1104,0.1087,1.5625,1.5625,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250401,5.13,1.1797,2.6105,1.05,13.5361,20.6384,0.7787,0.1107,0.1089,1.5595,1.5595,172818.4696,172818.4696,78098.9493,886558.749,886558.749
000950.SZ,20250331,5.07,1.1483,2.541,1.01,13.3778,20.397,0.7696,0.1094,0.1076,1.5779,1.5779,172818.4696,172818.4696,78098.9493,876189.6409,876189.6409
000950.SZ,20250328,5.13,1.1614,2.5699,1.03,13.5361,20.6384,0.7787,0.1107,0.1089,1.5595,1.5595,172818.4696,172818.4696,78098.9493,886558.749,886558.749
000950.SZ,20250327,5.2,0.981,2.1707,0.86,13.7208,20.92,0.7894,0.1122,0.1104,1.5385,1.5385,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250326,5.19,0.8362,1.8503,0.65,13.6945,20.8798,0.7879,0.1119,0.1101,1.5414,1.5414,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572
000950.SZ,20250325,5.21,1.4939,3.3057,1.17,13.7472,20.9602,0.7909,0.1124,0.1106,1.5355,1.5355,172818.4696,172818.4696,78098.9493,900384.2266,900384.2266
000950.SZ,20250324,5.11,1.2037,2.6636,0.96,13.4834,20.5579,0.7757,0.1102,0.1085,1.5656,1.5656,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250321,5.13,1.1474,2.5391,0.85,13.5361,20.6384,0.7787,0.1107,0.1089,1.5595,1.5595,172818.4696,172818.4696,78098.9493,886558.749,886558.749
000950.SZ,20250320,5.15,1.0528,2.3297,0.77,13.5889,20.7188,0.7818,0.1111,0.1093,1.5534,1.5534,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184
000950.SZ,20250319,5.16,1.5649,3.4628,1.28,13.6153,20.7591,0.7833,0.1113,0.1095,1.5504,1.5504,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250318,5.2,1.413,3.1268,1.23,13.7208,20.92,0.7894,0.1122,0.1104,1.5385,1.5385,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250317,5.24,1.1037,2.4422,0.92,13.8264,21.0809,0.7954,0.113,0.1112,1.5267,1.5267,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250314,5.22,1.588,3.514,1.16,13.7736,21.0005,0.7924,0.1126,0.1108,1.5326,1.5326,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113
000950.SZ,20250313,5.13,1.1315,2.5037,0.87,13.5361,20.6384,0.7787,0.1107,0.1089,1.5595,1.5595,172818.4696,172818.4696,78098.9493,886558.749,886558.749
000950.SZ,20250312,5.16,0.8536,1.8889,0.64,13.6153,20.7591,0.7833,0.1113,0.1095,1.5504,1.5504,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250311,5.18,1.0452,2.3127,0.83,13.6681,20.8395,0.7863,0.1117,0.1099,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250310,5.22,1.3894,3.0744,1.23,13.7736,21.0005,0.7924,0.1126,0.1108,1.5326,1.5326,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113
000950.SZ,20250307,5.18,2.4549,5.4322,2.99,13.6681,20.8395,0.7863,0.1117,0.1099,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250306,5.1,0.7743,1.7133,0.9,13.457,20.5177,0.7742,0.11,0.1082,1.5686,1.5686,172818.4696,172818.4696,78098.9493,881374.195,881374.195
000950.SZ,20250305,5.08,0.9796,2.1677,1.15,13.4042,20.4372,0.7712,0.1096,0.1078,1.5748,1.5748,172818.4696,172818.4696,78098.9493,877917.8256,877917.8256
000950.SZ,20250304,5.13,0.6863,1.5187,0.8,13.5361,20.6384,0.7787,0.1107,0.1089,1.5595,1.5595,172818.4696,172818.4696,78098.9493,886558.749,886558.749
000950.SZ,20250303,5.1,0.7356,1.6277,0.82,13.457,20.5177,0.7742,0.11,0.1082,1.5686,1.5686,172818.4696,172818.4696,78098.9493,881374.195,881374.195
000950.SZ,20250228,5.11,0.9356,2.0704,0.99,13.4834,20.5579,0.7757,0.1102,0.1085,1.5656,1.5656,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250227,5.19,0.9519,2.1065,0.94,13.6945,20.8798,0.7879,0.1119,0.1101,1.5414,1.5414,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572
000950.SZ,20250226,5.2,0.9679,2.1418,0.97,13.7208,20.92,0.7894,0.1122,0.1104,1.5385,1.5385,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250225,5.12,0.6963,1.5407,0.66,13.5098,20.5982,0.7772,0.1104,0.1087,1.5625,1.5625,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250224,5.18,0.9508,2.104,0.84,13.6681,20.8395,0.7863,0.1117,0.1099,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250221,5.18,1.165,2.578,1.05,13.6681,20.8395,0.7863,0.1117,0.1099,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250220,5.23,1.2605,2.7893,1.19,13.8,21.0407,0.7939,0.1128,0.111,1.5296,1.5296,172818.4696,172818.4696,78098.9493,903840.596,903840.596
000950.SZ,20250219,5.28,0.9166,2.0283,0.89,13.9319,21.2418,0.8015,0.1139,0.1121,1.5152,1.5152,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195
000950.SZ,20250218,5.28,1.0199,2.2569,1.04,13.9319,21.2418,0.8015,0.1139,0.1121,1.5152,1.5152,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195
000950.SZ,20250217,5.41,1.3064,2.8909,1.31,14.275,21.7648,0.8213,0.1167,0.1148,1.4787,1.4787,172818.4696,172818.4696,78098.9493,934947.9205,934947.9205
000950.SZ,20250214,5.32,1.0245,2.267,0.97,14.0375,21.4028,0.8076,0.1148,0.1129,1.5038,1.5038,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20250213,5.31,1.0212,2.2598,0.97,14.0111,21.3625,0.8061,0.1145,0.1127,1.5066,1.5066,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250212,5.28,0.7585,1.6784,0.71,13.9319,21.2418,0.8015,0.1139,0.1121,1.5152,1.5152,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195
000950.SZ,20250211,5.24,0.8161,1.8059,0.74,13.8264,21.0809,0.7954,0.113,0.1112,1.5267,1.5267,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250210,5.3,1.3773,3.0478,1.4,13.9847,21.3223,0.8046,0.1143,0.1125,1.5094,1.5094,172818.4696,172818.4696,78098.9493,915937.8889,915937.8889
000950.SZ,20250207,5.2,1.3101,2.8989,1.52,13.7208,20.92,0.7894,0.1122,0.1104,1.5385,1.5385,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250206,5.15,1.0207,2.2586,1.35,13.5889,20.7188,0.7818,0.1111,0.1093,1.5534,1.5534,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184
000950.SZ,20250205,5.11,0.8173,1.8084,1.14,13.4834,20.5579,0.7757,0.1102,0.1085,1.5656,1.5656,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250127,5.14,1.0202,2.2575,1.47,13.5625,20.6786,0.7803,0.1109,0.1091,1.5564,1.5564,172818.4696,172818.4696,78098.9493,888286.9337,888286.9337
000950.SZ,20250124,5.09,0.7629,1.6883,1.1,13.4306,20.4775,0.7727,0.1098,0.108,1.5717,1.5717,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250123,5.07,0.6983,1.5452,0.96,13.3778,20.397,0.7696,0.1094,0.1076,1.5779,1.5779,172818.4696,172818.4696,78098.9493,876189.6409,876189.6409
000950.SZ,20250122,5.07,0.4886,1.0812,0.64,13.3778,20.397,0.7696,0.1094,0.1076,1.5779,1.5779,172818.4696,172818.4696,78098.9493,876189.6409,876189.6409
000950.SZ,20250121,5.09,0.6212,1.3745,0.69,13.4306,20.4775,0.7727,0.1098,0.108,1.5717,1.5717,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250120,5.15,0.8941,1.9784,0.99,13.5889,20.7188,0.7818,0.1111,0.1093,1.5534,1.5534,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184
000950.SZ,20250117,5.1,0.7673,1.6979,0.84,13.457,20.5177,0.7742,0.11,0.1082,1.5686,1.5686,172818.4696,172818.4696,78098.9493,881374.195,881374.195
000950.SZ,20250116,5.1,0.8724,1.9304,0.94,13.457,20.5177,0.7742,0.11,0.1082,1.5686,1.5686,172818.4696,172818.4696,78098.9493,881374.195,881374.195
000950.SZ,20250115,5.09,0.6879,1.5223,0.65,13.4306,20.4775,0.7727,0.1098,0.108,1.5717,1.5717,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250114,5.12,1.2558,2.7788,1.15,13.5098,20.5982,0.7772,0.1104,0.1087,1.5625,1.5625,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250113,5.0,0.9434,2.0877,0.78,13.1931,20.1154,0.759,0.1079,0.1061,1.6,1.6,172818.4696,172818.4696,78098.9493,864092.348,864092.348
000950.SZ,20250110,5.02,0.7837,1.7341,0.59,13.2459,20.1958,0.7621,0.1083,0.1065,1.5936,1.5936,172818.4696,172818.4696,78098.9493,867548.7174,867548.7174
000950.SZ,20250109,5.08,0.9717,2.1501,0.67,13.4042,20.4372,0.7712,0.1096,0.1078,1.5748,1.5748,172818.4696,172818.4696,78098.9493,877917.8256,877917.8256
000950.SZ,20250108,5.12,1.3085,2.8956,0.87,13.5098,20.5982,0.7772,0.1104,0.1087,1.5625,1.5625,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250107,5.16,1.4705,3.254,0.91,13.6153,20.7591,0.7833,0.1113,0.1095,1.5504,1.5504,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250106,5.24,1.4976,3.314,0.95,13.8264,21.0809,0.7954,0.113,0.1112,1.5267,1.5267,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250103,5.15,1.3726,3.0373,0.85,13.5889,20.7188,0.7818,0.1111,0.1093,1.5534,1.5534,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184
000950.SZ,20250102,5.26,1.5754,3.486,0.88,13.8792,21.1614,0.7985,0.1135,0.1116,1.5209,1.5209,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501
000950.SZ,20241231,5.38,1.6432,3.636,0.85,14.1958,21.6442,0.8167,0.116,0.1142,1.1152,1.487,172818.4696,172818.4696,78098.9493,929763.3664,929763.3664
000950.SZ,20241230,5.6,1.9583,4.3333,0.76,14.7763,22.5292,0.8501,0.1208,0.1189,1.0714,1.4286,172818.4696,172818.4696,78098.9493,967783.4298,967783.4298
000950.SZ,20241227,5.8,1.3525,2.9927,0.37,15.304,23.3338,0.8805,0.1251,0.1231,1.0345,1.3793,172818.4696,172818.4696,78098.9493,1002347.1237,1002347.1237
000950.SZ,20241226,5.74,1.5417,3.4115,0.4,15.1457,23.0925,0.8713,0.1238,0.1218,1.0453,1.3937,172818.4696,172818.4696,78098.9493,991978.0155,991978.0155
000950.SZ,20241225,5.86,2.4521,5.4261,0.63,15.4623,23.5752,0.8896,0.1264,0.1244,1.0239,1.3652,172818.4696,172818.4696,78098.9493,1012716.2319,1012716.2319
000950.SZ,20241224,6.07,2.3565,5.2146,0.56,16.0164,24.4201,0.9214,0.1309,0.1288,0.9885,1.318,172818.4696,172818.4696,78098.9493,1049008.1105,1049008.1105
000950.SZ,20241223,6.14,5.1518,11.3999,1.5,16.2011,24.7017,0.9321,0.1324,0.1303,0.9772,1.3029,172818.4696,172818.4696,78098.9493,1061105.4033,1061105.4033
000950.SZ,20241220,6.54,6.6647,14.7477,2.61,17.2566,26.3109,0.9928,0.1411,0.1388,0.9174,1.2232,172818.4696,172818.4696,78098.9493,1130232.7912,1130232.7912
000950.SZ,20241219,6.06,2.7834,6.1592,1.05,15.9901,24.3798,0.9199,0.1307,0.1286,0.9901,1.3201,172818.4696,172818.4696,78098.9493,1047279.9258,1047279.9258
000950.SZ,20241218,6.17,2.4675,5.4601,0.89,16.2803,24.8224,0.9366,0.1331,0.1309,0.9724,1.2966,172818.4696,172818.4696,78098.9493,1066289.9574,1066289.9574
000950.SZ,20241217,6.19,3.865,8.5525,1.61,16.3331,24.9028,0.9397,0.1335,0.1314,0.9693,1.2924,172818.4696,172818.4696,78098.9493,1069746.3268,1069746.3268
000950.SZ,20241216,5.98,1.351,2.9896,0.53,15.779,24.058,0.9078,0.129,0.1269,1.0033,1.3378,172818.4696,172818.4696,78098.9493,1033454.4482,1033454.4482
000950.SZ,20241213,6.02,2.3046,5.0996,1.01,15.8845,24.2189,0.9139,0.1299,0.1278,0.9967,1.3289,172818.4696,172818.4696,78098.9493,1040367.187,1040367.187
000950.SZ,20241212,6.16,3.3119,7.3286,1.84,16.2539,24.7822,0.9351,0.1329,0.1307,0.974,1.2987,172818.4696,172818.4696,78098.9493,1064561.7727,1064561.7727
000950.SZ,20241211,6.1,2.9732,6.579,2.04,16.0956,24.5408,0.926,0.1316,0.1295,0.9836,1.3115,172818.4696,172818.4696,78098.9493,1054192.6646,1054192.6646
000950.SZ,20241210,5.81,2.0335,4.4998,1.5,15.3304,23.3741,0.882,0.1253,0.1233,1.0327,1.3769,172818.4696,172818.4696,78098.9493,1004075.3084,1004075.3084
000950.SZ,20241209,5.92,2.0381,4.5099,1.42,15.6207,23.8166,0.8987,0.1277,0.1256,1.0135,1.3514,172818.4696,172818.4696,78098.9493,1023085.34,1023085.34
000950.SZ,20241206,5.81,1.0848,2.4005,0.66,15.3304,23.3741,0.882,0.1253,0.1233,1.0327,1.3769,172818.4696,172818.4696,78098.9493,1004075.3084,1004075.3084
000950.SZ,20241205,5.74,0.8909,1.9714,0.53,15.1457,23.0925,0.8713,0.1238,0.1218,1.0453,1.3937,172818.4696,172818.4696,78098.9493,991978.0155,991978.0155
000950.SZ,20241204,5.76,1.2493,2.7645,0.73,15.1985,23.1729,0.8744,0.1242,0.1222,1.0417,1.3889,172818.4696,172818.4696,78098.9493,995434.3849,995434.3849
000950.SZ,20241203,5.88,1.5283,3.3819,0.97,15.5151,23.6557,0.8926,0.1268,0.1248,1.0204,1.3605,172818.4696,172818.4696,78098.9493,1016172.6012,1016172.6012
000950.SZ,20241202,5.88,2.4381,5.3952,1.9,15.5151,23.6557,0.8926,0.1268,0.1248,1.0204,1.3605,172818.4696,172818.4696,78098.9493,1016172.6012,1016172.6012
000950.SZ,20241129,5.73,2.1045,4.6569,1.72,15.1193,23.0522,0.8698,0.1236,0.1216,1.0471,1.3962,172818.4696,172818.4696,78098.9493,990249.8308,990249.8308
000950.SZ,20241128,5.61,1.1021,2.4388,0.88,14.8027,22.5695,0.8516,0.121,0.1191,1.0695,1.426,172818.4696,172818.4696,78098.9493,969511.6145,969511.6145
000950.SZ,20241127,5.58,1.3625,3.0149,1.05,14.7235,22.4488,0.8471,0.1204,0.1184,1.0753,1.4337,172818.4696,172818.4696,78098.9493,964327.0604,964327.0604
000950.SZ,20241126,5.58,0.8331,1.8435,0.57,14.7235,22.4488,0.8471,0.1204,0.1184,1.0753,1.4337,172818.4696,172818.4696,78098.9493,964327.0604,964327.0604
000950.SZ,20241125,5.57,1.0292,2.2774,0.59,14.6971,22.4085,0.8455,0.1201,0.1182,1.0772,1.4363,172818.4696,172818.4696,78098.9493,962598.8757,962598.8757
000950.SZ,20241122,5.53,1.7909,3.9629,1.06,14.5916,22.2476,0.8395,0.1193,0.1174,1.085,1.4467,172818.4696,172818.4696,78098.9493,955686.1369,955686.1369
000950.SZ,20241121,5.75,1.2174,2.6938,0.67,15.1721,23.1327,0.8729,0.124,0.122,1.0435,1.3913,172818.4696,172818.4696,78098.9493,993706.2002,993706.2002
000950.SZ,20241120,5.77,1.6028,3.5467,0.84,15.2249,23.2132,0.8759,0.1245,0.1225,1.0399,1.3865,172818.4696,172818.4696,78098.9493,997162.5696,997162.5696
000950.SZ,20241119,5.68,1.7154,3.7958,0.69,14.9874,22.8511,0.8622,0.1225,0.1205,1.0563,1.4085,172818.4696,172818.4696,78098.9493,981608.9073,981608.9073
000950.SZ,20241118,5.58,2.4008,5.3125,1.0,14.7235,22.4488,0.8471,0.1204,0.1184,1.0753,1.4337,172818.4696,172818.4696,78098.9493,964327.0604,964327.0604
000950.SZ,20241115,5.5,1.5258,3.3762,0.6,14.5124,22.1269,0.8311,0.1186,0.1167,1.0909,0.9091,172818.4696,172818.4696,78098.9493,950501.5828,950501.5828
000950.SZ,20241114,5.63,1.7775,3.9333,0.68,14.8555,22.6499,0.8508,0.1214,0.1195,1.0657,0.8881,172818.4696,172818.4696,78098.9493,972967.9838,972967.9838
000950.SZ,20241113,5.8,2.1031,4.6538,0.81,15.304,23.3338,0.8765,0.1251,0.1231,1.0345,0.8621,172818.4696,172818.4696,78098.9493,1002347.1237,1002347.1237
000950.SZ,20241112,5.91,4.5913,10.1597,2.23,15.5943,23.7764,0.8931,0.1275,0.1254,1.0152,0.846,172818.4696,172818.4696,78098.9493,1021357.1553,1021357.1553
000950.SZ,20241111,5.71,1.9676,4.354,1.02,15.0665,22.9718,0.8629,0.1232,0.1212,1.0508,0.8757,172818.4696,172818.4696,78098.9493,986793.4614,986793.4614
000950.SZ,20241108,5.73,2.3805,5.2675,1.25,15.1193,23.0522,0.8659,0.1236,0.1216,1.0471,0.8726,172818.4696,172818.4696,78098.9493,990249.8308,990249.8308
000950.SZ,20241107,5.8,2.0149,4.4585,1.14,15.304,23.3338,0.8765,0.1251,0.1231,1.0345,0.8621,172818.4696,172818.4696,78098.9493,1002347.1237,1002347.1237
000950.SZ,20241106,5.65,2.0992,4.6452,1.33,14.9082,22.7304,0.8538,0.1219,0.1199,1.0619,0.885,172818.4696,172818.4696,78098.9493,976424.3532,976424.3532
000950.SZ,20241105,5.66,1.8256,4.0398,1.18,14.9346,22.7706,0.8553,0.1221,0.1201,1.0601,0.8834,172818.4696,172818.4696,78098.9493,978152.5379,978152.5379
000950.SZ,20241104,5.58,1.3356,2.9555,0.82,14.7235,22.4488,0.8432,0.1204,0.1184,1.0753,0.8961,172818.4696,172818.4696,78098.9493,964327.0604,964327.0604
000950.SZ,20241101,5.54,2.2581,4.9967,1.47,14.618,22.2878,0.8372,0.1195,0.1176,1.083,0.9025,172818.4696,172818.4696,78098.9493,957414.3216,957414.3216
000950.SZ,20241031,5.49,1.341,2.9673,0.91,14.486,22.0867,0.8296,0.1184,0.1165,1.0929,0.9107,172818.4696,172818.4696,78098.9493,948773.3981,948773.3981
000950.SZ,20241030,5.42,1.1515,2.5481,0.77,14.3013,21.8051,0.819,0.1169,0.115,1.107,0.9225,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052
000950.SZ,20241029,5.45,1.6715,3.6987,1.12,14.3805,21.9258,0.8236,0.1176,0.1157,1.1009,0.9174,172818.4696,172818.4696,78098.9493,941860.6593,941860.6593
000950.SZ,20241028,5.62,1.7491,3.8704,1.2,14.8291,22.6097,0.8493,0.1212,0.1193,1.0676,0.8897,172818.4696,172818.4696,78098.9493,971239.7992,971239.7992
000950.SZ,20241025,5.48,1.79,3.9609,1.17,14.4597,22.0465,0.8281,0.1182,0.1163,1.0949,0.9124,172818.4696,172818.4696,78098.9493,947045.2134,947045.2134
000950.SZ,20241024,5.3,0.9671,2.14,0.56,13.9847,24.1428,0.8037,0.1143,0.1157,1.1321,0.9434,172818.4696,172818.4696,78098.9493,915937.8889,915937.8889
000950.SZ,20241023,5.32,1.3176,2.9156,0.71,14.0375,24.2339,0.8067,0.1148,0.1161,1.1278,0.9398,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20241022,5.31,1.6107,3.5643,0.86,14.0111,24.1883,0.8052,0.1145,0.1159,1.1299,0.9416,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20241021,5.19,1.5779,3.4917,0.86,13.6945,23.6417,0.787,0.1119,0.1133,1.1561,0.9634,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572
000950.SZ,20241018,5.23,2.1501,4.7577,1.24,13.8,23.8239,0.7931,0.1128,0.1141,1.1472,0.956,172818.4696,172818.4696,78098.9493,903840.596,903840.596
000950.SZ,20241017,5.14,2.0093,4.4463,1.19,13.5625,23.4139,0.7794,0.1109,0.1122,1.1673,0.9728,172818.4696,172818.4696,78098.9493,888286.9337,888286.9337
