ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600056.SH,20250529,10.41,0.4823,1.021,0.76,29.0813,27.995,1.299,0.456,0.463,2.228,2.228,149587.9748,149535.1478,70639.8276,1557210.8177,1556660.8886
600056.SH,20250528,10.33,0.401,0.8488,0.54,28.8578,27.7798,1.289,0.4525,0.4594,2.2452,2.2452,149587.9748,149535.1478,70639.8276,1545243.7797,1544698.0768
600056.SH,20250527,10.42,0.6055,1.2818,0.83,29.1093,28.0218,1.3002,0.4565,0.4634,2.2258,2.2258,149587.9748,149535.1478,70639.8276,1558706.6974,1558156.2401
600056.SH,20250526,10.31,0.5406,1.1444,0.7,28.802,27.726,1.2865,0.4516,0.4585,2.2496,2.2496,149587.9748,149535.1478,70639.8276,1542252.0202,1541707.3738
600056.SH,20250523,10.37,0.8353,1.7681,1.04,28.9696,27.8874,1.294,0.4543,0.4612,2.2365,2.2365,149587.9748,149535.1478,70639.8276,1551227.2987,1550679.4827
600056.SH,20250522,10.39,0.7832,1.6578,1.01,29.0254,27.9412,1.2965,0.4551,0.4621,2.2322,2.2322,149587.9748,149535.1478,70639.8276,1554219.0582,1553670.1856
600056.SH,20250521,10.54,0.9166,1.9404,1.3,29.4445,28.3446,1.3152,0.4617,0.4687,2.2005,2.2005,149587.9748,149535.1478,70639.8276,1576657.2544,1576100.4578
600056.SH,20250520,10.49,0.5936,1.2566,0.79,29.3048,28.2101,1.309,0.4595,0.4665,2.211,2.211,149587.9748,149535.1478,70639.8276,1569177.8557,1568623.7004
600056.SH,20250519,10.44,0.7201,1.5244,1.03,29.1651,28.0756,1.3027,0.4573,0.4643,2.2216,2.2216,149587.9748,149535.1478,70639.8276,1561698.4569,1561146.943
600056.SH,20250516,10.47,1.013,2.1443,1.78,29.2489,28.1563,1.3065,0.4586,0.4656,2.2152,2.2152,149587.9748,149535.1478,70639.8276,1566186.0962,1565632.9975
600056.SH,20250515,10.31,0.6194,1.3111,1.15,28.802,27.726,1.2865,0.4516,0.4585,2.2496,2.2496,149587.9748,149535.1478,70639.8276,1542252.0202,1541707.3738
600056.SH,20250514,10.33,0.5866,1.2418,1.09,28.8578,27.7798,1.289,0.4525,0.4594,2.2452,2.2452,149587.9748,149535.1478,70639.8276,1545243.7797,1544698.0768
600056.SH,20250513,10.31,0.8043,1.7026,1.62,28.802,27.726,1.2865,0.4516,0.4585,2.2496,2.2496,149587.9748,149535.1478,70639.8276,1542252.0202,1541707.3738
600056.SH,20250512,10.24,0.4583,0.9702,0.91,28.6064,27.5378,1.2778,0.4486,0.4554,2.2649,2.2649,149587.9748,149535.1478,70639.8276,1531780.862,1531239.9135
600056.SH,20250509,10.2,0.3745,0.7928,0.75,28.4947,27.4302,1.2728,0.4468,0.4536,2.2738,2.2738,149587.9748,149535.1478,70639.8276,1525797.343,1525258.5076
600056.SH,20250508,10.23,0.4634,0.981,0.89,28.5785,27.5109,1.2765,0.4481,0.455,2.2672,2.2672,149587.9748,149535.1478,70639.8276,1530284.9822,1529744.562
600056.SH,20250507,10.21,0.5795,1.2267,1.21,28.5226,27.4571,1.274,0.4473,0.4541,2.2716,2.2716,149587.9748,149535.1478,70639.8276,1527293.2227,1526753.859
600056.SH,20250506,10.19,0.6143,1.3005,1.38,28.4667,27.4033,1.2715,0.4464,0.4532,2.2761,2.2761,149587.9748,149535.1478,70639.8276,1524301.4632,1523763.1561
600056.SH,20250430,10.14,0.4837,1.024,1.12,28.3271,27.2689,1.2653,0.4442,0.4509,2.2873,2.2873,149587.9748,149535.1478,70639.8276,1516822.0645,1516286.3987
600056.SH,20250429,10.09,0.3544,0.7502,0.75,28.1874,28.1874,1.2769,0.442,0.442,2.2986,2.2986,149587.9748,149535.1478,70639.8276,1509342.6657,1508809.6413
600056.SH,20250428,10.07,0.5808,1.2295,1.32,28.1315,28.1315,1.2744,0.4411,0.4411,2.3032,2.3032,149587.9748,149535.1478,70639.8276,1506350.9062,1505818.9383
600056.SH,20250425,10.11,0.3616,0.7437,0.84,14.4301,16.7836,1.2973,0.3895,0.4305,2.2941,2.2941,149587.9748,149535.1478,72704.963,1512334.4252,1511800.3443
600056.SH,20250424,10.11,0.4452,0.9157,1.05,14.4301,16.7836,1.2973,0.3895,0.4305,2.2941,2.2941,149587.9748,149535.1478,72704.963,1512334.4252,1511800.3443
600056.SH,20250423,10.12,0.4127,0.8488,0.91,14.4444,16.8002,1.2986,0.3899,0.431,2.2918,2.2918,149587.9748,149535.1478,72704.963,1513830.305,1513295.6957
600056.SH,20250422,10.17,0.5726,1.1777,1.3,14.5158,16.8832,1.305,0.3918,0.4331,2.2805,2.2805,149587.9748,149535.1478,72704.963,1521309.7037,1520772.4531
600056.SH,20250421,10.12,0.401,0.8248,0.84,14.4444,16.8002,1.2986,0.3899,0.431,2.2918,2.2918,149587.9748,149535.1478,72704.963,1513830.305,1513295.6957
600056.SH,20250418,10.08,0.3262,0.671,0.58,14.3873,16.7338,1.2935,0.3884,0.4293,2.3009,2.3009,149587.9748,149535.1478,72704.963,1507846.786,1507314.2898
600056.SH,20250417,10.1,0.4002,0.8231,0.58,14.4159,16.767,1.2961,0.3891,0.4301,2.2963,2.2963,149587.9748,149535.1478,72704.963,1510838.5455,1510304.9928
600056.SH,20250416,10.08,0.5673,1.1668,0.7,14.3873,16.7338,1.2935,0.3884,0.4293,2.3009,2.3009,149587.9748,149535.1478,72704.963,1507846.786,1507314.2898
600056.SH,20250415,10.09,0.4999,1.0281,0.52,14.4016,16.7504,1.2948,0.3888,0.4297,2.2986,2.2986,149587.9748,149535.1478,72704.963,1509342.6657,1508809.6413
600056.SH,20250414,10.11,0.5977,1.2293,0.47,14.4301,16.7836,1.2973,0.3895,0.4305,2.2941,2.2941,149587.9748,149535.1478,72704.963,1512334.4252,1511800.3443
600056.SH,20250411,10.07,0.7461,1.5346,0.62,14.373,16.7172,1.2922,0.388,0.4288,2.3032,2.3032,149587.9748,149535.1478,72704.963,1506350.9062,1505818.9383
600056.SH,20250410,10.08,1.0344,2.1276,0.92,14.3873,16.7338,1.2935,0.3884,0.4293,2.3009,2.3009,149587.9748,149535.1478,72704.963,1507846.786,1507314.2898
600056.SH,20250409,10.04,1.1786,2.4241,0.98,14.3302,16.6674,1.2884,0.3868,0.4275,2.3101,2.3101,149587.9748,149535.1478,72704.963,1501863.267,1501332.8839
600056.SH,20250408,9.87,1.2868,2.6467,1.15,14.0876,16.3852,1.2665,0.3803,0.4203,2.3498,2.3498,149587.9748,149535.1478,72704.963,1476433.3113,1475911.9088
600056.SH,20250407,9.58,2.0661,4.2495,2.47,13.6737,15.9038,1.2293,0.3691,0.408,2.421,2.421,149587.9748,149535.1478,72704.963,1433052.7986,1432546.7159
600056.SH,20250403,10.64,0.4932,1.0144,0.56,15.1866,17.6635,1.3653,0.41,0.4531,2.1798,2.1798,149587.9748,149535.1478,72704.963,1591616.0519,1591053.9726
600056.SH,20250402,10.64,0.6158,1.2666,0.71,15.1866,17.6635,1.3653,0.41,0.4531,2.1798,2.1798,149587.9748,149535.1478,72704.963,1591616.0519,1591053.9726
600056.SH,20250401,10.76,1.544,3.1755,2.23,15.3579,17.8627,1.3807,0.4146,0.4582,2.1555,2.1555,149587.9748,149535.1478,72704.963,1609566.6088,1608998.1903
600056.SH,20250331,10.46,0.888,1.8264,1.33,14.9297,17.3647,1.3423,0.403,0.4454,2.2173,2.2173,149587.9748,149535.1478,72704.963,1564690.2164,1564137.646
600056.SH,20250328,10.69,0.6396,1.3154,0.88,15.258,17.7465,1.3718,0.4119,0.4552,2.1696,2.1696,149587.9748,149535.1478,72704.963,1599095.4506,1598530.73
600056.SH,20250327,10.76,0.6791,1.3968,0.99,15.3579,17.8627,1.3807,0.4146,0.4582,2.1555,2.1555,149587.9748,149535.1478,72704.963,1609566.6088,1608998.1903
600056.SH,20250326,10.73,0.5794,1.1917,0.84,15.3151,17.8129,1.3769,0.4134,0.4569,2.1615,2.1615,149587.9748,149535.1478,72704.963,1605078.9696,1604512.1359
600056.SH,20250325,10.68,0.6748,1.3878,1.01,15.2437,17.7299,1.3705,0.4115,0.4548,2.1716,2.1716,149587.9748,149535.1478,72704.963,1597599.5709,1597035.3785
600056.SH,20250324,10.57,0.7569,1.5567,1.13,15.0867,17.5473,1.3564,0.4073,0.4501,2.1942,2.1942,149587.9748,149535.1478,72704.963,1581144.8936,1580586.5122
600056.SH,20250321,10.65,0.9373,1.9278,1.28,15.2009,17.6801,1.3666,0.4103,0.4535,2.1777,2.1777,149587.9748,149535.1478,72704.963,1593111.9316,1592549.3241
600056.SH,20250320,10.74,0.4861,0.9998,0.63,15.3293,17.8295,1.3782,0.4138,0.4574,2.1595,2.1595,149587.9748,149535.1478,72704.963,1606574.8494,1606007.4874
600056.SH,20250319,10.77,0.5881,1.2095,0.73,15.3722,17.8793,1.382,0.415,0.4586,2.1535,2.1535,149587.9748,149535.1478,72704.963,1611062.4886,1610493.5418
600056.SH,20250318,10.79,0.5756,1.1838,0.72,15.4007,17.9125,1.3846,0.4157,0.4595,2.1495,2.1495,149587.9748,149535.1478,72704.963,1614054.2481,1613484.2448
600056.SH,20250317,10.77,0.7686,1.5808,0.98,15.3722,17.8793,1.382,0.415,0.4586,2.1535,2.1535,149587.9748,149535.1478,72704.963,1611062.4886,1610493.5418
600056.SH,20250314,10.8,1.239,2.5483,1.92,15.415,17.9291,1.3859,0.4161,0.4599,2.1475,2.1475,149587.9748,149535.1478,72704.963,1615550.1278,1614979.5962
600056.SH,20250313,10.63,0.6715,1.3812,1.0,15.1723,17.6469,1.3641,0.4096,0.4527,2.1818,2.1818,149587.9748,149535.1478,72704.963,1590120.1721,1589558.6211
600056.SH,20250312,10.68,0.785,1.6146,1.2,15.2437,17.7299,1.3705,0.4115,0.4548,2.1716,2.1716,149587.9748,149535.1478,72704.963,1597599.5709,1597035.3785
600056.SH,20250311,10.62,0.5309,1.092,0.8,15.1581,17.6303,1.3628,0.4092,0.4522,2.1839,2.1839,149587.9748,149535.1478,72704.963,1588624.2924,1588063.2696
600056.SH,20250310,10.67,0.7113,1.463,1.07,15.2294,17.7133,1.3692,0.4111,0.4544,2.1737,2.1737,149587.9748,149535.1478,72704.963,1596103.6911,1595540.027
600056.SH,20250307,10.57,0.5325,1.0953,0.72,15.0867,17.5473,1.3564,0.4073,0.4501,2.1942,2.1942,149587.9748,149535.1478,72704.963,1581144.8936,1580586.5122
600056.SH,20250306,10.63,0.7933,1.6317,1.1,15.1723,17.6469,1.3641,0.4096,0.4527,2.1818,2.1818,149587.9748,149535.1478,72704.963,1590120.1721,1589558.6211
600056.SH,20250305,10.52,0.6983,1.4782,0.95,15.0153,17.4643,1.35,0.4053,0.448,2.2047,2.2047,149587.9748,149535.1478,70639.8276,1573665.4949,1573109.7549
600056.SH,20250304,10.6,0.5656,1.1972,0.73,15.1295,17.5971,1.3602,0.4084,0.4514,2.188,2.188,149587.9748,149535.1478,70639.8276,1585632.5329,1585072.5667
600056.SH,20250303,10.57,0.7386,1.5636,0.93,15.0867,17.5473,1.3564,0.4073,0.4501,2.1942,2.1942,149587.9748,149535.1478,70639.8276,1581144.8936,1580586.5122
600056.SH,20250228,10.6,0.9053,1.9164,1.15,15.1295,17.5971,1.3602,0.4084,0.4514,2.188,2.188,149587.9748,149535.1478,70639.8276,1585632.5329,1585072.5667
600056.SH,20250227,10.73,0.7071,1.4968,0.86,15.3151,17.8129,1.3769,0.4134,0.4569,2.1615,2.1615,149587.9748,149535.1478,70639.8276,1605078.9696,1604512.1359
600056.SH,20250226,10.74,0.7675,1.6248,0.95,15.3293,17.8295,1.3782,0.4138,0.4574,2.1595,2.1595,149587.9748,149535.1478,70639.8276,1606574.8494,1606007.4874
600056.SH,20250225,10.66,0.7788,1.6487,0.92,15.2152,17.6967,1.3679,0.4107,0.4539,2.1757,2.1757,149587.9748,149535.1478,70639.8276,1594607.8114,1594044.6755
600056.SH,20250224,10.79,0.8004,1.6944,0.86,15.4007,17.9125,1.3846,0.4157,0.4595,2.1495,2.1495,149587.9748,149535.1478,70639.8276,1614054.2481,1613484.2448
600056.SH,20250221,10.84,0.88,1.8629,0.87,15.4721,17.9955,1.391,0.4177,0.4616,2.1396,2.1396,149587.9748,149535.1478,70639.8276,1621533.6468,1620961.0022
600056.SH,20250220,10.86,0.9006,1.9065,0.89,15.5006,18.0287,1.3936,0.4184,0.4625,2.1356,2.1356,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051
600056.SH,20250219,10.83,0.6799,1.4393,0.64,15.4578,17.9789,1.3897,0.4173,0.4612,2.1416,2.1416,149587.9748,149535.1478,70639.8276,1620037.7671,1619465.6507
600056.SH,20250218,10.78,0.9774,2.0691,0.93,15.3864,17.8959,1.3833,0.4153,0.4591,2.1515,2.1515,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20250217,11.03,1.2312,2.6063,1.17,15.7433,18.3109,1.4154,0.425,0.4697,2.1027,2.1027,149587.9748,149535.1478,70639.8276,1649955.362,1649372.6802
600056.SH,20250214,11.05,1.2662,2.6805,1.23,15.7718,18.3441,1.418,0.4257,0.4706,2.0989,2.0989,149587.9748,149535.1478,70639.8276,1652947.1215,1652363.3832
600056.SH,20250213,10.88,0.8959,1.8965,0.87,15.5292,18.0619,1.3961,0.4192,0.4633,2.1317,2.1317,149587.9748,149535.1478,70639.8276,1627517.1658,1626942.4081
600056.SH,20250212,10.88,0.9772,2.0686,0.98,15.5292,18.0619,1.3961,0.4192,0.4633,2.1317,2.1317,149587.9748,149535.1478,70639.8276,1627517.1658,1626942.4081
600056.SH,20250211,10.89,0.9081,1.9222,0.97,15.5434,18.0785,1.3974,0.4196,0.4637,2.1298,2.1298,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595
600056.SH,20250210,11.05,1.2064,2.5537,1.5,15.7718,18.3441,1.418,0.4257,0.4706,2.0989,2.0989,149587.9748,149535.1478,70639.8276,1652947.1215,1652363.3832
600056.SH,20250207,10.94,1.1807,2.4993,1.71,15.6148,18.1615,1.4038,0.4215,0.4659,2.12,2.12,149587.9748,149535.1478,70639.8276,1636492.4443,1635914.5169
600056.SH,20250206,10.8,0.9046,1.9149,1.53,15.415,17.9291,1.3859,0.4161,0.4599,2.1475,2.1475,149587.9748,149535.1478,70639.8276,1615550.1278,1614979.5962
600056.SH,20250205,10.73,0.8065,1.7073,1.57,15.3151,17.8129,1.3769,0.4134,0.4569,2.1615,2.1615,149587.9748,149535.1478,70639.8276,1605078.9696,1604512.1359
600056.SH,20250127,10.58,0.6032,1.2769,1.21,15.101,17.5639,1.3576,0.4076,0.4505,2.1922,2.1922,149587.9748,149535.1478,70639.8276,1582640.7734,1582081.8637
600056.SH,20250124,10.65,0.5183,1.0972,1.06,15.2009,17.6801,1.3666,0.4103,0.4535,2.1777,2.1777,149587.9748,149535.1478,70639.8276,1593111.9316,1592549.3241
600056.SH,20250123,10.62,0.6137,1.2992,1.21,15.1581,17.6303,1.3628,0.4092,0.4522,2.1839,2.1839,149587.9748,149535.1478,70639.8276,1588624.2924,1588063.2696
600056.SH,20250122,10.62,0.4207,0.8906,0.76,15.1581,17.6303,1.3628,0.4092,0.4522,2.1839,2.1839,149587.9748,149535.1478,70639.8276,1588624.2924,1588063.2696
600056.SH,20250121,10.67,0.4126,0.8734,0.62,15.2294,17.7133,1.3692,0.4111,0.4544,2.1737,2.1737,149587.9748,149535.1478,70639.8276,1596103.6911,1595540.027
600056.SH,20250120,10.74,0.5181,1.0967,0.76,15.3293,17.8295,1.3782,0.4138,0.4574,2.1595,2.1595,149587.9748,149535.1478,70639.8276,1606574.8494,1606007.4874
600056.SH,20250117,10.72,0.482,1.0204,0.61,15.3008,17.7963,1.3756,0.413,0.4565,2.1635,2.1635,149587.9748,149535.1478,70639.8276,1603583.0899,1603016.7844
600056.SH,20250116,10.71,0.7062,1.495,0.85,15.2865,17.7797,1.3743,0.4126,0.4561,2.1655,2.1655,149587.9748,149535.1478,70639.8276,1602087.2101,1601521.4329
600056.SH,20250115,10.7,0.6474,1.3704,0.67,15.2722,17.7631,1.373,0.4123,0.4557,2.1676,2.1676,149587.9748,149535.1478,70639.8276,1600591.3304,1600026.0815
600056.SH,20250114,10.78,0.9791,2.0727,0.83,15.3864,17.8959,1.3833,0.4153,0.4591,2.1515,2.1515,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20250113,10.55,0.5868,1.2422,0.35,15.0582,17.5141,1.3538,0.4065,0.4493,2.1984,2.1984,149587.9748,149535.1478,70639.8276,1578153.1341,1577595.8093
600056.SH,20250110,10.5,1.0525,2.228,0.62,14.9868,17.4311,1.3474,0.4046,0.4471,2.2089,2.2089,149587.9748,149535.1478,70639.8276,1570673.7354,1570119.0519
600056.SH,20250109,10.85,0.875,1.8522,0.5,15.4863,18.0121,1.3923,0.418,0.462,2.1376,2.1376,149587.9748,149535.1478,70639.8276,1623029.5266,1622456.3536
600056.SH,20250108,10.94,1.3096,2.7722,0.76,15.6148,18.1615,1.4038,0.4215,0.4659,2.12,2.12,149587.9748,149535.1478,70639.8276,1636492.4443,1635914.5169
600056.SH,20250107,11.1,2.0489,4.3373,1.42,15.8432,18.4271,1.4244,0.4277,0.4727,2.0895,2.0895,149587.9748,149535.1478,70639.8276,1660426.5203,1659840.1406
600056.SH,20250106,11.43,3.0568,6.4708,3.06,16.3142,18.975,1.4667,0.4404,0.4867,2.0291,2.0291,149587.9748,149535.1478,70639.8276,1709790.552,1709186.7394
600056.SH,20250103,10.67,1.1398,2.4129,1.27,15.2294,17.7133,1.3692,0.4111,0.4544,2.1737,2.1737,149587.9748,149535.1478,70639.8276,1596103.6911,1595540.027
600056.SH,20250102,10.78,1.1382,2.4095,1.3,15.3864,17.8959,1.3833,0.4153,0.4591,2.1515,2.1515,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20241231,11.1,1.2483,2.6424,1.65,15.8432,18.4271,1.4244,0.4277,0.4727,1.3293,2.0895,149587.9748,149535.1478,70639.8276,1660426.5203,1659840.1406
600056.SH,20241230,11.39,0.641,1.3568,0.72,16.2571,18.9086,1.4616,0.4388,0.485,1.2954,2.0363,149587.9748,149535.1478,70639.8276,1703807.033,1703205.3334
600056.SH,20241227,11.45,0.8257,1.7478,0.85,16.3427,19.0082,1.4693,0.4412,0.4876,1.2886,2.0256,149587.9748,149535.1478,70639.8276,1712782.3115,1712177.4423
600056.SH,20241226,11.27,0.6291,1.3318,0.6,16.0858,18.7094,1.4462,0.4342,0.4799,1.3092,2.0579,149587.9748,149535.1478,70639.8276,1685856.476,1685261.1157
600056.SH,20241225,11.27,1.0353,2.1916,0.98,16.0858,18.7094,1.4462,0.4342,0.4799,1.3092,2.0579,149587.9748,149535.1478,70639.8276,1685856.476,1685261.1157
600056.SH,20241224,11.47,0.6597,1.3965,0.56,16.3713,19.0414,1.4719,0.4419,0.4884,1.2864,2.0221,149587.9748,149535.1478,70639.8276,1715774.071,1715168.1453
600056.SH,20241223,11.39,1.2998,2.7516,1.08,16.2571,18.9086,1.4616,0.4388,0.485,1.2954,2.0363,149587.9748,149535.1478,70639.8276,1703807.033,1703205.3334
600056.SH,20241220,11.67,1.2193,2.581,0.91,16.6567,19.3734,1.4975,0.4496,0.497,1.2644,1.9874,149587.9748,149535.1478,70639.8276,1745691.6659,1745075.1748
600056.SH,20241219,11.65,1.0695,2.2641,0.63,16.6282,19.3402,1.495,0.4489,0.4961,1.2665,1.9908,149587.9748,149535.1478,70639.8276,1742699.9064,1742084.4719
600056.SH,20241218,11.7,1.0349,2.1907,0.56,16.6996,19.4232,1.5014,0.4508,0.4982,1.2611,1.9823,149587.9748,149535.1478,70639.8276,1750179.3052,1749561.2293
600056.SH,20241217,11.7,1.2563,2.6594,0.62,16.6996,19.4232,1.5014,0.4508,0.4982,1.2611,1.9823,149587.9748,149535.1478,70639.8276,1750179.3052,1749561.2293
600056.SH,20241216,11.88,1.4641,3.0992,0.7,16.9565,19.722,1.5245,0.4577,0.5059,1.242,1.9523,149587.9748,149535.1478,70639.8276,1777105.1406,1776477.5559
600056.SH,20241213,12.06,1.8792,3.978,0.94,17.2134,20.0208,1.5476,0.4647,0.5136,1.2235,1.9231,149587.9748,149535.1478,70639.8276,1804030.9761,1803393.8825
600056.SH,20241212,12.35,2.9198,6.1809,1.81,17.6273,20.5023,1.5848,0.4758,0.5259,1.1947,1.878,149587.9748,149535.1478,70639.8276,1847411.4888,1846759.0753
600056.SH,20241211,12.05,1.7982,3.8065,1.2,17.1991,20.0042,1.5463,0.4643,0.5131,1.2245,1.9247,149587.9748,149535.1478,70639.8276,1802535.0963,1801898.531
600056.SH,20241210,11.91,2.0505,4.3406,1.51,16.9993,19.7718,1.5283,0.4589,0.5072,1.2389,1.9474,149587.9748,149535.1478,70639.8276,1781592.7799,1780963.6103
600056.SH,20241209,11.91,1.8478,3.9116,1.39,16.9993,19.7718,1.5283,0.4589,0.5072,1.2389,1.9474,149587.9748,149535.1478,70639.8276,1781592.7799,1780963.6103
600056.SH,20241206,11.82,1.3519,2.8618,0.96,16.8708,19.6224,1.5168,0.4554,0.5033,1.2483,1.9622,149587.9748,149535.1478,70639.8276,1768129.8621,1767505.447
600056.SH,20241205,11.7,1.0293,2.1788,0.65,16.6996,19.4232,1.5014,0.4508,0.4982,1.2611,1.9823,149587.9748,149535.1478,70639.8276,1750179.3052,1749561.2293
600056.SH,20241204,11.72,1.2412,2.6275,0.75,16.7281,19.4564,1.5039,0.4516,0.4991,1.259,1.9789,149587.9748,149535.1478,70639.8276,1753171.0647,1752551.9322
600056.SH,20241203,11.91,1.3201,2.7945,0.8,16.9993,19.7718,1.5283,0.4589,0.5072,1.2389,1.9474,149587.9748,149535.1478,70639.8276,1781592.7799,1780963.6103
600056.SH,20241202,11.96,1.6826,3.5619,0.99,17.0707,19.8548,1.5347,0.4608,0.5093,1.2337,1.9392,149587.9748,149535.1478,70639.8276,1789072.1786,1788440.3677
600056.SH,20241129,11.79,1.7612,3.7283,0.91,16.828,19.5726,1.5129,0.4543,0.5021,1.2515,1.9672,149587.9748,149535.1478,70639.8276,1763642.2229,1763019.3926
600056.SH,20241128,11.69,1.9718,4.1741,0.97,16.6853,19.4066,1.5001,0.4504,0.4978,1.2622,1.984,149587.9748,149535.1478,70639.8276,1748683.4254,1748065.8778
600056.SH,20241127,11.64,1.5585,3.299,0.66,16.6139,19.3236,1.4937,0.4485,0.4957,1.2676,1.9925,149587.9748,149535.1478,70639.8276,1741204.0267,1740589.1204
600056.SH,20241126,11.53,1.2874,2.7252,0.44,16.4569,19.141,1.4796,0.4442,0.491,1.2797,2.0115,149587.9748,149535.1478,70639.8276,1724749.3494,1724140.2541
600056.SH,20241125,11.63,1.95,4.1279,0.54,16.5996,19.307,1.4924,0.4481,0.4953,1.2687,1.9942,149587.9748,149535.1478,70639.8276,1739708.1469,1739093.7689
600056.SH,20241122,11.72,2.8808,6.0983,0.76,16.7281,19.4564,1.5039,0.4516,0.4991,1.259,1.9789,149587.9748,149535.1478,70639.8276,1753171.0647,1752551.9322
600056.SH,20241121,12.31,2.5304,5.3566,0.54,17.5702,20.4359,1.5796,0.4743,0.5242,1.1986,1.8841,149587.9748,149535.1478,70639.8276,1841427.9698,1840777.6694
600056.SH,20241120,12.47,3.1566,6.682,0.49,17.7986,20.7015,1.6002,0.4805,0.531,1.1832,1.8599,149587.9748,149535.1478,70639.8276,1865362.0458,1864703.2931
600056.SH,20241119,12.27,3.9606,8.384,0.59,17.5131,20.3695,1.5745,0.4728,0.5225,1.2025,1.8902,149587.9748,149535.1478,70639.8276,1835444.4508,1834796.2635
600056.SH,20241118,12.63,5.3646,11.3562,0.9,18.027,20.9671,1.6207,0.4866,0.5378,1.1683,1.8363,149587.9748,149535.1478,70639.8276,1889296.1217,1888628.9167
600056.SH,20241115,12.2,3.9747,8.4138,0.7,17.4132,20.2532,1.5655,0.4701,0.5195,1.2094,1.9011,149587.9748,149535.1478,70639.8276,1824973.2926,1824328.8032
600056.SH,20241114,12.54,6.7847,14.3624,1.42,17.8985,20.8177,1.6092,0.4832,0.534,1.1766,1.8495,149587.9748,149535.1478,70639.8276,1875833.204,1875170.7534
600056.SH,20241113,13.47,12.2179,25.8637,4.49,19.2259,22.3616,1.7285,0.519,0.5736,1.0954,1.7218,149587.9748,149535.1478,70639.8276,2014950.0206,2014238.4409
600056.SH,20241112,13.11,4.9652,10.5107,2.2,18.7121,21.7639,1.6823,0.5051,0.5583,1.1255,1.7691,149587.9748,149535.1478,70639.8276,1961098.3496,1960405.7877
600056.SH,20241111,11.92,2.0185,4.2729,0.93,17.0136,19.7884,1.5296,0.4593,0.5076,1.2378,1.9457,149587.9748,149535.1478,70639.8276,1783088.6596,1782458.9618
600056.SH,20241108,11.82,2.5258,5.3467,1.23,16.8708,19.6224,1.5168,0.4554,0.5033,1.2483,1.9622,149587.9748,149535.1478,70639.8276,1768129.8621,1767505.447
600056.SH,20241107,11.87,2.0846,4.4128,1.11,16.9422,19.7054,1.5232,0.4573,0.5055,1.243,1.9539,149587.9748,149535.1478,70639.8276,1775609.2609,1774982.2044
600056.SH,20241106,11.69,2.0144,4.2643,1.19,16.6853,19.4066,1.5001,0.4504,0.4978,1.2622,1.984,149587.9748,149535.1478,70639.8276,1748683.4254,1748065.8778
600056.SH,20241105,11.74,2.6481,5.6056,1.77,16.7567,19.4896,1.5065,0.4523,0.4999,1.2568,1.9756,149587.9748,149535.1478,70639.8276,1756162.8242,1755542.6352
600056.SH,20241104,11.54,1.6052,3.398,1.02,16.4712,19.1576,1.4808,0.4446,0.4914,1.2786,2.0098,149587.9748,149535.1478,70639.8276,1726245.2292,1725635.6056
600056.SH,20241101,11.4,1.9015,4.0252,1.3,16.2714,18.9252,1.4629,0.4392,0.4855,1.2943,2.0345,149587.9748,149535.1478,70639.8276,1705302.9127,1704700.6849
600056.SH,20241031,11.38,1.1943,2.5281,0.79,16.2428,18.892,1.4603,0.4385,0.4846,1.2966,2.038,149587.9748,149535.1478,70639.8276,1702311.1532,1701709.982
600056.SH,20241030,11.35,1.1252,2.3819,0.65,16.2,18.8422,1.4565,0.4373,0.4833,1.3,2.0434,149587.9748,149535.1478,70639.8276,1697823.514,1697223.9275
600056.SH,20241029,11.38,1.6437,3.4794,0.98,16.2428,18.892,1.4603,0.4385,0.4846,1.2966,2.038,149587.9748,149535.1478,70639.8276,1702311.1532,1701709.982
600056.SH,20241028,11.56,2.0004,4.2345,1.27,16.4997,19.1908,1.4834,0.4454,0.4923,1.2764,2.0063,149587.9748,149535.1478,70639.8276,1729236.9887,1728626.3086
600056.SH,20241025,11.31,1.3288,2.8129,0.8,16.1429,20.3932,1.4664,0.4358,0.4834,1.3046,2.0507,149587.9748,149535.1478,70639.8276,1691839.995,1691242.5216
600056.SH,20241024,11.27,1.4383,3.0447,0.92,16.0858,20.3211,1.4612,0.4342,0.4817,1.3092,2.0579,149587.9748,149535.1478,70639.8276,1685856.476,1685261.1157
600056.SH,20241023,11.39,2.2674,4.7997,1.73,16.2571,20.5374,1.4768,0.4388,0.4868,1.2954,2.0363,149587.9748,149535.1478,70639.8276,1703807.033,1703205.3334
600056.SH,20241022,11.15,1.3236,2.8018,1.03,15.9145,20.1047,1.4457,0.4296,0.4766,1.3233,2.0801,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898
600056.SH,20241021,11.0,1.5399,3.2597,1.24,15.7004,19.8342,1.4262,0.4238,0.4702,1.3414,2.1085,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258
