ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300899.SZ,20250512,21.58,4.3645,5.362,0.68,,114.2375,2.1086,16.867,11.1248,1.6682,1.6682,6378.3466,4093.6066,3332.0266,137644.7196,88340.0304
300899.SZ,20250509,20.78,3.1346,3.8511,0.44,,110.0025,2.0305,16.2417,10.7124,1.7324,1.7324,6378.3466,4093.6066,3332.0266,132542.0423,85065.1451
300899.SZ,20250508,20.66,2.8748,3.5319,0.38,,109.3673,2.0187,16.1479,10.6505,1.7425,1.7425,6378.3466,4093.6066,3332.0266,131776.6408,84573.9124
300899.SZ,20250507,20.4,5.1198,6.2899,0.64,,107.9909,1.9933,15.9447,10.5165,1.7647,1.7647,6378.3466,4093.6066,3332.0266,130118.2706,83509.5746
300899.SZ,20250506,20.24,7.5845,9.3181,0.95,,107.144,1.9777,15.8197,10.434,1.7787,1.7787,6378.3466,4093.6066,3332.0266,129097.7352,82854.5976
300899.SZ,20250430,19.1,13.5885,16.6943,2.03,,101.1092,1.8663,14.9286,9.8463,1.8848,1.8848,6378.3466,4093.6066,3332.0266,121826.4201,78187.8861
300899.SZ,20250428,18.15,6.2094,7.4836,0.73,74.2901,,1.8255,9.289,14.1861,1.9835,1.9835,6378.3466,4093.6066,3396.6466,115766.9908,74298.9598
300899.SZ,20250425,18.71,5.7318,6.9079,0.51,76.5823,,1.8818,9.5756,14.6238,1.9241,1.9241,6378.3466,4093.6066,3396.6466,119338.8649,76591.3795
300899.SZ,20250424,18.69,7.0038,8.4409,0.69,76.5004,,1.8798,9.5654,14.6082,1.9262,1.9262,6378.3466,4093.6066,3396.6466,119211.298,76509.5074
300899.SZ,20250423,18.59,7.2361,8.7209,0.78,76.0911,,1.8697,9.5142,14.53,1.9365,1.9365,6378.3466,4093.6066,3396.6466,118573.4633,76100.1467
300899.SZ,20250422,18.7,7.3256,8.8288,0.86,76.5413,,1.8808,9.5705,14.616,1.9251,1.9251,6378.3466,4093.6066,3396.6466,119275.0814,76550.4434
300899.SZ,20250421,18.71,15.2728,18.4067,2.48,76.5823,,1.8818,9.5756,14.6238,1.9241,1.9241,6378.3466,4093.6066,3396.6466,119338.8649,76591.3795
300899.SZ,20250418,18.76,19.2613,23.2135,6.63,76.7869,,1.8868,9.6012,14.6629,1.919,1.919,6378.3466,4093.6066,3396.6466,119657.7822,76796.0598
300899.SZ,20250417,20.88,1.9606,2.3629,0.56,85.4643,88.41,2.0628,10.6862,10.0214,1.7241,1.7241,6378.3466,4093.6066,3396.6466,133179.877,85474.5058
300899.SZ,20250416,20.66,2.7631,3.33,0.69,84.5639,87.4785,2.041,10.5736,9.9158,1.7425,1.7425,6378.3466,4093.6066,3396.6466,131776.6408,84573.9124
300899.SZ,20250415,21.11,3.1048,3.7419,0.7,86.4058,89.3839,2.0855,10.8039,10.1318,1.7054,1.7054,6378.3466,4093.6066,3396.6466,134646.8967,86416.0353
300899.SZ,20250414,21.09,3.7353,4.5018,0.74,86.3239,89.2992,2.0835,10.7937,10.1222,1.707,1.707,6378.3466,4093.6066,3396.6466,134519.3298,86334.1632
300899.SZ,20250411,20.28,2.9715,3.5812,0.6,83.0085,85.8695,2.0035,10.3791,9.7335,1.7751,1.7751,6378.3466,4093.6066,3396.6466,129352.869,83018.3418
300899.SZ,20250410,20.32,4.8153,5.8034,1.09,83.1722,86.0388,2.0074,10.3996,9.7527,1.7717,1.7717,6378.3466,4093.6066,3396.6466,129608.0029,83182.0861
300899.SZ,20250409,19.61,5.4426,6.5594,1.31,80.2661,83.0326,1.9373,10.0362,9.4119,1.8358,1.8358,6378.3466,4093.6066,3396.6466,125079.3768,80275.6254
300899.SZ,20250408,18.82,5.3072,6.3961,1.43,77.0325,79.6876,1.8593,9.6319,9.0327,1.9129,1.9129,6378.3466,4093.6066,3396.6466,120040.483,77041.6762
300899.SZ,20250407,18.13,6.6599,8.0264,2.23,74.2083,76.766,1.7911,9.2788,8.7016,1.9857,1.9857,6378.3466,4093.6066,3396.6466,115639.4239,74217.0877
300899.SZ,20250403,21.99,2.5449,3.0671,0.82,90.0077,93.1099,2.1724,11.2543,10.5542,1.6371,1.6371,6378.3466,4093.6066,3396.6466,140259.8417,90018.4091
300899.SZ,20250402,21.92,2.0955,2.5254,0.58,89.7212,92.8136,2.1655,11.2185,10.5206,1.6423,1.6423,6378.3466,4093.6066,3396.6466,139813.3575,89731.8567
300899.SZ,20250401,21.98,4.1128,4.9567,1.1,89.9668,93.0676,2.1714,11.2492,10.5494,1.6379,1.6379,6378.3466,4093.6066,3396.6466,140196.0583,89977.4731
300899.SZ,20250331,21.53,3.185,3.8385,0.7,88.1249,91.1622,2.127,11.0189,10.3334,1.6721,1.6721,6378.3466,4093.6066,3396.6466,137325.8023,88135.3501
300899.SZ,20250328,21.78,2.97,3.5794,0.55,89.1482,92.2208,2.1517,11.1468,10.4534,1.6529,1.6529,6378.3466,4093.6066,3396.6466,138920.3889,89158.7517
300899.SZ,20250327,22.4,3.0653,3.6942,0.46,91.6859,94.846,2.2129,11.4641,10.751,1.6071,1.6071,6378.3466,4093.6066,3396.6466,142874.9638,91696.7878
300899.SZ,20250326,22.68,4.8754,5.8758,0.77,92.832,96.0315,2.2406,11.6074,10.8854,1.5873,1.5873,6378.3466,4093.6066,3396.6466,144660.9009,92842.9977
300899.SZ,20250325,22.02,4.5305,5.566,0.73,90.1305,93.237,2.1754,11.2697,10.5686,1.6349,1.6349,6378.3466,4093.6066,3332.0266,140451.1921,90141.2173
300899.SZ,20250324,21.89,7.3041,8.9735,1.37,89.5984,92.6865,2.1625,11.2031,10.5062,1.6446,1.6446,6378.3466,4093.6066,3332.0266,139622.0071,89609.0485
300899.SZ,20250321,23.3,7.0109,8.6134,1.48,95.3697,98.6567,2.3018,11.9247,11.1829,1.5451,1.5451,6378.3466,4093.6066,3332.0266,148615.4758,95381.0338
300899.SZ,20250320,23.85,9.6306,11.8318,2.73,97.6209,100.9856,2.3562,12.2062,11.4469,1.5094,1.5094,6378.3466,4093.6066,3332.0266,152123.5664,97632.5174
300899.SZ,20250319,23.31,3.1378,3.855,0.93,95.4106,98.6991,2.3028,11.9299,11.1877,1.5444,1.5444,6378.3466,4093.6066,3332.0266,148679.2592,95421.9698
300899.SZ,20250318,23.56,4.1423,5.0891,1.39,96.4339,99.7576,2.3275,12.0578,11.3077,1.528,1.528,6378.3466,4093.6066,3332.0266,150273.8459,96445.3715
300899.SZ,20250317,23.1,2.7049,3.3232,0.91,94.5511,97.8099,2.2821,11.8224,11.0869,1.5584,1.5584,6378.3466,4093.6066,3332.0266,147339.8065,94562.3125
300899.SZ,20250314,22.97,4.023,4.9425,1.53,94.019,97.2595,2.2692,11.7559,11.0245,1.5673,1.5673,6378.3466,4093.6066,3332.0266,146510.6214,94030.1436
300899.SZ,20250313,22.69,3.6134,4.4393,1.45,92.8729,96.0739,2.2416,11.6126,10.8902,1.5866,1.5866,6378.3466,4093.6066,3332.0266,144724.6844,92883.9338
300899.SZ,20250312,22.9,2.3653,2.906,0.96,93.7325,96.9631,2.2623,11.72,10.9909,1.5721,1.5721,6378.3466,4093.6066,3332.0266,146064.1371,93743.5911
300899.SZ,20250311,22.96,2.1407,2.6299,0.83,93.978,97.2171,2.2682,11.7507,11.0197,1.5679,1.5679,6378.3466,4093.6066,3332.0266,146446.8379,93989.2075
300899.SZ,20250310,22.88,2.6414,3.2452,1.0,93.6506,96.8784,2.2603,11.7098,10.9813,1.5734,1.5734,6378.3466,4093.6066,3332.0266,145936.5702,93661.719
300899.SZ,20250307,22.55,2.3459,2.882,0.86,92.2999,95.4811,2.2277,11.5409,10.823,1.5965,1.5965,6378.3466,4093.6066,3332.0266,143831.7158,92310.8288
300899.SZ,20250306,22.77,2.9886,3.6716,1.04,93.2003,96.4126,2.2495,11.6535,10.9285,1.581,1.581,6378.3466,4093.6066,3332.0266,145234.9521,93211.4223
300899.SZ,20250305,22.34,2.2154,2.7218,0.73,91.4403,94.5919,2.207,11.4334,10.7222,1.6115,1.6115,6378.3466,4093.6066,3332.0266,142492.263,91451.1714
300899.SZ,20250304,22.47,2.6984,3.3151,0.9,91.9724,95.1424,2.2198,11.5,10.7846,1.6021,1.6021,6378.3466,4093.6066,3332.0266,143321.4481,91983.3403
300899.SZ,20250303,22.21,2.901,3.5641,0.89,90.9082,94.0415,2.1942,11.3669,10.6598,1.6209,1.6209,6378.3466,4093.6066,3332.0266,141663.078,90919.0026
300899.SZ,20250228,22.11,2.873,3.5297,0.82,90.4989,93.6181,2.1843,11.3157,10.6118,1.6282,1.6282,6378.3466,4093.6066,3332.0266,141025.2433,90509.6419
300899.SZ,20250227,22.81,3.6545,4.4898,1.1,93.3641,96.582,2.2534,11.674,10.9477,1.5783,1.5783,6378.3466,4093.6066,3332.0266,145490.0859,93375.1665
300899.SZ,20250226,22.98,3.1105,3.8214,0.94,94.0599,97.3018,2.2702,11.761,11.0293,1.5666,1.5666,6378.3466,4093.6066,3332.0266,146574.4049,94071.0797
300899.SZ,20250225,22.95,2.5336,3.1127,0.7,93.9371,97.1748,2.2673,11.7456,11.0149,1.5686,1.5686,6378.3466,4093.6066,3332.0266,146383.0545,93948.2715
300899.SZ,20250224,23.19,4.0935,5.0291,1.19,94.9195,98.191,2.291,11.8684,11.1301,1.5524,1.5524,6378.3466,4093.6066,3332.0266,147913.8577,94930.7371
300899.SZ,20250221,22.95,4.2261,5.192,1.33,93.9371,97.1748,2.2673,11.7456,11.0149,1.5686,1.5686,6378.3466,4093.6066,3332.0266,146383.0545,93948.2715
300899.SZ,20250220,22.62,2.5818,3.1719,0.8,92.5864,95.7775,2.2347,11.5767,10.8566,1.5915,1.5915,6378.3466,4093.6066,3332.0266,144278.2001,92597.3813
300899.SZ,20250219,22.47,3.1713,3.8961,1.02,91.9724,95.1424,2.2198,11.5,10.7846,1.6021,1.6021,6378.3466,4093.6066,3332.0266,143321.4481,91983.3403
300899.SZ,20250218,22.03,3.9325,4.8313,1.31,90.1714,93.2793,2.1764,11.2748,10.5734,1.6341,1.6341,6378.3466,4093.6066,3332.0266,140514.9756,90182.1534
300899.SZ,20250217,22.87,3.268,4.015,1.13,93.6097,96.836,2.2594,11.7047,10.9765,1.5741,1.5741,6378.3466,4093.6066,3332.0266,145872.7867,93620.7829
300899.SZ,20250214,22.59,2.9192,3.5864,0.95,92.4636,95.6505,2.2317,11.5614,10.8422,1.5936,1.5936,6378.3466,4093.6066,3332.0266,144086.8497,92474.5731
300899.SZ,20250213,22.49,2.8193,3.4637,0.89,92.0543,95.227,2.2218,11.5102,10.7942,1.6007,1.6007,6378.3466,4093.6066,3332.0266,143449.015,92065.2124
300899.SZ,20250212,22.69,2.6392,3.2425,0.77,92.8729,96.0739,2.2416,11.6126,10.8902,1.5866,1.5866,6378.3466,4093.6066,3332.0266,144724.6844,92883.9338
300899.SZ,20250211,22.53,3.365,4.1341,1.01,92.218,95.3964,2.2258,11.5307,10.8134,1.5979,1.5979,6378.3466,4093.6066,3332.0266,143704.1489,92228.9567
300899.SZ,20250210,22.32,2.6871,3.3013,0.8,91.3584,94.5072,2.205,11.4232,10.7126,1.6129,1.6129,6378.3466,4093.6066,3332.0266,142364.6961,91369.2993
300899.SZ,20250207,21.98,3.8966,4.7872,1.18,89.9668,93.0676,2.1714,11.2492,10.5494,1.6379,1.6379,6378.3466,4093.6066,3332.0266,140196.0583,89977.4731
300899.SZ,20250206,21.79,3.2304,3.9688,1.03,89.1891,92.2631,2.1527,11.1519,10.4582,1.6521,1.6521,6378.3466,4093.6066,3332.0266,138984.1724,89199.6878
300899.SZ,20250205,21.6,3.8822,4.7695,1.28,88.4114,91.4586,2.1339,11.0547,10.367,1.6667,1.6667,6378.3466,4093.6066,3332.0266,137772.2866,88421.9026
300899.SZ,20250127,20.8,2.8943,3.5558,0.86,85.1369,88.0713,2.0549,10.6453,9.983,1.7308,1.7308,6378.3466,4093.6066,3332.0266,132669.6093,85147.0173
300899.SZ,20250124,20.78,2.9947,3.6791,0.91,85.055,87.9866,2.0529,10.635,9.9734,1.7324,1.7324,6378.3466,4093.6066,3332.0266,132542.0423,85065.1451
300899.SZ,20250123,20.52,3.482,4.2779,1.1,83.9908,86.8857,2.0272,10.502,9.8487,1.7544,1.7544,6378.3466,4093.6066,3332.0266,130883.6722,84000.8074
300899.SZ,20250122,20.49,2.4741,3.0396,0.75,83.868,86.7587,2.0242,10.4866,9.8343,1.757,1.757,6378.3466,4093.6066,3332.0266,130692.3218,83877.9992
300899.SZ,20250121,20.8,3.3616,4.1299,0.97,85.1369,88.0713,2.0549,10.6453,9.983,1.7308,1.7308,6378.3466,4093.6066,3332.0266,132669.6093,85147.0173
300899.SZ,20250120,20.79,4.4819,5.5063,1.4,85.096,88.0289,2.0539,10.6401,9.9782,1.7316,1.7316,6378.3466,4093.6066,3332.0266,132605.8258,85106.0812
300899.SZ,20250117,20.1,2.5782,3.1674,0.78,82.2717,85.1073,1.9857,10.287,9.6471,1.791,1.791,6378.3466,4093.6066,3332.0266,128204.7667,82281.4927
300899.SZ,20250116,20.31,2.9746,3.6545,0.95,83.1313,85.9965,2.0065,10.3945,9.7479,1.7725,1.7725,6378.3466,4093.6066,3332.0266,129544.2194,83141.15
300899.SZ,20250115,20.3,2.9954,3.68,0.92,83.0903,85.9542,2.0055,10.3894,9.7431,1.7734,1.7734,6378.3466,4093.6066,3332.0266,129480.436,83100.214
300899.SZ,20250114,20.38,4.3706,5.3696,1.41,83.4178,86.2929,2.0134,10.4303,9.7815,1.7664,1.7664,6378.3466,4093.6066,3332.0266,129990.7037,83427.7025
300899.SZ,20250113,19.13,3.035,3.7287,0.97,78.3014,81.0002,1.8899,9.7906,9.1815,1.8819,1.8819,6378.3466,4093.6066,3332.0266,122017.7705,78310.6943
300899.SZ,20250110,18.94,3.076,3.7791,0.92,77.5237,80.1957,1.8711,9.6933,9.0903,1.9007,1.9007,6378.3466,4093.6066,3332.0266,120805.8846,77532.909
300899.SZ,20250109,19.84,2.1609,2.6548,0.56,81.2075,84.0064,1.96,10.1539,9.5223,1.8145,1.8145,6378.3466,4093.6066,3332.0266,126546.3965,81217.1549
300899.SZ,20250108,19.75,3.7229,4.5738,1.0,80.8391,83.6254,1.9511,10.1079,9.4791,1.8228,1.8228,6378.3466,4093.6066,3332.0266,125972.3454,80848.7304
300899.SZ,20250107,19.84,3.5184,4.3226,0.94,81.2075,84.0064,1.96,10.1539,9.5223,1.8145,1.8145,6378.3466,4093.6066,3332.0266,126546.3965,81217.1549
300899.SZ,20250106,19.15,3.0877,3.7935,0.83,78.3833,81.0848,1.8919,9.8008,9.1911,1.8799,1.8799,6378.3466,4093.6066,3332.0266,122145.3374,78392.5664
300899.SZ,20250103,19.3,4.3167,5.3034,1.19,78.9972,81.72,1.9067,9.8776,9.2631,1.8653,1.8653,6378.3466,4093.6066,3332.0266,123102.0894,79006.6074
300899.SZ,20250102,20.39,4.5519,5.5923,1.31,83.4587,86.3352,2.0144,10.4354,9.7863,1.7656,1.7656,6378.3466,4093.6066,3332.0266,130054.4872,83468.6386
300899.SZ,20241231,20.74,3.0862,3.7916,0.85,84.8913,87.8172,2.0489,10.6146,9.9542,1.109,1.7358,6378.3466,4093.6066,3332.0266,132286.9085,84901.4009
300899.SZ,20241230,21.32,3.7483,4.605,0.91,87.2653,90.273,2.1062,10.9114,10.2326,1.0788,1.6886,6378.3466,4093.6066,3332.0266,135986.3495,87275.6927
300899.SZ,20241227,21.7,2.8231,3.4684,0.65,88.8207,91.882,2.1438,11.1059,10.415,1.0599,1.659,6378.3466,4093.6066,3332.0266,138410.1212,88831.2632
300899.SZ,20241226,21.52,3.8814,4.7686,0.91,88.0839,91.1199,2.126,11.0138,10.3286,1.0688,1.6729,6378.3466,4093.6066,3332.0266,137262.0188,88094.414
300899.SZ,20241225,21.13,3.8028,4.6719,0.86,86.4876,89.4685,2.0875,10.8142,10.1414,1.0885,1.7037,6378.3466,4093.6066,3332.0266,134774.4637,86497.9075
300899.SZ,20241224,21.94,3.9486,4.8511,0.82,89.8031,92.8982,2.1675,11.2287,10.5302,1.0483,1.6408,6378.3466,4093.6066,3332.0266,139940.9244,89813.7288
300899.SZ,20241223,21.95,6.1447,7.5492,1.38,89.844,92.9406,2.1685,11.2338,10.535,1.0478,1.6401,6378.3466,4093.6066,3332.0266,140004.7079,89854.6649
300899.SZ,20241220,23.77,3.8207,4.694,0.82,97.2935,100.6468,2.3483,12.1653,11.4085,0.9676,1.5145,6378.3466,4093.6066,3332.0266,151613.2987,97305.0289
300899.SZ,20241219,23.51,3.569,4.3847,0.68,96.2293,99.5459,2.3226,12.0322,11.2837,0.9783,1.5313,6378.3466,4093.6066,3332.0266,149954.9286,96240.6912
300899.SZ,20241218,23.31,4.6145,5.6692,0.77,95.4106,98.6991,2.3028,11.9299,11.1877,0.9867,1.5444,6378.3466,4093.6066,3332.0266,148679.2592,95421.9698
300899.SZ,20241217,23.61,5.9186,7.2714,1.0,96.6386,99.9693,2.3325,12.0834,11.3317,0.9742,1.5248,6378.3466,4093.6066,3332.0266,150592.7632,96650.0518
300899.SZ,20241216,24.86,4.4064,5.4135,0.77,101.755,105.2621,2.456,12.7231,11.9317,0.9252,1.4481,6378.3466,4093.6066,3332.0266,158565.6965,101767.0601
300899.SZ,20241213,24.77,4.9177,6.0417,0.89,101.3866,104.881,2.4471,12.6771,11.8885,0.9285,1.4534,6378.3466,4093.6066,3332.0266,157991.6453,101398.6355
300899.SZ,20241212,25.29,6.3216,7.7665,1.25,103.515,107.0828,2.4984,12.9432,12.138,0.9095,1.4235,6378.3466,4093.6066,3332.0266,161308.3855,103527.3109
300899.SZ,20241211,25.37,8.5612,10.5179,1.95,103.8425,107.4215,2.5063,12.9842,12.1764,0.9066,1.419,6378.3466,4093.6066,3332.0266,161818.6532,103854.7994
300899.SZ,20241210,24.83,5.2514,6.4516,1.11,101.6322,105.1351,2.453,12.7078,11.9173,0.9263,1.4499,6378.3466,4093.6066,3332.0266,158374.3461,101644.2519
300899.SZ,20241209,24.87,3.6826,4.5243,0.71,101.7959,105.3044,2.4569,12.7283,11.9365,0.9248,1.4475,6378.3466,4093.6066,3332.0266,158629.4799,101807.9961
300899.SZ,20241206,24.91,3.8115,4.6826,0.68,101.9596,105.4738,2.4609,12.7487,11.9557,0.9233,1.4452,6378.3466,4093.6066,3332.0266,158884.6138,101971.7404
300899.SZ,20241205,24.86,3.951,4.8541,0.63,101.755,105.2621,2.456,12.7231,11.9317,0.9252,1.4481,6378.3466,4093.6066,3332.0266,158565.6965,101767.0601
300899.SZ,20241204,24.78,5.1996,6.388,0.82,101.4275,104.9234,2.448,12.6822,11.8933,0.9282,1.4528,6378.3466,4093.6066,3332.0266,158055.4287,101439.5715
300899.SZ,20241203,25.35,6.9727,8.5664,1.2,103.7606,107.3368,2.5044,12.9739,12.1668,0.9073,1.4201,6378.3466,4093.6066,3332.0266,161691.0863,103772.9273
300899.SZ,20241202,24.9,6.1242,7.524,1.06,101.9187,105.4315,2.4599,12.7436,11.9509,0.9237,1.4458,6378.3466,4093.6066,3332.0266,158820.8303,101930.8043
300899.SZ,20241129,24.39,5.9078,7.2581,0.95,99.8312,103.272,2.4095,12.4826,11.7061,0.943,1.476,6378.3466,4093.6066,3332.0266,155567.8736,99843.065
300899.SZ,20241128,24.19,7.3747,9.0603,1.19,99.0126,102.4252,2.3898,12.3802,11.6101,0.9508,1.4882,6378.3466,4093.6066,3332.0266,154292.2043,99024.3437
300899.SZ,20241127,23.71,5.2603,6.4626,0.77,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125
300899.SZ,20241126,23.46,4.3829,5.3847,0.56,96.0246,99.3342,2.3176,12.0066,11.2597,0.9804,1.5345,6378.3466,4093.6066,3332.0266,149636.0112,96036.0108
300899.SZ,20241125,23.63,6.0332,7.4122,0.64,96.7204,100.054,2.3344,12.0936,11.3413,0.9733,1.5235,6378.3466,4093.6066,3332.0266,150720.3302,96731.924
300899.SZ,20241122,22.99,7.9139,9.7228,0.69,94.1008,97.3441,2.2712,11.7661,11.0341,1.0004,1.5659,6378.3466,4093.6066,3332.0266,146638.1883,94112.0157
300899.SZ,20241121,24.31,7.4957,9.2089,0.48,99.5038,102.9333,2.4016,12.4417,11.6677,0.9461,1.4809,6378.3466,4093.6066,3332.0266,155057.6058,99515.5764
300899.SZ,20241120,24.21,8.4542,10.3865,0.4,99.0944,102.5099,2.3917,12.3905,11.6197,0.95,1.487,6378.3466,4093.6066,3332.0266,154419.7712,99106.2158
300899.SZ,20241119,23.71,9.5527,11.7361,0.46,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125
300899.SZ,20241118,22.86,13.9305,17.1145,0.72,93.5687,96.7937,2.2584,11.6996,10.9717,1.0061,1.5748,6378.3466,4093.6066,3332.0266,145809.0033,93579.8469
300899.SZ,20241115,24.08,18.2299,22.3966,0.98,98.5623,101.9594,2.3789,12.3239,11.5573,0.9551,1.495,6378.3466,4093.6066,3332.0266,153590.5861,98574.0469
300899.SZ,20241114,24.09,28.6348,35.1796,1.82,98.6033,102.0018,2.3799,12.3291,11.5621,0.9548,1.4944,6378.3466,4093.6066,3332.0266,153654.3696,98614.983
300899.SZ,20241113,28.34,34.7036,42.6356,3.48,115.999,119.9971,2.7997,14.5042,13.6019,0.8116,1.2703,6378.3466,4093.6066,3332.0266,180762.3426,116012.811
300899.SZ,20241112,23.62,7.2756,8.9385,0.77,96.6795,100.0117,2.3335,12.0885,11.3365,0.9738,1.5241,6378.3466,4093.6066,3332.0266,150656.5467,96690.9879
300899.SZ,20241111,23.71,8.2942,10.19,0.95,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125
300899.SZ,20241108,23.35,14.5557,17.8826,2.06,95.5744,98.8685,2.3068,11.9503,11.2069,0.985,1.5418,6378.3466,4093.6066,3332.0266,148934.3931,95585.7141
300899.SZ,20241107,23.99,13.6271,16.7417,2.52,98.194,101.5783,2.37,12.2779,11.5141,0.9587,1.5006,6378.3466,4093.6066,3332.0266,153016.5349,98205.6223
300899.SZ,20241106,22.14,6.1601,7.5681,1.19,90.6217,93.7451,2.1872,11.3311,10.6262,1.0388,1.626,6378.3466,4093.6066,3332.0266,141216.5937,90632.4501
300899.SZ,20241105,21.97,4.8993,6.0192,0.87,89.9259,93.0253,2.1704,11.2441,10.5446,1.0469,1.6386,6378.3466,4093.6066,3332.0266,140132.2748,89936.537
300899.SZ,20241104,21.6,4.4538,5.4717,0.72,88.4114,91.4586,2.1339,11.0547,10.367,1.0648,1.6667,6378.3466,4093.6066,3332.0266,137772.2866,88421.9026
300899.SZ,20241101,21.04,6.2745,7.7087,1.0,86.1192,89.0875,2.0786,10.7681,10.0982,1.0932,1.711,6378.3466,4093.6066,3332.0266,134200.4125,86129.4829
300899.SZ,20241031,22.12,5.2189,6.4117,0.85,90.5398,93.6604,2.1853,11.3208,10.6166,1.0398,1.6275,6378.3466,4093.6066,3332.0266,141089.0268,90550.578
300899.SZ,20241030,21.65,4.9773,6.115,0.79,88.6161,91.6703,2.1388,11.0803,10.391,1.0624,1.6628,6378.3466,4093.6066,3332.0266,138091.2039,88626.5829
300899.SZ,20241029,22.02,7.0891,8.7094,1.19,90.1305,93.237,2.1754,11.2697,10.5686,1.0445,1.6349,6378.3466,4093.6066,3332.0266,140451.1921,90141.2173
300899.SZ,20241028,22.88,7.2807,8.9448,1.24,93.6506,96.8784,2.2603,11.7098,10.9813,1.0052,1.5734,6378.3466,4093.6066,3332.0266,145936.5702,93661.719
300899.SZ,20241025,22.24,6.814,8.3715,1.07,91.031,94.1685,2.1971,11.3822,10.6742,1.0342,1.6187,6378.3466,4093.6066,3332.0266,141854.4284,91041.8108
300899.SZ,20241024,21.41,4.6858,5.7569,0.7,87.6337,100.6935,2.1355,10.9575,10.7237,1.0743,1.6815,6378.3466,4093.6066,3332.0266,136560.4007,87644.1173
300899.SZ,20241023,21.28,5.6248,6.9105,0.84,87.1016,100.0821,2.1225,10.8909,10.6586,1.0808,1.6917,6378.3466,4093.6066,3332.0266,135731.2156,87111.9484
300899.SZ,20241022,21.58,5.3012,6.5129,0.76,88.3295,101.493,2.1524,11.0445,10.8088,1.0658,1.6682,6378.3466,4093.6066,3332.0266,137644.7196,88340.0304
300899.SZ,20241021,21.8,6.967,8.5594,1.02,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239
300899.SZ,20241018,21.8,9.3848,11.5298,1.51,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239
300899.SZ,20241017,21.38,6.0431,7.4243,0.93,87.5109,100.5524,2.1325,10.9421,10.7087,1.0758,1.6838,6378.3466,4093.6066,3332.0266,136369.0503,87521.3091
300899.SZ,20241016,21.02,5.6606,6.9543,0.76,86.0374,98.8593,2.0966,10.7579,10.5284,1.0942,1.7127,6378.3466,4093.6066,3332.0266,134072.8455,86047.6107
300899.SZ,20241015,20.7,6.7767,8.3256,0.69,84.7276,97.3543,2.0647,10.5941,10.3681,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566
300899.SZ,20241014,20.7,6.2935,7.7319,0.55,84.7276,97.3543,2.0647,10.5941,10.3681,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566
300899.SZ,20241011,19.85,6.2377,7.6634,0.54,81.2484,93.3567,1.9799,10.1591,9.9423,1.1587,1.8136,6378.3466,4093.6066,3332.0266,126610.18,81258.091
300899.SZ,20241010,20.77,7.6068,9.3455,0.71,85.0141,97.6835,2.0717,10.6299,10.4031,1.1074,1.7333,6378.3466,4093.6066,3332.0266,132478.2589,85024.2091
300899.SZ,20241009,20.0,10.4485,12.8367,1.1,81.8624,94.0621,1.9949,10.2358,10.0175,1.15,1.8,6378.3466,4093.6066,3332.0266,127566.932,81872.132
300899.SZ,20241008,23.54,18.3926,22.5965,2.88,96.352,110.7111,2.3479,12.0476,11.7906,0.9771,1.5293,6378.3466,4093.6066,3332.0266,150146.279,96363.4994
300899.SZ,20240930,21.22,14.2685,17.5297,3.74,86.856,99.7999,2.1165,10.8602,10.6285,1.0839,1.6965,6378.3466,4093.6066,3332.0266,135348.5149,86866.3321
300899.SZ,20240927,18.92,6.7757,8.3244,2.43,77.4418,88.9828,1.8871,9.6831,9.4765,1.2156,1.9027,6378.3466,4093.6066,3332.0266,120678.3177,77451.0369
300899.SZ,20240926,18.12,3.6481,4.482,1.4,74.1673,85.2203,1.8073,9.2737,9.0758,1.2693,1.9868,6378.3466,4093.6066,3332.0266,115575.6404,74176.1516
300899.SZ,20240925,17.61,4.2658,5.2408,1.92,72.0798,82.8217,1.7565,9.0126,8.8204,1.3061,2.0443,6378.3466,4093.6066,3332.0266,112322.6836,72088.4122
300899.SZ,20240924,17.48,3.0039,3.6904,1.45,71.5477,82.2103,1.7435,8.9461,8.7553,1.3158,2.0595,6378.3466,4093.6066,3332.0266,111493.4986,71556.2434
300899.SZ,20240923,16.99,1.3619,1.6732,0.58,69.5421,79.9058,1.6946,8.6953,8.5098,1.3537,2.1189,6378.3466,4093.6066,3332.0266,108368.1087,69550.3761
300899.SZ,20240920,17.05,1.6686,2.05,0.54,69.7877,80.188,1.7006,8.726,8.5399,1.349,2.1114,6378.3466,4093.6066,3332.0266,108750.8095,69795.9925
