ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600332.SH,20250529,26.91,0.2645,0.552,0.97,15.4294,16.2116,1.1599,0.5834,0.5871,4.2698,4.2698,162579.0949,140589.0949,67358.5846,4375003.4438,3783252.5438
600332.SH,20250528,26.77,0.177,0.3695,0.54,15.3491,16.1272,1.1539,0.5804,0.584,4.2921,4.2921,162579.0949,140589.0949,67358.5846,4352242.3705,3763570.0705
600332.SH,20250527,26.87,0.21,0.4382,0.58,15.4065,16.1875,1.1582,0.5825,0.5862,4.2761,4.2761,162579.0949,140589.0949,67358.5846,4368500.28,3777628.98
600332.SH,20250526,26.75,0.3164,0.6604,0.9,15.3377,16.1152,1.153,0.5799,0.5836,4.2953,4.2953,162579.0949,140589.0949,67358.5846,4348990.7886,3760758.2886
600332.SH,20250523,26.92,0.3683,0.7688,1.09,15.4351,16.2176,1.1603,0.5836,0.5873,4.2682,4.2682,162579.0949,140589.0949,67358.5846,4376629.2347,3784658.4347
600332.SH,20250522,27.04,0.2946,0.6148,0.89,15.5039,16.2899,1.1655,0.5862,0.5899,4.2493,4.2493,162579.0949,140589.0949,67358.5846,4396138.7261,3801529.1261
600332.SH,20250521,27.11,0.455,0.9497,1.55,15.5441,16.3321,1.1685,0.5877,0.5915,4.2383,4.2383,162579.0949,140589.0949,67358.5846,4407519.2627,3811370.3627
600332.SH,20250520,27.06,0.3723,0.7771,1.28,15.5154,16.3019,1.1664,0.5866,0.5904,4.2461,4.2461,162579.0949,140589.0949,67358.5846,4399390.308,3804340.908
600332.SH,20250519,26.89,0.267,0.5573,0.88,15.4179,16.1995,1.159,0.583,0.5867,4.273,4.273,162579.0949,140589.0949,67358.5846,4371751.8619,3780440.7619
600332.SH,20250516,26.79,0.3013,0.6289,0.93,15.3606,16.1393,1.1547,0.5808,0.5845,4.2889,4.2889,162579.0949,140589.0949,67358.5846,4355493.9524,3766381.8524
600332.SH,20250515,26.75,0.2512,0.5243,0.76,15.3377,16.1152,1.153,0.5799,0.5836,4.2953,4.2953,162579.0949,140589.0949,67358.5846,4348990.7886,3760758.2886
600332.SH,20250514,26.76,0.2716,0.5669,0.74,15.3434,16.1212,1.1534,0.5801,0.5838,4.2937,4.2937,162579.0949,140589.0949,67358.5846,4350616.5795,3762164.1795
600332.SH,20250513,26.83,0.3606,0.7525,0.93,15.3835,16.1634,1.1564,0.5817,0.5853,4.2825,4.2825,162579.0949,140589.0949,67358.5846,4361997.1162,3772005.4162
600332.SH,20250512,26.63,0.3251,0.6786,0.64,15.2689,16.0429,1.1478,0.5773,0.581,4.3147,4.3147,162579.0949,140589.0949,67358.5846,4329481.2972,3743887.5972
600332.SH,20250509,26.51,0.4045,0.8442,0.85,15.2001,15.9706,1.1427,0.5747,0.5784,4.3342,4.3342,162579.0949,140589.0949,67358.5846,4309971.8058,3727016.9058
600332.SH,20250508,26.52,0.2996,0.6253,0.65,15.2058,15.9766,1.1431,0.5749,0.5786,4.3326,4.3326,162579.0949,140589.0949,67358.5846,4311597.5967,3728422.7967
600332.SH,20250507,26.62,0.4397,0.9178,1.04,15.2631,16.0369,1.1474,0.5771,0.5808,4.3163,4.3163,162579.0949,140589.0949,67358.5846,4327855.5062,3742481.7062
600332.SH,20250506,26.4,0.47,0.981,1.26,15.137,15.9043,1.1379,0.5723,0.576,4.3523,4.3523,162579.0949,140589.0949,67358.5846,4292088.1054,3711552.1054
600332.SH,20250430,26.43,0.9072,1.8935,3.44,15.1542,15.9224,1.1392,0.573,0.5766,4.3473,4.3473,162579.0949,140589.0949,67358.5846,4296965.4782,3715769.7782
600332.SH,20250429,25.71,0.2655,0.5542,0.98,14.7414,14.7414,1.1642,0.5574,0.5574,4.4691,4.4691,162579.0949,140589.0949,67358.5846,4179908.5299,3614545.6299
600332.SH,20250428,25.87,0.2357,0.492,0.89,14.8331,14.8331,1.1714,0.5608,0.5608,4.4414,4.4414,162579.0949,140589.0949,67358.5846,4205921.1851,3637039.8851
600332.SH,20250425,26.0,0.2405,0.5019,0.97,14.9076,14.9076,1.1773,0.5637,0.5637,4.4192,4.4192,162579.0949,140589.0949,67358.5846,4227056.4674,3655316.4674
600332.SH,20250424,26.09,0.2094,0.4371,0.83,14.9592,14.9592,1.1814,0.5656,0.5656,4.404,4.404,162579.0949,140589.0949,67358.5846,4241688.5859,3667969.4859
600332.SH,20250423,26.07,0.3661,0.764,1.4,14.9478,14.9478,1.1805,0.5652,0.5652,4.4074,4.4074,162579.0949,140589.0949,67358.5846,4238437.004,3665157.704
600332.SH,20250422,26.25,0.2975,0.621,1.06,15.051,15.051,1.1886,0.5691,0.5691,4.3771,4.3771,162579.0949,140589.0949,67358.5846,4267701.2411,3690463.7411
600332.SH,20250421,26.14,0.213,0.4445,0.7,14.9879,14.9879,1.1836,0.5667,0.5667,4.3956,4.3956,162579.0949,140589.0949,67358.5846,4249817.5407,3674998.9407
600332.SH,20250418,26.21,0.1555,0.3246,0.44,15.0281,15.0281,1.1868,0.5682,0.5682,4.3838,4.3838,162579.0949,140589.0949,67358.5846,4261198.0773,3684840.1773
600332.SH,20250417,26.29,0.2238,0.4671,0.52,15.0739,15.0739,1.1904,0.5699,0.5699,4.3705,4.3705,162579.0949,140589.0949,67358.5846,4274204.4049,3696087.3049
600332.SH,20250416,26.37,0.4194,0.8754,0.87,15.1198,15.1198,1.1941,0.5717,0.5717,4.3572,4.3572,162579.0949,140589.0949,67358.5846,4287210.7325,3707334.4325
600332.SH,20250415,26.16,0.3965,0.8276,0.68,14.9994,14.9994,1.1845,0.5671,0.5671,4.3922,4.3922,162579.0949,140589.0949,67358.5846,4253069.1226,3677810.7226
600332.SH,20250414,26.21,0.3211,0.6701,0.41,15.0281,15.0281,1.1868,0.5682,0.5682,4.3838,4.3838,162579.0949,140589.0949,67358.5846,4261198.0773,3684840.1773
600332.SH,20250411,26.09,0.397,0.8287,0.51,14.9592,14.9592,1.1814,0.5656,0.5656,4.404,4.404,162579.0949,140589.0949,67358.5846,4241688.5859,3667969.4859
600332.SH,20250410,26.4,0.6309,1.3168,0.88,15.137,15.137,1.1954,0.5723,0.5723,4.3523,4.3523,162579.0949,140589.0949,67358.5846,4292088.1054,3711552.1054
600332.SH,20250409,26.3,0.6593,1.3761,0.85,15.0797,15.0797,1.1909,0.5702,0.5702,4.3688,4.3688,162579.0949,140589.0949,67358.5846,4275830.1959,3697493.1959
600332.SH,20250408,25.87,0.9203,1.9208,1.33,14.8331,14.8331,1.1714,0.5608,0.5608,4.4414,4.4414,162579.0949,140589.0949,67358.5846,4205921.1851,3637039.8851
600332.SH,20250407,25.24,1.3194,2.7538,2.48,14.4719,14.4719,1.1429,0.5472,0.5472,4.5523,4.5523,162579.0949,140589.0949,67358.5846,4103496.3553,3548468.7553
600332.SH,20250403,26.88,0.3767,0.7863,0.7,15.4122,15.4122,1.2172,0.5827,0.5827,4.2746,4.2746,162579.0949,140589.0949,67358.5846,4370126.0709,3779034.8709
600332.SH,20250402,26.84,0.3103,0.6477,0.55,15.3893,15.3893,1.2153,0.5819,0.5819,4.2809,4.2809,162579.0949,140589.0949,67358.5846,4363622.9071,3773411.3071
600332.SH,20250401,26.93,0.9369,1.9555,1.88,15.4409,15.4409,1.2194,0.5838,0.5838,4.2666,4.2666,162579.0949,140589.0949,67358.5846,4378255.0257,3786064.3257
600332.SH,20250331,26.46,0.5286,1.1034,1.04,15.1714,15.1714,1.1981,0.5736,0.5736,4.3424,4.3424,162579.0949,140589.0949,67358.5846,4301842.8511,3719987.4511
600332.SH,20250328,26.77,0.5059,1.0559,0.91,15.3491,15.3491,1.2122,0.5804,0.5804,4.2921,4.2921,162579.0949,140589.0949,67358.5846,4352242.3705,3763570.0705
600332.SH,20250327,26.89,0.3949,0.8241,0.69,15.4179,15.4179,1.2176,0.583,0.583,4.273,4.273,162579.0949,140589.0949,67358.5846,4371751.8619,3780440.7619
600332.SH,20250326,26.88,0.4651,0.9708,0.82,15.4122,15.4122,1.2172,0.5827,0.5827,4.2746,4.2746,162579.0949,140589.0949,67358.5846,4370126.0709,3779034.8709
600332.SH,20250325,26.87,0.6016,1.2557,1.08,15.4065,15.4065,1.2167,0.5825,0.5825,4.2761,4.2761,162579.0949,140589.0949,67358.5846,4368500.28,3777628.98
600332.SH,20250324,26.69,0.5771,1.2046,0.93,15.3033,15.3033,1.2085,0.5786,0.5786,4.305,4.305,162579.0949,140589.0949,67358.5846,4339236.0429,3752322.9429
600332.SH,20250321,26.6,0.7387,1.5418,0.98,15.2517,15.2517,1.2045,0.5767,0.5767,4.3195,4.3195,162579.0949,140589.0949,67358.5846,4324603.9243,3739669.9243
600332.SH,20250320,26.66,0.491,1.0247,0.65,15.2861,15.2861,1.2072,0.578,0.578,4.3098,4.3098,162579.0949,140589.0949,67358.5846,4334358.67,3748105.27
600332.SH,20250319,26.78,0.4242,0.8853,0.54,15.3549,15.3549,1.2126,0.5806,0.5806,4.2905,4.2905,162579.0949,140589.0949,67358.5846,4353868.1614,3764975.9614
600332.SH,20250318,26.85,0.5625,1.174,0.66,15.395,15.395,1.2158,0.5821,0.5821,4.2793,4.2793,162579.0949,140589.0949,67358.5846,4365248.6981,3774817.1981
600332.SH,20250317,26.82,0.8708,1.8175,1.07,15.3778,15.3778,1.2144,0.5814,0.5814,4.2841,4.2841,162579.0949,140589.0949,67358.5846,4360371.3252,3770599.5252
600332.SH,20250314,26.95,1.4106,2.9443,2.32,15.4523,15.4523,1.2203,0.5843,0.5843,4.2635,4.2635,162579.0949,140589.0949,67358.5846,4381506.6076,3788876.1076
600332.SH,20250313,27.21,0.4984,1.0402,0.79,10.9076,12.9222,1.2436,0.5858,0.5791,4.2227,4.2227,162579.0949,140589.0949,67358.5846,4423777.1722,3825429.2722
600332.SH,20250312,27.15,0.595,1.2419,1.03,10.8836,12.8937,1.2409,0.5845,0.5778,4.232,4.232,162579.0949,140589.0949,67358.5846,4414022.4265,3816993.9265
600332.SH,20250311,27.22,0.9087,1.8966,1.96,10.9116,12.9269,1.2441,0.586,0.5793,4.2212,4.2212,162579.0949,140589.0949,67358.5846,4425402.9632,3826835.1632
600332.SH,20250310,26.9,0.6449,1.346,1.51,10.7833,12.7749,1.2294,0.5791,0.5725,4.2714,4.2714,162579.0949,140589.0949,67358.5846,4373377.6528,3781846.6528
600332.SH,20250307,26.57,0.3908,0.8158,0.82,10.6511,12.6182,1.2144,0.572,0.5655,4.3244,4.3244,162579.0949,140589.0949,67358.5846,4319726.5515,3735452.2515
600332.SH,20250306,26.62,0.6149,1.2835,1.41,10.6711,12.642,1.2166,0.5731,0.5665,4.3163,4.3163,162579.0949,140589.0949,67358.5846,4327855.5062,3742481.7062
600332.SH,20250305,26.51,0.3196,0.6672,0.73,10.627,12.5897,1.2116,0.5707,0.5642,4.3342,4.3342,162579.0949,140589.0949,67358.5846,4309971.8058,3727016.9058
600332.SH,20250304,26.67,0.3428,0.7155,0.73,10.6911,12.6657,1.2189,0.5742,0.5676,4.3082,4.3082,162579.0949,140589.0949,67358.5846,4335984.461,3749511.161
600332.SH,20250303,26.71,0.4648,0.9702,0.99,10.7072,12.6847,1.2208,0.575,0.5685,4.3018,4.3018,162579.0949,140589.0949,67358.5846,4342487.6248,3755134.7248
600332.SH,20250228,26.59,0.6337,1.3227,1.31,10.6591,12.6277,1.2153,0.5725,0.5659,4.3212,4.3212,162579.0949,140589.0949,67358.5846,4322978.1334,3738264.0334
600332.SH,20250227,26.7,0.4206,0.8778,0.88,10.7032,12.68,1.2203,0.5748,0.5682,4.3034,4.3034,162579.0949,140589.0949,67358.5846,4340861.8338,3753728.8338
600332.SH,20250226,26.55,0.3318,0.6926,0.69,10.643,12.6087,1.2134,0.5716,0.5651,4.3277,4.3277,162579.0949,140589.0949,67358.5846,4316474.9696,3732640.4696
600332.SH,20250225,26.45,0.4894,1.0214,1.0,10.603,12.5612,1.2089,0.5694,0.5629,4.344,4.344,162579.0949,140589.0949,67358.5846,4300217.0601,3718581.5601
600332.SH,20250224,26.72,0.4777,0.9971,0.98,10.7112,12.6895,1.2212,0.5753,0.5687,4.3001,4.3001,162579.0949,140589.0949,67358.5846,4344113.4157,3756540.6157
600332.SH,20250221,26.75,0.6945,1.4496,1.56,10.7232,12.7037,1.2226,0.5759,0.5693,4.2953,4.2953,162579.0949,140589.0949,67358.5846,4348990.7886,3760758.2886
600332.SH,20250220,26.91,0.3902,0.8145,0.86,10.7874,12.7797,1.2299,0.5794,0.5727,4.2698,4.2698,162579.0949,140589.0949,67358.5846,4375003.4438,3783252.5438
600332.SH,20250219,26.91,0.3432,0.7163,0.75,10.7874,12.7797,1.2299,0.5794,0.5727,4.2698,4.2698,162579.0949,140589.0949,67358.5846,4375003.4438,3783252.5438
600332.SH,20250218,26.83,0.5406,1.1283,1.26,10.7553,12.7417,1.2262,0.5776,0.571,4.2825,4.2825,162579.0949,140589.0949,67358.5846,4361997.1162,3772005.4162
600332.SH,20250217,27.21,0.4701,0.9811,1.1,10.9076,12.9222,1.2436,0.5858,0.5791,4.2227,4.2227,162579.0949,140589.0949,67358.5846,4423777.1722,3825429.2722
600332.SH,20250214,27.28,0.4751,0.9916,1.04,10.9357,12.9554,1.2468,0.5873,0.5806,4.2119,4.2119,162579.0949,140589.0949,67358.5846,4435157.7089,3835270.5089
600332.SH,20250213,27.13,0.4406,0.9197,0.97,10.8755,12.8842,1.24,0.5841,0.5774,4.2352,4.2352,162579.0949,140589.0949,67358.5846,4410770.8446,3814182.1446
600332.SH,20250212,27.13,0.3488,0.728,0.74,10.8755,12.8842,1.24,0.5841,0.5774,4.2352,4.2352,162579.0949,140589.0949,67358.5846,4410770.8446,3814182.1446
600332.SH,20250211,27.09,0.4114,0.8587,0.89,10.8595,12.8652,1.2381,0.5832,0.5765,4.2414,4.2414,162579.0949,140589.0949,67358.5846,4404267.6808,3808558.5808
600332.SH,20250210,27.23,0.4674,0.9755,1.1,10.9156,12.9317,1.2445,0.5862,0.5795,4.2196,4.2196,162579.0949,140589.0949,67358.5846,4427028.7541,3828241.0541
600332.SH,20250207,27.13,0.6087,1.2706,1.67,10.8755,12.8842,1.24,0.5841,0.5774,4.2352,4.2352,162579.0949,140589.0949,67358.5846,4410770.8446,3814182.1446
600332.SH,20250206,27.1,0.4389,0.916,1.31,10.8635,12.8699,1.2386,0.5834,0.5768,4.2399,4.2399,162579.0949,140589.0949,67358.5846,4405893.4718,3809964.4718
600332.SH,20250205,27.0,0.4213,0.8793,1.36,10.8234,12.8224,1.234,0.5813,0.5746,4.2556,4.2556,162579.0949,140589.0949,67358.5846,4389635.5623,3795905.5623
600332.SH,20250127,26.9,0.3633,0.7583,1.18,10.7833,12.7749,1.2294,0.5791,0.5725,4.2714,4.2714,162579.0949,140589.0949,67358.5846,4373377.6528,3781846.6528
600332.SH,20250124,26.8,0.283,0.5907,0.95,10.7433,12.7274,1.2249,0.577,0.5704,4.2873,4.2873,162579.0949,140589.0949,67358.5846,4357119.7433,3767787.7433
600332.SH,20250123,26.79,0.3142,0.6557,1.05,10.7392,12.7227,1.2244,0.5768,0.5702,4.2889,4.2889,162579.0949,140589.0949,67358.5846,4355493.9524,3766381.8524
600332.SH,20250122,26.7,0.2894,0.6041,0.99,10.7032,12.68,1.2203,0.5748,0.5682,4.3034,4.3034,162579.0949,140589.0949,67358.5846,4340861.8338,3753728.8338
600332.SH,20250121,26.8,0.297,0.6199,0.95,10.7433,12.7274,1.2249,0.577,0.5704,4.2873,4.2873,162579.0949,140589.0949,67358.5846,4357119.7433,3767787.7433
600332.SH,20250120,26.93,0.3495,0.7295,1.16,10.7954,12.7892,1.2308,0.5798,0.5731,4.2666,4.2666,162579.0949,140589.0949,67358.5846,4378255.0257,3786064.3257
600332.SH,20250117,27.04,0.2372,0.4951,0.74,10.8395,12.8414,1.2358,0.5822,0.5755,4.2493,4.2493,162579.0949,140589.0949,67358.5846,4396138.7261,3801529.1261
600332.SH,20250116,26.95,0.3227,0.6734,1.02,10.8034,12.7987,1.2317,0.5802,0.5736,4.2635,4.2635,162579.0949,140589.0949,67358.5846,4381506.6076,3788876.1076
600332.SH,20250115,27.1,0.253,0.528,0.69,10.8635,12.8699,1.2386,0.5834,0.5768,4.2399,4.2399,162579.0949,140589.0949,67358.5846,4405893.4718,3809964.4718
600332.SH,20250114,27.22,0.3973,0.8292,1.03,10.9116,12.9269,1.2441,0.586,0.5793,4.2212,4.2212,162579.0949,140589.0949,67358.5846,4425402.9632,3826835.1632
600332.SH,20250113,26.64,0.3022,0.6308,0.69,10.6791,12.6515,1.2176,0.5735,0.567,4.3131,4.3131,162579.0949,140589.0949,67358.5846,4331107.0881,3745293.4881
600332.SH,20250110,26.59,0.3335,0.696,0.71,10.6591,12.6277,1.2153,0.5725,0.5659,4.3212,4.3212,162579.0949,140589.0949,67358.5846,4322978.1334,3738264.0334
600332.SH,20250109,26.93,0.2995,0.6251,0.54,10.7954,12.7892,1.2308,0.5798,0.5731,4.2666,4.2666,162579.0949,140589.0949,67358.5846,4378255.0257,3786064.3257
600332.SH,20250108,26.99,0.4902,1.0232,0.88,10.8194,12.8177,1.2336,0.5811,0.5744,4.2571,4.2571,162579.0949,140589.0949,67358.5846,4388009.7714,3794499.6714
600332.SH,20250107,27.28,0.4967,1.0367,0.93,10.9357,12.9554,1.2468,0.5873,0.5806,4.2119,4.2119,162579.0949,140589.0949,67358.5846,4435157.7089,3835270.5089
600332.SH,20250106,27.73,0.5674,1.1842,1.14,11.1161,13.1691,1.2674,0.597,0.5902,4.1435,4.1435,162579.0949,140589.0949,67358.5846,4508318.3016,3898535.6016
600332.SH,20250103,27.41,0.4986,1.0407,1.01,10.9878,13.0171,1.2527,0.5901,0.5834,4.1919,4.1919,162579.0949,140589.0949,67358.5846,4456292.9912,3853547.0912
600332.SH,20250102,27.53,0.7023,1.4658,1.58,11.0359,13.0741,1.2582,0.5927,0.5859,4.1736,4.1736,162579.0949,140589.0949,67358.5846,4475802.4826,3870417.7826
600332.SH,20241231,28.42,0.5181,1.0813,1.29,11.3927,13.4968,1.2989,0.6119,0.6048,2.5757,4.0429,162579.0949,140589.0949,67358.5846,4620497.8771,3995542.0771
600332.SH,20241230,28.8,0.3835,0.8004,0.93,11.545,13.6773,1.3163,0.62,0.6129,2.5417,3.9896,162579.0949,140589.0949,67358.5846,4682277.9331,4048965.9331
600332.SH,20241227,28.78,0.3798,0.7926,0.94,11.537,13.6678,1.3154,0.6196,0.6125,2.5434,3.9924,162579.0949,140589.0949,67358.5846,4679026.3512,4046154.1512
600332.SH,20241226,28.74,0.4759,0.9933,1.27,11.5209,13.6488,1.3135,0.6188,0.6117,2.547,3.9979,162579.0949,140589.0949,67358.5846,4672523.1874,4040530.5874
600332.SH,20241225,29.07,0.4651,0.9708,1.37,11.6532,13.8055,1.3286,0.6259,0.6187,2.5181,3.9525,162579.0949,140589.0949,67358.5846,4726174.2887,4086924.9887
600332.SH,20241224,28.9,0.3044,0.6353,0.83,11.5851,13.7247,1.3208,0.6222,0.6151,2.5329,3.9758,162579.0949,140589.0949,67358.5846,4698535.8426,4063024.8426
600332.SH,20241223,28.77,0.4258,0.8887,1.09,11.533,13.663,1.3149,0.6194,0.6123,2.5443,3.9937,162579.0949,140589.0949,67358.5846,4677400.5603,4044748.2603
600332.SH,20241220,29.06,0.3595,0.7503,0.78,11.6492,13.8007,1.3282,0.6256,0.6185,2.5189,3.9539,162579.0949,140589.0949,67358.5846,4724548.4978,4085519.0978
600332.SH,20241219,28.89,0.3262,0.6808,0.56,11.5811,13.72,1.3204,0.622,0.6149,2.5337,3.9772,162579.0949,140589.0949,67358.5846,4696910.0517,4061618.9517
600332.SH,20241218,28.8,0.2763,0.5766,0.44,11.545,13.6773,1.3163,0.62,0.6129,2.5417,3.9896,162579.0949,140589.0949,67358.5846,4682277.9331,4048965.9331
600332.SH,20241217,28.67,0.4387,0.9157,0.65,11.4929,13.6155,1.3103,0.6172,0.6102,2.5532,4.0077,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508
600332.SH,20241216,28.75,0.5498,1.1476,0.85,11.5249,13.6535,1.314,0.619,0.6119,2.5461,3.9965,162579.0949,140589.0949,67358.5846,4674148.9784,4041936.4784
600332.SH,20241213,29.02,0.7096,1.4811,1.18,11.6332,13.7817,1.3263,0.6248,0.6176,2.5224,3.9593,162579.0949,140589.0949,67358.5846,4718045.334,4079895.534
600332.SH,20241212,29.57,0.9592,2.0021,2.03,11.8537,14.0429,1.3515,0.6366,0.6293,2.4755,3.8857,162579.0949,140589.0949,67358.5846,4807463.8362,4157219.5362
600332.SH,20241211,29.02,0.4684,0.9776,1.04,11.6332,13.7817,1.3263,0.6248,0.6176,2.5224,3.9593,162579.0949,140589.0949,67358.5846,4718045.334,4079895.534
600332.SH,20241210,28.79,0.687,1.4339,1.72,11.541,13.6725,1.3158,0.6198,0.6127,2.5425,3.991,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422
600332.SH,20241209,28.78,0.4223,0.8814,0.99,11.537,13.6678,1.3154,0.6196,0.6125,2.5434,3.9924,162579.0949,140589.0949,67358.5846,4679026.3512,4046154.1512
600332.SH,20241206,28.86,0.475,0.9914,1.05,11.569,13.7057,1.319,0.6213,0.6142,2.5364,3.9813,162579.0949,140589.0949,67358.5846,4692032.6788,4057401.2788
600332.SH,20241205,28.62,0.3117,0.6506,0.66,11.4728,13.5918,1.3081,0.6162,0.6091,2.5577,4.0147,162579.0949,140589.0949,67358.5846,4653013.696,4023659.896
600332.SH,20241204,28.71,0.3565,0.744,0.68,11.5089,13.6345,1.3122,0.6181,0.611,2.5496,4.0021,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146
600332.SH,20241203,28.95,0.4307,0.8989,0.85,11.6051,13.7485,1.3231,0.6233,0.6161,2.5285,3.9689,162579.0949,140589.0949,67358.5846,4706664.7974,4070054.2974
600332.SH,20241202,28.99,0.561,1.171,1.1,11.6212,13.7675,1.325,0.6241,0.617,2.525,3.9634,162579.0949,140589.0949,67358.5846,4713167.9612,4075677.8612
600332.SH,20241129,29.01,0.6007,1.2538,1.2,11.6292,13.777,1.3259,0.6246,0.6174,2.5233,3.9607,162579.0949,140589.0949,67358.5846,4716419.543,4078489.643
600332.SH,20241128,28.71,0.3951,0.8246,0.83,11.5089,13.6345,1.3122,0.6181,0.611,2.5496,4.0021,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146
600332.SH,20241127,28.68,0.6188,1.2915,1.36,11.4969,13.6203,1.3108,0.6175,0.6104,2.5523,4.0063,162579.0949,140589.0949,67358.5846,4662768.4417,4032095.2417
600332.SH,20241126,28.18,0.3669,0.7657,0.78,11.2965,13.3828,1.2879,0.6067,0.5997,2.5976,4.0774,162579.0949,140589.0949,67358.5846,4581478.8943,3961800.6943
600332.SH,20241125,28.14,0.5602,1.1692,1.1,11.2804,13.3638,1.2861,0.6058,0.5989,2.6013,4.0832,162579.0949,140589.0949,67358.5846,4574975.7305,3956177.1305
600332.SH,20241122,28.06,0.5568,1.1621,1.13,11.2484,13.3258,1.2825,0.6041,0.5972,2.6087,4.0948,162579.0949,140589.0949,67358.5846,4561969.4029,3944930.0029
600332.SH,20241121,28.93,0.2899,0.6052,0.5,11.5971,13.739,1.3222,0.6228,0.6157,2.5302,3.9717,162579.0949,140589.0949,67358.5846,4703413.2155,4067242.5155
600332.SH,20241120,29.04,0.5054,1.0549,0.78,11.6412,13.7912,1.3272,0.6252,0.618,2.5207,3.9566,162579.0949,140589.0949,67358.5846,4721296.9159,4082707.3159
600332.SH,20241119,28.74,0.44,0.9183,0.53,11.5209,13.6488,1.3135,0.6188,0.6117,2.547,3.9979,162579.0949,140589.0949,67358.5846,4672523.1874,4040530.5874
600332.SH,20241118,28.59,0.7447,1.5544,0.88,11.4608,13.5775,1.3067,0.6155,0.6085,2.5603,4.0189,162579.0949,140589.0949,67358.5846,4648136.3232,4019442.2232
600332.SH,20241115,28.89,0.4766,0.9947,0.5,11.5811,13.72,1.3204,0.622,0.6149,2.5337,3.9772,162579.0949,140589.0949,67358.5846,4696910.0517,4061618.9517
600332.SH,20241114,29.18,0.737,1.5381,0.72,11.6973,13.8577,1.3336,0.6282,0.621,2.5086,3.9376,162579.0949,140589.0949,67358.5846,4744057.9892,4102389.7892
600332.SH,20241113,29.8,0.8299,1.7321,0.8,11.9459,14.1522,1.362,0.6416,0.6342,2.4564,3.8557,162579.0949,140589.0949,67358.5846,4844857.028,4189555.028
600332.SH,20241112,29.65,1.3823,2.8852,1.47,11.8857,14.0809,1.3551,0.6383,0.631,2.4688,3.8752,162579.0949,140589.0949,67358.5846,4820470.1638,4168466.6638
600332.SH,20241111,29.38,0.8272,1.7265,0.94,11.7775,13.9527,1.3428,0.6325,0.6253,2.4915,3.9108,162579.0949,140589.0949,67358.5846,4776573.8082,4130507.6082
600332.SH,20241108,29.57,1.0131,2.1145,1.23,11.8537,14.0429,1.3515,0.6366,0.6293,2.4755,3.8857,162579.0949,140589.0949,67358.5846,4807463.8362,4157219.5362
600332.SH,20241107,29.8,1.0945,2.2844,1.47,11.9459,14.1522,1.362,0.6416,0.6342,2.4564,3.8557,162579.0949,140589.0949,67358.5846,4844857.028,4189555.028
600332.SH,20241106,29.01,0.8749,1.8261,1.33,11.6292,13.777,1.3259,0.6246,0.6174,2.5233,3.9607,162579.0949,140589.0949,67358.5846,4716419.543,4078489.643
600332.SH,20241105,28.75,0.8992,1.8768,1.49,11.5249,13.6535,1.314,0.619,0.6119,2.5461,3.9965,162579.0949,140589.0949,67358.5846,4674148.9784,4041936.4784
600332.SH,20241104,28.36,0.5306,1.1076,0.8,11.3686,13.4683,1.2962,0.6106,0.6036,2.5811,4.0515,162579.0949,140589.0949,67358.5846,4610743.1314,3987106.7314
600332.SH,20241101,28.1,0.7052,1.472,1.13,11.2644,13.3448,1.2843,0.605,0.598,2.605,4.089,162579.0949,140589.0949,67358.5846,4568472.5667,3950553.5667
600332.SH,20241031,27.92,0.7167,1.4959,1.19,11.1922,13.2593,1.2761,0.6011,0.5942,2.6218,4.1153,162579.0949,140589.0949,67358.5846,4539208.3296,3925247.5296
600332.SH,20241030,28.24,0.4494,0.9379,0.69,11.3205,13.4113,1.2907,0.608,0.601,2.5921,4.0687,162579.0949,140589.0949,67358.5846,4591233.64,3970236.04
600332.SH,20241029,28.22,0.6155,1.2847,0.9,11.3125,13.4018,1.2898,0.6076,0.6006,2.5939,4.0716,162579.0949,140589.0949,67358.5846,4587982.0581,3967424.2581
600332.SH,20241028,28.5,0.8171,1.7055,1.15,11.4247,13.5348,1.3026,0.6136,0.6066,2.5684,4.0316,162579.0949,140589.0949,67358.5846,4633504.2047,4006789.2047
600332.SH,20241025,28.53,0.5246,1.0949,0.66,11.4368,12.2256,1.3024,0.6142,0.6056,2.5657,4.0273,162579.0949,140589.0949,67358.5846,4638381.5775,4011006.8775
600332.SH,20241024,28.79,0.5921,1.2359,0.77,11.541,12.337,1.2907,0.6198,0.6111,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422
600332.SH,20241023,28.95,0.7138,1.4898,0.97,11.6051,12.4056,1.2979,0.6233,0.6145,2.5285,2.5872,162579.0949,140589.0949,67358.5846,4706664.7974,4070054.2974
600332.SH,20241022,28.79,0.7905,1.65,1.09,11.541,12.337,1.2907,0.6198,0.6111,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422
600332.SH,20241021,28.67,0.9457,1.9738,1.31,11.4929,12.2856,1.2854,0.6172,0.6086,2.5532,2.6125,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508
