ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605009.SH,20250521,64.86,2.1294,6.4464,0.91,25.8296,25.5095,2.95,3.417,3.1273,2.6154,2.6154,15432.1352,15400.1352,5086.9939,1000928.2891,998852.7691
605009.SH,20250520,65.7,4.0475,12.2532,2.12,26.1642,25.8399,2.9882,3.4612,3.1678,2.5819,2.5819,15432.1352,15400.1352,5086.9939,1013891.2826,1011788.8826
605009.SH,20250519,65.49,2.4815,7.5123,1.46,26.0805,25.7573,2.9786,3.4502,3.1576,2.5902,2.5902,15432.1352,15400.1352,5086.9939,1010650.5342,1008554.8542
605009.SH,20250516,61.2,2.0129,6.0936,1.15,24.3721,24.07,2.7835,3.2242,2.9508,2.7718,2.7718,15432.1352,15400.1352,5086.9939,944446.6742,942488.2742
605009.SH,20250515,59.7,2.004,6.0668,1.21,23.7747,23.4801,2.7153,3.1451,2.8785,2.8414,2.8414,15432.1352,15400.1352,5086.9939,921298.4714,919388.0714
605009.SH,20250514,57.42,1.2167,3.6835,0.69,22.8668,22.5834,2.6116,3.025,2.7685,2.9542,2.9542,15432.1352,15400.1352,5086.9939,886113.2032,884275.7632
605009.SH,20250513,58.59,1.8337,5.5514,0.92,23.3327,23.0435,2.6648,3.0867,2.825,2.8953,2.8953,15432.1352,15400.1352,5086.9939,904168.8014,902293.9214
605009.SH,20250512,57.7,1.4097,4.2677,0.56,22.9783,22.6935,2.6243,3.0398,2.782,2.9399,2.9399,15432.1352,15400.1352,5086.9939,890434.201,888587.801
605009.SH,20250509,58.76,2.3211,7.0267,0.92,23.4004,23.1104,2.6725,3.0956,2.8332,2.8869,2.8869,15432.1352,15400.1352,5086.9939,906792.2644,904911.9444
605009.SH,20250508,56.7,1.5183,4.5963,0.55,22.58,22.3002,2.5788,2.9871,2.7338,2.9918,2.9918,15432.1352,15400.1352,5086.9939,875002.0658,873187.6658
605009.SH,20250507,57.68,1.7256,5.224,0.62,22.9703,22.6856,2.6234,3.0387,2.7811,2.9409,2.9409,15432.1352,15400.1352,5086.9939,890125.5583,888279.7983
605009.SH,20250506,57.4,2.9533,8.9407,1.02,22.8588,22.5755,2.6107,3.024,2.7676,2.9553,2.9553,15432.1352,15400.1352,5086.9939,885804.5605,883967.7605
605009.SH,20250430,58.6,4.0343,12.2134,1.53,23.3367,23.0475,2.6652,3.0872,2.8254,2.8948,2.8948,15432.1352,15400.1352,5086.9939,904323.1227,902447.9227
605009.SH,20250429,55.76,2.3692,7.1723,0.92,22.2057,21.9305,2.5361,2.9376,2.6885,3.0422,3.0422,15432.1352,15400.1352,5086.9939,860495.8588,858711.5388
605009.SH,20250428,53.57,2.6261,7.9502,1.01,21.3335,21.0691,2.4365,2.8222,2.5829,3.1666,3.1666,15432.1352,15400.1352,5086.9939,826699.4827,824985.2427
605009.SH,20250425,55.18,2.0006,5.3942,0.7,21.9747,21.9747,2.5796,2.907,2.907,3.0742,3.0742,15432.1352,15400.1352,5711.7211,851545.2203,849779.4603
605009.SH,20250424,55.3,3.4552,9.3161,1.29,22.0225,22.0225,2.5852,2.9133,2.9133,3.0675,3.0675,15432.1352,15400.1352,5711.7211,853397.0766,851627.4766
605009.SH,20250423,52.94,2.6905,7.2542,0.93,21.0827,21.0827,2.4748,2.789,2.789,3.2042,3.2042,15432.1352,15400.1352,5711.7211,816977.2375,815283.1575
605009.SH,20250422,53.59,2.1528,5.8045,0.67,21.3415,21.3415,2.5052,2.8232,2.8232,3.1654,3.1654,15432.1352,15400.1352,5711.7211,827008.1254,825293.2454
605009.SH,20250421,54.76,2.689,7.25,0.8,21.8074,21.8074,2.5599,2.8849,2.8849,3.0978,3.0978,15432.1352,15400.1352,5711.7211,845063.7236,843311.4036
605009.SH,20250418,52.35,3.3305,8.9797,1.06,20.8477,20.8477,2.4473,2.7579,2.7579,3.2404,3.2404,15432.1352,15400.1352,5711.7211,807872.2777,806197.0777
605009.SH,20250417,56.12,2.4786,6.6829,0.74,22.3491,22.3491,2.6235,2.9565,2.9565,3.0227,3.0227,15432.1352,15400.1352,5711.7211,866051.4274,864255.5874
605009.SH,20250416,56.45,3.7897,10.2179,1.18,22.4805,22.4805,2.6389,2.9739,2.9739,3.005,3.005,15432.1352,15400.1352,5711.7211,871144.032,869337.632
605009.SH,20250415,53.99,3.8065,10.2633,1.19,21.5008,21.5008,2.5239,2.8443,2.8443,3.1419,3.1419,15432.1352,15400.1352,5711.7211,833180.9794,831453.2994
605009.SH,20250414,53.63,3.3708,9.0886,1.05,18.8698,19.5704,2.7019,3.002,3.039,3.163,3.163,15432.1352,15400.1352,5711.7211,827625.4108,825909.2508
605009.SH,20250411,50.5,2.2965,6.1919,0.75,17.7685,18.4282,2.5442,2.8268,2.8616,3.3591,3.3591,15432.1352,15400.1352,5711.7211,779322.8276,777706.8276
605009.SH,20250410,50.8,3.5337,9.5277,1.17,17.874,18.5377,2.5593,2.8436,2.8786,3.3392,3.3392,15432.1352,15400.1352,5711.7211,783952.4682,782326.8682
605009.SH,20250409,47.86,3.0373,8.1894,0.98,16.8396,17.4648,2.4112,2.679,2.712,3.5444,3.5444,15432.1352,15400.1352,5711.7211,738581.9907,737050.4707
605009.SH,20250408,47.91,3.7356,10.0721,1.47,16.8572,17.483,2.4137,2.6818,2.7149,3.5407,3.5407,15432.1352,15400.1352,5711.7211,739353.5974,737820.4774
605009.SH,20250407,46.05,3.4694,9.3544,1.74,16.2027,16.8043,2.32,2.5777,2.6095,3.6837,3.6837,15432.1352,15400.1352,5711.7211,710649.826,709176.226
605009.SH,20250403,46.97,1.5451,4.1659,0.83,16.5264,17.14,2.3664,2.6292,2.6616,3.6115,3.6115,15432.1352,15400.1352,5711.7211,724847.3903,723344.3503
605009.SH,20250402,46.8,3.2726,8.8237,2.26,16.4666,17.078,2.3578,2.6197,2.652,3.6246,3.6246,15432.1352,15400.1352,5711.7211,722223.9274,720726.3274
605009.SH,20250401,45.03,3.4543,9.3137,3.32,15.8438,16.4321,2.2686,2.5206,2.5517,3.7671,3.7671,15432.1352,15400.1352,5711.7211,694909.0481,693468.0881
605009.SH,20250331,42.4,0.9596,2.5874,0.9,14.9185,15.4724,2.1361,2.3734,2.4026,4.0008,4.0008,15432.1352,15400.1352,5711.7211,654322.5325,652965.7325
605009.SH,20250328,42.47,0.7638,2.0593,0.63,14.9431,15.4979,2.1397,2.3773,2.4066,3.9942,3.9942,15432.1352,15400.1352,5711.7211,655402.7819,654043.7419
605009.SH,20250327,42.92,0.8858,2.3882,0.67,15.1014,15.6621,2.1623,2.4025,2.4321,3.9523,3.9523,15432.1352,15400.1352,5711.7211,662347.2428,660973.8028
605009.SH,20250326,42.93,1.1778,3.1756,0.76,15.105,15.6658,2.1628,2.4031,2.4327,3.9514,3.9514,15432.1352,15400.1352,5711.7211,662501.5641,661127.8041
605009.SH,20250325,42.95,1.4177,3.8226,0.66,15.112,15.6731,2.1639,2.4042,2.4338,3.9495,3.9495,15432.1352,15400.1352,5711.7211,662810.2068,661435.8068
605009.SH,20250324,42.52,1.0951,2.9528,0.33,14.9607,15.5162,2.1422,2.3801,2.4094,3.9895,3.9895,15432.1352,15400.1352,5711.7211,656174.3887,654813.7487
605009.SH,20250321,42.78,1.4993,4.0426,0.39,15.0522,15.611,2.1553,2.3947,2.4242,3.9652,3.9652,15432.1352,15400.1352,5711.7211,660186.7439,658817.7839
605009.SH,20250320,43.4,1.423,3.8368,0.38,15.2703,15.8373,2.1865,2.4294,2.4593,3.9086,3.9086,15432.1352,15400.1352,5711.7211,669754.6677,668365.8677
605009.SH,20250319,43.5,2.32,6.2552,0.67,15.3055,15.8738,2.1916,2.435,2.465,3.8996,3.8996,15432.1352,15400.1352,5711.7211,671297.8812,669905.8812
605009.SH,20250318,44.67,4.3574,11.7487,1.6,15.7172,16.3007,2.2505,2.5005,2.5313,3.7975,3.7975,15432.1352,15400.1352,5711.7211,689353.4794,687924.0394
605009.SH,20250317,46.92,6.8598,18.4956,4.44,16.5088,17.1218,2.3639,2.6264,2.6588,3.6154,3.6154,15432.1352,15400.1352,5711.7211,724075.7836,722574.3436
605009.SH,20250314,44.66,4.3406,11.7034,4.76,15.7137,16.2971,2.25,2.4999,2.5307,3.7983,3.7983,15432.1352,15400.1352,5711.7211,689199.158,687770.038
605009.SH,20250313,40.6,0.9657,2.6038,1.01,14.2851,14.8155,2.0455,2.2726,2.3006,4.1782,4.1782,15432.1352,15400.1352,5711.7211,626544.6891,625245.4891
605009.SH,20250312,40.31,0.8622,2.3247,0.87,14.1831,14.7097,2.0309,2.2564,2.2842,4.2082,4.2082,15432.1352,15400.1352,5711.7211,622069.3699,620779.4499
605009.SH,20250311,40.4,0.5912,1.5939,0.51,14.2148,14.7425,2.0354,2.2614,2.2893,4.1988,4.1988,15432.1352,15400.1352,5711.7211,623458.2621,622165.4621
605009.SH,20250310,40.31,0.968,2.6099,0.75,14.1831,14.7097,2.0309,2.2564,2.2842,4.2082,4.2082,15432.1352,15400.1352,5711.7211,622069.3699,620779.4499
605009.SH,20250307,39.95,1.1631,3.1055,0.9,14.1383,14.6632,2.0244,2.2493,2.277,4.2215,4.2215,15521.9949,15489.9949,5801.5808,620103.6963,618825.2963
605009.SH,20250306,39.84,1.1901,3.1775,0.97,14.0994,14.6228,2.0189,2.2431,2.2707,4.2332,4.2332,15521.9949,15489.9949,5801.5808,618396.2768,617121.3968
605009.SH,20250305,39.54,1.0276,2.7437,0.9,13.9932,14.5127,2.0037,2.2262,2.2536,4.2653,4.2653,15521.9949,15489.9949,5801.5808,613739.6783,612474.3983
605009.SH,20250304,40.29,1.4576,3.8918,1.54,14.2586,14.788,2.0417,2.2684,2.2964,4.1859,4.1859,15521.9949,15489.9949,5801.5808,625381.1745,624091.8945
605009.SH,20250303,39.52,1.5612,4.1684,2.02,13.9861,14.5054,2.0026,2.2251,2.2525,4.2675,4.2675,15521.9949,15489.9949,5801.5808,613429.2384,612164.5984
605009.SH,20250228,38.7,1.2117,3.6256,1.69,13.6959,14.2044,1.9611,2.1789,2.2057,4.3579,4.3579,15521.9949,15489.9949,5176.8536,600701.2026,599462.8026
605009.SH,20250227,38.49,0.8927,2.6712,1.17,13.6216,14.1273,1.9504,2.1671,2.1938,4.3817,4.3817,15521.9949,15489.9949,5176.8536,597441.5837,596209.9037
605009.SH,20250226,37.7,0.5543,1.6584,0.7,13.342,13.8374,1.9104,2.1226,2.1487,4.4735,4.4735,15521.9949,15489.9949,5176.8536,585179.2077,583972.8077
605009.SH,20250225,37.34,0.5175,1.5483,0.64,13.2146,13.7052,1.8922,2.1023,2.1282,4.5166,4.5166,15521.9949,15489.9949,5176.8536,579591.2896,578396.4096
605009.SH,20250224,37.82,0.6956,2.0812,0.87,13.3845,13.8814,1.9165,2.1293,2.1556,4.4593,4.4593,15521.9949,15489.9949,5176.8536,587041.8471,585831.6071
605009.SH,20250221,37.84,0.9244,2.766,1.28,13.3916,13.8888,1.9175,2.1305,2.1567,4.4569,4.4569,15521.9949,15489.9949,5176.8536,587352.287,586141.407
605009.SH,20250220,37.9,1.1149,3.336,1.8,13.4128,13.9108,1.9206,2.1339,2.1601,4.4499,4.4499,15521.9949,15489.9949,5176.8536,588283.6067,587070.8067
605009.SH,20250219,38.13,0.6942,2.0773,1.24,13.4942,13.9952,1.9322,2.1468,2.1733,4.423,4.423,15521.9949,15489.9949,5176.8536,591853.6655,590633.5055
605009.SH,20250218,38.1,0.6185,1.8505,1.14,13.4836,13.9842,1.9307,2.1451,2.1715,4.4265,4.4265,15521.9949,15489.9949,5176.8536,591388.0057,590168.8057
605009.SH,20250217,38.86,0.6471,1.9363,1.15,13.7525,14.2631,1.9692,2.1879,2.2149,4.34,4.34,15521.9949,15489.9949,5176.8536,603184.7218,601941.2018
605009.SH,20250214,39.06,0.5317,1.5908,0.9,13.8233,14.3366,1.9793,2.1992,2.2263,4.3177,4.3177,15521.9949,15489.9949,5176.8536,606289.1208,605039.2008
605009.SH,20250213,38.8,0.6029,1.8039,1.07,13.7313,14.2411,1.9662,2.1845,2.2114,4.3467,4.3467,15521.9949,15489.9949,5176.8536,602253.4021,601011.8021
605009.SH,20250212,39.03,0.4066,1.2167,0.69,13.8127,14.3255,1.9778,2.1975,2.2246,4.3211,4.3211,15521.9949,15489.9949,5176.8536,605823.4609,604574.5009
605009.SH,20250211,39.09,0.5316,1.5906,0.95,13.8339,14.3476,1.9809,2.2009,2.228,4.3144,4.3144,15521.9949,15489.9949,5176.8536,606754.7806,605503.9006
605009.SH,20250210,39.0,0.7345,2.1977,1.46,13.8021,14.3145,1.9763,2.1958,2.2228,4.3244,4.3244,15521.9949,15489.9949,5176.8536,605357.8011,604109.8011
605009.SH,20250207,39.29,0.6657,1.9919,1.39,13.9047,14.421,1.991,2.2121,2.2394,4.2925,4.2925,15521.9949,15489.9949,5176.8536,609859.1796,608601.8996
605009.SH,20250206,39.01,0.49,1.4661,1.03,13.8056,14.3182,1.9768,2.1963,2.2234,4.3233,4.3233,15521.9949,15489.9949,5176.8536,605513.021,604264.701
605009.SH,20250205,38.55,0.5138,1.5375,1.07,13.6428,14.1494,1.9535,2.1704,2.1972,4.3749,4.3749,15521.9949,15489.9949,5176.8536,598372.9034,597139.3034
605009.SH,20250127,39.01,0.393,1.1759,0.64,13.8056,14.3182,1.9768,2.1963,2.2234,4.3233,4.3233,15521.9949,15489.9949,5176.8536,605513.021,604264.701
605009.SH,20250124,39.04,0.453,1.3554,0.73,13.8162,14.3292,1.9783,2.198,2.2251,4.32,4.32,15521.9949,15489.9949,5176.8536,605978.6809,604729.4009
605009.SH,20250123,38.94,0.5403,1.6168,0.85,13.7808,14.2925,1.9733,2.1924,2.2194,4.331,4.331,15521.9949,15489.9949,5176.8536,604426.4814,603180.4014
605009.SH,20250122,38.92,0.4884,1.4612,0.74,13.7738,14.2852,1.9722,2.1913,2.2183,4.3333,4.3333,15521.9949,15489.9949,5176.8536,604116.0415,602870.6015
605009.SH,20250121,39.53,0.5338,1.5973,0.74,13.9896,14.5091,2.0032,2.2256,2.2531,4.2664,4.2664,15521.9949,15489.9949,5176.8536,613584.4584,612319.4984
605009.SH,20250120,39.4,1.0314,3.0861,1.63,13.9436,14.4613,1.9966,2.2183,2.2456,4.2805,4.2805,15521.9949,15489.9949,5176.8536,611566.5991,610305.7991
605009.SH,20250117,38.46,0.5178,1.5494,0.77,13.611,14.1163,1.9489,2.1654,2.1921,4.3851,4.3851,15521.9949,15489.9949,5176.8536,596975.9239,595745.2039
605009.SH,20250116,38.16,0.6099,1.8248,0.84,13.5048,14.0062,1.9337,2.1485,2.175,4.4196,4.4196,15521.9949,15489.9949,5176.8536,592319.3254,591098.2054
605009.SH,20250115,37.91,0.5859,1.7531,0.74,13.4163,13.9145,1.9211,2.1344,2.1607,4.4487,4.4487,15521.9949,15489.9949,5176.8536,588438.8267,587225.7067
605009.SH,20250114,37.95,0.8794,2.6312,1.17,13.4305,13.9291,1.9231,2.1367,2.163,4.444,4.444,15521.9949,15489.9949,5176.8536,589059.7065,587845.3065
605009.SH,20250113,36.57,0.5643,1.6883,0.7,12.9421,13.4226,1.8532,2.059,2.0843,4.6117,4.6117,15521.9949,15489.9949,5176.8536,567639.3535,566469.1135
605009.SH,20250110,36.57,0.7219,2.16,0.85,12.9421,13.4226,1.8532,2.059,2.0843,4.6117,4.6117,15521.9949,15489.9949,5176.8536,567639.3535,566469.1135
605009.SH,20250109,37.44,0.8602,2.5738,0.94,13.25,13.7419,1.8972,2.108,2.1339,4.5046,4.5046,15521.9949,15489.9949,5176.8536,581143.4891,579945.4091
605009.SH,20250108,38.45,0.943,2.8217,1.02,13.6074,14.1127,1.9484,2.1648,2.1915,4.3862,4.3862,15521.9949,15489.9949,5176.8536,596820.7039,595590.3039
605009.SH,20250107,38.2,0.667,1.9959,0.74,13.519,14.0209,1.9358,2.1507,2.1772,4.4149,4.4149,15521.9949,15489.9949,5176.8536,592940.2052,591717.8052
605009.SH,20250106,38.5,0.8529,2.5522,0.94,13.6251,14.131,1.951,2.1676,2.1943,4.3805,4.3805,15521.9949,15489.9949,5176.8536,597596.8037,596364.8037
605009.SH,20250103,38.8,0.9295,2.7812,1.11,13.7313,14.2411,1.9662,2.1845,2.2114,4.3467,4.3467,15521.9949,15489.9949,5176.8536,602253.4021,601011.8021
605009.SH,20250102,40.03,1.1916,3.5654,1.64,14.1666,14.6926,2.0285,2.2538,2.2815,4.2131,4.2131,15521.9949,15489.9949,5176.8536,621345.4558,620064.4958
605009.SH,20241231,39.96,0.9597,2.8716,1.31,14.1418,14.6669,2.0249,2.2498,2.2776,5.2385,4.2205,15521.9949,15489.9949,5176.8536,620258.9162,618980.1962
605009.SH,20241230,40.4,0.5609,1.6782,0.67,14.2975,14.8284,2.0472,2.2746,2.3026,5.1814,4.1745,15521.9949,15489.9949,5176.8536,627088.594,625795.794
605009.SH,20241227,40.73,0.8822,2.6397,1.02,14.4143,14.9495,2.064,2.2932,2.3214,5.1395,4.1407,15521.9949,15489.9949,5176.8536,632210.8523,630907.4923
605009.SH,20241226,40.38,0.5853,1.7513,0.63,14.2905,14.821,2.0462,2.2735,2.3015,5.184,4.1766,15521.9949,15489.9949,5176.8536,626778.1541,625485.9941
605009.SH,20241225,40.3,0.6477,1.944,0.65,14.2622,14.7917,2.0422,2.269,2.2969,5.1943,4.1849,15521.9949,15465.9949,5152.8536,625536.3945,623279.5945
605009.SH,20241224,40.56,0.9948,2.9857,0.79,14.3542,14.8871,2.0553,2.2836,2.3118,5.161,4.1581,15521.9949,15465.9949,5152.8536,629572.1131,627300.7531
605009.SH,20241223,40.3,1.056,3.1696,0.62,14.2622,14.7917,2.0422,2.269,2.2969,5.1943,4.1849,15521.9949,15465.9949,5152.8536,625536.3945,623279.5945
605009.SH,20241220,41.64,1.0268,3.082,0.56,14.7364,15.2835,2.1101,2.3444,2.3733,5.0271,4.0502,15521.9949,15465.9949,5152.8536,646335.8676,644004.0276
605009.SH,20241219,41.36,0.9264,2.7805,0.49,14.6373,15.1807,2.0959,2.3287,2.3574,5.0612,4.0776,15521.9949,15465.9949,5152.8536,641989.7091,639673.5491
605009.SH,20241218,41.52,0.9772,2.9331,0.48,14.6946,15.2402,2.1039,2.3378,2.3666,5.0414,4.0617,15522.6949,15465.9949,5152.8536,644502.2922,642148.1082
605009.SH,20241217,41.91,2.2902,6.8739,1.2,14.8326,15.3833,2.1237,2.3597,2.3888,4.9945,4.0239,15522.6949,15465.9949,5152.8536,650556.1433,648179.8463
605009.SH,20241216,43.8,3.3263,9.9837,2.33,15.5015,16.077,2.2195,2.4661,2.4965,4.779,3.8503,15522.6949,15465.9949,5152.8536,679894.0366,677410.5766
605009.SH,20241213,42.74,1.658,4.9763,1.14,15.1263,15.688,2.1658,2.4065,2.4361,4.8975,3.9458,15522.6949,15465.9949,5152.8536,663439.98,661016.622
605009.SH,20241212,42.76,1.1433,3.4316,0.8,15.1334,15.6953,2.1668,2.4076,2.4373,4.8952,3.9439,15522.6949,15465.9949,5152.8536,663750.4339,661325.9419
605009.SH,20241211,42.54,1.8303,5.4935,1.47,15.0556,15.6146,2.1556,2.3952,2.4247,4.9206,3.9643,15522.6949,15465.9949,5152.8536,660335.441,657923.423
605009.SH,20241210,41.1,1.5784,4.7374,1.37,14.5459,15.086,2.0827,2.3141,2.3426,5.093,4.1032,15522.6949,15465.9949,5152.8536,637982.7604,635652.3904
605009.SH,20241209,40.69,0.9222,2.7678,0.69,14.4008,14.9355,2.0619,2.291,2.3193,5.1443,4.1446,15522.6949,15465.9949,5152.8536,631618.4555,629311.3325
605009.SH,20241206,41.47,1.8121,5.4389,1.35,14.6769,15.2218,2.1014,2.335,2.3637,5.0475,4.0666,15522.6949,15465.9949,5152.8536,643726.1575,641374.8085
605009.SH,20241205,40.08,0.9752,2.9271,0.76,14.1849,14.7116,2.031,2.2567,2.2845,5.2226,4.2077,15522.6949,15465.9949,5152.8536,622149.6116,619877.0756
605009.SH,20241204,39.8,0.9411,2.8248,0.76,14.0858,14.6088,2.0168,2.2409,2.2685,5.2593,4.2373,15522.6949,15465.9949,5152.8536,617803.257,615546.597
605009.SH,20241203,40.3,1.1021,3.3079,0.93,14.2628,14.7923,2.0421,2.2691,2.297,5.1941,4.1847,15522.6949,15465.9949,5152.8536,625564.6045,623279.5945
605009.SH,20241202,40.37,1.8651,5.5979,1.91,14.2876,14.818,2.0457,2.273,2.301,5.185,4.1774,15522.6949,15465.9949,5152.8536,626651.1931,624362.2141
605009.SH,20241129,40.4,1.839,5.5198,2.13,14.2982,14.8291,2.0472,2.2747,2.3027,5.1812,4.1743,15522.6949,15465.9949,5152.8536,627116.874,624826.194
605009.SH,20241128,38.86,0.6601,1.9811,0.67,13.7532,14.2638,1.9691,2.188,2.215,5.3865,4.3398,15522.6949,15465.9949,5152.8536,603211.9238,601008.5618
605009.SH,20241127,39.0,0.7617,2.2861,0.77,13.8027,14.3152,1.9762,2.1959,2.2229,5.3672,4.3242,15522.6949,15465.9949,5152.8536,605385.1011,603173.8011
605009.SH,20241126,38.56,0.8122,2.4379,0.77,13.647,14.1537,1.9539,2.1711,2.1979,5.4284,4.3735,15522.6949,15465.9949,5152.8536,598555.1153,596368.7633
605009.SH,20241125,39.31,0.7986,2.3968,0.75,13.9124,14.429,1.9919,2.2133,2.2406,5.3249,4.2901,15522.6949,15465.9949,5152.8536,610197.1365,607968.2595
605009.SH,20241122,38.81,1.283,3.8507,1.23,13.7355,14.2454,1.9666,2.1852,2.2121,5.3935,4.3454,15522.6949,15465.9949,5152.8536,602435.7891,600235.2621
605009.SH,20241121,40.37,1.2828,3.8502,1.29,14.2876,14.818,2.0457,2.273,2.301,5.185,4.1774,15522.6949,15465.9949,5152.8536,626651.1931,624362.2141
605009.SH,20241120,39.95,0.7828,2.3495,0.75,14.1389,14.6639,2.0244,2.2494,2.2771,5.2396,4.2214,15522.6949,15465.9949,5152.8536,620131.6613,617866.4963
605009.SH,20241119,40.06,1.1054,3.3177,0.94,14.1779,14.7043,2.03,2.2556,2.2834,5.2252,4.2098,15522.6949,15465.9949,5152.8536,621839.1577,619567.7557
605009.SH,20241118,38.73,0.9038,2.7126,0.71,13.7071,14.2161,1.9626,2.1807,2.2076,5.4046,4.3543,15522.6949,15465.9949,5152.8536,601193.9735,598997.9825
605009.SH,20241115,38.99,1.1544,3.4649,0.85,13.7992,14.3115,1.9757,2.1953,2.2224,5.3686,4.3253,15522.6949,15465.9949,5152.8536,605229.8742,603019.1412
605009.SH,20241114,39.8,1.0097,3.0305,0.63,14.0858,14.6088,2.0168,2.2409,2.2685,5.2593,4.2373,15522.6949,15465.9949,5152.8536,617803.257,615546.597
605009.SH,20241113,40.64,1.0165,3.051,0.6,14.3831,14.9171,2.0593,2.2882,2.3164,5.1506,4.1497,15522.6949,15465.9949,5152.8536,630842.3207,628538.0327
605009.SH,20241112,41.27,1.7882,5.3672,1.04,14.6061,15.1484,2.0913,2.3237,2.3523,5.072,4.0863,15522.6949,15465.9949,5152.8536,640621.6185,638281.6095
605009.SH,20241111,41.53,1.3818,4.1474,0.84,14.6981,15.2438,2.1044,2.3383,2.3672,5.0402,4.0608,15522.6949,15465.9949,5152.8536,644657.5192,642302.7682
605009.SH,20241108,40.89,1.6183,4.8571,1.02,14.4716,15.0089,2.072,2.3023,2.3307,5.1191,4.1243,15522.6949,15465.9949,5152.8536,634722.9945,632404.5315
605009.SH,20241107,41.0,2.2494,6.7514,1.52,14.5105,15.0493,2.0776,2.3085,2.3369,5.1054,4.1133,15522.6949,15465.9949,5152.8536,636430.4909,634105.7909
605009.SH,20241106,39.08,1.466,4.4,0.86,13.831,14.3445,1.9803,2.2004,2.2275,5.3562,4.3153,15522.6949,15465.9949,5152.8536,606626.9167,604411.0807
605009.SH,20241105,39.4,1.8634,5.593,0.82,13.9443,14.462,1.9965,2.2184,2.2457,5.3127,4.2803,15522.6949,15465.9949,5152.8536,611594.1791,609360.1991
605009.SH,20241104,38.84,1.0189,3.0581,0.35,13.7461,14.2564,1.9681,2.1869,2.2138,5.3893,4.342,15522.6949,15465.9949,5152.8536,602901.4699,600699.2419
605009.SH,20241101,38.67,1.3007,3.9039,0.44,13.6859,14.194,1.9595,2.1773,2.2041,5.413,4.3611,15522.6949,15465.9949,5152.8536,600262.6118,598070.0228
605009.SH,20241031,39.02,1.7574,5.2748,0.63,13.8098,14.3225,1.9773,2.197,2.2241,5.3644,4.322,15522.6949,15465.9949,5152.8536,605695.555,603483.121
605009.SH,20241030,39.5,2.5712,7.7172,0.94,13.9797,14.4987,2.0016,2.224,2.2514,5.2992,4.2695,15522.6949,15465.9949,5152.8536,613146.4486,610906.7986
605009.SH,20241029,40.36,4.7055,14.1233,1.94,14.284,14.8144,2.0452,2.2725,2.3005,5.1863,4.1785,15522.6949,15465.9949,5152.8536,626495.9662,624207.5542
605009.SH,20241028,43.84,4.0991,12.3032,2.22,15.5157,16.0917,2.2215,2.4684,2.4988,4.7746,3.8468,15522.6949,15465.9949,5152.8536,680514.9444,678029.2164
605009.SH,20241025,39.85,1.7511,5.2557,0.97,14.1035,14.2895,1.9628,2.2437,2.2801,5.2527,4.232,15522.6949,15465.9949,5152.8536,618579.3918,616319.8968
605009.SH,20241024,38.56,0.8698,2.6106,0.48,13.647,13.827,1.8992,2.1711,2.2063,5.4284,4.3735,15522.6949,15465.9949,5152.8536,598555.1153,596368.7633
605009.SH,20241023,39.1,2.2133,6.6431,1.42,13.8381,14.0206,1.9258,2.2015,2.2372,5.3535,4.3131,15522.6949,15465.9949,5152.8536,606937.3706,604720.4006
605009.SH,20241022,40.03,3.1917,9.5796,2.87,14.1672,14.3541,1.8934,2.2539,2.2904,5.2291,2.1165,15522.6949,15465.9949,5152.8536,621373.4768,619103.7758
605009.SH,20241021,36.91,1.2121,3.6379,1.03,13.063,13.2353,1.7458,2.0782,2.1119,5.6711,2.2954,15522.6949,15465.9949,5152.8536,572942.6688,570849.8718
605009.SH,20241018,37.16,1.5037,4.5133,1.33,13.1515,13.3249,1.7576,2.0923,2.1262,5.6329,4.56,15522.6949,15465.9949,5152.8536,576823.3425,574716.3705
605009.SH,20241017,36.25,0.9625,2.8888,0.75,12.8294,12.9986,1.7146,2.041,2.0741,5.7744,4.6745,15522.6949,15465.9949,5152.8536,562697.6901,560642.3151
605009.SH,20241016,36.9,0.9057,2.7185,0.52,13.0595,13.2317,1.7453,2.0776,2.1113,5.6726,4.5921,15522.6949,15465.9949,5152.8536,572787.4418,570695.2118
605009.SH,20241015,36.85,0.9846,2.9552,0.45,13.0418,13.2138,1.743,2.0748,2.1085,5.6803,4.5984,15522.6949,15465.9949,5152.8536,572011.3071,569921.9121
605009.SH,20241014,37.85,1.5079,4.526,0.62,13.3957,13.5724,1.7903,2.1311,2.1657,5.5303,4.4769,15522.6949,15465.9949,5152.8536,587534.002,585387.907
605009.SH,20241011,37.81,1.2717,3.8169,0.53,13.3815,13.558,1.7884,2.1289,2.1634,5.5361,4.4816,15522.6949,15465.9949,5152.8536,586913.0942,584769.2672
605009.SH,20241010,38.3,1.7573,5.2745,0.78,13.555,13.7337,1.8115,2.1565,2.1914,5.4653,4.4243,15522.6949,15465.9949,5152.8536,594519.2147,592347.6047
605009.SH,20241009,38.93,3.1293,9.3923,1.73,13.7779,13.9596,1.8413,2.1919,2.2275,5.3768,4.3527,15522.6949,15465.9949,5152.8536,604298.5125,602091.1815
605009.SH,20241008,43.25,3.2403,9.7255,2.39,15.3068,15.5087,2.0457,2.4352,2.4747,4.8398,3.9179,15522.6949,15465.9949,5152.8536,671356.5544,668904.2794
