ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301556.SZ,20250512,88.85,5.1441,5.1441,0.73,61.3716,61.1273,7.9751,15.4985,15.0685,,,8528.0,1935.4483,1935.4483,757712.8,171964.5815
301556.SZ,20250509,87.64,7.3671,7.3671,1.15,60.5359,60.2949,7.8665,15.2874,14.8633,,,8528.0,1935.4483,1935.4483,747393.92,169622.689
301556.SZ,20250508,90.35,8.0402,8.0402,1.29,62.4077,62.1593,8.1097,15.7601,15.3229,,,8528.0,1935.4483,1935.4483,770504.8,174867.7539
301556.SZ,20250507,88.71,7.4967,7.4967,1.21,61.2749,61.031,7.9625,15.474,15.0448,,,8528.0,1935.4483,1935.4483,756518.88,171693.6187
301556.SZ,20250506,88.25,6.8252,6.8252,0.92,60.9572,60.7145,7.9212,15.3938,14.9668,,,8528.0,1935.4483,1935.4483,752596.0,170803.3125
301556.SZ,20250430,85.53,5.5703,5.5703,0.7,59.0784,58.8432,7.6771,14.9193,14.5055,,,8528.0,1935.4483,1935.4483,729399.84,165538.8931
301556.SZ,20250429,86.39,4.1297,4.1297,0.49,59.6724,59.4349,7.7543,15.0693,14.6513,,,8528.0,1935.4483,1935.4483,736733.92,167203.3786
301556.SZ,20250428,85.86,7.1788,7.1788,0.87,59.3064,59.0703,7.7067,14.9769,14.5614,,,8528.0,1935.4483,1935.4483,732214.08,166177.591
301556.SZ,20250425,90.0,7.2496,7.2496,0.8,62.166,61.9185,8.0783,15.6991,15.2636,,,8528.0,1935.4483,1935.4483,767520.0,174190.347
301556.SZ,20250424,91.35,13.1088,13.1088,1.56,63.0985,62.8473,8.1995,15.9345,15.4925,,,8528.0,1935.4483,1935.4483,779032.8,176803.2022
301556.SZ,20250423,87.79,7.9662,7.9662,0.94,60.6395,60.3981,7.8799,15.3136,14.8888,,,8528.0,1935.4483,1935.4483,748673.12,169913.0063
301556.SZ,20250422,87.11,6.2593,6.2593,0.62,60.1698,59.9302,7.8189,15.1949,14.7734,,,8528.0,1935.4483,1935.4483,742874.08,168596.9014
301556.SZ,20250421,86.87,6.5797,6.5797,0.56,60.004,59.7651,7.7974,15.1531,14.7327,,,8528.0,1935.4483,1935.4483,740827.36,168132.3938
301556.SZ,20250418,85.12,11.4136,11.4136,0.9,63.1172,58.1143,8.091,15.7993,14.7343,,,8528.0,1935.4483,1935.4483,725903.36,164745.3593
301556.SZ,20250417,89.13,9.8004,9.8004,0.63,66.0906,60.852,8.4721,16.5436,15.4285,,,8528.0,1935.4483,1935.4483,760100.64,172506.507
301556.SZ,20250416,89.11,8.5895,8.5895,0.43,66.0758,60.8384,8.4702,16.5399,15.425,,,8528.0,1834.7682,1834.7682,759930.08,163496.1943
301556.SZ,20250415,90.98,15.4498,15.4498,0.64,67.4624,62.1151,8.648,16.887,15.7487,,,8528.0,1834.7682,1834.7682,775877.44,166927.2108
301556.SZ,20250414,96.12,15.064,15.064,0.59,71.2738,65.6244,9.1366,17.841,16.6384,,,8528.0,1834.7682,1834.7682,819711.36,176357.9194
301556.SZ,20250411,94.57,17.1291,17.1291,0.71,70.1244,64.5661,8.9892,17.5533,16.3701,,,8528.0,1834.7682,1834.7682,806492.96,173514.0287
301556.SZ,20250410,98.97,25.6925,25.6925,1.22,73.3871,67.5701,9.4075,18.37,17.1318,,,8528.0,1834.7682,1834.7682,844016.16,181587.0088
301556.SZ,20250409,98.58,27.6153,27.6153,1.5,73.0979,67.3039,9.3704,18.2976,17.0643,,,8528.0,1834.7682,1834.7682,840690.24,180871.4492
301556.SZ,20250408,100.99,35.6057,35.6057,2.89,74.8849,68.9493,9.5995,18.745,17.4814,,,8528.0,1834.7682,1834.7682,861242.72,185293.2405
301556.SZ,20250407,87.24,21.6155,21.6155,2.34,64.6892,59.5617,8.2925,16.1928,15.1013,,,8528.0,1834.7682,1834.7682,743982.72,160065.1778
301556.SZ,20250403,89.47,9.2778,9.2778,1.06,66.3428,61.0842,8.5045,16.6067,15.4873,,,8528.0,1834.7682,1834.7682,763000.16,164156.7109
301556.SZ,20250402,89.16,11.2516,11.2516,1.56,66.1129,60.8725,8.475,16.5492,15.4336,,,8528.0,1834.7682,1834.7682,760356.48,163587.9327
301556.SZ,20250401,86.99,14.2656,14.2656,2.77,64.5038,59.391,8.2687,16.1464,15.058,,,8528.0,1834.7682,1834.7682,741850.72,159606.4857
301556.SZ,20250331,82.27,5.208,5.208,1.01,61.0039,56.1685,7.8201,15.2703,14.241,,,8528.0,1834.7682,1834.7682,701598.56,150946.3798
301556.SZ,20250328,81.99,6.1937,6.1937,1.19,60.7963,55.9773,7.7935,15.2183,14.1925,,,8528.0,1834.7682,1834.7682,699210.72,150432.6447
301556.SZ,20250327,83.89,6.675,6.675,1.4,62.2051,57.2745,7.9741,15.571,14.5214,,,8528.0,1834.7682,1834.7682,715413.92,153918.7043
301556.SZ,20250326,84.99,3.6402,3.6402,0.73,63.0208,58.0255,8.0786,15.7752,14.7118,,,8528.0,1834.7682,1834.7682,724794.72,155936.9493
301556.SZ,20250325,84.59,4.0021,4.0021,0.78,62.7242,57.7524,8.0406,15.7009,14.6426,,,8528.0,1834.7682,1834.7682,721383.52,155203.042
301556.SZ,20250324,85.45,5.3506,5.3506,1.05,63.3619,58.3396,8.1223,15.8606,14.7914,,,8528.0,1834.7682,1834.7682,728717.6,156780.9427
301556.SZ,20250321,86.71,6.4572,6.4572,1.31,64.2962,59.1998,8.2421,16.0944,15.0096,,,8528.0,1834.7682,1834.7682,739462.88,159092.7506
301556.SZ,20250320,90.03,4.4065,4.4065,0.78,66.758,61.4665,8.5577,16.7107,15.5842,,,8528.0,1834.7682,1834.7682,767775.84,165184.181
301556.SZ,20250319,90.11,4.8513,4.8513,0.81,66.8173,61.5211,8.5653,16.7255,15.5981,,,8528.0,1834.7682,1834.7682,768458.08,165330.9625
301556.SZ,20250318,91.6,4.6872,4.6872,0.71,67.9222,62.5384,8.7069,17.0021,15.856,,,8528.0,1834.7682,1834.7682,781164.8,168064.7671
301556.SZ,20250317,91.59,4.9794,4.9794,0.63,67.9148,62.5316,8.706,17.0002,15.8543,,,8528.0,1834.7682,1834.7682,781079.52,168046.4194
301556.SZ,20250314,91.12,5.7359,5.7359,0.66,67.5662,62.2107,8.6613,16.913,15.7729,,,8528.0,1834.7682,1834.7682,777071.36,167184.0784
301556.SZ,20250313,90.07,8.1318,8.1318,0.85,66.7877,61.4938,8.5615,16.7181,15.5912,,,8528.0,1834.7682,1834.7682,768116.96,165257.5718
301556.SZ,20250312,92.81,6.3272,6.3272,0.66,68.8194,63.3645,8.8219,17.2267,16.0655,,,8528.0,1834.7682,1834.7682,791483.68,170284.8366
301556.SZ,20250311,94.44,7.6316,7.6316,0.78,70.0281,64.4774,8.9769,17.5292,16.3476,,,8528.0,1834.7682,1834.7682,805384.32,173275.5088
301556.SZ,20250310,93.21,11.6091,11.6091,1.22,69.116,63.6376,8.86,17.3009,16.1347,,,8528.0,1834.7682,1834.7682,794894.88,171018.7439
301556.SZ,20250307,97.16,9.5691,9.5691,1.0,72.045,66.3344,9.2354,18.0341,16.8185,,,8528.0,1834.7682,1834.7682,828580.48,178266.0783
301556.SZ,20250306,100.32,12.4544,12.4544,1.24,74.3881,68.4918,9.5358,18.6206,17.3655,,,8528.0,1834.7682,1834.7682,855528.96,184063.9458
301556.SZ,20250305,97.79,6.9295,6.9295,0.55,72.5121,66.7645,9.2953,18.151,16.9275,,,8528.0,1834.7682,1834.7682,833953.12,179421.9823
301556.SZ,20250304,97.51,8.1013,8.1013,0.5,72.3045,66.5734,9.2687,18.099,16.879,,,8528.0,1834.7682,1834.7682,831565.28,178908.2472
301556.SZ,20250303,97.31,10.543,10.543,0.45,72.1562,66.4368,9.2497,18.0619,16.8444,,,8528.0,1834.7682,1834.7682,829859.68,178541.2935
301556.SZ,20250228,96.42,9.9065,9.9065,0.36,71.4962,65.8292,9.1651,17.8967,16.6904,,,8528.0,1834.7682,1834.7682,822269.76,176908.3498
301556.SZ,20250227,98.37,14.8127,14.8127,0.5,72.9422,67.1605,9.3504,18.2587,17.0279,,,8528.0,1834.7682,1834.7682,838899.36,180486.1478
301556.SZ,20250226,102.65,19.073,19.073,0.65,76.1158,70.0826,9.7573,19.0531,17.7688,,,8528.0,1834.7682,1834.7682,875399.2,188338.9557
301556.SZ,20250225,103.1,26.7509,26.7509,0.94,76.4495,70.3898,9.8,19.1366,17.8467,,,8528.0,1834.7682,1834.7682,879236.8,189164.6014
301556.SZ,20250224,110.93,47.445,47.445,1.94,82.2555,75.7356,10.5443,20.59,19.202,,,8528.0,1834.7682,1834.7682,946011.04,203530.8364
301556.SZ,20250221,114.7,29.6379,29.6379,1.39,85.051,78.3095,10.9027,21.2897,19.8546,,,8528.0,1834.7682,1834.7682,978161.6,210447.9125
301556.SZ,20250220,104.21,24.7971,24.7971,1.32,77.2726,71.1477,9.9055,19.3426,18.0388,,,8528.0,1834.7682,1834.7682,888702.88,191201.1941
301556.SZ,20250219,99.13,17.3024,17.3024,0.94,73.5057,67.6794,9.4227,18.3997,17.1595,,,8528.0,1834.7682,1834.7682,845380.64,181880.5717
301556.SZ,20250218,97.73,22.6849,22.6849,1.33,72.4676,66.7236,9.2896,18.1399,16.9171,,,8528.0,1834.7682,1834.7682,833441.44,179311.8962
301556.SZ,20250217,108.02,27.6563,27.6563,1.88,80.0977,73.7489,10.2677,20.0498,18.6983,,,8528.0,1834.7682,1834.7682,921194.56,198191.661
301556.SZ,20250214,100.24,13.9646,13.9646,0.9,74.3288,68.4372,9.5282,18.6058,17.3516,,,8528.0,1834.7682,1834.7682,854846.72,183917.1644
301556.SZ,20250213,96.9,12.2359,12.2359,0.78,71.8522,66.1569,9.2107,17.9858,16.7734,,,8528.0,1834.7682,1834.7682,826363.2,177789.0386
301556.SZ,20250212,101.01,15.4983,15.4983,0.97,74.8998,68.9629,9.6014,18.7487,17.4849,,,8528.0,1834.7682,1834.7682,861413.28,185329.9359
301556.SZ,20250211,97.22,15.7537,15.7537,1.0,72.0894,66.3754,9.2411,18.0452,16.8288,,,8528.0,1834.7682,1834.7682,829092.16,178376.1644
301556.SZ,20250210,102.55,16.0335,16.0335,1.04,76.0417,70.0143,9.7478,19.0345,17.7515,,,8528.0,1834.7682,1834.7682,874546.4,188155.4789
301556.SZ,20250207,101.3,18.4701,18.4701,1.21,75.1148,69.1609,9.6289,18.8025,17.5351,,,8528.0,1834.7682,1834.7682,863886.4,185862.0187
301556.SZ,20250206,96.58,12.574,12.574,0.88,71.6149,65.9384,9.1803,17.9264,16.7181,,,8528.0,1834.7682,1834.7682,823634.24,177201.9128
301556.SZ,20250205,98.0,16.9156,16.9156,1.36,72.6678,66.9079,9.3153,18.19,16.9639,,,8528.0,1834.7682,1834.7682,835744.0,179807.2836
301556.SZ,20250127,95.88,15.0892,15.0892,1.42,71.0958,65.4605,9.1138,17.7965,16.5969,,,8528.0,1834.7682,1834.7682,817664.64,175917.575
301556.SZ,20250124,90.5,14.2389,14.2389,1.59,67.1065,61.7874,8.6024,16.7979,15.6656,,,8528.0,1834.7682,1834.7682,771784.0,166046.5221
301556.SZ,20250123,89.13,17.7706,17.7706,2.48,66.0906,60.852,8.4721,16.5436,15.4285,,,8528.0,1834.7682,1834.7682,760100.64,163532.8897
301556.SZ,20250122,83.01,7.5213,7.5213,1.05,61.5526,56.6737,7.8904,15.4077,14.3691,,,8528.0,1834.7682,1834.7682,707909.28,152304.1083
301556.SZ,20250121,87.05,7.5127,7.5127,0.96,64.5483,59.432,8.2744,16.1575,15.0684,,,8528.0,1834.7682,1834.7682,742362.4,159716.5718
301556.SZ,20250120,86.51,6.2435,6.2435,0.79,64.1479,59.0633,8.2231,16.0573,14.9749,,,8528.0,1834.7682,1834.7682,737757.28,158725.797
301556.SZ,20250117,84.58,5.7069,5.7069,0.66,62.7168,57.7456,8.0396,15.6991,14.6408,,,8528.0,1834.7682,1834.7682,721298.24,155184.6944
301556.SZ,20250116,86.19,8.8179,8.8179,0.98,63.9106,58.8448,8.1927,15.9979,14.9195,,,8528.0,1834.7682,1834.7682,735028.32,158138.6712
301556.SZ,20250115,86.97,7.5879,7.5879,0.83,64.489,59.3773,8.2668,16.1427,15.0546,,,8528.0,1834.7682,1834.7682,741680.16,159569.7904
301556.SZ,20250114,86.82,10.8666,10.8666,1.23,64.3778,59.2749,8.2526,16.1148,15.0286,,,8528.0,1834.7682,1834.7682,740400.96,159294.5751
301556.SZ,20250113,84.25,6.4192,6.4192,0.68,62.4721,57.5203,8.0083,15.6378,14.5837,,,8528.0,1834.7682,1834.7682,718484.0,154579.2209
301556.SZ,20250110,81.6,9.5745,9.5745,1.03,60.5071,55.7111,7.7564,15.1459,14.125,,,8528.0,1834.7682,1834.7682,695884.8,149717.0851
301556.SZ,20250109,86.2,10.3921,10.3921,1.17,63.918,58.8516,8.1936,15.9998,14.9213,,,8528.0,1834.7682,1834.7682,735113.6,158157.0188
301556.SZ,20250108,83.62,8.7062,8.7062,0.94,62.0049,57.0902,7.9484,15.5209,14.4747,,,8528.0,1834.7682,1834.7682,713111.36,153423.3169
301556.SZ,20250107,83.51,9.0452,9.0452,0.92,61.9234,57.0151,7.9379,15.5005,14.4556,,,8528.0,1834.7682,1834.7682,712173.28,153221.4924
301556.SZ,20250106,80.76,9.3108,9.3108,0.87,59.8842,55.1376,7.6765,14.99,13.9796,,,8528.0,1834.7682,1834.7682,688721.28,148175.8798
301556.SZ,20250103,78.79,8.8916,8.8916,0.81,58.4234,53.7926,7.4893,14.6244,13.6386,,,8528.0,1834.7682,1834.7682,671921.12,144561.3865
301556.SZ,20250102,84.21,8.4038,8.4038,0.76,62.4424,57.493,8.0045,15.6304,14.5768,,,8528.0,1834.7682,1834.7682,718142.88,154505.8301
301556.SZ,20241231,86.42,10.8104,10.8104,0.99,64.0812,59.0018,8.2145,16.0406,14.9594,,,8528.0,1834.7682,1834.7682,736989.76,158560.6678
301556.SZ,20241230,89.6,12.0108,12.0108,1.05,66.4392,61.1729,8.5168,16.6308,15.5098,,,8528.0,1834.7682,1834.7682,764108.8,164395.2307
301556.SZ,20241227,93.33,13.3941,13.3941,1.13,69.205,63.7195,8.8714,17.3232,16.1555,,,8528.0,1834.7682,1834.7682,795918.24,171238.9161
301556.SZ,20241226,92.0,10.256,10.256,0.69,68.2188,62.8115,8.7449,17.0763,15.9253,,,8528.0,1834.7682,1834.7682,784576.0,168798.6744
301556.SZ,20241225,89.02,8.9708,8.9708,0.57,66.0091,60.7769,8.4617,16.5232,15.4094,,,8528.0,1834.7682,1834.7682,759162.56,163331.0652
301556.SZ,20241224,92.82,9.8732,9.8732,0.54,68.8268,63.3713,8.8229,17.2285,16.0672,,,8528.0,1834.7682,1834.7682,791568.96,170303.1843
301556.SZ,20241223,90.09,14.603,14.603,0.73,66.8025,61.5075,8.5634,16.7218,15.5946,,,8528.0,1834.7682,1834.7682,768287.52,165294.2671
301556.SZ,20241220,97.76,15.478,15.478,0.67,72.4899,66.744,9.2925,18.1454,16.9223,,,8528.0,1834.7682,1834.7682,833697.28,179366.9392
301556.SZ,20241219,96.89,24.9421,24.9421,1.1,71.8447,66.1501,9.2098,17.984,16.7717,,,8528.0,1834.7682,1834.7682,826277.92,177770.6909
301556.SZ,20241218,100.99,14.0999,14.0999,0.58,74.8849,68.9493,9.5995,18.745,17.4814,,,8528.0,1834.7682,1834.7682,861242.72,185293.2405
301556.SZ,20241217,103.73,21.4955,21.4955,0.8,76.9167,70.82,9.8599,19.2535,17.9557,,,8528.0,1834.7682,1834.7682,884609.44,190320.5054
301556.SZ,20241216,112.01,24.523,24.523,0.84,83.0564,76.473,10.647,20.7904,19.389,,,8528.0,1834.7682,1834.7682,955221.28,205512.3861
301556.SZ,20241213,109.03,31.3145,31.3145,1.11,80.8467,74.4384,10.3637,20.2373,18.8732,,,8528.0,1834.7682,1834.7682,929807.84,200044.7768
301556.SZ,20241212,101.58,21.4822,21.4822,0.76,75.3224,69.3521,9.6556,18.8545,17.5836,,,8528.0,1834.7682,1834.7682,866274.24,186375.7538
301556.SZ,20241211,105.79,22.0657,22.0657,0.8,78.4442,72.2264,10.0557,19.6359,18.3123,,,8528.0,1834.7682,1834.7682,902177.12,194100.1279
301556.SZ,20241210,110.8,34.9902,34.9902,1.44,82.1591,75.6469,10.532,20.5658,19.1795,,,8528.0,1834.7682,1834.7682,944902.4,203292.3166
301556.SZ,20241209,112.9,35.2817,35.2817,1.58,83.7163,77.0806,10.7316,20.9556,19.5431,,,8528.0,1834.7682,1834.7682,962811.2,207145.3298
301556.SZ,20241206,97.5,26.6095,26.6095,1.35,72.2971,66.5665,9.2677,18.0972,16.8773,,,8528.0,1834.7682,1834.7682,831480.0,178889.8995
301556.SZ,20241205,94.51,22.7729,22.7729,1.25,70.08,64.5252,8.9835,17.5422,16.3597,,,8528.0,1834.7682,1834.7682,805981.28,173403.9426
301556.SZ,20241204,89.81,17.4935,17.4935,1.03,66.5949,61.3163,8.5368,16.6698,15.5462,,,8528.0,1834.7682,1834.7682,765899.68,164780.532
301556.SZ,20241203,88.12,19.011,19.011,1.25,65.3417,60.1625,8.3761,16.3561,15.2536,,,8528.0,1834.7682,1834.7682,751487.36,161679.7738
301556.SZ,20241202,88.12,25.8767,25.8767,2.06,65.3417,60.1625,8.3761,16.3561,15.2536,,,8528.0,1834.7682,1834.7682,751487.36,161679.7738
301556.SZ,20241129,81.26,13.6028,13.6028,1.03,60.255,55.4789,7.7241,15.0828,14.0662,,,8528.0,1834.7682,1834.7682,692985.28,149093.2639
301556.SZ,20241128,82.25,15.4242,15.4242,1.15,60.9891,56.1548,7.8182,15.2666,14.2375,,,8528.0,1834.7682,1834.7682,701428.0,150909.6845
301556.SZ,20241127,80.5,10.9551,10.9551,0.78,59.6914,54.9601,7.6518,14.9418,13.9346,,,8528.0,1834.7682,1834.7682,686504.0,147698.8401
301556.SZ,20241126,79.84,10.191,10.191,0.69,59.202,54.5095,7.5891,14.8193,13.8204,,,8528.0,1834.7682,1834.7682,680875.52,146487.8931
301556.SZ,20241125,81.42,12.4841,12.4841,0.82,60.3736,55.5882,7.7393,15.1125,14.0938,,,8528.0,1834.7682,1834.7682,694349.76,149386.8268
301556.SZ,20241122,84.52,16.703,16.703,1.01,62.6723,57.7046,8.0339,15.6879,14.6305,,,8528.0,1834.7682,1834.7682,720786.56,155074.6083
301556.SZ,20241121,86.86,16.8255,16.8255,0.94,64.4074,59.3022,8.2564,16.1223,15.0355,,,8528.0,1834.7682,1834.7682,740742.08,159367.9659
301556.SZ,20241120,85.26,13.9486,13.9486,0.62,63.221,58.2099,8.1043,15.8253,14.7586,,,8528.0,1834.7682,1834.7682,727097.28,156432.3367
301556.SZ,20241119,83.95,13.994,13.994,0.5,62.2496,57.3155,7.9798,15.5821,14.5318,,,8528.0,1834.7682,1834.7682,715925.6,154028.7904
301556.SZ,20241118,79.7,14.8225,14.8225,0.41,59.0982,54.4139,7.5758,14.7933,13.7961,,,8528.0,1834.7682,1834.7682,679681.6,146231.0255
301556.SZ,20241115,82.54,22.953,22.953,0.65,61.2041,56.3528,7.8457,15.3204,14.2877,,,8528.0,1834.7682,1834.7682,703901.12,151441.7672
301556.SZ,20241114,90.35,23.7955,23.7955,0.67,66.9953,61.685,8.5881,16.7701,15.6396,,,8528.0,1834.7682,1834.7682,770504.8,165771.3069
301556.SZ,20241113,95.98,37.2165,37.2165,1.06,71.17,65.5288,9.1233,17.8151,16.6142,,,8528.0,1834.7682,1834.7682,818517.44,176101.0518
301556.SZ,20241112,88.84,42.4132,42.4132,1.34,65.8756,60.6541,8.4446,16.4898,15.3783,,,8528.0,1834.7682,1834.7682,757627.52,163000.8069
301556.SZ,20241111,94.43,52.5737,52.5737,2.14,70.0206,64.4705,8.9759,17.5274,16.3459,,,8528.0,1834.7682,1834.7682,805299.04,173257.1611
301556.SZ,20241108,78.69,21.1029,21.1029,0.81,58.3493,53.7243,7.4798,14.6058,13.6213,,,8528.0,1834.7682,1834.7682,671068.32,144377.9097
301556.SZ,20241107,77.64,24.6246,24.6246,0.99,57.5707,53.0074,7.38,14.4109,13.4395,,,8528.0,1834.7682,1834.7682,662113.92,142451.403
301556.SZ,20241106,80.37,34.8774,34.8774,1.59,59.595,54.8713,7.6395,14.9176,13.9121,,,8528.0,1834.7682,1834.7682,685395.36,147460.3202
301556.SZ,20241105,78.0,25.5174,25.5174,1.12,57.8377,53.2532,7.4142,14.4777,13.5018,,,8528.0,1834.7682,1834.7682,665184.0,143111.9196
301556.SZ,20241104,73.3,16.5338,16.5338,0.7,54.3526,50.0444,6.9674,13.6054,12.6883,,,8528.0,1834.7682,1834.7682,625102.4,134488.5091
301556.SZ,20241101,76.45,29.4502,29.4502,1.22,56.6883,52.195,7.2669,14.19,13.2335,,,8528.0,1834.7682,1834.7682,651965.6,140268.0289
301556.SZ,20241031,73.66,18.2687,18.2687,0.63,54.6195,50.2902,7.0017,13.6722,12.7506,,,8528.0,1834.7682,1834.7682,628172.48,135149.0256
301556.SZ,20241030,73.88,19.8653,19.8653,0.59,54.7826,50.4404,7.2487,13.713,12.7887,,,8528.0,1834.7682,1834.7682,630048.64,135552.6746
301556.SZ,20241029,76.78,29.451,29.451,0.78,56.933,53.4834,7.5333,14.2513,13.665,,,8528.0,1834.7682,1834.7682,654779.84,140873.5024
301556.SZ,20241028,82.16,21.6466,21.6466,0.46,60.9223,57.231,8.0611,15.2499,14.6225,,,8528.0,1834.7682,1834.7682,700660.48,150744.5553
301556.SZ,20241025,82.89,31.5371,31.5371,0.55,61.4636,57.7395,8.1328,15.3854,14.7524,,,8528.0,1834.7682,1834.7682,706885.92,152083.9361
301556.SZ,20241024,82.46,41.6099,41.6099,0.63,61.1448,57.44,8.0906,15.3056,14.6759,,,8528.0,1834.7682,1834.7682,703218.88,151294.9858
301556.SZ,20241023,93.85,44.6535,44.6535,,69.5906,65.3741,9.2081,17.4197,16.703,,,8528.0,1834.7682,1834.7682,800352.8,172192.9956
301556.SZ,20241022,97.07,50.2951,50.2951,,71.9782,67.6171,9.524,18.0174,17.2761,,,8528.0,1834.7682,1834.7682,827812.96,178100.9492
301556.SZ,20241021,112.0,67.1447,67.1447,,83.0489,78.017,10.9889,20.7886,19.9333,,,8528.0,1834.7682,1834.7682,955136.0,205494.0384
301556.SZ,20241018,146.03,81.5065,81.5065,,108.2825,101.7216,14.3277,27.1049,25.9898,,,8528.0,1834.7682,1834.7682,1245343.84,267931.2002
301556.SZ,20241017,130.51,85.9069,85.9069,,96.7743,90.9107,12.805,24.2242,23.2276,,,8528.0,1834.7682,1834.7682,1112989.28,239455.5978
